species,class,order,weight_kg,length_cm,conservation_status
Even case,Amphibia,Carnivora,2876.737,214.94,Endangered
Year start,Reptilia,Squamata,848.078,909.76,Vulnerable
Full drug,Reptilia,Rodentia,3801.171,370.63,Near Threatened
About fight,Actinopterygii,Rodentia,4309.02,2487.02,Extinct in the Wild
Campaign wall,Aves,Passeriformes,2201.703,1008.53,Least Concern
Professor benefit,Amphibia,Passeriformes,4926.45,975.22,Least Concern
Tonight real,Reptilia,Squamata,3062.374,2474.18,Vulnerable
Fight person,Aves,Anura,4805.447,661.31,Extinct in the Wild
Wait discover,Aves,Rodentia,506.804,788.53,Near Threatened
Never address,Aves,Squamata,937.551,533.19,Least Concern
Strong participant,Mammalia,Carnivora,693.009,1160.13,Extinct in the Wild
Right stop,Reptilia,Passeriformes,2857.847,1706.2,Extinct in the Wild
Join everybody,Amphibia,Primates,4119.667,1781.16,Near Threatened
Charge kitchen,Reptilia,Passeriformes,3330.711,2903.69,Vulnerable
Professional make,Amphibia,Carnivora,4255.736,53.66,Vulnerable
Write staff,Reptilia,Squamata,3001.985,1621.7,Vulnerable
Likely painting,Aves,Carnivora,2921.836,1722.84,Endangered
Interview issue,Mammalia,Carnivora,1902.019,2998.23,Near Threatened
Modern save,Reptilia,Squamata,2940.913,1504.57,Extinct in the Wild
Matter PM,Mammalia,Anura,4389.087,1896.72,Vulnerable
Wonder fish,Actinopterygii,Squamata,591.635,725.84,Vulnerable
Should western,Amphibia,Squamata,3926.426,1200.87,Extinct in the Wild
Upon you,Aves,Anura,2783.447,2152.86,Near Threatened
Office fine,Mammalia,Squamata,3348.456,2631.32,Critically Endangered
Them under,Reptilia,Primates,1557.416,1778.1,Near Threatened
Character seek,Mammalia,Rodentia,3994.68,649.63,Vulnerable
Defense onto,Aves,Primates,2104.693,1557.95,Least Concern
Will agency,Mammalia,Carnivora,2506.27,1653.73,Near Threatened
Wear yet,Actinopterygii,Carnivora,2951.99,775.09,Endangered
Great like,Mammalia,Carnivora,4438.105,2766.54,Least Concern
Shake pull,Amphibia,Squamata,1133.93,2315.45,Vulnerable
Now help,Actinopterygii,Carnivora,3201.26,2389.37,Endangered
Clearly agreement,Actinopterygii,Passeriformes,1411.759,1622.13,Least Concern
Service TV,Mammalia,Squamata,3663.24,61.91,Vulnerable
But race,Aves,Passeriformes,3478.63,256.66,Vulnerable
Somebody item,Aves,Carnivora,2326.426,613.87,Near Threatened
Form six,Amphibia,Rodentia,4551.885,485.16,Vulnerable
Throw can,Reptilia,Squamata,2305.493,595.98,Endangered
Kind last,Aves,Passeriformes,371.155,2926.92,Extinct in the Wild
Page car,Aves,Squamata,3347.463,2153.07,Near Threatened
Take performance,Reptilia,Rodentia,4229.599,1585.15,Least Concern
Your position,Actinopterygii,Squamata,4760.156,1245.9,Near Threatened
Center international,Actinopterygii,Passeriformes,1382.287,837.05,Endangered
Amount force,Mammalia,Primates,1242.443,1954.83,Critically Endangered
Job prevent,Reptilia,Rodentia,4283.503,734.15,Extinct in the Wild
Nearly necessary,Amphibia,Anura,4913.287,832.35,Vulnerable
Road usually,Amphibia,Rodentia,350.604,747.5,Critically Endangered
Than here,Mammalia,Primates,106.446,433.24,Near Threatened
Management between,Aves,Carnivora,193.975,277.65,Extinct in the Wild
Main include,Actinopterygii,Squamata,1336.328,1537.69,Near Threatened
Wind upon,Reptilia,Carnivora,4799.878,2566.58,Endangered
Reason like,Mammalia,Primates,466.162,1921.76,Near Threatened
For technology,Aves,Primates,1960.8,1221.0,Vulnerable
Shoulder guy,Reptilia,Squamata,69.383,740.12,Near Threatened
Cultural sell,Actinopterygii,Primates,1889.44,936.29,Critically Endangered
Drive reality,Actinopterygii,Carnivora,2779.074,580.03,Critically Endangered
Difficult plan,Mammalia,Carnivora,4389.882,2746.36,Least Concern
Try mouth,Actinopterygii,Passeriformes,1164.735,1821.47,Least Concern
Back door,Aves,Rodentia,3743.574,2661.25,Critically Endangered
Support yet,Actinopterygii,Squamata,2284.19,1276.79,Least Concern
Individual finish,Amphibia,Passeriformes,3396.598,2288.78,Near Threatened
Best individual,Aves,Carnivora,4200.148,328.29,Endangered
Appear piece,Mammalia,Rodentia,521.428,636.95,Extinct in the Wild
Culture player,Amphibia,Anura,4540.84,2360.35,Near Threatened
Better real,Mammalia,Squamata,3073.344,2074.21,Least Concern
Charge politics,Reptilia,Carnivora,4881.332,1131.32,Endangered
Cost it,Mammalia,Rodentia,392.393,2348.04,Extinct in the Wild
Perform take,Mammalia,Squamata,3394.119,851.77,Endangered
Or couple,Reptilia,Anura,718.056,2750.22,Vulnerable
Open action,Actinopterygii,Passeriformes,1961.849,2471.94,Least Concern
Center drive,Reptilia,Squamata,801.568,1902.86,Vulnerable
Bad control,Amphibia,Passeriformes,3385.51,2127.48,Extinct in the Wild
General recognize,Actinopterygii,Rodentia,3507.431,1516.45,Near Threatened
All establish,Actinopterygii,Squamata,248.574,785.49,Vulnerable
Beyond democratic,Mammalia,Carnivora,571.493,2138.57,Extinct in the Wild
Office shoulder,Reptilia,Primates,3212.197,1283.06,Critically Endangered
Order young,Reptilia,Rodentia,899.802,760.0,Endangered
Base government,Aves,Primates,4656.473,654.39,Extinct in the Wild
Clearly wide,Actinopterygii,Squamata,4843.364,2767.34,Near Threatened
Probably air,Amphibia,Squamata,67.58,1481.81,Vulnerable
Least huge,Amphibia,Squamata,1583.791,50.02,Endangered
Thank quite,Mammalia,Passeriformes,4348.318,1361.62,Extinct in the Wild
Important central,Mammalia,Anura,1090.919,2022.33,Near Threatened
Plant our,Amphibia,Primates,2795.461,2185.02,Extinct in the Wild
Imagine here,Amphibia,Passeriformes,142.334,2154.7,Vulnerable
Condition kitchen,Mammalia,Carnivora,2183.178,1283.35,Near Threatened
Rate two,Aves,Squamata,501.826,816.77,Vulnerable
Soon this,Amphibia,Squamata,3228.65,795.68,Near Threatened
Hope week,Actinopterygii,Carnivora,4130.519,1845.58,Vulnerable
Great picture,Actinopterygii,Anura,803.22,1338.17,Critically Endangered
Thank than,Amphibia,Carnivora,1521.093,608.58,Least Concern
Person forward,Amphibia,Passeriformes,1116.702,1316.18,Near Threatened
Color yeah,Actinopterygii,Carnivora,4063.781,513.61,Least Concern
Necessary chair,Reptilia,Squamata,2279.077,283.17,Critically Endangered
Today prevent,Actinopterygii,Carnivora,4969.811,444.1,Least Concern
Hair political,Mammalia,Anura,3583.786,2222.27,Critically Endangered
Be as,Amphibia,Rodentia,1926.826,442.69,Extinct in the Wild
Bring than,Actinopterygii,Rodentia,3813.664,1472.51,Near Threatened
Character however,Actinopterygii,Passeriformes,3570.271,410.89,Extinct in the Wild
Change important,Aves,Carnivora,3317.116,1674.31,Extinct in the Wild
Step page,Reptilia,Primates,4219.315,832.89,Endangered
According town,Amphibia,Primates,1781.098,1736.22,Vulnerable
Boy do,Actinopterygii,Primates,4939.393,2128.95,Endangered
Brother federal,Reptilia,Primates,2756.637,2870.67,Extinct in the Wild
Draw sing,Mammalia,Anura,2146.786,1086.25,Least Concern
Popular environmental,Actinopterygii,Primates,2774.864,2331.44,Least Concern
Plant nation,Aves,Passeriformes,2352.532,1642.65,Near Threatened
Less despite,Reptilia,Primates,3962.144,1223.9,Extinct in the Wild
Garden thing,Actinopterygii,Carnivora,751.059,285.11,Least Concern
While catch,Amphibia,Rodentia,1042.785,2409.05,Least Concern
Baby grow,Mammalia,Squamata,4799.741,1198.73,Endangered
Thousand my,Aves,Carnivora,4237.867,1642.91,Critically Endangered
Another future,Aves,Squamata,2963.783,64.66,Endangered
Tax send,Mammalia,Carnivora,3272.949,693.95,Least Concern
Sure film,Actinopterygii,Rodentia,2418.831,1182.85,Endangered
Pay single,Actinopterygii,Squamata,2720.229,2973.79,Endangered
Sing price,Aves,Primates,43.996,601.05,Endangered
Husband image,Aves,Carnivora,2604.214,2676.99,Endangered
State there,Aves,Carnivora,2955.392,1576.21,Critically Endangered
We consider,Reptilia,Passeriformes,1000.329,1744.03,Extinct in the Wild
Result anything,Amphibia,Squamata,1509.12,1131.69,Critically Endangered
Discussion scientist,Mammalia,Squamata,4048.555,2842.71,Vulnerable
Gas operation,Amphibia,Squamata,4942.267,2969.73,Critically Endangered
Evidence woman,Actinopterygii,Anura,10.502,145.88,Endangered
Nature specific,Reptilia,Squamata,3025.029,2850.03,Endangered
Expect new,Amphibia,Primates,1517.386,29.91,Vulnerable
Entire feel,Aves,Primates,2606.309,1171.55,Endangered
Guess believe,Reptilia,Anura,4138.259,2276.24,Extinct in the Wild
Age TV,Mammalia,Anura,465.928,727.18,Vulnerable
Break family,Actinopterygii,Primates,4915.0,350.8,Extinct in the Wild
Role only,Reptilia,Carnivora,4446.772,1812.15,Vulnerable
Worry above,Mammalia,Passeriformes,2390.491,184.59,Near Threatened
Mr war,Amphibia,Squamata,4769.279,2717.87,Least Concern
Nature later,Mammalia,Primates,3654.894,369.29,Extinct in the Wild
Million system,Reptilia,Rodentia,1056.228,2685.72,Endangered
Decade force,Aves,Squamata,2290.208,415.57,Least Concern
Trial discuss,Reptilia,Passeriformes,230.57,2990.63,Near Threatened
Rock firm,Mammalia,Rodentia,1996.276,1056.09,Vulnerable
Fish course,Reptilia,Squamata,4216.045,1096.43,Vulnerable
Speak economy,Aves,Carnivora,4558.346,688.52,Near Threatened
Pull or,Actinopterygii,Anura,4469.217,2642.13,Extinct in the Wild
Or appear,Aves,Squamata,4123.725,1413.93,Endangered
Charge data,Amphibia,Primates,782.033,1319.59,Endangered
Plant future,Amphibia,Primates,320.183,90.5,Near Threatened
Evening add,Amphibia,Anura,1790.048,2867.36,Extinct in the Wild
Major evening,Aves,Squamata,3915.793,1069.79,Vulnerable
Cost across,Aves,Anura,2770.803,1735.64,Vulnerable
Remain build,Actinopterygii,Primates,4974.019,1881.2,Extinct in the Wild
Actually play,Amphibia,Anura,1105.378,1742.65,Near Threatened
Heavy family,Aves,Anura,3017.048,2294.15,Endangered
Should design,Mammalia,Rodentia,3862.198,2135.53,Critically Endangered
Themselves ever,Mammalia,Passeriformes,1705.631,2744.52,Vulnerable
Management plan,Reptilia,Passeriformes,691.632,1251.58,Vulnerable
Field course,Aves,Passeriformes,1436.406,1372.98,Least Concern
College real,Reptilia,Anura,4573.724,757.74,Extinct in the Wild
The side,Reptilia,Rodentia,3414.934,2559.99,Near Threatened
Budget even,Mammalia,Rodentia,4195.123,433.73,Endangered
National pick,Aves,Squamata,1852.612,1162.7,Vulnerable
Few leader,Aves,Primates,4728.102,724.29,Critically Endangered
Point activity,Amphibia,Passeriformes,4251.976,1001.69,Least Concern
Take until,Mammalia,Rodentia,21.956,508.48,Endangered
Far room,Amphibia,Carnivora,2524.186,595.55,Vulnerable
Evidence every,Reptilia,Primates,4842.366,40.72,Least Concern
Under economy,Amphibia,Rodentia,442.405,437.67,Least Concern
Stage alone,Mammalia,Rodentia,2742.337,1911.02,Vulnerable
Upon actually,Amphibia,Passeriformes,194.242,1752.21,Extinct in the Wild
Dark assume,Actinopterygii,Carnivora,4714.268,310.89,Critically Endangered
Major serious,Amphibia,Carnivora,3991.797,599.73,Least Concern
Up if,Amphibia,Carnivora,1320.601,2674.38,Extinct in the Wild
Father available,Mammalia,Passeriformes,2812.997,463.95,Critically Endangered
Through prevent,Reptilia,Anura,297.039,147.53,Critically Endangered
Expert tax,Reptilia,Passeriformes,3077.645,2349.23,Least Concern
Show six,Reptilia,Anura,4404.459,1665.6,Least Concern
Peace ability,Aves,Rodentia,2764.759,2021.54,Critically Endangered
Development pull,Reptilia,Carnivora,3463.434,2533.3,Least Concern
Certain together,Reptilia,Anura,2446.6,31.74,Extinct in the Wild
Man challenge,Reptilia,Squamata,733.776,2872.0,Endangered
Other scene,Mammalia,Passeriformes,1826.451,373.22,Critically Endangered
Pattern easy,Mammalia,Carnivora,1974.583,2261.6,Endangered
Address dog,Reptilia,Rodentia,1930.368,2983.37,Least Concern
Current candidate,Reptilia,Carnivora,1555.813,1588.09,Extinct in the Wild
Attorney tell,Mammalia,Carnivora,3342.517,2410.29,Least Concern
Appear enjoy,Mammalia,Rodentia,1072.234,305.35,Near Threatened
One education,Reptilia,Squamata,187.832,1656.54,Near Threatened
Arrive despite,Actinopterygii,Carnivora,1316.068,1635.66,Least Concern
Rich item,Amphibia,Squamata,1176.361,780.73,Endangered
Thing identify,Reptilia,Passeriformes,953.998,2150.06,Extinct in the Wild
Arm tell,Aves,Rodentia,755.447,2734.64,Vulnerable
The community,Reptilia,Squamata,276.542,994.25,Near Threatened
Party black,Aves,Primates,2562.781,2529.1,Least Concern
Condition maybe,Reptilia,Primates,2498.292,2174.54,Endangered
Reflect operation,Aves,Primates,4621.852,470.67,Vulnerable
Raise might,Reptilia,Passeriformes,4681.449,253.09,Extinct in the Wild
Big plant,Aves,Rodentia,74.47,1747.32,Near Threatened
Study if,Amphibia,Passeriformes,92.124,2316.51,Near Threatened
Onto film,Mammalia,Passeriformes,2970.922,1789.53,Endangered
Source four,Reptilia,Squamata,4859.731,1817.43,Endangered
When able,Reptilia,Squamata,4386.823,154.68,Endangered
Financial American,Reptilia,Anura,3503.19,1234.49,Least Concern
Serious need,Aves,Anura,1231.062,1816.61,Least Concern
One democratic,Actinopterygii,Primates,3159.055,2717.52,Critically Endangered
Why team,Aves,Anura,4834.031,106.62,Near Threatened
Information democratic,Mammalia,Rodentia,4318.047,1961.67,Extinct in the Wild
Bad down,Actinopterygii,Squamata,4928.611,1579.72,Extinct in the Wild
Indicate performance,Reptilia,Anura,141.36,2935.57,Endangered
Still remember,Actinopterygii,Squamata,4192.271,847.08,Near Threatened
Television art,Mammalia,Rodentia,2891.593,1556.39,Least Concern
Future join,Reptilia,Anura,608.891,855.18,Critically Endangered
Thus good,Amphibia,Rodentia,2830.577,597.37,Near Threatened
Pattern someone,Amphibia,Anura,2078.851,1474.44,Critically Endangered
Hear away,Actinopterygii,Rodentia,943.897,1509.25,Near Threatened
Operation land,Mammalia,Passeriformes,2169.175,88.84,Near Threatened
Keep identify,Amphibia,Carnivora,2659.282,1820.9,Critically Endangered
Question series,Aves,Anura,4386.938,585.57,Endangered
Represent nature,Actinopterygii,Carnivora,4551.824,2580.7,Least Concern
From few,Aves,Anura,3491.817,2942.91,Endangered
Team head,Actinopterygii,Squamata,1109.141,1852.3,Near Threatened
North Mrs,Mammalia,Primates,1503.972,2212.95,Critically Endangered
Throughout actually,Aves,Carnivora,4847.272,132.94,Extinct in the Wild
Accept land,Reptilia,Primates,3529.269,2521.13,Endangered
Health ok,Aves,Passeriformes,1738.698,2010.21,Least Concern
Thought effort,Amphibia,Carnivora,78.106,2279.7,Near Threatened
Stay door,Actinopterygii,Rodentia,2795.762,1410.68,Least Concern
Stock bring,Amphibia,Primates,1632.084,1291.86,Least Concern
Son next,Amphibia,Rodentia,4410.166,2157.56,Extinct in the Wild
Relationship police,Aves,Passeriformes,2927.481,2489.88,Extinct in the Wild
Top over,Amphibia,Primates,2499.718,1581.26,Vulnerable
Cell year,Mammalia,Anura,2088.137,1791.51,Extinct in the Wild
Room example,Aves,Primates,3247.675,550.56,Extinct in the Wild
Game top,Actinopterygii,Anura,4301.876,775.1,Endangered
Easy within,Actinopterygii,Squamata,1461.613,2237.14,Near Threatened
Professor accept,Actinopterygii,Carnivora,4413.655,2846.93,Extinct in the Wild
Tax onto,Aves,Carnivora,700.086,2476.59,Endangered
Who think,Mammalia,Rodentia,94.221,11.57,Least Concern
Many three,Actinopterygii,Rodentia,268.929,2408.31,Endangered
There them,Aves,Rodentia,2448.159,641.2,Endangered
News business,Aves,Squamata,3382.436,1552.01,Vulnerable
Health develop,Actinopterygii,Squamata,3816.976,87.34,Endangered
Suffer shoulder,Aves,Passeriformes,1243.784,1995.76,Extinct in the Wild
Interesting rise,Mammalia,Passeriformes,316.089,2112.44,Near Threatened
Experience continue,Mammalia,Rodentia,3942.755,2927.59,Endangered
Behavior beyond,Amphibia,Carnivora,3224.282,2093.53,Critically Endangered
Throw time,Actinopterygii,Primates,1451.719,1541.54,Vulnerable
Role job,Actinopterygii,Squamata,1161.776,2517.86,Least Concern
Myself performance,Actinopterygii,Passeriformes,1446.984,535.4,Near Threatened
Culture get,Amphibia,Passeriformes,1598.179,2151.79,Near Threatened
Performance myself,Reptilia,Passeriformes,3487.568,1186.14,Near Threatened
Test director,Amphibia,Anura,1847.084,1613.59,Least Concern
Why another,Mammalia,Rodentia,4675.101,2297.23,Extinct in the Wild
Million wind,Reptilia,Passeriformes,3223.59,1508.89,Critically Endangered
Their today,Reptilia,Primates,1233.894,2433.56,Extinct in the Wild
American foot,Reptilia,Passeriformes,4981.355,1557.72,Near Threatened
Anything ago,Aves,Carnivora,2563.588,662.23,Least Concern
Make future,Mammalia,Passeriformes,3756.593,1063.33,Vulnerable
Democratic image,Actinopterygii,Carnivora,1213.718,2986.68,Critically Endangered
Kitchen notice,Mammalia,Anura,589.842,2987.08,Extinct in the Wild
Player available,Actinopterygii,Rodentia,1148.69,2872.52,Near Threatened
Something next,Mammalia,Passeriformes,4925.831,2364.7,Near Threatened
Best soon,Reptilia,Passeriformes,3937.973,2064.98,Critically Endangered
Well parent,Actinopterygii,Passeriformes,1702.611,1535.88,Critically Endangered
One own,Amphibia,Anura,771.089,781.85,Least Concern
Business develop,Reptilia,Passeriformes,462.51,2068.42,Near Threatened
Pay board,Amphibia,Primates,3748.026,398.05,Least Concern
However someone,Amphibia,Squamata,4807.93,919.35,Vulnerable
Fight question,Amphibia,Rodentia,3746.31,1461.29,Vulnerable
Paper who,Aves,Passeriformes,4768.808,1133.68,Least Concern
Lawyer development,Mammalia,Primates,4585.441,2573.48,Critically Endangered
Upon him,Actinopterygii,Carnivora,3922.359,2752.72,Vulnerable
Statement to,Aves,Primates,2652.801,2117.94,Near Threatened
Mean manager,Reptilia,Squamata,3229.454,636.45,Extinct in the Wild
Month capital,Aves,Passeriformes,3362.511,1019.91,Critically Endangered
Money main,Mammalia,Carnivora,2067.184,2955.87,Endangered
Order news,Actinopterygii,Rodentia,4059.38,2235.92,Near Threatened
Magazine talk,Mammalia,Carnivora,2400.24,2329.84,Vulnerable
Campaign up,Actinopterygii,Rodentia,174.765,370.61,Extinct in the Wild
Benefit home,Mammalia,Anura,1638.953,1348.27,Critically Endangered
Skill keep,Mammalia,Squamata,3113.278,2601.99,Vulnerable
How institution,Amphibia,Passeriformes,1452.694,2050.65,Near Threatened
Near save,Mammalia,Primates,3685.869,2310.34,Least Concern
Low thousand,Reptilia,Squamata,463.351,2490.21,Extinct in the Wild
Down she,Actinopterygii,Carnivora,251.485,2355.89,Endangered
College drop,Amphibia,Anura,4360.801,926.5,Endangered
Bar member,Mammalia,Anura,4823.026,1.82,Least Concern
Minute agency,Amphibia,Primates,622.804,1291.72,Vulnerable
Forget morning,Reptilia,Rodentia,935.547,364.55,Extinct in the Wild
Democrat certain,Aves,Carnivora,2484.339,1152.26,Critically Endangered
Money possible,Actinopterygii,Anura,4417.269,65.7,Vulnerable
Research question,Mammalia,Anura,3413.551,1197.9,Endangered
Institution happen,Aves,Carnivora,2285.083,355.1,Vulnerable
Base teacher,Amphibia,Primates,1443.129,1922.08,Near Threatened
Simply whether,Aves,Primates,4654.282,848.87,Endangered
Put great,Mammalia,Squamata,2797.88,2276.31,Least Concern
Police company,Amphibia,Squamata,336.987,1044.11,Endangered
Position attention,Reptilia,Rodentia,1558.173,1099.65,Endangered
Require involve,Aves,Primates,2474.883,2174.98,Least Concern
Could appear,Actinopterygii,Squamata,3731.883,2917.23,Least Concern
Vote edge,Actinopterygii,Rodentia,555.868,2764.32,Vulnerable
Recently physical,Reptilia,Passeriformes,4147.421,2238.2,Extinct in the Wild
Cultural clear,Aves,Anura,2743.763,1749.24,Near Threatened
New law,Aves,Passeriformes,4142.129,2668.11,Vulnerable
Technology research,Actinopterygii,Anura,3011.189,2333.0,Endangered
Foreign movement,Actinopterygii,Primates,4223.117,2798.3,Near Threatened
Good sort,Aves,Carnivora,1486.767,207.1,Vulnerable
Including production,Amphibia,Squamata,3012.169,1934.06,Vulnerable
Front sit,Actinopterygii,Passeriformes,4775.474,418.69,Vulnerable
Itself particular,Mammalia,Squamata,4101.482,1849.47,Near Threatened
Measure bill,Aves,Rodentia,27.081,230.86,Extinct in the Wild
Begin wonder,Amphibia,Squamata,2835.748,1416.82,Least Concern
Relationship yourself,Actinopterygii,Primates,2239.63,2263.05,Vulnerable
Executive wait,Reptilia,Passeriformes,4869.609,2560.48,Extinct in the Wild
Anyone policy,Aves,Rodentia,1652.983,1924.79,Endangered
Local rate,Amphibia,Carnivora,3382.935,1447.79,Near Threatened
Food cause,Actinopterygii,Rodentia,1932.0,1952.35,Endangered
Ahead person,Reptilia,Carnivora,2489.169,2665.02,Extinct in the Wild
Study world,Aves,Rodentia,2613.091,180.25,Vulnerable
Point produce,Actinopterygii,Rodentia,7.603,1777.89,Extinct in the Wild
Call significant,Mammalia,Squamata,2810.579,732.09,Critically Endangered
Else environmental,Aves,Anura,1565.249,1307.91,Near Threatened
Tax grow,Aves,Squamata,647.556,2789.96,Extinct in the Wild
Level sing,Mammalia,Primates,3174.754,2529.32,Vulnerable
Beat vote,Aves,Passeriformes,1593.361,1551.87,Least Concern
Occur have,Mammalia,Passeriformes,1817.459,494.79,Critically Endangered
Believe notice,Actinopterygii,Squamata,727.766,1035.35,Least Concern
Trial director,Mammalia,Passeriformes,67.002,2523.32,Extinct in the Wild
Issue born,Actinopterygii,Passeriformes,3236.798,2450.06,Near Threatened
Event foreign,Mammalia,Squamata,4046.168,1177.08,Endangered
Agree same,Mammalia,Passeriformes,2914.417,726.28,Near Threatened
Child news,Aves,Rodentia,2373.209,539.78,Endangered
Thus including,Aves,Squamata,2236.365,2601.54,Extinct in the Wild
Behind teacher,Reptilia,Rodentia,3598.958,2778.49,Vulnerable
People notice,Actinopterygii,Squamata,4660.35,372.1,Least Concern
Tough control,Mammalia,Anura,3629.451,2885.84,Near Threatened
Couple main,Actinopterygii,Primates,354.409,271.5,Extinct in the Wild
Fish any,Aves,Squamata,2808.688,2415.55,Least Concern
Push finally,Amphibia,Primates,3710.273,312.52,Critically Endangered
Authority institution,Aves,Carnivora,1186.926,1365.83,Extinct in the Wild
Into your,Amphibia,Carnivora,1077.704,258.47,Least Concern
This pull,Actinopterygii,Anura,2615.792,1507.82,Least Concern
Cost use,Mammalia,Carnivora,990.567,901.87,Extinct in the Wild
Course pressure,Reptilia,Rodentia,3865.109,1855.82,Extinct in the Wild
Phone challenge,Amphibia,Anura,1158.904,1314.66,Least Concern
Keep seem,Actinopterygii,Primates,723.736,1693.16,Least Concern
Subject energy,Actinopterygii,Rodentia,440.348,1676.94,Least Concern
Central career,Reptilia,Primates,4875.596,2744.44,Extinct in the Wild
Identify bar,Reptilia,Carnivora,2534.428,120.91,Least Concern
Agree recent,Aves,Passeriformes,4735.058,1103.79,Critically Endangered
Agent system,Actinopterygii,Rodentia,2665.901,27.86,Endangered
Newspaper as,Aves,Anura,1872.008,451.69,Vulnerable
Realize know,Reptilia,Rodentia,4336.602,2823.95,Endangered
May decision,Actinopterygii,Primates,3233.922,464.9,Endangered
Determine way,Reptilia,Squamata,3312.187,2319.91,Extinct in the Wild
Cup shoulder,Aves,Passeriformes,1620.457,546.46,Endangered
Court whose,Reptilia,Squamata,2543.494,246.93,Near Threatened
Behind hit,Reptilia,Passeriformes,4286.997,2496.04,Vulnerable
Glass article,Actinopterygii,Anura,508.411,2356.5,Endangered
Writer happy,Reptilia,Squamata,4579.649,1105.0,Extinct in the Wild
Difficult west,Aves,Carnivora,2130.81,780.9,Near Threatened
House ahead,Aves,Anura,1048.6,1879.63,Critically Endangered
Network usually,Amphibia,Passeriformes,3326.359,2171.82,Least Concern
Market reach,Reptilia,Squamata,670.875,1679.78,Endangered
Resource add,Mammalia,Rodentia,408.071,1852.04,Critically Endangered
Only major,Aves,Rodentia,2860.751,1797.0,Vulnerable
Report but,Reptilia,Passeriformes,1188.668,436.11,Critically Endangered
Everyone else,Aves,Primates,1601.134,1326.34,Extinct in the Wild
Onto where,Amphibia,Squamata,3805.47,2631.25,Critically Endangered
Personal half,Actinopterygii,Passeriformes,4514.391,1506.12,Near Threatened
Thank hospital,Amphibia,Rodentia,1861.736,1392.39,Endangered
Late serious,Aves,Squamata,4530.928,2401.5,Extinct in the Wild
Mother letter,Actinopterygii,Passeriformes,2029.568,470.56,Least Concern
Participant simple,Mammalia,Anura,3538.598,1635.84,Vulnerable
Herself author,Mammalia,Primates,3499.96,2501.21,Vulnerable
Of real,Mammalia,Carnivora,3892.952,171.28,Near Threatened
Indeed resource,Mammalia,Squamata,84.607,2077.94,Near Threatened
Hospital stock,Actinopterygii,Passeriformes,4382.427,1497.89,Least Concern
Building where,Amphibia,Carnivora,2259.033,2787.07,Extinct in the Wild
Modern region,Amphibia,Rodentia,2773.939,610.17,Near Threatened
Agent exactly,Aves,Rodentia,965.719,2286.23,Least Concern
Reason yard,Aves,Rodentia,269.985,1284.67,Critically Endangered
The paper,Amphibia,Passeriformes,3144.445,1093.92,Endangered
Responsibility every,Actinopterygii,Primates,2859.067,1203.37,Near Threatened
Parent responsibility,Aves,Passeriformes,2253.682,25.21,Endangered
Able cultural,Mammalia,Squamata,3282.567,1124.39,Extinct in the Wild
Base now,Mammalia,Squamata,2530.425,2195.3,Vulnerable
Must national,Amphibia,Carnivora,1043.284,53.0,Vulnerable
Soon hit,Actinopterygii,Squamata,185.888,27.99,Extinct in the Wild
Offer gas,Reptilia,Carnivora,747.693,1379.39,Vulnerable
Strategy job,Amphibia,Squamata,2375.81,2595.01,Endangered
Since film,Reptilia,Squamata,1187.981,1271.12,Near Threatened
Program new,Amphibia,Passeriformes,2949.392,1019.01,Least Concern
Health deal,Amphibia,Passeriformes,4072.891,1732.3,Critically Endangered
Discover part,Aves,Primates,1794.964,997.78,Near Threatened
Item camera,Reptilia,Passeriformes,4194.508,2448.33,Near Threatened
Heart clear,Actinopterygii,Anura,266.561,1331.8,Least Concern
According use,Actinopterygii,Squamata,4368.787,721.16,Endangered
Collection difference,Reptilia,Carnivora,4379.042,1535.29,Endangered
Fly material,Actinopterygii,Rodentia,3621.401,2586.17,Critically Endangered
Main account,Aves,Rodentia,3490.87,684.62,Extinct in the Wild
Term training,Aves,Squamata,721.192,1989.94,Critically Endangered
Outside work,Reptilia,Carnivora,3378.812,1734.85,Critically Endangered
Similar sense,Mammalia,Passeriformes,682.637,1776.39,Endangered
Myself wind,Actinopterygii,Passeriformes,869.807,2634.74,Vulnerable
Structure effort,Aves,Squamata,4135.794,2784.76,Extinct in the Wild
Current break,Aves,Anura,4849.298,763.45,Near Threatened
Deal everyone,Aves,Rodentia,964.158,2242.2,Critically Endangered
Design trouble,Actinopterygii,Squamata,3166.039,1469.15,Least Concern
Hot special,Amphibia,Squamata,1085.589,87.45,Critically Endangered
Food his,Reptilia,Anura,2867.859,1545.94,Least Concern
Never action,Mammalia,Squamata,928.065,1492.48,Near Threatened
Local project,Aves,Passeriformes,2460.531,1485.05,Extinct in the Wild
Remain question,Aves,Anura,4832.164,2561.04,Least Concern
Once father,Actinopterygii,Rodentia,4678.39,2031.16,Vulnerable
Cause it,Reptilia,Primates,4878.344,1852.39,Least Concern
Another name,Amphibia,Primates,908.291,98.74,Extinct in the Wild
American month,Aves,Passeriformes,2872.658,2766.77,Least Concern
Maintain world,Aves,Carnivora,4352.022,952.93,Vulnerable
Citizen record,Actinopterygii,Anura,166.795,1267.33,Near Threatened
Cup management,Reptilia,Primates,3712.529,584.59,Endangered
Beyond phone,Actinopterygii,Squamata,688.713,1550.67,Critically Endangered
Fish must,Amphibia,Squamata,3009.762,900.74,Endangered
Pick matter,Amphibia,Rodentia,1008.286,2280.22,Least Concern
