species,class,order,weight_kg,length_cm,conservation_status
State student,Reptilia,Squamata,2508.128,183.35,Least Concern
Mission decade,Amphibia,Rodentia,2275.25,62.85,Near Threatened
Candidate world,Aves,Squamata,3138.832,437.02,Near Threatened
Size agency,Amphibia,Anura,3928.701,906.45,Extinct in the Wild
Another impact,Reptilia,Passeriformes,4890.515,1806.88,Extinct in the Wild
Dream officer,Aves,Anura,4223.317,2821.17,Critically Endangered
Hold local,Actinopterygii,Primates,22.549,2990.42,Least Concern
Civil and,Actinopterygii,Passeriformes,2927.026,324.91,Vulnerable
Low commercial,Reptilia,Squamata,4129.515,2561.41,Least Concern
Woman similar,Actinopterygii,Primates,4242.486,2333.56,Critically Endangered
Wear tell,Aves,Passeriformes,1272.891,2048.34,Critically Endangered
Wait serve,Mammalia,Anura,4973.877,1178.68,Vulnerable
Tax benefit,Mammalia,Carnivora,1164.951,2745.12,Least Concern
Sell still,Aves,Rodentia,4265.767,677.43,Extinct in the Wild
Back partner,Mammalia,Carnivora,2605.75,2166.09,Endangered
Ask language,Mammalia,Anura,3655.287,2672.47,Critically Endangered
Right interesting,Mammalia,Carnivora,3564.028,1509.82,Endangered
Production side,Mammalia,Squamata,41.093,830.59,Near Threatened
Politics speak,Mammalia,Primates,3066.336,2960.67,Vulnerable
Medical mention,Aves,Passeriformes,4931.48,1618.61,Near Threatened
Model director,Reptilia,Carnivora,3663.05,2142.95,Critically Endangered
Out civil,Reptilia,Primates,507.388,998.21,Endangered
Great city,Amphibia,Passeriformes,1660.121,1473.53,Extinct in the Wild
Top hard,Actinopterygii,Rodentia,491.477,1830.6,Near Threatened
Difference financial,Mammalia,Squamata,459.641,1789.99,Near Threatened
Break pass,Actinopterygii,Rodentia,1648.152,2699.84,Near Threatened
Crime yet,Aves,Squamata,1167.036,2448.44,Endangered
Trial until,Actinopterygii,Rodentia,3933.323,1920.62,Least Concern
Fish walk,Mammalia,Anura,2368.168,1061.94,Endangered
Year raise,Aves,Passeriformes,2481.336,1270.19,Extinct in the Wild
Marriage author,Amphibia,Squamata,2150.229,680.91,Least Concern
Enjoy ahead,Reptilia,Rodentia,2525.497,1594.05,Vulnerable
Sign church,Mammalia,Anura,3320.039,2120.55,Critically Endangered
Particular standard,Aves,Anura,3293.716,2720.84,Near Threatened
Vote pay,Amphibia,Primates,2420.22,1941.34,Least Concern
Before base,Reptilia,Passeriformes,1480.157,2705.73,Vulnerable
Conference practice,Aves,Carnivora,824.054,1802.41,Critically Endangered
Once tree,Aves,Passeriformes,1775.259,1091.76,Near Threatened
School town,Mammalia,Passeriformes,2529.295,2307.84,Least Concern
News sing,Aves,Rodentia,3377.995,183.45,Endangered
Exactly other,Amphibia,Rodentia,574.715,1632.28,Vulnerable
Fund career,Aves,Passeriformes,2467.338,962.6,Near Threatened
Card air,Aves,Primates,2351.851,1081.21,Least Concern
Grow sing,Actinopterygii,Rodentia,1278.163,1504.11,Extinct in the Wild
Stay ask,Aves,Primates,4920.961,1822.41,Near Threatened
Various rock,Mammalia,Anura,1880.05,1664.61,Endangered
Lead give,Aves,Carnivora,378.497,881.33,Vulnerable
Wonder culture,Actinopterygii,Passeriformes,4468.879,2204.72,Extinct in the Wild
Recognize institution,Reptilia,Anura,848.701,1531.3,Vulnerable
Republican fund,Mammalia,Anura,4325.355,190.74,Extinct in the Wild
Go carry,Reptilia,Rodentia,2082.692,2639.8,Near Threatened
Teacher team,Aves,Primates,1743.552,1124.5,Critically Endangered
Daughter summer,Aves,Passeriformes,1741.226,1601.7,Near Threatened
Key this,Aves,Primates,1883.69,2039.09,Near Threatened
Name choice,Mammalia,Squamata,1494.902,759.03,Critically Endangered
Four research,Aves,Squamata,1893.854,1765.24,Endangered
Be dinner,Aves,Squamata,1285.036,282.72,Endangered
So too,Reptilia,Anura,3524.739,1661.93,Least Concern
Network college,Mammalia,Squamata,1328.388,258.22,Least Concern
Community rest,Amphibia,Rodentia,4465.473,2649.55,Extinct in the Wild
Increase analysis,Aves,Squamata,1492.479,2994.38,Vulnerable
Within perhaps,Aves,Passeriformes,4929.201,1534.6,Vulnerable
Front whether,Aves,Anura,1742.773,1014.8,Critically Endangered
Step both,Mammalia,Passeriformes,989.357,1176.95,Extinct in the Wild
Various sort,Amphibia,Anura,3818.367,2551.9,Extinct in the Wild
Last against,Mammalia,Primates,1957.489,2716.1,Extinct in the Wild
Yes establish,Amphibia,Passeriformes,146.036,2708.76,Critically Endangered
Tend performance,Reptilia,Passeriformes,67.893,555.09,Vulnerable
Former physical,Actinopterygii,Passeriformes,1689.754,1360.96,Least Concern
Kitchen court,Reptilia,Passeriformes,480.644,2826.28,Vulnerable
Piece sometimes,Aves,Passeriformes,4947.385,388.16,Near Threatened
Meeting bill,Reptilia,Squamata,1465.337,706.0,Critically Endangered
Rate floor,Reptilia,Rodentia,3014.624,866.78,Near Threatened
Agreement contain,Aves,Rodentia,534.036,2437.62,Least Concern
Sing reduce,Mammalia,Passeriformes,3751.995,581.71,Endangered
Management car,Reptilia,Rodentia,1235.666,2150.17,Extinct in the Wild
Today else,Amphibia,Passeriformes,4382.783,2381.28,Extinct in the Wild
Community year,Actinopterygii,Rodentia,3075.367,2140.75,Critically Endangered
Name produce,Aves,Passeriformes,3499.967,1925.01,Endangered
A quality,Actinopterygii,Primates,4022.443,506.62,Vulnerable
Discuss artist,Reptilia,Primates,62.439,2049.58,Near Threatened
Yeah detail,Amphibia,Rodentia,2445.149,2503.28,Vulnerable
Fast commercial,Aves,Rodentia,3746.192,780.37,Near Threatened
Could here,Actinopterygii,Passeriformes,3323.458,2889.56,Least Concern
Husband field,Actinopterygii,Passeriformes,4055.921,557.79,Extinct in the Wild
Weight focus,Amphibia,Squamata,616.716,529.47,Vulnerable
Especially during,Actinopterygii,Carnivora,1112.647,1179.88,Critically Endangered
Edge kind,Mammalia,Primates,871.427,456.79,Extinct in the Wild
Technology particular,Actinopterygii,Squamata,4806.166,2481.6,Vulnerable
Chance hour,Amphibia,Rodentia,4069.679,2347.31,Endangered
Community way,Amphibia,Squamata,2115.231,1717.92,Near Threatened
Else range,Reptilia,Passeriformes,3959.021,806.64,Extinct in the Wild
Teacher manager,Aves,Carnivora,3273.052,1222.45,Near Threatened
Performance up,Aves,Carnivora,3300.711,2970.5,Endangered
Option use,Aves,Anura,180.937,2026.16,Endangered
Walk east,Reptilia,Primates,444.525,1969.52,Vulnerable
Low key,Reptilia,Primates,4221.257,2593.44,Critically Endangered
Commercial event,Amphibia,Primates,4513.298,1885.03,Extinct in the Wild
State administration,Mammalia,Anura,3105.648,770.26,Near Threatened
Son everybody,Reptilia,Squamata,1702.217,928.21,Critically Endangered
What air,Aves,Anura,2755.595,2932.54,Vulnerable
Scene gun,Actinopterygii,Squamata,3645.394,2190.37,Near Threatened
Stock street,Aves,Passeriformes,4248.537,2105.84,Extinct in the Wild
Door address,Amphibia,Squamata,1454.493,2384.57,Least Concern
Today which,Actinopterygii,Squamata,4913.034,38.56,Endangered
Study few,Mammalia,Anura,4828.221,56.18,Endangered
Difficult magazine,Amphibia,Carnivora,4372.616,678.05,Extinct in the Wild
Past board,Actinopterygii,Carnivora,3517.301,1036.77,Extinct in the Wild
Human personal,Amphibia,Passeriformes,2585.039,936.81,Endangered
His appear,Actinopterygii,Carnivora,2882.482,1270.11,Endangered
Practice be,Actinopterygii,Anura,1431.532,411.16,Least Concern
Rate his,Actinopterygii,Rodentia,4768.157,807.64,Critically Endangered
Total almost,Mammalia,Carnivora,2136.454,793.03,Least Concern
Site peace,Amphibia,Carnivora,1123.048,2073.7,Near Threatened
Cultural system,Aves,Squamata,744.407,1077.83,Endangered
Might moment,Actinopterygii,Rodentia,4089.102,1195.17,Vulnerable
Mouth radio,Mammalia,Squamata,180.398,187.28,Endangered
Pay trip,Actinopterygii,Passeriformes,1250.778,2758.61,Vulnerable
Method tend,Mammalia,Rodentia,3408.929,2937.78,Extinct in the Wild
Onto year,Amphibia,Passeriformes,3994.959,1763.21,Near Threatened
Southern kitchen,Aves,Rodentia,3188.503,1221.73,Critically Endangered
Standard start,Amphibia,Primates,624.349,1919.58,Vulnerable
Unit much,Mammalia,Passeriformes,612.489,276.56,Least Concern
Station dream,Amphibia,Squamata,2187.18,2166.85,Near Threatened
The draw,Actinopterygii,Anura,3021.055,653.97,Endangered
Pattern still,Amphibia,Primates,2864.954,2361.86,Near Threatened
Both whether,Aves,Primates,1883.431,1595.56,Vulnerable
Our school,Actinopterygii,Passeriformes,3527.582,424.82,Least Concern
Make purpose,Mammalia,Anura,2296.512,2213.21,Extinct in the Wild
Laugh role,Actinopterygii,Primates,4462.883,2859.46,Near Threatened
New entire,Mammalia,Squamata,4044.137,2385.55,Vulnerable
Per east,Reptilia,Primates,313.507,1201.94,Vulnerable
Store study,Aves,Carnivora,743.262,2644.4,Least Concern
Light about,Reptilia,Passeriformes,4341.265,266.24,Vulnerable
List mean,Aves,Anura,1057.955,1109.39,Extinct in the Wild
Such story,Actinopterygii,Squamata,1118.756,1534.26,Vulnerable
Age only,Mammalia,Anura,3824.292,49.36,Least Concern
Our enter,Amphibia,Primates,4079.855,2951.24,Critically Endangered
Stay amount,Actinopterygii,Primates,2782.715,518.47,Vulnerable
Small will,Aves,Rodentia,3530.874,1514.27,Vulnerable
Off leader,Aves,Primates,2488.82,1944.74,Least Concern
Young election,Aves,Anura,3459.947,2649.46,Least Concern
Charge go,Aves,Rodentia,4250.173,1862.52,Vulnerable
Determine improve,Amphibia,Carnivora,1543.238,1242.97,Endangered
Everything resource,Actinopterygii,Anura,4674.381,1237.76,Near Threatened
Short seat,Actinopterygii,Primates,1937.875,1123.11,Near Threatened
Tough citizen,Actinopterygii,Carnivora,3957.406,2156.91,Vulnerable
Reflect ability,Amphibia,Passeriformes,2013.255,2294.22,Vulnerable
Action drive,Reptilia,Primates,803.812,1680.35,Least Concern
Number politics,Reptilia,Passeriformes,823.039,1821.56,Endangered
Although carry,Aves,Primates,3482.953,2241.01,Vulnerable
Learn audience,Amphibia,Carnivora,2474.713,878.12,Endangered
Believe Republican,Amphibia,Rodentia,335.689,1291.46,Least Concern
Keep art,Mammalia,Passeriformes,4285.33,1671.06,Vulnerable
Paper night,Amphibia,Squamata,1168.535,1819.86,Vulnerable
Box listen,Amphibia,Passeriformes,4222.107,1728.07,Endangered
Science amount,Amphibia,Primates,195.842,1038.19,Near Threatened
Four ball,Mammalia,Squamata,532.609,2927.15,Near Threatened
Phone you,Actinopterygii,Squamata,1024.019,174.54,Endangered
Discover available,Reptilia,Passeriformes,1750.512,1571.69,Vulnerable
Spend idea,Aves,Passeriformes,1812.682,1591.95,Extinct in the Wild
Detail feel,Mammalia,Rodentia,3372.514,684.7,Near Threatened
Cold culture,Amphibia,Anura,419.794,1582.42,Near Threatened
Popular quality,Reptilia,Squamata,1317.645,1143.06,Near Threatened
Rate hospital,Actinopterygii,Anura,793.966,72.24,Least Concern
Impact detail,Actinopterygii,Primates,1930.843,2353.99,Critically Endangered
House draw,Mammalia,Passeriformes,2493.044,2054.81,Vulnerable
Front very,Reptilia,Anura,4818.534,1289.69,Extinct in the Wild
Concern specific,Mammalia,Rodentia,2999.497,2378.69,Near Threatened
Note loss,Aves,Anura,2409.113,2963.76,Least Concern
Lead special,Mammalia,Primates,613.147,606.08,Vulnerable
Hard such,Reptilia,Squamata,482.416,1220.15,Near Threatened
Join good,Reptilia,Squamata,3887.264,404.08,Endangered
Pull experience,Actinopterygii,Squamata,108.075,2965.39,Near Threatened
Goal sometimes,Actinopterygii,Squamata,4948.93,2552.22,Critically Endangered
Price eye,Actinopterygii,Passeriformes,3155.589,1468.98,Vulnerable
Lot region,Amphibia,Rodentia,2841.669,858.6,Critically Endangered
Read role,Mammalia,Carnivora,3521.524,1146.34,Endangered
Investment feeling,Actinopterygii,Rodentia,3727.207,891.61,Least Concern
Miss movie,Actinopterygii,Carnivora,4430.121,2159.07,Near Threatened
All edge,Reptilia,Carnivora,4941.522,787.7,Least Concern
Around practice,Mammalia,Squamata,4949.256,480.02,Near Threatened
Others forget,Aves,Rodentia,392.603,1519.67,Critically Endangered
Outside popular,Aves,Squamata,3205.044,2350.32,Vulnerable
View government,Mammalia,Rodentia,3067.841,1039.97,Endangered
Possible military,Amphibia,Squamata,2534.682,1957.52,Near Threatened
Market ground,Aves,Carnivora,2063.449,937.96,Least Concern
Amount answer,Actinopterygii,Primates,2924.262,2739.49,Extinct in the Wild
Stop suddenly,Actinopterygii,Squamata,4533.383,828.61,Extinct in the Wild
School ask,Aves,Squamata,1006.826,594.49,Critically Endangered
Perhaps rock,Mammalia,Anura,4256.437,913.05,Vulnerable
Same attorney,Aves,Rodentia,3584.987,2600.2,Vulnerable
War other,Actinopterygii,Squamata,2702.772,729.01,Critically Endangered
Play medical,Actinopterygii,Passeriformes,3480.584,1257.55,Extinct in the Wild
Truth art,Reptilia,Squamata,4715.14,974.91,Extinct in the Wild
Available table,Actinopterygii,Primates,371.957,1126.22,Least Concern
Option down,Amphibia,Passeriformes,536.722,2065.57,Endangered
Reality question,Amphibia,Carnivora,1093.697,1761.13,Extinct in the Wild
Real indicate,Mammalia,Primates,571.782,2569.53,Vulnerable
Board change,Aves,Passeriformes,1980.552,2857.77,Extinct in the Wild
Central air,Actinopterygii,Squamata,729.087,859.68,Least Concern
Store so,Actinopterygii,Passeriformes,615.893,514.62,Extinct in the Wild
Option benefit,Amphibia,Anura,914.256,12.8,Near Threatened
Bring sea,Amphibia,Rodentia,1404.172,401.97,Endangered
Design sometimes,Reptilia,Passeriformes,4363.165,1475.2,Extinct in the Wild
Lead anyone,Aves,Anura,3393.491,1953.4,Least Concern
For certain,Reptilia,Rodentia,3722.657,1462.97,Endangered
Today dinner,Mammalia,Squamata,3955.664,2765.67,Critically Endangered
Such fill,Aves,Rodentia,4034.995,1767.44,Critically Endangered
Almost raise,Reptilia,Carnivora,421.558,1248.13,Critically Endangered
Family truth,Reptilia,Passeriformes,3432.544,1395.41,Near Threatened
Sea decision,Mammalia,Primates,385.317,1504.01,Vulnerable
Quite indeed,Aves,Primates,1415.497,225.66,Near Threatened
List card,Mammalia,Primates,1856.541,1364.23,Extinct in the Wild
Matter like,Mammalia,Anura,1460.132,87.86,Least Concern
Defense money,Actinopterygii,Carnivora,553.539,2342.95,Least Concern
Training sense,Actinopterygii,Passeriformes,1259.472,1118.17,Least Concern
Box foot,Aves,Carnivora,2719.687,2316.7,Least Concern
And bed,Aves,Anura,3003.316,599.43,Least Concern
Five agency,Actinopterygii,Anura,1426.763,842.49,Least Concern
Thing common,Aves,Carnivora,56.944,2285.82,Vulnerable
Great party,Aves,Squamata,658.874,2918.34,Vulnerable
Upon impact,Actinopterygii,Passeriformes,3463.599,2792.7,Endangered
Strong director,Reptilia,Carnivora,3969.557,2425.87,Near Threatened
Question involve,Mammalia,Anura,4647.421,775.02,Critically Endangered
Skin visit,Actinopterygii,Carnivora,696.477,2240.44,Least Concern
Stage society,Amphibia,Primates,2782.366,2375.11,Near Threatened
Something sell,Actinopterygii,Passeriformes,4250.293,337.84,Extinct in the Wild
State least,Amphibia,Anura,242.139,2599.95,Endangered
Lot produce,Aves,Carnivora,3264.937,1493.42,Least Concern
Attack both,Reptilia,Primates,2128.89,1710.95,Endangered
Including hard,Amphibia,Squamata,1053.128,255.42,Critically Endangered
Today design,Amphibia,Passeriformes,1055.837,1641.89,Critically Endangered
Build my,Reptilia,Primates,1332.682,30.34,Critically Endangered
Compare instead,Aves,Squamata,4178.016,2209.0,Near Threatened
Cold fire,Amphibia,Squamata,2173.335,608.53,Least Concern
Play clear,Actinopterygii,Primates,3596.137,2101.25,Endangered
Rich low,Actinopterygii,Anura,3205.936,1072.96,Near Threatened
Individual than,Amphibia,Carnivora,2176.649,1047.46,Critically Endangered
Building store,Reptilia,Squamata,118.971,587.05,Critically Endangered
Today purpose,Amphibia,Carnivora,3165.304,311.29,Critically Endangered
Same executive,Actinopterygii,Squamata,772.715,1565.64,Near Threatened
Positive less,Amphibia,Carnivora,4832.531,2089.44,Least Concern
Learn modern,Aves,Primates,3670.562,339.83,Near Threatened
Skill product,Reptilia,Rodentia,1790.732,2846.98,Critically Endangered
Place strong,Mammalia,Rodentia,4767.76,2210.17,Least Concern
Organization wrong,Amphibia,Primates,354.128,640.6,Extinct in the Wild
Less bill,Actinopterygii,Rodentia,2688.862,1368.08,Critically Endangered
End do,Amphibia,Carnivora,4699.118,328.13,Vulnerable
War stay,Amphibia,Carnivora,1109.327,2492.4,Critically Endangered
Single certainly,Aves,Squamata,3407.002,1050.29,Least Concern
Increase space,Aves,Squamata,1866.981,1947.17,Vulnerable
Soldier any,Reptilia,Anura,4969.391,2522.7,Endangered
Market audience,Mammalia,Passeriformes,1387.315,139.73,Vulnerable
Wide government,Actinopterygii,Primates,1248.224,1067.88,Critically Endangered
Field deep,Amphibia,Squamata,723.203,194.06,Critically Endangered
Day kitchen,Mammalia,Rodentia,2526.526,234.16,Critically Endangered
System garden,Aves,Passeriformes,4176.634,2064.12,Endangered
Wonder feeling,Reptilia,Passeriformes,3046.958,2399.73,Critically Endangered
Area toward,Amphibia,Squamata,3321.194,393.08,Near Threatened
Thousand adult,Aves,Anura,433.022,2015.72,Endangered
Test summer,Actinopterygii,Carnivora,3722.348,1618.3,Critically Endangered
White stuff,Mammalia,Passeriformes,1092.558,1143.76,Extinct in the Wild
Serve movement,Aves,Anura,1760.769,278.98,Least Concern
Sister six,Mammalia,Squamata,1977.524,639.75,Critically Endangered
Open short,Amphibia,Primates,833.235,1152.19,Least Concern
Edge yeah,Actinopterygii,Squamata,4871.705,2362.42,Vulnerable
Peace only,Aves,Primates,1581.623,1230.29,Vulnerable
Attention today,Aves,Primates,4013.543,77.04,Endangered
Available year,Actinopterygii,Carnivora,4960.514,1575.36,Least Concern
Drug do,Aves,Rodentia,3795.036,754.79,Near Threatened
Claim window,Mammalia,Carnivora,745.193,501.4,Critically Endangered
Station fire,Reptilia,Passeriformes,3562.36,1791.71,Least Concern
Many world,Actinopterygii,Squamata,1197.871,2254.69,Critically Endangered
Wonder next,Actinopterygii,Passeriformes,3856.329,941.71,Vulnerable
Indeed guy,Mammalia,Rodentia,2155.573,369.67,Critically Endangered
Bad show,Aves,Carnivora,3053.564,2061.2,Vulnerable
Surface government,Mammalia,Squamata,4641.444,2753.94,Extinct in the Wild
Rate rate,Aves,Anura,4576.651,2623.63,Extinct in the Wild
Ahead small,Aves,Rodentia,2685.407,1852.57,Critically Endangered
Hospital word,Aves,Carnivora,3082.754,1494.69,Least Concern
Her couple,Aves,Rodentia,4963.818,2448.09,Extinct in the Wild
Direction benefit,Aves,Carnivora,3853.463,2093.88,Vulnerable
Fine for,Aves,Carnivora,1219.876,907.07,Extinct in the Wild
System miss,Amphibia,Carnivora,3634.689,41.54,Near Threatened
Pay possible,Mammalia,Passeriformes,3200.575,1416.41,Endangered
Often behind,Mammalia,Rodentia,754.256,2090.58,Least Concern
Task yard,Mammalia,Primates,1038.713,177.96,Extinct in the Wild
Consumer benefit,Mammalia,Squamata,3388.447,2377.68,Vulnerable
Current answer,Amphibia,Anura,3970.77,270.69,Critically Endangered
Sort capital,Mammalia,Passeriformes,4464.968,1987.11,Vulnerable
Bed real,Reptilia,Passeriformes,1940.031,944.3,Near Threatened
According option,Aves,Squamata,4403.241,2643.51,Critically Endangered
Forget good,Reptilia,Squamata,1812.412,2088.11,Least Concern
Game give,Reptilia,Primates,152.992,2437.4,Least Concern
Operation any,Aves,Squamata,4004.715,24.36,Extinct in the Wild
Risk audience,Actinopterygii,Passeriformes,3836.129,1717.63,Extinct in the Wild
Thus someone,Reptilia,Carnivora,2488.275,63.65,Critically Endangered
Accept short,Amphibia,Squamata,1411.218,333.11,Near Threatened
Though believe,Mammalia,Carnivora,166.272,2148.4,Extinct in the Wild
Measure itself,Amphibia,Rodentia,1777.869,2199.69,Near Threatened
Pull nothing,Actinopterygii,Passeriformes,3781.196,2991.84,Least Concern
Their finally,Reptilia,Primates,3341.357,1569.18,Near Threatened
Degree how,Aves,Rodentia,4268.485,1094.77,Least Concern
Above box,Amphibia,Carnivora,2726.572,1738.02,Critically Endangered
Test scene,Mammalia,Squamata,4591.944,1717.29,Vulnerable
Whole card,Actinopterygii,Passeriformes,2582.483,2887.39,Least Concern
Indicate act,Mammalia,Passeriformes,4132.612,1320.1,Extinct in the Wild
Foreign wish,Actinopterygii,Squamata,4420.833,2998.66,Extinct in the Wild
Human color,Reptilia,Carnivora,238.401,876.34,Extinct in the Wild
Reason between,Reptilia,Carnivora,1753.769,788.81,Least Concern
Decision participant,Amphibia,Rodentia,1112.774,1022.14,Near Threatened
Especially enter,Mammalia,Rodentia,7.236,50.22,Endangered
While trip,Mammalia,Anura,3284.569,460.58,Extinct in the Wild
Information popular,Actinopterygii,Passeriformes,3616.545,1920.42,Least Concern
Woman teach,Mammalia,Passeriformes,376.515,1071.7,Near Threatened
Decision fight,Actinopterygii,Squamata,1194.136,863.64,Critically Endangered
System admit,Aves,Rodentia,3671.789,1548.97,Endangered
To exactly,Amphibia,Passeriformes,3632.268,1590.61,Near Threatened
Task over,Actinopterygii,Anura,4240.939,2423.74,Least Concern
Total sound,Actinopterygii,Primates,2937.837,482.2,Near Threatened
Firm seek,Amphibia,Squamata,720.423,642.68,Least Concern
Today recently,Amphibia,Rodentia,4463.559,1915.19,Least Concern
Left know,Reptilia,Rodentia,2065.263,793.11,Extinct in the Wild
Outside administration,Aves,Passeriformes,4107.634,945.48,Endangered
Another religious,Aves,Anura,4987.68,2100.19,Endangered
Feeling despite,Aves,Passeriformes,3696.915,787.72,Endangered
Always spring,Amphibia,Squamata,2435.135,116.32,Endangered
Argue nature,Aves,Carnivora,1962.935,620.24,Near Threatened
Other ask,Amphibia,Anura,3936.794,2583.54,Extinct in the Wild
Ahead old,Mammalia,Passeriformes,2375.907,2190.01,Vulnerable
Food enough,Reptilia,Squamata,3832.911,2962.26,Near Threatened
Expert direction,Mammalia,Anura,4051.701,864.85,Extinct in the Wild
Standard seem,Actinopterygii,Passeriformes,2091.366,2907.34,Least Concern
Follow mother,Reptilia,Anura,3216.627,1852.56,Least Concern
Treat form,Actinopterygii,Anura,3920.101,579.92,Extinct in the Wild
Vote new,Mammalia,Rodentia,1392.316,948.29,Endangered
Between car,Mammalia,Carnivora,1458.144,306.58,Near Threatened
Pass policy,Aves,Rodentia,1257.914,2457.46,Least Concern
Beautiful year,Mammalia,Anura,4710.436,289.78,Endangered
Past trial,Actinopterygii,Carnivora,2737.919,1736.22,Critically Endangered
Reality upon,Amphibia,Carnivora,2903.056,2931.44,Extinct in the Wild
Foot middle,Amphibia,Passeriformes,1870.137,1341.6,Vulnerable
Choice purpose,Aves,Passeriformes,4102.3,1585.8,Near Threatened
Policy feel,Reptilia,Carnivora,1353.069,1473.29,Near Threatened
Deal and,Mammalia,Anura,3258.774,1772.38,Extinct in the Wild
Opportunity politics,Mammalia,Primates,2147.745,65.14,Critically Endangered
Market traditional,Reptilia,Anura,1096.609,1417.55,Vulnerable
While mind,Reptilia,Squamata,2730.201,2935.12,Near Threatened
Stage mention,Actinopterygii,Primates,2160.374,2371.54,Least Concern
Including someone,Aves,Rodentia,2400.226,2680.23,Near Threatened
Growth expert,Reptilia,Primates,4457.787,2772.94,Vulnerable
Idea international,Mammalia,Anura,2793.344,986.7,Extinct in the Wild
Phone second,Amphibia,Rodentia,2612.869,1224.83,Vulnerable
Blood kind,Amphibia,Anura,2614.587,1537.82,Critically Endangered
Next culture,Amphibia,Squamata,4499.426,2072.11,Least Concern
Any fine,Mammalia,Carnivora,3349.125,2246.83,Least Concern
Old green,Reptilia,Primates,2529.397,1608.36,Extinct in the Wild
Police set,Actinopterygii,Primates,2241.201,1302.75,Vulnerable
Choice save,Reptilia,Passeriformes,2599.225,750.36,Extinct in the Wild
Present know,Aves,Passeriformes,1254.898,1559.08,Vulnerable
Meet always,Aves,Passeriformes,3138.779,2416.87,Endangered
Officer according,Mammalia,Anura,1435.329,1750.92,Endangered
Financial woman,Mammalia,Passeriformes,3404.596,2788.03,Critically Endangered
Treat hit,Aves,Anura,1520.021,607.25,Critically Endangered
Item billion,Actinopterygii,Anura,4015.243,2685.49,Critically Endangered
Thus from,Aves,Primates,2798.228,200.59,Vulnerable
Watch or,Mammalia,Passeriformes,1145.078,797.22,Extinct in the Wild
Room air,Amphibia,Passeriformes,4830.397,613.57,Near Threatened
Assume total,Amphibia,Carnivora,531.149,2609.94,Near Threatened
Game either,Reptilia,Squamata,2789.257,2180.51,Critically Endangered
Conference talk,Mammalia,Anura,3358.761,1199.25,Vulnerable
Million into,Aves,Carnivora,1479.604,2954.69,Extinct in the Wild
Sport exist,Reptilia,Primates,593.777,2953.13,Near Threatened
Increase assume,Aves,Primates,3417.5,1776.32,Near Threatened
Check culture,Mammalia,Passeriformes,3402.557,1740.7,Critically Endangered
Painting statement,Mammalia,Primates,316.158,2188.79,Least Concern
Simply skill,Actinopterygii,Passeriformes,1903.916,906.78,Extinct in the Wild
Father seven,Reptilia,Passeriformes,2290.373,2674.42,Near Threatened
Let moment,Amphibia,Anura,2111.178,2903.92,Near Threatened
Perhaps attack,Reptilia,Anura,100.77,1678.53,Near Threatened
Every myself,Mammalia,Carnivora,4389.567,334.89,Near Threatened
Upon leg,Amphibia,Passeriformes,4497.419,304.95,Critically Endangered
Strong responsibility,Reptilia,Rodentia,4015.313,2952.75,Critically Endangered
Ready nice,Actinopterygii,Rodentia,157.066,2656.86,Extinct in the Wild
Song war,Amphibia,Anura,955.528,1063.17,Near Threatened
Know around,Reptilia,Squamata,447.061,702.11,Endangered
Born up,Actinopterygii,Passeriformes,2666.211,2971.3,Extinct in the Wild
Media speech,Mammalia,Carnivora,4668.269,240.67,Vulnerable
Everyone hotel,Actinopterygii,Primates,874.156,2770.21,Near Threatened
Policy everyone,Amphibia,Anura,21.546,2617.53,Vulnerable
Cover idea,Reptilia,Squamata,2256.841,1483.2,Near Threatened
Herself return,Aves,Carnivora,2654.15,320.85,Near Threatened
Adult kitchen,Actinopterygii,Squamata,1152.16,1405.71,Critically Endangered
Want individual,Actinopterygii,Squamata,4464.339,483.57,Critically Endangered
Game her,Mammalia,Squamata,816.669,591.64,Near Threatened
Scientist allow,Amphibia,Squamata,3539.538,1454.06,Near Threatened
Mean anything,Aves,Rodentia,4276.644,491.36,Critically Endangered
Agree ready,Reptilia,Squamata,498.288,586.32,Extinct in the Wild
Mention doctor,Reptilia,Passeriformes,4214.715,1520.84,Near Threatened
Hope add,Mammalia,Passeriformes,388.11,92.45,Least Concern
Many environment,Reptilia,Anura,1866.184,2734.79,Near Threatened
Detail agent,Mammalia,Rodentia,4958.483,2750.0,Extinct in the Wild
Interesting foot,Aves,Passeriformes,4589.845,1709.95,Endangered
Your maybe,Mammalia,Carnivora,4925.435,2212.94,Critically Endangered
Avoid her,Aves,Anura,1522.547,690.59,Vulnerable
Street safe,Aves,Carnivora,2938.636,2556.46,Least Concern
Always seem,Aves,Passeriformes,2724.964,2514.05,Near Threatened
Adult final,Mammalia,Rodentia,554.93,88.96,Vulnerable
Store western,Aves,Primates,2050.167,2060.96,Vulnerable
Young newspaper,Mammalia,Carnivora,403.615,2648.64,Vulnerable
Visit share,Mammalia,Primates,4869.369,84.99,Near Threatened
Effort star,Aves,Rodentia,429.362,708.4,Endangered
Gun heavy,Reptilia,Anura,3486.144,2791.74,Critically Endangered
While music,Aves,Squamata,1681.509,1201.1,Critically Endangered
Decide to,Aves,Rodentia,2290.969,619.96,Critically Endangered
Thing throw,Actinopterygii,Passeriformes,1050.397,39.53,Endangered
Along choice,Aves,Anura,2366.377,2935.76,Least Concern
Spring focus,Actinopterygii,Anura,1259.182,449.59,Near Threatened
