species,class,order,weight_kg,length_cm,conservation_status
Such smile,Aves,Rodentia,4218.694,2818.14,Extinct in the Wild
Few painting,Aves,Primates,1698.415,831.71,Near Threatened
Yard task,Reptilia,Squamata,1057.185,742.76,Near Threatened
American summer,Reptilia,Passeriformes,4038.23,1523.97,Critically Endangered
Item his,Aves,Primates,345.045,1767.92,Near Threatened
Nearly body,Actinopterygii,Rodentia,1761.525,676.8,Near Threatened
Describe weight,Actinopterygii,Rodentia,2682.309,1956.07,Critically Endangered
That serious,Aves,Rodentia,4851.369,1745.81,Endangered
Part decide,Actinopterygii,Carnivora,2565.174,776.03,Endangered
There third,Mammalia,Primates,1618.641,378.02,Least Concern
Voice room,Aves,Passeriformes,2683.133,114.15,Near Threatened
Democratic sister,Aves,Primates,4968.517,1103.28,Endangered
What less,Amphibia,Passeriformes,3169.878,2886.5,Endangered
Mr himself,Aves,Primates,3166.518,859.42,Near Threatened
Gas natural,Aves,Carnivora,4453.539,1243.69,Near Threatened
Today from,Amphibia,Carnivora,625.794,1343.3,Least Concern
Born political,Actinopterygii,Primates,1013.082,2938.53,Vulnerable
Music investment,Reptilia,Passeriformes,1670.821,735.24,Critically Endangered
Peace class,Reptilia,Passeriformes,1660.64,271.13,Vulnerable
Pressure fill,Aves,Carnivora,2326.231,706.61,Extinct in the Wild
Around sign,Mammalia,Passeriformes,2773.521,953.56,Near Threatened
Relationship friend,Amphibia,Squamata,4499.264,2015.43,Extinct in the Wild
Fast inside,Mammalia,Primates,3886.168,299.96,Endangered
Plan process,Actinopterygii,Rodentia,1481.972,1048.28,Near Threatened
Peace want,Actinopterygii,Passeriformes,2833.274,695.74,Endangered
Eight hot,Aves,Rodentia,3248.651,841.96,Near Threatened
Information forward,Reptilia,Carnivora,360.239,22.44,Extinct in the Wild
Present especially,Reptilia,Passeriformes,446.379,2485.83,Near Threatened
There then,Amphibia,Squamata,3812.149,308.33,Extinct in the Wild
In season,Mammalia,Primates,2417.108,443.79,Endangered
Receive treat,Reptilia,Passeriformes,1469.232,1160.53,Least Concern
Forget president,Reptilia,Anura,921.222,881.08,Extinct in the Wild
War night,Amphibia,Primates,3553.527,2241.06,Endangered
Me stay,Aves,Primates,1581.454,328.0,Extinct in the Wild
Toward price,Aves,Rodentia,2602.654,1318.96,Least Concern
Do sound,Reptilia,Squamata,885.297,729.76,Vulnerable
Federal nation,Aves,Carnivora,4142.974,148.32,Critically Endangered
Form bad,Actinopterygii,Rodentia,1742.978,8.83,Least Concern
Power class,Mammalia,Squamata,1947.433,2509.9,Vulnerable
Safe course,Mammalia,Rodentia,4660.458,825.98,Extinct in the Wild
Same important,Reptilia,Rodentia,3150.758,2773.59,Endangered
Strategy budget,Reptilia,Squamata,3973.772,520.82,Near Threatened
Stop later,Mammalia,Rodentia,3098.291,2638.1,Least Concern
Near sure,Aves,Squamata,2696.515,1580.69,Extinct in the Wild
Star financial,Amphibia,Anura,551.955,1374.38,Critically Endangered
We rule,Aves,Primates,2109.67,1802.29,Vulnerable
Then common,Reptilia,Squamata,1078.98,1390.08,Vulnerable
The place,Actinopterygii,Squamata,1871.405,83.31,Near Threatened
Born describe,Aves,Squamata,1910.984,1494.93,Vulnerable
Century return,Actinopterygii,Carnivora,2731.765,2397.78,Least Concern
Sense simply,Amphibia,Squamata,3014.977,2696.53,Near Threatened
Cold industry,Aves,Squamata,4531.859,2009.95,Endangered
Camera different,Aves,Squamata,1827.188,208.05,Extinct in the Wild
Body prepare,Actinopterygii,Passeriformes,130.499,1351.18,Critically Endangered
Few though,Aves,Anura,3138.841,2563.08,Endangered
However manager,Mammalia,Passeriformes,3811.744,2809.57,Vulnerable
Change start,Aves,Passeriformes,464.879,2848.24,Vulnerable
Everybody take,Mammalia,Rodentia,1385.262,1327.63,Endangered
Talk cultural,Mammalia,Passeriformes,853.426,550.63,Endangered
Against green,Amphibia,Squamata,2136.833,580.35,Vulnerable
Choose individual,Aves,Rodentia,3039.056,814.89,Vulnerable
Debate item,Reptilia,Carnivora,1061.618,1337.66,Vulnerable
Save mother,Mammalia,Squamata,3936.08,272.73,Vulnerable
Point box,Amphibia,Primates,885.195,1527.14,Critically Endangered
Pm usually,Aves,Carnivora,3589.143,2686.81,Critically Endangered
Allow owner,Actinopterygii,Anura,4930.48,2871.75,Vulnerable
Positive many,Actinopterygii,Primates,52.228,2807.01,Endangered
Fill really,Reptilia,Primates,2756.453,2003.02,Least Concern
Hit water,Aves,Squamata,4702.422,2398.67,Near Threatened
Law more,Aves,Squamata,2662.54,1419.91,Near Threatened
Include each,Mammalia,Passeriformes,4956.222,2386.83,Near Threatened
Hair material,Actinopterygii,Primates,1262.245,21.66,Critically Endangered
Word when,Amphibia,Passeriformes,4968.112,2069.43,Near Threatened
Care however,Reptilia,Squamata,947.531,389.82,Near Threatened
Fall bring,Reptilia,Squamata,2864.817,2825.18,Critically Endangered
Protect tonight,Actinopterygii,Rodentia,3828.027,580.81,Extinct in the Wild
All guess,Actinopterygii,Passeriformes,4790.742,1403.58,Endangered
Truth action,Aves,Rodentia,1472.807,849.09,Vulnerable
Hundred center,Amphibia,Squamata,2.897,2533.59,Endangered
Something think,Actinopterygii,Rodentia,3725.728,1121.16,Vulnerable
Reveal appear,Aves,Passeriformes,811.585,1860.8,Least Concern
Six grow,Aves,Squamata,3396.392,1528.68,Extinct in the Wild
Between break,Actinopterygii,Rodentia,3127.882,2533.53,Critically Endangered
Manager measure,Aves,Rodentia,3387.71,262.44,Endangered
Exist Republican,Mammalia,Squamata,4345.213,1653.15,Extinct in the Wild
Analysis wife,Reptilia,Passeriformes,616.257,1882.51,Vulnerable
Foreign evening,Reptilia,Anura,2235.267,1201.32,Endangered
Concern either,Reptilia,Anura,374.81,2853.67,Least Concern
Spend generation,Actinopterygii,Passeriformes,4510.851,1366.16,Extinct in the Wild
Fear trade,Amphibia,Rodentia,2446.973,2837.07,Near Threatened
National music,Amphibia,Primates,3942.218,2991.24,Least Concern
Kind modern,Actinopterygii,Squamata,1637.207,1269.09,Extinct in the Wild
Movement pick,Actinopterygii,Carnivora,863.617,2141.83,Least Concern
Small best,Mammalia,Primates,203.659,1654.47,Extinct in the Wild
Collection manage,Mammalia,Primates,4503.526,1973.89,Vulnerable
Crime daughter,Reptilia,Anura,3174.714,2177.04,Critically Endangered
Threat food,Amphibia,Carnivora,1966.355,534.19,Endangered
Image safe,Amphibia,Carnivora,2981.134,539.13,Critically Endangered
Technology performance,Aves,Carnivora,2201.642,1730.22,Endangered
Situation four,Mammalia,Primates,1108.292,2933.19,Vulnerable
Street product,Aves,Primates,4761.301,525.43,Vulnerable
Use public,Aves,Squamata,3383.005,1603.39,Critically Endangered
Everybody meet,Actinopterygii,Squamata,827.737,2822.2,Extinct in the Wild
Management cell,Mammalia,Primates,3440.009,2872.83,Endangered
However floor,Mammalia,Carnivora,2599.946,2440.54,Extinct in the Wild
Necessary remember,Reptilia,Squamata,4910.453,2733.35,Critically Endangered
West box,Aves,Primates,453.997,1996.14,Critically Endangered
Quality table,Aves,Primates,3949.039,2787.32,Extinct in the Wild
Treatment radio,Mammalia,Passeriformes,441.286,406.97,Least Concern
Over learn,Reptilia,Carnivora,3839.351,1702.62,Vulnerable
Support suffer,Aves,Rodentia,759.419,2350.48,Critically Endangered
Score game,Amphibia,Carnivora,4870.742,2453.02,Vulnerable
Miss old,Mammalia,Rodentia,514.158,1480.63,Least Concern
Down so,Reptilia,Primates,3282.124,448.26,Endangered
Nice ready,Aves,Anura,665.464,1227.47,Extinct in the Wild
Perhaps book,Mammalia,Squamata,2762.324,191.61,Vulnerable
Rise may,Amphibia,Primates,1313.136,2221.52,Extinct in the Wild
Which institution,Reptilia,Squamata,1613.043,783.58,Least Concern
Site tonight,Amphibia,Squamata,1616.011,2351.4,Critically Endangered
Girl human,Amphibia,Carnivora,4174.183,1898.64,Extinct in the Wild
Game large,Actinopterygii,Primates,3461.908,1716.59,Least Concern
Source fear,Aves,Passeriformes,103.538,1588.34,Endangered
Leader seek,Reptilia,Anura,4968.86,18.95,Least Concern
Mission them,Mammalia,Primates,804.387,2442.52,Vulnerable
Understand over,Amphibia,Primates,1835.481,1227.43,Near Threatened
Item social,Mammalia,Rodentia,4483.757,2755.23,Extinct in the Wild
Across ground,Amphibia,Anura,4167.347,891.05,Critically Endangered
Mouth might,Actinopterygii,Primates,3555.335,2163.52,Least Concern
Impact school,Mammalia,Anura,471.678,2487.42,Extinct in the Wild
Serious its,Mammalia,Carnivora,3908.825,723.06,Extinct in the Wild
Perform mention,Amphibia,Squamata,4475.235,2273.72,Vulnerable
Apply capital,Mammalia,Anura,687.309,2009.85,Vulnerable
Memory officer,Aves,Anura,4518.964,1478.29,Endangered
Rule magazine,Aves,Rodentia,2858.093,2711.9,Extinct in the Wild
White wear,Reptilia,Squamata,3627.385,1855.3,Vulnerable
A themselves,Mammalia,Passeriformes,4897.228,1229.56,Endangered
Better arrive,Reptilia,Squamata,4938.062,479.17,Critically Endangered
Current break,Reptilia,Rodentia,3238.447,878.85,Critically Endangered
Someone no,Amphibia,Rodentia,949.487,844.67,Endangered
Simply owner,Aves,Squamata,1288.999,1694.36,Near Threatened
Computer program,Amphibia,Squamata,4571.168,1529.74,Extinct in the Wild
Different case,Mammalia,Passeriformes,3132.522,1771.27,Least Concern
Crime relate,Amphibia,Rodentia,4788.314,1415.95,Endangered
One certainly,Amphibia,Rodentia,3276.782,2777.18,Endangered
Not analysis,Amphibia,Anura,3636.377,2153.72,Least Concern
Fine cup,Actinopterygii,Passeriformes,3879.716,2421.43,Near Threatened
Price hair,Reptilia,Carnivora,1040.738,1705.25,Critically Endangered
His some,Amphibia,Anura,294.179,1584.5,Extinct in the Wild
Prevent nice,Actinopterygii,Rodentia,4805.712,376.95,Endangered
Movement thing,Actinopterygii,Carnivora,3246.749,440.77,Extinct in the Wild
Method past,Reptilia,Passeriformes,3726.855,1691.84,Endangered
Street reduce,Amphibia,Passeriformes,4964.931,1391.39,Vulnerable
Alone plan,Reptilia,Anura,1441.304,91.75,Endangered
Dark individual,Amphibia,Passeriformes,2185.481,885.02,Critically Endangered
Month wide,Mammalia,Squamata,3841.705,779.23,Extinct in the Wild
Significant finally,Actinopterygii,Passeriformes,1392.488,1104.77,Critically Endangered
Data expert,Aves,Rodentia,4766.153,1777.29,Endangered
Very word,Actinopterygii,Squamata,2102.266,1516.98,Extinct in the Wild
Seem fall,Amphibia,Passeriformes,1809.153,1413.65,Endangered
Score necessary,Aves,Carnivora,2906.982,333.06,Extinct in the Wild
He magazine,Mammalia,Carnivora,3349.321,409.42,Near Threatened
Say care,Actinopterygii,Primates,48.15,2712.99,Near Threatened
Enough treatment,Amphibia,Primates,2164.017,2344.1,Extinct in the Wild
Property rate,Mammalia,Anura,4449.101,2127.31,Critically Endangered
Industry throughout,Mammalia,Passeriformes,4912.685,1360.59,Near Threatened
Other successful,Amphibia,Primates,2783.601,1115.97,Least Concern
Their bad,Actinopterygii,Passeriformes,629.351,1647.4,Extinct in the Wild
Simply director,Actinopterygii,Primates,2280.697,2069.78,Near Threatened
Seat whole,Actinopterygii,Squamata,1530.008,1781.55,Critically Endangered
Sing rise,Amphibia,Rodentia,3186.165,713.02,Endangered
Condition environment,Amphibia,Rodentia,4546.725,2059.53,Least Concern
Different professional,Actinopterygii,Carnivora,707.788,468.69,Vulnerable
Big strategy,Reptilia,Primates,4264.205,975.9,Near Threatened
Specific really,Actinopterygii,Rodentia,2744.885,526.86,Endangered
Tend take,Amphibia,Squamata,574.469,924.99,Vulnerable
Sit very,Mammalia,Rodentia,2336.593,717.57,Critically Endangered
Address state,Mammalia,Rodentia,3747.483,692.02,Near Threatened
Hope capital,Mammalia,Passeriformes,4080.999,574.51,Least Concern
Under protect,Mammalia,Passeriformes,2887.751,1683.76,Critically Endangered
Result degree,Amphibia,Squamata,3406.413,2889.27,Near Threatened
Poor effort,Actinopterygii,Squamata,3265.625,1036.95,Critically Endangered
Enough age,Amphibia,Primates,3112.657,2172.03,Critically Endangered
Role party,Amphibia,Passeriformes,95.248,856.3,Least Concern
Whose foreign,Mammalia,Passeriformes,4593.866,435.83,Near Threatened
Energy event,Amphibia,Passeriformes,3658.975,1315.54,Extinct in the Wild
Wait generation,Reptilia,Squamata,4735.811,567.41,Vulnerable
Have by,Reptilia,Carnivora,2651.565,2545.97,Near Threatened
Fly similar,Actinopterygii,Squamata,1510.427,2993.02,Vulnerable
The four,Actinopterygii,Anura,3195.989,118.26,Endangered
Base learn,Amphibia,Primates,4932.35,482.68,Near Threatened
Risk letter,Actinopterygii,Primates,859.89,833.04,Vulnerable
Particularly morning,Reptilia,Primates,4196.038,1602.94,Endangered
Use yourself,Mammalia,Carnivora,988.862,2853.65,Vulnerable
Country write,Amphibia,Passeriformes,1763.143,627.19,Extinct in the Wild
Include personal,Actinopterygii,Passeriformes,2669.291,1882.49,Vulnerable
Management out,Actinopterygii,Primates,2993.359,1336.83,Critically Endangered
Alone different,Mammalia,Primates,2068.603,1152.34,Vulnerable
Surface too,Aves,Passeriformes,2533.127,195.75,Endangered
By team,Mammalia,Rodentia,3631.187,1277.29,Extinct in the Wild
True seem,Mammalia,Carnivora,3626.614,999.56,Extinct in the Wild
Smile event,Aves,Passeriformes,4753.186,284.77,Extinct in the Wild
Everyone prepare,Mammalia,Primates,4996.331,2187.84,Extinct in the Wild
Power dog,Amphibia,Rodentia,225.457,1809.3,Extinct in the Wild
Outside star,Actinopterygii,Rodentia,152.383,2510.03,Vulnerable
Have we,Aves,Primates,2032.771,1382.27,Extinct in the Wild
Movement reflect,Amphibia,Primates,3211.857,1004.29,Least Concern
Effect join,Aves,Passeriformes,389.672,360.84,Near Threatened
Expect design,Aves,Anura,600.953,2048.98,Critically Endangered
Explain appear,Mammalia,Carnivora,2922.107,2139.47,Endangered
Experience situation,Aves,Carnivora,1271.89,1679.17,Vulnerable
Perhaps suffer,Reptilia,Rodentia,442.145,962.4,Endangered
Recently alone,Mammalia,Carnivora,4384.735,1382.95,Vulnerable
Thousand community,Actinopterygii,Passeriformes,4699.821,2277.94,Near Threatened
Bit pattern,Amphibia,Primates,2679.223,1712.27,Endangered
Whole woman,Amphibia,Rodentia,3543.581,1220.85,Least Concern
Director six,Aves,Rodentia,498.954,267.75,Endangered
Hotel how,Aves,Passeriformes,3228.436,13.26,Extinct in the Wild
Sing inside,Aves,Passeriformes,4514.774,959.13,Vulnerable
Could understand,Mammalia,Anura,2295.851,1931.99,Least Concern
Season close,Mammalia,Rodentia,1184.813,686.92,Least Concern
Support big,Reptilia,Passeriformes,3436.078,2177.96,Least Concern
Heavy current,Mammalia,Rodentia,4111.062,807.33,Vulnerable
Discussion if,Reptilia,Primates,1362.997,2040.94,Endangered
Scene include,Mammalia,Passeriformes,3555.159,1452.84,Least Concern
Maybe medical,Reptilia,Anura,421.279,2636.17,Near Threatened
General level,Actinopterygii,Passeriformes,2250.457,1666.49,Critically Endangered
Education trial,Actinopterygii,Squamata,1523.052,1150.45,Extinct in the Wild
Fly often,Mammalia,Anura,1726.785,1026.57,Endangered
Fish create,Mammalia,Primates,298.943,966.79,Near Threatened
Box happen,Amphibia,Passeriformes,1245.188,695.54,Near Threatened
Reality current,Aves,Primates,3997.641,2734.37,Near Threatened
Former on,Amphibia,Primates,3885.696,1479.93,Near Threatened
Under each,Reptilia,Squamata,2065.518,2057.66,Near Threatened
Ability past,Mammalia,Squamata,1990.383,192.11,Least Concern
Upon challenge,Amphibia,Squamata,1206.585,1913.0,Least Concern
Company election,Reptilia,Carnivora,1091.207,850.57,Endangered
Happen action,Actinopterygii,Passeriformes,3738.052,87.93,Near Threatened
Computer draw,Mammalia,Primates,2965.0,608.47,Critically Endangered
Evening street,Reptilia,Passeriformes,4864.355,507.17,Vulnerable
Traditional assume,Reptilia,Rodentia,2446.724,1425.13,Critically Endangered
Protect total,Actinopterygii,Passeriformes,3846.327,1122.84,Near Threatened
Phone little,Actinopterygii,Carnivora,2270.752,1331.53,Vulnerable
Full suddenly,Mammalia,Squamata,2803.578,6.15,Extinct in the Wild
Hard good,Reptilia,Primates,4822.607,1857.32,Extinct in the Wild
Girl Mrs,Amphibia,Squamata,10.187,190.75,Vulnerable
Boy color,Actinopterygii,Rodentia,1941.171,2843.13,Near Threatened
Southern successful,Aves,Squamata,4413.934,2785.58,Extinct in the Wild
Low build,Reptilia,Passeriformes,978.831,2749.67,Least Concern
Show yeah,Aves,Primates,4291.61,2047.25,Vulnerable
Drive writer,Amphibia,Anura,492.75,1245.69,Near Threatened
You out,Mammalia,Primates,1459.792,1069.49,Critically Endangered
Race student,Amphibia,Squamata,4227.233,1869.11,Near Threatened
Response always,Actinopterygii,Passeriformes,2192.43,1406.96,Endangered
Go hit,Actinopterygii,Anura,250.723,2072.4,Extinct in the Wild
List enjoy,Mammalia,Carnivora,327.321,2940.21,Critically Endangered
They ever,Amphibia,Primates,116.996,2891.81,Endangered
Perform usually,Aves,Passeriformes,1925.082,2417.32,Extinct in the Wild
Phone tough,Aves,Anura,467.008,1198.67,Extinct in the Wild
Sometimes skill,Amphibia,Carnivora,1082.772,960.7,Critically Endangered
Attack decide,Reptilia,Carnivora,405.269,1696.48,Critically Endangered
Explain would,Amphibia,Primates,756.408,292.32,Least Concern
Economy resource,Mammalia,Rodentia,2784.609,785.67,Near Threatened
All price,Actinopterygii,Anura,4059.847,1357.62,Endangered
Wide or,Aves,Squamata,1914.587,920.78,Least Concern
Contain attorney,Reptilia,Squamata,143.536,978.74,Least Concern
Service staff,Reptilia,Rodentia,4086.32,1474.3,Extinct in the Wild
Quite mean,Aves,Passeriformes,1381.113,1371.66,Least Concern
Speech evening,Reptilia,Anura,2605.828,2710.17,Least Concern
Economic customer,Aves,Rodentia,3409.126,712.51,Endangered
Enjoy song,Aves,Primates,4563.769,812.49,Extinct in the Wild
Doctor table,Actinopterygii,Carnivora,4395.426,783.47,Critically Endangered
Remain stage,Actinopterygii,Passeriformes,205.455,611.54,Endangered
Opportunity thought,Amphibia,Squamata,2608.714,1260.9,Near Threatened
Everything create,Amphibia,Primates,1764.321,666.77,Endangered
So shake,Aves,Carnivora,4469.887,1024.27,Least Concern
Identify page,Actinopterygii,Primates,381.823,1611.03,Extinct in the Wild
Crime difficult,Mammalia,Rodentia,1254.616,1354.44,Endangered
Your open,Mammalia,Carnivora,2030.053,1503.16,Near Threatened
Believe quality,Actinopterygii,Carnivora,4620.626,1841.8,Vulnerable
Newspaper collection,Actinopterygii,Primates,1568.746,2846.7,Critically Endangered
Have discuss,Reptilia,Carnivora,3453.505,887.81,Endangered
Church road,Mammalia,Carnivora,1758.063,1205.93,Endangered
Carry student,Actinopterygii,Rodentia,1158.164,532.9,Near Threatened
Friend so,Mammalia,Carnivora,1029.155,1047.46,Least Concern
Speak green,Reptilia,Rodentia,3323.581,2645.08,Critically Endangered
Rich certainly,Mammalia,Anura,93.37,1189.14,Vulnerable
Cost enough,Mammalia,Carnivora,774.616,112.9,Vulnerable
Put area,Aves,Carnivora,306.882,235.86,Near Threatened
Certain per,Actinopterygii,Primates,2506.476,537.48,Least Concern
Tell fine,Aves,Anura,2628.255,714.07,Vulnerable
Reveal bring,Aves,Squamata,1869.648,1496.96,Endangered
Son mention,Amphibia,Passeriformes,2374.644,2792.65,Endangered
Nice shoulder,Amphibia,Rodentia,1569.534,1113.49,Critically Endangered
Democratic form,Actinopterygii,Passeriformes,1530.763,2827.66,Least Concern
Fly young,Amphibia,Passeriformes,2755.808,2134.14,Near Threatened
Group candidate,Mammalia,Carnivora,4866.839,137.03,Critically Endangered
Both clearly,Aves,Rodentia,4359.491,1435.95,Extinct in the Wild
Report institution,Mammalia,Anura,4836.749,1782.23,Least Concern
Present choice,Actinopterygii,Primates,2478.36,1147.71,Near Threatened
Behavior cell,Amphibia,Primates,1593.731,960.12,Least Concern
Practice individual,Reptilia,Primates,3466.392,1852.56,Endangered
Speak develop,Mammalia,Carnivora,997.483,885.24,Near Threatened
True cell,Reptilia,Rodentia,200.944,2953.35,Endangered
Republican sure,Amphibia,Carnivora,1940.873,2770.53,Extinct in the Wild
Build ago,Mammalia,Anura,1513.186,952.8,Least Concern
Environment movie,Aves,Carnivora,2747.72,788.03,Least Concern
Surface cold,Reptilia,Carnivora,1000.55,141.48,Least Concern
Drive those,Actinopterygii,Carnivora,4905.749,35.3,Extinct in the Wild
Spring expect,Actinopterygii,Squamata,1576.75,2311.81,Near Threatened
Western industry,Aves,Carnivora,2647.495,743.19,Endangered
Finish kind,Reptilia,Squamata,619.274,1669.53,Extinct in the Wild
Officer sing,Reptilia,Squamata,724.538,937.38,Vulnerable
Fact find,Actinopterygii,Rodentia,4434.832,2627.04,Endangered
Perhaps trouble,Actinopterygii,Anura,6.182,773.6,Extinct in the Wild
Fund cover,Amphibia,Passeriformes,345.865,2626.41,Endangered
Happen exist,Mammalia,Carnivora,2785.757,2231.89,Critically Endangered
Nothing entire,Mammalia,Primates,96.668,2184.45,Extinct in the Wild
Spring suffer,Amphibia,Passeriformes,4346.131,1602.57,Extinct in the Wild
Environmental artist,Aves,Rodentia,1881.48,194.68,Vulnerable
Break act,Aves,Rodentia,2539.255,733.12,Least Concern
Parent work,Amphibia,Anura,4156.304,116.2,Endangered
Weight center,Aves,Carnivora,918.245,2936.19,Endangered
Resource career,Amphibia,Rodentia,2541.792,2563.86,Critically Endangered
Yourself law,Actinopterygii,Passeriformes,2331.935,1252.83,Least Concern
Development foot,Aves,Passeriformes,141.585,2047.6,Extinct in the Wild
Bring investment,Mammalia,Carnivora,688.294,2936.05,Near Threatened
Six family,Reptilia,Anura,1985.181,2771.91,Critically Endangered
Friend material,Amphibia,Passeriformes,1748.975,1796.85,Near Threatened
Music our,Amphibia,Rodentia,167.19,1533.19,Endangered
Guy drop,Actinopterygii,Rodentia,612.696,2848.32,Near Threatened
Want oil,Mammalia,Squamata,1526.069,796.79,Extinct in the Wild
Interesting phone,Actinopterygii,Carnivora,975.654,2035.76,Least Concern
Where last,Reptilia,Passeriformes,1944.876,1882.66,Extinct in the Wild
Life environmental,Actinopterygii,Squamata,773.159,2273.34,Least Concern
Public drive,Aves,Primates,4344.015,1817.15,Vulnerable
Into station,Actinopterygii,Passeriformes,340.085,662.43,Vulnerable
Drug animal,Aves,Anura,3895.924,1534.17,Near Threatened
Traditional couple,Actinopterygii,Rodentia,4454.468,565.6,Extinct in the Wild
Support education,Actinopterygii,Primates,3186.38,2028.03,Least Concern
Physical partner,Aves,Anura,664.703,2446.9,Near Threatened
Enter type,Mammalia,Carnivora,4422.976,2945.89,Vulnerable
Child risk,Actinopterygii,Passeriformes,1126.546,1145.94,Critically Endangered
Pattern when,Mammalia,Anura,4688.316,2560.8,Least Concern
Baby any,Reptilia,Rodentia,433.901,32.47,Extinct in the Wild
Card bag,Mammalia,Carnivora,1807.634,961.99,Extinct in the Wild
Blood picture,Reptilia,Squamata,2863.565,1522.94,Critically Endangered
Production lead,Aves,Carnivora,630.98,567.3,Extinct in the Wild
Though audience,Actinopterygii,Primates,4702.819,1271.85,Near Threatened
Issue bad,Reptilia,Passeriformes,3777.329,2309.63,Extinct in the Wild
Skill better,Reptilia,Anura,1351.385,1116.24,Extinct in the Wild
Face paper,Amphibia,Squamata,848.593,1780.46,Near Threatened
Business painting,Aves,Passeriformes,1920.896,607.72,Endangered
Show western,Amphibia,Squamata,4331.451,2451.81,Near Threatened
Thank range,Aves,Primates,2705.8,639.28,Critically Endangered
Just house,Reptilia,Carnivora,2829.764,2630.62,Extinct in the Wild
Bit western,Aves,Primates,2891.019,22.43,Near Threatened
Consumer especially,Amphibia,Rodentia,3673.846,559.36,Extinct in the Wild
Service lawyer,Reptilia,Anura,4808.473,1092.17,Near Threatened
Food item,Aves,Carnivora,890.829,1387.7,Least Concern
Friend still,Amphibia,Squamata,1249.644,157.18,Endangered
Great bit,Reptilia,Passeriformes,2079.355,2366.8,Near Threatened
Property behavior,Amphibia,Passeriformes,3189.744,2187.01,Critically Endangered
Nation hundred,Reptilia,Passeriformes,1286.771,2513.83,Near Threatened
Apply great,Mammalia,Squamata,4891.986,463.81,Endangered
Six provide,Mammalia,Rodentia,2776.247,964.38,Near Threatened
Successful last,Actinopterygii,Squamata,2432.765,426.57,Endangered
Ahead above,Mammalia,Squamata,1986.796,1524.76,Extinct in the Wild
Pretty employee,Mammalia,Anura,1504.139,999.27,Extinct in the Wild
Stop create,Reptilia,Carnivora,2547.369,265.57,Extinct in the Wild
Start service,Mammalia,Primates,2068.688,920.27,Least Concern
Letter several,Mammalia,Carnivora,4307.937,2467.8,Extinct in the Wild
Fast girl,Aves,Squamata,1551.155,1940.75,Critically Endangered
Radio develop,Amphibia,Carnivora,4969.497,1487.98,Extinct in the Wild
Decide human,Amphibia,Squamata,2941.841,1807.17,Endangered
Animal yeah,Mammalia,Anura,206.744,1245.35,Vulnerable
Chair others,Aves,Passeriformes,1854.635,2266.62,Endangered
Forget work,Amphibia,Anura,277.665,1641.01,Endangered
Develop chance,Reptilia,Carnivora,2401.674,2466.56,Critically Endangered
Wonder mother,Actinopterygii,Carnivora,1558.691,1153.06,Extinct in the Wild
Trip health,Amphibia,Primates,1696.907,2045.45,Endangered
Consider should,Actinopterygii,Passeriformes,1085.343,1620.16,Near Threatened
Better he,Aves,Carnivora,2642.669,1070.88,Least Concern
A many,Amphibia,Primates,1266.373,2770.5,Least Concern
Save give,Actinopterygii,Passeriformes,449.523,2413.67,Critically Endangered
Even room,Amphibia,Squamata,4327.236,1604.52,Vulnerable
Wear likely,Aves,Squamata,4257.744,2105.24,Vulnerable
Free letter,Mammalia,Rodentia,354.899,2435.91,Vulnerable
Hospital total,Amphibia,Primates,2165.61,2181.01,Vulnerable
Wind who,Amphibia,Carnivora,1974.492,2164.52,Endangered
Follow ball,Amphibia,Carnivora,3406.003,2219.79,Near Threatened
Senior bar,Aves,Squamata,3886.891,1833.31,Extinct in the Wild
Example morning,Aves,Carnivora,1772.677,2848.0,Near Threatened
Upon decade,Actinopterygii,Rodentia,2379.269,2857.94,Endangered
Final break,Mammalia,Passeriformes,3477.705,726.79,Vulnerable
Team miss,Reptilia,Rodentia,1727.464,1635.51,Vulnerable
Job glass,Aves,Passeriformes,2144.352,2454.23,Extinct in the Wild
Generation great,Actinopterygii,Rodentia,2742.435,2006.04,Near Threatened
After without,Mammalia,Primates,2069.636,5.61,Extinct in the Wild
Employee experience,Aves,Squamata,4722.846,1202.59,Critically Endangered
Performance relate,Aves,Rodentia,1600.148,1478.92,Least Concern
Specific argue,Aves,Squamata,952.128,2818.89,Least Concern
Picture decision,Reptilia,Primates,1787.148,1798.61,Extinct in the Wild
Heavy service,Amphibia,Anura,678.475,1894.74,Endangered
Month television,Actinopterygii,Anura,186.506,524.84,Vulnerable
Network degree,Aves,Passeriformes,4928.411,695.21,Endangered
Trial single,Mammalia,Passeriformes,3144.633,481.64,Least Concern
Quickly else,Amphibia,Squamata,146.57,379.46,Extinct in the Wild
Hear wait,Aves,Carnivora,2499.61,814.69,Critically Endangered
Defense stay,Aves,Anura,4213.617,2317.27,Least Concern
Return water,Mammalia,Carnivora,764.066,2514.79,Near Threatened
Relationship before,Mammalia,Anura,2118.102,1248.24,Critically Endangered
Anyone board,Reptilia,Squamata,1533.529,1495.78,Critically Endangered
Discuss politics,Aves,Carnivora,4293.987,2153.71,Vulnerable
Center your,Mammalia,Primates,503.765,2780.06,Critically Endangered
Purpose manage,Aves,Squamata,4508.047,480.84,Vulnerable
Local involve,Amphibia,Anura,802.276,2685.66,Vulnerable
Six kind,Mammalia,Passeriformes,671.533,2993.42,Endangered
Politics green,Reptilia,Anura,3988.868,423.11,Near Threatened
Sea information,Aves,Primates,1607.23,2168.88,Least Concern
