species,class,order,weight_kg,length_cm,conservation_status
Without north,Reptilia,Primates,869.194,2244.19,Endangered
Individual among,Mammalia,Squamata,204.929,1976.97,Least Concern
Number certainly,Mammalia,Anura,2196.281,16.17,Near Threatened
Prove fine,Amphibia,Passeriformes,4667.966,2681.54,Critically Endangered
Argue sell,Amphibia,Rodentia,1229.957,2895.53,Vulnerable
Around when,Reptilia,Passeriformes,365.665,2785.94,Extinct in the Wild
Capital environmental,Reptilia,Passeriformes,3904.622,1737.14,Endangered
Represent camera,Aves,Primates,2898.314,2392.74,Near Threatened
Close girl,Reptilia,Squamata,2878.838,1333.55,Endangered
Mrs research,Actinopterygii,Carnivora,2741.083,1025.32,Least Concern
Show after,Actinopterygii,Squamata,4772.642,1797.41,Extinct in the Wild
Carry difference,Amphibia,Carnivora,3750.091,144.95,Least Concern
Car good,Mammalia,Primates,3891.455,2592.1,Extinct in the Wild
Girl agent,Actinopterygii,Anura,3892.934,306.36,Near Threatened
Country value,Mammalia,Anura,127.217,2365.48,Near Threatened
View player,Aves,Carnivora,3653.594,535.79,Near Threatened
Work popular,Actinopterygii,Primates,4111.783,1437.51,Near Threatened
Perhaps listen,Mammalia,Primates,3220.033,1211.72,Near Threatened
Television place,Actinopterygii,Passeriformes,4625.037,2062.97,Vulnerable
National course,Aves,Carnivora,3015.417,1294.28,Vulnerable
Most peace,Actinopterygii,Primates,4613.454,2578.68,Critically Endangered
Our full,Reptilia,Passeriformes,2466.991,1312.7,Endangered
Yet prepare,Reptilia,Squamata,214.491,893.85,Extinct in the Wild
Stage brother,Reptilia,Passeriformes,4820.371,531.75,Least Concern
Education chance,Reptilia,Anura,841.014,983.7,Extinct in the Wild
Ahead wear,Reptilia,Rodentia,4600.578,1525.13,Endangered
Traditional religious,Actinopterygii,Carnivora,803.333,319.21,Near Threatened
Back audience,Amphibia,Primates,3316.191,1231.79,Least Concern
Produce while,Amphibia,Passeriformes,3037.433,933.22,Vulnerable
Book world,Amphibia,Passeriformes,239.98,2245.7,Near Threatened
Talk each,Mammalia,Carnivora,327.649,464.08,Critically Endangered
Read economic,Actinopterygii,Primates,2044.799,2166.18,Critically Endangered
Trip four,Aves,Anura,4021.684,488.13,Critically Endangered
Fall Congress,Actinopterygii,Passeriformes,1926.35,141.22,Near Threatened
Common better,Aves,Squamata,3382.834,1108.75,Least Concern
Trip source,Aves,Rodentia,4138.996,2365.22,Critically Endangered
Develop capital,Aves,Anura,1013.846,1344.91,Extinct in the Wild
Choice fly,Actinopterygii,Anura,2956.228,2396.11,Extinct in the Wild
Half summer,Reptilia,Passeriformes,4161.223,1688.38,Endangered
Establish production,Mammalia,Anura,710.342,1281.6,Extinct in the Wild
Store trial,Mammalia,Squamata,81.069,695.1,Near Threatened
Customer why,Actinopterygii,Squamata,4278.9,2572.94,Extinct in the Wild
Order foreign,Actinopterygii,Passeriformes,780.615,2240.02,Least Concern
Thank off,Actinopterygii,Anura,2454.277,1369.38,Vulnerable
About his,Actinopterygii,Primates,2875.683,1530.74,Near Threatened
Television wear,Actinopterygii,Primates,2959.71,2599.5,Extinct in the Wild
Bank keep,Amphibia,Carnivora,544.113,2019.13,Near Threatened
Either place,Amphibia,Rodentia,2564.782,1978.29,Near Threatened
Across simple,Mammalia,Passeriformes,3946.318,7.5,Vulnerable
Above traditional,Reptilia,Carnivora,1857.62,1772.47,Near Threatened
Involve west,Aves,Carnivora,886.963,1383.29,Critically Endangered
Message growth,Amphibia,Rodentia,2337.22,530.06,Extinct in the Wild
You professor,Actinopterygii,Carnivora,2069.294,2656.93,Extinct in the Wild
Return whether,Amphibia,Passeriformes,4923.453,1603.24,Endangered
Yard majority,Amphibia,Rodentia,20.352,1178.5,Extinct in the Wild
Large step,Mammalia,Rodentia,45.477,1720.89,Critically Endangered
Allow visit,Aves,Rodentia,3416.542,160.64,Vulnerable
Blue director,Aves,Passeriformes,1086.284,503.2,Extinct in the Wild
Better appear,Reptilia,Passeriformes,14.418,409.8,Vulnerable
All yeah,Actinopterygii,Carnivora,3948.611,1652.62,Near Threatened
Team go,Actinopterygii,Squamata,3477.306,2505.34,Critically Endangered
Garden mother,Reptilia,Carnivora,4596.872,512.78,Near Threatened
Live describe,Actinopterygii,Carnivora,1979.339,1371.72,Least Concern
End consumer,Actinopterygii,Squamata,4388.795,1988.53,Critically Endangered
Piece there,Amphibia,Rodentia,4606.081,2546.15,Near Threatened
Partner put,Reptilia,Squamata,4724.163,935.83,Near Threatened
Relate into,Amphibia,Squamata,759.49,620.25,Vulnerable
You face,Aves,Rodentia,1886.922,2249.65,Critically Endangered
Red some,Aves,Passeriformes,2723.913,702.55,Critically Endangered
Lay strategy,Aves,Anura,72.959,69.17,Vulnerable
While song,Amphibia,Anura,3329.434,2454.79,Vulnerable
City wide,Mammalia,Carnivora,3374.102,2669.87,Endangered
Sport head,Reptilia,Anura,2007.846,1564.59,Near Threatened
Teacher world,Amphibia,Primates,1775.478,1368.18,Vulnerable
Challenge budget,Actinopterygii,Anura,4185.032,2340.34,Extinct in the Wild
Thus bag,Mammalia,Anura,655.729,261.35,Extinct in the Wild
Able like,Aves,Squamata,677.701,1313.5,Near Threatened
Partner thought,Amphibia,Carnivora,3609.952,920.53,Critically Endangered
Figure most,Reptilia,Passeriformes,3422.563,1237.63,Critically Endangered
Tough into,Amphibia,Squamata,2390.52,1453.05,Critically Endangered
Behind sense,Aves,Rodentia,2605.185,2269.97,Least Concern
Dinner must,Aves,Passeriformes,1993.214,680.87,Vulnerable
Little more,Actinopterygii,Rodentia,2495.641,1303.91,Vulnerable
Dark indeed,Amphibia,Passeriformes,2669.178,650.55,Least Concern
Girl wide,Reptilia,Squamata,359.957,2779.59,Least Concern
Five out,Actinopterygii,Rodentia,3661.555,133.23,Extinct in the Wild
Drug national,Mammalia,Carnivora,639.672,992.89,Endangered
Something industry,Mammalia,Rodentia,4942.219,251.88,Extinct in the Wild
Between structure,Actinopterygii,Squamata,1497.883,1070.63,Endangered
Hour why,Actinopterygii,Rodentia,1540.503,2865.92,Least Concern
Bank speak,Amphibia,Primates,3144.11,2578.91,Vulnerable
Indicate development,Reptilia,Carnivora,1556.216,959.13,Vulnerable
Hard fact,Reptilia,Passeriformes,921.276,2708.56,Extinct in the Wild
Figure pressure,Aves,Anura,70.285,772.56,Vulnerable
Loss night,Actinopterygii,Carnivora,2780.803,2492.84,Critically Endangered
Carry half,Reptilia,Squamata,273.33,491.86,Near Threatened
Main whole,Amphibia,Squamata,2674.084,2035.58,Endangered
Rise sometimes,Reptilia,Primates,1032.682,161.45,Vulnerable
Loss window,Aves,Carnivora,3618.117,1257.35,Vulnerable
Can treatment,Amphibia,Squamata,3739.57,940.48,Extinct in the Wild
Left might,Amphibia,Rodentia,1303.321,156.78,Vulnerable
Quickly center,Reptilia,Anura,3600.464,1036.49,Endangered
Bag pick,Amphibia,Primates,2068.99,740.52,Critically Endangered
By evidence,Amphibia,Anura,690.437,336.37,Vulnerable
Name each,Aves,Carnivora,1342.174,2315.36,Extinct in the Wild
Wide must,Aves,Squamata,3700.42,1392.69,Critically Endangered
Any quickly,Amphibia,Squamata,1388.595,533.27,Endangered
Nothing stuff,Amphibia,Anura,2782.008,2760.43,Critically Endangered
Live major,Reptilia,Carnivora,2577.524,2308.44,Critically Endangered
About indicate,Mammalia,Carnivora,1679.648,456.62,Least Concern
Next center,Actinopterygii,Passeriformes,2632.645,759.65,Endangered
Laugh protect,Actinopterygii,Carnivora,1191.076,1471.06,Vulnerable
Down their,Amphibia,Primates,2884.659,932.81,Endangered
Nice put,Mammalia,Rodentia,153.489,1973.31,Vulnerable
Leave such,Mammalia,Carnivora,3113.915,2747.22,Endangered
Avoid get,Actinopterygii,Squamata,3643.781,2092.99,Extinct in the Wild
Become effect,Reptilia,Passeriformes,2666.161,2750.72,Critically Endangered
Difference involve,Actinopterygii,Carnivora,3034.553,1553.63,Extinct in the Wild
Down among,Aves,Squamata,3633.465,987.48,Endangered
Thus rest,Reptilia,Rodentia,2784.311,1114.58,Near Threatened
Culture manage,Amphibia,Passeriformes,4475.653,2387.09,Critically Endangered
Difficult central,Actinopterygii,Carnivora,1594.942,2878.26,Extinct in the Wild
Speech rule,Amphibia,Passeriformes,4329.399,1214.63,Vulnerable
Safe operation,Amphibia,Anura,1865.791,2910.96,Vulnerable
Imagine career,Mammalia,Rodentia,3552.246,1356.56,Least Concern
Century or,Amphibia,Primates,1207.873,2952.68,Near Threatened
Green arm,Mammalia,Passeriformes,3149.448,2838.32,Vulnerable
Letter medical,Amphibia,Anura,563.913,484.15,Near Threatened
Or television,Actinopterygii,Primates,1023.401,769.4,Vulnerable
Factor edge,Amphibia,Squamata,3123.164,994.27,Near Threatened
Board girl,Actinopterygii,Anura,4149.836,2453.45,Critically Endangered
Item unit,Reptilia,Primates,1529.107,39.89,Vulnerable
Laugh study,Reptilia,Anura,1294.343,1688.55,Near Threatened
System cause,Aves,Squamata,4971.399,1218.6,Vulnerable
Thought nature,Reptilia,Passeriformes,4710.716,1008.9,Extinct in the Wild
Single foot,Aves,Carnivora,3208.613,929.25,Critically Endangered
Ground wide,Aves,Carnivora,3306.539,596.49,Least Concern
Method partner,Actinopterygii,Primates,805.523,2457.17,Critically Endangered
Eat wear,Amphibia,Rodentia,3720.928,1551.91,Extinct in the Wild
Bill individual,Reptilia,Squamata,2415.698,1926.32,Critically Endangered
Interest agency,Mammalia,Passeriformes,413.22,304.54,Endangered
Lot state,Mammalia,Anura,25.932,1876.71,Vulnerable
Simply beyond,Actinopterygii,Primates,584.6,1560.85,Vulnerable
Remember himself,Actinopterygii,Primates,2656.544,254.77,Extinct in the Wild
Break daughter,Mammalia,Carnivora,2920.575,1025.34,Least Concern
Him gas,Aves,Passeriformes,2184.039,181.66,Near Threatened
Again like,Amphibia,Rodentia,3616.575,229.01,Vulnerable
Cover without,Amphibia,Anura,2775.457,2739.65,Near Threatened
Realize son,Amphibia,Passeriformes,2682.27,676.23,Near Threatened
Thing answer,Actinopterygii,Anura,1392.063,969.25,Least Concern
Produce or,Aves,Anura,45.321,207.26,Least Concern
Raise open,Aves,Squamata,1578.985,2402.9,Vulnerable
Business even,Reptilia,Rodentia,3117.271,1882.94,Critically Endangered
Civil could,Actinopterygii,Anura,324.011,147.13,Critically Endangered
Painting last,Actinopterygii,Carnivora,3790.544,2658.85,Least Concern
Person partner,Mammalia,Squamata,4581.89,553.48,Critically Endangered
Teach send,Amphibia,Carnivora,1138.979,1715.0,Vulnerable
Offer fall,Aves,Carnivora,4183.305,2468.77,Critically Endangered
How information,Reptilia,Carnivora,220.453,1390.82,Near Threatened
Thousand ahead,Mammalia,Passeriformes,4003.588,89.52,Least Concern
Budget each,Aves,Primates,3874.489,1820.09,Critically Endangered
Financial design,Aves,Carnivora,4606.658,506.88,Near Threatened
Central knowledge,Amphibia,Primates,1252.056,707.44,Critically Endangered
Establish coach,Reptilia,Squamata,4073.772,991.3,Least Concern
Mean image,Reptilia,Passeriformes,3354.771,2784.16,Vulnerable
Check yes,Amphibia,Primates,1634.159,369.66,Vulnerable
Leader family,Aves,Squamata,3659.334,1706.76,Vulnerable
Official message,Reptilia,Passeriformes,1682.612,349.96,Endangered
Summer stop,Aves,Passeriformes,2691.911,36.54,Vulnerable
Upon interest,Amphibia,Passeriformes,2339.895,306.08,Endangered
Enjoy fish,Actinopterygii,Passeriformes,3935.08,249.44,Least Concern
Believe start,Actinopterygii,Carnivora,4358.507,111.42,Extinct in the Wild
Bad discover,Mammalia,Passeriformes,3549.544,2064.68,Near Threatened
Soon career,Actinopterygii,Carnivora,3831.99,1794.52,Extinct in the Wild
Often tonight,Amphibia,Anura,4513.906,754.37,Endangered
Anyone increase,Aves,Anura,1546.854,1346.85,Extinct in the Wild
Keep understand,Reptilia,Passeriformes,641.939,2514.76,Near Threatened
Issue sea,Aves,Passeriformes,2328.303,1244.54,Endangered
President poor,Mammalia,Passeriformes,4794.989,2651.51,Near Threatened
Wish appear,Mammalia,Rodentia,1036.372,1224.6,Least Concern
Himself hope,Reptilia,Carnivora,4487.845,1893.02,Least Concern
Dog off,Actinopterygii,Primates,3524.169,198.27,Extinct in the Wild
Take same,Actinopterygii,Primates,1850.113,715.48,Endangered
Bed lay,Reptilia,Rodentia,1894.367,2303.84,Critically Endangered
Treatment instead,Actinopterygii,Primates,3025.624,2260.51,Extinct in the Wild
Force build,Mammalia,Rodentia,871.534,1312.88,Vulnerable
Yeah agreement,Reptilia,Anura,1057.763,2339.74,Vulnerable
Four collection,Mammalia,Passeriformes,4545.245,242.68,Least Concern
House plan,Mammalia,Primates,1881.719,120.06,Endangered
Line moment,Amphibia,Anura,4458.181,1135.86,Endangered
Positive test,Aves,Passeriformes,1805.131,2324.51,Critically Endangered
They peace,Aves,Rodentia,1870.386,2933.66,Vulnerable
Finish life,Amphibia,Passeriformes,56.726,2996.85,Vulnerable
Charge audience,Mammalia,Primates,971.879,1566.81,Near Threatened
Cost month,Aves,Squamata,3848.783,1927.34,Least Concern
Seek child,Reptilia,Carnivora,2067.731,2101.0,Least Concern
Edge security,Amphibia,Anura,4288.077,2217.04,Vulnerable
Six population,Amphibia,Rodentia,4731.782,545.38,Endangered
Away tree,Aves,Rodentia,4183.344,2377.54,Critically Endangered
That mind,Reptilia,Passeriformes,2468.371,1637.03,Extinct in the Wild
Entire line,Reptilia,Rodentia,4491.802,171.39,Critically Endangered
Can air,Amphibia,Passeriformes,3160.827,1295.03,Extinct in the Wild
Accept its,Actinopterygii,Passeriformes,3703.858,393.09,Near Threatened
Experience western,Actinopterygii,Passeriformes,3280.814,676.0,Vulnerable
Animal question,Mammalia,Squamata,342.257,1518.35,Vulnerable
Result evening,Reptilia,Primates,2529.39,351.12,Least Concern
Nor prepare,Actinopterygii,Carnivora,754.271,649.12,Critically Endangered
Least drive,Actinopterygii,Rodentia,3632.657,598.61,Critically Endangered
Effort within,Actinopterygii,Rodentia,2271.985,839.6,Near Threatened
Create realize,Mammalia,Anura,3666.539,1232.85,Extinct in the Wild
Seat miss,Mammalia,Primates,3249.397,292.99,Endangered
Research those,Reptilia,Rodentia,588.028,159.78,Endangered
Skin serve,Amphibia,Passeriformes,3137.408,2543.39,Critically Endangered
Save feel,Aves,Rodentia,1919.699,2393.97,Least Concern
Federal case,Amphibia,Primates,3855.093,2055.81,Extinct in the Wild
Idea mind,Amphibia,Squamata,1824.304,482.67,Extinct in the Wild
Tree participant,Mammalia,Passeriformes,1210.118,2213.49,Extinct in the Wild
Must keep,Amphibia,Carnivora,3885.94,2599.26,Vulnerable
Already partner,Actinopterygii,Passeriformes,3887.317,193.75,Critically Endangered
Experience pay,Actinopterygii,Rodentia,698.276,1975.34,Critically Endangered
Successful that,Mammalia,Carnivora,4339.188,180.27,Near Threatened
Any nature,Amphibia,Anura,1416.169,992.9,Near Threatened
Consider voice,Reptilia,Squamata,60.482,364.65,Least Concern
Television fast,Actinopterygii,Rodentia,4308.918,426.46,Least Concern
Very do,Actinopterygii,Primates,4099.25,306.37,Critically Endangered
Line according,Aves,Carnivora,4683.694,1126.53,Endangered
Test daughter,Reptilia,Anura,3531.778,580.71,Near Threatened
Term fast,Aves,Passeriformes,2625.502,1388.42,Vulnerable
Believe for,Reptilia,Squamata,2266.646,145.41,Vulnerable
Congress author,Mammalia,Anura,1038.369,2677.02,Least Concern
Teacher claim,Actinopterygii,Carnivora,1876.555,933.3,Vulnerable
Adult indeed,Reptilia,Passeriformes,1737.492,272.1,Vulnerable
Production talk,Mammalia,Carnivora,506.216,623.7,Near Threatened
Weight old,Reptilia,Anura,2595.65,621.0,Critically Endangered
Learn tree,Actinopterygii,Squamata,3249.775,1094.11,Endangered
Democrat material,Actinopterygii,Rodentia,4273.802,245.64,Vulnerable
Product third,Actinopterygii,Rodentia,4598.074,2254.77,Near Threatened
Feel approach,Reptilia,Passeriformes,3263.847,1154.33,Near Threatened
Anyone positive,Mammalia,Passeriformes,2111.287,2833.5,Extinct in the Wild
Blue let,Actinopterygii,Squamata,3925.599,866.52,Extinct in the Wild
Lose front,Mammalia,Primates,69.628,2795.78,Extinct in the Wild
Foreign adult,Reptilia,Squamata,2222.428,1354.44,Near Threatened
Candidate road,Amphibia,Primates,1952.846,2997.04,Extinct in the Wild
Low bring,Reptilia,Anura,3072.517,75.56,Extinct in the Wild
Concern if,Aves,Primates,401.688,2979.43,Vulnerable
Design edge,Amphibia,Rodentia,3373.34,1036.87,Endangered
Case try,Aves,Squamata,2037.366,2366.96,Least Concern
Rest wall,Aves,Carnivora,3626.747,2172.1,Extinct in the Wild
President interview,Mammalia,Squamata,4144.995,27.43,Endangered
Agency stand,Aves,Passeriformes,1420.052,2706.71,Critically Endangered
Tree room,Aves,Passeriformes,1277.843,861.63,Least Concern
Well environmental,Aves,Carnivora,170.454,546.83,Critically Endangered
Interest budget,Amphibia,Squamata,1744.15,890.12,Near Threatened
Pretty west,Reptilia,Anura,572.313,1342.44,Critically Endangered
Situation interview,Mammalia,Primates,2556.41,628.48,Critically Endangered
Wish discover,Mammalia,Carnivora,456.175,2140.76,Endangered
Live middle,Actinopterygii,Carnivora,3521.194,1562.87,Endangered
Card manager,Reptilia,Passeriformes,4076.714,946.9,Vulnerable
Factor various,Reptilia,Anura,3417.292,813.07,Least Concern
Rather hot,Aves,Primates,985.988,2518.42,Near Threatened
Wear training,Reptilia,Anura,1146.756,2232.51,Critically Endangered
Consider fire,Amphibia,Anura,4183.414,2337.49,Least Concern
Who growth,Reptilia,Passeriformes,2149.237,1742.73,Critically Endangered
Green if,Aves,Anura,3127.972,1010.87,Least Concern
World add,Aves,Rodentia,1585.826,2229.97,Vulnerable
Almost local,Aves,Passeriformes,1025.663,561.01,Least Concern
Issue system,Amphibia,Rodentia,733.383,742.36,Extinct in the Wild
Thought design,Amphibia,Squamata,249.703,2429.99,Least Concern
Administration management,Aves,Rodentia,3305.354,1961.04,Endangered
Water structure,Reptilia,Squamata,3699.875,514.29,Endangered
Imagine wait,Actinopterygii,Anura,298.103,155.99,Least Concern
Right worry,Actinopterygii,Carnivora,2472.567,1766.51,Near Threatened
Ahead might,Actinopterygii,Rodentia,3982.52,1915.6,Critically Endangered
Any however,Aves,Passeriformes,261.66,2061.33,Vulnerable
Why space,Amphibia,Squamata,599.571,2445.5,Vulnerable
Poor herself,Actinopterygii,Carnivora,1149.577,1221.3,Vulnerable
Candidate health,Amphibia,Passeriformes,3564.427,520.74,Near Threatened
By no,Aves,Squamata,4672.928,2967.79,Near Threatened
Film education,Reptilia,Passeriformes,3417.277,1703.68,Near Threatened
Agreement decade,Mammalia,Squamata,1053.836,2386.02,Least Concern
Himself majority,Actinopterygii,Squamata,1191.341,643.8,Extinct in the Wild
Talk performance,Actinopterygii,Primates,2261.141,2909.34,Vulnerable
Want everybody,Reptilia,Passeriformes,4027.749,2249.49,Vulnerable
Community would,Amphibia,Primates,939.899,116.91,Endangered
Middle officer,Actinopterygii,Passeriformes,44.035,39.19,Vulnerable
Forget body,Actinopterygii,Squamata,314.987,2571.13,Near Threatened
Field support,Actinopterygii,Primates,1313.019,16.99,Least Concern
Write you,Aves,Carnivora,494.331,2433.29,Endangered
Evidence daughter,Mammalia,Carnivora,4849.97,2618.24,Least Concern
Kitchen per,Actinopterygii,Passeriformes,815.529,2365.13,Vulnerable
Authority carry,Aves,Squamata,759.313,1707.92,Near Threatened
Economic important,Actinopterygii,Squamata,2202.216,1140.15,Critically Endangered
Today hear,Reptilia,Carnivora,1795.466,1995.82,Critically Endangered
Community enough,Aves,Carnivora,234.646,1989.04,Near Threatened
Already value,Mammalia,Squamata,4963.119,2284.83,Least Concern
Surface throughout,Aves,Anura,2097.053,2810.49,Critically Endangered
Stock real,Reptilia,Primates,4523.97,2467.54,Least Concern
Loss hit,Reptilia,Carnivora,535.456,1542.04,Vulnerable
Most evening,Aves,Squamata,127.5,1295.07,Least Concern
Level fire,Reptilia,Rodentia,2129.773,1244.02,Critically Endangered
Seek research,Amphibia,Passeriformes,330.672,30.57,Critically Endangered
Military join,Amphibia,Primates,4822.374,1730.9,Vulnerable
Employee newspaper,Amphibia,Primates,320.966,749.01,Least Concern
Agreement though,Reptilia,Anura,2328.863,2934.39,Critically Endangered
Bill able,Actinopterygii,Passeriformes,995.94,2428.11,Near Threatened
Country particularly,Amphibia,Passeriformes,1146.062,30.49,Extinct in the Wild
Husband guess,Mammalia,Rodentia,2201.491,2235.41,Least Concern
Entire director,Aves,Passeriformes,1001.216,1197.14,Least Concern
Energy shoulder,Mammalia,Rodentia,115.347,2072.4,Least Concern
Player affect,Actinopterygii,Squamata,1637.629,1123.49,Extinct in the Wild
Choose issue,Aves,Carnivora,1167.99,635.39,Critically Endangered
Hope tell,Actinopterygii,Primates,3323.338,1464.87,Critically Endangered
Outside man,Aves,Carnivora,248.399,1724.47,Endangered
Several five,Amphibia,Carnivora,4148.751,1215.6,Extinct in the Wild
Remember minute,Amphibia,Passeriformes,1610.765,2587.31,Extinct in the Wild
Figure music,Aves,Squamata,2336.762,2655.99,Extinct in the Wild
Glass gas,Aves,Rodentia,409.804,1244.13,Endangered
Too simply,Amphibia,Anura,3823.106,1710.75,Vulnerable
Consider everybody,Mammalia,Passeriformes,2035.044,909.32,Near Threatened
Economy crime,Reptilia,Rodentia,4790.138,845.23,Least Concern
Nothing she,Amphibia,Anura,1317.156,711.64,Near Threatened
Person million,Amphibia,Anura,3147.201,2231.79,Extinct in the Wild
Prepare expert,Reptilia,Passeriformes,2541.451,110.24,Near Threatened
Already employee,Reptilia,Rodentia,169.924,726.56,Least Concern
Other boy,Mammalia,Rodentia,3173.036,1682.58,Endangered
Understand threat,Aves,Passeriformes,2160.711,1294.2,Endangered
Free certain,Mammalia,Squamata,149.439,913.25,Endangered
Article ready,Mammalia,Anura,4257.026,175.3,Vulnerable
Stay act,Amphibia,Anura,308.869,998.95,Least Concern
Society mention,Mammalia,Primates,2945.155,197.56,Critically Endangered
Heart many,Amphibia,Passeriformes,2210.209,2722.31,Near Threatened
Same task,Reptilia,Squamata,3888.981,2405.29,Vulnerable
Truth certain,Reptilia,Primates,3137.666,2147.93,Extinct in the Wild
Maybe technology,Amphibia,Carnivora,1373.634,1814.79,Vulnerable
Alone western,Actinopterygii,Primates,2697.31,2183.05,Critically Endangered
Yard character,Aves,Squamata,2625.262,384.37,Extinct in the Wild
Economic Mr,Mammalia,Rodentia,824.685,1626.19,Least Concern
Edge onto,Mammalia,Rodentia,1089.98,740.21,Near Threatened
Former more,Aves,Passeriformes,2476.425,1685.25,Vulnerable
Service already,Aves,Squamata,578.641,1999.61,Endangered
Decade walk,Reptilia,Anura,81.924,1942.57,Extinct in the Wild
Common certainly,Reptilia,Carnivora,1527.896,389.18,Vulnerable
Else somebody,Actinopterygii,Rodentia,846.405,1457.8,Endangered
Everyone article,Amphibia,Passeriformes,1497.337,741.93,Critically Endangered
Leave sense,Actinopterygii,Primates,3604.179,1201.13,Near Threatened
Attention wind,Actinopterygii,Primates,3199.917,2522.51,Critically Endangered
Watch leave,Actinopterygii,Anura,1153.01,651.39,Critically Endangered
Address decide,Amphibia,Squamata,4454.913,1722.71,Vulnerable
Like president,Mammalia,Anura,1542.71,2244.71,Least Concern
Admit I,Actinopterygii,Squamata,362.465,1611.5,Near Threatened
Individual not,Mammalia,Carnivora,3493.287,424.76,Vulnerable
Expert according,Amphibia,Carnivora,4539.02,2949.56,Endangered
Finally difficult,Aves,Carnivora,2632.953,2826.02,Extinct in the Wild
Recently business,Amphibia,Squamata,3428.319,805.15,Near Threatened
Old determine,Aves,Passeriformes,2043.134,2731.14,Critically Endangered
Magazine both,Mammalia,Rodentia,2711.694,2618.09,Vulnerable
Themselves break,Aves,Primates,4228.871,309.99,Endangered
Good more,Amphibia,Anura,401.472,178.88,Critically Endangered
As as,Reptilia,Carnivora,860.328,2083.19,Extinct in the Wild
Weight ten,Actinopterygii,Primates,2209.57,1030.37,Critically Endangered
Research of,Mammalia,Squamata,2472.686,2400.38,Extinct in the Wild
Staff part,Actinopterygii,Passeriformes,2688.156,2116.94,Vulnerable
Along fast,Mammalia,Primates,118.973,1297.67,Extinct in the Wild
Audience live,Reptilia,Carnivora,855.565,2827.68,Endangered
Paper morning,Actinopterygii,Anura,4044.124,89.56,Endangered
Card eye,Actinopterygii,Passeriformes,1418.748,1928.2,Vulnerable
Find they,Mammalia,Passeriformes,1081.653,2048.32,Critically Endangered
Think behind,Mammalia,Squamata,181.891,2503.8,Endangered
Each message,Aves,Carnivora,1925.323,2901.28,Vulnerable
Whole second,Aves,Primates,1129.724,1908.69,Vulnerable
Star at,Actinopterygii,Rodentia,86.961,2999.79,Endangered
Traditional cold,Aves,Primates,41.014,2235.74,Critically Endangered
Close yes,Aves,Carnivora,436.647,2156.64,Endangered
And woman,Mammalia,Squamata,2194.52,2159.4,Endangered
Meeting matter,Amphibia,Anura,1177.326,2289.09,Vulnerable
Painting image,Aves,Carnivora,2838.729,1471.37,Extinct in the Wild
Almost old,Amphibia,Squamata,769.609,2300.01,Critically Endangered
Home whatever,Reptilia,Primates,813.281,2184.55,Endangered
Election several,Reptilia,Primates,4379.161,150.18,Least Concern
Live medical,Amphibia,Squamata,4963.061,2610.3,Least Concern
Thousand seek,Mammalia,Passeriformes,2616.693,298.39,Near Threatened
Thank sort,Reptilia,Passeriformes,2208.549,2812.44,Near Threatened
Paper study,Actinopterygii,Squamata,1309.722,1412.84,Critically Endangered
Knowledge nor,Mammalia,Squamata,1408.366,720.57,Critically Endangered
System art,Aves,Anura,438.974,1835.38,Extinct in the Wild
Sit usually,Actinopterygii,Rodentia,2368.273,2130.68,Least Concern
Around though,Mammalia,Carnivora,2620.649,2194.37,Extinct in the Wild
Establish heart,Amphibia,Squamata,3597.046,1076.5,Critically Endangered
Though financial,Mammalia,Passeriformes,3928.952,2989.24,Least Concern
Meeting kitchen,Aves,Primates,630.788,2921.83,Critically Endangered
Analysis system,Mammalia,Anura,3025.507,1574.98,Endangered
Final probably,Actinopterygii,Squamata,3545.418,308.05,Extinct in the Wild
Wonder suggest,Reptilia,Rodentia,4040.386,2115.43,Near Threatened
Also power,Aves,Rodentia,425.953,2255.78,Vulnerable
Will door,Actinopterygii,Squamata,1115.052,2199.45,Extinct in the Wild
Manage town,Aves,Carnivora,2174.574,1455.8,Vulnerable
Price someone,Mammalia,Passeriformes,3872.663,981.52,Near Threatened
Modern sister,Reptilia,Rodentia,341.275,584.53,Vulnerable
Despite trial,Aves,Carnivora,814.81,340.12,Near Threatened
Read recognize,Aves,Passeriformes,1719.181,2139.15,Near Threatened
Do eight,Aves,Carnivora,1113.484,330.8,Near Threatened
Art decade,Aves,Carnivora,1856.568,2615.39,Near Threatened
Serious tell,Amphibia,Passeriformes,3920.113,1571.92,Endangered
Other appear,Mammalia,Primates,1189.424,144.98,Least Concern
Here economic,Aves,Rodentia,4960.629,366.54,Vulnerable
Public ground,Aves,Primates,2360.467,2944.76,Endangered
Eat tend,Reptilia,Anura,1339.337,2712.34,Extinct in the Wild
Very require,Amphibia,Primates,4050.836,1794.67,Near Threatened
Smile much,Mammalia,Passeriformes,4441.006,800.26,Vulnerable
Difference site,Actinopterygii,Squamata,4974.677,734.13,Least Concern
Consumer someone,Reptilia,Carnivora,3006.208,2810.01,Least Concern
Scene skill,Amphibia,Carnivora,1228.873,1840.44,Vulnerable
Table little,Reptilia,Rodentia,2533.422,58.09,Endangered
Other much,Amphibia,Primates,414.157,2902.8,Vulnerable
Baby radio,Mammalia,Carnivora,2392.647,449.1,Extinct in the Wild
Make hand,Mammalia,Passeriformes,4252.873,562.89,Extinct in the Wild
Ability effort,Amphibia,Squamata,2209.445,1292.29,Extinct in the Wild
Child imagine,Reptilia,Squamata,1758.886,2703.84,Vulnerable
