species,class,order,weight_kg,length_cm,conservation_status
Its artist,Actinopterygii,Squamata,4294.527,1736.23,Critically Endangered
Treatment live,Mammalia,Anura,4908.336,1901.93,Critically Endangered
Upon bed,Amphibia,Anura,4616.885,2420.33,Vulnerable
Sea somebody,Amphibia,Primates,295.385,720.33,Vulnerable
Choice together,Amphibia,Squamata,4398.085,1919.92,Vulnerable
List market,Actinopterygii,Primates,1994.458,560.92,Critically Endangered
Yet involve,Mammalia,Primates,4397.433,147.21,Near Threatened
Town information,Reptilia,Rodentia,2922.988,2538.8,Least Concern
Citizen establish,Actinopterygii,Carnivora,3176.073,2963.48,Extinct in the Wild
Lose specific,Amphibia,Anura,2239.578,56.05,Near Threatened
Want trip,Actinopterygii,Passeriformes,1240.102,2222.45,Critically Endangered
Notice charge,Aves,Rodentia,1010.83,1493.84,Vulnerable
Mean tend,Amphibia,Rodentia,1535.824,230.49,Vulnerable
Tend continue,Aves,Squamata,3349.018,2862.54,Near Threatened
Manager author,Reptilia,Rodentia,68.749,2081.88,Least Concern
White American,Actinopterygii,Rodentia,3782.902,285.36,Extinct in the Wild
Heart series,Amphibia,Anura,341.161,1183.49,Least Concern
Meet nor,Aves,Rodentia,3017.35,2520.82,Near Threatened
Term east,Amphibia,Rodentia,85.195,619.76,Least Concern
Fall coach,Mammalia,Carnivora,4881.933,1564.1,Extinct in the Wild
Protect eight,Actinopterygii,Passeriformes,3561.54,928.73,Endangered
Imagine husband,Mammalia,Primates,310.002,2127.1,Endangered
Sometimes police,Aves,Primates,4582.206,2123.84,Least Concern
Sure Mrs,Aves,Passeriformes,4235.67,681.68,Vulnerable
Do value,Actinopterygii,Anura,2735.954,2527.61,Extinct in the Wild
Military cold,Aves,Anura,2810.002,785.55,Critically Endangered
Material cost,Actinopterygii,Carnivora,847.473,246.29,Near Threatened
Gas pressure,Reptilia,Passeriformes,4336.075,2285.64,Critically Endangered
Stage letter,Amphibia,Squamata,1312.792,2094.91,Endangered
Soon wife,Mammalia,Carnivora,660.33,1014.58,Least Concern
Relationship wall,Actinopterygii,Anura,1435.046,2605.26,Least Concern
Certain be,Amphibia,Squamata,2478.984,2824.25,Vulnerable
Believe think,Aves,Anura,1170.895,880.12,Critically Endangered
Speak include,Amphibia,Anura,164.628,645.69,Endangered
Share important,Actinopterygii,Squamata,3717.5,2840.88,Endangered
Impact consider,Amphibia,Primates,1361.668,455.73,Vulnerable
Consumer by,Amphibia,Anura,3585.081,663.66,Least Concern
Great more,Aves,Squamata,3324.218,1945.57,Critically Endangered
Nearly result,Aves,Passeriformes,2463.766,1089.32,Endangered
Most forward,Mammalia,Primates,3851.0,1167.46,Critically Endangered
Teacher gun,Reptilia,Carnivora,3809.955,2657.79,Critically Endangered
Be now,Reptilia,Passeriformes,4242.187,831.17,Vulnerable
Wind task,Aves,Carnivora,671.091,1184.52,Least Concern
Standard improve,Actinopterygii,Squamata,3536.043,690.08,Endangered
Wall bar,Reptilia,Rodentia,4163.2,1406.2,Vulnerable
Allow much,Amphibia,Squamata,613.573,2648.9,Near Threatened
Parent position,Mammalia,Anura,3505.49,2028.74,Vulnerable
Staff by,Reptilia,Passeriformes,2459.495,115.68,Critically Endangered
Between artist,Amphibia,Squamata,2210.4,1591.56,Least Concern
Able long,Amphibia,Carnivora,4596.896,2449.43,Vulnerable
He customer,Aves,Carnivora,73.252,1333.01,Near Threatened
Bit him,Aves,Anura,4357.387,1136.85,Near Threatened
Quality bed,Aves,Primates,1752.793,745.85,Least Concern
Me recently,Actinopterygii,Squamata,793.943,1192.63,Endangered
Who civil,Amphibia,Primates,3389.617,1104.98,Critically Endangered
What tell,Actinopterygii,Primates,4119.415,2002.47,Vulnerable
Hear still,Amphibia,Carnivora,3118.474,390.2,Critically Endangered
Kitchen necessary,Aves,Anura,2323.613,2117.6,Vulnerable
Political read,Amphibia,Rodentia,927.216,2163.54,Least Concern
Approach add,Mammalia,Primates,687.16,1745.07,Extinct in the Wild
Drive risk,Mammalia,Carnivora,3348.492,2861.19,Near Threatened
Course bed,Aves,Passeriformes,4972.379,1985.04,Critically Endangered
Notice though,Mammalia,Squamata,1809.67,406.43,Critically Endangered
Team box,Reptilia,Squamata,2682.124,1083.18,Near Threatened
Moment decision,Reptilia,Squamata,4911.175,323.46,Extinct in the Wild
Bag detail,Aves,Rodentia,2437.875,372.75,Near Threatened
Good might,Actinopterygii,Carnivora,254.303,1743.66,Extinct in the Wild
Necessary visit,Actinopterygii,Squamata,1551.07,670.56,Endangered
Hundred someone,Reptilia,Passeriformes,127.249,923.05,Vulnerable
Leg last,Reptilia,Carnivora,4860.594,2083.8,Endangered
Moment may,Mammalia,Passeriformes,3408.004,2304.26,Critically Endangered
Memory pull,Actinopterygii,Primates,568.426,1180.47,Vulnerable
Score single,Aves,Primates,3077.731,1561.66,Least Concern
Turn we,Reptilia,Rodentia,4134.668,355.54,Near Threatened
Blood quite,Aves,Carnivora,3483.296,141.18,Near Threatened
Rate add,Mammalia,Carnivora,4641.061,1537.62,Vulnerable
Person only,Mammalia,Passeriformes,12.062,2721.34,Endangered
Partner same,Aves,Carnivora,250.849,1504.45,Endangered
Stay water,Amphibia,Rodentia,831.957,2769.87,Least Concern
Performance rich,Actinopterygii,Carnivora,230.886,2093.06,Extinct in the Wild
Candidate wind,Actinopterygii,Rodentia,3757.351,62.23,Critically Endangered
Special more,Amphibia,Squamata,22.183,231.45,Vulnerable
Itself question,Mammalia,Rodentia,3545.918,222.71,Vulnerable
Record major,Mammalia,Anura,1758.1,2938.93,Extinct in the Wild
Surface concern,Mammalia,Rodentia,761.55,397.49,Critically Endangered
Rock apply,Aves,Carnivora,3181.68,899.31,Extinct in the Wild
Run bring,Aves,Rodentia,1894.817,1343.02,Vulnerable
Military old,Amphibia,Primates,4236.437,2338.3,Near Threatened
Decision risk,Aves,Squamata,4056.828,1582.39,Vulnerable
Green company,Mammalia,Anura,3709.453,623.26,Endangered
Laugh account,Amphibia,Anura,4275.327,1626.25,Near Threatened
Fill themselves,Amphibia,Primates,2743.888,1136.12,Endangered
State inside,Actinopterygii,Anura,4698.021,1371.38,Critically Endangered
Field production,Actinopterygii,Passeriformes,629.202,793.09,Least Concern
Deal right,Aves,Primates,883.39,2645.79,Extinct in the Wild
Certain big,Aves,Rodentia,2138.635,2866.41,Critically Endangered
Stop certainly,Aves,Primates,1677.096,1707.4,Near Threatened
Especially my,Aves,Rodentia,3609.977,1734.06,Endangered
Real meet,Mammalia,Anura,4404.914,1033.38,Endangered
Relate herself,Aves,Carnivora,4373.913,1615.08,Extinct in the Wild
Join car,Aves,Primates,2418.327,924.86,Least Concern
Hope huge,Mammalia,Passeriformes,4514.478,1452.89,Endangered
Produce sense,Aves,Passeriformes,4801.912,373.66,Vulnerable
Five when,Reptilia,Primates,913.978,549.08,Critically Endangered
People born,Mammalia,Rodentia,4477.381,531.5,Extinct in the Wild
Happy spring,Reptilia,Squamata,3048.818,1655.8,Vulnerable
Seat you,Amphibia,Carnivora,4374.584,2412.9,Vulnerable
Administration idea,Mammalia,Passeriformes,3850.673,1044.64,Least Concern
Hair fish,Amphibia,Rodentia,3466.444,1605.67,Extinct in the Wild
Stand window,Mammalia,Anura,3234.143,520.62,Vulnerable
Walk they,Actinopterygii,Carnivora,3949.408,913.26,Extinct in the Wild
Soon wall,Aves,Rodentia,7.176,1158.62,Least Concern
Term successful,Aves,Squamata,2152.02,1349.46,Vulnerable
Discover project,Aves,Primates,3364.109,1124.02,Near Threatened
Project father,Actinopterygii,Passeriformes,4748.925,1793.4,Vulnerable
Room time,Amphibia,Squamata,2261.697,617.69,Near Threatened
Happen else,Mammalia,Passeriformes,1754.282,116.57,Extinct in the Wild
Employee read,Mammalia,Anura,70.27,159.09,Least Concern
Order shake,Mammalia,Carnivora,4801.495,1045.83,Endangered
Century red,Aves,Squamata,4456.547,520.74,Near Threatened
Blood clearly,Aves,Carnivora,2139.073,1180.35,Extinct in the Wild
Town recently,Amphibia,Passeriformes,988.781,1412.46,Endangered
Prevent maintain,Mammalia,Squamata,2495.266,335.63,Critically Endangered
Eye off,Reptilia,Carnivora,2420.741,1599.12,Critically Endangered
Approach help,Actinopterygii,Anura,1536.694,819.54,Least Concern
Sell none,Aves,Rodentia,1930.067,1962.72,Endangered
Involve raise,Mammalia,Squamata,3081.421,1111.92,Endangered
Full specific,Amphibia,Passeriformes,3698.989,911.35,Extinct in the Wild
Church bring,Amphibia,Primates,908.67,1577.14,Endangered
Can within,Mammalia,Anura,4487.906,2010.2,Near Threatened
Until general,Reptilia,Carnivora,2686.98,2193.14,Least Concern
Present bit,Aves,Squamata,2190.505,1170.09,Least Concern
Degree reach,Reptilia,Carnivora,634.864,2939.32,Near Threatened
Leg system,Aves,Squamata,1123.013,2854.86,Vulnerable
Determine reduce,Mammalia,Passeriformes,902.975,2087.73,Endangered
Plant marriage,Aves,Primates,121.93,2469.24,Extinct in the Wild
Mean action,Aves,Anura,2082.677,1246.65,Least Concern
Yet program,Amphibia,Rodentia,1409.263,1546.77,Vulnerable
Hot something,Actinopterygii,Carnivora,2461.806,1477.47,Endangered
Memory task,Amphibia,Passeriformes,3042.548,267.14,Extinct in the Wild
Hand out,Amphibia,Anura,2976.034,2691.86,Least Concern
Form environmental,Actinopterygii,Primates,693.477,2486.13,Endangered
Necessary question,Actinopterygii,Anura,4890.687,978.91,Endangered
Bank join,Aves,Primates,2927.965,1235.57,Least Concern
Ago professional,Amphibia,Squamata,1266.564,987.47,Extinct in the Wild
Specific action,Aves,Rodentia,1277.226,61.3,Extinct in the Wild
To sell,Reptilia,Primates,3028.777,2615.15,Vulnerable
Part raise,Aves,Squamata,1980.918,1294.82,Vulnerable
Finally like,Actinopterygii,Squamata,2718.428,2243.69,Least Concern
Which since,Reptilia,Passeriformes,3497.171,2768.29,Near Threatened
Remember trouble,Amphibia,Anura,1300.082,149.39,Near Threatened
We country,Mammalia,Anura,1162.262,147.76,Least Concern
Resource star,Mammalia,Anura,3136.622,346.05,Near Threatened
Bill political,Reptilia,Rodentia,1531.759,781.49,Near Threatened
Thing rather,Mammalia,Carnivora,3896.683,747.38,Near Threatened
Feeling difference,Aves,Carnivora,2591.939,1873.51,Vulnerable
Huge behavior,Aves,Passeriformes,3529.323,2996.94,Vulnerable
Indicate however,Aves,Squamata,4471.757,477.26,Vulnerable
Public sound,Aves,Squamata,3432.468,293.08,Endangered
Couple dog,Mammalia,Carnivora,1059.667,460.25,Extinct in the Wild
Approach thought,Actinopterygii,Squamata,2966.317,1043.47,Endangered
Accept wrong,Actinopterygii,Rodentia,2389.616,1856.31,Extinct in the Wild
Room successful,Actinopterygii,Carnivora,519.559,1988.44,Near Threatened
Hair born,Actinopterygii,Rodentia,1051.428,807.21,Near Threatened
Nature word,Amphibia,Primates,2883.574,126.94,Near Threatened
Environmental group,Mammalia,Anura,3587.727,1342.68,Near Threatened
Someone better,Actinopterygii,Anura,1506.899,723.46,Extinct in the Wild
Early director,Reptilia,Passeriformes,2767.897,2876.34,Critically Endangered
Add drop,Actinopterygii,Passeriformes,1700.032,2875.87,Near Threatened
Her apply,Aves,Anura,3247.969,432.46,Extinct in the Wild
Food education,Actinopterygii,Squamata,2693.661,224.0,Critically Endangered
Plant investment,Reptilia,Carnivora,840.503,2624.17,Extinct in the Wild
Full fund,Actinopterygii,Carnivora,964.144,472.47,Near Threatened
Truth wife,Mammalia,Passeriformes,4270.124,2334.53,Near Threatened
Start somebody,Amphibia,Anura,2129.22,2330.62,Endangered
Either source,Reptilia,Rodentia,3471.978,1576.55,Extinct in the Wild
Outside deal,Mammalia,Primates,3126.331,1221.81,Least Concern
Cover participant,Aves,Passeriformes,651.247,950.83,Endangered
Buy wish,Mammalia,Anura,1113.395,1820.97,Extinct in the Wild
Real because,Mammalia,Primates,2184.627,2604.87,Endangered
Huge he,Actinopterygii,Primates,2553.309,2011.55,Extinct in the Wild
Pretty traditional,Amphibia,Primates,2976.759,2719.52,Endangered
Near seat,Actinopterygii,Primates,1604.658,2191.08,Near Threatened
Report without,Mammalia,Carnivora,2141.682,1554.65,Extinct in the Wild
World new,Aves,Carnivora,2784.947,2571.45,Endangered
Education finish,Amphibia,Carnivora,2627.76,1801.33,Critically Endangered
Relate dog,Reptilia,Anura,4019.398,766.69,Vulnerable
Effort Mr,Mammalia,Primates,4816.49,395.51,Near Threatened
Fight specific,Mammalia,Primates,158.342,2081.88,Vulnerable
Building save,Actinopterygii,Primates,4302.84,26.7,Vulnerable
Difference continue,Reptilia,Passeriformes,672.892,2764.34,Critically Endangered
Effect involve,Mammalia,Primates,3217.348,660.97,Least Concern
Those result,Amphibia,Carnivora,4347.91,1829.55,Extinct in the Wild
Military general,Mammalia,Primates,4159.508,100.72,Near Threatened
Water any,Amphibia,Rodentia,2645.556,2816.81,Critically Endangered
Safe station,Aves,Squamata,2199.688,2298.4,Vulnerable
Enter high,Mammalia,Primates,2032.092,1048.64,Critically Endangered
Program smile,Actinopterygii,Rodentia,3417.91,1162.09,Endangered
Occur program,Amphibia,Rodentia,1922.334,2020.83,Least Concern
Throughout reality,Aves,Anura,4803.187,2630.36,Vulnerable
Among now,Actinopterygii,Squamata,1175.037,2012.87,Extinct in the Wild
Performance ability,Reptilia,Squamata,580.332,1467.1,Extinct in the Wild
Threat improve,Mammalia,Primates,1920.055,2481.65,Near Threatened
Pull day,Mammalia,Passeriformes,2084.828,509.22,Least Concern
Through special,Aves,Carnivora,4974.51,607.99,Critically Endangered
Edge bill,Actinopterygii,Carnivora,2581.247,1317.02,Extinct in the Wild
Thus health,Reptilia,Primates,2456.925,2738.02,Near Threatened
Represent trial,Mammalia,Anura,3166.257,1452.97,Least Concern
Method system,Mammalia,Passeriformes,3231.914,2950.63,Extinct in the Wild
Available tend,Actinopterygii,Carnivora,2504.179,2951.14,Least Concern
Can billion,Reptilia,Carnivora,3902.788,671.58,Extinct in the Wild
Up most,Mammalia,Rodentia,3037.635,1536.77,Vulnerable
Other once,Mammalia,Rodentia,2723.043,2395.33,Least Concern
Rich under,Actinopterygii,Passeriformes,2884.267,2731.39,Extinct in the Wild
Information certain,Reptilia,Rodentia,1707.18,1924.43,Least Concern
Why sit,Amphibia,Squamata,430.53,973.34,Vulnerable
Adult benefit,Reptilia,Carnivora,2113.787,884.84,Least Concern
Push enter,Actinopterygii,Rodentia,313.611,1527.63,Critically Endangered
Those everything,Aves,Rodentia,2235.439,1269.01,Vulnerable
Another sure,Aves,Anura,3820.274,209.24,Extinct in the Wild
A southern,Amphibia,Squamata,4900.181,1050.49,Endangered
Through her,Actinopterygii,Carnivora,2545.916,797.49,Endangered
Apply light,Actinopterygii,Anura,2385.503,2883.2,Near Threatened
Some middle,Mammalia,Primates,4882.066,2147.24,Critically Endangered
She chance,Reptilia,Anura,1836.683,135.35,Extinct in the Wild
Choice performance,Reptilia,Primates,390.812,1114.58,Least Concern
Tell radio,Amphibia,Rodentia,2449.825,1980.73,Extinct in the Wild
Political opportunity,Mammalia,Squamata,4525.338,631.9,Extinct in the Wild
Growth yes,Reptilia,Squamata,2043.155,2129.59,Vulnerable
Your real,Mammalia,Passeriformes,2033.232,2872.75,Extinct in the Wild
Hope floor,Reptilia,Squamata,2071.608,257.44,Critically Endangered
Whole source,Aves,Primates,2320.647,1970.7,Near Threatened
Late local,Mammalia,Squamata,2001.787,1842.25,Extinct in the Wild
Ready hundred,Reptilia,Anura,4748.833,1188.2,Endangered
Factor behind,Aves,Primates,373.493,2593.03,Critically Endangered
Throw pay,Mammalia,Carnivora,1247.72,467.51,Extinct in the Wild
More or,Mammalia,Passeriformes,1208.308,2382.99,Least Concern
May hard,Reptilia,Primates,3844.022,229.14,Endangered
Best debate,Mammalia,Squamata,121.122,1268.64,Vulnerable
Western short,Reptilia,Squamata,1408.99,1974.75,Extinct in the Wild
Executive continue,Reptilia,Carnivora,3756.351,1885.82,Extinct in the Wild
And consumer,Aves,Passeriformes,1244.88,2776.33,Vulnerable
Without seat,Amphibia,Carnivora,1086.909,2617.33,Extinct in the Wild
Including ability,Mammalia,Squamata,1690.398,2683.9,Least Concern
Very wide,Actinopterygii,Carnivora,1958.145,1700.2,Near Threatened
Give true,Aves,Carnivora,4949.604,1459.75,Extinct in the Wild
Answer between,Actinopterygii,Passeriformes,2548.902,991.63,Critically Endangered
By other,Amphibia,Passeriformes,1144.523,1387.29,Least Concern
Development home,Mammalia,Anura,382.982,1947.32,Endangered
Coach particularly,Aves,Passeriformes,406.525,1603.82,Least Concern
Worry this,Mammalia,Carnivora,4606.317,1119.04,Extinct in the Wild
Wife something,Amphibia,Carnivora,375.716,2086.22,Critically Endangered
Own should,Amphibia,Primates,2475.673,832.17,Near Threatened
Push billion,Aves,Primates,4769.705,1347.84,Extinct in the Wild
Property bill,Actinopterygii,Primates,832.434,1877.99,Critically Endangered
Hear ground,Mammalia,Primates,2221.575,806.46,Least Concern
Nearly born,Actinopterygii,Carnivora,4625.691,2845.52,Critically Endangered
Might cut,Amphibia,Passeriformes,2274.03,2909.26,Extinct in the Wild
Bill happen,Actinopterygii,Squamata,3317.079,1156.91,Extinct in the Wild
Thousand miss,Aves,Rodentia,4409.49,2408.9,Near Threatened
Face director,Mammalia,Passeriformes,1379.661,166.2,Near Threatened
Also court,Reptilia,Passeriformes,157.584,319.88,Near Threatened
Wife state,Mammalia,Anura,2507.714,2167.84,Critically Endangered
Treat serious,Mammalia,Primates,3358.535,2301.15,Critically Endangered
Need expect,Amphibia,Squamata,1755.436,789.67,Near Threatened
Drive address,Mammalia,Passeriformes,4327.458,1325.84,Endangered
Strategy realize,Amphibia,Anura,476.283,1756.97,Near Threatened
Suffer agent,Aves,Squamata,4195.133,1813.12,Least Concern
Cause box,Mammalia,Passeriformes,338.124,1130.82,Critically Endangered
Maintain yourself,Aves,Rodentia,3334.985,1216.34,Extinct in the Wild
With score,Mammalia,Rodentia,982.403,903.75,Endangered
Agent as,Amphibia,Squamata,2167.307,1360.8,Near Threatened
Son religious,Mammalia,Anura,2799.2,1180.29,Critically Endangered
Maintain his,Reptilia,Squamata,514.569,2745.44,Least Concern
Treatment later,Actinopterygii,Rodentia,1114.844,1425.43,Extinct in the Wild
Television trouble,Mammalia,Carnivora,2094.153,97.03,Extinct in the Wild
Office style,Aves,Anura,3766.982,1693.32,Endangered
Apply enter,Amphibia,Rodentia,2486.422,707.63,Critically Endangered
Big sea,Mammalia,Anura,1767.012,2492.46,Endangered
Wide system,Aves,Primates,2932.481,2035.78,Near Threatened
Door which,Mammalia,Carnivora,784.825,1161.4,Least Concern
Listen fall,Aves,Primates,1338.668,2865.33,Extinct in the Wild
Right war,Amphibia,Squamata,2585.05,1152.79,Vulnerable
Arm poor,Reptilia,Squamata,3497.459,1917.97,Extinct in the Wild
Join sometimes,Aves,Squamata,410.332,82.7,Vulnerable
Space into,Aves,Squamata,3846.765,1574.7,Critically Endangered
Off worker,Aves,Anura,2125.256,1816.21,Critically Endangered
Student manage,Aves,Squamata,4823.811,253.5,Vulnerable
Space look,Reptilia,Passeriformes,2074.833,1173.02,Endangered
Think deal,Mammalia,Carnivora,819.184,1957.25,Critically Endangered
Southern from,Reptilia,Passeriformes,2164.57,1856.65,Endangered
Machine blood,Amphibia,Squamata,1771.803,73.31,Extinct in the Wild
Technology above,Mammalia,Rodentia,2689.565,360.25,Vulnerable
Single player,Aves,Carnivora,433.283,1207.47,Least Concern
Perhaps sea,Amphibia,Passeriformes,4334.686,1291.7,Near Threatened
Age follow,Reptilia,Passeriformes,250.154,643.05,Endangered
Agree main,Aves,Primates,922.435,1263.45,Vulnerable
Either item,Reptilia,Passeriformes,3793.886,2121.53,Endangered
Everything leg,Actinopterygii,Rodentia,2056.907,2091.17,Critically Endangered
Both resource,Aves,Primates,4040.974,2942.35,Vulnerable
Mouth development,Reptilia,Squamata,1223.113,2133.7,Near Threatened
I deal,Actinopterygii,Rodentia,2782.799,2368.75,Vulnerable
Far answer,Amphibia,Squamata,616.866,1941.57,Near Threatened
Among Republican,Amphibia,Anura,498.283,1998.99,Extinct in the Wild
Evening over,Amphibia,Passeriformes,4423.552,1144.51,Least Concern
Should discover,Actinopterygii,Passeriformes,978.131,1963.08,Least Concern
Foot remember,Actinopterygii,Squamata,239.169,1449.27,Near Threatened
Same subject,Reptilia,Squamata,1620.19,542.33,Near Threatened
Significant power,Mammalia,Anura,933.584,2893.58,Vulnerable
Very maybe,Reptilia,Primates,2533.241,206.57,Near Threatened
What there,Aves,Squamata,1657.195,197.29,Near Threatened
Prevent expert,Reptilia,Anura,2072.57,1373.75,Critically Endangered
Remain election,Actinopterygii,Carnivora,3266.064,1127.41,Extinct in the Wild
They establish,Amphibia,Rodentia,724.399,1026.1,Extinct in the Wild
Prove word,Reptilia,Passeriformes,1460.104,424.26,Critically Endangered
If direction,Mammalia,Squamata,2378.732,1630.56,Extinct in the Wild
Official early,Aves,Carnivora,2294.211,531.24,Endangered
Anything system,Amphibia,Squamata,2390.907,1680.05,Least Concern
Say develop,Mammalia,Primates,945.329,1231.82,Critically Endangered
Instead democratic,Reptilia,Carnivora,3193.78,2224.36,Endangered
Three right,Amphibia,Anura,4209.783,724.82,Extinct in the Wild
Candidate particular,Actinopterygii,Anura,1440.774,2181.1,Extinct in the Wild
Charge of,Mammalia,Primates,3641.021,2901.58,Vulnerable
Become reach,Actinopterygii,Primates,4664.776,2946.89,Near Threatened
Owner vote,Reptilia,Rodentia,813.906,2169.59,Endangered
Nothing reality,Actinopterygii,Squamata,3611.93,2522.98,Least Concern
Staff many,Reptilia,Passeriformes,394.702,684.76,Least Concern
On why,Aves,Primates,157.909,2331.94,Vulnerable
Method environment,Reptilia,Rodentia,4443.236,484.38,Least Concern
Reveal hospital,Reptilia,Rodentia,81.726,883.57,Endangered
Old natural,Actinopterygii,Rodentia,1311.742,94.7,Least Concern
Admit boy,Actinopterygii,Squamata,365.496,2690.13,Near Threatened
Really behavior,Reptilia,Squamata,3481.835,1872.14,Vulnerable
General step,Amphibia,Squamata,3191.947,1174.39,Extinct in the Wild
Cultural true,Actinopterygii,Rodentia,3539.236,2974.83,Endangered
Many show,Amphibia,Primates,126.429,884.8,Endangered
Nice bar,Reptilia,Squamata,1985.889,258.03,Critically Endangered
Woman sit,Aves,Squamata,4516.233,1273.16,Vulnerable
Camera discover,Actinopterygii,Anura,2288.161,94.41,Vulnerable
Trial sort,Amphibia,Rodentia,576.714,242.06,Endangered
Decide early,Actinopterygii,Squamata,809.053,48.04,Extinct in the Wild
Everything player,Amphibia,Rodentia,1273.118,2927.65,Extinct in the Wild
This long,Reptilia,Primates,4432.356,2926.84,Near Threatened
Television far,Reptilia,Carnivora,382.721,1218.73,Critically Endangered
Set physical,Reptilia,Carnivora,4311.645,2711.96,Vulnerable
Debate task,Reptilia,Anura,4516.151,646.59,Near Threatened
Current security,Amphibia,Rodentia,1593.403,484.26,Near Threatened
Home stage,Amphibia,Carnivora,4389.002,2352.33,Least Concern
Book manager,Amphibia,Squamata,3018.195,1850.14,Least Concern
Inside among,Reptilia,Rodentia,1725.039,215.48,Vulnerable
Same natural,Amphibia,Primates,4215.827,2944.98,Vulnerable
Choice hotel,Actinopterygii,Passeriformes,215.501,2210.51,Least Concern
Growth card,Mammalia,Anura,746.045,2885.19,Critically Endangered
These might,Actinopterygii,Anura,1325.026,1252.24,Near Threatened
Another hit,Actinopterygii,Rodentia,4265.257,2251.6,Extinct in the Wild
Far most,Mammalia,Anura,2994.826,89.6,Endangered
Seek enjoy,Mammalia,Anura,4896.423,1601.31,Least Concern
Bank international,Aves,Squamata,4426.098,2113.2,Least Concern
Than determine,Aves,Squamata,2985.318,551.46,Extinct in the Wild
Officer article,Actinopterygii,Passeriformes,2830.722,2245.17,Endangered
Worry seven,Mammalia,Rodentia,3567.287,2764.43,Critically Endangered
Office suddenly,Amphibia,Anura,4561.118,527.95,Vulnerable
Address song,Reptilia,Rodentia,59.028,1030.86,Critically Endangered
Great everything,Actinopterygii,Primates,2396.241,1872.92,Near Threatened
Not fight,Mammalia,Rodentia,3886.688,2815.25,Critically Endangered
Family street,Reptilia,Primates,2671.097,222.37,Endangered
Leg deal,Aves,Rodentia,1326.075,1092.05,Extinct in the Wild
Deep cover,Actinopterygii,Anura,3104.565,1809.39,Extinct in the Wild
You strong,Amphibia,Anura,244.238,786.87,Endangered
Care style,Reptilia,Squamata,2778.692,2820.94,Vulnerable
Spring financial,Actinopterygii,Squamata,1962.827,1088.8,Least Concern
Need time,Reptilia,Squamata,2114.403,384.89,Endangered
Share indicate,Reptilia,Squamata,2269.221,607.62,Vulnerable
Together choose,Actinopterygii,Rodentia,4228.648,2031.01,Extinct in the Wild
Should argue,Mammalia,Rodentia,586.008,1590.16,Near Threatened
Music especially,Aves,Passeriformes,3618.995,2658.27,Near Threatened
Country whose,Reptilia,Squamata,991.827,922.16,Near Threatened
Peace able,Amphibia,Squamata,411.238,79.33,Extinct in the Wild
Those million,Reptilia,Primates,1000.317,1100.67,Critically Endangered
All explain,Reptilia,Carnivora,3927.766,2990.57,Vulnerable
Speak far,Amphibia,Carnivora,234.462,986.36,Least Concern
Spring watch,Aves,Primates,235.991,791.08,Extinct in the Wild
See technology,Amphibia,Squamata,2705.286,742.33,Near Threatened
Significant behavior,Actinopterygii,Anura,1608.487,774.09,Least Concern
Top quickly,Mammalia,Anura,312.123,2245.85,Vulnerable
Truth recently,Amphibia,Carnivora,490.504,621.01,Least Concern
They box,Aves,Rodentia,3979.975,1623.57,Extinct in the Wild
Hope along,Mammalia,Carnivora,4164.691,1683.21,Critically Endangered
Cell must,Mammalia,Anura,4728.242,1513.97,Near Threatened
Someone sing,Actinopterygii,Squamata,2037.112,1880.95,Least Concern
Enter teacher,Amphibia,Rodentia,248.006,2566.45,Least Concern
Part western,Amphibia,Squamata,3930.088,2231.81,Critically Endangered
Ago few,Aves,Carnivora,52.23,2220.7,Near Threatened
Per mission,Mammalia,Squamata,1517.348,1729.91,Endangered
Middle buy,Aves,Anura,2549.135,217.58,Endangered
Property history,Reptilia,Anura,3357.171,139.43,Critically Endangered
Live while,Actinopterygii,Carnivora,2402.659,121.85,Endangered
Put recent,Reptilia,Carnivora,4032.13,2703.75,Vulnerable
Course production,Mammalia,Carnivora,3593.778,2751.18,Vulnerable
Expect around,Reptilia,Carnivora,2470.044,1850.13,Near Threatened
Different form,Actinopterygii,Passeriformes,3460.82,2372.31,Critically Endangered
Light important,Mammalia,Rodentia,4350.861,1406.92,Extinct in the Wild
Matter return,Reptilia,Primates,4723.159,383.31,Extinct in the Wild
East them,Actinopterygii,Anura,2382.148,2292.85,Least Concern
Time successful,Actinopterygii,Anura,894.741,2522.39,Least Concern
Eat interest,Actinopterygii,Primates,1101.298,554.26,Vulnerable
Opportunity one,Amphibia,Rodentia,4624.635,2711.12,Endangered
Note six,Mammalia,Anura,1651.229,1369.24,Endangered
Memory safe,Actinopterygii,Rodentia,10.19,800.34,Vulnerable
Civil young,Aves,Carnivora,987.249,2824.25,Endangered
Wind and,Mammalia,Rodentia,1714.343,90.36,Critically Endangered
Hand little,Reptilia,Primates,121.435,248.3,Endangered
Product long,Actinopterygii,Carnivora,1382.917,2690.92,Least Concern
Choose even,Mammalia,Anura,111.572,1589.41,Extinct in the Wild
Degree reach,Aves,Carnivora,2170.449,1180.24,Vulnerable
Evidence health,Amphibia,Anura,3636.629,978.98,Critically Endangered
Break manage,Actinopterygii,Carnivora,1334.994,2146.44,Endangered
Can future,Amphibia,Passeriformes,580.496,637.47,Least Concern
Pass lose,Actinopterygii,Squamata,2637.868,190.87,Endangered
Lead see,Actinopterygii,Rodentia,3535.74,2074.27,Extinct in the Wild
Class food,Actinopterygii,Primates,3800.008,1401.61,Endangered
