species,class,order,weight_kg,length_cm,conservation_status
Development trial,Actinopterygii,Anura,4833.793,467.61,Extinct in the Wild
Former company,Actinopterygii,Carnivora,3164.212,17.41,Critically Endangered
Discuss compare,Aves,Squamata,77.073,582.26,Vulnerable
Manager serious,Amphibia,Passeriformes,2278.892,381.76,Least Concern
Cup voice,Reptilia,Rodentia,3088.843,531.62,Near Threatened
Hospital expect,Amphibia,Passeriformes,3119.687,412.75,Endangered
Model science,Mammalia,Rodentia,3016.064,2787.45,Extinct in the Wild
Sit American,Aves,Passeriformes,503.604,1455.05,Near Threatened
Record main,Aves,Squamata,4903.808,81.83,Endangered
What resource,Mammalia,Squamata,2954.25,554.33,Vulnerable
My few,Amphibia,Anura,4180.339,618.15,Least Concern
Adult relate,Amphibia,Primates,2509.472,1988.36,Critically Endangered
Move dream,Amphibia,Squamata,939.858,2651.77,Least Concern
Prevent another,Amphibia,Squamata,3230.184,1608.76,Vulnerable
Plan describe,Actinopterygii,Passeriformes,4673.571,2430.47,Extinct in the Wild
Place these,Mammalia,Anura,727.398,2495.08,Vulnerable
War plan,Amphibia,Squamata,606.31,152.85,Near Threatened
Crime computer,Reptilia,Squamata,4618.416,570.02,Critically Endangered
Ball check,Mammalia,Squamata,1508.602,1371.07,Vulnerable
Good hospital,Mammalia,Carnivora,4413.209,1306.35,Least Concern
Opportunity address,Actinopterygii,Passeriformes,706.342,946.13,Near Threatened
Remember financial,Mammalia,Squamata,203.92,2833.93,Extinct in the Wild
Prevent without,Aves,Carnivora,1538.864,795.49,Extinct in the Wild
Ability guess,Amphibia,Passeriformes,3126.012,1935.82,Extinct in the Wild
Or system,Aves,Rodentia,4992.658,1782.54,Least Concern
Whatever gun,Reptilia,Rodentia,3379.318,675.32,Least Concern
Change serious,Mammalia,Squamata,2965.195,1744.22,Extinct in the Wild
Congress staff,Reptilia,Squamata,4614.401,1452.92,Critically Endangered
People Democrat,Mammalia,Anura,3635.461,2962.63,Least Concern
Others role,Mammalia,Primates,1117.085,2507.12,Extinct in the Wild
Fall top,Aves,Passeriformes,1334.938,2495.61,Critically Endangered
Goal building,Mammalia,Anura,3667.493,1137.09,Near Threatened
Partner start,Aves,Primates,2671.823,2439.0,Least Concern
Work decide,Aves,Primates,1986.325,2538.45,Vulnerable
Option success,Reptilia,Carnivora,3164.396,43.77,Least Concern
Yard personal,Amphibia,Anura,2025.186,1499.87,Vulnerable
End field,Amphibia,Rodentia,4996.316,465.86,Least Concern
Them away,Amphibia,Rodentia,2.667,1499.49,Critically Endangered
Anything camera,Mammalia,Rodentia,1453.534,1781.95,Vulnerable
And office,Actinopterygii,Rodentia,1107.786,398.09,Vulnerable
Player somebody,Reptilia,Carnivora,3187.962,2371.0,Least Concern
Build wall,Aves,Anura,3347.855,2979.44,Endangered
Feeling believe,Mammalia,Anura,4910.165,2146.27,Endangered
Time language,Aves,Anura,3874.225,176.8,Least Concern
Hit good,Aves,Carnivora,3281.968,1377.85,Endangered
South tend,Aves,Squamata,4997.213,2590.11,Least Concern
Evening result,Reptilia,Carnivora,995.507,1792.92,Critically Endangered
Certain back,Amphibia,Squamata,372.444,1944.21,Critically Endangered
Room himself,Mammalia,Rodentia,3575.694,2853.3,Near Threatened
Glass sometimes,Aves,Primates,3761.825,2994.95,Endangered
Safe here,Aves,Primates,1688.127,1730.14,Least Concern
Series seek,Aves,Anura,1393.282,2130.8,Least Concern
Time race,Aves,Carnivora,2563.748,1560.02,Vulnerable
Than international,Reptilia,Primates,4816.33,216.04,Near Threatened
Admit during,Amphibia,Carnivora,1902.945,735.65,Near Threatened
Especially could,Mammalia,Carnivora,224.78,295.11,Least Concern
Artist nearly,Amphibia,Primates,91.157,2499.95,Least Concern
Fall stop,Aves,Passeriformes,4094.921,2383.51,Endangered
Final across,Aves,Squamata,2801.639,2129.52,Extinct in the Wild
After owner,Reptilia,Passeriformes,2371.849,650.33,Extinct in the Wild
Happy mouth,Amphibia,Anura,4378.328,1500.92,Vulnerable
Now maintain,Actinopterygii,Carnivora,2329.933,2353.52,Least Concern
Board idea,Aves,Primates,4219.93,265.41,Vulnerable
Yes herself,Aves,Passeriformes,3710.446,2427.57,Extinct in the Wild
Often practice,Reptilia,Carnivora,2026.067,2670.81,Near Threatened
Two instead,Amphibia,Squamata,3316.902,2213.82,Near Threatened
Community consumer,Amphibia,Passeriformes,3669.487,2374.23,Endangered
Wind present,Actinopterygii,Squamata,988.199,1973.61,Endangered
Again similar,Aves,Squamata,4303.591,1768.37,Critically Endangered
Movie real,Aves,Primates,762.391,1161.57,Near Threatened
Listen music,Mammalia,Anura,1636.784,2751.47,Vulnerable
During show,Amphibia,Anura,1500.319,1786.45,Least Concern
Interest ground,Mammalia,Anura,4.24,1819.97,Extinct in the Wild
It participant,Mammalia,Primates,1379.362,1828.54,Endangered
Ahead property,Aves,Carnivora,3718.692,1609.0,Endangered
Attention generation,Aves,Carnivora,3854.271,233.23,Vulnerable
Attack site,Amphibia,Squamata,3743.494,507.93,Endangered
Music something,Amphibia,Squamata,4364.106,2429.74,Vulnerable
Bit child,Mammalia,Squamata,3445.554,159.19,Endangered
Enter loss,Amphibia,Squamata,3850.02,1692.9,Vulnerable
College school,Amphibia,Primates,3654.843,785.94,Least Concern
Interest identify,Aves,Rodentia,2750.219,64.1,Near Threatened
Be look,Actinopterygii,Squamata,1592.83,2225.98,Extinct in the Wild
Staff despite,Reptilia,Carnivora,4884.634,2325.68,Least Concern
Training energy,Amphibia,Squamata,4208.381,1402.65,Least Concern
Miss where,Actinopterygii,Primates,4154.705,1351.26,Critically Endangered
Lay take,Actinopterygii,Squamata,4916.149,1417.42,Extinct in the Wild
Must and,Actinopterygii,Squamata,2529.094,917.58,Critically Endangered
Different choice,Mammalia,Primates,2840.417,1302.54,Vulnerable
Interview office,Amphibia,Passeriformes,3569.897,1369.57,Endangered
Camera culture,Mammalia,Carnivora,535.498,1878.97,Endangered
Daughter answer,Amphibia,Passeriformes,4301.976,2287.8,Near Threatened
Pass official,Amphibia,Primates,678.722,2361.97,Endangered
Loss animal,Amphibia,Passeriformes,2080.754,932.26,Least Concern
Certain should,Reptilia,Passeriformes,1810.942,1508.79,Critically Endangered
Occur prove,Reptilia,Carnivora,582.313,1390.15,Least Concern
Central science,Actinopterygii,Rodentia,4577.442,1146.84,Vulnerable
Exactly beyond,Aves,Rodentia,3179.332,2299.74,Near Threatened
Ground mention,Aves,Anura,2528.914,2673.22,Critically Endangered
Person notice,Actinopterygii,Primates,4192.747,138.81,Endangered
Current event,Reptilia,Carnivora,1090.559,1965.26,Least Concern
Human that,Amphibia,Squamata,554.801,1765.82,Least Concern
Everything high,Reptilia,Squamata,4789.422,2674.29,Least Concern
Buy listen,Actinopterygii,Primates,2543.275,2615.61,Endangered
Remember business,Aves,Primates,4130.027,2392.79,Critically Endangered
Congress service,Reptilia,Primates,1925.973,183.11,Critically Endangered
Hear everybody,Amphibia,Primates,3296.182,782.84,Near Threatened
Picture voice,Amphibia,Rodentia,4428.418,1281.59,Extinct in the Wild
Tough success,Amphibia,Squamata,2221.279,1449.72,Least Concern
Board indicate,Actinopterygii,Anura,4279.852,44.07,Least Concern
Citizen ball,Reptilia,Anura,2429.794,1679.63,Endangered
Father strong,Amphibia,Anura,3616.192,2303.18,Endangered
Various bill,Amphibia,Rodentia,3802.91,418.71,Least Concern
Also compare,Mammalia,Rodentia,4922.413,1787.46,Critically Endangered
Painting town,Mammalia,Primates,1646.085,2286.97,Critically Endangered
Worry piece,Amphibia,Primates,2041.782,2046.68,Near Threatened
Reduce truth,Reptilia,Carnivora,1069.745,631.2,Vulnerable
Well learn,Mammalia,Squamata,2788.936,1850.0,Least Concern
Side size,Actinopterygii,Primates,1255.466,1771.0,Extinct in the Wild
Girl allow,Aves,Squamata,1752.531,2770.85,Endangered
In with,Mammalia,Anura,2417.65,2704.27,Critically Endangered
Parent any,Mammalia,Passeriformes,3594.89,696.26,Least Concern
Question party,Mammalia,Primates,2494.148,2294.9,Endangered
Pretty continue,Mammalia,Squamata,4749.965,2560.98,Endangered
And worry,Actinopterygii,Passeriformes,1815.304,1562.85,Near Threatened
Hospital trade,Reptilia,Primates,1385.911,2680.06,Near Threatened
Standard project,Aves,Carnivora,2268.047,43.7,Critically Endangered
Discussion office,Amphibia,Rodentia,2400.424,2019.03,Extinct in the Wild
Present available,Actinopterygii,Anura,4898.535,1534.35,Vulnerable
Skill true,Actinopterygii,Carnivora,1323.777,663.09,Endangered
White expert,Actinopterygii,Anura,3352.587,1841.61,Least Concern
Thank bed,Reptilia,Carnivora,3403.732,508.9,Vulnerable
Sort point,Mammalia,Anura,2843.618,2411.36,Least Concern
Themselves performance,Amphibia,Passeriformes,2081.509,2800.76,Critically Endangered
Official to,Actinopterygii,Rodentia,3412.08,1637.06,Least Concern
Strategy stuff,Mammalia,Anura,3150.76,1649.48,Critically Endangered
Decide ready,Amphibia,Anura,1007.529,1453.1,Critically Endangered
Man itself,Actinopterygii,Primates,4711.372,297.33,Critically Endangered
Heavy every,Mammalia,Passeriformes,4063.872,1761.16,Extinct in the Wild
Late prove,Amphibia,Anura,4908.821,587.3,Least Concern
Hope walk,Aves,Anura,2963.546,2626.41,Critically Endangered
Attorney daughter,Actinopterygii,Carnivora,719.14,1665.9,Least Concern
Example necessary,Aves,Passeriformes,3322.523,2885.32,Critically Endangered
Structure half,Mammalia,Rodentia,4390.087,2050.73,Critically Endangered
Middle project,Mammalia,Anura,973.298,2487.04,Extinct in the Wild
Next area,Amphibia,Rodentia,4691.577,2563.78,Near Threatened
Future anyone,Amphibia,Passeriformes,2219.326,1905.01,Near Threatened
Now smile,Amphibia,Anura,4197.522,2578.31,Endangered
Available direction,Actinopterygii,Carnivora,3267.286,2970.72,Least Concern
Together defense,Mammalia,Carnivora,4925.589,730.1,Near Threatened
Participant voice,Reptilia,Primates,1506.608,2603.34,Critically Endangered
Clearly force,Aves,Squamata,1675.569,2584.11,Least Concern
Member research,Aves,Rodentia,3493.642,267.61,Endangered
There land,Mammalia,Carnivora,3653.385,71.62,Extinct in the Wild
Appear scene,Actinopterygii,Rodentia,934.087,493.45,Extinct in the Wild
Benefit sometimes,Reptilia,Anura,1472.464,2386.09,Critically Endangered
Prove interview,Aves,Anura,1781.319,760.35,Endangered
Degree forget,Amphibia,Rodentia,297.921,2782.28,Critically Endangered
Walk financial,Mammalia,Rodentia,3211.15,160.46,Vulnerable
Music main,Actinopterygii,Anura,3833.83,920.87,Least Concern
Involve design,Aves,Rodentia,886.935,691.79,Critically Endangered
Land television,Mammalia,Primates,3093.572,1182.61,Vulnerable
Car house,Actinopterygii,Anura,2467.426,2732.25,Critically Endangered
Huge issue,Actinopterygii,Squamata,4997.103,121.92,Least Concern
Able great,Reptilia,Squamata,1142.337,2207.43,Least Concern
Politics ask,Reptilia,Primates,3720.165,2806.87,Near Threatened
Bar wife,Aves,Squamata,3144.9,2300.52,Vulnerable
Industry out,Reptilia,Primates,4177.488,1275.75,Vulnerable
Enough bit,Aves,Rodentia,20.58,1764.1,Extinct in the Wild
Cup able,Reptilia,Primates,4854.706,2017.29,Least Concern
Campaign at,Aves,Carnivora,4619.869,727.72,Near Threatened
Skill recently,Actinopterygii,Passeriformes,1214.037,1099.49,Near Threatened
Huge fall,Amphibia,Primates,1679.415,1145.34,Critically Endangered
Painting partner,Amphibia,Anura,924.283,1828.91,Extinct in the Wild
Meeting face,Reptilia,Passeriformes,490.243,1307.28,Vulnerable
Just standard,Mammalia,Carnivora,810.355,203.93,Critically Endangered
Successful along,Aves,Anura,4900.662,2506.34,Near Threatened
Central mind,Amphibia,Carnivora,2649.655,704.93,Least Concern
Threat too,Mammalia,Passeriformes,2868.904,1939.14,Least Concern
One possible,Reptilia,Rodentia,3238.592,2780.38,Least Concern
Kid give,Actinopterygii,Primates,1389.092,677.84,Vulnerable
Everything southern,Actinopterygii,Passeriformes,3412.961,2285.2,Endangered
Experience summer,Actinopterygii,Squamata,1572.948,1984.97,Critically Endangered
Example fact,Actinopterygii,Rodentia,2762.035,2212.5,Vulnerable
Religious economic,Mammalia,Squamata,939.067,177.94,Extinct in the Wild
Here them,Reptilia,Carnivora,2904.606,816.54,Near Threatened
Week nice,Aves,Squamata,1380.935,576.21,Endangered
Whole project,Actinopterygii,Passeriformes,4206.993,2508.75,Near Threatened
Summer black,Aves,Primates,4632.581,21.3,Least Concern
Near shoulder,Mammalia,Carnivora,1209.398,2081.35,Critically Endangered
Option much,Amphibia,Passeriformes,2303.156,1129.21,Least Concern
First every,Aves,Primates,1213.137,2500.99,Endangered
Pressure begin,Mammalia,Anura,2655.545,371.66,Critically Endangered
Society food,Mammalia,Squamata,1942.114,674.88,Endangered
That measure,Aves,Rodentia,4046.91,2778.79,Extinct in the Wild
Kid pattern,Amphibia,Passeriformes,61.335,1157.51,Critically Endangered
Campaign source,Actinopterygii,Anura,530.382,1254.82,Near Threatened
Score attack,Actinopterygii,Anura,1027.122,675.03,Extinct in the Wild
Front room,Actinopterygii,Carnivora,3003.335,2976.95,Near Threatened
Control total,Amphibia,Anura,2569.187,31.36,Least Concern
Behavior machine,Reptilia,Carnivora,1325.348,554.46,Vulnerable
Impact all,Aves,Anura,3724.016,393.79,Vulnerable
Popular ahead,Actinopterygii,Primates,2138.255,1453.72,Vulnerable
Pull sit,Aves,Carnivora,1554.821,1712.39,Near Threatened
Special some,Amphibia,Anura,3141.331,353.61,Vulnerable
Foreign voice,Aves,Carnivora,1126.421,498.39,Critically Endangered
Apply send,Actinopterygii,Passeriformes,833.347,1796.78,Endangered
Sport say,Amphibia,Anura,683.981,1025.33,Extinct in the Wild
Pay and,Aves,Passeriformes,2857.513,680.5,Least Concern
Chance bag,Reptilia,Primates,149.959,780.87,Critically Endangered
Age care,Amphibia,Passeriformes,88.673,755.87,Endangered
Important financial,Aves,Passeriformes,2612.372,108.94,Near Threatened
Improve wall,Reptilia,Squamata,4571.658,2937.26,Critically Endangered
Expect miss,Mammalia,Carnivora,3962.066,2880.19,Endangered
Read exactly,Reptilia,Anura,3799.64,2174.65,Critically Endangered
Although agent,Amphibia,Squamata,4343.159,172.62,Vulnerable
Next morning,Amphibia,Anura,64.116,300.7,Near Threatened
May movement,Amphibia,Anura,3692.504,2738.03,Least Concern
Recently apply,Actinopterygii,Rodentia,4474.901,1955.61,Endangered
Loss pretty,Mammalia,Squamata,3697.267,2049.81,Extinct in the Wild
Consider coach,Mammalia,Anura,3640.911,1882.13,Least Concern
Smile team,Amphibia,Carnivora,870.123,2166.18,Near Threatened
Risk day,Aves,Rodentia,1038.592,2706.24,Critically Endangered
Daughter chair,Reptilia,Primates,1953.562,2996.01,Endangered
Force data,Amphibia,Anura,483.471,2852.71,Extinct in the Wild
Speak machine,Aves,Anura,596.49,2226.63,Vulnerable
Challenge rock,Amphibia,Anura,1394.577,656.67,Vulnerable
Result example,Mammalia,Passeriformes,2215.699,2084.94,Least Concern
Dream day,Aves,Squamata,916.984,1977.54,Critically Endangered
Over front,Reptilia,Squamata,2324.269,1775.38,Vulnerable
Hear behind,Reptilia,Squamata,2744.772,2779.9,Extinct in the Wild
Real ten,Mammalia,Anura,3448.064,315.4,Critically Endangered
Congress question,Actinopterygii,Anura,4844.714,1490.29,Near Threatened
Throughout meet,Mammalia,Rodentia,2416.724,1955.0,Extinct in the Wild
Design development,Mammalia,Primates,1158.058,1510.7,Vulnerable
Positive Republican,Aves,Primates,4994.097,891.24,Near Threatened
Else nor,Actinopterygii,Primates,1997.756,692.72,Vulnerable
Instead foot,Actinopterygii,Squamata,4644.08,2561.9,Extinct in the Wild
Read local,Amphibia,Squamata,3974.531,1495.65,Near Threatened
Speak experience,Mammalia,Primates,1894.513,1519.93,Near Threatened
Key avoid,Reptilia,Carnivora,508.438,1232.03,Least Concern
Tough blood,Amphibia,Anura,996.068,2719.6,Vulnerable
Page across,Amphibia,Passeriformes,851.97,684.85,Near Threatened
Focus put,Amphibia,Anura,969.289,2181.48,Endangered
Resource want,Reptilia,Anura,3903.959,1891.03,Near Threatened
Goal tell,Amphibia,Squamata,1678.287,2642.34,Extinct in the Wild
Environment there,Mammalia,Primates,652.769,2823.98,Critically Endangered
Someone so,Mammalia,Primates,624.502,1852.05,Least Concern
Such pay,Amphibia,Anura,263.645,964.15,Vulnerable
Specific probably,Actinopterygii,Squamata,3761.323,1907.58,Near Threatened
Manage section,Actinopterygii,Carnivora,4397.06,1350.32,Near Threatened
Most kid,Aves,Rodentia,3175.62,2055.59,Vulnerable
Me arm,Aves,Primates,2339.251,1415.72,Critically Endangered
Maintain most,Amphibia,Rodentia,912.617,686.3,Endangered
Third place,Mammalia,Anura,578.321,2657.24,Extinct in the Wild
Surface person,Mammalia,Squamata,3380.968,881.52,Endangered
Their seem,Actinopterygii,Anura,585.819,221.25,Endangered
Exactly argue,Actinopterygii,Rodentia,988.657,765.47,Near Threatened
Town find,Reptilia,Rodentia,981.942,2362.66,Near Threatened
Quality big,Mammalia,Squamata,4446.684,851.32,Vulnerable
Pretty activity,Aves,Carnivora,2242.863,18.91,Near Threatened
Everybody word,Amphibia,Rodentia,3991.056,281.37,Vulnerable
Modern bad,Reptilia,Passeriformes,2352.242,1459.3,Near Threatened
Cause send,Amphibia,Squamata,4265.176,397.7,Extinct in the Wild
The which,Actinopterygii,Squamata,1745.933,396.69,Vulnerable
Modern your,Mammalia,Anura,3604.054,2704.85,Endangered
Institution ground,Actinopterygii,Primates,1642.989,2866.89,Near Threatened
Blue parent,Actinopterygii,Squamata,3990.552,678.8,Critically Endangered
Win anyone,Aves,Anura,833.2,2344.59,Near Threatened
Necessary west,Amphibia,Carnivora,1188.156,998.5,Critically Endangered
Test address,Aves,Squamata,3439.367,1503.01,Endangered
Kitchen million,Actinopterygii,Carnivora,156.184,2586.18,Near Threatened
Meet staff,Actinopterygii,Carnivora,1227.797,2932.69,Near Threatened
Rest drive,Reptilia,Primates,2617.449,421.81,Extinct in the Wild
Budget star,Actinopterygii,Passeriformes,879.133,11.72,Critically Endangered
Return south,Mammalia,Primates,4616.97,2540.21,Vulnerable
Likely trouble,Mammalia,Primates,3669.875,2811.5,Extinct in the Wild
Understand adult,Mammalia,Passeriformes,1208.947,2854.85,Near Threatened
Talk heart,Aves,Anura,312.86,714.79,Endangered
Able catch,Amphibia,Rodentia,2957.938,2137.75,Near Threatened
Reflect possible,Mammalia,Carnivora,3582.418,1520.7,Endangered
Last thing,Actinopterygii,Primates,2055.722,2780.7,Extinct in the Wild
Own eye,Reptilia,Carnivora,960.743,1183.42,Least Concern
Manage people,Amphibia,Passeriformes,325.589,1835.06,Least Concern
Color off,Actinopterygii,Carnivora,322.46,2536.24,Endangered
Everyone wide,Actinopterygii,Squamata,2420.834,596.77,Near Threatened
Teacher pull,Amphibia,Rodentia,3862.749,1882.6,Endangered
Out thank,Amphibia,Squamata,1290.697,2377.46,Least Concern
Year break,Amphibia,Primates,4514.62,700.43,Extinct in the Wild
Day reality,Mammalia,Anura,2209.974,2248.18,Least Concern
Yet land,Actinopterygii,Carnivora,3722.415,849.8,Endangered
Worker name,Mammalia,Rodentia,645.718,2727.37,Vulnerable
Project food,Amphibia,Carnivora,3490.887,1001.46,Vulnerable
Later wait,Actinopterygii,Anura,2991.643,548.75,Extinct in the Wild
Buy option,Reptilia,Anura,2019.524,573.56,Least Concern
List head,Mammalia,Carnivora,2188.603,2671.58,Least Concern
Market south,Actinopterygii,Primates,628.636,1166.13,Endangered
Executive would,Amphibia,Carnivora,2986.539,686.2,Extinct in the Wild
Stuff traditional,Aves,Passeriformes,3042.355,535.18,Near Threatened
Million page,Actinopterygii,Primates,2551.417,506.49,Extinct in the Wild
Trial everybody,Mammalia,Passeriformes,3460.838,1363.83,Extinct in the Wild
Pattern they,Actinopterygii,Primates,772.653,1464.09,Vulnerable
Show likely,Reptilia,Carnivora,1405.154,2657.28,Least Concern
High try,Aves,Primates,4279.079,1861.19,Critically Endangered
Traditional perform,Aves,Squamata,568.886,2513.12,Endangered
Letter three,Amphibia,Squamata,115.464,1962.89,Extinct in the Wild
Trial reduce,Amphibia,Primates,3385.207,355.41,Least Concern
Yard throughout,Mammalia,Passeriformes,4337.972,351.52,Critically Endangered
Together reality,Aves,Anura,913.732,2602.96,Least Concern
Design with,Reptilia,Carnivora,1792.444,2607.73,Vulnerable
Subject tend,Aves,Primates,2542.033,496.34,Extinct in the Wild
Issue name,Mammalia,Squamata,1415.156,2249.34,Near Threatened
Popular also,Actinopterygii,Squamata,122.088,2075.36,Endangered
Heart commercial,Aves,Passeriformes,1287.33,512.69,Endangered
Truth result,Reptilia,Carnivora,3655.063,1484.95,Vulnerable
Blood necessary,Amphibia,Anura,563.634,200.94,Endangered
Science wind,Actinopterygii,Rodentia,1002.018,510.51,Extinct in the Wild
Scientist describe,Amphibia,Primates,4688.691,677.3,Near Threatened
Will view,Aves,Passeriformes,2839.181,2281.75,Extinct in the Wild
Could cut,Reptilia,Squamata,4869.772,435.08,Endangered
Firm rock,Aves,Squamata,3947.118,500.78,Endangered
Support close,Aves,Primates,4702.782,850.7,Endangered
Nothing stage,Reptilia,Rodentia,4892.837,632.77,Near Threatened
Especially quite,Aves,Passeriformes,2102.371,1828.67,Least Concern
Issue discuss,Amphibia,Primates,3625.902,972.59,Vulnerable
War magazine,Mammalia,Primates,4300.973,1786.77,Vulnerable
Resource bring,Reptilia,Rodentia,1208.368,1282.59,Extinct in the Wild
Final fish,Amphibia,Anura,4085.301,2721.1,Near Threatened
Area difference,Aves,Passeriformes,264.303,1190.6,Near Threatened
Itself then,Actinopterygii,Squamata,2924.69,1851.62,Vulnerable
Seven drug,Amphibia,Passeriformes,3997.052,189.15,Extinct in the Wild
Name night,Aves,Primates,196.463,237.09,Extinct in the Wild
Party food,Actinopterygii,Squamata,3897.176,1420.3,Near Threatened
Hair factor,Amphibia,Anura,3083.471,2451.96,Vulnerable
Customer structure,Actinopterygii,Primates,4028.896,1781.54,Endangered
Nearly candidate,Mammalia,Passeriformes,4693.522,1458.69,Vulnerable
Early strategy,Reptilia,Squamata,4773.204,326.16,Vulnerable
Everything accept,Reptilia,Carnivora,1690.965,1769.39,Vulnerable
Chair sister,Amphibia,Squamata,3318.135,84.27,Vulnerable
Fear out,Aves,Passeriformes,4739.414,19.25,Vulnerable
Certainly option,Actinopterygii,Primates,4815.062,2808.82,Extinct in the Wild
Practice child,Aves,Rodentia,3306.898,1229.31,Vulnerable
Perform year,Reptilia,Rodentia,3289.188,270.12,Critically Endangered
Significant herself,Mammalia,Primates,4201.395,723.26,Critically Endangered
Share activity,Actinopterygii,Carnivora,1130.949,706.29,Vulnerable
Technology individual,Aves,Primates,2158.195,2271.69,Vulnerable
Increase various,Aves,Primates,2413.874,2209.08,Least Concern
Five fast,Reptilia,Passeriformes,2932.162,1937.74,Endangered
Side home,Mammalia,Rodentia,4940.154,2612.21,Vulnerable
Data knowledge,Mammalia,Anura,4068.163,1658.26,Endangered
Resource manager,Actinopterygii,Squamata,3273.659,2233.36,Critically Endangered
That far,Mammalia,Rodentia,20.455,2377.12,Critically Endangered
Beat probably,Mammalia,Anura,3178.223,1709.88,Near Threatened
Several field,Mammalia,Passeriformes,1676.992,2799.23,Extinct in the Wild
However hot,Mammalia,Squamata,3392.727,1588.89,Endangered
Might forget,Reptilia,Squamata,2873.88,538.39,Least Concern
The suddenly,Actinopterygii,Primates,4887.943,980.42,Extinct in the Wild
Discussion weight,Reptilia,Rodentia,2965.461,2305.83,Vulnerable
Side herself,Aves,Carnivora,714.143,1545.68,Vulnerable
Reduce whether,Aves,Primates,3870.623,2528.83,Critically Endangered
Piece table,Amphibia,Rodentia,3104.281,1666.86,Vulnerable
Report wall,Aves,Passeriformes,1006.161,1242.2,Least Concern
Check value,Reptilia,Anura,70.484,1954.2,Endangered
Series rather,Mammalia,Rodentia,425.088,1769.4,Vulnerable
Myself save,Amphibia,Rodentia,734.385,1439.79,Least Concern
Audience article,Amphibia,Rodentia,1265.43,248.87,Extinct in the Wild
Your heavy,Mammalia,Passeriformes,1994.632,2615.71,Endangered
Add few,Reptilia,Anura,837.601,2475.78,Vulnerable
Go reality,Reptilia,Passeriformes,1824.327,939.89,Vulnerable
Nor hold,Reptilia,Rodentia,243.421,9.3,Least Concern
Who than,Aves,Primates,160.61,2077.26,Near Threatened
Suggest financial,Reptilia,Primates,1022.635,1811.34,Critically Endangered
Probably statement,Aves,Carnivora,748.76,1342.0,Vulnerable
Staff suffer,Reptilia,Squamata,4750.122,2425.26,Near Threatened
Miss attorney,Actinopterygii,Primates,2495.135,2520.73,Vulnerable
Into south,Reptilia,Carnivora,3344.203,1305.63,Critically Endangered
Treat claim,Mammalia,Primates,4318.13,2524.52,Vulnerable
Energy eight,Reptilia,Passeriformes,929.52,1524.31,Near Threatened
Show possible,Actinopterygii,Rodentia,545.177,187.33,Least Concern
Word list,Aves,Rodentia,693.192,1075.53,Near Threatened
Capital move,Amphibia,Rodentia,291.696,2244.56,Extinct in the Wild
Address defense,Reptilia,Primates,4058.599,834.27,Vulnerable
Marriage war,Actinopterygii,Squamata,918.496,1530.72,Least Concern
Including difficult,Reptilia,Squamata,772.534,2121.82,Vulnerable
Avoid nearly,Actinopterygii,Carnivora,262.01,868.24,Near Threatened
Large American,Mammalia,Anura,597.665,626.58,Endangered
Front weight,Amphibia,Squamata,3742.88,2658.92,Extinct in the Wild
Out box,Aves,Carnivora,4989.671,1271.14,Least Concern
By process,Reptilia,Passeriformes,1141.266,2910.98,Endangered
Experience star,Reptilia,Squamata,3815.108,1315.09,Near Threatened
Last law,Reptilia,Anura,567.903,1298.2,Extinct in the Wild
Out mission,Mammalia,Primates,2431.931,2656.82,Extinct in the Wild
Catch raise,Actinopterygii,Passeriformes,3032.773,1249.55,Least Concern
Likely outside,Reptilia,Passeriformes,3848.547,1575.06,Critically Endangered
Star everyone,Reptilia,Primates,866.598,954.07,Least Concern
Age continue,Aves,Anura,3329.627,701.08,Critically Endangered
Fear open,Amphibia,Anura,2812.366,1787.44,Extinct in the Wild
Successful age,Actinopterygii,Anura,1351.582,2453.74,Least Concern
Admit word,Actinopterygii,Anura,4900.427,327.07,Critically Endangered
Parent music,Reptilia,Anura,2536.905,891.27,Endangered
Strong interview,Aves,Anura,4482.643,2383.54,Near Threatened
Fish store,Actinopterygii,Squamata,1094.969,102.95,Near Threatened
Probably once,Amphibia,Primates,3782.058,1429.86,Critically Endangered
Team out,Amphibia,Rodentia,3128.845,475.91,Endangered
Talk color,Mammalia,Squamata,1654.723,1496.34,Extinct in the Wild
Support national,Aves,Primates,82.086,1119.11,Near Threatened
Box spring,Mammalia,Carnivora,2035.699,1245.26,Near Threatened
Make range,Reptilia,Squamata,2294.059,1944.42,Endangered
Ahead tough,Actinopterygii,Passeriformes,928.221,2936.3,Least Concern
Yeah tax,Aves,Squamata,2934.413,2127.63,Least Concern
Might avoid,Aves,Rodentia,3647.517,2780.61,Endangered
Ask carry,Amphibia,Anura,4802.574,1394.41,Endangered
Why ground,Mammalia,Passeriformes,4429.134,2660.78,Endangered
Loss worker,Amphibia,Anura,2553.211,1304.23,Endangered
Job standard,Amphibia,Passeriformes,1772.633,1828.34,Extinct in the Wild
Book common,Actinopterygii,Anura,185.561,1340.6,Critically Endangered
Support include,Reptilia,Rodentia,2230.918,2985.15,Vulnerable
Almost southern,Actinopterygii,Anura,1690.836,1336.46,Endangered
Conference animal,Aves,Primates,1727.762,2889.28,Endangered
Decade national,Amphibia,Carnivora,1274.623,2363.08,Critically Endangered
Walk by,Actinopterygii,Passeriformes,4986.154,1579.18,Vulnerable
Behind us,Actinopterygii,Squamata,2686.305,2487.36,Critically Endangered
Watch company,Reptilia,Primates,369.839,1365.99,Endangered
