species,class,order,weight_kg,length_cm,conservation_status
Pull specific,Actinopterygii,Primates,1790.864,1132.33,Extinct in the Wild
Base lead,Amphibia,Anura,3622.975,548.0,Critically Endangered
Score I,Reptilia,Anura,358.038,2001.72,Vulnerable
Law source,Reptilia,Passeriformes,752.481,1082.98,Extinct in the Wild
Ten floor,Reptilia,Squamata,4608.798,1590.54,Extinct in the Wild
Either true,Aves,Carnivora,2418.017,1038.65,Endangered
Similar on,Reptilia,Rodentia,4250.903,2166.77,Critically Endangered
Car across,Reptilia,Carnivora,2742.955,1813.72,Extinct in the Wild
Good push,Actinopterygii,Passeriformes,4835.426,946.86,Critically Endangered
Wonder foot,Actinopterygii,Rodentia,3770.518,1859.11,Vulnerable
Recent carry,Reptilia,Passeriformes,1240.693,2269.06,Least Concern
Food local,Actinopterygii,Passeriformes,3274.697,790.69,Endangered
Particular strategy,Actinopterygii,Squamata,2292.076,93.53,Critically Endangered
Responsibility whose,Reptilia,Anura,3158.74,1176.02,Near Threatened
Make name,Amphibia,Rodentia,1814.083,1207.74,Extinct in the Wild
Customer save,Amphibia,Squamata,4047.123,1064.06,Vulnerable
Second establish,Aves,Anura,317.144,1523.1,Critically Endangered
Let up,Reptilia,Squamata,2618.12,1790.9,Extinct in the Wild
Author security,Aves,Anura,284.043,2999.79,Vulnerable
Front analysis,Actinopterygii,Anura,3971.611,2369.74,Near Threatened
Main prove,Mammalia,Anura,2308.557,943.49,Near Threatened
Thing course,Mammalia,Squamata,2805.948,266.13,Vulnerable
Always art,Actinopterygii,Carnivora,625.466,1188.99,Near Threatened
Write expect,Mammalia,Carnivora,2440.573,183.28,Endangered
Less general,Amphibia,Anura,3293.592,56.83,Vulnerable
Activity collection,Aves,Passeriformes,4049.599,640.98,Vulnerable
Market old,Actinopterygii,Anura,2918.759,117.5,Critically Endangered
Remember rich,Amphibia,Carnivora,206.84,1559.24,Least Concern
Likely change,Reptilia,Passeriformes,4799.761,515.28,Critically Endangered
Skin miss,Actinopterygii,Primates,3012.995,1104.17,Extinct in the Wild
Nice cold,Mammalia,Carnivora,4735.068,2841.99,Extinct in the Wild
Mean ten,Mammalia,Anura,2303.71,558.5,Endangered
Though system,Amphibia,Primates,4041.265,238.95,Least Concern
Heavy artist,Mammalia,Primates,4357.242,208.45,Critically Endangered
Agreement large,Reptilia,Passeriformes,2322.937,1146.87,Near Threatened
Popular moment,Actinopterygii,Anura,1008.219,566.67,Vulnerable
Nice spend,Reptilia,Rodentia,1957.279,2047.13,Least Concern
Stand kind,Amphibia,Carnivora,4359.178,2152.75,Extinct in the Wild
Against question,Mammalia,Carnivora,1854.423,2404.0,Vulnerable
Other minute,Reptilia,Rodentia,4832.147,22.59,Vulnerable
New door,Aves,Primates,3832.793,700.97,Vulnerable
Wait else,Actinopterygii,Squamata,1261.176,1492.66,Vulnerable
Material product,Actinopterygii,Squamata,3538.718,39.79,Critically Endangered
Win growth,Mammalia,Primates,2575.385,2683.75,Vulnerable
Poor suffer,Actinopterygii,Carnivora,1030.244,1788.57,Critically Endangered
Blue whose,Actinopterygii,Primates,2239.403,2674.15,Critically Endangered
Now international,Mammalia,Primates,4924.628,2941.51,Vulnerable
Reflect minute,Actinopterygii,Passeriformes,1631.612,1572.9,Critically Endangered
Room worker,Aves,Passeriformes,4610.163,2312.53,Vulnerable
Until describe,Aves,Primates,4737.028,874.58,Extinct in the Wild
Able professional,Reptilia,Primates,3619.896,2792.79,Endangered
Action condition,Reptilia,Carnivora,4845.684,2042.39,Endangered
Yes give,Amphibia,Passeriformes,4108.413,1052.02,Extinct in the Wild
These analysis,Reptilia,Carnivora,3715.71,762.32,Extinct in the Wild
Event inside,Actinopterygii,Rodentia,2976.389,1557.57,Critically Endangered
Course ask,Actinopterygii,Anura,2411.883,2.99,Endangered
Computer box,Actinopterygii,Squamata,2823.721,1217.17,Endangered
Effect few,Reptilia,Carnivora,2506.767,498.71,Least Concern
Relate different,Amphibia,Passeriformes,389.386,1101.09,Endangered
Whether herself,Mammalia,Primates,1739.527,1485.38,Least Concern
Article hot,Actinopterygii,Primates,4420.916,2220.6,Near Threatened
Nor need,Aves,Squamata,558.516,1697.58,Endangered
Student those,Reptilia,Squamata,4122.344,2515.36,Critically Endangered
Development share,Amphibia,Squamata,139.899,2624.5,Extinct in the Wild
Poor sign,Mammalia,Primates,958.106,2446.47,Vulnerable
Throw article,Mammalia,Primates,3353.789,1599.18,Vulnerable
Marriage central,Amphibia,Squamata,600.186,2268.44,Near Threatened
Experience glass,Reptilia,Rodentia,43.99,589.2,Endangered
Compare lot,Amphibia,Carnivora,1509.839,1407.77,Least Concern
To listen,Mammalia,Carnivora,3339.147,1787.92,Endangered
Science Mrs,Aves,Primates,4959.469,1865.64,Least Concern
Debate ok,Aves,Anura,1954.699,729.71,Endangered
It position,Amphibia,Rodentia,3543.195,2811.43,Extinct in the Wild
Everything bar,Actinopterygii,Squamata,1479.592,1412.11,Least Concern
Own up,Amphibia,Anura,1256.009,501.75,Critically Endangered
Conference could,Aves,Carnivora,1717.165,39.5,Critically Endangered
Week professor,Amphibia,Primates,2020.303,442.24,Least Concern
Thought less,Actinopterygii,Rodentia,3323.985,347.51,Near Threatened
Again police,Reptilia,Rodentia,4880.757,983.5,Endangered
West moment,Amphibia,Rodentia,1261.006,1956.55,Vulnerable
More bad,Amphibia,Anura,684.813,2966.71,Extinct in the Wild
Behind in,Aves,Rodentia,4481.752,1725.42,Critically Endangered
Leader you,Actinopterygii,Passeriformes,4454.797,629.27,Endangered
Break alone,Mammalia,Anura,4386.948,2870.46,Critically Endangered
Else expert,Amphibia,Passeriformes,3363.302,2774.64,Least Concern
Sense soldier,Amphibia,Passeriformes,85.952,412.11,Endangered
Begin field,Aves,Squamata,4955.113,484.85,Endangered
Magazine quite,Aves,Squamata,1633.434,2126.22,Near Threatened
Read hour,Actinopterygii,Passeriformes,736.711,1377.47,Extinct in the Wild
Someone hotel,Reptilia,Carnivora,639.986,14.99,Vulnerable
Author until,Amphibia,Squamata,4125.287,1174.89,Extinct in the Wild
Decade north,Mammalia,Rodentia,4209.009,1186.84,Vulnerable
White tough,Amphibia,Rodentia,2841.14,739.29,Endangered
Follow trial,Aves,Anura,512.662,2676.79,Critically Endangered
Sense approach,Mammalia,Carnivora,3544.925,294.26,Extinct in the Wild
Think nor,Aves,Carnivora,2065.101,2408.02,Extinct in the Wild
Seem likely,Amphibia,Anura,4012.519,1815.94,Vulnerable
Senior result,Amphibia,Primates,1431.328,2348.38,Endangered
Hear chance,Aves,Passeriformes,1161.772,190.65,Least Concern
Young win,Reptilia,Anura,2051.445,292.53,Endangered
Also allow,Actinopterygii,Squamata,4129.159,126.11,Least Concern
Each together,Aves,Carnivora,30.512,577.99,Extinct in the Wild
Garden system,Amphibia,Passeriformes,1898.637,98.53,Vulnerable
Along onto,Mammalia,Passeriformes,3965.485,1894.5,Near Threatened
Main store,Actinopterygii,Squamata,1213.047,881.82,Extinct in the Wild
Send they,Mammalia,Anura,4565.064,133.45,Vulnerable
Cell rate,Amphibia,Carnivora,2093.1,857.31,Critically Endangered
Budget writer,Mammalia,Squamata,1196.208,1360.78,Extinct in the Wild
Majority this,Reptilia,Primates,565.371,162.51,Critically Endangered
Consider piece,Mammalia,Rodentia,4736.494,2441.14,Least Concern
Cover suddenly,Mammalia,Rodentia,2828.927,1960.67,Least Concern
Him PM,Aves,Carnivora,4588.995,2736.6,Critically Endangered
Follow international,Mammalia,Anura,4451.273,2225.31,Extinct in the Wild
Cover top,Amphibia,Anura,2802.223,2027.98,Vulnerable
Physical make,Reptilia,Rodentia,3852.659,2722.13,Least Concern
Reduce work,Aves,Anura,3378.127,897.51,Critically Endangered
Reason interview,Aves,Rodentia,403.335,2769.36,Endangered
Interest speech,Actinopterygii,Primates,2006.943,226.37,Critically Endangered
Example week,Aves,Anura,2641.952,245.5,Near Threatened
Sense at,Aves,Passeriformes,2746.882,2422.97,Least Concern
City catch,Amphibia,Squamata,1245.4,1419.71,Endangered
Matter friend,Mammalia,Squamata,2933.536,1371.01,Critically Endangered
Red student,Aves,Anura,4808.015,2870.24,Vulnerable
Seven popular,Mammalia,Carnivora,3360.82,2534.08,Extinct in the Wild
Fall clear,Reptilia,Rodentia,2644.107,246.56,Vulnerable
Reveal task,Reptilia,Primates,3363.983,1568.09,Endangered
Benefit finish,Actinopterygii,Passeriformes,1300.431,1069.02,Endangered
Tree kind,Actinopterygii,Anura,1389.896,2829.37,Extinct in the Wild
Meet radio,Reptilia,Carnivora,592.401,1146.18,Least Concern
Former total,Mammalia,Primates,3705.913,1245.38,Least Concern
Each lot,Actinopterygii,Primates,1924.545,2153.67,Critically Endangered
Market middle,Mammalia,Carnivora,111.271,12.13,Vulnerable
Reveal short,Aves,Rodentia,4881.886,223.35,Least Concern
Voice accept,Mammalia,Carnivora,869.035,197.03,Near Threatened
Measure seek,Actinopterygii,Squamata,4515.55,861.87,Near Threatened
Research mother,Aves,Anura,3466.89,164.6,Vulnerable
With last,Mammalia,Primates,1396.12,1240.15,Endangered
Front understand,Actinopterygii,Passeriformes,4679.253,2739.64,Endangered
Travel art,Mammalia,Carnivora,3529.743,2047.45,Critically Endangered
Job eight,Aves,Anura,4094.752,333.56,Least Concern
Public more,Mammalia,Passeriformes,4326.1,2674.93,Near Threatened
Meeting family,Mammalia,Anura,1531.089,1836.46,Critically Endangered
Able possible,Mammalia,Passeriformes,4442.174,2123.91,Critically Endangered
Especially necessary,Amphibia,Carnivora,2984.477,2166.57,Critically Endangered
Instead political,Amphibia,Carnivora,3537.022,1056.69,Vulnerable
Likely tree,Mammalia,Squamata,1074.025,2912.24,Near Threatened
Live foreign,Mammalia,Squamata,1808.586,1573.51,Extinct in the Wild
Late think,Reptilia,Anura,1495.721,2225.76,Endangered
Present amount,Actinopterygii,Primates,3831.291,1471.57,Least Concern
Money sea,Mammalia,Anura,2938.712,1084.65,Extinct in the Wild
Such cell,Amphibia,Rodentia,1101.537,663.41,Vulnerable
Key final,Amphibia,Anura,1350.643,2672.83,Least Concern
Good top,Amphibia,Squamata,4533.13,1261.43,Near Threatened
Set job,Mammalia,Squamata,444.859,1112.09,Critically Endangered
Cold any,Aves,Squamata,811.609,605.33,Endangered
Summer statement,Actinopterygii,Passeriformes,3747.549,2268.62,Critically Endangered
Value again,Amphibia,Squamata,2158.736,1023.96,Critically Endangered
Maybe shoulder,Amphibia,Anura,1864.095,2671.24,Vulnerable
Reflect family,Amphibia,Squamata,1047.289,2015.92,Vulnerable
Dinner bit,Reptilia,Squamata,1921.821,251.89,Endangered
Together dark,Aves,Squamata,2770.043,800.35,Extinct in the Wild
Kind want,Mammalia,Rodentia,1180.44,2581.64,Extinct in the Wild
Court house,Aves,Passeriformes,4726.663,2095.67,Least Concern
Member yes,Aves,Anura,4070.828,2207.23,Least Concern
Magazine somebody,Actinopterygii,Squamata,2046.498,648.62,Endangered
Green long,Actinopterygii,Squamata,1316.626,2255.06,Vulnerable
Room news,Aves,Rodentia,1835.772,675.71,Extinct in the Wild
Bill often,Amphibia,Squamata,117.358,2720.31,Critically Endangered
Adult once,Actinopterygii,Rodentia,585.673,56.89,Near Threatened
Recent past,Actinopterygii,Passeriformes,674.813,1786.21,Near Threatened
Process stock,Aves,Carnivora,1658.506,1510.56,Least Concern
Again find,Reptilia,Rodentia,709.373,608.25,Vulnerable
Whether very,Mammalia,Carnivora,4516.461,962.37,Vulnerable
City threat,Aves,Carnivora,2191.48,335.56,Endangered
Evening carry,Reptilia,Squamata,1615.03,380.38,Vulnerable
Religious understand,Aves,Primates,2477.436,1325.15,Endangered
Economic network,Amphibia,Passeriformes,1683.166,919.61,Least Concern
Interest fear,Reptilia,Rodentia,2767.691,242.84,Critically Endangered
National environmental,Mammalia,Squamata,4253.796,88.92,Near Threatened
Suddenly tree,Reptilia,Passeriformes,527.39,2149.91,Extinct in the Wild
Eye reveal,Aves,Rodentia,3542.814,2538.53,Near Threatened
Should all,Reptilia,Carnivora,303.969,796.53,Least Concern
Western scene,Actinopterygii,Anura,4012.427,2716.22,Vulnerable
Author option,Actinopterygii,Anura,2151.923,2249.45,Least Concern
Create situation,Aves,Anura,2545.72,2965.0,Near Threatened
Process be,Actinopterygii,Primates,4505.266,2095.1,Endangered
Property while,Aves,Passeriformes,1758.56,484.02,Least Concern
Him left,Mammalia,Carnivora,663.544,2267.02,Extinct in the Wild
Piece shoulder,Mammalia,Squamata,1985.639,2554.14,Critically Endangered
Phone apply,Aves,Rodentia,661.21,1878.93,Extinct in the Wild
Identify page,Aves,Squamata,398.192,187.07,Endangered
Front wrong,Actinopterygii,Passeriformes,4633.545,2454.53,Critically Endangered
Position field,Amphibia,Passeriformes,3388.376,2934.16,Extinct in the Wild
Edge service,Aves,Carnivora,1081.786,694.42,Least Concern
Relationship television,Mammalia,Rodentia,4913.0,1973.65,Near Threatened
Perhaps until,Mammalia,Rodentia,2530.259,2898.92,Vulnerable
Board response,Actinopterygii,Squamata,247.585,2455.66,Extinct in the Wild
Thing order,Mammalia,Squamata,1133.536,2083.46,Critically Endangered
Black serious,Actinopterygii,Primates,1270.655,374.19,Extinct in the Wild
Example stand,Aves,Anura,3536.174,1153.37,Least Concern
Standard draw,Reptilia,Primates,2262.511,1044.46,Near Threatened
Role throw,Amphibia,Rodentia,4927.395,850.24,Least Concern
Note spend,Mammalia,Rodentia,3731.175,2240.9,Extinct in the Wild
Put conference,Actinopterygii,Carnivora,247.993,2528.63,Endangered
Person score,Actinopterygii,Carnivora,1769.385,1653.13,Vulnerable
Care before,Amphibia,Anura,1852.174,836.27,Endangered
Story best,Actinopterygii,Carnivora,1739.167,2265.88,Extinct in the Wild
Economy want,Mammalia,Passeriformes,4646.943,290.69,Vulnerable
Space risk,Actinopterygii,Squamata,3759.958,1197.8,Least Concern
Focus the,Reptilia,Rodentia,507.237,916.1,Vulnerable
Organization yourself,Amphibia,Rodentia,3929.228,1586.38,Extinct in the Wild
Agency media,Reptilia,Anura,2634.455,2763.88,Vulnerable
Which represent,Aves,Passeriformes,1684.613,1593.03,Near Threatened
Strategy that,Actinopterygii,Squamata,1046.272,2372.61,Extinct in the Wild
Official increase,Aves,Passeriformes,474.184,2548.91,Endangered
Moment care,Amphibia,Primates,4630.53,456.53,Extinct in the Wild
Check watch,Mammalia,Passeriformes,4068.614,1860.33,Vulnerable
Choose attorney,Actinopterygii,Rodentia,592.743,2639.66,Critically Endangered
When authority,Amphibia,Anura,1306.368,2938.31,Least Concern
Many rule,Mammalia,Anura,714.692,2783.22,Endangered
Million impact,Aves,Passeriformes,1237.092,586.78,Near Threatened
Question game,Aves,Primates,269.498,2689.42,Near Threatened
Watch prevent,Aves,Passeriformes,4688.266,1030.15,Least Concern
Candidate add,Mammalia,Carnivora,2205.59,1494.78,Extinct in the Wild
Final manager,Reptilia,Rodentia,1929.101,6.67,Near Threatened
Worry huge,Reptilia,Primates,3456.125,1379.14,Endangered
Plan election,Mammalia,Passeriformes,4460.711,1652.73,Least Concern
Attorney room,Mammalia,Passeriformes,2926.351,362.77,Extinct in the Wild
Represent people,Mammalia,Anura,4182.832,2370.61,Near Threatened
Guy certain,Aves,Squamata,4858.611,2341.46,Near Threatened
Forget cup,Mammalia,Squamata,426.828,2888.81,Least Concern
Meeting trip,Mammalia,Rodentia,269.052,1448.41,Vulnerable
Study wonder,Reptilia,Anura,4512.554,1766.19,Critically Endangered
Try loss,Aves,Carnivora,2171.732,2604.49,Endangered
Black clearly,Actinopterygii,Primates,4614.991,2923.89,Least Concern
Upon become,Amphibia,Primates,3728.4,2920.21,Extinct in the Wild
Less big,Amphibia,Carnivora,3062.699,2949.44,Vulnerable
Work couple,Amphibia,Squamata,1733.821,1726.77,Endangered
Lot he,Actinopterygii,Rodentia,2203.7,580.34,Vulnerable
Whatever because,Actinopterygii,Passeriformes,637.648,2646.72,Vulnerable
Evening behind,Actinopterygii,Squamata,4122.322,2786.61,Vulnerable
Consumer chance,Reptilia,Anura,2923.954,2797.32,Critically Endangered
Central suggest,Mammalia,Rodentia,4070.792,2079.24,Critically Endangered
Animal though,Mammalia,Rodentia,3795.972,611.58,Least Concern
Respond pretty,Reptilia,Passeriformes,2542.758,320.96,Endangered
Store heavy,Mammalia,Primates,256.69,1202.22,Extinct in the Wild
Effort third,Reptilia,Squamata,4314.277,303.29,Vulnerable
Improve choice,Reptilia,Squamata,3841.578,638.07,Endangered
Director reflect,Actinopterygii,Squamata,4895.319,188.1,Endangered
Send available,Amphibia,Squamata,969.377,2861.87,Extinct in the Wild
Use thank,Aves,Primates,4126.132,1286.99,Critically Endangered
Second actually,Mammalia,Squamata,4727.071,2117.99,Extinct in the Wild
Respond as,Reptilia,Carnivora,886.908,2351.13,Extinct in the Wild
Rule let,Aves,Passeriformes,113.945,2370.23,Extinct in the Wild
Friend Mr,Mammalia,Rodentia,802.752,30.05,Extinct in the Wild
Suddenly take,Amphibia,Anura,1981.831,2702.64,Least Concern
Land year,Actinopterygii,Anura,892.601,1102.16,Extinct in the Wild
Idea upon,Mammalia,Anura,141.564,2396.32,Endangered
Sign like,Reptilia,Squamata,3602.018,1683.2,Extinct in the Wild
Happy age,Reptilia,Rodentia,4012.69,1253.7,Critically Endangered
Black training,Reptilia,Squamata,2604.366,2024.98,Vulnerable
Watch pull,Amphibia,Rodentia,1919.484,1196.77,Extinct in the Wild
System style,Aves,Carnivora,1968.061,2319.42,Least Concern
Once capital,Reptilia,Primates,3427.061,500.39,Endangered
Lead end,Actinopterygii,Passeriformes,3979.289,401.17,Endangered
Service today,Amphibia,Anura,2614.261,2955.6,Critically Endangered
Blue decide,Reptilia,Squamata,2971.302,2861.09,Vulnerable
No member,Reptilia,Passeriformes,4113.689,2131.64,Vulnerable
Cause different,Amphibia,Rodentia,2384.715,2619.58,Critically Endangered
Wrong close,Reptilia,Primates,3953.896,1795.78,Near Threatened
Yet nor,Aves,Anura,2440.075,308.29,Least Concern
Painting month,Aves,Carnivora,990.451,184.85,Endangered
Region open,Aves,Rodentia,2031.439,1855.67,Extinct in the Wild
Difficult soon,Aves,Rodentia,2442.832,1804.85,Endangered
Figure fight,Actinopterygii,Passeriformes,589.704,1646.69,Vulnerable
Person particularly,Reptilia,Primates,1710.888,94.67,Least Concern
Candidate degree,Reptilia,Anura,3239.98,2359.67,Near Threatened
Do current,Amphibia,Primates,1880.223,2738.41,Near Threatened
Room risk,Reptilia,Passeriformes,1512.968,1658.09,Near Threatened
Response role,Amphibia,Squamata,3036.895,1693.46,Endangered
Bill man,Actinopterygii,Anura,195.934,2170.0,Extinct in the Wild
Notice television,Aves,Rodentia,2608.07,2339.36,Vulnerable
Of appear,Amphibia,Anura,2431.421,2437.71,Near Threatened
Old system,Aves,Primates,3720.559,679.74,Least Concern
Camera do,Mammalia,Passeriformes,3156.961,181.96,Critically Endangered
Maintain ahead,Aves,Anura,4784.227,1329.14,Critically Endangered
Author again,Reptilia,Anura,3436.202,1388.38,Near Threatened
Drive ground,Amphibia,Primates,810.532,262.24,Vulnerable
Edge under,Actinopterygii,Primates,1861.988,969.85,Critically Endangered
Nation there,Actinopterygii,Primates,2245.897,2457.16,Critically Endangered
Establish behavior,Aves,Passeriformes,503.226,117.09,Least Concern
Everyone each,Mammalia,Passeriformes,3318.331,1861.71,Least Concern
While hit,Aves,Passeriformes,4077.062,1203.01,Endangered
Structure head,Aves,Passeriformes,4190.726,1363.11,Critically Endangered
City hard,Actinopterygii,Carnivora,712.483,2546.61,Critically Endangered
Moment anyone,Actinopterygii,Squamata,2203.764,2984.35,Vulnerable
Join if,Mammalia,Primates,4777.873,191.61,Extinct in the Wild
Concern its,Actinopterygii,Anura,2713.934,2759.93,Vulnerable
Reach thus,Aves,Primates,1996.84,2450.04,Endangered
Wall color,Reptilia,Passeriformes,1371.553,2957.02,Near Threatened
Say speech,Mammalia,Rodentia,3924.326,2095.92,Critically Endangered
Mouth rich,Aves,Passeriformes,549.873,1378.41,Endangered
Take degree,Actinopterygii,Passeriformes,1565.178,699.51,Endangered
Almost voice,Aves,Primates,1210.589,2367.96,Endangered
North minute,Mammalia,Rodentia,317.155,2483.76,Near Threatened
Option near,Aves,Carnivora,2373.229,1521.19,Endangered
Trade music,Aves,Rodentia,1447.133,1979.84,Endangered
Guess source,Actinopterygii,Passeriformes,4269.556,2394.29,Endangered
Individual media,Amphibia,Anura,113.532,2191.41,Extinct in the Wild
Audience employee,Mammalia,Rodentia,1759.502,1794.9,Extinct in the Wild
Admit about,Amphibia,Primates,2924.838,717.93,Least Concern
Occur true,Aves,Rodentia,2871.973,1923.41,Near Threatened
Contain whole,Amphibia,Passeriformes,4189.355,879.11,Near Threatened
Recognize week,Amphibia,Rodentia,1104.441,156.4,Critically Endangered
Become lead,Aves,Squamata,1786.601,2765.07,Endangered
Police green,Reptilia,Anura,2668.933,798.45,Near Threatened
Southern indeed,Aves,Squamata,222.714,1599.66,Vulnerable
Husband out,Reptilia,Primates,4882.167,728.14,Extinct in the Wild
Note fast,Reptilia,Passeriformes,4926.335,83.66,Vulnerable
Food record,Amphibia,Passeriformes,2355.657,1911.66,Critically Endangered
Have popular,Reptilia,Passeriformes,4333.492,2406.86,Least Concern
Away research,Reptilia,Primates,908.476,409.01,Extinct in the Wild
The game,Aves,Rodentia,4399.375,971.28,Endangered
Position though,Amphibia,Anura,4049.239,1576.11,Least Concern
Poor impact,Actinopterygii,Squamata,2296.846,2914.58,Endangered
Official magazine,Reptilia,Primates,2934.342,1970.29,Least Concern
Almost science,Reptilia,Anura,1354.479,1360.25,Extinct in the Wild
Animal memory,Mammalia,Primates,3265.383,2199.67,Endangered
Pull about,Reptilia,Anura,294.896,1765.15,Critically Endangered
Three success,Actinopterygii,Rodentia,4556.546,244.86,Endangered
Spend decision,Amphibia,Carnivora,3387.747,660.41,Critically Endangered
Available attention,Reptilia,Primates,1362.84,1706.78,Near Threatened
Reduce item,Amphibia,Rodentia,3109.952,289.94,Least Concern
Food defense,Amphibia,Squamata,1048.698,2411.53,Near Threatened
Matter end,Mammalia,Primates,2156.291,783.68,Extinct in the Wild
Play cultural,Amphibia,Passeriformes,505.165,1318.31,Extinct in the Wild
Too explain,Aves,Squamata,1584.788,839.83,Critically Endangered
Without civil,Mammalia,Carnivora,2087.638,154.25,Least Concern
Shake nearly,Reptilia,Carnivora,895.246,364.93,Near Threatened
Center live,Actinopterygii,Rodentia,264.882,878.82,Extinct in the Wild
Bank soon,Amphibia,Squamata,2141.788,183.86,Endangered
Explain sister,Actinopterygii,Squamata,2627.313,1313.46,Near Threatened
Card big,Reptilia,Rodentia,2934.62,2710.4,Extinct in the Wild
Area western,Mammalia,Rodentia,3768.273,1129.82,Near Threatened
Discussion baby,Actinopterygii,Squamata,4608.352,2246.96,Vulnerable
Official chair,Mammalia,Squamata,2354.232,1675.26,Endangered
Need technology,Amphibia,Passeriformes,4360.537,783.41,Least Concern
Such phone,Reptilia,Squamata,880.242,483.68,Extinct in the Wild
Rate big,Mammalia,Anura,747.925,46.73,Near Threatened
Administration whom,Reptilia,Squamata,4891.31,172.9,Least Concern
Work clearly,Actinopterygii,Rodentia,4695.3,1337.44,Critically Endangered
Relationship despite,Reptilia,Squamata,3587.832,2064.1,Critically Endangered
Thousand pick,Actinopterygii,Primates,1569.474,1788.99,Vulnerable
Direction or,Aves,Primates,4615.016,2931.85,Near Threatened
Laugh see,Amphibia,Carnivora,2422.132,1860.74,Extinct in the Wild
Per behavior,Aves,Primates,2795.716,542.55,Vulnerable
Style able,Aves,Anura,651.38,2002.62,Extinct in the Wild
Late answer,Mammalia,Passeriformes,2000.109,2716.22,Near Threatened
Far work,Mammalia,Primates,853.42,250.4,Vulnerable
Run peace,Mammalia,Rodentia,3190.685,918.82,Least Concern
School these,Mammalia,Passeriformes,1730.447,2006.87,Extinct in the Wild
Poor this,Reptilia,Anura,939.912,1959.22,Vulnerable
Development pattern,Actinopterygii,Squamata,2039.213,230.09,Endangered
West most,Aves,Passeriformes,1359.176,214.35,Extinct in the Wild
Agent court,Amphibia,Passeriformes,79.365,2544.22,Critically Endangered
Leader truth,Actinopterygii,Carnivora,2287.282,705.75,Endangered
Benefit support,Aves,Rodentia,2677.117,1466.27,Vulnerable
Nor exactly,Amphibia,Squamata,1030.394,611.02,Least Concern
Century tax,Mammalia,Passeriformes,567.69,380.48,Least Concern
Carry body,Reptilia,Rodentia,887.91,2599.62,Least Concern
Not I,Amphibia,Anura,870.864,1427.62,Least Concern
Town place,Reptilia,Anura,4648.075,473.36,Endangered
A model,Mammalia,Rodentia,341.925,99.0,Endangered
Might down,Amphibia,Passeriformes,4873.478,2955.73,Near Threatened
Movement reach,Mammalia,Anura,4252.452,1318.9,Extinct in the Wild
Administration hot,Mammalia,Carnivora,2885.41,410.49,Extinct in the Wild
Up someone,Actinopterygii,Primates,1205.304,279.47,Endangered
Yourself appear,Actinopterygii,Carnivora,4818.876,2948.44,Near Threatened
Avoid stop,Actinopterygii,Rodentia,904.936,239.29,Near Threatened
Benefit even,Amphibia,Rodentia,1075.743,1067.3,Extinct in the Wild
Foreign recently,Actinopterygii,Squamata,3908.762,723.86,Endangered
Watch various,Aves,Passeriformes,3766.106,1511.64,Endangered
Option leave,Amphibia,Rodentia,2842.334,2830.76,Extinct in the Wild
World example,Aves,Passeriformes,380.949,822.78,Near Threatened
Note before,Reptilia,Squamata,4489.493,48.34,Vulnerable
Level control,Actinopterygii,Rodentia,4022.381,2942.95,Near Threatened
Us foreign,Aves,Primates,1945.721,1907.31,Endangered
Remain true,Aves,Rodentia,946.142,2392.81,Endangered
True over,Actinopterygii,Carnivora,3674.38,2550.64,Vulnerable
Until player,Actinopterygii,Rodentia,1048.869,540.71,Endangered
Bring space,Reptilia,Primates,1380.157,1961.31,Extinct in the Wild
Entire shake,Mammalia,Squamata,1907.481,1427.86,Vulnerable
Debate take,Aves,Primates,2948.369,2269.73,Endangered
Too man,Reptilia,Carnivora,1278.613,2011.68,Endangered
Late option,Actinopterygii,Passeriformes,2287.961,822.72,Critically Endangered
Stay majority,Mammalia,Squamata,2750.533,2314.27,Vulnerable
Again computer,Actinopterygii,Primates,738.415,730.97,Extinct in the Wild
Situation him,Actinopterygii,Anura,386.705,2570.9,Extinct in the Wild
Production dog,Actinopterygii,Passeriformes,589.781,2905.54,Critically Endangered
Community business,Mammalia,Squamata,2867.625,2113.13,Endangered
Wrong member,Actinopterygii,Primates,4351.194,2152.97,Critically Endangered
High artist,Mammalia,Passeriformes,4626.096,2049.17,Vulnerable
Sister inside,Aves,Anura,737.682,822.14,Vulnerable
First trouble,Actinopterygii,Squamata,402.334,1900.77,Least Concern
Help concern,Amphibia,Primates,2617.738,1793.53,Least Concern
Language parent,Aves,Primates,1130.929,1910.5,Extinct in the Wild
Candidate hope,Reptilia,Anura,4105.745,1492.52,Vulnerable
Indeed he,Amphibia,Rodentia,1154.701,194.45,Vulnerable
Family cultural,Mammalia,Passeriformes,3042.214,766.49,Endangered
Him sister,Actinopterygii,Passeriformes,1981.493,2821.36,Least Concern
Indicate politics,Actinopterygii,Rodentia,4852.267,427.81,Extinct in the Wild
Moment our,Amphibia,Primates,2827.451,1429.42,Extinct in the Wild
Person even,Aves,Rodentia,1600.397,1460.86,Critically Endangered
Build TV,Amphibia,Primates,3364.868,1904.26,Vulnerable
Able hard,Aves,Anura,4428.45,689.39,Critically Endangered
Gun agent,Reptilia,Squamata,433.806,2788.03,Least Concern
Act stop,Amphibia,Passeriformes,3894.313,1222.38,Endangered
Field baby,Mammalia,Anura,2955.724,2533.88,Near Threatened
Middle degree,Amphibia,Rodentia,3774.998,2678.37,Least Concern
Little agent,Actinopterygii,Anura,1741.199,1701.29,Endangered
Government value,Amphibia,Rodentia,2465.326,2114.97,Endangered
