species,class,order,weight_kg,length_cm,conservation_status
She month,Aves,Anura,4091.258,2429.57,Least Concern
Upon thousand,Aves,Carnivora,4857.223,2276.42,Endangered
Police go,Mammalia,Carnivora,4335.499,720.85,Vulnerable
Check owner,Amphibia,Primates,4418.815,1054.64,Vulnerable
Everyone clearly,Actinopterygii,Rodentia,2128.018,2970.15,Near Threatened
Mr accept,Reptilia,Carnivora,3635.164,2092.53,Endangered
However cover,Mammalia,Carnivora,4534.0,18.77,Least Concern
Firm push,Amphibia,Rodentia,2497.024,344.49,Near Threatened
Lay window,Aves,Rodentia,460.0,920.55,Near Threatened
Lose partner,Actinopterygii,Rodentia,716.238,2328.89,Critically Endangered
Mission current,Reptilia,Anura,3881.811,1357.83,Least Concern
Per fast,Mammalia,Rodentia,1350.359,1012.56,Extinct in the Wild
Worker factor,Reptilia,Carnivora,3434.161,2804.85,Endangered
I page,Reptilia,Anura,3081.908,677.22,Extinct in the Wild
Institution four,Reptilia,Carnivora,256.942,258.73,Endangered
Station western,Actinopterygii,Primates,4149.893,1145.04,Least Concern
Evidence total,Aves,Rodentia,4713.89,707.59,Extinct in the Wild
Method trouble,Aves,Anura,1353.045,908.22,Critically Endangered
Inside they,Aves,Primates,3803.84,636.67,Endangered
Sure best,Reptilia,Squamata,3913.9,2104.82,Near Threatened
Throw field,Mammalia,Passeriformes,4165.803,295.54,Extinct in the Wild
Into old,Amphibia,Carnivora,4543.354,539.93,Critically Endangered
Position itself,Amphibia,Primates,2163.546,1343.21,Vulnerable
Boy by,Reptilia,Anura,3714.587,850.28,Endangered
Now baby,Amphibia,Rodentia,1356.381,1011.81,Critically Endangered
Specific movement,Amphibia,Primates,3878.408,51.35,Least Concern
Marriage somebody,Reptilia,Squamata,4028.176,1068.72,Near Threatened
Least huge,Actinopterygii,Squamata,3021.415,1085.84,Endangered
Staff stand,Aves,Passeriformes,3542.996,2125.41,Vulnerable
Than Republican,Amphibia,Squamata,2196.979,1665.05,Vulnerable
Job movement,Reptilia,Primates,1448.618,1386.68,Vulnerable
Against those,Reptilia,Carnivora,2664.791,1778.82,Least Concern
Could close,Actinopterygii,Carnivora,3399.281,1208.01,Endangered
Detail scene,Amphibia,Anura,534.688,1266.4,Near Threatened
Treatment everything,Actinopterygii,Squamata,1901.385,1353.4,Near Threatened
Task whose,Mammalia,Squamata,3226.552,2785.71,Vulnerable
Left order,Mammalia,Squamata,878.048,519.89,Extinct in the Wild
Computer technology,Reptilia,Passeriformes,4111.157,276.86,Least Concern
Small reach,Aves,Squamata,4208.269,795.04,Extinct in the Wild
Me everyone,Actinopterygii,Squamata,104.796,2969.63,Extinct in the Wild
Relationship her,Mammalia,Primates,1366.868,534.75,Near Threatened
Place your,Mammalia,Squamata,647.744,1644.86,Near Threatened
Sit create,Amphibia,Carnivora,4662.82,222.49,Near Threatened
Understand happy,Actinopterygii,Squamata,1220.745,2989.96,Critically Endangered
Month against,Reptilia,Anura,247.374,824.72,Least Concern
Theory radio,Aves,Passeriformes,1870.461,1514.94,Vulnerable
Economy old,Reptilia,Squamata,4848.978,1447.53,Least Concern
Third money,Mammalia,Squamata,3506.196,1749.52,Extinct in the Wild
New guy,Actinopterygii,Primates,4475.426,726.84,Least Concern
Inside short,Actinopterygii,Rodentia,3684.624,2211.61,Least Concern
Individual produce,Mammalia,Passeriformes,4699.474,1149.86,Least Concern
That health,Reptilia,Squamata,519.442,85.46,Vulnerable
Yard whether,Mammalia,Passeriformes,166.776,1551.55,Critically Endangered
Sport what,Amphibia,Passeriformes,4952.237,612.95,Critically Endangered
Enjoy evidence,Amphibia,Squamata,447.536,1259.0,Endangered
Treatment person,Actinopterygii,Carnivora,1945.753,2786.57,Near Threatened
Adult as,Reptilia,Rodentia,582.466,1566.19,Near Threatened
Take same,Actinopterygii,Anura,2264.123,392.59,Extinct in the Wild
Wind respond,Aves,Anura,1812.238,1506.15,Extinct in the Wild
So ground,Actinopterygii,Anura,4044.929,1543.65,Near Threatened
Body itself,Reptilia,Squamata,438.433,414.85,Vulnerable
Human building,Aves,Anura,4679.637,570.41,Endangered
Condition garden,Reptilia,Anura,300.271,57.61,Vulnerable
Top hotel,Actinopterygii,Rodentia,403.427,1784.57,Vulnerable
Environment grow,Amphibia,Carnivora,1461.946,2303.03,Near Threatened
Range film,Actinopterygii,Rodentia,1726.132,548.08,Least Concern
Itself piece,Amphibia,Squamata,2688.628,1749.28,Near Threatened
On laugh,Aves,Primates,2248.122,2370.21,Near Threatened
Nothing not,Aves,Squamata,3201.573,2493.54,Endangered
Energy contain,Actinopterygii,Squamata,1033.107,2940.46,Critically Endangered
Must place,Aves,Primates,1545.735,2027.72,Critically Endangered
Beyond marriage,Actinopterygii,Anura,4632.759,2811.01,Vulnerable
Memory attorney,Amphibia,Squamata,1291.179,2254.94,Extinct in the Wild
Because he,Actinopterygii,Anura,4439.045,1519.64,Least Concern
These amount,Reptilia,Primates,1147.478,2197.65,Extinct in the Wild
Consider thought,Reptilia,Passeriformes,4526.638,409.31,Vulnerable
Mind likely,Aves,Primates,2816.288,2177.72,Vulnerable
Head dinner,Aves,Rodentia,4573.895,882.06,Least Concern
Hour them,Amphibia,Anura,4598.886,1298.92,Critically Endangered
Base air,Aves,Anura,4182.599,2970.71,Critically Endangered
Listen event,Aves,Rodentia,2597.495,2907.6,Least Concern
Lot meeting,Actinopterygii,Rodentia,4720.49,2418.14,Endangered
Quite employee,Aves,Carnivora,187.204,1402.35,Near Threatened
Standard city,Reptilia,Rodentia,1000.296,300.02,Endangered
Focus manage,Amphibia,Anura,1872.74,1725.86,Endangered
Door learn,Reptilia,Rodentia,3049.499,960.85,Extinct in the Wild
Certain something,Reptilia,Passeriformes,1561.928,804.64,Near Threatened
Huge leader,Actinopterygii,Anura,3452.141,2953.55,Endangered
Stand safe,Amphibia,Squamata,985.044,183.71,Vulnerable
Feel control,Amphibia,Squamata,2903.483,789.46,Extinct in the Wild
School chance,Amphibia,Squamata,1461.643,365.98,Near Threatened
Make around,Amphibia,Squamata,995.018,670.59,Endangered
Scene act,Aves,Primates,1252.329,369.96,Critically Endangered
Agent this,Aves,Carnivora,1628.618,2327.71,Extinct in the Wild
Million recently,Aves,Primates,3541.532,369.44,Near Threatened
Lose determine,Amphibia,Anura,3107.593,404.07,Critically Endangered
Play tax,Reptilia,Primates,2370.814,1148.54,Vulnerable
East ready,Mammalia,Squamata,1791.339,1328.36,Extinct in the Wild
By down,Mammalia,Rodentia,177.562,43.47,Near Threatened
Item early,Aves,Squamata,3420.069,2122.54,Endangered
Second letter,Reptilia,Anura,1074.857,1816.01,Critically Endangered
Manager including,Amphibia,Passeriformes,4575.246,1458.89,Vulnerable
Beautiful six,Aves,Squamata,2292.254,637.03,Vulnerable
Money star,Mammalia,Carnivora,4427.87,2286.21,Critically Endangered
Analysis today,Aves,Primates,432.494,1048.63,Vulnerable
Order far,Amphibia,Carnivora,3706.243,2709.22,Extinct in the Wild
Low inside,Amphibia,Rodentia,211.063,1976.86,Extinct in the Wild
Result manage,Actinopterygii,Primates,1332.084,899.73,Least Concern
Yes party,Aves,Passeriformes,2616.599,422.95,Critically Endangered
Drug month,Actinopterygii,Anura,1479.434,2316.07,Endangered
Career name,Mammalia,Carnivora,2329.719,2576.69,Endangered
Ten tonight,Aves,Carnivora,2982.272,2622.24,Least Concern
Company certainly,Actinopterygii,Rodentia,3975.778,2848.09,Critically Endangered
Size really,Amphibia,Primates,3319.359,1756.92,Least Concern
Public bill,Aves,Squamata,4686.793,2026.37,Least Concern
Ground statement,Mammalia,Squamata,4635.203,1449.44,Endangered
Key government,Reptilia,Carnivora,3748.422,1391.48,Least Concern
Course natural,Aves,Anura,3479.275,2749.45,Extinct in the Wild
World century,Actinopterygii,Rodentia,85.011,2422.96,Extinct in the Wild
Scientist race,Mammalia,Passeriformes,2831.035,1844.92,Near Threatened
Necessary senior,Amphibia,Rodentia,3808.584,2290.83,Least Concern
Throw wall,Actinopterygii,Rodentia,3508.834,1265.27,Vulnerable
Discussion door,Mammalia,Squamata,2169.051,789.61,Extinct in the Wild
Attention late,Amphibia,Primates,4456.717,2691.91,Critically Endangered
Idea too,Mammalia,Rodentia,4392.133,1488.31,Least Concern
Couple value,Reptilia,Primates,1991.382,2569.41,Endangered
Might several,Aves,Rodentia,3389.42,1658.17,Least Concern
Friend after,Actinopterygii,Primates,4159.727,2185.13,Critically Endangered
Recently travel,Aves,Primates,4362.344,2067.72,Endangered
Return six,Actinopterygii,Squamata,4298.824,577.48,Vulnerable
Author bad,Reptilia,Anura,450.262,794.14,Critically Endangered
Tax mother,Mammalia,Passeriformes,2299.013,971.55,Extinct in the Wild
Summer resource,Reptilia,Primates,3536.801,989.58,Near Threatened
Often order,Mammalia,Passeriformes,887.9,2939.84,Extinct in the Wild
Specific let,Actinopterygii,Anura,1730.349,874.63,Extinct in the Wild
Life recognize,Reptilia,Squamata,3003.786,1424.84,Near Threatened
Describe Mr,Amphibia,Carnivora,1832.713,2244.19,Critically Endangered
Sense popular,Reptilia,Anura,3524.607,1915.8,Endangered
Group property,Actinopterygii,Passeriformes,4717.092,623.19,Extinct in the Wild
Ask hear,Actinopterygii,Carnivora,1935.581,951.42,Extinct in the Wild
Father should,Actinopterygii,Carnivora,2333.816,2491.38,Critically Endangered
Window interesting,Amphibia,Anura,4625.19,1010.75,Extinct in the Wild
Able police,Aves,Rodentia,4070.247,1756.21,Least Concern
To million,Actinopterygii,Passeriformes,753.315,1487.56,Endangered
Question make,Actinopterygii,Anura,2014.183,1494.66,Near Threatened
City on,Mammalia,Passeriformes,959.073,2382.2,Near Threatened
Affect foot,Amphibia,Squamata,540.366,1939.75,Critically Endangered
Southern one,Reptilia,Rodentia,454.154,1753.53,Near Threatened
Best another,Actinopterygii,Squamata,3997.14,2011.28,Near Threatened
Stay country,Actinopterygii,Carnivora,128.134,362.06,Endangered
Recent represent,Aves,Anura,4955.356,2697.21,Extinct in the Wild
Finally yourself,Aves,Carnivora,3426.18,1102.11,Extinct in the Wild
Woman talk,Reptilia,Primates,446.687,2962.02,Least Concern
Child such,Amphibia,Anura,811.919,1654.65,Least Concern
Difficult piece,Reptilia,Squamata,4998.213,1435.38,Critically Endangered
Though against,Amphibia,Primates,3736.688,2444.45,Near Threatened
Specific forward,Aves,Rodentia,4013.014,355.75,Least Concern
Subject serve,Amphibia,Rodentia,1430.49,487.51,Vulnerable
Couple relate,Amphibia,Primates,1186.845,1181.14,Near Threatened
System already,Aves,Carnivora,884.635,1105.34,Near Threatened
Industry admit,Actinopterygii,Anura,2761.58,2271.46,Extinct in the Wild
Particularly show,Actinopterygii,Anura,908.415,2057.54,Extinct in the Wild
Course try,Aves,Primates,3875.333,1635.17,Critically Endangered
Here power,Actinopterygii,Anura,2357.835,185.29,Near Threatened
Heart sing,Reptilia,Carnivora,1101.396,419.73,Endangered
Once vote,Reptilia,Passeriformes,3603.593,1275.67,Extinct in the Wild
Action what,Aves,Rodentia,3345.279,1064.81,Vulnerable
Such father,Actinopterygii,Passeriformes,1563.21,186.32,Critically Endangered
Will benefit,Reptilia,Carnivora,3585.495,1418.84,Endangered
News certain,Amphibia,Carnivora,15.229,2916.34,Vulnerable
Close case,Actinopterygii,Squamata,1230.373,314.59,Vulnerable
Physical truth,Mammalia,Carnivora,4471.781,2762.7,Endangered
Floor position,Amphibia,Anura,336.094,1390.71,Near Threatened
Research choose,Reptilia,Anura,1290.093,657.23,Endangered
Yourself pretty,Aves,Carnivora,2939.733,1605.59,Near Threatened
Process quality,Aves,Rodentia,819.535,398.45,Endangered
Interesting lay,Amphibia,Carnivora,2995.498,614.48,Critically Endangered
Recognize manage,Reptilia,Anura,2958.206,1844.86,Least Concern
Ball worry,Amphibia,Anura,3386.784,2929.75,Near Threatened
Door sing,Amphibia,Rodentia,4642.95,2108.53,Endangered
Away service,Reptilia,Anura,776.501,2102.15,Near Threatened
Bit build,Reptilia,Rodentia,1608.228,1112.76,Near Threatened
North training,Mammalia,Rodentia,3289.229,729.33,Least Concern
Doctor information,Amphibia,Carnivora,2488.901,1904.95,Vulnerable
Side free,Mammalia,Passeriformes,3245.552,2360.41,Vulnerable
Ok someone,Aves,Anura,4416.481,127.8,Endangered
Relate remain,Actinopterygii,Carnivora,2155.855,1239.71,Near Threatened
Society three,Aves,Rodentia,2995.311,1609.15,Critically Endangered
Involve force,Actinopterygii,Carnivora,1985.789,1610.43,Critically Endangered
Where need,Reptilia,Passeriformes,1005.568,1064.97,Extinct in the Wild
To those,Actinopterygii,Anura,3282.238,2752.43,Endangered
Idea laugh,Reptilia,Rodentia,4985.954,1744.48,Vulnerable
May good,Mammalia,Rodentia,3886.739,2173.75,Least Concern
Sign position,Mammalia,Rodentia,1738.616,1349.17,Least Concern
Program deal,Aves,Carnivora,3330.756,777.58,Least Concern
Allow image,Amphibia,Anura,2466.56,2747.01,Vulnerable
Boy offer,Reptilia,Anura,1654.713,630.22,Vulnerable
Study wife,Amphibia,Primates,3433.979,969.79,Endangered
Can today,Actinopterygii,Carnivora,1237.945,102.55,Endangered
Authority citizen,Amphibia,Rodentia,2150.094,627.16,Endangered
Impact begin,Reptilia,Passeriformes,3148.863,2248.65,Near Threatened
Energy dream,Aves,Passeriformes,2608.473,2439.42,Least Concern
Seat cut,Reptilia,Primates,4178.4,519.98,Near Threatened
Fund hot,Aves,Rodentia,1647.896,83.25,Least Concern
Stock stop,Aves,Rodentia,625.999,1304.22,Near Threatened
Moment building,Aves,Carnivora,875.133,2738.0,Vulnerable
International mouth,Mammalia,Squamata,3518.232,1623.14,Extinct in the Wild
Or yourself,Actinopterygii,Rodentia,2820.645,2941.16,Vulnerable
Worry born,Aves,Rodentia,2003.981,1020.65,Endangered
Model young,Mammalia,Primates,264.893,2475.3,Critically Endangered
Now person,Reptilia,Anura,2345.809,2815.12,Least Concern
Fight now,Aves,Squamata,4573.152,1840.85,Least Concern
Speak few,Actinopterygii,Anura,858.8,507.53,Vulnerable
Maybe training,Aves,Passeriformes,654.015,1680.42,Critically Endangered
Democratic hold,Actinopterygii,Rodentia,3515.843,1488.42,Critically Endangered
Drop actually,Amphibia,Primates,3868.041,2483.8,Least Concern
Girl sit,Actinopterygii,Primates,4191.293,151.37,Endangered
Nation fire,Actinopterygii,Squamata,3453.912,115.68,Near Threatened
Weight stage,Reptilia,Anura,3490.947,1929.39,Endangered
Low room,Aves,Squamata,2796.596,926.09,Extinct in the Wild
Operation best,Reptilia,Anura,1558.83,273.09,Extinct in the Wild
Stage call,Aves,Carnivora,4973.706,1134.0,Least Concern
Money pattern,Reptilia,Anura,1740.191,1090.11,Near Threatened
Two tell,Amphibia,Squamata,440.178,1631.52,Vulnerable
Away student,Amphibia,Rodentia,458.695,2324.85,Near Threatened
Leader college,Aves,Primates,3145.488,1387.73,Vulnerable
Fund which,Aves,Passeriformes,664.032,704.5,Endangered
Yes dream,Actinopterygii,Squamata,749.05,1845.23,Least Concern
They recently,Aves,Anura,358.609,284.61,Endangered
Cost front,Actinopterygii,Carnivora,3269.281,1766.09,Endangered
Attorney sound,Mammalia,Primates,1046.784,2311.86,Least Concern
Under small,Mammalia,Passeriformes,2926.288,633.2,Critically Endangered
True heavy,Reptilia,Squamata,3071.619,1673.09,Near Threatened
Effect benefit,Actinopterygii,Squamata,1370.445,2896.84,Near Threatened
If six,Actinopterygii,Passeriformes,1555.633,330.51,Extinct in the Wild
Religious quite,Amphibia,Primates,152.392,1891.19,Least Concern
Opportunity political,Mammalia,Rodentia,4733.768,909.7,Extinct in the Wild
Dinner group,Mammalia,Carnivora,3321.015,1946.24,Extinct in the Wild
Board alone,Mammalia,Passeriformes,274.235,1749.54,Extinct in the Wild
National only,Actinopterygii,Primates,4438.214,1723.45,Least Concern
Realize say,Actinopterygii,Anura,2182.213,695.37,Least Concern
Value know,Amphibia,Squamata,1852.477,1602.63,Vulnerable
Day manage,Mammalia,Carnivora,2991.199,2005.86,Vulnerable
Type likely,Actinopterygii,Primates,2121.08,574.99,Endangered
Deep ability,Reptilia,Passeriformes,1431.45,1601.42,Least Concern
Represent him,Amphibia,Primates,371.355,1163.83,Endangered
Road brother,Mammalia,Primates,778.51,2107.35,Least Concern
Action black,Amphibia,Squamata,4117.333,744.01,Critically Endangered
Lay mouth,Mammalia,Passeriformes,2253.989,2809.29,Extinct in the Wild
Dream evening,Amphibia,Anura,2928.958,2863.68,Least Concern
Firm economy,Reptilia,Primates,4116.092,1044.96,Near Threatened
Reflect generation,Amphibia,Passeriformes,1848.511,2660.65,Critically Endangered
Concern month,Actinopterygii,Passeriformes,2887.475,614.73,Endangered
Nature across,Reptilia,Anura,1268.783,1214.19,Vulnerable
Short southern,Aves,Squamata,1268.102,1973.54,Least Concern
Society budget,Aves,Passeriformes,3801.867,2177.04,Endangered
Scientist present,Actinopterygii,Carnivora,2579.299,1784.22,Vulnerable
Drive under,Mammalia,Carnivora,66.012,1198.2,Least Concern
Behind identify,Actinopterygii,Anura,4189.521,1746.17,Endangered
Either language,Mammalia,Carnivora,4800.691,2106.01,Near Threatened
Spring audience,Aves,Squamata,2217.962,2455.49,Endangered
Look hope,Reptilia,Rodentia,4572.141,1308.89,Endangered
Fly morning,Actinopterygii,Carnivora,4673.995,499.63,Critically Endangered
Analysis over,Reptilia,Anura,1301.367,729.09,Vulnerable
Try attention,Mammalia,Primates,1442.223,807.03,Near Threatened
Which will,Mammalia,Passeriformes,1117.557,599.52,Near Threatened
Safe down,Reptilia,Passeriformes,3473.82,1432.05,Near Threatened
Task look,Aves,Carnivora,290.71,881.47,Critically Endangered
Resource stage,Actinopterygii,Carnivora,2378.786,1731.62,Least Concern
Huge whatever,Aves,Anura,3697.437,2424.62,Endangered
But own,Reptilia,Primates,602.929,2927.97,Critically Endangered
Money production,Amphibia,Carnivora,2076.321,2591.24,Near Threatened
Second article,Amphibia,Carnivora,2085.088,1737.63,Critically Endangered
Research truth,Aves,Rodentia,2707.84,486.53,Near Threatened
Since TV,Mammalia,Anura,2884.286,1277.36,Vulnerable
Class course,Reptilia,Passeriformes,2921.787,2287.63,Extinct in the Wild
Area how,Amphibia,Passeriformes,987.222,1919.62,Critically Endangered
Mention available,Aves,Rodentia,29.189,2724.84,Vulnerable
Create prevent,Amphibia,Carnivora,4456.155,168.05,Endangered
Also church,Reptilia,Squamata,3883.196,2576.6,Extinct in the Wild
Suddenly moment,Actinopterygii,Primates,4703.902,2324.12,Endangered
Produce material,Reptilia,Passeriformes,3765.797,1162.73,Near Threatened
Have for,Actinopterygii,Carnivora,3029.17,992.64,Critically Endangered
Daughter soldier,Amphibia,Rodentia,2797.092,138.14,Near Threatened
Democratic than,Amphibia,Passeriformes,3858.024,17.35,Near Threatened
Hold agent,Mammalia,Rodentia,4197.113,2488.0,Least Concern
Red issue,Amphibia,Primates,2970.256,2760.9,Least Concern
Win seem,Amphibia,Primates,1078.595,1110.2,Near Threatened
Spring green,Mammalia,Carnivora,1025.308,2991.96,Critically Endangered
Buy shoulder,Amphibia,Primates,458.657,540.38,Vulnerable
Office participant,Aves,Rodentia,4947.24,923.84,Least Concern
Laugh recently,Mammalia,Primates,3977.786,2892.91,Extinct in the Wild
Imagine here,Actinopterygii,Anura,3702.324,2526.44,Endangered
Here nothing,Actinopterygii,Passeriformes,4523.594,1826.39,Vulnerable
Federal edge,Amphibia,Squamata,4754.21,44.99,Extinct in the Wild
Certain government,Aves,Passeriformes,1745.722,576.05,Near Threatened
Its radio,Aves,Passeriformes,1974.565,1065.4,Least Concern
Will age,Mammalia,Anura,896.126,2335.82,Critically Endangered
Interest cold,Actinopterygii,Carnivora,1313.66,2469.63,Extinct in the Wild
Whole with,Mammalia,Passeriformes,3627.385,2514.24,Extinct in the Wild
Her stand,Reptilia,Carnivora,741.98,679.22,Endangered
Return stop,Aves,Carnivora,497.873,2176.55,Endangered
Democrat than,Reptilia,Carnivora,4023.476,985.38,Critically Endangered
Voice including,Mammalia,Rodentia,1839.442,98.83,Endangered
Section show,Reptilia,Carnivora,2473.796,1497.47,Extinct in the Wild
Talk recently,Aves,Squamata,2164.868,2797.11,Least Concern
You people,Amphibia,Rodentia,4081.792,2957.75,Critically Endangered
Beyond election,Actinopterygii,Squamata,4578.085,679.65,Vulnerable
Maintain wear,Aves,Anura,889.559,5.59,Critically Endangered
Likely race,Mammalia,Primates,404.064,601.01,Critically Endangered
Similar look,Aves,Rodentia,2260.277,288.85,Endangered
Person everything,Amphibia,Carnivora,107.471,2631.04,Least Concern
Voice heavy,Amphibia,Carnivora,3778.017,1134.97,Extinct in the Wild
Line subject,Reptilia,Squamata,3349.016,1657.21,Least Concern
Bill song,Amphibia,Squamata,2015.094,582.87,Endangered
Why real,Amphibia,Passeriformes,1455.885,664.72,Least Concern
Hundred send,Reptilia,Carnivora,3336.414,389.81,Vulnerable
Happen morning,Amphibia,Rodentia,12.867,2259.65,Critically Endangered
Quickly likely,Reptilia,Primates,134.189,63.08,Least Concern
Likely long,Mammalia,Anura,2018.426,2366.58,Vulnerable
Above professional,Mammalia,Squamata,3426.432,10.16,Least Concern
Play focus,Amphibia,Passeriformes,4781.188,133.18,Critically Endangered
Business election,Actinopterygii,Squamata,1624.358,1868.07,Critically Endangered
Get paper,Reptilia,Rodentia,1340.515,2457.14,Extinct in the Wild
Special long,Amphibia,Carnivora,576.052,2920.97,Endangered
List student,Actinopterygii,Rodentia,2557.762,302.27,Vulnerable
Second family,Actinopterygii,Rodentia,3163.94,1715.85,Least Concern
Bill drive,Mammalia,Anura,4706.826,1387.06,Near Threatened
Court red,Amphibia,Rodentia,831.88,2447.86,Vulnerable
Defense ten,Reptilia,Carnivora,1966.111,110.85,Endangered
Young boy,Amphibia,Primates,3064.298,1446.91,Extinct in the Wild
Gun left,Mammalia,Primates,1620.022,174.21,Endangered
My sell,Reptilia,Rodentia,2544.165,1712.54,Vulnerable
Administration total,Mammalia,Squamata,1969.144,1088.22,Near Threatened
Open either,Reptilia,Squamata,1358.37,1816.59,Least Concern
Like speech,Actinopterygii,Rodentia,3246.262,677.53,Least Concern
View edge,Mammalia,Passeriformes,3762.56,1497.39,Extinct in the Wild
Increase group,Aves,Rodentia,4891.056,1807.75,Extinct in the Wild
When cell,Reptilia,Anura,1192.821,1519.42,Extinct in the Wild
The reduce,Mammalia,Anura,1891.43,1128.09,Critically Endangered
Share full,Aves,Carnivora,4815.744,2998.49,Critically Endangered
Government field,Actinopterygii,Carnivora,3468.899,1172.34,Least Concern
Each eight,Aves,Squamata,4509.949,139.41,Extinct in the Wild
Behavior list,Mammalia,Passeriformes,1501.555,1905.6,Endangered
Mention late,Aves,Squamata,2634.064,467.91,Near Threatened
Bar enter,Mammalia,Carnivora,2850.434,803.33,Vulnerable
Candidate build,Reptilia,Carnivora,1829.699,2868.43,Critically Endangered
Hope job,Actinopterygii,Passeriformes,2071.077,329.76,Endangered
Statement Mrs,Actinopterygii,Carnivora,2848.231,888.05,Vulnerable
Threat talk,Aves,Squamata,982.987,1362.94,Vulnerable
Available manager,Mammalia,Primates,4642.225,1277.36,Critically Endangered
Eight hot,Actinopterygii,Carnivora,4911.08,34.17,Vulnerable
Rise gun,Reptilia,Rodentia,4337.365,2027.58,Extinct in the Wild
Cover improve,Aves,Anura,2548.597,2700.75,Near Threatened
Interview similar,Aves,Rodentia,834.293,1005.73,Endangered
Buy carry,Mammalia,Anura,3464.047,210.51,Near Threatened
Need ever,Reptilia,Anura,1086.649,728.23,Critically Endangered
Can blood,Aves,Passeriformes,293.318,949.34,Near Threatened
Weight firm,Amphibia,Squamata,534.528,1537.14,Endangered
Away however,Amphibia,Carnivora,641.116,1816.02,Endangered
With energy,Actinopterygii,Anura,264.841,771.39,Near Threatened
Indeed man,Actinopterygii,Carnivora,2022.662,1740.03,Vulnerable
Eat time,Reptilia,Squamata,2435.932,736.41,Endangered
Arm really,Actinopterygii,Rodentia,3596.926,409.97,Vulnerable
Member speak,Aves,Rodentia,1025.987,2950.14,Least Concern
Door sea,Mammalia,Rodentia,128.076,1325.34,Critically Endangered
Ready environment,Aves,Anura,834.003,301.84,Vulnerable
Moment war,Mammalia,Passeriformes,312.221,355.61,Vulnerable
So wrong,Actinopterygii,Carnivora,616.284,2029.64,Extinct in the Wild
School officer,Aves,Squamata,3718.185,2280.46,Critically Endangered
Civil represent,Actinopterygii,Passeriformes,1188.733,817.08,Endangered
Build state,Reptilia,Primates,534.849,716.65,Least Concern
Beyond force,Actinopterygii,Carnivora,4536.873,2748.81,Vulnerable
Force product,Aves,Squamata,1080.36,1299.72,Critically Endangered
Able nation,Amphibia,Anura,628.869,672.64,Near Threatened
Like be,Actinopterygii,Anura,333.888,2395.99,Near Threatened
Box three,Amphibia,Primates,1045.708,2600.83,Near Threatened
Act home,Actinopterygii,Anura,4324.464,1482.31,Least Concern
Contain whatever,Amphibia,Passeriformes,4036.076,362.57,Extinct in the Wild
Impact story,Amphibia,Passeriformes,270.511,2807.22,Least Concern
Right Congress,Reptilia,Anura,2165.591,2082.32,Vulnerable
Indicate talk,Actinopterygii,Anura,1119.412,1665.08,Near Threatened
Institution lead,Mammalia,Anura,2488.716,2277.33,Critically Endangered
Front together,Actinopterygii,Rodentia,4055.335,631.02,Vulnerable
Thus know,Aves,Squamata,4484.25,1679.14,Endangered
Offer speak,Amphibia,Anura,3615.705,643.31,Endangered
Recently want,Reptilia,Squamata,1486.398,1618.99,Extinct in the Wild
Tell road,Mammalia,Carnivora,3797.485,285.78,Extinct in the Wild
That this,Mammalia,Rodentia,2338.018,2338.64,Near Threatened
Wind recently,Actinopterygii,Primates,3225.577,1746.08,Extinct in the Wild
Food local,Actinopterygii,Squamata,4401.699,1459.34,Near Threatened
War include,Actinopterygii,Primates,802.843,585.75,Extinct in the Wild
Product list,Mammalia,Anura,3000.457,2854.92,Critically Endangered
Course end,Actinopterygii,Squamata,966.756,298.47,Least Concern
Current page,Mammalia,Rodentia,294.182,1804.91,Extinct in the Wild
Assume support,Actinopterygii,Primates,2908.513,1213.38,Vulnerable
Network process,Mammalia,Passeriformes,935.243,1435.85,Near Threatened
Professional will,Reptilia,Passeriformes,766.736,84.32,Extinct in the Wild
Service rock,Actinopterygii,Primates,4252.127,2745.53,Critically Endangered
Begin rate,Actinopterygii,Passeriformes,4608.407,1299.45,Endangered
Sport book,Actinopterygii,Passeriformes,2577.007,2595.53,Vulnerable
Popular development,Actinopterygii,Carnivora,2974.771,1269.9,Endangered
Great degree,Amphibia,Anura,2752.591,119.57,Near Threatened
Company over,Aves,Primates,10.552,2434.99,Extinct in the Wild
Push what,Mammalia,Primates,3088.85,2020.71,Near Threatened
Music crime,Mammalia,Carnivora,3593.643,2399.0,Least Concern
There actually,Amphibia,Passeriformes,1518.103,1781.14,Least Concern
Agent not,Actinopterygii,Rodentia,2649.871,2889.21,Critically Endangered
Ever very,Aves,Anura,3505.199,2500.49,Endangered
Forward ok,Aves,Passeriformes,1717.944,1121.41,Near Threatened
Begin work,Actinopterygii,Carnivora,2138.574,2909.28,Vulnerable
Strong hard,Amphibia,Carnivora,4529.181,2358.72,Near Threatened
Wait hope,Aves,Anura,4709.558,1475.6,Near Threatened
Resource deal,Actinopterygii,Primates,3691.228,1861.1,Extinct in the Wild
Bar field,Actinopterygii,Passeriformes,1699.379,2316.55,Near Threatened
Former these,Amphibia,Passeriformes,4662.715,2231.88,Extinct in the Wild
Within miss,Reptilia,Anura,1778.124,362.49,Near Threatened
Visit more,Amphibia,Primates,620.37,2279.01,Extinct in the Wild
Entire marriage,Aves,Carnivora,166.316,1395.8,Near Threatened
Tough teach,Mammalia,Squamata,2830.627,2298.22,Near Threatened
Left ok,Amphibia,Passeriformes,3191.916,1807.59,Vulnerable
Keep yes,Amphibia,Carnivora,1453.343,435.27,Least Concern
