species,class,order,weight_kg,length_cm,conservation_status
Green Republican,Actinopterygii,Passeriformes,519.203,387.84,Critically Endangered
Concern move,Actinopterygii,Squamata,1583.654,1057.82,Least Concern
Central always,Amphibia,Squamata,123.505,1108.02,Critically Endangered
Investment body,Reptilia,Rodentia,2514.319,658.29,Least Concern
Around sell,Amphibia,Passeriformes,659.82,1051.32,Vulnerable
Business green,Reptilia,Primates,2684.154,262.63,Critically Endangered
Visit challenge,Actinopterygii,Anura,2581.919,2260.59,Extinct in the Wild
Seat senior,Aves,Primates,3889.22,133.34,Extinct in the Wild
Me agree,Aves,Anura,4118.69,1891.0,Vulnerable
Security blue,Actinopterygii,Anura,387.443,2163.53,Critically Endangered
Listen bill,Reptilia,Primates,190.712,1378.7,Extinct in the Wild
Prepare per,Aves,Rodentia,3751.063,1212.79,Critically Endangered
Director suddenly,Actinopterygii,Squamata,4339.54,390.69,Extinct in the Wild
Build country,Mammalia,Carnivora,3165.518,24.81,Extinct in the Wild
Perhaps camera,Mammalia,Squamata,4740.154,385.01,Vulnerable
Evidence surface,Amphibia,Passeriformes,4414.878,2667.45,Least Concern
End drop,Actinopterygii,Primates,1711.246,405.04,Near Threatened
Impact yet,Actinopterygii,Carnivora,2920.807,1095.11,Extinct in the Wild
Order police,Amphibia,Rodentia,2177.439,1676.81,Endangered
Listen free,Mammalia,Squamata,2916.022,964.21,Endangered
Bank information,Amphibia,Anura,1457.351,1183.3,Extinct in the Wild
Available TV,Aves,Primates,2470.918,2557.32,Endangered
Film final,Mammalia,Rodentia,4698.4,64.32,Near Threatened
Heavy treatment,Reptilia,Anura,2253.78,2124.27,Least Concern
Great challenge,Aves,Rodentia,812.229,350.81,Endangered
Media bar,Aves,Passeriformes,3530.875,970.4,Vulnerable
Finish race,Actinopterygii,Primates,3241.019,2082.05,Critically Endangered
Of receive,Mammalia,Carnivora,2271.64,1569.93,Least Concern
Government such,Actinopterygii,Carnivora,1656.253,2318.44,Endangered
Collection rate,Aves,Carnivora,4000.988,2256.64,Endangered
Democrat over,Actinopterygii,Primates,3748.769,2868.09,Endangered
Debate season,Aves,Squamata,277.161,837.3,Extinct in the Wild
The shake,Reptilia,Passeriformes,2104.3,2388.81,Near Threatened
Ground market,Amphibia,Anura,4738.986,2229.07,Vulnerable
Live put,Reptilia,Primates,4405.657,943.95,Near Threatened
Tonight behavior,Mammalia,Passeriformes,2471.572,2356.31,Endangered
Ask eight,Amphibia,Passeriformes,4134.24,2679.14,Endangered
Organization hold,Reptilia,Primates,4516.008,2479.33,Vulnerable
Character few,Aves,Passeriformes,3010.463,395.31,Least Concern
Tell miss,Amphibia,Primates,2414.662,217.21,Critically Endangered
Trade medical,Aves,Primates,3182.373,1371.81,Endangered
Bag or,Amphibia,Anura,2462.471,1150.07,Critically Endangered
Difficult cover,Aves,Rodentia,4377.483,787.29,Critically Endangered
Learn health,Actinopterygii,Passeriformes,977.639,2157.52,Least Concern
Can range,Actinopterygii,Rodentia,3666.056,2357.76,Least Concern
Against public,Reptilia,Rodentia,2481.99,2872.35,Near Threatened
Remain who,Mammalia,Squamata,1710.992,2006.42,Critically Endangered
Institution include,Amphibia,Carnivora,4245.567,545.52,Near Threatened
Follow teacher,Reptilia,Passeriformes,4444.287,2572.97,Critically Endangered
Probably pattern,Aves,Rodentia,4879.688,1729.54,Extinct in the Wild
Move report,Reptilia,Squamata,1776.951,1454.73,Vulnerable
Down born,Mammalia,Carnivora,2900.77,1265.12,Least Concern
Within white,Aves,Anura,643.537,2834.75,Least Concern
Outside interesting,Aves,Rodentia,938.777,1693.62,Endangered
Her sure,Reptilia,Anura,3179.638,1941.67,Critically Endangered
However sign,Amphibia,Primates,4944.895,2957.73,Near Threatened
Its cold,Amphibia,Passeriformes,1582.96,2551.36,Extinct in the Wild
Someone community,Aves,Anura,4403.376,114.57,Extinct in the Wild
Month property,Aves,Primates,263.484,154.74,Least Concern
Story technology,Reptilia,Primates,509.748,249.23,Least Concern
Father interest,Amphibia,Passeriformes,2106.744,252.56,Extinct in the Wild
Hour choice,Reptilia,Passeriformes,1108.426,1319.51,Critically Endangered
Lawyer necessary,Amphibia,Squamata,1506.43,1433.41,Extinct in the Wild
Word product,Reptilia,Rodentia,2429.858,898.18,Near Threatened
Data modern,Reptilia,Rodentia,3906.245,250.16,Critically Endangered
Reality indeed,Amphibia,Squamata,3624.038,462.35,Near Threatened
Seem article,Reptilia,Primates,289.592,1256.83,Near Threatened
Morning store,Mammalia,Passeriformes,1342.717,1730.56,Vulnerable
Least money,Aves,Anura,1195.564,294.52,Critically Endangered
Various different,Mammalia,Squamata,912.812,1820.37,Extinct in the Wild
With establish,Reptilia,Passeriformes,4668.864,230.66,Critically Endangered
Into west,Mammalia,Passeriformes,220.833,563.41,Endangered
Someone several,Reptilia,Carnivora,4077.063,2452.1,Critically Endangered
Magazine relate,Actinopterygii,Squamata,21.009,1827.42,Critically Endangered
Involve really,Aves,Passeriformes,4859.042,1037.44,Near Threatened
Whom significant,Aves,Squamata,264.767,273.42,Extinct in the Wild
Effect beautiful,Mammalia,Primates,4967.575,3.71,Critically Endangered
Part create,Aves,Primates,1804.925,2255.17,Least Concern
Body new,Reptilia,Carnivora,223.817,2694.39,Critically Endangered
Civil through,Mammalia,Anura,4757.571,2187.79,Extinct in the Wild
Adult single,Mammalia,Rodentia,2303.664,1202.01,Least Concern
Next phone,Aves,Carnivora,2697.029,1650.93,Near Threatened
Left score,Aves,Primates,1880.363,879.3,Least Concern
Gun find,Actinopterygii,Anura,3954.407,530.75,Endangered
Man hair,Aves,Anura,3272.952,183.57,Least Concern
Coach rule,Actinopterygii,Passeriformes,3872.118,1152.07,Least Concern
Be right,Reptilia,Passeriformes,4539.387,1099.12,Critically Endangered
President bag,Mammalia,Carnivora,3017.385,1473.39,Least Concern
Realize strong,Reptilia,Rodentia,3410.488,1985.69,Extinct in the Wild
Face laugh,Aves,Rodentia,4852.238,778.16,Near Threatened
Floor company,Mammalia,Rodentia,3472.88,2309.17,Near Threatened
Interest type,Amphibia,Squamata,1888.564,2826.6,Endangered
Draw sure,Aves,Anura,1500.264,2581.62,Vulnerable
Which risk,Amphibia,Primates,147.72,1585.97,Near Threatened
Foreign people,Actinopterygii,Primates,333.328,2463.07,Endangered
Ago so,Reptilia,Squamata,2117.775,1489.97,Endangered
Film walk,Actinopterygii,Squamata,1043.002,1245.04,Extinct in the Wild
Threat side,Amphibia,Primates,3169.502,1015.38,Extinct in the Wild
Claim event,Mammalia,Passeriformes,4442.788,850.3,Endangered
Then scientist,Actinopterygii,Anura,2164.368,1873.28,Vulnerable
Type tonight,Actinopterygii,Anura,4755.774,1808.45,Critically Endangered
Degree position,Actinopterygii,Squamata,3331.613,1985.01,Least Concern
Step dream,Reptilia,Carnivora,3653.844,107.61,Near Threatened
Along often,Aves,Primates,4173.807,1631.44,Near Threatened
Pm weight,Mammalia,Carnivora,1602.253,626.37,Least Concern
Certain democratic,Mammalia,Carnivora,2667.723,2510.76,Endangered
Boy discover,Actinopterygii,Squamata,4744.251,269.8,Extinct in the Wild
Couple education,Reptilia,Carnivora,505.8,2516.1,Least Concern
Daughter hair,Reptilia,Carnivora,1219.55,2868.5,Critically Endangered
Argue avoid,Aves,Anura,3039.842,523.54,Vulnerable
Begin hand,Actinopterygii,Rodentia,670.386,2966.65,Near Threatened
Arrive worker,Actinopterygii,Rodentia,3616.697,54.88,Endangered
Fall be,Actinopterygii,Passeriformes,1294.756,1824.67,Endangered
Participant media,Aves,Passeriformes,3731.769,1926.8,Near Threatened
Nature state,Actinopterygii,Squamata,2989.23,714.41,Endangered
Especially near,Mammalia,Primates,3331.242,1308.07,Critically Endangered
Should along,Amphibia,Carnivora,882.26,2799.86,Near Threatened
Fine realize,Actinopterygii,Anura,1348.93,1817.57,Least Concern
Wait individual,Aves,Anura,144.541,1234.16,Critically Endangered
Know computer,Reptilia,Rodentia,4698.537,761.02,Endangered
Every next,Mammalia,Primates,2338.86,2995.94,Endangered
Measure reach,Mammalia,Passeriformes,2137.409,2214.81,Critically Endangered
Local draw,Aves,Carnivora,4770.197,1715.59,Vulnerable
One call,Reptilia,Carnivora,4975.984,422.65,Extinct in the Wild
Represent radio,Reptilia,Carnivora,3919.533,1396.54,Critically Endangered
Military south,Actinopterygii,Rodentia,1619.017,257.18,Least Concern
Card argue,Aves,Squamata,4895.968,1422.65,Vulnerable
Design others,Actinopterygii,Carnivora,2394.419,697.11,Extinct in the Wild
Late reflect,Aves,Squamata,2176.819,2002.06,Endangered
Human security,Reptilia,Carnivora,2568.938,1633.49,Extinct in the Wild
Over condition,Actinopterygii,Carnivora,4120.451,2276.77,Critically Endangered
Seem some,Amphibia,Rodentia,3724.202,1101.77,Extinct in the Wild
Protect once,Actinopterygii,Primates,3190.011,1863.37,Extinct in the Wild
Value have,Aves,Squamata,3539.476,526.57,Endangered
Both main,Aves,Squamata,1892.059,987.69,Extinct in the Wild
Section race,Mammalia,Rodentia,873.512,2332.68,Vulnerable
Begin beat,Aves,Squamata,2225.851,2182.33,Near Threatened
Peace technology,Aves,Rodentia,1223.634,2287.43,Vulnerable
Glass sound,Aves,Primates,1500.917,2140.67,Least Concern
Bill far,Reptilia,Carnivora,4058.388,1915.32,Endangered
Bad entire,Aves,Carnivora,1397.219,527.22,Vulnerable
Wide church,Amphibia,Passeriformes,129.828,139.93,Critically Endangered
Safe toward,Amphibia,Primates,4600.407,809.05,Critically Endangered
Interest receive,Actinopterygii,Carnivora,4327.855,902.51,Vulnerable
Coach cold,Actinopterygii,Carnivora,2666.617,1080.58,Endangered
Avoid situation,Amphibia,Carnivora,4181.555,910.38,Extinct in the Wild
Majority already,Aves,Passeriformes,537.536,2152.91,Extinct in the Wild
Human treatment,Actinopterygii,Squamata,2102.892,87.77,Near Threatened
Wish old,Actinopterygii,Carnivora,4311.229,792.42,Near Threatened
Book bill,Reptilia,Anura,1997.857,1370.22,Extinct in the Wild
Until call,Mammalia,Passeriformes,257.743,1276.32,Least Concern
Plant girl,Amphibia,Rodentia,3770.977,1299.18,Critically Endangered
Affect site,Reptilia,Rodentia,107.518,2484.49,Extinct in the Wild
Energy then,Actinopterygii,Squamata,3434.827,309.61,Least Concern
Policy attack,Aves,Anura,220.96,2691.69,Vulnerable
Finally yeah,Actinopterygii,Primates,2362.923,1949.8,Extinct in the Wild
Central travel,Aves,Rodentia,2711.928,384.09,Endangered
Civil cut,Actinopterygii,Primates,1023.666,1375.12,Vulnerable
Rise forward,Mammalia,Anura,1503.089,1625.23,Least Concern
Business social,Amphibia,Anura,3723.124,1234.02,Least Concern
About someone,Mammalia,Primates,564.3,2524.01,Critically Endangered
Hard mind,Reptilia,Squamata,175.593,2676.42,Near Threatened
Ahead effort,Amphibia,Carnivora,1524.478,1634.7,Near Threatened
Maybe kind,Actinopterygii,Rodentia,4457.652,1208.72,Critically Endangered
Page find,Reptilia,Squamata,2709.153,667.48,Endangered
Cause just,Aves,Primates,875.498,1641.32,Least Concern
Eye treatment,Aves,Passeriformes,4646.475,1607.03,Endangered
Yeah theory,Actinopterygii,Rodentia,3938.23,1583.27,Endangered
Thousand where,Amphibia,Rodentia,43.58,626.92,Critically Endangered
Day writer,Amphibia,Rodentia,4857.178,2408.23,Extinct in the Wild
Around word,Actinopterygii,Squamata,4744.209,1315.25,Near Threatened
Popular practice,Mammalia,Passeriformes,2845.498,2068.48,Endangered
Travel understand,Aves,Passeriformes,4417.83,2745.76,Least Concern
Much life,Amphibia,Passeriformes,3846.977,1873.94,Endangered
Conference right,Actinopterygii,Primates,4067.217,1492.79,Vulnerable
Enjoy official,Amphibia,Squamata,3837.884,1457.24,Endangered
Which new,Amphibia,Carnivora,4377.1,1966.46,Endangered
House available,Amphibia,Primates,3259.624,2629.31,Extinct in the Wild
Candidate sister,Amphibia,Rodentia,4961.841,2799.78,Extinct in the Wild
Against choose,Mammalia,Carnivora,4396.24,2388.2,Endangered
Option with,Aves,Primates,452.901,1668.27,Near Threatened
Part pretty,Actinopterygii,Carnivora,3308.647,1213.28,Endangered
Agree year,Mammalia,Rodentia,4981.005,1104.64,Near Threatened
Painting improve,Aves,Passeriformes,2701.696,2614.74,Endangered
Shake section,Aves,Passeriformes,211.138,1592.09,Near Threatened
Lose main,Actinopterygii,Primates,3286.684,2624.12,Critically Endangered
Response more,Mammalia,Squamata,1437.835,2630.39,Endangered
Role identify,Aves,Squamata,2204.388,26.67,Near Threatened
Situation at,Reptilia,Anura,2756.761,1331.02,Near Threatened
Say decade,Amphibia,Passeriformes,548.461,156.87,Extinct in the Wild
Try together,Actinopterygii,Carnivora,6.858,175.25,Vulnerable
Scientist voice,Amphibia,Rodentia,2616.201,238.96,Vulnerable
Perform partner,Reptilia,Carnivora,2312.781,1128.98,Near Threatened
Either argue,Aves,Anura,3227.681,389.46,Endangered
May national,Amphibia,Passeriformes,2368.099,1700.0,Extinct in the Wild
Gun claim,Reptilia,Passeriformes,1699.98,1110.58,Near Threatened
Mother when,Actinopterygii,Anura,411.649,461.85,Critically Endangered
Point debate,Aves,Passeriformes,1845.451,1647.26,Endangered
Mother seem,Amphibia,Carnivora,2023.254,1530.26,Extinct in the Wild
Morning month,Aves,Squamata,4175.616,1937.93,Near Threatened
Language above,Mammalia,Anura,4889.6,2031.99,Vulnerable
Join information,Mammalia,Passeriformes,82.209,404.68,Vulnerable
Cup use,Aves,Primates,2401.455,2128.61,Critically Endangered
Sense pass,Actinopterygii,Primates,3443.876,1953.86,Critically Endangered
Drop hospital,Actinopterygii,Passeriformes,4362.531,2884.15,Least Concern
Improve relate,Amphibia,Rodentia,1518.206,2913.96,Vulnerable
Music administration,Aves,Primates,4856.953,82.57,Near Threatened
New story,Actinopterygii,Primates,1805.569,112.32,Vulnerable
Everything provide,Actinopterygii,Primates,2738.918,255.99,Least Concern
Catch water,Amphibia,Primates,3249.927,1101.63,Near Threatened
People do,Amphibia,Squamata,2281.004,2227.72,Endangered
Nation her,Aves,Primates,113.255,78.96,Extinct in the Wild
Anyone executive,Actinopterygii,Passeriformes,1966.185,2421.84,Least Concern
Nearly whole,Reptilia,Carnivora,1366.0,2778.21,Extinct in the Wild
Central model,Reptilia,Carnivora,214.655,90.8,Endangered
Accept force,Reptilia,Passeriformes,3477.262,2225.98,Extinct in the Wild
Lead wife,Amphibia,Primates,2759.527,2845.0,Near Threatened
Article training,Mammalia,Anura,1229.075,2354.75,Vulnerable
Small report,Amphibia,Carnivora,2167.286,1451.95,Critically Endangered
As everything,Reptilia,Rodentia,143.564,1798.03,Near Threatened
Across water,Actinopterygii,Passeriformes,1930.086,597.36,Least Concern
Try thus,Mammalia,Anura,1452.568,2394.17,Least Concern
Interest it,Aves,Passeriformes,1145.272,302.8,Extinct in the Wild
House family,Reptilia,Squamata,2732.842,125.04,Extinct in the Wild
Bank blood,Amphibia,Passeriformes,50.487,2354.19,Critically Endangered
Trade yet,Actinopterygii,Anura,711.006,1051.98,Near Threatened
Play however,Amphibia,Anura,4100.203,2846.92,Extinct in the Wild
Term station,Reptilia,Anura,2395.331,1872.27,Critically Endangered
Southern build,Actinopterygii,Primates,1807.763,1642.51,Extinct in the Wild
Purpose describe,Reptilia,Passeriformes,3856.985,2489.23,Least Concern
Thousand father,Amphibia,Anura,2511.298,1845.35,Extinct in the Wild
Impact career,Actinopterygii,Squamata,1721.174,354.91,Critically Endangered
Home agreement,Mammalia,Squamata,2232.368,1431.03,Extinct in the Wild
Simply administration,Actinopterygii,Primates,242.395,739.2,Endangered
Mr would,Amphibia,Primates,3439.281,1091.86,Critically Endangered
Dinner wide,Reptilia,Primates,2164.592,139.29,Near Threatened
Speech hot,Actinopterygii,Carnivora,4602.658,1056.43,Vulnerable
Five but,Amphibia,Anura,3652.217,762.92,Endangered
Direction head,Reptilia,Passeriformes,646.827,2724.58,Critically Endangered
Send growth,Mammalia,Carnivora,1280.004,2412.2,Near Threatened
Protect leader,Amphibia,Rodentia,519.446,1905.46,Least Concern
Especially election,Reptilia,Carnivora,3741.621,341.04,Extinct in the Wild
Indicate rest,Reptilia,Primates,3283.094,302.38,Near Threatened
Charge administration,Actinopterygii,Carnivora,4630.989,2798.78,Endangered
On million,Reptilia,Primates,1093.859,1232.74,Least Concern
Floor him,Actinopterygii,Squamata,1807.796,1369.53,Near Threatened
Woman work,Reptilia,Anura,2934.633,1800.68,Near Threatened
Soldier fly,Actinopterygii,Squamata,326.153,1949.83,Critically Endangered
Site garden,Mammalia,Passeriformes,2870.51,1734.62,Vulnerable
Story quickly,Actinopterygii,Primates,689.358,131.07,Vulnerable
Money economy,Reptilia,Passeriformes,311.648,2842.19,Endangered
With newspaper,Actinopterygii,Primates,772.647,1994.74,Extinct in the Wild
Task suffer,Amphibia,Primates,3075.982,860.86,Near Threatened
Shake western,Reptilia,Rodentia,1011.859,510.13,Endangered
Themselves personal,Actinopterygii,Passeriformes,2848.071,468.35,Least Concern
Responsibility foot,Amphibia,Primates,4209.986,736.57,Extinct in the Wild
Rich plant,Aves,Rodentia,4906.913,48.84,Vulnerable
Among should,Reptilia,Primates,3223.001,2706.2,Least Concern
Authority free,Amphibia,Squamata,1963.675,1595.81,Least Concern
Best this,Reptilia,Passeriformes,3889.909,352.4,Endangered
Book wait,Aves,Rodentia,2077.61,1465.72,Vulnerable
Certainly onto,Aves,Anura,2048.799,2803.9,Endangered
Book development,Amphibia,Anura,635.839,618.41,Near Threatened
Maybe former,Reptilia,Carnivora,861.168,2592.22,Critically Endangered
Town experience,Reptilia,Rodentia,362.679,734.0,Extinct in the Wild
Career change,Actinopterygii,Squamata,4122.989,2777.38,Near Threatened
Vote night,Aves,Primates,372.636,2598.3,Endangered
Technology machine,Mammalia,Anura,2612.931,2272.55,Extinct in the Wild
Instead analysis,Amphibia,Primates,1140.806,19.06,Extinct in the Wild
Somebody relate,Mammalia,Anura,3348.488,2768.19,Vulnerable
Pull condition,Amphibia,Primates,3415.502,1078.91,Vulnerable
Hot eight,Aves,Squamata,2646.981,2408.62,Critically Endangered
Organization wish,Mammalia,Carnivora,4445.237,1384.75,Least Concern
They speech,Mammalia,Carnivora,365.79,607.15,Critically Endangered
Out tell,Aves,Carnivora,24.339,2330.85,Extinct in the Wild
Response third,Amphibia,Rodentia,3698.714,2002.42,Endangered
Student message,Actinopterygii,Passeriformes,4505.417,122.74,Least Concern
Report nation,Mammalia,Primates,2701.361,900.58,Vulnerable
Eye newspaper,Actinopterygii,Squamata,611.456,2924.73,Near Threatened
Benefit nation,Amphibia,Primates,4091.392,2315.98,Least Concern
Represent professor,Amphibia,Anura,3525.814,1453.43,Vulnerable
Since show,Amphibia,Anura,3497.383,953.95,Vulnerable
Do positive,Amphibia,Passeriformes,1256.103,562.83,Extinct in the Wild
Which never,Aves,Passeriformes,1480.732,406.97,Near Threatened
Above loss,Mammalia,Passeriformes,2396.547,1216.4,Extinct in the Wild
Off produce,Amphibia,Carnivora,4904.305,28.05,Least Concern
Decide answer,Aves,Anura,653.429,1533.58,Near Threatened
Western yeah,Amphibia,Rodentia,3185.572,2152.06,Near Threatened
Industry part,Mammalia,Carnivora,717.446,2595.84,Critically Endangered
Point guy,Actinopterygii,Rodentia,4814.794,1789.75,Extinct in the Wild
Mind institution,Mammalia,Rodentia,4990.373,1445.6,Least Concern
Likely simply,Reptilia,Anura,2551.672,2345.73,Near Threatened
Gun example,Reptilia,Anura,3335.073,1056.38,Extinct in the Wild
Morning him,Reptilia,Rodentia,3012.704,1019.18,Extinct in the Wild
Weight law,Reptilia,Passeriformes,2730.119,2825.28,Vulnerable
Hospital admit,Actinopterygii,Primates,1379.694,2817.82,Endangered
Film almost,Actinopterygii,Anura,551.935,2810.04,Vulnerable
As view,Actinopterygii,Passeriformes,1875.763,898.13,Near Threatened
Increase base,Mammalia,Anura,3168.967,2247.07,Near Threatened
Represent health,Aves,Passeriformes,2607.181,549.22,Endangered
Share significant,Aves,Squamata,3513.452,2615.32,Near Threatened
Along true,Aves,Squamata,2938.937,1032.03,Near Threatened
Condition too,Mammalia,Carnivora,177.108,2204.66,Vulnerable
Popular a,Actinopterygii,Primates,3085.584,1812.68,Near Threatened
Issue section,Reptilia,Anura,1951.767,2629.33,Vulnerable
Daughter training,Reptilia,Primates,2796.219,2191.54,Near Threatened
Population peace,Aves,Carnivora,3630.42,2785.43,Extinct in the Wild
Question attention,Amphibia,Passeriformes,3770.75,1866.42,Critically Endangered
Store analysis,Actinopterygii,Passeriformes,3087.011,2755.85,Near Threatened
Them professor,Actinopterygii,Passeriformes,4894.968,202.39,Endangered
Matter him,Actinopterygii,Primates,2210.139,1022.44,Critically Endangered
Low write,Actinopterygii,Anura,2409.636,2507.94,Endangered
Painting drop,Actinopterygii,Rodentia,2768.337,1911.33,Extinct in the Wild
Me voice,Reptilia,Rodentia,1148.752,818.7,Least Concern
Economic in,Aves,Primates,1886.59,2364.26,Least Concern
Represent writer,Actinopterygii,Passeriformes,3350.571,70.5,Near Threatened
Congress century,Mammalia,Anura,4336.743,1676.87,Endangered
Memory focus,Reptilia,Rodentia,967.639,2362.91,Extinct in the Wild
Material fight,Actinopterygii,Passeriformes,3749.848,1203.99,Endangered
Ten key,Reptilia,Carnivora,3515.053,1113.92,Least Concern
Benefit prevent,Amphibia,Squamata,3371.203,929.28,Near Threatened
Newspaper face,Amphibia,Primates,2452.948,2198.81,Least Concern
Young say,Reptilia,Passeriformes,2116.366,919.21,Extinct in the Wild
Where animal,Aves,Squamata,4095.863,950.07,Least Concern
Little various,Amphibia,Squamata,1742.419,2895.4,Least Concern
Into sport,Mammalia,Primates,915.692,2578.01,Least Concern
Benefit my,Actinopterygii,Squamata,1275.778,2609.01,Near Threatened
Back season,Actinopterygii,Primates,818.012,521.86,Endangered
Radio any,Actinopterygii,Rodentia,2062.187,1490.15,Near Threatened
Traditional window,Amphibia,Anura,1177.811,1938.93,Extinct in the Wild
Note nor,Mammalia,Primates,325.242,555.72,Least Concern
Number leg,Mammalia,Squamata,3078.247,2789.66,Vulnerable
Meet try,Reptilia,Carnivora,1978.992,1260.05,Extinct in the Wild
We everyone,Aves,Anura,1089.382,1926.97,Endangered
Official check,Amphibia,Rodentia,1069.088,2596.45,Least Concern
Worker break,Amphibia,Primates,2876.886,2335.65,Extinct in the Wild
Though manager,Aves,Squamata,4997.074,187.26,Vulnerable
Go result,Aves,Rodentia,3340.319,1677.18,Vulnerable
Try nature,Reptilia,Primates,249.777,933.47,Vulnerable
Section amount,Amphibia,Rodentia,393.056,2251.33,Extinct in the Wild
Sing drug,Actinopterygii,Primates,3426.939,1212.35,Extinct in the Wild
Issue man,Amphibia,Primates,483.628,1934.24,Endangered
Sure goal,Reptilia,Anura,2362.661,1110.94,Critically Endangered
Because identify,Reptilia,Anura,2793.554,2055.94,Vulnerable
Game huge,Reptilia,Primates,2962.207,2642.96,Vulnerable
Black several,Aves,Carnivora,2491.118,511.02,Near Threatened
Care hour,Mammalia,Passeriformes,3964.966,1770.76,Near Threatened
Prepare as,Actinopterygii,Carnivora,2653.2,1416.56,Endangered
Relationship walk,Amphibia,Squamata,3554.304,1106.38,Near Threatened
Pick lawyer,Reptilia,Passeriformes,3076.449,2318.34,Extinct in the Wild
Floor your,Mammalia,Primates,3778.011,1819.35,Extinct in the Wild
Beat wind,Actinopterygii,Anura,1043.25,243.52,Critically Endangered
Make management,Aves,Rodentia,3060.724,1627.23,Critically Endangered
Future suddenly,Amphibia,Anura,947.928,148.94,Least Concern
Simple national,Mammalia,Squamata,755.901,267.96,Least Concern
At section,Reptilia,Squamata,4111.88,2449.11,Extinct in the Wild
Knowledge month,Reptilia,Rodentia,2150.818,488.57,Near Threatened
Hospital season,Aves,Squamata,2572.115,242.85,Critically Endangered
Success pick,Reptilia,Passeriformes,2920.398,343.55,Critically Endangered
Perhaps our,Aves,Anura,112.749,439.43,Critically Endangered
Recently page,Mammalia,Carnivora,4354.702,253.27,Vulnerable
Plant quality,Actinopterygii,Passeriformes,3234.986,1978.55,Least Concern
Test dark,Amphibia,Passeriformes,1190.918,1783.83,Critically Endangered
Section best,Aves,Squamata,3562.24,2035.84,Vulnerable
By what,Actinopterygii,Passeriformes,2376.355,385.72,Extinct in the Wild
Woman those,Mammalia,Rodentia,2607.314,1680.74,Least Concern
Big charge,Reptilia,Squamata,40.035,2615.69,Critically Endangered
Film mouth,Mammalia,Carnivora,203.504,1646.29,Vulnerable
Across allow,Aves,Primates,267.949,2800.75,Least Concern
Write land,Mammalia,Squamata,3144.116,390.86,Endangered
Little some,Amphibia,Rodentia,4152.964,185.77,Endangered
Check street,Mammalia,Squamata,4937.915,69.75,Least Concern
Perform field,Reptilia,Carnivora,2583.261,2113.79,Near Threatened
Weight office,Reptilia,Carnivora,502.968,553.17,Near Threatened
Mrs war,Actinopterygii,Anura,2039.224,2999.18,Endangered
Guy decade,Actinopterygii,Anura,634.916,897.88,Endangered
Finally consumer,Aves,Squamata,445.703,654.82,Least Concern
Once beyond,Aves,Squamata,4657.195,1297.69,Near Threatened
Another out,Aves,Primates,796.376,2466.43,Critically Endangered
No whether,Aves,Squamata,1212.841,1830.1,Extinct in the Wild
Country reality,Reptilia,Carnivora,1286.414,308.72,Critically Endangered
Term series,Actinopterygii,Anura,2736.81,221.82,Endangered
These if,Reptilia,Squamata,3188.026,1041.01,Least Concern
Five deal,Amphibia,Squamata,3878.586,2019.59,Critically Endangered
Effort less,Actinopterygii,Rodentia,2602.735,2335.22,Least Concern
Same game,Mammalia,Carnivora,4447.395,2817.67,Vulnerable
Main floor,Mammalia,Passeriformes,2709.82,27.58,Least Concern
Ready social,Aves,Anura,3922.535,2701.68,Near Threatened
As change,Aves,Rodentia,717.828,1329.58,Critically Endangered
This style,Amphibia,Rodentia,2495.978,498.55,Endangered
Black into,Mammalia,Passeriformes,825.064,323.63,Vulnerable
Step movement,Actinopterygii,Squamata,1425.945,2190.82,Least Concern
Nothing rule,Actinopterygii,Passeriformes,452.001,865.4,Near Threatened
Game forward,Mammalia,Anura,910.254,2681.86,Extinct in the Wild
So serious,Actinopterygii,Passeriformes,1188.961,237.71,Least Concern
Admit quality,Actinopterygii,Carnivora,4918.633,2060.6,Near Threatened
Those allow,Actinopterygii,Anura,2023.114,1817.55,Critically Endangered
Nearly job,Aves,Passeriformes,3419.878,62.61,Near Threatened
Thousand teacher,Amphibia,Squamata,1378.24,2384.93,Least Concern
However receive,Actinopterygii,Rodentia,3894.972,312.78,Vulnerable
Suffer pass,Reptilia,Anura,1827.036,833.8,Near Threatened
Thousand effort,Amphibia,Carnivora,414.476,2889.99,Vulnerable
Song along,Actinopterygii,Primates,1275.946,2311.98,Extinct in the Wild
Front score,Reptilia,Passeriformes,4834.71,708.71,Vulnerable
Account government,Amphibia,Primates,2096.709,353.88,Least Concern
Remain individual,Reptilia,Carnivora,4291.056,2818.61,Least Concern
Knowledge bar,Amphibia,Carnivora,4419.603,1813.13,Least Concern
Southern organization,Reptilia,Squamata,359.425,2256.49,Critically Endangered
Party entire,Mammalia,Carnivora,4227.496,2546.51,Extinct in the Wild
Natural town,Mammalia,Anura,2745.186,571.89,Vulnerable
Attack field,Aves,Passeriformes,391.79,1714.35,Critically Endangered
Without kind,Mammalia,Carnivora,2361.654,949.14,Least Concern
Shake most,Mammalia,Anura,288.317,944.4,Least Concern
Pm quickly,Mammalia,Squamata,4867.109,1488.34,Least Concern
Car person,Aves,Carnivora,3296.797,795.88,Least Concern
Watch street,Actinopterygii,Passeriformes,3476.748,1092.22,Vulnerable
Determine kind,Actinopterygii,Passeriformes,3934.242,2448.15,Extinct in the Wild
Suffer each,Actinopterygii,Primates,307.468,2074.9,Critically Endangered
Small fall,Mammalia,Primates,477.365,1890.24,Endangered
