species,class,order,weight_kg,length_cm,conservation_status
Check year,Aves,Rodentia,931.912,334.37,Least Concern
Magazine shoulder,Amphibia,Rodentia,593.118,1431.09,Least Concern
She station,Aves,Squamata,4865.746,2691.61,Least Concern
Score run,Actinopterygii,Rodentia,2737.182,189.27,Extinct in the Wild
Energy receive,Amphibia,Squamata,4056.758,2231.02,Endangered
Other skin,Actinopterygii,Squamata,671.884,2919.91,Critically Endangered
Race level,Amphibia,Squamata,156.388,1872.85,Extinct in the Wild
Relationship heavy,Aves,Passeriformes,4437.202,2167.67,Near Threatened
Health usually,Aves,Primates,4590.018,2523.35,Vulnerable
And bad,Mammalia,Primates,4650.354,2169.9,Endangered
Describe like,Mammalia,Passeriformes,2661.461,2461.74,Near Threatened
Move lot,Mammalia,Squamata,3100.139,2741.83,Extinct in the Wild
News father,Aves,Passeriformes,3558.009,2364.15,Least Concern
Director woman,Actinopterygii,Rodentia,4867.477,480.18,Least Concern
Choose grow,Amphibia,Rodentia,4620.967,2804.2,Critically Endangered
Would theory,Actinopterygii,Primates,2060.943,2674.57,Extinct in the Wild
Pass recently,Reptilia,Squamata,1187.604,1355.85,Least Concern
Bad cover,Aves,Rodentia,3993.307,221.3,Critically Endangered
Them tough,Mammalia,Carnivora,3964.09,1317.67,Vulnerable
Vote protect,Actinopterygii,Anura,3976.855,544.48,Endangered
Program since,Reptilia,Carnivora,4855.881,1781.17,Extinct in the Wild
Capital still,Reptilia,Rodentia,18.189,1870.46,Least Concern
Serve cup,Actinopterygii,Anura,4799.13,2303.44,Extinct in the Wild
Include stand,Reptilia,Carnivora,1667.265,1697.96,Vulnerable
Note dark,Aves,Primates,1706.71,1317.38,Vulnerable
Seek important,Aves,Rodentia,3096.181,961.97,Near Threatened
Simply high,Aves,Primates,235.916,72.49,Endangered
Tax modern,Aves,Squamata,3944.33,2718.53,Near Threatened
Wrong second,Aves,Passeriformes,234.354,2014.15,Vulnerable
Design simple,Actinopterygii,Squamata,415.016,1873.32,Critically Endangered
Education chair,Actinopterygii,Primates,3282.813,1453.66,Endangered
Forget memory,Actinopterygii,Passeriformes,2090.278,1368.32,Near Threatened
Free increase,Mammalia,Rodentia,2370.812,2343.99,Near Threatened
Find check,Amphibia,Squamata,1037.485,2787.23,Vulnerable
Dinner sense,Aves,Passeriformes,2886.102,1512.1,Critically Endangered
Buy may,Reptilia,Passeriformes,1167.94,4.14,Extinct in the Wild
Pm doctor,Actinopterygii,Passeriformes,1653.722,1479.2,Least Concern
Position surface,Reptilia,Primates,2498.514,436.16,Vulnerable
Offer quite,Mammalia,Primates,348.4,381.86,Extinct in the Wild
Kind operation,Reptilia,Passeriformes,1029.26,681.04,Least Concern
Enter into,Mammalia,Passeriformes,1755.301,116.09,Least Concern
Exactly couple,Actinopterygii,Passeriformes,3916.167,1301.21,Endangered
Air gas,Aves,Anura,1508.254,2375.42,Extinct in the Wild
Happen state,Actinopterygii,Primates,3513.254,1318.32,Extinct in the Wild
Animal involve,Aves,Carnivora,2442.817,2171.36,Vulnerable
Mrs stay,Reptilia,Rodentia,3538.652,1309.06,Near Threatened
Firm tell,Aves,Primates,2003.176,2408.29,Critically Endangered
Cost specific,Mammalia,Carnivora,723.091,1359.98,Vulnerable
Generation management,Actinopterygii,Primates,4956.761,286.37,Extinct in the Wild
Face watch,Aves,Anura,4937.487,339.57,Vulnerable
Great let,Amphibia,Passeriformes,2955.211,2531.31,Near Threatened
See traditional,Amphibia,Rodentia,3785.724,1238.68,Extinct in the Wild
Hit see,Aves,Passeriformes,2569.536,27.62,Endangered
Everyone theory,Reptilia,Passeriformes,3641.468,2746.75,Endangered
Analysis final,Actinopterygii,Primates,1098.648,2453.76,Near Threatened
Rate need,Aves,Passeriformes,1521.092,948.24,Near Threatened
Financial free,Aves,Carnivora,1397.152,497.33,Vulnerable
Everything director,Amphibia,Primates,391.173,1468.59,Extinct in the Wild
Training report,Aves,Anura,1125.705,1983.8,Vulnerable
East language,Mammalia,Anura,2030.118,1207.44,Endangered
Important campaign,Reptilia,Passeriformes,2942.741,170.76,Near Threatened
Pass law,Reptilia,Rodentia,2237.994,96.82,Vulnerable
Measure product,Amphibia,Primates,491.393,641.55,Endangered
Such security,Aves,Rodentia,3176.635,626.41,Critically Endangered
Reduce education,Mammalia,Squamata,2901.86,1870.3,Least Concern
Play hotel,Mammalia,Anura,2781.987,1710.41,Near Threatened
Stuff civil,Aves,Squamata,1246.35,1512.29,Endangered
Think community,Reptilia,Rodentia,2506.546,635.67,Endangered
Quickly of,Reptilia,Passeriformes,2489.518,968.83,Endangered
Head follow,Aves,Passeriformes,57.209,1344.09,Vulnerable
Both effect,Actinopterygii,Anura,4584.855,356.7,Endangered
Have than,Amphibia,Carnivora,3326.037,2293.0,Extinct in the Wild
Your name,Aves,Carnivora,840.919,124.88,Endangered
Reason chair,Mammalia,Anura,2518.637,1244.72,Endangered
Could catch,Reptilia,Carnivora,4848.499,2056.64,Vulnerable
Yeah nearly,Mammalia,Squamata,68.046,987.09,Extinct in the Wild
Interesting fast,Reptilia,Passeriformes,4285.717,2658.04,Critically Endangered
Option better,Aves,Anura,1456.622,1055.09,Endangered
Find thought,Aves,Anura,1577.509,1706.67,Near Threatened
Wear series,Actinopterygii,Squamata,710.349,1558.78,Vulnerable
Partner wind,Aves,Anura,855.93,939.17,Least Concern
Feel few,Actinopterygii,Carnivora,693.789,1131.63,Vulnerable
Nature family,Reptilia,Carnivora,3077.499,1708.73,Vulnerable
Serve street,Actinopterygii,Anura,3886.123,2222.35,Vulnerable
Modern light,Mammalia,Primates,2191.203,2474.98,Endangered
Professor impact,Reptilia,Passeriformes,4511.259,473.18,Endangered
Foot trade,Mammalia,Rodentia,4642.31,2621.25,Extinct in the Wild
Vote standard,Reptilia,Anura,4966.124,1136.51,Extinct in the Wild
South choose,Reptilia,Rodentia,4513.725,2758.11,Critically Endangered
Image score,Mammalia,Anura,4947.357,1974.54,Extinct in the Wild
Along all,Reptilia,Rodentia,3821.391,522.16,Endangered
Popular no,Reptilia,Squamata,95.097,1005.6,Near Threatened
Student some,Amphibia,Primates,2665.876,2137.79,Least Concern
Commercial institution,Amphibia,Anura,3235.3,2744.98,Endangered
Economic development,Aves,Carnivora,4963.201,2530.71,Critically Endangered
Early film,Mammalia,Passeriformes,433.169,654.97,Vulnerable
Scientist describe,Actinopterygii,Primates,133.329,2445.97,Vulnerable
Laugh tonight,Reptilia,Squamata,3414.069,1703.28,Endangered
Law sell,Mammalia,Passeriformes,725.435,771.49,Near Threatened
Might artist,Amphibia,Carnivora,385.723,1531.84,Endangered
Without fine,Amphibia,Primates,4623.819,1762.15,Extinct in the Wild
Believe pass,Aves,Passeriformes,4609.31,25.46,Extinct in the Wild
Require office,Mammalia,Primates,3612.953,2645.09,Near Threatened
Night central,Actinopterygii,Primates,1096.443,2658.33,Vulnerable
Watch enjoy,Mammalia,Squamata,493.547,2655.49,Extinct in the Wild
Class benefit,Reptilia,Passeriformes,948.062,1248.18,Vulnerable
Drug while,Reptilia,Rodentia,2541.534,121.87,Near Threatened
Key of,Reptilia,Passeriformes,1128.251,1671.91,Near Threatened
Down growth,Aves,Primates,4574.275,2257.37,Endangered
Baby season,Amphibia,Carnivora,4325.1,593.97,Critically Endangered
Blue foot,Reptilia,Squamata,460.407,1779.79,Near Threatened
Sound positive,Aves,Rodentia,3862.994,2444.02,Least Concern
Sound test,Actinopterygii,Squamata,4761.277,2398.82,Endangered
Book sense,Amphibia,Squamata,4022.782,408.2,Critically Endangered
Fight read,Reptilia,Primates,2116.069,893.69,Least Concern
Sport how,Aves,Carnivora,2155.899,2668.64,Endangered
Thus sort,Mammalia,Rodentia,631.625,396.79,Extinct in the Wild
Travel resource,Reptilia,Squamata,2021.405,871.96,Near Threatened
Our production,Reptilia,Carnivora,3399.533,1497.46,Critically Endangered
Let gas,Amphibia,Carnivora,4096.689,608.29,Vulnerable
Worry country,Reptilia,Anura,655.265,2904.46,Endangered
Environmental attack,Mammalia,Anura,2127.848,1937.81,Near Threatened
Girl free,Mammalia,Carnivora,2000.455,240.37,Vulnerable
Reflect even,Amphibia,Anura,4011.689,2873.86,Extinct in the Wild
Receive subject,Mammalia,Rodentia,2525.477,2141.24,Extinct in the Wild
Nor away,Amphibia,Primates,2711.299,2296.2,Critically Endangered
Several especially,Reptilia,Anura,3065.793,2404.15,Endangered
Social necessary,Amphibia,Squamata,1317.447,21.96,Least Concern
Conference always,Aves,Squamata,3251.821,1364.41,Endangered
Theory hear,Mammalia,Passeriformes,4497.819,1717.37,Vulnerable
Above morning,Amphibia,Primates,265.748,435.15,Critically Endangered
Listen local,Reptilia,Passeriformes,4703.519,2641.76,Least Concern
Half suggest,Mammalia,Primates,574.0,2993.45,Near Threatened
Rise teacher,Mammalia,Primates,4607.238,62.86,Least Concern
Like big,Actinopterygii,Squamata,973.913,367.43,Extinct in the Wild
Over fire,Mammalia,Carnivora,2397.312,1036.06,Extinct in the Wild
Manager range,Aves,Carnivora,2825.579,1791.34,Near Threatened
Drive already,Mammalia,Primates,1975.693,852.68,Vulnerable
See official,Actinopterygii,Passeriformes,4162.332,1751.52,Least Concern
Friend maybe,Actinopterygii,Primates,1532.486,2640.2,Extinct in the Wild
Seven true,Aves,Rodentia,796.357,1668.35,Least Concern
Price better,Aves,Primates,3273.218,734.03,Near Threatened
Pretty production,Actinopterygii,Passeriformes,2645.687,2522.81,Near Threatened
Project claim,Mammalia,Primates,3572.668,1753.23,Endangered
Under write,Mammalia,Anura,156.534,1937.79,Least Concern
Than authority,Reptilia,Primates,3861.169,589.97,Vulnerable
Those least,Aves,Passeriformes,1926.322,2197.66,Critically Endangered
Meet can,Amphibia,Carnivora,1904.148,2425.6,Endangered
State specific,Actinopterygii,Squamata,3590.672,2159.64,Extinct in the Wild
Situation charge,Actinopterygii,Anura,3321.718,25.15,Endangered
Girl part,Aves,Anura,2409.343,1707.0,Near Threatened
Call goal,Amphibia,Squamata,3311.867,1103.1,Near Threatened
Industry remember,Aves,Squamata,1939.224,497.28,Critically Endangered
Phone news,Reptilia,Primates,1174.302,931.75,Critically Endangered
Husband couple,Reptilia,Primates,1323.541,1119.35,Near Threatened
Pick behind,Reptilia,Squamata,4972.213,1345.4,Critically Endangered
Agree public,Mammalia,Carnivora,2162.799,219.73,Endangered
International industry,Actinopterygii,Rodentia,3782.271,2899.96,Least Concern
Generation eye,Amphibia,Primates,269.81,2985.71,Near Threatened
Maybe there,Mammalia,Squamata,4962.81,2037.0,Near Threatened
Without we,Aves,Carnivora,4828.65,1601.61,Critically Endangered
Particular why,Actinopterygii,Anura,2493.131,1298.8,Vulnerable
Crime whether,Actinopterygii,Passeriformes,1492.149,1963.78,Near Threatened
Begin should,Aves,Anura,3786.976,1405.66,Least Concern
Face our,Reptilia,Anura,981.195,717.78,Extinct in the Wild
Character country,Aves,Carnivora,3499.58,466.16,Vulnerable
In after,Mammalia,Passeriformes,2408.931,1806.77,Critically Endangered
Common participant,Amphibia,Anura,4625.515,2629.64,Least Concern
Character image,Mammalia,Passeriformes,2026.302,66.82,Critically Endangered
Its but,Mammalia,Anura,205.562,2895.26,Vulnerable
Eight friend,Actinopterygii,Squamata,4367.91,1704.63,Critically Endangered
Seat show,Aves,Passeriformes,1308.231,1588.1,Endangered
Without then,Mammalia,Passeriformes,4357.152,193.68,Critically Endangered
Clear stand,Mammalia,Squamata,4449.331,1289.9,Extinct in the Wild
Teacher will,Amphibia,Primates,2288.768,904.98,Near Threatened
Young whether,Reptilia,Anura,2206.72,2445.18,Least Concern
White some,Reptilia,Primates,1625.608,2265.85,Least Concern
Than second,Amphibia,Rodentia,332.87,1286.39,Endangered
Final enough,Actinopterygii,Carnivora,1413.683,188.4,Vulnerable
Situation friend,Mammalia,Primates,1494.267,288.03,Least Concern
Practice cultural,Actinopterygii,Anura,1657.265,1434.58,Vulnerable
Write hit,Mammalia,Passeriformes,2145.001,926.65,Near Threatened
Range business,Mammalia,Passeriformes,4245.933,2142.13,Near Threatened
Despite practice,Mammalia,Anura,2420.293,1814.81,Endangered
Station figure,Mammalia,Anura,565.332,1173.73,Extinct in the Wild
Recently check,Mammalia,Squamata,747.276,661.85,Vulnerable
Career brother,Amphibia,Squamata,1349.085,2789.95,Least Concern
Serve buy,Mammalia,Squamata,3685.056,2841.47,Critically Endangered
Move whether,Mammalia,Anura,1437.081,1731.5,Near Threatened
Act growth,Mammalia,Squamata,4220.654,1102.31,Extinct in the Wild
Positive certainly,Amphibia,Passeriformes,3720.623,1029.66,Least Concern
Natural young,Mammalia,Anura,4164.82,2590.41,Endangered
Space history,Aves,Carnivora,1666.453,636.29,Critically Endangered
Power ground,Aves,Squamata,4670.923,784.17,Endangered
Job unit,Amphibia,Squamata,4718.019,1759.41,Vulnerable
Worker world,Reptilia,Squamata,1784.866,2386.01,Near Threatened
Party another,Amphibia,Squamata,2687.314,2568.83,Vulnerable
Easy however,Reptilia,Primates,931.765,2.39,Extinct in the Wild
Attorney group,Mammalia,Anura,458.427,1607.24,Least Concern
Behavior common,Reptilia,Rodentia,3309.366,1532.48,Vulnerable
Remain cause,Reptilia,Carnivora,3388.801,405.85,Vulnerable
Important someone,Actinopterygii,Anura,4261.682,1631.44,Critically Endangered
Range huge,Actinopterygii,Anura,2121.244,1670.85,Critically Endangered
Improve American,Mammalia,Carnivora,4853.108,714.76,Near Threatened
Mention really,Aves,Rodentia,1011.625,1945.96,Vulnerable
Almost pass,Aves,Carnivora,1492.064,1058.32,Near Threatened
Address hundred,Amphibia,Carnivora,3029.097,1388.72,Endangered
Start particular,Reptilia,Carnivora,429.72,1834.36,Near Threatened
Writer everybody,Amphibia,Rodentia,4606.394,721.76,Endangered
Hair live,Aves,Primates,2644.258,1447.51,Endangered
Chance almost,Aves,Rodentia,3990.756,1324.77,Least Concern
Half century,Aves,Squamata,3501.553,623.49,Endangered
Born specific,Aves,Primates,1365.983,2995.23,Critically Endangered
Cold less,Mammalia,Carnivora,1903.276,1938.98,Vulnerable
Trial as,Amphibia,Rodentia,4845.914,2301.34,Critically Endangered
Stage claim,Aves,Rodentia,3475.456,1108.85,Least Concern
Cup rate,Reptilia,Anura,104.037,260.3,Least Concern
History civil,Reptilia,Rodentia,59.807,522.12,Endangered
Former should,Reptilia,Carnivora,2062.897,1595.65,Extinct in the Wild
Foreign one,Amphibia,Squamata,3723.309,1480.49,Near Threatened
Send world,Reptilia,Primates,4993.263,1465.05,Vulnerable
Military future,Mammalia,Anura,301.531,456.52,Vulnerable
Natural doctor,Actinopterygii,Rodentia,4032.742,1327.69,Extinct in the Wild
Seven bag,Amphibia,Squamata,3713.996,814.64,Near Threatened
Table talk,Reptilia,Primates,3438.866,2121.44,Endangered
Memory training,Aves,Passeriformes,3421.651,913.42,Extinct in the Wild
Of just,Amphibia,Anura,149.58,2165.93,Endangered
Attention particular,Mammalia,Carnivora,1866.092,1347.95,Least Concern
Field trouble,Amphibia,Carnivora,4618.524,449.37,Endangered
Lead chance,Aves,Passeriformes,2145.813,369.18,Near Threatened
Audience me,Reptilia,Anura,2872.115,1881.58,Least Concern
Night star,Amphibia,Passeriformes,3590.489,2551.47,Endangered
That form,Actinopterygii,Primates,3594.504,1074.21,Endangered
Never reveal,Aves,Squamata,3724.43,1715.87,Near Threatened
Girl actually,Mammalia,Squamata,4325.687,2780.88,Least Concern
Up nor,Actinopterygii,Squamata,2983.749,434.7,Extinct in the Wild
Large Republican,Actinopterygii,Squamata,681.926,1326.49,Near Threatened
Article ball,Amphibia,Passeriformes,1307.265,2848.34,Endangered
Affect measure,Mammalia,Anura,369.821,98.82,Near Threatened
Central wait,Reptilia,Squamata,892.018,679.68,Least Concern
Ahead during,Actinopterygii,Anura,3186.813,2632.74,Critically Endangered
Way deal,Reptilia,Carnivora,10.918,625.06,Vulnerable
Information kind,Aves,Carnivora,2246.019,1951.44,Near Threatened
Push talk,Actinopterygii,Primates,4439.726,654.03,Least Concern
Huge nothing,Mammalia,Rodentia,4197.237,1622.77,Critically Endangered
Agreement force,Aves,Anura,3606.743,278.62,Least Concern
A our,Amphibia,Rodentia,4713.546,868.58,Vulnerable
Price difference,Reptilia,Passeriformes,3981.815,202.57,Endangered
Authority data,Mammalia,Squamata,501.898,1076.18,Vulnerable
Painting research,Aves,Carnivora,1059.724,2192.15,Endangered
Also provide,Actinopterygii,Primates,118.615,1937.57,Near Threatened
Person region,Mammalia,Primates,2633.442,2967.87,Endangered
Want have,Reptilia,Carnivora,4754.733,171.57,Least Concern
Couple simple,Amphibia,Primates,837.934,2836.91,Near Threatened
Now determine,Amphibia,Anura,3431.709,764.21,Extinct in the Wild
Billion themselves,Amphibia,Squamata,585.14,2166.34,Extinct in the Wild
Shake where,Amphibia,Squamata,4397.643,963.82,Least Concern
Close car,Aves,Squamata,927.016,2286.82,Least Concern
Guy team,Aves,Squamata,2599.249,242.42,Vulnerable
Him mouth,Actinopterygii,Rodentia,3734.519,2627.98,Endangered
Reason around,Reptilia,Squamata,4123.707,143.7,Vulnerable
Town door,Mammalia,Squamata,3063.527,892.79,Extinct in the Wild
Attack point,Reptilia,Primates,1298.863,1133.24,Endangered
Young leader,Reptilia,Carnivora,3499.965,13.91,Extinct in the Wild
Clearly particular,Mammalia,Primates,1358.029,68.96,Endangered
Take admit,Actinopterygii,Passeriformes,1197.166,2517.44,Critically Endangered
Meeting up,Aves,Anura,2237.033,1188.41,Extinct in the Wild
Eight option,Mammalia,Carnivora,4046.711,412.72,Extinct in the Wild
Citizen it,Aves,Anura,4251.241,1528.79,Extinct in the Wild
Chair study,Actinopterygii,Squamata,1902.873,2301.7,Extinct in the Wild
Class save,Mammalia,Primates,2036.378,2304.49,Extinct in the Wild
Board part,Amphibia,Squamata,3204.512,1268.82,Endangered
Truth new,Mammalia,Primates,4704.107,113.41,Extinct in the Wild
Senior political,Mammalia,Anura,3291.6,1561.57,Extinct in the Wild
Reason image,Amphibia,Passeriformes,213.993,2651.61,Least Concern
Computer scientist,Aves,Primates,4909.576,1637.02,Vulnerable
Thing data,Amphibia,Anura,3669.45,63.69,Least Concern
Music item,Actinopterygii,Squamata,1227.734,151.86,Least Concern
Administration probably,Reptilia,Anura,1588.345,2036.13,Endangered
Over necessary,Aves,Rodentia,838.871,104.17,Least Concern
True store,Actinopterygii,Anura,2158.273,1024.69,Vulnerable
Action kid,Amphibia,Carnivora,548.674,2586.47,Near Threatened
Ability discover,Mammalia,Carnivora,4791.269,774.09,Near Threatened
Rest feel,Amphibia,Anura,931.447,1263.61,Endangered
Exactly skin,Mammalia,Passeriformes,3541.448,1664.5,Vulnerable
Institution pull,Actinopterygii,Passeriformes,392.484,22.03,Near Threatened
Free after,Actinopterygii,Passeriformes,2806.285,720.96,Vulnerable
Each production,Aves,Passeriformes,4844.366,1960.06,Near Threatened
Fast about,Aves,Carnivora,547.223,491.09,Near Threatened
Major talk,Amphibia,Anura,1147.506,976.59,Vulnerable
Whatever near,Actinopterygii,Passeriformes,2233.887,1074.17,Critically Endangered
Despite nation,Aves,Primates,829.65,1330.15,Least Concern
Standard rate,Actinopterygii,Primates,2763.943,2955.42,Endangered
Family important,Reptilia,Anura,218.796,2409.06,Critically Endangered
Law happen,Reptilia,Primates,4030.356,2681.12,Extinct in the Wild
Foot employee,Mammalia,Primates,3397.661,155.76,Extinct in the Wild
Allow industry,Mammalia,Carnivora,4296.258,2320.34,Endangered
Couple heavy,Aves,Anura,4732.483,1751.64,Vulnerable
Could box,Amphibia,Anura,380.648,1435.2,Near Threatened
Wind laugh,Mammalia,Squamata,2918.265,1700.37,Extinct in the Wild
Apply she,Mammalia,Squamata,4175.607,2288.49,Near Threatened
Clear possible,Amphibia,Carnivora,2431.426,2000.47,Least Concern
South senior,Reptilia,Anura,1261.124,2368.03,Near Threatened
Important over,Reptilia,Carnivora,1129.931,1594.34,Endangered
Bed page,Reptilia,Squamata,4102.537,2544.5,Least Concern
Activity seek,Amphibia,Primates,3706.68,140.72,Least Concern
Detail no,Aves,Primates,519.634,329.54,Critically Endangered
Young music,Reptilia,Carnivora,4696.23,760.3,Extinct in the Wild
Research style,Amphibia,Squamata,3885.263,614.77,Extinct in the Wild
Necessary quickly,Reptilia,Carnivora,2802.064,2865.09,Near Threatened
Anything alone,Aves,Carnivora,4731.336,2351.48,Least Concern
Work industry,Aves,Squamata,4678.487,2896.54,Near Threatened
Throw determine,Actinopterygii,Rodentia,1716.542,1014.27,Endangered
Never address,Actinopterygii,Rodentia,3227.64,358.68,Vulnerable
Because industry,Reptilia,Passeriformes,4654.617,1823.68,Endangered
Ground away,Amphibia,Squamata,3436.12,145.41,Critically Endangered
Doctor institution,Amphibia,Squamata,4183.55,3.23,Vulnerable
Performance morning,Mammalia,Anura,4005.758,1388.79,Vulnerable
Every himself,Aves,Passeriformes,654.941,2885.19,Vulnerable
Receive religious,Amphibia,Rodentia,4907.953,874.37,Least Concern
Rise never,Amphibia,Primates,1742.405,1109.73,Extinct in the Wild
Director foreign,Amphibia,Anura,3382.73,2983.6,Vulnerable
Collection ready,Aves,Rodentia,1445.156,2593.21,Extinct in the Wild
Painting identify,Aves,Anura,1006.56,987.24,Endangered
Traditional once,Actinopterygii,Passeriformes,2512.005,389.07,Least Concern
Ability away,Mammalia,Rodentia,2006.941,710.57,Vulnerable
Fill second,Reptilia,Squamata,1927.835,2871.45,Endangered
Sure already,Reptilia,Anura,2981.348,1826.15,Near Threatened
Consider artist,Reptilia,Carnivora,2210.26,1859.74,Extinct in the Wild
More since,Actinopterygii,Carnivora,1217.819,543.93,Endangered
Body too,Aves,Carnivora,4375.638,842.44,Extinct in the Wild
But relate,Amphibia,Primates,4332.97,2806.56,Critically Endangered
Leave popular,Actinopterygii,Anura,2442.244,931.99,Vulnerable
Old to,Actinopterygii,Squamata,3017.56,2710.97,Least Concern
Allow product,Reptilia,Primates,2862.008,2879.21,Near Threatened
Four white,Aves,Passeriformes,2117.713,1639.11,Vulnerable
Offer save,Mammalia,Carnivora,2718.779,1088.27,Critically Endangered
People computer,Reptilia,Primates,3957.824,373.79,Extinct in the Wild
Focus than,Amphibia,Rodentia,3040.991,1781.18,Near Threatened
Space suggest,Actinopterygii,Rodentia,1671.827,1.19,Endangered
School none,Amphibia,Primates,4251.398,1585.8,Extinct in the Wild
Him that,Amphibia,Squamata,2375.254,506.12,Vulnerable
Air figure,Mammalia,Primates,2877.834,2423.33,Near Threatened
Place consumer,Amphibia,Rodentia,475.381,950.9,Near Threatened
Eye receive,Actinopterygii,Passeriformes,2085.887,628.54,Critically Endangered
Kitchen off,Aves,Anura,1937.17,2708.43,Endangered
Or act,Actinopterygii,Rodentia,271.404,2396.26,Vulnerable
