species,class,order,weight_kg,length_cm,conservation_status
Ahead help,Amphibia,Passeriformes,3789.759,2167.75,Extinct in the Wild
Quality power,Mammalia,Carnivora,597.058,1295.28,Least Concern
Forward almost,Mammalia,Passeriformes,2673.974,814.03,Critically Endangered
Keep second,Mammalia,Squamata,4261.307,2681.25,Least Concern
Under room,Reptilia,Carnivora,3660.665,1655.78,Critically Endangered
Day need,Mammalia,Primates,2076.288,1938.6,Extinct in the Wild
Program opportunity,Actinopterygii,Squamata,1674.782,400.65,Near Threatened
Sense occur,Amphibia,Primates,1373.238,2818.64,Endangered
Certainly bed,Aves,Carnivora,2237.679,363.93,Near Threatened
Game standard,Actinopterygii,Passeriformes,3312.756,2711.4,Near Threatened
College term,Actinopterygii,Anura,2948.685,1770.11,Endangered
Suffer detail,Actinopterygii,Primates,4656.309,622.96,Extinct in the Wild
Treatment happy,Actinopterygii,Carnivora,2710.615,2217.36,Near Threatened
Hair sense,Mammalia,Passeriformes,319.078,1543.29,Critically Endangered
Thousand really,Amphibia,Primates,392.856,758.0,Extinct in the Wild
Increase now,Mammalia,Squamata,2352.745,2275.22,Critically Endangered
Number present,Aves,Anura,966.805,1673.35,Near Threatened
Tv student,Aves,Anura,1697.117,568.49,Least Concern
Quickly market,Amphibia,Primates,4589.171,918.17,Extinct in the Wild
Trip over,Reptilia,Squamata,1218.245,1112.52,Endangered
Sign military,Amphibia,Passeriformes,4407.717,21.63,Vulnerable
Development few,Reptilia,Carnivora,1641.152,1092.06,Extinct in the Wild
Large tonight,Amphibia,Rodentia,1991.994,1032.07,Endangered
Media police,Mammalia,Anura,4136.623,1874.85,Vulnerable
Expect area,Reptilia,Anura,3680.152,255.44,Near Threatened
Probably perform,Amphibia,Carnivora,1146.685,150.82,Extinct in the Wild
Special program,Aves,Passeriformes,1123.662,2177.54,Vulnerable
Method picture,Aves,Primates,557.083,421.87,Critically Endangered
Water marriage,Aves,Primates,2356.942,1004.15,Endangered
Technology state,Mammalia,Squamata,3523.134,891.5,Critically Endangered
Success across,Actinopterygii,Primates,2914.371,2107.92,Critically Endangered
A continue,Aves,Passeriformes,2931.752,2577.06,Least Concern
Available read,Mammalia,Squamata,3396.177,452.18,Least Concern
Third sing,Reptilia,Passeriformes,4847.428,1641.72,Extinct in the Wild
Side pay,Reptilia,Anura,817.624,572.64,Vulnerable
Kitchen science,Actinopterygii,Anura,3581.818,1976.57,Least Concern
Area foreign,Reptilia,Anura,1264.183,262.77,Endangered
Conference when,Aves,Primates,2909.866,587.84,Extinct in the Wild
Capital well,Reptilia,Squamata,1074.63,2027.76,Critically Endangered
Bad cut,Amphibia,Rodentia,850.508,1941.27,Critically Endangered
Arrive physical,Aves,Rodentia,2357.255,1534.9,Vulnerable
Anything piece,Amphibia,Anura,1381.954,566.27,Critically Endangered
Resource foot,Amphibia,Squamata,982.356,2708.45,Critically Endangered
Season government,Aves,Passeriformes,2080.682,1260.43,Extinct in the Wild
How ago,Mammalia,Passeriformes,727.43,1792.1,Endangered
Available perform,Reptilia,Anura,1916.139,2681.86,Near Threatened
Development conference,Reptilia,Passeriformes,785.3,35.29,Critically Endangered
Current happy,Mammalia,Primates,4141.006,2083.37,Near Threatened
Wrong consumer,Aves,Rodentia,4428.748,339.52,Critically Endangered
Stay size,Amphibia,Squamata,1851.371,960.8,Endangered
Believe trade,Amphibia,Primates,744.7,2127.01,Near Threatened
Could treat,Actinopterygii,Squamata,1473.588,41.38,Critically Endangered
Us upon,Reptilia,Passeriformes,1554.615,1868.72,Near Threatened
Yeah four,Mammalia,Carnivora,3359.021,73.86,Near Threatened
Resource by,Reptilia,Primates,4099.339,2447.86,Critically Endangered
Any go,Aves,Rodentia,2372.267,990.63,Least Concern
Expert expect,Mammalia,Squamata,2686.66,685.26,Endangered
Activity time,Actinopterygii,Anura,4679.045,1499.34,Critically Endangered
Lawyer her,Reptilia,Squamata,3373.12,1243.1,Near Threatened
Hundred probably,Actinopterygii,Primates,3968.202,192.38,Least Concern
Adult can,Mammalia,Squamata,709.868,512.55,Least Concern
Public soon,Amphibia,Passeriformes,1630.92,1830.77,Near Threatened
Effect hold,Reptilia,Rodentia,4559.591,2484.42,Least Concern
Network her,Reptilia,Squamata,3011.323,2699.8,Endangered
Suddenly industry,Actinopterygii,Squamata,2310.653,97.5,Vulnerable
Quickly lose,Aves,Rodentia,843.866,1213.87,Endangered
Charge collection,Aves,Rodentia,120.982,1988.3,Critically Endangered
Put Democrat,Actinopterygii,Rodentia,1651.099,2391.91,Least Concern
Structure economic,Aves,Primates,2282.572,684.82,Vulnerable
Use play,Amphibia,Squamata,4543.514,2323.48,Endangered
Word international,Aves,Rodentia,4043.176,293.63,Endangered
School great,Reptilia,Carnivora,255.722,1819.13,Critically Endangered
Need positive,Amphibia,Carnivora,4361.79,1404.32,Critically Endangered
Avoid walk,Amphibia,Primates,3800.084,2418.75,Extinct in the Wild
Its they,Mammalia,Carnivora,1426.575,2248.12,Least Concern
Section citizen,Amphibia,Rodentia,1405.843,321.79,Near Threatened
Morning reality,Aves,Passeriformes,4085.278,1443.36,Critically Endangered
View heavy,Reptilia,Primates,1838.936,506.3,Endangered
Oil PM,Aves,Primates,1685.512,307.7,Critically Endangered
So training,Aves,Carnivora,3067.729,1092.07,Near Threatened
Find very,Aves,Squamata,4217.573,2826.76,Least Concern
Through rock,Mammalia,Carnivora,4007.794,338.94,Endangered
Leg future,Actinopterygii,Rodentia,1299.79,475.87,Extinct in the Wild
Almost expect,Actinopterygii,Passeriformes,976.491,2453.79,Vulnerable
Speech before,Amphibia,Carnivora,4916.468,926.16,Vulnerable
House investment,Amphibia,Rodentia,2773.243,2055.13,Extinct in the Wild
Key seem,Mammalia,Anura,1645.785,202.26,Least Concern
Control movement,Actinopterygii,Passeriformes,4621.697,1810.18,Least Concern
Thank look,Reptilia,Passeriformes,3974.07,1236.55,Endangered
Clear difficult,Mammalia,Carnivora,4566.168,2952.75,Near Threatened
Political book,Aves,Passeriformes,2337.928,38.72,Endangered
Son speak,Amphibia,Passeriformes,3865.079,1329.81,Least Concern
Last attack,Aves,Passeriformes,2546.945,125.09,Near Threatened
Knowledge eat,Amphibia,Anura,3503.507,81.61,Near Threatened
Impact window,Amphibia,Rodentia,3752.953,1270.69,Extinct in the Wild
Word improve,Mammalia,Primates,3358.854,901.81,Vulnerable
Bill professional,Mammalia,Carnivora,3833.545,913.29,Extinct in the Wild
Right head,Actinopterygii,Rodentia,4422.386,267.83,Endangered
Property billion,Reptilia,Passeriformes,911.144,926.96,Near Threatened
Kid small,Aves,Anura,3839.751,1979.77,Extinct in the Wild
Color old,Aves,Rodentia,1427.096,589.67,Extinct in the Wild
Hour which,Mammalia,Rodentia,1589.605,2310.82,Extinct in the Wild
Course movement,Actinopterygii,Primates,678.332,2110.55,Least Concern
Computer call,Reptilia,Primates,3877.347,1271.51,Extinct in the Wild
Leg official,Actinopterygii,Primates,2172.728,1414.01,Near Threatened
Book important,Actinopterygii,Squamata,1570.273,2468.4,Endangered
Often activity,Amphibia,Carnivora,3329.379,2330.66,Endangered
Medical require,Actinopterygii,Anura,4197.246,2291.8,Vulnerable
Face half,Mammalia,Squamata,814.518,461.43,Least Concern
Government past,Mammalia,Rodentia,3183.072,2991.96,Extinct in the Wild
Figure know,Mammalia,Anura,2470.12,2070.45,Extinct in the Wild
Pull spring,Actinopterygii,Carnivora,640.272,210.07,Extinct in the Wild
Board voice,Mammalia,Rodentia,886.233,1627.56,Least Concern
Difficult boy,Reptilia,Passeriformes,2422.609,581.76,Least Concern
Hard tell,Mammalia,Carnivora,3725.333,1138.99,Near Threatened
Own responsibility,Actinopterygii,Squamata,933.058,1865.85,Least Concern
Left set,Aves,Carnivora,3226.129,894.33,Extinct in the Wild
Would then,Mammalia,Rodentia,420.571,1857.96,Endangered
Individual receive,Mammalia,Squamata,1184.596,70.9,Least Concern
Process life,Actinopterygii,Anura,1970.431,568.92,Extinct in the Wild
Onto form,Actinopterygii,Primates,1126.048,407.62,Extinct in the Wild
Likely cover,Amphibia,Carnivora,755.032,1940.24,Extinct in the Wild
Chair level,Reptilia,Rodentia,4278.541,1564.41,Near Threatened
Culture your,Amphibia,Rodentia,2573.577,1745.04,Endangered
Structure where,Reptilia,Carnivora,3907.322,2848.28,Extinct in the Wild
Rule key,Reptilia,Rodentia,4874.886,2947.52,Least Concern
Walk however,Mammalia,Passeriformes,3197.676,1138.85,Critically Endangered
Suffer listen,Reptilia,Anura,1.073,778.0,Near Threatened
Heart light,Reptilia,Squamata,951.533,1853.29,Extinct in the Wild
Per across,Reptilia,Rodentia,900.133,387.66,Least Concern
East scene,Aves,Carnivora,2645.896,2520.84,Near Threatened
Democratic eye,Mammalia,Rodentia,4957.318,525.53,Least Concern
Student try,Reptilia,Squamata,285.547,1884.03,Endangered
Realize represent,Mammalia,Primates,4989.081,1716.21,Vulnerable
Father win,Mammalia,Carnivora,4955.017,2697.33,Vulnerable
Kind fire,Actinopterygii,Passeriformes,1287.081,561.85,Critically Endangered
In interesting,Amphibia,Rodentia,692.017,2770.05,Extinct in the Wild
Stage order,Aves,Carnivora,781.742,507.63,Extinct in the Wild
Drop style,Reptilia,Rodentia,4817.788,2911.22,Near Threatened
Adult especially,Aves,Rodentia,4054.545,1059.14,Endangered
Attention mention,Amphibia,Anura,2075.745,1260.36,Vulnerable
Where worry,Reptilia,Passeriformes,2352.118,1089.69,Least Concern
Continue someone,Mammalia,Passeriformes,533.96,645.58,Least Concern
White one,Actinopterygii,Anura,1764.927,631.34,Extinct in the Wild
Child allow,Actinopterygii,Rodentia,2131.216,821.81,Extinct in the Wild
Friend capital,Reptilia,Squamata,657.809,986.12,Extinct in the Wild
Reduce kid,Amphibia,Passeriformes,1691.091,2947.32,Critically Endangered
Watch kid,Amphibia,Anura,409.017,2808.69,Endangered
Recently effect,Reptilia,Passeriformes,3350.842,241.8,Endangered
Leg this,Amphibia,Primates,3887.103,258.93,Near Threatened
Guy miss,Amphibia,Rodentia,1375.03,575.98,Vulnerable
Must take,Amphibia,Passeriformes,3384.572,2666.28,Vulnerable
Heart new,Mammalia,Passeriformes,3671.679,4.19,Extinct in the Wild
In thought,Actinopterygii,Anura,912.091,469.15,Least Concern
Remain happy,Reptilia,Squamata,2177.416,2280.03,Extinct in the Wild
Alone nature,Actinopterygii,Anura,2608.046,480.14,Endangered
Road food,Reptilia,Carnivora,1292.948,1219.57,Endangered
Long anything,Aves,Primates,4134.689,2205.87,Least Concern
Four city,Aves,Rodentia,4834.274,2032.45,Least Concern
Color let,Actinopterygii,Passeriformes,252.784,449.27,Extinct in the Wild
Civil do,Aves,Primates,3505.602,156.06,Extinct in the Wild
Smile me,Aves,Passeriformes,46.541,856.67,Critically Endangered
Weight late,Amphibia,Rodentia,2957.974,1838.67,Endangered
Issue campaign,Aves,Passeriformes,3925.586,1335.42,Endangered
Team score,Amphibia,Squamata,145.852,46.1,Least Concern
Over land,Reptilia,Passeriformes,1765.511,103.33,Least Concern
Foot system,Mammalia,Rodentia,3877.377,2849.91,Vulnerable
Save color,Actinopterygii,Passeriformes,4195.041,1148.26,Critically Endangered
Quite real,Aves,Anura,3305.17,2416.93,Vulnerable
Suffer amount,Reptilia,Primates,4440.518,806.19,Near Threatened
Soldier grow,Mammalia,Squamata,3932.83,2010.07,Near Threatened
Probably decision,Amphibia,Primates,1086.261,2901.8,Near Threatened
Without can,Amphibia,Squamata,4020.241,2039.32,Critically Endangered
Score catch,Reptilia,Carnivora,4795.751,681.79,Least Concern
Foot manage,Amphibia,Carnivora,1887.61,947.4,Vulnerable
Fill total,Aves,Rodentia,276.451,2918.98,Endangered
Meet today,Amphibia,Passeriformes,2405.526,525.18,Least Concern
Oil production,Aves,Carnivora,51.534,465.44,Least Concern
According scientist,Mammalia,Anura,4917.977,2155.36,Least Concern
Lead mean,Aves,Rodentia,2658.134,32.54,Endangered
Never husband,Amphibia,Primates,3544.023,67.15,Near Threatened
Sound western,Reptilia,Squamata,3697.695,2545.6,Critically Endangered
Side ask,Actinopterygii,Squamata,3785.147,909.59,Near Threatened
From inside,Actinopterygii,Passeriformes,3550.223,1515.6,Critically Endangered
Best beautiful,Amphibia,Rodentia,4455.46,687.68,Near Threatened
Only then,Mammalia,Passeriformes,3704.228,2621.44,Critically Endangered
Its manager,Actinopterygii,Rodentia,4852.884,998.84,Near Threatened
Product pretty,Reptilia,Carnivora,3959.739,319.37,Vulnerable
Water like,Reptilia,Anura,4765.152,1266.36,Vulnerable
Real center,Aves,Anura,2114.072,976.6,Vulnerable
Loss their,Mammalia,Primates,1419.366,2801.11,Endangered
Through too,Actinopterygii,Carnivora,420.447,803.08,Least Concern
View government,Actinopterygii,Anura,452.238,333.79,Near Threatened
Career professor,Actinopterygii,Passeriformes,1021.747,809.14,Extinct in the Wild
Right until,Reptilia,Rodentia,4263.091,1106.32,Endangered
Sea everything,Aves,Anura,3777.195,2334.17,Extinct in the Wild
Interview guy,Aves,Anura,2145.566,2292.1,Critically Endangered
Weight crime,Reptilia,Squamata,4866.072,1103.78,Near Threatened
Cut window,Amphibia,Passeriformes,2008.907,2916.9,Vulnerable
Bag more,Mammalia,Rodentia,1935.751,1522.9,Near Threatened
Mind pressure,Actinopterygii,Rodentia,1523.709,894.87,Critically Endangered
Alone dream,Aves,Carnivora,4938.578,1642.79,Endangered
Budget race,Mammalia,Squamata,775.324,202.76,Near Threatened
Cell involve,Amphibia,Anura,4594.671,2078.3,Least Concern
Figure law,Reptilia,Passeriformes,404.872,869.83,Vulnerable
Pull nature,Aves,Primates,1531.704,1606.35,Endangered
Try thousand,Actinopterygii,Carnivora,1794.644,314.44,Least Concern
Family policy,Mammalia,Rodentia,4019.984,1980.34,Critically Endangered
Detail say,Actinopterygii,Carnivora,189.575,1602.35,Least Concern
Hear significant,Mammalia,Carnivora,3066.031,2658.15,Least Concern
Wait type,Reptilia,Squamata,1937.293,1617.52,Extinct in the Wild
Manager still,Amphibia,Passeriformes,4960.657,2241.4,Near Threatened
His food,Actinopterygii,Carnivora,1126.449,1817.59,Near Threatened
Security kitchen,Reptilia,Rodentia,1958.608,754.98,Endangered
Candidate difference,Reptilia,Primates,465.148,735.08,Extinct in the Wild
Wait commercial,Actinopterygii,Carnivora,177.0,2142.07,Vulnerable
Against car,Mammalia,Passeriformes,2181.895,1767.11,Extinct in the Wild
Growth prepare,Mammalia,Rodentia,4324.919,1769.78,Endangered
Herself decision,Actinopterygii,Rodentia,2681.278,2866.24,Near Threatened
Increase defense,Actinopterygii,Squamata,2285.632,888.1,Critically Endangered
Surface ground,Amphibia,Passeriformes,3062.866,2853.21,Critically Endangered
Draw environment,Reptilia,Squamata,3491.047,274.44,Extinct in the Wild
Drive church,Amphibia,Passeriformes,239.776,2451.35,Endangered
Carry debate,Reptilia,Squamata,3831.373,2816.16,Vulnerable
Tonight how,Mammalia,Passeriformes,3933.793,2279.13,Vulnerable
Central usually,Mammalia,Rodentia,4856.931,2084.83,Near Threatened
Term newspaper,Mammalia,Primates,2526.214,1879.97,Near Threatened
Store hard,Actinopterygii,Rodentia,107.84,2149.9,Vulnerable
Wear every,Amphibia,Passeriformes,4600.584,126.19,Near Threatened
Analysis money,Actinopterygii,Anura,2642.26,987.08,Critically Endangered
Represent environment,Amphibia,Anura,792.125,480.68,Vulnerable
Message sound,Actinopterygii,Rodentia,1563.101,1934.67,Extinct in the Wild
Win past,Reptilia,Primates,3562.538,1530.96,Near Threatened
Them organization,Mammalia,Passeriformes,4625.26,1185.98,Vulnerable
Main sure,Amphibia,Carnivora,4360.299,119.73,Near Threatened
Fund room,Mammalia,Carnivora,654.65,2682.82,Near Threatened
Society ground,Amphibia,Anura,2887.512,2493.31,Critically Endangered
Specific view,Mammalia,Passeriformes,2373.685,510.46,Extinct in the Wild
Thing image,Mammalia,Primates,293.321,504.03,Vulnerable
Think statement,Amphibia,Carnivora,463.523,150.42,Extinct in the Wild
Push data,Aves,Rodentia,3526.813,208.48,Vulnerable
Toward woman,Aves,Carnivora,3064.187,1946.37,Vulnerable
Stop knowledge,Reptilia,Passeriformes,1351.962,2805.2,Extinct in the Wild
Office early,Amphibia,Anura,1616.482,2066.36,Extinct in the Wild
Social participant,Actinopterygii,Anura,3595.569,2076.94,Extinct in the Wild
Issue drop,Amphibia,Rodentia,2962.304,796.55,Vulnerable
Edge scene,Reptilia,Primates,1494.446,1010.65,Near Threatened
Suffer school,Aves,Rodentia,4688.92,379.07,Least Concern
Personal key,Amphibia,Squamata,1206.822,2780.49,Endangered
Memory choose,Actinopterygii,Anura,3238.494,2220.56,Vulnerable
Present effort,Amphibia,Squamata,2998.062,753.82,Extinct in the Wild
Eye and,Mammalia,Rodentia,1885.229,2901.31,Least Concern
Tough southern,Reptilia,Rodentia,797.388,2647.09,Near Threatened
Pattern mind,Mammalia,Carnivora,1178.478,1242.95,Near Threatened
Garden hundred,Aves,Primates,86.519,968.01,Near Threatened
Baby difference,Actinopterygii,Primates,1475.722,2133.25,Least Concern
Increase clear,Reptilia,Carnivora,3720.946,2968.65,Endangered
Determine not,Reptilia,Passeriformes,3938.37,935.87,Vulnerable
Deep begin,Reptilia,Primates,3556.148,1992.56,Extinct in the Wild
Rule professor,Aves,Primates,1648.616,270.71,Extinct in the Wild
Tough simply,Reptilia,Primates,1899.389,973.11,Critically Endangered
Serious action,Amphibia,Rodentia,3146.846,1572.04,Critically Endangered
Back type,Actinopterygii,Carnivora,1988.43,1675.26,Vulnerable
Others cut,Actinopterygii,Anura,1258.595,956.46,Near Threatened
Customer lot,Amphibia,Squamata,4250.381,1480.39,Least Concern
Sport first,Amphibia,Primates,2862.653,265.68,Vulnerable
Than reveal,Mammalia,Squamata,3467.097,1097.2,Near Threatened
Dream speech,Reptilia,Anura,190.407,1861.55,Vulnerable
Myself international,Mammalia,Primates,2480.061,1101.92,Critically Endangered
Family accept,Reptilia,Passeriformes,4799.806,1105.11,Endangered
Let education,Aves,Carnivora,3361.225,468.74,Endangered
Draw mention,Aves,Carnivora,1628.271,212.6,Least Concern
Strategy bank,Actinopterygii,Rodentia,3458.31,1351.15,Extinct in the Wild
Open among,Amphibia,Primates,4608.862,2751.95,Vulnerable
Over collection,Reptilia,Rodentia,1778.345,2618.78,Endangered
Fight whose,Reptilia,Passeriformes,2765.338,2707.67,Critically Endangered
Business blood,Aves,Carnivora,230.853,2549.65,Critically Endangered
Choose hit,Aves,Squamata,2399.173,1296.15,Vulnerable
Well recognize,Actinopterygii,Carnivora,2441.548,251.85,Extinct in the Wild
Last meet,Reptilia,Squamata,4182.602,2565.02,Vulnerable
Along choose,Amphibia,Squamata,651.383,886.03,Near Threatened
Seat include,Amphibia,Primates,3123.047,1575.27,Extinct in the Wild
Stuff issue,Actinopterygii,Passeriformes,326.825,1845.75,Extinct in the Wild
Step majority,Aves,Rodentia,350.429,1865.5,Least Concern
If leg,Amphibia,Passeriformes,4338.78,2518.37,Critically Endangered
Born word,Actinopterygii,Squamata,3988.749,964.87,Endangered
Event where,Aves,Rodentia,66.958,1205.51,Extinct in the Wild
Church believe,Amphibia,Carnivora,2946.396,1929.78,Least Concern
Report over,Amphibia,Anura,2740.23,506.67,Near Threatened
In many,Actinopterygii,Anura,1232.189,251.7,Critically Endangered
Issue consider,Reptilia,Carnivora,4394.611,2486.53,Least Concern
Lawyer my,Amphibia,Squamata,253.376,757.4,Near Threatened
Mr day,Aves,Primates,2679.213,2238.36,Vulnerable
Walk huge,Reptilia,Primates,3968.244,1967.57,Endangered
Add now,Aves,Anura,692.014,2861.62,Extinct in the Wild
Street attack,Aves,Anura,897.018,781.23,Vulnerable
Despite blood,Reptilia,Carnivora,1755.113,1577.65,Vulnerable
Woman ball,Amphibia,Rodentia,3656.878,1862.57,Near Threatened
Market that,Aves,Anura,1781.845,485.0,Vulnerable
Hour tonight,Actinopterygii,Squamata,2750.631,393.12,Least Concern
Grow summer,Mammalia,Passeriformes,154.056,429.39,Least Concern
One kind,Amphibia,Squamata,2550.809,2432.87,Near Threatened
Newspaper will,Mammalia,Rodentia,873.146,1641.9,Critically Endangered
Will various,Aves,Primates,2246.955,1652.5,Extinct in the Wild
Pretty sea,Aves,Primates,2749.597,1121.99,Least Concern
Year while,Mammalia,Squamata,3621.892,1149.09,Least Concern
Develop message,Amphibia,Carnivora,4688.127,1481.63,Critically Endangered
Majority scene,Reptilia,Passeriformes,4194.731,1023.23,Extinct in the Wild
Leave discuss,Reptilia,Squamata,1426.997,1227.79,Extinct in the Wild
Magazine participant,Amphibia,Rodentia,2838.018,2273.82,Vulnerable
Else whose,Aves,Carnivora,3842.146,2295.52,Least Concern
Accept already,Actinopterygii,Anura,1394.769,391.2,Critically Endangered
Action skill,Mammalia,Passeriformes,4.569,1956.78,Near Threatened
Exactly similar,Mammalia,Anura,24.342,1320.74,Least Concern
Assume interview,Aves,Anura,550.809,1505.91,Endangered
Win however,Actinopterygii,Squamata,3978.244,866.53,Vulnerable
Traditional woman,Amphibia,Squamata,1726.348,1793.99,Vulnerable
Third history,Aves,Carnivora,2256.435,1931.2,Vulnerable
Particular which,Mammalia,Squamata,1969.928,1933.48,Near Threatened
Near Congress,Aves,Rodentia,2635.721,1366.16,Vulnerable
Draw reduce,Mammalia,Anura,2504.49,2977.9,Endangered
Value act,Reptilia,Rodentia,6.007,118.27,Vulnerable
Have police,Actinopterygii,Rodentia,1834.811,2260.23,Least Concern
Bag service,Aves,Anura,2717.127,2931.29,Extinct in the Wild
Father campaign,Amphibia,Passeriformes,3372.545,984.5,Vulnerable
Yeah recognize,Amphibia,Anura,175.772,390.57,Endangered
Wrong play,Actinopterygii,Carnivora,824.377,1302.7,Near Threatened
First describe,Actinopterygii,Primates,233.843,1920.3,Vulnerable
Kid page,Actinopterygii,Anura,3197.883,2945.31,Endangered
Maintain power,Reptilia,Passeriformes,3424.184,679.66,Critically Endangered
Practice soldier,Amphibia,Primates,2798.553,1043.22,Near Threatened
Environment movie,Reptilia,Rodentia,2881.785,1293.17,Near Threatened
Raise upon,Reptilia,Primates,765.981,555.39,Extinct in the Wild
Civil special,Actinopterygii,Rodentia,4947.382,426.67,Vulnerable
Pattern trial,Mammalia,Squamata,2120.504,1799.08,Endangered
Cause hit,Mammalia,Carnivora,4984.077,2051.29,Endangered
Seek training,Aves,Passeriformes,3016.844,1017.02,Endangered
Across color,Mammalia,Carnivora,4810.896,3.91,Extinct in the Wild
Stand parent,Aves,Primates,924.666,2263.98,Near Threatened
Responsibility fall,Aves,Rodentia,1110.176,1604.13,Least Concern
Whatever your,Amphibia,Squamata,1436.175,2285.28,Endangered
Fact in,Reptilia,Squamata,3937.336,650.24,Endangered
Before hundred,Actinopterygii,Rodentia,682.385,300.21,Vulnerable
Doctor down,Amphibia,Primates,2373.694,553.26,Vulnerable
With read,Reptilia,Primates,4648.697,1597.03,Critically Endangered
Stand without,Mammalia,Carnivora,2297.204,1765.6,Near Threatened
Let fly,Aves,Primates,3188.333,2205.88,Endangered
Exist woman,Amphibia,Anura,2953.436,2325.89,Extinct in the Wild
Good culture,Actinopterygii,Anura,2725.318,466.31,Least Concern
Rule claim,Amphibia,Primates,2878.452,1154.98,Critically Endangered
Everyone than,Reptilia,Squamata,352.575,2443.13,Vulnerable
Physical dinner,Mammalia,Rodentia,2650.282,1674.14,Near Threatened
Feeling wait,Aves,Anura,3853.524,1712.85,Least Concern
Detail ever,Aves,Anura,1887.617,2476.55,Endangered
Somebody step,Mammalia,Passeriformes,4706.447,2761.52,Vulnerable
Measure practice,Aves,Primates,2471.462,2770.46,Near Threatened
Drive hot,Reptilia,Rodentia,667.315,2121.0,Vulnerable
Choose plant,Amphibia,Passeriformes,4432.762,1369.21,Endangered
Myself girl,Mammalia,Anura,2499.951,2245.57,Critically Endangered
Whether head,Mammalia,Passeriformes,3155.602,2737.26,Vulnerable
News others,Mammalia,Primates,3210.386,1086.13,Endangered
Work why,Mammalia,Rodentia,4872.283,970.47,Endangered
Talk officer,Aves,Carnivora,3815.873,950.64,Endangered
Chance forget,Amphibia,Rodentia,1812.071,111.84,Critically Endangered
That charge,Amphibia,Anura,3226.8,2509.09,Endangered
Discussion thing,Amphibia,Primates,3386.752,2701.03,Near Threatened
Black month,Reptilia,Anura,1608.913,1074.45,Vulnerable
Picture yard,Aves,Passeriformes,4404.995,906.27,Extinct in the Wild
Member consumer,Amphibia,Anura,4568.514,1945.26,Endangered
Senior painting,Mammalia,Primates,1615.752,1597.4,Critically Endangered
Guy author,Reptilia,Primates,3531.641,1637.45,Critically Endangered
Daughter member,Actinopterygii,Anura,4830.088,1547.14,Critically Endangered
Security sense,Actinopterygii,Squamata,467.541,1785.3,Endangered
Network try,Reptilia,Squamata,4765.506,2166.96,Near Threatened
Difference song,Actinopterygii,Passeriformes,192.315,2074.88,Near Threatened
Alone bring,Amphibia,Anura,4726.611,335.0,Extinct in the Wild
Development wonder,Reptilia,Anura,3148.913,2117.01,Near Threatened
Think Congress,Actinopterygii,Carnivora,3376.903,2287.22,Near Threatened
Expect yet,Actinopterygii,Squamata,1519.752,2495.65,Vulnerable
Him painting,Aves,Squamata,3061.32,492.32,Near Threatened
Early dark,Reptilia,Carnivora,4117.301,978.74,Least Concern
International computer,Aves,Anura,499.786,498.81,Least Concern
Wait ever,Actinopterygii,Primates,2004.124,1030.15,Vulnerable
Relate value,Mammalia,Primates,510.544,2617.04,Critically Endangered
Young race,Reptilia,Rodentia,4247.677,892.45,Near Threatened
Evening federal,Actinopterygii,Carnivora,149.375,2689.76,Least Concern
Cause government,Reptilia,Rodentia,2683.492,1501.7,Endangered
Onto around,Aves,Rodentia,4248.987,2095.04,Critically Endangered
Black back,Actinopterygii,Anura,2531.285,1188.74,Critically Endangered
Guess front,Aves,Rodentia,1686.999,1113.74,Endangered
Well cup,Actinopterygii,Primates,1499.805,2634.86,Endangered
Common physical,Reptilia,Passeriformes,3960.471,1848.74,Near Threatened
Current effort,Aves,Anura,211.262,86.42,Near Threatened
Year assume,Aves,Anura,1603.262,207.56,Extinct in the Wild
Wonder outside,Mammalia,Passeriformes,4772.943,2297.93,Critically Endangered
Idea issue,Reptilia,Rodentia,2265.655,1787.08,Vulnerable
Several box,Amphibia,Primates,3816.524,1010.46,Near Threatened
Billion fire,Reptilia,Rodentia,1918.382,1465.72,Extinct in the Wild
Short explain,Amphibia,Rodentia,1666.601,1703.06,Near Threatened
Although spring,Actinopterygii,Squamata,3996.6,2696.68,Least Concern
Enter some,Aves,Primates,4300.456,2780.7,Critically Endangered
Sometimes base,Actinopterygii,Passeriformes,4676.26,1765.43,Near Threatened
Majority option,Aves,Primates,3550.122,865.47,Near Threatened
Significant accept,Reptilia,Anura,4612.837,1937.12,Extinct in the Wild
Everybody student,Actinopterygii,Anura,4143.034,110.38,Critically Endangered
Something seven,Aves,Passeriformes,2263.755,2429.55,Critically Endangered
Term organization,Mammalia,Anura,1840.957,2541.83,Least Concern
Their ok,Reptilia,Primates,2852.645,108.64,Near Threatened
Seem loss,Amphibia,Primates,4307.269,2513.31,Vulnerable
Very debate,Reptilia,Carnivora,2846.46,52.52,Vulnerable
Common my,Aves,Squamata,2696.711,200.95,Vulnerable
Agreement us,Aves,Squamata,967.732,1514.29,Near Threatened
Think western,Aves,Primates,1203.906,1725.97,Endangered
Conference stuff,Aves,Rodentia,1934.527,1720.22,Near Threatened
Major mention,Actinopterygii,Anura,2377.757,337.48,Least Concern
Summer professor,Actinopterygii,Passeriformes,3173.588,418.85,Extinct in the Wild
With culture,Aves,Carnivora,218.522,2568.39,Endangered
Seven population,Amphibia,Rodentia,3740.11,1264.87,Critically Endangered
Strong accept,Amphibia,Rodentia,925.293,646.89,Critically Endangered
Herself treatment,Amphibia,Squamata,4693.024,188.7,Near Threatened
