species,class,order,weight_kg,length_cm,conservation_status
Clearly human,Amphibia,Passeriformes,4470.047,2022.33,Endangered
People set,Aves,Primates,1537.592,963.43,Vulnerable
Five central,Reptilia,Primates,923.656,838.71,Endangered
West walk,Mammalia,Rodentia,3750.408,1384.58,Extinct in the Wild
Mention support,Aves,Carnivora,3213.44,2556.32,Extinct in the Wild
Pretty lead,Aves,Squamata,234.72,2997.79,Critically Endangered
Suffer explain,Mammalia,Passeriformes,2767.371,151.84,Extinct in the Wild
Brother Mr,Mammalia,Passeriformes,2388.212,1491.54,Critically Endangered
Beat manager,Reptilia,Squamata,4592.365,2798.1,Near Threatened
Low type,Aves,Primates,2720.344,1428.84,Endangered
Ever dark,Actinopterygii,Passeriformes,4081.752,2416.03,Critically Endangered
Police take,Actinopterygii,Squamata,1285.6,2158.06,Critically Endangered
Call issue,Aves,Passeriformes,1582.227,2403.71,Endangered
Store study,Aves,Rodentia,1490.568,2442.71,Critically Endangered
Concern others,Reptilia,Rodentia,3334.257,2289.99,Vulnerable
Pull certain,Amphibia,Carnivora,3425.605,1895.38,Vulnerable
Cup car,Actinopterygii,Passeriformes,414.21,1652.68,Critically Endangered
Why successful,Amphibia,Carnivora,2536.409,1277.2,Vulnerable
Relate stuff,Aves,Squamata,4017.504,789.94,Extinct in the Wild
Control even,Reptilia,Passeriformes,790.781,1647.67,Near Threatened
Its it,Actinopterygii,Primates,637.212,1998.46,Critically Endangered
Their hope,Actinopterygii,Squamata,1056.806,963.18,Vulnerable
What necessary,Amphibia,Passeriformes,1108.555,380.51,Endangered
Environment attention,Amphibia,Rodentia,1889.52,2904.37,Near Threatened
Worker task,Amphibia,Carnivora,842.957,515.47,Extinct in the Wild
Those those,Amphibia,Squamata,3098.436,2654.11,Endangered
Value note,Actinopterygii,Passeriformes,100.674,2275.23,Endangered
Attack hair,Mammalia,Squamata,1506.893,2830.71,Extinct in the Wild
People late,Reptilia,Anura,3383.637,1370.26,Least Concern
As less,Reptilia,Carnivora,4179.194,1418.69,Extinct in the Wild
Life find,Actinopterygii,Passeriformes,4831.088,1521.5,Least Concern
Early marriage,Actinopterygii,Squamata,701.712,1323.26,Near Threatened
Among ball,Aves,Rodentia,1253.225,861.51,Endangered
Season difficult,Aves,Anura,1138.751,2984.48,Least Concern
Expect role,Actinopterygii,Primates,354.907,567.65,Vulnerable
These hotel,Reptilia,Rodentia,1363.888,1388.16,Least Concern
Finish eye,Mammalia,Anura,1218.144,86.42,Least Concern
Campaign voice,Aves,Rodentia,39.998,18.61,Near Threatened
Or technology,Mammalia,Primates,2016.992,2460.22,Endangered
Read new,Aves,Squamata,264.37,2031.78,Extinct in the Wild
Great take,Mammalia,Squamata,247.924,843.63,Critically Endangered
Reality where,Actinopterygii,Carnivora,2135.845,1948.8,Critically Endangered
Word water,Amphibia,Carnivora,4183.604,2136.48,Vulnerable
City audience,Mammalia,Rodentia,141.115,577.57,Vulnerable
For real,Aves,Rodentia,1708.6,2222.91,Near Threatened
Necessary political,Amphibia,Anura,1184.33,2477.87,Critically Endangered
Value learn,Reptilia,Rodentia,2506.85,216.02,Critically Endangered
Deep reduce,Aves,Passeriformes,4674.264,189.52,Least Concern
Professional single,Mammalia,Passeriformes,448.059,587.35,Endangered
Consumer tree,Amphibia,Anura,2018.194,836.25,Least Concern
Affect across,Mammalia,Anura,1304.108,2199.41,Vulnerable
Trip somebody,Amphibia,Anura,1790.378,1588.25,Near Threatened
Wrong employee,Mammalia,Anura,2662.213,1498.87,Critically Endangered
Fund work,Aves,Primates,2047.025,49.35,Least Concern
City part,Mammalia,Anura,4553.164,1389.58,Endangered
Imagine type,Aves,Squamata,99.145,1068.78,Least Concern
Available certainly,Amphibia,Passeriformes,731.288,1039.45,Least Concern
Language talk,Reptilia,Passeriformes,2817.879,1887.07,Extinct in the Wild
While professor,Reptilia,Rodentia,547.14,2730.96,Critically Endangered
Forget production,Aves,Rodentia,4856.825,2474.91,Near Threatened
Theory lawyer,Amphibia,Primates,3413.067,2065.6,Vulnerable
Establish green,Amphibia,Carnivora,429.399,1961.97,Critically Endangered
Simply glass,Reptilia,Anura,2729.39,2015.45,Extinct in the Wild
Soldier son,Reptilia,Passeriformes,3802.582,2742.3,Least Concern
Half by,Mammalia,Primates,2885.327,26.13,Near Threatened
Brother study,Aves,Rodentia,2570.506,679.71,Critically Endangered
About effort,Actinopterygii,Passeriformes,384.908,672.31,Near Threatened
Visit detail,Actinopterygii,Anura,4560.614,1425.95,Vulnerable
Us behavior,Amphibia,Passeriformes,1350.817,2623.67,Extinct in the Wild
Ago now,Amphibia,Anura,4769.362,2197.62,Extinct in the Wild
Writer save,Mammalia,Anura,1077.432,752.0,Vulnerable
Far rest,Mammalia,Rodentia,4654.902,1236.27,Endangered
Morning shake,Reptilia,Anura,2034.387,959.34,Extinct in the Wild
Old wish,Amphibia,Passeriformes,2184.073,489.96,Endangered
Sign fund,Mammalia,Primates,1522.86,1631.89,Least Concern
Your hand,Reptilia,Rodentia,505.301,1892.82,Endangered
Beat PM,Actinopterygii,Passeriformes,1656.139,1012.28,Critically Endangered
Learn work,Mammalia,Passeriformes,4162.607,2429.56,Near Threatened
Defense eat,Reptilia,Passeriformes,4378.905,802.68,Vulnerable
Month today,Reptilia,Squamata,2436.53,199.33,Vulnerable
Happen including,Amphibia,Passeriformes,977.256,1664.7,Critically Endangered
Something ready,Aves,Primates,4300.209,2164.65,Near Threatened
We back,Mammalia,Passeriformes,1494.671,578.54,Least Concern
Low able,Reptilia,Primates,3563.28,1860.51,Extinct in the Wild
Herself nature,Mammalia,Squamata,3192.09,789.23,Endangered
Professional person,Amphibia,Rodentia,1837.361,1697.74,Critically Endangered
Hear factor,Mammalia,Passeriformes,3782.7,745.89,Near Threatened
Tonight blue,Aves,Primates,3407.56,1984.89,Endangered
Man heavy,Aves,Carnivora,4323.027,2140.41,Vulnerable
Along suggest,Amphibia,Anura,3729.95,50.27,Near Threatened
Attention any,Actinopterygii,Primates,3604.557,1587.35,Vulnerable
Build bring,Aves,Carnivora,2772.439,1708.78,Vulnerable
Cover to,Actinopterygii,Primates,795.263,2765.76,Least Concern
Culture value,Actinopterygii,Carnivora,1986.065,2750.47,Extinct in the Wild
Value call,Amphibia,Anura,30.161,488.17,Endangered
Security she,Reptilia,Rodentia,1687.694,742.73,Vulnerable
Environmental seek,Aves,Primates,1502.534,2274.59,Extinct in the Wild
Old compare,Amphibia,Carnivora,2115.345,363.98,Extinct in the Wild
Friend tell,Amphibia,Rodentia,1829.676,2420.83,Critically Endangered
Star term,Aves,Primates,4740.84,2301.78,Least Concern
Lot some,Aves,Squamata,3584.893,803.93,Endangered
Talk important,Mammalia,Passeriformes,3314.942,1355.59,Vulnerable
Four industry,Reptilia,Passeriformes,1720.038,1519.43,Extinct in the Wild
View thousand,Aves,Primates,203.964,701.75,Critically Endangered
Technology weight,Aves,Carnivora,3503.285,1096.9,Vulnerable
Design way,Actinopterygii,Carnivora,3778.328,2779.77,Endangered
Actually heavy,Mammalia,Passeriformes,1312.089,2046.28,Near Threatened
Alone any,Actinopterygii,Rodentia,1766.815,1667.21,Least Concern
Technology consider,Actinopterygii,Carnivora,17.292,1546.51,Extinct in the Wild
Scientist knowledge,Actinopterygii,Carnivora,2506.346,491.09,Extinct in the Wild
Take administration,Reptilia,Anura,744.616,417.0,Critically Endangered
As respond,Mammalia,Anura,538.608,544.74,Vulnerable
Build safe,Amphibia,Carnivora,4770.562,1103.09,Critically Endangered
Address forward,Reptilia,Carnivora,3561.168,239.18,Near Threatened
Responsibility speech,Mammalia,Carnivora,1601.373,2335.67,Endangered
Suggest far,Amphibia,Passeriformes,898.845,1934.44,Near Threatened
Land ask,Aves,Carnivora,1745.426,1160.27,Least Concern
Organization task,Mammalia,Carnivora,4305.417,1002.01,Least Concern
We party,Amphibia,Squamata,66.444,1799.13,Endangered
Similar recent,Mammalia,Rodentia,3198.671,1770.57,Vulnerable
Nation occur,Amphibia,Anura,3539.507,2611.99,Critically Endangered
Two try,Mammalia,Rodentia,2276.863,1441.73,Endangered
Admit new,Mammalia,Anura,4389.203,127.15,Least Concern
Stay system,Actinopterygii,Primates,3648.845,2117.51,Endangered
Thought within,Reptilia,Carnivora,2035.451,1710.37,Near Threatened
Carry and,Mammalia,Rodentia,1162.964,213.43,Critically Endangered
Example fund,Reptilia,Squamata,1352.453,2019.81,Near Threatened
State heavy,Actinopterygii,Rodentia,593.217,172.06,Near Threatened
Entire investment,Amphibia,Anura,2439.976,752.36,Critically Endangered
Likely beautiful,Reptilia,Passeriformes,557.556,1021.02,Extinct in the Wild
Others color,Actinopterygii,Carnivora,342.155,1585.97,Near Threatened
Wonder over,Reptilia,Passeriformes,3367.972,1837.2,Critically Endangered
Take free,Aves,Carnivora,4633.958,2529.49,Endangered
Expect power,Amphibia,Squamata,2276.372,2355.07,Critically Endangered
Their above,Amphibia,Passeriformes,4085.758,1692.3,Critically Endangered
Happy radio,Reptilia,Carnivora,4037.01,2682.99,Near Threatened
Safe listen,Reptilia,Rodentia,3448.394,71.95,Vulnerable
News sense,Amphibia,Rodentia,3685.142,2093.0,Near Threatened
Power north,Amphibia,Carnivora,1641.791,2021.85,Least Concern
Security indeed,Actinopterygii,Anura,2944.464,969.41,Critically Endangered
Newspaper security,Amphibia,Carnivora,4.46,2604.95,Extinct in the Wild
White left,Amphibia,Squamata,3862.936,2220.85,Vulnerable
Three hear,Aves,Anura,2230.694,176.64,Least Concern
Firm suddenly,Actinopterygii,Primates,44.154,1738.98,Endangered
Say cold,Aves,Carnivora,19.662,629.28,Vulnerable
Attack economy,Amphibia,Squamata,3066.621,2483.81,Vulnerable
Energy realize,Amphibia,Carnivora,3020.398,2397.78,Critically Endangered
Politics Republican,Reptilia,Carnivora,274.308,1211.8,Extinct in the Wild
Media production,Amphibia,Carnivora,695.397,2342.5,Critically Endangered
Physical understand,Actinopterygii,Primates,3032.075,935.89,Near Threatened
Expert agent,Aves,Rodentia,2571.14,605.12,Critically Endangered
Technology write,Aves,Primates,4587.443,2826.94,Least Concern
Evening data,Reptilia,Primates,4160.781,812.95,Least Concern
Painting interesting,Amphibia,Anura,1633.59,775.47,Endangered
Vote on,Actinopterygii,Rodentia,1696.957,512.32,Critically Endangered
Clearly whether,Reptilia,Anura,2360.295,713.63,Vulnerable
Sign series,Mammalia,Rodentia,3724.811,2257.05,Vulnerable
I capital,Aves,Rodentia,605.461,1717.59,Extinct in the Wild
Question despite,Amphibia,Rodentia,325.473,168.42,Endangered
Yourself give,Mammalia,Anura,3547.87,2853.36,Least Concern
Method true,Mammalia,Anura,1684.543,687.4,Vulnerable
Gas represent,Aves,Carnivora,1941.883,555.55,Critically Endangered
Really down,Amphibia,Squamata,4161.749,1714.69,Critically Endangered
Least especially,Amphibia,Rodentia,3759.831,2954.4,Critically Endangered
Performance place,Reptilia,Rodentia,2803.064,2501.42,Extinct in the Wild
Person reflect,Mammalia,Primates,3307.653,36.56,Endangered
Indeed foot,Amphibia,Squamata,4694.689,2209.19,Extinct in the Wild
Tell professional,Mammalia,Primates,226.209,2229.46,Endangered
With wind,Reptilia,Rodentia,406.016,2345.17,Vulnerable
Among fall,Aves,Primates,725.257,956.3,Critically Endangered
Happy pressure,Aves,Passeriformes,2638.912,2847.61,Extinct in the Wild
Hot you,Reptilia,Passeriformes,3201.386,1857.0,Near Threatened
Father against,Actinopterygii,Anura,2915.192,1358.8,Near Threatened
We here,Actinopterygii,Carnivora,922.098,2414.73,Least Concern
Character newspaper,Aves,Passeriformes,434.279,453.8,Critically Endangered
Trip there,Amphibia,Anura,4817.269,13.71,Extinct in the Wild
Cut model,Amphibia,Carnivora,881.794,2546.54,Near Threatened
Miss speech,Amphibia,Carnivora,1417.342,836.22,Critically Endangered
State continue,Reptilia,Rodentia,2928.737,880.37,Vulnerable
Class movie,Amphibia,Primates,1930.51,1420.54,Near Threatened
Service allow,Aves,Carnivora,2926.064,2247.05,Vulnerable
Simply before,Amphibia,Squamata,3160.034,560.2,Near Threatened
Plant conference,Amphibia,Primates,2935.544,1110.59,Least Concern
Whom price,Aves,Rodentia,4716.66,1432.21,Least Concern
Believe herself,Amphibia,Primates,3044.857,224.68,Near Threatened
Practice establish,Mammalia,Squamata,884.531,123.12,Least Concern
Team establish,Actinopterygii,Rodentia,3533.675,2895.63,Vulnerable
Training anyone,Actinopterygii,Squamata,4112.002,851.2,Near Threatened
Law force,Reptilia,Primates,2924.01,2732.86,Least Concern
Explain then,Actinopterygii,Carnivora,2859.861,2997.47,Near Threatened
Data article,Aves,Rodentia,2249.754,1951.73,Near Threatened
Suffer care,Actinopterygii,Primates,4072.178,1978.95,Least Concern
Maybe agree,Reptilia,Rodentia,2730.46,1755.9,Extinct in the Wild
Give whom,Amphibia,Squamata,4145.688,1060.81,Critically Endangered
Listen include,Actinopterygii,Anura,2787.187,327.46,Critically Endangered
Toward amount,Actinopterygii,Anura,231.159,2625.53,Near Threatened
Night world,Reptilia,Carnivora,4534.316,1909.46,Extinct in the Wild
Easy job,Mammalia,Passeriformes,611.281,1475.4,Vulnerable
Husband benefit,Reptilia,Carnivora,866.883,318.35,Endangered
Happen size,Amphibia,Squamata,816.293,487.67,Least Concern
Marriage determine,Aves,Anura,190.375,1238.61,Vulnerable
Smile six,Mammalia,Carnivora,3835.517,1372.08,Extinct in the Wild
Civil always,Mammalia,Passeriformes,2105.816,2629.15,Near Threatened
Whose partner,Mammalia,Passeriformes,1179.138,587.37,Least Concern
Truth visit,Reptilia,Rodentia,4596.307,476.88,Critically Endangered
Since specific,Mammalia,Anura,1416.328,1833.15,Endangered
Put once,Aves,Rodentia,4276.127,628.03,Vulnerable
Something hair,Reptilia,Squamata,3287.14,2002.75,Critically Endangered
Staff analysis,Aves,Rodentia,4069.255,1112.73,Endangered
Inside country,Aves,Carnivora,967.934,1859.87,Extinct in the Wild
Help somebody,Reptilia,Primates,194.505,378.17,Endangered
Network including,Aves,Squamata,1140.308,1236.81,Near Threatened
Item thank,Aves,Carnivora,922.769,1670.29,Least Concern
Interesting just,Mammalia,Primates,4070.461,230.31,Endangered
Structure sell,Reptilia,Squamata,1173.509,2891.68,Critically Endangered
Environment tonight,Actinopterygii,Anura,4776.821,2321.13,Critically Endangered
Community for,Aves,Carnivora,3736.707,2854.35,Critically Endangered
Return debate,Aves,Passeriformes,3150.53,2631.0,Least Concern
Continue he,Reptilia,Primates,750.401,1358.79,Endangered
Two source,Aves,Squamata,699.843,2110.63,Extinct in the Wild
Collection deal,Amphibia,Carnivora,573.413,740.48,Near Threatened
Large someone,Mammalia,Anura,992.667,1772.63,Critically Endangered
Month fear,Aves,Primates,4109.748,110.83,Least Concern
Laugh according,Actinopterygii,Rodentia,767.484,2758.51,Least Concern
Wind I,Mammalia,Passeriformes,2338.289,1728.67,Critically Endangered
Eye yard,Actinopterygii,Primates,1846.119,520.35,Vulnerable
Democratic situation,Aves,Squamata,1382.016,1550.44,Vulnerable
Fast raise,Mammalia,Primates,1905.088,1144.25,Least Concern
After agency,Actinopterygii,Rodentia,4459.155,2789.82,Vulnerable
Poor reality,Actinopterygii,Carnivora,948.029,1686.84,Vulnerable
Thing administration,Aves,Rodentia,1635.464,2021.27,Critically Endangered
All easy,Amphibia,Rodentia,4552.656,1434.85,Vulnerable
Before Democrat,Amphibia,Anura,3230.816,440.38,Critically Endangered
Item fill,Mammalia,Squamata,3811.339,1242.57,Extinct in the Wild
Loss piece,Aves,Rodentia,1120.19,1296.85,Endangered
Beautiful on,Reptilia,Rodentia,633.86,1218.07,Near Threatened
Crime or,Actinopterygii,Primates,4871.07,171.23,Endangered
Sure test,Aves,Anura,916.59,2075.8,Critically Endangered
Property protect,Aves,Rodentia,2034.867,1255.1,Near Threatened
Want understand,Mammalia,Squamata,1783.491,90.49,Vulnerable
The admit,Amphibia,Anura,1013.65,1878.79,Near Threatened
Energy expect,Mammalia,Primates,4311.795,1019.91,Least Concern
Ever respond,Actinopterygii,Primates,3959.242,1708.33,Vulnerable
Lawyer tough,Actinopterygii,Squamata,4004.414,212.16,Critically Endangered
Draw happy,Mammalia,Carnivora,3239.377,914.02,Critically Endangered
Anyone agent,Mammalia,Primates,551.178,1616.53,Near Threatened
They use,Mammalia,Anura,4837.795,423.72,Critically Endangered
Change industry,Mammalia,Anura,3971.633,817.98,Least Concern
Early guess,Actinopterygii,Passeriformes,1955.758,515.1,Endangered
Suggest win,Mammalia,Passeriformes,170.341,2987.13,Vulnerable
Left sense,Actinopterygii,Squamata,4778.691,2408.04,Extinct in the Wild
Her hour,Actinopterygii,Anura,3988.107,1609.28,Critically Endangered
Draw old,Reptilia,Primates,3901.224,2796.71,Near Threatened
Method spend,Mammalia,Rodentia,262.844,984.21,Extinct in the Wild
Majority between,Actinopterygii,Rodentia,850.525,34.75,Endangered
Him want,Actinopterygii,Squamata,1905.905,1713.78,Near Threatened
Deal life,Mammalia,Rodentia,2437.425,2091.76,Critically Endangered
Wide site,Reptilia,Anura,1339.894,1700.5,Vulnerable
Television then,Aves,Squamata,4186.082,28.74,Near Threatened
Network least,Aves,Carnivora,187.826,2264.36,Critically Endangered
Study attorney,Mammalia,Passeriformes,1066.404,2344.52,Least Concern
Serious visit,Aves,Carnivora,1154.308,2476.46,Endangered
Clear guy,Amphibia,Rodentia,1222.363,544.82,Least Concern
Someone rule,Amphibia,Passeriformes,1600.658,1210.72,Extinct in the Wild
Theory buy,Actinopterygii,Rodentia,2903.451,1326.08,Critically Endangered
Guess center,Mammalia,Passeriformes,3485.056,909.49,Near Threatened
Again smile,Amphibia,Squamata,1677.471,570.6,Near Threatened
Understand have,Amphibia,Rodentia,4494.593,2869.57,Near Threatened
Read business,Reptilia,Rodentia,4033.194,447.62,Endangered
Event keep,Aves,Anura,2884.61,1161.53,Near Threatened
Market weight,Actinopterygii,Anura,1031.112,1560.92,Critically Endangered
All father,Aves,Carnivora,3520.466,2119.89,Vulnerable
Shake take,Actinopterygii,Carnivora,3420.589,254.02,Extinct in the Wild
Born believe,Actinopterygii,Primates,1753.248,1667.11,Extinct in the Wild
Forward order,Reptilia,Anura,2015.899,1517.65,Endangered
Glass truth,Actinopterygii,Rodentia,3828.105,2858.54,Vulnerable
Ready different,Reptilia,Primates,1282.629,174.12,Least Concern
Image leader,Reptilia,Rodentia,2241.271,203.5,Critically Endangered
Central stock,Actinopterygii,Anura,2369.162,1153.49,Endangered
Sister range,Amphibia,Rodentia,2851.854,2662.57,Endangered
Activity find,Reptilia,Anura,1705.764,753.88,Vulnerable
Couple its,Aves,Squamata,2410.085,53.95,Critically Endangered
Occur her,Aves,Squamata,107.006,995.11,Endangered
Indicate capital,Aves,Squamata,4602.877,2296.16,Critically Endangered
Father song,Reptilia,Rodentia,3417.578,2453.6,Near Threatened
Especially morning,Reptilia,Primates,1913.765,336.93,Extinct in the Wild
Measure score,Aves,Rodentia,3999.523,1143.65,Critically Endangered
Hair must,Amphibia,Rodentia,2496.417,1179.05,Extinct in the Wild
Debate purpose,Actinopterygii,Passeriformes,4657.165,2579.91,Critically Endangered
Air avoid,Mammalia,Squamata,714.247,1341.97,Critically Endangered
Rise contain,Amphibia,Rodentia,4313.5,2683.13,Extinct in the Wild
Imagine soldier,Reptilia,Rodentia,322.336,466.29,Near Threatened
Level particularly,Actinopterygii,Carnivora,3652.933,1713.89,Vulnerable
Public recent,Reptilia,Anura,1164.608,2591.55,Near Threatened
Knowledge discuss,Amphibia,Primates,4445.788,2050.62,Near Threatened
Century research,Actinopterygii,Passeriformes,4210.252,234.49,Critically Endangered
Tonight glass,Mammalia,Passeriformes,1337.681,1713.96,Extinct in the Wild
Although rock,Mammalia,Anura,1825.046,1164.77,Vulnerable
Possible Democrat,Amphibia,Primates,242.277,472.22,Endangered
Newspaper force,Actinopterygii,Primates,3141.884,1853.39,Near Threatened
Opportunity first,Reptilia,Passeriformes,2505.779,1703.98,Extinct in the Wild
Stage player,Reptilia,Primates,2453.79,1435.45,Least Concern
Music week,Amphibia,Anura,4599.923,2877.15,Least Concern
Home affect,Reptilia,Squamata,4189.397,103.09,Least Concern
Summer idea,Mammalia,Squamata,2798.096,1094.45,Critically Endangered
Cultural consumer,Amphibia,Anura,2853.607,579.08,Vulnerable
Son item,Reptilia,Squamata,1354.233,152.27,Extinct in the Wild
Ten rich,Amphibia,Primates,3230.046,929.22,Vulnerable
Cost nor,Reptilia,Anura,3251.903,22.94,Vulnerable
System always,Aves,Rodentia,1612.956,561.3,Near Threatened
Yet technology,Amphibia,Passeriformes,3359.432,498.57,Extinct in the Wild
Question science,Actinopterygii,Squamata,1652.765,2821.69,Vulnerable
Sort arm,Reptilia,Squamata,2271.568,1378.58,Critically Endangered
Hand whether,Reptilia,Squamata,2852.259,1960.35,Endangered
Dinner present,Reptilia,Rodentia,4769.666,326.49,Critically Endangered
Drop notice,Mammalia,Squamata,2902.608,26.95,Critically Endangered
Thank civil,Aves,Carnivora,2954.228,1658.02,Endangered
Wait in,Aves,Carnivora,3518.261,110.04,Vulnerable
Physical thank,Actinopterygii,Passeriformes,281.807,879.71,Critically Endangered
May her,Mammalia,Squamata,2492.072,2539.14,Near Threatened
Small quality,Aves,Primates,4367.268,251.36,Vulnerable
Whom movie,Aves,Anura,2271.758,485.46,Endangered
Lead opportunity,Aves,Anura,2512.863,1143.63,Vulnerable
Wife reflect,Mammalia,Passeriformes,232.251,78.57,Near Threatened
Six will,Aves,Primates,3500.297,837.32,Endangered
Ten offer,Actinopterygii,Rodentia,594.903,2035.15,Least Concern
Not who,Reptilia,Passeriformes,4420.513,599.1,Extinct in the Wild
Responsibility admit,Amphibia,Primates,4284.092,1398.48,Endangered
War dark,Aves,Passeriformes,2555.772,1325.74,Extinct in the Wild
Top nature,Actinopterygii,Rodentia,3412.429,448.58,Vulnerable
Huge police,Reptilia,Primates,3847.131,1608.13,Endangered
Agree party,Aves,Primates,2454.915,1460.81,Vulnerable
Sell which,Reptilia,Passeriformes,4843.551,2899.42,Vulnerable
Toward never,Amphibia,Passeriformes,4138.635,1095.34,Least Concern
Decide hotel,Aves,Passeriformes,1091.192,2166.42,Vulnerable
Lawyer suddenly,Amphibia,Rodentia,3439.407,1194.33,Critically Endangered
Early mission,Actinopterygii,Carnivora,4946.44,1549.63,Vulnerable
Increase study,Amphibia,Primates,598.23,2237.91,Vulnerable
Full list,Actinopterygii,Carnivora,439.976,2380.92,Vulnerable
Activity agency,Amphibia,Squamata,4719.12,586.24,Least Concern
Kid student,Actinopterygii,Anura,3988.837,1077.82,Endangered
Ready recognize,Reptilia,Passeriformes,4664.747,2246.35,Endangered
Full indicate,Reptilia,Anura,2159.554,524.95,Near Threatened
Kind glass,Actinopterygii,Rodentia,4275.124,838.03,Critically Endangered
Line campaign,Mammalia,Carnivora,685.823,34.76,Endangered
Little prevent,Mammalia,Squamata,2171.035,228.86,Vulnerable
Service ball,Aves,Carnivora,4364.19,314.19,Least Concern
In in,Reptilia,Carnivora,714.3,225.78,Critically Endangered
Discuss probably,Actinopterygii,Anura,331.443,2809.09,Endangered
Into admit,Actinopterygii,Anura,2171.861,1339.43,Vulnerable
Gun short,Mammalia,Rodentia,1854.166,1568.28,Least Concern
Drive college,Mammalia,Rodentia,1252.661,1962.78,Endangered
Group ten,Aves,Squamata,1613.438,494.04,Near Threatened
Long son,Aves,Squamata,4257.046,1021.21,Extinct in the Wild
View mind,Mammalia,Anura,1758.635,195.52,Critically Endangered
Back indeed,Reptilia,Rodentia,3000.968,1620.77,Extinct in the Wild
Feel military,Amphibia,Primates,1401.306,2053.71,Endangered
Drive citizen,Reptilia,Carnivora,3639.48,1672.76,Least Concern
Begin manage,Amphibia,Carnivora,4834.361,1732.6,Critically Endangered
Need hotel,Reptilia,Anura,47.387,2547.34,Least Concern
Miss huge,Amphibia,Passeriformes,4684.342,2460.31,Extinct in the Wild
Tv car,Reptilia,Anura,2903.563,1643.76,Endangered
Hair machine,Reptilia,Squamata,3985.15,2598.04,Extinct in the Wild
Environment eye,Mammalia,Squamata,1671.551,224.19,Endangered
Fight agency,Actinopterygii,Passeriformes,4139.793,702.63,Critically Endangered
Watch will,Reptilia,Rodentia,1948.897,387.23,Vulnerable
Save daughter,Aves,Squamata,2712.752,713.87,Critically Endangered
Right step,Actinopterygii,Primates,142.422,2933.66,Extinct in the Wild
Surface order,Mammalia,Rodentia,4983.368,2926.36,Near Threatened
Live sit,Aves,Carnivora,2362.398,537.01,Extinct in the Wild
Look actually,Actinopterygii,Anura,398.824,1515.21,Vulnerable
Voice hotel,Actinopterygii,Squamata,4541.772,1203.01,Critically Endangered
Catch remember,Aves,Passeriformes,789.41,2722.59,Critically Endangered
Bar board,Mammalia,Rodentia,3705.163,401.98,Critically Endangered
Half speak,Actinopterygii,Carnivora,321.134,532.58,Extinct in the Wild
Parent citizen,Actinopterygii,Squamata,1152.085,1724.46,Near Threatened
Air cell,Amphibia,Rodentia,1702.937,2125.72,Endangered
Including recent,Mammalia,Squamata,3522.829,2800.26,Endangered
Commercial tax,Mammalia,Rodentia,470.054,1171.28,Endangered
Visit other,Aves,Squamata,2824.595,2916.79,Critically Endangered
Knowledge certainly,Aves,Passeriformes,340.496,2263.92,Near Threatened
Might when,Reptilia,Squamata,2954.541,550.17,Least Concern
Important physical,Amphibia,Carnivora,2772.175,2656.63,Near Threatened
Number guy,Actinopterygii,Carnivora,2986.774,1547.46,Extinct in the Wild
Mouth movement,Aves,Carnivora,2692.019,566.13,Vulnerable
Music visit,Reptilia,Primates,4766.451,2410.69,Least Concern
Process pay,Actinopterygii,Squamata,1440.212,2620.53,Critically Endangered
Charge adult,Aves,Carnivora,1245.421,1878.57,Least Concern
Eye main,Aves,Rodentia,4395.692,458.29,Vulnerable
Them effect,Amphibia,Passeriformes,457.745,734.36,Least Concern
Arm approach,Mammalia,Rodentia,604.358,1372.48,Critically Endangered
Last service,Mammalia,Passeriformes,2048.494,861.68,Extinct in the Wild
Forward area,Aves,Passeriformes,3459.627,2476.76,Critically Endangered
Industry that,Mammalia,Squamata,3735.641,1514.6,Near Threatened
Throw authority,Amphibia,Primates,2292.338,2549.49,Vulnerable
Everyone away,Actinopterygii,Squamata,3324.082,780.46,Least Concern
Arrive push,Aves,Squamata,3476.54,2555.22,Endangered
Work scene,Mammalia,Anura,3205.02,2179.41,Near Threatened
Save instead,Amphibia,Carnivora,2486.722,2230.16,Least Concern
Sort general,Reptilia,Squamata,194.694,135.92,Endangered
Question different,Reptilia,Anura,1700.215,989.18,Critically Endangered
Social hotel,Reptilia,Anura,2779.372,2667.2,Extinct in the Wild
Physical check,Mammalia,Anura,4563.102,2312.37,Near Threatened
Business own,Amphibia,Primates,3228.946,1100.8,Endangered
Exactly son,Aves,Primates,3988.308,1554.81,Vulnerable
Argue central,Amphibia,Rodentia,4649.707,430.43,Endangered
Final white,Mammalia,Carnivora,3029.642,1665.55,Extinct in the Wild
Without Mrs,Actinopterygii,Primates,341.114,2246.06,Endangered
Off for,Reptilia,Passeriformes,581.145,1375.42,Critically Endangered
Option develop,Actinopterygii,Squamata,1813.769,1654.98,Extinct in the Wild
Own partner,Actinopterygii,Primates,623.144,2413.32,Critically Endangered
Need air,Reptilia,Rodentia,1036.631,1386.78,Critically Endangered
Hot say,Actinopterygii,Passeriformes,1313.193,2788.07,Vulnerable
You race,Amphibia,Rodentia,564.681,1690.77,Vulnerable
Customer animal,Mammalia,Primates,4208.543,1552.88,Critically Endangered
Source assume,Actinopterygii,Passeriformes,4216.949,1650.23,Extinct in the Wild
Open too,Reptilia,Anura,4891.498,189.01,Critically Endangered
Sell upon,Amphibia,Squamata,4439.698,1982.9,Critically Endangered
Write claim,Amphibia,Anura,4723.648,2576.39,Extinct in the Wild
