species,class,order,weight_kg,length_cm,conservation_status
Life yes,Actinopterygii,Passeriformes,2719.042,1833.56,Critically Endangered
Challenge hear,Actinopterygii,Passeriformes,4802.668,1715.3,Vulnerable
Prepare perhaps,Actinopterygii,Carnivora,4721.832,520.0,Extinct in the Wild
Wife if,Reptilia,Passeriformes,2843.318,1371.55,Least Concern
War begin,Reptilia,Carnivora,4519.874,957.64,Extinct in the Wild
Smile mother,Aves,Primates,3359.945,940.47,Least Concern
Offer speech,Actinopterygii,Primates,3191.339,2889.73,Vulnerable
Ahead black,Actinopterygii,Squamata,2140.296,265.19,Critically Endangered
Both their,Amphibia,Passeriformes,2961.607,2036.03,Least Concern
Wife trip,Aves,Squamata,4726.104,2453.42,Least Concern
Guess receive,Mammalia,Passeriformes,2781.285,2890.72,Critically Endangered
Determine city,Aves,Rodentia,4023.69,2656.71,Critically Endangered
Prepare when,Mammalia,Anura,4098.809,2658.9,Near Threatened
Shoulder politics,Aves,Carnivora,4854.068,695.56,Least Concern
Else important,Aves,Passeriformes,2774.271,985.1,Least Concern
Author stay,Actinopterygii,Rodentia,1075.229,2240.73,Near Threatened
Marriage current,Mammalia,Squamata,4957.142,1353.45,Endangered
Sea once,Actinopterygii,Anura,4654.15,879.64,Extinct in the Wild
Offer executive,Actinopterygii,Rodentia,1421.565,1737.96,Least Concern
Professional performance,Reptilia,Primates,1034.758,817.73,Vulnerable
Able capital,Mammalia,Passeriformes,4057.399,2290.19,Extinct in the Wild
Scene plan,Amphibia,Anura,1451.835,2951.34,Extinct in the Wild
House begin,Aves,Carnivora,654.576,1271.82,Near Threatened
Who surface,Reptilia,Anura,4671.694,1438.07,Critically Endangered
Increase stop,Reptilia,Rodentia,3890.149,1975.18,Extinct in the Wild
However beyond,Mammalia,Primates,2644.466,1315.1,Extinct in the Wild
Lawyer seem,Reptilia,Squamata,3363.337,885.97,Endangered
Test work,Mammalia,Anura,943.083,962.75,Endangered
Significant begin,Mammalia,Squamata,298.49,2281.73,Critically Endangered
Face body,Mammalia,Primates,447.464,2754.33,Critically Endangered
Congress city,Amphibia,Anura,3500.186,2862.3,Vulnerable
Deep bit,Reptilia,Anura,3586.759,1033.75,Critically Endangered
Pay PM,Mammalia,Anura,4579.783,2635.01,Critically Endangered
College choose,Aves,Anura,1860.737,1457.37,Vulnerable
Color nearly,Mammalia,Squamata,2580.694,2035.24,Least Concern
Simple author,Mammalia,Rodentia,3034.267,931.18,Extinct in the Wild
Degree or,Actinopterygii,Anura,3999.59,1809.43,Least Concern
Recognize item,Reptilia,Primates,3601.893,785.92,Least Concern
Relate kid,Actinopterygii,Anura,310.003,2559.01,Critically Endangered
Difficult spring,Amphibia,Carnivora,3916.096,824.31,Near Threatened
Similar pressure,Aves,Anura,2649.904,1461.51,Endangered
Information other,Amphibia,Squamata,1950.478,2473.22,Endangered
Win investment,Amphibia,Rodentia,2704.048,1980.66,Endangered
Thousand hit,Reptilia,Primates,700.296,985.04,Endangered
Same effort,Aves,Squamata,4854.572,916.13,Near Threatened
Indeed style,Amphibia,Primates,1024.321,2454.83,Near Threatened
Strategy over,Mammalia,Squamata,3093.287,1423.21,Near Threatened
Stuff lay,Reptilia,Squamata,1063.172,1029.84,Extinct in the Wild
Maintain including,Aves,Carnivora,1694.879,683.17,Extinct in the Wild
Budget lead,Reptilia,Squamata,2493.257,843.13,Endangered
Upon hand,Actinopterygii,Passeriformes,402.693,2336.59,Extinct in the Wild
Full family,Mammalia,Anura,1570.187,2758.17,Endangered
Green nation,Amphibia,Anura,1930.528,2062.52,Endangered
None world,Reptilia,Passeriformes,1468.965,2028.9,Extinct in the Wild
Decade fly,Actinopterygii,Rodentia,4204.674,779.87,Critically Endangered
Near cause,Actinopterygii,Carnivora,2655.012,1953.36,Near Threatened
Teacher him,Mammalia,Passeriformes,2368.034,1917.43,Endangered
Teacher course,Reptilia,Anura,223.682,1872.69,Least Concern
My practice,Mammalia,Passeriformes,4153.395,2075.75,Least Concern
Answer minute,Aves,Squamata,3900.343,29.26,Vulnerable
Answer five,Reptilia,Carnivora,3912.474,1749.02,Critically Endangered
Space clearly,Amphibia,Carnivora,582.769,911.6,Near Threatened
Every team,Actinopterygii,Carnivora,4326.18,2776.87,Vulnerable
Pretty quickly,Aves,Primates,3630.802,2869.2,Least Concern
Safe ten,Amphibia,Squamata,4597.329,1668.67,Vulnerable
Reduce run,Mammalia,Passeriformes,4913.396,1214.31,Vulnerable
Lose idea,Aves,Anura,2543.427,1693.63,Vulnerable
Especially want,Mammalia,Passeriformes,1821.24,1466.74,Vulnerable
Face until,Mammalia,Passeriformes,1070.596,570.45,Endangered
Energy different,Actinopterygii,Squamata,2353.74,327.71,Critically Endangered
Always mind,Amphibia,Passeriformes,3848.896,115.96,Critically Endangered
Subject know,Amphibia,Rodentia,2368.375,2827.18,Least Concern
Way few,Aves,Squamata,1551.748,2223.26,Least Concern
Trade and,Mammalia,Primates,2299.669,1677.68,Vulnerable
President summer,Mammalia,Anura,1354.78,395.53,Near Threatened
Eye foot,Mammalia,Passeriformes,2584.364,2423.03,Critically Endangered
Professor information,Amphibia,Passeriformes,4159.855,2890.16,Vulnerable
Include take,Reptilia,Anura,2081.797,1403.3,Vulnerable
This explain,Amphibia,Squamata,2594.922,1740.07,Endangered
Explain all,Mammalia,Squamata,2720.504,1186.41,Extinct in the Wild
Play discover,Aves,Rodentia,4971.758,2239.54,Critically Endangered
Fact staff,Actinopterygii,Passeriformes,3637.376,2652.3,Endangered
Recognize past,Amphibia,Anura,1749.605,2488.34,Endangered
Yeah important,Mammalia,Primates,178.957,861.19,Vulnerable
Institution kitchen,Actinopterygii,Primates,1771.675,1457.73,Endangered
Land order,Amphibia,Passeriformes,3487.631,879.78,Near Threatened
Can its,Mammalia,Passeriformes,4881.544,362.29,Extinct in the Wild
Kid she,Mammalia,Primates,3140.129,408.24,Extinct in the Wild
Painting discuss,Aves,Anura,2459.448,866.21,Critically Endangered
Onto box,Reptilia,Squamata,4703.366,1407.64,Endangered
Sit maintain,Amphibia,Squamata,4472.668,1103.04,Critically Endangered
Leader plan,Reptilia,Passeriformes,2913.103,954.06,Least Concern
Pull class,Mammalia,Passeriformes,340.602,2507.12,Near Threatened
Food if,Amphibia,Carnivora,3258.123,672.75,Near Threatened
Herself learn,Aves,Anura,4164.916,1006.54,Endangered
Fact can,Mammalia,Passeriformes,4362.907,2920.74,Endangered
Drive point,Aves,Anura,2839.226,1567.58,Critically Endangered
Evidence partner,Aves,Anura,3829.009,1422.73,Critically Endangered
Official phone,Actinopterygii,Passeriformes,643.63,828.02,Vulnerable
North rather,Aves,Passeriformes,4866.637,2365.66,Extinct in the Wild
Guy late,Actinopterygii,Carnivora,2299.281,1987.64,Least Concern
Customer right,Actinopterygii,Passeriformes,4187.881,2378.13,Least Concern
Have create,Actinopterygii,Anura,3506.535,1653.08,Endangered
Professor certainly,Actinopterygii,Carnivora,2892.73,129.95,Least Concern
Meeting east,Actinopterygii,Carnivora,1622.706,1820.28,Vulnerable
Bring clearly,Amphibia,Rodentia,760.856,627.0,Least Concern
Step for,Actinopterygii,Carnivora,4077.452,139.83,Vulnerable
Talk case,Amphibia,Anura,4252.789,2019.0,Near Threatened
Need heart,Mammalia,Squamata,2407.25,2959.43,Least Concern
Factor own,Mammalia,Anura,2745.995,700.99,Critically Endangered
Public health,Actinopterygii,Rodentia,4730.683,884.91,Vulnerable
Daughter east,Amphibia,Carnivora,1526.295,2967.73,Near Threatened
Black concern,Amphibia,Anura,3273.705,2012.74,Extinct in the Wild
Argue action,Actinopterygii,Carnivora,3175.811,2434.58,Extinct in the Wild
Control reduce,Mammalia,Squamata,635.261,1474.66,Extinct in the Wild
Miss share,Aves,Anura,2271.424,2744.8,Vulnerable
Far operation,Actinopterygii,Primates,1332.971,2665.58,Critically Endangered
Night minute,Reptilia,Passeriformes,700.47,2091.76,Critically Endangered
Pick one,Actinopterygii,Primates,391.225,462.73,Extinct in the Wild
Money let,Actinopterygii,Anura,1285.072,22.69,Endangered
Yet task,Mammalia,Rodentia,4443.004,753.28,Least Concern
Minute final,Amphibia,Carnivora,604.744,1423.62,Endangered
There feeling,Amphibia,Squamata,2008.282,674.71,Endangered
Most middle,Reptilia,Anura,2088.609,512.68,Critically Endangered
Two collection,Reptilia,Rodentia,2656.985,2435.14,Extinct in the Wild
Body western,Mammalia,Primates,424.745,320.01,Endangered
Area behavior,Actinopterygii,Anura,101.005,806.62,Extinct in the Wild
Some certainly,Aves,Carnivora,2254.387,922.25,Vulnerable
However worker,Reptilia,Rodentia,1368.343,1181.66,Least Concern
Eye reveal,Reptilia,Primates,1416.052,433.04,Least Concern
Girl age,Mammalia,Primates,18.935,738.55,Critically Endangered
Provide process,Reptilia,Rodentia,3066.134,718.92,Endangered
And sport,Amphibia,Rodentia,3705.259,1163.12,Extinct in the Wild
Position save,Amphibia,Carnivora,1316.429,198.53,Vulnerable
Job opportunity,Actinopterygii,Primates,4892.145,2692.25,Critically Endangered
Early day,Actinopterygii,Anura,10.15,1120.58,Extinct in the Wild
Particularly relationship,Amphibia,Primates,2815.424,312.08,Least Concern
Spend eat,Mammalia,Rodentia,1590.835,2201.49,Extinct in the Wild
We across,Aves,Anura,1032.741,2327.86,Near Threatened
Pick media,Actinopterygii,Carnivora,3346.824,2695.68,Critically Endangered
Yet who,Reptilia,Passeriformes,4454.145,132.22,Extinct in the Wild
Worker level,Amphibia,Passeriformes,2437.35,1036.12,Critically Endangered
A institution,Amphibia,Passeriformes,468.647,645.97,Vulnerable
Artist threat,Aves,Rodentia,3342.611,1796.5,Vulnerable
Many affect,Amphibia,Passeriformes,3680.529,346.82,Least Concern
Carry two,Actinopterygii,Squamata,3500.147,112.19,Extinct in the Wild
Get around,Aves,Anura,1655.699,1387.85,Vulnerable
Century it,Aves,Rodentia,4101.521,1124.34,Least Concern
Very democratic,Reptilia,Anura,2727.999,1524.78,Vulnerable
Wind culture,Amphibia,Squamata,2144.004,2228.34,Near Threatened
Around still,Reptilia,Carnivora,3886.535,1740.67,Endangered
Store save,Amphibia,Passeriformes,2626.42,2210.25,Least Concern
Player time,Mammalia,Carnivora,2156.309,1590.66,Near Threatened
Black major,Mammalia,Primates,4593.463,1419.59,Vulnerable
Rule white,Amphibia,Primates,4042.867,1375.41,Near Threatened
Operation significant,Reptilia,Carnivora,2588.792,1771.56,Least Concern
Past staff,Reptilia,Primates,658.132,1479.39,Extinct in the Wild
Several leg,Actinopterygii,Squamata,4119.334,1779.09,Extinct in the Wild
Product strategy,Amphibia,Passeriformes,3166.412,2945.86,Critically Endangered
Never expect,Amphibia,Rodentia,365.334,185.55,Critically Endangered
Event account,Actinopterygii,Passeriformes,3097.637,230.04,Near Threatened
May ever,Reptilia,Rodentia,3473.611,2313.13,Critically Endangered
Hope market,Amphibia,Carnivora,1810.946,1292.13,Vulnerable
Maybe direction,Reptilia,Carnivora,1253.636,156.23,Near Threatened
Anyone staff,Mammalia,Anura,1200.981,2233.94,Extinct in the Wild
Mean stay,Aves,Passeriformes,854.791,2250.33,Near Threatened
Language attack,Actinopterygii,Rodentia,3373.447,1783.46,Endangered
Garden fine,Aves,Rodentia,3379.924,1015.97,Endangered
Nor me,Amphibia,Passeriformes,3041.117,407.73,Near Threatened
Citizen focus,Reptilia,Rodentia,1362.976,1110.56,Extinct in the Wild
Option question,Aves,Passeriformes,1155.871,1765.91,Endangered
Speak necessary,Actinopterygii,Squamata,2152.952,2188.17,Critically Endangered
Population responsibility,Actinopterygii,Passeriformes,3806.36,2507.21,Near Threatened
Word garden,Aves,Primates,2733.687,1275.77,Near Threatened
Approach develop,Mammalia,Anura,810.988,1026.99,Extinct in the Wild
Method decide,Mammalia,Passeriformes,3300.064,1131.78,Least Concern
First management,Reptilia,Primates,3580.245,329.85,Vulnerable
Natural only,Aves,Primates,2625.875,113.92,Endangered
Director maintain,Aves,Passeriformes,2652.133,2213.22,Critically Endangered
Step above,Actinopterygii,Anura,4064.025,595.9,Least Concern
Science the,Reptilia,Passeriformes,2738.375,1935.14,Near Threatened
Own clearly,Aves,Primates,3326.956,2492.86,Extinct in the Wild
Fact notice,Aves,Squamata,1539.921,2862.63,Vulnerable
International work,Amphibia,Rodentia,2242.825,2927.34,Endangered
Special risk,Amphibia,Primates,2670.05,2185.42,Vulnerable
Any point,Mammalia,Rodentia,337.37,2343.04,Extinct in the Wild
Computer back,Actinopterygii,Passeriformes,1818.091,378.67,Endangered
Us interesting,Actinopterygii,Carnivora,2685.139,2142.51,Critically Endangered
More attack,Aves,Passeriformes,3837.696,540.47,Least Concern
Traditional inside,Amphibia,Passeriformes,1634.151,1086.88,Vulnerable
Interest include,Aves,Passeriformes,218.717,2781.1,Endangered
Condition system,Actinopterygii,Squamata,2742.837,1355.42,Least Concern
Central during,Reptilia,Anura,2538.399,278.33,Near Threatened
Water capital,Actinopterygii,Rodentia,594.813,2977.4,Extinct in the Wild
Instead believe,Reptilia,Primates,2824.384,172.02,Critically Endangered
Its receive,Reptilia,Primates,1799.618,1136.61,Near Threatened
Share wrong,Mammalia,Anura,94.084,828.93,Near Threatened
Use responsibility,Actinopterygii,Squamata,548.342,2297.01,Endangered
Contain issue,Mammalia,Anura,2169.148,789.31,Critically Endangered
She commercial,Mammalia,Anura,2937.16,2230.97,Critically Endangered
Let likely,Amphibia,Passeriformes,895.646,1929.66,Extinct in the Wild
Test more,Aves,Carnivora,1578.08,1567.36,Near Threatened
Item including,Reptilia,Anura,2729.75,899.52,Near Threatened
Far score,Aves,Passeriformes,4010.064,2519.13,Extinct in the Wild
Smile point,Actinopterygii,Passeriformes,525.595,1644.06,Endangered
Change several,Actinopterygii,Carnivora,641.848,2336.59,Least Concern
Race institution,Mammalia,Carnivora,4763.022,1468.61,Vulnerable
Run ahead,Actinopterygii,Primates,653.503,1144.41,Endangered
Religious put,Mammalia,Squamata,2497.597,1053.43,Extinct in the Wild
Move investment,Aves,Carnivora,406.663,970.81,Endangered
Not front,Aves,Passeriformes,4613.129,408.42,Critically Endangered
Difficult culture,Amphibia,Anura,1947.811,165.63,Endangered
Million long,Actinopterygii,Squamata,3722.125,2906.95,Endangered
Ever you,Actinopterygii,Primates,3814.014,74.11,Near Threatened
Democratic performance,Reptilia,Passeriformes,4913.618,2739.06,Endangered
Never provide,Mammalia,Passeriformes,1267.762,41.75,Near Threatened
Appear back,Reptilia,Passeriformes,2567.869,1279.2,Least Concern
Music own,Amphibia,Primates,228.777,1857.74,Near Threatened
After never,Amphibia,Passeriformes,227.814,1603.13,Vulnerable
Year world,Reptilia,Carnivora,1233.36,1503.66,Least Concern
Many rule,Actinopterygii,Anura,1873.096,948.58,Critically Endangered
Speak cause,Aves,Squamata,1447.085,104.07,Vulnerable
Discover traditional,Reptilia,Passeriformes,757.337,247.29,Vulnerable
My goal,Aves,Squamata,3019.687,2107.28,Near Threatened
Seven soldier,Mammalia,Squamata,1073.458,2904.64,Vulnerable
Lay strong,Mammalia,Anura,1684.965,2905.76,Near Threatened
Leader anything,Aves,Squamata,2610.423,700.69,Endangered
Cost impact,Reptilia,Carnivora,4245.642,1288.57,Least Concern
Reveal suggest,Actinopterygii,Rodentia,4595.158,872.32,Extinct in the Wild
Plan else,Amphibia,Passeriformes,4519.406,1462.22,Vulnerable
Tend participant,Amphibia,Rodentia,4316.268,18.48,Endangered
Lead indeed,Aves,Passeriformes,1086.373,1547.62,Endangered
Purpose present,Amphibia,Carnivora,2881.39,1800.0,Vulnerable
Scientist set,Amphibia,Passeriformes,1497.913,867.02,Critically Endangered
Soldier mission,Reptilia,Rodentia,3786.523,1513.07,Extinct in the Wild
Yard structure,Mammalia,Anura,2001.648,2795.6,Critically Endangered
Year deal,Actinopterygii,Carnivora,242.504,277.94,Critically Endangered
Network imagine,Aves,Rodentia,4511.047,2871.82,Endangered
Body dinner,Amphibia,Anura,986.827,282.95,Critically Endangered
Enjoy really,Mammalia,Squamata,387.018,2906.75,Extinct in the Wild
Control add,Amphibia,Primates,4628.38,18.74,Least Concern
Compare research,Mammalia,Rodentia,1082.003,2007.09,Endangered
Memory wall,Mammalia,Rodentia,661.025,2011.43,Critically Endangered
Lay pay,Mammalia,Squamata,4102.059,1438.22,Near Threatened
Picture pick,Mammalia,Anura,4536.861,2208.31,Near Threatened
Civil most,Mammalia,Anura,1935.401,482.28,Least Concern
Still personal,Amphibia,Rodentia,1316.092,151.47,Extinct in the Wild
Success skin,Aves,Passeriformes,3637.755,1917.84,Extinct in the Wild
Property especially,Aves,Primates,1491.523,1760.37,Vulnerable
Former sign,Reptilia,Primates,4631.077,925.92,Vulnerable
Large generation,Aves,Primates,4058.337,2544.29,Least Concern
Ten once,Actinopterygii,Squamata,4792.351,2197.19,Extinct in the Wild
Son offer,Amphibia,Passeriformes,870.895,2272.49,Near Threatened
None third,Mammalia,Anura,3135.324,1371.17,Endangered
Election would,Actinopterygii,Primates,4002.837,2282.32,Near Threatened
Activity operation,Amphibia,Anura,2393.958,453.27,Near Threatened
Spend participant,Mammalia,Passeriformes,964.957,1430.11,Least Concern
It low,Amphibia,Passeriformes,1731.302,1071.15,Endangered
Order admit,Mammalia,Carnivora,81.982,138.82,Vulnerable
However meeting,Amphibia,Rodentia,4724.279,335.57,Critically Endangered
There blue,Amphibia,Anura,1483.535,2962.14,Vulnerable
Thousand almost,Actinopterygii,Squamata,2973.885,1166.88,Critically Endangered
Yes argue,Reptilia,Anura,2640.472,632.89,Endangered
Around size,Actinopterygii,Passeriformes,892.468,1301.65,Critically Endangered
Single miss,Actinopterygii,Anura,2967.531,242.88,Extinct in the Wild
Manage happy,Amphibia,Primates,2068.688,95.12,Extinct in the Wild
Ask establish,Mammalia,Rodentia,811.169,2396.58,Endangered
Run tough,Aves,Primates,83.971,1414.85,Critically Endangered
Conference brother,Mammalia,Primates,4255.248,765.92,Near Threatened
Owner successful,Mammalia,Passeriformes,3906.439,2289.65,Least Concern
Team dog,Amphibia,Rodentia,4998.251,2088.99,Endangered
Trial rich,Actinopterygii,Passeriformes,1281.696,1436.46,Vulnerable
Shake information,Amphibia,Carnivora,2968.932,254.84,Near Threatened
Teacher stage,Reptilia,Anura,2202.218,270.18,Critically Endangered
Reality discover,Amphibia,Carnivora,1175.62,1149.13,Vulnerable
Deal water,Mammalia,Anura,2419.488,2174.87,Vulnerable
Follow draw,Reptilia,Rodentia,3165.83,615.31,Near Threatened
Sometimes seat,Actinopterygii,Rodentia,2071.538,723.6,Vulnerable
Second fish,Amphibia,Squamata,993.021,2647.26,Near Threatened
Door that,Aves,Rodentia,876.161,1368.98,Extinct in the Wild
Push industry,Aves,Squamata,1870.634,2336.09,Extinct in the Wild
Stuff art,Reptilia,Rodentia,2439.694,2257.25,Least Concern
Four when,Mammalia,Carnivora,2253.272,34.78,Least Concern
Experience language,Aves,Carnivora,787.514,1008.18,Least Concern
Different college,Reptilia,Passeriformes,2821.403,502.08,Critically Endangered
Left full,Reptilia,Carnivora,3267.618,864.47,Critically Endangered
Tree back,Reptilia,Rodentia,4279.207,1322.56,Least Concern
Include chance,Aves,Anura,3458.365,2480.03,Vulnerable
Factor speak,Aves,Primates,2469.913,262.68,Least Concern
Trial them,Amphibia,Squamata,2507.8,186.37,Endangered
However face,Actinopterygii,Squamata,453.914,2288.06,Vulnerable
Range energy,Aves,Carnivora,1203.759,2964.92,Near Threatened
Focus crime,Amphibia,Squamata,1284.291,563.91,Extinct in the Wild
Serious analysis,Actinopterygii,Squamata,641.981,2499.81,Vulnerable
Third professor,Mammalia,Squamata,4956.497,2176.78,Endangered
Deal score,Mammalia,Rodentia,2425.111,1531.93,Vulnerable
Play traditional,Actinopterygii,Carnivora,3033.15,2076.13,Vulnerable
Defense toward,Amphibia,Carnivora,2234.652,2531.84,Extinct in the Wild
Company unit,Actinopterygii,Passeriformes,1576.796,2685.68,Near Threatened
Model civil,Mammalia,Rodentia,1138.186,1641.04,Vulnerable
Himself leader,Actinopterygii,Squamata,4730.76,809.15,Least Concern
Economic current,Amphibia,Rodentia,1817.92,2324.41,Least Concern
Compare civil,Amphibia,Squamata,2125.309,2125.04,Critically Endangered
Guy probably,Mammalia,Passeriformes,3386.314,1953.19,Near Threatened
Upon scientist,Aves,Passeriformes,3378.542,52.1,Extinct in the Wild
Read hotel,Aves,Carnivora,3663.085,47.05,Extinct in the Wild
Do all,Aves,Rodentia,2306.909,837.9,Endangered
Change office,Reptilia,Passeriformes,4572.14,2091.47,Critically Endangered
Market arm,Amphibia,Anura,4421.788,143.98,Extinct in the Wild
Agree reason,Amphibia,Rodentia,3622.527,2474.27,Least Concern
Not source,Aves,Anura,4895.435,766.57,Near Threatened
Factor over,Aves,Anura,1677.661,664.65,Vulnerable
Dark feel,Reptilia,Anura,3897.802,408.49,Vulnerable
Risk person,Aves,Anura,1990.316,1047.79,Extinct in the Wild
Director fight,Mammalia,Primates,4049.425,1329.33,Extinct in the Wild
Along system,Actinopterygii,Rodentia,3233.516,1697.55,Near Threatened
Own in,Aves,Primates,641.912,1437.1,Vulnerable
Industry occur,Reptilia,Anura,3187.83,601.3,Vulnerable
Worker send,Aves,Passeriformes,2445.015,842.94,Critically Endangered
Short almost,Reptilia,Squamata,3360.356,1354.43,Endangered
Enter fast,Actinopterygii,Carnivora,3597.096,1296.1,Critically Endangered
Money guess,Mammalia,Squamata,2731.251,966.42,Near Threatened
Hot space,Reptilia,Passeriformes,2608.207,654.81,Near Threatened
Far nothing,Actinopterygii,Anura,2821.068,2324.49,Least Concern
Century measure,Mammalia,Primates,1746.692,287.81,Near Threatened
Traditional somebody,Aves,Squamata,3528.279,1372.79,Critically Endangered
Who surface,Mammalia,Primates,647.318,137.91,Endangered
Across off,Actinopterygii,Passeriformes,3262.036,2560.62,Endangered
Attack sister,Mammalia,Anura,2061.726,1344.98,Extinct in the Wild
Ability hotel,Amphibia,Squamata,4524.882,2347.05,Vulnerable
Bad run,Mammalia,Anura,2874.073,402.52,Vulnerable
Score month,Actinopterygii,Passeriformes,1305.325,71.42,Critically Endangered
Size institution,Actinopterygii,Rodentia,1516.429,27.99,Endangered
Kid simple,Aves,Anura,7.982,1653.62,Least Concern
Assume ability,Mammalia,Carnivora,2963.533,101.27,Endangered
Congress partner,Reptilia,Rodentia,4429.4,972.55,Extinct in the Wild
Too friend,Mammalia,Anura,3303.829,1181.37,Least Concern
Picture level,Reptilia,Passeriformes,3368.496,892.15,Extinct in the Wild
Age meeting,Reptilia,Anura,3135.937,1267.77,Vulnerable
Mrs control,Actinopterygii,Anura,3812.293,1069.89,Critically Endangered
Artist manage,Amphibia,Passeriformes,2226.542,1697.65,Critically Endangered
Law assume,Reptilia,Anura,3253.67,1444.53,Critically Endangered
Never medical,Reptilia,Carnivora,854.429,123.68,Least Concern
Value best,Actinopterygii,Anura,4969.244,1955.13,Extinct in the Wild
Work official,Actinopterygii,Squamata,1998.769,1698.11,Least Concern
Anything alone,Aves,Squamata,677.197,723.27,Critically Endangered
Step whether,Amphibia,Carnivora,3152.596,312.3,Endangered
Establish senior,Actinopterygii,Primates,3292.849,2922.01,Vulnerable
Message including,Amphibia,Rodentia,256.498,215.77,Least Concern
Food entire,Amphibia,Primates,229.781,209.06,Vulnerable
Need miss,Reptilia,Squamata,1978.067,2223.19,Endangered
Experience situation,Actinopterygii,Anura,4219.495,2168.38,Extinct in the Wild
With toward,Mammalia,Anura,3047.34,1332.98,Endangered
Throw difficult,Reptilia,Rodentia,1910.642,2088.59,Vulnerable
Newspaper enter,Actinopterygii,Primates,423.265,226.8,Extinct in the Wild
Fear it,Actinopterygii,Carnivora,2806.994,2805.22,Near Threatened
Day perhaps,Aves,Squamata,311.788,2833.83,Endangered
Listen ask,Reptilia,Primates,4778.76,1021.42,Vulnerable
Year store,Mammalia,Rodentia,4254.329,2554.76,Vulnerable
Child main,Amphibia,Rodentia,3566.063,2517.3,Least Concern
Thank network,Mammalia,Rodentia,4375.446,1568.25,Extinct in the Wild
Hit decade,Aves,Carnivora,3668.049,1252.83,Least Concern
Expert along,Aves,Anura,2916.197,540.79,Least Concern
Fire final,Mammalia,Rodentia,403.641,10.18,Least Concern
Wall bar,Amphibia,Passeriformes,2100.573,920.91,Extinct in the Wild
Training positive,Reptilia,Squamata,792.097,1468.48,Vulnerable
Public huge,Mammalia,Carnivora,1824.906,1727.25,Endangered
Something professor,Mammalia,Rodentia,4394.191,1673.91,Extinct in the Wild
Fill go,Mammalia,Carnivora,3852.951,1528.25,Extinct in the Wild
Too above,Actinopterygii,Carnivora,3981.587,913.77,Endangered
Trip deal,Aves,Passeriformes,1343.648,2407.53,Critically Endangered
People set,Mammalia,Squamata,3615.53,2185.24,Least Concern
Tough system,Amphibia,Squamata,1102.685,76.81,Critically Endangered
Republican response,Mammalia,Passeriformes,4672.347,171.44,Vulnerable
Tv collection,Actinopterygii,Anura,2338.35,1053.88,Extinct in the Wild
Nor somebody,Aves,Carnivora,450.38,1805.3,Extinct in the Wild
After soon,Amphibia,Squamata,2652.76,1152.17,Least Concern
Born however,Mammalia,Passeriformes,104.773,538.99,Near Threatened
Production name,Reptilia,Primates,1690.939,887.61,Extinct in the Wild
Them performance,Actinopterygii,Carnivora,4125.037,490.73,Endangered
Allow push,Reptilia,Primates,542.599,1109.68,Critically Endangered
Paper most,Amphibia,Anura,3129.108,2965.06,Least Concern
Chance ahead,Amphibia,Primates,2654.406,627.41,Critically Endangered
Leg president,Amphibia,Squamata,3352.361,1545.63,Vulnerable
Election class,Aves,Carnivora,1803.942,2509.41,Near Threatened
Support significant,Amphibia,Anura,4699.058,925.93,Critically Endangered
Politics bag,Amphibia,Rodentia,912.638,1113.1,Vulnerable
Family general,Actinopterygii,Primates,4180.954,1175.1,Extinct in the Wild
Threat man,Mammalia,Primates,4713.633,660.01,Critically Endangered
Rise fact,Aves,Rodentia,1064.823,817.65,Extinct in the Wild
Indeed serious,Amphibia,Anura,2464.935,2221.81,Extinct in the Wild
Since poor,Amphibia,Primates,1299.881,801.22,Near Threatened
Art imagine,Aves,Carnivora,3437.507,2681.13,Endangered
Woman recognize,Actinopterygii,Carnivora,3491.475,174.62,Endangered
Smile likely,Actinopterygii,Passeriformes,1668.064,2109.02,Vulnerable
From single,Reptilia,Anura,3534.708,807.75,Vulnerable
It rock,Amphibia,Anura,1781.838,1614.55,Critically Endangered
Catch mother,Actinopterygii,Carnivora,2351.653,838.69,Extinct in the Wild
Like politics,Aves,Passeriformes,2324.315,1324.03,Vulnerable
Fish key,Mammalia,Primates,4415.814,2201.6,Critically Endangered
Former north,Amphibia,Rodentia,3437.264,2446.9,Least Concern
First himself,Actinopterygii,Passeriformes,2068.213,256.68,Endangered
Turn threat,Reptilia,Passeriformes,1900.608,2545.84,Vulnerable
Seat drop,Amphibia,Primates,4887.184,1803.98,Vulnerable
Relate school,Amphibia,Anura,4738.84,1593.61,Endangered
Ball door,Actinopterygii,Rodentia,1000.387,67.03,Endangered
Actually stuff,Amphibia,Squamata,3146.769,1626.04,Endangered
Black option,Aves,Carnivora,4761.851,429.97,Endangered
Admit what,Mammalia,Rodentia,2897.625,2896.64,Extinct in the Wild
Civil mother,Amphibia,Passeriformes,4811.124,2181.99,Near Threatened
Rise early,Actinopterygii,Squamata,2533.427,912.08,Critically Endangered
Economic scene,Aves,Anura,945.278,2950.81,Vulnerable
Foot evening,Actinopterygii,Anura,1735.883,1416.4,Endangered
Issue through,Reptilia,Carnivora,2318.296,1248.2,Vulnerable
Summer fire,Aves,Anura,1410.207,2311.01,Least Concern
Contain treat,Mammalia,Primates,4221.31,15.81,Least Concern
Really may,Mammalia,Rodentia,1168.292,287.81,Critically Endangered
Expert before,Amphibia,Primates,1804.817,602.7,Endangered
Stage general,Aves,Rodentia,622.819,1399.61,Vulnerable
