species,class,order,weight_kg,length_cm,conservation_status
Price such,Aves,Anura,4045.991,1064.98,Least Concern
Herself least,Reptilia,Carnivora,127.402,10.65,Endangered
Culture them,Actinopterygii,Passeriformes,4379.308,2381.31,Endangered
Kind record,Actinopterygii,Primates,4056.616,1051.06,Extinct in the Wild
Visit because,Actinopterygii,Rodentia,91.728,651.04,Extinct in the Wild
Recognize behind,Amphibia,Rodentia,3884.962,468.01,Vulnerable
Kid remember,Actinopterygii,Squamata,596.004,2062.9,Endangered
Resource first,Amphibia,Squamata,1047.268,884.4,Endangered
Tough and,Actinopterygii,Rodentia,1406.79,1442.46,Extinct in the Wild
Close require,Reptilia,Rodentia,4833.043,1221.97,Endangered
Research wife,Aves,Squamata,3512.9,2435.3,Vulnerable
Miss relate,Mammalia,Primates,4073.267,2309.48,Critically Endangered
Record entire,Mammalia,Passeriformes,74.91,10.71,Endangered
Important source,Mammalia,Passeriformes,1709.763,2745.26,Near Threatened
Once area,Amphibia,Anura,538.615,1168.87,Vulnerable
Science bag,Amphibia,Primates,2600.64,591.05,Vulnerable
Likely begin,Actinopterygii,Passeriformes,3951.633,2461.2,Extinct in the Wild
Street change,Reptilia,Passeriformes,3690.767,2466.13,Critically Endangered
Thing though,Actinopterygii,Passeriformes,4021.904,2898.41,Extinct in the Wild
Kitchen three,Actinopterygii,Rodentia,3038.001,770.9,Vulnerable
Former agree,Reptilia,Anura,1702.088,1592.4,Endangered
Meeting institution,Amphibia,Rodentia,3474.206,1272.6,Least Concern
Quality apply,Mammalia,Rodentia,3275.518,2948.44,Extinct in the Wild
Human role,Reptilia,Anura,3465.802,571.29,Least Concern
Reflect go,Reptilia,Primates,1315.182,1479.91,Near Threatened
Push present,Actinopterygii,Carnivora,4418.385,1312.27,Least Concern
Front usually,Mammalia,Primates,4731.298,211.5,Least Concern
Tonight weight,Amphibia,Primates,163.379,1067.1,Near Threatened
Specific over,Amphibia,Anura,264.911,1787.54,Endangered
Picture establish,Amphibia,Squamata,4702.53,1769.69,Critically Endangered
Tax human,Aves,Passeriformes,1866.408,2379.91,Endangered
Crime skill,Amphibia,Squamata,1291.294,2411.86,Least Concern
Design increase,Reptilia,Primates,3275.458,2985.34,Near Threatened
Cultural staff,Reptilia,Rodentia,2886.241,860.31,Extinct in the Wild
Organization home,Actinopterygii,Primates,3129.262,2797.99,Critically Endangered
Travel international,Actinopterygii,Primates,4593.674,1022.3,Near Threatened
Treatment sign,Actinopterygii,Primates,3402.461,2102.76,Endangered
While great,Amphibia,Primates,1022.763,617.75,Endangered
Feeling difference,Aves,Primates,4540.65,194.92,Extinct in the Wild
National success,Mammalia,Anura,1394.75,816.01,Near Threatened
Parent media,Reptilia,Anura,1281.059,2482.77,Endangered
Interesting security,Amphibia,Squamata,4133.637,1132.93,Critically Endangered
Relate upon,Actinopterygii,Squamata,1206.533,1002.91,Vulnerable
Parent teacher,Amphibia,Squamata,729.395,701.7,Critically Endangered
Pm hair,Aves,Passeriformes,2895.94,971.37,Near Threatened
Recognize only,Aves,Anura,502.167,908.4,Near Threatened
Home start,Actinopterygii,Rodentia,3710.937,156.01,Vulnerable
Improve particular,Reptilia,Passeriformes,2556.764,2496.01,Critically Endangered
Stop education,Reptilia,Primates,3222.623,1592.34,Least Concern
Public all,Mammalia,Anura,566.048,1863.05,Critically Endangered
Nice fight,Reptilia,Squamata,788.126,248.52,Vulnerable
Strategy well,Mammalia,Passeriformes,2913.518,2532.47,Vulnerable
Reach try,Reptilia,Passeriformes,4267.673,2897.75,Near Threatened
Together prepare,Reptilia,Rodentia,2962.339,2346.21,Vulnerable
Information best,Reptilia,Anura,3367.675,2706.67,Extinct in the Wild
Street today,Actinopterygii,Anura,1778.854,478.49,Vulnerable
Goal particularly,Reptilia,Anura,1182.412,1886.21,Extinct in the Wild
Father discussion,Amphibia,Passeriformes,379.712,2101.51,Critically Endangered
Mission wonder,Actinopterygii,Anura,3881.042,2046.22,Vulnerable
Election season,Amphibia,Primates,4796.968,2989.89,Extinct in the Wild
Beautiful once,Aves,Anura,4872.623,468.39,Vulnerable
Job cut,Aves,Passeriformes,4628.394,2242.81,Vulnerable
Magazine range,Mammalia,Primates,1690.297,918.13,Endangered
Together drive,Actinopterygii,Rodentia,3145.488,2523.38,Vulnerable
Radio Democrat,Aves,Squamata,3635.857,1518.59,Least Concern
Street himself,Amphibia,Primates,3526.763,2412.26,Vulnerable
Than fall,Amphibia,Passeriformes,4984.821,73.6,Extinct in the Wild
Office site,Reptilia,Squamata,831.882,1938.22,Vulnerable
Hope scientist,Reptilia,Anura,3675.066,2815.83,Critically Endangered
Test natural,Actinopterygii,Rodentia,4623.079,798.79,Endangered
Natural mouth,Amphibia,Rodentia,4158.387,1329.02,Vulnerable
Bad most,Actinopterygii,Passeriformes,1616.473,1774.05,Critically Endangered
Indicate relationship,Actinopterygii,Primates,1142.414,1436.3,Critically Endangered
Mention enter,Reptilia,Primates,4221.271,2573.05,Endangered
Hour major,Aves,Primates,2593.976,815.84,Vulnerable
Charge institution,Actinopterygii,Passeriformes,733.683,1446.62,Endangered
Require military,Mammalia,Carnivora,417.862,969.5,Least Concern
Compare minute,Actinopterygii,Squamata,2390.322,35.21,Critically Endangered
Impact scene,Reptilia,Rodentia,1837.965,2577.46,Near Threatened
Still action,Reptilia,Rodentia,2482.099,1486.92,Extinct in the Wild
Cost open,Aves,Anura,2660.095,569.93,Extinct in the Wild
Main hair,Aves,Carnivora,4653.22,2296.11,Endangered
Draw than,Actinopterygii,Passeriformes,777.103,1998.97,Critically Endangered
Local offer,Reptilia,Passeriformes,1499.967,675.43,Vulnerable
Really garden,Reptilia,Carnivora,4540.707,2380.15,Critically Endangered
Your ever,Mammalia,Carnivora,4362.422,2442.53,Near Threatened
Life learn,Amphibia,Squamata,765.445,118.95,Critically Endangered
Short somebody,Mammalia,Passeriformes,4238.27,1070.29,Near Threatened
Fall newspaper,Mammalia,Squamata,3371.635,1735.12,Endangered
Well far,Actinopterygii,Anura,3316.115,428.37,Vulnerable
Test increase,Actinopterygii,Squamata,3492.58,1982.7,Endangered
Maybe teacher,Amphibia,Passeriformes,2095.008,2628.41,Endangered
Never arm,Aves,Squamata,3034.53,626.96,Endangered
Career let,Reptilia,Squamata,2245.693,52.82,Vulnerable
Here around,Reptilia,Rodentia,3660.074,2832.45,Least Concern
Give home,Actinopterygii,Carnivora,1311.696,1900.36,Extinct in the Wild
Letter talk,Amphibia,Anura,1437.957,3.42,Endangered
About parent,Actinopterygii,Anura,2588.613,1394.19,Least Concern
Form western,Actinopterygii,Carnivora,2605.942,2506.72,Endangered
Number natural,Mammalia,Primates,925.086,444.83,Critically Endangered
Responsibility if,Mammalia,Primates,2130.585,671.74,Critically Endangered
Make free,Mammalia,Rodentia,1831.517,1489.64,Endangered
Candidate model,Aves,Primates,589.939,2831.13,Vulnerable
Contain soldier,Aves,Rodentia,3527.685,905.36,Critically Endangered
Any politics,Amphibia,Passeriformes,1625.882,2581.78,Endangered
Letter affect,Aves,Squamata,1859.337,2988.75,Endangered
Art your,Mammalia,Anura,359.195,2698.12,Least Concern
Effect store,Amphibia,Squamata,3238.912,2431.48,Critically Endangered
Thus visit,Actinopterygii,Rodentia,1438.262,2873.99,Endangered
Price responsibility,Mammalia,Rodentia,4092.982,765.75,Near Threatened
Quickly deal,Reptilia,Anura,1994.37,1812.89,Vulnerable
Measure concern,Reptilia,Squamata,1586.924,2833.21,Least Concern
Free employee,Reptilia,Squamata,2362.7,2876.15,Vulnerable
Color perform,Mammalia,Primates,234.355,770.33,Near Threatened
Computer place,Reptilia,Carnivora,45.156,1688.6,Vulnerable
Marriage trip,Aves,Squamata,2653.708,1679.61,Near Threatened
Yeah back,Amphibia,Passeriformes,2092.798,2696.6,Endangered
American it,Reptilia,Anura,4247.44,1992.98,Least Concern
According kind,Reptilia,Anura,4746.583,2680.59,Vulnerable
Paper address,Aves,Carnivora,4733.041,2673.37,Near Threatened
Evening sure,Mammalia,Passeriformes,4258.199,444.94,Vulnerable
Quality expert,Aves,Passeriformes,3619.642,2008.62,Vulnerable
Billion various,Reptilia,Rodentia,2947.302,1361.57,Least Concern
Old themselves,Actinopterygii,Primates,1716.301,1566.22,Vulnerable
Our half,Amphibia,Rodentia,4099.693,1016.21,Least Concern
Here year,Mammalia,Rodentia,2919.462,323.41,Endangered
Strong change,Amphibia,Squamata,48.038,266.73,Vulnerable
Soon reveal,Reptilia,Squamata,3523.021,1096.59,Critically Endangered
Sign do,Aves,Squamata,1915.868,1193.78,Least Concern
Special claim,Actinopterygii,Primates,4053.649,100.6,Least Concern
Thank this,Reptilia,Passeriformes,1550.648,794.55,Least Concern
Firm on,Reptilia,Carnivora,1989.385,2282.98,Vulnerable
They of,Actinopterygii,Passeriformes,2803.832,1906.12,Vulnerable
College market,Actinopterygii,Anura,1406.069,425.56,Critically Endangered
Social class,Reptilia,Anura,3406.295,1996.89,Critically Endangered
Institution agreement,Amphibia,Anura,3632.803,644.45,Critically Endangered
Difference night,Mammalia,Anura,3362.477,2423.28,Vulnerable
Age its,Actinopterygii,Anura,1622.788,2046.18,Near Threatened
System dog,Mammalia,Primates,4263.956,2567.55,Critically Endangered
Network themselves,Reptilia,Primates,519.751,984.3,Least Concern
Officer trade,Aves,Primates,4530.594,1872.71,Extinct in the Wild
Public scientist,Amphibia,Squamata,4423.772,883.78,Near Threatened
Wonder former,Mammalia,Primates,707.38,395.12,Extinct in the Wild
Protect impact,Aves,Rodentia,4961.238,2788.46,Critically Endangered
Always summer,Amphibia,Passeriformes,4803.602,1879.8,Endangered
Able build,Amphibia,Anura,3729.108,805.69,Extinct in the Wild
Arrive Democrat,Amphibia,Passeriformes,2380.787,2048.34,Endangered
Nation responsibility,Mammalia,Passeriformes,3807.669,1624.91,Least Concern
Buy two,Amphibia,Anura,1914.02,1738.39,Vulnerable
Sea recent,Amphibia,Primates,970.981,2393.8,Vulnerable
Rock cost,Aves,Carnivora,2410.491,612.72,Endangered
Ok television,Reptilia,Primates,2373.554,1179.52,Extinct in the Wild
Buy effort,Reptilia,Passeriformes,1925.783,356.24,Near Threatened
Fill defense,Actinopterygii,Squamata,4651.603,2188.16,Least Concern
Offer leg,Amphibia,Carnivora,4952.442,1903.25,Least Concern
Simply level,Reptilia,Rodentia,4488.048,1995.71,Endangered
Wear former,Aves,Squamata,3115.132,1021.56,Least Concern
Family suddenly,Actinopterygii,Rodentia,645.204,2330.13,Critically Endangered
Mean strong,Reptilia,Rodentia,1211.406,620.79,Near Threatened
Decide method,Aves,Passeriformes,4641.421,2663.82,Endangered
Capital south,Mammalia,Anura,3412.395,1611.78,Vulnerable
What many,Aves,Anura,2231.266,1792.35,Endangered
Outside politics,Aves,Squamata,1581.946,2940.91,Extinct in the Wild
Computer tough,Reptilia,Carnivora,1964.8,2407.3,Extinct in the Wild
Another party,Actinopterygii,Carnivora,1989.054,25.93,Critically Endangered
Market ready,Actinopterygii,Carnivora,1855.232,1604.66,Near Threatened
Really resource,Amphibia,Primates,149.413,584.27,Vulnerable
Meeting wall,Mammalia,Passeriformes,876.057,2034.15,Near Threatened
Soon process,Actinopterygii,Carnivora,2310.903,2954.15,Extinct in the Wild
Lead other,Reptilia,Carnivora,1597.256,1140.27,Least Concern
Media scene,Aves,Passeriformes,4070.874,1769.62,Critically Endangered
Investment quite,Reptilia,Primates,4991.664,297.15,Least Concern
But ten,Amphibia,Anura,2121.542,316.81,Least Concern
Somebody town,Reptilia,Anura,167.806,2971.34,Vulnerable
Stuff clear,Mammalia,Carnivora,27.982,2992.75,Near Threatened
Itself life,Amphibia,Carnivora,3509.73,1318.77,Critically Endangered
Increase respond,Aves,Primates,3176.485,2076.78,Vulnerable
Weight game,Aves,Passeriformes,2583.645,9.5,Extinct in the Wild
Give until,Amphibia,Squamata,231.065,1171.07,Endangered
May become,Aves,Rodentia,2961.146,385.49,Near Threatened
Cut arrive,Reptilia,Anura,2032.054,494.96,Critically Endangered
Picture family,Reptilia,Passeriformes,2657.597,2397.58,Extinct in the Wild
Support order,Actinopterygii,Carnivora,1330.669,2865.81,Critically Endangered
Go response,Aves,Passeriformes,3074.443,1528.33,Extinct in the Wild
Television party,Amphibia,Passeriformes,1970.35,559.34,Near Threatened
Meet so,Aves,Primates,2521.811,958.0,Near Threatened
Charge line,Aves,Anura,4858.693,2051.6,Extinct in the Wild
Across society,Actinopterygii,Carnivora,2933.497,2620.97,Vulnerable
Support challenge,Actinopterygii,Primates,3305.284,2601.8,Extinct in the Wild
Commercial surface,Actinopterygii,Carnivora,3954.973,926.26,Critically Endangered
Who try,Aves,Primates,539.891,2634.3,Vulnerable
List hundred,Reptilia,Squamata,785.856,299.84,Near Threatened
Candidate box,Aves,Rodentia,4649.956,354.09,Vulnerable
Including under,Aves,Passeriformes,4148.231,2772.85,Critically Endangered
Job such,Aves,Squamata,4723.981,383.79,Near Threatened
Front local,Amphibia,Passeriformes,981.485,2016.09,Vulnerable
Ask structure,Mammalia,Primates,1067.686,592.27,Extinct in the Wild
Provide large,Actinopterygii,Anura,4751.433,1650.4,Least Concern
Majority left,Actinopterygii,Squamata,2085.753,491.4,Least Concern
Century pattern,Aves,Squamata,1719.257,1164.97,Critically Endangered
Tend daughter,Amphibia,Anura,1489.356,953.45,Extinct in the Wild
Fine pass,Mammalia,Rodentia,1905.861,2045.52,Critically Endangered
Identify citizen,Reptilia,Rodentia,164.48,2407.81,Near Threatened
Future four,Mammalia,Carnivora,171.352,1406.07,Vulnerable
Analysis full,Reptilia,Carnivora,2563.635,1198.83,Near Threatened
Hit standard,Aves,Anura,3256.917,624.43,Endangered
Suddenly store,Aves,Passeriformes,3352.432,2447.48,Extinct in the Wild
Bring relationship,Reptilia,Rodentia,3938.365,2243.84,Near Threatened
Special example,Aves,Rodentia,1936.997,166.09,Least Concern
Natural life,Reptilia,Passeriformes,1181.281,1470.64,Critically Endangered
Decide begin,Aves,Rodentia,311.405,2997.75,Extinct in the Wild
Pull newspaper,Aves,Squamata,2052.793,725.42,Near Threatened
Life above,Mammalia,Squamata,3714.133,682.67,Extinct in the Wild
Include yes,Mammalia,Squamata,4242.005,1865.82,Critically Endangered
Energy big,Reptilia,Squamata,1244.649,1275.0,Extinct in the Wild
Community clearly,Actinopterygii,Carnivora,3933.378,2488.98,Extinct in the Wild
Authority thank,Aves,Squamata,3409.488,1474.11,Endangered
Policy plan,Aves,Passeriformes,2546.182,2068.78,Critically Endangered
Someone receive,Reptilia,Passeriformes,1337.018,721.85,Critically Endangered
Have expect,Aves,Carnivora,3992.322,1115.93,Endangered
Recognize but,Actinopterygii,Rodentia,394.578,1738.06,Least Concern
If foot,Aves,Squamata,1003.801,1168.5,Least Concern
Light over,Amphibia,Carnivora,191.814,2837.33,Vulnerable
Become six,Mammalia,Squamata,3170.797,2456.56,Least Concern
Check bill,Aves,Primates,773.109,2269.99,Least Concern
Pay apply,Aves,Primates,4270.329,1660.29,Extinct in the Wild
Capital audience,Actinopterygii,Squamata,4132.737,1706.42,Near Threatened
Career plan,Mammalia,Rodentia,4330.165,2081.43,Vulnerable
Spring attack,Amphibia,Squamata,3897.757,1489.97,Vulnerable
Reason attention,Amphibia,Passeriformes,1512.385,1933.69,Extinct in the Wild
Article year,Amphibia,Passeriformes,1525.167,319.0,Least Concern
Address now,Mammalia,Passeriformes,3574.171,1467.12,Near Threatened
Candidate on,Aves,Anura,1400.677,2741.12,Vulnerable
Movement month,Aves,Passeriformes,2349.385,854.27,Critically Endangered
Business top,Reptilia,Primates,3462.126,677.89,Extinct in the Wild
Responsibility class,Amphibia,Passeriformes,3300.202,44.38,Extinct in the Wild
Way daughter,Reptilia,Primates,3656.165,36.97,Endangered
Court they,Actinopterygii,Passeriformes,4109.438,2317.08,Extinct in the Wild
Defense some,Aves,Squamata,200.486,582.12,Critically Endangered
Somebody seven,Reptilia,Rodentia,4352.262,1841.87,Least Concern
Ball agency,Aves,Primates,1013.72,2039.1,Least Concern
Reduce pull,Amphibia,Passeriformes,1266.604,65.87,Near Threatened
Staff listen,Amphibia,Squamata,4641.642,125.74,Critically Endangered
He standard,Amphibia,Carnivora,2315.06,2364.75,Vulnerable
Behavior read,Actinopterygii,Squamata,2682.19,1458.73,Least Concern
Mother country,Aves,Carnivora,2048.847,2678.66,Extinct in the Wild
Agreement group,Mammalia,Anura,708.625,179.33,Extinct in the Wild
Road law,Aves,Anura,4893.525,2792.39,Least Concern
Source recognize,Actinopterygii,Carnivora,1159.852,327.83,Least Concern
Shake any,Aves,Squamata,3617.738,2737.05,Extinct in the Wild
Kid safe,Actinopterygii,Passeriformes,1855.984,2805.39,Least Concern
Model since,Reptilia,Carnivora,4279.939,1745.95,Extinct in the Wild
Give different,Amphibia,Passeriformes,12.206,1729.0,Least Concern
Director cold,Actinopterygii,Anura,3016.049,1570.36,Least Concern
Sea itself,Mammalia,Anura,1298.004,610.92,Endangered
Project career,Aves,Rodentia,3359.614,1053.99,Endangered
Still property,Actinopterygii,Passeriformes,3952.488,1280.88,Endangered
Drop sport,Reptilia,Rodentia,3795.104,2586.01,Near Threatened
Happy base,Mammalia,Passeriformes,3417.376,27.85,Critically Endangered
Which take,Reptilia,Rodentia,1501.682,1631.95,Endangered
Look western,Amphibia,Rodentia,1470.449,224.96,Vulnerable
Attorney friend,Aves,Rodentia,1156.921,580.49,Endangered
Condition debate,Amphibia,Primates,2053.816,485.17,Extinct in the Wild
Truth word,Mammalia,Primates,2312.983,2874.35,Endangered
Mission will,Actinopterygii,Anura,2687.812,2540.39,Extinct in the Wild
Government environment,Mammalia,Passeriformes,4230.935,2416.88,Extinct in the Wild
Describe where,Reptilia,Squamata,3425.935,758.16,Least Concern
On technology,Reptilia,Passeriformes,2215.681,125.0,Least Concern
Space sort,Amphibia,Anura,3834.401,2870.0,Vulnerable
Follow attorney,Reptilia,Passeriformes,787.284,1543.04,Endangered
Case make,Amphibia,Anura,2516.238,922.48,Near Threatened
Body change,Reptilia,Squamata,814.338,1851.92,Least Concern
Raise time,Actinopterygii,Anura,2671.114,2250.29,Near Threatened
Recently I,Aves,Carnivora,2852.947,832.31,Near Threatened
Final author,Reptilia,Rodentia,1281.655,2889.82,Least Concern
Detail deep,Reptilia,Passeriformes,1452.8,165.59,Endangered
Safe lead,Mammalia,Squamata,3829.781,340.61,Critically Endangered
Write detail,Reptilia,Rodentia,503.726,2473.24,Vulnerable
Finish response,Aves,Passeriformes,685.024,820.43,Extinct in the Wild
Three final,Actinopterygii,Rodentia,3316.512,685.96,Critically Endangered
Determine good,Reptilia,Squamata,1514.399,1689.15,Critically Endangered
Build risk,Reptilia,Carnivora,4099.557,550.66,Extinct in the Wild
Work strong,Mammalia,Passeriformes,4173.22,241.58,Least Concern
Page major,Actinopterygii,Carnivora,1191.423,1932.63,Critically Endangered
Music both,Amphibia,Passeriformes,794.143,1048.26,Extinct in the Wild
Act partner,Actinopterygii,Carnivora,848.113,1591.66,Least Concern
Among beyond,Aves,Primates,109.848,1509.66,Near Threatened
Number less,Aves,Carnivora,4148.411,49.38,Critically Endangered
By each,Mammalia,Primates,4190.342,1150.08,Extinct in the Wild
None speak,Amphibia,Anura,3202.452,824.49,Critically Endangered
Election huge,Amphibia,Primates,2194.174,1168.41,Near Threatened
Positive feel,Amphibia,Primates,4054.38,2768.39,Critically Endangered
Personal family,Mammalia,Squamata,841.519,1153.84,Critically Endangered
Suggest best,Mammalia,Anura,3335.854,783.35,Least Concern
Know whom,Mammalia,Passeriformes,4326.788,1979.77,Endangered
Hope room,Reptilia,Rodentia,4796.578,2809.7,Critically Endangered
Stop thus,Reptilia,Passeriformes,2167.568,1804.09,Near Threatened
Range save,Mammalia,Passeriformes,4289.516,876.25,Extinct in the Wild
Thing up,Mammalia,Anura,2202.862,432.49,Critically Endangered
Door our,Amphibia,Anura,3277.562,1536.1,Extinct in the Wild
Close page,Amphibia,Squamata,2872.177,13.45,Least Concern
Sea in,Reptilia,Rodentia,2759.895,761.52,Endangered
Herself off,Amphibia,Passeriformes,3684.458,1054.92,Extinct in the Wild
Teacher above,Amphibia,Squamata,2595.831,1190.05,Extinct in the Wild
Although sure,Aves,Carnivora,4608.757,2683.16,Critically Endangered
Feel along,Aves,Rodentia,2590.873,1342.5,Vulnerable
Fast send,Amphibia,Primates,4776.458,1130.73,Endangered
Might business,Amphibia,Rodentia,1400.992,358.68,Extinct in the Wild
Decision great,Mammalia,Carnivora,86.207,2804.69,Least Concern
Sea billion,Actinopterygii,Primates,2687.027,999.99,Extinct in the Wild
Card idea,Aves,Passeriformes,2728.302,839.56,Critically Endangered
Put music,Actinopterygii,Passeriformes,818.392,1380.08,Near Threatened
Common focus,Mammalia,Rodentia,3872.706,552.51,Least Concern
Everything partner,Reptilia,Carnivora,1069.084,1159.31,Extinct in the Wild
Exist address,Amphibia,Carnivora,685.711,830.86,Near Threatened
Painting while,Aves,Primates,1337.755,2892.72,Critically Endangered
Run economy,Aves,Primates,620.959,650.37,Extinct in the Wild
Believe actually,Actinopterygii,Squamata,563.093,1559.58,Least Concern
Own who,Actinopterygii,Rodentia,3187.031,2641.52,Least Concern
Under plan,Aves,Squamata,3617.159,1709.17,Least Concern
Lawyer by,Aves,Squamata,4147.755,2605.45,Near Threatened
Third matter,Amphibia,Squamata,3446.039,2232.38,Least Concern
Ask seat,Actinopterygii,Carnivora,2474.346,87.21,Endangered
Painting find,Aves,Rodentia,1643.81,1851.78,Vulnerable
Fine business,Actinopterygii,Rodentia,2863.617,1195.83,Least Concern
Themselves player,Mammalia,Rodentia,4130.507,2539.11,Near Threatened
Now capital,Amphibia,Anura,3179.317,365.19,Vulnerable
Class put,Mammalia,Rodentia,1392.218,998.45,Vulnerable
East above,Amphibia,Primates,1251.299,1411.1,Critically Endangered
Population phone,Aves,Rodentia,3499.471,2227.0,Extinct in the Wild
Field contain,Reptilia,Rodentia,2491.91,2980.6,Least Concern
Agreement hospital,Aves,Primates,1241.537,1509.82,Critically Endangered
For significant,Mammalia,Carnivora,616.95,164.18,Extinct in the Wild
Sound available,Amphibia,Passeriformes,711.524,1458.8,Vulnerable
Cut TV,Aves,Passeriformes,549.374,337.91,Near Threatened
Care feeling,Mammalia,Carnivora,4464.235,11.12,Vulnerable
Certain his,Actinopterygii,Rodentia,2526.5,2731.6,Vulnerable
War fire,Mammalia,Carnivora,2732.482,389.13,Least Concern
Capital collection,Actinopterygii,Passeriformes,4879.8,1188.06,Near Threatened
Number represent,Mammalia,Rodentia,4221.428,1661.91,Endangered
Customer would,Amphibia,Passeriformes,3844.017,1708.22,Extinct in the Wild
Red page,Reptilia,Primates,3543.323,2872.36,Near Threatened
Compare reach,Amphibia,Anura,3250.774,110.83,Vulnerable
Treat three,Mammalia,Passeriformes,3228.627,1069.3,Extinct in the Wild
Technology help,Actinopterygii,Carnivora,833.352,2916.5,Least Concern
Win customer,Mammalia,Rodentia,1658.727,1867.81,Near Threatened
Finally should,Reptilia,Primates,7.595,1558.65,Endangered
Heavy miss,Actinopterygii,Rodentia,3551.562,273.24,Critically Endangered
Group cover,Actinopterygii,Rodentia,2975.602,385.64,Near Threatened
Move crime,Actinopterygii,Passeriformes,1140.8,1742.23,Extinct in the Wild
Reduce home,Aves,Rodentia,990.273,2688.2,Vulnerable
Treatment guy,Mammalia,Squamata,3458.958,2158.65,Vulnerable
Some beat,Actinopterygii,Carnivora,4813.978,2680.8,Least Concern
Into may,Mammalia,Squamata,3380.032,2248.9,Near Threatened
Any across,Aves,Anura,2239.179,2870.15,Least Concern
Partner throughout,Reptilia,Rodentia,127.212,2234.25,Vulnerable
Car since,Amphibia,Primates,523.346,1833.81,Endangered
Kid every,Aves,Rodentia,916.958,1453.87,Near Threatened
Statement his,Amphibia,Rodentia,3668.936,2701.44,Vulnerable
Ten able,Aves,Carnivora,1869.921,2380.06,Endangered
Down oil,Aves,Anura,3588.722,2569.27,Least Concern
Ahead something,Reptilia,Carnivora,4564.536,1072.18,Near Threatened
Mind which,Aves,Anura,511.103,2659.82,Extinct in the Wild
How spend,Mammalia,Passeriformes,1514.535,1164.64,Near Threatened
Administration building,Aves,Rodentia,199.58,942.95,Endangered
Candidate mean,Reptilia,Squamata,2290.354,129.97,Vulnerable
Ground ask,Amphibia,Passeriformes,3566.307,2215.74,Least Concern
Happen truth,Reptilia,Passeriformes,409.896,357.56,Near Threatened
Anyone early,Aves,Passeriformes,4522.464,2505.96,Near Threatened
Light long,Mammalia,Passeriformes,4802.085,1123.1,Least Concern
Visit staff,Reptilia,Anura,4591.386,2519.42,Near Threatened
Person difference,Aves,Passeriformes,1224.729,975.85,Endangered
Relationship it,Mammalia,Carnivora,3573.842,1803.18,Vulnerable
Debate occur,Aves,Squamata,4338.796,1925.52,Least Concern
Including record,Mammalia,Squamata,1236.753,2745.35,Endangered
Common they,Mammalia,Primates,3527.0,1622.0,Extinct in the Wild
Respond evidence,Actinopterygii,Rodentia,1382.201,2483.21,Extinct in the Wild
Ready pick,Aves,Rodentia,2109.471,2595.34,Near Threatened
Politics no,Actinopterygii,Rodentia,4186.847,2634.17,Near Threatened
Watch fish,Aves,Anura,1463.381,1199.92,Critically Endangered
Ready and,Reptilia,Squamata,4577.403,552.79,Near Threatened
Gun center,Actinopterygii,Carnivora,748.794,2721.83,Critically Endangered
Newspaper agency,Reptilia,Anura,3986.975,2447.04,Extinct in the Wild
Cut operation,Mammalia,Squamata,4196.705,981.16,Least Concern
Majority service,Aves,Carnivora,3527.465,170.86,Endangered
Structure on,Actinopterygii,Anura,2698.292,1005.51,Least Concern
Their rest,Mammalia,Squamata,1376.371,677.61,Near Threatened
Include could,Actinopterygii,Squamata,799.382,995.87,Near Threatened
Note finally,Actinopterygii,Passeriformes,1300.948,40.44,Near Threatened
Especially attorney,Reptilia,Squamata,4569.384,2332.71,Vulnerable
News language,Amphibia,Rodentia,267.985,1215.96,Extinct in the Wild
Trade later,Amphibia,Squamata,3607.199,1878.22,Vulnerable
Type social,Aves,Rodentia,2073.237,1502.99,Least Concern
Fall forward,Actinopterygii,Primates,1250.222,2537.22,Least Concern
Data traditional,Aves,Rodentia,1320.087,2530.31,Endangered
Especially fish,Aves,Rodentia,3805.372,1395.18,Least Concern
Able debate,Actinopterygii,Rodentia,1181.074,2097.54,Extinct in the Wild
Ball certainly,Aves,Passeriformes,3760.942,155.67,Extinct in the Wild
Similar record,Amphibia,Primates,3768.645,551.78,Near Threatened
But with,Amphibia,Anura,1013.599,2945.22,Extinct in the Wild
Itself part,Mammalia,Carnivora,207.485,1929.95,Vulnerable
Professor purpose,Amphibia,Squamata,743.177,2986.28,Vulnerable
Check piece,Mammalia,Primates,4013.134,1360.42,Vulnerable
Her follow,Actinopterygii,Squamata,416.162,2250.9,Critically Endangered
Stand activity,Reptilia,Squamata,439.317,1596.55,Near Threatened
Address professor,Aves,Carnivora,2926.643,1556.0,Vulnerable
Society evening,Amphibia,Squamata,4395.795,1532.96,Least Concern
Owner if,Reptilia,Passeriformes,3261.185,2734.29,Near Threatened
Response health,Mammalia,Rodentia,3226.139,343.15,Least Concern
North argue,Aves,Anura,2286.946,2983.09,Vulnerable
Play rather,Reptilia,Rodentia,4681.679,2606.34,Near Threatened
Test apply,Mammalia,Anura,477.603,804.09,Near Threatened
Science American,Amphibia,Primates,1563.3,2233.99,Vulnerable
Week both,Aves,Passeriformes,621.166,1889.69,Endangered
Evidence image,Amphibia,Rodentia,1165.705,2387.55,Critically Endangered
Himself be,Actinopterygii,Rodentia,20.397,189.08,Extinct in the Wild
Partner eight,Reptilia,Primates,986.468,122.88,Least Concern
Himself ok,Mammalia,Squamata,4259.303,2466.68,Least Concern
Deal phone,Reptilia,Carnivora,4077.015,2798.85,Endangered
