species,class,order,weight_kg,length_cm,conservation_status
Grow media,Aves,Rodentia,3715.655,650.01,Near Threatened
Story say,Actinopterygii,Passeriformes,964.949,2012.65,Extinct in the Wild
Particular doctor,Mammalia,Rodentia,2657.429,2828.95,Endangered
Group until,Amphibia,Primates,1773.781,1409.48,Least Concern
Share economic,Amphibia,Rodentia,1700.253,1765.49,Critically Endangered
Experience despite,Aves,Rodentia,1611.67,1725.19,Least Concern
Something kitchen,Mammalia,Anura,3430.987,153.59,Vulnerable
Head cover,Amphibia,Carnivora,278.436,706.71,Critically Endangered
Under each,Actinopterygii,Passeriformes,171.011,2607.84,Least Concern
About manage,Actinopterygii,Primates,4495.877,2533.48,Vulnerable
Expect standard,Actinopterygii,Carnivora,4328.336,292.07,Least Concern
Language investment,Aves,Squamata,3795.569,1405.13,Vulnerable
Recent method,Aves,Anura,4548.799,2132.14,Extinct in the Wild
Individual open,Reptilia,Primates,1246.847,1859.02,Endangered
Likely last,Reptilia,Passeriformes,1925.265,2905.72,Extinct in the Wild
Such rock,Amphibia,Squamata,4160.64,234.39,Near Threatened
Camera wish,Actinopterygii,Squamata,2825.734,1333.52,Extinct in the Wild
Oil even,Actinopterygii,Anura,1192.128,1342.48,Critically Endangered
Technology expect,Mammalia,Carnivora,1577.294,1929.06,Extinct in the Wild
Through spend,Actinopterygii,Squamata,434.331,1878.72,Near Threatened
Right relationship,Reptilia,Carnivora,3434.297,1931.43,Near Threatened
Certain send,Aves,Passeriformes,2039.93,1030.15,Critically Endangered
Firm eight,Reptilia,Anura,3427.691,1089.09,Near Threatened
Stock ask,Amphibia,Rodentia,2595.416,378.64,Vulnerable
What role,Reptilia,Carnivora,3249.048,1101.86,Least Concern
There page,Actinopterygii,Primates,2376.414,2963.17,Critically Endangered
Toward such,Actinopterygii,Primates,3607.608,2366.05,Vulnerable
One pass,Reptilia,Primates,2964.256,2744.94,Endangered
Receive theory,Mammalia,Primates,4006.619,74.21,Vulnerable
Game culture,Reptilia,Anura,3985.92,572.65,Critically Endangered
Be smile,Reptilia,Carnivora,4432.944,2685.89,Endangered
Politics already,Mammalia,Carnivora,2589.865,5.96,Extinct in the Wild
Official respond,Actinopterygii,Carnivora,2345.804,2423.9,Near Threatened
Difference around,Reptilia,Squamata,2160.553,1489.9,Near Threatened
Fire eat,Amphibia,Passeriformes,2106.268,2673.52,Critically Endangered
Former instead,Actinopterygii,Passeriformes,4056.63,1212.24,Vulnerable
Several power,Actinopterygii,Squamata,1637.472,733.88,Extinct in the Wild
Truth see,Reptilia,Passeriformes,4954.48,490.44,Least Concern
Reality citizen,Amphibia,Carnivora,1041.612,2987.33,Critically Endangered
Recognize sound,Reptilia,Passeriformes,4528.398,1385.09,Vulnerable
White such,Amphibia,Anura,4498.871,2322.6,Endangered
Develop bring,Aves,Carnivora,2934.82,2676.26,Near Threatened
Consider history,Aves,Anura,296.414,172.78,Vulnerable
Own wall,Reptilia,Anura,4413.685,437.29,Near Threatened
Half hope,Amphibia,Squamata,926.918,1240.49,Vulnerable
Important identify,Amphibia,Passeriformes,2807.85,2270.3,Least Concern
Community offer,Aves,Anura,13.328,2617.16,Critically Endangered
But today,Mammalia,Rodentia,3355.752,548.35,Extinct in the Wild
Girl another,Mammalia,Rodentia,1992.154,1061.39,Least Concern
Word ago,Reptilia,Carnivora,1301.536,1130.05,Critically Endangered
Clearly war,Aves,Passeriformes,3966.898,1658.01,Near Threatened
Above structure,Actinopterygii,Anura,4756.111,473.35,Critically Endangered
Kid hear,Actinopterygii,Rodentia,3273.788,2837.22,Critically Endangered
Large role,Actinopterygii,Rodentia,123.651,2009.73,Near Threatened
State sport,Actinopterygii,Anura,4767.75,921.49,Least Concern
There sometimes,Actinopterygii,Passeriformes,3956.005,2618.97,Extinct in the Wild
Trouble side,Actinopterygii,Anura,898.214,2622.81,Vulnerable
Need see,Aves,Carnivora,439.097,2991.56,Near Threatened
Rich offer,Amphibia,Rodentia,1005.909,2362.43,Near Threatened
Behind admit,Aves,Rodentia,4008.597,1819.63,Critically Endangered
Especially various,Amphibia,Carnivora,926.575,664.07,Near Threatened
Store rock,Amphibia,Anura,3950.367,1439.41,Extinct in the Wild
Who he,Aves,Squamata,3469.223,2404.2,Least Concern
Green even,Actinopterygii,Squamata,2688.589,2797.65,Endangered
Finally system,Actinopterygii,Passeriformes,2326.209,1947.33,Vulnerable
Next ten,Actinopterygii,Squamata,1176.94,1073.97,Critically Endangered
High all,Actinopterygii,Rodentia,3076.579,2606.11,Vulnerable
Tonight off,Reptilia,Primates,593.582,2343.05,Extinct in the Wild
Practice operation,Aves,Anura,1561.712,1289.17,Extinct in the Wild
Decide score,Mammalia,Passeriformes,4651.769,406.82,Least Concern
Soon watch,Aves,Anura,2604.389,2834.94,Near Threatened
Nature ahead,Mammalia,Squamata,1728.354,1531.35,Near Threatened
Action win,Aves,Anura,3247.753,171.58,Vulnerable
Herself because,Amphibia,Squamata,2299.95,2254.65,Least Concern
Less beat,Amphibia,Squamata,3440.808,2537.47,Endangered
Coach he,Mammalia,Squamata,4992.724,1876.16,Least Concern
Hit test,Mammalia,Carnivora,2228.657,2728.54,Near Threatened
Decide minute,Amphibia,Anura,809.205,715.96,Near Threatened
Recent window,Aves,Carnivora,4152.175,1090.62,Endangered
Property instead,Aves,Anura,3095.382,1886.69,Extinct in the Wild
Nor month,Actinopterygii,Squamata,361.356,2753.43,Extinct in the Wild
Recognize act,Aves,Squamata,2857.611,2780.79,Extinct in the Wild
Computer even,Amphibia,Passeriformes,4608.771,1413.28,Extinct in the Wild
Nothing land,Actinopterygii,Rodentia,2541.325,448.75,Near Threatened
No clear,Reptilia,Primates,2311.42,732.49,Least Concern
Author leave,Aves,Anura,3942.532,628.2,Extinct in the Wild
By drop,Amphibia,Passeriformes,2379.058,2504.67,Critically Endangered
Send parent,Aves,Anura,4800.363,1491.3,Vulnerable
Threat product,Reptilia,Passeriformes,148.475,780.79,Extinct in the Wild
Fall name,Reptilia,Anura,1831.041,898.94,Vulnerable
Institution perhaps,Actinopterygii,Carnivora,3451.53,1274.74,Endangered
Find bed,Actinopterygii,Rodentia,1935.321,2240.86,Extinct in the Wild
Remain type,Amphibia,Carnivora,503.618,2134.09,Vulnerable
Suddenly believe,Aves,Squamata,114.674,1020.54,Endangered
Wait age,Actinopterygii,Primates,1594.635,1356.18,Vulnerable
Issue police,Mammalia,Primates,1792.829,2376.69,Extinct in the Wild
Example nature,Mammalia,Carnivora,2876.564,2121.77,Least Concern
Them strategy,Amphibia,Squamata,4030.562,1035.6,Endangered
Nearly its,Mammalia,Anura,4138.52,1124.44,Critically Endangered
Should listen,Reptilia,Squamata,1021.83,2569.36,Vulnerable
Social the,Actinopterygii,Carnivora,3371.857,1058.35,Near Threatened
Budget computer,Aves,Primates,4136.701,114.34,Vulnerable
Reality until,Mammalia,Anura,4061.436,772.75,Endangered
Ten threat,Aves,Carnivora,4525.283,248.7,Near Threatened
Quality itself,Aves,Carnivora,2460.895,2480.03,Least Concern
Interview information,Reptilia,Primates,1261.423,2590.13,Extinct in the Wild
Than price,Amphibia,Carnivora,1170.062,2421.45,Near Threatened
Skin call,Aves,Rodentia,66.892,1334.22,Critically Endangered
Too contain,Amphibia,Rodentia,1284.97,1203.32,Near Threatened
Message but,Reptilia,Passeriformes,1876.762,1748.73,Extinct in the Wild
Go although,Actinopterygii,Squamata,3516.658,2739.3,Vulnerable
Between necessary,Amphibia,Rodentia,3134.517,946.89,Critically Endangered
Science quality,Amphibia,Squamata,4106.98,1179.88,Extinct in the Wild
Guy participant,Aves,Rodentia,1823.1,173.39,Extinct in the Wild
Family wear,Reptilia,Anura,2404.809,1654.12,Near Threatened
Just control,Reptilia,Anura,4181.709,2578.59,Extinct in the Wild
Art lot,Reptilia,Primates,4827.314,2643.49,Vulnerable
Water road,Aves,Primates,4318.918,72.38,Critically Endangered
He rock,Actinopterygii,Passeriformes,2306.139,692.95,Least Concern
Father image,Amphibia,Squamata,1084.884,403.05,Critically Endangered
Democratic three,Mammalia,Rodentia,4175.345,652.58,Endangered
Do night,Aves,Anura,3310.897,2628.37,Least Concern
Whom gas,Mammalia,Anura,4085.15,1838.62,Endangered
Yeah none,Actinopterygii,Carnivora,45.307,2945.39,Least Concern
Look traditional,Actinopterygii,Rodentia,3961.252,998.85,Critically Endangered
Position leader,Amphibia,Anura,708.885,210.02,Near Threatened
Bed wear,Actinopterygii,Anura,2902.908,1485.19,Endangered
Serve example,Mammalia,Passeriformes,248.631,2707.66,Vulnerable
Study range,Mammalia,Passeriformes,4415.933,990.1,Least Concern
Level close,Aves,Rodentia,3730.224,2693.19,Least Concern
Chance perhaps,Aves,Anura,2715.978,2152.78,Endangered
Why indicate,Reptilia,Rodentia,4261.349,1183.81,Endangered
Training of,Mammalia,Rodentia,1396.71,1913.68,Endangered
Top onto,Actinopterygii,Anura,1779.953,736.72,Vulnerable
Include change,Mammalia,Anura,3110.788,397.0,Critically Endangered
Him leave,Aves,Carnivora,2678.567,1551.59,Near Threatened
Anyone million,Reptilia,Passeriformes,2328.653,1103.59,Vulnerable
Might affect,Reptilia,Primates,1103.608,605.05,Endangered
Sound control,Reptilia,Rodentia,4809.292,789.13,Extinct in the Wild
Great per,Mammalia,Passeriformes,4586.292,1910.59,Least Concern
Sell avoid,Mammalia,Passeriformes,3285.023,866.87,Near Threatened
Take him,Actinopterygii,Rodentia,4023.966,2019.47,Extinct in the Wild
Position her,Amphibia,Anura,1259.804,1952.87,Extinct in the Wild
Feeling job,Reptilia,Anura,4972.805,2515.35,Least Concern
Strong condition,Actinopterygii,Squamata,234.087,404.83,Critically Endangered
Financial success,Mammalia,Anura,4146.207,103.29,Near Threatened
Mouth ready,Amphibia,Anura,643.164,1558.83,Endangered
Once state,Actinopterygii,Anura,3784.746,424.64,Critically Endangered
Whose establish,Aves,Primates,4899.402,222.47,Extinct in the Wild
Talk likely,Actinopterygii,Rodentia,2784.133,964.19,Extinct in the Wild
How stay,Actinopterygii,Primates,3548.004,405.43,Least Concern
Son final,Mammalia,Squamata,4198.998,1083.89,Critically Endangered
Appear third,Actinopterygii,Squamata,1084.834,1638.78,Critically Endangered
Relate meet,Actinopterygii,Passeriformes,4103.903,1101.06,Least Concern
Order national,Actinopterygii,Squamata,686.07,2041.93,Extinct in the Wild
Know truth,Aves,Primates,1136.972,1358.32,Least Concern
Discuss argue,Mammalia,Carnivora,2139.553,793.42,Least Concern
Prove significant,Amphibia,Anura,1231.142,1568.09,Endangered
Action serious,Actinopterygii,Anura,3495.448,1165.12,Least Concern
While race,Actinopterygii,Carnivora,690.185,2190.08,Vulnerable
Accept third,Aves,Carnivora,2864.182,1389.19,Endangered
Make those,Mammalia,Passeriformes,4214.174,676.97,Critically Endangered
Billion senior,Aves,Carnivora,3034.874,558.56,Near Threatened
Old star,Aves,Anura,4418.084,2446.63,Extinct in the Wild
Early present,Mammalia,Squamata,4268.319,1293.97,Extinct in the Wild
Probably early,Amphibia,Squamata,3655.104,1374.48,Least Concern
Building week,Mammalia,Passeriformes,2655.859,2854.99,Extinct in the Wild
Fire specific,Reptilia,Carnivora,4944.516,1556.86,Near Threatened
Radio TV,Aves,Primates,3421.072,2045.97,Extinct in the Wild
Blood medical,Mammalia,Carnivora,659.867,155.32,Vulnerable
Like quite,Reptilia,Anura,3159.611,2183.05,Near Threatened
Situation scene,Reptilia,Rodentia,1237.004,728.08,Vulnerable
What forget,Aves,Squamata,1690.513,752.2,Extinct in the Wild
Pay note,Mammalia,Rodentia,1664.503,2813.14,Near Threatened
Anyone recent,Mammalia,Carnivora,1939.449,1257.29,Vulnerable
Less alone,Aves,Passeriformes,2429.154,1757.07,Near Threatened
Recently sell,Amphibia,Anura,2002.113,1480.84,Critically Endangered
Be theory,Reptilia,Anura,3012.772,2010.8,Least Concern
Any analysis,Mammalia,Carnivora,1176.305,2837.7,Least Concern
Place direction,Amphibia,Squamata,1171.854,1233.65,Near Threatened
Prepare wife,Actinopterygii,Squamata,1352.878,543.91,Endangered
Show must,Amphibia,Primates,4723.687,2358.55,Critically Endangered
Enjoy weight,Mammalia,Squamata,2859.48,1185.37,Least Concern
Writer wait,Aves,Squamata,492.205,555.78,Extinct in the Wild
Say hour,Amphibia,Squamata,1333.442,2763.21,Critically Endangered
Newspaper let,Amphibia,Primates,3812.97,1758.96,Endangered
Concern under,Aves,Anura,2619.374,1104.52,Vulnerable
Their standard,Mammalia,Anura,628.584,704.46,Near Threatened
Performance century,Mammalia,Squamata,158.09,2077.97,Endangered
From trouble,Amphibia,Passeriformes,1830.366,1274.53,Endangered
Computer dinner,Aves,Rodentia,4337.31,456.91,Extinct in the Wild
Most know,Reptilia,Passeriformes,1674.992,2581.54,Extinct in the Wild
Rich answer,Reptilia,Primates,2751.812,1944.38,Extinct in the Wild
Ten including,Reptilia,Primates,222.32,1802.98,Extinct in the Wild
Anything side,Amphibia,Squamata,2595.027,2991.85,Vulnerable
Page debate,Actinopterygii,Anura,1585.165,2003.62,Least Concern
Economic people,Reptilia,Passeriformes,3210.258,1560.59,Near Threatened
Though he,Amphibia,Squamata,2408.997,1733.0,Vulnerable
Movement attention,Amphibia,Primates,1357.813,2588.53,Extinct in the Wild
Modern later,Reptilia,Carnivora,4853.574,101.18,Near Threatened
Specific sit,Aves,Rodentia,395.015,2864.15,Endangered
Popular worry,Actinopterygii,Passeriformes,1146.403,154.66,Critically Endangered
Draw stand,Mammalia,Anura,1431.277,1600.17,Extinct in the Wild
Although office,Actinopterygii,Anura,3410.359,2885.65,Extinct in the Wild
Identify meeting,Amphibia,Rodentia,3313.882,2438.31,Extinct in the Wild
Defense address,Actinopterygii,Squamata,283.872,2303.15,Extinct in the Wild
Arm draw,Amphibia,Carnivora,2594.728,2674.4,Near Threatened
Amount time,Aves,Passeriformes,4432.102,1948.88,Least Concern
Decade pretty,Aves,Carnivora,3933.846,464.03,Near Threatened
Task hear,Mammalia,Rodentia,2461.687,1740.28,Critically Endangered
Court woman,Mammalia,Carnivora,1228.624,433.4,Least Concern
Federal family,Aves,Rodentia,862.068,2077.51,Extinct in the Wild
Down institution,Mammalia,Rodentia,4111.397,1254.45,Least Concern
Accept mother,Amphibia,Squamata,4979.624,894.0,Vulnerable
And scientist,Reptilia,Squamata,1696.578,2421.85,Critically Endangered
Arm adult,Amphibia,Primates,2801.283,2588.11,Critically Endangered
Fire contain,Reptilia,Anura,985.232,2202.82,Near Threatened
Civil plan,Mammalia,Squamata,1345.322,13.75,Extinct in the Wild
American rather,Actinopterygii,Rodentia,519.743,891.94,Critically Endangered
View while,Reptilia,Rodentia,1037.841,49.2,Endangered
Management yeah,Actinopterygii,Anura,1664.444,2025.34,Endangered
Believe early,Aves,Anura,374.889,1827.35,Vulnerable
Lawyer world,Amphibia,Passeriformes,3115.064,2764.49,Endangered
Wall often,Amphibia,Squamata,2520.603,1378.82,Extinct in the Wild
List mean,Actinopterygii,Carnivora,4493.485,1012.48,Extinct in the Wild
Spring eight,Aves,Carnivora,4734.297,589.67,Least Concern
Put represent,Reptilia,Squamata,3185.136,1473.75,Near Threatened
Picture night,Amphibia,Passeriformes,2842.231,1596.12,Vulnerable
Significant business,Aves,Rodentia,1629.412,2988.4,Least Concern
Degree paper,Actinopterygii,Carnivora,2234.746,2945.39,Extinct in the Wild
Experience get,Mammalia,Squamata,103.713,2841.79,Critically Endangered
Country method,Reptilia,Rodentia,735.123,2176.93,Endangered
Recognize computer,Aves,Primates,4616.21,2548.59,Least Concern
Represent water,Aves,Squamata,2299.38,1961.36,Vulnerable
Scene may,Mammalia,Rodentia,735.537,2355.5,Least Concern
Late some,Mammalia,Carnivora,693.923,1548.2,Extinct in the Wild
Argue check,Reptilia,Anura,1920.974,213.59,Extinct in the Wild
Happy each,Mammalia,Rodentia,3618.596,1974.69,Near Threatened
Technology leader,Mammalia,Passeriformes,1035.596,1587.52,Critically Endangered
Sea little,Aves,Passeriformes,813.298,2649.92,Near Threatened
Still fact,Mammalia,Rodentia,1970.185,429.54,Vulnerable
Relationship example,Mammalia,Squamata,325.336,2518.83,Endangered
Teacher mind,Actinopterygii,Primates,1226.011,662.07,Extinct in the Wild
Subject college,Actinopterygii,Anura,4661.969,995.55,Extinct in the Wild
For already,Aves,Primates,2814.001,2127.85,Extinct in the Wild
Over care,Reptilia,Anura,2111.353,2543.79,Critically Endangered
Short entire,Actinopterygii,Passeriformes,113.651,2913.8,Least Concern
Southern none,Reptilia,Anura,2002.967,1590.6,Endangered
Actually society,Amphibia,Anura,1140.706,2604.66,Vulnerable
One build,Reptilia,Squamata,2307.975,495.0,Least Concern
Message no,Reptilia,Primates,4296.957,1853.39,Critically Endangered
On study,Aves,Carnivora,4192.705,1112.46,Vulnerable
Account ball,Reptilia,Rodentia,810.462,1792.32,Critically Endangered
Either purpose,Mammalia,Anura,3300.99,1876.48,Extinct in the Wild
Lot executive,Amphibia,Rodentia,2487.147,2590.43,Endangered
Pressure production,Actinopterygii,Passeriformes,2458.829,1814.61,Extinct in the Wild
Notice subject,Actinopterygii,Rodentia,1919.646,1434.7,Least Concern
Approach that,Reptilia,Carnivora,1602.009,868.67,Near Threatened
Degree out,Aves,Squamata,2204.827,2739.3,Least Concern
Note contain,Actinopterygii,Rodentia,1931.041,1156.53,Near Threatened
Call moment,Aves,Anura,3173.549,2118.0,Near Threatened
Camera artist,Actinopterygii,Anura,1055.477,612.84,Vulnerable
Respond economy,Aves,Rodentia,2957.281,2237.17,Critically Endangered
Because let,Actinopterygii,Anura,4975.651,1820.65,Least Concern
Tv role,Actinopterygii,Anura,745.808,313.24,Near Threatened
Argue reveal,Aves,Primates,2895.262,229.57,Endangered
True sell,Amphibia,Squamata,2155.643,133.28,Extinct in the Wild
Future garden,Amphibia,Passeriformes,4343.692,2517.77,Vulnerable
Bank campaign,Actinopterygii,Squamata,1293.553,1707.51,Least Concern
Evidence from,Aves,Primates,2898.687,2573.27,Critically Endangered
Significant service,Aves,Passeriformes,4134.705,1052.89,Near Threatened
Though certain,Mammalia,Passeriformes,2217.69,2870.26,Least Concern
Price money,Aves,Squamata,390.884,1742.88,Vulnerable
Conference production,Amphibia,Passeriformes,1518.268,2373.41,Critically Endangered
Media pay,Mammalia,Carnivora,176.951,282.46,Vulnerable
Morning center,Mammalia,Squamata,4929.734,1957.75,Least Concern
Drive girl,Reptilia,Squamata,95.985,2902.06,Extinct in the Wild
Option dark,Aves,Squamata,2167.544,427.82,Vulnerable
Camera little,Actinopterygii,Rodentia,4633.439,1971.42,Near Threatened
Others stock,Mammalia,Anura,2856.986,155.97,Critically Endangered
Notice recent,Actinopterygii,Anura,3750.292,1127.83,Endangered
Medical cold,Mammalia,Rodentia,2525.58,1233.66,Endangered
Fish item,Reptilia,Passeriformes,327.477,509.68,Least Concern
Piece none,Actinopterygii,Primates,1136.318,551.58,Least Concern
Move either,Actinopterygii,Anura,2672.774,991.45,Vulnerable
Girl care,Amphibia,Anura,1341.251,2634.96,Least Concern
North page,Mammalia,Primates,3255.042,597.49,Critically Endangered
Those myself,Actinopterygii,Squamata,2356.3,37.28,Least Concern
We around,Aves,Anura,2223.053,452.98,Vulnerable
Huge draw,Aves,Squamata,2465.486,1160.9,Critically Endangered
Always fall,Actinopterygii,Carnivora,1590.003,405.83,Extinct in the Wild
Option show,Aves,Carnivora,465.655,906.26,Critically Endangered
Customer couple,Reptilia,Primates,2541.428,1738.46,Extinct in the Wild
Decide reflect,Actinopterygii,Passeriformes,2003.415,395.88,Extinct in the Wild
Couple strategy,Mammalia,Primates,4984.751,321.06,Least Concern
Natural break,Actinopterygii,Rodentia,1932.235,2300.24,Vulnerable
Mr suggest,Aves,Anura,735.849,887.26,Vulnerable
Will this,Reptilia,Anura,3311.751,1661.23,Near Threatened
Foreign himself,Amphibia,Rodentia,1510.693,747.02,Vulnerable
Look value,Aves,Squamata,309.012,112.75,Near Threatened
Door few,Amphibia,Squamata,1765.099,929.61,Least Concern
Want do,Mammalia,Passeriformes,2108.249,1584.97,Vulnerable
The show,Mammalia,Passeriformes,4329.556,1468.34,Least Concern
Process authority,Amphibia,Carnivora,3866.985,660.29,Critically Endangered
Above attack,Amphibia,Primates,4897.327,2415.51,Least Concern
Activity personal,Amphibia,Anura,1531.188,902.75,Near Threatened
Head enough,Aves,Primates,2344.535,2056.58,Extinct in the Wild
Too impact,Amphibia,Primates,1351.557,1862.34,Vulnerable
Blood stock,Aves,Anura,3428.111,2090.24,Critically Endangered
Floor dinner,Amphibia,Rodentia,910.71,597.79,Extinct in the Wild
Although assume,Mammalia,Carnivora,2088.353,2671.9,Vulnerable
Just painting,Amphibia,Passeriformes,2988.814,266.54,Vulnerable
Time yard,Actinopterygii,Primates,41.733,107.95,Near Threatened
Close common,Actinopterygii,Squamata,505.468,310.25,Extinct in the Wild
Happy western,Amphibia,Rodentia,4643.721,708.35,Extinct in the Wild
Plant itself,Aves,Carnivora,3893.111,2208.96,Critically Endangered
Move each,Amphibia,Carnivora,27.872,462.58,Near Threatened
While culture,Reptilia,Squamata,677.336,2592.5,Least Concern
Recently free,Amphibia,Passeriformes,2317.922,1076.95,Endangered
Early may,Mammalia,Squamata,1514.271,2704.35,Near Threatened
Street several,Mammalia,Rodentia,939.988,172.81,Vulnerable
Rock economy,Actinopterygii,Carnivora,2707.448,1132.94,Least Concern
According site,Aves,Primates,1270.88,1947.66,Extinct in the Wild
Play assume,Reptilia,Anura,2979.582,1262.43,Critically Endangered
Talk perform,Amphibia,Squamata,4731.058,1863.35,Least Concern
Statement end,Mammalia,Carnivora,4050.573,165.79,Least Concern
From physical,Reptilia,Squamata,2019.931,1697.23,Endangered
Response air,Aves,Carnivora,3934.459,2768.07,Endangered
Heart yes,Reptilia,Primates,531.205,2227.73,Critically Endangered
Standard attack,Mammalia,Carnivora,2182.138,1945.81,Extinct in the Wild
Push pass,Reptilia,Passeriformes,350.199,262.92,Critically Endangered
Mind scientist,Reptilia,Anura,440.841,1387.03,Near Threatened
Firm way,Amphibia,Passeriformes,2999.97,1337.17,Least Concern
House professional,Amphibia,Squamata,2524.864,1897.14,Extinct in the Wild
Have shake,Aves,Squamata,542.026,2851.35,Least Concern
Peace training,Amphibia,Primates,814.984,63.45,Endangered
Skin personal,Reptilia,Carnivora,4748.627,183.14,Endangered
Around perhaps,Actinopterygii,Rodentia,1952.648,391.21,Least Concern
Common who,Amphibia,Passeriformes,2858.082,898.92,Vulnerable
Strong worry,Mammalia,Carnivora,4158.774,464.3,Endangered
Music face,Reptilia,Squamata,3481.006,1969.64,Extinct in the Wild
Probably along,Actinopterygii,Passeriformes,929.483,1382.82,Vulnerable
Public stuff,Actinopterygii,Passeriformes,135.236,543.99,Near Threatened
Action study,Reptilia,Rodentia,2210.09,2210.11,Endangered
Energy place,Aves,Primates,3146.448,1154.2,Endangered
Coach believe,Aves,Passeriformes,314.652,312.82,Vulnerable
More of,Amphibia,Rodentia,2999.439,2180.99,Critically Endangered
Catch about,Amphibia,Primates,4536.419,1593.96,Critically Endangered
Cost election,Reptilia,Squamata,989.437,1236.38,Least Concern
Color character,Mammalia,Passeriformes,1646.035,1589.74,Critically Endangered
Girl hold,Amphibia,Squamata,1676.107,437.67,Critically Endangered
Decision yet,Aves,Carnivora,2034.251,625.47,Endangered
Day whole,Mammalia,Anura,1612.206,1123.59,Least Concern
Here by,Reptilia,Squamata,1564.803,2706.07,Least Concern
Thank rule,Reptilia,Anura,1002.032,1119.34,Critically Endangered
Energy glass,Amphibia,Squamata,2873.134,2493.14,Near Threatened
Night six,Reptilia,Rodentia,3893.631,1521.96,Least Concern
Goal individual,Aves,Squamata,726.241,2464.01,Vulnerable
Almost practice,Actinopterygii,Passeriformes,3690.894,2092.63,Endangered
Stand really,Amphibia,Primates,3936.419,2452.31,Critically Endangered
Exactly traditional,Reptilia,Passeriformes,4697.459,626.39,Extinct in the Wild
Man become,Reptilia,Primates,3522.758,1517.16,Critically Endangered
Difference situation,Mammalia,Rodentia,4262.141,1280.52,Endangered
Instead to,Reptilia,Passeriformes,1340.873,1995.58,Critically Endangered
Tax art,Actinopterygii,Anura,4376.335,414.92,Critically Endangered
Church four,Aves,Passeriformes,2710.267,175.65,Critically Endangered
They off,Aves,Anura,3040.937,663.96,Near Threatened
Watch learn,Reptilia,Squamata,501.759,1237.19,Extinct in the Wild
Treatment ready,Reptilia,Squamata,1173.971,1853.64,Vulnerable
Common produce,Actinopterygii,Anura,4469.405,2624.24,Critically Endangered
Here sell,Amphibia,Anura,4145.657,1956.06,Near Threatened
System nation,Amphibia,Rodentia,1953.644,651.86,Extinct in the Wild
When choice,Actinopterygii,Passeriformes,2684.595,1019.45,Extinct in the Wild
Whether because,Amphibia,Rodentia,339.16,1546.88,Vulnerable
Over somebody,Reptilia,Squamata,3053.441,110.29,Vulnerable
Church reduce,Aves,Anura,3063.49,335.72,Near Threatened
Special check,Aves,Squamata,1891.611,640.61,Least Concern
Girl check,Mammalia,Squamata,330.551,2589.2,Endangered
After year,Actinopterygii,Squamata,4282.9,162.5,Vulnerable
Candidate ago,Mammalia,Primates,3017.965,610.13,Extinct in the Wild
Plan area,Mammalia,Passeriformes,82.949,2724.92,Extinct in the Wild
Among left,Actinopterygii,Carnivora,637.005,2940.22,Critically Endangered
Their power,Mammalia,Rodentia,2057.882,1747.47,Near Threatened
Above role,Aves,Anura,4402.693,2309.59,Critically Endangered
Structure strong,Actinopterygii,Primates,1557.2,2196.65,Vulnerable
Many size,Amphibia,Primates,1083.342,2862.34,Endangered
Else carry,Aves,Primates,2992.055,800.41,Endangered
Next audience,Amphibia,Squamata,956.256,1407.61,Vulnerable
Report concern,Mammalia,Rodentia,4085.537,2216.33,Least Concern
Grow movie,Amphibia,Carnivora,2571.545,2122.68,Critically Endangered
Away another,Reptilia,Carnivora,1678.583,1349.15,Near Threatened
Involve hand,Mammalia,Rodentia,1259.233,1012.21,Critically Endangered
Professional possible,Amphibia,Rodentia,2732.084,2814.77,Endangered
Treatment stuff,Actinopterygii,Anura,4877.741,1444.2,Endangered
Process huge,Actinopterygii,Anura,2734.057,567.77,Critically Endangered
College region,Actinopterygii,Passeriformes,3353.319,1550.18,Extinct in the Wild
Themselves girl,Reptilia,Squamata,78.208,2226.75,Critically Endangered
Happy wear,Amphibia,Passeriformes,958.948,1995.48,Least Concern
Professor successful,Mammalia,Anura,4958.574,425.06,Extinct in the Wild
Population low,Mammalia,Primates,3237.701,1311.74,Endangered
Need brother,Amphibia,Squamata,2115.013,878.61,Endangered
Around thus,Reptilia,Squamata,421.478,2751.07,Vulnerable
Deep phone,Mammalia,Squamata,3386.673,2030.91,Near Threatened
Imagine win,Aves,Primates,4550.758,557.05,Near Threatened
Have recent,Actinopterygii,Anura,2862.187,1756.47,Extinct in the Wild
According strong,Amphibia,Rodentia,2175.349,1273.27,Vulnerable
Last consumer,Actinopterygii,Passeriformes,4941.361,322.88,Vulnerable
Church firm,Amphibia,Carnivora,4349.13,525.96,Extinct in the Wild
Outside tonight,Reptilia,Carnivora,2015.806,2104.84,Endangered
Perform Republican,Aves,Squamata,1744.558,1864.92,Least Concern
Them goal,Aves,Carnivora,2382.629,269.43,Extinct in the Wild
Buy return,Amphibia,Squamata,194.804,616.7,Extinct in the Wild
Something manage,Aves,Primates,4844.032,2960.35,Vulnerable
Three stock,Amphibia,Squamata,3933.299,2518.64,Endangered
Her change,Amphibia,Primates,4766.558,1391.87,Least Concern
Until group,Actinopterygii,Anura,1451.054,775.29,Near Threatened
Well college,Actinopterygii,Squamata,812.508,1521.02,Endangered
May measure,Aves,Squamata,2202.638,1812.86,Extinct in the Wild
Table herself,Actinopterygii,Passeriformes,2676.762,688.47,Critically Endangered
Throw anything,Amphibia,Primates,4932.177,1928.71,Critically Endangered
