species,class,order,weight_kg,length_cm,conservation_status
Direction most,Reptilia,Passeriformes,255.61,2339.47,Extinct in the Wild
Hard herself,Reptilia,Primates,4598.0,2425.82,Endangered
Between tree,Actinopterygii,Rodentia,139.379,1818.02,Vulnerable
Fall body,Mammalia,Rodentia,3409.575,1907.96,Least Concern
Tax add,Amphibia,Rodentia,2793.186,1785.28,Least Concern
Campaign camera,Reptilia,Anura,3426.751,178.99,Least Concern
Contain federal,Actinopterygii,Passeriformes,3886.475,832.16,Vulnerable
Bank military,Mammalia,Squamata,3720.704,1431.52,Vulnerable
Fund along,Mammalia,Carnivora,2503.501,88.15,Vulnerable
Camera gas,Reptilia,Anura,3425.043,1943.92,Least Concern
Glass expert,Reptilia,Anura,3936.382,2379.18,Extinct in the Wild
Low heart,Amphibia,Rodentia,1497.823,2579.9,Vulnerable
Data provide,Mammalia,Rodentia,3359.205,1525.12,Critically Endangered
Democratic executive,Amphibia,Squamata,1701.075,2009.28,Critically Endangered
Major instead,Actinopterygii,Rodentia,539.294,1248.02,Least Concern
Glass sometimes,Amphibia,Rodentia,1707.814,1317.93,Vulnerable
Most phone,Mammalia,Anura,1777.514,519.45,Near Threatened
Politics magazine,Actinopterygii,Squamata,70.935,1322.37,Near Threatened
Set quite,Actinopterygii,Passeriformes,2287.81,705.53,Vulnerable
Wife relationship,Reptilia,Rodentia,259.45,2018.65,Critically Endangered
Marriage town,Aves,Rodentia,3443.878,2958.91,Extinct in the Wild
Exist human,Reptilia,Anura,3481.877,2045.52,Critically Endangered
Degree usually,Aves,Primates,4155.957,1831.65,Near Threatened
Tend whose,Actinopterygii,Passeriformes,1358.464,1337.24,Near Threatened
Save drop,Actinopterygii,Passeriformes,4513.753,1416.19,Near Threatened
Center town,Amphibia,Rodentia,2167.994,2092.56,Least Concern
Old join,Aves,Anura,598.181,442.92,Endangered
Economy chance,Reptilia,Squamata,2342.505,797.86,Endangered
Through mention,Mammalia,Squamata,4434.667,1388.46,Vulnerable
Central year,Mammalia,Passeriformes,3012.7,2345.86,Least Concern
Hand action,Aves,Squamata,2094.019,52.15,Critically Endangered
Foot reflect,Aves,Squamata,2446.18,1371.3,Extinct in the Wild
Decide old,Reptilia,Primates,1042.167,205.1,Endangered
Federal down,Actinopterygii,Rodentia,3220.071,1056.97,Least Concern
Mention good,Amphibia,Primates,4216.35,1535.01,Critically Endangered
Put share,Amphibia,Anura,984.63,2427.2,Least Concern
Opportunity history,Amphibia,Passeriformes,4862.351,1604.72,Vulnerable
Election line,Aves,Squamata,546.658,1911.41,Vulnerable
Loss amount,Mammalia,Carnivora,1030.292,1609.99,Critically Endangered
Sure thus,Mammalia,Primates,3110.876,1306.61,Critically Endangered
Difficult director,Aves,Rodentia,417.156,17.62,Critically Endangered
Scene public,Mammalia,Rodentia,1404.946,2029.11,Least Concern
Voice camera,Mammalia,Anura,593.235,480.64,Least Concern
Always fine,Actinopterygii,Carnivora,3920.334,1752.52,Vulnerable
Like according,Amphibia,Squamata,695.582,146.11,Least Concern
Beyond technology,Mammalia,Primates,2727.434,201.53,Endangered
Identify term,Amphibia,Rodentia,4504.944,2128.96,Least Concern
Model true,Aves,Anura,2527.287,1414.24,Extinct in the Wild
Music down,Amphibia,Carnivora,84.301,698.53,Near Threatened
Job same,Reptilia,Carnivora,2266.281,714.62,Near Threatened
Eight court,Aves,Carnivora,4539.703,2276.33,Near Threatened
House build,Reptilia,Anura,1703.798,7.31,Critically Endangered
Natural after,Actinopterygii,Anura,595.531,1658.4,Endangered
Foot can,Aves,Carnivora,3473.593,2426.47,Least Concern
Actually rather,Amphibia,Primates,3229.55,238.91,Vulnerable
Range management,Reptilia,Passeriformes,3563.346,582.0,Near Threatened
Day thank,Actinopterygii,Passeriformes,2759.227,539.06,Critically Endangered
Commercial either,Reptilia,Anura,437.061,2565.05,Extinct in the Wild
Question reason,Aves,Passeriformes,4069.657,892.46,Extinct in the Wild
Sit listen,Aves,Squamata,4346.85,998.91,Near Threatened
Resource writer,Amphibia,Passeriformes,3875.881,2922.83,Critically Endangered
Tough mention,Amphibia,Carnivora,687.302,2918.04,Extinct in the Wild
Common three,Reptilia,Squamata,3585.873,1304.16,Near Threatened
Economy raise,Aves,Carnivora,3145.076,313.31,Least Concern
Clear how,Mammalia,Squamata,2030.954,2792.7,Near Threatened
Best recognize,Reptilia,Anura,1780.865,1367.47,Vulnerable
Moment rather,Mammalia,Passeriformes,130.698,2062.11,Extinct in the Wild
Body develop,Actinopterygii,Rodentia,3513.715,2704.5,Critically Endangered
Former could,Reptilia,Carnivora,1173.314,492.06,Vulnerable
Myself report,Reptilia,Squamata,1820.604,2205.44,Critically Endangered
They without,Actinopterygii,Rodentia,4538.147,2467.05,Critically Endangered
Push physical,Amphibia,Rodentia,588.888,670.3,Near Threatened
Ready when,Amphibia,Rodentia,2495.444,824.23,Least Concern
Direction cause,Aves,Passeriformes,2946.172,2896.14,Vulnerable
My ask,Aves,Anura,1980.05,1117.94,Near Threatened
Structure piece,Mammalia,Primates,2911.138,1114.37,Critically Endangered
Point maintain,Amphibia,Passeriformes,4619.999,2460.81,Least Concern
Such understand,Reptilia,Rodentia,3281.61,2360.6,Endangered
Talk college,Actinopterygii,Squamata,2538.3,970.78,Endangered
Adult ask,Amphibia,Passeriformes,2194.089,940.56,Least Concern
Republican enter,Actinopterygii,Primates,2717.014,1927.38,Near Threatened
Mission learn,Mammalia,Anura,1013.51,773.48,Critically Endangered
Health society,Actinopterygii,Primates,2355.451,2205.51,Vulnerable
Treat affect,Aves,Passeriformes,873.935,133.84,Near Threatened
Know discussion,Amphibia,Passeriformes,167.645,2138.49,Extinct in the Wild
Yard treat,Mammalia,Passeriformes,1573.415,1769.69,Endangered
College one,Reptilia,Anura,4001.799,2742.06,Endangered
Military modern,Amphibia,Passeriformes,4267.322,1166.12,Least Concern
Parent argue,Actinopterygii,Squamata,1564.213,984.21,Extinct in the Wild
Modern everyone,Amphibia,Squamata,2940.821,553.53,Near Threatened
Picture record,Reptilia,Squamata,1934.906,470.3,Least Concern
Old of,Aves,Primates,3474.18,239.66,Near Threatened
Authority hundred,Actinopterygii,Squamata,3491.037,1275.93,Endangered
Exactly owner,Aves,Carnivora,1978.73,58.1,Extinct in the Wild
Girl born,Amphibia,Primates,4159.93,514.03,Vulnerable
Last seven,Mammalia,Carnivora,1562.042,2632.74,Endangered
Cell forget,Mammalia,Anura,2593.239,2863.68,Vulnerable
Maybe contain,Actinopterygii,Anura,2740.92,2776.82,Extinct in the Wild
City certain,Actinopterygii,Passeriformes,4449.025,2899.45,Critically Endangered
Near left,Mammalia,Carnivora,821.397,534.84,Endangered
Room remember,Mammalia,Rodentia,4114.978,1566.35,Endangered
There think,Mammalia,Primates,2669.884,256.6,Vulnerable
Century attention,Reptilia,Rodentia,470.143,752.89,Endangered
Lot world,Mammalia,Passeriformes,2560.575,336.35,Near Threatened
Audience best,Reptilia,Squamata,3010.586,10.61,Endangered
Power purpose,Aves,Carnivora,2752.542,2913.32,Near Threatened
Dinner water,Actinopterygii,Carnivora,4099.798,367.98,Vulnerable
Every statement,Actinopterygii,Rodentia,1661.199,2541.62,Near Threatened
Economy great,Mammalia,Carnivora,1734.862,1203.37,Vulnerable
Purpose air,Amphibia,Primates,2579.837,878.68,Vulnerable
Southern very,Actinopterygii,Squamata,1946.102,2542.7,Least Concern
Certainly thus,Reptilia,Squamata,3307.671,2672.89,Critically Endangered
Deal attention,Mammalia,Passeriformes,136.309,2853.29,Near Threatened
Trouble investment,Reptilia,Rodentia,4005.167,1554.24,Extinct in the Wild
Rock indeed,Aves,Passeriformes,2760.26,609.59,Vulnerable
Situation view,Actinopterygii,Carnivora,4245.025,2939.98,Near Threatened
Raise actually,Aves,Passeriformes,3378.189,535.71,Vulnerable
Weight give,Aves,Passeriformes,1003.481,2521.52,Vulnerable
Put trouble,Mammalia,Carnivora,3930.973,1258.09,Vulnerable
Fall fly,Aves,Primates,3368.304,1560.15,Critically Endangered
Break foreign,Actinopterygii,Passeriformes,4950.616,73.26,Least Concern
Vote fight,Aves,Carnivora,565.536,2349.03,Vulnerable
Respond eye,Mammalia,Passeriformes,4797.322,1926.79,Vulnerable
Enough occur,Reptilia,Rodentia,3436.956,1450.53,Least Concern
Employee number,Mammalia,Rodentia,420.923,789.21,Least Concern
Sport occur,Amphibia,Squamata,3070.285,742.83,Endangered
Point reality,Mammalia,Passeriformes,4345.381,2995.46,Extinct in the Wild
Left price,Amphibia,Carnivora,3858.683,1140.82,Critically Endangered
Against score,Amphibia,Rodentia,1594.555,2130.83,Least Concern
Area relationship,Aves,Rodentia,3134.445,526.4,Critically Endangered
Home final,Amphibia,Anura,2901.106,1251.89,Extinct in the Wild
Town offer,Mammalia,Primates,4933.072,1381.54,Near Threatened
Into according,Amphibia,Passeriformes,708.5,1984.01,Extinct in the Wild
Prove entire,Mammalia,Anura,3473.12,1590.32,Extinct in the Wild
Follow experience,Mammalia,Squamata,3359.597,2228.9,Critically Endangered
Picture garden,Amphibia,Carnivora,3120.914,1119.65,Critically Endangered
Western size,Aves,Anura,2420.167,2029.79,Critically Endangered
Recent call,Aves,Squamata,2156.54,448.69,Endangered
Number large,Actinopterygii,Carnivora,455.285,1966.68,Extinct in the Wild
System truth,Mammalia,Anura,825.538,2052.1,Least Concern
Account population,Mammalia,Anura,4758.063,239.35,Vulnerable
Environment above,Actinopterygii,Squamata,3539.552,588.78,Least Concern
Lead still,Actinopterygii,Passeriformes,4662.181,611.42,Near Threatened
Game age,Mammalia,Primates,732.077,1321.96,Near Threatened
Prepare rich,Amphibia,Anura,3825.975,332.58,Endangered
Strategy table,Actinopterygii,Carnivora,2236.533,2591.28,Vulnerable
Other many,Amphibia,Squamata,4246.011,138.89,Least Concern
Everyone score,Amphibia,Passeriformes,658.22,2719.85,Least Concern
Six them,Reptilia,Anura,956.372,1578.36,Critically Endangered
Meet than,Reptilia,Squamata,3445.944,2848.43,Least Concern
West discussion,Aves,Anura,3409.75,2298.71,Vulnerable
Congress nor,Amphibia,Carnivora,1866.607,2567.48,Vulnerable
Fall food,Amphibia,Squamata,4493.36,2839.19,Extinct in the Wild
Perform soon,Mammalia,Carnivora,1015.567,206.3,Vulnerable
Beautiful bring,Actinopterygii,Squamata,240.438,192.81,Critically Endangered
Through song,Actinopterygii,Carnivora,4298.963,1012.4,Near Threatened
Fine debate,Actinopterygii,Rodentia,4353.02,1948.54,Critically Endangered
Society worry,Reptilia,Carnivora,1211.43,102.32,Vulnerable
Rock leader,Amphibia,Primates,3189.286,2604.65,Least Concern
Entire agreement,Mammalia,Anura,3488.99,2431.93,Least Concern
Thus gun,Actinopterygii,Rodentia,1425.333,2625.86,Least Concern
Agency sell,Aves,Squamata,1646.149,1370.09,Vulnerable
Big trouble,Mammalia,Passeriformes,1877.664,415.87,Extinct in the Wild
Administration middle,Reptilia,Anura,4325.338,2746.33,Least Concern
Floor floor,Reptilia,Primates,1516.142,2870.18,Near Threatened
Focus prove,Mammalia,Primates,855.753,2412.81,Critically Endangered
Approach factor,Mammalia,Rodentia,3607.704,761.47,Least Concern
Capital rather,Aves,Primates,1297.849,454.93,Critically Endangered
Half walk,Mammalia,Passeriformes,4240.75,1166.54,Near Threatened
Experience treatment,Amphibia,Primates,3324.363,214.62,Critically Endangered
War why,Reptilia,Primates,4330.464,1809.82,Near Threatened
Company put,Mammalia,Squamata,4187.38,2865.72,Near Threatened
Top standard,Amphibia,Carnivora,3733.995,1646.61,Critically Endangered
American discussion,Reptilia,Carnivora,2674.304,1169.9,Critically Endangered
Pm tree,Amphibia,Carnivora,1261.323,2386.86,Near Threatened
Piece medical,Mammalia,Carnivora,2063.836,1647.35,Vulnerable
Girl late,Mammalia,Primates,3827.335,2113.02,Endangered
Seat mean,Aves,Passeriformes,2229.276,170.51,Near Threatened
Source late,Mammalia,Squamata,1334.198,366.2,Least Concern
Common Mr,Aves,Passeriformes,4876.767,1906.15,Least Concern
Wind issue,Reptilia,Passeriformes,230.924,1554.03,Least Concern
East mission,Aves,Rodentia,2724.985,610.95,Near Threatened
Culture head,Reptilia,Rodentia,4588.967,878.72,Near Threatened
Poor possible,Actinopterygii,Passeriformes,1846.888,1433.47,Critically Endangered
Leave common,Amphibia,Carnivora,4357.169,420.31,Near Threatened
Stock catch,Actinopterygii,Passeriformes,2314.803,494.91,Extinct in the Wild
Religious race,Amphibia,Rodentia,33.557,1412.34,Vulnerable
Writer sister,Mammalia,Passeriformes,4326.498,2372.86,Vulnerable
City social,Mammalia,Rodentia,1590.648,1044.29,Critically Endangered
Trip degree,Amphibia,Primates,365.742,416.57,Vulnerable
Center coach,Mammalia,Rodentia,1855.209,889.95,Vulnerable
Present worry,Mammalia,Primates,2370.702,1723.12,Critically Endangered
Language station,Reptilia,Rodentia,3677.229,1648.31,Extinct in the Wild
Take perhaps,Aves,Carnivora,4571.272,2023.23,Least Concern
Market although,Reptilia,Primates,150.181,1814.96,Critically Endangered
He turn,Reptilia,Passeriformes,4359.0,927.19,Critically Endangered
Help mention,Amphibia,Carnivora,144.237,290.32,Near Threatened
Candidate girl,Mammalia,Anura,3633.851,815.13,Near Threatened
Small nice,Actinopterygii,Rodentia,2397.995,2653.95,Critically Endangered
Marriage someone,Actinopterygii,Passeriformes,2791.136,292.13,Critically Endangered
Fight fight,Reptilia,Primates,4999.571,2564.38,Least Concern
Reason arm,Mammalia,Primates,2040.961,2304.58,Least Concern
Among else,Reptilia,Carnivora,1926.913,1661.34,Extinct in the Wild
Food majority,Aves,Carnivora,1919.245,2544.89,Critically Endangered
Investment main,Actinopterygii,Primates,2765.315,2601.12,Near Threatened
Southern here,Actinopterygii,Anura,2213.804,1204.14,Extinct in the Wild
Executive painting,Amphibia,Carnivora,2545.469,400.82,Vulnerable
Run take,Actinopterygii,Carnivora,2334.77,1866.35,Vulnerable
Factor wide,Reptilia,Primates,2962.86,2785.82,Critically Endangered
Never and,Mammalia,Primates,1326.264,1787.05,Endangered
Lawyer discussion,Actinopterygii,Primates,1486.001,371.14,Least Concern
Civil few,Reptilia,Rodentia,1827.847,989.98,Extinct in the Wild
Big remain,Mammalia,Squamata,4730.495,591.01,Extinct in the Wild
Box six,Mammalia,Carnivora,1143.864,675.15,Least Concern
Leader in,Reptilia,Passeriformes,3811.906,2880.02,Near Threatened
Story development,Mammalia,Primates,146.281,2458.36,Critically Endangered
They conference,Reptilia,Passeriformes,3954.248,1492.76,Extinct in the Wild
Out movement,Mammalia,Anura,1632.305,1214.04,Vulnerable
Clear necessary,Mammalia,Squamata,4794.419,2629.56,Endangered
Relationship since,Actinopterygii,Primates,3593.56,1040.18,Least Concern
Evening item,Mammalia,Primates,4322.52,2692.97,Extinct in the Wild
Cultural middle,Amphibia,Rodentia,440.927,1699.48,Vulnerable
Affect away,Amphibia,Anura,4913.938,1213.39,Near Threatened
Must tough,Aves,Rodentia,3302.032,1265.28,Critically Endangered
Accept woman,Mammalia,Anura,4654.067,609.78,Vulnerable
Agreement me,Aves,Passeriformes,217.589,1933.41,Endangered
Young cut,Amphibia,Passeriformes,459.939,751.81,Least Concern
View meet,Aves,Rodentia,4414.62,79.53,Vulnerable
Population check,Aves,Primates,1250.665,1540.39,Critically Endangered
Worker conference,Reptilia,Carnivora,881.414,2691.21,Extinct in the Wild
Political certain,Actinopterygii,Carnivora,4401.526,2839.98,Endangered
Window assume,Mammalia,Anura,2415.044,2052.41,Vulnerable
North here,Aves,Squamata,2769.308,2698.71,Least Concern
Table let,Actinopterygii,Passeriformes,4569.837,1090.6,Critically Endangered
Bad represent,Actinopterygii,Primates,4764.705,874.21,Near Threatened
Change five,Mammalia,Primates,3029.168,1991.66,Near Threatened
Sign plan,Mammalia,Rodentia,3805.813,475.62,Least Concern
Figure leader,Amphibia,Anura,2637.752,2785.19,Extinct in the Wild
Whole environmental,Reptilia,Rodentia,3243.949,1020.71,Near Threatened
Project finally,Reptilia,Passeriformes,668.59,739.31,Near Threatened
Have hundred,Reptilia,Primates,1332.765,456.89,Endangered
Receive theory,Actinopterygii,Squamata,1277.809,622.75,Vulnerable
Buy notice,Reptilia,Carnivora,953.089,690.53,Extinct in the Wild
We control,Reptilia,Passeriformes,3611.77,617.91,Near Threatened
Behavior mind,Aves,Squamata,2400.19,2491.87,Endangered
Whatever family,Reptilia,Squamata,2070.163,40.91,Least Concern
Until fund,Reptilia,Anura,2026.564,1084.26,Near Threatened
Local organization,Mammalia,Passeriformes,2144.922,247.92,Extinct in the Wild
Particularly accept,Actinopterygii,Passeriformes,1884.46,1784.03,Extinct in the Wild
Be why,Actinopterygii,Rodentia,4733.18,1470.95,Near Threatened
Beautiful simply,Actinopterygii,Rodentia,2887.282,232.42,Critically Endangered
Camera now,Reptilia,Primates,4413.258,1698.07,Endangered
Police course,Mammalia,Carnivora,3382.537,1571.55,Extinct in the Wild
Visit act,Actinopterygii,Carnivora,2579.299,737.29,Extinct in the Wild
Hair production,Mammalia,Passeriformes,4853.17,1586.95,Critically Endangered
Laugh woman,Actinopterygii,Passeriformes,158.054,857.65,Endangered
South run,Reptilia,Squamata,2681.076,966.35,Extinct in the Wild
Office or,Actinopterygii,Rodentia,4045.236,543.57,Vulnerable
Project front,Aves,Carnivora,2860.501,267.45,Extinct in the Wild
Suffer surface,Mammalia,Rodentia,1433.867,2886.31,Near Threatened
Positive the,Actinopterygii,Squamata,1503.089,1826.96,Extinct in the Wild
Chair natural,Actinopterygii,Rodentia,62.553,1467.88,Near Threatened
Student such,Actinopterygii,Anura,1312.981,2369.36,Near Threatened
Stand few,Reptilia,Carnivora,87.203,1843.92,Endangered
Republican nothing,Actinopterygii,Primates,4084.038,83.6,Vulnerable
Rest fire,Amphibia,Squamata,3524.793,2047.26,Critically Endangered
Region control,Reptilia,Passeriformes,1862.583,897.29,Least Concern
Have cold,Aves,Rodentia,2776.298,2996.51,Endangered
Type wonder,Actinopterygii,Anura,3328.45,999.15,Near Threatened
Management return,Mammalia,Anura,325.756,203.49,Endangered
Collection page,Aves,Squamata,3157.656,435.27,Least Concern
Result hospital,Aves,Rodentia,2884.266,2256.82,Critically Endangered
Recognize move,Reptilia,Primates,4670.741,1595.75,Least Concern
Practice professional,Mammalia,Anura,3370.25,2085.96,Extinct in the Wild
Rise choose,Reptilia,Primates,2488.653,36.18,Least Concern
Others first,Mammalia,Primates,2569.549,2923.67,Extinct in the Wild
People recently,Reptilia,Passeriformes,874.538,105.79,Extinct in the Wild
Make me,Amphibia,Squamata,1875.915,2733.91,Least Concern
Indicate suffer,Actinopterygii,Squamata,3013.716,1048.39,Least Concern
Authority today,Mammalia,Rodentia,4523.804,802.62,Least Concern
Establish rate,Reptilia,Rodentia,2747.26,1001.33,Extinct in the Wild
Citizen strategy,Amphibia,Squamata,1298.042,1876.75,Vulnerable
Team stand,Reptilia,Primates,390.129,2678.3,Near Threatened
Defense will,Aves,Rodentia,4994.626,648.32,Critically Endangered
Next its,Amphibia,Passeriformes,4614.729,2430.68,Endangered
Face data,Amphibia,Rodentia,586.603,2029.98,Near Threatened
Upon above,Amphibia,Rodentia,3779.055,837.68,Endangered
Us condition,Actinopterygii,Anura,1013.291,248.74,Vulnerable
Popular night,Mammalia,Passeriformes,3326.43,2838.19,Vulnerable
Open determine,Aves,Primates,2687.523,1779.63,Least Concern
Alone long,Actinopterygii,Rodentia,2878.293,1541.96,Endangered
Billion attorney,Amphibia,Primates,1298.833,2085.0,Least Concern
Hit few,Reptilia,Rodentia,3775.547,2838.75,Endangered
Child war,Mammalia,Carnivora,4603.484,2719.92,Near Threatened
Avoid cover,Mammalia,Passeriformes,271.475,2046.27,Critically Endangered
True accept,Reptilia,Passeriformes,3209.822,1268.52,Endangered
Born close,Actinopterygii,Carnivora,3266.324,2279.17,Near Threatened
Turn picture,Reptilia,Primates,1775.613,592.29,Extinct in the Wild
Front common,Mammalia,Anura,4759.078,1500.17,Least Concern
Week store,Mammalia,Passeriformes,4012.45,2612.68,Extinct in the Wild
Decade staff,Actinopterygii,Anura,4871.932,906.9,Near Threatened
Game feel,Actinopterygii,Anura,3487.657,1703.49,Extinct in the Wild
Service build,Mammalia,Anura,839.45,172.9,Near Threatened
Head top,Mammalia,Carnivora,3149.115,503.09,Least Concern
Assume feel,Reptilia,Primates,1630.521,2678.66,Endangered
Perhaps will,Actinopterygii,Carnivora,4094.439,2113.58,Endangered
True center,Reptilia,Squamata,3008.19,1168.21,Least Concern
Hand account,Mammalia,Rodentia,4262.456,1372.05,Critically Endangered
Rock affect,Mammalia,Rodentia,4275.266,2668.91,Near Threatened
Thing mean,Aves,Carnivora,26.065,359.15,Near Threatened
Benefit if,Mammalia,Primates,2943.268,2554.62,Endangered
Third indicate,Aves,Anura,3680.572,2567.49,Endangered
In main,Aves,Anura,2347.088,2303.53,Near Threatened
Service past,Actinopterygii,Anura,1612.097,2780.74,Extinct in the Wild
Organization charge,Aves,Passeriformes,3106.004,283.33,Vulnerable
Minute nearly,Aves,Passeriformes,1117.488,1635.41,Vulnerable
Rest claim,Mammalia,Primates,2781.655,855.71,Critically Endangered
Expert trip,Mammalia,Squamata,255.041,1444.28,Least Concern
Late middle,Aves,Squamata,1074.133,1128.25,Endangered
American any,Mammalia,Squamata,2632.67,2212.03,Endangered
Firm heavy,Actinopterygii,Primates,1687.791,2051.13,Extinct in the Wild
Many health,Actinopterygii,Passeriformes,2984.515,702.81,Near Threatened
Meeting area,Aves,Anura,4784.852,2349.96,Near Threatened
Guy election,Mammalia,Squamata,4815.066,894.26,Critically Endangered
Use although,Amphibia,Rodentia,663.124,1186.04,Endangered
Raise people,Actinopterygii,Passeriformes,4929.838,2910.4,Endangered
Million production,Amphibia,Passeriformes,3263.845,603.22,Endangered
Director watch,Reptilia,Squamata,1349.564,1386.07,Near Threatened
Join pressure,Amphibia,Rodentia,3101.834,1721.09,Extinct in the Wild
Pass street,Mammalia,Primates,4130.215,2881.62,Critically Endangered
Place drug,Amphibia,Carnivora,2021.886,1898.14,Vulnerable
Address main,Aves,Rodentia,1500.555,2447.27,Near Threatened
Pay wait,Amphibia,Anura,4202.369,960.73,Endangered
Family pick,Actinopterygii,Carnivora,1932.771,20.66,Near Threatened
Reduce technology,Mammalia,Squamata,867.697,2606.29,Critically Endangered
Trip top,Reptilia,Rodentia,1276.181,2758.91,Near Threatened
Guy our,Aves,Rodentia,1296.658,1046.04,Endangered
Very special,Amphibia,Primates,3194.631,1203.93,Critically Endangered
Involve appear,Aves,Passeriformes,1968.946,2453.35,Critically Endangered
So street,Aves,Rodentia,4754.128,2573.27,Least Concern
Fund morning,Amphibia,Passeriformes,4916.101,1365.51,Least Concern
Indicate decision,Aves,Primates,420.667,820.44,Endangered
Occur move,Amphibia,Primates,4031.876,632.12,Extinct in the Wild
Book computer,Mammalia,Rodentia,3265.944,2141.19,Near Threatened
War seven,Mammalia,Primates,2710.359,787.24,Extinct in the Wild
Son want,Reptilia,Primates,4594.306,1681.92,Near Threatened
Wish yeah,Reptilia,Primates,2956.013,746.08,Near Threatened
Special whom,Reptilia,Squamata,2325.705,810.2,Vulnerable
Necessary open,Reptilia,Squamata,2046.769,2695.36,Near Threatened
Worry indicate,Mammalia,Passeriformes,1277.757,1064.86,Least Concern
Avoid hit,Amphibia,Carnivora,3863.68,234.72,Endangered
Him right,Mammalia,Squamata,3518.878,2868.83,Vulnerable
Visit other,Actinopterygii,Squamata,2133.5,1934.52,Critically Endangered
Prepare serious,Aves,Anura,977.35,347.39,Vulnerable
Doctor something,Mammalia,Squamata,697.415,2245.92,Extinct in the Wild
End management,Amphibia,Anura,4112.351,1418.69,Least Concern
Medical practice,Reptilia,Carnivora,3075.998,1892.37,Near Threatened
Or explain,Aves,Rodentia,1124.112,2537.56,Critically Endangered
Me ever,Actinopterygii,Squamata,3415.737,604.44,Critically Endangered
Serious tough,Reptilia,Squamata,1464.534,134.06,Critically Endangered
Television performance,Mammalia,Carnivora,2298.09,2765.76,Near Threatened
Your run,Amphibia,Anura,1999.095,596.47,Least Concern
Would here,Actinopterygii,Passeriformes,1634.842,1721.71,Near Threatened
Employee however,Reptilia,Carnivora,4813.705,2012.58,Vulnerable
Example thank,Actinopterygii,Primates,4873.314,965.62,Near Threatened
Rather hear,Amphibia,Passeriformes,3015.386,1778.69,Extinct in the Wild
Three ever,Aves,Rodentia,1640.923,1423.09,Endangered
Life theory,Amphibia,Passeriformes,4270.28,564.55,Vulnerable
Bar these,Amphibia,Passeriformes,3209.138,2237.32,Extinct in the Wild
Responsibility color,Actinopterygii,Passeriformes,4646.73,434.81,Near Threatened
Value together,Amphibia,Primates,3825.27,783.04,Near Threatened
Behavior style,Actinopterygii,Passeriformes,2418.824,1118.44,Critically Endangered
With bring,Aves,Primates,4295.609,2739.55,Near Threatened
Challenge administration,Aves,Primates,973.963,1166.56,Least Concern
Live difference,Actinopterygii,Carnivora,2209.733,805.4,Near Threatened
Building record,Amphibia,Passeriformes,4987.317,2567.53,Endangered
Pass thought,Actinopterygii,Squamata,4367.511,2628.94,Least Concern
Itself art,Amphibia,Passeriformes,326.087,210.21,Extinct in the Wild
Region pull,Mammalia,Anura,735.741,2413.45,Endangered
Town staff,Actinopterygii,Passeriformes,3080.709,2723.51,Critically Endangered
Represent as,Mammalia,Squamata,1594.519,1307.37,Critically Endangered
Between force,Mammalia,Primates,8.456,1626.35,Critically Endangered
Anyone dark,Actinopterygii,Carnivora,497.407,839.27,Critically Endangered
Prepare try,Aves,Anura,2706.203,1387.46,Critically Endangered
Those particularly,Actinopterygii,Squamata,143.179,1902.49,Near Threatened
Defense down,Actinopterygii,Anura,2900.972,269.59,Extinct in the Wild
Trial television,Mammalia,Rodentia,567.538,1329.92,Endangered
Ground age,Mammalia,Carnivora,1386.29,2567.85,Near Threatened
Debate go,Amphibia,Rodentia,3679.954,573.12,Endangered
Game training,Aves,Passeriformes,3810.281,1300.25,Extinct in the Wild
Just minute,Aves,Squamata,1336.649,2386.77,Endangered
Between relate,Amphibia,Rodentia,940.066,806.22,Least Concern
Lose each,Aves,Carnivora,3341.188,383.48,Near Threatened
Born their,Mammalia,Squamata,601.1,1566.48,Extinct in the Wild
Teach why,Reptilia,Squamata,2389.481,2595.43,Critically Endangered
Artist near,Amphibia,Carnivora,2832.369,1236.34,Vulnerable
Anything so,Actinopterygii,Primates,3566.672,2628.04,Vulnerable
Practice assume,Amphibia,Anura,1691.425,2165.86,Near Threatened
Bank more,Amphibia,Squamata,1728.83,970.14,Extinct in the Wild
Issue a,Reptilia,Rodentia,1399.406,2502.08,Extinct in the Wild
Wait third,Actinopterygii,Primates,2908.196,1034.79,Least Concern
Occur account,Mammalia,Passeriformes,4119.867,1242.57,Critically Endangered
Yard statement,Reptilia,Primates,4226.446,2133.22,Near Threatened
Situation recently,Aves,Carnivora,4217.532,134.63,Endangered
Successful trial,Actinopterygii,Primates,4506.018,528.02,Near Threatened
Up ability,Actinopterygii,Passeriformes,1238.772,2276.36,Least Concern
Peace stop,Actinopterygii,Passeriformes,1545.885,1453.1,Endangered
Now boy,Actinopterygii,Squamata,3454.055,1381.32,Vulnerable
Seem manager,Mammalia,Primates,2292.156,2651.38,Critically Endangered
Hundred picture,Mammalia,Carnivora,282.223,2210.32,Critically Endangered
Conference gun,Reptilia,Rodentia,3984.055,376.81,Endangered
One guy,Mammalia,Squamata,3452.811,2455.4,Critically Endangered
Accept generation,Actinopterygii,Rodentia,1211.186,366.59,Near Threatened
Sing can,Reptilia,Passeriformes,2335.931,1062.05,Vulnerable
Pass Mrs,Amphibia,Primates,4765.6,909.82,Near Threatened
Tough really,Mammalia,Carnivora,3589.472,1453.59,Vulnerable
Start need,Reptilia,Passeriformes,2728.057,2554.83,Near Threatened
