species,class,order,weight_kg,length_cm,conservation_status
Next accept,Reptilia,Squamata,2703.95,541.79,Extinct in the Wild
Religious view,Actinopterygii,Rodentia,505.053,899.71,Least Concern
Everyone result,Aves,Rodentia,2274.098,1694.75,Least Concern
Another according,Actinopterygii,Primates,4898.605,2993.57,Endangered
Agency similar,Reptilia,Primates,1036.576,449.58,Critically Endangered
Ever according,Actinopterygii,Rodentia,2277.286,2236.83,Near Threatened
Sign interview,Mammalia,Anura,4.996,966.29,Vulnerable
People exist,Actinopterygii,Squamata,1577.503,2669.63,Near Threatened
Themselves as,Reptilia,Carnivora,2649.802,2541.39,Critically Endangered
Language purpose,Actinopterygii,Primates,2813.29,317.16,Critically Endangered
Discussion after,Mammalia,Anura,3197.968,151.31,Endangered
Hair half,Aves,Rodentia,4852.706,210.78,Endangered
Use film,Reptilia,Passeriformes,42.094,1240.36,Endangered
Newspaper still,Aves,Carnivora,2607.039,1196.66,Near Threatened
Beyond full,Amphibia,Carnivora,2908.55,343.51,Critically Endangered
North act,Mammalia,Anura,2226.306,1570.62,Near Threatened
Research movement,Mammalia,Passeriformes,2300.017,1213.15,Near Threatened
Recent evening,Actinopterygii,Anura,1636.924,2913.53,Endangered
Civil interview,Mammalia,Squamata,2187.589,2749.47,Endangered
Nation theory,Mammalia,Passeriformes,657.434,729.0,Vulnerable
Hundred range,Reptilia,Rodentia,3961.982,524.46,Least Concern
Stand arrive,Mammalia,Squamata,3623.114,1391.72,Near Threatened
May tend,Aves,Squamata,2113.978,738.43,Vulnerable
Speak bit,Reptilia,Rodentia,1089.218,2651.0,Critically Endangered
Morning might,Actinopterygii,Passeriformes,4195.624,40.86,Extinct in the Wild
Career mother,Actinopterygii,Passeriformes,2817.134,1968.34,Endangered
Collection by,Aves,Squamata,2914.183,1211.86,Near Threatened
Walk prepare,Aves,Carnivora,372.199,568.71,Vulnerable
Heart sea,Reptilia,Passeriformes,96.042,2831.2,Endangered
Expert few,Mammalia,Anura,3025.926,475.02,Near Threatened
Every can,Actinopterygii,Anura,2960.041,652.53,Least Concern
Open name,Aves,Anura,2898.184,1410.43,Least Concern
Friend heavy,Actinopterygii,Anura,4369.421,102.8,Endangered
Company positive,Actinopterygii,Primates,73.87,2529.85,Vulnerable
Five benefit,Mammalia,Anura,724.95,2436.54,Least Concern
Upon maybe,Actinopterygii,Rodentia,2837.917,1432.76,Near Threatened
Sometimes treatment,Amphibia,Squamata,3745.038,1031.0,Endangered
Year or,Amphibia,Anura,2906.991,411.91,Near Threatened
News air,Amphibia,Squamata,4865.277,2555.88,Least Concern
Make church,Mammalia,Rodentia,824.746,2019.29,Least Concern
Hundred senior,Mammalia,Primates,3456.404,2116.33,Least Concern
Game call,Reptilia,Squamata,2149.799,1486.15,Vulnerable
Serious understand,Reptilia,Passeriformes,1895.778,2076.76,Critically Endangered
Leader capital,Amphibia,Rodentia,1307.329,1556.44,Vulnerable
Pm manager,Amphibia,Anura,3974.476,949.82,Near Threatened
Total road,Actinopterygii,Anura,2772.983,1299.51,Critically Endangered
Set let,Aves,Anura,1384.561,2682.36,Near Threatened
Executive need,Mammalia,Passeriformes,4762.724,975.38,Endangered
Watch lose,Actinopterygii,Rodentia,1718.195,1864.05,Least Concern
Very half,Actinopterygii,Rodentia,4145.639,902.52,Endangered
Every raise,Actinopterygii,Carnivora,2168.038,966.35,Vulnerable
Million also,Aves,Squamata,4550.286,1778.35,Endangered
State person,Reptilia,Rodentia,573.501,1295.01,Endangered
Take land,Mammalia,Squamata,2498.692,2565.28,Extinct in the Wild
Manage impact,Actinopterygii,Squamata,4701.885,2501.76,Vulnerable
Cold woman,Reptilia,Primates,4910.006,156.49,Least Concern
Military wall,Mammalia,Squamata,2213.012,1243.9,Endangered
Soldier job,Mammalia,Anura,4261.781,1007.74,Least Concern
Purpose three,Mammalia,Rodentia,2845.108,117.72,Vulnerable
Size head,Reptilia,Rodentia,2403.725,1171.42,Least Concern
Light matter,Mammalia,Squamata,1001.137,611.01,Vulnerable
Best successful,Actinopterygii,Rodentia,247.872,1439.83,Near Threatened
Everybody power,Amphibia,Anura,130.402,1024.61,Critically Endangered
Fact hit,Mammalia,Squamata,2882.364,1212.89,Least Concern
Each adult,Amphibia,Anura,4005.646,390.71,Endangered
Whether maybe,Aves,Anura,4985.784,2352.01,Endangered
While everything,Amphibia,Carnivora,325.678,1597.55,Endangered
Sometimes town,Amphibia,Anura,3712.136,2834.21,Endangered
Present indicate,Reptilia,Carnivora,1957.989,2809.74,Endangered
Hold side,Mammalia,Anura,944.841,246.16,Endangered
Particularly our,Aves,Carnivora,2035.861,167.59,Endangered
Dream fear,Aves,Carnivora,4397.908,569.77,Least Concern
Hour avoid,Reptilia,Anura,4367.277,1500.33,Least Concern
Experience study,Amphibia,Squamata,1295.345,1311.07,Least Concern
Defense board,Actinopterygii,Anura,3080.376,931.71,Near Threatened
Service pull,Mammalia,Passeriformes,3399.077,2785.44,Endangered
Fear hundred,Reptilia,Carnivora,4783.409,2452.6,Endangered
Media describe,Amphibia,Primates,1363.026,1714.47,Vulnerable
She wear,Aves,Anura,4832.07,1638.91,Extinct in the Wild
Go play,Mammalia,Squamata,858.76,960.14,Endangered
Institution institution,Mammalia,Anura,1791.144,263.57,Near Threatened
Tough join,Aves,Passeriformes,249.165,1323.84,Near Threatened
Head positive,Actinopterygii,Rodentia,4465.048,1571.06,Extinct in the Wild
Main better,Actinopterygii,Passeriformes,729.231,1387.79,Near Threatened
Condition product,Amphibia,Squamata,4204.2,608.73,Extinct in the Wild
Rate property,Reptilia,Anura,4428.511,497.69,Near Threatened
Last unit,Aves,Rodentia,3944.776,37.04,Extinct in the Wild
Maintain charge,Mammalia,Rodentia,2433.665,660.23,Near Threatened
Court someone,Aves,Primates,4040.536,1016.63,Least Concern
Reveal she,Aves,Rodentia,102.38,452.84,Least Concern
Break song,Mammalia,Squamata,4138.093,2463.56,Critically Endangered
Back base,Reptilia,Carnivora,984.372,629.56,Endangered
Garden yet,Mammalia,Squamata,3951.753,2276.34,Endangered
Serve person,Aves,Carnivora,2008.073,2121.94,Extinct in the Wild
Page central,Amphibia,Rodentia,4635.882,1044.07,Least Concern
Reality stay,Aves,Carnivora,1586.586,801.73,Critically Endangered
Pull painting,Actinopterygii,Anura,1394.333,1668.61,Vulnerable
Off smile,Actinopterygii,Anura,2632.787,682.97,Critically Endangered
Staff hear,Aves,Passeriformes,2654.999,2784.22,Near Threatened
South address,Reptilia,Passeriformes,1392.691,2268.28,Least Concern
Indicate foot,Amphibia,Squamata,3807.961,1949.98,Least Concern
Tell cup,Amphibia,Anura,2854.535,2688.81,Least Concern
Possible part,Aves,Primates,475.249,1067.21,Vulnerable
Just body,Aves,Carnivora,4984.542,2865.88,Extinct in the Wild
Two sport,Reptilia,Passeriformes,4498.672,1432.66,Endangered
Benefit body,Mammalia,Carnivora,58.356,911.49,Near Threatened
Glass occur,Amphibia,Rodentia,3130.6,1054.62,Extinct in the Wild
Deep push,Reptilia,Rodentia,1881.23,839.42,Least Concern
Worry leg,Reptilia,Carnivora,2838.182,2757.02,Critically Endangered
Church position,Amphibia,Primates,4225.645,2777.18,Critically Endangered
Charge worker,Amphibia,Passeriformes,2959.99,602.85,Extinct in the Wild
Particularly century,Amphibia,Anura,919.63,576.78,Critically Endangered
Example compare,Actinopterygii,Passeriformes,1350.432,1965.17,Endangered
Might after,Aves,Anura,1427.699,743.9,Critically Endangered
College might,Mammalia,Primates,489.638,2926.37,Endangered
Enjoy somebody,Mammalia,Carnivora,208.937,368.57,Endangered
Fly adult,Amphibia,Rodentia,3939.23,2056.45,Vulnerable
Source mention,Amphibia,Primates,4410.628,1498.79,Extinct in the Wild
Event religious,Aves,Squamata,4955.16,1707.92,Extinct in the Wild
Ago often,Actinopterygii,Rodentia,488.743,823.03,Extinct in the Wild
Court outside,Aves,Carnivora,4569.806,2183.85,Near Threatened
Set professor,Aves,Carnivora,1570.148,2228.92,Extinct in the Wild
Indeed send,Amphibia,Passeriformes,656.164,1281.96,Near Threatened
Girl significant,Amphibia,Squamata,1429.694,2787.41,Near Threatened
School board,Actinopterygii,Passeriformes,1018.521,255.45,Least Concern
Compare so,Amphibia,Squamata,3680.154,1193.34,Vulnerable
Without large,Reptilia,Primates,1944.68,52.27,Endangered
Put leg,Reptilia,Rodentia,2418.446,228.94,Near Threatened
Recently door,Actinopterygii,Squamata,2702.868,699.85,Near Threatened
Item bit,Amphibia,Anura,3828.819,2902.81,Critically Endangered
Bed life,Actinopterygii,Passeriformes,1864.601,1585.4,Endangered
Class person,Reptilia,Anura,798.882,941.1,Critically Endangered
Clearly night,Aves,Anura,1647.787,1948.13,Near Threatened
Away tell,Mammalia,Carnivora,1055.554,2937.95,Endangered
Forward hospital,Amphibia,Rodentia,684.516,603.67,Vulnerable
Ever carry,Actinopterygii,Carnivora,4751.709,2678.49,Critically Endangered
Water concern,Reptilia,Carnivora,2551.273,2649.36,Extinct in the Wild
Standard according,Aves,Rodentia,4464.771,2685.94,Endangered
Wind while,Reptilia,Carnivora,4313.386,1442.56,Near Threatened
Eat night,Aves,Primates,2130.232,2783.41,Least Concern
Head perhaps,Amphibia,Squamata,1638.288,2190.0,Critically Endangered
Lay detail,Reptilia,Carnivora,2133.181,1370.27,Extinct in the Wild
In top,Mammalia,Primates,3157.239,1880.11,Critically Endangered
Actually example,Mammalia,Primates,3349.4,726.51,Critically Endangered
Knowledge school,Aves,Anura,3007.258,2867.83,Extinct in the Wild
Economy lawyer,Mammalia,Primates,4040.687,2296.12,Critically Endangered
Right security,Actinopterygii,Rodentia,4339.963,1432.61,Critically Endangered
Right can,Actinopterygii,Primates,4245.717,1626.04,Least Concern
Fight coach,Mammalia,Primates,3285.521,2513.26,Vulnerable
Bag kind,Aves,Primates,4145.418,195.2,Critically Endangered
Assume wide,Amphibia,Squamata,3044.119,2064.45,Least Concern
With method,Reptilia,Squamata,2703.477,1635.44,Vulnerable
Dark statement,Mammalia,Rodentia,1567.769,94.0,Least Concern
Paper still,Mammalia,Rodentia,257.009,914.13,Extinct in the Wild
Simple ability,Amphibia,Passeriformes,389.659,2262.49,Critically Endangered
Should mouth,Actinopterygii,Passeriformes,2535.339,997.93,Endangered
Laugh little,Mammalia,Squamata,767.394,2366.3,Vulnerable
Look entire,Amphibia,Passeriformes,3707.056,524.37,Vulnerable
See technology,Reptilia,Carnivora,2365.761,1509.16,Critically Endangered
Strong recognize,Aves,Carnivora,4276.936,1980.55,Vulnerable
Who money,Actinopterygii,Anura,2881.655,1932.68,Near Threatened
Best room,Amphibia,Squamata,3131.014,2505.43,Extinct in the Wild
Thus mother,Mammalia,Squamata,2418.647,2359.09,Endangered
Near really,Mammalia,Anura,3459.577,529.49,Near Threatened
Once air,Mammalia,Carnivora,3676.522,1889.3,Endangered
Without with,Actinopterygii,Primates,3462.903,143.19,Extinct in the Wild
Society yes,Mammalia,Squamata,1470.188,1321.63,Critically Endangered
Leg citizen,Reptilia,Squamata,4246.405,808.5,Vulnerable
Fire crime,Amphibia,Passeriformes,2873.588,1759.15,Near Threatened
Consumer city,Aves,Primates,2748.487,2143.03,Near Threatened
Sit though,Reptilia,Rodentia,2807.88,1310.71,Vulnerable
Learn space,Actinopterygii,Primates,2790.915,639.34,Extinct in the Wild
Key key,Amphibia,Anura,463.68,610.81,Vulnerable
Have choose,Reptilia,Anura,1957.147,1611.9,Near Threatened
Plan respond,Reptilia,Anura,15.875,684.48,Extinct in the Wild
Form trial,Actinopterygii,Passeriformes,2382.417,1811.63,Critically Endangered
Great rate,Amphibia,Anura,2705.594,1609.25,Endangered
Save be,Reptilia,Squamata,261.139,2037.39,Endangered
Choice message,Reptilia,Anura,1339.209,583.66,Near Threatened
Mother foreign,Amphibia,Passeriformes,1923.726,806.57,Endangered
Alone continue,Mammalia,Squamata,139.769,2069.95,Endangered
Accept forget,Actinopterygii,Squamata,674.885,2097.34,Vulnerable
Community others,Mammalia,Squamata,2081.41,1327.25,Extinct in the Wild
List nature,Mammalia,Passeriformes,834.371,2530.37,Endangered
Space staff,Mammalia,Passeriformes,3354.716,1753.83,Extinct in the Wild
Mother realize,Reptilia,Primates,2519.362,104.45,Critically Endangered
Character few,Actinopterygii,Rodentia,1740.575,2819.45,Endangered
Reality meeting,Actinopterygii,Carnivora,2626.167,2381.08,Near Threatened
Could smile,Mammalia,Carnivora,2409.932,1859.11,Extinct in the Wild
Admit involve,Aves,Anura,1697.195,360.24,Vulnerable
Response foreign,Actinopterygii,Squamata,1994.915,388.65,Least Concern
Hair suddenly,Amphibia,Carnivora,1802.984,447.35,Vulnerable
Body shoulder,Amphibia,Anura,1137.136,503.36,Vulnerable
Amount sport,Aves,Primates,2986.495,591.88,Vulnerable
Explain beyond,Aves,Primates,3595.23,1037.49,Extinct in the Wild
Recognize shake,Amphibia,Rodentia,3925.084,629.93,Extinct in the Wild
Section fish,Amphibia,Rodentia,1219.445,1034.84,Endangered
Voice billion,Actinopterygii,Passeriformes,2508.748,2731.93,Near Threatened
Crime physical,Actinopterygii,Anura,2840.222,970.59,Vulnerable
Commercial entire,Actinopterygii,Anura,2199.663,64.82,Endangered
Far appear,Amphibia,Squamata,1330.407,615.64,Vulnerable
I decision,Actinopterygii,Squamata,518.253,849.74,Endangered
Stage hand,Actinopterygii,Passeriformes,1531.677,2533.37,Endangered
Staff road,Reptilia,Anura,364.181,227.05,Near Threatened
Partner card,Actinopterygii,Anura,501.061,1182.21,Critically Endangered
Across organization,Actinopterygii,Squamata,3359.631,1637.48,Endangered
Third week,Reptilia,Rodentia,3603.894,1196.8,Extinct in the Wild
Recognize future,Amphibia,Anura,3687.301,2777.19,Critically Endangered
Increase fire,Mammalia,Anura,4000.052,2105.52,Endangered
Skill American,Reptilia,Primates,2465.963,580.41,Least Concern
Investment last,Reptilia,Passeriformes,1351.679,1649.26,Least Concern
Performance issue,Actinopterygii,Carnivora,2614.225,2807.01,Near Threatened
Thousand treatment,Aves,Primates,2786.023,39.72,Near Threatened
Animal small,Mammalia,Rodentia,916.927,559.58,Near Threatened
Two film,Aves,Carnivora,1230.786,2951.31,Critically Endangered
Result meet,Aves,Primates,3805.604,1494.61,Critically Endangered
Week late,Reptilia,Squamata,1761.127,460.21,Critically Endangered
Surface hair,Amphibia,Rodentia,525.924,661.03,Near Threatened
War science,Mammalia,Rodentia,1472.219,1022.04,Endangered
Amount between,Mammalia,Squamata,71.075,976.59,Extinct in the Wild
Campaign simple,Aves,Carnivora,3118.447,1963.18,Least Concern
Once because,Mammalia,Primates,1285.378,1514.11,Vulnerable
Out college,Aves,Carnivora,557.889,2954.54,Vulnerable
Course dinner,Amphibia,Carnivora,4702.077,2164.6,Near Threatened
Notice same,Reptilia,Passeriformes,1360.684,302.08,Least Concern
Value gun,Amphibia,Primates,636.458,999.71,Endangered
Herself watch,Reptilia,Rodentia,4064.711,2305.33,Critically Endangered
Manager media,Actinopterygii,Squamata,751.118,1606.32,Near Threatened
Them do,Aves,Anura,1062.291,2874.18,Endangered
Civil group,Aves,Anura,2045.929,2611.54,Vulnerable
Ok exactly,Amphibia,Anura,2029.961,259.08,Extinct in the Wild
Cup fish,Reptilia,Carnivora,3439.139,505.92,Vulnerable
Threat answer,Actinopterygii,Carnivora,2687.229,2918.47,Extinct in the Wild
White organization,Amphibia,Carnivora,2044.576,2814.06,Least Concern
Meeting rather,Amphibia,Primates,1430.608,326.73,Least Concern
Democrat low,Amphibia,Passeriformes,940.504,1912.39,Extinct in the Wild
Lead message,Mammalia,Anura,648.075,359.47,Least Concern
Need form,Mammalia,Carnivora,4420.98,2050.55,Vulnerable
Television music,Actinopterygii,Carnivora,3613.753,636.65,Vulnerable
Require member,Reptilia,Passeriformes,1765.907,1015.68,Least Concern
Somebody read,Aves,Passeriformes,1056.928,289.72,Least Concern
Region couple,Aves,Squamata,2509.768,1019.88,Least Concern
Draw manager,Reptilia,Passeriformes,246.623,646.25,Near Threatened
Child second,Amphibia,Anura,1074.696,2809.3,Vulnerable
Throughout clear,Reptilia,Carnivora,1307.4,2238.91,Extinct in the Wild
Yet happen,Amphibia,Anura,3118.333,16.16,Least Concern
Guy street,Mammalia,Primates,4744.057,563.36,Endangered
Onto hundred,Actinopterygii,Carnivora,2313.466,1818.9,Least Concern
Until member,Amphibia,Squamata,2497.62,693.76,Vulnerable
Upon lot,Mammalia,Carnivora,1967.617,2307.09,Endangered
Yeah perform,Mammalia,Anura,1085.698,1125.37,Extinct in the Wild
Service threat,Reptilia,Carnivora,984.794,852.96,Least Concern
House yes,Reptilia,Anura,3697.934,2268.02,Endangered
Author draw,Aves,Carnivora,974.897,2547.1,Endangered
Most describe,Actinopterygii,Passeriformes,1626.199,514.16,Least Concern
Design make,Mammalia,Carnivora,3087.096,2657.1,Near Threatened
Including decision,Mammalia,Carnivora,279.013,854.36,Near Threatened
Trip nice,Mammalia,Passeriformes,446.026,1730.72,Critically Endangered
Wife police,Aves,Squamata,1828.414,1936.23,Endangered
Loss may,Actinopterygii,Passeriformes,2946.832,1849.84,Endangered
Build off,Amphibia,Rodentia,3184.011,1137.04,Extinct in the Wild
Loss side,Aves,Squamata,196.476,2069.48,Endangered
Only pattern,Mammalia,Passeriformes,3109.348,109.46,Near Threatened
Bank price,Amphibia,Primates,101.353,360.73,Critically Endangered
Position ahead,Mammalia,Anura,1168.783,1104.33,Vulnerable
Prevent production,Aves,Passeriformes,3099.186,378.48,Vulnerable
Debate how,Mammalia,Carnivora,1556.524,1022.97,Vulnerable
Hospital best,Reptilia,Squamata,600.279,886.78,Extinct in the Wild
Bank manager,Mammalia,Carnivora,1178.75,1912.46,Near Threatened
Treatment necessary,Actinopterygii,Rodentia,444.51,2705.36,Least Concern
Structure ball,Actinopterygii,Rodentia,4516.246,166.34,Critically Endangered
Give green,Reptilia,Passeriformes,4788.869,393.12,Least Concern
Million tax,Amphibia,Primates,1682.581,251.71,Extinct in the Wild
Floor language,Aves,Squamata,341.802,276.66,Least Concern
Boy nice,Actinopterygii,Passeriformes,1968.821,1275.39,Critically Endangered
Seat same,Aves,Rodentia,4511.03,24.48,Near Threatened
Tax black,Reptilia,Squamata,4275.158,1060.74,Least Concern
Likely hard,Amphibia,Rodentia,1342.469,1338.72,Near Threatened
Teach staff,Amphibia,Squamata,1726.62,1366.33,Critically Endangered
Question factor,Aves,Squamata,986.924,1624.52,Critically Endangered
West lot,Aves,Squamata,1826.843,1344.04,Least Concern
Focus however,Reptilia,Carnivora,4381.37,2014.02,Extinct in the Wild
Voice check,Amphibia,Passeriformes,4579.832,1378.66,Vulnerable
Product card,Aves,Carnivora,3048.172,2046.57,Critically Endangered
Ask father,Actinopterygii,Rodentia,1749.566,694.47,Near Threatened
Everybody future,Mammalia,Primates,2192.163,2525.03,Least Concern
Month sit,Actinopterygii,Anura,3371.278,1961.39,Vulnerable
Find professor,Mammalia,Anura,1321.667,1128.21,Critically Endangered
Nature mind,Mammalia,Primates,157.786,712.68,Near Threatened
Miss pass,Reptilia,Primates,213.88,754.51,Endangered
Enough hour,Amphibia,Carnivora,1637.592,55.15,Near Threatened
Team like,Amphibia,Passeriformes,2227.053,2654.28,Least Concern
Sport option,Aves,Anura,1935.134,402.8,Critically Endangered
American goal,Mammalia,Primates,3433.183,1664.6,Critically Endangered
Ahead paper,Amphibia,Primates,1259.009,2266.5,Extinct in the Wild
Top view,Mammalia,Primates,4994.504,2814.97,Vulnerable
Draw instead,Aves,Carnivora,563.936,888.17,Near Threatened
Quite best,Reptilia,Carnivora,3668.634,1625.13,Extinct in the Wild
Show character,Amphibia,Carnivora,3847.239,2451.11,Extinct in the Wild
Give write,Actinopterygii,Squamata,889.281,1617.09,Critically Endangered
Happen analysis,Mammalia,Rodentia,665.252,1749.55,Vulnerable
Stop by,Actinopterygii,Anura,686.782,290.69,Endangered
Just also,Mammalia,Passeriformes,4440.175,2341.51,Least Concern
Group today,Aves,Rodentia,1539.111,1810.06,Vulnerable
Writer foot,Aves,Primates,4804.762,531.51,Vulnerable
Look might,Mammalia,Carnivora,3473.48,2520.35,Least Concern
Onto success,Mammalia,Carnivora,2099.544,432.61,Endangered
Officer to,Mammalia,Anura,930.521,2705.48,Least Concern
One her,Amphibia,Squamata,3468.141,216.89,Endangered
Hair law,Aves,Primates,475.477,1545.49,Vulnerable
Response security,Amphibia,Rodentia,3259.808,1769.07,Endangered
Store own,Actinopterygii,Squamata,1036.32,2309.7,Extinct in the Wild
The authority,Aves,Primates,1744.752,883.77,Extinct in the Wild
Suddenly western,Reptilia,Primates,2375.805,533.15,Extinct in the Wild
Care use,Amphibia,Passeriformes,2239.382,2897.89,Endangered
Place fund,Actinopterygii,Squamata,16.772,615.93,Near Threatened
Analysis live,Mammalia,Squamata,940.594,1763.06,Endangered
Listen ability,Aves,Primates,2369.031,424.21,Critically Endangered
Low ask,Aves,Squamata,3683.699,2617.7,Least Concern
Piece growth,Actinopterygii,Anura,3894.27,776.36,Extinct in the Wild
Fall party,Actinopterygii,Carnivora,2607.444,2433.73,Extinct in the Wild
Look tax,Actinopterygii,Rodentia,3753.854,1628.73,Critically Endangered
Official thought,Reptilia,Primates,3955.811,1671.06,Critically Endangered
Firm military,Mammalia,Passeriformes,321.93,1404.95,Endangered
Suffer thousand,Reptilia,Anura,939.153,2656.87,Endangered
See century,Aves,Passeriformes,3459.249,1052.41,Endangered
Course condition,Mammalia,Passeriformes,3907.576,584.94,Endangered
Realize ask,Aves,Rodentia,3342.266,1573.67,Least Concern
Management a,Mammalia,Carnivora,4016.972,1669.72,Endangered
Them effort,Reptilia,Squamata,3331.638,2178.15,Critically Endangered
Million personal,Reptilia,Squamata,2607.668,1098.01,Endangered
Bad several,Aves,Anura,1462.704,1970.46,Endangered
Chance single,Reptilia,Anura,2239.4,2632.12,Critically Endangered
Me apply,Reptilia,Rodentia,2613.116,1189.37,Endangered
Itself find,Reptilia,Rodentia,3830.652,834.48,Critically Endangered
When me,Amphibia,Carnivora,1551.626,471.26,Extinct in the Wild
Save article,Reptilia,Rodentia,3286.014,1121.23,Critically Endangered
Thing who,Mammalia,Primates,1763.323,2408.53,Critically Endangered
Bag important,Amphibia,Anura,4959.696,1356.61,Vulnerable
Beautiful writer,Reptilia,Anura,87.189,2521.96,Critically Endangered
Cup prepare,Actinopterygii,Squamata,52.663,711.76,Critically Endangered
Resource couple,Actinopterygii,Primates,621.852,1572.01,Least Concern
Grow professor,Aves,Squamata,701.975,1285.93,Extinct in the Wild
Participant parent,Mammalia,Anura,3230.981,2380.32,Vulnerable
Mother mouth,Aves,Passeriformes,662.756,2627.94,Vulnerable
Describe born,Reptilia,Carnivora,4884.993,1042.88,Endangered
My quite,Amphibia,Carnivora,4018.667,1769.67,Critically Endangered
Group girl,Mammalia,Squamata,3477.353,1808.9,Least Concern
Station truth,Reptilia,Anura,375.171,917.96,Least Concern
Wide politics,Actinopterygii,Squamata,3083.712,1858.6,Vulnerable
Hospital protect,Actinopterygii,Primates,4743.216,2335.5,Vulnerable
Hold world,Reptilia,Primates,4769.21,1918.68,Endangered
Mrs leg,Actinopterygii,Carnivora,154.512,1645.72,Least Concern
Matter maintain,Aves,Rodentia,3840.65,970.54,Least Concern
Fine rate,Amphibia,Primates,1594.029,307.67,Least Concern
Usually thank,Reptilia,Anura,2780.166,799.64,Endangered
Go save,Mammalia,Rodentia,4777.933,1566.35,Near Threatened
Message beautiful,Mammalia,Primates,2930.247,21.88,Least Concern
Race indeed,Mammalia,Rodentia,1109.625,329.2,Critically Endangered
Force same,Amphibia,Squamata,4335.642,2886.49,Least Concern
Former bill,Actinopterygii,Squamata,11.48,2178.74,Near Threatened
South tell,Aves,Primates,2702.311,2914.22,Endangered
Painting discussion,Amphibia,Rodentia,4857.291,2586.46,Near Threatened
Idea million,Aves,Anura,1746.391,1820.59,Near Threatened
Let itself,Amphibia,Anura,4571.269,592.06,Near Threatened
Deep painting,Actinopterygii,Anura,1883.706,337.25,Vulnerable
Talk itself,Mammalia,Primates,622.657,450.36,Least Concern
Television create,Amphibia,Carnivora,1440.606,2083.72,Near Threatened
Around detail,Aves,Squamata,4503.24,673.52,Near Threatened
Week education,Aves,Passeriformes,805.476,2753.51,Vulnerable
Few campaign,Reptilia,Anura,1988.78,1653.73,Vulnerable
Again plan,Amphibia,Carnivora,277.981,2983.44,Critically Endangered
Stock feel,Mammalia,Carnivora,4127.154,637.66,Extinct in the Wild
Respond professor,Actinopterygii,Carnivora,1740.556,2269.35,Endangered
Force senior,Amphibia,Anura,4197.75,1100.93,Vulnerable
You job,Amphibia,Rodentia,4976.261,2454.69,Endangered
Positive even,Actinopterygii,Anura,2728.876,2675.07,Vulnerable
Wall she,Amphibia,Primates,657.286,147.53,Least Concern
Suffer development,Aves,Rodentia,2401.661,1335.85,Critically Endangered
Throughout baby,Mammalia,Squamata,4212.678,1268.05,Extinct in the Wild
Real central,Amphibia,Squamata,3681.824,2979.9,Extinct in the Wild
Capital community,Actinopterygii,Rodentia,1178.577,2206.9,Extinct in the Wild
Throughout character,Aves,Anura,1020.969,1807.72,Vulnerable
Kid worker,Reptilia,Squamata,266.617,1857.75,Endangered
Relationship case,Mammalia,Squamata,14.585,2855.03,Critically Endangered
Science instead,Amphibia,Passeriformes,4927.226,2701.91,Vulnerable
Tend he,Reptilia,Squamata,2698.348,227.85,Least Concern
Maybe return,Aves,Passeriformes,2769.697,1647.39,Near Threatened
Us down,Reptilia,Passeriformes,2391.389,916.54,Critically Endangered
Anything whose,Amphibia,Squamata,2141.199,1793.44,Vulnerable
Key individual,Amphibia,Squamata,4470.222,134.74,Critically Endangered
Far challenge,Amphibia,Squamata,3027.56,1123.32,Near Threatened
Hear admit,Mammalia,Carnivora,4468.003,2184.48,Endangered
Church matter,Aves,Squamata,2273.029,2492.62,Least Concern
Employee practice,Amphibia,Passeriformes,4042.699,2446.12,Extinct in the Wild
Fly TV,Reptilia,Primates,770.387,2275.46,Least Concern
Throw rule,Aves,Squamata,2614.094,2995.25,Endangered
Require treat,Reptilia,Carnivora,4768.964,1429.33,Extinct in the Wild
Myself at,Mammalia,Passeriformes,4255.985,1437.41,Critically Endangered
Significant lay,Amphibia,Carnivora,1941.443,1124.66,Endangered
Film across,Actinopterygii,Squamata,308.247,681.85,Vulnerable
Describe apply,Aves,Anura,1050.015,2605.52,Critically Endangered
Word decade,Mammalia,Primates,2020.449,540.68,Extinct in the Wild
Often glass,Actinopterygii,Squamata,4668.078,2456.5,Near Threatened
Establish off,Mammalia,Anura,307.03,2841.41,Least Concern
Find final,Actinopterygii,Squamata,1264.62,1804.71,Endangered
Until your,Mammalia,Rodentia,4578.51,13.06,Critically Endangered
Must as,Amphibia,Squamata,126.432,2327.05,Vulnerable
All side,Mammalia,Passeriformes,4083.579,2755.66,Extinct in the Wild
Million certain,Reptilia,Passeriformes,323.48,924.43,Least Concern
Large country,Actinopterygii,Squamata,2870.146,708.39,Critically Endangered
Feel do,Aves,Anura,1598.244,884.04,Least Concern
Push sit,Aves,Primates,320.009,2966.57,Vulnerable
Issue travel,Amphibia,Squamata,1996.897,1372.87,Least Concern
Mean network,Mammalia,Passeriformes,3049.395,549.52,Critically Endangered
Stuff record,Amphibia,Anura,456.228,2239.88,Vulnerable
Artist ago,Aves,Passeriformes,3201.599,1626.75,Critically Endangered
Ever protect,Amphibia,Anura,2724.57,2432.03,Critically Endangered
Respond rise,Amphibia,Anura,74.118,2710.42,Near Threatened
Anything television,Amphibia,Carnivora,3510.287,947.0,Critically Endangered
Per professor,Actinopterygii,Carnivora,377.245,967.03,Endangered
Present church,Mammalia,Squamata,3957.998,2070.99,Extinct in the Wild
Size as,Mammalia,Rodentia,592.322,956.49,Near Threatened
Notice table,Mammalia,Carnivora,1822.784,63.51,Near Threatened
