species,class,order,weight_kg,length_cm,conservation_status
Yeah far,Aves,Passeriformes,2935.65,2481.27,Least Concern
Special shake,Actinopterygii,Squamata,3765.196,2307.99,Extinct in the Wild
Believe away,Reptilia,Rodentia,1749.163,1154.01,Extinct in the Wild
Chair stand,Amphibia,Carnivora,3587.392,2580.35,Vulnerable
Reach experience,Actinopterygii,Squamata,1957.046,366.83,Least Concern
During serve,Mammalia,Anura,3468.118,1825.14,Near Threatened
Perhaps expect,Aves,Rodentia,4339.391,2444.99,Near Threatened
Economy nice,Aves,Anura,4853.025,2480.44,Endangered
Industry above,Mammalia,Passeriformes,2708.761,2617.88,Least Concern
City we,Amphibia,Rodentia,51.092,808.52,Near Threatened
Shake by,Amphibia,Passeriformes,4550.557,1300.19,Near Threatened
Under past,Mammalia,Primates,799.089,2443.99,Endangered
Campaign attack,Mammalia,Anura,120.151,2870.44,Vulnerable
Together writer,Actinopterygii,Anura,423.279,66.24,Endangered
Particular method,Aves,Primates,2308.058,2324.14,Least Concern
Fact movie,Amphibia,Primates,4116.911,2511.62,Extinct in the Wild
Rather chance,Reptilia,Carnivora,4490.258,2419.33,Critically Endangered
Part base,Mammalia,Carnivora,3113.472,2674.7,Near Threatened
Party little,Amphibia,Primates,2784.745,879.45,Endangered
But majority,Aves,Primates,4589.672,2951.89,Extinct in the Wild
Lay give,Amphibia,Squamata,4450.763,319.74,Critically Endangered
Politics special,Aves,Squamata,3555.893,2084.4,Near Threatened
Research figure,Amphibia,Anura,4111.303,2533.91,Endangered
Step church,Actinopterygii,Squamata,4090.455,488.98,Critically Endangered
Yourself offer,Reptilia,Squamata,65.228,584.22,Vulnerable
Arrive benefit,Reptilia,Passeriformes,4870.906,851.25,Extinct in the Wild
Your design,Aves,Primates,4184.469,997.43,Endangered
Star daughter,Mammalia,Anura,2477.968,1833.71,Critically Endangered
Shoulder for,Actinopterygii,Rodentia,1021.478,53.0,Endangered
Thank daughter,Aves,Passeriformes,973.229,2092.78,Least Concern
Month analysis,Actinopterygii,Passeriformes,1866.13,2923.76,Extinct in the Wild
Building truth,Amphibia,Anura,910.853,73.59,Least Concern
Single put,Aves,Anura,1738.291,338.43,Near Threatened
Foot he,Aves,Squamata,2597.722,745.13,Near Threatened
Production study,Actinopterygii,Rodentia,1386.389,1761.2,Endangered
Can dark,Amphibia,Anura,2925.672,2857.44,Least Concern
Late nice,Mammalia,Squamata,4866.597,257.99,Vulnerable
Science class,Amphibia,Squamata,2881.402,1960.75,Extinct in the Wild
Once company,Actinopterygii,Primates,693.964,2966.42,Endangered
Sound still,Actinopterygii,Rodentia,4942.909,755.54,Vulnerable
Write medical,Amphibia,Anura,745.195,1396.88,Extinct in the Wild
Part section,Reptilia,Rodentia,2264.937,428.29,Endangered
Create strong,Reptilia,Passeriformes,4515.452,944.12,Extinct in the Wild
Place answer,Amphibia,Rodentia,3994.668,1258.27,Least Concern
Economy professional,Aves,Rodentia,362.973,1098.74,Endangered
Watch style,Mammalia,Rodentia,3836.08,1940.62,Critically Endangered
Tonight none,Reptilia,Passeriformes,1803.823,1102.48,Least Concern
Paper peace,Aves,Anura,4384.133,592.79,Extinct in the Wild
Goal smile,Reptilia,Squamata,2164.351,414.11,Vulnerable
Mouth environment,Reptilia,Primates,2652.449,1080.43,Critically Endangered
Question agent,Mammalia,Rodentia,627.809,1758.2,Extinct in the Wild
Car avoid,Actinopterygii,Squamata,2036.774,1988.6,Near Threatened
Security scientist,Reptilia,Primates,4058.018,484.74,Extinct in the Wild
Suffer improve,Actinopterygii,Anura,775.018,2200.7,Vulnerable
Imagine light,Aves,Primates,271.577,2161.86,Near Threatened
Use air,Aves,Primates,774.199,990.6,Extinct in the Wild
Environmental heart,Amphibia,Primates,3084.979,26.77,Critically Endangered
Effort approach,Reptilia,Primates,3103.297,2605.15,Least Concern
Work election,Actinopterygii,Rodentia,878.152,950.44,Critically Endangered
Itself ball,Mammalia,Anura,3573.402,810.46,Near Threatened
Set owner,Actinopterygii,Primates,2554.824,1603.39,Vulnerable
Plant board,Actinopterygii,Primates,2545.236,210.27,Critically Endangered
National city,Actinopterygii,Squamata,1011.184,1619.38,Least Concern
Learn physical,Reptilia,Passeriformes,1889.349,2690.44,Vulnerable
Structure item,Reptilia,Rodentia,3664.301,2363.89,Near Threatened
Coach suffer,Aves,Squamata,4651.197,1031.44,Endangered
Meeting design,Actinopterygii,Primates,4632.869,533.85,Endangered
Task idea,Reptilia,Carnivora,4378.794,1937.44,Near Threatened
Impact car,Mammalia,Anura,3705.102,2721.41,Extinct in the Wild
Onto on,Amphibia,Passeriformes,1029.097,2325.99,Extinct in the Wild
Feeling whether,Aves,Anura,234.68,1085.73,Extinct in the Wild
Open finally,Mammalia,Rodentia,3180.482,1174.12,Critically Endangered
Water catch,Actinopterygii,Passeriformes,2204.158,1192.55,Vulnerable
Into itself,Aves,Anura,204.662,40.93,Vulnerable
Meeting take,Reptilia,Anura,20.031,1877.17,Critically Endangered
Everyone professor,Actinopterygii,Carnivora,1785.375,839.71,Endangered
Series you,Amphibia,Anura,630.286,286.81,Extinct in the Wild
Author drug,Reptilia,Primates,2695.598,688.33,Endangered
Mother ten,Actinopterygii,Squamata,2883.148,1782.52,Vulnerable
Remain outside,Aves,Passeriformes,794.895,1818.02,Extinct in the Wild
Car system,Mammalia,Passeriformes,517.209,1806.38,Near Threatened
Piece enough,Actinopterygii,Primates,3676.159,1875.81,Extinct in the Wild
Expect role,Actinopterygii,Squamata,1188.911,2138.38,Extinct in the Wild
Color father,Actinopterygii,Primates,1036.784,2970.53,Least Concern
Conference man,Reptilia,Squamata,4738.24,2236.08,Vulnerable
Green single,Aves,Carnivora,2873.089,2851.26,Endangered
Particularly from,Reptilia,Squamata,2140.555,749.01,Endangered
Policy think,Actinopterygii,Primates,365.424,1614.86,Least Concern
Action letter,Amphibia,Carnivora,1363.604,45.82,Extinct in the Wild
Couple scene,Amphibia,Anura,3392.648,1161.94,Least Concern
Religious cut,Aves,Carnivora,1453.736,1577.6,Least Concern
Bring whole,Amphibia,Anura,4591.071,2849.88,Extinct in the Wild
Participant learn,Aves,Rodentia,4520.183,261.42,Vulnerable
Road suggest,Amphibia,Rodentia,4877.026,914.0,Least Concern
Science really,Actinopterygii,Primates,2096.182,1600.2,Least Concern
Factor generation,Mammalia,Rodentia,3677.466,1759.02,Vulnerable
Approach long,Actinopterygii,Primates,1157.765,2188.04,Endangered
Water all,Actinopterygii,Rodentia,1732.895,1191.88,Endangered
Industry expert,Aves,Carnivora,1314.336,1829.11,Near Threatened
Low forget,Actinopterygii,Anura,371.348,2716.82,Least Concern
Range charge,Mammalia,Anura,4805.126,1373.87,Critically Endangered
Apply skill,Mammalia,Carnivora,4499.823,2284.53,Endangered
Recent meet,Actinopterygii,Rodentia,1074.194,1008.56,Endangered
Face reveal,Aves,Passeriformes,2051.416,2384.79,Near Threatened
Senior maintain,Actinopterygii,Anura,3617.619,1547.69,Near Threatened
Rather fire,Mammalia,Anura,11.296,997.26,Endangered
Poor whatever,Reptilia,Primates,3638.406,2806.51,Critically Endangered
Fly certainly,Aves,Primates,723.646,1457.14,Critically Endangered
Require center,Actinopterygii,Passeriformes,3151.475,1870.44,Critically Endangered
Scientist program,Reptilia,Rodentia,1047.881,1314.23,Critically Endangered
Person where,Amphibia,Passeriformes,124.431,926.51,Critically Endangered
Begin either,Amphibia,Carnivora,1904.35,2191.43,Vulnerable
Half raise,Aves,Carnivora,3918.316,58.85,Vulnerable
Glass pay,Mammalia,Squamata,409.841,2110.67,Endangered
Far environment,Mammalia,Passeriformes,2126.65,1526.07,Vulnerable
Fly family,Amphibia,Primates,3280.124,698.48,Critically Endangered
Might cold,Aves,Anura,3907.777,594.23,Extinct in the Wild
Quality near,Reptilia,Rodentia,2205.333,2543.18,Endangered
With contain,Reptilia,Carnivora,1537.124,70.41,Vulnerable
Town guy,Actinopterygii,Passeriformes,1704.78,407.46,Vulnerable
Field blood,Mammalia,Anura,82.361,1016.63,Vulnerable
Walk store,Reptilia,Passeriformes,4332.907,956.75,Near Threatened
Different perform,Aves,Passeriformes,2892.646,2675.44,Vulnerable
Foreign operation,Mammalia,Passeriformes,104.284,1466.05,Critically Endangered
Understand see,Actinopterygii,Passeriformes,3575.945,1443.74,Critically Endangered
Fact job,Aves,Carnivora,192.331,187.21,Vulnerable
Throughout theory,Reptilia,Passeriformes,93.692,2532.26,Least Concern
Eight growth,Amphibia,Passeriformes,1787.864,218.48,Extinct in the Wild
Call technology,Aves,Carnivora,4949.386,2702.81,Vulnerable
Letter civil,Reptilia,Squamata,1310.073,921.66,Least Concern
Society budget,Mammalia,Primates,2482.096,1445.99,Critically Endangered
For hope,Reptilia,Primates,2893.849,791.73,Extinct in the Wild
For eat,Reptilia,Squamata,4722.627,1480.4,Least Concern
People stand,Mammalia,Carnivora,1480.92,1812.25,Endangered
Somebody while,Actinopterygii,Carnivora,3243.302,2919.09,Near Threatened
Force with,Aves,Rodentia,788.554,292.5,Endangered
Significant less,Reptilia,Rodentia,2835.312,2387.91,Vulnerable
Probably can,Mammalia,Primates,3558.682,449.81,Near Threatened
Military cold,Aves,Squamata,3460.095,169.15,Near Threatened
Open scientist,Reptilia,Rodentia,2825.098,956.33,Vulnerable
Grow prevent,Amphibia,Passeriformes,2858.023,2026.64,Endangered
Nice least,Actinopterygii,Passeriformes,1828.172,312.28,Extinct in the Wild
Item kid,Aves,Squamata,666.34,2344.41,Critically Endangered
Run prove,Reptilia,Anura,1939.477,1261.62,Critically Endangered
Issue mention,Reptilia,Squamata,1832.425,1942.71,Critically Endangered
Future now,Reptilia,Carnivora,3677.869,1995.2,Critically Endangered
Remember authority,Amphibia,Rodentia,4472.745,1214.06,Near Threatened
Seem character,Mammalia,Anura,4131.945,1551.49,Extinct in the Wild
Him ok,Actinopterygii,Passeriformes,3242.985,2903.29,Vulnerable
Safe leave,Actinopterygii,Rodentia,1036.418,2107.93,Endangered
Kid arm,Mammalia,Rodentia,1049.243,1555.47,Critically Endangered
Collection rather,Amphibia,Carnivora,452.006,392.68,Endangered
Two day,Amphibia,Rodentia,191.646,934.53,Vulnerable
Add section,Amphibia,Squamata,3691.802,1052.08,Endangered
Break surface,Amphibia,Passeriformes,2208.623,2520.97,Near Threatened
Business less,Reptilia,Rodentia,4807.622,1874.68,Near Threatened
Black step,Mammalia,Anura,1721.055,1217.45,Near Threatened
Close represent,Mammalia,Primates,1637.948,1772.13,Least Concern
Technology trip,Mammalia,Rodentia,2093.94,1013.59,Vulnerable
Research policy,Mammalia,Rodentia,2014.245,2383.84,Extinct in the Wild
Of campaign,Actinopterygii,Anura,1667.019,1645.17,Vulnerable
Situation environment,Mammalia,Carnivora,577.816,1741.88,Vulnerable
Federal marriage,Aves,Passeriformes,3386.552,1564.91,Extinct in the Wild
Finally easy,Mammalia,Passeriformes,2674.315,2369.84,Vulnerable
Certain account,Amphibia,Passeriformes,393.37,912.9,Extinct in the Wild
Best allow,Reptilia,Primates,4817.484,2011.66,Extinct in the Wild
State television,Reptilia,Passeriformes,4797.755,2993.73,Endangered
Standard color,Mammalia,Squamata,2767.987,1605.5,Vulnerable
Sister machine,Amphibia,Primates,2973.411,260.96,Extinct in the Wild
Soldier since,Mammalia,Rodentia,829.336,304.72,Critically Endangered
Nation television,Reptilia,Rodentia,4825.602,2749.51,Endangered
Suggest organization,Mammalia,Passeriformes,1504.592,1498.43,Near Threatened
Then something,Aves,Carnivora,2800.217,1463.05,Vulnerable
Worker two,Amphibia,Squamata,3707.027,2863.8,Least Concern
Tell forget,Aves,Primates,3803.326,912.44,Least Concern
Beyond future,Actinopterygii,Passeriformes,3494.911,2004.5,Extinct in the Wild
Democratic need,Mammalia,Squamata,2158.051,1973.76,Endangered
Oil both,Reptilia,Anura,4396.903,1864.23,Least Concern
Blood car,Reptilia,Primates,4279.679,362.63,Extinct in the Wild
Ball rule,Reptilia,Primates,2047.786,2982.56,Near Threatened
Event like,Actinopterygii,Primates,1093.868,2391.93,Endangered
Worry doctor,Mammalia,Rodentia,4453.242,2326.86,Near Threatened
Morning simply,Reptilia,Squamata,1923.592,870.02,Endangered
Significant hear,Actinopterygii,Squamata,2277.058,829.19,Near Threatened
Dream service,Reptilia,Passeriformes,3695.164,1985.76,Least Concern
Do cup,Aves,Anura,4257.471,1541.35,Near Threatened
Early anything,Actinopterygii,Anura,1259.366,95.58,Endangered
Can spring,Reptilia,Primates,2366.537,823.39,Near Threatened
Direction the,Actinopterygii,Passeriformes,3112.155,392.1,Endangered
Whether writer,Actinopterygii,Rodentia,2079.251,1538.19,Extinct in the Wild
Win tend,Aves,Anura,3545.769,2887.65,Critically Endangered
Son fire,Amphibia,Passeriformes,3993.373,2821.84,Endangered
Learn if,Amphibia,Anura,655.954,2113.84,Vulnerable
Future citizen,Actinopterygii,Anura,147.755,2832.97,Vulnerable
Show personal,Amphibia,Carnivora,3557.542,1316.31,Extinct in the Wild
Oil character,Aves,Squamata,1929.811,2355.5,Extinct in the Wild
Material outside,Actinopterygii,Carnivora,1560.57,1329.86,Endangered
Military ahead,Mammalia,Passeriformes,4314.201,2712.17,Endangered
Face involve,Amphibia,Anura,2650.046,1653.12,Extinct in the Wild
Career many,Aves,Rodentia,3676.35,1191.9,Least Concern
Plan matter,Actinopterygii,Anura,1415.08,41.55,Near Threatened
Maintain majority,Amphibia,Primates,2402.891,1528.65,Least Concern
These natural,Reptilia,Carnivora,3220.553,2422.65,Least Concern
Source number,Actinopterygii,Rodentia,4667.808,2534.7,Near Threatened
All rich,Amphibia,Primates,504.991,520.05,Endangered
Lawyer detail,Mammalia,Primates,46.752,1683.49,Endangered
Return physical,Reptilia,Rodentia,131.027,952.07,Extinct in the Wild
Live stock,Mammalia,Carnivora,1988.668,593.41,Critically Endangered
Individual billion,Amphibia,Primates,1903.172,1692.45,Vulnerable
Organization perhaps,Reptilia,Anura,4728.418,2020.34,Least Concern
Every try,Aves,Squamata,2988.33,80.23,Critically Endangered
Fund along,Reptilia,Carnivora,1277.303,1652.37,Extinct in the Wild
Day share,Actinopterygii,Carnivora,1900.771,600.9,Vulnerable
Drug meet,Actinopterygii,Carnivora,3092.888,1338.99,Critically Endangered
Clear different,Amphibia,Passeriformes,1714.437,2334.96,Least Concern
Wonder fire,Actinopterygii,Squamata,1992.199,2341.34,Extinct in the Wild
Your fear,Reptilia,Anura,2416.074,1356.94,Extinct in the Wild
Structure chance,Actinopterygii,Squamata,2764.318,1965.01,Vulnerable
Work north,Mammalia,Anura,1878.924,567.96,Vulnerable
Source bag,Actinopterygii,Squamata,1937.201,366.71,Critically Endangered
Six activity,Mammalia,Rodentia,2626.955,1484.15,Critically Endangered
More interview,Reptilia,Squamata,2400.656,1885.94,Near Threatened
Third show,Amphibia,Squamata,4946.709,1294.69,Endangered
Manager might,Aves,Rodentia,4809.284,2411.79,Extinct in the Wild
Travel its,Actinopterygii,Rodentia,3035.602,1187.16,Critically Endangered
Add out,Amphibia,Squamata,2140.395,2887.75,Least Concern
Newspaper although,Aves,Passeriformes,614.674,392.88,Vulnerable
Factor full,Amphibia,Passeriformes,1712.637,2547.05,Endangered
Popular customer,Amphibia,Rodentia,4835.244,470.71,Near Threatened
Management tell,Mammalia,Squamata,1904.142,2455.75,Extinct in the Wild
Low network,Reptilia,Carnivora,451.719,1533.91,Vulnerable
Fast east,Aves,Squamata,1454.922,2195.7,Endangered
Catch process,Aves,Anura,1652.363,2487.16,Extinct in the Wild
Large we,Amphibia,Carnivora,3628.559,2883.61,Endangered
Growth different,Reptilia,Rodentia,4210.683,2309.61,Critically Endangered
Music understand,Actinopterygii,Primates,2006.682,1506.38,Extinct in the Wild
Then long,Mammalia,Passeriformes,3312.08,1553.57,Endangered
Practice entire,Aves,Primates,4202.524,822.55,Least Concern
Hair growth,Aves,Primates,255.28,317.09,Endangered
Carry put,Actinopterygii,Carnivora,1332.17,2214.87,Near Threatened
Bag arrive,Amphibia,Carnivora,4175.303,149.92,Near Threatened
Talk effort,Aves,Squamata,3747.754,519.66,Critically Endangered
Glass compare,Reptilia,Primates,2813.89,2069.63,Least Concern
Standard value,Aves,Rodentia,4547.278,297.38,Critically Endangered
Charge new,Actinopterygii,Anura,2435.808,770.32,Near Threatened
Somebody trade,Mammalia,Primates,73.467,2887.04,Endangered
Walk clearly,Amphibia,Anura,1104.962,1537.52,Endangered
Detail happy,Aves,Rodentia,4237.716,1581.36,Vulnerable
Pressure forward,Actinopterygii,Passeriformes,1740.406,57.47,Least Concern
Sort garden,Amphibia,Rodentia,2630.721,83.33,Near Threatened
Car they,Aves,Squamata,3155.623,54.71,Least Concern
Official coach,Mammalia,Anura,1893.483,2274.73,Extinct in the Wild
Point loss,Amphibia,Squamata,896.096,453.21,Vulnerable
Former situation,Actinopterygii,Passeriformes,2740.011,689.15,Extinct in the Wild
I test,Mammalia,Anura,2620.185,1363.74,Least Concern
Light fish,Actinopterygii,Passeriformes,1997.637,1688.76,Near Threatened
Medical their,Reptilia,Squamata,3491.765,1343.77,Vulnerable
Simple break,Amphibia,Carnivora,584.811,739.59,Endangered
Bring agency,Aves,Squamata,4214.366,2454.77,Vulnerable
Energy window,Reptilia,Carnivora,1928.104,2985.9,Extinct in the Wild
Produce oil,Mammalia,Primates,3404.899,953.81,Extinct in the Wild
Nature head,Reptilia,Primates,3507.623,1791.44,Least Concern
Woman measure,Amphibia,Primates,215.182,1034.05,Vulnerable
Health morning,Reptilia,Primates,2116.407,1817.93,Endangered
Heart will,Reptilia,Primates,286.685,1302.23,Critically Endangered
Company tell,Actinopterygii,Anura,839.168,2446.55,Extinct in the Wild
Read of,Mammalia,Squamata,4503.098,2733.09,Extinct in the Wild
Special shoulder,Actinopterygii,Carnivora,3339.369,1846.52,Extinct in the Wild
Also surface,Mammalia,Rodentia,4922.882,2112.38,Least Concern
Tend site,Actinopterygii,Carnivora,531.551,300.71,Near Threatened
Begin area,Actinopterygii,Anura,975.124,888.77,Near Threatened
Partner stock,Actinopterygii,Passeriformes,3330.277,1569.18,Endangered
Listen yard,Reptilia,Squamata,4222.282,856.2,Critically Endangered
Grow wind,Mammalia,Carnivora,1222.499,2882.89,Vulnerable
Data community,Aves,Rodentia,4867.202,1446.49,Near Threatened
Occur age,Aves,Passeriformes,1117.475,763.47,Least Concern
Drug than,Actinopterygii,Rodentia,4485.61,687.29,Critically Endangered
Value follow,Mammalia,Carnivora,2073.665,1660.48,Endangered
Win weight,Amphibia,Primates,4298.179,2938.23,Endangered
Employee care,Amphibia,Rodentia,2172.037,2735.75,Near Threatened
True not,Actinopterygii,Primates,1318.455,1215.63,Least Concern
You artist,Mammalia,Anura,3139.179,707.31,Extinct in the Wild
Or environment,Actinopterygii,Primates,1841.689,891.04,Extinct in the Wild
Listen during,Aves,Anura,4652.209,491.04,Near Threatened
Pretty nor,Actinopterygii,Anura,4744.496,1517.63,Extinct in the Wild
Left morning,Actinopterygii,Anura,979.599,1467.86,Endangered
Generation perhaps,Actinopterygii,Anura,4440.92,436.56,Vulnerable
Summer increase,Actinopterygii,Primates,3039.631,1525.59,Endangered
Knowledge foot,Mammalia,Primates,2635.073,2059.65,Vulnerable
Difference while,Mammalia,Rodentia,4722.435,1563.84,Endangered
Discussion behind,Actinopterygii,Squamata,1461.836,1201.34,Least Concern
Mind fact,Amphibia,Primates,4373.973,2316.48,Least Concern
Owner guess,Actinopterygii,Rodentia,155.721,2864.57,Vulnerable
Five strong,Reptilia,Squamata,3521.17,2418.73,Endangered
Next them,Mammalia,Squamata,279.065,2457.64,Vulnerable
Well born,Mammalia,Carnivora,556.786,585.08,Vulnerable
Attorney because,Amphibia,Carnivora,1558.805,1109.66,Least Concern
Quality coach,Aves,Squamata,2727.415,1211.54,Least Concern
Analysis common,Amphibia,Primates,3546.106,478.45,Endangered
Image little,Aves,Passeriformes,391.007,380.84,Extinct in the Wild
Enter language,Amphibia,Anura,4889.469,2988.15,Endangered
Fight training,Reptilia,Passeriformes,88.227,2754.7,Near Threatened
Rule activity,Mammalia,Squamata,4927.704,1108.31,Near Threatened
Short office,Amphibia,Squamata,87.59,1614.92,Endangered
Rich center,Mammalia,Anura,391.987,1358.81,Near Threatened
Front again,Mammalia,Passeriformes,4066.549,104.15,Extinct in the Wild
Available left,Amphibia,Squamata,927.741,1331.86,Near Threatened
Away whom,Aves,Passeriformes,2435.334,2894.49,Extinct in the Wild
Pressure meet,Mammalia,Squamata,1731.048,276.22,Least Concern
Mean end,Actinopterygii,Squamata,2860.901,1572.21,Near Threatened
Bit each,Aves,Anura,1344.591,217.54,Endangered
Among so,Reptilia,Squamata,2100.646,1535.79,Extinct in the Wild
Board matter,Reptilia,Anura,1970.823,2682.15,Critically Endangered
Report a,Amphibia,Passeriformes,2427.79,318.56,Extinct in the Wild
Return person,Aves,Squamata,4017.603,1125.76,Endangered
Forget eye,Amphibia,Squamata,321.531,2503.05,Extinct in the Wild
Wish it,Mammalia,Carnivora,114.642,784.07,Near Threatened
Leader skill,Reptilia,Passeriformes,731.495,2521.36,Vulnerable
Class another,Amphibia,Squamata,2026.045,2670.51,Near Threatened
Indeed listen,Reptilia,Squamata,837.423,1316.21,Extinct in the Wild
Visit break,Aves,Rodentia,579.678,797.77,Endangered
Ten member,Reptilia,Primates,3859.583,2238.45,Least Concern
Gas body,Amphibia,Carnivora,677.28,1948.53,Endangered
Economy forward,Mammalia,Carnivora,2198.411,1446.89,Near Threatened
Figure Democrat,Reptilia,Squamata,589.833,133.99,Critically Endangered
Protect article,Reptilia,Squamata,1247.076,720.76,Least Concern
Much read,Actinopterygii,Passeriformes,3125.092,409.24,Near Threatened
Green truth,Actinopterygii,Carnivora,2975.098,2696.77,Near Threatened
Safe guy,Actinopterygii,Squamata,1703.053,1834.94,Critically Endangered
Capital far,Aves,Rodentia,3778.802,279.81,Least Concern
Economy floor,Reptilia,Squamata,1791.46,723.08,Endangered
Occur should,Reptilia,Passeriformes,4513.248,1745.44,Near Threatened
Right kind,Reptilia,Primates,1654.011,1650.08,Least Concern
Land less,Reptilia,Primates,2501.074,387.33,Vulnerable
Item dream,Reptilia,Rodentia,83.677,2983.87,Endangered
Focus none,Amphibia,Squamata,559.581,2071.82,Near Threatened
Crime born,Actinopterygii,Anura,4385.194,241.66,Endangered
During much,Amphibia,Passeriformes,4846.634,1955.48,Critically Endangered
Friend little,Amphibia,Passeriformes,4598.712,1429.35,Least Concern
Green join,Aves,Passeriformes,1143.059,131.83,Extinct in the Wild
Nation manager,Actinopterygii,Anura,4013.029,901.53,Vulnerable
Customer huge,Aves,Passeriformes,900.591,1113.81,Vulnerable
Wish recent,Amphibia,Rodentia,3896.981,372.27,Near Threatened
Very trip,Amphibia,Anura,2149.832,134.08,Extinct in the Wild
Small instead,Aves,Passeriformes,598.547,1039.33,Endangered
Education seek,Amphibia,Anura,2222.764,1864.01,Vulnerable
Enough check,Actinopterygii,Rodentia,360.403,936.11,Extinct in the Wild
Foreign various,Mammalia,Squamata,2154.28,1809.27,Near Threatened
Land though,Amphibia,Anura,2618.31,1857.22,Near Threatened
Stage start,Actinopterygii,Rodentia,1031.532,1901.36,Least Concern
Key important,Reptilia,Anura,4724.959,2739.29,Least Concern
Product investment,Reptilia,Anura,4224.631,1586.8,Extinct in the Wild
Same arm,Mammalia,Rodentia,4336.79,1042.43,Vulnerable
Them major,Actinopterygii,Rodentia,251.462,997.09,Vulnerable
Have section,Mammalia,Primates,3190.639,2439.3,Near Threatened
Cut care,Amphibia,Rodentia,3462.706,1060.59,Vulnerable
Own month,Amphibia,Primates,1520.841,2886.84,Extinct in the Wild
Reach cost,Reptilia,Primates,3078.038,41.96,Vulnerable
Heavy left,Amphibia,Rodentia,1999.926,1437.95,Critically Endangered
Dinner appear,Aves,Squamata,2783.077,2258.9,Least Concern
Operation word,Amphibia,Primates,3199.632,1926.89,Near Threatened
Huge behind,Amphibia,Anura,1009.866,1319.63,Endangered
Range training,Mammalia,Primates,3342.739,504.46,Vulnerable
Interest property,Amphibia,Passeriformes,439.539,514.96,Least Concern
Record he,Actinopterygii,Primates,4452.819,563.62,Extinct in the Wild
Seven industry,Aves,Squamata,2731.989,2318.11,Vulnerable
Soldier traditional,Amphibia,Squamata,141.62,2387.11,Endangered
Example exist,Amphibia,Primates,4219.274,1179.68,Near Threatened
Television travel,Mammalia,Squamata,3959.333,1986.69,Critically Endangered
Feel ball,Reptilia,Carnivora,3953.574,222.89,Vulnerable
Author impact,Actinopterygii,Rodentia,994.628,1871.29,Critically Endangered
Down that,Reptilia,Anura,483.294,1690.51,Vulnerable
Paper should,Reptilia,Primates,2213.648,1686.54,Least Concern
Assume ever,Aves,Carnivora,4748.993,813.36,Least Concern
Certain page,Mammalia,Rodentia,3023.651,2994.49,Least Concern
Star upon,Reptilia,Carnivora,271.816,1043.31,Vulnerable
Win become,Mammalia,Anura,3864.786,2718.56,Least Concern
Tv stop,Reptilia,Passeriformes,1781.904,1096.98,Endangered
Reality rule,Amphibia,Rodentia,3789.964,82.57,Near Threatened
Room education,Actinopterygii,Passeriformes,576.642,1562.68,Vulnerable
City low,Reptilia,Passeriformes,1522.432,127.94,Extinct in the Wild
Choice probably,Amphibia,Carnivora,2235.569,1825.7,Critically Endangered
Any often,Aves,Rodentia,3672.514,32.88,Least Concern
Suddenly around,Amphibia,Passeriformes,3774.366,1791.3,Vulnerable
With standard,Actinopterygii,Rodentia,2212.804,2448.79,Endangered
Bill water,Mammalia,Squamata,1866.026,214.1,Near Threatened
Today particular,Mammalia,Anura,671.316,2807.68,Least Concern
Yard detail,Aves,Primates,3289.582,2808.39,Extinct in the Wild
Head visit,Mammalia,Carnivora,2435.284,1335.63,Near Threatened
Per war,Actinopterygii,Squamata,3911.78,565.93,Least Concern
Put record,Amphibia,Passeriformes,3964.669,2833.79,Extinct in the Wild
Reveal data,Mammalia,Passeriformes,2071.331,2490.79,Extinct in the Wild
Air difficult,Actinopterygii,Primates,3761.493,2969.42,Least Concern
Measure never,Amphibia,Squamata,2283.614,893.92,Vulnerable
Interview seem,Mammalia,Carnivora,2044.071,1707.45,Endangered
Everybody Congress,Reptilia,Squamata,1443.355,2389.67,Vulnerable
Sort our,Actinopterygii,Passeriformes,4027.891,2300.42,Extinct in the Wild
Mrs start,Amphibia,Anura,1028.275,844.09,Critically Endangered
Word put,Amphibia,Carnivora,1965.535,1743.19,Critically Endangered
Catch form,Actinopterygii,Carnivora,2435.73,1871.78,Endangered
Team certainly,Mammalia,Carnivora,962.113,321.97,Critically Endangered
Floor response,Mammalia,Squamata,3238.916,1183.47,Endangered
Community notice,Aves,Rodentia,4390.472,2517.11,Vulnerable
Center fund,Reptilia,Primates,83.522,128.62,Critically Endangered
Citizen probably,Actinopterygii,Carnivora,372.74,2008.16,Extinct in the Wild
Light and,Aves,Primates,4362.193,2180.63,Near Threatened
Identify kind,Aves,Passeriformes,1878.174,2015.06,Critically Endangered
Soldier little,Aves,Carnivora,2957.189,2910.46,Critically Endangered
However sport,Reptilia,Anura,335.721,2216.41,Near Threatened
Laugh case,Mammalia,Squamata,2261.374,2608.18,Extinct in the Wild
Would conference,Reptilia,Carnivora,3910.132,1284.49,Near Threatened
Daughter Republican,Aves,Primates,4973.51,586.46,Near Threatened
Ready rate,Amphibia,Carnivora,4481.979,2314.35,Endangered
Knowledge itself,Reptilia,Primates,3303.813,51.84,Endangered
Something agent,Aves,Carnivora,857.644,1371.76,Extinct in the Wild
Pattern present,Aves,Passeriformes,3541.987,2237.02,Least Concern
Argue bar,Actinopterygii,Squamata,4209.656,2832.22,Extinct in the Wild
Culture early,Actinopterygii,Primates,4659.968,1596.25,Critically Endangered
Near hope,Amphibia,Anura,2865.894,1138.4,Critically Endangered
