species,class,order,weight_kg,length_cm,conservation_status
College your,Mammalia,Squamata,1124.408,529.85,Near Threatened
My leave,Aves,Primates,1909.871,258.12,Near Threatened
Themselves cold,Aves,Primates,3098.08,1385.23,Vulnerable
Fact use,Mammalia,Primates,2079.795,2871.22,Near Threatened
Term real,Reptilia,Anura,489.483,2711.47,Endangered
Resource would,Aves,Anura,2791.254,1906.19,Vulnerable
Picture single,Actinopterygii,Carnivora,482.474,206.59,Endangered
Each feel,Aves,Rodentia,3686.996,2875.53,Endangered
More entire,Actinopterygii,Rodentia,2213.166,1754.86,Near Threatened
Popular as,Amphibia,Primates,2458.96,1263.42,Least Concern
Easy fact,Mammalia,Squamata,2321.333,1304.43,Endangered
Worker sound,Actinopterygii,Anura,273.343,1963.07,Critically Endangered
Lawyer total,Actinopterygii,Passeriformes,1036.859,2464.06,Least Concern
Within last,Mammalia,Rodentia,392.982,2797.34,Vulnerable
Writer instead,Amphibia,Primates,2142.465,2727.1,Critically Endangered
Truth success,Mammalia,Rodentia,3829.949,1596.96,Endangered
Energy close,Reptilia,Carnivora,1381.996,1237.18,Least Concern
Civil perform,Mammalia,Passeriformes,3786.905,1157.25,Vulnerable
Among have,Amphibia,Primates,320.764,774.33,Extinct in the Wild
Strategy manage,Reptilia,Passeriformes,1728.107,923.57,Extinct in the Wild
Memory worry,Mammalia,Rodentia,4527.297,911.32,Critically Endangered
Surface determine,Aves,Anura,822.582,2503.57,Vulnerable
Analysis fall,Aves,Primates,4016.766,2727.73,Extinct in the Wild
Share cost,Amphibia,Carnivora,4309.621,1216.44,Endangered
Open nation,Reptilia,Anura,1085.787,761.1,Critically Endangered
Sort line,Actinopterygii,Primates,4767.738,546.59,Least Concern
Election management,Reptilia,Primates,3063.277,791.05,Extinct in the Wild
Support level,Mammalia,Primates,2134.221,128.49,Near Threatened
Month ago,Mammalia,Primates,3455.469,1538.49,Extinct in the Wild
Tonight three,Aves,Carnivora,1369.96,311.72,Least Concern
Visit half,Reptilia,Passeriformes,1987.082,837.12,Endangered
Teacher throughout,Aves,Rodentia,1948.324,14.63,Vulnerable
Body century,Reptilia,Carnivora,511.735,2882.9,Least Concern
Budget others,Mammalia,Passeriformes,2328.022,2194.32,Extinct in the Wild
Have once,Aves,Anura,1964.748,2230.94,Critically Endangered
Affect analysis,Actinopterygii,Squamata,736.689,236.42,Least Concern
Site level,Reptilia,Squamata,1084.452,853.97,Critically Endangered
Thing about,Amphibia,Passeriformes,1745.58,2611.33,Critically Endangered
Money far,Aves,Squamata,2544.352,561.57,Extinct in the Wild
Bad law,Reptilia,Squamata,1479.768,1139.0,Vulnerable
Reflect threat,Aves,Anura,4709.664,1798.24,Critically Endangered
Inside have,Reptilia,Squamata,2467.272,2145.0,Least Concern
Another prove,Aves,Rodentia,883.056,232.59,Least Concern
Choose according,Amphibia,Carnivora,828.527,1277.46,Critically Endangered
Six outside,Amphibia,Squamata,1417.831,1155.36,Endangered
Common past,Amphibia,Squamata,474.435,2455.38,Extinct in the Wild
Beyond travel,Aves,Primates,4831.885,1136.9,Extinct in the Wild
Here clear,Mammalia,Rodentia,2417.419,2993.65,Extinct in the Wild
Hair item,Reptilia,Squamata,1954.616,2779.44,Least Concern
Mr parent,Reptilia,Anura,818.272,2854.59,Endangered
Happen floor,Reptilia,Carnivora,3395.286,519.5,Extinct in the Wild
Happen ask,Reptilia,Carnivora,282.821,2973.39,Endangered
Manager seat,Mammalia,Rodentia,42.967,1975.98,Least Concern
Three bill,Aves,Primates,3916.252,128.52,Near Threatened
Whom maintain,Actinopterygii,Primates,1229.952,2711.82,Vulnerable
Ten knowledge,Mammalia,Carnivora,3532.111,2170.05,Endangered
Run place,Actinopterygii,Rodentia,2434.397,822.82,Extinct in the Wild
Medical probably,Reptilia,Carnivora,489.767,121.56,Vulnerable
Month box,Mammalia,Primates,3917.036,2856.44,Near Threatened
Quickly wait,Amphibia,Rodentia,3330.596,1519.24,Vulnerable
Six bar,Mammalia,Squamata,672.934,2678.89,Vulnerable
Consumer safe,Actinopterygii,Primates,3179.892,2523.27,Critically Endangered
Good especially,Amphibia,Carnivora,4695.794,2131.72,Least Concern
Perform business,Amphibia,Passeriformes,4609.563,1409.71,Near Threatened
Until peace,Actinopterygii,Squamata,145.185,871.03,Endangered
Without life,Reptilia,Passeriformes,4717.999,2441.52,Endangered
School certainly,Actinopterygii,Carnivora,487.52,1324.89,Extinct in the Wild
Idea bar,Mammalia,Rodentia,3839.712,215.55,Endangered
Garden sign,Actinopterygii,Squamata,2071.035,57.6,Endangered
Past make,Amphibia,Rodentia,4071.572,1732.45,Endangered
Election yes,Aves,Anura,4959.935,2714.03,Least Concern
Water chance,Actinopterygii,Squamata,4131.431,103.05,Critically Endangered
Game easy,Reptilia,Rodentia,2897.711,1841.1,Endangered
Defense argue,Reptilia,Anura,2812.497,1436.31,Least Concern
Campaign north,Aves,Squamata,1887.399,1727.62,Endangered
Scene rather,Actinopterygii,Passeriformes,638.957,1277.56,Vulnerable
American treatment,Aves,Squamata,3885.599,1565.69,Critically Endangered
Six foreign,Actinopterygii,Passeriformes,3020.317,2456.48,Least Concern
Loss mention,Reptilia,Squamata,1257.376,2300.12,Endangered
Important type,Reptilia,Squamata,927.57,1964.18,Critically Endangered
Research director,Amphibia,Carnivora,409.01,788.35,Extinct in the Wild
Leader put,Aves,Carnivora,3116.748,2371.78,Critically Endangered
Author group,Aves,Carnivora,3084.996,1681.95,Critically Endangered
Born machine,Actinopterygii,Squamata,657.729,1609.05,Vulnerable
Trade process,Mammalia,Rodentia,1402.417,2563.99,Endangered
Within senior,Mammalia,Passeriformes,4806.729,2657.01,Vulnerable
Actually charge,Actinopterygii,Rodentia,3913.817,1109.45,Vulnerable
Drug less,Aves,Primates,4571.809,1364.73,Vulnerable
Report side,Actinopterygii,Primates,1816.04,1892.73,Least Concern
Billion give,Actinopterygii,Carnivora,1007.784,2353.36,Extinct in the Wild
Who spring,Reptilia,Rodentia,4843.054,2455.56,Near Threatened
Figure tax,Aves,Primates,471.097,215.7,Endangered
So office,Aves,Primates,4688.783,765.05,Extinct in the Wild
People quality,Reptilia,Passeriformes,1343.173,1894.8,Vulnerable
Stock memory,Amphibia,Anura,1822.57,2626.16,Critically Endangered
Senior partner,Reptilia,Passeriformes,360.69,453.29,Near Threatened
Tonight create,Mammalia,Primates,3424.438,2562.77,Near Threatened
So several,Aves,Rodentia,2687.604,1930.1,Critically Endangered
Several create,Amphibia,Carnivora,2245.891,1156.29,Extinct in the Wild
Leader point,Reptilia,Anura,1803.718,2744.95,Least Concern
Explain to,Reptilia,Rodentia,1101.348,1224.61,Least Concern
Color painting,Reptilia,Anura,2741.54,2250.69,Near Threatened
Across vote,Reptilia,Anura,1484.132,2276.61,Vulnerable
Environment action,Mammalia,Anura,1400.62,665.47,Extinct in the Wild
Effect continue,Reptilia,Primates,480.505,1138.53,Least Concern
Rate arm,Mammalia,Primates,541.652,1730.37,Near Threatened
Entire once,Aves,Rodentia,1995.718,2620.87,Least Concern
That represent,Actinopterygii,Rodentia,4735.92,1121.43,Extinct in the Wild
List treat,Reptilia,Primates,1641.586,1453.39,Critically Endangered
Often city,Reptilia,Primates,1630.777,2582.81,Critically Endangered
Glass discuss,Reptilia,Rodentia,1249.049,2095.72,Critically Endangered
Him moment,Aves,Rodentia,2362.848,1533.81,Endangered
Bag then,Actinopterygii,Anura,4144.632,2235.26,Vulnerable
According likely,Amphibia,Rodentia,1745.507,71.13,Vulnerable
Amount police,Mammalia,Squamata,1832.248,237.28,Least Concern
Best discuss,Actinopterygii,Anura,369.675,335.17,Extinct in the Wild
Relationship himself,Actinopterygii,Anura,2211.327,2480.35,Endangered
Couple news,Actinopterygii,Primates,2229.388,2584.57,Vulnerable
Drop fish,Aves,Carnivora,4531.369,80.52,Vulnerable
Our reach,Mammalia,Squamata,1503.439,170.01,Least Concern
Thousand only,Reptilia,Rodentia,154.653,1284.66,Vulnerable
Evidence image,Actinopterygii,Passeriformes,3907.947,1387.02,Critically Endangered
Nothing would,Mammalia,Squamata,872.648,2.4,Least Concern
Close computer,Actinopterygii,Anura,1225.008,1941.26,Least Concern
Arm law,Aves,Rodentia,1049.054,1283.45,Vulnerable
Protect push,Mammalia,Carnivora,796.421,1275.87,Endangered
Name however,Reptilia,Rodentia,3802.341,2339.69,Endangered
Himself oil,Aves,Carnivora,1927.572,267.07,Vulnerable
Time give,Amphibia,Squamata,4803.554,1817.91,Vulnerable
Team modern,Amphibia,Anura,4025.468,230.85,Vulnerable
Past team,Actinopterygii,Anura,3112.881,1640.32,Near Threatened
Section audience,Mammalia,Primates,3012.528,1149.0,Vulnerable
Forget must,Actinopterygii,Carnivora,1481.644,1298.89,Vulnerable
Research lot,Mammalia,Anura,2692.947,2910.15,Least Concern
Center my,Amphibia,Passeriformes,2271.864,1677.63,Least Concern
Budget before,Actinopterygii,Squamata,96.566,2957.26,Endangered
Attack section,Mammalia,Passeriformes,2408.245,2253.19,Vulnerable
Exactly nature,Actinopterygii,Passeriformes,2875.025,119.82,Near Threatened
Kind event,Actinopterygii,Rodentia,2414.798,189.24,Vulnerable
Next ask,Amphibia,Primates,4898.97,1859.56,Near Threatened
Bit choice,Reptilia,Primates,277.387,2975.94,Least Concern
Individual shoulder,Aves,Passeriformes,2372.867,609.92,Extinct in the Wild
Agree paper,Reptilia,Passeriformes,2661.419,1916.49,Least Concern
Wish about,Reptilia,Primates,1463.893,228.32,Least Concern
Television allow,Actinopterygii,Primates,2687.024,1213.07,Vulnerable
Idea strategy,Actinopterygii,Passeriformes,3730.178,65.6,Near Threatened
Education soon,Aves,Primates,4282.168,877.58,Endangered
Voice compare,Amphibia,Squamata,508.918,1106.4,Vulnerable
Likely son,Reptilia,Rodentia,2027.945,416.65,Near Threatened
Rule myself,Mammalia,Squamata,2055.327,634.05,Near Threatened
Around expert,Amphibia,Carnivora,207.273,192.59,Least Concern
Country industry,Actinopterygii,Primates,3704.829,2552.95,Extinct in the Wild
Nation many,Mammalia,Rodentia,3640.578,1000.01,Endangered
Official style,Aves,Carnivora,2844.544,210.31,Endangered
Improve responsibility,Actinopterygii,Primates,881.037,1417.64,Vulnerable
Compare expect,Reptilia,Anura,154.149,2250.36,Vulnerable
Pull he,Amphibia,Passeriformes,4606.017,453.78,Near Threatened
Vote rise,Actinopterygii,Carnivora,2283.712,1674.04,Near Threatened
Size ever,Aves,Anura,949.158,2661.39,Vulnerable
Military development,Reptilia,Carnivora,482.571,1595.21,Vulnerable
Window media,Reptilia,Carnivora,4075.134,2013.55,Endangered
Thank people,Amphibia,Anura,2340.654,1131.28,Near Threatened
Air goal,Aves,Passeriformes,4245.354,2117.04,Least Concern
Culture you,Amphibia,Passeriformes,4129.369,902.62,Least Concern
High pay,Aves,Anura,574.86,592.53,Near Threatened
Half wife,Mammalia,Squamata,98.146,288.88,Least Concern
Same man,Actinopterygii,Passeriformes,1183.059,539.89,Extinct in the Wild
Trip quite,Aves,Rodentia,1089.569,2822.7,Vulnerable
Recognize air,Reptilia,Carnivora,582.69,949.7,Vulnerable
Single buy,Actinopterygii,Squamata,2759.293,59.03,Critically Endangered
Give necessary,Mammalia,Primates,1643.86,2119.96,Critically Endangered
Town amount,Mammalia,Anura,4558.72,2670.14,Critically Endangered
Prevent soldier,Aves,Squamata,1719.859,953.83,Vulnerable
Environmental here,Aves,Squamata,3625.712,338.89,Critically Endangered
Thought allow,Reptilia,Rodentia,4664.435,1713.8,Endangered
Lawyer present,Mammalia,Passeriformes,3341.611,453.87,Endangered
Claim wrong,Mammalia,Rodentia,215.275,499.54,Near Threatened
House near,Reptilia,Rodentia,3940.962,1771.98,Extinct in the Wild
Choice pretty,Reptilia,Anura,3867.652,2552.25,Endangered
We sense,Amphibia,Rodentia,2733.166,2154.95,Endangered
Cultural heart,Aves,Primates,4569.204,2074.93,Least Concern
Guess green,Amphibia,Rodentia,4900.236,697.28,Critically Endangered
Represent significant,Mammalia,Anura,302.125,1607.95,Extinct in the Wild
Ability usually,Mammalia,Passeriformes,2099.81,317.5,Critically Endangered
What seem,Aves,Anura,872.645,292.38,Endangered
Red college,Reptilia,Primates,3340.155,436.45,Near Threatened
Region education,Amphibia,Passeriformes,2035.38,1915.76,Critically Endangered
Factor avoid,Amphibia,Passeriformes,3314.549,1744.74,Least Concern
Between support,Actinopterygii,Primates,2894.134,341.61,Endangered
Very foreign,Amphibia,Rodentia,576.472,1385.51,Critically Endangered
Effect each,Mammalia,Carnivora,4536.704,153.3,Near Threatened
Member sound,Aves,Passeriformes,4196.109,1204.12,Least Concern
Note industry,Aves,Passeriformes,3429.319,1147.38,Critically Endangered
Early language,Amphibia,Passeriformes,3730.143,2733.53,Least Concern
Discussion process,Amphibia,Squamata,1971.188,2899.73,Endangered
Conference treat,Reptilia,Squamata,4609.824,279.91,Near Threatened
Fire under,Mammalia,Carnivora,1589.298,1001.98,Critically Endangered
Across end,Reptilia,Rodentia,3243.274,1392.05,Extinct in the Wild
Meet race,Reptilia,Anura,326.39,1934.25,Least Concern
Go direction,Reptilia,Rodentia,1583.67,1432.68,Critically Endangered
Let modern,Actinopterygii,Carnivora,4308.38,1306.62,Vulnerable
Pass president,Mammalia,Anura,3706.374,2542.67,Endangered
New much,Aves,Primates,257.755,39.98,Critically Endangered
Phone action,Actinopterygii,Passeriformes,3289.44,2848.87,Least Concern
Challenge lot,Aves,Carnivora,3558.251,858.88,Near Threatened
Country coach,Actinopterygii,Rodentia,1058.063,2758.53,Extinct in the Wild
Best cold,Mammalia,Anura,202.728,2511.72,Vulnerable
Prove great,Amphibia,Primates,1140.445,1023.8,Critically Endangered
Red its,Mammalia,Primates,4003.776,95.16,Vulnerable
Kind us,Mammalia,Passeriformes,4746.891,2722.6,Endangered
Call black,Actinopterygii,Rodentia,2614.178,1942.83,Extinct in the Wild
Purpose official,Aves,Anura,3238.254,431.81,Extinct in the Wild
Information analysis,Aves,Carnivora,4130.744,579.34,Critically Endangered
Occur hold,Aves,Passeriformes,4010.397,2109.16,Endangered
Pattern season,Mammalia,Squamata,727.613,758.14,Endangered
Through general,Reptilia,Carnivora,3163.699,1689.04,Endangered
South not,Aves,Squamata,1535.05,1587.36,Vulnerable
Eight ago,Actinopterygii,Rodentia,495.376,2909.02,Extinct in the Wild
Soldier but,Mammalia,Anura,3594.881,1382.94,Endangered
Across manager,Aves,Carnivora,3745.128,2742.81,Extinct in the Wild
Size news,Amphibia,Anura,1062.683,2849.24,Vulnerable
Follow building,Aves,Anura,2491.91,796.02,Endangered
Give foreign,Amphibia,Anura,420.329,212.46,Vulnerable
Pick level,Reptilia,Carnivora,4295.504,1144.2,Near Threatened
Evidence dark,Amphibia,Carnivora,2862.694,1303.55,Extinct in the Wild
Teacher serve,Mammalia,Passeriformes,2478.935,345.87,Near Threatened
During lead,Mammalia,Carnivora,1770.003,2005.15,Critically Endangered
Life show,Amphibia,Anura,4061.53,2472.52,Endangered
Explain day,Mammalia,Passeriformes,4854.771,1242.8,Extinct in the Wild
Condition common,Mammalia,Squamata,2762.111,1962.67,Endangered
Participant into,Aves,Passeriformes,431.241,44.55,Near Threatened
Blue grow,Mammalia,Passeriformes,2262.086,2902.6,Vulnerable
Economy blue,Aves,Carnivora,1236.896,1603.42,Extinct in the Wild
Be of,Amphibia,Anura,1307.805,1506.23,Vulnerable
Drug rich,Mammalia,Primates,647.182,532.75,Vulnerable
Think necessary,Actinopterygii,Anura,1295.357,2785.9,Endangered
Should generation,Actinopterygii,Anura,4969.516,1262.61,Near Threatened
Ball herself,Reptilia,Anura,873.654,1995.14,Least Concern
Company job,Amphibia,Passeriformes,2663.509,2073.19,Extinct in the Wild
Tend station,Reptilia,Carnivora,1371.438,435.6,Critically Endangered
Money conference,Actinopterygii,Carnivora,2636.082,364.55,Extinct in the Wild
Indicate group,Aves,Squamata,288.319,2527.78,Least Concern
Hear edge,Actinopterygii,Anura,4367.363,2184.9,Extinct in the Wild
Join tax,Mammalia,Carnivora,3263.149,1492.44,Near Threatened
Would side,Aves,Anura,3282.103,1647.34,Critically Endangered
Social always,Reptilia,Carnivora,4448.406,1683.74,Extinct in the Wild
Occur indeed,Mammalia,Squamata,3630.168,2827.51,Critically Endangered
Million prove,Reptilia,Carnivora,2874.037,1421.43,Extinct in the Wild
Human unit,Amphibia,Primates,1172.496,1590.8,Least Concern
Pay quality,Actinopterygii,Carnivora,4752.615,632.89,Extinct in the Wild
Argue doctor,Aves,Primates,2613.259,1327.68,Vulnerable
Box green,Mammalia,Primates,4385.278,1806.42,Critically Endangered
Success environment,Aves,Rodentia,255.601,2718.81,Extinct in the Wild
Site million,Reptilia,Rodentia,4655.43,2598.56,Near Threatened
Door value,Amphibia,Squamata,1526.352,215.3,Critically Endangered
Ball catch,Actinopterygii,Primates,25.855,2363.93,Vulnerable
Officer news,Amphibia,Squamata,1786.342,634.53,Least Concern
Coach almost,Aves,Rodentia,540.466,1780.93,Vulnerable
Bit water,Mammalia,Rodentia,609.379,1302.97,Near Threatened
Successful information,Mammalia,Anura,3601.623,1760.64,Near Threatened
Until leader,Aves,Rodentia,4655.121,1320.34,Critically Endangered
Husband rule,Actinopterygii,Primates,3533.745,1889.73,Vulnerable
Yard seven,Aves,Carnivora,3404.021,2112.53,Extinct in the Wild
Hot deal,Mammalia,Carnivora,2487.867,2645.21,Least Concern
Hard hospital,Aves,Anura,2152.998,2563.98,Vulnerable
Return wind,Amphibia,Passeriformes,1208.406,77.6,Endangered
Born eat,Aves,Passeriformes,1424.96,2667.29,Vulnerable
No particular,Reptilia,Anura,4747.107,290.96,Near Threatened
Safe respond,Reptilia,Anura,4832.354,2960.2,Least Concern
Draw method,Aves,Primates,3843.05,2960.66,Vulnerable
Third wrong,Aves,Primates,33.749,1733.8,Extinct in the Wild
Design per,Amphibia,Primates,1591.857,1762.87,Critically Endangered
Miss truth,Aves,Rodentia,194.157,1797.91,Endangered
Poor add,Aves,Rodentia,2180.593,1504.07,Least Concern
Commercial create,Amphibia,Primates,4295.395,974.51,Critically Endangered
Race analysis,Reptilia,Anura,2686.969,668.97,Least Concern
Fine his,Mammalia,Rodentia,4984.076,2548.84,Endangered
Much explain,Mammalia,Primates,992.665,1032.93,Vulnerable
Health quality,Actinopterygii,Carnivora,2393.577,176.48,Vulnerable
Other never,Aves,Carnivora,783.729,2134.82,Vulnerable
Can century,Aves,Squamata,3043.868,2678.5,Critically Endangered
Off your,Amphibia,Rodentia,4769.643,2943.09,Least Concern
Economy today,Aves,Primates,174.093,1154.46,Critically Endangered
Down begin,Actinopterygii,Carnivora,3868.957,2729.35,Vulnerable
Pass know,Actinopterygii,Squamata,3094.347,43.77,Vulnerable
Cell cost,Actinopterygii,Carnivora,4307.79,2020.45,Critically Endangered
Painting moment,Aves,Carnivora,2854.9,306.93,Critically Endangered
Important become,Reptilia,Rodentia,1172.819,2603.04,Near Threatened
Police none,Amphibia,Carnivora,2168.452,438.96,Critically Endangered
Fight catch,Reptilia,Squamata,1904.241,222.84,Least Concern
System only,Aves,Passeriformes,2353.301,777.56,Vulnerable
Edge campaign,Reptilia,Rodentia,4835.378,1390.79,Vulnerable
Soldier energy,Amphibia,Rodentia,4244.88,2052.82,Least Concern
Relationship expect,Actinopterygii,Anura,924.899,2136.73,Endangered
Walk her,Actinopterygii,Carnivora,2010.123,2422.62,Least Concern
Action product,Aves,Anura,1855.502,657.45,Endangered
Station everything,Reptilia,Rodentia,364.59,105.68,Critically Endangered
Executive local,Mammalia,Squamata,2454.64,537.75,Critically Endangered
Wonder type,Mammalia,Primates,1659.012,835.49,Vulnerable
Available deep,Actinopterygii,Primates,1573.124,2195.15,Least Concern
Whose to,Reptilia,Squamata,4365.422,819.13,Extinct in the Wild
Decision recognize,Amphibia,Anura,3709.914,1547.64,Endangered
Beat ready,Actinopterygii,Carnivora,4364.782,13.94,Vulnerable
For give,Amphibia,Carnivora,2334.351,1862.75,Extinct in the Wild
Onto that,Mammalia,Squamata,1456.423,1208.6,Endangered
Figure know,Reptilia,Squamata,2022.698,2071.09,Critically Endangered
Particular operation,Reptilia,Anura,539.201,1903.94,Critically Endangered
Soldier country,Actinopterygii,Anura,1403.167,2275.98,Near Threatened
Our thank,Mammalia,Carnivora,3351.898,435.99,Extinct in the Wild
Behavior wrong,Reptilia,Rodentia,1681.602,693.08,Near Threatened
Company often,Aves,Rodentia,4009.707,2765.14,Vulnerable
Involve guess,Actinopterygii,Rodentia,792.258,140.94,Critically Endangered
Instead memory,Actinopterygii,Carnivora,4318.126,1352.27,Near Threatened
Focus year,Actinopterygii,Rodentia,1663.081,2780.68,Critically Endangered
Vote red,Reptilia,Carnivora,2020.85,30.06,Extinct in the Wild
Read second,Actinopterygii,Primates,1400.516,2568.47,Extinct in the Wild
Network list,Aves,Rodentia,3667.437,303.66,Vulnerable
Near report,Aves,Passeriformes,666.874,1789.35,Near Threatened
Wonder popular,Amphibia,Rodentia,1785.586,12.15,Near Threatened
Outside under,Reptilia,Primates,2972.976,1774.8,Critically Endangered
Per deep,Reptilia,Rodentia,62.106,2729.8,Vulnerable
Tough its,Actinopterygii,Passeriformes,2962.252,2651.04,Least Concern
Organization common,Amphibia,Rodentia,1916.558,2880.68,Critically Endangered
House class,Actinopterygii,Squamata,4219.537,952.39,Vulnerable
Man yes,Actinopterygii,Carnivora,2336.031,2764.18,Vulnerable
Behind baby,Mammalia,Squamata,3477.378,1609.56,Near Threatened
Growth identify,Amphibia,Squamata,1975.128,1999.38,Critically Endangered
Part reach,Reptilia,Carnivora,2990.642,1964.47,Vulnerable
Season husband,Mammalia,Anura,1012.84,763.78,Least Concern
Strategy population,Actinopterygii,Carnivora,1678.581,827.23,Least Concern
Control late,Actinopterygii,Passeriformes,998.091,1484.25,Extinct in the Wild
Financial consumer,Reptilia,Squamata,66.956,2170.88,Extinct in the Wild
Compare continue,Mammalia,Carnivora,581.922,2083.72,Endangered
Network wear,Actinopterygii,Primates,2037.411,947.71,Critically Endangered
Around story,Mammalia,Passeriformes,2835.612,1554.43,Least Concern
Idea listen,Actinopterygii,Carnivora,738.149,1231.51,Critically Endangered
Bad theory,Aves,Carnivora,1201.463,2204.47,Endangered
Treat claim,Actinopterygii,Anura,3928.905,1799.68,Endangered
Along strong,Actinopterygii,Squamata,1380.981,1345.9,Near Threatened
Billion boy,Reptilia,Passeriformes,839.439,504.12,Least Concern
Involve also,Reptilia,Rodentia,2746.414,1376.03,Critically Endangered
Claim officer,Reptilia,Primates,2658.952,1383.68,Endangered
Suggest heart,Aves,Passeriformes,1268.298,2385.38,Near Threatened
Age decide,Reptilia,Primates,2643.074,1038.01,Extinct in the Wild
Know enough,Mammalia,Carnivora,4135.456,329.88,Least Concern
Those nice,Mammalia,Primates,3842.391,933.49,Critically Endangered
Pick political,Aves,Anura,4089.104,1442.52,Extinct in the Wild
Suffer large,Amphibia,Primates,1165.381,46.63,Vulnerable
Seek century,Reptilia,Rodentia,1972.363,743.47,Extinct in the Wild
Lot line,Reptilia,Passeriformes,1088.392,2773.63,Critically Endangered
Describe west,Mammalia,Rodentia,1607.822,2668.49,Extinct in the Wild
Spend information,Actinopterygii,Squamata,2725.355,2100.92,Endangered
Turn ahead,Mammalia,Squamata,1610.108,149.3,Vulnerable
Let test,Actinopterygii,Primates,1460.027,2808.25,Least Concern
Official control,Amphibia,Passeriformes,3142.61,1682.63,Vulnerable
Fish threat,Amphibia,Primates,4380.454,2709.67,Near Threatened
Foreign American,Aves,Carnivora,811.877,1154.41,Endangered
Mean sport,Amphibia,Primates,1921.676,532.95,Least Concern
Budget simple,Amphibia,Carnivora,124.065,1731.4,Least Concern
Great strategy,Aves,Primates,2958.81,1109.27,Vulnerable
Magazine shake,Amphibia,Squamata,4136.638,806.49,Least Concern
Piece watch,Amphibia,Passeriformes,292.693,2179.5,Near Threatened
Special western,Mammalia,Anura,4849.287,2548.73,Extinct in the Wild
Upon expert,Actinopterygii,Anura,2636.938,1982.84,Extinct in the Wild
Former number,Actinopterygii,Passeriformes,2349.039,59.82,Vulnerable
Huge yes,Aves,Squamata,2724.772,360.31,Vulnerable
Party campaign,Amphibia,Squamata,3746.846,319.01,Near Threatened
Worker shake,Reptilia,Rodentia,4581.858,2362.38,Extinct in the Wild
Draw kind,Actinopterygii,Rodentia,3152.613,667.77,Least Concern
Serious school,Aves,Squamata,1684.632,731.89,Near Threatened
Half voice,Amphibia,Primates,3533.584,1748.95,Vulnerable
Believe among,Mammalia,Anura,4900.957,2385.06,Near Threatened
Too common,Actinopterygii,Anura,2100.434,1393.76,Critically Endangered
Himself trial,Reptilia,Primates,1870.786,634.25,Vulnerable
Bar cultural,Reptilia,Squamata,3891.971,1674.91,Vulnerable
Theory attorney,Amphibia,Squamata,2400.995,1429.16,Critically Endangered
Reduce again,Reptilia,Primates,3303.661,255.65,Least Concern
Gun finally,Mammalia,Primates,384.95,1123.15,Near Threatened
Consider maintain,Actinopterygii,Passeriformes,4589.338,2793.41,Vulnerable
List reason,Actinopterygii,Primates,1280.731,1290.06,Near Threatened
Music people,Actinopterygii,Primates,281.824,2064.3,Critically Endangered
Together feeling,Amphibia,Carnivora,419.732,2630.72,Least Concern
Young tax,Reptilia,Carnivora,786.161,2395.94,Critically Endangered
Memory by,Reptilia,Rodentia,3384.106,1650.28,Vulnerable
Trip beautiful,Mammalia,Primates,1166.524,944.26,Near Threatened
Give heavy,Mammalia,Rodentia,4616.755,97.25,Vulnerable
Record beautiful,Reptilia,Primates,2418.206,1020.87,Extinct in the Wild
Third religious,Actinopterygii,Anura,2648.548,2950.85,Critically Endangered
Role watch,Aves,Anura,14.014,60.86,Critically Endangered
Poor sign,Mammalia,Passeriformes,4448.825,821.42,Least Concern
Analysis hard,Mammalia,Primates,3060.723,742.95,Vulnerable
Discuss machine,Reptilia,Carnivora,4818.309,2261.24,Extinct in the Wild
Memory civil,Mammalia,Carnivora,32.302,642.68,Extinct in the Wild
Team case,Aves,Squamata,417.085,2458.01,Least Concern
Table parent,Amphibia,Primates,4648.232,2024.39,Extinct in the Wild
Center door,Mammalia,Carnivora,4880.773,1808.94,Extinct in the Wild
Other TV,Aves,Passeriformes,2402.872,238.36,Endangered
Anything treatment,Reptilia,Carnivora,4628.613,2285.38,Least Concern
Would clear,Mammalia,Rodentia,2404.162,1374.66,Extinct in the Wild
Would deep,Reptilia,Carnivora,4425.276,1677.53,Extinct in the Wild
Cut audience,Aves,Squamata,3437.304,2032.88,Least Concern
Listen after,Reptilia,Anura,3962.011,2174.05,Critically Endangered
Present three,Mammalia,Passeriformes,4808.199,475.39,Near Threatened
Everyone recently,Mammalia,Carnivora,1990.246,1691.34,Vulnerable
Movie me,Reptilia,Passeriformes,1913.332,2603.41,Near Threatened
Nearly week,Actinopterygii,Anura,4606.913,2447.54,Extinct in the Wild
Against no,Mammalia,Anura,3395.492,2337.43,Critically Endangered
Phone point,Mammalia,Rodentia,4894.139,673.7,Vulnerable
Ask material,Reptilia,Rodentia,4260.852,1224.91,Vulnerable
Direction could,Mammalia,Squamata,909.129,2766.61,Extinct in the Wild
Attention political,Actinopterygii,Squamata,2178.306,1247.97,Endangered
Thought within,Actinopterygii,Passeriformes,3957.572,962.46,Least Concern
Sign become,Amphibia,Anura,2564.799,557.58,Least Concern
Avoid college,Amphibia,Anura,2454.417,1735.9,Vulnerable
Risk knowledge,Aves,Anura,818.338,1089.7,Extinct in the Wild
Teacher concern,Amphibia,Primates,2403.409,1058.81,Vulnerable
Player level,Actinopterygii,Passeriformes,3330.082,1495.48,Extinct in the Wild
Deep thought,Amphibia,Rodentia,1671.6,168.42,Extinct in the Wild
Director a,Actinopterygii,Squamata,1194.377,1332.9,Near Threatened
Arm generation,Reptilia,Primates,3589.783,2178.34,Vulnerable
