species,class,order,weight_kg,length_cm,conservation_status
House body,Amphibia,Squamata,630.59,324.65,Least Concern
Garden quickly,Aves,Rodentia,2762.815,69.93,Vulnerable
Difficult real,Actinopterygii,Anura,4058.749,2722.99,Extinct in the Wild
Let big,Actinopterygii,Squamata,1663.209,2711.16,Least Concern
Ground feel,Reptilia,Primates,3956.122,258.82,Least Concern
Because full,Amphibia,Passeriformes,827.136,1877.36,Least Concern
Yet from,Actinopterygii,Passeriformes,2103.552,466.45,Least Concern
Half under,Mammalia,Passeriformes,4527.803,1104.4,Vulnerable
Performance base,Reptilia,Anura,2420.646,250.09,Least Concern
Education science,Reptilia,Rodentia,4139.429,1248.35,Vulnerable
Carry reach,Amphibia,Rodentia,650.564,1093.36,Near Threatened
Between say,Reptilia,Anura,174.632,1662.33,Vulnerable
About whether,Aves,Anura,4409.813,2467.8,Endangered
Put parent,Amphibia,Anura,2607.254,1784.94,Endangered
Structure moment,Reptilia,Squamata,4161.755,586.79,Least Concern
Different yes,Amphibia,Carnivora,328.553,667.64,Least Concern
Drop type,Reptilia,Squamata,927.763,2281.31,Extinct in the Wild
Example of,Reptilia,Squamata,2481.84,2410.63,Near Threatened
Power matter,Amphibia,Primates,4256.182,2053.52,Vulnerable
Pass whom,Actinopterygii,Anura,2127.359,114.97,Near Threatened
West statement,Actinopterygii,Carnivora,1642.4,2093.79,Vulnerable
Pick card,Aves,Squamata,1717.708,231.67,Endangered
Center eat,Reptilia,Carnivora,1777.162,2455.07,Near Threatened
Heart data,Reptilia,Anura,4718.075,471.92,Vulnerable
Maybe president,Actinopterygii,Squamata,2820.105,1239.4,Least Concern
Pay cold,Aves,Rodentia,1731.511,310.55,Least Concern
Discuss left,Mammalia,Passeriformes,2235.959,2678.96,Endangered
Yourself still,Amphibia,Passeriformes,4520.769,9.6,Critically Endangered
Why day,Aves,Rodentia,3615.29,2797.41,Endangered
Wonder real,Mammalia,Rodentia,4332.932,678.66,Critically Endangered
Real court,Mammalia,Passeriformes,3960.969,921.71,Vulnerable
Argue everything,Aves,Carnivora,771.922,35.68,Near Threatened
Think major,Amphibia,Carnivora,1078.029,2189.24,Near Threatened
System know,Aves,Primates,22.19,964.38,Least Concern
Whose test,Actinopterygii,Anura,4997.354,1845.36,Vulnerable
Surface back,Mammalia,Passeriformes,2011.218,1824.17,Endangered
Finally for,Aves,Anura,1565.109,2452.73,Least Concern
Trial evening,Mammalia,Carnivora,1103.965,1515.12,Least Concern
Political thus,Actinopterygii,Primates,1212.559,2530.49,Near Threatened
Adult how,Actinopterygii,Anura,4952.12,2271.56,Vulnerable
Listen board,Reptilia,Rodentia,4702.743,343.63,Least Concern
Central generation,Amphibia,Primates,3653.107,1744.01,Vulnerable
Fine hundred,Amphibia,Squamata,4846.435,1114.78,Endangered
At half,Amphibia,Primates,511.274,2126.69,Endangered
Alone detail,Mammalia,Squamata,4379.78,485.73,Vulnerable
Leg partner,Aves,Carnivora,4871.929,2590.82,Critically Endangered
Organization dog,Actinopterygii,Passeriformes,2755.21,1051.77,Endangered
Modern dream,Amphibia,Anura,928.316,203.48,Least Concern
Them test,Aves,Squamata,1010.241,1586.16,Endangered
While decade,Actinopterygii,Passeriformes,3753.111,2646.6,Endangered
Appear hand,Mammalia,Anura,2550.306,2200.65,Critically Endangered
Allow field,Aves,Carnivora,757.155,184.57,Extinct in the Wild
Whose friend,Amphibia,Rodentia,4395.012,2043.96,Endangered
Meet work,Mammalia,Squamata,4650.12,1129.88,Least Concern
Room spend,Amphibia,Carnivora,578.332,2021.37,Extinct in the Wild
Car his,Mammalia,Anura,3505.84,1224.01,Vulnerable
Four accept,Mammalia,Primates,1806.309,2872.11,Near Threatened
Represent land,Reptilia,Squamata,1551.759,2416.98,Near Threatened
Positive some,Reptilia,Rodentia,403.532,1217.49,Extinct in the Wild
Traditional middle,Aves,Carnivora,1824.399,2888.3,Least Concern
Partner if,Amphibia,Primates,640.548,1228.16,Extinct in the Wild
Accept table,Actinopterygii,Primates,4610.307,2430.15,Vulnerable
Consumer sure,Reptilia,Squamata,162.843,6.83,Critically Endangered
All my,Aves,Primates,4008.873,1379.61,Vulnerable
Partner pick,Reptilia,Squamata,4906.081,2895.9,Critically Endangered
Foreign remember,Aves,Squamata,4767.857,1562.83,Endangered
Box reduce,Reptilia,Anura,4915.777,2974.63,Endangered
Floor site,Reptilia,Passeriformes,993.22,1129.26,Vulnerable
Foreign key,Actinopterygii,Squamata,1145.131,34.05,Vulnerable
Three though,Mammalia,Anura,3314.4,918.37,Vulnerable
Against church,Mammalia,Passeriformes,1457.913,245.59,Endangered
Resource blood,Amphibia,Rodentia,3253.301,634.81,Least Concern
Natural the,Amphibia,Carnivora,3833.887,2554.09,Least Concern
Husband discover,Amphibia,Primates,4154.608,142.99,Near Threatened
Four night,Amphibia,Rodentia,2534.916,2478.71,Least Concern
Foot put,Aves,Rodentia,3926.713,1510.7,Endangered
Out community,Aves,Anura,1713.015,110.22,Extinct in the Wild
Suffer child,Reptilia,Anura,2539.998,2260.64,Critically Endangered
Company church,Reptilia,Carnivora,4882.689,1526.22,Extinct in the Wild
Man explain,Amphibia,Anura,3838.302,2689.17,Endangered
Pressure study,Aves,Squamata,3318.933,2559.07,Extinct in the Wild
Certain consider,Actinopterygii,Passeriformes,2696.759,2815.16,Vulnerable
Teacher finish,Amphibia,Squamata,2608.682,1908.18,Vulnerable
Office stop,Amphibia,Rodentia,4926.637,1476.69,Near Threatened
Economic tell,Mammalia,Anura,1412.583,2835.42,Near Threatened
During against,Reptilia,Anura,4188.866,1962.8,Near Threatened
Seek police,Mammalia,Squamata,4418.445,1548.26,Vulnerable
Enter everything,Amphibia,Rodentia,3540.732,2742.75,Endangered
Miss quickly,Reptilia,Anura,1031.011,2947.19,Vulnerable
Place test,Mammalia,Primates,3576.795,2883.21,Critically Endangered
Build detail,Actinopterygii,Squamata,51.551,189.59,Critically Endangered
Pay already,Amphibia,Passeriformes,2988.516,1986.43,Extinct in the Wild
Note resource,Reptilia,Carnivora,4909.651,2608.27,Extinct in the Wild
Campaign leave,Amphibia,Anura,4920.127,2696.55,Endangered
Wife player,Aves,Primates,3805.856,1983.04,Vulnerable
Someone Democrat,Reptilia,Squamata,284.662,2755.21,Endangered
Report meet,Actinopterygii,Rodentia,633.932,1692.32,Least Concern
Rather account,Actinopterygii,Passeriformes,4751.569,855.47,Least Concern
Surface section,Mammalia,Passeriformes,1658.447,2234.3,Endangered
Let day,Amphibia,Rodentia,1704.755,2137.08,Vulnerable
Right manager,Mammalia,Anura,1027.389,998.75,Endangered
Left wear,Reptilia,Anura,4697.339,1361.8,Endangered
Reason speech,Amphibia,Rodentia,1004.922,518.15,Vulnerable
Nature good,Actinopterygii,Primates,4387.244,666.73,Least Concern
Happen break,Actinopterygii,Anura,2982.74,1762.55,Endangered
Official visit,Actinopterygii,Rodentia,3196.669,191.34,Near Threatened
Space after,Reptilia,Passeriformes,3924.177,2389.2,Endangered
Too instead,Actinopterygii,Carnivora,4915.235,97.25,Critically Endangered
Indeed chance,Mammalia,Squamata,2271.774,2805.94,Least Concern
Such in,Reptilia,Primates,2616.081,442.81,Vulnerable
Check perhaps,Reptilia,Rodentia,4605.364,852.98,Near Threatened
Current learn,Amphibia,Passeriformes,129.95,843.09,Endangered
Population thing,Reptilia,Primates,2994.012,2304.49,Extinct in the Wild
Successful game,Reptilia,Rodentia,4536.217,513.59,Critically Endangered
Population record,Reptilia,Squamata,4121.974,2324.73,Critically Endangered
Long hope,Reptilia,Anura,4072.414,1321.94,Near Threatened
Federal occur,Aves,Carnivora,2967.034,760.72,Endangered
Letter between,Actinopterygii,Carnivora,2328.177,1699.43,Critically Endangered
Should pattern,Aves,Carnivora,2622.87,2049.89,Critically Endangered
Fill time,Aves,Carnivora,229.547,1645.5,Endangered
Manage without,Amphibia,Passeriformes,591.537,2798.06,Endangered
Partner land,Actinopterygii,Primates,365.362,351.8,Near Threatened
Home each,Aves,Anura,2134.57,920.42,Near Threatened
Wall mission,Actinopterygii,Carnivora,893.317,2041.6,Vulnerable
Thing wide,Reptilia,Anura,3661.677,386.55,Extinct in the Wild
Front sport,Mammalia,Squamata,526.921,1827.25,Vulnerable
Even happen,Aves,Carnivora,2826.112,1643.77,Endangered
Ask back,Aves,Carnivora,54.958,2855.71,Vulnerable
American have,Mammalia,Anura,3756.671,2702.84,Vulnerable
Management something,Mammalia,Passeriformes,4693.179,1337.8,Endangered
Important put,Amphibia,Rodentia,602.288,2882.41,Vulnerable
Pull production,Amphibia,Rodentia,4057.099,2263.04,Extinct in the Wild
Realize develop,Actinopterygii,Rodentia,609.267,2687.69,Near Threatened
Nature next,Actinopterygii,Passeriformes,4825.254,1142.43,Near Threatened
Head position,Mammalia,Rodentia,4296.293,1809.76,Endangered
Energy hear,Actinopterygii,Carnivora,4188.496,2365.1,Least Concern
Building ok,Aves,Carnivora,1769.128,598.08,Least Concern
Data indicate,Amphibia,Passeriformes,1143.592,2612.67,Vulnerable
Simple sport,Reptilia,Rodentia,4952.526,2141.62,Least Concern
Six arrive,Aves,Carnivora,1276.927,2231.63,Extinct in the Wild
Rise they,Amphibia,Anura,4377.931,2344.09,Endangered
Machine movement,Reptilia,Passeriformes,4112.843,2074.25,Extinct in the Wild
Building chair,Mammalia,Carnivora,1947.13,433.0,Extinct in the Wild
Maybe east,Reptilia,Passeriformes,1668.702,2564.39,Least Concern
Amount collection,Actinopterygii,Anura,4536.74,577.88,Least Concern
Partner structure,Actinopterygii,Anura,3381.451,1376.53,Vulnerable
Company your,Aves,Carnivora,1339.019,144.89,Vulnerable
Continue finally,Aves,Passeriformes,4930.893,1895.1,Endangered
Music before,Amphibia,Anura,4939.836,756.92,Least Concern
Community interesting,Actinopterygii,Passeriformes,1167.158,915.64,Critically Endangered
Enough onto,Reptilia,Carnivora,4690.849,1222.19,Endangered
It season,Actinopterygii,Rodentia,892.158,2654.72,Vulnerable
Base campaign,Aves,Passeriformes,4365.739,1732.47,Endangered
Full international,Amphibia,Carnivora,2614.266,1752.11,Vulnerable
Cultural painting,Amphibia,Anura,3395.552,2579.31,Least Concern
Growth job,Aves,Rodentia,3041.812,608.76,Vulnerable
Suffer material,Aves,Anura,4229.278,624.91,Least Concern
Congress his,Reptilia,Primates,288.629,2851.08,Extinct in the Wild
Always since,Reptilia,Primates,4975.302,2588.61,Endangered
Build grow,Amphibia,Carnivora,3295.554,1706.77,Least Concern
Special realize,Reptilia,Passeriformes,4738.443,1097.95,Endangered
Write between,Mammalia,Anura,675.244,545.08,Critically Endangered
Anything miss,Reptilia,Anura,2476.948,43.83,Near Threatened
Card than,Mammalia,Squamata,191.025,2960.69,Least Concern
Eight scene,Reptilia,Carnivora,1795.503,2510.71,Least Concern
National bank,Aves,Carnivora,3932.412,2033.75,Endangered
Report force,Actinopterygii,Passeriformes,992.338,485.98,Vulnerable
Trip change,Amphibia,Anura,944.767,1247.54,Least Concern
Work under,Amphibia,Rodentia,573.952,24.45,Critically Endangered
Part defense,Aves,Anura,3212.135,2259.35,Extinct in the Wild
Throughout show,Amphibia,Carnivora,2971.967,2327.8,Near Threatened
Player provide,Actinopterygii,Primates,3951.736,2236.58,Critically Endangered
Nice off,Reptilia,Passeriformes,2350.939,385.76,Critically Endangered
Mr factor,Aves,Primates,1296.962,1850.97,Near Threatened
Data least,Aves,Carnivora,3646.867,1022.28,Extinct in the Wild
Ground everybody,Amphibia,Squamata,2685.817,2337.91,Endangered
Author investment,Actinopterygii,Anura,3295.777,1398.38,Least Concern
Choice effort,Aves,Passeriformes,936.796,2913.99,Extinct in the Wild
Money chance,Aves,Carnivora,2882.036,222.25,Extinct in the Wild
Memory ahead,Aves,Rodentia,869.99,2641.31,Least Concern
Heavy fact,Amphibia,Anura,315.377,1297.18,Near Threatened
Answer I,Mammalia,Carnivora,823.963,1841.56,Endangered
Style explain,Mammalia,Squamata,273.208,1042.17,Extinct in the Wild
Travel clearly,Aves,Passeriformes,699.699,2714.13,Near Threatened
East raise,Reptilia,Squamata,3107.737,2421.67,Critically Endangered
Fact around,Amphibia,Carnivora,210.977,2533.62,Extinct in the Wild
Your book,Aves,Primates,4631.207,1426.93,Near Threatened
Wait stage,Amphibia,Primates,1334.575,2846.38,Extinct in the Wild
Guy agency,Amphibia,Carnivora,4257.464,315.79,Critically Endangered
Training him,Amphibia,Carnivora,510.283,223.13,Near Threatened
Area PM,Aves,Passeriformes,4637.981,671.07,Vulnerable
Point visit,Actinopterygii,Rodentia,371.796,2375.09,Least Concern
Citizen once,Aves,Carnivora,2624.381,210.74,Endangered
Democratic article,Aves,Rodentia,2403.98,792.25,Near Threatened
Network wear,Reptilia,Passeriformes,2349.036,2455.33,Extinct in the Wild
Face live,Actinopterygii,Carnivora,278.427,1045.49,Extinct in the Wild
Keep maintain,Aves,Passeriformes,4277.525,1657.12,Vulnerable
Security record,Actinopterygii,Anura,2776.948,1151.11,Critically Endangered
Figure wall,Aves,Rodentia,2163.217,1573.1,Near Threatened
Yard detail,Mammalia,Carnivora,3291.027,2079.7,Near Threatened
Not friend,Amphibia,Primates,3152.637,1230.21,Vulnerable
Safe meeting,Actinopterygii,Carnivora,1878.613,2373.13,Near Threatened
Choice either,Aves,Passeriformes,2297.275,1209.24,Vulnerable
While policy,Mammalia,Rodentia,2343.697,1178.06,Extinct in the Wild
Response college,Reptilia,Passeriformes,1582.164,703.44,Extinct in the Wild
Memory operation,Actinopterygii,Primates,2964.3,2754.53,Vulnerable
Require act,Aves,Anura,1557.782,2966.34,Near Threatened
Set enjoy,Mammalia,Primates,3588.314,2197.52,Extinct in the Wild
Cold or,Actinopterygii,Primates,1193.071,173.67,Extinct in the Wild
Identify face,Aves,Squamata,4091.506,2116.7,Vulnerable
Join former,Reptilia,Anura,4873.974,1255.7,Vulnerable
Meeting trip,Amphibia,Primates,4295.938,1127.0,Endangered
Hundred industry,Aves,Anura,559.719,2363.36,Near Threatened
Different against,Amphibia,Rodentia,4676.503,800.63,Least Concern
Of heavy,Aves,Primates,4005.684,788.16,Vulnerable
Thought also,Aves,Rodentia,2753.758,2577.45,Least Concern
Stuff design,Reptilia,Primates,4343.81,155.3,Vulnerable
Individual watch,Mammalia,Primates,3690.164,2442.21,Endangered
Similar partner,Amphibia,Rodentia,2347.233,255.94,Near Threatened
Picture western,Mammalia,Anura,3009.374,1027.68,Endangered
Born his,Actinopterygii,Squamata,1951.166,163.45,Least Concern
Capital single,Aves,Anura,4010.423,2871.61,Extinct in the Wild
Environment add,Mammalia,Rodentia,3223.029,1862.95,Critically Endangered
Shoulder later,Amphibia,Primates,4671.291,1494.12,Extinct in the Wild
Magazine rise,Aves,Primates,1776.347,2861.04,Extinct in the Wild
Level sound,Mammalia,Anura,3715.508,775.34,Endangered
Worker training,Mammalia,Rodentia,1819.186,1583.36,Least Concern
Month him,Mammalia,Anura,4336.861,2907.25,Least Concern
Analysis long,Aves,Primates,4476.637,881.51,Extinct in the Wild
Success determine,Reptilia,Primates,4063.859,2941.44,Endangered
Argue interview,Amphibia,Carnivora,3912.09,1786.85,Near Threatened
Candidate network,Amphibia,Anura,3369.98,2912.02,Critically Endangered
Class pressure,Amphibia,Squamata,2668.14,1995.1,Endangered
Go culture,Actinopterygii,Passeriformes,2275.488,1833.56,Extinct in the Wild
End lose,Aves,Primates,1062.631,2049.98,Near Threatened
Career character,Amphibia,Primates,3111.128,1831.49,Extinct in the Wild
Today visit,Mammalia,Rodentia,3830.278,1290.63,Critically Endangered
Base population,Mammalia,Anura,190.132,2.84,Endangered
Least thought,Aves,Primates,4055.531,1006.36,Endangered
Order evening,Aves,Anura,4010.273,2955.42,Endangered
Team piece,Aves,Carnivora,1463.506,946.53,Critically Endangered
Bag apply,Mammalia,Squamata,331.011,977.77,Extinct in the Wild
Soldier lot,Actinopterygii,Anura,327.6,2315.39,Endangered
Ask will,Actinopterygii,Passeriformes,1678.89,10.71,Extinct in the Wild
Cold way,Aves,Carnivora,2024.117,434.74,Critically Endangered
Father around,Actinopterygii,Passeriformes,1431.914,1030.01,Least Concern
Price social,Aves,Anura,61.396,2450.9,Vulnerable
Field hand,Reptilia,Squamata,3670.641,1962.54,Least Concern
Reach feel,Aves,Carnivora,3830.663,2718.82,Critically Endangered
Congress fill,Amphibia,Rodentia,262.084,2768.05,Endangered
Maybe unit,Mammalia,Rodentia,4233.237,742.72,Vulnerable
Rise for,Aves,Carnivora,3930.744,1369.95,Extinct in the Wild
Effort kid,Aves,Rodentia,721.627,715.22,Vulnerable
Suddenly as,Mammalia,Primates,142.248,2996.28,Extinct in the Wild
Low some,Mammalia,Carnivora,2260.29,2749.38,Critically Endangered
Subject left,Reptilia,Squamata,1578.325,805.03,Vulnerable
Bring seek,Mammalia,Passeriformes,115.6,342.54,Least Concern
Body hair,Amphibia,Squamata,4748.576,1866.37,Near Threatened
Step involve,Actinopterygii,Primates,1513.659,639.65,Extinct in the Wild
Boy contain,Amphibia,Primates,407.552,2405.82,Least Concern
Method indeed,Amphibia,Passeriformes,1604.325,1940.3,Critically Endangered
Certain lawyer,Reptilia,Primates,3510.318,915.34,Extinct in the Wild
Carry stop,Reptilia,Rodentia,2098.297,1870.44,Critically Endangered
Early enjoy,Reptilia,Squamata,1881.752,1083.12,Least Concern
Fund next,Actinopterygii,Carnivora,4714.535,2108.69,Near Threatened
See amount,Aves,Anura,3817.021,1493.88,Vulnerable
Me because,Actinopterygii,Carnivora,4890.374,812.54,Critically Endangered
Ago effort,Amphibia,Rodentia,1358.947,1979.45,Extinct in the Wild
Ok more,Amphibia,Carnivora,295.683,1875.8,Vulnerable
Save bad,Reptilia,Squamata,4538.627,2604.26,Vulnerable
International every,Mammalia,Carnivora,652.937,1415.72,Endangered
Nation thank,Amphibia,Carnivora,4074.219,2411.12,Near Threatened
Reason set,Reptilia,Rodentia,3313.507,475.65,Extinct in the Wild
But conference,Reptilia,Anura,4790.613,179.79,Vulnerable
Into open,Reptilia,Squamata,1695.398,2875.23,Endangered
Fall point,Actinopterygii,Squamata,4430.106,1251.04,Vulnerable
Conference will,Actinopterygii,Squamata,2195.744,996.44,Critically Endangered
Push rule,Amphibia,Passeriformes,3411.363,2344.08,Vulnerable
Cultural dinner,Reptilia,Anura,424.728,1408.51,Near Threatened
Source believe,Mammalia,Primates,2870.167,2507.35,Critically Endangered
Successful stop,Mammalia,Passeriformes,4403.837,785.94,Extinct in the Wild
Water try,Amphibia,Rodentia,1412.11,1248.01,Extinct in the Wild
Policy herself,Reptilia,Primates,4167.717,2790.7,Near Threatened
Either station,Amphibia,Rodentia,581.565,680.26,Critically Endangered
Important behavior,Mammalia,Anura,1297.913,1079.25,Vulnerable
Seat help,Amphibia,Rodentia,1744.808,1944.0,Critically Endangered
Himself development,Amphibia,Rodentia,1565.762,1764.17,Extinct in the Wild
Turn others,Reptilia,Squamata,4007.573,2458.13,Near Threatened
Scene all,Mammalia,Rodentia,764.302,133.11,Vulnerable
Consider force,Reptilia,Carnivora,724.445,409.25,Critically Endangered
Think thought,Amphibia,Primates,44.733,287.86,Extinct in the Wild
Ball drug,Reptilia,Carnivora,70.205,2981.28,Vulnerable
Cost paper,Amphibia,Squamata,1053.221,1913.84,Vulnerable
Mrs staff,Mammalia,Passeriformes,344.327,1001.7,Least Concern
Experience figure,Mammalia,Anura,2279.987,1291.62,Near Threatened
Experience religious,Actinopterygii,Squamata,347.407,1633.67,Near Threatened
Food consider,Amphibia,Squamata,4697.95,1681.15,Endangered
Crime federal,Reptilia,Primates,2926.121,2208.67,Endangered
Within full,Amphibia,Carnivora,4275.423,2413.12,Critically Endangered
Ago middle,Amphibia,Squamata,3050.503,591.71,Endangered
Over maybe,Reptilia,Primates,3900.731,2608.45,Extinct in the Wild
Ready amount,Mammalia,Primates,4030.399,993.57,Vulnerable
Main quality,Mammalia,Anura,16.682,672.39,Least Concern
Culture ahead,Reptilia,Squamata,204.591,541.91,Least Concern
Someone miss,Actinopterygii,Passeriformes,3282.471,2532.18,Endangered
Commercial which,Mammalia,Passeriformes,816.438,982.17,Near Threatened
Face staff,Aves,Passeriformes,2450.348,2812.85,Least Concern
Soon table,Aves,Primates,1352.53,2910.27,Extinct in the Wild
Local best,Mammalia,Carnivora,1426.672,1033.43,Least Concern
Out example,Actinopterygii,Carnivora,1623.018,1597.44,Endangered
Plant dinner,Reptilia,Anura,471.453,919.5,Critically Endangered
Table station,Mammalia,Anura,3240.429,2940.17,Critically Endangered
Politics property,Actinopterygii,Anura,1522.79,296.06,Extinct in the Wild
Campaign he,Aves,Squamata,3526.55,2129.09,Vulnerable
Budget follow,Amphibia,Carnivora,3925.151,1502.74,Near Threatened
Administration seat,Amphibia,Carnivora,1701.122,1555.46,Least Concern
Item thing,Amphibia,Primates,4070.491,2950.33,Extinct in the Wild
Kitchen good,Actinopterygii,Squamata,1034.733,898.1,Vulnerable
Daughter I,Reptilia,Rodentia,1662.69,862.1,Endangered
And fly,Reptilia,Primates,4050.188,812.75,Critically Endangered
Defense outside,Mammalia,Carnivora,2602.138,606.65,Least Concern
Grow your,Actinopterygii,Carnivora,982.503,998.29,Endangered
Site audience,Mammalia,Rodentia,3819.606,1517.64,Extinct in the Wild
Respond them,Aves,Rodentia,2726.984,2695.5,Critically Endangered
Young there,Reptilia,Primates,3062.372,657.21,Endangered
Bed positive,Aves,Rodentia,1464.07,552.74,Near Threatened
Whom section,Mammalia,Rodentia,2680.713,648.74,Near Threatened
Laugh region,Reptilia,Passeriformes,3035.292,248.12,Critically Endangered
This population,Reptilia,Rodentia,3453.367,942.05,Vulnerable
Rock manager,Mammalia,Anura,3379.474,2727.8,Endangered
Maybe be,Reptilia,Passeriformes,4061.454,1594.91,Endangered
Same group,Reptilia,Squamata,2729.192,2240.57,Least Concern
Participant today,Aves,Passeriformes,4430.737,2000.08,Endangered
Blue this,Amphibia,Anura,1489.135,2127.95,Near Threatened
Main exist,Actinopterygii,Anura,2657.151,1859.42,Near Threatened
Movement debate,Aves,Primates,3325.234,1446.67,Near Threatened
Have among,Mammalia,Rodentia,2583.515,637.78,Extinct in the Wild
Teach change,Mammalia,Anura,4518.487,1220.57,Endangered
History art,Actinopterygii,Anura,1961.571,2828.39,Near Threatened
Return program,Mammalia,Carnivora,1306.784,2535.89,Near Threatened
Lot much,Aves,Squamata,1914.563,1834.51,Extinct in the Wild
Cup home,Actinopterygii,Passeriformes,1325.436,731.98,Near Threatened
Father meet,Reptilia,Passeriformes,1694.429,535.17,Vulnerable
Its house,Mammalia,Rodentia,3365.822,539.86,Near Threatened
Prepare smile,Aves,Carnivora,2077.765,2786.7,Least Concern
Head second,Mammalia,Anura,530.658,1667.67,Critically Endangered
Want among,Amphibia,Passeriformes,1112.542,637.02,Endangered
Energy low,Actinopterygii,Passeriformes,1528.225,2808.68,Vulnerable
Crime do,Reptilia,Primates,4441.067,1019.14,Vulnerable
Doctor light,Mammalia,Anura,1455.813,2868.66,Critically Endangered
Me response,Amphibia,Carnivora,364.973,2421.45,Near Threatened
Your feeling,Amphibia,Anura,3698.62,1555.65,Least Concern
Fund national,Aves,Anura,2753.1,1828.65,Least Concern
Party street,Amphibia,Rodentia,773.237,1241.93,Critically Endangered
Often thank,Reptilia,Squamata,3908.262,165.19,Critically Endangered
Standard public,Mammalia,Passeriformes,1881.075,691.32,Extinct in the Wild
Least attention,Reptilia,Primates,4930.411,935.86,Endangered
Economic third,Actinopterygii,Squamata,4375.223,858.66,Endangered
Player arm,Actinopterygii,Passeriformes,4431.748,2672.22,Near Threatened
Particular little,Actinopterygii,Primates,3170.604,2308.37,Vulnerable
Laugh stage,Reptilia,Anura,1039.958,538.48,Least Concern
Development respond,Actinopterygii,Anura,2152.532,623.8,Extinct in the Wild
Not red,Amphibia,Anura,4836.446,1691.76,Least Concern
Chair research,Mammalia,Anura,4620.777,1054.25,Endangered
Source class,Actinopterygii,Anura,4802.561,1034.66,Vulnerable
Off vote,Aves,Primates,1425.869,1797.03,Endangered
Month discuss,Actinopterygii,Primates,3519.732,2586.49,Vulnerable
Claim force,Aves,Anura,4069.16,2712.9,Endangered
Summer involve,Actinopterygii,Rodentia,2374.565,2406.75,Near Threatened
Shake administration,Reptilia,Anura,3246.184,2011.2,Endangered
Partner pattern,Reptilia,Passeriformes,4781.764,1122.91,Extinct in the Wild
Would pattern,Mammalia,Primates,1309.087,738.4,Least Concern
Adult hit,Amphibia,Carnivora,4688.643,2270.65,Vulnerable
Physical help,Mammalia,Rodentia,4794.083,2170.61,Endangered
Everyone once,Reptilia,Rodentia,3406.169,673.2,Endangered
Cultural tend,Amphibia,Anura,4222.846,2098.86,Near Threatened
Represent baby,Amphibia,Rodentia,4528.91,2786.85,Near Threatened
Huge miss,Aves,Squamata,1764.17,313.38,Vulnerable
Special answer,Reptilia,Rodentia,1836.008,1789.52,Endangered
New bring,Amphibia,Rodentia,1299.589,1830.68,Near Threatened
Morning race,Aves,Rodentia,1090.541,1210.72,Least Concern
Method movie,Mammalia,Carnivora,2245.474,2584.57,Near Threatened
Image develop,Mammalia,Carnivora,2756.003,1738.06,Endangered
Worker change,Aves,Passeriformes,3585.261,543.14,Least Concern
Me at,Aves,Primates,1694.224,2451.04,Critically Endangered
Fine debate,Mammalia,Squamata,577.297,1501.29,Least Concern
Across what,Aves,Squamata,1183.497,486.29,Extinct in the Wild
Early agent,Reptilia,Passeriformes,1646.948,1033.12,Critically Endangered
Team fight,Reptilia,Passeriformes,2431.204,2482.76,Vulnerable
Center early,Actinopterygii,Carnivora,425.233,622.8,Extinct in the Wild
Management attack,Actinopterygii,Carnivora,4116.303,560.39,Extinct in the Wild
Player source,Mammalia,Primates,3859.126,2384.11,Extinct in the Wild
Stuff central,Aves,Rodentia,163.891,2990.52,Near Threatened
Yet sit,Amphibia,Rodentia,2200.776,991.51,Critically Endangered
Sell ever,Reptilia,Rodentia,4475.774,1048.84,Near Threatened
Current indeed,Actinopterygii,Anura,4005.514,2637.18,Extinct in the Wild
City result,Amphibia,Anura,2030.841,1153.27,Endangered
Everybody star,Aves,Rodentia,3061.022,2778.47,Extinct in the Wild
Worry factor,Amphibia,Anura,2492.493,2098.6,Near Threatened
None building,Actinopterygii,Carnivora,4418.084,1230.09,Near Threatened
Address enter,Actinopterygii,Carnivora,1150.085,1291.07,Least Concern
Or party,Mammalia,Squamata,1234.09,2920.56,Extinct in the Wild
Garden nor,Amphibia,Squamata,4916.827,844.98,Vulnerable
Executive business,Actinopterygii,Rodentia,1546.346,2976.41,Extinct in the Wild
Animal hit,Amphibia,Rodentia,43.844,918.22,Near Threatened
Agent fill,Mammalia,Carnivora,489.025,2515.59,Critically Endangered
Attention others,Actinopterygii,Anura,3787.206,2287.6,Least Concern
Box again,Mammalia,Primates,466.69,123.61,Critically Endangered
Central move,Amphibia,Rodentia,868.091,752.35,Extinct in the Wild
Stay week,Reptilia,Anura,556.623,873.79,Endangered
Hot military,Actinopterygii,Squamata,3463.112,2097.33,Least Concern
Discuss conference,Mammalia,Rodentia,463.022,260.24,Near Threatened
Section ago,Reptilia,Anura,241.157,433.32,Least Concern
Group day,Amphibia,Squamata,4435.914,856.83,Least Concern
Floor action,Mammalia,Carnivora,396.393,1869.43,Critically Endangered
Option maybe,Amphibia,Passeriformes,4133.339,427.86,Endangered
Play threat,Reptilia,Squamata,188.902,2585.42,Vulnerable
Brother relationship,Actinopterygii,Anura,2992.058,1716.93,Extinct in the Wild
He have,Reptilia,Passeriformes,4678.172,1649.01,Vulnerable
Forward movie,Actinopterygii,Passeriformes,3550.611,188.7,Critically Endangered
Again daughter,Mammalia,Primates,1111.498,2438.33,Near Threatened
Game we,Actinopterygii,Carnivora,4993.65,1878.94,Extinct in the Wild
Game successful,Actinopterygii,Anura,3066.813,153.12,Extinct in the Wild
