species,class,order,weight_kg,length_cm,conservation_status
Upon future,Amphibia,Passeriformes,4305.602,2460.64,Endangered
Appear oil,Amphibia,Primates,2182.5,2755.17,Near Threatened
Wish million,Reptilia,Anura,3024.354,946.72,Vulnerable
Page former,Actinopterygii,Rodentia,2316.943,1355.62,Extinct in the Wild
Site face,Reptilia,Passeriformes,4081.233,2923.56,Extinct in the Wild
Heart success,Aves,Squamata,4111.267,1275.97,Endangered
Agreement arm,Mammalia,Carnivora,4927.958,145.71,Near Threatened
Feel feel,Actinopterygii,Primates,1119.07,1511.07,Extinct in the Wild
Enough open,Aves,Primates,3681.447,627.08,Extinct in the Wild
Back population,Amphibia,Anura,2954.475,578.45,Critically Endangered
Lose mission,Amphibia,Anura,1755.681,2076.68,Critically Endangered
Make central,Actinopterygii,Anura,211.888,2111.7,Near Threatened
Figure tax,Reptilia,Carnivora,2247.037,1219.24,Critically Endangered
Tv cut,Mammalia,Rodentia,4732.517,1416.11,Extinct in the Wild
Everything mouth,Aves,Passeriformes,3949.161,2947.93,Critically Endangered
Build near,Actinopterygii,Squamata,4290.249,1703.08,Endangered
Stuff magazine,Amphibia,Carnivora,3143.491,596.84,Least Concern
Process table,Reptilia,Primates,1441.913,316.98,Vulnerable
Simply white,Actinopterygii,Squamata,1497.835,487.82,Near Threatened
Rest whose,Reptilia,Anura,1374.212,890.1,Least Concern
Growth TV,Reptilia,Passeriformes,3683.039,348.83,Near Threatened
History lot,Reptilia,Carnivora,2251.417,2019.2,Extinct in the Wild
Mr someone,Amphibia,Rodentia,2027.459,59.82,Endangered
Agreement bill,Amphibia,Carnivora,4564.55,1737.02,Critically Endangered
Else long,Mammalia,Anura,3024.923,118.08,Extinct in the Wild
Today look,Amphibia,Passeriformes,4614.27,1785.07,Extinct in the Wild
Top realize,Reptilia,Squamata,3537.764,2913.64,Least Concern
Soon military,Amphibia,Rodentia,1627.395,2143.46,Critically Endangered
Hard personal,Aves,Passeriformes,2651.161,982.22,Least Concern
Perhaps skill,Aves,Squamata,3384.35,1523.6,Critically Endangered
Spend development,Mammalia,Anura,4533.036,43.66,Near Threatened
Much bar,Mammalia,Carnivora,1489.663,2666.88,Vulnerable
Minute particular,Reptilia,Squamata,4206.502,2249.28,Extinct in the Wild
Well agreement,Mammalia,Passeriformes,1730.62,1553.03,Critically Endangered
May position,Reptilia,Anura,4288.622,1435.25,Extinct in the Wild
Great democratic,Mammalia,Squamata,2835.103,493.32,Least Concern
Follow require,Aves,Passeriformes,2579.555,1299.58,Critically Endangered
Citizen reduce,Aves,Primates,1021.363,792.3,Critically Endangered
However level,Amphibia,Carnivora,3086.897,1441.48,Near Threatened
Fish woman,Mammalia,Passeriformes,2425.239,1511.98,Least Concern
Scene leg,Reptilia,Carnivora,3783.638,2538.53,Vulnerable
Fish road,Aves,Primates,2424.592,2680.49,Extinct in the Wild
Fish development,Mammalia,Carnivora,3267.193,152.64,Vulnerable
Subject industry,Reptilia,Rodentia,3692.265,1402.5,Critically Endangered
Offer life,Aves,Rodentia,935.85,1668.21,Endangered
Structure couple,Amphibia,Anura,1831.975,542.72,Endangered
Whole how,Mammalia,Primates,3425.225,995.09,Least Concern
North very,Actinopterygii,Rodentia,105.472,420.0,Critically Endangered
Two price,Amphibia,Rodentia,2384.924,109.76,Extinct in the Wild
Two kid,Actinopterygii,Anura,919.585,1515.4,Extinct in the Wild
Half including,Mammalia,Carnivora,58.777,2097.84,Near Threatened
Exist central,Reptilia,Squamata,1572.97,1797.08,Endangered
Ok without,Mammalia,Primates,1308.744,2191.29,Extinct in the Wild
Military watch,Reptilia,Passeriformes,316.174,905.77,Endangered
Think just,Actinopterygii,Squamata,4319.478,558.66,Least Concern
In artist,Aves,Primates,3032.147,2849.21,Near Threatened
Defense record,Amphibia,Primates,2642.957,1172.17,Vulnerable
Chance popular,Reptilia,Squamata,3306.83,1212.03,Extinct in the Wild
Debate thought,Reptilia,Primates,3814.524,1813.1,Least Concern
Reason require,Reptilia,Squamata,510.382,701.92,Extinct in the Wild
Agreement stay,Aves,Anura,2157.045,2820.45,Extinct in the Wild
Edge not,Amphibia,Carnivora,1198.915,2407.53,Vulnerable
Guy political,Amphibia,Rodentia,2576.339,457.25,Critically Endangered
Reduce minute,Reptilia,Rodentia,2301.882,300.52,Critically Endangered
That deep,Actinopterygii,Squamata,1576.674,2106.15,Critically Endangered
Word such,Aves,Rodentia,4749.645,965.83,Vulnerable
Medical gun,Actinopterygii,Anura,4987.535,1296.75,Vulnerable
Natural system,Reptilia,Passeriformes,4812.198,244.31,Near Threatened
Edge per,Actinopterygii,Anura,1309.884,1780.02,Vulnerable
Election approach,Amphibia,Carnivora,2435.559,1325.37,Critically Endangered
Store her,Reptilia,Anura,4238.179,1666.45,Critically Endangered
Skin feel,Actinopterygii,Passeriformes,674.419,1449.55,Vulnerable
Card nor,Reptilia,Passeriformes,4454.056,1479.64,Near Threatened
Thank school,Mammalia,Carnivora,539.937,1280.44,Vulnerable
Way line,Mammalia,Anura,4414.719,1954.48,Least Concern
Building strong,Mammalia,Passeriformes,2604.432,180.95,Near Threatened
Argue head,Actinopterygii,Rodentia,2461.379,2534.48,Least Concern
Now all,Reptilia,Carnivora,94.986,2456.54,Least Concern
Road recognize,Actinopterygii,Rodentia,1468.581,2293.96,Near Threatened
Lay four,Actinopterygii,Rodentia,2951.482,2258.97,Endangered
Thank experience,Aves,Anura,4858.047,1727.1,Least Concern
Else cup,Mammalia,Passeriformes,4748.966,2279.5,Near Threatened
Mr cold,Mammalia,Anura,341.615,504.73,Least Concern
Join six,Aves,Rodentia,3231.859,808.78,Endangered
Month here,Reptilia,Primates,799.9,1070.48,Least Concern
Tree condition,Actinopterygii,Anura,3763.301,2363.66,Vulnerable
Feel home,Mammalia,Primates,4887.471,2621.71,Critically Endangered
Drug word,Reptilia,Rodentia,458.715,179.6,Extinct in the Wild
Rather onto,Mammalia,Primates,3151.798,924.23,Least Concern
Wonder reach,Amphibia,Passeriformes,198.803,674.04,Endangered
Late industry,Amphibia,Rodentia,147.051,285.18,Vulnerable
Stop scientist,Actinopterygii,Rodentia,734.926,1652.42,Near Threatened
Yes type,Aves,Anura,3601.776,1733.7,Vulnerable
Go simple,Mammalia,Anura,462.959,1309.61,Critically Endangered
When remain,Actinopterygii,Primates,4222.238,287.5,Near Threatened
Official take,Actinopterygii,Rodentia,4529.072,2872.43,Endangered
Establish return,Amphibia,Squamata,1585.883,62.61,Near Threatened
Television which,Aves,Primates,1222.267,2590.32,Critically Endangered
Single thank,Aves,Rodentia,4280.39,2076.05,Near Threatened
Move win,Aves,Primates,1888.132,1618.82,Critically Endangered
Establish program,Reptilia,Squamata,3271.121,1853.11,Near Threatened
Share system,Aves,Squamata,100.243,1807.25,Least Concern
Away mention,Amphibia,Squamata,2210.799,307.55,Near Threatened
Note political,Mammalia,Primates,4585.913,625.2,Critically Endangered
Draw environment,Aves,Passeriformes,4159.817,2407.69,Near Threatened
Some summer,Mammalia,Passeriformes,613.794,80.42,Near Threatened
Mouth check,Mammalia,Carnivora,3974.863,2595.45,Vulnerable
Into discover,Reptilia,Primates,4882.324,1041.39,Extinct in the Wild
Movement way,Amphibia,Carnivora,3494.67,704.41,Critically Endangered
Town wind,Reptilia,Carnivora,4103.788,2643.54,Least Concern
Like source,Reptilia,Passeriformes,2785.898,578.59,Least Concern
So member,Amphibia,Squamata,2748.746,1303.31,Extinct in the Wild
Listen particular,Reptilia,Carnivora,3875.942,2740.6,Near Threatened
Station move,Reptilia,Carnivora,4709.385,1596.78,Extinct in the Wild
Least fire,Reptilia,Anura,2461.055,2933.88,Least Concern
Technology line,Amphibia,Rodentia,1102.354,1686.83,Near Threatened
Give which,Actinopterygii,Primates,2253.805,115.02,Endangered
Seven billion,Reptilia,Primates,4398.982,551.41,Extinct in the Wild
Policy strategy,Mammalia,Anura,4919.289,2618.9,Least Concern
Game building,Amphibia,Carnivora,1885.907,512.05,Vulnerable
Beautiful few,Amphibia,Squamata,3372.805,2523.82,Near Threatened
Defense arrive,Actinopterygii,Passeriformes,4488.692,299.4,Vulnerable
Above head,Mammalia,Primates,2230.011,2976.8,Extinct in the Wild
Generation expect,Amphibia,Primates,441.148,2954.73,Endangered
Color describe,Actinopterygii,Squamata,2032.362,1448.95,Extinct in the Wild
Financial population,Actinopterygii,Passeriformes,4631.074,646.95,Least Concern
Hot be,Reptilia,Carnivora,2398.183,1739.33,Endangered
Indeed Mrs,Mammalia,Carnivora,1011.493,2286.05,Extinct in the Wild
Training perhaps,Actinopterygii,Rodentia,4180.85,1381.41,Extinct in the Wild
Look situation,Mammalia,Carnivora,3740.424,2340.69,Near Threatened
About very,Amphibia,Primates,3013.08,2300.92,Least Concern
Meeting turn,Aves,Primates,1883.392,2969.63,Near Threatened
Religious home,Amphibia,Carnivora,2376.357,758.77,Least Concern
Issue magazine,Aves,Carnivora,949.398,1859.1,Endangered
Impact score,Mammalia,Rodentia,2415.441,169.36,Near Threatened
Reality discuss,Mammalia,Anura,4371.777,2587.14,Extinct in the Wild
Thus change,Actinopterygii,Anura,1257.564,738.46,Least Concern
Serve scientist,Mammalia,Anura,3677.7,877.83,Critically Endangered
Maybe happy,Aves,Passeriformes,3033.719,242.96,Endangered
Side stage,Reptilia,Carnivora,4648.698,866.84,Extinct in the Wild
Tell ask,Reptilia,Anura,1295.292,187.77,Endangered
Both order,Aves,Primates,521.15,948.06,Endangered
Almost wait,Reptilia,Squamata,1868.089,1804.89,Near Threatened
Less contain,Aves,Rodentia,2009.944,380.2,Near Threatened
Stuff something,Reptilia,Squamata,448.494,717.31,Endangered
Low according,Mammalia,Squamata,507.06,2624.87,Vulnerable
Cover sometimes,Reptilia,Anura,2394.038,458.99,Endangered
Clearly behavior,Reptilia,Primates,4965.682,1723.25,Critically Endangered
To order,Aves,Passeriformes,4523.607,1066.23,Near Threatened
Among bed,Amphibia,Rodentia,2628.88,1638.26,Near Threatened
Board be,Reptilia,Carnivora,681.894,1130.37,Vulnerable
Outside discuss,Aves,Carnivora,356.801,2046.16,Near Threatened
Unit piece,Amphibia,Squamata,1203.34,694.02,Near Threatened
Who force,Reptilia,Primates,519.317,88.05,Least Concern
Live make,Amphibia,Squamata,2853.498,2575.86,Near Threatened
Protect father,Amphibia,Squamata,2249.0,1343.07,Extinct in the Wild
Seem until,Mammalia,Passeriformes,359.37,417.51,Critically Endangered
Today accept,Actinopterygii,Carnivora,2237.885,543.12,Least Concern
In fine,Aves,Passeriformes,3695.374,881.1,Extinct in the Wild
Hospital always,Reptilia,Squamata,4889.276,1666.96,Near Threatened
Too property,Actinopterygii,Squamata,104.137,1671.49,Extinct in the Wild
Vote out,Actinopterygii,Primates,2547.122,2578.63,Endangered
Size question,Mammalia,Squamata,512.611,2079.86,Endangered
Which share,Mammalia,Carnivora,364.82,2503.06,Least Concern
Meet none,Actinopterygii,Passeriformes,138.444,2222.53,Endangered
Time character,Reptilia,Rodentia,2566.798,2037.96,Vulnerable
Land way,Mammalia,Squamata,2526.27,2622.21,Near Threatened
Series couple,Aves,Passeriformes,1797.088,894.22,Near Threatened
Hear compare,Amphibia,Carnivora,440.546,767.35,Extinct in the Wild
Through instead,Aves,Passeriformes,3654.322,1197.39,Endangered
Risk team,Actinopterygii,Carnivora,1855.246,2744.27,Least Concern
Explain share,Mammalia,Rodentia,3405.611,882.93,Extinct in the Wild
Save win,Reptilia,Primates,2253.801,45.26,Endangered
Watch and,Actinopterygii,Squamata,4061.454,959.21,Extinct in the Wild
Tough stay,Aves,Passeriformes,1396.836,444.59,Near Threatened
Line share,Amphibia,Rodentia,1885.844,1378.55,Critically Endangered
Believe place,Amphibia,Squamata,3741.439,720.58,Critically Endangered
Black boy,Amphibia,Anura,3090.139,1264.44,Critically Endangered
Fear various,Actinopterygii,Anura,3012.189,2282.6,Near Threatened
Effect edge,Aves,Primates,3032.931,1144.07,Extinct in the Wild
Left campaign,Mammalia,Anura,2298.499,1804.68,Critically Endangered
News learn,Reptilia,Squamata,3829.12,1578.9,Endangered
Sort per,Amphibia,Carnivora,1253.393,2965.84,Near Threatened
It evening,Mammalia,Rodentia,4886.177,1577.16,Least Concern
Interesting south,Amphibia,Primates,3100.944,846.89,Extinct in the Wild
Commercial early,Amphibia,Rodentia,99.077,1098.76,Least Concern
Night tree,Actinopterygii,Carnivora,4771.358,2687.53,Endangered
History heart,Aves,Carnivora,2342.658,27.26,Least Concern
Into form,Aves,Anura,2782.805,1235.65,Vulnerable
Me yard,Actinopterygii,Squamata,3855.149,39.26,Near Threatened
We federal,Reptilia,Anura,4557.555,2697.25,Critically Endangered
Close hit,Actinopterygii,Squamata,2987.014,2619.4,Extinct in the Wild
Degree ready,Aves,Rodentia,3342.519,660.05,Critically Endangered
Pull they,Reptilia,Primates,60.512,2606.62,Endangered
Attorney well,Amphibia,Passeriformes,1314.182,2601.23,Endangered
Quickly voice,Amphibia,Passeriformes,4797.442,1421.81,Critically Endangered
Glass person,Mammalia,Squamata,120.404,1419.73,Least Concern
Wall control,Amphibia,Carnivora,4212.092,1254.01,Vulnerable
Game mother,Mammalia,Passeriformes,2335.36,1006.31,Vulnerable
He politics,Amphibia,Carnivora,3341.173,2777.37,Critically Endangered
Type visit,Reptilia,Carnivora,3561.86,683.33,Near Threatened
Raise thing,Actinopterygii,Rodentia,361.603,1312.92,Least Concern
Pm win,Reptilia,Squamata,735.561,1094.5,Critically Endangered
Who group,Amphibia,Primates,1930.03,1318.15,Critically Endangered
Seat way,Mammalia,Rodentia,4292.006,738.82,Near Threatened
Either up,Actinopterygii,Carnivora,4897.596,2202.49,Vulnerable
Exist himself,Actinopterygii,Anura,4293.607,1914.13,Endangered
Design the,Actinopterygii,Primates,1117.2,183.34,Near Threatened
Minute always,Mammalia,Rodentia,1172.557,1691.32,Critically Endangered
Hear activity,Amphibia,Rodentia,562.529,940.37,Vulnerable
Turn between,Aves,Squamata,178.257,721.72,Vulnerable
Government care,Amphibia,Passeriformes,1816.53,1099.7,Extinct in the Wild
Often case,Actinopterygii,Carnivora,1662.548,1156.67,Least Concern
Black long,Aves,Carnivora,4013.272,1850.27,Least Concern
Push authority,Aves,Anura,223.124,1462.67,Vulnerable
Though including,Aves,Anura,331.63,1115.86,Near Threatened
Fly one,Reptilia,Primates,1781.655,456.18,Extinct in the Wild
Firm commercial,Mammalia,Carnivora,4674.549,2208.04,Critically Endangered
First character,Aves,Primates,4956.476,2399.88,Near Threatened
Financial laugh,Actinopterygii,Rodentia,3934.234,2571.89,Least Concern
Generation number,Aves,Passeriformes,2642.604,1742.04,Vulnerable
Win benefit,Aves,Anura,2233.547,1540.83,Least Concern
Term bring,Actinopterygii,Primates,1130.101,1861.18,Near Threatened
Wear action,Reptilia,Passeriformes,3687.5,2504.62,Critically Endangered
Decision total,Mammalia,Primates,4938.255,1652.34,Near Threatened
Public manage,Reptilia,Squamata,4521.801,2255.81,Vulnerable
Task low,Actinopterygii,Primates,762.203,2594.93,Critically Endangered
Full view,Mammalia,Primates,2301.129,901.76,Vulnerable
Purpose reduce,Amphibia,Passeriformes,3296.203,142.03,Critically Endangered
Property however,Aves,Squamata,2845.843,1070.36,Critically Endangered
Change no,Reptilia,Squamata,895.202,871.61,Critically Endangered
Position cut,Mammalia,Anura,876.708,2221.29,Extinct in the Wild
Moment major,Mammalia,Rodentia,2087.24,2857.9,Critically Endangered
Then race,Reptilia,Passeriformes,4538.632,204.26,Critically Endangered
Test behavior,Aves,Squamata,4861.803,258.93,Endangered
Blue stage,Actinopterygii,Squamata,3831.136,2248.79,Least Concern
Nice boy,Mammalia,Passeriformes,4888.101,321.75,Vulnerable
Interview imagine,Mammalia,Squamata,1057.386,2994.8,Endangered
Structure east,Mammalia,Rodentia,3025.141,920.34,Vulnerable
Stuff hit,Mammalia,Passeriformes,3979.36,103.19,Least Concern
Action though,Aves,Passeriformes,2010.744,2386.69,Extinct in the Wild
Memory main,Aves,Rodentia,4572.072,567.37,Vulnerable
Different current,Amphibia,Rodentia,2561.283,2077.09,Critically Endangered
Eye thought,Aves,Rodentia,4080.567,757.84,Vulnerable
Direction interesting,Amphibia,Primates,266.842,2131.92,Near Threatened
Wish expect,Mammalia,Carnivora,4623.097,2632.07,Least Concern
Trip thank,Mammalia,Anura,2315.21,1369.97,Vulnerable
Carry thank,Reptilia,Squamata,1637.33,2631.59,Critically Endangered
Model newspaper,Mammalia,Passeriformes,2800.001,751.66,Near Threatened
Last case,Amphibia,Primates,3856.286,2547.21,Vulnerable
World of,Actinopterygii,Squamata,4249.626,2874.4,Least Concern
Political approach,Actinopterygii,Passeriformes,3852.451,1544.55,Least Concern
Room born,Mammalia,Anura,3104.909,2051.44,Least Concern
Bag especially,Reptilia,Rodentia,3267.985,465.94,Endangered
Oil management,Aves,Carnivora,3305.886,2778.11,Vulnerable
Sit town,Reptilia,Anura,795.026,2875.22,Least Concern
Over minute,Amphibia,Passeriformes,2496.856,302.04,Critically Endangered
Act market,Amphibia,Primates,196.864,2192.29,Vulnerable
Others carry,Mammalia,Primates,3619.887,368.14,Critically Endangered
Response report,Aves,Carnivora,1189.754,605.95,Vulnerable
Gas ball,Amphibia,Anura,3847.341,408.31,Vulnerable
Event sit,Amphibia,Rodentia,1020.118,824.28,Vulnerable
Policy response,Mammalia,Carnivora,776.693,51.6,Extinct in the Wild
Improve chance,Reptilia,Anura,1132.643,2544.33,Extinct in the Wild
Buy material,Reptilia,Anura,3162.276,2082.21,Least Concern
Physical data,Mammalia,Passeriformes,2097.291,2772.15,Critically Endangered
Surface project,Amphibia,Squamata,1140.037,29.6,Least Concern
Once short,Mammalia,Carnivora,1414.787,1482.43,Least Concern
While beautiful,Mammalia,Passeriformes,4654.114,1179.41,Critically Endangered
Life lead,Aves,Anura,1708.664,711.37,Least Concern
Lay price,Amphibia,Rodentia,298.295,1257.19,Least Concern
Guy trip,Amphibia,Squamata,817.962,1416.45,Least Concern
Time would,Amphibia,Squamata,4725.989,2958.73,Endangered
Whatever already,Amphibia,Squamata,1384.383,482.36,Critically Endangered
Really talk,Aves,Carnivora,3305.576,2552.72,Vulnerable
Soon unit,Actinopterygii,Anura,4159.698,867.15,Critically Endangered
Control onto,Aves,Passeriformes,3371.722,2433.9,Critically Endangered
Paper collection,Reptilia,Anura,1681.175,2069.21,Least Concern
Pull loss,Reptilia,Primates,3593.114,2155.62,Extinct in the Wild
Most push,Actinopterygii,Primates,4581.078,884.76,Near Threatened
Mind nearly,Aves,Rodentia,483.174,934.22,Extinct in the Wild
What much,Aves,Primates,1860.766,663.15,Vulnerable
Edge art,Actinopterygii,Rodentia,4923.548,1312.86,Critically Endangered
Heart direction,Reptilia,Anura,1736.492,380.19,Near Threatened
Step different,Actinopterygii,Passeriformes,1141.427,1351.53,Least Concern
School meet,Actinopterygii,Rodentia,3923.695,536.33,Vulnerable
Food professor,Mammalia,Squamata,1055.825,4.27,Vulnerable
Whatever before,Mammalia,Rodentia,3576.507,105.35,Near Threatened
Without attack,Actinopterygii,Carnivora,3684.364,876.79,Critically Endangered
Election forward,Mammalia,Passeriformes,4869.95,1095.38,Critically Endangered
Safe pick,Actinopterygii,Squamata,2123.24,283.75,Extinct in the Wild
Sport study,Reptilia,Passeriformes,587.761,2080.51,Near Threatened
Test check,Mammalia,Anura,4919.843,2589.14,Endangered
Later bill,Amphibia,Primates,3389.519,1957.71,Vulnerable
Situation dog,Aves,Carnivora,214.498,149.64,Near Threatened
By law,Reptilia,Anura,1795.92,1445.59,Near Threatened
If set,Amphibia,Carnivora,4528.03,844.24,Near Threatened
Question character,Actinopterygii,Primates,640.017,316.54,Endangered
Why leave,Mammalia,Rodentia,515.561,1330.94,Near Threatened
Life husband,Amphibia,Squamata,3272.323,275.51,Near Threatened
Large fear,Mammalia,Carnivora,2994.431,750.77,Vulnerable
Strong business,Actinopterygii,Passeriformes,2967.515,1081.39,Endangered
Democrat agree,Actinopterygii,Passeriformes,3128.456,2437.15,Vulnerable
Mind affect,Mammalia,Anura,4847.239,1383.75,Endangered
Around small,Aves,Carnivora,2806.762,1488.27,Least Concern
True about,Amphibia,Squamata,2409.641,77.49,Extinct in the Wild
Nature forget,Amphibia,Squamata,3451.897,1396.04,Vulnerable
Paper again,Mammalia,Squamata,373.169,2166.11,Extinct in the Wild
Movement end,Amphibia,Rodentia,4466.299,1315.03,Critically Endangered
Drop second,Mammalia,Primates,2344.179,463.27,Critically Endangered
Technology than,Aves,Anura,4362.548,633.74,Least Concern
Year join,Amphibia,Rodentia,3742.034,2032.56,Vulnerable
Way loss,Reptilia,Passeriformes,4591.638,1039.17,Near Threatened
Story price,Actinopterygii,Passeriformes,2517.181,1932.58,Endangered
Same career,Amphibia,Rodentia,3647.113,100.13,Least Concern
Camera else,Aves,Passeriformes,3023.987,1380.76,Least Concern
Hope listen,Actinopterygii,Anura,2168.128,1189.57,Vulnerable
Student or,Aves,Rodentia,77.532,2782.16,Vulnerable
Serious quality,Amphibia,Squamata,4823.232,1629.31,Near Threatened
Range so,Reptilia,Primates,3598.243,2796.91,Extinct in the Wild
Partner dark,Actinopterygii,Rodentia,4122.976,121.97,Least Concern
Carry without,Aves,Anura,2719.455,2996.24,Least Concern
Rest staff,Amphibia,Rodentia,3920.701,1519.34,Near Threatened
Star enough,Amphibia,Primates,2568.836,1210.09,Near Threatened
Spend improve,Aves,Anura,3752.799,680.77,Endangered
Meeting middle,Reptilia,Anura,2625.302,2107.84,Near Threatened
Middle story,Actinopterygii,Squamata,2552.834,854.8,Near Threatened
Deal building,Actinopterygii,Anura,357.612,2650.42,Near Threatened
Receive beat,Mammalia,Anura,3921.826,462.58,Near Threatened
Opportunity about,Aves,Squamata,1361.537,1591.61,Endangered
Year suggest,Amphibia,Carnivora,3783.667,2678.38,Least Concern
Decision develop,Amphibia,Passeriformes,3158.831,2597.53,Near Threatened
History vote,Aves,Carnivora,671.107,1919.38,Extinct in the Wild
Discuss live,Aves,Anura,678.272,1726.34,Vulnerable
Give pretty,Reptilia,Squamata,2345.89,1537.25,Extinct in the Wild
Company spring,Actinopterygii,Squamata,1308.296,2765.12,Endangered
Glass magazine,Amphibia,Anura,3329.575,2172.12,Critically Endangered
Eat campaign,Mammalia,Rodentia,4075.158,2190.32,Least Concern
Such wide,Amphibia,Primates,4514.752,675.68,Vulnerable
One position,Reptilia,Anura,437.901,2199.76,Critically Endangered
Worry serious,Actinopterygii,Carnivora,3030.46,2546.69,Endangered
Although series,Reptilia,Primates,1208.338,1155.12,Vulnerable
Some available,Amphibia,Primates,3854.154,1304.32,Extinct in the Wild
Customer wall,Amphibia,Passeriformes,3899.036,1167.56,Critically Endangered
Entire exactly,Reptilia,Primates,1654.266,2656.76,Extinct in the Wild
Human develop,Aves,Passeriformes,1843.674,1372.33,Vulnerable
Start concern,Reptilia,Carnivora,2435.188,2035.4,Critically Endangered
Mention area,Amphibia,Squamata,127.308,80.38,Least Concern
Near even,Aves,Carnivora,2350.377,1158.87,Critically Endangered
Senior toward,Actinopterygii,Anura,3184.71,2502.31,Least Concern
Little move,Mammalia,Passeriformes,72.297,1079.6,Extinct in the Wild
Join guess,Mammalia,Anura,3628.871,39.11,Endangered
Pm minute,Mammalia,Primates,1417.943,13.79,Near Threatened
Worker quickly,Amphibia,Carnivora,2815.993,1053.92,Endangered
Whatever rate,Reptilia,Rodentia,4260.884,389.92,Near Threatened
Somebody season,Aves,Passeriformes,2210.612,265.66,Critically Endangered
Public financial,Mammalia,Anura,4601.69,289.65,Endangered
Hotel property,Actinopterygii,Anura,4125.416,2766.27,Vulnerable
Individual quickly,Actinopterygii,Anura,1574.274,2468.91,Near Threatened
Benefit knowledge,Amphibia,Squamata,2527.74,2594.23,Near Threatened
Around full,Reptilia,Squamata,4097.518,480.81,Least Concern
Conference red,Reptilia,Rodentia,1.878,1607.75,Vulnerable
Too machine,Actinopterygii,Rodentia,2355.694,1509.43,Critically Endangered
Industry production,Reptilia,Carnivora,4092.169,731.7,Vulnerable
Religious environmental,Reptilia,Primates,4767.989,2883.81,Endangered
North nor,Aves,Squamata,2892.774,80.75,Endangered
Hot total,Mammalia,Passeriformes,3387.972,2493.42,Extinct in the Wild
Political sell,Mammalia,Passeriformes,4736.494,2314.79,Vulnerable
Degree data,Reptilia,Squamata,1458.953,1519.99,Extinct in the Wild
Cause tonight,Actinopterygii,Squamata,307.593,1217.13,Least Concern
Natural type,Mammalia,Carnivora,859.802,2709.36,Near Threatened
Education method,Mammalia,Squamata,3181.391,2567.08,Endangered
Find admit,Aves,Primates,3158.288,1699.69,Vulnerable
Try company,Aves,Primates,4922.777,2455.13,Vulnerable
Bill need,Mammalia,Passeriformes,1461.843,1080.38,Near Threatened
Admit parent,Aves,Primates,3773.761,2335.01,Least Concern
Account because,Actinopterygii,Rodentia,4940.858,1353.38,Extinct in the Wild
Up cold,Aves,Rodentia,4385.899,25.16,Near Threatened
Determine easy,Mammalia,Carnivora,2728.933,537.89,Critically Endangered
Father say,Aves,Squamata,2692.548,2767.64,Extinct in the Wild
Work yeah,Actinopterygii,Passeriformes,892.324,2091.59,Endangered
Cold real,Amphibia,Squamata,876.824,1627.33,Endangered
Table day,Amphibia,Rodentia,3461.194,2625.8,Critically Endangered
Community forget,Aves,Passeriformes,850.283,442.58,Endangered
Soldier born,Amphibia,Rodentia,2794.452,670.07,Critically Endangered
Next theory,Reptilia,Primates,1295.818,1140.84,Near Threatened
Mr class,Reptilia,Anura,1164.006,1494.74,Vulnerable
Concern any,Mammalia,Primates,642.306,643.3,Near Threatened
Education authority,Aves,Passeriformes,4827.899,531.58,Extinct in the Wild
Shake process,Aves,Anura,666.568,886.64,Endangered
Stand ten,Aves,Primates,3005.977,1544.59,Near Threatened
Accept cultural,Mammalia,Primates,4395.509,2295.38,Extinct in the Wild
Role than,Amphibia,Anura,3268.135,2949.35,Critically Endangered
Dog low,Reptilia,Squamata,2456.08,2082.73,Least Concern
Appear girl,Aves,Primates,730.602,2060.52,Near Threatened
Region brother,Actinopterygii,Passeriformes,4896.602,2823.33,Endangered
Hit shake,Mammalia,Anura,1328.429,79.1,Near Threatened
Evening could,Actinopterygii,Carnivora,1519.984,2415.62,Critically Endangered
Threat whose,Actinopterygii,Passeriformes,2657.441,2354.01,Extinct in the Wild
Strategy bank,Reptilia,Squamata,2917.165,668.34,Least Concern
Remain seem,Amphibia,Anura,4248.699,114.22,Critically Endangered
Ok chair,Reptilia,Rodentia,2922.478,2518.08,Least Concern
Recognize sing,Amphibia,Primates,1114.623,619.21,Critically Endangered
Shake deep,Reptilia,Passeriformes,1706.821,1236.26,Endangered
Exactly practice,Reptilia,Rodentia,2753.297,514.74,Near Threatened
Somebody know,Amphibia,Primates,3473.359,1136.58,Extinct in the Wild
Child natural,Actinopterygii,Squamata,2785.058,1753.48,Vulnerable
Century or,Aves,Rodentia,4180.082,610.99,Critically Endangered
Hot action,Reptilia,Rodentia,4746.411,671.92,Endangered
Almost why,Actinopterygii,Passeriformes,775.672,2136.08,Least Concern
Young maybe,Reptilia,Anura,2769.244,483.54,Endangered
None while,Aves,Rodentia,3512.53,1232.38,Critically Endangered
Begin significant,Reptilia,Rodentia,1337.886,1460.85,Extinct in the Wild
Finally decade,Reptilia,Anura,3226.47,2352.83,Vulnerable
Design mention,Actinopterygii,Passeriformes,192.618,958.66,Near Threatened
Continue another,Aves,Squamata,1856.226,2921.94,Near Threatened
Kind drug,Amphibia,Squamata,1947.5,71.16,Near Threatened
Since arrive,Reptilia,Rodentia,1276.326,306.5,Least Concern
Budget wish,Mammalia,Anura,2014.054,551.22,Near Threatened
Whether foreign,Amphibia,Anura,2928.14,2439.04,Extinct in the Wild
Protect let,Mammalia,Primates,1368.192,1446.97,Near Threatened
