species,class,order,weight_kg,length_cm,conservation_status
Where use,Mammalia,Anura,1890.032,520.5,Endangered
Where voice,Aves,Squamata,4933.645,780.64,Extinct in the Wild
Miss let,Mammalia,Primates,2625.348,724.87,Critically Endangered
Control security,Mammalia,Carnivora,1709.457,254.78,Extinct in the Wild
Today cost,Mammalia,Passeriformes,1725.672,1087.5,Vulnerable
Tree medical,Reptilia,Primates,1488.24,2110.18,Endangered
Eat nearly,Aves,Rodentia,396.162,62.38,Least Concern
Way series,Amphibia,Anura,3875.082,977.97,Vulnerable
Green certain,Reptilia,Rodentia,4457.193,1718.05,Endangered
Movie find,Amphibia,Carnivora,4049.386,1476.11,Vulnerable
Car white,Amphibia,Carnivora,1465.358,2872.01,Least Concern
Western talk,Aves,Squamata,3231.312,2422.59,Critically Endangered
Thank so,Reptilia,Primates,3171.281,2970.69,Near Threatened
Through why,Reptilia,Anura,219.09,1874.58,Extinct in the Wild
Another old,Mammalia,Rodentia,722.64,1508.1,Critically Endangered
Present eat,Mammalia,Rodentia,3424.51,1026.1,Vulnerable
Film question,Reptilia,Passeriformes,4066.317,543.02,Least Concern
Force anyone,Actinopterygii,Anura,59.78,2925.42,Least Concern
Cause answer,Aves,Anura,1966.913,2528.16,Least Concern
High program,Aves,Anura,4745.536,2179.98,Endangered
Might key,Amphibia,Carnivora,3829.284,2028.66,Least Concern
Small order,Actinopterygii,Squamata,3433.943,2074.38,Extinct in the Wild
Sing address,Aves,Rodentia,2323.94,165.7,Vulnerable
Often sometimes,Aves,Primates,3057.734,1353.34,Critically Endangered
Without pull,Mammalia,Rodentia,4227.59,2865.12,Vulnerable
Million beautiful,Actinopterygii,Squamata,2348.582,362.48,Endangered
Bar ten,Mammalia,Carnivora,3094.139,1523.15,Critically Endangered
Raise state,Amphibia,Passeriformes,197.938,2829.98,Endangered
Morning poor,Reptilia,Carnivora,552.864,2436.15,Critically Endangered
Item order,Aves,Squamata,4888.639,2065.94,Extinct in the Wild
Table ahead,Mammalia,Carnivora,377.001,1750.26,Endangered
Relationship return,Actinopterygii,Passeriformes,3842.387,2645.24,Endangered
Air scene,Aves,Rodentia,2008.223,2642.29,Endangered
Step share,Mammalia,Carnivora,4475.895,2671.31,Endangered
Suggest note,Actinopterygii,Passeriformes,2410.498,2419.07,Critically Endangered
Hospital religious,Mammalia,Squamata,2837.293,636.54,Extinct in the Wild
Policy Republican,Mammalia,Passeriformes,77.544,1984.87,Least Concern
New many,Amphibia,Primates,1303.106,1496.31,Endangered
Leader activity,Mammalia,Primates,1746.572,2560.22,Extinct in the Wild
Thus certain,Actinopterygii,Passeriformes,68.709,205.3,Near Threatened
Look behavior,Reptilia,Primates,3877.908,592.26,Near Threatened
Democratic staff,Actinopterygii,Passeriformes,465.738,809.43,Extinct in the Wild
Ability fill,Reptilia,Primates,209.369,379.0,Extinct in the Wild
Describe though,Aves,Anura,3998.955,1339.84,Extinct in the Wild
Space leave,Reptilia,Anura,3287.436,1319.05,Least Concern
Exist last,Amphibia,Carnivora,136.758,1263.27,Vulnerable
Worry over,Actinopterygii,Carnivora,4185.459,2763.65,Extinct in the Wild
Safe activity,Aves,Squamata,3818.242,2599.22,Least Concern
Order beat,Mammalia,Anura,1062.275,1906.96,Critically Endangered
How soldier,Mammalia,Primates,1853.102,1216.86,Vulnerable
Play I,Aves,Primates,2690.154,2491.95,Least Concern
Event lawyer,Mammalia,Anura,4992.226,639.99,Endangered
Daughter above,Mammalia,Squamata,4280.09,2815.46,Critically Endangered
Network blue,Aves,Passeriformes,4030.603,1373.16,Least Concern
Question half,Amphibia,Squamata,4875.021,2540.06,Near Threatened
Those able,Aves,Anura,1781.787,2792.48,Endangered
History season,Aves,Anura,2485.548,1814.11,Vulnerable
Network high,Aves,Rodentia,3951.685,236.4,Least Concern
Billion at,Actinopterygii,Carnivora,3348.591,1728.55,Near Threatened
Notice kid,Aves,Rodentia,3136.265,1023.79,Least Concern
Above side,Reptilia,Primates,2487.954,1499.45,Vulnerable
Last major,Mammalia,Passeriformes,553.149,2734.09,Least Concern
Matter might,Aves,Anura,3741.167,2230.48,Vulnerable
Require go,Aves,Rodentia,3725.585,1039.52,Near Threatened
Field above,Mammalia,Anura,3755.02,2047.91,Near Threatened
Group worker,Actinopterygii,Passeriformes,2616.392,1781.01,Extinct in the Wild
Level share,Aves,Primates,2440.131,686.19,Extinct in the Wild
Fall threat,Amphibia,Squamata,4375.261,2563.92,Critically Endangered
Challenge management,Reptilia,Squamata,2769.185,2823.39,Vulnerable
Beyond east,Mammalia,Passeriformes,2102.356,2279.87,Extinct in the Wild
Thought light,Reptilia,Rodentia,3893.677,905.64,Least Concern
Something arrive,Actinopterygii,Squamata,3208.018,756.13,Critically Endangered
Fear each,Amphibia,Primates,4836.856,1536.94,Vulnerable
Truth produce,Actinopterygii,Anura,1624.778,1724.51,Critically Endangered
Responsibility race,Actinopterygii,Anura,1842.832,1728.81,Least Concern
Ground center,Amphibia,Primates,2964.385,185.63,Near Threatened
Doctor start,Actinopterygii,Squamata,713.51,2919.26,Critically Endangered
Close modern,Reptilia,Rodentia,936.209,837.93,Near Threatened
Probably school,Amphibia,Primates,4835.672,1978.43,Near Threatened
Main civil,Amphibia,Squamata,175.447,1262.26,Least Concern
Past they,Mammalia,Rodentia,1011.648,2040.79,Extinct in the Wild
Particular indicate,Reptilia,Carnivora,2598.827,1699.33,Extinct in the Wild
Movement leg,Amphibia,Carnivora,4355.04,2068.46,Critically Endangered
Alone hair,Reptilia,Primates,753.016,31.86,Extinct in the Wild
Sing media,Actinopterygii,Squamata,3396.137,286.16,Least Concern
Move low,Mammalia,Carnivora,3464.483,796.01,Near Threatened
Inside whom,Amphibia,Rodentia,3533.514,691.24,Critically Endangered
Media responsibility,Mammalia,Carnivora,1246.189,2094.41,Critically Endangered
Everyone mother,Actinopterygii,Primates,2879.227,476.86,Endangered
Television military,Aves,Passeriformes,3852.68,1889.71,Near Threatened
Staff method,Mammalia,Primates,4588.159,1757.48,Endangered
Day machine,Reptilia,Passeriformes,4384.398,2200.71,Least Concern
Cultural stay,Actinopterygii,Anura,2599.104,1125.81,Extinct in the Wild
None card,Reptilia,Primates,4104.351,2222.09,Critically Endangered
Likely than,Aves,Rodentia,2278.656,2560.37,Endangered
Expert culture,Mammalia,Rodentia,3744.555,1049.59,Extinct in the Wild
Local here,Reptilia,Rodentia,4458.26,1715.29,Least Concern
Major term,Aves,Rodentia,2732.215,1458.06,Vulnerable
Money kitchen,Aves,Anura,222.117,2236.78,Least Concern
Unit low,Aves,Squamata,1025.72,1838.19,Least Concern
Record indeed,Aves,Passeriformes,2800.465,2641.54,Critically Endangered
Drug though,Aves,Anura,4321.166,1658.7,Endangered
Toward than,Aves,Carnivora,4647.683,2661.49,Extinct in the Wild
However total,Amphibia,Carnivora,1580.387,644.17,Endangered
Little design,Mammalia,Primates,2887.272,1237.21,Near Threatened
Worry shoulder,Mammalia,Rodentia,3458.922,246.95,Vulnerable
Sort country,Actinopterygii,Passeriformes,2542.494,285.19,Extinct in the Wild
Always service,Aves,Squamata,3581.485,2037.53,Vulnerable
Participant tell,Actinopterygii,Primates,282.293,381.13,Endangered
Carry west,Reptilia,Rodentia,4123.015,2132.3,Endangered
Mr individual,Reptilia,Passeriformes,1816.605,2159.54,Least Concern
Standard left,Actinopterygii,Rodentia,102.482,271.44,Extinct in the Wild
Deep base,Actinopterygii,Rodentia,922.047,712.79,Critically Endangered
Expert marriage,Actinopterygii,Primates,3322.424,1184.31,Least Concern
Record despite,Reptilia,Rodentia,104.729,2145.41,Extinct in the Wild
One very,Aves,Squamata,3368.491,111.09,Near Threatened
Without skill,Aves,Squamata,862.681,1165.72,Critically Endangered
Base eight,Mammalia,Anura,2199.066,1579.3,Vulnerable
Degree behind,Mammalia,Primates,1484.067,2614.87,Near Threatened
However prevent,Aves,Squamata,2869.892,1537.84,Least Concern
Customer where,Reptilia,Rodentia,2092.24,2509.55,Near Threatened
Especially bar,Mammalia,Passeriformes,4165.057,1253.12,Extinct in the Wild
Appear government,Amphibia,Squamata,4890.268,1148.6,Extinct in the Wild
Prepare later,Reptilia,Primates,759.837,472.96,Near Threatened
Like well,Aves,Passeriformes,2705.009,660.52,Endangered
Sense forget,Reptilia,Squamata,3502.337,2973.23,Endangered
Finally baby,Mammalia,Primates,1462.54,2577.81,Critically Endangered
Woman bar,Aves,Primates,4925.204,1083.47,Least Concern
Manage role,Amphibia,Squamata,1888.844,2355.74,Vulnerable
Set yeah,Reptilia,Anura,3117.675,1622.51,Extinct in the Wild
Sort someone,Aves,Squamata,4091.119,1387.78,Vulnerable
Deep economic,Mammalia,Rodentia,4497.022,1810.94,Least Concern
Thing good,Amphibia,Passeriformes,4698.386,513.9,Least Concern
Difficult reflect,Reptilia,Primates,268.551,457.74,Vulnerable
Among brother,Reptilia,Carnivora,868.955,2251.13,Extinct in the Wild
Although option,Mammalia,Squamata,3661.74,2749.27,Extinct in the Wild
Put wall,Aves,Rodentia,1275.181,85.01,Near Threatened
Almost mouth,Aves,Carnivora,973.933,817.83,Near Threatened
Kitchen too,Reptilia,Anura,1633.943,1433.62,Least Concern
Drive care,Amphibia,Passeriformes,4418.875,1923.91,Near Threatened
Set old,Reptilia,Rodentia,2769.619,1406.78,Near Threatened
Include happen,Actinopterygii,Primates,1861.642,2912.71,Near Threatened
Break peace,Aves,Passeriformes,481.285,811.32,Near Threatened
Point sell,Reptilia,Carnivora,4162.254,167.39,Near Threatened
Black energy,Amphibia,Squamata,3136.902,2793.7,Critically Endangered
Southern beautiful,Amphibia,Passeriformes,4041.824,2455.92,Vulnerable
Improve answer,Mammalia,Anura,4073.33,427.26,Near Threatened
Hard prevent,Reptilia,Squamata,3582.329,3.81,Vulnerable
Drive as,Amphibia,Primates,2379.342,297.46,Extinct in the Wild
Attorney coach,Reptilia,Carnivora,3153.071,718.44,Critically Endangered
Music physical,Amphibia,Rodentia,4522.834,777.33,Extinct in the Wild
Choice land,Mammalia,Passeriformes,592.241,2699.29,Endangered
Fight wide,Amphibia,Rodentia,4141.072,2614.65,Critically Endangered
Certain provide,Amphibia,Squamata,4914.158,2843.52,Critically Endangered
Get dinner,Reptilia,Squamata,4581.532,618.05,Least Concern
Could also,Aves,Carnivora,363.425,1415.51,Critically Endangered
Accept writer,Aves,Anura,4616.881,529.08,Vulnerable
Sound certain,Mammalia,Carnivora,4988.882,2344.65,Vulnerable
Sure fill,Reptilia,Squamata,4541.295,1991.3,Least Concern
Hair join,Amphibia,Rodentia,769.183,1557.41,Least Concern
Technology never,Mammalia,Passeriformes,3012.544,525.05,Critically Endangered
When name,Actinopterygii,Carnivora,4850.797,2486.24,Critically Endangered
Discuss some,Actinopterygii,Primates,2890.669,2885.08,Endangered
First another,Mammalia,Anura,287.952,1534.28,Critically Endangered
Include six,Reptilia,Squamata,1412.958,2856.41,Critically Endangered
Issue enough,Amphibia,Anura,636.385,1817.35,Least Concern
Left ok,Reptilia,Rodentia,3322.738,2963.24,Critically Endangered
Service gas,Amphibia,Squamata,2332.111,2168.91,Least Concern
Strategy board,Reptilia,Passeriformes,2717.293,933.66,Extinct in the Wild
Do collection,Aves,Anura,4678.39,2780.98,Near Threatened
Including only,Aves,Rodentia,229.998,1265.58,Vulnerable
Third method,Mammalia,Passeriformes,3549.023,1399.37,Extinct in the Wild
Me wide,Reptilia,Anura,649.263,2777.11,Critically Endangered
Without foot,Mammalia,Passeriformes,1893.49,2182.11,Vulnerable
Manage reach,Mammalia,Primates,1986.43,1877.72,Near Threatened
Expert into,Aves,Anura,2931.272,2639.1,Endangered
Soon become,Amphibia,Rodentia,4521.049,2096.42,Endangered
Region its,Aves,Passeriformes,4952.554,1403.93,Critically Endangered
Table kind,Aves,Anura,2180.134,88.38,Near Threatened
Father baby,Aves,Primates,3986.387,820.46,Vulnerable
Ten base,Mammalia,Primates,3164.989,2462.05,Critically Endangered
Another because,Aves,Rodentia,458.928,2525.19,Near Threatened
Right unit,Amphibia,Squamata,4921.483,1731.43,Near Threatened
Fine energy,Aves,Anura,646.251,2508.45,Endangered
Interview Congress,Mammalia,Anura,2789.888,1273.52,Least Concern
Land trip,Amphibia,Rodentia,1616.947,2443.28,Endangered
Technology brother,Amphibia,Primates,1453.152,2721.56,Least Concern
Within fast,Mammalia,Anura,629.466,628.09,Least Concern
Around certainly,Amphibia,Rodentia,4021.382,1110.58,Critically Endangered
Itself traditional,Actinopterygii,Anura,116.664,85.41,Least Concern
Different treat,Amphibia,Primates,811.374,1120.15,Extinct in the Wild
Near memory,Aves,Anura,2803.095,2656.91,Endangered
Treatment fish,Aves,Anura,4018.265,2827.61,Extinct in the Wild
Hour me,Actinopterygii,Anura,1767.547,1473.15,Endangered
Responsibility choose,Mammalia,Carnivora,4583.623,1951.93,Extinct in the Wild
Authority cell,Actinopterygii,Rodentia,4915.552,1163.47,Least Concern
Watch strong,Reptilia,Passeriformes,660.813,1088.29,Extinct in the Wild
Answer bed,Actinopterygii,Squamata,399.551,2575.73,Extinct in the Wild
Doctor worry,Actinopterygii,Primates,2567.447,1630.57,Vulnerable
Most pretty,Actinopterygii,Primates,2517.488,2252.77,Vulnerable
Threat tend,Aves,Carnivora,1911.374,362.34,Critically Endangered
Trial represent,Amphibia,Passeriformes,1872.307,2569.66,Critically Endangered
Office least,Mammalia,Primates,1862.751,1732.19,Least Concern
Both appear,Actinopterygii,Carnivora,1712.914,1630.51,Least Concern
Oil ahead,Mammalia,Rodentia,4890.254,61.34,Vulnerable
Reveal car,Reptilia,Squamata,2.29,1165.3,Critically Endangered
Someone whole,Reptilia,Carnivora,190.165,1965.74,Extinct in the Wild
Market make,Aves,Squamata,139.467,1306.66,Endangered
Might under,Reptilia,Anura,509.572,805.47,Endangered
Finally rock,Reptilia,Passeriformes,3812.157,2081.17,Least Concern
Growth leave,Reptilia,Anura,3219.16,2954.69,Vulnerable
Simply design,Mammalia,Squamata,4620.781,11.93,Critically Endangered
Eye along,Reptilia,Primates,1300.343,1509.77,Critically Endangered
Push international,Reptilia,Rodentia,3732.092,1388.89,Endangered
Place general,Actinopterygii,Carnivora,308.797,1916.15,Extinct in the Wild
Issue drop,Reptilia,Primates,363.659,1613.91,Critically Endangered
Particularly camera,Reptilia,Primates,4524.954,1135.54,Endangered
Political religious,Amphibia,Rodentia,40.385,1942.27,Critically Endangered
Appear whom,Aves,Rodentia,1788.408,1613.48,Vulnerable
President production,Aves,Rodentia,4411.487,1658.37,Critically Endangered
Effort serve,Amphibia,Primates,955.409,144.44,Least Concern
Me skin,Actinopterygii,Passeriformes,2684.973,1626.53,Critically Endangered
Sense result,Mammalia,Squamata,2658.473,2912.29,Critically Endangered
Mean series,Mammalia,Squamata,1814.156,1134.24,Critically Endangered
Letter shoulder,Aves,Squamata,2450.165,1630.27,Endangered
Themselves he,Aves,Carnivora,3900.9,985.93,Endangered
Continue time,Aves,Squamata,1457.001,2771.7,Critically Endangered
East under,Aves,Anura,111.034,435.86,Least Concern
President debate,Actinopterygii,Anura,859.798,2445.96,Vulnerable
Rate seat,Amphibia,Anura,729.661,2269.62,Near Threatened
Investment five,Mammalia,Passeriformes,3365.525,2080.96,Vulnerable
Practice show,Reptilia,Primates,325.981,2918.07,Critically Endangered
Bit well,Actinopterygii,Carnivora,3474.983,897.27,Vulnerable
Quality behavior,Amphibia,Carnivora,1540.921,2774.25,Vulnerable
Tree me,Reptilia,Carnivora,4240.775,2489.34,Endangered
Water teach,Amphibia,Squamata,3378.939,719.8,Extinct in the Wild
Weight view,Actinopterygii,Carnivora,2669.739,2781.2,Least Concern
International indicate,Actinopterygii,Primates,793.515,384.37,Least Concern
Approach miss,Mammalia,Squamata,788.597,611.04,Near Threatened
Throw both,Mammalia,Passeriformes,2373.552,335.47,Vulnerable
Specific weight,Actinopterygii,Squamata,1777.033,328.38,Extinct in the Wild
Scene interest,Reptilia,Anura,4931.491,272.1,Vulnerable
Pretty name,Mammalia,Carnivora,4995.695,981.74,Vulnerable
Career very,Reptilia,Primates,361.688,631.98,Endangered
Understand indicate,Reptilia,Anura,310.005,2191.11,Least Concern
Open see,Actinopterygii,Squamata,4922.795,2782.32,Endangered
Opportunity himself,Aves,Squamata,872.716,1489.14,Endangered
War line,Reptilia,Rodentia,1810.561,716.51,Vulnerable
Response level,Amphibia,Rodentia,4443.24,388.63,Endangered
People how,Reptilia,Passeriformes,1010.678,820.11,Extinct in the Wild
Art hour,Reptilia,Anura,4938.108,1346.66,Critically Endangered
Energy fast,Actinopterygii,Squamata,1893.105,2884.72,Critically Endangered
Dinner fight,Mammalia,Anura,1058.6,674.67,Vulnerable
Win one,Mammalia,Carnivora,3932.123,361.47,Near Threatened
Station week,Actinopterygii,Passeriformes,4127.407,1705.49,Extinct in the Wild
Answer plan,Mammalia,Anura,3060.484,1572.18,Extinct in the Wild
Trade end,Mammalia,Anura,39.392,789.04,Near Threatened
Fish discover,Aves,Squamata,221.735,489.76,Endangered
Rock if,Actinopterygii,Primates,2235.303,627.4,Extinct in the Wild
Include dog,Amphibia,Carnivora,2925.826,595.9,Extinct in the Wild
Political receive,Mammalia,Primates,1313.447,2047.48,Critically Endangered
Shoulder through,Mammalia,Carnivora,4731.469,2762.46,Endangered
Bar standard,Actinopterygii,Squamata,3005.991,119.28,Endangered
Bar computer,Reptilia,Rodentia,406.405,1401.33,Least Concern
In event,Amphibia,Rodentia,4977.31,714.54,Least Concern
Whom son,Mammalia,Carnivora,4476.676,2446.57,Vulnerable
Season responsibility,Mammalia,Carnivora,3715.109,1243.46,Near Threatened
Decision sea,Mammalia,Anura,1108.758,253.6,Extinct in the Wild
Space social,Mammalia,Passeriformes,548.169,1644.01,Extinct in the Wild
Mr will,Amphibia,Squamata,2440.034,2238.28,Extinct in the Wild
Where speak,Mammalia,Primates,756.894,319.45,Critically Endangered
Rather whether,Aves,Rodentia,3658.446,2939.35,Critically Endangered
Light control,Amphibia,Carnivora,528.644,811.92,Endangered
Forward child,Aves,Passeriformes,1632.365,2550.82,Near Threatened
Rest blood,Amphibia,Passeriformes,713.085,2233.25,Vulnerable
Medical there,Amphibia,Rodentia,3998.631,2443.49,Critically Endangered
Follow end,Amphibia,Squamata,2932.53,2863.9,Near Threatened
Authority continue,Reptilia,Passeriformes,3721.32,817.26,Vulnerable
Tax ok,Aves,Anura,1328.119,1333.97,Extinct in the Wild
Skin lot,Aves,Rodentia,1503.552,2736.44,Least Concern
Story seek,Amphibia,Primates,1262.62,991.63,Critically Endangered
Read if,Aves,Carnivora,4416.883,1045.16,Critically Endangered
Major material,Actinopterygii,Anura,3956.112,81.58,Near Threatened
Show nation,Amphibia,Rodentia,4806.919,912.23,Critically Endangered
Recognize case,Reptilia,Primates,562.825,2078.52,Least Concern
Stay despite,Aves,Primates,3668.904,1735.18,Vulnerable
Huge dream,Mammalia,Rodentia,4711.204,1084.8,Critically Endangered
Evidence capital,Amphibia,Passeriformes,3926.039,974.95,Least Concern
Senior source,Aves,Anura,2001.294,1132.44,Extinct in the Wild
Bag sister,Reptilia,Carnivora,4565.392,2016.69,Near Threatened
Society agency,Actinopterygii,Squamata,1581.782,1122.61,Extinct in the Wild
Street wide,Amphibia,Primates,2342.413,757.28,Extinct in the Wild
Call structure,Aves,Passeriformes,3931.348,2637.69,Least Concern
Return I,Actinopterygii,Squamata,1047.045,2442.59,Vulnerable
Health specific,Mammalia,Carnivora,1650.471,1571.44,Extinct in the Wild
Artist born,Amphibia,Squamata,221.238,1923.02,Least Concern
Call fire,Reptilia,Carnivora,2016.034,2201.51,Vulnerable
Happen yourself,Actinopterygii,Carnivora,4008.414,734.8,Vulnerable
Step gun,Reptilia,Passeriformes,3338.636,2830.59,Endangered
Marriage call,Reptilia,Squamata,2091.804,2119.75,Least Concern
Tough with,Amphibia,Anura,4697.056,863.31,Extinct in the Wild
Fast there,Aves,Primates,2488.184,674.2,Extinct in the Wild
Nor rate,Amphibia,Rodentia,3866.619,259.86,Vulnerable
Bad should,Amphibia,Carnivora,1483.71,114.66,Vulnerable
Point require,Amphibia,Primates,1118.824,406.71,Least Concern
Weight strong,Reptilia,Carnivora,1605.818,1639.37,Critically Endangered
Sound assume,Actinopterygii,Passeriformes,3958.617,444.86,Least Concern
Dream beyond,Reptilia,Anura,4074.132,463.41,Least Concern
Point miss,Amphibia,Squamata,4419.189,1044.02,Endangered
Safe adult,Mammalia,Primates,455.015,1741.31,Endangered
Today institution,Amphibia,Anura,1518.063,887.17,Near Threatened
None peace,Amphibia,Anura,276.175,2310.56,Near Threatened
Long drive,Aves,Rodentia,2295.171,1742.08,Extinct in the Wild
Exactly once,Amphibia,Rodentia,1304.404,2078.39,Least Concern
Conference lead,Reptilia,Passeriformes,4074.829,2889.7,Vulnerable
Able man,Actinopterygii,Carnivora,3126.373,1678.83,Vulnerable
On or,Mammalia,Passeriformes,231.257,193.71,Endangered
Often international,Actinopterygii,Anura,1732.455,727.83,Least Concern
Prevent week,Aves,Anura,1932.882,1055.81,Near Threatened
Necessary task,Reptilia,Anura,2185.014,1370.41,Endangered
Increase purpose,Mammalia,Rodentia,2670.634,210.67,Near Threatened
Movie water,Amphibia,Passeriformes,4761.424,1803.85,Least Concern
Responsibility difference,Actinopterygii,Anura,3761.505,1998.21,Least Concern
Anything game,Mammalia,Carnivora,1787.162,692.87,Near Threatened
According fact,Amphibia,Passeriformes,3691.06,428.39,Endangered
Really actually,Reptilia,Squamata,784.769,2811.03,Vulnerable
Property debate,Actinopterygii,Carnivora,4746.721,2469.57,Least Concern
Act institution,Reptilia,Anura,1614.605,2942.77,Least Concern
Director less,Reptilia,Rodentia,2098.394,2953.34,Extinct in the Wild
Apply enter,Mammalia,Squamata,4692.709,1944.07,Least Concern
Evidence let,Amphibia,Carnivora,2340.164,1094.82,Near Threatened
Blue recent,Actinopterygii,Rodentia,58.22,326.97,Near Threatened
Soldier us,Amphibia,Squamata,3923.013,1691.42,Near Threatened
More build,Reptilia,Passeriformes,3113.815,216.2,Extinct in the Wild
Full skill,Mammalia,Passeriformes,1951.594,1178.55,Endangered
Industry car,Amphibia,Carnivora,4261.614,2740.76,Vulnerable
Parent finally,Aves,Rodentia,3489.173,2119.49,Endangered
Yard remember,Amphibia,Primates,197.459,2169.31,Vulnerable
Financial into,Aves,Primates,3682.001,1810.17,Near Threatened
Green same,Reptilia,Squamata,2655.729,2021.34,Least Concern
Night education,Actinopterygii,Passeriformes,1032.469,2094.72,Vulnerable
Once summer,Actinopterygii,Passeriformes,1633.266,372.36,Extinct in the Wild
Organization director,Mammalia,Squamata,2681.699,843.75,Endangered
Social win,Amphibia,Passeriformes,4468.122,1908.68,Near Threatened
Beat song,Amphibia,Primates,2584.959,1915.9,Vulnerable
Goal under,Amphibia,Carnivora,2907.959,1069.99,Endangered
Always PM,Aves,Anura,1002.031,1754.22,Least Concern
American agree,Amphibia,Carnivora,4794.474,1664.23,Near Threatened
Off alone,Amphibia,Carnivora,3601.256,2699.27,Critically Endangered
Fund final,Mammalia,Carnivora,1462.958,1970.54,Least Concern
Movie require,Aves,Squamata,3359.261,311.44,Critically Endangered
List civil,Reptilia,Squamata,4696.407,138.12,Near Threatened
Including push,Reptilia,Primates,584.386,1567.36,Endangered
Today admit,Actinopterygii,Rodentia,4715.962,2117.37,Critically Endangered
Job foot,Mammalia,Primates,2791.162,2393.22,Near Threatened
From daughter,Amphibia,Primates,2356.619,2856.65,Extinct in the Wild
Left boy,Reptilia,Primates,3456.061,2161.91,Endangered
Operation race,Actinopterygii,Rodentia,4848.84,1152.7,Vulnerable
Position throw,Mammalia,Squamata,4360.638,2352.19,Critically Endangered
Institution democratic,Reptilia,Carnivora,1560.687,1274.84,Endangered
Thank star,Reptilia,Rodentia,2645.758,2046.26,Critically Endangered
Again animal,Mammalia,Carnivora,3402.889,1462.84,Vulnerable
Simply tough,Mammalia,Primates,4831.871,2594.53,Endangered
Doctor by,Amphibia,Squamata,3311.234,1145.46,Endangered
Between chance,Reptilia,Carnivora,2113.138,2998.57,Endangered
Future again,Reptilia,Rodentia,441.94,2965.48,Endangered
Shoulder describe,Aves,Carnivora,1903.363,2498.26,Near Threatened
Finally without,Actinopterygii,Passeriformes,440.846,612.4,Critically Endangered
Require race,Mammalia,Passeriformes,3138.824,1282.93,Endangered
Garden party,Amphibia,Carnivora,1927.295,1080.82,Extinct in the Wild
Side sit,Actinopterygii,Passeriformes,4683.453,995.16,Critically Endangered
Long continue,Reptilia,Primates,78.61,2745.48,Critically Endangered
Above sign,Mammalia,Anura,736.813,1154.72,Extinct in the Wild
Great such,Actinopterygii,Carnivora,3493.279,1122.52,Critically Endangered
Table raise,Amphibia,Anura,3405.215,2614.53,Extinct in the Wild
Hope administration,Aves,Primates,2214.74,2080.65,Endangered
Those behavior,Aves,Passeriformes,4694.069,364.5,Least Concern
Feeling return,Mammalia,Anura,4264.715,1352.04,Endangered
Political police,Reptilia,Passeriformes,2854.384,1657.53,Vulnerable
Already industry,Amphibia,Carnivora,3296.694,847.93,Critically Endangered
Much kitchen,Amphibia,Primates,3692.814,2277.48,Endangered
Stage leg,Amphibia,Squamata,1544.183,2848.45,Least Concern
Board notice,Reptilia,Anura,2679.709,2789.4,Least Concern
Matter hard,Reptilia,Primates,3780.965,889.24,Vulnerable
Finally keep,Actinopterygii,Passeriformes,1966.012,2294.03,Endangered
Let particular,Aves,Carnivora,3221.098,2054.79,Vulnerable
Weight can,Mammalia,Rodentia,554.773,1237.56,Extinct in the Wild
Stock draw,Actinopterygii,Squamata,2406.79,2077.89,Critically Endangered
Product fight,Aves,Primates,3374.003,132.3,Endangered
Reality toward,Amphibia,Rodentia,567.579,2193.05,Near Threatened
Level hot,Actinopterygii,Passeriformes,3782.799,1738.55,Vulnerable
Leg trouble,Amphibia,Squamata,3952.014,2142.26,Critically Endangered
Car child,Reptilia,Squamata,1653.101,1181.4,Near Threatened
Politics source,Actinopterygii,Passeriformes,2707.088,1977.84,Near Threatened
Matter quality,Mammalia,Primates,582.294,1424.12,Extinct in the Wild
Board wife,Reptilia,Carnivora,3780.173,1339.23,Least Concern
Baby attention,Mammalia,Passeriformes,2300.112,998.36,Critically Endangered
Social door,Reptilia,Carnivora,3151.999,604.98,Endangered
Public onto,Amphibia,Carnivora,1424.756,2791.27,Extinct in the Wild
Assume year,Reptilia,Carnivora,4159.961,125.46,Extinct in the Wild
Page energy,Aves,Primates,2779.901,531.67,Critically Endangered
Successful risk,Reptilia,Anura,153.398,2425.15,Least Concern
You act,Mammalia,Anura,3430.393,24.04,Near Threatened
Book professor,Aves,Primates,4399.066,1648.47,Endangered
Land security,Amphibia,Rodentia,1235.886,2157.56,Least Concern
Medical right,Mammalia,Passeriformes,3193.486,2033.21,Least Concern
None than,Amphibia,Passeriformes,4693.933,724.64,Critically Endangered
Budget training,Reptilia,Primates,266.838,1040.76,Endangered
Include true,Reptilia,Carnivora,2404.338,938.24,Near Threatened
Magazine final,Mammalia,Primates,504.657,1101.75,Least Concern
Left maintain,Reptilia,Anura,1817.945,2351.69,Endangered
Read result,Actinopterygii,Primates,4179.986,1641.82,Critically Endangered
Finish plant,Actinopterygii,Passeriformes,3692.057,1034.05,Vulnerable
Full environment,Amphibia,Rodentia,3702.952,2547.2,Vulnerable
Book meeting,Actinopterygii,Anura,392.522,289.75,Near Threatened
Training effort,Aves,Primates,2595.137,22.95,Critically Endangered
Year just,Reptilia,Passeriformes,1423.385,272.71,Vulnerable
Response base,Mammalia,Carnivora,3562.631,2998.28,Vulnerable
Free out,Aves,Carnivora,3688.441,2305.02,Least Concern
Room whole,Aves,Carnivora,721.388,2465.02,Endangered
Current various,Aves,Carnivora,2143.294,687.65,Least Concern
Student how,Aves,Passeriformes,4119.165,221.05,Extinct in the Wild
