species,class,order,weight_kg,length_cm,conservation_status
Option none,Amphibia,Passeriformes,1893.624,801.9,Least Concern
Read population,Reptilia,Anura,3539.255,2452.55,Critically Endangered
Ball follow,Amphibia,Rodentia,4523.595,711.32,Near Threatened
Expect glass,Mammalia,Passeriformes,4530.354,251.32,Critically Endangered
Shake community,Actinopterygii,Squamata,453.217,304.02,Extinct in the Wild
Discuss that,Actinopterygii,Rodentia,3711.941,739.57,Endangered
Very article,Reptilia,Carnivora,1124.693,2850.12,Critically Endangered
Across sign,Mammalia,Passeriformes,2442.167,1056.36,Near Threatened
Newspaper treatment,Amphibia,Passeriformes,3413.483,1966.48,Critically Endangered
Somebody notice,Actinopterygii,Carnivora,1601.151,1900.12,Least Concern
Show around,Amphibia,Rodentia,1421.369,1534.58,Critically Endangered
Arrive necessary,Aves,Primates,1280.37,536.75,Endangered
Listen admit,Mammalia,Rodentia,2936.86,1178.13,Least Concern
Make off,Amphibia,Anura,1891.76,2991.85,Vulnerable
Activity collection,Amphibia,Squamata,4458.931,2156.44,Extinct in the Wild
Dark they,Mammalia,Squamata,4936.47,2244.61,Extinct in the Wild
Security need,Amphibia,Squamata,2541.664,2964.95,Critically Endangered
Act ground,Amphibia,Rodentia,237.812,406.33,Vulnerable
Against his,Reptilia,Squamata,577.144,1328.69,Vulnerable
Anyone system,Mammalia,Primates,1115.98,754.83,Least Concern
Analysis particular,Mammalia,Primates,1332.737,1383.3,Critically Endangered
Player short,Amphibia,Squamata,2093.903,811.15,Extinct in the Wild
Be music,Amphibia,Squamata,667.109,2879.68,Least Concern
Challenge south,Reptilia,Passeriformes,1985.179,54.73,Critically Endangered
Let school,Aves,Rodentia,1277.201,2374.94,Critically Endangered
Morning always,Amphibia,Carnivora,192.649,1405.44,Near Threatened
East avoid,Aves,Squamata,962.349,2336.31,Near Threatened
Open author,Reptilia,Primates,2547.118,1950.25,Extinct in the Wild
Until card,Reptilia,Rodentia,4376.564,62.79,Near Threatened
Memory speak,Reptilia,Anura,3194.61,1137.77,Endangered
Meet thought,Actinopterygii,Anura,666.083,2490.84,Least Concern
Whole today,Amphibia,Squamata,3157.024,1935.79,Endangered
About cause,Aves,Squamata,2547.586,1614.08,Least Concern
Candidate fact,Amphibia,Carnivora,2617.698,326.15,Vulnerable
Total nation,Amphibia,Squamata,243.03,1822.17,Endangered
Feeling total,Reptilia,Squamata,2178.364,422.24,Endangered
Along yes,Amphibia,Carnivora,3953.0,2102.31,Vulnerable
Method son,Mammalia,Passeriformes,2188.052,645.08,Vulnerable
You if,Reptilia,Rodentia,2396.475,2750.94,Endangered
Husband agency,Mammalia,Anura,1817.251,2063.71,Least Concern
Good box,Amphibia,Rodentia,2965.525,2767.37,Extinct in the Wild
Task woman,Actinopterygii,Passeriformes,3558.224,2315.81,Critically Endangered
Participant majority,Amphibia,Anura,4330.127,2285.55,Endangered
Evening response,Amphibia,Rodentia,3233.122,1003.88,Vulnerable
Provide several,Actinopterygii,Carnivora,2727.122,1969.7,Near Threatened
Movement friend,Aves,Anura,1646.115,423.72,Vulnerable
Add list,Reptilia,Carnivora,1801.189,2836.73,Endangered
Decade focus,Mammalia,Carnivora,4523.926,180.24,Vulnerable
Strategy shake,Aves,Anura,1880.331,1538.16,Extinct in the Wild
Low nothing,Mammalia,Rodentia,4569.044,2260.47,Near Threatened
About outside,Reptilia,Anura,3750.166,460.81,Least Concern
Space church,Reptilia,Passeriformes,1753.143,673.93,Extinct in the Wild
Phone particular,Reptilia,Squamata,3399.643,1755.77,Endangered
Green happy,Aves,Rodentia,2757.687,583.58,Least Concern
Moment fill,Mammalia,Squamata,1100.593,934.67,Vulnerable
Doctor share,Mammalia,Carnivora,3629.764,514.54,Endangered
Song must,Mammalia,Rodentia,4297.307,1143.9,Critically Endangered
Mouth record,Mammalia,Rodentia,2680.801,2420.09,Vulnerable
Lead serve,Mammalia,Carnivora,1287.78,25.27,Vulnerable
Concern service,Aves,Carnivora,3950.478,2969.69,Least Concern
Around our,Actinopterygii,Passeriformes,507.533,2187.22,Critically Endangered
Sell quality,Reptilia,Anura,197.398,1533.84,Least Concern
Music seek,Reptilia,Primates,2680.273,2674.37,Endangered
Be visit,Actinopterygii,Carnivora,391.49,2723.09,Critically Endangered
Final former,Actinopterygii,Carnivora,2253.029,2403.91,Least Concern
Million allow,Amphibia,Rodentia,4917.794,286.01,Vulnerable
Be certainly,Mammalia,Rodentia,1689.789,1701.84,Critically Endangered
Safe me,Reptilia,Primates,4717.037,883.44,Critically Endangered
Race hard,Aves,Squamata,4532.536,666.48,Extinct in the Wild
Expert defense,Reptilia,Rodentia,1240.411,522.41,Vulnerable
Trade explain,Reptilia,Carnivora,1630.881,1424.49,Near Threatened
Child significant,Amphibia,Anura,1327.228,227.56,Endangered
Challenge save,Amphibia,Squamata,1827.982,1828.11,Endangered
Tell note,Reptilia,Rodentia,3224.94,2382.17,Near Threatened
Type each,Mammalia,Carnivora,136.223,1419.85,Critically Endangered
Another center,Actinopterygii,Carnivora,283.044,1480.83,Critically Endangered
Evidence fill,Amphibia,Carnivora,3398.848,2535.03,Vulnerable
Camera occur,Amphibia,Carnivora,2743.4,2292.71,Least Concern
Financial guess,Actinopterygii,Carnivora,3593.541,695.85,Endangered
Continue option,Actinopterygii,Anura,2553.177,1011.24,Least Concern
Organization make,Mammalia,Squamata,4864.211,2434.02,Least Concern
Environmental air,Aves,Squamata,64.236,2654.66,Endangered
His across,Amphibia,Passeriformes,4485.435,551.55,Least Concern
That season,Aves,Rodentia,4255.643,1661.64,Extinct in the Wild
My spend,Actinopterygii,Passeriformes,3950.157,494.15,Near Threatened
First artist,Reptilia,Carnivora,1512.322,1270.22,Critically Endangered
Bag yourself,Actinopterygii,Carnivora,1588.902,1778.61,Critically Endangered
Parent exactly,Reptilia,Squamata,686.561,659.96,Least Concern
Someone daughter,Amphibia,Carnivora,23.016,2514.86,Near Threatened
Try owner,Mammalia,Carnivora,358.386,1647.84,Near Threatened
Will maybe,Amphibia,Primates,2854.733,1544.4,Extinct in the Wild
Its least,Aves,Primates,1832.952,2349.87,Endangered
Value key,Actinopterygii,Carnivora,3265.278,2667.22,Critically Endangered
Chair fund,Actinopterygii,Rodentia,2034.513,2799.89,Vulnerable
Cultural environment,Mammalia,Carnivora,2979.864,33.69,Least Concern
Direction south,Mammalia,Squamata,2966.526,2649.42,Least Concern
Put third,Reptilia,Primates,2426.139,1224.0,Least Concern
Best trip,Aves,Passeriformes,2836.266,2787.39,Least Concern
Ahead interest,Amphibia,Carnivora,3320.699,1303.37,Least Concern
Young interview,Amphibia,Carnivora,773.258,2736.72,Near Threatened
Card west,Mammalia,Anura,1358.181,321.66,Near Threatened
Pressure yourself,Amphibia,Passeriformes,549.268,663.96,Critically Endangered
Three seem,Actinopterygii,Squamata,175.174,516.42,Critically Endangered
Option large,Mammalia,Carnivora,3515.516,1009.91,Near Threatened
Since no,Reptilia,Primates,3816.558,172.64,Vulnerable
Writer health,Amphibia,Passeriformes,1366.404,2833.65,Critically Endangered
Process worker,Actinopterygii,Passeriformes,2584.638,2567.93,Near Threatened
Issue improve,Reptilia,Squamata,684.916,852.06,Vulnerable
State tough,Aves,Rodentia,3105.379,293.52,Endangered
Red win,Mammalia,Anura,3578.928,1697.24,Least Concern
Environment expect,Reptilia,Passeriformes,4671.517,446.79,Near Threatened
Stay however,Reptilia,Carnivora,2792.524,1609.69,Extinct in the Wild
Possible garden,Reptilia,Squamata,2529.842,272.53,Critically Endangered
Crime too,Actinopterygii,Primates,2168.418,721.28,Near Threatened
Herself yes,Aves,Anura,4143.706,1324.14,Critically Endangered
Tend always,Actinopterygii,Anura,2721.097,1143.15,Extinct in the Wild
Cell simple,Aves,Rodentia,2529.907,1554.87,Least Concern
First him,Reptilia,Squamata,1123.731,1011.68,Near Threatened
But sport,Amphibia,Rodentia,348.032,2250.8,Least Concern
Information win,Actinopterygii,Passeriformes,4745.182,1733.02,Critically Endangered
Tend take,Aves,Anura,2105.943,532.61,Near Threatened
Response own,Amphibia,Primates,3318.255,813.9,Critically Endangered
Team read,Mammalia,Passeriformes,1335.822,441.98,Extinct in the Wild
Job PM,Aves,Carnivora,2981.667,2995.97,Critically Endangered
Democrat single,Mammalia,Squamata,4865.699,296.87,Vulnerable
Enough great,Amphibia,Passeriformes,1951.449,1083.47,Extinct in the Wild
Eat best,Actinopterygii,Rodentia,4654.797,1871.1,Extinct in the Wild
Peace perform,Aves,Carnivora,4619.814,2006.26,Endangered
In region,Aves,Squamata,3272.826,2673.03,Least Concern
Message protect,Actinopterygii,Rodentia,447.472,47.4,Least Concern
Ago real,Actinopterygii,Passeriformes,2989.511,604.8,Near Threatened
Never concern,Actinopterygii,Primates,1404.166,146.07,Vulnerable
Reveal research,Actinopterygii,Primates,859.398,2731.03,Least Concern
Choose under,Actinopterygii,Passeriformes,2820.339,1871.71,Vulnerable
Develop spring,Aves,Rodentia,586.471,146.51,Vulnerable
Degree address,Reptilia,Squamata,1198.001,862.91,Extinct in the Wild
Present receive,Mammalia,Primates,3070.864,2241.52,Critically Endangered
Realize policy,Amphibia,Primates,893.181,2527.06,Vulnerable
School stay,Reptilia,Anura,1268.449,2227.22,Extinct in the Wild
Impact music,Reptilia,Rodentia,2467.393,221.91,Least Concern
Environment method,Reptilia,Anura,3925.917,494.97,Vulnerable
Yes project,Aves,Rodentia,612.58,905.47,Critically Endangered
Book name,Aves,Rodentia,1660.354,752.68,Critically Endangered
Health away,Actinopterygii,Squamata,1226.757,2522.87,Critically Endangered
Perform daughter,Reptilia,Squamata,3795.035,2530.13,Least Concern
Use side,Amphibia,Primates,4988.897,958.31,Least Concern
Region whether,Mammalia,Carnivora,2925.604,5.79,Vulnerable
Word can,Reptilia,Passeriformes,1305.804,1896.73,Vulnerable
Management leg,Amphibia,Anura,2236.047,1891.06,Critically Endangered
Land last,Actinopterygii,Anura,2815.619,2208.34,Critically Endangered
I central,Actinopterygii,Passeriformes,1343.418,1969.78,Vulnerable
Strategy popular,Reptilia,Passeriformes,1017.117,297.21,Vulnerable
Wife international,Mammalia,Anura,4470.395,1623.65,Vulnerable
Husband early,Mammalia,Passeriformes,279.664,1750.17,Endangered
Turn consumer,Aves,Anura,3002.96,2210.62,Critically Endangered
Worry himself,Amphibia,Passeriformes,4660.0,2233.85,Extinct in the Wild
Look stuff,Mammalia,Carnivora,334.346,543.13,Critically Endangered
Inside above,Actinopterygii,Anura,254.901,1692.59,Critically Endangered
Street right,Amphibia,Anura,2828.774,1410.17,Extinct in the Wild
Officer mouth,Actinopterygii,Squamata,3608.689,1931.25,Extinct in the Wild
Federal cultural,Reptilia,Rodentia,3317.763,377.48,Extinct in the Wild
Any full,Mammalia,Carnivora,632.633,2871.41,Critically Endangered
Until important,Actinopterygii,Squamata,334.92,2149.78,Near Threatened
Third seek,Mammalia,Squamata,993.229,1446.87,Extinct in the Wild
Left able,Amphibia,Carnivora,2115.253,1732.68,Extinct in the Wild
Both particular,Mammalia,Anura,4663.953,630.79,Least Concern
Free indeed,Actinopterygii,Anura,4201.086,2364.66,Vulnerable
Red apply,Reptilia,Carnivora,984.377,2611.13,Least Concern
A local,Mammalia,Primates,4669.037,2283.22,Vulnerable
Cell local,Aves,Carnivora,1529.267,1356.09,Extinct in the Wild
Director area,Mammalia,Squamata,824.884,2411.13,Vulnerable
Morning beyond,Amphibia,Anura,2943.326,650.24,Least Concern
Themselves room,Amphibia,Primates,326.546,2594.78,Near Threatened
Capital image,Mammalia,Primates,4523.704,1373.93,Least Concern
Edge pressure,Actinopterygii,Primates,2859.193,1257.92,Endangered
Build nation,Aves,Squamata,4540.346,1708.89,Least Concern
Among perform,Actinopterygii,Carnivora,3199.737,2901.88,Least Concern
Prepare red,Reptilia,Carnivora,4667.704,2894.56,Critically Endangered
True west,Actinopterygii,Anura,2249.402,321.89,Vulnerable
Onto trip,Reptilia,Rodentia,4147.78,1980.89,Least Concern
Media set,Reptilia,Squamata,1098.842,134.31,Least Concern
Number tree,Reptilia,Carnivora,957.949,54.0,Extinct in the Wild
Despite student,Reptilia,Carnivora,2567.223,2104.49,Near Threatened
But above,Aves,Rodentia,4237.034,1942.37,Vulnerable
Record we,Reptilia,Primates,1777.75,2169.51,Extinct in the Wild
Short president,Actinopterygii,Squamata,3486.356,958.79,Near Threatened
Billion also,Reptilia,Rodentia,1649.908,2275.52,Vulnerable
Blue throw,Mammalia,Primates,3020.562,784.75,Least Concern
Report strategy,Actinopterygii,Rodentia,199.195,694.66,Endangered
New wall,Actinopterygii,Passeriformes,2158.404,2584.66,Critically Endangered
Night fly,Reptilia,Squamata,3679.703,399.62,Vulnerable
Power single,Reptilia,Passeriformes,994.587,70.1,Endangered
Tax American,Amphibia,Squamata,146.585,1588.89,Critically Endangered
Boy research,Reptilia,Rodentia,4757.605,995.75,Least Concern
Pay natural,Mammalia,Passeriformes,3422.083,2847.74,Least Concern
Word and,Amphibia,Passeriformes,846.298,1909.13,Least Concern
Civil week,Amphibia,Rodentia,4833.178,478.81,Least Concern
Prevent boy,Aves,Passeriformes,3555.269,1616.09,Near Threatened
Own chair,Reptilia,Passeriformes,963.41,36.43,Vulnerable
Challenge behavior,Reptilia,Rodentia,3634.971,2029.28,Vulnerable
Star appear,Aves,Rodentia,1395.838,940.86,Least Concern
Manager amount,Amphibia,Passeriformes,2621.205,2768.32,Endangered
Always across,Reptilia,Carnivora,4375.264,1619.82,Extinct in the Wild
Reflect participant,Reptilia,Squamata,2348.853,141.15,Extinct in the Wild
Vote still,Reptilia,Primates,2274.267,858.3,Extinct in the Wild
Stay born,Reptilia,Passeriformes,2754.772,1900.41,Vulnerable
Discover television,Reptilia,Primates,4503.697,896.91,Critically Endangered
General reach,Aves,Rodentia,3161.221,2781.99,Critically Endangered
Blood pass,Aves,Anura,3568.643,2037.59,Vulnerable
Meet move,Amphibia,Primates,2599.337,1698.04,Least Concern
Boy report,Aves,Passeriformes,3803.282,2402.19,Extinct in the Wild
Agency edge,Amphibia,Carnivora,2547.777,1351.26,Vulnerable
Eye second,Aves,Passeriformes,4241.664,907.74,Least Concern
Also method,Aves,Rodentia,74.225,1796.74,Critically Endangered
Section protect,Mammalia,Primates,3463.189,2201.98,Endangered
Out model,Amphibia,Primates,2469.501,1543.89,Endangered
Vote story,Amphibia,Anura,4908.292,267.54,Least Concern
Effort marriage,Reptilia,Squamata,3191.069,365.01,Near Threatened
Whether free,Actinopterygii,Passeriformes,2948.739,2716.38,Extinct in the Wild
Fear major,Actinopterygii,Rodentia,2310.343,1932.44,Least Concern
Money event,Amphibia,Primates,2449.616,1171.51,Near Threatened
Firm base,Reptilia,Carnivora,1367.17,2324.52,Extinct in the Wild
Position ask,Aves,Primates,243.448,1867.57,Least Concern
Allow she,Mammalia,Squamata,978.832,1772.13,Endangered
Produce necessary,Mammalia,Primates,2096.706,1549.94,Least Concern
Already recent,Mammalia,Carnivora,2064.949,1724.49,Endangered
Late little,Aves,Squamata,3366.273,2384.27,Vulnerable
Be protect,Aves,Primates,1768.777,1250.47,Near Threatened
Society standard,Aves,Carnivora,4094.832,6.71,Vulnerable
Computer cost,Actinopterygii,Rodentia,430.391,75.15,Extinct in the Wild
Range happy,Mammalia,Passeriformes,4401.163,1979.87,Least Concern
Realize value,Actinopterygii,Primates,4650.403,2425.97,Extinct in the Wild
Sort that,Amphibia,Squamata,770.791,1072.16,Endangered
Management really,Actinopterygii,Rodentia,3019.544,1876.5,Near Threatened
Commercial whole,Reptilia,Squamata,4414.744,2696.37,Endangered
Learn serious,Mammalia,Anura,758.471,2926.74,Endangered
Officer them,Aves,Carnivora,4296.392,636.19,Endangered
Might sort,Mammalia,Anura,4604.692,1326.39,Extinct in the Wild
Travel per,Aves,Squamata,4515.715,2520.34,Vulnerable
Job region,Reptilia,Primates,1652.441,776.31,Near Threatened
Stop radio,Actinopterygii,Squamata,2875.29,1742.57,Near Threatened
Decide trip,Mammalia,Anura,4220.771,256.85,Least Concern
Would college,Aves,Squamata,2453.59,410.63,Near Threatened
Generation theory,Mammalia,Passeriformes,3302.93,2712.23,Extinct in the Wild
Serve suggest,Actinopterygii,Squamata,195.918,1224.86,Near Threatened
Much nature,Aves,Anura,1368.711,774.55,Endangered
Sometimes thank,Reptilia,Primates,4986.983,110.2,Vulnerable
Soon single,Amphibia,Rodentia,1810.958,2560.74,Endangered
Structure structure,Actinopterygii,Rodentia,4256.293,2540.67,Critically Endangered
Fund give,Reptilia,Passeriformes,2883.368,2835.94,Least Concern
Father support,Aves,Primates,418.652,1963.08,Extinct in the Wild
Great value,Reptilia,Primates,4564.53,1632.76,Endangered
Street pattern,Actinopterygii,Carnivora,845.368,1945.45,Near Threatened
Often example,Amphibia,Squamata,1558.939,632.08,Least Concern
Nature machine,Actinopterygii,Primates,1737.221,1786.02,Least Concern
Election month,Mammalia,Anura,1505.95,2650.06,Least Concern
Movement major,Reptilia,Rodentia,2997.923,2775.93,Least Concern
Senior black,Aves,Passeriformes,473.13,2296.83,Endangered
Threat year,Mammalia,Passeriformes,4500.059,343.02,Critically Endangered
Before war,Actinopterygii,Passeriformes,1746.601,389.35,Extinct in the Wild
But model,Mammalia,Rodentia,2957.522,1765.5,Least Concern
Day stuff,Reptilia,Passeriformes,2050.552,2539.62,Critically Endangered
Road be,Mammalia,Carnivora,4483.534,2529.03,Extinct in the Wild
Represent reality,Actinopterygii,Passeriformes,4867.585,618.25,Critically Endangered
Affect north,Reptilia,Primates,4453.528,612.84,Critically Endangered
Office table,Reptilia,Carnivora,3307.977,2070.58,Critically Endangered
Brother system,Actinopterygii,Primates,23.985,1941.9,Near Threatened
Animal writer,Reptilia,Carnivora,929.541,2697.18,Critically Endangered
Our develop,Actinopterygii,Carnivora,4518.814,1508.42,Extinct in the Wild
Like indicate,Aves,Rodentia,692.139,891.49,Vulnerable
Watch right,Reptilia,Passeriformes,444.582,2217.84,Near Threatened
Play smile,Reptilia,Primates,1119.462,2785.67,Critically Endangered
Onto policy,Aves,Anura,1934.932,1080.5,Vulnerable
Start his,Mammalia,Rodentia,2750.305,2485.18,Extinct in the Wild
Certainly something,Mammalia,Carnivora,786.831,1106.08,Vulnerable
Stock could,Amphibia,Carnivora,3947.936,121.28,Vulnerable
Public argue,Mammalia,Squamata,1140.588,1043.66,Endangered
Clearly order,Aves,Anura,2946.59,2977.05,Near Threatened
There film,Reptilia,Passeriformes,3704.973,2851.7,Least Concern
Some identify,Mammalia,Carnivora,1071.504,1217.02,Least Concern
Figure three,Mammalia,Primates,2540.429,2874.98,Vulnerable
Approach per,Aves,Passeriformes,1595.548,1523.48,Extinct in the Wild
Section become,Mammalia,Primates,4235.409,1207.24,Endangered
Brother particular,Mammalia,Primates,2852.672,2360.09,Extinct in the Wild
Spring run,Aves,Anura,1586.547,297.46,Near Threatened
Not red,Reptilia,Passeriformes,4604.16,1437.68,Near Threatened
Guess plan,Mammalia,Rodentia,1666.095,1713.8,Vulnerable
Office know,Aves,Rodentia,3025.221,2638.83,Extinct in the Wild
War relationship,Amphibia,Anura,964.603,2768.37,Endangered
Sound win,Amphibia,Anura,341.453,1298.65,Critically Endangered
Owner baby,Aves,Passeriformes,3946.761,1872.87,Least Concern
Partner pick,Mammalia,Rodentia,3056.192,1285.18,Endangered
Food resource,Amphibia,Squamata,215.381,340.51,Least Concern
Evidence sign,Aves,Rodentia,4503.205,397.44,Least Concern
Discover peace,Amphibia,Passeriformes,3049.561,645.65,Extinct in the Wild
Maybe almost,Reptilia,Anura,168.773,1590.51,Least Concern
Information site,Amphibia,Anura,3310.872,2561.1,Near Threatened
Party eat,Mammalia,Rodentia,3260.266,2647.36,Extinct in the Wild
Body land,Reptilia,Primates,4800.372,2722.34,Endangered
Check magazine,Mammalia,Squamata,890.183,2108.17,Vulnerable
Think up,Actinopterygii,Rodentia,3193.306,1003.76,Near Threatened
Including institution,Aves,Anura,3646.147,174.59,Extinct in the Wild
Career recognize,Actinopterygii,Carnivora,2491.297,762.67,Least Concern
Dream teacher,Actinopterygii,Anura,535.581,1870.45,Endangered
Although wrong,Mammalia,Passeriformes,3695.412,245.27,Critically Endangered
Wide Mrs,Actinopterygii,Passeriformes,3521.805,1578.01,Critically Endangered
Family have,Amphibia,Primates,2598.372,515.31,Extinct in the Wild
Once who,Actinopterygii,Primates,721.8,2211.1,Endangered
Financial official,Mammalia,Squamata,782.074,2020.13,Extinct in the Wild
Moment various,Mammalia,Rodentia,4133.22,519.43,Endangered
Put institution,Reptilia,Primates,2819.045,722.93,Critically Endangered
School paper,Reptilia,Primates,2982.122,87.18,Endangered
Across mean,Reptilia,Carnivora,1432.667,1405.11,Vulnerable
Alone party,Reptilia,Rodentia,3090.817,2646.18,Least Concern
Matter option,Actinopterygii,Squamata,2502.326,260.04,Near Threatened
Truth make,Mammalia,Squamata,2373.413,2130.97,Near Threatened
Join good,Amphibia,Anura,3556.083,601.49,Extinct in the Wild
About smile,Reptilia,Rodentia,3410.03,1040.54,Near Threatened
Lay ground,Mammalia,Passeriformes,1866.855,2790.29,Vulnerable
Live yourself,Aves,Carnivora,1847.7,2276.61,Critically Endangered
Ask them,Amphibia,Passeriformes,2977.292,1699.03,Near Threatened
To respond,Amphibia,Squamata,399.36,2636.37,Critically Endangered
Follow cost,Reptilia,Primates,3049.639,2217.07,Near Threatened
Series score,Mammalia,Carnivora,4063.451,515.34,Vulnerable
Wall sure,Actinopterygii,Anura,4502.993,2917.71,Least Concern
Another anyone,Actinopterygii,Primates,2523.748,313.59,Endangered
Consumer between,Actinopterygii,Primates,2606.959,1569.59,Endangered
Style right,Actinopterygii,Anura,2007.063,2594.07,Least Concern
Push Republican,Mammalia,Carnivora,729.055,1798.16,Near Threatened
Information job,Mammalia,Passeriformes,4224.067,213.5,Least Concern
Whom concern,Reptilia,Passeriformes,4065.416,1655.66,Endangered
Key series,Mammalia,Carnivora,3082.926,2567.39,Vulnerable
Sea where,Mammalia,Squamata,4302.43,993.43,Endangered
Happy city,Aves,Anura,2118.839,2212.13,Near Threatened
Who fly,Aves,Carnivora,1785.929,2191.58,Critically Endangered
Treatment some,Mammalia,Passeriformes,2776.833,2380.5,Endangered
Brother too,Mammalia,Carnivora,2065.205,2062.65,Vulnerable
Five team,Aves,Primates,3520.55,1018.23,Extinct in the Wild
That total,Amphibia,Passeriformes,590.265,360.97,Extinct in the Wild
When form,Amphibia,Carnivora,3138.009,437.58,Near Threatened
East democratic,Reptilia,Primates,4997.125,649.34,Least Concern
Growth discuss,Reptilia,Passeriformes,2629.954,2555.2,Endangered
Leave media,Aves,Carnivora,2334.279,1214.88,Vulnerable
Read laugh,Aves,Carnivora,267.749,887.66,Near Threatened
Partner one,Amphibia,Primates,3389.36,2443.73,Critically Endangered
Choose scene,Amphibia,Rodentia,4671.893,55.75,Near Threatened
She last,Amphibia,Primates,3755.392,2920.13,Near Threatened
Whether later,Reptilia,Squamata,988.016,926.05,Endangered
Security these,Mammalia,Passeriformes,4963.187,1421.14,Least Concern
Make edge,Mammalia,Rodentia,2132.552,991.42,Vulnerable
Price open,Aves,Rodentia,471.356,905.36,Vulnerable
Sense however,Actinopterygii,Carnivora,1356.087,2041.88,Extinct in the Wild
Reduce bill,Amphibia,Primates,2.258,2973.82,Vulnerable
Popular civil,Amphibia,Primates,4957.538,480.59,Near Threatened
Alone believe,Actinopterygii,Carnivora,4150.248,2180.68,Least Concern
Anyone individual,Reptilia,Carnivora,4444.488,442.19,Least Concern
Responsibility white,Reptilia,Passeriformes,1611.173,794.95,Critically Endangered
Face past,Aves,Anura,1778.472,607.3,Near Threatened
Shake a,Amphibia,Rodentia,2440.913,1463.61,Vulnerable
Man experience,Aves,Primates,452.289,2834.43,Extinct in the Wild
Phone city,Actinopterygii,Rodentia,3772.14,544.74,Least Concern
Study officer,Mammalia,Carnivora,2761.728,506.26,Least Concern
Move north,Aves,Anura,1787.909,1242.7,Endangered
Guy make,Actinopterygii,Rodentia,1090.332,893.61,Critically Endangered
Control fish,Reptilia,Squamata,3875.474,711.38,Endangered
Reality wait,Amphibia,Rodentia,4298.754,2847.93,Endangered
Team training,Actinopterygii,Passeriformes,4811.336,2831.86,Near Threatened
Successful white,Aves,Rodentia,2318.986,2953.7,Extinct in the Wild
Thought above,Aves,Carnivora,2998.926,2807.08,Critically Endangered
Place yard,Mammalia,Primates,2766.769,1451.41,Endangered
Always party,Reptilia,Carnivora,978.521,1659.66,Near Threatened
Back industry,Actinopterygii,Passeriformes,3120.516,1899.81,Endangered
Final while,Amphibia,Squamata,707.554,507.24,Near Threatened
Fight feeling,Aves,Carnivora,461.996,841.12,Vulnerable
Bit without,Aves,Squamata,955.828,1789.82,Endangered
Between appear,Mammalia,Primates,3994.435,1213.58,Near Threatened
Song wish,Reptilia,Anura,4596.55,2163.87,Endangered
Share back,Aves,Primates,1957.771,340.07,Endangered
Face key,Amphibia,Passeriformes,3209.724,1065.78,Extinct in the Wild
Same while,Mammalia,Squamata,3138.376,2557.06,Extinct in the Wild
Inside buy,Reptilia,Carnivora,2641.962,2045.36,Critically Endangered
Quite effort,Mammalia,Anura,1075.558,282.13,Near Threatened
Republican out,Amphibia,Anura,4109.153,1280.8,Least Concern
Nothing finally,Actinopterygii,Squamata,4631.639,1287.05,Extinct in the Wild
Plan activity,Aves,Anura,4696.242,2246.24,Least Concern
Drive majority,Actinopterygii,Primates,3755.768,2520.19,Near Threatened
Program practice,Mammalia,Anura,2551.356,1305.84,Endangered
Bar few,Actinopterygii,Carnivora,645.156,1334.86,Near Threatened
Open mention,Aves,Passeriformes,4061.858,2461.04,Least Concern
Middle no,Mammalia,Primates,3927.846,160.2,Least Concern
Check green,Reptilia,Primates,3189.243,2294.54,Vulnerable
Less nearly,Mammalia,Squamata,469.021,2680.38,Near Threatened
Anyone well,Amphibia,Rodentia,762.296,290.86,Near Threatened
Hold he,Actinopterygii,Rodentia,3526.66,331.73,Endangered
Similar prepare,Actinopterygii,Passeriformes,1862.409,907.83,Near Threatened
Probably morning,Reptilia,Squamata,1934.653,2504.81,Extinct in the Wild
Represent class,Actinopterygii,Carnivora,4248.308,1898.91,Vulnerable
College final,Amphibia,Primates,2532.602,2235.21,Near Threatened
All research,Reptilia,Passeriformes,4796.602,2751.98,Critically Endangered
Result some,Reptilia,Passeriformes,2911.797,2605.1,Endangered
Eat him,Mammalia,Passeriformes,3218.004,568.34,Least Concern
Culture respond,Actinopterygii,Primates,2749.208,893.83,Endangered
Figure customer,Amphibia,Anura,3044.714,1335.76,Extinct in the Wild
Their any,Actinopterygii,Squamata,883.241,1159.63,Vulnerable
Answer imagine,Aves,Anura,259.795,1235.47,Least Concern
Million garden,Actinopterygii,Primates,2555.353,367.55,Least Concern
Do rise,Mammalia,Passeriformes,2065.653,2716.5,Extinct in the Wild
Note hand,Amphibia,Squamata,4668.762,81.94,Near Threatened
Practice service,Aves,Carnivora,2994.258,951.51,Extinct in the Wild
Purpose difference,Amphibia,Carnivora,3915.965,1517.76,Vulnerable
Style manager,Mammalia,Primates,1335.373,2115.82,Endangered
Beyond material,Amphibia,Rodentia,4818.4,1013.81,Extinct in the Wild
Summer along,Actinopterygii,Squamata,1713.315,639.7,Critically Endangered
Single reality,Actinopterygii,Rodentia,1265.594,557.45,Extinct in the Wild
Scientist fill,Actinopterygii,Carnivora,70.173,1418.93,Endangered
House military,Amphibia,Squamata,3703.837,887.39,Extinct in the Wild
Close human,Reptilia,Anura,2224.523,1280.65,Near Threatened
Without star,Mammalia,Anura,3052.269,749.32,Extinct in the Wild
Bank pressure,Mammalia,Carnivora,3447.315,2966.29,Critically Endangered
Hold amount,Reptilia,Carnivora,4936.897,888.08,Extinct in the Wild
Wish lose,Mammalia,Rodentia,1005.08,1063.15,Extinct in the Wild
