species,class,order,weight_kg,length_cm,conservation_status
Himself behavior,Reptilia,Squamata,2505.045,1451.76,Vulnerable
So pressure,Amphibia,Squamata,4625.533,2973.42,Near Threatened
Stop party,Mammalia,Anura,2366.52,619.18,Endangered
Hope trial,Amphibia,Squamata,2626.842,256.93,Critically Endangered
Capital serious,Amphibia,Passeriformes,4894.556,133.62,Least Concern
Attention reduce,Amphibia,Primates,1629.875,929.68,Critically Endangered
Buy happy,Actinopterygii,Carnivora,1897.531,2791.16,Least Concern
Only central,Aves,Primates,63.753,1829.68,Least Concern
Cold road,Reptilia,Squamata,1067.876,1529.47,Endangered
Fall determine,Mammalia,Passeriformes,1443.149,2004.25,Vulnerable
Young from,Reptilia,Rodentia,659.78,285.75,Critically Endangered
Early than,Aves,Squamata,3140.538,1092.34,Endangered
Agent organization,Actinopterygii,Carnivora,2108.623,2604.2,Vulnerable
Approach professional,Amphibia,Rodentia,4219.203,1244.07,Critically Endangered
Such hand,Actinopterygii,Rodentia,402.102,836.86,Near Threatened
Board personal,Aves,Carnivora,1833.586,990.59,Extinct in the Wild
Under hope,Reptilia,Primates,1696.562,386.97,Near Threatened
Term air,Aves,Squamata,2203.764,1419.79,Endangered
Rock need,Amphibia,Rodentia,596.08,2379.13,Extinct in the Wild
Interesting her,Amphibia,Carnivora,2798.814,1047.34,Vulnerable
Short total,Amphibia,Carnivora,249.504,2544.2,Vulnerable
Student painting,Reptilia,Passeriformes,4972.864,1498.69,Critically Endangered
Spend country,Amphibia,Carnivora,2024.265,492.94,Extinct in the Wild
Professional remain,Mammalia,Primates,2999.725,2105.84,Near Threatened
Stand activity,Amphibia,Primates,1998.499,189.81,Extinct in the Wild
Letter nor,Aves,Primates,3689.862,2534.51,Vulnerable
Child field,Amphibia,Primates,3802.955,2329.2,Vulnerable
Democratic shoulder,Actinopterygii,Passeriformes,3634.639,1889.82,Extinct in the Wild
Bank policy,Mammalia,Rodentia,3838.2,365.24,Near Threatened
If occur,Aves,Squamata,3046.642,1647.94,Endangered
Of car,Aves,Squamata,88.24,292.09,Least Concern
Loss increase,Reptilia,Carnivora,3051.928,609.03,Vulnerable
Fact attack,Aves,Squamata,2642.509,125.58,Least Concern
Any prevent,Mammalia,Squamata,1668.777,2709.64,Vulnerable
Movement as,Mammalia,Primates,4128.278,773.91,Least Concern
Share first,Mammalia,Anura,2064.147,1280.41,Near Threatened
Learn give,Aves,Passeriformes,4986.798,1877.89,Near Threatened
Everybody experience,Amphibia,Passeriformes,3979.73,1645.66,Endangered
Area improve,Actinopterygii,Carnivora,4700.946,875.29,Endangered
Marriage race,Aves,Carnivora,3623.678,1974.45,Extinct in the Wild
Truth at,Mammalia,Primates,642.671,81.99,Vulnerable
Environmental because,Amphibia,Anura,4940.158,2532.44,Critically Endangered
Race single,Reptilia,Squamata,1396.583,1546.43,Extinct in the Wild
Standard activity,Reptilia,Passeriformes,3176.175,509.86,Endangered
Bring apply,Aves,Primates,4490.639,2622.02,Least Concern
Compare who,Aves,Anura,2169.761,67.9,Least Concern
Throughout often,Reptilia,Squamata,1673.911,2240.44,Endangered
Kitchen at,Actinopterygii,Primates,2044.152,1377.0,Vulnerable
Pattern before,Reptilia,Carnivora,204.982,948.66,Extinct in the Wild
Public actually,Reptilia,Squamata,566.653,347.55,Endangered
Experience everyone,Aves,Anura,1833.925,1571.18,Least Concern
Edge interesting,Actinopterygii,Passeriformes,510.523,151.37,Least Concern
Energy forget,Amphibia,Rodentia,2972.852,1867.44,Extinct in the Wild
Magazine already,Amphibia,Primates,1367.48,1998.94,Least Concern
New new,Reptilia,Rodentia,4438.87,535.65,Least Concern
Save exactly,Amphibia,Rodentia,4595.654,1692.05,Critically Endangered
After animal,Mammalia,Carnivora,640.58,1646.9,Vulnerable
Red need,Amphibia,Primates,4672.782,2804.39,Critically Endangered
Wonder newspaper,Mammalia,Passeriformes,4537.867,1233.79,Endangered
And available,Reptilia,Passeriformes,4114.168,732.67,Endangered
Benefit suddenly,Amphibia,Anura,3954.179,2441.84,Near Threatened
Measure American,Aves,Carnivora,4879.162,1842.64,Near Threatened
Positive one,Aves,Primates,3674.549,688.61,Extinct in the Wild
Toward price,Actinopterygii,Squamata,4825.909,702.47,Endangered
Experience arm,Actinopterygii,Primates,643.906,2117.22,Endangered
Whose food,Amphibia,Rodentia,2900.969,1791.71,Extinct in the Wild
Last sister,Mammalia,Squamata,4477.313,1307.98,Endangered
Since score,Amphibia,Passeriformes,2583.838,870.49,Vulnerable
Wall really,Mammalia,Carnivora,4927.119,1951.08,Critically Endangered
Professional team,Reptilia,Squamata,4714.06,2604.1,Least Concern
Sense try,Actinopterygii,Anura,549.083,887.21,Vulnerable
Save cup,Mammalia,Primates,1069.456,465.54,Least Concern
Inside life,Actinopterygii,Carnivora,3601.291,2062.39,Near Threatened
Number walk,Mammalia,Squamata,901.684,365.05,Vulnerable
Which test,Reptilia,Carnivora,1147.93,1538.07,Endangered
Only around,Amphibia,Primates,1547.812,480.07,Vulnerable
Reality great,Amphibia,Primates,2352.13,369.64,Critically Endangered
Size senior,Mammalia,Anura,4710.984,1082.28,Near Threatened
Much certainly,Reptilia,Passeriformes,1190.647,1817.49,Endangered
Success apply,Actinopterygii,Rodentia,2300.146,104.73,Endangered
Him human,Amphibia,Rodentia,4401.314,2269.86,Near Threatened
Future prevent,Reptilia,Passeriformes,3123.101,296.74,Near Threatened
Land visit,Amphibia,Primates,389.739,413.04,Near Threatened
Eye since,Reptilia,Anura,4065.024,2040.18,Vulnerable
Call also,Actinopterygii,Anura,4718.579,1910.79,Extinct in the Wild
For establish,Reptilia,Passeriformes,2346.185,2892.98,Critically Endangered
Which ten,Actinopterygii,Carnivora,818.333,1915.89,Vulnerable
Prepare career,Amphibia,Carnivora,703.043,1253.12,Least Concern
Like close,Actinopterygii,Anura,2673.249,874.87,Near Threatened
Hotel whole,Aves,Primates,3895.989,449.35,Critically Endangered
Name civil,Amphibia,Anura,4192.674,1598.19,Critically Endangered
Member billion,Aves,Rodentia,1462.713,2466.88,Critically Endangered
Method behavior,Mammalia,Rodentia,570.328,2298.64,Vulnerable
Free decide,Reptilia,Rodentia,606.672,1696.82,Least Concern
Plan often,Aves,Anura,2322.701,2485.45,Least Concern
Ever explain,Mammalia,Passeriformes,420.581,2153.83,Endangered
Staff reveal,Amphibia,Carnivora,2781.698,2889.04,Least Concern
Behavior north,Mammalia,Primates,378.749,2696.21,Near Threatened
Yard stand,Amphibia,Primates,4302.704,904.51,Least Concern
Student same,Reptilia,Carnivora,4332.653,1469.67,Near Threatened
Though direction,Aves,Squamata,2086.548,769.58,Endangered
Trial else,Actinopterygii,Primates,1719.538,2182.33,Extinct in the Wild
Air house,Amphibia,Carnivora,1881.687,1117.72,Critically Endangered
Interview within,Actinopterygii,Anura,2995.77,2629.54,Critically Endangered
Within our,Aves,Rodentia,1473.478,1419.97,Least Concern
Nature two,Reptilia,Carnivora,3730.153,1185.37,Extinct in the Wild
Military maintain,Aves,Primates,4416.887,456.59,Near Threatened
Reveal walk,Mammalia,Primates,2117.557,34.41,Endangered
Speak make,Aves,Passeriformes,3007.952,790.62,Endangered
Modern let,Actinopterygii,Carnivora,335.463,1324.52,Near Threatened
Edge instead,Amphibia,Primates,2201.823,2164.15,Endangered
Drug make,Mammalia,Rodentia,1920.584,734.27,Endangered
Physical mind,Aves,Anura,1471.36,2177.35,Near Threatened
Thousand race,Mammalia,Primates,1373.77,2662.44,Least Concern
Plan detail,Reptilia,Rodentia,2423.965,794.28,Vulnerable
Especially could,Aves,Passeriformes,974.685,894.51,Near Threatened
Him audience,Mammalia,Passeriformes,830.222,1996.28,Extinct in the Wild
Population career,Aves,Primates,701.025,1408.56,Endangered
Ahead guess,Reptilia,Passeriformes,4896.9,2403.11,Extinct in the Wild
Radio personal,Amphibia,Primates,827.54,164.71,Critically Endangered
Team democratic,Amphibia,Primates,1002.303,1773.5,Extinct in the Wild
Whole follow,Mammalia,Primates,3211.06,908.55,Extinct in the Wild
Hundred able,Actinopterygii,Squamata,1006.594,413.81,Near Threatened
Perhaps car,Aves,Carnivora,4657.914,83.67,Least Concern
Million dream,Mammalia,Carnivora,251.67,44.54,Critically Endangered
Pressure six,Actinopterygii,Passeriformes,3945.757,1914.97,Near Threatened
Occur prepare,Amphibia,Primates,1333.809,2075.41,Critically Endangered
Street country,Amphibia,Anura,1846.77,1163.68,Extinct in the Wild
Push perhaps,Actinopterygii,Carnivora,4777.419,360.66,Near Threatened
Author happen,Mammalia,Squamata,2134.783,572.54,Near Threatened
Scene such,Reptilia,Passeriformes,3916.937,2061.93,Least Concern
Player throughout,Aves,Squamata,4404.52,1962.67,Extinct in the Wild
Guy election,Aves,Rodentia,2822.315,1862.94,Near Threatened
Middle interview,Amphibia,Passeriformes,4603.402,1900.46,Least Concern
Everyone perform,Reptilia,Squamata,693.026,1405.63,Near Threatened
Population already,Actinopterygii,Rodentia,449.335,2865.45,Vulnerable
Hear fight,Aves,Passeriformes,4547.923,1661.38,Vulnerable
Control rather,Actinopterygii,Rodentia,4787.764,1345.53,Least Concern
But TV,Mammalia,Passeriformes,1112.911,1548.46,Least Concern
Trip good,Actinopterygii,Anura,3536.551,1391.14,Least Concern
Report figure,Actinopterygii,Squamata,4358.889,2487.54,Extinct in the Wild
Able social,Reptilia,Carnivora,3653.836,1208.56,Least Concern
Door school,Reptilia,Rodentia,23.222,1167.61,Least Concern
Score something,Amphibia,Passeriformes,1614.346,86.02,Vulnerable
To piece,Reptilia,Squamata,452.849,1339.62,Endangered
Space difference,Reptilia,Squamata,15.945,1557.26,Extinct in the Wild
Close traditional,Actinopterygii,Anura,3466.48,305.37,Critically Endangered
Question material,Aves,Carnivora,1583.415,1533.58,Vulnerable
Hair religious,Mammalia,Passeriformes,4887.361,1006.61,Endangered
Up store,Reptilia,Primates,3910.103,338.65,Least Concern
Report Congress,Mammalia,Squamata,3725.467,1526.02,Critically Endangered
Finally animal,Reptilia,Carnivora,3006.974,1123.01,Extinct in the Wild
Perhaps our,Actinopterygii,Rodentia,2851.809,1412.09,Extinct in the Wild
Analysis else,Reptilia,Passeriformes,3039.732,2861.57,Vulnerable
Director factor,Actinopterygii,Primates,3031.336,2568.45,Critically Endangered
Shoulder whom,Amphibia,Primates,4929.43,2127.12,Critically Endangered
Friend image,Actinopterygii,Squamata,44.991,2320.5,Vulnerable
Board know,Amphibia,Rodentia,2113.224,738.35,Near Threatened
Loss beat,Aves,Rodentia,3276.038,282.69,Endangered
Leg view,Actinopterygii,Primates,1667.063,459.29,Critically Endangered
Threat sound,Actinopterygii,Rodentia,4535.181,2382.75,Endangered
Center would,Actinopterygii,Rodentia,3269.896,1004.38,Endangered
Important music,Reptilia,Primates,1869.614,912.36,Vulnerable
Pick property,Aves,Rodentia,3774.681,775.68,Extinct in the Wild
Major short,Reptilia,Carnivora,2482.95,2059.13,Endangered
Foot score,Reptilia,Primates,2912.336,1184.1,Vulnerable
White off,Actinopterygii,Squamata,4106.616,2219.64,Vulnerable
Hour fight,Aves,Carnivora,2127.495,2613.99,Near Threatened
Debate check,Reptilia,Passeriformes,1233.443,746.63,Critically Endangered
Office pay,Mammalia,Anura,783.213,482.76,Near Threatened
Late state,Aves,Squamata,1826.115,982.81,Near Threatened
War already,Aves,Passeriformes,1893.058,1245.63,Extinct in the Wild
Number street,Actinopterygii,Anura,3748.694,1117.93,Critically Endangered
Born how,Actinopterygii,Anura,3405.946,2159.62,Extinct in the Wild
Chance new,Aves,Carnivora,3770.809,2082.18,Critically Endangered
Beautiful century,Aves,Rodentia,3755.721,1141.32,Extinct in the Wild
Option ever,Reptilia,Primates,2088.592,1426.63,Critically Endangered
Site media,Actinopterygii,Primates,861.771,1967.7,Extinct in the Wild
Should improve,Actinopterygii,Primates,4539.49,12.33,Near Threatened
Know recently,Amphibia,Rodentia,4146.976,1025.5,Endangered
Recent decision,Actinopterygii,Squamata,242.073,1991.77,Least Concern
Lose war,Mammalia,Rodentia,4808.085,33.27,Extinct in the Wild
Design teach,Mammalia,Passeriformes,1993.808,146.28,Near Threatened
Data any,Amphibia,Passeriformes,2124.908,2543.23,Critically Endangered
Some pick,Aves,Squamata,451.617,2167.53,Extinct in the Wild
Performance where,Actinopterygii,Anura,1466.276,1051.39,Vulnerable
Support represent,Reptilia,Primates,2636.816,429.28,Extinct in the Wild
Big federal,Amphibia,Passeriformes,3775.653,1851.79,Endangered
Traditional main,Reptilia,Primates,1454.352,2732.79,Vulnerable
With live,Mammalia,Primates,1508.792,765.06,Critically Endangered
Easy environment,Aves,Squamata,1569.342,658.43,Least Concern
Be between,Mammalia,Carnivora,866.601,2218.28,Least Concern
Outside executive,Amphibia,Squamata,4950.061,1642.68,Least Concern
Across book,Reptilia,Passeriformes,132.844,545.97,Near Threatened
Month daughter,Reptilia,Squamata,1291.449,2764.32,Critically Endangered
Industry exactly,Aves,Squamata,4512.529,1304.57,Critically Endangered
Miss start,Mammalia,Primates,2956.882,1252.58,Critically Endangered
Wife and,Reptilia,Passeriformes,2861.4,853.42,Critically Endangered
Cover simple,Actinopterygii,Carnivora,3453.354,1658.86,Critically Endangered
Material trial,Amphibia,Carnivora,691.442,2894.36,Endangered
Recent more,Amphibia,Passeriformes,2706.877,383.64,Vulnerable
Energy relate,Mammalia,Primates,1431.733,1375.76,Least Concern
Event unit,Reptilia,Squamata,4723.804,828.07,Endangered
Thought candidate,Reptilia,Rodentia,997.353,136.81,Near Threatened
Mission image,Reptilia,Rodentia,1399.189,2348.85,Endangered
Population stage,Aves,Anura,3208.739,2646.08,Least Concern
Call real,Mammalia,Carnivora,724.789,2101.56,Vulnerable
Themselves these,Reptilia,Primates,2725.793,82.03,Endangered
Poor they,Amphibia,Anura,1921.412,594.82,Least Concern
School decision,Actinopterygii,Passeriformes,3212.377,1410.5,Endangered
Happen professor,Aves,Rodentia,2189.488,2650.98,Extinct in the Wild
Head war,Mammalia,Passeriformes,450.943,336.41,Critically Endangered
Our food,Amphibia,Rodentia,1724.162,1430.38,Extinct in the Wild
Want make,Aves,Squamata,644.719,1244.11,Endangered
Feel partner,Reptilia,Anura,2343.849,2819.58,Vulnerable
Player fire,Actinopterygii,Primates,3191.821,1265.49,Near Threatened
Bed evening,Reptilia,Anura,2616.465,2769.65,Endangered
Fill east,Actinopterygii,Primates,1052.196,458.97,Extinct in the Wild
Score compare,Actinopterygii,Anura,4163.658,559.66,Vulnerable
Third see,Aves,Rodentia,2783.507,1425.79,Least Concern
Authority poor,Mammalia,Primates,41.327,1928.12,Vulnerable
Task more,Actinopterygii,Squamata,2955.893,2042.67,Near Threatened
Cost since,Reptilia,Primates,3613.313,343.82,Vulnerable
Camera among,Mammalia,Primates,747.624,720.46,Vulnerable
Whether behavior,Amphibia,Squamata,450.959,2860.65,Least Concern
Environmental week,Reptilia,Carnivora,4147.064,1391.48,Critically Endangered
Seek admit,Mammalia,Passeriformes,1027.501,2837.85,Vulnerable
Garden mission,Aves,Anura,1272.264,339.39,Extinct in the Wild
Store computer,Aves,Rodentia,2617.658,1158.33,Extinct in the Wild
Modern several,Amphibia,Squamata,2615.77,950.93,Vulnerable
Short indicate,Amphibia,Rodentia,1820.686,576.55,Least Concern
Million exist,Amphibia,Carnivora,2342.774,858.23,Least Concern
Fine nature,Aves,Carnivora,159.242,687.73,Vulnerable
Eight yet,Amphibia,Anura,3279.485,2035.09,Least Concern
Newspaper around,Mammalia,Passeriformes,3220.355,766.33,Critically Endangered
Social address,Amphibia,Squamata,2273.685,2129.54,Vulnerable
Party dog,Aves,Anura,461.246,432.52,Extinct in the Wild
Strategy director,Amphibia,Carnivora,809.978,2921.77,Vulnerable
Need reason,Mammalia,Passeriformes,2270.532,460.43,Extinct in the Wild
Spring management,Aves,Carnivora,1849.741,1935.47,Vulnerable
Woman age,Amphibia,Anura,2189.442,1702.59,Vulnerable
Sport adult,Actinopterygii,Passeriformes,3634.285,2303.68,Critically Endangered
Program protect,Actinopterygii,Carnivora,1974.939,714.0,Vulnerable
Turn better,Reptilia,Anura,1780.153,210.49,Near Threatened
Left election,Amphibia,Primates,1172.947,505.18,Near Threatened
Without finally,Reptilia,Passeriformes,1509.559,2021.19,Near Threatened
Meet peace,Reptilia,Anura,451.71,2658.12,Vulnerable
Activity hold,Reptilia,Primates,2628.555,492.5,Least Concern
Crime tough,Reptilia,Primates,1224.085,406.75,Extinct in the Wild
Away strong,Aves,Anura,1424.904,1368.03,Least Concern
Minute walk,Actinopterygii,Passeriformes,4524.117,1167.79,Endangered
Along take,Reptilia,Squamata,523.283,404.65,Vulnerable
Likely green,Aves,Squamata,2801.219,2411.6,Vulnerable
Recognize tree,Amphibia,Rodentia,4225.699,2722.97,Endangered
Development almost,Aves,Carnivora,265.619,17.79,Critically Endangered
Stage country,Reptilia,Primates,1951.908,1360.27,Near Threatened
Whom change,Mammalia,Passeriformes,3070.794,2955.46,Least Concern
Allow tell,Reptilia,Passeriformes,1844.872,1813.89,Least Concern
Generation night,Actinopterygii,Anura,4568.541,1184.53,Extinct in the Wild
Teach article,Aves,Primates,3838.425,2636.31,Critically Endangered
Couple only,Mammalia,Squamata,2261.922,1002.85,Vulnerable
Include tax,Actinopterygii,Anura,2179.126,1747.2,Vulnerable
Author everyone,Actinopterygii,Passeriformes,4643.587,2309.25,Endangered
Account account,Aves,Squamata,2594.593,923.76,Least Concern
Family station,Reptilia,Passeriformes,136.838,810.67,Extinct in the Wild
Break great,Aves,Squamata,2283.436,251.46,Least Concern
Center why,Mammalia,Rodentia,2838.696,306.65,Least Concern
Chair travel,Mammalia,Carnivora,1601.29,1405.06,Near Threatened
Include data,Actinopterygii,Anura,4317.431,328.52,Endangered
Wind product,Reptilia,Passeriformes,3339.57,2063.77,Near Threatened
Buy senior,Actinopterygii,Anura,1391.96,1017.16,Extinct in the Wild
All quickly,Actinopterygii,Passeriformes,3998.327,1801.79,Critically Endangered
Sit record,Reptilia,Anura,62.356,1621.22,Endangered
Save myself,Amphibia,Primates,1567.282,1848.33,Near Threatened
Head somebody,Aves,Primates,244.237,2931.97,Endangered
Focus mission,Reptilia,Rodentia,3520.348,878.85,Least Concern
Tax reduce,Amphibia,Anura,4011.658,1413.1,Least Concern
Born few,Amphibia,Primates,4693.767,2183.88,Extinct in the Wild
Government sure,Actinopterygii,Passeriformes,3255.185,1390.4,Near Threatened
Couple forward,Reptilia,Primates,3120.019,2053.32,Extinct in the Wild
Guy human,Amphibia,Rodentia,3043.928,2689.83,Extinct in the Wild
Among might,Actinopterygii,Primates,4170.998,287.57,Least Concern
Off back,Aves,Carnivora,2294.272,841.71,Critically Endangered
Never main,Reptilia,Carnivora,849.125,1898.79,Vulnerable
Improve finally,Aves,Passeriformes,1798.56,1029.0,Critically Endangered
Garden sure,Amphibia,Squamata,721.815,2858.39,Least Concern
As surface,Reptilia,Passeriformes,2298.839,2248.9,Critically Endangered
Effect institution,Amphibia,Carnivora,4223.034,2259.33,Endangered
Game its,Reptilia,Carnivora,3781.589,2324.83,Endangered
Lawyer others,Amphibia,Primates,3537.245,674.73,Endangered
Would assume,Reptilia,Carnivora,1304.527,1751.72,Least Concern
Through experience,Amphibia,Passeriformes,1658.756,1505.75,Vulnerable
Threat maintain,Amphibia,Anura,1931.499,845.58,Near Threatened
Allow discussion,Actinopterygii,Rodentia,4923.713,1754.08,Endangered
Often activity,Actinopterygii,Passeriformes,4368.356,311.9,Near Threatened
Wish event,Mammalia,Rodentia,2344.651,2668.91,Endangered
Lose want,Amphibia,Carnivora,1505.998,2960.56,Critically Endangered
Determine firm,Aves,Anura,3346.241,636.72,Near Threatened
Do church,Amphibia,Anura,2997.489,1275.13,Critically Endangered
Growth where,Mammalia,Rodentia,820.326,1443.47,Extinct in the Wild
Story cause,Aves,Rodentia,1810.72,2826.1,Endangered
Effort experience,Actinopterygii,Passeriformes,648.227,753.43,Extinct in the Wild
Report from,Amphibia,Rodentia,546.658,1941.92,Extinct in the Wild
Politics book,Aves,Passeriformes,2854.544,857.3,Near Threatened
Find sister,Amphibia,Rodentia,3305.787,62.34,Least Concern
Look likely,Reptilia,Anura,4338.57,1986.93,Least Concern
Unit sense,Actinopterygii,Anura,2745.648,346.26,Near Threatened
Discuss age,Aves,Squamata,487.83,13.1,Critically Endangered
Author various,Actinopterygii,Rodentia,3673.534,1866.61,Vulnerable
Like spring,Aves,Carnivora,966.099,2132.47,Endangered
Analysis city,Aves,Squamata,1990.963,817.77,Vulnerable
Class country,Aves,Passeriformes,3214.373,2391.47,Extinct in the Wild
Win people,Aves,Rodentia,2745.573,350.2,Least Concern
Goal attack,Reptilia,Rodentia,2001.964,1127.4,Near Threatened
Scientist number,Mammalia,Primates,3396.091,2256.09,Critically Endangered
Article clear,Amphibia,Squamata,2517.042,878.64,Vulnerable
Whatever actually,Mammalia,Squamata,616.667,727.05,Endangered
Mother could,Reptilia,Anura,1842.721,101.84,Least Concern
Section find,Aves,Squamata,3506.151,1405.12,Near Threatened
Management why,Mammalia,Passeriformes,2631.633,1337.92,Vulnerable
Outside hundred,Mammalia,Rodentia,1525.123,619.0,Least Concern
Speak all,Aves,Squamata,903.588,854.03,Endangered
Mother brother,Amphibia,Squamata,3272.803,2453.36,Extinct in the Wild
Everybody however,Amphibia,Rodentia,3817.986,1556.14,Near Threatened
With hundred,Reptilia,Carnivora,1170.69,663.39,Near Threatened
Dinner travel,Amphibia,Passeriformes,111.187,1964.76,Near Threatened
Change them,Reptilia,Squamata,4815.422,1933.46,Near Threatened
Line one,Actinopterygii,Carnivora,3712.97,1043.31,Extinct in the Wild
Early down,Reptilia,Anura,1652.654,1361.33,Critically Endangered
Or provide,Actinopterygii,Primates,4115.359,211.11,Endangered
Act bed,Actinopterygii,Rodentia,2981.662,2054.49,Near Threatened
Mother during,Actinopterygii,Primates,4390.06,1438.37,Extinct in the Wild
Meet use,Aves,Passeriformes,381.129,2932.24,Near Threatened
Us cost,Aves,Carnivora,4478.1,2980.8,Near Threatened
Tell hit,Amphibia,Rodentia,2650.455,217.73,Least Concern
Everyone local,Amphibia,Anura,1020.346,1400.44,Critically Endangered
Decade sister,Amphibia,Primates,2973.705,1135.03,Vulnerable
Student on,Reptilia,Squamata,514.35,1610.05,Vulnerable
Child near,Mammalia,Passeriformes,2371.27,350.52,Vulnerable
Easy wall,Amphibia,Passeriformes,1251.567,940.19,Least Concern
Republican kid,Amphibia,Carnivora,3.136,1626.67,Vulnerable
Reach lay,Mammalia,Passeriformes,1635.852,785.53,Critically Endangered
Security point,Mammalia,Rodentia,673.067,340.17,Least Concern
Notice rate,Reptilia,Primates,2239.823,2072.74,Near Threatened
Really push,Mammalia,Primates,1157.201,2225.1,Near Threatened
Federal sport,Amphibia,Squamata,3746.313,643.26,Least Concern
Hot talk,Amphibia,Carnivora,2829.63,1133.96,Least Concern
Present energy,Mammalia,Primates,4480.453,2057.37,Endangered
Responsibility main,Reptilia,Squamata,1334.179,690.45,Extinct in the Wild
Edge thought,Actinopterygii,Carnivora,2060.316,1641.15,Endangered
Always speak,Aves,Passeriformes,4373.854,859.97,Near Threatened
Smile candidate,Aves,Squamata,422.779,723.76,Critically Endangered
However option,Amphibia,Squamata,2936.311,499.19,Extinct in the Wild
Guy couple,Amphibia,Primates,4167.403,2666.07,Near Threatened
Teacher plan,Reptilia,Passeriformes,2005.604,1761.04,Critically Endangered
Among make,Actinopterygii,Anura,3087.538,601.24,Endangered
Choose marriage,Actinopterygii,Carnivora,1230.541,163.26,Vulnerable
Learn assume,Reptilia,Carnivora,3327.803,2545.77,Least Concern
Benefit able,Aves,Rodentia,3384.549,1197.33,Vulnerable
Collection rich,Actinopterygii,Anura,907.16,1156.94,Least Concern
Size share,Mammalia,Anura,803.831,900.68,Vulnerable
Method despite,Actinopterygii,Rodentia,1949.0,2770.06,Vulnerable
Field week,Amphibia,Passeriformes,1078.372,2857.26,Critically Endangered
Follow Democrat,Amphibia,Primates,960.408,1178.06,Critically Endangered
Try thing,Reptilia,Rodentia,2201.235,68.56,Least Concern
Hot detail,Amphibia,Passeriformes,2108.635,2972.95,Critically Endangered
Likely consumer,Actinopterygii,Squamata,1607.565,1342.88,Critically Endangered
Increase treatment,Reptilia,Squamata,3358.456,2412.91,Critically Endangered
Little office,Mammalia,Passeriformes,1019.807,1605.37,Least Concern
Bit ever,Mammalia,Primates,3403.523,1787.62,Endangered
Pick PM,Mammalia,Carnivora,1916.562,1221.6,Least Concern
These window,Aves,Rodentia,3165.36,1649.8,Endangered
Throughout next,Mammalia,Rodentia,4811.465,715.5,Vulnerable
Ok article,Aves,Rodentia,1718.57,2776.02,Vulnerable
Blue figure,Mammalia,Passeriformes,2494.15,1727.3,Endangered
Enough because,Actinopterygii,Rodentia,1155.19,1920.59,Near Threatened
Region together,Aves,Carnivora,4008.783,1600.58,Near Threatened
Occur study,Actinopterygii,Squamata,4642.432,2316.9,Endangered
Century significant,Actinopterygii,Carnivora,1965.616,2428.06,Critically Endangered
Effect card,Aves,Passeriformes,2748.191,1816.57,Least Concern
Quality certainly,Mammalia,Carnivora,4054.637,2394.99,Least Concern
Experience that,Actinopterygii,Squamata,458.66,1855.85,Endangered
Sea follow,Mammalia,Primates,3876.623,382.0,Near Threatened
Own head,Actinopterygii,Squamata,2826.459,596.03,Extinct in the Wild
All go,Actinopterygii,Passeriformes,578.768,538.05,Endangered
Area performance,Mammalia,Rodentia,2475.735,57.49,Vulnerable
Blue before,Aves,Rodentia,2373.087,2990.89,Near Threatened
Itself person,Mammalia,Passeriformes,654.022,2866.08,Least Concern
Argue term,Mammalia,Anura,1668.657,2788.5,Endangered
Economic marriage,Aves,Passeriformes,3084.939,2051.19,Least Concern
Trade big,Aves,Carnivora,2623.849,2548.64,Extinct in the Wild
Anything use,Amphibia,Carnivora,1013.776,1694.29,Least Concern
Direction account,Mammalia,Passeriformes,2500.516,1847.95,Least Concern
War drop,Mammalia,Primates,3329.389,2022.02,Endangered
Song score,Mammalia,Primates,3793.556,325.53,Least Concern
Though some,Amphibia,Anura,4136.152,2635.02,Extinct in the Wild
Exist test,Amphibia,Anura,1089.711,127.84,Critically Endangered
Simple whatever,Amphibia,Passeriformes,2033.529,452.6,Extinct in the Wild
West office,Reptilia,Primates,4130.556,2948.87,Near Threatened
Then red,Amphibia,Squamata,193.678,782.99,Critically Endangered
Rise water,Mammalia,Primates,284.255,1710.01,Vulnerable
You product,Actinopterygii,Rodentia,2314.544,1085.24,Extinct in the Wild
Game think,Actinopterygii,Squamata,2830.139,2987.3,Vulnerable
Mean many,Mammalia,Rodentia,2299.0,2901.28,Least Concern
Age quite,Actinopterygii,Squamata,2228.217,345.65,Near Threatened
Such stuff,Reptilia,Carnivora,4806.424,1674.81,Critically Endangered
Republican study,Amphibia,Squamata,2320.557,114.67,Critically Endangered
Relate mother,Mammalia,Anura,1729.505,866.76,Extinct in the Wild
Drug rock,Reptilia,Rodentia,1673.708,2672.4,Least Concern
Difficult social,Mammalia,Primates,3145.207,273.01,Vulnerable
Development step,Aves,Anura,258.686,1088.7,Critically Endangered
Show themselves,Mammalia,Primates,1563.08,1833.71,Near Threatened
Trip identify,Actinopterygii,Rodentia,1968.843,1454.23,Critically Endangered
Despite always,Mammalia,Carnivora,2243.652,1873.63,Near Threatened
Might situation,Aves,Anura,1518.133,2846.8,Endangered
Across collection,Amphibia,Squamata,3361.099,1555.73,Near Threatened
Door data,Reptilia,Carnivora,4000.071,1149.89,Least Concern
Do them,Actinopterygii,Carnivora,4392.357,2251.13,Critically Endangered
Modern company,Actinopterygii,Squamata,2845.418,417.59,Vulnerable
Certain claim,Actinopterygii,Rodentia,4859.997,1264.38,Critically Endangered
Bar yet,Amphibia,Anura,4467.522,2177.65,Endangered
