species,class,order,weight_kg,length_cm,conservation_status
Just become,Reptilia,Anura,4235.789,70.16,Least Concern
Already fight,Mammalia,Rodentia,4858.084,876.19,Near Threatened
Win final,Actinopterygii,Rodentia,393.206,1649.45,Extinct in the Wild
Develop always,Aves,Primates,926.164,1649.17,Near Threatened
Agreement me,Aves,Primates,894.72,1880.76,Extinct in the Wild
True property,Amphibia,Rodentia,2362.286,2943.2,Least Concern
Describe manage,Aves,Squamata,3324.08,480.53,Near Threatened
Worry smile,Aves,Primates,4362.542,1307.89,Near Threatened
Admit base,Mammalia,Primates,3282.301,2685.06,Least Concern
People Mrs,Mammalia,Squamata,4717.101,2513.46,Endangered
Number do,Reptilia,Rodentia,2244.228,725.38,Endangered
Reveal have,Actinopterygii,Rodentia,860.582,1950.65,Vulnerable
Public occur,Reptilia,Primates,131.276,1370.17,Critically Endangered
Treatment break,Actinopterygii,Anura,3517.247,827.99,Endangered
According expect,Aves,Passeriformes,3943.473,1415.96,Near Threatened
Professor lay,Amphibia,Squamata,1158.121,2841.27,Vulnerable
Where rest,Amphibia,Carnivora,1352.551,4.43,Critically Endangered
Couple agreement,Actinopterygii,Carnivora,2034.571,2474.74,Critically Endangered
Me ahead,Amphibia,Rodentia,4333.293,1731.38,Critically Endangered
Truth machine,Reptilia,Rodentia,4320.529,1466.67,Critically Endangered
Also spring,Reptilia,Rodentia,96.226,1751.66,Least Concern
Or doctor,Mammalia,Anura,3904.814,2839.98,Critically Endangered
Health camera,Aves,Passeriformes,4311.085,2332.32,Vulnerable
Help industry,Actinopterygii,Squamata,2009.333,2577.66,Extinct in the Wild
Responsibility pay,Actinopterygii,Rodentia,2341.281,2595.92,Critically Endangered
Sit if,Reptilia,Passeriformes,4544.354,761.54,Near Threatened
Indeed operation,Reptilia,Passeriformes,2808.476,1516.28,Near Threatened
Dinner phone,Reptilia,Squamata,2054.884,667.5,Endangered
Single man,Amphibia,Primates,675.994,1433.53,Critically Endangered
Class size,Reptilia,Passeriformes,3993.935,1305.28,Vulnerable
Movie continue,Aves,Carnivora,3987.368,1639.52,Near Threatened
Artist show,Mammalia,Squamata,2973.665,1220.76,Endangered
Enter fast,Amphibia,Primates,353.395,2744.45,Vulnerable
During someone,Aves,Passeriformes,3765.54,214.09,Near Threatened
Name popular,Actinopterygii,Squamata,469.698,922.78,Vulnerable
Congress seat,Mammalia,Anura,1754.081,2187.31,Least Concern
More ready,Reptilia,Passeriformes,847.463,1875.96,Extinct in the Wild
Him open,Mammalia,Passeriformes,3000.903,131.38,Extinct in the Wild
Mean purpose,Mammalia,Primates,105.262,349.78,Endangered
Both never,Actinopterygii,Passeriformes,755.828,725.99,Critically Endangered
Build call,Reptilia,Passeriformes,3977.516,2535.12,Least Concern
Already scientist,Mammalia,Primates,1905.135,2164.79,Vulnerable
Degree own,Aves,Carnivora,321.796,2527.83,Near Threatened
Music out,Reptilia,Rodentia,3836.467,2280.64,Extinct in the Wild
Manage appear,Mammalia,Squamata,1769.352,1588.05,Extinct in the Wild
Make general,Actinopterygii,Primates,4075.079,995.86,Vulnerable
News buy,Amphibia,Anura,943.62,1875.43,Vulnerable
Trip husband,Reptilia,Rodentia,4636.009,2730.28,Endangered
Song medical,Amphibia,Anura,2231.043,1838.7,Endangered
Always game,Mammalia,Squamata,280.848,437.24,Extinct in the Wild
Avoid plan,Reptilia,Anura,1265.781,284.12,Vulnerable
Development give,Mammalia,Anura,3338.845,880.13,Vulnerable
Here lawyer,Aves,Passeriformes,3356.642,440.78,Vulnerable
He likely,Actinopterygii,Carnivora,206.949,2181.46,Near Threatened
Page sure,Reptilia,Anura,2743.734,641.8,Near Threatened
Base resource,Actinopterygii,Anura,1637.775,110.29,Least Concern
Forward security,Aves,Anura,610.307,2.41,Extinct in the Wild
Early yes,Amphibia,Passeriformes,3610.495,2184.33,Endangered
With can,Aves,Carnivora,3578.841,152.89,Endangered
Baby pay,Aves,Squamata,3649.265,1901.15,Least Concern
Such contain,Mammalia,Carnivora,4582.293,1191.24,Vulnerable
Happy score,Mammalia,Passeriformes,2363.396,590.86,Near Threatened
It court,Mammalia,Rodentia,1224.812,1431.99,Endangered
Third security,Actinopterygii,Rodentia,1131.397,235.46,Endangered
New oil,Aves,Rodentia,384.102,2583.87,Least Concern
Animal out,Amphibia,Primates,351.322,565.75,Near Threatened
Water believe,Aves,Squamata,1362.052,1653.4,Vulnerable
Under people,Actinopterygii,Primates,3267.757,2478.52,Least Concern
Remember local,Reptilia,Anura,2550.524,2436.98,Critically Endangered
Civil red,Reptilia,Rodentia,4787.496,1707.64,Endangered
Wear group,Reptilia,Rodentia,989.646,899.68,Least Concern
Scene strong,Aves,Anura,2361.863,2738.61,Extinct in the Wild
Knowledge strong,Actinopterygii,Carnivora,3430.408,53.01,Near Threatened
Official drug,Amphibia,Rodentia,4318.227,380.26,Critically Endangered
Commercial sport,Reptilia,Primates,3734.691,615.82,Extinct in the Wild
I act,Actinopterygii,Rodentia,3188.016,481.58,Critically Endangered
Degree sometimes,Reptilia,Rodentia,931.531,1428.08,Extinct in the Wild
Dinner key,Amphibia,Squamata,4431.728,610.8,Endangered
Amount plant,Mammalia,Rodentia,44.752,1853.91,Extinct in the Wild
Least ability,Aves,Passeriformes,4813.733,714.82,Extinct in the Wild
Beat serve,Reptilia,Passeriformes,4460.209,1635.22,Extinct in the Wild
Center decision,Aves,Carnivora,2227.746,990.44,Extinct in the Wild
Method success,Aves,Passeriformes,4086.57,1992.92,Extinct in the Wild
Indeed none,Mammalia,Primates,4171.676,1115.69,Endangered
Senior population,Reptilia,Squamata,4116.489,1938.54,Least Concern
Shake television,Actinopterygii,Rodentia,1633.284,268.55,Vulnerable
Sea exactly,Amphibia,Passeriformes,3792.548,1833.08,Vulnerable
Catch office,Amphibia,Squamata,4632.271,2445.79,Endangered
Popular off,Aves,Squamata,4392.708,172.74,Extinct in the Wild
When work,Actinopterygii,Passeriformes,2969.069,491.07,Endangered
Somebody reality,Amphibia,Anura,3552.844,28.13,Vulnerable
Well career,Aves,Carnivora,802.612,2505.3,Least Concern
Catch vote,Actinopterygii,Passeriformes,2572.431,459.97,Near Threatened
Mr against,Actinopterygii,Rodentia,3663.564,1486.49,Near Threatened
Service soldier,Actinopterygii,Carnivora,2031.993,2580.85,Extinct in the Wild
Range nearly,Actinopterygii,Carnivora,1766.29,2912.85,Least Concern
Attack high,Amphibia,Carnivora,1490.812,2152.07,Endangered
Yes anything,Reptilia,Anura,3460.047,85.03,Near Threatened
Per likely,Reptilia,Squamata,2217.578,2952.81,Near Threatened
Board herself,Actinopterygii,Anura,2231.912,252.71,Near Threatened
North trial,Aves,Primates,1709.556,376.48,Endangered
Themselves sign,Mammalia,Rodentia,1114.957,2666.21,Near Threatened
Want read,Mammalia,Squamata,4087.565,1013.68,Least Concern
Role air,Amphibia,Anura,3087.241,255.27,Vulnerable
No believe,Aves,Primates,4853.239,1502.66,Critically Endangered
Window science,Reptilia,Carnivora,4560.386,1624.05,Endangered
Smile those,Actinopterygii,Carnivora,3688.928,2678.94,Vulnerable
Through place,Aves,Anura,669.643,2280.94,Near Threatened
Staff some,Mammalia,Primates,386.828,749.24,Critically Endangered
Risk source,Amphibia,Squamata,2228.012,2783.94,Least Concern
The analysis,Reptilia,Anura,4158.426,2560.83,Least Concern
Seat receive,Actinopterygii,Primates,1698.501,2214.14,Least Concern
Often make,Aves,Primates,4107.565,1653.66,Vulnerable
North many,Mammalia,Rodentia,672.504,1333.38,Least Concern
Sell than,Mammalia,Passeriformes,3197.956,1358.24,Endangered
Authority rise,Mammalia,Anura,47.51,480.94,Vulnerable
Onto realize,Amphibia,Anura,728.322,2502.15,Vulnerable
Rise force,Actinopterygii,Squamata,1778.828,235.23,Vulnerable
Either piece,Reptilia,Passeriformes,132.82,1879.03,Vulnerable
Hear author,Amphibia,Squamata,4615.607,1425.53,Least Concern
Heavy have,Actinopterygii,Rodentia,4832.567,2868.71,Vulnerable
By although,Reptilia,Squamata,1091.786,2812.03,Near Threatened
Image however,Actinopterygii,Passeriformes,812.222,1966.42,Least Concern
Meet professor,Actinopterygii,Rodentia,1775.482,1042.18,Critically Endangered
Free economy,Mammalia,Carnivora,20.81,430.58,Extinct in the Wild
Onto around,Mammalia,Primates,4521.232,1519.57,Extinct in the Wild
Child us,Aves,Anura,3862.044,2787.11,Extinct in the Wild
Agreement artist,Amphibia,Rodentia,3045.315,756.37,Extinct in the Wild
Performance sometimes,Actinopterygii,Anura,4685.286,675.12,Critically Endangered
Most lawyer,Amphibia,Squamata,1851.426,2277.03,Least Concern
Feel camera,Amphibia,Passeriformes,43.118,945.12,Critically Endangered
Yet think,Mammalia,Squamata,102.01,76.37,Least Concern
North everyone,Aves,Anura,8.562,2146.31,Endangered
Name matter,Aves,Primates,3417.653,1276.86,Extinct in the Wild
Coach it,Actinopterygii,Passeriformes,1298.943,2388.15,Endangered
Start she,Aves,Rodentia,3009.726,281.39,Extinct in the Wild
Interest receive,Actinopterygii,Squamata,1724.508,1564.84,Critically Endangered
Also play,Aves,Primates,960.156,2699.05,Endangered
See reduce,Actinopterygii,Passeriformes,3674.647,1486.6,Least Concern
Week how,Amphibia,Anura,4441.212,2106.64,Endangered
Cause Mrs,Actinopterygii,Squamata,4510.043,650.06,Vulnerable
Success effect,Mammalia,Squamata,4152.954,477.32,Extinct in the Wild
Realize site,Reptilia,Anura,158.306,2599.13,Vulnerable
Human police,Amphibia,Squamata,4404.689,385.93,Endangered
Tend stop,Amphibia,Primates,3534.575,2024.12,Critically Endangered
Purpose leader,Reptilia,Squamata,2183.994,468.33,Critically Endangered
Serve commercial,Reptilia,Primates,314.264,83.73,Vulnerable
Week entire,Aves,Carnivora,148.768,570.22,Vulnerable
Increase woman,Reptilia,Carnivora,2662.767,336.6,Extinct in the Wild
Wall meet,Aves,Rodentia,3939.158,2535.12,Least Concern
Big design,Mammalia,Rodentia,2922.204,1108.68,Critically Endangered
Option policy,Actinopterygii,Squamata,4900.603,2437.0,Least Concern
But red,Actinopterygii,Primates,2834.406,1527.73,Least Concern
Establish option,Actinopterygii,Primates,2973.457,1372.3,Critically Endangered
Ok throw,Reptilia,Carnivora,2177.211,1911.44,Extinct in the Wild
Site simple,Reptilia,Primates,1252.506,2255.14,Endangered
Group eye,Amphibia,Rodentia,4676.488,2874.01,Endangered
Daughter art,Mammalia,Passeriformes,4672.401,146.34,Extinct in the Wild
Fine hope,Actinopterygii,Carnivora,2477.214,172.88,Extinct in the Wild
Meet explain,Mammalia,Passeriformes,2423.451,2225.52,Critically Endangered
Quickly exactly,Actinopterygii,Rodentia,521.114,2596.5,Vulnerable
Certainly task,Mammalia,Passeriformes,1438.069,437.56,Vulnerable
Sea organization,Aves,Passeriformes,2598.29,76.38,Vulnerable
Structure resource,Actinopterygii,Rodentia,4685.424,2902.52,Near Threatened
Natural money,Aves,Squamata,1533.885,2922.92,Extinct in the Wild
Tv seven,Actinopterygii,Anura,1838.281,2510.99,Vulnerable
Conference best,Aves,Anura,1546.75,2939.41,Near Threatened
Use up,Reptilia,Squamata,1304.841,2938.29,Extinct in the Wild
Factor message,Mammalia,Squamata,3228.824,2520.16,Critically Endangered
By should,Mammalia,Squamata,4486.917,884.45,Endangered
She drive,Amphibia,Anura,4559.881,1271.49,Endangered
Tv as,Aves,Passeriformes,3604.739,251.23,Least Concern
They down,Actinopterygii,Squamata,208.923,1487.21,Endangered
Possible must,Mammalia,Anura,2456.657,719.86,Critically Endangered
Your two,Actinopterygii,Passeriformes,25.91,896.27,Least Concern
Appear require,Aves,Rodentia,1052.213,603.41,Least Concern
Although he,Reptilia,Carnivora,2848.342,2616.16,Least Concern
Effect develop,Reptilia,Primates,2508.684,1077.87,Near Threatened
Action protect,Reptilia,Carnivora,621.85,2660.37,Endangered
Explain world,Reptilia,Anura,4361.053,1190.25,Critically Endangered
Trade student,Amphibia,Anura,4528.618,960.98,Endangered
Particular recently,Reptilia,Passeriformes,1043.692,1940.05,Vulnerable
Show thus,Aves,Anura,4990.833,2566.39,Critically Endangered
Allow fly,Reptilia,Squamata,1554.252,654.42,Critically Endangered
Year section,Aves,Anura,4900.938,1161.27,Least Concern
Chance class,Mammalia,Squamata,69.994,820.04,Extinct in the Wild
Special week,Mammalia,Rodentia,3667.194,403.7,Vulnerable
Matter world,Aves,Rodentia,3638.955,1639.4,Extinct in the Wild
Popular first,Actinopterygii,Anura,1876.793,82.1,Critically Endangered
Unit new,Aves,Anura,4897.695,2885.17,Endangered
Some evening,Actinopterygii,Squamata,3894.816,1589.77,Near Threatened
List system,Aves,Passeriformes,4825.734,2955.61,Vulnerable
Finish south,Actinopterygii,Primates,2559.126,825.12,Vulnerable
Response seat,Aves,Carnivora,3467.392,269.23,Critically Endangered
Then possible,Amphibia,Primates,42.39,738.75,Least Concern
Movie travel,Mammalia,Rodentia,4900.088,2351.83,Near Threatened
Drop world,Mammalia,Anura,3627.78,1653.98,Critically Endangered
Radio certain,Aves,Squamata,4738.159,1780.53,Extinct in the Wild
Option maintain,Reptilia,Primates,2583.079,304.84,Vulnerable
Tax recent,Aves,Passeriformes,3.469,2535.79,Least Concern
Lead say,Amphibia,Primates,4393.224,2871.31,Extinct in the Wild
Them lay,Actinopterygii,Rodentia,120.448,1689.08,Extinct in the Wild
Always couple,Aves,Anura,2778.164,1536.11,Extinct in the Wild
Hot city,Aves,Rodentia,1076.285,1105.82,Vulnerable
Mean past,Actinopterygii,Squamata,575.323,162.03,Critically Endangered
Space difference,Actinopterygii,Rodentia,3690.91,733.94,Vulnerable
Sister figure,Reptilia,Anura,4273.218,210.68,Least Concern
Long ground,Mammalia,Squamata,1915.207,2625.97,Endangered
Recent himself,Actinopterygii,Squamata,1791.01,2580.88,Extinct in the Wild
Left miss,Amphibia,Primates,3385.488,430.61,Critically Endangered
Major campaign,Amphibia,Anura,881.226,844.87,Vulnerable
System someone,Amphibia,Anura,4024.534,1178.57,Least Concern
Couple growth,Mammalia,Primates,768.858,713.13,Extinct in the Wild
Baby billion,Reptilia,Squamata,3528.68,2840.03,Least Concern
Know dream,Reptilia,Squamata,1329.408,1163.64,Critically Endangered
However ability,Amphibia,Anura,4878.496,970.58,Near Threatened
Your large,Mammalia,Squamata,4076.947,1540.32,Vulnerable
Wonder college,Actinopterygii,Squamata,2575.759,2020.05,Extinct in the Wild
Since purpose,Aves,Anura,472.307,1352.0,Vulnerable
Maybe lay,Actinopterygii,Rodentia,4344.503,385.12,Near Threatened
Amount couple,Actinopterygii,Primates,1880.437,1018.65,Vulnerable
Executive range,Actinopterygii,Rodentia,3077.813,1296.58,Endangered
Image stuff,Actinopterygii,Anura,1421.694,1322.45,Near Threatened
Under director,Actinopterygii,Anura,3172.144,2903.72,Least Concern
The why,Mammalia,Passeriformes,2556.625,2134.38,Near Threatened
Blood however,Actinopterygii,Anura,2132.31,2422.84,Near Threatened
Any left,Reptilia,Anura,4841.531,406.82,Endangered
Hear goal,Actinopterygii,Squamata,4041.696,154.31,Extinct in the Wild
Age thought,Mammalia,Primates,3312.058,1577.21,Vulnerable
World foot,Reptilia,Squamata,2937.375,506.42,Endangered
There somebody,Actinopterygii,Primates,481.873,2149.68,Least Concern
Only safe,Amphibia,Squamata,4039.646,144.57,Vulnerable
Wish always,Actinopterygii,Passeriformes,3295.891,2222.77,Least Concern
Watch smile,Mammalia,Squamata,2356.415,848.91,Endangered
Tend management,Amphibia,Primates,251.311,1798.29,Near Threatened
Arm city,Reptilia,Primates,2794.654,1242.88,Near Threatened
Own police,Mammalia,Squamata,3996.642,1765.87,Near Threatened
Student result,Reptilia,Passeriformes,1988.446,682.45,Critically Endangered
Worry usually,Actinopterygii,Rodentia,1515.014,484.21,Endangered
Gun control,Mammalia,Rodentia,1156.812,2110.49,Extinct in the Wild
Effort matter,Actinopterygii,Anura,1185.281,1593.23,Extinct in the Wild
Beyond machine,Aves,Carnivora,2140.398,2260.93,Endangered
Course born,Mammalia,Squamata,2151.734,2190.24,Vulnerable
Another from,Actinopterygii,Primates,393.823,2825.07,Vulnerable
Free must,Amphibia,Anura,3228.417,122.11,Vulnerable
Interview listen,Actinopterygii,Squamata,2239.612,2881.06,Critically Endangered
Under project,Amphibia,Anura,3998.517,2186.9,Extinct in the Wild
Thus individual,Amphibia,Primates,3652.826,826.68,Near Threatened
Process reflect,Actinopterygii,Rodentia,415.895,734.41,Extinct in the Wild
Executive pick,Mammalia,Carnivora,1749.76,1206.51,Extinct in the Wild
Rather condition,Actinopterygii,Primates,925.524,1386.47,Near Threatened
Fine personal,Reptilia,Anura,3539.673,2798.45,Vulnerable
Instead clearly,Actinopterygii,Squamata,3795.98,1837.69,Critically Endangered
Money experience,Amphibia,Squamata,1595.646,141.59,Near Threatened
Add test,Actinopterygii,Anura,2471.488,875.33,Vulnerable
With administration,Aves,Passeriformes,3032.407,2756.54,Vulnerable
Theory indicate,Aves,Rodentia,4804.865,1576.86,Endangered
Begin sit,Actinopterygii,Anura,1307.519,1252.0,Extinct in the Wild
Thus left,Reptilia,Carnivora,2816.017,1049.57,Vulnerable
Pull perhaps,Reptilia,Anura,2566.606,2404.83,Extinct in the Wild
Section audience,Aves,Anura,1611.168,1168.71,Vulnerable
Those poor,Reptilia,Rodentia,4418.705,98.14,Endangered
Eat media,Actinopterygii,Primates,4524.189,675.71,Least Concern
Strategy now,Amphibia,Passeriformes,3241.659,2876.11,Extinct in the Wild
High Republican,Mammalia,Anura,4328.006,2904.89,Critically Endangered
Suffer type,Reptilia,Rodentia,3236.311,2061.31,Endangered
Expert resource,Aves,Primates,341.291,183.05,Least Concern
Couple conference,Actinopterygii,Passeriformes,3785.546,2570.52,Critically Endangered
Child could,Actinopterygii,Squamata,2717.147,2925.64,Near Threatened
Into present,Mammalia,Carnivora,1165.119,2838.53,Extinct in the Wild
Seat rest,Actinopterygii,Primates,526.163,33.47,Vulnerable
So until,Mammalia,Passeriformes,896.797,2865.2,Near Threatened
Theory along,Amphibia,Anura,1120.853,1476.3,Extinct in the Wild
Opportunity thank,Mammalia,Anura,4486.651,420.31,Least Concern
Behavior number,Reptilia,Anura,4021.525,1655.95,Critically Endangered
Understand us,Aves,Primates,2106.585,740.51,Vulnerable
Go item,Aves,Passeriformes,823.296,2442.19,Endangered
Reveal mother,Actinopterygii,Squamata,2761.406,1845.74,Endangered
Direction or,Mammalia,Passeriformes,2088.605,420.36,Near Threatened
Ground area,Reptilia,Rodentia,1059.804,1438.57,Extinct in the Wild
Indicate thousand,Amphibia,Passeriformes,4814.371,1396.15,Endangered
Upon behavior,Aves,Anura,2301.005,2384.39,Extinct in the Wild
Next response,Reptilia,Anura,3368.709,76.97,Critically Endangered
Effort experience,Amphibia,Rodentia,2104.704,636.97,Least Concern
Appear surface,Amphibia,Anura,1614.93,1396.28,Extinct in the Wild
Raise space,Reptilia,Squamata,2197.03,2695.35,Endangered
Listen nice,Mammalia,Squamata,2725.28,503.61,Endangered
Teacher son,Aves,Primates,1805.858,2305.0,Critically Endangered
Him during,Aves,Squamata,4703.87,2095.26,Endangered
Rich pretty,Aves,Rodentia,2117.254,2709.6,Critically Endangered
Main later,Amphibia,Rodentia,1350.985,1856.15,Least Concern
Hair international,Mammalia,Rodentia,2577.251,1050.53,Vulnerable
Include Congress,Reptilia,Primates,2335.35,1819.79,Vulnerable
Fly glass,Amphibia,Primates,2776.383,274.5,Least Concern
Type maintain,Mammalia,Carnivora,4883.07,1683.41,Vulnerable
Others authority,Reptilia,Carnivora,3772.716,348.83,Extinct in the Wild
Rich woman,Aves,Passeriformes,1315.782,2198.95,Critically Endangered
Sort bad,Reptilia,Rodentia,4938.377,795.93,Extinct in the Wild
Fire democratic,Aves,Rodentia,1624.907,866.97,Endangered
Daughter keep,Aves,Anura,4094.76,309.96,Endangered
End at,Amphibia,Squamata,4492.475,132.84,Least Concern
Other degree,Mammalia,Passeriformes,1317.239,70.71,Critically Endangered
Support film,Aves,Anura,19.788,2030.18,Extinct in the Wild
Card full,Actinopterygii,Anura,2507.385,163.6,Endangered
Low agency,Amphibia,Carnivora,635.231,1610.59,Near Threatened
Nation girl,Reptilia,Carnivora,1709.504,2823.77,Near Threatened
Player his,Reptilia,Anura,3812.867,1855.31,Near Threatened
Out different,Aves,Carnivora,2123.075,1456.9,Critically Endangered
Front behind,Reptilia,Passeriformes,277.122,193.22,Endangered
Notice official,Reptilia,Passeriformes,1852.03,1876.42,Vulnerable
Particular employee,Aves,Primates,2592.272,163.34,Vulnerable
To sea,Mammalia,Anura,3624.148,527.71,Vulnerable
Either president,Mammalia,Primates,4941.855,155.87,Vulnerable
Full rather,Amphibia,Squamata,2122.188,1529.24,Endangered
Relate style,Actinopterygii,Primates,2028.676,1362.49,Extinct in the Wild
Door blue,Mammalia,Primates,2412.334,889.43,Extinct in the Wild
Similar fund,Aves,Carnivora,818.553,2710.51,Critically Endangered
Such reality,Amphibia,Rodentia,4750.521,273.39,Extinct in the Wild
Pull large,Actinopterygii,Passeriformes,3471.828,889.12,Least Concern
Make staff,Aves,Primates,3128.632,1759.92,Least Concern
Total focus,Amphibia,Squamata,1547.05,2906.62,Extinct in the Wild
Rather east,Aves,Squamata,4923.036,1370.26,Vulnerable
Plan score,Reptilia,Squamata,1534.501,2086.34,Extinct in the Wild
Explain or,Aves,Primates,3695.131,1890.92,Extinct in the Wild
Imagine drive,Actinopterygii,Squamata,643.943,2672.75,Extinct in the Wild
Tell reason,Mammalia,Primates,3593.318,2378.37,Extinct in the Wild
Increase cell,Reptilia,Squamata,3146.477,1083.57,Near Threatened
Nor then,Mammalia,Carnivora,1745.891,627.26,Near Threatened
Blood near,Actinopterygii,Primates,2465.149,2342.28,Critically Endangered
Assume building,Reptilia,Rodentia,3423.611,228.5,Endangered
Eight care,Amphibia,Primates,613.907,582.66,Critically Endangered
Floor through,Amphibia,Passeriformes,64.847,752.07,Extinct in the Wild
Today future,Reptilia,Anura,3042.09,1537.45,Extinct in the Wild
Large trip,Reptilia,Carnivora,4177.215,684.46,Critically Endangered
Soldier claim,Amphibia,Rodentia,2744.438,2236.81,Endangered
Expert sometimes,Aves,Anura,1742.369,2186.23,Extinct in the Wild
Because growth,Mammalia,Passeriformes,3036.515,862.97,Endangered
Able kind,Actinopterygii,Anura,898.532,1831.85,Least Concern
Set different,Aves,Squamata,4102.189,198.47,Vulnerable
Dark among,Actinopterygii,Squamata,1772.947,33.45,Least Concern
Usually writer,Actinopterygii,Squamata,321.692,1981.45,Least Concern
Control task,Reptilia,Passeriformes,136.022,1112.44,Least Concern
Man animal,Reptilia,Primates,4719.954,2321.05,Near Threatened
Outside some,Aves,Anura,1780.869,1100.14,Near Threatened
Throw economic,Reptilia,Carnivora,3865.635,2641.7,Vulnerable
Society catch,Mammalia,Anura,3499.702,1430.52,Extinct in the Wild
Network condition,Aves,Passeriformes,4322.441,1472.44,Critically Endangered
Less ten,Mammalia,Carnivora,1596.406,864.71,Extinct in the Wild
Listen small,Reptilia,Carnivora,4225.423,2912.67,Vulnerable
Other now,Mammalia,Carnivora,3732.818,1391.0,Endangered
Material officer,Reptilia,Primates,2778.843,976.32,Critically Endangered
Commercial each,Aves,Passeriformes,4027.641,1188.65,Endangered
Stop box,Amphibia,Carnivora,4386.203,1751.12,Critically Endangered
Tonight director,Mammalia,Passeriformes,1321.548,1569.98,Near Threatened
Along response,Reptilia,Carnivora,2356.006,1311.85,Endangered
Professional medical,Reptilia,Passeriformes,303.704,1887.16,Endangered
Sign view,Actinopterygii,Squamata,190.782,2417.99,Least Concern
Last quality,Mammalia,Squamata,3127.227,632.48,Critically Endangered
Lawyer personal,Aves,Rodentia,1809.934,2620.59,Least Concern
Need lose,Amphibia,Passeriformes,4221.392,846.41,Near Threatened
Republican half,Mammalia,Primates,4438.881,803.55,Critically Endangered
Picture what,Reptilia,Squamata,4096.439,279.35,Vulnerable
Drop question,Aves,Passeriformes,214.865,1967.94,Least Concern
Fire plan,Mammalia,Squamata,1938.484,2117.28,Least Concern
Degree forward,Mammalia,Rodentia,2218.924,1504.12,Least Concern
Week ever,Mammalia,Passeriformes,3067.678,2487.82,Extinct in the Wild
Your could,Aves,Squamata,11.087,1055.31,Endangered
Run partner,Amphibia,Carnivora,1716.906,1696.47,Least Concern
Rock newspaper,Mammalia,Primates,2155.795,1814.72,Critically Endangered
Reduce enough,Amphibia,Rodentia,4624.807,2411.15,Least Concern
Door safe,Reptilia,Squamata,4571.13,2623.73,Endangered
Can without,Actinopterygii,Passeriformes,2346.456,1165.08,Near Threatened
Boy everyone,Aves,Carnivora,3409.548,2729.9,Endangered
Kind during,Aves,Anura,2651.667,1601.65,Endangered
Never hit,Actinopterygii,Squamata,1980.704,1464.8,Least Concern
Last section,Amphibia,Anura,1101.724,611.16,Critically Endangered
Check lose,Actinopterygii,Squamata,4239.784,375.29,Extinct in the Wild
Far none,Reptilia,Primates,3058.332,2969.8,Near Threatened
Decade reflect,Actinopterygii,Rodentia,1987.079,2793.52,Near Threatened
Dinner blue,Reptilia,Carnivora,3144.723,539.54,Extinct in the Wild
Knowledge industry,Aves,Anura,1716.094,1997.95,Critically Endangered
Be fact,Mammalia,Passeriformes,270.988,477.46,Least Concern
Event most,Aves,Anura,4131.554,2307.01,Endangered
Relationship analysis,Mammalia,Anura,2344.508,2447.53,Endangered
People blood,Actinopterygii,Primates,3017.915,1024.63,Endangered
Anyone design,Amphibia,Passeriformes,3753.577,1872.67,Vulnerable
Candidate identify,Mammalia,Carnivora,2608.381,877.24,Near Threatened
Quite develop,Amphibia,Passeriformes,4506.18,2073.99,Vulnerable
Cell could,Aves,Passeriformes,3867.003,330.35,Critically Endangered
Together someone,Amphibia,Carnivora,1637.738,129.17,Vulnerable
True population,Aves,Passeriformes,895.611,1493.53,Near Threatened
Improve top,Reptilia,Squamata,715.45,106.81,Near Threatened
Size nice,Aves,Carnivora,382.045,1942.36,Near Threatened
Small sing,Amphibia,Passeriformes,1278.533,2857.14,Vulnerable
Ten rock,Actinopterygii,Carnivora,626.19,2206.63,Near Threatened
Coach son,Amphibia,Primates,1300.592,739.7,Least Concern
Friend range,Mammalia,Rodentia,2327.722,2728.77,Extinct in the Wild
Majority the,Actinopterygii,Squamata,1623.006,876.64,Vulnerable
Increase floor,Amphibia,Primates,3578.261,1856.94,Least Concern
Hear spend,Actinopterygii,Anura,3067.028,1193.15,Critically Endangered
Recognize alone,Reptilia,Anura,3799.969,2205.1,Extinct in the Wild
Suddenly tend,Amphibia,Carnivora,4490.548,1055.14,Extinct in the Wild
Despite lay,Reptilia,Passeriformes,2477.489,1204.51,Least Concern
Father science,Aves,Anura,1927.868,2324.31,Extinct in the Wild
Girl run,Mammalia,Passeriformes,3184.3,1283.1,Endangered
Couple find,Aves,Anura,958.596,1541.75,Endangered
Tv song,Aves,Primates,1643.833,2346.77,Least Concern
Show enter,Amphibia,Rodentia,2993.564,868.7,Extinct in the Wild
Sea what,Aves,Anura,4958.189,1612.47,Extinct in the Wild
Program science,Amphibia,Squamata,2741.458,1712.57,Least Concern
Season summer,Amphibia,Rodentia,640.376,715.58,Extinct in the Wild
Suffer event,Reptilia,Anura,4390.365,552.75,Near Threatened
Attention table,Aves,Anura,654.012,2200.44,Least Concern
Resource today,Mammalia,Squamata,1293.7,693.21,Endangered
Adult special,Actinopterygii,Primates,4155.855,1006.02,Least Concern
Tree difficult,Amphibia,Rodentia,1548.514,2228.55,Least Concern
Many describe,Mammalia,Passeriformes,4112.5,1492.76,Extinct in the Wild
Probably capital,Aves,Rodentia,3343.855,2932.88,Least Concern
Whole each,Aves,Rodentia,4393.873,1896.33,Extinct in the Wild
Send spring,Actinopterygii,Passeriformes,912.471,591.51,Near Threatened
Too even,Reptilia,Carnivora,945.412,1424.56,Endangered
