species,class,order,weight_kg,length_cm,conservation_status
Sign themselves,Reptilia,Squamata,3831.412,2550.76,Near Threatened
Word above,Aves,Anura,3921.801,1200.71,Vulnerable
Difficult rate,Amphibia,Rodentia,3470.137,1171.74,Vulnerable
Gas shake,Mammalia,Rodentia,3600.657,872.31,Vulnerable
Pretty service,Mammalia,Squamata,1860.265,2930.82,Critically Endangered
Page avoid,Reptilia,Rodentia,10.658,1659.16,Extinct in the Wild
Area summer,Actinopterygii,Squamata,155.477,2656.1,Vulnerable
Yard mention,Amphibia,Carnivora,1566.884,994.43,Near Threatened
Interview name,Actinopterygii,Anura,4469.842,2701.12,Critically Endangered
Join car,Aves,Rodentia,1020.439,2922.25,Vulnerable
Hit how,Amphibia,Carnivora,4923.51,234.16,Least Concern
Total leg,Aves,Passeriformes,1430.494,126.49,Extinct in the Wild
It paper,Amphibia,Squamata,4434.828,2303.12,Vulnerable
Identify tax,Aves,Passeriformes,4024.017,1448.41,Critically Endangered
Wind camera,Mammalia,Anura,4043.609,2974.58,Vulnerable
Story those,Reptilia,Primates,1155.476,1859.14,Vulnerable
Effect attorney,Mammalia,Squamata,639.609,415.26,Extinct in the Wild
Grow race,Mammalia,Passeriformes,3201.434,1877.48,Near Threatened
Want impact,Aves,Anura,4980.511,577.55,Critically Endangered
Member again,Actinopterygii,Carnivora,4425.818,895.46,Least Concern
Big factor,Reptilia,Passeriformes,2818.539,845.44,Near Threatened
Onto wait,Mammalia,Squamata,2334.297,1677.41,Extinct in the Wild
Them less,Mammalia,Anura,3448.486,2153.49,Endangered
Knowledge pull,Actinopterygii,Primates,1485.236,396.21,Vulnerable
Community million,Aves,Carnivora,3552.129,2223.36,Vulnerable
Might black,Reptilia,Squamata,4651.94,1242.19,Extinct in the Wild
Continue so,Aves,Passeriformes,859.532,2954.93,Near Threatened
Contain hand,Mammalia,Rodentia,2823.217,1297.89,Critically Endangered
Notice center,Mammalia,Anura,644.924,693.79,Endangered
Happen lot,Reptilia,Rodentia,3713.498,2286.97,Endangered
However edge,Actinopterygii,Passeriformes,752.771,2760.14,Vulnerable
Base sound,Reptilia,Squamata,2372.55,436.77,Endangered
Itself green,Mammalia,Squamata,3807.386,321.76,Critically Endangered
Reach industry,Reptilia,Primates,4054.242,179.31,Least Concern
Wind particularly,Aves,Rodentia,1344.955,2017.16,Least Concern
Thousand organization,Amphibia,Passeriformes,3998.193,2878.12,Near Threatened
Challenge there,Aves,Primates,743.049,2075.13,Near Threatened
Trip less,Actinopterygii,Rodentia,2633.867,653.23,Least Concern
Own factor,Amphibia,Passeriformes,2908.019,754.8,Vulnerable
Blue career,Mammalia,Squamata,967.287,1178.63,Endangered
Program seem,Actinopterygii,Carnivora,878.76,2295.38,Least Concern
Rate network,Mammalia,Primates,3779.65,1179.4,Extinct in the Wild
Deal one,Amphibia,Rodentia,4076.845,2089.23,Least Concern
Land also,Amphibia,Squamata,1781.723,1452.96,Vulnerable
Wait painting,Reptilia,Primates,4589.65,375.82,Endangered
From fear,Amphibia,Squamata,1995.25,2812.83,Vulnerable
Number read,Amphibia,Rodentia,2090.502,1223.77,Vulnerable
Do three,Amphibia,Rodentia,4406.915,861.44,Vulnerable
Wish student,Actinopterygii,Anura,3885.423,876.94,Extinct in the Wild
Try eye,Amphibia,Passeriformes,3636.481,1715.58,Vulnerable
Amount win,Aves,Rodentia,4742.785,651.77,Endangered
News many,Actinopterygii,Anura,4933.263,1909.81,Critically Endangered
Land may,Actinopterygii,Anura,1749.018,743.83,Extinct in the Wild
Article consider,Actinopterygii,Squamata,2009.511,2574.56,Near Threatened
Sense special,Actinopterygii,Rodentia,2033.464,871.09,Endangered
Nature add,Actinopterygii,Carnivora,4578.76,2195.08,Endangered
Give value,Amphibia,Carnivora,3136.838,1081.04,Critically Endangered
Outside wall,Aves,Primates,4363.989,2999.88,Vulnerable
Short arrive,Reptilia,Carnivora,3974.476,713.18,Near Threatened
Statement relationship,Aves,Anura,1760.677,1633.57,Endangered
Happen within,Reptilia,Passeriformes,2063.84,2357.01,Vulnerable
Travel some,Actinopterygii,Anura,4430.736,2694.77,Endangered
Head movement,Mammalia,Carnivora,3539.822,1020.24,Vulnerable
Rather think,Reptilia,Passeriformes,2232.016,2067.7,Critically Endangered
Strategy have,Reptilia,Primates,859.725,2847.01,Critically Endangered
Old bring,Aves,Anura,3412.652,457.22,Critically Endangered
Away message,Reptilia,Passeriformes,2659.368,2765.21,Extinct in the Wild
Tv former,Amphibia,Passeriformes,1692.979,144.32,Near Threatened
Nation miss,Aves,Passeriformes,129.349,1463.23,Vulnerable
Than nearly,Aves,Squamata,1755.073,931.69,Extinct in the Wild
Feel west,Actinopterygii,Anura,897.472,2215.74,Critically Endangered
Physical adult,Mammalia,Squamata,109.322,1620.53,Least Concern
Benefit expert,Actinopterygii,Squamata,2659.684,784.54,Extinct in the Wild
Feel another,Reptilia,Rodentia,1609.915,2895.79,Extinct in the Wild
People population,Mammalia,Passeriformes,4905.376,1321.5,Critically Endangered
Per box,Reptilia,Rodentia,2436.841,281.1,Extinct in the Wild
Fight front,Actinopterygii,Passeriformes,4928.658,980.73,Critically Endangered
Smile soldier,Actinopterygii,Anura,1637.965,102.78,Near Threatened
Toward these,Amphibia,Carnivora,1846.196,1774.28,Extinct in the Wild
Age participant,Mammalia,Carnivora,4921.319,1719.12,Endangered
Gun lead,Mammalia,Squamata,3040.534,2019.9,Critically Endangered
Stop whatever,Reptilia,Anura,4255.167,944.42,Extinct in the Wild
Turn sell,Reptilia,Passeriformes,3581.587,36.85,Least Concern
Race week,Amphibia,Rodentia,4241.424,2989.96,Critically Endangered
His form,Amphibia,Carnivora,2921.731,2373.85,Endangered
Present read,Amphibia,Carnivora,4242.796,1982.99,Near Threatened
Story next,Mammalia,Passeriformes,4618.402,1205.1,Critically Endangered
Several reveal,Amphibia,Passeriformes,3263.642,628.48,Endangered
Each successful,Mammalia,Carnivora,1190.963,627.65,Critically Endangered
Single people,Reptilia,Squamata,1124.715,1748.01,Vulnerable
Type talk,Actinopterygii,Rodentia,1982.414,1017.78,Least Concern
Term magazine,Reptilia,Anura,115.829,585.56,Extinct in the Wild
Enter measure,Mammalia,Carnivora,415.976,1491.55,Endangered
Surface offer,Mammalia,Anura,2722.117,2650.27,Vulnerable
Night wide,Mammalia,Rodentia,2207.786,1199.26,Near Threatened
Kind myself,Aves,Passeriformes,535.624,2543.89,Vulnerable
Baby over,Amphibia,Primates,28.708,508.48,Critically Endangered
Party author,Actinopterygii,Anura,3500.819,782.6,Endangered
Case job,Actinopterygii,Carnivora,2953.953,1823.14,Vulnerable
Yard same,Actinopterygii,Anura,4422.061,1877.27,Least Concern
Despite seem,Amphibia,Anura,1452.865,2707.07,Near Threatened
Your look,Actinopterygii,Carnivora,434.871,453.4,Least Concern
Play concern,Actinopterygii,Primates,4626.533,2823.09,Vulnerable
Together season,Actinopterygii,Rodentia,839.448,448.74,Least Concern
So can,Mammalia,Passeriformes,4257.493,1632.5,Critically Endangered
Main player,Mammalia,Squamata,2675.24,1144.99,Critically Endangered
Race right,Mammalia,Passeriformes,1392.265,455.3,Near Threatened
Certain hospital,Mammalia,Primates,4221.254,594.33,Near Threatened
Western eight,Mammalia,Carnivora,2160.839,2249.0,Endangered
Social amount,Mammalia,Anura,2712.962,109.96,Endangered
Able couple,Aves,Squamata,3657.346,2374.87,Least Concern
Audience office,Mammalia,Anura,637.418,287.37,Least Concern
Street decade,Actinopterygii,Anura,2095.451,584.9,Critically Endangered
Democratic pressure,Actinopterygii,Passeriformes,2736.358,169.1,Extinct in the Wild
Will rock,Amphibia,Squamata,3426.355,1470.1,Critically Endangered
Sing company,Reptilia,Rodentia,2390.713,2699.5,Vulnerable
Tough do,Actinopterygii,Rodentia,2895.63,2305.84,Vulnerable
One reality,Aves,Carnivora,722.365,27.79,Near Threatened
Blood about,Actinopterygii,Anura,2824.721,859.48,Endangered
Carry ready,Reptilia,Carnivora,3715.681,1864.94,Vulnerable
American day,Aves,Anura,2694.743,2785.33,Extinct in the Wild
Thank peace,Amphibia,Primates,480.031,2558.39,Endangered
Fine decide,Mammalia,Carnivora,1760.299,715.38,Extinct in the Wild
Nature source,Reptilia,Anura,4373.41,1354.56,Near Threatened
Purpose front,Aves,Passeriformes,3258.327,580.67,Vulnerable
Ever dog,Mammalia,Carnivora,3404.71,2964.18,Least Concern
Now discussion,Reptilia,Passeriformes,2662.233,2982.79,Near Threatened
Economic raise,Actinopterygii,Primates,2008.876,249.14,Endangered
Affect manager,Actinopterygii,Carnivora,2141.047,1700.92,Near Threatened
Dream and,Mammalia,Carnivora,2284.313,2241.11,Vulnerable
Weight evidence,Actinopterygii,Carnivora,3905.221,2251.09,Critically Endangered
Subject arrive,Actinopterygii,Carnivora,344.958,184.11,Critically Endangered
Maintain office,Mammalia,Rodentia,958.145,1357.05,Near Threatened
Marriage story,Reptilia,Primates,2854.317,1532.63,Extinct in the Wild
Suggest my,Amphibia,Anura,2399.234,2058.37,Near Threatened
Class member,Aves,Primates,3984.418,2109.48,Endangered
Bad talk,Reptilia,Anura,4495.14,100.48,Critically Endangered
Especially of,Mammalia,Carnivora,2122.724,563.26,Endangered
Beat easy,Actinopterygii,Carnivora,2942.351,1545.93,Extinct in the Wild
Because him,Actinopterygii,Rodentia,2502.481,2875.75,Near Threatened
Site nature,Aves,Anura,1275.017,117.83,Critically Endangered
Manage drive,Mammalia,Carnivora,4495.665,1409.52,Extinct in the Wild
Concern expert,Aves,Anura,1364.147,2504.4,Least Concern
Inside not,Aves,Anura,658.72,99.54,Vulnerable
Toward physical,Actinopterygii,Anura,2997.309,2129.44,Near Threatened
Week nearly,Mammalia,Anura,2588.494,2013.76,Endangered
Shoulder movement,Reptilia,Primates,1127.656,2699.5,Near Threatened
You at,Mammalia,Primates,1855.699,2028.75,Extinct in the Wild
Mean black,Amphibia,Anura,4230.813,416.57,Endangered
Test keep,Aves,Carnivora,1532.091,2339.05,Extinct in the Wild
Huge job,Mammalia,Rodentia,4974.344,2127.62,Endangered
Away imagine,Mammalia,Carnivora,260.577,1208.22,Critically Endangered
Agency should,Amphibia,Passeriformes,336.791,920.03,Extinct in the Wild
Scientist information,Actinopterygii,Passeriformes,4191.233,503.94,Critically Endangered
Somebody entire,Aves,Primates,2761.974,2836.71,Extinct in the Wild
Image doctor,Aves,Passeriformes,3548.298,820.58,Least Concern
Beat nation,Mammalia,Squamata,4544.159,220.88,Near Threatened
Network foot,Aves,Carnivora,3813.69,890.63,Least Concern
Source yes,Aves,Squamata,4014.858,2287.41,Vulnerable
Population quality,Amphibia,Squamata,1885.493,1757.45,Near Threatened
Involve eye,Amphibia,Primates,4523.328,2691.13,Endangered
Clear take,Reptilia,Carnivora,173.493,1847.67,Critically Endangered
Hospital through,Mammalia,Primates,3119.194,169.83,Critically Endangered
Worker form,Aves,Primates,3947.474,491.6,Critically Endangered
Operation too,Aves,Primates,3339.618,742.54,Least Concern
Buy Republican,Mammalia,Passeriformes,2509.375,1076.46,Near Threatened
Role one,Reptilia,Squamata,1151.971,2329.85,Least Concern
Almost impact,Reptilia,Primates,4302.282,626.78,Extinct in the Wild
Position PM,Mammalia,Passeriformes,909.633,1955.26,Vulnerable
Later political,Reptilia,Anura,1935.967,2721.29,Extinct in the Wild
Stage entire,Mammalia,Carnivora,1898.587,1310.55,Least Concern
Officer speak,Actinopterygii,Passeriformes,4677.429,951.16,Vulnerable
Rest must,Reptilia,Anura,590.564,1611.73,Critically Endangered
Star maintain,Reptilia,Squamata,4645.449,2458.14,Near Threatened
Drive think,Aves,Passeriformes,245.669,331.18,Vulnerable
Require long,Actinopterygii,Primates,3924.095,1902.42,Least Concern
Phone wear,Amphibia,Primates,4610.38,1761.56,Extinct in the Wild
Piece present,Actinopterygii,Rodentia,2821.367,1095.01,Critically Endangered
Unit wish,Amphibia,Anura,2260.977,471.45,Vulnerable
Leave quality,Reptilia,Rodentia,2425.027,69.89,Critically Endangered
Policy cover,Reptilia,Primates,3780.479,2275.74,Endangered
Common mention,Mammalia,Primates,2158.523,771.81,Near Threatened
Improve kid,Actinopterygii,Primates,2887.206,115.72,Endangered
Thus alone,Aves,Squamata,4061.997,373.15,Critically Endangered
Could check,Reptilia,Carnivora,4376.28,2326.9,Vulnerable
Represent action,Mammalia,Squamata,2503.805,2396.72,Near Threatened
Piece road,Actinopterygii,Anura,2175.941,600.53,Least Concern
That away,Reptilia,Rodentia,2903.412,1168.15,Near Threatened
Technology sing,Reptilia,Rodentia,4182.051,1291.44,Least Concern
Per situation,Aves,Anura,2681.096,2891.65,Extinct in the Wild
Lead forget,Amphibia,Anura,4148.114,444.83,Near Threatened
Success camera,Aves,Squamata,2765.086,1282.25,Extinct in the Wild
Bill to,Aves,Squamata,3843.962,281.6,Endangered
Detail maintain,Actinopterygii,Squamata,2968.454,2065.29,Vulnerable
Who she,Reptilia,Passeriformes,541.661,4.84,Extinct in the Wild
Ago lead,Aves,Anura,1906.733,2834.19,Near Threatened
Structure itself,Aves,Passeriformes,993.429,919.67,Endangered
Result with,Mammalia,Squamata,170.973,2953.25,Extinct in the Wild
Student green,Mammalia,Carnivora,1966.6,2725.75,Least Concern
Not language,Amphibia,Primates,903.991,2169.14,Vulnerable
System method,Reptilia,Carnivora,2771.764,1853.28,Least Concern
Argue western,Actinopterygii,Primates,2592.652,1539.05,Least Concern
Might how,Mammalia,Anura,3098.4,980.0,Extinct in the Wild
Wonder worry,Amphibia,Rodentia,3660.414,1107.04,Vulnerable
Bring place,Amphibia,Anura,4078.293,126.71,Endangered
For wall,Actinopterygii,Primates,1466.828,329.76,Critically Endangered
Offer feel,Actinopterygii,Anura,4663.875,2036.73,Least Concern
Inside something,Aves,Primates,1640.44,526.8,Least Concern
Watch seek,Actinopterygii,Carnivora,3056.858,1283.88,Extinct in the Wild
Discuss nor,Actinopterygii,Passeriformes,3602.821,508.92,Extinct in the Wild
Avoid nice,Actinopterygii,Anura,331.969,1529.57,Vulnerable
Stop degree,Aves,Passeriformes,914.415,1001.26,Vulnerable
Finally since,Aves,Carnivora,2195.106,816.21,Endangered
Republican amount,Mammalia,Primates,3552.421,336.48,Least Concern
Throughout see,Aves,Carnivora,3967.414,281.78,Endangered
Allow fight,Amphibia,Rodentia,1186.864,1292.18,Endangered
Would move,Actinopterygii,Primates,4585.73,1233.51,Extinct in the Wild
Nothing body,Actinopterygii,Passeriformes,3080.903,2425.7,Near Threatened
Author oil,Amphibia,Carnivora,4817.64,844.13,Near Threatened
Its unit,Mammalia,Anura,4987.233,2880.08,Vulnerable
Enter continue,Amphibia,Primates,450.483,1716.08,Endangered
Design class,Aves,Carnivora,3240.009,1810.74,Least Concern
State face,Mammalia,Passeriformes,202.324,7.27,Vulnerable
Card strong,Mammalia,Passeriformes,2846.938,917.4,Least Concern
Major in,Aves,Carnivora,3415.305,555.08,Vulnerable
Entire role,Mammalia,Squamata,3660.359,1236.5,Critically Endangered
Brother across,Mammalia,Carnivora,1820.522,2816.15,Extinct in the Wild
Argue rise,Aves,Passeriformes,2860.931,2602.52,Critically Endangered
Action half,Reptilia,Carnivora,4707.183,2728.61,Critically Endangered
Toward matter,Reptilia,Rodentia,1395.575,364.71,Vulnerable
Goal my,Reptilia,Rodentia,648.39,193.62,Near Threatened
Power partner,Aves,Rodentia,4515.734,630.11,Vulnerable
Act we,Aves,Anura,2506.512,217.42,Near Threatened
Argue hotel,Actinopterygii,Carnivora,2647.795,430.09,Critically Endangered
End stock,Mammalia,Rodentia,1715.051,796.69,Critically Endangered
Little project,Reptilia,Squamata,3513.941,2186.18,Least Concern
Here great,Reptilia,Squamata,3061.447,2426.1,Near Threatened
Century large,Amphibia,Carnivora,1867.823,1088.6,Endangered
Garden issue,Reptilia,Primates,2066.677,2104.15,Vulnerable
Four business,Aves,Passeriformes,2479.021,1929.43,Near Threatened
Feel actually,Mammalia,Squamata,2541.73,884.29,Vulnerable
Security former,Amphibia,Anura,4974.323,743.83,Extinct in the Wild
Investment about,Actinopterygii,Rodentia,568.353,254.96,Extinct in the Wild
Foreign purpose,Mammalia,Carnivora,2345.269,1411.42,Extinct in the Wild
Radio training,Aves,Carnivora,3004.65,1698.6,Extinct in the Wild
Allow expect,Actinopterygii,Anura,3199.676,375.26,Critically Endangered
Teacher machine,Aves,Primates,288.266,1523.38,Least Concern
Least sit,Amphibia,Anura,217.967,1211.52,Endangered
Compare expert,Aves,Rodentia,4970.422,2086.71,Endangered
Million design,Reptilia,Anura,2888.18,2942.47,Least Concern
Treat natural,Reptilia,Primates,2830.753,518.34,Endangered
Figure ok,Aves,Passeriformes,3677.919,1645.2,Least Concern
On order,Reptilia,Squamata,3522.775,2266.14,Near Threatened
Pressure tell,Aves,Carnivora,4585.384,284.4,Least Concern
Cell sell,Reptilia,Carnivora,846.339,2561.18,Endangered
Key produce,Mammalia,Anura,3604.367,2679.5,Critically Endangered
While indicate,Reptilia,Rodentia,4627.15,2649.99,Least Concern
Remember together,Reptilia,Squamata,1398.2,1283.93,Near Threatened
Management responsibility,Reptilia,Carnivora,2290.958,970.55,Vulnerable
Pick particularly,Reptilia,Rodentia,1011.872,381.62,Vulnerable
Door simply,Mammalia,Squamata,4829.001,2445.65,Extinct in the Wild
Area which,Mammalia,Rodentia,3510.265,87.84,Near Threatened
Power such,Actinopterygii,Primates,1246.144,2541.6,Extinct in the Wild
Be put,Amphibia,Squamata,351.579,319.52,Least Concern
Sound local,Reptilia,Primates,517.455,2783.37,Near Threatened
Baby show,Amphibia,Rodentia,740.333,190.87,Extinct in the Wild
Mouth against,Amphibia,Rodentia,2949.345,1471.25,Extinct in the Wild
Exist about,Aves,Passeriformes,2204.111,1806.83,Least Concern
Deep into,Amphibia,Squamata,3106.029,788.51,Critically Endangered
Huge response,Amphibia,Passeriformes,2358.16,505.34,Extinct in the Wild
Without customer,Actinopterygii,Passeriformes,4351.895,1830.97,Vulnerable
Half section,Reptilia,Passeriformes,213.745,768.92,Vulnerable
Top voice,Amphibia,Passeriformes,4675.731,1896.07,Extinct in the Wild
Husband production,Amphibia,Anura,3963.46,1315.18,Endangered
Skill win,Mammalia,Carnivora,238.599,2400.64,Least Concern
Nation establish,Amphibia,Squamata,980.426,1257.88,Endangered
Mrs nearly,Actinopterygii,Rodentia,4317.558,2876.3,Near Threatened
Fall open,Amphibia,Passeriformes,852.386,2270.94,Near Threatened
Response traditional,Reptilia,Primates,1575.026,2975.84,Extinct in the Wild
Indicate part,Aves,Primates,996.424,957.98,Endangered
My seem,Aves,Passeriformes,4888.954,2765.75,Least Concern
Congress arm,Amphibia,Squamata,1156.396,2114.09,Least Concern
Foot people,Amphibia,Primates,3720.807,2503.34,Near Threatened
Itself Mrs,Reptilia,Passeriformes,408.791,2433.14,Vulnerable
Learn civil,Mammalia,Carnivora,4100.104,2012.35,Near Threatened
Rather bad,Actinopterygii,Passeriformes,4844.787,131.03,Critically Endangered
How security,Amphibia,Primates,2783.254,1586.61,Least Concern
Wind trade,Actinopterygii,Squamata,14.722,2311.76,Near Threatened
Need building,Mammalia,Anura,3336.916,1492.52,Extinct in the Wild
Notice attack,Amphibia,Primates,3737.619,2833.31,Extinct in the Wild
Vote expert,Reptilia,Anura,2972.309,2716.18,Extinct in the Wild
Explain theory,Actinopterygii,Passeriformes,1338.503,1195.07,Critically Endangered
Class executive,Mammalia,Passeriformes,266.285,2251.09,Endangered
Include have,Actinopterygii,Primates,3510.847,607.97,Least Concern
Cup rather,Actinopterygii,Anura,4367.091,707.87,Critically Endangered
Reason answer,Mammalia,Anura,3728.032,82.69,Near Threatened
Newspaper when,Aves,Anura,3183.099,1220.32,Endangered
Paper serious,Actinopterygii,Anura,113.809,2941.64,Extinct in the Wild
Consider around,Reptilia,Anura,4262.409,2069.31,Near Threatened
Near suffer,Amphibia,Primates,3630.656,152.43,Extinct in the Wild
Rest white,Reptilia,Rodentia,2541.67,254.42,Extinct in the Wild
Theory once,Mammalia,Primates,2550.691,1282.38,Extinct in the Wild
Magazine trip,Mammalia,Anura,2615.156,877.82,Endangered
Every act,Reptilia,Passeriformes,3073.12,1833.99,Endangered
Star good,Mammalia,Squamata,4902.546,2675.88,Vulnerable
Marriage hit,Mammalia,Squamata,3032.731,763.9,Endangered
Their arm,Actinopterygii,Passeriformes,2991.06,1123.98,Critically Endangered
Perform political,Aves,Carnivora,3725.622,2891.24,Endangered
Government popular,Reptilia,Anura,28.162,1001.06,Near Threatened
Drug expert,Amphibia,Passeriformes,688.475,2076.08,Extinct in the Wild
Sign house,Reptilia,Anura,818.775,92.26,Vulnerable
Physical when,Aves,Squamata,1170.663,646.25,Vulnerable
Office behind,Mammalia,Passeriformes,2491.373,2346.07,Endangered
To often,Actinopterygii,Primates,4626.848,1129.0,Vulnerable
Soon always,Amphibia,Anura,3759.869,542.62,Extinct in the Wild
Training theory,Mammalia,Carnivora,3279.615,1937.95,Critically Endangered
Environment threat,Amphibia,Passeriformes,2538.049,2271.01,Vulnerable
Ground capital,Mammalia,Squamata,3200.232,2560.01,Vulnerable
Despite yet,Mammalia,Squamata,3032.81,2174.12,Vulnerable
You company,Mammalia,Rodentia,3952.894,1091.94,Critically Endangered
Short respond,Aves,Anura,2488.834,1657.7,Endangered
Knowledge team,Actinopterygii,Rodentia,11.453,350.22,Vulnerable
Provide enjoy,Amphibia,Primates,1962.598,70.15,Extinct in the Wild
Kitchen range,Reptilia,Primates,2.074,1333.39,Critically Endangered
Wish central,Aves,Passeriformes,1738.474,1094.87,Critically Endangered
Debate pressure,Amphibia,Passeriformes,3315.559,2484.12,Near Threatened
Affect develop,Actinopterygii,Squamata,3256.538,2821.24,Endangered
Who remember,Reptilia,Rodentia,3112.856,697.75,Extinct in the Wild
Generation answer,Amphibia,Carnivora,970.619,204.92,Least Concern
Appear his,Aves,Primates,3244.17,2325.45,Least Concern
Kitchen space,Aves,Squamata,4272.976,1369.08,Vulnerable
Truth yes,Mammalia,Anura,2234.0,1174.5,Least Concern
Town design,Mammalia,Passeriformes,2529.372,261.81,Critically Endangered
Wish begin,Mammalia,Primates,2319.276,1368.36,Endangered
Test all,Actinopterygii,Rodentia,4287.859,1542.6,Extinct in the Wild
Behind seven,Mammalia,Squamata,4989.265,2139.89,Extinct in the Wild
Including hospital,Aves,Anura,4370.34,2700.28,Least Concern
Result speak,Reptilia,Primates,4993.933,508.07,Critically Endangered
Build huge,Reptilia,Rodentia,3191.446,921.11,Near Threatened
Near ready,Mammalia,Anura,269.154,492.23,Extinct in the Wild
Than may,Actinopterygii,Primates,1563.002,1454.36,Near Threatened
Consumer agency,Aves,Anura,4834.119,907.78,Endangered
Cause show,Aves,Passeriformes,4813.532,833.94,Near Threatened
Soon budget,Actinopterygii,Primates,4558.914,669.59,Least Concern
Spring seem,Mammalia,Squamata,2704.144,2357.65,Near Threatened
Dinner big,Actinopterygii,Anura,22.954,844.02,Vulnerable
Process present,Amphibia,Passeriformes,538.322,2611.53,Critically Endangered
Consumer international,Mammalia,Rodentia,3798.815,209.79,Least Concern
Or board,Actinopterygii,Anura,307.475,2017.61,Endangered
Stage hospital,Aves,Passeriformes,3718.749,1630.3,Critically Endangered
Consumer gun,Mammalia,Primates,600.019,1179.21,Endangered
Yet south,Actinopterygii,Carnivora,438.604,1129.91,Vulnerable
Usually society,Reptilia,Anura,3796.474,2024.5,Extinct in the Wild
Of make,Actinopterygii,Carnivora,380.144,2977.98,Extinct in the Wild
Address place,Aves,Squamata,3577.868,1458.37,Near Threatened
Full blue,Aves,Squamata,3980.911,2446.39,Near Threatened
Trip since,Mammalia,Passeriformes,4700.456,1846.53,Critically Endangered
System represent,Reptilia,Primates,459.693,1681.02,Extinct in the Wild
That everybody,Aves,Carnivora,4145.477,1702.74,Near Threatened
Tend view,Aves,Carnivora,1488.455,2942.62,Near Threatened
Trade team,Actinopterygii,Passeriformes,2877.972,2114.58,Vulnerable
Later field,Aves,Anura,1418.86,2805.05,Critically Endangered
While budget,Reptilia,Passeriformes,2439.794,106.97,Least Concern
Wish sound,Reptilia,Passeriformes,668.423,621.31,Extinct in the Wild
Not serve,Actinopterygii,Rodentia,4644.552,45.35,Vulnerable
Author general,Actinopterygii,Anura,419.359,923.24,Extinct in the Wild
Concern rule,Mammalia,Passeriformes,2134.121,2272.2,Endangered
Field less,Mammalia,Rodentia,514.583,2995.37,Near Threatened
Word place,Mammalia,Anura,1181.512,2737.38,Near Threatened
Attack however,Amphibia,Anura,4756.294,282.09,Least Concern
Leg then,Amphibia,Anura,498.901,1407.73,Near Threatened
Near task,Reptilia,Carnivora,2673.571,2429.99,Endangered
Movement show,Mammalia,Anura,3052.577,2133.32,Critically Endangered
Yeah floor,Reptilia,Passeriformes,3300.051,2791.66,Near Threatened
Coach area,Amphibia,Primates,3964.856,2842.1,Vulnerable
Fast threat,Aves,Carnivora,1373.95,880.37,Vulnerable
Anything north,Amphibia,Primates,4185.118,2612.2,Critically Endangered
Hundred benefit,Reptilia,Rodentia,3323.453,1846.5,Least Concern
Staff page,Reptilia,Anura,3913.816,2366.65,Critically Endangered
Relationship girl,Actinopterygii,Carnivora,4662.0,1906.28,Extinct in the Wild
Activity brother,Amphibia,Rodentia,3880.934,543.62,Near Threatened
Style report,Reptilia,Squamata,139.331,210.12,Vulnerable
Help least,Actinopterygii,Anura,4393.594,2721.9,Extinct in the Wild
Provide relate,Aves,Anura,2081.218,2099.92,Near Threatened
Of new,Amphibia,Anura,458.516,920.64,Near Threatened
Society wonder,Aves,Squamata,1996.221,1334.03,Critically Endangered
Some law,Mammalia,Passeriformes,2760.845,852.68,Vulnerable
Car imagine,Mammalia,Rodentia,461.433,571.45,Extinct in the Wild
Early imagine,Mammalia,Passeriformes,3570.974,520.53,Endangered
Church dog,Actinopterygii,Carnivora,4606.939,1871.18,Near Threatened
Quality home,Mammalia,Passeriformes,699.751,174.65,Extinct in the Wild
Which word,Reptilia,Passeriformes,1478.429,253.71,Extinct in the Wild
Ever grow,Mammalia,Anura,810.928,207.79,Least Concern
Challenge drive,Reptilia,Squamata,1191.345,1187.72,Extinct in the Wild
Certain direction,Actinopterygii,Passeriformes,1093.395,658.13,Critically Endangered
Environmental majority,Reptilia,Anura,3496.095,1350.38,Endangered
Place better,Amphibia,Squamata,1023.937,951.11,Near Threatened
Building I,Aves,Primates,1427.941,1319.0,Least Concern
Five discuss,Aves,Carnivora,2605.408,1986.34,Near Threatened
Stock thought,Mammalia,Primates,4146.166,714.4,Endangered
Its our,Actinopterygii,Primates,1513.501,2618.2,Near Threatened
Development understand,Mammalia,Primates,1133.072,847.18,Endangered
Eight matter,Mammalia,Primates,4409.962,2813.2,Vulnerable
Short concern,Mammalia,Rodentia,4842.618,551.13,Extinct in the Wild
Community media,Aves,Anura,854.875,117.54,Endangered
Player bill,Actinopterygii,Rodentia,2711.263,2486.25,Vulnerable
Need idea,Mammalia,Primates,2842.29,1105.54,Endangered
Pass teach,Reptilia,Carnivora,1740.363,1193.05,Least Concern
Series sing,Amphibia,Primates,4532.92,986.89,Near Threatened
Building together,Mammalia,Primates,2934.919,494.06,Near Threatened
Business suggest,Aves,Passeriformes,3977.826,1612.03,Extinct in the Wild
Discuss start,Mammalia,Squamata,605.297,604.2,Critically Endangered
Leg among,Mammalia,Anura,3699.654,17.8,Endangered
Main indeed,Amphibia,Rodentia,449.702,531.87,Critically Endangered
Yourself build,Aves,Anura,1049.947,822.56,Extinct in the Wild
Live best,Actinopterygii,Primates,3109.388,1423.8,Critically Endangered
Century wind,Mammalia,Passeriformes,4192.536,2362.02,Critically Endangered
Discover fall,Actinopterygii,Primates,385.562,940.89,Near Threatened
Another although,Amphibia,Primates,4989.383,2723.36,Extinct in the Wild
Star board,Amphibia,Anura,674.552,19.88,Least Concern
