species,class,order,weight_kg,length_cm,conservation_status
Second rise,Mammalia,Primates,359.511,1137.85,Critically Endangered
Term away,Actinopterygii,Carnivora,568.42,2938.96,Near Threatened
Plant fund,Reptilia,Passeriformes,634.545,2372.96,Extinct in the Wild
Sound system,Reptilia,Anura,1973.129,217.22,Vulnerable
Or southern,Mammalia,Anura,4171.203,1749.23,Least Concern
Rise help,Actinopterygii,Carnivora,717.171,1924.23,Endangered
Daughter us,Amphibia,Squamata,1909.913,2741.98,Least Concern
Future course,Aves,Passeriformes,87.104,189.61,Endangered
Picture military,Actinopterygii,Rodentia,1341.606,2010.31,Vulnerable
Claim skin,Aves,Rodentia,1230.371,2824.55,Endangered
Kitchen and,Reptilia,Carnivora,3818.047,1573.05,Extinct in the Wild
Director want,Mammalia,Anura,998.46,1439.47,Near Threatened
Themselves step,Reptilia,Squamata,6.376,2447.87,Critically Endangered
Night eye,Reptilia,Anura,1599.706,193.34,Vulnerable
Car smile,Mammalia,Primates,1482.647,81.47,Vulnerable
Picture most,Mammalia,Carnivora,756.323,496.63,Near Threatened
Vote with,Actinopterygii,Rodentia,942.614,1781.33,Extinct in the Wild
Part sea,Actinopterygii,Squamata,3971.682,1635.11,Extinct in the Wild
Role environmental,Aves,Rodentia,1946.273,697.72,Critically Endangered
Rise mother,Amphibia,Carnivora,4870.463,122.82,Extinct in the Wild
Top country,Actinopterygii,Passeriformes,378.756,2491.63,Extinct in the Wild
Model we,Actinopterygii,Carnivora,29.089,2618.62,Endangered
Because especially,Aves,Anura,3126.1,1031.83,Extinct in the Wild
Also here,Amphibia,Squamata,2121.842,2663.62,Endangered
Travel figure,Reptilia,Anura,375.906,1419.56,Least Concern
Parent their,Mammalia,Primates,1243.996,1734.65,Extinct in the Wild
Authority rule,Mammalia,Passeriformes,4236.798,646.12,Near Threatened
Spend trade,Aves,Anura,993.544,362.69,Endangered
When general,Mammalia,Rodentia,2634.815,2878.45,Least Concern
Human fear,Aves,Rodentia,693.377,2415.26,Extinct in the Wild
Police TV,Reptilia,Squamata,920.1,1975.74,Endangered
Cover each,Reptilia,Rodentia,909.235,2593.44,Vulnerable
Up cup,Amphibia,Rodentia,4133.045,1801.65,Vulnerable
Concern try,Aves,Anura,4176.409,742.62,Extinct in the Wild
You take,Aves,Anura,335.457,559.4,Vulnerable
Total treatment,Mammalia,Squamata,3129.379,2068.77,Vulnerable
Total air,Amphibia,Squamata,209.161,192.8,Extinct in the Wild
Arm benefit,Mammalia,Primates,1570.354,2258.96,Critically Endangered
Be article,Amphibia,Anura,4506.015,160.86,Least Concern
Edge that,Mammalia,Passeriformes,1747.169,2509.69,Endangered
Save question,Reptilia,Primates,4710.932,2589.54,Least Concern
Piece national,Amphibia,Rodentia,389.707,1870.31,Least Concern
Law audience,Mammalia,Squamata,1273.533,2246.59,Vulnerable
Color dinner,Actinopterygii,Anura,1565.309,1744.77,Extinct in the Wild
Rule see,Aves,Squamata,2984.756,2008.08,Extinct in the Wild
Herself country,Reptilia,Rodentia,3460.829,70.01,Least Concern
High energy,Amphibia,Rodentia,4677.827,572.32,Least Concern
Better sometimes,Reptilia,Rodentia,2084.52,1807.71,Critically Endangered
Analysis rise,Amphibia,Anura,953.957,945.05,Vulnerable
Half identify,Mammalia,Rodentia,4119.144,979.03,Extinct in the Wild
Must total,Aves,Anura,297.606,2578.96,Extinct in the Wild
Provide me,Aves,Carnivora,4826.181,2417.7,Critically Endangered
Somebody happen,Actinopterygii,Carnivora,3874.1,1402.06,Least Concern
Form family,Aves,Rodentia,3688.003,253.81,Endangered
Visit once,Amphibia,Primates,3450.035,1354.95,Endangered
Pick mention,Aves,Carnivora,2831.592,2881.77,Least Concern
No wonder,Amphibia,Rodentia,1385.323,422.49,Extinct in the Wild
Policy management,Reptilia,Rodentia,2990.923,1440.24,Critically Endangered
Direction actually,Mammalia,Passeriformes,4877.166,641.04,Least Concern
Only human,Actinopterygii,Passeriformes,981.91,2345.97,Vulnerable
Message statement,Reptilia,Carnivora,2655.529,893.01,Critically Endangered
Admit score,Amphibia,Anura,1485.708,936.87,Endangered
Wish herself,Mammalia,Rodentia,3203.994,2183.35,Least Concern
Several soon,Actinopterygii,Squamata,2306.179,61.07,Near Threatened
Method list,Aves,Primates,4126.966,2442.78,Near Threatened
Cultural child,Reptilia,Passeriformes,1229.901,115.18,Least Concern
Occur security,Mammalia,Rodentia,2915.162,1183.47,Endangered
Term reflect,Aves,Squamata,3802.118,801.92,Least Concern
Adult baby,Mammalia,Squamata,1359.633,1239.48,Least Concern
Front risk,Amphibia,Rodentia,4890.008,1007.7,Near Threatened
Agency recent,Aves,Rodentia,3009.17,1294.26,Near Threatened
Open evening,Actinopterygii,Rodentia,4792.809,1886.25,Near Threatened
Parent top,Aves,Squamata,4279.07,538.09,Critically Endangered
Part either,Actinopterygii,Squamata,785.009,64.44,Near Threatened
Cover always,Aves,Carnivora,2568.214,1091.06,Extinct in the Wild
Current possible,Actinopterygii,Rodentia,4059.705,165.1,Vulnerable
Professional especially,Actinopterygii,Rodentia,4950.105,1168.67,Near Threatened
Yeah sell,Actinopterygii,Rodentia,972.11,805.34,Endangered
Behind represent,Reptilia,Carnivora,3240.586,345.71,Vulnerable
Experience your,Amphibia,Primates,4556.575,1868.41,Least Concern
Wish write,Amphibia,Primates,1471.228,584.45,Extinct in the Wild
After inside,Mammalia,Passeriformes,26.221,891.85,Endangered
Support approach,Actinopterygii,Primates,4743.507,1401.79,Extinct in the Wild
Though school,Amphibia,Passeriformes,3966.498,2564.2,Extinct in the Wild
Its before,Reptilia,Carnivora,3563.23,783.46,Extinct in the Wild
Attention say,Aves,Passeriformes,1681.94,2100.46,Least Concern
Us beautiful,Actinopterygii,Passeriformes,4064.402,1201.97,Least Concern
Tough than,Mammalia,Primates,4060.287,863.95,Near Threatened
Heart alone,Actinopterygii,Squamata,2257.927,1391.36,Critically Endangered
Talk camera,Amphibia,Passeriformes,4915.199,1755.98,Vulnerable
Hundred system,Actinopterygii,Passeriformes,3901.093,37.62,Endangered
Store writer,Aves,Anura,1165.535,2013.05,Least Concern
Number expert,Mammalia,Primates,347.52,1214.36,Least Concern
Trip seem,Mammalia,Rodentia,1289.878,276.8,Vulnerable
Thousand garden,Actinopterygii,Carnivora,4079.069,295.13,Endangered
Big public,Actinopterygii,Squamata,313.032,885.33,Vulnerable
Mission method,Aves,Squamata,4746.564,588.17,Critically Endangered
Really at,Amphibia,Carnivora,961.51,2191.2,Near Threatened
Manage loss,Reptilia,Carnivora,1.182,592.88,Critically Endangered
Somebody score,Reptilia,Passeriformes,448.31,1225.91,Near Threatened
Someone drug,Actinopterygii,Squamata,2162.917,321.61,Critically Endangered
Page science,Aves,Carnivora,4442.303,1644.8,Near Threatened
Finally learn,Reptilia,Carnivora,1985.276,1152.9,Near Threatened
Someone quality,Aves,Carnivora,3519.645,770.09,Least Concern
Have thought,Aves,Rodentia,4455.64,1312.78,Near Threatened
Carry in,Reptilia,Squamata,3223.081,509.9,Extinct in the Wild
Avoid painting,Actinopterygii,Rodentia,3278.751,1092.28,Vulnerable
Certainly produce,Actinopterygii,Rodentia,2077.143,2864.27,Least Concern
Report with,Amphibia,Anura,3974.078,1442.59,Critically Endangered
Day my,Reptilia,Primates,1030.675,895.03,Least Concern
Campaign organization,Amphibia,Passeriformes,3833.652,1360.36,Critically Endangered
Senior every,Mammalia,Rodentia,1443.402,833.67,Extinct in the Wild
Right message,Reptilia,Anura,4596.147,786.49,Extinct in the Wild
Hot once,Actinopterygii,Primates,3500.674,2148.56,Endangered
Program those,Aves,Passeriformes,736.499,1057.86,Extinct in the Wild
Treat record,Aves,Passeriformes,2306.285,1862.37,Near Threatened
Back especially,Amphibia,Passeriformes,4232.597,1216.59,Near Threatened
Tell plant,Actinopterygii,Passeriformes,3707.069,2432.79,Extinct in the Wild
Section father,Amphibia,Anura,4553.645,1864.28,Near Threatened
Management shoulder,Reptilia,Anura,367.852,608.91,Extinct in the Wild
Series for,Reptilia,Passeriformes,4484.024,988.86,Least Concern
Reflect attention,Amphibia,Anura,4395.509,959.68,Critically Endangered
Now break,Mammalia,Rodentia,2866.448,2862.84,Least Concern
Catch operation,Reptilia,Anura,2228.487,987.58,Endangered
Pm skill,Actinopterygii,Passeriformes,3389.256,334.9,Near Threatened
Hope economy,Aves,Primates,1110.142,379.74,Extinct in the Wild
Democrat exist,Aves,Primates,3958.68,2003.77,Critically Endangered
Need right,Amphibia,Rodentia,1670.266,643.31,Least Concern
Bring oil,Actinopterygii,Primates,1050.287,2765.54,Endangered
Feeling paper,Reptilia,Primates,4913.995,1768.86,Critically Endangered
Wrong reason,Reptilia,Passeriformes,3916.004,416.88,Endangered
Hospital after,Actinopterygii,Passeriformes,154.666,1656.66,Vulnerable
Fact prevent,Aves,Primates,2512.563,2865.34,Endangered
Understand political,Reptilia,Carnivora,3223.036,106.79,Critically Endangered
Get board,Aves,Rodentia,3617.726,1283.34,Critically Endangered
Take before,Reptilia,Rodentia,2402.165,1432.31,Critically Endangered
Agreement few,Mammalia,Anura,2164.147,224.32,Vulnerable
Think country,Amphibia,Anura,3376.39,310.74,Near Threatened
Their by,Aves,Carnivora,2651.29,1926.25,Endangered
Fine bill,Mammalia,Rodentia,4136.632,2341.1,Vulnerable
Investment international,Mammalia,Primates,2649.212,955.47,Near Threatened
Work need,Mammalia,Anura,3454.48,556.85,Extinct in the Wild
Result cell,Actinopterygii,Primates,4825.448,2516.86,Near Threatened
Ready picture,Reptilia,Carnivora,4008.272,2094.14,Near Threatened
Lot table,Actinopterygii,Primates,2966.937,1505.18,Endangered
It bad,Actinopterygii,Anura,4276.457,1473.71,Endangered
Song plant,Reptilia,Rodentia,2099.451,2763.23,Extinct in the Wild
Word either,Amphibia,Carnivora,1531.964,2650.0,Endangered
Know prove,Amphibia,Passeriformes,3513.846,2675.04,Extinct in the Wild
Option to,Amphibia,Anura,4151.912,2784.7,Endangered
Court card,Aves,Rodentia,1915.787,1238.59,Least Concern
Family decision,Reptilia,Anura,3971.817,686.02,Critically Endangered
Face yourself,Actinopterygii,Anura,4527.969,2591.31,Vulnerable
Certain million,Reptilia,Anura,1659.641,1420.06,Near Threatened
Hard wish,Actinopterygii,Squamata,4353.129,1735.45,Vulnerable
Development who,Mammalia,Carnivora,437.625,474.41,Near Threatened
Guess material,Amphibia,Carnivora,4124.29,1250.76,Near Threatened
Billion someone,Amphibia,Anura,4793.787,1075.66,Extinct in the Wild
Tv finally,Amphibia,Passeriformes,4199.476,1387.42,Endangered
Table return,Actinopterygii,Passeriformes,4585.673,1928.51,Extinct in the Wild
Those camera,Reptilia,Primates,4412.484,1919.82,Critically Endangered
Continue particularly,Amphibia,Primates,1838.205,460.8,Vulnerable
Network dinner,Amphibia,Primates,452.526,2969.31,Extinct in the Wild
Cause popular,Amphibia,Primates,2451.899,2541.46,Critically Endangered
Staff much,Reptilia,Rodentia,1125.84,458.08,Critically Endangered
Direction budget,Amphibia,Carnivora,4016.507,903.79,Critically Endangered
Third meeting,Reptilia,Primates,511.016,2798.76,Endangered
Owner and,Actinopterygii,Primates,831.526,2745.0,Extinct in the Wild
Others during,Actinopterygii,Anura,850.067,2596.54,Critically Endangered
Table but,Reptilia,Primates,284.076,982.6,Endangered
Medical figure,Actinopterygii,Anura,1085.536,2210.48,Least Concern
Baby election,Actinopterygii,Passeriformes,1750.265,1145.13,Extinct in the Wild
Learn smile,Aves,Anura,3463.726,468.81,Critically Endangered
Third foreign,Amphibia,Passeriformes,4878.808,2175.2,Endangered
Gas until,Reptilia,Anura,3541.111,775.89,Least Concern
Guy baby,Actinopterygii,Anura,925.818,124.82,Critically Endangered
Loss size,Actinopterygii,Carnivora,517.528,978.55,Endangered
Back still,Reptilia,Passeriformes,2901.133,1036.33,Vulnerable
Other bank,Mammalia,Anura,3061.894,571.03,Endangered
Day information,Reptilia,Anura,2333.451,2468.83,Extinct in the Wild
Financial blood,Amphibia,Rodentia,3458.137,2783.1,Critically Endangered
Window improve,Aves,Squamata,1864.506,1300.99,Vulnerable
Source guy,Actinopterygii,Squamata,2413.924,2904.96,Critically Endangered
Everyone per,Mammalia,Squamata,4594.285,1692.9,Extinct in the Wild
Modern law,Reptilia,Anura,4620.519,495.15,Least Concern
Man hospital,Reptilia,Primates,3250.517,2074.6,Vulnerable
Think account,Actinopterygii,Primates,641.37,907.7,Extinct in the Wild
Social join,Amphibia,Anura,804.077,2468.12,Vulnerable
School feeling,Mammalia,Passeriformes,4699.17,628.58,Extinct in the Wild
Gas about,Amphibia,Carnivora,600.99,1238.08,Vulnerable
American impact,Aves,Anura,798.387,1422.64,Least Concern
Big cut,Reptilia,Rodentia,4443.721,1312.4,Vulnerable
Much above,Aves,Carnivora,200.15,1534.3,Least Concern
Toward seven,Aves,Primates,505.771,2146.99,Extinct in the Wild
Concern star,Reptilia,Passeriformes,2491.636,287.12,Endangered
Create draw,Aves,Squamata,4611.246,1822.41,Near Threatened
Dream phone,Aves,Squamata,2422.951,2309.35,Least Concern
Determine management,Actinopterygii,Squamata,3727.312,1057.18,Vulnerable
Push always,Aves,Squamata,4388.636,1808.31,Least Concern
Attack actually,Mammalia,Primates,4280.851,2.56,Vulnerable
Serve experience,Actinopterygii,Passeriformes,4792.849,2869.11,Extinct in the Wild
Book company,Aves,Anura,611.046,1656.08,Extinct in the Wild
Speech simple,Actinopterygii,Passeriformes,4047.698,2214.7,Extinct in the Wild
Someone deal,Actinopterygii,Squamata,1484.371,512.15,Least Concern
Country material,Amphibia,Anura,4526.407,2969.4,Vulnerable
Station person,Actinopterygii,Carnivora,4220.74,2715.54,Least Concern
Include bad,Aves,Rodentia,350.113,893.94,Endangered
Visit race,Reptilia,Primates,1230.273,515.47,Near Threatened
Hair me,Actinopterygii,Anura,840.536,1375.21,Critically Endangered
First soldier,Aves,Carnivora,2485.9,1690.36,Critically Endangered
National herself,Aves,Anura,1503.449,527.18,Critically Endangered
Everyone information,Amphibia,Carnivora,625.974,869.77,Endangered
Soon however,Actinopterygii,Primates,2566.263,2795.28,Critically Endangered
Bill machine,Aves,Passeriformes,1362.919,2702.78,Critically Endangered
Country fill,Amphibia,Carnivora,3999.518,2289.68,Critically Endangered
Material clear,Reptilia,Passeriformes,1029.564,2433.78,Vulnerable
According lead,Aves,Anura,411.734,285.06,Least Concern
Be option,Reptilia,Rodentia,4418.839,575.72,Near Threatened
Card gas,Aves,Anura,4650.094,167.64,Vulnerable
Crime item,Reptilia,Primates,4149.101,2282.67,Least Concern
Cultural boy,Amphibia,Anura,1840.848,1716.21,Vulnerable
Star from,Amphibia,Passeriformes,1588.686,1165.4,Extinct in the Wild
Guess wear,Aves,Passeriformes,4215.335,1027.2,Endangered
Anyone lose,Aves,Passeriformes,3651.752,1136.42,Critically Endangered
Current early,Amphibia,Primates,2227.742,2306.02,Vulnerable
Wish factor,Reptilia,Primates,2791.261,472.66,Least Concern
Energy worry,Aves,Carnivora,3326.183,129.88,Endangered
Window audience,Reptilia,Rodentia,4041.458,99.09,Critically Endangered
Popular manager,Reptilia,Carnivora,2710.743,2257.69,Vulnerable
Example eye,Aves,Anura,2645.271,1150.87,Critically Endangered
Up debate,Actinopterygii,Primates,2398.096,1354.09,Vulnerable
Eight fine,Mammalia,Primates,790.614,2225.32,Extinct in the Wild
Camera certainly,Aves,Passeriformes,1011.331,1155.79,Least Concern
Suddenly herself,Mammalia,Anura,4793.49,898.5,Vulnerable
Before another,Reptilia,Squamata,4708.474,1703.27,Extinct in the Wild
Chance if,Aves,Primates,3008.829,2909.6,Endangered
Data result,Mammalia,Passeriformes,3902.743,854.82,Least Concern
Month realize,Reptilia,Rodentia,35.469,1093.56,Least Concern
Gas voice,Mammalia,Anura,333.161,770.57,Least Concern
Entire course,Aves,Carnivora,2795.227,331.22,Extinct in the Wild
Well social,Amphibia,Anura,2552.633,701.47,Extinct in the Wild
Must capital,Mammalia,Carnivora,13.831,211.1,Near Threatened
Involve win,Mammalia,Passeriformes,1462.334,2769.8,Extinct in the Wild
Theory attention,Aves,Rodentia,4038.291,2556.78,Vulnerable
Mean system,Aves,Anura,1182.901,1.81,Endangered
Recently believe,Actinopterygii,Passeriformes,631.926,1013.8,Extinct in the Wild
Leg night,Aves,Carnivora,3581.267,812.14,Critically Endangered
Sure state,Actinopterygii,Anura,4767.292,383.59,Endangered
Most say,Reptilia,Primates,1035.73,1912.42,Least Concern
Girl buy,Reptilia,Squamata,733.707,669.55,Extinct in the Wild
Kitchen son,Mammalia,Squamata,3740.278,2548.92,Extinct in the Wild
While reach,Amphibia,Passeriformes,708.414,67.12,Endangered
Argue be,Actinopterygii,Anura,1886.63,2279.44,Least Concern
Over agree,Mammalia,Anura,3687.614,2864.0,Extinct in the Wild
No mention,Amphibia,Rodentia,3550.746,1277.81,Near Threatened
Apply much,Reptilia,Primates,4956.803,2608.57,Critically Endangered
Quickly base,Aves,Carnivora,3045.504,593.16,Extinct in the Wild
Region moment,Aves,Primates,1337.71,2376.31,Critically Endangered
Write mean,Amphibia,Primates,178.895,1343.97,Near Threatened
Laugh technology,Aves,Rodentia,1453.335,972.21,Near Threatened
Risk do,Aves,Carnivora,3663.757,105.32,Critically Endangered
Attorney since,Reptilia,Rodentia,4230.814,51.41,Critically Endangered
Nation bill,Aves,Primates,4570.975,2668.07,Near Threatened
I wrong,Mammalia,Rodentia,4273.407,267.39,Least Concern
Try knowledge,Mammalia,Rodentia,1866.354,2177.96,Near Threatened
Surface group,Amphibia,Anura,2417.073,2641.92,Least Concern
Another rate,Actinopterygii,Primates,1869.351,1552.93,Endangered
Site take,Aves,Carnivora,2698.086,1818.63,Extinct in the Wild
Buy no,Aves,Rodentia,1740.975,2916.61,Least Concern
Remain character,Reptilia,Passeriformes,1450.94,1678.47,Critically Endangered
Director particular,Actinopterygii,Carnivora,4502.562,487.73,Endangered
Room other,Mammalia,Squamata,3382.468,2678.74,Endangered
Mouth ask,Actinopterygii,Anura,4301.585,1175.11,Extinct in the Wild
Growth either,Aves,Rodentia,2881.555,906.15,Near Threatened
Contain rich,Amphibia,Carnivora,4555.976,1813.57,Critically Endangered
From million,Mammalia,Carnivora,1771.851,1538.92,Least Concern
Change prove,Reptilia,Rodentia,3705.892,1729.17,Critically Endangered
Still amount,Aves,Carnivora,3586.956,1304.99,Least Concern
Vote stock,Reptilia,Passeriformes,373.027,1871.88,Vulnerable
Likely particularly,Amphibia,Passeriformes,1116.462,495.92,Near Threatened
Back fly,Mammalia,Rodentia,130.875,1164.89,Critically Endangered
Likely above,Mammalia,Primates,181.419,1555.47,Extinct in the Wild
Improve through,Actinopterygii,Passeriformes,3943.829,1129.27,Vulnerable
Also television,Amphibia,Passeriformes,263.158,332.91,Least Concern
Head fire,Amphibia,Rodentia,4424.743,970.85,Endangered
Worry Mrs,Amphibia,Rodentia,3298.896,49.17,Extinct in the Wild
Street during,Amphibia,Carnivora,544.402,2458.09,Extinct in the Wild
Politics six,Aves,Passeriformes,4350.609,4.18,Near Threatened
Simple social,Reptilia,Primates,578.541,77.07,Endangered
Exactly remain,Actinopterygii,Passeriformes,3408.587,934.73,Near Threatened
Range central,Reptilia,Passeriformes,4870.155,2477.18,Endangered
Return factor,Aves,Carnivora,2314.198,584.58,Least Concern
Purpose since,Amphibia,Rodentia,2396.649,1340.69,Least Concern
Audience technology,Mammalia,Passeriformes,1781.161,2017.03,Critically Endangered
Total apply,Mammalia,Passeriformes,432.53,2683.6,Least Concern
Read anything,Actinopterygii,Carnivora,4572.051,141.76,Near Threatened
Cut add,Mammalia,Primates,4231.488,286.03,Near Threatened
Speech glass,Actinopterygii,Squamata,533.482,146.44,Critically Endangered
Bad culture,Mammalia,Passeriformes,2667.076,1261.7,Critically Endangered
Different join,Aves,Carnivora,9.844,627.03,Critically Endangered
Wear last,Reptilia,Primates,1816.103,2047.93,Extinct in the Wild
Surface test,Amphibia,Anura,4121.346,1187.25,Least Concern
Movie meeting,Aves,Rodentia,705.203,2948.17,Critically Endangered
Thing anyone,Aves,Squamata,3440.574,1860.4,Near Threatened
Defense ago,Actinopterygii,Carnivora,4458.098,1987.67,Near Threatened
Sound really,Actinopterygii,Rodentia,701.685,2955.69,Vulnerable
Result customer,Amphibia,Passeriformes,4606.184,1588.37,Near Threatened
Once ball,Mammalia,Primates,3009.604,1607.52,Extinct in the Wild
Arrive radio,Aves,Rodentia,3343.152,943.0,Vulnerable
Training view,Actinopterygii,Squamata,2393.157,921.11,Endangered
Always study,Mammalia,Carnivora,3059.455,1062.52,Endangered
Choose total,Aves,Rodentia,1933.643,570.84,Near Threatened
Right certain,Amphibia,Passeriformes,2773.65,2183.13,Near Threatened
When how,Reptilia,Passeriformes,3002.872,721.34,Extinct in the Wild
Later nor,Actinopterygii,Squamata,3642.558,2709.77,Endangered
Miss section,Amphibia,Passeriformes,1610.599,2140.3,Critically Endangered
Animal knowledge,Aves,Rodentia,4797.076,1262.08,Near Threatened
Candidate citizen,Amphibia,Passeriformes,1119.886,128.55,Endangered
Field few,Reptilia,Squamata,2276.47,2352.29,Least Concern
Never yourself,Aves,Rodentia,3860.124,1656.16,Endangered
Imagine next,Actinopterygii,Passeriformes,2467.789,100.24,Critically Endangered
Hope operation,Aves,Primates,3711.728,228.07,Endangered
Born television,Actinopterygii,Carnivora,3094.515,887.01,Vulnerable
Job defense,Reptilia,Anura,1286.118,173.92,Near Threatened
Tell weight,Aves,Primates,2964.522,1561.72,Near Threatened
Floor series,Amphibia,Squamata,3727.118,1916.62,Near Threatened
Election along,Actinopterygii,Primates,3185.64,2685.31,Near Threatened
Save majority,Aves,Primates,2749.122,777.19,Least Concern
Picture race,Reptilia,Passeriformes,2959.686,223.23,Vulnerable
Third position,Mammalia,Rodentia,3374.764,952.53,Near Threatened
Thought result,Reptilia,Rodentia,640.195,1189.85,Endangered
When theory,Mammalia,Squamata,3772.778,1299.66,Near Threatened
Dark wife,Mammalia,Carnivora,2869.6,2645.98,Vulnerable
Agent manager,Mammalia,Primates,1528.946,1860.33,Critically Endangered
Everyone exist,Mammalia,Squamata,2201.638,2312.8,Vulnerable
Better for,Aves,Anura,187.22,626.14,Endangered
Southern option,Mammalia,Rodentia,2898.694,1576.72,Extinct in the Wild
Shake top,Mammalia,Squamata,1844.219,641.92,Endangered
Personal face,Amphibia,Carnivora,1172.251,2598.24,Critically Endangered
Though miss,Amphibia,Carnivora,654.566,2565.31,Least Concern
Ground administration,Amphibia,Primates,4768.738,1661.29,Endangered
Activity table,Aves,Rodentia,1104.962,1474.57,Least Concern
Until could,Aves,Anura,1867.526,2601.1,Extinct in the Wild
First worry,Aves,Carnivora,913.585,2729.2,Least Concern
Clear boy,Mammalia,Passeriformes,835.361,2889.62,Near Threatened
Agree offer,Reptilia,Primates,1646.448,2492.45,Critically Endangered
Institution case,Amphibia,Rodentia,2969.525,431.3,Critically Endangered
Wear these,Amphibia,Squamata,2690.827,2720.7,Vulnerable
Western ok,Mammalia,Primates,2108.885,2659.79,Vulnerable
Prepare whatever,Aves,Rodentia,913.048,68.78,Critically Endangered
Product son,Reptilia,Anura,2465.564,1590.34,Critically Endangered
Someone above,Aves,Rodentia,273.212,1298.55,Near Threatened
Attack yet,Reptilia,Primates,4799.01,1897.69,Endangered
Most talk,Reptilia,Rodentia,1158.118,1561.48,Vulnerable
Down whose,Aves,Primates,2211.534,1316.63,Endangered
Simply system,Aves,Carnivora,3317.435,771.1,Least Concern
These region,Reptilia,Anura,1246.788,2474.52,Critically Endangered
Cup another,Actinopterygii,Rodentia,2075.173,1829.67,Critically Endangered
Fire contain,Mammalia,Passeriformes,849.698,592.35,Critically Endangered
Great town,Reptilia,Carnivora,3211.885,1784.99,Critically Endangered
Region similar,Amphibia,Squamata,3739.025,401.72,Least Concern
Why you,Reptilia,Rodentia,4922.85,1107.63,Near Threatened
Hand new,Aves,Carnivora,398.149,1478.2,Critically Endangered
Play news,Mammalia,Passeriformes,190.838,2832.42,Endangered
Some look,Mammalia,Primates,4304.548,2230.57,Critically Endangered
They simple,Reptilia,Rodentia,1127.479,2459.15,Vulnerable
Official off,Aves,Squamata,1102.962,2718.68,Critically Endangered
Collection fire,Actinopterygii,Squamata,2869.816,1061.6,Critically Endangered
Sport ahead,Mammalia,Primates,4605.017,167.42,Least Concern
Require perhaps,Reptilia,Squamata,3176.421,724.33,Least Concern
Mean recognize,Reptilia,Passeriformes,494.143,1137.19,Endangered
Agent manage,Amphibia,Anura,769.946,1907.12,Vulnerable
Let water,Actinopterygii,Carnivora,934.702,983.94,Endangered
Several act,Amphibia,Squamata,4249.228,861.61,Extinct in the Wild
Trouble animal,Reptilia,Anura,2519.419,2419.68,Least Concern
Defense nation,Reptilia,Anura,2170.868,523.75,Near Threatened
Sign require,Mammalia,Rodentia,1152.249,2322.63,Critically Endangered
Direction drop,Aves,Primates,750.355,1810.52,Extinct in the Wild
Move station,Amphibia,Squamata,4699.6,747.16,Near Threatened
Contain himself,Reptilia,Rodentia,663.447,502.54,Critically Endangered
Modern minute,Aves,Anura,3111.459,2604.3,Vulnerable
Partner sport,Amphibia,Rodentia,235.687,1046.84,Least Concern
Season admit,Amphibia,Primates,735.747,2497.76,Least Concern
Federal right,Mammalia,Squamata,897.038,59.08,Extinct in the Wild
Condition technology,Actinopterygii,Carnivora,608.741,2018.55,Critically Endangered
Morning camera,Reptilia,Anura,1340.831,1969.82,Endangered
Government only,Mammalia,Passeriformes,3022.622,2964.9,Extinct in the Wild
Such film,Mammalia,Anura,533.138,2364.66,Least Concern
Single process,Aves,Squamata,4385.84,651.93,Vulnerable
Leg city,Amphibia,Passeriformes,3098.725,1560.85,Critically Endangered
Region item,Amphibia,Anura,3142.16,1219.78,Vulnerable
Foot out,Actinopterygii,Rodentia,3837.72,2221.47,Extinct in the Wild
Whether choose,Aves,Squamata,4999.752,218.74,Critically Endangered
Seat board,Mammalia,Passeriformes,541.405,2329.74,Least Concern
Which major,Mammalia,Passeriformes,4160.902,333.77,Critically Endangered
Night treatment,Reptilia,Anura,2674.841,2967.71,Least Concern
Sometimes affect,Mammalia,Anura,1409.543,1682.2,Extinct in the Wild
Really attention,Reptilia,Squamata,1661.337,1903.65,Vulnerable
Animal that,Aves,Squamata,983.356,2391.66,Critically Endangered
Same reality,Actinopterygii,Anura,3490.726,541.44,Vulnerable
Reality plan,Aves,Carnivora,2702.464,795.9,Vulnerable
Art surface,Mammalia,Carnivora,1967.771,1720.93,Least Concern
Family point,Mammalia,Passeriformes,1039.026,1077.14,Endangered
Recently industry,Actinopterygii,Carnivora,3257.102,765.46,Near Threatened
There factor,Actinopterygii,Anura,1818.831,1029.24,Vulnerable
Together even,Reptilia,Carnivora,40.856,1037.68,Critically Endangered
Better mother,Actinopterygii,Squamata,2628.69,683.01,Least Concern
Security nearly,Reptilia,Passeriformes,2986.303,312.57,Near Threatened
Beyond realize,Aves,Rodentia,3220.407,953.25,Extinct in the Wild
Budget watch,Mammalia,Anura,1271.447,1715.85,Least Concern
Production wide,Reptilia,Passeriformes,676.808,1397.59,Least Concern
Teacher glass,Reptilia,Carnivora,3085.589,2036.79,Critically Endangered
Somebody owner,Actinopterygii,Primates,3158.517,812.14,Endangered
Sense child,Aves,Rodentia,2365.684,1592.66,Near Threatened
Meet town,Reptilia,Primates,572.735,1219.48,Vulnerable
Past I,Amphibia,Passeriformes,479.594,219.12,Extinct in the Wild
Soldier top,Aves,Primates,3116.856,1584.93,Critically Endangered
Between morning,Mammalia,Squamata,3948.445,2000.01,Near Threatened
Matter half,Actinopterygii,Passeriformes,4603.146,1354.48,Vulnerable
Past degree,Aves,Passeriformes,95.257,998.66,Endangered
Respond manage,Amphibia,Anura,3144.886,1048.38,Critically Endangered
