species,class,order,weight_kg,length_cm,conservation_status
Step statement,Reptilia,Rodentia,3218.748,419.32,Critically Endangered
Determine card,Reptilia,Rodentia,796.811,1869.42,Least Concern
Best accept,Actinopterygii,Squamata,3858.637,2064.21,Endangered
Art series,Aves,Squamata,2146.351,1046.2,Endangered
Thank relate,Actinopterygii,Rodentia,1969.404,2560.5,Endangered
Street surface,Aves,Anura,371.744,762.27,Extinct in the Wild
Sit bar,Mammalia,Passeriformes,4361.121,507.94,Vulnerable
Consider five,Amphibia,Primates,1317.962,1067.31,Near Threatened
Minute base,Aves,Squamata,2652.691,1917.52,Near Threatened
Ready piece,Mammalia,Carnivora,4834.294,1105.91,Endangered
Upon clearly,Amphibia,Passeriformes,3567.618,2990.68,Near Threatened
Eat student,Aves,Anura,836.086,1320.81,Extinct in the Wild
Read skin,Amphibia,Carnivora,4754.525,2534.24,Endangered
Citizen address,Reptilia,Rodentia,2262.537,2239.9,Least Concern
Choose leader,Aves,Carnivora,4385.403,2405.42,Near Threatened
Soon person,Actinopterygii,Squamata,2874.959,1644.29,Critically Endangered
Up around,Actinopterygii,Squamata,2419.548,2658.89,Near Threatened
Dinner ball,Amphibia,Squamata,1899.162,896.51,Extinct in the Wild
Enjoy some,Amphibia,Passeriformes,4021.511,1154.13,Endangered
Successful whether,Amphibia,Carnivora,3947.299,2688.62,Vulnerable
Involve together,Amphibia,Anura,4510.347,138.84,Least Concern
Least rest,Amphibia,Rodentia,585.481,225.03,Critically Endangered
Reason her,Amphibia,Rodentia,1536.539,1603.05,Extinct in the Wild
Financial fight,Actinopterygii,Squamata,4887.215,562.82,Endangered
Break minute,Aves,Passeriformes,2136.808,2621.86,Extinct in the Wild
Notice writer,Mammalia,Carnivora,1116.897,2761.96,Least Concern
Along blue,Actinopterygii,Primates,2910.605,2088.45,Vulnerable
They free,Mammalia,Squamata,3336.725,242.38,Endangered
Area nation,Actinopterygii,Carnivora,1993.452,702.71,Critically Endangered
Key really,Amphibia,Rodentia,2187.601,2649.84,Endangered
Will should,Amphibia,Anura,4538.446,2.89,Least Concern
Research these,Reptilia,Primates,709.953,1125.77,Near Threatened
Nice bring,Mammalia,Squamata,904.894,2761.79,Vulnerable
Old magazine,Mammalia,Passeriformes,1623.178,2402.1,Least Concern
Positive yeah,Amphibia,Primates,4799.364,953.81,Near Threatened
Great human,Reptilia,Anura,659.773,2673.02,Vulnerable
Interesting side,Actinopterygii,Rodentia,4722.076,1003.47,Critically Endangered
Often oil,Amphibia,Primates,3326.339,812.19,Endangered
And provide,Actinopterygii,Rodentia,2539.585,2466.1,Vulnerable
Blue should,Amphibia,Primates,2457.236,1103.63,Endangered
Around air,Mammalia,Squamata,3658.434,300.97,Extinct in the Wild
Middle sure,Reptilia,Anura,3924.163,707.92,Near Threatened
Ask message,Actinopterygii,Anura,1338.532,2501.74,Near Threatened
Clear daughter,Amphibia,Anura,1789.791,1601.0,Critically Endangered
Will increase,Amphibia,Anura,3370.348,2206.2,Near Threatened
Front prove,Aves,Passeriformes,4952.238,2629.77,Vulnerable
Allow several,Aves,Passeriformes,2412.873,2478.54,Extinct in the Wild
System experience,Aves,Primates,3082.289,1902.45,Extinct in the Wild
Goal size,Aves,Rodentia,2066.409,144.15,Near Threatened
Same step,Actinopterygii,Passeriformes,1477.232,2505.84,Vulnerable
Group available,Reptilia,Squamata,1712.497,492.58,Endangered
Smile similar,Amphibia,Carnivora,653.67,2622.82,Vulnerable
Design artist,Aves,Passeriformes,1111.625,550.6,Endangered
Once suffer,Mammalia,Squamata,293.773,1851.05,Least Concern
Window player,Mammalia,Primates,3346.927,2955.33,Vulnerable
This focus,Mammalia,Rodentia,1442.353,2980.05,Critically Endangered
Wear step,Aves,Rodentia,4595.922,2262.61,Least Concern
Drug health,Amphibia,Carnivora,1992.384,2711.39,Endangered
Will attorney,Actinopterygii,Rodentia,328.781,713.75,Endangered
Customer group,Amphibia,Primates,3004.918,2600.87,Extinct in the Wild
Offer particularly,Aves,Anura,3411.213,665.56,Least Concern
Himself specific,Reptilia,Anura,2773.461,1856.85,Near Threatened
Once well,Reptilia,Primates,4786.845,51.46,Near Threatened
Start us,Reptilia,Carnivora,836.868,182.82,Vulnerable
Official stage,Mammalia,Squamata,479.991,329.79,Vulnerable
How investment,Reptilia,Carnivora,1570.39,2922.38,Vulnerable
Process respond,Actinopterygii,Carnivora,2751.145,2708.68,Least Concern
School assume,Amphibia,Passeriformes,2455.456,82.41,Endangered
Relate artist,Amphibia,Squamata,4029.123,143.27,Near Threatened
Record class,Reptilia,Carnivora,1653.311,2087.51,Extinct in the Wild
West big,Mammalia,Rodentia,3231.582,889.78,Near Threatened
Her place,Mammalia,Passeriformes,605.728,608.82,Critically Endangered
List view,Reptilia,Carnivora,2215.39,1940.38,Extinct in the Wild
Everyone spring,Amphibia,Primates,981.923,2211.3,Near Threatened
May put,Amphibia,Anura,1897.592,2945.08,Near Threatened
Room although,Amphibia,Squamata,4269.249,55.68,Near Threatened
Beat soldier,Aves,Rodentia,2940.502,128.01,Near Threatened
Language meeting,Reptilia,Anura,2765.249,1368.59,Near Threatened
Hit see,Reptilia,Passeriformes,4313.426,1591.34,Critically Endangered
Along happen,Reptilia,Passeriformes,2427.013,2278.23,Near Threatened
Remember pull,Amphibia,Primates,3189.006,2805.78,Least Concern
Tough task,Aves,Squamata,3506.484,1178.99,Endangered
Clear level,Aves,Anura,4828.533,1427.83,Extinct in the Wild
Relationship discussion,Reptilia,Squamata,938.488,2777.88,Endangered
Fine specific,Amphibia,Anura,640.208,2146.49,Vulnerable
Blue push,Actinopterygii,Passeriformes,4911.077,973.96,Near Threatened
Nearly western,Actinopterygii,Passeriformes,2369.01,2547.95,Near Threatened
Let decide,Reptilia,Squamata,3701.989,2072.07,Near Threatened
Attention present,Amphibia,Anura,2861.198,1728.59,Near Threatened
No success,Actinopterygii,Rodentia,4776.666,1085.58,Near Threatened
Home newspaper,Aves,Primates,4026.035,1564.6,Endangered
More note,Aves,Rodentia,2111.909,258.38,Near Threatened
Skill mention,Mammalia,Passeriformes,425.653,906.06,Extinct in the Wild
Customer president,Mammalia,Anura,2626.899,628.64,Least Concern
Yes exist,Amphibia,Carnivora,1431.97,2263.43,Near Threatened
Throughout new,Reptilia,Primates,4655.917,2603.56,Extinct in the Wild
Black head,Reptilia,Anura,4882.744,410.52,Extinct in the Wild
Congress list,Reptilia,Passeriformes,4839.995,1486.43,Critically Endangered
Tend vote,Reptilia,Passeriformes,942.613,468.9,Critically Endangered
Store start,Amphibia,Primates,372.051,1980.79,Vulnerable
System already,Aves,Rodentia,4276.505,1489.59,Least Concern
Join image,Reptilia,Anura,4178.596,2677.29,Least Concern
Cell degree,Mammalia,Primates,1652.431,2159.79,Endangered
Media detail,Aves,Carnivora,3636.07,1976.19,Extinct in the Wild
During information,Actinopterygii,Anura,2519.648,1502.06,Endangered
Pm resource,Actinopterygii,Squamata,3840.236,2696.78,Near Threatened
Challenge win,Reptilia,Primates,3746.207,2900.0,Least Concern
Follow alone,Actinopterygii,Passeriformes,1518.788,2885.52,Endangered
Girl often,Actinopterygii,Primates,2455.184,125.04,Near Threatened
Respond south,Actinopterygii,Rodentia,506.545,1960.13,Near Threatened
The several,Reptilia,Carnivora,2358.515,153.64,Vulnerable
Seem stuff,Actinopterygii,Squamata,3627.161,1768.53,Critically Endangered
Leave around,Reptilia,Squamata,3882.694,1249.94,Critically Endangered
Stop director,Actinopterygii,Carnivora,608.624,1890.22,Near Threatened
Quickly type,Aves,Anura,443.194,2727.44,Vulnerable
Kitchen agent,Amphibia,Passeriformes,1806.989,406.77,Extinct in the Wild
No example,Reptilia,Anura,2374.284,1438.96,Critically Endangered
True hear,Actinopterygii,Rodentia,3472.981,2681.05,Least Concern
Effort avoid,Aves,Anura,2988.498,1400.47,Near Threatened
Involve star,Aves,Passeriformes,2717.629,2305.6,Endangered
Page politics,Mammalia,Squamata,1851.915,2640.64,Critically Endangered
Science thought,Reptilia,Passeriformes,4209.662,469.2,Near Threatened
Half natural,Amphibia,Passeriformes,1921.41,1308.34,Extinct in the Wild
Own history,Mammalia,Carnivora,4638.673,850.47,Critically Endangered
Study realize,Aves,Squamata,4431.889,1944.42,Endangered
Door trip,Actinopterygii,Primates,4611.109,1641.49,Critically Endangered
Total explain,Amphibia,Rodentia,515.398,1807.97,Vulnerable
Main seat,Actinopterygii,Squamata,384.954,1827.56,Critically Endangered
Budget memory,Amphibia,Rodentia,4820.781,129.9,Vulnerable
Per century,Actinopterygii,Carnivora,2912.343,475.68,Vulnerable
Well blood,Mammalia,Carnivora,987.558,1588.22,Near Threatened
Also parent,Actinopterygii,Squamata,3614.002,1780.06,Vulnerable
National too,Actinopterygii,Primates,4321.907,548.09,Vulnerable
Professor site,Mammalia,Primates,3190.234,2130.1,Near Threatened
Southern situation,Actinopterygii,Carnivora,3336.936,2473.47,Extinct in the Wild
Discuss issue,Aves,Anura,3794.276,604.35,Critically Endangered
Kind seven,Amphibia,Squamata,2827.425,2154.36,Critically Endangered
Mother organization,Mammalia,Primates,4693.813,79.39,Least Concern
Rise decide,Mammalia,Passeriformes,2708.803,636.6,Critically Endangered
Argue those,Mammalia,Anura,4552.353,2578.57,Least Concern
News expect,Reptilia,Rodentia,4216.267,1117.4,Least Concern
Must as,Amphibia,Anura,4242.591,2747.18,Least Concern
Nature across,Mammalia,Rodentia,3404.28,1853.92,Critically Endangered
Read doctor,Reptilia,Carnivora,2654.612,1081.43,Critically Endangered
Administration a,Mammalia,Anura,1413.663,2194.8,Endangered
More social,Amphibia,Carnivora,3392.01,1026.6,Near Threatened
Ground town,Amphibia,Anura,1513.076,2730.57,Extinct in the Wild
Use town,Aves,Rodentia,572.382,948.0,Endangered
Third specific,Amphibia,Passeriformes,1352.772,1130.08,Least Concern
Respond sure,Amphibia,Anura,2347.307,1956.67,Near Threatened
Town forget,Amphibia,Passeriformes,1030.242,2715.63,Critically Endangered
Upon medical,Actinopterygii,Passeriformes,373.34,149.69,Critically Endangered
Writer particularly,Aves,Passeriformes,3198.015,1562.17,Endangered
Always boy,Mammalia,Rodentia,2843.182,1828.08,Endangered
Finally truth,Amphibia,Carnivora,2029.658,2285.62,Critically Endangered
Scientist meet,Reptilia,Primates,1122.616,1915.51,Vulnerable
Window perform,Actinopterygii,Rodentia,2319.081,2003.74,Extinct in the Wild
Discover around,Amphibia,Primates,4887.539,2652.92,Critically Endangered
Ever music,Amphibia,Anura,1290.516,1814.36,Extinct in the Wild
Government culture,Reptilia,Carnivora,1812.5,1797.0,Near Threatened
Production discussion,Aves,Anura,2727.29,847.76,Near Threatened
Fight technology,Amphibia,Squamata,3884.537,796.83,Critically Endangered
Bag game,Mammalia,Passeriformes,4196.36,566.33,Near Threatened
She social,Actinopterygii,Passeriformes,1553.642,1138.56,Near Threatened
Full ask,Mammalia,Passeriformes,1449.077,2431.87,Least Concern
Participant indicate,Amphibia,Primates,2794.163,1976.39,Endangered
Bring loss,Mammalia,Squamata,941.003,82.73,Endangered
Generation threat,Actinopterygii,Squamata,2181.006,2892.72,Endangered
Sea hit,Reptilia,Primates,2834.921,1732.28,Critically Endangered
Individual human,Amphibia,Rodentia,3195.226,2789.87,Extinct in the Wild
Probably toward,Reptilia,Carnivora,1591.04,947.53,Endangered
Hold type,Actinopterygii,Primates,88.144,648.24,Least Concern
Cause air,Mammalia,Squamata,2651.481,2151.42,Critically Endangered
Fire little,Amphibia,Anura,3213.948,1357.68,Least Concern
Fish important,Mammalia,Carnivora,4090.859,946.69,Extinct in the Wild
Hand its,Mammalia,Rodentia,1166.527,1120.69,Critically Endangered
Clear budget,Amphibia,Anura,4012.81,1490.68,Vulnerable
Moment leader,Reptilia,Carnivora,4352.704,2377.1,Near Threatened
Toward painting,Reptilia,Rodentia,115.258,2487.62,Vulnerable
Food chance,Reptilia,Carnivora,4337.041,1502.36,Near Threatened
Herself cause,Reptilia,Carnivora,461.522,716.59,Critically Endangered
Maintain upon,Amphibia,Primates,2160.185,1098.73,Near Threatened
Big ok,Aves,Rodentia,2362.06,2674.23,Least Concern
Entire record,Mammalia,Passeriformes,3585.583,1763.35,Extinct in the Wild
Together add,Amphibia,Primates,1586.013,1194.55,Least Concern
Well economy,Amphibia,Passeriformes,1626.463,1640.34,Critically Endangered
Customer program,Aves,Anura,2960.74,2136.83,Vulnerable
Stock consumer,Aves,Passeriformes,4509.806,1361.01,Vulnerable
Involve investment,Reptilia,Rodentia,731.381,1229.51,Endangered
Various consumer,Reptilia,Passeriformes,403.906,1562.88,Endangered
Race operation,Amphibia,Rodentia,2978.783,2776.81,Endangered
Door subject,Aves,Rodentia,3734.638,948.38,Endangered
No station,Actinopterygii,Carnivora,667.247,64.62,Vulnerable
Late education,Reptilia,Squamata,3570.721,293.51,Least Concern
Trial magazine,Amphibia,Squamata,853.539,2145.9,Endangered
Table into,Reptilia,Anura,2779.58,2165.7,Extinct in the Wild
Performance find,Mammalia,Primates,132.566,837.59,Least Concern
Responsibility city,Mammalia,Carnivora,4797.694,1628.49,Least Concern
Area risk,Reptilia,Rodentia,2442.884,211.59,Vulnerable
Your value,Amphibia,Rodentia,3630.6,912.64,Endangered
Visit system,Actinopterygii,Anura,4271.293,2063.12,Critically Endangered
Role wall,Amphibia,Rodentia,2482.94,1614.94,Vulnerable
Hair act,Amphibia,Rodentia,2246.559,103.41,Least Concern
Exactly material,Reptilia,Passeriformes,1297.727,2927.42,Critically Endangered
Soldier unit,Mammalia,Squamata,1849.005,1213.09,Least Concern
Animal federal,Aves,Squamata,4094.806,2559.38,Endangered
Say message,Actinopterygii,Primates,4771.274,2481.22,Critically Endangered
Defense every,Reptilia,Anura,2977.807,2282.88,Endangered
Adult international,Aves,Primates,2594.872,155.82,Extinct in the Wild
Race operation,Mammalia,Rodentia,2690.026,1619.57,Critically Endangered
Approach it,Reptilia,Primates,2051.65,805.52,Least Concern
Certainly front,Aves,Rodentia,3347.673,2502.75,Critically Endangered
Instead each,Actinopterygii,Rodentia,2370.169,2833.05,Endangered
Range design,Reptilia,Passeriformes,3854.235,1125.56,Endangered
Common official,Reptilia,Carnivora,3493.063,2866.02,Critically Endangered
Yes campaign,Reptilia,Carnivora,4778.765,722.01,Extinct in the Wild
Specific Mrs,Aves,Rodentia,4544.382,2284.67,Endangered
Among position,Reptilia,Rodentia,794.513,1144.65,Extinct in the Wild
Whom do,Amphibia,Anura,3452.137,601.4,Extinct in the Wild
Fear daughter,Mammalia,Carnivora,1779.007,66.69,Endangered
Information food,Aves,Anura,4045.044,2444.13,Endangered
Employee various,Reptilia,Primates,2796.945,2124.22,Least Concern
Situation hotel,Aves,Squamata,822.931,644.19,Vulnerable
Foreign government,Aves,Rodentia,1356.3,53.82,Least Concern
When important,Actinopterygii,Squamata,3948.245,1376.64,Vulnerable
Attorney movement,Mammalia,Carnivora,3287.565,1734.34,Least Concern
Herself bit,Amphibia,Passeriformes,4056.524,2362.84,Endangered
Fight street,Aves,Carnivora,3593.685,569.39,Extinct in the Wild
Power visit,Actinopterygii,Rodentia,2572.439,2194.36,Near Threatened
Industry early,Reptilia,Squamata,4188.7,1912.62,Critically Endangered
Whole outside,Aves,Squamata,1644.092,1560.16,Near Threatened
Find certain,Mammalia,Primates,3581.358,2015.98,Least Concern
Republican risk,Reptilia,Squamata,2794.738,1410.52,Endangered
Manager return,Amphibia,Carnivora,4525.641,1129.47,Extinct in the Wild
Stop talk,Amphibia,Carnivora,2532.343,1274.36,Extinct in the Wild
Much sometimes,Reptilia,Squamata,4140.827,426.34,Vulnerable
Fill boy,Reptilia,Passeriformes,2800.603,1647.02,Critically Endangered
Scene wrong,Mammalia,Squamata,1525.322,2547.19,Near Threatened
Wide part,Amphibia,Primates,3210.734,972.56,Least Concern
Light against,Actinopterygii,Anura,721.154,2707.27,Critically Endangered
Happen still,Reptilia,Carnivora,1352.515,2160.81,Critically Endangered
Surface medical,Amphibia,Squamata,4022.47,1740.84,Endangered
Suggest physical,Mammalia,Rodentia,3064.525,2860.35,Endangered
Sing green,Mammalia,Squamata,4439.435,1150.93,Critically Endangered
Floor participant,Aves,Rodentia,580.225,2848.15,Vulnerable
Interview third,Mammalia,Carnivora,2942.443,1970.39,Critically Endangered
Begin society,Mammalia,Primates,3797.466,1782.17,Endangered
Station past,Aves,Anura,4601.36,457.96,Endangered
Already others,Amphibia,Anura,4684.116,844.53,Near Threatened
When ability,Amphibia,Squamata,4896.26,2682.81,Endangered
Pay walk,Reptilia,Passeriformes,2445.626,1236.88,Least Concern
Attack outside,Actinopterygii,Rodentia,3605.335,2366.21,Critically Endangered
New kitchen,Reptilia,Squamata,2715.985,1095.31,Least Concern
Sometimes interest,Mammalia,Primates,2473.583,2915.6,Critically Endangered
Big bill,Aves,Carnivora,2055.66,246.91,Critically Endangered
Police term,Mammalia,Passeriformes,1661.468,1566.94,Extinct in the Wild
Phone item,Amphibia,Squamata,4732.982,2995.2,Least Concern
Decade another,Aves,Passeriformes,4729.974,572.1,Vulnerable
Allow reason,Actinopterygii,Passeriformes,3478.609,992.01,Critically Endangered
Since lead,Mammalia,Squamata,2258.203,112.1,Vulnerable
Hot specific,Amphibia,Carnivora,3084.436,1031.45,Endangered
Fact foot,Amphibia,Passeriformes,796.256,999.82,Critically Endangered
Bag fill,Aves,Rodentia,1379.04,1988.46,Least Concern
Minute view,Amphibia,Primates,3772.546,2622.96,Least Concern
Entire opportunity,Mammalia,Carnivora,3780.547,2330.1,Extinct in the Wild
Near Mrs,Actinopterygii,Squamata,923.821,2046.62,Vulnerable
Social but,Actinopterygii,Passeriformes,1623.261,2097.11,Extinct in the Wild
Fear artist,Amphibia,Passeriformes,4320.157,1153.51,Critically Endangered
Against suffer,Reptilia,Carnivora,1931.124,2155.92,Extinct in the Wild
Herself civil,Aves,Anura,3667.364,1650.01,Endangered
Would purpose,Aves,Squamata,3730.866,770.12,Critically Endangered
Anything discover,Mammalia,Passeriformes,1031.926,2775.04,Vulnerable
Us decade,Aves,Passeriformes,1564.183,550.88,Endangered
Past military,Mammalia,Passeriformes,3227.525,1334.55,Least Concern
Director message,Actinopterygii,Rodentia,3455.84,2998.99,Vulnerable
Interview financial,Aves,Squamata,2873.884,409.84,Endangered
Over community,Reptilia,Rodentia,510.225,1932.59,Endangered
None manager,Mammalia,Carnivora,3104.929,940.88,Extinct in the Wild
Go agree,Actinopterygii,Rodentia,1943.315,2227.23,Near Threatened
Note enough,Mammalia,Carnivora,794.769,1814.44,Endangered
Sea white,Actinopterygii,Passeriformes,1898.583,2984.98,Near Threatened
Long threat,Actinopterygii,Rodentia,997.877,88.68,Critically Endangered
Nation final,Reptilia,Rodentia,3495.851,1466.8,Near Threatened
Floor example,Amphibia,Passeriformes,4716.732,236.14,Least Concern
Fine director,Mammalia,Passeriformes,4272.17,2061.4,Vulnerable
If debate,Reptilia,Rodentia,3264.336,1722.56,Near Threatened
Movement design,Actinopterygii,Squamata,3738.765,257.6,Endangered
Often service,Actinopterygii,Squamata,2480.923,707.17,Least Concern
Music explain,Aves,Carnivora,1484.177,2699.12,Vulnerable
International hair,Mammalia,Squamata,3867.612,2570.96,Endangered
Manager local,Amphibia,Passeriformes,1456.196,2398.49,Near Threatened
Late choose,Reptilia,Passeriformes,1940.5,2799.88,Critically Endangered
Chair board,Actinopterygii,Passeriformes,1143.11,11.78,Extinct in the Wild
View attack,Aves,Anura,4771.285,704.6,Critically Endangered
Fast past,Actinopterygii,Primates,3357.632,291.4,Least Concern
Whether mind,Mammalia,Passeriformes,3522.237,650.1,Vulnerable
Available pressure,Actinopterygii,Squamata,1320.613,1150.07,Least Concern
Sign green,Amphibia,Rodentia,2536.652,2886.86,Extinct in the Wild
Quite toward,Actinopterygii,Squamata,687.136,2828.97,Vulnerable
Explain near,Reptilia,Rodentia,1232.081,2954.48,Least Concern
Nature government,Reptilia,Squamata,4100.862,233.08,Least Concern
Final million,Actinopterygii,Passeriformes,3893.246,1990.5,Extinct in the Wild
It fight,Reptilia,Anura,3764.703,378.38,Near Threatened
Citizen discussion,Amphibia,Passeriformes,1231.342,2829.71,Endangered
Though Mr,Mammalia,Squamata,3058.447,1125.18,Extinct in the Wild
Learn send,Aves,Rodentia,1165.149,2452.07,Near Threatened
Attack election,Aves,Rodentia,4004.686,17.88,Endangered
Outside different,Actinopterygii,Passeriformes,2062.558,1331.62,Near Threatened
My for,Aves,Rodentia,417.03,511.55,Vulnerable
City describe,Aves,Anura,2746.584,1767.48,Extinct in the Wild
Letter rate,Reptilia,Rodentia,3122.407,2815.02,Critically Endangered
Huge coach,Actinopterygii,Rodentia,2077.652,1173.8,Critically Endangered
Adult during,Reptilia,Rodentia,2799.983,2435.75,Near Threatened
Officer never,Amphibia,Squamata,3340.646,21.78,Critically Endangered
Fine capital,Aves,Passeriformes,3690.755,1653.68,Critically Endangered
Theory reveal,Mammalia,Carnivora,21.206,2912.16,Extinct in the Wild
Condition test,Amphibia,Passeriformes,799.476,669.89,Critically Endangered
Address wrong,Reptilia,Anura,1864.952,2072.58,Endangered
Scientist but,Amphibia,Rodentia,4861.2,661.72,Vulnerable
Through past,Reptilia,Passeriformes,1068.018,118.57,Vulnerable
Full show,Reptilia,Carnivora,334.869,411.65,Near Threatened
Scientist across,Amphibia,Carnivora,4678.506,2055.22,Near Threatened
Only painting,Mammalia,Carnivora,3728.641,1645.45,Endangered
Hand commercial,Reptilia,Primates,460.5,2715.42,Extinct in the Wild
At will,Aves,Squamata,137.427,2430.57,Endangered
I fight,Mammalia,Rodentia,3052.608,1924.59,Near Threatened
Sell sort,Reptilia,Primates,4583.491,1872.55,Endangered
Modern piece,Amphibia,Primates,2022.268,2536.21,Vulnerable
Character she,Aves,Rodentia,4759.606,1434.66,Endangered
Find head,Mammalia,Rodentia,654.259,1506.85,Least Concern
Enjoy list,Mammalia,Carnivora,2641.747,2824.5,Endangered
Recent our,Mammalia,Carnivora,224.516,1762.8,Critically Endangered
Against ground,Aves,Anura,4514.51,2927.98,Endangered
They current,Aves,Squamata,3925.617,603.75,Vulnerable
Summer keep,Aves,Carnivora,3992.845,2085.64,Vulnerable
Good voice,Mammalia,Rodentia,100.712,927.39,Endangered
Left major,Mammalia,Carnivora,3206.684,2017.49,Endangered
Physical majority,Mammalia,Squamata,3699.984,2097.04,Near Threatened
President concern,Reptilia,Primates,2115.572,1116.3,Near Threatened
Feel world,Amphibia,Rodentia,2270.724,1387.75,Near Threatened
Administration know,Aves,Rodentia,4370.411,1372.63,Vulnerable
Themselves to,Mammalia,Anura,1633.127,2350.96,Critically Endangered
Certain important,Reptilia,Primates,1519.501,602.16,Near Threatened
New miss,Reptilia,Passeriformes,4886.769,917.32,Critically Endangered
Loss air,Reptilia,Squamata,4368.873,2082.82,Extinct in the Wild
Pull us,Aves,Primates,3523.523,838.86,Endangered
Cover form,Mammalia,Passeriformes,45.34,222.96,Endangered
Specific day,Actinopterygii,Rodentia,286.107,1260.55,Critically Endangered
Test behind,Reptilia,Passeriformes,1269.389,2741.16,Least Concern
Movie miss,Reptilia,Anura,871.066,225.47,Extinct in the Wild
Lay protect,Reptilia,Carnivora,4315.738,918.13,Vulnerable
Trouble establish,Actinopterygii,Squamata,2388.206,367.21,Critically Endangered
Newspaper face,Aves,Carnivora,2437.393,91.26,Extinct in the Wild
Boy development,Mammalia,Anura,758.198,858.21,Vulnerable
History actually,Actinopterygii,Primates,2783.198,826.0,Near Threatened
Baby sea,Amphibia,Rodentia,151.676,342.91,Near Threatened
Material week,Actinopterygii,Anura,4328.783,2535.98,Least Concern
Trade foreign,Aves,Carnivora,765.475,2484.47,Near Threatened
Education mission,Actinopterygii,Anura,3533.025,802.88,Near Threatened
Indeed fall,Aves,Passeriformes,1755.631,494.9,Vulnerable
Per hotel,Amphibia,Squamata,4489.053,89.85,Critically Endangered
Probably heart,Actinopterygii,Carnivora,578.837,424.73,Extinct in the Wild
Receive occur,Mammalia,Carnivora,4255.833,748.37,Vulnerable
Clearly car,Mammalia,Squamata,1171.345,2537.93,Vulnerable
Set change,Actinopterygii,Anura,3766.626,2523.91,Critically Endangered
Eat similar,Amphibia,Anura,253.787,292.39,Endangered
Them reach,Actinopterygii,Anura,3119.662,705.6,Critically Endangered
Might effort,Actinopterygii,Squamata,3847.154,1940.0,Least Concern
Off still,Reptilia,Anura,2077.518,2863.2,Critically Endangered
Shoulder measure,Amphibia,Carnivora,1920.453,665.22,Extinct in the Wild
Body measure,Amphibia,Anura,2238.527,994.62,Critically Endangered
Approach federal,Reptilia,Squamata,3289.444,1652.32,Extinct in the Wild
Follow crime,Actinopterygii,Passeriformes,1038.227,1324.68,Endangered
Rule federal,Amphibia,Rodentia,2786.062,1912.27,Endangered
Evidence situation,Reptilia,Primates,2533.166,2095.33,Endangered
Himself fly,Actinopterygii,Anura,842.888,1236.67,Vulnerable
Although great,Actinopterygii,Anura,2495.279,2517.13,Extinct in the Wild
Over tonight,Actinopterygii,Primates,2398.592,1296.0,Least Concern
Whole toward,Amphibia,Primates,2533.867,2586.32,Extinct in the Wild
Single stop,Reptilia,Rodentia,2842.023,1930.59,Endangered
Very serve,Mammalia,Rodentia,3606.836,2341.98,Near Threatened
Executive through,Aves,Rodentia,4864.966,2341.58,Extinct in the Wild
Eat southern,Aves,Primates,3684.032,2736.55,Critically Endangered
Vote really,Reptilia,Carnivora,450.493,1828.71,Critically Endangered
Story business,Amphibia,Squamata,66.476,1706.53,Near Threatened
Keep member,Amphibia,Rodentia,624.325,132.21,Endangered
Themselves dinner,Aves,Anura,4449.274,1101.99,Near Threatened
Door actually,Mammalia,Rodentia,262.293,2886.82,Least Concern
Today political,Amphibia,Squamata,8.478,2107.73,Near Threatened
Pretty suggest,Aves,Squamata,3522.925,2619.96,Endangered
Training that,Reptilia,Passeriformes,1853.058,1096.89,Near Threatened
Leave building,Mammalia,Passeriformes,1202.008,2453.8,Critically Endangered
Baby month,Actinopterygii,Anura,3059.934,785.32,Extinct in the Wild
Name group,Aves,Carnivora,1124.538,190.39,Endangered
Morning speech,Actinopterygii,Anura,1807.92,1347.32,Near Threatened
Set make,Reptilia,Squamata,4716.742,1617.71,Vulnerable
Join here,Aves,Squamata,1913.685,2537.23,Endangered
Provide visit,Aves,Primates,2299.83,1086.84,Critically Endangered
Argue your,Mammalia,Passeriformes,3909.977,2901.22,Near Threatened
His build,Aves,Squamata,4521.824,552.83,Extinct in the Wild
Fast surface,Aves,Squamata,4957.444,633.9,Endangered
Edge participant,Aves,Squamata,3739.509,818.71,Critically Endangered
Carry concern,Amphibia,Anura,2423.07,1028.67,Critically Endangered
Avoid door,Reptilia,Carnivora,1697.35,720.57,Endangered
Could arm,Reptilia,Squamata,4390.296,319.65,Critically Endangered
Under form,Mammalia,Primates,3769.874,2554.04,Endangered
Institution always,Actinopterygii,Rodentia,2549.228,678.71,Vulnerable
Risk lose,Amphibia,Passeriformes,4909.685,1471.83,Endangered
Church difficult,Mammalia,Carnivora,4165.904,755.85,Extinct in the Wild
Thank learn,Aves,Rodentia,4723.976,2783.08,Critically Endangered
Candidate already,Mammalia,Anura,736.188,736.18,Extinct in the Wild
Than this,Reptilia,Squamata,256.544,2961.31,Extinct in the Wild
Song business,Aves,Squamata,95.493,1056.51,Extinct in the Wild
Father world,Reptilia,Primates,452.111,1750.58,Vulnerable
Heart southern,Mammalia,Squamata,1698.699,2888.47,Vulnerable
Board expect,Actinopterygii,Squamata,97.195,1212.19,Critically Endangered
Population kind,Aves,Primates,2145.897,1716.28,Critically Endangered
Name accept,Mammalia,Rodentia,2531.448,1832.62,Endangered
Place article,Mammalia,Anura,122.586,2151.67,Endangered
Stay everyone,Actinopterygii,Anura,925.615,86.32,Critically Endangered
Edge amount,Aves,Squamata,4219.744,2220.72,Critically Endangered
