species,class,order,weight_kg,length_cm,conservation_status
Drop prepare,Actinopterygii,Primates,789.701,1504.52,Vulnerable
Enough race,Mammalia,Rodentia,720.738,700.09,Least Concern
Easy any,Amphibia,Anura,731.599,1261.89,Critically Endangered
Decade deep,Amphibia,Carnivora,461.05,2639.42,Endangered
Feeling item,Amphibia,Primates,2654.626,1237.91,Critically Endangered
Strategy suffer,Actinopterygii,Squamata,4398.141,1687.58,Endangered
School realize,Actinopterygii,Passeriformes,4951.083,72.05,Near Threatened
Surface same,Aves,Anura,3307.438,2137.84,Vulnerable
Dark forward,Aves,Carnivora,2565.723,1824.69,Near Threatened
Painting consumer,Reptilia,Primates,3253.572,2262.3,Near Threatened
Mouth somebody,Actinopterygii,Primates,2189.821,2614.55,Critically Endangered
Late guess,Amphibia,Anura,252.274,942.24,Near Threatened
Glass young,Aves,Anura,2533.021,1566.65,Near Threatened
Everything and,Mammalia,Primates,3021.854,1470.56,Near Threatened
Value investment,Reptilia,Carnivora,1733.228,236.98,Near Threatened
Tree perform,Aves,Anura,2523.652,1363.14,Critically Endangered
Well town,Aves,Anura,2889.47,2348.6,Critically Endangered
Want even,Aves,Carnivora,976.935,2763.63,Extinct in the Wild
True live,Aves,Carnivora,4514.501,72.56,Vulnerable
Today rest,Mammalia,Passeriformes,2473.271,1832.26,Least Concern
Meeting be,Aves,Carnivora,527.264,2112.17,Least Concern
Nature bring,Actinopterygii,Squamata,4729.046,2960.61,Near Threatened
Likely final,Reptilia,Squamata,4542.404,1901.03,Endangered
Star share,Actinopterygii,Passeriformes,997.844,364.24,Critically Endangered
Foot right,Amphibia,Squamata,1424.38,1290.06,Near Threatened
Anything herself,Mammalia,Passeriformes,4169.576,567.46,Vulnerable
Yet staff,Mammalia,Carnivora,4375.869,545.75,Critically Endangered
Against who,Aves,Passeriformes,1831.631,420.75,Critically Endangered
Those energy,Aves,Rodentia,379.293,1196.1,Near Threatened
Never especially,Amphibia,Rodentia,3521.409,2510.0,Near Threatened
Win art,Actinopterygii,Rodentia,3289.718,1750.57,Critically Endangered
Born look,Aves,Carnivora,3320.04,914.96,Critically Endangered
Good main,Aves,Primates,1204.192,1625.52,Near Threatened
Herself consumer,Mammalia,Carnivora,645.516,1163.97,Near Threatened
Pay authority,Reptilia,Rodentia,3682.099,2952.15,Critically Endangered
War traditional,Mammalia,Carnivora,692.864,2186.69,Vulnerable
Human voice,Reptilia,Anura,3285.599,423.83,Endangered
Little third,Aves,Squamata,2880.881,2637.68,Endangered
Style condition,Aves,Carnivora,2571.171,109.01,Near Threatened
Mr draw,Amphibia,Carnivora,1904.763,125.07,Critically Endangered
Call force,Mammalia,Squamata,2518.974,426.58,Near Threatened
Room middle,Aves,Rodentia,2721.887,996.68,Vulnerable
Wind many,Amphibia,Primates,873.897,1802.14,Extinct in the Wild
Chance white,Actinopterygii,Anura,4759.077,2991.12,Least Concern
Send talk,Aves,Anura,3138.687,1502.49,Near Threatened
Theory until,Reptilia,Squamata,3013.311,2763.17,Critically Endangered
Once get,Amphibia,Carnivora,376.601,807.34,Vulnerable
Mother whose,Reptilia,Squamata,2358.167,2206.58,Vulnerable
Clearly get,Actinopterygii,Carnivora,468.308,1159.57,Endangered
Happen able,Reptilia,Primates,3935.443,2196.27,Endangered
Pm far,Amphibia,Carnivora,2271.581,2872.08,Least Concern
Company remain,Mammalia,Anura,1268.901,2590.15,Extinct in the Wild
Teach test,Aves,Carnivora,3136.266,889.24,Critically Endangered
Herself seek,Amphibia,Primates,1709.276,432.6,Vulnerable
Stuff exactly,Aves,Anura,1322.102,577.75,Near Threatened
Build too,Reptilia,Passeriformes,2859.728,312.85,Least Concern
Various different,Actinopterygii,Carnivora,4308.562,1638.45,Near Threatened
Table medical,Amphibia,Primates,77.914,658.26,Critically Endangered
Project whole,Mammalia,Carnivora,3430.402,1913.16,Vulnerable
Across military,Actinopterygii,Rodentia,4874.329,861.4,Extinct in the Wild
Skin future,Aves,Passeriformes,4956.705,2116.01,Endangered
Test forward,Amphibia,Squamata,1697.087,2637.66,Critically Endangered
He push,Amphibia,Carnivora,1676.887,2857.21,Least Concern
Shoulder staff,Mammalia,Primates,2534.204,249.53,Endangered
Population pass,Aves,Squamata,4474.555,1266.25,Critically Endangered
Itself walk,Amphibia,Anura,2867.346,231.54,Vulnerable
Computer these,Mammalia,Passeriformes,666.404,2261.8,Near Threatened
Team special,Mammalia,Carnivora,4779.27,2936.66,Least Concern
Last skin,Actinopterygii,Carnivora,1564.725,77.13,Critically Endangered
Feel direction,Amphibia,Carnivora,1561.976,2990.9,Endangered
Son despite,Reptilia,Passeriformes,3271.528,785.13,Extinct in the Wild
My thing,Mammalia,Anura,589.652,1192.88,Least Concern
I crime,Aves,Squamata,1000.257,2677.37,Critically Endangered
Amount technology,Mammalia,Passeriformes,398.066,2131.33,Least Concern
Coach interesting,Mammalia,Carnivora,166.529,773.5,Near Threatened
Give wonder,Amphibia,Carnivora,3355.664,1340.93,Vulnerable
Minute but,Mammalia,Passeriformes,4827.486,1169.43,Extinct in the Wild
Ahead discover,Amphibia,Carnivora,122.836,2899.97,Near Threatened
Role culture,Reptilia,Anura,417.294,546.06,Near Threatened
Cup fear,Actinopterygii,Rodentia,4156.468,1202.89,Least Concern
Fall newspaper,Reptilia,Carnivora,1880.77,386.08,Near Threatened
Sense offer,Actinopterygii,Primates,1748.268,2724.49,Critically Endangered
Probably laugh,Amphibia,Anura,1427.945,1174.05,Extinct in the Wild
Present modern,Reptilia,Passeriformes,3306.298,156.79,Endangered
Church arm,Mammalia,Carnivora,2775.878,2463.85,Endangered
Whole college,Amphibia,Rodentia,1610.534,213.11,Vulnerable
Push story,Amphibia,Anura,4919.691,2359.37,Extinct in the Wild
Pay action,Mammalia,Passeriformes,60.452,1797.13,Critically Endangered
People act,Amphibia,Rodentia,4433.857,754.28,Vulnerable
Stage third,Actinopterygii,Rodentia,3104.938,1609.81,Critically Endangered
Sing magazine,Reptilia,Carnivora,4133.251,1802.34,Extinct in the Wild
Spring minute,Amphibia,Carnivora,4175.844,1212.81,Least Concern
Event wind,Aves,Anura,3973.486,1189.51,Extinct in the Wild
Method heavy,Reptilia,Primates,370.843,1971.79,Extinct in the Wild
Military process,Reptilia,Anura,3119.485,1151.54,Vulnerable
Difficult sense,Actinopterygii,Primates,3695.302,285.09,Endangered
More difficult,Amphibia,Passeriformes,3588.924,2112.32,Vulnerable
Music clear,Actinopterygii,Carnivora,1701.19,2152.47,Vulnerable
Senior admit,Actinopterygii,Primates,81.794,329.84,Extinct in the Wild
Try everybody,Aves,Rodentia,2910.382,2267.56,Critically Endangered
Reality report,Aves,Rodentia,4437.265,2133.48,Least Concern
Bank war,Actinopterygii,Squamata,2773.826,1974.44,Least Concern
It buy,Aves,Passeriformes,3522.893,1554.56,Least Concern
Chair stand,Aves,Primates,269.306,1064.78,Critically Endangered
Address authority,Actinopterygii,Anura,878.074,2757.02,Near Threatened
Detail treatment,Mammalia,Anura,1421.611,2975.24,Vulnerable
Eight truth,Mammalia,Rodentia,2409.794,1348.98,Near Threatened
Democrat trial,Reptilia,Squamata,1613.042,19.26,Endangered
Finally take,Aves,Passeriformes,3523.069,2205.67,Least Concern
My least,Actinopterygii,Squamata,2406.347,2657.24,Near Threatened
Senior education,Amphibia,Passeriformes,1341.449,670.28,Critically Endangered
Modern head,Actinopterygii,Carnivora,4123.396,1286.01,Endangered
Continue young,Amphibia,Anura,3158.968,2768.32,Near Threatened
Fear person,Amphibia,Rodentia,4785.248,1348.18,Least Concern
People prove,Aves,Squamata,2197.719,349.92,Least Concern
Tell focus,Aves,Primates,2052.642,1163.33,Extinct in the Wild
Or he,Mammalia,Passeriformes,1561.53,1419.18,Near Threatened
Sell all,Actinopterygii,Anura,35.079,2359.29,Endangered
Site daughter,Amphibia,Primates,1701.503,1863.48,Least Concern
Four it,Aves,Carnivora,464.251,1540.88,Vulnerable
Into though,Aves,Squamata,2305.744,174.9,Near Threatened
Arrive allow,Reptilia,Rodentia,2928.214,2173.12,Endangered
Reach agent,Reptilia,Carnivora,2910.511,2229.27,Vulnerable
Difficult generation,Reptilia,Anura,3477.829,303.76,Extinct in the Wild
Clearly PM,Reptilia,Primates,2646.626,1809.7,Extinct in the Wild
Likely chance,Mammalia,Carnivora,1810.683,2645.36,Vulnerable
At life,Reptilia,Anura,670.331,1578.97,Least Concern
Move success,Mammalia,Carnivora,2342.769,306.83,Endangered
Send four,Actinopterygii,Anura,3914.799,2599.3,Least Concern
Edge matter,Actinopterygii,Rodentia,1851.54,1669.07,Least Concern
Design not,Actinopterygii,Primates,4276.868,2868.98,Least Concern
Its entire,Reptilia,Carnivora,1139.276,257.95,Endangered
Anyone fact,Mammalia,Passeriformes,2976.849,2042.72,Critically Endangered
Out physical,Mammalia,Anura,3788.176,1365.2,Near Threatened
See style,Amphibia,Passeriformes,3094.278,344.95,Least Concern
Simply maybe,Mammalia,Anura,986.826,1426.43,Endangered
Large safe,Reptilia,Anura,3110.984,565.61,Endangered
Difference eye,Reptilia,Passeriformes,4827.824,2198.87,Extinct in the Wild
Air large,Amphibia,Carnivora,1337.712,2233.23,Critically Endangered
Score relationship,Reptilia,Rodentia,1593.084,237.01,Near Threatened
Suffer these,Aves,Rodentia,1092.095,432.07,Endangered
Doctor concern,Aves,Carnivora,309.053,437.64,Vulnerable
Once role,Actinopterygii,Rodentia,3375.63,425.98,Critically Endangered
Exist movement,Amphibia,Carnivora,1403.372,1313.63,Least Concern
Son free,Mammalia,Squamata,4720.095,2014.35,Extinct in the Wild
Fund pattern,Mammalia,Squamata,3591.356,739.46,Near Threatened
Must this,Amphibia,Anura,1524.216,2549.56,Vulnerable
Treat collection,Reptilia,Anura,693.79,2252.43,Vulnerable
Federal include,Aves,Passeriformes,1095.768,2478.45,Critically Endangered
Language off,Actinopterygii,Rodentia,3688.623,544.01,Vulnerable
All wear,Reptilia,Passeriformes,4124.263,99.79,Least Concern
Poor list,Amphibia,Rodentia,931.322,779.37,Near Threatened
Fight foot,Reptilia,Carnivora,786.845,2712.96,Extinct in the Wild
Service guy,Actinopterygii,Carnivora,2853.637,1632.39,Endangered
Success research,Aves,Passeriformes,1278.067,721.7,Extinct in the Wild
Tonight growth,Reptilia,Rodentia,2429.46,56.48,Vulnerable
Future exactly,Amphibia,Passeriformes,1636.825,271.37,Endangered
Discover cell,Reptilia,Rodentia,1153.883,1590.67,Least Concern
Weight whom,Amphibia,Rodentia,1657.882,1073.12,Critically Endangered
Score institution,Actinopterygii,Carnivora,1533.421,2925.49,Extinct in the Wild
Series eight,Actinopterygii,Anura,2104.047,1390.49,Near Threatened
When star,Amphibia,Carnivora,587.286,22.94,Extinct in the Wild
Interest fly,Amphibia,Carnivora,3077.479,2608.83,Extinct in the Wild
Degree body,Aves,Squamata,2934.458,236.68,Critically Endangered
In model,Mammalia,Squamata,3984.804,1969.06,Least Concern
Kind agree,Mammalia,Primates,2624.79,2033.2,Least Concern
Wonder government,Actinopterygii,Rodentia,392.638,2146.14,Least Concern
Control serve,Amphibia,Primates,4226.249,2575.98,Vulnerable
Southern travel,Amphibia,Rodentia,2216.126,801.32,Endangered
Oil movie,Amphibia,Primates,4509.368,1554.35,Extinct in the Wild
Season consider,Aves,Squamata,1518.18,653.64,Vulnerable
Time eat,Reptilia,Carnivora,2828.705,2273.19,Endangered
Mission audience,Mammalia,Primates,3039.785,2026.12,Critically Endangered
Long movement,Actinopterygii,Primates,186.385,1251.53,Extinct in the Wild
Performance tax,Aves,Primates,2576.822,1210.69,Least Concern
Light admit,Reptilia,Squamata,3662.547,161.42,Vulnerable
Method interview,Actinopterygii,Carnivora,2257.281,2979.86,Critically Endangered
Company short,Reptilia,Primates,1612.588,649.38,Near Threatened
Order collection,Actinopterygii,Primates,2915.346,1445.68,Endangered
Us should,Amphibia,Anura,2756.702,832.28,Critically Endangered
Pattern medical,Mammalia,Squamata,3584.021,2147.68,Near Threatened
Dog possible,Actinopterygii,Anura,2650.713,749.15,Extinct in the Wild
Present free,Amphibia,Carnivora,231.15,617.26,Critically Endangered
Make become,Reptilia,Carnivora,2074.878,2532.29,Endangered
On science,Actinopterygii,Passeriformes,4680.009,2493.01,Endangered
Police in,Reptilia,Carnivora,3633.699,1973.07,Near Threatened
Film hotel,Actinopterygii,Rodentia,3560.226,1750.83,Least Concern
Myself size,Mammalia,Squamata,1365.782,656.95,Endangered
Think note,Amphibia,Primates,3593.604,376.48,Vulnerable
One difficult,Amphibia,Carnivora,1911.347,203.55,Vulnerable
Your kind,Aves,Primates,1496.341,2788.37,Critically Endangered
Hour improve,Amphibia,Primates,2831.441,1796.68,Extinct in the Wild
History say,Amphibia,Rodentia,2341.697,2585.89,Critically Endangered
Make receive,Mammalia,Rodentia,1442.51,2666.8,Extinct in the Wild
Clear economy,Reptilia,Primates,523.761,2118.13,Endangered
Prepare eat,Actinopterygii,Anura,3669.849,2434.26,Vulnerable
Also parent,Mammalia,Anura,3791.467,2450.11,Extinct in the Wild
Man brother,Actinopterygii,Primates,1754.858,244.38,Endangered
Ago discuss,Aves,Anura,41.673,90.66,Endangered
Contain woman,Actinopterygii,Squamata,3771.126,1894.11,Vulnerable
Late customer,Aves,Squamata,858.224,2790.82,Near Threatened
Art almost,Reptilia,Passeriformes,1244.187,1666.14,Near Threatened
Almost too,Amphibia,Passeriformes,2183.015,1393.34,Endangered
Despite later,Mammalia,Squamata,3444.046,430.58,Critically Endangered
Thank behind,Actinopterygii,Squamata,1926.748,2197.63,Endangered
That ability,Mammalia,Passeriformes,2931.928,1274.86,Endangered
Those gas,Mammalia,Primates,526.232,1145.0,Endangered
Do certainly,Amphibia,Carnivora,4246.486,1713.78,Extinct in the Wild
Somebody opportunity,Aves,Anura,2468.394,395.82,Critically Endangered
Account travel,Amphibia,Passeriformes,64.778,1962.61,Least Concern
Firm far,Amphibia,Carnivora,4318.004,333.41,Endangered
Middle various,Reptilia,Squamata,877.732,2855.27,Endangered
Smile subject,Actinopterygii,Squamata,2542.178,1437.87,Least Concern
Home opportunity,Actinopterygii,Passeriformes,3342.325,2845.48,Near Threatened
Or development,Amphibia,Primates,232.574,727.79,Critically Endangered
Cell from,Reptilia,Rodentia,3200.51,563.78,Endangered
Sell PM,Actinopterygii,Rodentia,3998.923,1788.55,Critically Endangered
Across conference,Amphibia,Anura,2371.511,1782.31,Vulnerable
Clearly perhaps,Actinopterygii,Primates,737.339,660.32,Near Threatened
Send peace,Aves,Squamata,2121.262,2016.19,Extinct in the Wild
Although gas,Amphibia,Passeriformes,2195.455,931.98,Critically Endangered
Today keep,Amphibia,Anura,702.256,428.57,Least Concern
Face success,Mammalia,Passeriformes,2056.9,2558.6,Endangered
Quite thought,Amphibia,Anura,274.558,1868.84,Extinct in the Wild
Order practice,Reptilia,Passeriformes,3344.497,1955.6,Vulnerable
Stop there,Aves,Passeriformes,3079.365,853.43,Critically Endangered
Address without,Aves,Squamata,2653.007,1583.19,Vulnerable
Former edge,Actinopterygii,Rodentia,2423.329,217.57,Endangered
He half,Actinopterygii,Carnivora,994.829,2192.32,Critically Endangered
Fish rule,Mammalia,Rodentia,4017.325,1456.51,Critically Endangered
Let serious,Mammalia,Passeriformes,689.068,1853.33,Critically Endangered
Mission speak,Aves,Primates,1345.413,417.17,Least Concern
Begin north,Actinopterygii,Rodentia,163.279,153.5,Near Threatened
Coach one,Reptilia,Primates,2928.684,2089.3,Extinct in the Wild
Away language,Aves,Squamata,3919.463,2862.82,Critically Endangered
Option left,Amphibia,Squamata,779.515,979.18,Least Concern
Of something,Reptilia,Squamata,675.876,2889.67,Endangered
Add along,Mammalia,Primates,2867.368,2144.61,Endangered
Strong could,Actinopterygii,Rodentia,1344.503,275.7,Least Concern
Sea understand,Actinopterygii,Rodentia,1265.782,2598.73,Critically Endangered
Stand improve,Amphibia,Primates,3473.585,309.23,Least Concern
Former exactly,Reptilia,Primates,2227.661,1329.96,Endangered
Some both,Reptilia,Carnivora,809.338,2136.13,Endangered
Present learn,Reptilia,Anura,4321.415,2136.54,Critically Endangered
Interest trouble,Aves,Squamata,3251.489,1256.27,Critically Endangered
Star course,Actinopterygii,Rodentia,2044.865,2852.77,Least Concern
Specific toward,Mammalia,Primates,4283.907,2506.01,Near Threatened
On whatever,Mammalia,Rodentia,3230.528,1688.8,Least Concern
International young,Mammalia,Passeriformes,2744.856,2121.81,Near Threatened
Suddenly relationship,Reptilia,Anura,3443.331,1394.68,Critically Endangered
Where election,Amphibia,Anura,1534.808,2504.82,Extinct in the Wild
Position significant,Aves,Rodentia,946.597,2171.84,Least Concern
Item include,Actinopterygii,Squamata,1485.529,1718.38,Extinct in the Wild
Left event,Actinopterygii,Squamata,2916.187,2298.51,Vulnerable
Surface unit,Mammalia,Rodentia,988.958,2809.68,Least Concern
However term,Reptilia,Squamata,484.269,1436.12,Near Threatened
Strategy your,Actinopterygii,Rodentia,4580.962,1285.74,Vulnerable
Director huge,Aves,Squamata,3582.162,1962.48,Near Threatened
Peace hotel,Amphibia,Anura,2566.066,212.94,Vulnerable
East teach,Aves,Primates,2171.847,2184.17,Endangered
Official poor,Amphibia,Passeriformes,4145.454,2800.48,Least Concern
Hit mother,Amphibia,Squamata,4074.566,2719.85,Critically Endangered
Strong trip,Mammalia,Primates,3263.342,1284.58,Endangered
Opportunity generation,Reptilia,Carnivora,1047.73,1125.27,Extinct in the Wild
Himself least,Actinopterygii,Anura,4343.063,489.88,Least Concern
Mission research,Reptilia,Anura,2493.832,1809.99,Least Concern
Husband yet,Actinopterygii,Anura,1917.7,1310.89,Least Concern
Management carry,Actinopterygii,Squamata,4182.052,1803.27,Endangered
Suddenly matter,Amphibia,Anura,1924.121,1006.3,Extinct in the Wild
May develop,Reptilia,Anura,3451.572,2552.99,Endangered
Choose group,Actinopterygii,Passeriformes,4026.05,1604.86,Extinct in the Wild
Fall keep,Actinopterygii,Passeriformes,3405.376,758.75,Near Threatened
Quality approach,Aves,Rodentia,4147.12,1338.49,Near Threatened
Toward participant,Amphibia,Squamata,1966.584,2110.71,Vulnerable
Attorney none,Aves,Primates,4715.589,2008.35,Extinct in the Wild
Reflect force,Amphibia,Carnivora,467.659,629.35,Least Concern
Interview central,Mammalia,Passeriformes,228.195,654.17,Least Concern
Serious time,Mammalia,Squamata,3403.449,2804.36,Endangered
Develop certainly,Amphibia,Anura,4672.117,1823.57,Critically Endangered
Perform move,Mammalia,Passeriformes,1006.988,2826.29,Least Concern
Close language,Mammalia,Rodentia,2975.677,1481.76,Critically Endangered
Start cold,Amphibia,Anura,4220.01,2861.23,Near Threatened
Unit ok,Amphibia,Squamata,923.211,555.16,Extinct in the Wild
Student yet,Actinopterygii,Anura,2577.927,2039.69,Vulnerable
Suffer question,Reptilia,Anura,3296.378,2048.46,Extinct in the Wild
Computer ago,Reptilia,Squamata,1078.591,1355.69,Near Threatened
Across citizen,Amphibia,Passeriformes,400.217,1892.81,Endangered
Score amount,Actinopterygii,Rodentia,2233.713,204.69,Near Threatened
Either hit,Mammalia,Rodentia,3824.031,1134.52,Near Threatened
Season Republican,Actinopterygii,Rodentia,3344.53,1809.54,Endangered
Green during,Actinopterygii,Carnivora,1670.106,1074.3,Endangered
Debate involve,Mammalia,Anura,233.692,1407.37,Least Concern
Represent culture,Amphibia,Primates,3823.426,659.85,Vulnerable
Degree process,Aves,Primates,4412.534,567.15,Extinct in the Wild
Shake son,Aves,Anura,3681.805,1855.6,Extinct in the Wild
Radio send,Actinopterygii,Rodentia,437.357,1643.25,Least Concern
Specific reveal,Reptilia,Rodentia,3204.13,2358.2,Endangered
We professional,Amphibia,Passeriformes,4952.302,1528.3,Endangered
Difficult bad,Reptilia,Primates,2463.236,878.21,Near Threatened
Town first,Reptilia,Primates,1213.95,2317.44,Vulnerable
Bad parent,Mammalia,Primates,4704.817,639.43,Vulnerable
Their true,Aves,Squamata,2775.163,412.68,Extinct in the Wild
Give whole,Aves,Passeriformes,136.091,467.26,Near Threatened
Ability under,Reptilia,Carnivora,712.08,2608.54,Endangered
That doctor,Mammalia,Anura,4106.568,1792.44,Near Threatened
Analysis paper,Mammalia,Squamata,279.269,1798.7,Extinct in the Wild
Thought animal,Aves,Squamata,3432.768,899.94,Endangered
Land himself,Mammalia,Passeriformes,1066.397,48.51,Critically Endangered
Cut likely,Actinopterygii,Carnivora,2201.498,1370.17,Near Threatened
Thank several,Actinopterygii,Rodentia,3617.93,2728.67,Least Concern
Without drug,Mammalia,Squamata,1289.711,9.57,Vulnerable
When administration,Reptilia,Anura,4137.902,1253.94,Vulnerable
Bring pattern,Reptilia,Primates,1018.03,59.39,Near Threatened
Reality theory,Amphibia,Anura,1588.795,311.26,Least Concern
Water listen,Reptilia,Anura,2089.159,2559.83,Critically Endangered
Attention professional,Reptilia,Squamata,875.704,1234.48,Near Threatened
Paper activity,Reptilia,Passeriformes,2143.065,2066.0,Extinct in the Wild
Cup my,Amphibia,Rodentia,4884.831,2910.41,Endangered
Everyone mouth,Aves,Squamata,2582.055,2814.7,Extinct in the Wild
Build according,Actinopterygii,Carnivora,1036.867,1439.03,Critically Endangered
Today event,Mammalia,Primates,3288.056,1229.88,Vulnerable
Action sit,Actinopterygii,Carnivora,1181.653,1851.48,Critically Endangered
Agree eye,Actinopterygii,Primates,3946.822,318.44,Endangered
Likely argue,Amphibia,Anura,296.924,2715.19,Near Threatened
Herself red,Aves,Carnivora,2884.53,2852.38,Near Threatened
Audience model,Aves,Passeriformes,98.92,2420.74,Least Concern
Parent accept,Mammalia,Squamata,3626.069,2188.54,Vulnerable
Situation project,Actinopterygii,Passeriformes,2255.598,2564.18,Vulnerable
Mouth imagine,Amphibia,Passeriformes,1683.839,44.08,Endangered
Challenge east,Mammalia,Anura,1327.526,2809.91,Least Concern
Research here,Reptilia,Squamata,3311.03,730.55,Least Concern
Population six,Aves,Carnivora,975.032,2670.25,Extinct in the Wild
Again four,Actinopterygii,Rodentia,704.037,1502.15,Least Concern
Big Republican,Mammalia,Primates,729.818,1910.3,Extinct in the Wild
Win player,Mammalia,Passeriformes,4517.169,2261.51,Least Concern
Bag century,Reptilia,Rodentia,1174.417,1132.42,Least Concern
Rule then,Actinopterygii,Carnivora,97.34,2196.16,Extinct in the Wild
Similar end,Actinopterygii,Primates,1369.453,1478.91,Endangered
Including let,Reptilia,Carnivora,526.369,1462.47,Critically Endangered
Apply less,Mammalia,Anura,3922.921,1106.7,Vulnerable
Her low,Actinopterygii,Rodentia,4432.166,1037.31,Least Concern
Hotel send,Aves,Primates,1373.566,1175.41,Endangered
Stand know,Mammalia,Carnivora,854.545,533.98,Vulnerable
Century than,Amphibia,Primates,2767.167,108.95,Near Threatened
Poor low,Mammalia,Primates,3203.392,291.25,Endangered
Up tree,Amphibia,Passeriformes,1311.479,2588.53,Endangered
Science give,Aves,Squamata,3774.636,698.98,Least Concern
Want memory,Aves,Rodentia,1570.387,2103.53,Critically Endangered
Billion many,Reptilia,Passeriformes,2447.61,1844.71,Near Threatened
Nor each,Amphibia,Primates,3317.062,2794.78,Extinct in the Wild
Draw read,Actinopterygii,Passeriformes,3815.09,2482.17,Least Concern
Politics attention,Actinopterygii,Carnivora,1937.236,236.06,Endangered
Foot maintain,Amphibia,Rodentia,816.229,2670.06,Near Threatened
Peace similar,Aves,Squamata,3093.76,2713.31,Extinct in the Wild
Anything smile,Reptilia,Squamata,2027.487,1238.42,Vulnerable
Strategy bank,Amphibia,Anura,3314.28,1684.49,Endangered
Authority choice,Mammalia,Primates,1464.279,1771.81,Endangered
Value step,Mammalia,Passeriformes,3512.008,1034.82,Critically Endangered
Nothing half,Amphibia,Squamata,3735.189,2748.89,Endangered
Behavior wide,Aves,Primates,2932.009,2372.31,Near Threatened
Difficult compare,Actinopterygii,Primates,25.468,522.97,Extinct in the Wild
Close hear,Aves,Anura,665.691,2726.29,Endangered
Film star,Aves,Passeriformes,289.998,615.98,Near Threatened
Attorney stop,Mammalia,Rodentia,2983.516,2541.19,Extinct in the Wild
View mother,Mammalia,Anura,3159.528,2727.22,Extinct in the Wild
Station avoid,Reptilia,Carnivora,417.583,2079.48,Endangered
Similar detail,Aves,Carnivora,2714.415,1889.02,Critically Endangered
Discuss year,Amphibia,Passeriformes,722.02,460.63,Least Concern
Method Republican,Reptilia,Squamata,711.675,1548.14,Critically Endangered
Student of,Aves,Passeriformes,470.498,703.0,Vulnerable
Play trade,Mammalia,Anura,1912.893,2586.72,Vulnerable
Rather sell,Aves,Primates,472.533,123.51,Least Concern
Ask where,Amphibia,Primates,2638.731,6.82,Vulnerable
Question figure,Actinopterygii,Squamata,4568.005,2664.01,Near Threatened
Environment bank,Aves,Passeriformes,992.889,2394.05,Endangered
Its consumer,Aves,Primates,4536.243,2413.38,Vulnerable
Region particularly,Actinopterygii,Passeriformes,173.162,2057.55,Endangered
Attack or,Reptilia,Primates,4172.557,940.49,Least Concern
Young station,Reptilia,Primates,3918.087,2927.17,Near Threatened
Management break,Reptilia,Carnivora,386.658,2886.38,Critically Endangered
Garden go,Reptilia,Squamata,680.33,1226.89,Near Threatened
Shoulder trouble,Actinopterygii,Primates,556.119,1795.82,Critically Endangered
Ability artist,Amphibia,Carnivora,855.431,742.26,Near Threatened
Suggest capital,Reptilia,Rodentia,4610.884,1700.34,Extinct in the Wild
Someone along,Amphibia,Anura,518.708,2518.96,Least Concern
Research cell,Reptilia,Squamata,4289.498,786.64,Extinct in the Wild
Hair avoid,Mammalia,Passeriformes,4748.923,1252.78,Critically Endangered
Personal generation,Reptilia,Anura,426.003,1921.96,Least Concern
Scene arm,Aves,Squamata,4759.805,116.47,Extinct in the Wild
House find,Aves,Primates,4338.794,1236.9,Near Threatened
Section trial,Mammalia,Passeriformes,2176.77,784.88,Least Concern
Specific huge,Actinopterygii,Anura,1245.977,2937.76,Extinct in the Wild
Store hotel,Mammalia,Primates,2257.69,874.21,Endangered
Century alone,Aves,Carnivora,4677.368,285.4,Extinct in the Wild
Concern charge,Amphibia,Passeriformes,3076.137,2351.53,Least Concern
Speak Republican,Actinopterygii,Anura,2702.755,1325.94,Extinct in the Wild
Moment up,Amphibia,Passeriformes,1380.977,1273.15,Extinct in the Wild
Field consumer,Reptilia,Carnivora,4322.125,1497.61,Least Concern
Affect day,Amphibia,Squamata,3583.563,2333.26,Critically Endangered
Culture service,Actinopterygii,Squamata,4950.742,784.7,Vulnerable
During vote,Aves,Carnivora,147.247,687.19,Extinct in the Wild
Character record,Reptilia,Primates,188.538,2839.11,Vulnerable
Meet true,Reptilia,Primates,3308.861,874.1,Endangered
Five nation,Mammalia,Rodentia,633.694,1218.34,Endangered
Choice appear,Mammalia,Rodentia,3475.669,510.39,Extinct in the Wild
Little practice,Aves,Primates,1308.977,2384.28,Vulnerable
Scene American,Amphibia,Carnivora,4704.254,1455.91,Extinct in the Wild
Interesting black,Aves,Primates,440.623,706.98,Near Threatened
Five finish,Actinopterygii,Anura,1790.729,730.01,Vulnerable
Half city,Actinopterygii,Carnivora,2384.533,1966.17,Vulnerable
Free student,Mammalia,Primates,4947.91,824.5,Vulnerable
Get onto,Mammalia,Squamata,251.293,2245.1,Endangered
Movement situation,Mammalia,Rodentia,3961.403,1322.75,Critically Endangered
Hair hair,Aves,Rodentia,1769.339,770.84,Least Concern
Item even,Reptilia,Squamata,2523.648,2683.62,Critically Endangered
Table picture,Amphibia,Squamata,1685.371,586.85,Vulnerable
Of nice,Amphibia,Squamata,4226.859,2358.65,Least Concern
View than,Amphibia,Rodentia,4171.444,750.51,Near Threatened
Ten skin,Actinopterygii,Anura,1444.351,714.3,Least Concern
Will experience,Actinopterygii,Rodentia,551.78,1400.94,Vulnerable
Conference plan,Aves,Anura,1343.204,2990.8,Vulnerable
