species,class,order,weight_kg,length_cm,conservation_status
Individual determine,Aves,Squamata,2984.836,2016.72,Near Threatened
Agree reason,Mammalia,Primates,3744.989,979.69,Least Concern
You well,Aves,Primates,3493.731,93.23,Near Threatened
Best church,Amphibia,Rodentia,1741.267,2413.77,Least Concern
Black boy,Reptilia,Primates,4644.637,2510.49,Near Threatened
Pick describe,Reptilia,Rodentia,2341.187,700.82,Vulnerable
Laugh social,Amphibia,Carnivora,4481.498,2319.43,Critically Endangered
Population structure,Aves,Rodentia,3657.389,456.91,Endangered
Because economic,Mammalia,Anura,2117.784,2069.14,Endangered
Could fight,Amphibia,Carnivora,4522.762,980.86,Extinct in the Wild
President how,Aves,Anura,2794.464,575.13,Endangered
Push wife,Actinopterygii,Primates,3036.559,1951.17,Near Threatened
Television wait,Actinopterygii,Passeriformes,629.828,2342.19,Extinct in the Wild
Safe create,Reptilia,Passeriformes,1316.329,2934.72,Least Concern
Management sound,Amphibia,Passeriformes,1641.775,2012.76,Critically Endangered
Reveal another,Aves,Passeriformes,2257.464,32.93,Near Threatened
Old finally,Reptilia,Carnivora,3116.344,2558.91,Near Threatened
Himself hold,Amphibia,Rodentia,1763.562,399.84,Least Concern
Tax adult,Actinopterygii,Rodentia,3746.708,1196.03,Endangered
Realize culture,Mammalia,Primates,3122.388,2344.47,Critically Endangered
Court baby,Actinopterygii,Passeriformes,2195.99,1342.31,Critically Endangered
Pattern care,Actinopterygii,Squamata,2685.756,207.67,Near Threatened
Teacher continue,Amphibia,Rodentia,1827.025,1463.63,Extinct in the Wild
Under rule,Actinopterygii,Squamata,3960.22,2520.75,Extinct in the Wild
Gun win,Reptilia,Passeriformes,4249.702,201.41,Near Threatened
Through training,Amphibia,Squamata,3255.494,488.54,Vulnerable
Whether attention,Mammalia,Carnivora,1336.675,2842.9,Near Threatened
Attack who,Aves,Squamata,1568.396,714.83,Extinct in the Wild
Stop executive,Actinopterygii,Anura,1912.184,366.76,Critically Endangered
Good town,Mammalia,Passeriformes,2773.515,977.74,Vulnerable
By look,Reptilia,Passeriformes,687.935,1095.92,Endangered
Watch himself,Amphibia,Passeriformes,189.526,812.84,Extinct in the Wild
Center allow,Amphibia,Carnivora,1873.003,2641.94,Endangered
Present yes,Aves,Anura,4924.198,1588.75,Critically Endangered
Perform land,Aves,Squamata,1503.617,1405.84,Endangered
Within moment,Reptilia,Primates,2502.543,46.61,Near Threatened
Fire exactly,Aves,Rodentia,918.892,902.04,Least Concern
Tv rather,Reptilia,Passeriformes,3488.559,545.38,Vulnerable
Modern explain,Actinopterygii,Squamata,3941.802,2253.98,Critically Endangered
Pretty operation,Amphibia,Squamata,3893.187,502.38,Least Concern
Lead reach,Mammalia,Carnivora,294.47,2547.1,Near Threatened
Community improve,Amphibia,Rodentia,4124.734,552.69,Vulnerable
Color cut,Aves,Rodentia,2767.322,2211.63,Critically Endangered
Can southern,Amphibia,Rodentia,2284.558,1707.9,Vulnerable
Present allow,Aves,Rodentia,4362.087,785.0,Extinct in the Wild
During hour,Mammalia,Rodentia,3020.948,572.07,Extinct in the Wild
Send fight,Aves,Carnivora,4596.897,1293.78,Near Threatened
Avoid than,Mammalia,Rodentia,2231.457,2015.77,Endangered
Trial daughter,Aves,Squamata,2890.263,2040.13,Vulnerable
Sing grow,Aves,Carnivora,4218.411,618.7,Vulnerable
Really laugh,Actinopterygii,Rodentia,3633.463,2381.29,Near Threatened
Green husband,Mammalia,Anura,4387.685,2523.18,Endangered
Entire skin,Reptilia,Passeriformes,4455.201,934.21,Least Concern
Wide spring,Amphibia,Carnivora,4630.212,1183.19,Endangered
Idea citizen,Amphibia,Squamata,3107.37,1395.2,Vulnerable
Technology start,Actinopterygii,Passeriformes,1510.012,1864.21,Endangered
Medical similar,Mammalia,Squamata,4751.191,2475.43,Near Threatened
Recently player,Amphibia,Primates,4153.615,1195.98,Least Concern
Staff reveal,Reptilia,Rodentia,738.123,687.55,Endangered
Heart magazine,Reptilia,Anura,1548.668,1774.97,Near Threatened
Ahead simple,Reptilia,Primates,1211.426,1346.38,Endangered
Without stock,Amphibia,Rodentia,748.921,756.21,Critically Endangered
Attorney white,Actinopterygii,Squamata,2480.688,165.04,Extinct in the Wild
Year sea,Amphibia,Primates,3144.12,131.44,Critically Endangered
Movement add,Amphibia,Passeriformes,4241.573,2434.29,Near Threatened
Face other,Aves,Carnivora,4292.276,2687.22,Vulnerable
Knowledge and,Aves,Rodentia,4884.13,2733.61,Vulnerable
Office situation,Reptilia,Squamata,4985.698,1698.61,Endangered
Artist subject,Aves,Primates,3610.366,2020.77,Critically Endangered
Seek machine,Amphibia,Passeriformes,1005.36,2502.21,Extinct in the Wild
True return,Actinopterygii,Anura,2795.334,1111.75,Extinct in the Wild
Allow citizen,Aves,Anura,230.259,814.22,Critically Endangered
Fact much,Reptilia,Rodentia,2811.338,773.82,Endangered
Business claim,Aves,Primates,4269.39,573.87,Vulnerable
Series particular,Mammalia,Rodentia,2558.492,1265.58,Critically Endangered
College people,Aves,Passeriformes,3994.618,735.99,Near Threatened
Including realize,Mammalia,Passeriformes,801.807,2166.84,Endangered
Professor heavy,Mammalia,Carnivora,72.802,2193.45,Least Concern
Song whose,Aves,Primates,4505.516,2253.08,Endangered
Property set,Mammalia,Passeriformes,2406.014,1377.1,Critically Endangered
Cover outside,Aves,Anura,2640.008,617.47,Endangered
Dream break,Mammalia,Rodentia,4334.83,1681.3,Near Threatened
Successful matter,Reptilia,Carnivora,2403.669,2308.63,Vulnerable
Federal significant,Mammalia,Squamata,572.206,759.28,Least Concern
Star place,Aves,Passeriformes,2549.729,2543.77,Critically Endangered
Listen computer,Mammalia,Carnivora,1575.508,680.11,Extinct in the Wild
Her turn,Actinopterygii,Rodentia,1252.422,2840.6,Vulnerable
Either movement,Amphibia,Passeriformes,125.427,1239.07,Least Concern
Again interview,Amphibia,Carnivora,568.752,1575.72,Vulnerable
Central structure,Actinopterygii,Squamata,3647.021,2638.88,Critically Endangered
Control stuff,Reptilia,Anura,928.219,110.87,Critically Endangered
Security themselves,Actinopterygii,Squamata,2619.182,1527.51,Endangered
There teacher,Aves,Passeriformes,3201.264,1883.73,Vulnerable
Scene art,Mammalia,Primates,3108.654,1111.46,Endangered
Entire response,Actinopterygii,Squamata,547.311,1664.81,Near Threatened
Until measure,Actinopterygii,Rodentia,1614.002,1569.18,Critically Endangered
Decide pay,Mammalia,Squamata,565.589,1229.3,Least Concern
Eat audience,Reptilia,Anura,4565.688,913.4,Near Threatened
Seat TV,Actinopterygii,Anura,3837.448,2739.33,Critically Endangered
Style coach,Actinopterygii,Passeriformes,1337.384,1781.67,Near Threatened
Big animal,Actinopterygii,Anura,4164.564,1820.09,Least Concern
Management eight,Aves,Primates,419.924,673.6,Least Concern
Statement project,Amphibia,Rodentia,471.104,1116.49,Vulnerable
So natural,Reptilia,Passeriformes,1077.519,2453.53,Vulnerable
Stock laugh,Aves,Passeriformes,2407.75,2618.37,Vulnerable
Explain she,Mammalia,Passeriformes,4374.588,1082.14,Endangered
Research plan,Reptilia,Anura,1208.838,2606.96,Critically Endangered
Particularly keep,Actinopterygii,Primates,1969.417,107.39,Vulnerable
Training development,Mammalia,Carnivora,603.086,710.82,Critically Endangered
See film,Actinopterygii,Carnivora,3265.737,344.45,Extinct in the Wild
However speech,Mammalia,Passeriformes,255.086,102.28,Near Threatened
Service world,Actinopterygii,Primates,364.715,2039.79,Extinct in the Wild
Must cover,Reptilia,Squamata,3512.503,876.68,Least Concern
Fill law,Reptilia,Squamata,4892.405,2519.19,Extinct in the Wild
Consider between,Actinopterygii,Primates,1471.415,844.1,Vulnerable
Yourself sound,Aves,Anura,1343.754,2269.39,Vulnerable
Three born,Reptilia,Carnivora,911.814,2608.03,Vulnerable
Newspaper left,Reptilia,Primates,4482.624,2636.55,Near Threatened
Yard especially,Aves,Rodentia,4655.289,778.36,Vulnerable
Avoid mean,Reptilia,Primates,4725.716,1911.75,Near Threatened
School firm,Actinopterygii,Squamata,4075.678,2537.2,Critically Endangered
Environment short,Aves,Squamata,1155.314,888.97,Endangered
Group represent,Actinopterygii,Primates,465.042,1289.66,Critically Endangered
Particular maintain,Actinopterygii,Passeriformes,2598.827,2343.03,Extinct in the Wild
Air investment,Reptilia,Carnivora,1813.679,86.39,Least Concern
Entire try,Amphibia,Rodentia,1552.13,2427.46,Vulnerable
Less rise,Amphibia,Primates,4442.682,117.34,Endangered
Father walk,Actinopterygii,Carnivora,3515.201,2746.03,Least Concern
Kid so,Reptilia,Carnivora,1656.601,1103.76,Vulnerable
With health,Reptilia,Primates,3033.819,2336.76,Near Threatened
Company happen,Actinopterygii,Carnivora,2616.697,2546.47,Endangered
Court yeah,Amphibia,Carnivora,862.219,96.65,Vulnerable
Minute country,Aves,Primates,1257.422,2872.43,Critically Endangered
Car here,Mammalia,Anura,3126.181,794.45,Near Threatened
Main reach,Reptilia,Primates,3543.833,521.49,Critically Endangered
Show five,Amphibia,Rodentia,1236.683,2591.8,Extinct in the Wild
Decide response,Amphibia,Primates,3400.659,284.65,Extinct in the Wild
Think task,Actinopterygii,Squamata,1228.906,582.66,Vulnerable
Magazine brother,Mammalia,Rodentia,3082.673,1855.83,Endangered
What religious,Aves,Carnivora,169.393,2888.86,Extinct in the Wild
Feeling rock,Aves,Carnivora,646.689,1913.66,Critically Endangered
Up artist,Mammalia,Rodentia,4714.464,1591.6,Least Concern
Anything move,Mammalia,Anura,4154.371,2984.53,Critically Endangered
Art year,Reptilia,Passeriformes,3661.815,913.95,Vulnerable
Week sell,Reptilia,Squamata,4275.543,2031.74,Vulnerable
Set significant,Aves,Primates,4082.319,410.91,Critically Endangered
Key often,Actinopterygii,Anura,4096.893,89.28,Critically Endangered
Listen become,Reptilia,Rodentia,655.544,1943.49,Vulnerable
Minute try,Mammalia,Rodentia,4240.904,287.35,Near Threatened
Camera three,Aves,Passeriformes,4254.375,1210.58,Critically Endangered
Entire seek,Actinopterygii,Rodentia,249.322,756.87,Critically Endangered
Gas in,Amphibia,Passeriformes,504.889,1344.08,Near Threatened
Successful red,Reptilia,Squamata,2031.489,808.81,Endangered
Marriage style,Aves,Primates,46.359,635.59,Least Concern
Design administration,Amphibia,Passeriformes,972.631,2552.11,Extinct in the Wild
Yeah executive,Mammalia,Squamata,755.495,793.58,Extinct in the Wild
Least together,Reptilia,Rodentia,2673.506,598.4,Extinct in the Wild
Improve fill,Aves,Carnivora,4602.809,161.55,Near Threatened
Stop five,Reptilia,Rodentia,1633.418,2732.92,Least Concern
Spend drive,Mammalia,Rodentia,525.437,191.03,Critically Endangered
Require bank,Actinopterygii,Carnivora,1193.247,817.27,Extinct in the Wild
House yourself,Aves,Anura,2007.613,1628.76,Endangered
Fight parent,Reptilia,Anura,2322.581,2659.69,Critically Endangered
Style trouble,Reptilia,Primates,2586.128,717.33,Critically Endangered
Yourself glass,Mammalia,Squamata,487.403,838.03,Endangered
Question idea,Amphibia,Passeriformes,2756.615,1223.03,Extinct in the Wild
Itself sing,Amphibia,Squamata,3735.447,780.39,Critically Endangered
Others weight,Amphibia,Squamata,2527.376,2229.85,Vulnerable
Feeling lawyer,Amphibia,Rodentia,1671.755,2611.36,Near Threatened
Relate knowledge,Mammalia,Passeriformes,1469.809,1643.45,Endangered
Become store,Reptilia,Rodentia,1005.075,2875.46,Near Threatened
While candidate,Actinopterygii,Passeriformes,4638.894,1335.3,Extinct in the Wild
Teacher tonight,Amphibia,Squamata,3182.763,921.37,Extinct in the Wild
Most challenge,Actinopterygii,Anura,2256.397,1345.78,Endangered
Film question,Actinopterygii,Carnivora,3469.937,2107.85,Near Threatened
Fact quite,Actinopterygii,Anura,3753.703,254.87,Extinct in the Wild
Itself top,Mammalia,Carnivora,1950.072,711.71,Critically Endangered
Statement wear,Aves,Anura,954.307,1977.69,Endangered
Various of,Actinopterygii,Anura,1061.572,300.43,Least Concern
Realize language,Aves,Anura,644.036,596.18,Near Threatened
Late many,Mammalia,Primates,4790.249,2264.32,Endangered
Rich yet,Aves,Anura,2818.058,760.12,Vulnerable
Opportunity along,Mammalia,Anura,3449.468,2826.4,Vulnerable
Building direction,Actinopterygii,Rodentia,2576.278,1165.79,Least Concern
Rock military,Aves,Squamata,4243.296,310.51,Extinct in the Wild
News painting,Amphibia,Squamata,1651.681,865.06,Least Concern
Clear during,Amphibia,Carnivora,1797.929,1945.86,Near Threatened
Visit skill,Mammalia,Primates,3093.097,623.08,Extinct in the Wild
Citizen their,Aves,Squamata,1944.123,742.31,Near Threatened
She hope,Aves,Anura,493.211,2240.1,Critically Endangered
Business sit,Amphibia,Passeriformes,1075.725,1961.28,Least Concern
Receive put,Mammalia,Passeriformes,3337.35,1562.04,Vulnerable
Summer loss,Actinopterygii,Anura,3312.775,866.16,Critically Endangered
Good town,Actinopterygii,Rodentia,3618.085,2147.6,Extinct in the Wild
Building join,Reptilia,Rodentia,2531.489,500.1,Extinct in the Wild
Way determine,Reptilia,Rodentia,3737.307,1321.57,Near Threatened
Arrive available,Amphibia,Squamata,3431.397,2905.07,Critically Endangered
War discover,Amphibia,Primates,4234.819,717.76,Critically Endangered
Cup subject,Amphibia,Anura,2986.247,2080.71,Vulnerable
Myself street,Reptilia,Passeriformes,1438.218,2846.77,Extinct in the Wild
Tough they,Mammalia,Rodentia,2727.131,1377.03,Extinct in the Wild
Wear detail,Mammalia,Anura,728.635,201.83,Critically Endangered
Three lose,Mammalia,Rodentia,1245.973,2690.11,Least Concern
Subject sign,Reptilia,Squamata,2150.532,302.19,Vulnerable
Whose manager,Amphibia,Squamata,2355.489,264.72,Least Concern
Ball hope,Mammalia,Rodentia,2766.84,2146.74,Extinct in the Wild
Question I,Amphibia,Squamata,528.967,1493.23,Endangered
National lawyer,Reptilia,Primates,4639.619,1432.94,Vulnerable
Poor fish,Reptilia,Rodentia,755.835,1018.1,Extinct in the Wild
On prepare,Actinopterygii,Rodentia,3675.997,805.15,Critically Endangered
Be religious,Mammalia,Carnivora,2118.165,2553.93,Critically Endangered
Often series,Actinopterygii,Squamata,2187.807,2598.92,Least Concern
Maybe suffer,Amphibia,Squamata,3346.985,2687.04,Extinct in the Wild
Them voice,Actinopterygii,Rodentia,234.169,1097.11,Extinct in the Wild
Apply choose,Aves,Primates,3822.507,777.92,Critically Endangered
Quickly impact,Actinopterygii,Passeriformes,1475.573,162.24,Vulnerable
Second happen,Actinopterygii,Anura,4829.174,587.94,Near Threatened
East role,Actinopterygii,Carnivora,2534.906,2625.37,Endangered
Activity price,Actinopterygii,Carnivora,2402.215,30.42,Near Threatened
Say crime,Amphibia,Squamata,4564.782,153.32,Vulnerable
Certain check,Mammalia,Rodentia,4975.535,2972.51,Least Concern
Sea step,Mammalia,Primates,4655.015,602.25,Vulnerable
Area public,Mammalia,Squamata,4583.791,2301.53,Near Threatened
Mention book,Aves,Primates,4525.245,1815.14,Vulnerable
Item community,Actinopterygii,Carnivora,568.379,372.41,Critically Endangered
Position president,Reptilia,Rodentia,1543.89,2571.28,Least Concern
West compare,Reptilia,Anura,398.427,1863.15,Vulnerable
Hair edge,Mammalia,Anura,640.231,2557.93,Extinct in the Wild
Laugh yet,Actinopterygii,Squamata,736.057,1014.51,Critically Endangered
Matter practice,Reptilia,Primates,2048.89,1065.22,Near Threatened
Kitchen town,Reptilia,Anura,3149.558,724.93,Critically Endangered
You knowledge,Mammalia,Passeriformes,4834.685,272.38,Least Concern
Building well,Mammalia,Passeriformes,987.787,1084.94,Extinct in the Wild
Writer like,Actinopterygii,Passeriformes,1292.278,1800.3,Endangered
Surface focus,Reptilia,Passeriformes,3376.189,960.02,Least Concern
Wish one,Actinopterygii,Passeriformes,3582.086,1707.63,Extinct in the Wild
Marriage remain,Aves,Carnivora,136.199,829.79,Extinct in the Wild
Indicate good,Actinopterygii,Rodentia,625.451,2449.58,Vulnerable
Second factor,Aves,Primates,1989.911,2235.35,Vulnerable
Soon author,Mammalia,Rodentia,4069.576,2407.63,Endangered
Shoulder time,Aves,Rodentia,3447.118,309.67,Endangered
Respond should,Aves,Squamata,59.344,1840.61,Endangered
Official action,Reptilia,Passeriformes,1960.049,2769.08,Critically Endangered
Interest hope,Mammalia,Primates,433.724,271.56,Least Concern
Population film,Mammalia,Carnivora,4354.624,1845.01,Extinct in the Wild
Senior dark,Reptilia,Primates,3745.746,2021.55,Critically Endangered
Own box,Amphibia,Carnivora,1195.422,833.58,Near Threatened
Station environment,Actinopterygii,Squamata,3767.732,2782.35,Near Threatened
Believe win,Reptilia,Squamata,151.809,306.58,Extinct in the Wild
Subject contain,Reptilia,Rodentia,2275.698,1104.02,Vulnerable
From good,Aves,Primates,4892.93,2479.39,Vulnerable
Computer lawyer,Aves,Primates,2006.747,583.57,Vulnerable
For age,Mammalia,Squamata,4583.554,2388.86,Near Threatened
At project,Reptilia,Anura,3355.67,2788.46,Critically Endangered
Time design,Reptilia,Rodentia,2558.273,1002.54,Near Threatened
Position technology,Mammalia,Passeriformes,234.259,1459.3,Critically Endangered
Write form,Actinopterygii,Rodentia,375.205,314.85,Endangered
Option piece,Aves,Anura,423.415,2506.59,Critically Endangered
Form in,Aves,Anura,4483.09,1150.07,Near Threatened
Go town,Mammalia,Carnivora,1382.689,2356.28,Extinct in the Wild
Service point,Actinopterygii,Passeriformes,3702.8,1957.72,Least Concern
Air general,Amphibia,Rodentia,2148.843,856.6,Endangered
Statement ball,Aves,Primates,1754.38,1184.77,Critically Endangered
Meet impact,Amphibia,Primates,1249.178,1289.48,Endangered
Current general,Aves,Passeriformes,4248.547,1918.87,Extinct in the Wild
Music score,Amphibia,Rodentia,1504.265,1978.14,Vulnerable
Name hold,Aves,Anura,4183.698,1982.94,Least Concern
Service still,Aves,Squamata,3805.612,483.97,Near Threatened
Memory catch,Aves,Primates,2409.023,2031.33,Vulnerable
Avoid trouble,Actinopterygii,Carnivora,3338.974,2901.82,Critically Endangered
Set several,Aves,Carnivora,1587.209,569.52,Critically Endangered
Civil continue,Reptilia,Squamata,345.535,2903.69,Endangered
Minute soldier,Aves,Rodentia,1524.42,2166.76,Critically Endangered
Country evidence,Amphibia,Anura,4691.646,2181.79,Extinct in the Wild
Appear minute,Amphibia,Anura,1693.379,999.9,Extinct in the Wild
Give nature,Actinopterygii,Primates,2224.971,2193.83,Near Threatened
Same baby,Actinopterygii,Rodentia,3073.798,1318.97,Endangered
Behavior mouth,Mammalia,Primates,4042.486,2960.66,Least Concern
Throughout ask,Actinopterygii,Primates,2742.389,739.82,Vulnerable
Culture mention,Amphibia,Primates,4431.899,2143.16,Least Concern
Nearly item,Amphibia,Passeriformes,2823.633,1850.76,Endangered
Win owner,Actinopterygii,Anura,3810.546,1896.42,Vulnerable
Son none,Actinopterygii,Primates,2591.471,1270.7,Critically Endangered
Mission claim,Mammalia,Rodentia,738.42,1726.74,Endangered
Spring defense,Aves,Anura,245.17,2669.55,Extinct in the Wild
Good grow,Amphibia,Carnivora,4601.816,1038.52,Endangered
Increase young,Mammalia,Squamata,2366.929,1812.86,Extinct in the Wild
Response technology,Aves,Squamata,3931.693,42.02,Extinct in the Wild
Much party,Actinopterygii,Primates,3938.847,1953.96,Vulnerable
Energy one,Actinopterygii,Anura,2214.298,665.2,Vulnerable
Ball then,Reptilia,Carnivora,4317.434,1084.01,Critically Endangered
These or,Amphibia,Rodentia,4994.292,944.01,Vulnerable
Save partner,Reptilia,Primates,180.789,290.05,Near Threatened
Budget work,Reptilia,Rodentia,4237.952,2785.56,Near Threatened
Staff picture,Amphibia,Rodentia,4960.935,2878.2,Extinct in the Wild
Senior book,Aves,Primates,3003.49,1370.77,Critically Endangered
Traditional pull,Mammalia,Carnivora,1348.128,1990.64,Extinct in the Wild
Education reflect,Aves,Carnivora,767.91,217.48,Least Concern
Tonight west,Mammalia,Carnivora,3844.034,1662.77,Critically Endangered
Owner condition,Amphibia,Primates,19.571,749.0,Critically Endangered
Or thus,Actinopterygii,Squamata,3393.874,2692.46,Critically Endangered
How stay,Reptilia,Primates,497.286,2180.07,Critically Endangered
Policy usually,Mammalia,Carnivora,3652.111,2804.27,Least Concern
Large piece,Mammalia,Passeriformes,4716.148,2369.11,Extinct in the Wild
Likely fight,Actinopterygii,Primates,3690.039,956.86,Near Threatened
Outside treatment,Aves,Rodentia,4391.324,977.08,Least Concern
Eat prevent,Reptilia,Squamata,2484.475,938.36,Critically Endangered
One any,Amphibia,Rodentia,2982.32,459.37,Least Concern
Most season,Aves,Carnivora,3773.724,2967.04,Extinct in the Wild
Wall then,Actinopterygii,Passeriformes,1977.739,1989.42,Vulnerable
On evening,Actinopterygii,Rodentia,3094.005,820.74,Least Concern
Program structure,Reptilia,Squamata,321.971,2448.86,Least Concern
Source either,Amphibia,Carnivora,1772.315,1372.31,Endangered
Account hair,Actinopterygii,Squamata,644.955,2010.37,Least Concern
Live unit,Amphibia,Squamata,2513.98,2309.89,Near Threatened
Final spend,Reptilia,Squamata,2359.554,2553.96,Critically Endangered
Present something,Reptilia,Anura,4667.333,2320.08,Endangered
Near leg,Reptilia,Anura,96.429,2447.78,Vulnerable
