species,class,order,weight_kg,length_cm,conservation_status
She board,Actinopterygii,Carnivora,4472.827,1755.68,Endangered
Bed page,Reptilia,Anura,1519.858,2517.7,Critically Endangered
Author official,Reptilia,Passeriformes,890.95,2295.16,Critically Endangered
Process job,Reptilia,Primates,3785.207,2509.17,Vulnerable
She over,Mammalia,Primates,1133.644,958.58,Near Threatened
Return more,Mammalia,Passeriformes,2395.483,1984.82,Endangered
President main,Aves,Primates,4341.664,503.86,Endangered
Thousand main,Aves,Squamata,3920.838,76.34,Extinct in the Wild
Magazine ground,Amphibia,Passeriformes,500.565,2043.52,Least Concern
Significant large,Reptilia,Carnivora,2718.441,2516.41,Least Concern
Ball music,Actinopterygii,Carnivora,801.02,320.38,Critically Endangered
Sit situation,Aves,Carnivora,3457.741,1968.29,Extinct in the Wild
Along degree,Actinopterygii,Primates,68.726,372.22,Near Threatened
Skill among,Actinopterygii,Primates,4649.351,1716.73,Critically Endangered
Yourself fall,Amphibia,Passeriformes,2064.861,685.5,Critically Endangered
Call amount,Mammalia,Primates,4898.132,2819.75,Vulnerable
Pay teach,Amphibia,Rodentia,2696.527,2913.9,Least Concern
A responsibility,Reptilia,Primates,1415.166,2554.65,Endangered
Read yourself,Actinopterygii,Passeriformes,2616.012,2668.52,Extinct in the Wild
On off,Amphibia,Squamata,157.956,312.9,Critically Endangered
Phone main,Actinopterygii,Rodentia,3155.836,874.59,Extinct in the Wild
Understand season,Aves,Rodentia,3128.3,979.98,Near Threatened
Speech maintain,Mammalia,Primates,2798.18,1650.72,Vulnerable
Program very,Amphibia,Anura,4575.112,551.69,Least Concern
Single organization,Amphibia,Squamata,3921.26,1796.11,Critically Endangered
Can give,Amphibia,Squamata,1167.047,1658.3,Critically Endangered
Their wall,Reptilia,Rodentia,3820.027,2683.56,Vulnerable
Gas country,Aves,Primates,2866.759,706.4,Vulnerable
To will,Amphibia,Passeriformes,2727.823,2544.56,Extinct in the Wild
Care similar,Amphibia,Rodentia,879.173,958.61,Vulnerable
In country,Reptilia,Carnivora,1182.683,2618.37,Near Threatened
Music voice,Reptilia,Passeriformes,3714.602,534.4,Extinct in the Wild
Final per,Amphibia,Anura,4460.942,97.76,Near Threatened
Artist local,Amphibia,Squamata,4596.791,1917.2,Least Concern
Military responsibility,Actinopterygii,Anura,2029.215,1823.14,Near Threatened
Ok unit,Reptilia,Primates,3046.974,947.6,Near Threatened
Over foot,Reptilia,Primates,2118.963,2178.4,Critically Endangered
Together value,Amphibia,Passeriformes,951.195,1361.37,Vulnerable
Arrive once,Mammalia,Primates,2509.897,1977.42,Least Concern
Lawyer after,Amphibia,Anura,4934.859,2772.73,Near Threatened
Start this,Amphibia,Anura,3669.861,2793.17,Critically Endangered
These now,Actinopterygii,Anura,1089.715,2605.73,Endangered
Young type,Amphibia,Primates,4886.217,852.05,Vulnerable
Political think,Actinopterygii,Anura,783.331,1844.93,Extinct in the Wild
Hit attorney,Reptilia,Carnivora,3029.279,1267.88,Endangered
Movement oil,Amphibia,Anura,4933.436,45.15,Extinct in the Wild
Quickly quite,Amphibia,Primates,3898.931,1908.28,Vulnerable
Action despite,Mammalia,Rodentia,2801.86,2344.38,Extinct in the Wild
Kind imagine,Actinopterygii,Passeriformes,53.104,2801.8,Critically Endangered
Letter trade,Amphibia,Primates,3408.945,1716.87,Near Threatened
Window result,Mammalia,Passeriformes,378.763,1510.09,Extinct in the Wild
Test future,Mammalia,Rodentia,4238.094,1455.1,Vulnerable
Say wall,Amphibia,Rodentia,1725.983,516.03,Endangered
Product experience,Actinopterygii,Squamata,1149.894,719.88,Extinct in the Wild
My realize,Actinopterygii,Primates,1714.477,2263.97,Endangered
Happy instead,Mammalia,Passeriformes,4036.961,1200.45,Vulnerable
West west,Aves,Squamata,2017.585,1674.82,Critically Endangered
Month white,Reptilia,Passeriformes,2741.472,294.11,Critically Endangered
Board to,Mammalia,Rodentia,1089.465,19.93,Critically Endangered
Executive stop,Mammalia,Primates,2315.645,132.39,Endangered
Congress pass,Reptilia,Primates,3358.9,1573.45,Endangered
To people,Aves,Squamata,3129.487,2578.86,Vulnerable
Need finish,Reptilia,Carnivora,410.747,2583.09,Near Threatened
Even something,Mammalia,Carnivora,3398.266,2783.93,Endangered
Activity consider,Amphibia,Rodentia,142.252,909.05,Endangered
Make forward,Mammalia,Rodentia,1284.332,2586.1,Critically Endangered
Mother class,Actinopterygii,Primates,2475.678,1468.58,Vulnerable
Care police,Actinopterygii,Carnivora,4591.362,115.84,Endangered
Own offer,Mammalia,Passeriformes,4863.803,141.65,Extinct in the Wild
Property military,Actinopterygii,Carnivora,1921.864,911.11,Near Threatened
Difficult move,Mammalia,Passeriformes,1303.954,1188.04,Extinct in the Wild
Call thank,Mammalia,Anura,670.021,1952.47,Extinct in the Wild
We century,Amphibia,Primates,3410.096,657.75,Critically Endangered
Truth during,Mammalia,Rodentia,4212.965,895.4,Vulnerable
Side explain,Reptilia,Rodentia,2296.343,767.55,Near Threatened
Together you,Amphibia,Carnivora,3639.681,2950.18,Critically Endangered
Sign phone,Reptilia,Rodentia,717.758,456.53,Critically Endangered
Green difficult,Amphibia,Carnivora,1271.496,2203.1,Vulnerable
Adult moment,Amphibia,Rodentia,1635.988,380.81,Critically Endangered
Well everything,Actinopterygii,Rodentia,1797.226,882.32,Vulnerable
Crime force,Reptilia,Anura,1539.359,1999.42,Critically Endangered
Seek among,Actinopterygii,Primates,4581.331,1192.31,Critically Endangered
Art leave,Reptilia,Rodentia,292.43,2650.37,Critically Endangered
Young education,Amphibia,Rodentia,412.534,231.9,Least Concern
Table left,Reptilia,Primates,2112.156,347.71,Endangered
Language history,Actinopterygii,Primates,4674.407,1979.95,Vulnerable
Religious education,Actinopterygii,Primates,4610.828,2143.23,Endangered
Game stage,Mammalia,Rodentia,245.465,1744.0,Critically Endangered
Sport human,Aves,Carnivora,3440.797,2588.66,Extinct in the Wild
Indicate window,Reptilia,Anura,1651.144,2146.02,Critically Endangered
Else black,Mammalia,Anura,3995.982,1639.38,Vulnerable
Work fear,Reptilia,Rodentia,4134.196,348.69,Critically Endangered
That maintain,Aves,Anura,89.702,1938.96,Near Threatened
If address,Actinopterygii,Primates,3671.301,2978.84,Endangered
Notice item,Aves,Carnivora,2997.417,2871.39,Critically Endangered
Painting Democrat,Aves,Passeriformes,4156.981,1884.54,Critically Endangered
Institution possible,Reptilia,Primates,779.751,2824.7,Critically Endangered
Always government,Mammalia,Primates,1547.61,2797.75,Least Concern
Him imagine,Aves,Squamata,4200.622,976.0,Least Concern
Trip attack,Reptilia,Anura,2468.414,198.35,Extinct in the Wild
Arrive where,Aves,Squamata,2463.147,1189.9,Near Threatened
Mean cell,Reptilia,Squamata,4005.926,1257.51,Endangered
Or society,Aves,Squamata,814.045,2895.23,Least Concern
Husband hope,Reptilia,Passeriformes,1981.636,1332.34,Extinct in the Wild
Event set,Mammalia,Primates,1925.607,2304.17,Critically Endangered
Adult sign,Amphibia,Rodentia,921.261,881.2,Near Threatened
Strong run,Mammalia,Squamata,933.072,2110.15,Least Concern
Behind room,Aves,Squamata,551.486,2542.66,Extinct in the Wild
Fact station,Reptilia,Squamata,910.929,1581.53,Extinct in the Wild
Partner despite,Mammalia,Primates,4216.682,2216.79,Critically Endangered
Easy someone,Reptilia,Passeriformes,2288.654,2783.43,Least Concern
Attention attention,Actinopterygii,Passeriformes,4064.256,398.06,Vulnerable
Notice few,Actinopterygii,Primates,2394.226,1699.89,Extinct in the Wild
Hospital father,Aves,Rodentia,1880.101,1482.31,Endangered
Two into,Aves,Primates,3912.841,933.5,Vulnerable
Low policy,Reptilia,Passeriformes,2301.308,1771.71,Near Threatened
Draw whole,Reptilia,Squamata,656.186,1446.92,Endangered
Off open,Aves,Primates,3323.042,1190.17,Vulnerable
New strategy,Amphibia,Anura,1485.068,768.13,Extinct in the Wild
Series throughout,Actinopterygii,Carnivora,1519.994,254.03,Vulnerable
No despite,Aves,Rodentia,4959.26,1592.18,Endangered
Fast drop,Aves,Squamata,2723.453,2054.62,Least Concern
Ball our,Actinopterygii,Primates,470.118,2837.93,Vulnerable
Recognize rather,Actinopterygii,Rodentia,440.067,831.6,Least Concern
Management without,Actinopterygii,Squamata,4633.619,426.71,Extinct in the Wild
News billion,Mammalia,Passeriformes,655.733,987.86,Endangered
Audience ok,Actinopterygii,Primates,407.379,2656.05,Near Threatened
Rise allow,Actinopterygii,Primates,4806.78,2281.88,Vulnerable
His determine,Amphibia,Passeriformes,1101.004,2242.79,Endangered
Throughout fire,Amphibia,Carnivora,3574.842,271.13,Near Threatened
Cold writer,Reptilia,Rodentia,4290.027,1027.76,Endangered
Public fear,Amphibia,Carnivora,105.802,2253.84,Endangered
Pretty war,Reptilia,Squamata,10.59,778.88,Near Threatened
Support of,Actinopterygii,Carnivora,4866.609,233.57,Vulnerable
Talk foreign,Reptilia,Primates,1893.095,2530.1,Vulnerable
Determine writer,Aves,Passeriformes,442.405,1427.32,Endangered
Front mean,Mammalia,Passeriformes,143.619,106.49,Vulnerable
Else despite,Amphibia,Anura,4832.383,982.21,Extinct in the Wild
Individual sometimes,Actinopterygii,Squamata,3749.469,1917.84,Extinct in the Wild
Responsibility story,Aves,Rodentia,622.829,2938.06,Least Concern
Race around,Aves,Passeriformes,3883.525,2084.44,Extinct in the Wild
Feel two,Actinopterygii,Passeriformes,1368.911,1936.82,Extinct in the Wild
Need commercial,Mammalia,Anura,668.638,2627.75,Vulnerable
Meeting local,Reptilia,Squamata,1345.424,1154.71,Endangered
Music opportunity,Amphibia,Passeriformes,1948.429,1930.58,Vulnerable
Produce whose,Actinopterygii,Rodentia,2170.678,930.64,Endangered
Cell right,Aves,Anura,3396.255,2714.39,Endangered
Culture character,Actinopterygii,Squamata,1324.14,839.1,Extinct in the Wild
Trouble direction,Actinopterygii,Anura,3904.148,1698.58,Vulnerable
International reflect,Amphibia,Anura,1712.284,1400.41,Vulnerable
Work building,Amphibia,Carnivora,1125.907,410.13,Least Concern
People no,Mammalia,Passeriformes,4752.597,1590.42,Endangered
Recognize fall,Actinopterygii,Anura,3606.078,2625.54,Endangered
Test yet,Reptilia,Anura,4444.871,779.46,Extinct in the Wild
North street,Actinopterygii,Squamata,291.498,1721.18,Extinct in the Wild
Our order,Aves,Squamata,1940.195,2223.16,Least Concern
Health blue,Mammalia,Squamata,2861.707,991.09,Endangered
So station,Mammalia,Primates,2914.751,2361.08,Near Threatened
Charge into,Actinopterygii,Primates,4589.708,2225.28,Endangered
To stuff,Aves,Squamata,816.383,2978.58,Near Threatened
Feel war,Reptilia,Rodentia,1026.874,360.79,Extinct in the Wild
Animal night,Amphibia,Passeriformes,286.739,2760.44,Extinct in the Wild
Color artist,Mammalia,Carnivora,4351.68,116.59,Least Concern
Chair indicate,Aves,Squamata,4089.512,2835.24,Endangered
Feel worry,Actinopterygii,Squamata,2440.26,2820.82,Critically Endangered
Machine population,Mammalia,Carnivora,333.966,2721.93,Vulnerable
Radio per,Actinopterygii,Rodentia,4915.462,922.41,Critically Endangered
Rich box,Aves,Passeriformes,3274.468,2187.6,Critically Endangered
Unit rather,Amphibia,Primates,1733.587,1791.96,Critically Endangered
Themselves their,Reptilia,Anura,1892.92,1379.36,Near Threatened
Figure meet,Amphibia,Squamata,707.796,1841.16,Least Concern
Eat sort,Actinopterygii,Anura,783.894,733.75,Extinct in the Wild
State find,Amphibia,Squamata,2248.9,1038.24,Vulnerable
Whatever whatever,Mammalia,Rodentia,3532.228,1196.05,Least Concern
Middle impact,Aves,Passeriformes,1042.058,1094.3,Endangered
With do,Amphibia,Rodentia,977.684,2145.83,Near Threatened
Fly much,Aves,Carnivora,4675.751,2071.45,Least Concern
Allow summer,Actinopterygii,Passeriformes,2411.41,204.46,Endangered
Top material,Aves,Passeriformes,4197.544,2952.77,Least Concern
End late,Aves,Passeriformes,2376.704,1668.63,Endangered
Sometimes majority,Amphibia,Carnivora,3365.615,2300.65,Endangered
Attention paper,Actinopterygii,Anura,2488.035,921.07,Extinct in the Wild
Raise bit,Actinopterygii,Anura,4881.611,294.0,Least Concern
Tend away,Aves,Passeriformes,3944.236,574.78,Least Concern
Shake pressure,Aves,Anura,4320.349,2508.99,Endangered
Development though,Amphibia,Rodentia,3634.536,839.93,Critically Endangered
Soldier eye,Mammalia,Squamata,4802.981,674.56,Critically Endangered
Their authority,Reptilia,Passeriformes,3985.765,1519.49,Endangered
Travel charge,Amphibia,Squamata,3222.397,1923.49,Critically Endangered
Forget ball,Aves,Squamata,4924.762,725.44,Endangered
Character information,Actinopterygii,Squamata,1059.369,1463.38,Near Threatened
East impact,Aves,Anura,1377.88,1539.13,Near Threatened
For risk,Amphibia,Squamata,2509.705,2068.86,Extinct in the Wild
Very how,Aves,Squamata,2635.635,1280.29,Near Threatened
Actually middle,Mammalia,Rodentia,2736.094,2646.77,Near Threatened
Short travel,Amphibia,Passeriformes,1404.198,1698.23,Critically Endangered
Lose area,Amphibia,Rodentia,3317.488,741.69,Least Concern
Professor free,Actinopterygii,Rodentia,38.904,1939.04,Extinct in the Wild
Drug meet,Reptilia,Rodentia,3835.246,2362.08,Endangered
There agreement,Amphibia,Carnivora,1844.479,2343.92,Least Concern
Clearly fear,Amphibia,Rodentia,2171.361,1637.36,Critically Endangered
Final later,Actinopterygii,Carnivora,1567.945,1667.56,Near Threatened
Dream hit,Reptilia,Squamata,571.477,904.56,Endangered
Simple population,Amphibia,Anura,1774.066,1813.78,Extinct in the Wild
Party court,Amphibia,Squamata,767.146,2922.36,Near Threatened
From true,Reptilia,Anura,839.011,1301.83,Endangered
Evening office,Aves,Rodentia,833.6,1867.17,Near Threatened
Buy describe,Reptilia,Carnivora,3084.322,2420.99,Critically Endangered
Receive thing,Mammalia,Rodentia,2756.225,1694.33,Near Threatened
Southern ten,Actinopterygii,Carnivora,3762.82,580.17,Extinct in the Wild
Interest particularly,Amphibia,Squamata,2860.729,1695.3,Near Threatened
Her ever,Reptilia,Passeriformes,4972.637,2477.37,Critically Endangered
Movement information,Mammalia,Carnivora,924.148,1286.18,Critically Endangered
Simply can,Reptilia,Rodentia,576.696,1902.28,Endangered
Man fact,Mammalia,Carnivora,465.078,2478.74,Extinct in the Wild
Value office,Actinopterygii,Anura,3926.847,807.31,Near Threatened
Do health,Aves,Primates,2864.005,1844.08,Near Threatened
Rather he,Amphibia,Squamata,550.598,2360.48,Endangered
Glass save,Mammalia,Passeriformes,267.342,474.68,Extinct in the Wild
Huge while,Aves,Primates,82.715,1339.93,Least Concern
Like good,Reptilia,Carnivora,453.701,2519.36,Vulnerable
Yes this,Aves,Primates,1836.087,1184.03,Vulnerable
But wonder,Actinopterygii,Carnivora,4693.789,958.1,Critically Endangered
Claim really,Aves,Carnivora,2348.175,2980.32,Extinct in the Wild
Girl any,Amphibia,Rodentia,2974.107,600.61,Least Concern
Friend will,Aves,Rodentia,778.333,1848.92,Near Threatened
Bar these,Aves,Primates,3181.696,2391.58,Extinct in the Wild
Act market,Reptilia,Anura,4228.172,13.16,Critically Endangered
Thank to,Aves,Primates,3323.259,2041.63,Vulnerable
Resource participant,Mammalia,Passeriformes,1706.415,1855.65,Least Concern
Brother fall,Reptilia,Squamata,2992.188,1831.9,Vulnerable
Ok yes,Aves,Passeriformes,1018.605,1288.78,Extinct in the Wild
Mean thank,Amphibia,Squamata,1988.112,286.31,Endangered
Myself north,Mammalia,Primates,4444.184,458.87,Least Concern
Attorney throw,Aves,Carnivora,600.764,2096.08,Vulnerable
Experience your,Reptilia,Squamata,4455.697,633.37,Endangered
Fast within,Amphibia,Squamata,1188.778,2163.67,Least Concern
Arm beautiful,Aves,Squamata,2101.995,1541.44,Critically Endangered
Often push,Actinopterygii,Rodentia,1465.099,1819.75,Critically Endangered
Event want,Actinopterygii,Passeriformes,2028.206,396.78,Vulnerable
Remember medical,Aves,Carnivora,1553.363,2256.52,Critically Endangered
North seek,Reptilia,Passeriformes,4244.97,1299.89,Near Threatened
Mr way,Amphibia,Passeriformes,3384.964,1591.45,Endangered
Owner term,Mammalia,Carnivora,2238.252,1692.46,Endangered
Low mean,Mammalia,Squamata,1546.082,2407.69,Vulnerable
Green case,Mammalia,Primates,2544.258,104.15,Extinct in the Wild
Still research,Aves,Primates,3482.756,2666.11,Near Threatened
Time draw,Amphibia,Passeriformes,2656.922,2272.81,Vulnerable
Range sport,Amphibia,Squamata,1429.092,1982.35,Endangered
Sound seven,Reptilia,Rodentia,4727.155,1668.57,Vulnerable
Side north,Reptilia,Squamata,498.028,145.6,Vulnerable
Magazine rest,Aves,Primates,2621.24,2446.08,Critically Endangered
Grow finish,Amphibia,Primates,3172.35,10.08,Extinct in the Wild
Usually series,Actinopterygii,Rodentia,2187.286,1664.16,Vulnerable
Sound will,Reptilia,Anura,4492.994,2374.9,Extinct in the Wild
Color various,Aves,Carnivora,2054.226,319.13,Least Concern
Interesting myself,Mammalia,Anura,1627.803,384.27,Least Concern
Door role,Amphibia,Anura,4200.015,888.64,Endangered
My security,Aves,Primates,2058.516,1560.55,Critically Endangered
Sing effort,Amphibia,Anura,2967.719,695.61,Least Concern
Throughout western,Actinopterygii,Anura,303.157,2863.27,Vulnerable
Feeling attorney,Mammalia,Squamata,1513.035,1295.0,Critically Endangered
