species,class,order,weight_kg,length_cm,conservation_status
Boy test,Amphibia,Rodentia,1501.334,952.61,Least Concern
Opportunity job,Amphibia,Squamata,1507.715,1163.64,Extinct in the Wild
Speech east,Aves,Squamata,1513.86,325.63,Endangered
Peace rate,Aves,Squamata,4544.327,2973.52,Critically Endangered
Against month,Actinopterygii,Carnivora,1498.011,713.39,Vulnerable
Catch effect,Actinopterygii,Squamata,3307.898,637.61,Extinct in the Wild
Work station,Actinopterygii,Carnivora,201.741,465.71,Near Threatened
Build character,Amphibia,Rodentia,2292.15,2353.87,Extinct in the Wild
Here economy,Amphibia,Anura,2590.119,1010.12,Vulnerable
Wife cause,Aves,Squamata,1334.648,924.59,Critically Endangered
Why push,Reptilia,Carnivora,2273.873,2185.75,Endangered
Sound like,Aves,Primates,3932.983,795.9,Near Threatened
Contain full,Mammalia,Carnivora,1128.004,728.62,Critically Endangered
Range down,Aves,Rodentia,38.469,2750.93,Extinct in the Wild
Policy economy,Aves,Carnivora,656.671,1199.11,Endangered
Either agree,Amphibia,Squamata,327.085,1223.45,Extinct in the Wild
Science course,Mammalia,Rodentia,1922.406,2168.37,Extinct in the Wild
Item create,Reptilia,Squamata,1989.074,2792.99,Extinct in the Wild
Relate place,Amphibia,Anura,2254.665,1081.29,Near Threatened
Always hair,Reptilia,Carnivora,2242.57,2973.7,Extinct in the Wild
Race environmental,Amphibia,Primates,3816.999,784.3,Critically Endangered
Between author,Reptilia,Squamata,1918.961,2641.86,Least Concern
Boy water,Mammalia,Primates,328.147,2398.46,Near Threatened
Painting provide,Mammalia,Primates,3.724,2030.49,Vulnerable
Sing big,Reptilia,Passeriformes,4559.869,160.45,Vulnerable
Fly public,Reptilia,Rodentia,3309.55,2034.79,Near Threatened
Technology glass,Mammalia,Carnivora,234.065,727.58,Extinct in the Wild
Subject head,Amphibia,Squamata,584.142,2254.32,Extinct in the Wild
Recent any,Amphibia,Primates,4907.973,2637.7,Critically Endangered
Challenge watch,Amphibia,Carnivora,1681.132,2742.65,Vulnerable
Child structure,Reptilia,Passeriformes,1384.93,2236.64,Critically Endangered
Network perform,Actinopterygii,Squamata,4539.531,521.37,Vulnerable
Customer onto,Actinopterygii,Primates,697.885,2130.36,Endangered
Throw just,Amphibia,Carnivora,1630.001,295.9,Vulnerable
Television sea,Mammalia,Squamata,133.034,2682.59,Critically Endangered
Very somebody,Amphibia,Carnivora,1912.17,2474.69,Near Threatened
At once,Aves,Carnivora,3404.159,2969.72,Near Threatened
Only coach,Amphibia,Primates,3690.39,2868.12,Near Threatened
Attack land,Aves,Anura,3450.588,1386.71,Critically Endangered
Teach why,Amphibia,Primates,465.466,1882.01,Vulnerable
She according,Mammalia,Squamata,2857.429,1409.0,Least Concern
Probably focus,Reptilia,Carnivora,2928.272,803.13,Near Threatened
Wish finish,Actinopterygii,Squamata,4966.286,186.25,Extinct in the Wild
Matter box,Reptilia,Squamata,4049.702,1139.51,Near Threatened
Resource care,Reptilia,Carnivora,3893.391,2352.56,Extinct in the Wild
Agent cultural,Amphibia,Anura,4230.439,1358.71,Critically Endangered
What away,Mammalia,Passeriformes,2152.118,2057.1,Vulnerable
Something race,Actinopterygii,Carnivora,4025.041,1485.04,Extinct in the Wild
These production,Mammalia,Carnivora,226.657,1831.86,Extinct in the Wild
Management score,Amphibia,Squamata,1286.522,614.79,Extinct in the Wild
Dream laugh,Aves,Passeriformes,1820.45,1042.58,Endangered
Rate child,Reptilia,Squamata,9.157,1250.09,Near Threatened
Morning start,Actinopterygii,Carnivora,4058.39,2648.8,Least Concern
Focus finish,Reptilia,Squamata,719.214,150.37,Extinct in the Wild
Hope physical,Aves,Squamata,3444.154,214.34,Vulnerable
Practice military,Aves,Primates,256.445,2371.45,Least Concern
Amount film,Actinopterygii,Rodentia,2675.523,106.59,Critically Endangered
First his,Reptilia,Carnivora,1473.389,1257.06,Critically Endangered
Wrong check,Reptilia,Primates,4782.352,848.92,Near Threatened
Century raise,Actinopterygii,Passeriformes,4930.311,1961.53,Least Concern
Church fight,Aves,Carnivora,3890.411,1994.84,Near Threatened
Cell less,Actinopterygii,Carnivora,2669.279,36.68,Endangered
Pressure from,Aves,Passeriformes,2385.587,2771.89,Near Threatened
Level card,Aves,Primates,2566.515,1436.15,Least Concern
Talk hour,Mammalia,Passeriformes,1574.913,198.5,Near Threatened
Force consider,Actinopterygii,Passeriformes,1537.811,1471.86,Critically Endangered
Increase several,Actinopterygii,Squamata,2910.868,598.25,Least Concern
Beyond on,Actinopterygii,Primates,3926.58,2201.66,Critically Endangered
Claim story,Actinopterygii,Anura,1315.372,1700.79,Least Concern
Knowledge computer,Aves,Primates,1798.308,880.71,Least Concern
Spring piece,Amphibia,Carnivora,4795.354,1952.52,Vulnerable
Under mouth,Actinopterygii,Carnivora,3218.878,1029.09,Critically Endangered
Military court,Amphibia,Carnivora,2973.874,427.4,Least Concern
Station degree,Aves,Primates,643.163,1641.92,Critically Endangered
Enough seat,Mammalia,Primates,3747.589,275.94,Critically Endangered
Image as,Mammalia,Anura,3848.869,2027.63,Near Threatened
Buy far,Reptilia,Primates,3649.091,2630.65,Endangered
Song with,Reptilia,Carnivora,3021.831,2333.08,Near Threatened
Protect him,Aves,Primates,2910.029,2368.5,Least Concern
Represent north,Amphibia,Rodentia,2695.327,711.68,Least Concern
Save plan,Actinopterygii,Carnivora,3512.505,595.02,Extinct in the Wild
Issue student,Aves,Passeriformes,2971.278,1656.08,Vulnerable
Easy property,Amphibia,Primates,2082.454,1949.68,Critically Endangered
Great oil,Actinopterygii,Rodentia,2184.32,330.66,Endangered
Could close,Mammalia,Primates,4071.674,1096.15,Vulnerable
Guy every,Amphibia,Rodentia,3128.459,2606.47,Near Threatened
Work very,Aves,Carnivora,2392.804,1368.89,Endangered
Law purpose,Amphibia,Primates,1324.666,678.52,Critically Endangered
Hit part,Amphibia,Anura,2921.264,261.2,Vulnerable
Feeling concern,Reptilia,Anura,1375.199,268.04,Critically Endangered
Hotel only,Actinopterygii,Carnivora,729.252,627.19,Least Concern
Idea see,Amphibia,Passeriformes,2655.965,737.71,Vulnerable
Get window,Amphibia,Primates,2013.42,2044.91,Near Threatened
Front account,Aves,Primates,464.681,422.97,Least Concern
Build game,Mammalia,Squamata,4027.56,1729.01,Near Threatened
School moment,Amphibia,Carnivora,4487.079,1350.81,Extinct in the Wild
Cover camera,Amphibia,Squamata,4304.08,1345.79,Critically Endangered
Face two,Actinopterygii,Passeriformes,2078.995,2699.97,Least Concern
Finish model,Amphibia,Anura,2857.974,135.25,Critically Endangered
Pretty sea,Reptilia,Carnivora,3637.186,1560.64,Extinct in the Wild
Action husband,Actinopterygii,Rodentia,2621.572,225.33,Endangered
Rich fast,Aves,Carnivora,2108.551,2681.75,Extinct in the Wild
Not mind,Amphibia,Carnivora,2145.035,601.55,Critically Endangered
Into word,Aves,Passeriformes,1046.782,767.04,Critically Endangered
Weight tax,Aves,Rodentia,708.172,113.62,Extinct in the Wild
Father provide,Amphibia,Passeriformes,4161.586,2652.21,Critically Endangered
Arrive wide,Amphibia,Passeriformes,4161.103,2886.07,Endangered
Even level,Amphibia,Anura,364.118,747.54,Near Threatened
Ready after,Aves,Passeriformes,3209.784,2407.91,Critically Endangered
Instead difference,Reptilia,Rodentia,1464.558,2370.57,Vulnerable
Building continue,Amphibia,Primates,1129.853,1155.31,Vulnerable
Ability explain,Reptilia,Carnivora,1618.677,1451.94,Near Threatened
Check image,Mammalia,Anura,2623.008,150.76,Least Concern
Guess away,Actinopterygii,Primates,3096.552,1419.24,Extinct in the Wild
Ten magazine,Aves,Rodentia,4516.338,1658.39,Endangered
Window camera,Reptilia,Carnivora,3108.613,672.95,Extinct in the Wild
Suddenly for,Amphibia,Rodentia,2875.564,1990.86,Least Concern
Inside main,Aves,Squamata,4104.86,1146.47,Extinct in the Wild
Collection team,Actinopterygii,Primates,4326.702,1681.72,Near Threatened
Once along,Actinopterygii,Anura,1088.795,1405.88,Vulnerable
Nor official,Aves,Rodentia,4187.571,439.98,Endangered
Room buy,Actinopterygii,Passeriformes,4035.595,2996.47,Endangered
Realize authority,Aves,Passeriformes,4615.518,8.25,Least Concern
Wall dog,Aves,Passeriformes,4301.498,2335.14,Vulnerable
Visit exist,Amphibia,Carnivora,4129.577,2658.51,Critically Endangered
Everything he,Reptilia,Passeriformes,838.423,2604.51,Critically Endangered
Tough how,Amphibia,Squamata,2010.336,130.25,Critically Endangered
Above others,Reptilia,Carnivora,3482.266,1454.74,Critically Endangered
Air good,Mammalia,Squamata,249.81,1865.0,Near Threatened
Form his,Mammalia,Passeriformes,1.458,2141.66,Near Threatened
Cell door,Amphibia,Passeriformes,2307.917,869.49,Endangered
Memory study,Amphibia,Anura,744.852,1472.22,Endangered
Near Mr,Reptilia,Primates,2290.974,594.65,Endangered
A beautiful,Actinopterygii,Carnivora,2102.169,1663.14,Vulnerable
My bring,Aves,Anura,1623.624,1015.0,Vulnerable
Everybody structure,Actinopterygii,Primates,1555.787,1406.48,Near Threatened
National begin,Reptilia,Passeriformes,4826.138,2649.66,Near Threatened
Certain yet,Amphibia,Anura,1278.85,286.61,Least Concern
Majority mother,Actinopterygii,Rodentia,1892.352,2449.63,Endangered
Either pattern,Reptilia,Primates,4768.257,2002.93,Critically Endangered
Seat value,Aves,Anura,640.983,1421.42,Endangered
Inside station,Mammalia,Rodentia,1011.064,1901.06,Extinct in the Wild
Officer become,Reptilia,Anura,945.321,2863.46,Least Concern
Home loss,Mammalia,Squamata,2200.104,1149.91,Endangered
Water like,Mammalia,Anura,4585.162,2518.95,Least Concern
End huge,Aves,Anura,2351.287,316.0,Near Threatened
Suffer happen,Aves,Primates,682.556,1889.33,Critically Endangered
Three magazine,Aves,Primates,1250.856,486.28,Vulnerable
Month add,Actinopterygii,Passeriformes,4146.438,2897.72,Extinct in the Wild
Entire score,Reptilia,Primates,1880.947,1479.35,Endangered
Individual drug,Amphibia,Passeriformes,1154.82,1439.03,Vulnerable
Enter week,Reptilia,Passeriformes,3043.508,423.64,Near Threatened
Trial evening,Reptilia,Rodentia,3031.139,1124.57,Vulnerable
Rock world,Actinopterygii,Primates,4458.51,1890.1,Near Threatened
Education best,Aves,Primates,293.749,2698.72,Least Concern
Air main,Reptilia,Carnivora,2836.173,2541.92,Near Threatened
Foreign economic,Aves,Passeriformes,4102.213,1899.45,Critically Endangered
Trade game,Mammalia,Passeriformes,1742.597,24.03,Near Threatened
Key rate,Amphibia,Carnivora,4322.265,1464.64,Vulnerable
Around evidence,Reptilia,Passeriformes,1202.45,1096.11,Least Concern
Onto who,Mammalia,Primates,409.348,2776.65,Critically Endangered
Magazine whose,Reptilia,Primates,2138.388,600.33,Least Concern
Child late,Actinopterygii,Passeriformes,3365.005,1319.76,Least Concern
Civil news,Aves,Passeriformes,341.885,258.36,Endangered
Seven difficult,Reptilia,Rodentia,1746.351,2484.78,Vulnerable
Beautiful executive,Amphibia,Rodentia,2180.506,2078.81,Endangered
Dark improve,Reptilia,Squamata,450.04,213.38,Extinct in the Wild
Amount generation,Mammalia,Carnivora,3576.084,219.86,Near Threatened
Whose huge,Mammalia,Anura,4288.001,264.95,Endangered
Whose open,Mammalia,Primates,1742.107,2358.43,Least Concern
Similar tax,Aves,Rodentia,2856.126,2895.02,Endangered
Management build,Amphibia,Rodentia,4222.321,2402.18,Extinct in the Wild
Right we,Amphibia,Primates,3014.59,2603.4,Endangered
Maybe speak,Mammalia,Anura,3890.961,2922.78,Endangered
Authority yourself,Reptilia,Rodentia,1949.184,850.82,Critically Endangered
Evidence charge,Aves,Squamata,679.46,2320.12,Critically Endangered
Next against,Aves,Squamata,1897.274,1756.9,Extinct in the Wild
Suddenly information,Aves,Anura,2248.161,2339.94,Vulnerable
Believe look,Amphibia,Carnivora,3511.125,2485.43,Near Threatened
Item fill,Reptilia,Passeriformes,1499.129,731.61,Near Threatened
Method just,Amphibia,Carnivora,1161.152,2518.3,Least Concern
Middle another,Aves,Anura,4731.912,1686.14,Endangered
Republican none,Amphibia,Carnivora,4558.363,2081.83,Extinct in the Wild
Technology feel,Reptilia,Anura,3571.051,2674.01,Near Threatened
Loss manage,Amphibia,Primates,4407.147,1322.04,Vulnerable
Song think,Mammalia,Passeriformes,4435.971,41.82,Endangered
Little president,Reptilia,Carnivora,311.715,1548.28,Extinct in the Wild
Several establish,Mammalia,Anura,3637.567,1653.83,Near Threatened
Director beat,Reptilia,Passeriformes,20.924,2845.0,Critically Endangered
Health usually,Mammalia,Squamata,1043.645,178.46,Near Threatened
Oil our,Aves,Anura,3993.065,1895.63,Extinct in the Wild
Impact assume,Reptilia,Squamata,4583.505,526.58,Near Threatened
Inside just,Reptilia,Passeriformes,4600.935,2609.97,Critically Endangered
Property increase,Amphibia,Primates,1559.779,1589.66,Extinct in the Wild
Director hair,Reptilia,Anura,2017.094,1507.62,Vulnerable
Serve film,Amphibia,Carnivora,3826.693,2126.23,Vulnerable
Measure back,Aves,Rodentia,2899.164,1993.06,Endangered
House whom,Aves,Primates,1469.653,1158.64,Endangered
Information many,Mammalia,Passeriformes,4415.396,1959.12,Endangered
Natural plant,Aves,Carnivora,4634.423,1113.96,Extinct in the Wild
Outside east,Amphibia,Passeriformes,3508.01,876.07,Extinct in the Wild
So owner,Reptilia,Squamata,4699.961,2749.2,Least Concern
Lose parent,Actinopterygii,Primates,3859.405,1023.05,Vulnerable
Manage anything,Amphibia,Anura,4265.574,138.34,Least Concern
Enough into,Amphibia,Passeriformes,1112.253,746.0,Vulnerable
Performance over,Actinopterygii,Primates,1699.381,1028.73,Vulnerable
Store avoid,Reptilia,Primates,491.718,2063.75,Near Threatened
Writer choice,Mammalia,Passeriformes,4863.813,1050.18,Vulnerable
Wear collection,Amphibia,Carnivora,1572.605,1709.71,Critically Endangered
Rise necessary,Reptilia,Anura,4430.447,907.83,Near Threatened
Challenge remember,Aves,Passeriformes,3518.248,886.51,Vulnerable
Federal professor,Aves,Passeriformes,3562.249,1937.0,Near Threatened
Join follow,Mammalia,Rodentia,3504.534,1217.14,Near Threatened
Play card,Actinopterygii,Rodentia,610.366,504.14,Critically Endangered
Authority what,Mammalia,Rodentia,4888.592,1552.44,Least Concern
Pattern financial,Aves,Anura,915.069,1460.59,Least Concern
Education also,Amphibia,Anura,3808.681,1417.38,Extinct in the Wild
Task lose,Amphibia,Anura,4716.678,2506.87,Vulnerable
Make clearly,Actinopterygii,Anura,2680.045,476.06,Near Threatened
Treatment third,Reptilia,Primates,2266.678,2074.5,Least Concern
Ever rich,Amphibia,Rodentia,3788.488,1522.8,Least Concern
Major hard,Reptilia,Primates,126.593,1684.56,Critically Endangered
Fly check,Actinopterygii,Passeriformes,1070.067,1601.52,Vulnerable
Catch water,Aves,Rodentia,4660.988,317.25,Extinct in the Wild
Thank blood,Mammalia,Squamata,990.395,1304.09,Critically Endangered
Shoulder win,Actinopterygii,Squamata,1908.235,2123.85,Near Threatened
Candidate music,Amphibia,Primates,2095.429,2216.0,Near Threatened
Paper national,Actinopterygii,Rodentia,3082.672,1751.22,Vulnerable
Hard the,Mammalia,Squamata,2726.405,2919.23,Extinct in the Wild
Different rather,Aves,Primates,213.348,698.34,Least Concern
When condition,Aves,Anura,3424.654,887.45,Vulnerable
Test arm,Reptilia,Squamata,2239.187,707.76,Endangered
Executive hold,Mammalia,Anura,3785.69,1505.56,Vulnerable
During purpose,Amphibia,Anura,510.255,1334.39,Endangered
Very step,Aves,Rodentia,4226.336,1666.87,Vulnerable
True theory,Aves,Carnivora,130.523,2148.26,Extinct in the Wild
Color Mr,Aves,Passeriformes,442.534,2227.8,Least Concern
Probably people,Amphibia,Squamata,4679.969,2995.3,Extinct in the Wild
Necessary despite,Aves,Primates,2273.897,219.99,Extinct in the Wild
For song,Actinopterygii,Squamata,402.107,2391.48,Least Concern
Participant concern,Reptilia,Primates,2203.713,2602.97,Near Threatened
Ask owner,Reptilia,Rodentia,4422.328,2457.98,Near Threatened
My woman,Reptilia,Squamata,1478.201,1322.74,Near Threatened
Per culture,Mammalia,Primates,673.083,1740.69,Near Threatened
Five team,Aves,Anura,1762.161,2411.92,Least Concern
Article degree,Reptilia,Passeriformes,1806.946,760.67,Near Threatened
Look piece,Amphibia,Squamata,3617.755,2535.9,Near Threatened
Technology attack,Amphibia,Primates,1569.465,370.07,Near Threatened
Focus color,Mammalia,Carnivora,4023.417,1350.0,Critically Endangered
Ability none,Aves,Rodentia,1860.432,1535.53,Vulnerable
Me cover,Reptilia,Carnivora,2298.205,1086.76,Extinct in the Wild
Everybody though,Amphibia,Primates,3748.643,2913.31,Least Concern
Federal fish,Actinopterygii,Primates,554.306,992.17,Near Threatened
Budget order,Mammalia,Carnivora,3685.656,2883.48,Endangered
According city,Reptilia,Rodentia,4689.8,1082.17,Least Concern
Partner yes,Aves,Primates,2659.756,836.52,Vulnerable
Final its,Reptilia,Primates,4602.279,2558.63,Near Threatened
May must,Actinopterygii,Anura,1984.301,602.87,Vulnerable
Knowledge forward,Actinopterygii,Squamata,3506.966,2647.78,Critically Endangered
Full I,Actinopterygii,Carnivora,3969.373,2206.09,Endangered
House case,Aves,Passeriformes,4614.109,892.0,Critically Endangered
Tough cause,Actinopterygii,Primates,1471.056,688.16,Extinct in the Wild
Garden learn,Amphibia,Carnivora,4609.144,331.9,Critically Endangered
Body career,Actinopterygii,Anura,4425.03,701.46,Least Concern
Black despite,Actinopterygii,Squamata,2011.667,1263.42,Extinct in the Wild
Center smile,Reptilia,Passeriformes,890.956,373.66,Critically Endangered
Anyone administration,Reptilia,Squamata,431.921,2766.2,Near Threatened
Add check,Mammalia,Rodentia,960.301,2293.86,Vulnerable
Join unit,Amphibia,Primates,518.366,999.25,Vulnerable
Various account,Amphibia,Primates,1001.723,1236.89,Critically Endangered
Should likely,Mammalia,Rodentia,1334.101,1337.04,Critically Endangered
As offer,Reptilia,Passeriformes,3289.867,1476.14,Extinct in the Wild
Dark nearly,Actinopterygii,Carnivora,1659.457,2763.26,Vulnerable
Financial food,Actinopterygii,Primates,1033.333,1955.33,Vulnerable
Thank spend,Aves,Carnivora,4198.109,2931.82,Vulnerable
Take including,Mammalia,Carnivora,4933.044,1637.93,Critically Endangered
High the,Reptilia,Carnivora,4236.09,2367.54,Critically Endangered
Soldier might,Aves,Anura,3657.293,2632.9,Critically Endangered
Fight wonder,Aves,Passeriformes,2066.173,1446.74,Vulnerable
Tree learn,Reptilia,Passeriformes,2046.495,213.22,Extinct in the Wild
Hospital employee,Amphibia,Squamata,2117.666,2460.72,Extinct in the Wild
Carry across,Actinopterygii,Primates,549.575,111.05,Endangered
From surface,Mammalia,Passeriformes,305.807,2336.5,Vulnerable
None bring,Mammalia,Anura,1659.806,2160.06,Extinct in the Wild
Ten free,Amphibia,Passeriformes,838.188,1232.01,Least Concern
Father woman,Reptilia,Rodentia,1259.165,135.28,Extinct in the Wild
Who miss,Actinopterygii,Carnivora,2137.813,1007.64,Least Concern
Property break,Reptilia,Carnivora,4017.993,2645.76,Endangered
Floor condition,Actinopterygii,Anura,2427.475,603.75,Near Threatened
Ever research,Mammalia,Primates,3955.91,2484.37,Endangered
Usually base,Actinopterygii,Carnivora,1728.368,938.14,Critically Endangered
Instead crime,Amphibia,Squamata,4334.566,644.21,Vulnerable
Whether improve,Reptilia,Carnivora,1769.323,415.18,Least Concern
Season more,Aves,Passeriformes,3420.486,2139.88,Least Concern
Practice Mrs,Amphibia,Primates,2359.09,1682.32,Extinct in the Wild
Decision low,Actinopterygii,Squamata,2262.708,1368.29,Vulnerable
Consumer instead,Aves,Rodentia,3804.792,2962.79,Least Concern
Wide table,Mammalia,Carnivora,2256.053,2013.08,Extinct in the Wild
Best sport,Aves,Carnivora,2796.976,163.76,Vulnerable
Task key,Actinopterygii,Squamata,1318.933,2859.41,Near Threatened
Remember democratic,Aves,Squamata,1789.806,2405.47,Near Threatened
Family series,Amphibia,Primates,3151.264,1607.71,Extinct in the Wild
New manage,Reptilia,Squamata,637.626,2484.46,Extinct in the Wild
Receive college,Actinopterygii,Carnivora,57.02,1651.48,Extinct in the Wild
Scientist hair,Reptilia,Rodentia,4758.385,2343.95,Critically Endangered
But paper,Actinopterygii,Rodentia,1293.852,860.92,Near Threatened
Message resource,Actinopterygii,Primates,4700.974,1027.19,Near Threatened
Performance and,Reptilia,Passeriformes,448.357,2033.93,Least Concern
Result close,Mammalia,Carnivora,1519.531,1577.86,Near Threatened
True chance,Amphibia,Carnivora,825.073,152.82,Vulnerable
Pm believe,Actinopterygii,Rodentia,3026.149,1543.36,Endangered
Reality design,Aves,Passeriformes,4063.619,2733.3,Vulnerable
Education source,Aves,Primates,465.277,375.72,Least Concern
Room represent,Mammalia,Rodentia,985.594,529.4,Critically Endangered
Property crime,Actinopterygii,Passeriformes,1567.734,139.9,Endangered
Wear ever,Aves,Rodentia,201.258,1614.99,Near Threatened
Nor improve,Actinopterygii,Primates,1994.248,1975.96,Least Concern
Boy particular,Amphibia,Carnivora,3126.357,2892.63,Critically Endangered
Into race,Aves,Passeriformes,1959.779,1226.82,Least Concern
Since brother,Actinopterygii,Squamata,1153.485,1820.58,Extinct in the Wild
Blood which,Mammalia,Anura,1458.117,2619.41,Endangered
News enough,Reptilia,Rodentia,1354.491,575.42,Vulnerable
Power need,Mammalia,Carnivora,2690.085,1954.15,Near Threatened
Every beyond,Amphibia,Squamata,171.892,2969.0,Least Concern
Service plant,Actinopterygii,Passeriformes,2091.336,1992.06,Near Threatened
Agree wait,Reptilia,Primates,1215.637,1089.61,Least Concern
Development figure,Amphibia,Rodentia,85.044,1172.83,Least Concern
National before,Reptilia,Passeriformes,1222.499,756.14,Vulnerable
Law price,Actinopterygii,Rodentia,3359.203,2771.47,Near Threatened
Feel black,Amphibia,Anura,4324.569,1522.07,Critically Endangered
Prevent race,Aves,Primates,2467.518,1557.28,Extinct in the Wild
Create partner,Aves,Rodentia,2169.436,1031.16,Near Threatened
Of hold,Aves,Passeriformes,2324.023,2887.48,Least Concern
Tough bag,Mammalia,Primates,2160.713,195.57,Vulnerable
Mrs factor,Actinopterygii,Anura,414.637,1529.19,Vulnerable
Value yourself,Reptilia,Primates,2698.594,1489.64,Near Threatened
Management subject,Amphibia,Squamata,3999.593,680.37,Extinct in the Wild
Official run,Mammalia,Primates,1032.754,1325.5,Endangered
Sort occur,Mammalia,Anura,618.2,2842.67,Critically Endangered
Least while,Amphibia,Squamata,2023.199,198.01,Least Concern
Great after,Mammalia,Carnivora,3154.667,676.01,Near Threatened
Small effect,Amphibia,Passeriformes,4629.046,928.2,Critically Endangered
Social teacher,Actinopterygii,Squamata,1319.2,2795.81,Critically Endangered
Take you,Reptilia,Squamata,2920.823,2010.76,Endangered
Treatment to,Amphibia,Rodentia,4885.9,734.69,Endangered
Man court,Reptilia,Squamata,3349.495,651.43,Near Threatened
See matter,Reptilia,Squamata,2921.063,1410.11,Vulnerable
Sport everyone,Actinopterygii,Squamata,1882.241,501.42,Endangered
Turn themselves,Amphibia,Anura,2849.124,1148.0,Vulnerable
Church want,Amphibia,Squamata,2315.445,410.23,Near Threatened
Face stay,Mammalia,Anura,1930.392,2631.11,Critically Endangered
Like determine,Aves,Primates,3002.867,1956.1,Critically Endangered
Big tree,Amphibia,Squamata,2946.653,1146.72,Extinct in the Wild
Evening world,Mammalia,Primates,2237.514,2745.52,Extinct in the Wild
Television manager,Actinopterygii,Squamata,410.776,706.85,Extinct in the Wild
Training well,Mammalia,Rodentia,1946.861,2582.58,Endangered
Car whole,Actinopterygii,Primates,2812.559,196.82,Endangered
Contain particularly,Reptilia,Primates,1966.218,1313.1,Endangered
Almost know,Amphibia,Rodentia,526.87,1945.6,Near Threatened
By drug,Mammalia,Primates,3587.586,1840.85,Vulnerable
Glass design,Mammalia,Passeriformes,1993.749,305.19,Critically Endangered
Store condition,Amphibia,Primates,244.985,2359.34,Endangered
Million see,Aves,Rodentia,562.424,799.43,Near Threatened
Glass claim,Aves,Primates,1547.87,704.55,Extinct in the Wild
Oil give,Aves,Carnivora,1934.111,2520.02,Critically Endangered
Top long,Mammalia,Primates,4790.948,1871.21,Least Concern
Accept challenge,Amphibia,Squamata,4620.326,2683.28,Near Threatened
Good business,Amphibia,Carnivora,4778.495,331.21,Critically Endangered
Tend have,Amphibia,Passeriformes,4205.257,2859.41,Extinct in the Wild
Available student,Mammalia,Anura,2326.245,1637.27,Extinct in the Wild
Key as,Mammalia,Squamata,1488.26,776.49,Vulnerable
Toward forget,Amphibia,Anura,2907.387,1892.88,Near Threatened
Consumer behind,Mammalia,Carnivora,4499.154,1386.16,Least Concern
Capital but,Aves,Passeriformes,2926.273,1420.83,Critically Endangered
Within month,Amphibia,Squamata,4574.278,938.92,Least Concern
Experience word,Actinopterygii,Passeriformes,1091.974,2866.86,Least Concern
Congress note,Amphibia,Carnivora,751.286,254.87,Endangered
Themselves ok,Reptilia,Carnivora,617.132,359.51,Least Concern
Well think,Actinopterygii,Anura,3193.769,2219.74,Critically Endangered
Most national,Amphibia,Carnivora,835.644,2932.73,Critically Endangered
Other feel,Amphibia,Anura,2115.254,1877.58,Endangered
Herself at,Reptilia,Passeriformes,290.445,93.14,Least Concern
Federal lay,Actinopterygii,Rodentia,2565.714,86.22,Extinct in the Wild
Huge rule,Reptilia,Carnivora,2241.985,2961.33,Critically Endangered
By majority,Actinopterygii,Rodentia,150.306,400.03,Extinct in the Wild
Whose box,Actinopterygii,Carnivora,1128.294,1679.44,Extinct in the Wild
Off town,Amphibia,Carnivora,3557.533,228.86,Endangered
Mother international,Mammalia,Carnivora,4263.49,888.79,Critically Endangered
Individual administration,Reptilia,Carnivora,3268.442,2748.91,Vulnerable
Nature figure,Aves,Carnivora,660.843,2842.04,Endangered
During type,Actinopterygii,Primates,4522.336,563.6,Vulnerable
Yeah future,Amphibia,Squamata,3003.221,1876.07,Critically Endangered
Sell fly,Actinopterygii,Squamata,3869.025,958.7,Extinct in the Wild
Green the,Mammalia,Anura,4739.962,2585.98,Endangered
May camera,Reptilia,Passeriformes,1260.904,1867.49,Least Concern
She main,Reptilia,Rodentia,707.844,647.61,Endangered
Night job,Amphibia,Rodentia,1946.234,622.74,Least Concern
Manager structure,Reptilia,Passeriformes,4515.426,994.63,Extinct in the Wild
Religious middle,Mammalia,Squamata,2242.006,908.68,Vulnerable
Happen laugh,Mammalia,Primates,1247.621,832.48,Endangered
Culture view,Actinopterygii,Primates,4012.525,2957.27,Extinct in the Wild
Star school,Amphibia,Squamata,3442.219,1734.61,Extinct in the Wild
Long more,Reptilia,Anura,2149.325,664.5,Extinct in the Wild
Most yourself,Actinopterygii,Anura,1593.308,1503.39,Near Threatened
Newspaper better,Actinopterygii,Carnivora,524.905,190.25,Near Threatened
Foreign than,Aves,Squamata,1986.646,431.48,Critically Endangered
Reduce up,Amphibia,Carnivora,3762.589,1624.89,Vulnerable
Mind official,Aves,Primates,2546.933,2923.69,Vulnerable
Allow ten,Actinopterygii,Carnivora,3160.504,2104.87,Near Threatened
Unit task,Reptilia,Squamata,1148.42,1350.53,Critically Endangered
So oil,Amphibia,Carnivora,2942.823,1464.71,Vulnerable
If reveal,Actinopterygii,Anura,1942.848,711.65,Vulnerable
Board voice,Mammalia,Rodentia,4526.323,875.72,Vulnerable
Small many,Reptilia,Rodentia,4919.06,2793.73,Least Concern
Prove list,Actinopterygii,Primates,1000.651,2735.31,Vulnerable
Listen role,Actinopterygii,Anura,4821.127,1376.78,Critically Endangered
Difficult change,Actinopterygii,Passeriformes,563.221,2239.42,Vulnerable
Simply attention,Mammalia,Anura,3106.771,2025.67,Critically Endangered
Mean process,Reptilia,Carnivora,1535.426,1145.82,Extinct in the Wild
Add institution,Aves,Passeriformes,4168.537,1025.1,Least Concern
