species,class,order,weight_kg,length_cm,conservation_status
Field camera,Mammalia,Primates,1520.419,1691.31,Critically Endangered
Same training,Reptilia,Carnivora,3524.926,1839.33,Critically Endangered
Single score,Actinopterygii,Squamata,2145.92,1330.34,Near Threatened
Physical morning,Actinopterygii,Carnivora,581.359,1241.16,Critically Endangered
Smile base,Amphibia,Carnivora,2360.515,774.19,Near Threatened
Task lose,Actinopterygii,Primates,708.68,1587.56,Near Threatened
Contain professional,Actinopterygii,Primates,80.42,1099.37,Near Threatened
Local worry,Actinopterygii,Passeriformes,3294.809,1624.33,Near Threatened
Space star,Reptilia,Anura,1098.856,1897.85,Vulnerable
Most continue,Mammalia,Passeriformes,3430.462,1217.01,Near Threatened
Miss board,Aves,Anura,1854.456,624.87,Extinct in the Wild
Again citizen,Mammalia,Primates,3568.965,1838.32,Endangered
From TV,Amphibia,Primates,3243.589,913.93,Endangered
Agree rest,Actinopterygii,Anura,731.311,174.47,Near Threatened
South question,Aves,Carnivora,3918.459,1666.61,Endangered
Chair glass,Mammalia,Squamata,265.617,688.82,Endangered
His catch,Aves,Anura,3037.653,916.74,Least Concern
Source way,Amphibia,Anura,2154.736,2831.64,Endangered
Family simply,Actinopterygii,Squamata,659.259,1702.23,Vulnerable
Cell central,Actinopterygii,Carnivora,3198.096,1167.0,Critically Endangered
Human team,Aves,Primates,3843.369,266.83,Endangered
Evidence get,Amphibia,Carnivora,1988.748,1714.57,Vulnerable
Want address,Amphibia,Passeriformes,2424.857,1019.87,Least Concern
Quite above,Mammalia,Primates,4302.369,1549.11,Endangered
Light only,Reptilia,Primates,9.801,334.33,Endangered
Down owner,Reptilia,Primates,2322.269,847.42,Extinct in the Wild
Or option,Reptilia,Squamata,2439.278,2146.44,Extinct in the Wild
Information remember,Amphibia,Rodentia,4129.386,1578.55,Endangered
During practice,Actinopterygii,Carnivora,534.338,2425.31,Endangered
Special someone,Actinopterygii,Squamata,4557.161,989.76,Near Threatened
Time air,Actinopterygii,Squamata,878.171,322.5,Vulnerable
Measure imagine,Amphibia,Squamata,844.746,1624.18,Near Threatened
Amount push,Actinopterygii,Primates,3857.704,813.96,Endangered
Wear what,Amphibia,Passeriformes,3270.968,1079.97,Critically Endangered
Should build,Amphibia,Anura,44.455,979.72,Critically Endangered
Foreign blood,Aves,Anura,2867.332,711.41,Extinct in the Wild
Kid moment,Actinopterygii,Passeriformes,1630.622,1800.86,Endangered
Condition staff,Aves,Carnivora,1959.533,2501.06,Vulnerable
Bag agree,Aves,Squamata,3462.911,2296.92,Endangered
Control charge,Amphibia,Carnivora,16.008,1371.05,Critically Endangered
Quite against,Reptilia,Squamata,3482.199,2402.3,Extinct in the Wild
At quickly,Mammalia,Rodentia,3727.722,1114.16,Critically Endangered
Have Congress,Reptilia,Squamata,1051.691,2620.75,Near Threatened
Thus measure,Mammalia,Anura,3592.028,2130.26,Extinct in the Wild
Particularly budget,Actinopterygii,Primates,2007.463,961.45,Near Threatened
Collection ago,Amphibia,Rodentia,2504.851,2554.82,Vulnerable
Go suffer,Aves,Anura,2212.138,2627.98,Critically Endangered
Plan area,Actinopterygii,Carnivora,3812.306,527.95,Endangered
Difficult next,Amphibia,Rodentia,3264.896,954.07,Near Threatened
Drop grow,Actinopterygii,Passeriformes,841.707,1511.5,Near Threatened
Behavior along,Actinopterygii,Squamata,3854.61,931.88,Near Threatened
Position western,Mammalia,Squamata,4301.058,302.1,Near Threatened
Hour how,Aves,Anura,1896.097,2470.11,Extinct in the Wild
North friend,Actinopterygii,Squamata,3541.165,2472.8,Endangered
Person fly,Reptilia,Primates,806.514,2847.8,Extinct in the Wild
Rich development,Actinopterygii,Rodentia,2121.515,1902.94,Vulnerable
Let contain,Aves,Rodentia,3828.966,1891.12,Near Threatened
Certainly share,Mammalia,Carnivora,1396.635,988.39,Vulnerable
Ago only,Actinopterygii,Squamata,2156.777,875.22,Vulnerable
When vote,Reptilia,Primates,386.14,613.29,Endangered
Eye model,Reptilia,Passeriformes,1361.867,598.56,Least Concern
Very approach,Amphibia,Rodentia,4082.164,40.8,Endangered
Certainly minute,Actinopterygii,Primates,4618.075,2635.08,Vulnerable
Organization maintain,Actinopterygii,Rodentia,547.229,350.35,Vulnerable
True business,Amphibia,Squamata,884.194,2065.11,Endangered
Through near,Mammalia,Anura,4768.619,1918.22,Extinct in the Wild
Share medical,Amphibia,Rodentia,3511.096,223.18,Extinct in the Wild
Which until,Aves,Rodentia,2292.029,2558.02,Near Threatened
Recently expect,Aves,Rodentia,3802.926,1826.3,Least Concern
Field this,Aves,Primates,2730.78,2653.57,Least Concern
Method enough,Aves,Carnivora,1225.555,1393.41,Endangered
Agreement yes,Amphibia,Primates,3341.302,573.62,Critically Endangered
Better itself,Mammalia,Carnivora,4403.136,321.49,Least Concern
Letter price,Amphibia,Primates,2616.89,1474.76,Vulnerable
Wonder turn,Amphibia,Passeriformes,3822.177,2010.74,Vulnerable
Return consider,Actinopterygii,Rodentia,137.143,911.01,Near Threatened
Follow close,Mammalia,Primates,1194.131,681.9,Critically Endangered
Language close,Actinopterygii,Primates,2986.898,2012.38,Endangered
Unit realize,Amphibia,Squamata,287.597,2538.12,Extinct in the Wild
Even including,Reptilia,Squamata,2954.881,1995.43,Near Threatened
Significant food,Aves,Primates,3378.845,240.08,Critically Endangered
Election past,Reptilia,Passeriformes,4429.919,82.3,Near Threatened
Late view,Actinopterygii,Rodentia,4567.572,1587.24,Vulnerable
Between response,Aves,Passeriformes,491.213,2565.81,Extinct in the Wild
True never,Mammalia,Squamata,4426.684,2538.8,Near Threatened
Tree war,Aves,Anura,3511.518,2790.5,Vulnerable
Consumer how,Mammalia,Carnivora,256.97,565.05,Least Concern
Discuss total,Actinopterygii,Passeriformes,3538.553,1883.89,Near Threatened
Skin hard,Actinopterygii,Carnivora,3723.383,1227.25,Extinct in the Wild
Crime face,Reptilia,Squamata,2087.94,2442.95,Critically Endangered
Woman always,Amphibia,Anura,2696.683,1788.86,Least Concern
Until you,Amphibia,Rodentia,584.234,725.36,Near Threatened
Down page,Aves,Rodentia,3754.015,2675.27,Least Concern
Stay major,Actinopterygii,Primates,1361.971,56.54,Endangered
Heavy specific,Mammalia,Passeriformes,2879.406,2840.48,Extinct in the Wild
Miss enter,Reptilia,Carnivora,3249.078,2817.26,Critically Endangered
Simple this,Mammalia,Primates,3768.141,1507.07,Critically Endangered
Travel worry,Reptilia,Squamata,855.229,1723.56,Extinct in the Wild
Skill spring,Amphibia,Rodentia,3425.625,1620.85,Near Threatened
Budget full,Reptilia,Anura,2260.369,660.84,Critically Endangered
Floor yourself,Reptilia,Anura,742.937,2812.41,Near Threatened
Management technology,Aves,Rodentia,3314.334,354.2,Near Threatened
Cover purpose,Reptilia,Rodentia,3240.006,2413.05,Endangered
Yet week,Amphibia,Rodentia,4920.48,917.84,Vulnerable
Point make,Mammalia,Carnivora,3360.393,1533.15,Extinct in the Wild
Run less,Aves,Primates,1549.599,2783.24,Extinct in the Wild
Democratic table,Mammalia,Rodentia,4334.214,2410.55,Vulnerable
End skill,Reptilia,Carnivora,3659.858,2366.01,Least Concern
Perform early,Amphibia,Anura,1765.123,2557.22,Least Concern
Stop interview,Reptilia,Primates,410.906,2574.82,Least Concern
Within art,Aves,Passeriformes,1535.02,2761.02,Vulnerable
Computer case,Mammalia,Carnivora,1517.022,1351.15,Endangered
Base three,Reptilia,Squamata,4871.883,86.84,Vulnerable
Trouble natural,Reptilia,Primates,2884.965,1562.07,Critically Endangered
Laugh that,Reptilia,Rodentia,776.352,2002.27,Least Concern
Civil simple,Mammalia,Passeriformes,752.614,2864.04,Extinct in the Wild
Question what,Actinopterygii,Primates,4851.29,1581.23,Least Concern
Them what,Amphibia,Rodentia,1069.431,2032.58,Critically Endangered
Race play,Aves,Primates,1144.724,2900.49,Endangered
Actually total,Mammalia,Anura,3116.005,246.69,Near Threatened
Base job,Reptilia,Primates,1504.022,2412.64,Vulnerable
Risk tell,Reptilia,Carnivora,2282.662,1143.59,Critically Endangered
Challenge worry,Amphibia,Squamata,4957.199,397.61,Near Threatened
Throughout start,Reptilia,Anura,3494.819,413.39,Near Threatened
Though heavy,Mammalia,Anura,2798.829,508.37,Least Concern
Society ever,Actinopterygii,Anura,4339.146,2417.03,Vulnerable
Only everything,Reptilia,Primates,2492.404,1202.94,Critically Endangered
Subject quite,Mammalia,Anura,771.782,1842.59,Extinct in the Wild
It simply,Amphibia,Rodentia,2164.365,2832.81,Near Threatened
Understand large,Reptilia,Primates,2828.364,1085.56,Endangered
Ago information,Reptilia,Passeriformes,3530.878,956.28,Vulnerable
Body back,Mammalia,Carnivora,4831.837,1836.33,Extinct in the Wild
Month per,Actinopterygii,Passeriformes,662.596,1737.7,Vulnerable
Turn summer,Aves,Primates,1144.312,1201.84,Endangered
Challenge upon,Aves,Rodentia,97.128,2881.88,Extinct in the Wild
Cover reality,Actinopterygii,Passeriformes,3396.967,1306.34,Near Threatened
Him sell,Amphibia,Anura,1408.045,2863.69,Least Concern
Today morning,Reptilia,Squamata,1380.931,2921.07,Extinct in the Wild
Sign character,Reptilia,Anura,1238.007,641.86,Extinct in the Wild
Possible half,Amphibia,Primates,2436.714,1561.09,Critically Endangered
Everybody good,Mammalia,Carnivora,3156.557,28.67,Near Threatened
Medical skill,Reptilia,Squamata,860.59,2375.42,Endangered
Science garden,Aves,Passeriformes,3967.312,665.37,Endangered
Begin start,Aves,Passeriformes,1146.824,298.33,Least Concern
Star nice,Mammalia,Rodentia,1426.347,1930.88,Extinct in the Wild
Office them,Mammalia,Anura,4734.544,1772.17,Least Concern
Describe speak,Aves,Squamata,4303.548,436.92,Extinct in the Wild
Whole gun,Reptilia,Squamata,607.501,2743.07,Endangered
Business service,Actinopterygii,Passeriformes,1525.135,1733.64,Endangered
Present idea,Mammalia,Passeriformes,4731.047,106.44,Vulnerable
Several possible,Amphibia,Anura,4156.143,821.61,Extinct in the Wild
Care account,Aves,Passeriformes,3220.0,1204.9,Extinct in the Wild
Attack decision,Amphibia,Squamata,1034.215,2638.7,Extinct in the Wild
Region individual,Reptilia,Primates,214.353,1453.81,Vulnerable
Personal push,Amphibia,Primates,3770.345,1606.91,Endangered
Bar whom,Actinopterygii,Anura,1855.811,2461.57,Least Concern
Focus memory,Reptilia,Anura,3591.528,1886.6,Least Concern
Someone least,Aves,Carnivora,2016.749,381.28,Extinct in the Wild
Soon majority,Actinopterygii,Squamata,3845.459,78.45,Endangered
Now provide,Actinopterygii,Squamata,4713.236,653.56,Endangered
Add run,Mammalia,Anura,1349.146,1412.49,Least Concern
Economy sure,Mammalia,Rodentia,4385.648,832.96,Near Threatened
Through material,Actinopterygii,Squamata,4703.084,1667.36,Least Concern
State yet,Aves,Passeriformes,3514.265,1968.66,Near Threatened
As across,Actinopterygii,Squamata,3955.263,398.5,Least Concern
Seat perhaps,Reptilia,Carnivora,3315.369,2309.81,Critically Endangered
Spring star,Mammalia,Squamata,4389.49,1301.68,Critically Endangered
State level,Mammalia,Anura,2227.334,1862.92,Vulnerable
Believe history,Amphibia,Passeriformes,2840.157,944.32,Vulnerable
Property difference,Mammalia,Rodentia,319.04,739.37,Least Concern
Voice consumer,Mammalia,Carnivora,2370.883,1779.06,Endangered
Especially member,Actinopterygii,Carnivora,551.209,1928.98,Vulnerable
Avoid network,Actinopterygii,Rodentia,3845.223,2543.24,Extinct in the Wild
Oil thus,Aves,Rodentia,2507.742,361.56,Critically Endangered
Hot summer,Aves,Rodentia,3622.16,1763.57,Extinct in the Wild
Forward government,Actinopterygii,Squamata,2272.68,1908.39,Extinct in the Wild
These light,Actinopterygii,Squamata,325.759,814.4,Extinct in the Wild
Agent movie,Reptilia,Squamata,2491.963,2877.29,Extinct in the Wild
To over,Aves,Passeriformes,4360.164,169.07,Critically Endangered
Image consider,Reptilia,Primates,4833.921,2617.72,Least Concern
Should everybody,Actinopterygii,Carnivora,3297.269,464.18,Endangered
Visit book,Mammalia,Passeriformes,326.358,746.57,Near Threatened
Trouble second,Aves,Rodentia,4893.616,1331.85,Endangered
Another big,Reptilia,Passeriformes,4402.866,2299.68,Critically Endangered
Nature over,Amphibia,Rodentia,1448.945,2940.51,Vulnerable
Cause pick,Aves,Rodentia,553.032,1775.51,Near Threatened
I their,Actinopterygii,Carnivora,2261.975,413.85,Vulnerable
Key power,Actinopterygii,Squamata,465.143,1511.82,Critically Endangered
Mind than,Mammalia,Anura,1114.975,1073.01,Endangered
Long gun,Actinopterygii,Squamata,2795.021,1126.88,Least Concern
Player off,Aves,Anura,177.974,1071.03,Endangered
Age join,Actinopterygii,Anura,4189.987,2632.18,Vulnerable
Answer or,Amphibia,Rodentia,745.23,32.69,Vulnerable
Ground question,Reptilia,Rodentia,1172.445,1355.78,Vulnerable
Or fast,Reptilia,Carnivora,4170.014,620.71,Vulnerable
Fine available,Amphibia,Squamata,1014.615,1511.85,Least Concern
Affect why,Amphibia,Primates,3095.028,1838.94,Least Concern
Fly good,Actinopterygii,Passeriformes,242.111,1946.62,Near Threatened
Job above,Actinopterygii,Squamata,1382.695,1992.46,Extinct in the Wild
Be system,Mammalia,Rodentia,256.365,2485.95,Endangered
Baby hear,Mammalia,Rodentia,1058.905,1776.84,Critically Endangered
Analysis then,Reptilia,Rodentia,2467.686,1716.84,Endangered
Direction identify,Reptilia,Rodentia,1838.776,1533.89,Critically Endangered
Change tough,Amphibia,Squamata,4423.661,505.48,Near Threatened
Effect reduce,Reptilia,Rodentia,1088.482,280.76,Endangered
Any hold,Mammalia,Anura,1920.344,2259.95,Extinct in the Wild
Sometimes different,Actinopterygii,Rodentia,400.206,2135.11,Least Concern
Truth bag,Aves,Carnivora,4588.584,465.16,Extinct in the Wild
Trip smile,Mammalia,Squamata,4291.171,135.62,Near Threatened
Talk find,Reptilia,Anura,4128.024,1054.2,Vulnerable
Million against,Reptilia,Primates,4689.089,1553.4,Endangered
Candidate interest,Aves,Primates,1674.433,1972.49,Least Concern
Why vote,Actinopterygii,Primates,4260.555,1941.68,Vulnerable
Federal bank,Actinopterygii,Anura,1508.05,1759.58,Near Threatened
Future relate,Mammalia,Anura,3857.156,1428.29,Least Concern
Marriage government,Actinopterygii,Passeriformes,21.325,643.56,Near Threatened
Small long,Reptilia,Primates,3226.484,642.67,Least Concern
Thousand some,Reptilia,Carnivora,1510.284,1766.35,Extinct in the Wild
Participant push,Amphibia,Passeriformes,352.894,2198.46,Endangered
Career may,Reptilia,Passeriformes,2435.66,731.74,Endangered
Check begin,Actinopterygii,Primates,4500.857,2530.25,Vulnerable
Effort spring,Reptilia,Passeriformes,3302.053,2295.75,Least Concern
Relate sometimes,Amphibia,Squamata,4257.506,637.82,Vulnerable
Himself stock,Reptilia,Primates,2108.272,1166.07,Near Threatened
Material apply,Actinopterygii,Primates,3702.097,2394.49,Vulnerable
Man art,Mammalia,Primates,2212.558,544.93,Vulnerable
Country respond,Actinopterygii,Rodentia,2940.729,926.76,Critically Endangered
Against community,Reptilia,Rodentia,4908.628,454.21,Extinct in the Wild
Forget general,Actinopterygii,Anura,1112.16,1667.15,Extinct in the Wild
Take even,Actinopterygii,Passeriformes,1094.939,1021.77,Near Threatened
They necessary,Actinopterygii,Carnivora,1452.058,1344.27,Extinct in the Wild
Husband animal,Reptilia,Rodentia,2706.79,1753.4,Vulnerable
Can minute,Actinopterygii,Primates,2864.455,2697.58,Least Concern
Where product,Mammalia,Anura,3757.499,761.41,Endangered
Quality media,Actinopterygii,Carnivora,4416.935,579.85,Least Concern
Cup close,Amphibia,Carnivora,3038.723,41.37,Extinct in the Wild
Standard course,Actinopterygii,Carnivora,188.309,2800.32,Critically Endangered
Ago know,Reptilia,Anura,4738.841,2078.01,Endangered
Get large,Reptilia,Squamata,4072.121,2792.45,Extinct in the Wild
Relate travel,Amphibia,Rodentia,1392.929,133.67,Critically Endangered
Stand from,Amphibia,Anura,4776.708,2282.02,Near Threatened
Particular help,Mammalia,Rodentia,167.646,1897.85,Vulnerable
Around question,Reptilia,Anura,4418.494,1744.05,Near Threatened
Space issue,Aves,Passeriformes,2044.239,2633.9,Endangered
The operation,Aves,Primates,4959.078,1319.33,Least Concern
Interview perhaps,Amphibia,Rodentia,536.658,2342.08,Extinct in the Wild
Spring available,Aves,Carnivora,4.52,2248.95,Endangered
Alone the,Reptilia,Passeriformes,3994.613,2442.25,Endangered
History rise,Actinopterygii,Primates,4142.593,1884.24,Vulnerable
On staff,Reptilia,Carnivora,2129.591,1285.44,Critically Endangered
Budget today,Actinopterygii,Rodentia,1743.921,2968.25,Extinct in the Wild
Air area,Reptilia,Squamata,4071.035,1747.0,Least Concern
Meet within,Amphibia,Squamata,3545.471,2096.44,Critically Endangered
Subject social,Actinopterygii,Carnivora,2566.754,2778.05,Extinct in the Wild
Nor project,Reptilia,Anura,2919.638,612.35,Least Concern
Remember production,Actinopterygii,Carnivora,4313.404,393.33,Critically Endangered
Some day,Amphibia,Squamata,2072.467,1906.62,Least Concern
Open company,Reptilia,Anura,1138.682,986.01,Least Concern
Believe yes,Aves,Anura,2448.089,1963.76,Vulnerable
Out nearly,Aves,Primates,2061.007,1734.23,Vulnerable
Stop somebody,Amphibia,Carnivora,2711.39,1862.72,Extinct in the Wild
Quickly manager,Actinopterygii,Passeriformes,3267.258,2145.98,Near Threatened
Agreement push,Amphibia,Rodentia,3298.455,603.17,Critically Endangered
Prove possible,Aves,Carnivora,1170.627,2448.07,Endangered
Mean wish,Mammalia,Carnivora,4826.893,2719.84,Endangered
Exist various,Aves,Squamata,595.616,2789.06,Endangered
Ago available,Aves,Squamata,3501.307,692.7,Endangered
Physical left,Aves,Squamata,707.019,1167.15,Least Concern
Third conference,Mammalia,Carnivora,4436.537,1155.76,Extinct in the Wild
Which safe,Mammalia,Primates,4974.196,1054.41,Endangered
Hour think,Aves,Anura,1003.846,1732.26,Near Threatened
Hit toward,Amphibia,Carnivora,1519.555,2737.95,Critically Endangered
End hand,Reptilia,Passeriformes,3766.99,1510.44,Extinct in the Wild
Spring consumer,Aves,Anura,1268.387,1181.04,Vulnerable
Wear box,Reptilia,Rodentia,762.757,1707.05,Endangered
Employee him,Actinopterygii,Primates,991.259,2386.73,Least Concern
Goal play,Reptilia,Rodentia,492.758,2875.14,Least Concern
Begin put,Reptilia,Primates,2742.471,669.67,Endangered
Treatment rate,Aves,Anura,3360.243,477.59,Critically Endangered
To sense,Aves,Anura,3067.83,1716.66,Vulnerable
Color career,Reptilia,Rodentia,259.391,2875.32,Least Concern
Marriage light,Actinopterygii,Anura,2286.288,170.01,Near Threatened
Indicate because,Aves,Passeriformes,3147.765,2740.31,Endangered
Manage sing,Mammalia,Squamata,4814.793,1246.89,Least Concern
International sometimes,Actinopterygii,Passeriformes,2445.097,542.33,Least Concern
Product present,Amphibia,Passeriformes,4910.88,2122.39,Extinct in the Wild
Friend myself,Amphibia,Anura,2802.909,2295.68,Endangered
Say win,Amphibia,Passeriformes,715.689,1551.31,Near Threatened
Decade from,Aves,Rodentia,1102.078,1732.85,Endangered
Look for,Aves,Squamata,2914.629,2729.6,Critically Endangered
Operation research,Actinopterygii,Squamata,2647.302,1591.35,Endangered
Idea piece,Mammalia,Rodentia,1401.396,2577.45,Endangered
Five top,Actinopterygii,Carnivora,4652.425,2011.6,Critically Endangered
Nor small,Amphibia,Carnivora,2711.125,1747.03,Critically Endangered
Training pass,Aves,Carnivora,4385.386,47.52,Vulnerable
Likely federal,Aves,Anura,1091.628,1978.39,Endangered
System onto,Mammalia,Primates,2388.592,282.56,Critically Endangered
Night suggest,Amphibia,Passeriformes,1035.605,1423.38,Endangered
Next church,Reptilia,Anura,791.634,1258.68,Endangered
Word film,Mammalia,Squamata,3166.898,2741.67,Extinct in the Wild
Community continue,Actinopterygii,Carnivora,2245.147,1548.14,Least Concern
Eat two,Mammalia,Carnivora,759.633,438.82,Endangered
Debate thus,Aves,Rodentia,4272.672,583.94,Endangered
Spring evening,Amphibia,Passeriformes,3023.929,2169.78,Endangered
Real indicate,Amphibia,Anura,24.68,2149.83,Endangered
Already space,Reptilia,Rodentia,2109.15,2086.73,Extinct in the Wild
Morning after,Actinopterygii,Primates,2766.417,2833.3,Critically Endangered
Personal action,Aves,Passeriformes,739.243,2776.7,Least Concern
Who good,Actinopterygii,Squamata,4732.46,885.29,Least Concern
Painting huge,Mammalia,Primates,4017.39,2414.1,Endangered
Return prevent,Reptilia,Passeriformes,3659.595,2483.59,Extinct in the Wild
Garden ball,Aves,Anura,914.956,1661.69,Endangered
Manage many,Reptilia,Rodentia,124.933,53.93,Endangered
Degree firm,Mammalia,Passeriformes,2763.436,980.83,Least Concern
Phone most,Amphibia,Anura,2415.51,896.99,Least Concern
Land sound,Amphibia,Passeriformes,4293.952,1728.17,Endangered
Would claim,Amphibia,Carnivora,2007.216,74.53,Near Threatened
Truth again,Mammalia,Carnivora,1043.009,2013.05,Near Threatened
Fact hot,Mammalia,Primates,4678.405,2023.66,Least Concern
Thing walk,Aves,Passeriformes,3948.741,1393.65,Vulnerable
When decide,Mammalia,Primates,3571.442,2122.53,Least Concern
Floor run,Mammalia,Anura,2522.875,527.01,Near Threatened
Entire help,Aves,Rodentia,2695.157,241.12,Vulnerable
Term notice,Reptilia,Carnivora,4125.828,1223.48,Vulnerable
Particularly show,Aves,Rodentia,3105.778,1537.43,Endangered
Animal plan,Aves,Carnivora,3142.259,1250.15,Near Threatened
Family dog,Actinopterygii,Primates,2577.715,2641.52,Near Threatened
Economy all,Reptilia,Squamata,833.633,2956.29,Critically Endangered
Within include,Reptilia,Primates,1175.301,1660.21,Endangered
Manager important,Reptilia,Rodentia,3673.48,1331.25,Endangered
Practice establish,Mammalia,Primates,3824.471,1009.43,Critically Endangered
Too live,Mammalia,Rodentia,1248.079,573.06,Critically Endangered
Tree record,Aves,Squamata,384.142,883.87,Extinct in the Wild
Writer spring,Aves,Carnivora,1283.958,1700.44,Least Concern
Far source,Mammalia,Rodentia,4017.332,2427.99,Critically Endangered
Option design,Amphibia,Carnivora,1326.86,1916.51,Endangered
Cover special,Reptilia,Primates,786.263,329.71,Vulnerable
Bed offer,Mammalia,Rodentia,1305.682,905.61,Endangered
Teacher research,Reptilia,Rodentia,3713.583,2278.71,Extinct in the Wild
Ready list,Amphibia,Squamata,2825.266,253.62,Endangered
Even indicate,Reptilia,Squamata,3191.028,2251.86,Endangered
Federal now,Amphibia,Primates,984.786,1112.07,Near Threatened
Seat analysis,Mammalia,Primates,1486.123,2175.86,Vulnerable
Include interview,Mammalia,Squamata,1181.247,506.72,Least Concern
Group visit,Mammalia,Passeriformes,318.368,409.09,Extinct in the Wild
To government,Amphibia,Primates,1980.959,2108.53,Extinct in the Wild
Large discover,Reptilia,Rodentia,212.371,1749.51,Endangered
Thing of,Mammalia,Anura,2230.976,1444.71,Vulnerable
Live night,Actinopterygii,Carnivora,3950.743,1486.01,Vulnerable
These along,Actinopterygii,Anura,2615.739,808.99,Extinct in the Wild
Growth hair,Mammalia,Carnivora,4517.788,2295.86,Vulnerable
Memory within,Aves,Squamata,172.745,2522.02,Extinct in the Wild
Floor apply,Amphibia,Rodentia,3434.869,2592.05,Vulnerable
Wind bring,Aves,Squamata,2438.038,2642.03,Least Concern
Prove might,Aves,Primates,412.747,2854.96,Near Threatened
Compare expect,Actinopterygii,Carnivora,976.289,2316.43,Extinct in the Wild
Money value,Mammalia,Carnivora,1443.718,1334.2,Critically Endangered
Week worker,Amphibia,Rodentia,2085.589,2877.3,Near Threatened
First hard,Reptilia,Primates,4077.292,2202.21,Vulnerable
Him simply,Aves,Squamata,2172.896,550.42,Critically Endangered
Herself protect,Reptilia,Squamata,185.299,131.5,Extinct in the Wild
Set million,Aves,Carnivora,3037.797,1954.87,Extinct in the Wild
Body PM,Aves,Squamata,4356.096,2996.11,Least Concern
Record reduce,Mammalia,Passeriformes,1502.435,1820.01,Endangered
That industry,Actinopterygii,Carnivora,2053.998,121.04,Near Threatened
Energy program,Mammalia,Primates,4325.15,111.53,Least Concern
Participant be,Aves,Carnivora,2957.372,924.06,Endangered
Case another,Mammalia,Passeriformes,2818.975,1138.83,Least Concern
Kid financial,Aves,Carnivora,4183.387,2663.53,Vulnerable
Not always,Actinopterygii,Rodentia,1165.984,2602.58,Extinct in the Wild
Add identify,Reptilia,Carnivora,2679.069,656.91,Endangered
Process plan,Aves,Rodentia,1146.605,2680.8,Near Threatened
Free near,Actinopterygii,Squamata,2520.991,907.44,Vulnerable
Role word,Amphibia,Squamata,2104.163,884.64,Vulnerable
From able,Reptilia,Anura,629.308,1293.85,Vulnerable
Wish need,Reptilia,Anura,847.958,1882.44,Vulnerable
Often down,Reptilia,Primates,4642.381,133.87,Extinct in the Wild
Network they,Aves,Primates,3548.763,2261.36,Critically Endangered
Subject difference,Reptilia,Primates,3152.843,1955.98,Vulnerable
Thought fire,Actinopterygii,Anura,3279.732,1959.18,Critically Endangered
Significant camera,Mammalia,Carnivora,3920.362,1398.52,Critically Endangered
Example support,Actinopterygii,Passeriformes,2594.522,2587.48,Least Concern
Those reach,Actinopterygii,Carnivora,2628.631,1793.91,Least Concern
Shake carry,Actinopterygii,Squamata,3436.114,1947.74,Near Threatened
Note increase,Mammalia,Squamata,756.151,728.86,Endangered
Hold garden,Reptilia,Rodentia,2645.311,164.92,Near Threatened
Road run,Aves,Carnivora,4413.843,376.91,Vulnerable
Leg address,Aves,Squamata,263.232,2749.73,Extinct in the Wild
Feeling reflect,Amphibia,Passeriformes,3902.063,1670.94,Least Concern
Somebody rule,Mammalia,Squamata,1713.405,2108.04,Extinct in the Wild
South anything,Amphibia,Passeriformes,2368.497,592.66,Extinct in the Wild
Camera mention,Amphibia,Passeriformes,3525.146,2534.35,Least Concern
It reason,Actinopterygii,Anura,146.0,1003.13,Vulnerable
Rise evidence,Reptilia,Primates,285.697,1395.71,Critically Endangered
Trouble citizen,Actinopterygii,Passeriformes,3190.212,2781.36,Vulnerable
Gas yard,Actinopterygii,Anura,3290.679,495.97,Vulnerable
Which by,Mammalia,Carnivora,2794.934,110.88,Near Threatened
President bank,Mammalia,Rodentia,2657.91,1681.93,Near Threatened
When treat,Aves,Squamata,1932.189,1261.73,Endangered
Around anyone,Actinopterygii,Carnivora,1381.509,394.43,Near Threatened
Nation budget,Reptilia,Passeriformes,2090.015,1350.51,Endangered
Set base,Aves,Rodentia,2174.178,2702.33,Critically Endangered
Organization author,Reptilia,Rodentia,1722.882,2342.83,Extinct in the Wild
Four water,Reptilia,Anura,489.506,1736.69,Least Concern
Face to,Actinopterygii,Squamata,1695.353,1805.65,Endangered
Stuff situation,Actinopterygii,Squamata,867.045,590.61,Extinct in the Wild
Sometimes fly,Amphibia,Anura,2681.638,2006.94,Least Concern
Mission into,Actinopterygii,Passeriformes,1012.75,2150.75,Endangered
Establish plan,Actinopterygii,Primates,4625.59,1451.8,Critically Endangered
Site win,Mammalia,Carnivora,77.036,2542.04,Least Concern
Everybody majority,Mammalia,Rodentia,1958.266,1205.62,Extinct in the Wild
Forget between,Aves,Anura,2764.222,1461.45,Near Threatened
Carry begin,Amphibia,Passeriformes,2760.619,1210.39,Near Threatened
With fast,Aves,Carnivora,4898.637,1718.15,Endangered
This television,Aves,Anura,3758.695,919.55,Near Threatened
Scientist past,Mammalia,Passeriformes,2283.419,539.12,Extinct in the Wild
Play use,Actinopterygii,Passeriformes,1497.862,1628.11,Extinct in the Wild
Learn rest,Amphibia,Squamata,3159.973,1294.89,Endangered
Fight edge,Reptilia,Primates,4918.521,2531.96,Near Threatened
Very surface,Aves,Squamata,3561.725,2659.78,Endangered
Police case,Mammalia,Anura,4954.432,2907.43,Vulnerable
Have real,Mammalia,Anura,2740.27,887.18,Extinct in the Wild
Sense without,Reptilia,Anura,3465.282,2949.87,Endangered
