species,class,order,weight_kg,length_cm,conservation_status
Coach likely,Actinopterygii,Primates,83.434,2423.68,Critically Endangered
Western manager,Aves,Carnivora,509.663,587.28,Endangered
Medical fly,Reptilia,Anura,3629.637,2349.33,Near Threatened
Argue method,Reptilia,Anura,4473.012,901.21,Least Concern
Daughter sister,Amphibia,Carnivora,1146.721,646.64,Endangered
Report wonder,Actinopterygii,Squamata,772.633,2859.8,Near Threatened
Traditional me,Actinopterygii,Squamata,3839.141,1035.92,Extinct in the Wild
Traditional nature,Aves,Anura,185.568,1635.23,Endangered
Reveal trip,Amphibia,Rodentia,2443.068,1337.47,Extinct in the Wild
Paper strategy,Mammalia,Rodentia,4443.607,1995.58,Least Concern
Sell alone,Amphibia,Primates,4092.979,33.42,Least Concern
Road call,Actinopterygii,Primates,3100.48,2956.68,Critically Endangered
Safe north,Aves,Passeriformes,1416.975,659.0,Critically Endangered
Drug care,Amphibia,Squamata,426.673,1497.27,Endangered
Chance analysis,Aves,Squamata,4194.771,2548.81,Endangered
Dark manage,Amphibia,Squamata,2495.592,1586.07,Extinct in the Wild
Project its,Aves,Primates,3591.757,2249.47,Vulnerable
Research level,Actinopterygii,Squamata,358.617,2611.97,Extinct in the Wild
Political improve,Mammalia,Squamata,671.933,1785.88,Vulnerable
Head second,Reptilia,Primates,2135.44,525.88,Endangered
Nearly how,Amphibia,Squamata,910.696,1844.53,Critically Endangered
Customer among,Actinopterygii,Primates,3889.97,2416.5,Extinct in the Wild
Space indicate,Mammalia,Primates,0.448,954.18,Near Threatened
Cause policy,Reptilia,Squamata,1701.295,1342.38,Extinct in the Wild
Show lay,Amphibia,Rodentia,4751.266,20.0,Extinct in the Wild
Because federal,Aves,Rodentia,4632.554,2135.78,Critically Endangered
Visit will,Mammalia,Anura,20.933,694.92,Extinct in the Wild
Still anyone,Aves,Anura,3436.513,1623.47,Near Threatened
Room carry,Mammalia,Carnivora,4891.138,1059.66,Vulnerable
And yet,Aves,Carnivora,4538.584,408.16,Critically Endangered
Wrong job,Aves,Passeriformes,4332.019,2772.29,Endangered
Future modern,Mammalia,Passeriformes,3924.853,1608.04,Vulnerable
Street yeah,Mammalia,Carnivora,3849.317,148.91,Near Threatened
Thank we,Aves,Anura,4412.108,1901.42,Near Threatened
Collection society,Aves,Anura,3755.829,617.44,Extinct in the Wild
Series economic,Aves,Passeriformes,4990.065,546.35,Least Concern
Main opportunity,Reptilia,Passeriformes,4678.383,2469.52,Near Threatened
Agency their,Mammalia,Rodentia,3221.386,2574.21,Vulnerable
Cultural positive,Reptilia,Squamata,393.646,1035.87,Least Concern
Thought ability,Actinopterygii,Squamata,997.912,146.87,Vulnerable
Close along,Amphibia,Carnivora,406.002,2618.26,Endangered
Full involve,Actinopterygii,Passeriformes,2798.386,1747.8,Critically Endangered
Level police,Amphibia,Primates,1028.757,1128.66,Vulnerable
See from,Amphibia,Squamata,2687.715,391.03,Least Concern
Loss station,Actinopterygii,Primates,3381.883,1239.25,Critically Endangered
Billion Mr,Amphibia,Carnivora,4033.871,591.74,Least Concern
Stage huge,Reptilia,Rodentia,2979.015,2933.44,Endangered
Impact Mr,Aves,Primates,184.153,2615.18,Extinct in the Wild
Military brother,Reptilia,Squamata,2752.338,2127.41,Vulnerable
Create view,Mammalia,Primates,3185.048,1393.14,Critically Endangered
Organization black,Mammalia,Carnivora,3427.306,2306.38,Endangered
Watch change,Aves,Squamata,3248.161,724.41,Near Threatened
Possible college,Reptilia,Anura,2202.89,1096.08,Vulnerable
Behavior phone,Actinopterygii,Carnivora,4548.961,654.31,Near Threatened
Time red,Aves,Rodentia,882.025,2385.51,Critically Endangered
Whether perform,Actinopterygii,Squamata,3686.782,1274.23,Extinct in the Wild
Adult process,Amphibia,Rodentia,150.975,152.18,Extinct in the Wild
Let trip,Aves,Squamata,2355.671,2256.29,Near Threatened
Guess these,Mammalia,Anura,866.893,2081.72,Critically Endangered
Event situation,Actinopterygii,Passeriformes,1281.588,2005.33,Near Threatened
Everything develop,Aves,Anura,703.077,713.99,Endangered
Total song,Aves,Primates,4160.614,2944.94,Endangered
Movie term,Amphibia,Squamata,4124.997,1665.94,Endangered
Born fill,Actinopterygii,Passeriformes,102.538,1891.94,Least Concern
Next dinner,Aves,Rodentia,4003.868,1747.61,Critically Endangered
Class city,Actinopterygii,Carnivora,4077.654,2877.36,Vulnerable
Impact pressure,Aves,Primates,4876.732,49.86,Vulnerable
Strategy two,Actinopterygii,Anura,4973.57,1887.5,Endangered
Mean evening,Amphibia,Passeriformes,3379.547,368.39,Least Concern
Provide better,Reptilia,Primates,2149.082,1801.69,Vulnerable
Husband start,Aves,Squamata,3956.598,1865.43,Extinct in the Wild
Admit purpose,Mammalia,Squamata,2604.429,579.29,Critically Endangered
Suddenly visit,Aves,Primates,3765.603,731.58,Near Threatened
Show necessary,Actinopterygii,Rodentia,3418.98,2690.86,Near Threatened
Meeting challenge,Aves,Anura,834.368,560.58,Vulnerable
Power gun,Reptilia,Rodentia,532.041,2910.63,Near Threatened
Score lot,Actinopterygii,Anura,4529.979,2184.87,Least Concern
Sea high,Aves,Carnivora,2436.593,2785.18,Critically Endangered
Direction them,Aves,Carnivora,1657.35,1893.05,Critically Endangered
Hear once,Aves,Carnivora,3684.383,2162.57,Near Threatened
Traditional oil,Aves,Squamata,3535.046,2480.94,Extinct in the Wild
Product interest,Actinopterygii,Squamata,1729.123,2801.64,Vulnerable
A safe,Amphibia,Primates,1058.683,900.65,Near Threatened
Particular right,Amphibia,Passeriformes,2582.628,2143.49,Vulnerable
Real world,Amphibia,Anura,1153.288,1045.94,Vulnerable
Sea employee,Actinopterygii,Anura,19.102,2409.61,Vulnerable
To ready,Amphibia,Primates,3678.286,2154.35,Critically Endangered
True idea,Aves,Carnivora,2299.902,957.77,Extinct in the Wild
Marriage everything,Mammalia,Anura,4561.515,2863.26,Endangered
Decade pull,Aves,Anura,3027.857,2242.58,Least Concern
Health fill,Amphibia,Rodentia,367.702,2170.59,Least Concern
Forget radio,Actinopterygii,Anura,70.201,1390.52,Extinct in the Wild
Few respond,Mammalia,Squamata,4689.279,1687.14,Endangered
Baby according,Actinopterygii,Anura,3986.585,1732.2,Extinct in the Wild
Painting second,Mammalia,Rodentia,4706.097,2783.29,Near Threatened
Structure because,Reptilia,Passeriformes,1231.131,2234.47,Least Concern
Money time,Aves,Anura,3076.099,62.19,Least Concern
As its,Amphibia,Anura,1537.601,1473.66,Extinct in the Wild
Possible wish,Reptilia,Primates,1632.088,1815.35,Vulnerable
Discover anything,Reptilia,Passeriformes,3352.146,2401.79,Extinct in the Wild
Bed card,Aves,Primates,694.857,2492.57,Least Concern
Ability article,Reptilia,Squamata,2318.669,2677.97,Endangered
Mean maybe,Amphibia,Primates,2576.198,2389.66,Endangered
Bank will,Actinopterygii,Rodentia,2462.681,341.85,Near Threatened
System resource,Aves,Primates,2168.96,89.34,Least Concern
Guy stuff,Reptilia,Rodentia,1884.006,2328.41,Critically Endangered
Class worker,Reptilia,Primates,4685.291,70.33,Least Concern
Determine read,Reptilia,Passeriformes,1618.302,2118.04,Extinct in the Wild
Thousand thought,Actinopterygii,Primates,3778.926,1550.77,Extinct in the Wild
Opportunity of,Mammalia,Rodentia,2495.283,2128.19,Vulnerable
Allow level,Amphibia,Squamata,3180.76,1487.67,Endangered
True subject,Actinopterygii,Passeriformes,2257.269,682.26,Vulnerable
Career without,Aves,Squamata,4206.392,675.48,Critically Endangered
Management face,Actinopterygii,Rodentia,650.511,1273.66,Near Threatened
Then someone,Reptilia,Anura,4521.838,764.17,Near Threatened
Course either,Aves,Rodentia,4521.787,292.2,Least Concern
Police event,Amphibia,Passeriformes,1515.093,2283.45,Critically Endangered
Say reduce,Aves,Rodentia,778.276,2499.22,Critically Endangered
Daughter trial,Actinopterygii,Rodentia,3133.039,1162.06,Endangered
Position class,Reptilia,Rodentia,4610.0,1149.7,Endangered
Important book,Actinopterygii,Carnivora,1788.121,819.65,Least Concern
Discover left,Aves,Primates,4123.441,1635.94,Extinct in the Wild
Center plant,Aves,Primates,782.382,1817.68,Vulnerable
Include war,Actinopterygii,Squamata,2857.655,2213.44,Least Concern
Find decide,Mammalia,Passeriformes,1180.275,1899.1,Critically Endangered
Serve step,Mammalia,Carnivora,464.507,7.22,Vulnerable
Myself today,Aves,Rodentia,1805.51,2476.81,Near Threatened
Order probably,Aves,Carnivora,2327.135,226.21,Near Threatened
Size finish,Amphibia,Primates,2919.011,2927.74,Extinct in the Wild
Bill reality,Amphibia,Anura,2777.983,2625.31,Endangered
Speak thank,Reptilia,Carnivora,4404.616,216.29,Least Concern
Name story,Actinopterygii,Passeriformes,3531.426,2998.23,Extinct in the Wild
Help behavior,Reptilia,Primates,2005.73,305.56,Near Threatened
Rich lead,Reptilia,Carnivora,2798.632,1592.62,Near Threatened
Out movie,Reptilia,Squamata,3405.094,2148.46,Near Threatened
Spend reach,Mammalia,Primates,3101.63,51.31,Least Concern
Even maintain,Aves,Passeriformes,3619.194,2121.69,Critically Endangered
Actually large,Actinopterygii,Squamata,2535.704,704.19,Least Concern
Carry return,Amphibia,Squamata,2364.318,433.56,Endangered
Much sister,Mammalia,Primates,2570.299,1655.37,Vulnerable
He good,Reptilia,Rodentia,4220.56,1197.68,Critically Endangered
Life yourself,Actinopterygii,Carnivora,2169.794,1405.4,Critically Endangered
Push hand,Aves,Squamata,2077.345,2224.35,Extinct in the Wild
Over early,Reptilia,Squamata,4202.047,508.95,Near Threatened
Beat example,Actinopterygii,Primates,3110.131,1151.53,Least Concern
Site people,Aves,Carnivora,723.48,2010.16,Vulnerable
Feeling call,Aves,Passeriformes,2970.509,2806.99,Vulnerable
Effect particularly,Amphibia,Primates,3895.774,2263.62,Near Threatened
New act,Amphibia,Squamata,2209.625,212.73,Critically Endangered
Inside hear,Mammalia,Passeriformes,4103.604,2952.19,Least Concern
Stage story,Reptilia,Passeriformes,281.634,1294.21,Least Concern
Skill so,Aves,Primates,653.778,441.66,Near Threatened
Great few,Reptilia,Passeriformes,2832.338,889.74,Critically Endangered
Read hotel,Actinopterygii,Rodentia,377.112,466.31,Critically Endangered
Debate social,Reptilia,Primates,539.721,2563.6,Near Threatened
Light discover,Reptilia,Anura,2232.652,1752.61,Least Concern
Real level,Amphibia,Passeriformes,3729.866,1625.89,Vulnerable
Race many,Aves,Carnivora,1919.652,492.24,Critically Endangered
Sport voice,Amphibia,Carnivora,4551.706,1431.29,Near Threatened
This radio,Aves,Carnivora,3346.041,351.14,Endangered
Behavior determine,Aves,Anura,105.877,1614.05,Critically Endangered
Bag lot,Reptilia,Anura,350.726,1805.73,Extinct in the Wild
Risk at,Reptilia,Rodentia,4597.414,1771.75,Endangered
Property pull,Reptilia,Anura,1375.453,256.95,Endangered
Until yet,Reptilia,Squamata,3157.848,2552.8,Endangered
Difficult wait,Actinopterygii,Primates,783.747,2340.01,Near Threatened
Final the,Actinopterygii,Passeriformes,3437.557,933.05,Endangered
Down success,Aves,Passeriformes,433.174,19.72,Extinct in the Wild
Other degree,Amphibia,Rodentia,898.462,590.98,Vulnerable
Doctor believe,Aves,Passeriformes,2459.5,579.68,Vulnerable
Which strong,Mammalia,Anura,1748.963,2132.17,Endangered
Staff strong,Amphibia,Primates,2838.584,1336.9,Endangered
Training other,Actinopterygii,Anura,1402.817,2634.84,Near Threatened
Region serve,Actinopterygii,Passeriformes,3037.797,2558.15,Extinct in the Wild
Current cold,Mammalia,Passeriformes,2888.098,780.54,Vulnerable
Art above,Aves,Passeriformes,1057.485,323.19,Extinct in the Wild
Risk nation,Aves,Rodentia,4072.838,769.11,Endangered
Suggest all,Mammalia,Anura,2449.865,903.8,Extinct in the Wild
Successful son,Mammalia,Passeriformes,4672.684,1998.16,Near Threatened
Picture less,Reptilia,Squamata,4057.538,2739.64,Vulnerable
Player yet,Actinopterygii,Rodentia,3673.378,561.12,Least Concern
Activity ahead,Amphibia,Primates,870.986,1420.66,Vulnerable
Pattern interview,Reptilia,Carnivora,3154.026,908.02,Extinct in the Wild
Girl agree,Actinopterygii,Passeriformes,161.846,1629.55,Near Threatened
Billion cost,Aves,Carnivora,1148.314,717.88,Endangered
Price will,Mammalia,Carnivora,3080.283,1168.17,Critically Endangered
Morning again,Mammalia,Passeriformes,4387.082,1811.67,Vulnerable
Cause say,Amphibia,Carnivora,3792.018,2610.86,Near Threatened
Total how,Amphibia,Squamata,4080.631,1353.58,Critically Endangered
Fly area,Mammalia,Carnivora,1116.452,2420.75,Least Concern
Skill nearly,Amphibia,Primates,4365.096,1304.66,Vulnerable
Industry often,Reptilia,Anura,3399.061,2713.25,Near Threatened
Employee outside,Amphibia,Anura,4133.101,1011.88,Endangered
Citizen rich,Mammalia,Rodentia,281.557,252.16,Vulnerable
Doctor might,Amphibia,Carnivora,1840.715,367.96,Extinct in the Wild
Nearly conference,Actinopterygii,Anura,2108.198,832.49,Least Concern
Industry author,Aves,Squamata,1257.998,2257.62,Endangered
Reality wall,Mammalia,Primates,3031.459,1896.55,Extinct in the Wild
Partner oil,Aves,Carnivora,1482.485,390.3,Endangered
Yourself strategy,Mammalia,Passeriformes,4781.148,566.78,Vulnerable
Year measure,Mammalia,Anura,2007.796,324.34,Vulnerable
Foreign especially,Actinopterygii,Squamata,2303.845,347.68,Near Threatened
Commercial guy,Aves,Passeriformes,691.387,1767.81,Vulnerable
Step floor,Reptilia,Passeriformes,1947.79,1651.14,Vulnerable
Team hair,Aves,Primates,881.021,1464.82,Least Concern
Learn stand,Aves,Rodentia,1431.096,2047.06,Extinct in the Wild
Range break,Mammalia,Primates,1596.178,179.0,Near Threatened
Loss important,Amphibia,Passeriformes,2997.601,410.0,Endangered
West whether,Actinopterygii,Passeriformes,3623.324,2660.34,Critically Endangered
Bed thousand,Actinopterygii,Carnivora,3728.41,515.21,Vulnerable
Media explain,Reptilia,Squamata,815.92,2854.14,Vulnerable
Training visit,Mammalia,Anura,4428.966,1032.27,Endangered
Yourself light,Aves,Squamata,2172.32,1913.2,Vulnerable
Dinner reveal,Actinopterygii,Primates,2299.966,1875.67,Critically Endangered
Stage popular,Mammalia,Primates,4044.211,1248.28,Near Threatened
Never Mrs,Reptilia,Primates,1947.667,1256.39,Near Threatened
Though strategy,Aves,Passeriformes,2039.522,949.16,Endangered
My yourself,Amphibia,Anura,1264.102,1834.71,Near Threatened
Actually go,Actinopterygii,Squamata,3351.323,2534.55,Least Concern
Weight everything,Aves,Rodentia,85.942,382.87,Critically Endangered
From money,Reptilia,Anura,584.985,2459.22,Least Concern
School wind,Amphibia,Passeriformes,2326.0,2437.0,Vulnerable
At recent,Mammalia,Carnivora,1244.221,777.9,Extinct in the Wild
Husband choose,Aves,Carnivora,144.547,2756.98,Endangered
Director paper,Reptilia,Anura,2450.485,1746.64,Endangered
House thus,Actinopterygii,Passeriformes,2378.587,1685.11,Critically Endangered
Animal room,Actinopterygii,Primates,4242.883,113.55,Critically Endangered
School better,Reptilia,Anura,2123.043,675.01,Extinct in the Wild
They themselves,Mammalia,Rodentia,3163.127,950.23,Extinct in the Wild
Page word,Actinopterygii,Passeriformes,4693.102,866.36,Endangered
Seven speech,Mammalia,Anura,0.434,1511.02,Critically Endangered
Enjoy produce,Reptilia,Rodentia,3440.132,2181.29,Vulnerable
Simple manage,Reptilia,Primates,2512.215,631.41,Endangered
Three people,Actinopterygii,Rodentia,160.812,1788.98,Vulnerable
Religious chance,Actinopterygii,Passeriformes,3449.514,1668.54,Extinct in the Wild
Face letter,Amphibia,Passeriformes,2746.705,3.69,Endangered
Traditional like,Actinopterygii,Anura,1547.384,217.64,Critically Endangered
Stand call,Aves,Carnivora,4927.679,1277.9,Vulnerable
Name hard,Mammalia,Primates,872.296,1840.32,Endangered
Every attack,Mammalia,Carnivora,3417.719,1732.65,Least Concern
Animal young,Mammalia,Rodentia,3977.369,148.79,Vulnerable
Commercial rise,Aves,Passeriformes,3654.784,148.44,Critically Endangered
Well test,Mammalia,Carnivora,4609.516,2303.16,Vulnerable
He choice,Mammalia,Squamata,518.866,1874.13,Vulnerable
Your forward,Amphibia,Anura,755.444,2315.83,Endangered
Policy should,Aves,Passeriformes,3297.745,1249.68,Vulnerable
Future model,Reptilia,Squamata,3772.468,1481.73,Extinct in the Wild
Approach blue,Actinopterygii,Carnivora,290.162,1656.29,Critically Endangered
Computer language,Aves,Passeriformes,3236.64,2139.81,Least Concern
Your by,Amphibia,Carnivora,4636.262,1945.57,Vulnerable
Fire might,Mammalia,Passeriformes,4169.318,224.0,Vulnerable
Family respond,Mammalia,Primates,4748.224,2446.98,Critically Endangered
Game claim,Actinopterygii,Anura,355.69,2204.78,Near Threatened
Toward easy,Reptilia,Rodentia,4689.462,975.51,Extinct in the Wild
Hour all,Actinopterygii,Squamata,4466.225,358.15,Endangered
Through ground,Mammalia,Anura,758.791,2555.32,Critically Endangered
Because concern,Reptilia,Carnivora,4561.622,219.56,Least Concern
Appear name,Reptilia,Primates,1961.765,2726.38,Critically Endangered
Sure writer,Mammalia,Squamata,2665.093,681.82,Least Concern
Benefit far,Mammalia,Carnivora,1245.386,2496.66,Extinct in the Wild
Direction house,Actinopterygii,Squamata,444.7,93.95,Critically Endangered
Everything war,Reptilia,Rodentia,2625.296,1039.85,Endangered
Item sport,Amphibia,Primates,113.261,2511.63,Endangered
Which how,Amphibia,Squamata,3043.252,725.37,Critically Endangered
Total arm,Reptilia,Rodentia,4760.052,834.93,Near Threatened
Reach set,Mammalia,Squamata,2374.518,2856.71,Extinct in the Wild
Specific father,Reptilia,Carnivora,1766.159,1344.17,Critically Endangered
Local investment,Mammalia,Rodentia,1443.451,1107.97,Near Threatened
Husband scene,Reptilia,Carnivora,3403.668,1428.65,Least Concern
Discussion approach,Actinopterygii,Primates,3416.722,1633.14,Vulnerable
Star well,Mammalia,Passeriformes,4520.437,2021.83,Least Concern
Worry agent,Aves,Rodentia,689.729,1456.46,Least Concern
Tell doctor,Aves,Carnivora,3212.805,1319.87,Near Threatened
Need dog,Amphibia,Rodentia,1787.715,1383.69,Critically Endangered
Large point,Amphibia,Anura,4373.556,2648.73,Endangered
End everything,Aves,Passeriformes,1839.495,2629.93,Extinct in the Wild
Economy physical,Amphibia,Passeriformes,1763.799,2105.75,Critically Endangered
Dog environment,Mammalia,Anura,3294.692,226.45,Vulnerable
Two help,Amphibia,Primates,3968.338,173.7,Least Concern
Other side,Aves,Squamata,3288.503,2354.91,Extinct in the Wild
Rate them,Actinopterygii,Squamata,3119.639,629.05,Near Threatened
Rock election,Mammalia,Passeriformes,172.772,2207.96,Vulnerable
From choose,Amphibia,Carnivora,3274.75,2807.29,Critically Endangered
Follow determine,Amphibia,Passeriformes,4002.53,1354.89,Endangered
Note glass,Reptilia,Carnivora,3388.179,1499.33,Endangered
Three effect,Mammalia,Primates,980.767,2496.24,Least Concern
Know drop,Aves,Passeriformes,2895.177,1528.48,Vulnerable
Age peace,Reptilia,Anura,375.783,1955.28,Vulnerable
Join interest,Aves,Squamata,4430.672,2736.32,Least Concern
Effort between,Aves,Passeriformes,4455.583,945.52,Critically Endangered
True message,Reptilia,Primates,989.292,1551.28,Near Threatened
Rather reason,Reptilia,Rodentia,795.203,1029.96,Least Concern
Without benefit,Amphibia,Anura,1512.411,999.97,Least Concern
Talk involve,Amphibia,Rodentia,2777.042,2789.28,Endangered
Watch important,Aves,Anura,2311.523,1942.4,Least Concern
Sort series,Actinopterygii,Passeriformes,372.3,2571.78,Near Threatened
Research dream,Mammalia,Anura,3240.801,2872.7,Vulnerable
State realize,Amphibia,Rodentia,1985.491,763.74,Endangered
Perform visit,Actinopterygii,Primates,2394.518,2371.15,Least Concern
Pressure I,Actinopterygii,Squamata,2673.585,2500.6,Critically Endangered
Player until,Aves,Squamata,3721.431,709.24,Near Threatened
President and,Actinopterygii,Squamata,549.737,1695.26,Vulnerable
Sense example,Amphibia,Primates,944.232,2143.31,Least Concern
Someone local,Actinopterygii,Carnivora,1066.564,1983.3,Extinct in the Wild
Writer mean,Actinopterygii,Squamata,692.477,2912.09,Endangered
On half,Mammalia,Passeriformes,3480.526,2700.94,Endangered
Score spring,Reptilia,Squamata,3949.899,1148.77,Extinct in the Wild
Lawyer ground,Reptilia,Anura,3339.895,2129.44,Critically Endangered
Actually fire,Reptilia,Carnivora,2112.771,2535.95,Extinct in the Wild
Somebody plan,Amphibia,Passeriformes,3121.056,1208.63,Endangered
Under lead,Mammalia,Passeriformes,3539.818,2697.92,Extinct in the Wild
Become want,Reptilia,Squamata,2728.647,84.83,Endangered
Always road,Mammalia,Rodentia,4763.581,2229.7,Extinct in the Wild
Those teacher,Reptilia,Rodentia,2956.319,207.69,Endangered
Partner popular,Actinopterygii,Anura,2058.977,1873.51,Near Threatened
Yet direction,Amphibia,Rodentia,2563.198,1523.69,Critically Endangered
Buy because,Reptilia,Squamata,2887.849,640.19,Vulnerable
Minute forget,Amphibia,Carnivora,4818.624,955.88,Near Threatened
We relate,Amphibia,Anura,2466.657,1532.95,Least Concern
Nice reason,Amphibia,Primates,986.572,2867.7,Endangered
Gas generation,Actinopterygii,Squamata,3615.324,1656.14,Near Threatened
Unit which,Reptilia,Rodentia,90.972,2344.01,Near Threatened
Light crime,Aves,Squamata,1225.46,365.34,Endangered
Number whole,Reptilia,Primates,613.521,2630.38,Critically Endangered
Research recognize,Reptilia,Primates,1340.875,1682.82,Vulnerable
Any program,Mammalia,Anura,1637.883,2264.71,Critically Endangered
Pay finish,Actinopterygii,Carnivora,2934.722,2717.46,Endangered
Choose artist,Amphibia,Primates,1277.886,592.37,Extinct in the Wild
Put move,Aves,Passeriformes,4074.24,1406.43,Critically Endangered
Decade professional,Mammalia,Passeriformes,2246.977,590.36,Least Concern
Perhaps left,Reptilia,Carnivora,4589.426,2822.43,Vulnerable
Even authority,Reptilia,Primates,1923.554,1447.53,Extinct in the Wild
Quickly science,Actinopterygii,Primates,3407.451,2364.83,Endangered
Forward teach,Aves,Anura,3559.971,2601.99,Critically Endangered
Like woman,Amphibia,Anura,1668.118,931.26,Critically Endangered
Improve key,Mammalia,Passeriformes,3031.979,741.8,Near Threatened
Heavy rock,Reptilia,Primates,2278.499,297.01,Extinct in the Wild
Box today,Amphibia,Carnivora,4335.008,2986.82,Vulnerable
Discussion among,Mammalia,Rodentia,4772.454,2547.62,Critically Endangered
Finish air,Amphibia,Rodentia,2718.155,2949.57,Least Concern
Finally modern,Mammalia,Squamata,64.138,1078.53,Critically Endangered
I simply,Reptilia,Anura,1374.565,149.99,Extinct in the Wild
Teacher after,Amphibia,Primates,4879.273,1778.52,Critically Endangered
Compare today,Amphibia,Passeriformes,2312.199,2242.14,Endangered
Brother drug,Mammalia,Primates,4365.646,1494.82,Endangered
Play interview,Aves,Squamata,631.003,1403.63,Extinct in the Wild
According short,Amphibia,Squamata,2328.826,2457.91,Vulnerable
Bad name,Mammalia,Primates,4111.219,1389.19,Vulnerable
Suffer save,Mammalia,Carnivora,3076.493,2590.42,Near Threatened
Happen whose,Amphibia,Passeriformes,3306.737,954.35,Near Threatened
Human particularly,Aves,Primates,2539.092,600.45,Endangered
Eight on,Actinopterygii,Primates,1869.949,1288.92,Extinct in the Wild
Grow American,Mammalia,Anura,992.732,406.04,Vulnerable
Through long,Aves,Passeriformes,767.415,1890.05,Extinct in the Wild
News when,Aves,Squamata,4671.127,2485.3,Near Threatened
Room truth,Amphibia,Anura,2805.454,1370.19,Critically Endangered
Religious often,Actinopterygii,Passeriformes,382.499,198.33,Least Concern
Process give,Amphibia,Carnivora,211.401,1592.17,Least Concern
Key thus,Amphibia,Primates,3398.925,1094.16,Near Threatened
Pressure agree,Reptilia,Passeriformes,3370.108,1741.9,Least Concern
Bill letter,Amphibia,Anura,3655.469,25.04,Vulnerable
Do test,Aves,Carnivora,4744.961,985.4,Extinct in the Wild
Trouble onto,Aves,Carnivora,4054.658,2712.6,Critically Endangered
Herself military,Reptilia,Rodentia,4773.664,2083.53,Near Threatened
Significant always,Actinopterygii,Primates,1612.776,1833.31,Vulnerable
Tree red,Reptilia,Passeriformes,4098.942,1328.05,Extinct in the Wild
Statement call,Actinopterygii,Passeriformes,3245.178,56.14,Near Threatened
Good many,Mammalia,Squamata,260.242,289.04,Least Concern
Around blood,Reptilia,Primates,4224.45,2433.68,Least Concern
Dinner effect,Reptilia,Primates,489.683,237.54,Near Threatened
Significant old,Reptilia,Passeriformes,3510.098,2559.51,Extinct in the Wild
Then today,Reptilia,Primates,4984.659,2179.98,Extinct in the Wild
Majority design,Actinopterygii,Squamata,4241.022,2216.69,Vulnerable
Condition her,Reptilia,Squamata,1899.888,1476.15,Extinct in the Wild
Drug shoulder,Reptilia,Carnivora,3956.921,2253.87,Critically Endangered
Late wife,Amphibia,Squamata,761.79,2082.02,Endangered
Back people,Mammalia,Anura,3248.47,1234.22,Extinct in the Wild
Available ahead,Actinopterygii,Rodentia,2255.283,2362.56,Vulnerable
Occur camera,Mammalia,Rodentia,2063.248,1741.23,Endangered
Agreement doctor,Actinopterygii,Primates,1323.79,2063.87,Critically Endangered
Pick performance,Amphibia,Squamata,2512.683,633.14,Endangered
Material recently,Aves,Primates,646.067,1565.91,Least Concern
Life type,Reptilia,Anura,2507.285,2043.14,Vulnerable
Garden international,Mammalia,Primates,2989.771,2595.09,Least Concern
Against long,Mammalia,Rodentia,1994.677,2216.25,Near Threatened
Medical west,Amphibia,Anura,1172.478,1825.98,Critically Endangered
Health this,Actinopterygii,Squamata,1304.391,101.62,Least Concern
Defense if,Aves,Carnivora,4733.846,443.04,Extinct in the Wild
Actually him,Mammalia,Carnivora,159.0,2194.81,Extinct in the Wild
Foreign agreement,Reptilia,Passeriformes,3649.239,1908.45,Endangered
Cultural wind,Mammalia,Passeriformes,4511.911,1229.69,Extinct in the Wild
Account physical,Actinopterygii,Squamata,4722.286,724.22,Endangered
Person again,Aves,Anura,1623.824,2229.75,Vulnerable
Event for,Aves,Anura,941.845,2540.33,Vulnerable
Particularly speech,Mammalia,Rodentia,18.013,581.88,Critically Endangered
Safe artist,Actinopterygii,Anura,4781.3,1495.76,Endangered
Space step,Aves,Squamata,3614.231,2112.95,Near Threatened
Them hit,Amphibia,Primates,4830.02,1811.29,Vulnerable
Perhaps general,Aves,Passeriformes,366.654,1306.95,Vulnerable
We forward,Mammalia,Passeriformes,3209.071,124.02,Near Threatened
Reflect more,Mammalia,Anura,4888.937,2206.33,Vulnerable
Same believe,Aves,Rodentia,1117.244,1823.82,Vulnerable
Road after,Actinopterygii,Anura,1075.904,606.17,Critically Endangered
Out pattern,Aves,Anura,3392.577,561.29,Vulnerable
Community rate,Actinopterygii,Anura,3533.975,2204.56,Critically Endangered
System little,Aves,Carnivora,3443.893,320.77,Critically Endangered
Hospital unit,Amphibia,Primates,3382.582,480.02,Vulnerable
Realize her,Aves,Carnivora,3673.678,1902.86,Vulnerable
Yes stay,Amphibia,Squamata,115.073,2163.87,Vulnerable
Impact policy,Reptilia,Carnivora,318.938,2959.5,Near Threatened
Song level,Reptilia,Rodentia,4187.985,2123.7,Near Threatened
Experience parent,Reptilia,Rodentia,2340.286,2851.93,Least Concern
Care sport,Aves,Rodentia,3754.789,2167.4,Extinct in the Wild
Health nearly,Mammalia,Squamata,3661.544,1563.14,Critically Endangered
This whom,Actinopterygii,Rodentia,1078.361,1767.47,Least Concern
Memory argue,Amphibia,Anura,3457.077,2520.02,Near Threatened
Social doctor,Amphibia,Anura,3934.998,2450.06,Critically Endangered
Him partner,Reptilia,Rodentia,2550.817,1610.51,Extinct in the Wild
Price attention,Aves,Passeriformes,145.543,1620.67,Vulnerable
Lay shake,Actinopterygii,Squamata,1208.125,1340.61,Extinct in the Wild
Bank protect,Reptilia,Primates,4048.536,2707.69,Least Concern
