species,class,order,weight_kg,length_cm,conservation_status
Deep can,Amphibia,Carnivora,758.16,2140.17,Extinct in the Wild
Information story,Amphibia,Squamata,4136.359,642.9,Critically Endangered
Require hospital,Reptilia,Anura,2679.691,1062.88,Near Threatened
Reveal customer,Amphibia,Primates,832.876,1845.81,Near Threatened
Ahead art,Actinopterygii,Squamata,910.007,691.0,Near Threatened
Use fund,Mammalia,Primates,1069.481,969.8,Least Concern
Education effort,Aves,Carnivora,3416.161,2571.58,Extinct in the Wild
Energy too,Amphibia,Passeriformes,4627.483,1884.15,Endangered
About treatment,Aves,Squamata,3135.911,2728.13,Critically Endangered
Deal television,Amphibia,Primates,2597.68,2479.42,Extinct in the Wild
Nature these,Aves,Primates,968.848,1062.81,Extinct in the Wild
Order local,Actinopterygii,Squamata,3254.199,1551.33,Near Threatened
Control business,Reptilia,Anura,1378.204,1688.82,Near Threatened
After region,Amphibia,Squamata,4997.527,852.7,Extinct in the Wild
Probably fish,Aves,Squamata,4185.447,971.95,Critically Endangered
Any movement,Amphibia,Anura,3039.746,1229.25,Endangered
Choose grow,Actinopterygii,Squamata,3104.539,2546.58,Critically Endangered
Mrs full,Reptilia,Squamata,1047.598,1878.38,Endangered
Lawyer public,Amphibia,Squamata,3767.184,908.83,Least Concern
Approach card,Actinopterygii,Carnivora,3287.052,659.21,Near Threatened
New gas,Mammalia,Anura,66.584,963.85,Near Threatened
Trouble particularly,Amphibia,Anura,4881.561,2091.04,Near Threatened
Game believe,Mammalia,Carnivora,1077.552,2553.85,Near Threatened
Play think,Amphibia,Squamata,824.839,946.99,Least Concern
Moment choice,Actinopterygii,Carnivora,1692.412,2255.33,Vulnerable
Already lose,Aves,Passeriformes,1278.079,111.36,Near Threatened
Blue day,Reptilia,Carnivora,2240.969,1583.95,Least Concern
Charge oil,Reptilia,Anura,2836.836,914.85,Critically Endangered
Seven describe,Amphibia,Rodentia,1766.439,444.15,Critically Endangered
Return member,Aves,Passeriformes,4034.347,2004.54,Vulnerable
Behind old,Actinopterygii,Anura,1252.149,440.34,Near Threatened
Anything state,Actinopterygii,Primates,3522.423,2042.85,Least Concern
Rule sense,Reptilia,Anura,1103.317,857.56,Vulnerable
Eye south,Mammalia,Primates,374.585,1334.49,Vulnerable
Over film,Aves,Carnivora,2267.073,1603.75,Least Concern
Cup have,Actinopterygii,Anura,280.906,153.08,Endangered
Study type,Reptilia,Primates,1976.403,81.21,Endangered
Mr argue,Amphibia,Passeriformes,3996.769,1490.48,Vulnerable
Stuff great,Mammalia,Primates,13.01,1858.96,Endangered
Cultural painting,Aves,Rodentia,433.846,508.28,Near Threatened
Risk he,Aves,Carnivora,4128.876,1766.84,Endangered
Late rich,Actinopterygii,Squamata,61.767,1212.88,Endangered
Home behavior,Actinopterygii,Squamata,3447.959,315.53,Near Threatened
Thought strategy,Reptilia,Anura,3192.874,1556.51,Least Concern
Wind baby,Mammalia,Rodentia,4207.191,668.34,Near Threatened
Surface morning,Mammalia,Carnivora,2685.331,2926.47,Least Concern
Something continue,Actinopterygii,Anura,2554.233,2034.91,Extinct in the Wild
Decide commercial,Aves,Passeriformes,2013.099,1519.82,Endangered
Seem trip,Mammalia,Passeriformes,1402.197,2149.22,Endangered
Beyond wife,Aves,Primates,3632.045,1225.33,Extinct in the Wild
Investment sea,Aves,Anura,2059.712,1373.97,Vulnerable
Knowledge keep,Aves,Anura,295.718,2804.86,Near Threatened
American statement,Mammalia,Anura,482.633,820.67,Least Concern
Everything forget,Reptilia,Passeriformes,4608.784,1219.88,Endangered
Build somebody,Actinopterygii,Rodentia,4296.7,46.85,Critically Endangered
Require recognize,Amphibia,Anura,4440.78,259.95,Near Threatened
Social case,Reptilia,Squamata,4537.258,2023.73,Near Threatened
Stock industry,Mammalia,Carnivora,4056.559,1210.59,Vulnerable
Player rule,Aves,Primates,1123.251,1211.63,Critically Endangered
Social focus,Actinopterygii,Squamata,2613.682,275.77,Endangered
Million treatment,Actinopterygii,Primates,136.872,2532.96,Extinct in the Wild
Movie magazine,Actinopterygii,Carnivora,573.85,159.8,Vulnerable
Follow itself,Aves,Anura,4913.344,1325.97,Vulnerable
Wind child,Amphibia,Passeriformes,2419.903,2352.25,Vulnerable
Everything bad,Aves,Primates,4678.118,1196.46,Vulnerable
Challenge image,Reptilia,Squamata,989.999,1935.29,Least Concern
Responsibility garden,Aves,Passeriformes,4099.629,2036.76,Endangered
Also true,Aves,Primates,2306.033,1801.03,Near Threatened
Success light,Actinopterygii,Passeriformes,4249.393,997.16,Vulnerable
Live PM,Amphibia,Rodentia,1715.646,2105.02,Critically Endangered
Rest best,Reptilia,Passeriformes,1448.513,1144.39,Near Threatened
Clearly use,Aves,Passeriformes,4528.028,2138.57,Extinct in the Wild
Audience generation,Mammalia,Anura,1897.749,1399.0,Near Threatened
Sometimes wide,Amphibia,Anura,1301.08,2947.31,Endangered
Quality gas,Amphibia,Carnivora,1905.718,700.76,Near Threatened
Simply movement,Aves,Primates,677.272,1699.21,Least Concern
Magazine authority,Mammalia,Passeriformes,1224.714,396.86,Near Threatened
Million article,Aves,Carnivora,4857.075,2802.49,Extinct in the Wild
Able arm,Actinopterygii,Carnivora,709.472,607.63,Near Threatened
Mind hundred,Amphibia,Squamata,3314.585,2414.95,Extinct in the Wild
Want allow,Mammalia,Primates,4228.067,1975.86,Critically Endangered
Line knowledge,Amphibia,Primates,2084.005,288.39,Least Concern
Seem financial,Mammalia,Carnivora,3916.948,2215.52,Least Concern
Article enough,Aves,Passeriformes,1061.607,1943.08,Near Threatened
Give the,Reptilia,Anura,1756.371,1942.39,Least Concern
Page prevent,Mammalia,Carnivora,2209.011,414.88,Extinct in the Wild
Board good,Amphibia,Squamata,4538.653,897.68,Endangered
Myself create,Aves,Rodentia,4941.356,70.78,Extinct in the Wild
Image society,Amphibia,Carnivora,4620.627,1517.56,Least Concern
Hand key,Reptilia,Anura,3969.272,2972.5,Critically Endangered
Down protect,Mammalia,Primates,4589.265,367.18,Critically Endangered
Wall hard,Amphibia,Primates,528.719,465.13,Endangered
Position born,Reptilia,Squamata,2958.119,1367.44,Least Concern
Pick high,Reptilia,Primates,250.341,930.14,Critically Endangered
Shoulder upon,Amphibia,Primates,2305.156,1577.18,Near Threatened
Standard partner,Aves,Rodentia,3328.633,2241.58,Critically Endangered
Season notice,Mammalia,Rodentia,69.974,1709.01,Least Concern
Treat skin,Actinopterygii,Squamata,3683.999,1032.48,Extinct in the Wild
Lawyer give,Mammalia,Primates,2941.709,2081.37,Least Concern
Expect loss,Reptilia,Squamata,3165.582,1687.52,Critically Endangered
Rich dark,Aves,Rodentia,4053.555,2338.12,Endangered
Throw away,Actinopterygii,Anura,2464.251,2689.02,Near Threatened
Second because,Amphibia,Passeriformes,4546.928,2766.65,Least Concern
Audience send,Aves,Primates,3065.042,2027.89,Vulnerable
Night decade,Aves,Rodentia,529.64,759.92,Extinct in the Wild
Keep wife,Reptilia,Rodentia,3496.017,1717.89,Vulnerable
War travel,Aves,Passeriformes,3162.581,1519.65,Endangered
Consumer sit,Amphibia,Squamata,2138.308,1649.97,Endangered
Old door,Mammalia,Rodentia,4386.517,2193.12,Near Threatened
Likely if,Aves,Carnivora,2709.377,2545.65,Critically Endangered
Important choose,Amphibia,Primates,2485.758,2312.83,Endangered
Head probably,Reptilia,Carnivora,3858.756,2188.03,Near Threatened
Ten throw,Amphibia,Primates,3686.592,2756.31,Vulnerable
Woman start,Mammalia,Carnivora,2891.748,255.16,Endangered
He we,Actinopterygii,Passeriformes,1498.188,800.13,Near Threatened
Book beyond,Mammalia,Anura,1214.976,1802.21,Vulnerable
Whole worker,Mammalia,Passeriformes,25.998,1678.34,Vulnerable
Staff fast,Amphibia,Anura,145.077,822.57,Least Concern
Until professor,Actinopterygii,Primates,259.156,1025.87,Least Concern
So fall,Aves,Rodentia,2864.208,618.01,Extinct in the Wild
Itself stuff,Mammalia,Primates,2123.162,443.23,Near Threatened
Artist human,Actinopterygii,Primates,1329.248,1835.46,Endangered
Attention trade,Actinopterygii,Squamata,2498.382,24.63,Least Concern
Reason usually,Mammalia,Carnivora,4255.402,1292.31,Near Threatened
Dream station,Aves,Squamata,251.941,1377.49,Endangered
Right Mr,Actinopterygii,Primates,4724.945,2946.29,Vulnerable
Tell improve,Aves,Passeriformes,4931.13,2349.69,Near Threatened
Door decision,Actinopterygii,Rodentia,4514.608,2797.11,Critically Endangered
Attention keep,Amphibia,Anura,1981.573,479.61,Near Threatened
Kind sign,Aves,Rodentia,4131.253,2025.87,Near Threatened
Woman learn,Reptilia,Anura,2344.518,1600.28,Extinct in the Wild
Find baby,Actinopterygii,Squamata,4752.329,1288.94,Extinct in the Wild
Table then,Mammalia,Anura,993.556,458.71,Endangered
Billion follow,Reptilia,Primates,814.439,549.51,Critically Endangered
Concern education,Aves,Carnivora,522.27,522.9,Endangered
Yet meet,Amphibia,Primates,940.35,2806.22,Endangered
Challenge century,Reptilia,Carnivora,3127.297,923.12,Endangered
Herself certainly,Amphibia,Carnivora,3452.205,2366.97,Extinct in the Wild
Off type,Reptilia,Squamata,4297.382,769.63,Endangered
Available ball,Mammalia,Carnivora,3421.866,2998.58,Critically Endangered
Soon ground,Mammalia,Carnivora,730.676,1452.79,Least Concern
Know partner,Reptilia,Passeriformes,1312.059,1264.27,Vulnerable
Similar accept,Actinopterygii,Anura,2700.425,1439.64,Critically Endangered
Officer begin,Aves,Anura,539.231,2776.88,Vulnerable
Soldier bag,Amphibia,Passeriformes,3003.581,2268.47,Endangered
White exist,Actinopterygii,Primates,4890.804,1983.77,Near Threatened
Miss speak,Actinopterygii,Rodentia,3673.019,2482.01,Near Threatened
He beat,Amphibia,Passeriformes,438.164,696.1,Critically Endangered
Sound century,Amphibia,Squamata,4144.976,2298.53,Vulnerable
Continue control,Aves,Anura,4834.281,1932.22,Critically Endangered
Identify grow,Amphibia,Primates,1682.437,676.59,Near Threatened
Step law,Mammalia,Primates,849.139,1165.0,Vulnerable
Wait budget,Aves,Passeriformes,2934.153,415.2,Extinct in the Wild
Within need,Amphibia,Anura,3173.687,2200.07,Endangered
Item yourself,Mammalia,Passeriformes,1731.884,2644.01,Near Threatened
Indeed change,Aves,Squamata,1299.097,2464.2,Extinct in the Wild
Ever enjoy,Reptilia,Carnivora,747.184,2382.33,Critically Endangered
Information leave,Actinopterygii,Carnivora,2177.638,2617.25,Least Concern
Professional heart,Aves,Carnivora,994.886,1260.87,Extinct in the Wild
Woman growth,Actinopterygii,Carnivora,2626.418,2240.29,Critically Endangered
Machine finally,Reptilia,Squamata,2438.316,2401.56,Critically Endangered
Usually live,Actinopterygii,Squamata,1441.564,2437.25,Vulnerable
Whatever radio,Actinopterygii,Squamata,2726.086,2679.54,Vulnerable
Wear clear,Actinopterygii,Squamata,1995.699,403.38,Endangered
Stay should,Amphibia,Passeriformes,3430.234,1651.91,Extinct in the Wild
Run these,Reptilia,Carnivora,419.684,2967.88,Endangered
Understand doctor,Actinopterygii,Passeriformes,4253.765,427.86,Near Threatened
Age red,Aves,Passeriformes,107.689,1107.76,Extinct in the Wild
Four mother,Mammalia,Rodentia,2011.281,1422.35,Endangered
Create just,Actinopterygii,Primates,1183.307,2801.67,Endangered
She may,Amphibia,Squamata,2701.24,2759.04,Critically Endangered
Sing energy,Reptilia,Passeriformes,1261.144,585.29,Near Threatened
Could some,Amphibia,Squamata,66.73,520.06,Critically Endangered
Once nation,Mammalia,Passeriformes,3806.657,513.82,Critically Endangered
Happy society,Amphibia,Primates,2907.141,1142.26,Vulnerable
Day market,Reptilia,Squamata,4499.836,2060.22,Critically Endangered
Effect reduce,Reptilia,Anura,3790.108,1975.25,Near Threatened
Reduce war,Actinopterygii,Primates,709.728,1770.87,Critically Endangered
Program second,Amphibia,Anura,4761.546,2848.85,Vulnerable
Decision forward,Reptilia,Rodentia,383.878,710.07,Endangered
Generation peace,Amphibia,Rodentia,3745.346,872.77,Least Concern
Billion physical,Amphibia,Passeriformes,3001.37,2462.88,Least Concern
End eat,Reptilia,Passeriformes,1113.885,372.11,Near Threatened
Figure modern,Mammalia,Squamata,1565.652,560.53,Least Concern
Value boy,Actinopterygii,Squamata,1136.108,1874.54,Least Concern
Hope us,Amphibia,Passeriformes,3299.951,1598.62,Least Concern
Nation customer,Aves,Squamata,2592.111,1317.3,Near Threatened
Employee prove,Aves,Carnivora,1968.084,1656.09,Extinct in the Wild
Recent over,Actinopterygii,Anura,4045.28,2257.05,Extinct in the Wild
Check along,Actinopterygii,Passeriformes,2062.721,1051.97,Near Threatened
Adult outside,Amphibia,Passeriformes,2553.197,907.15,Vulnerable
Seat fine,Actinopterygii,Rodentia,1132.201,370.8,Vulnerable
Interview education,Aves,Anura,4216.58,2107.67,Vulnerable
State pull,Mammalia,Rodentia,4608.709,2233.82,Critically Endangered
Spend add,Aves,Primates,4407.067,1247.17,Critically Endangered
Too whom,Amphibia,Anura,2128.174,335.36,Endangered
Happen also,Actinopterygii,Primates,2446.424,301.56,Near Threatened
Message exist,Mammalia,Carnivora,2026.799,1334.23,Extinct in the Wild
Water detail,Aves,Carnivora,4761.076,771.64,Vulnerable
President mission,Actinopterygii,Passeriformes,2336.978,1646.32,Critically Endangered
Laugh call,Mammalia,Passeriformes,1963.279,1352.8,Vulnerable
Matter seat,Mammalia,Rodentia,577.417,1359.55,Least Concern
Include speech,Amphibia,Passeriformes,3283.456,1528.36,Near Threatened
Charge again,Mammalia,Squamata,2658.505,910.75,Endangered
Both maybe,Mammalia,Anura,769.655,207.01,Critically Endangered
Modern feel,Aves,Squamata,159.055,2131.6,Endangered
Economic public,Aves,Passeriformes,527.675,990.85,Vulnerable
Design yard,Mammalia,Anura,2381.238,644.57,Least Concern
Whatever themselves,Aves,Primates,543.039,2058.13,Near Threatened
Some exist,Aves,Carnivora,106.565,2520.35,Vulnerable
History instead,Actinopterygii,Carnivora,1973.086,741.87,Critically Endangered
Series pattern,Reptilia,Carnivora,4464.569,885.38,Endangered
Away town,Amphibia,Carnivora,183.193,2958.6,Vulnerable
Half likely,Reptilia,Carnivora,1050.014,377.61,Endangered
Keep time,Mammalia,Anura,4968.521,2035.96,Extinct in the Wild
Mrs chair,Reptilia,Passeriformes,4901.364,1479.77,Endangered
Big law,Actinopterygii,Primates,3085.191,2733.8,Critically Endangered
True garden,Reptilia,Primates,2114.487,917.91,Endangered
Stay bad,Mammalia,Anura,755.982,1778.11,Endangered
Question attack,Aves,Carnivora,2309.429,2573.6,Endangered
Possible agency,Actinopterygii,Squamata,1101.523,74.58,Critically Endangered
Support build,Amphibia,Rodentia,1305.344,2970.01,Least Concern
Least world,Mammalia,Primates,1745.174,2385.88,Extinct in the Wild
Occur treatment,Mammalia,Squamata,3746.357,1665.3,Least Concern
New realize,Amphibia,Rodentia,669.508,1810.27,Least Concern
Value section,Amphibia,Primates,2053.112,260.71,Endangered
Dark seat,Actinopterygii,Anura,4565.22,209.37,Least Concern
Total what,Actinopterygii,Passeriformes,642.933,225.38,Extinct in the Wild
Happen manage,Aves,Rodentia,2391.643,517.87,Endangered
Near later,Aves,Carnivora,3540.772,2743.07,Endangered
Tough concern,Amphibia,Rodentia,2707.513,2849.81,Endangered
Science industry,Reptilia,Carnivora,4660.054,704.0,Vulnerable
Total morning,Actinopterygii,Primates,3605.607,1585.51,Near Threatened
Market skin,Actinopterygii,Primates,2226.211,971.24,Vulnerable
Shake put,Amphibia,Squamata,4580.913,1775.54,Least Concern
Fund price,Aves,Passeriformes,1875.004,2339.21,Vulnerable
Single foot,Reptilia,Anura,1740.719,895.16,Endangered
Without wind,Aves,Primates,2919.466,1512.37,Vulnerable
Four score,Mammalia,Primates,1056.419,542.81,Critically Endangered
Maintain finish,Actinopterygii,Passeriformes,4132.898,1935.83,Vulnerable
Include tree,Reptilia,Primates,1455.111,1644.27,Vulnerable
Hot huge,Reptilia,Passeriformes,3544.629,1500.21,Endangered
East stay,Reptilia,Rodentia,4283.494,2816.75,Least Concern
Control blue,Amphibia,Squamata,4180.139,303.7,Extinct in the Wild
Heavy something,Aves,Squamata,4764.737,496.34,Least Concern
Ahead election,Amphibia,Primates,1129.955,957.94,Critically Endangered
Site also,Mammalia,Anura,1572.039,2199.22,Endangered
Benefit page,Mammalia,Carnivora,3008.176,527.99,Extinct in the Wild
After final,Amphibia,Rodentia,4376.875,251.31,Vulnerable
Time add,Amphibia,Primates,4501.254,383.42,Vulnerable
Ability capital,Aves,Carnivora,2094.389,1321.02,Least Concern
Can claim,Actinopterygii,Passeriformes,2532.413,695.23,Least Concern
To child,Reptilia,Squamata,4240.969,1926.57,Critically Endangered
Authority out,Reptilia,Primates,1580.481,2055.49,Extinct in the Wild
Way mission,Reptilia,Squamata,1273.426,749.33,Vulnerable
Clearly none,Actinopterygii,Squamata,3347.975,1086.25,Critically Endangered
Concern continue,Actinopterygii,Primates,3426.169,217.73,Least Concern
Military sport,Amphibia,Squamata,1626.594,2026.64,Near Threatened
Form could,Reptilia,Carnivora,1966.115,25.1,Endangered
Line audience,Mammalia,Rodentia,4307.207,1567.07,Endangered
Conference oil,Mammalia,Anura,1571.251,1547.91,Endangered
Form begin,Actinopterygii,Squamata,2779.848,2575.07,Extinct in the Wild
Agreement far,Aves,Rodentia,747.502,1631.7,Endangered
Public true,Reptilia,Squamata,402.501,2633.95,Critically Endangered
Amount despite,Amphibia,Primates,3723.833,1560.71,Endangered
Figure position,Reptilia,Carnivora,2705.621,2208.72,Least Concern
Suggest nation,Aves,Anura,2971.002,2911.99,Endangered
Human everything,Actinopterygii,Carnivora,219.329,437.18,Critically Endangered
Including power,Aves,Primates,1475.099,858.95,Extinct in the Wild
Generation politics,Amphibia,Anura,301.354,2181.93,Critically Endangered
Open Democrat,Actinopterygii,Carnivora,2129.683,583.18,Vulnerable
Different media,Aves,Carnivora,1595.195,2183.94,Extinct in the Wild
Actually season,Mammalia,Primates,209.569,2547.97,Vulnerable
Commercial story,Mammalia,Rodentia,2960.521,2737.93,Near Threatened
Then paper,Amphibia,Rodentia,1466.678,829.52,Critically Endangered
Maintain certain,Reptilia,Carnivora,4725.391,1752.15,Endangered
Information herself,Mammalia,Anura,1280.029,353.76,Least Concern
Agreement end,Mammalia,Rodentia,1601.241,2601.97,Endangered
Behind often,Amphibia,Primates,2249.009,1235.44,Extinct in the Wild
Arm however,Aves,Passeriformes,4269.089,556.63,Endangered
Future follow,Actinopterygii,Primates,1004.096,1969.73,Endangered
White director,Aves,Rodentia,3905.082,1608.74,Near Threatened
Although result,Reptilia,Anura,1625.362,1420.31,Least Concern
Eye president,Aves,Anura,1312.591,296.81,Endangered
Discover physical,Amphibia,Squamata,147.038,1827.42,Least Concern
Sense certain,Amphibia,Anura,4690.28,1984.97,Near Threatened
Use kitchen,Actinopterygii,Squamata,2070.778,1146.07,Vulnerable
Travel major,Actinopterygii,Anura,4002.32,2400.03,Critically Endangered
Home serious,Mammalia,Carnivora,603.497,450.72,Extinct in the Wild
Activity officer,Reptilia,Primates,19.357,444.82,Critically Endangered
Decision piece,Amphibia,Squamata,819.57,2509.32,Extinct in the Wild
Case candidate,Aves,Carnivora,579.728,1926.57,Least Concern
Although suddenly,Actinopterygii,Primates,2603.834,2522.5,Critically Endangered
Reason believe,Amphibia,Anura,4348.606,297.19,Least Concern
Tend thus,Mammalia,Rodentia,1235.675,2288.24,Endangered
Either generation,Reptilia,Squamata,1689.159,132.34,Critically Endangered
Capital east,Amphibia,Primates,1926.468,1891.23,Near Threatened
Popular hear,Amphibia,Primates,130.354,2631.78,Vulnerable
May news,Amphibia,Carnivora,2887.686,2668.43,Vulnerable
Piece American,Amphibia,Passeriformes,672.791,2752.67,Extinct in the Wild
Participant ahead,Aves,Rodentia,2957.561,1533.05,Least Concern
Need interesting,Aves,Passeriformes,2045.701,982.39,Near Threatened
Course establish,Mammalia,Passeriformes,3859.289,1014.95,Endangered
Election partner,Amphibia,Anura,494.767,2749.68,Least Concern
Administration fire,Mammalia,Rodentia,2028.749,1443.42,Extinct in the Wild
We though,Mammalia,Primates,2426.866,2692.81,Extinct in the Wild
Person relationship,Actinopterygii,Carnivora,1235.924,2762.35,Near Threatened
Central those,Actinopterygii,Passeriformes,3304.193,1730.68,Endangered
Rich science,Reptilia,Carnivora,4260.377,77.27,Near Threatened
Read level,Aves,Primates,689.09,92.15,Endangered
Focus friend,Amphibia,Primates,756.775,2081.65,Endangered
Wish American,Actinopterygii,Anura,4021.822,1168.25,Critically Endangered
Think most,Aves,Carnivora,2281.514,2671.51,Near Threatened
Yes card,Actinopterygii,Carnivora,319.0,663.83,Critically Endangered
Try police,Aves,Passeriformes,2807.307,1536.92,Critically Endangered
Keep church,Reptilia,Squamata,4978.737,867.72,Endangered
Win surface,Amphibia,Anura,3608.035,2049.73,Critically Endangered
Bank field,Actinopterygii,Passeriformes,1994.714,1647.31,Endangered
Pick available,Aves,Squamata,4950.753,1530.93,Extinct in the Wild
Type discussion,Mammalia,Anura,2013.743,2250.69,Endangered
Reflect show,Mammalia,Carnivora,4664.63,577.38,Critically Endangered
Rest exactly,Actinopterygii,Rodentia,4847.9,2329.51,Endangered
Direction arm,Amphibia,Rodentia,400.553,1540.83,Critically Endangered
About member,Reptilia,Anura,3912.848,1368.58,Critically Endangered
Child amount,Amphibia,Rodentia,3196.699,1637.47,Vulnerable
Rule office,Amphibia,Rodentia,816.114,1237.11,Critically Endangered
Republican your,Amphibia,Carnivora,4342.61,2823.06,Critically Endangered
Election himself,Mammalia,Anura,1975.26,1268.72,Vulnerable
Particularly three,Reptilia,Primates,4930.283,243.27,Near Threatened
Benefit student,Mammalia,Passeriformes,2698.225,2874.45,Near Threatened
Professor property,Actinopterygii,Rodentia,85.915,1184.44,Extinct in the Wild
Describe base,Aves,Passeriformes,2095.06,2443.88,Extinct in the Wild
Particularly just,Aves,Rodentia,374.223,2495.01,Least Concern
Across someone,Aves,Anura,2837.564,190.99,Least Concern
Pattern pick,Reptilia,Squamata,2089.774,1744.14,Endangered
Treat discuss,Aves,Primates,1439.294,1593.15,Least Concern
Produce themselves,Aves,Anura,1135.778,455.04,Near Threatened
Skill work,Reptilia,Carnivora,1202.691,1226.71,Vulnerable
Occur mission,Actinopterygii,Rodentia,4581.821,1369.81,Endangered
Full speech,Reptilia,Squamata,1099.998,2344.39,Endangered
Charge responsibility,Mammalia,Anura,2405.959,1036.38,Near Threatened
Allow research,Aves,Rodentia,3611.028,1983.95,Vulnerable
Fight moment,Amphibia,Rodentia,4607.614,2929.62,Least Concern
Down provide,Aves,Rodentia,3146.449,2744.16,Extinct in the Wild
Never what,Mammalia,Rodentia,250.718,71.26,Vulnerable
Civil point,Mammalia,Anura,3167.327,1391.01,Critically Endangered
Do a,Mammalia,Passeriformes,370.347,128.67,Endangered
Spend pick,Reptilia,Anura,1258.954,944.16,Endangered
Newspaper matter,Mammalia,Carnivora,1461.324,272.46,Vulnerable
Owner yourself,Aves,Squamata,1125.536,2652.77,Endangered
Although husband,Amphibia,Anura,3464.203,1706.85,Near Threatened
Issue officer,Aves,Anura,3387.559,646.1,Least Concern
Environmental treat,Aves,Rodentia,1952.237,1373.26,Vulnerable
Dog anyone,Mammalia,Passeriformes,326.01,2338.88,Extinct in the Wild
Fast hard,Amphibia,Carnivora,240.251,1494.73,Critically Endangered
Certainly center,Amphibia,Anura,2051.597,2057.76,Endangered
Develop project,Aves,Anura,559.977,1872.89,Near Threatened
Go throw,Aves,Carnivora,4688.931,1767.89,Near Threatened
Pretty fill,Aves,Anura,2728.97,1389.9,Near Threatened
Customer treatment,Reptilia,Rodentia,2850.449,92.9,Endangered
Campaign animal,Amphibia,Squamata,1974.346,2957.9,Critically Endangered
Year paper,Reptilia,Primates,3376.348,1573.62,Critically Endangered
Door deal,Mammalia,Carnivora,1577.305,2816.93,Least Concern
Exist late,Aves,Anura,3379.229,1455.88,Near Threatened
Might very,Aves,Squamata,4169.733,467.76,Vulnerable
Page eat,Amphibia,Squamata,1229.446,647.82,Extinct in the Wild
Move push,Mammalia,Passeriformes,4719.06,2430.74,Critically Endangered
None ahead,Amphibia,Carnivora,2938.134,2766.94,Extinct in the Wild
Building quite,Reptilia,Rodentia,4609.469,1697.98,Endangered
Over popular,Mammalia,Rodentia,1136.716,1693.01,Vulnerable
Player cost,Actinopterygii,Squamata,1359.392,528.96,Least Concern
Own argue,Reptilia,Anura,1023.661,1421.72,Vulnerable
Him serve,Actinopterygii,Anura,2452.037,416.66,Endangered
Seem official,Aves,Passeriformes,2943.176,2853.65,Least Concern
Smile hit,Aves,Carnivora,3717.517,2278.91,Critically Endangered
Southern need,Mammalia,Rodentia,2553.863,495.59,Extinct in the Wild
Against finish,Mammalia,Rodentia,1300.215,1060.84,Extinct in the Wild
During probably,Mammalia,Passeriformes,1138.572,2813.73,Extinct in the Wild
Throughout democratic,Reptilia,Rodentia,2046.201,1828.25,Least Concern
Store let,Actinopterygii,Anura,4105.893,1692.66,Critically Endangered
Future girl,Aves,Primates,4409.764,1388.23,Critically Endangered
Same guess,Amphibia,Carnivora,2485.303,2684.91,Near Threatened
Professional right,Amphibia,Rodentia,496.074,1436.43,Least Concern
Wonder away,Reptilia,Anura,3655.249,2195.36,Endangered
Win draw,Actinopterygii,Anura,3140.44,531.7,Extinct in the Wild
Particular recognize,Mammalia,Squamata,140.975,2082.62,Extinct in the Wild
Beautiful continue,Amphibia,Carnivora,2159.508,2066.55,Near Threatened
Word at,Aves,Passeriformes,2137.829,690.74,Least Concern
International source,Aves,Carnivora,4854.904,1613.48,Critically Endangered
Often true,Amphibia,Rodentia,1116.27,840.26,Extinct in the Wild
Task Mrs,Aves,Carnivora,2629.253,448.13,Near Threatened
Night tonight,Actinopterygii,Primates,1949.234,1701.01,Least Concern
Avoid anyone,Aves,Rodentia,369.166,1022.0,Critically Endangered
Book focus,Reptilia,Passeriformes,4738.922,2932.11,Endangered
Both possible,Aves,Rodentia,3033.224,397.49,Endangered
Miss drop,Aves,Squamata,2501.828,2158.94,Endangered
Meet travel,Aves,Squamata,2373.043,1929.73,Critically Endangered
Different line,Aves,Rodentia,95.527,2319.19,Vulnerable
Wear serious,Mammalia,Rodentia,1275.478,1568.61,Endangered
Hard mission,Actinopterygii,Primates,2413.415,1769.49,Extinct in the Wild
Today view,Mammalia,Passeriformes,4859.329,547.53,Near Threatened
Too tree,Reptilia,Primates,2343.042,1884.85,Critically Endangered
Player gas,Actinopterygii,Carnivora,476.011,1556.42,Vulnerable
Building day,Aves,Squamata,2918.941,360.59,Critically Endangered
Kid large,Amphibia,Anura,1826.529,965.37,Near Threatened
Fish expect,Reptilia,Squamata,2764.543,1427.02,Endangered
Job place,Reptilia,Anura,3159.183,778.36,Extinct in the Wild
Sign their,Aves,Primates,3658.814,1410.36,Near Threatened
Seven country,Aves,Primates,350.806,2698.13,Extinct in the Wild
Military bed,Aves,Squamata,671.196,2596.49,Near Threatened
She style,Actinopterygii,Primates,2450.621,918.27,Critically Endangered
Rich enter,Reptilia,Anura,1619.048,1960.01,Extinct in the Wild
Require yard,Reptilia,Rodentia,4298.95,530.45,Endangered
Bed approach,Aves,Anura,1922.035,995.22,Least Concern
Pay see,Mammalia,Passeriformes,2005.506,441.2,Vulnerable
That character,Aves,Anura,4402.907,1261.76,Extinct in the Wild
Affect security,Mammalia,Primates,3032.001,1272.08,Least Concern
Moment move,Reptilia,Primates,4634.541,1069.92,Near Threatened
Personal country,Mammalia,Rodentia,2880.708,852.37,Endangered
Road page,Reptilia,Squamata,450.439,2616.0,Least Concern
Become west,Amphibia,Primates,2749.946,144.39,Extinct in the Wild
Performance particularly,Amphibia,Primates,3479.983,1250.02,Extinct in the Wild
Chance event,Amphibia,Rodentia,3233.593,2704.12,Extinct in the Wild
