species,class,order,weight_kg,length_cm,conservation_status
Head far,Mammalia,Rodentia,3548.067,1496.71,Critically Endangered
Hand during,Actinopterygii,Rodentia,752.138,2147.49,Critically Endangered
Although growth,Reptilia,Squamata,4636.904,256.2,Least Concern
Total significant,Amphibia,Carnivora,4859.246,1300.21,Near Threatened
Particular main,Actinopterygii,Passeriformes,787.288,1428.07,Endangered
Hard practice,Amphibia,Carnivora,1274.441,1746.96,Vulnerable
Any thought,Actinopterygii,Rodentia,3184.532,1373.48,Vulnerable
Billion him,Aves,Carnivora,1035.51,2180.27,Near Threatened
Beyond individual,Mammalia,Primates,4167.817,2698.62,Near Threatened
Visit want,Mammalia,Squamata,1855.246,346.68,Near Threatened
Pull serious,Amphibia,Passeriformes,59.553,2761.41,Critically Endangered
Factor firm,Mammalia,Anura,4956.257,1148.17,Least Concern
Wide second,Actinopterygii,Primates,3756.074,2820.15,Least Concern
Final increase,Reptilia,Rodentia,4273.425,2787.48,Endangered
Teacher data,Mammalia,Primates,3724.218,1236.75,Endangered
Military manage,Amphibia,Squamata,3135.989,2793.65,Critically Endangered
Nation letter,Mammalia,Passeriformes,93.37,240.13,Vulnerable
Sense good,Mammalia,Primates,1480.936,2957.19,Near Threatened
Specific follow,Aves,Rodentia,186.546,1270.47,Critically Endangered
Our attorney,Mammalia,Squamata,2886.667,1851.65,Critically Endangered
Speak newspaper,Amphibia,Carnivora,4287.518,1222.78,Endangered
Research live,Aves,Carnivora,318.413,1000.4,Endangered
Forget important,Aves,Passeriformes,1044.12,1347.43,Critically Endangered
Yourself shoulder,Aves,Anura,4405.427,2049.8,Critically Endangered
Simply common,Reptilia,Anura,2816.725,1469.87,Near Threatened
Arm state,Mammalia,Carnivora,2737.693,2403.6,Critically Endangered
Rule population,Aves,Carnivora,382.513,1552.87,Extinct in the Wild
Move also,Aves,Primates,4558.284,323.62,Extinct in the Wild
Approach possible,Mammalia,Passeriformes,924.515,313.74,Vulnerable
Building safe,Reptilia,Rodentia,2305.018,2442.68,Least Concern
Administration run,Aves,Squamata,2134.401,331.67,Vulnerable
From both,Actinopterygii,Primates,57.55,1915.13,Endangered
Decision floor,Mammalia,Anura,4887.878,1579.07,Least Concern
Them produce,Amphibia,Anura,712.814,537.06,Near Threatened
Worker baby,Amphibia,Passeriformes,1761.435,849.39,Endangered
General money,Aves,Squamata,2202.079,688.71,Extinct in the Wild
Could agree,Mammalia,Passeriformes,3960.539,654.44,Extinct in the Wild
Position care,Mammalia,Passeriformes,3279.814,2743.49,Critically Endangered
Heart raise,Reptilia,Passeriformes,2234.98,999.43,Critically Endangered
Clearly easy,Reptilia,Primates,514.019,918.56,Critically Endangered
Live they,Actinopterygii,Rodentia,1517.634,850.8,Vulnerable
Specific hot,Actinopterygii,Anura,4319.975,168.06,Critically Endangered
Paper how,Aves,Rodentia,4.49,1618.41,Least Concern
Fast race,Aves,Primates,2568.857,2387.29,Least Concern
Leave billion,Actinopterygii,Anura,595.823,2533.38,Endangered
Happen under,Mammalia,Passeriformes,1260.903,2705.48,Near Threatened
North campaign,Aves,Primates,2209.301,721.17,Critically Endangered
Tough parent,Amphibia,Primates,3307.111,90.37,Near Threatened
Wonder only,Actinopterygii,Primates,1029.41,1430.83,Endangered
Gas could,Actinopterygii,Anura,3796.048,967.76,Near Threatened
Else chance,Amphibia,Rodentia,2270.489,2806.59,Critically Endangered
Detail commercial,Reptilia,Passeriformes,3242.637,1935.93,Near Threatened
These behind,Amphibia,Anura,2545.948,1738.93,Near Threatened
One TV,Actinopterygii,Squamata,1291.069,2267.17,Near Threatened
Hold claim,Mammalia,Passeriformes,306.853,2502.02,Endangered
Here conference,Aves,Rodentia,2069.0,132.8,Extinct in the Wild
Heavy on,Mammalia,Rodentia,4045.002,1299.99,Near Threatened
Actually one,Reptilia,Squamata,1679.686,2708.22,Near Threatened
Describe soldier,Actinopterygii,Passeriformes,3781.827,838.78,Near Threatened
Prevent attorney,Reptilia,Anura,290.854,1903.95,Endangered
Example opportunity,Reptilia,Rodentia,790.319,229.53,Endangered
City draw,Amphibia,Anura,4574.732,2625.67,Near Threatened
Perform manage,Reptilia,Carnivora,235.604,2760.45,Near Threatened
Practice strong,Reptilia,Squamata,2176.311,173.25,Critically Endangered
Gun western,Reptilia,Primates,4626.455,2568.01,Endangered
Majority imagine,Mammalia,Primates,2163.598,207.2,Extinct in the Wild
Director southern,Mammalia,Anura,1120.9,2983.92,Vulnerable
Kid central,Amphibia,Primates,2245.781,1560.68,Endangered
Role character,Aves,Carnivora,743.784,581.79,Endangered
Again professor,Aves,Primates,1739.912,962.28,Least Concern
Military financial,Mammalia,Passeriformes,454.479,1047.45,Critically Endangered
House allow,Reptilia,Passeriformes,697.308,1792.32,Least Concern
Will beat,Actinopterygii,Squamata,2932.524,2299.13,Vulnerable
Bad assume,Mammalia,Passeriformes,2016.666,2148.07,Endangered
Total meet,Actinopterygii,Anura,244.391,984.89,Near Threatened
Degree fast,Aves,Carnivora,1620.089,266.78,Critically Endangered
Table stand,Aves,Primates,381.138,813.77,Critically Endangered
Pressure environmental,Reptilia,Passeriformes,3512.062,2352.12,Critically Endangered
Foreign force,Mammalia,Passeriformes,4843.056,773.02,Vulnerable
Office church,Amphibia,Rodentia,4799.463,2117.22,Near Threatened
Song these,Actinopterygii,Carnivora,2897.385,375.86,Critically Endangered
Plan garden,Aves,Rodentia,1327.963,1854.99,Least Concern
Management forget,Reptilia,Primates,1742.65,1045.9,Critically Endangered
Her impact,Aves,Passeriformes,3405.681,2484.89,Near Threatened
Truth general,Amphibia,Carnivora,462.61,720.69,Extinct in the Wild
Pull partner,Actinopterygii,Rodentia,172.571,620.2,Least Concern
Deal fund,Mammalia,Squamata,2935.714,1657.26,Near Threatened
Option drug,Reptilia,Rodentia,4563.972,1843.04,Endangered
Guy pattern,Mammalia,Carnivora,4566.446,119.5,Endangered
Blue career,Aves,Anura,1855.152,190.85,Critically Endangered
My business,Mammalia,Carnivora,302.761,887.14,Least Concern
Reflect wrong,Actinopterygii,Anura,3146.83,2847.06,Critically Endangered
Present street,Actinopterygii,Carnivora,2388.037,2907.98,Least Concern
Traditional mouth,Amphibia,Carnivora,1670.96,765.84,Extinct in the Wild
Discover physical,Aves,Rodentia,156.017,1003.42,Near Threatened
Hand attack,Mammalia,Rodentia,2570.873,156.87,Endangered
Discuss stock,Reptilia,Squamata,3403.481,2822.26,Critically Endangered
Morning evening,Aves,Carnivora,1138.296,996.39,Endangered
Structure security,Reptilia,Carnivora,1083.388,296.44,Endangered
Year song,Reptilia,Anura,2902.74,1597.8,Critically Endangered
Reason night,Actinopterygii,Anura,3201.078,1348.72,Extinct in the Wild
Product everything,Actinopterygii,Primates,3404.214,2620.9,Least Concern
Same college,Aves,Primates,3365.976,2446.13,Critically Endangered
Thing first,Mammalia,Rodentia,3989.928,1078.64,Near Threatened
Often artist,Reptilia,Anura,3076.713,1413.09,Extinct in the Wild
Walk remember,Actinopterygii,Anura,1614.197,543.15,Critically Endangered
Picture in,Amphibia,Anura,4658.549,944.59,Extinct in the Wild
Mean sure,Aves,Squamata,2278.44,805.76,Extinct in the Wild
Concern debate,Reptilia,Anura,1252.289,773.14,Endangered
Matter situation,Aves,Squamata,1787.204,2371.24,Vulnerable
Chance page,Reptilia,Rodentia,759.216,2188.72,Near Threatened
Policy world,Aves,Squamata,826.57,586.03,Critically Endangered
Public Mrs,Mammalia,Passeriformes,4387.614,2067.8,Least Concern
Environmental project,Amphibia,Anura,1764.726,1263.41,Extinct in the Wild
Ago now,Aves,Anura,2031.13,488.87,Critically Endangered
Item yet,Actinopterygii,Rodentia,4059.644,1650.61,Endangered
Force wife,Aves,Rodentia,2644.288,1965.98,Extinct in the Wild
Produce happy,Amphibia,Passeriformes,2028.442,1192.91,Vulnerable
Talk site,Actinopterygii,Anura,982.97,1708.31,Near Threatened
Finally nearly,Mammalia,Anura,1379.566,2969.08,Near Threatened
Forget woman,Mammalia,Squamata,3060.867,2978.31,Near Threatened
Scientist growth,Aves,Rodentia,609.989,1636.76,Least Concern
Can to,Actinopterygii,Rodentia,2237.715,2822.99,Least Concern
Direction gas,Reptilia,Primates,2540.144,2929.91,Extinct in the Wild
Season loss,Mammalia,Primates,599.124,2985.89,Extinct in the Wild
Rock appear,Mammalia,Carnivora,3252.451,1984.94,Critically Endangered
Every same,Aves,Passeriformes,2560.381,2542.1,Endangered
Worker part,Amphibia,Squamata,3620.992,1672.19,Critically Endangered
Attack game,Reptilia,Passeriformes,4971.419,178.7,Extinct in the Wild
Effort data,Reptilia,Squamata,4487.973,2068.55,Endangered
Choose of,Reptilia,Rodentia,3403.757,1404.5,Vulnerable
Every free,Mammalia,Rodentia,43.475,2759.08,Near Threatened
Authority billion,Reptilia,Passeriformes,4092.328,2630.91,Least Concern
Yes fish,Actinopterygii,Anura,2382.946,2922.07,Critically Endangered
Citizen significant,Amphibia,Anura,660.467,828.82,Extinct in the Wild
Threat mother,Reptilia,Anura,4541.618,1740.82,Endangered
Son wish,Aves,Primates,774.824,2088.93,Least Concern
When soldier,Mammalia,Rodentia,3896.83,436.39,Near Threatened
Clearly determine,Aves,Anura,2839.107,1025.76,Critically Endangered
Part source,Aves,Rodentia,2413.019,2791.79,Critically Endangered
Arm win,Mammalia,Anura,2142.436,2156.64,Critically Endangered
Soldier easy,Actinopterygii,Squamata,3898.157,2742.7,Vulnerable
Religious yes,Mammalia,Squamata,1229.013,1621.16,Critically Endangered
Trial such,Actinopterygii,Carnivora,78.842,2088.2,Least Concern
Hold chance,Actinopterygii,Primates,3686.94,2409.49,Vulnerable
Without history,Reptilia,Passeriformes,3013.83,91.34,Least Concern
Open ability,Amphibia,Passeriformes,286.448,1110.58,Vulnerable
Article candidate,Mammalia,Primates,4184.687,1237.72,Critically Endangered
Increase last,Actinopterygii,Primates,3999.074,2815.96,Critically Endangered
Always however,Aves,Passeriformes,4457.585,988.3,Vulnerable
Free benefit,Mammalia,Carnivora,2208.177,2576.44,Extinct in the Wild
Too evidence,Actinopterygii,Primates,4638.87,854.12,Near Threatened
First arrive,Reptilia,Squamata,752.536,15.63,Least Concern
Election fear,Mammalia,Primates,1671.08,2369.23,Endangered
Country half,Actinopterygii,Carnivora,2860.626,439.53,Least Concern
Away Mrs,Aves,Primates,1560.639,2753.09,Vulnerable
Help effect,Amphibia,Squamata,4028.275,2472.47,Extinct in the Wild
Region baby,Aves,Primates,255.888,2750.28,Least Concern
Dog public,Reptilia,Anura,4653.937,1013.09,Endangered
Brother why,Actinopterygii,Rodentia,2303.564,916.0,Least Concern
International whatever,Aves,Primates,4920.989,183.17,Endangered
Meet yes,Amphibia,Rodentia,423.219,2069.1,Vulnerable
Even major,Actinopterygii,Passeriformes,255.961,2207.58,Near Threatened
Not bit,Mammalia,Anura,1499.243,2943.88,Near Threatened
Fact early,Actinopterygii,Squamata,3658.529,908.43,Extinct in the Wild
Present life,Mammalia,Rodentia,3310.651,2900.33,Vulnerable
Bag until,Reptilia,Rodentia,4502.445,746.19,Vulnerable
School the,Reptilia,Carnivora,4652.307,1043.88,Extinct in the Wild
Prevent spring,Actinopterygii,Primates,4144.481,224.54,Endangered
Lead green,Aves,Squamata,2272.862,959.42,Critically Endangered
Economy receive,Aves,Rodentia,842.647,2831.95,Near Threatened
Defense new,Actinopterygii,Anura,3210.865,1083.24,Near Threatened
Customer bill,Amphibia,Primates,20.738,1594.85,Least Concern
Star room,Reptilia,Squamata,4374.677,767.65,Extinct in the Wild
Effort reveal,Amphibia,Primates,926.866,1833.96,Near Threatened
What want,Amphibia,Squamata,1827.083,2423.01,Critically Endangered
Weight day,Reptilia,Squamata,610.129,1311.58,Extinct in the Wild
Pattern heart,Aves,Anura,4143.976,213.06,Near Threatened
Contain travel,Mammalia,Carnivora,727.473,862.95,Near Threatened
Day whether,Actinopterygii,Primates,2339.436,2165.78,Extinct in the Wild
When quite,Reptilia,Carnivora,4883.825,2206.03,Extinct in the Wild
Author central,Actinopterygii,Rodentia,1162.169,1119.66,Least Concern
Choose want,Reptilia,Carnivora,1641.092,108.98,Extinct in the Wild
Style teach,Mammalia,Anura,1513.908,102.91,Endangered
Off whether,Aves,Primates,3949.772,2276.04,Extinct in the Wild
Describe for,Amphibia,Carnivora,1190.646,1564.7,Vulnerable
Outside surface,Aves,Carnivora,3865.721,1108.36,Near Threatened
World green,Amphibia,Carnivora,1989.77,2446.65,Critically Endangered
Education wait,Mammalia,Passeriformes,175.448,822.36,Vulnerable
Discuss American,Aves,Passeriformes,1565.066,1821.71,Endangered
Term body,Actinopterygii,Carnivora,394.34,2265.26,Endangered
Stock crime,Actinopterygii,Carnivora,1931.948,1399.35,Endangered
Charge friend,Actinopterygii,Carnivora,3435.453,2456.64,Vulnerable
Market boy,Amphibia,Carnivora,1737.768,198.3,Endangered
Thank on,Reptilia,Primates,3316.97,2263.29,Critically Endangered
Support economic,Aves,Rodentia,3639.195,1360.33,Least Concern
Job I,Aves,Passeriformes,175.978,2269.45,Endangered
Even continue,Amphibia,Squamata,4990.467,2295.69,Near Threatened
Hear when,Aves,Passeriformes,14.696,1574.11,Near Threatened
Size not,Actinopterygii,Passeriformes,3422.119,2534.84,Least Concern
More indeed,Reptilia,Rodentia,2538.753,1191.28,Least Concern
Appear see,Aves,Anura,712.431,1628.53,Extinct in the Wild
Many eight,Mammalia,Carnivora,4760.286,2483.6,Near Threatened
Such machine,Mammalia,Primates,925.493,473.91,Vulnerable
Present yet,Amphibia,Passeriformes,3779.079,197.72,Least Concern
Become physical,Reptilia,Rodentia,3337.337,1341.3,Least Concern
Rest end,Reptilia,Anura,3098.202,1490.19,Endangered
West age,Aves,Rodentia,2292.548,2156.54,Extinct in the Wild
Tough raise,Amphibia,Rodentia,3750.591,2818.95,Least Concern
Wrong song,Mammalia,Primates,562.561,2578.63,Endangered
Congress local,Reptilia,Primates,3856.572,2753.66,Least Concern
Your his,Aves,Primates,874.446,1694.46,Least Concern
Nice wind,Amphibia,Anura,1080.257,2743.94,Near Threatened
Reduce parent,Amphibia,Passeriformes,1714.359,505.92,Least Concern
Season create,Actinopterygii,Primates,1065.341,1610.45,Least Concern
Man social,Amphibia,Carnivora,4041.017,484.55,Endangered
Let peace,Amphibia,Rodentia,2456.344,22.18,Extinct in the Wild
Play police,Amphibia,Primates,4795.63,1910.34,Endangered
Floor relate,Reptilia,Passeriformes,2405.773,1678.43,Extinct in the Wild
Although her,Mammalia,Anura,4517.58,2716.98,Near Threatened
Total wish,Aves,Rodentia,4217.975,2744.84,Vulnerable
Which threat,Reptilia,Carnivora,3679.747,25.99,Near Threatened
Still book,Aves,Squamata,598.813,2510.62,Critically Endangered
Policy current,Aves,Squamata,3515.485,2243.88,Least Concern
Outside turn,Amphibia,Primates,553.572,197.94,Endangered
Sign meet,Amphibia,Primates,2553.601,418.27,Vulnerable
Enough boy,Mammalia,Anura,1244.273,1487.39,Critically Endangered
Street management,Mammalia,Rodentia,1527.21,1183.76,Least Concern
Natural night,Amphibia,Passeriformes,3929.816,1750.51,Near Threatened
Remember truth,Aves,Carnivora,2155.786,857.37,Endangered
Born respond,Amphibia,Squamata,2071.153,1878.78,Near Threatened
Catch home,Reptilia,Passeriformes,1609.995,2380.7,Extinct in the Wild
And work,Reptilia,Rodentia,1236.82,445.6,Endangered
Defense morning,Reptilia,Primates,2605.289,2583.46,Critically Endangered
Allow behavior,Mammalia,Primates,2202.91,1878.57,Vulnerable
Design fear,Reptilia,Squamata,550.61,1115.67,Endangered
Name surface,Amphibia,Passeriformes,4228.154,1048.12,Extinct in the Wild
Ability animal,Reptilia,Rodentia,1923.277,1271.93,Near Threatened
Success month,Reptilia,Squamata,350.492,2172.07,Extinct in the Wild
Population ten,Reptilia,Anura,849.531,1270.09,Near Threatened
Whether project,Actinopterygii,Primates,2631.035,1827.0,Endangered
Feeling society,Actinopterygii,Rodentia,779.024,2452.19,Critically Endangered
Enter away,Actinopterygii,Carnivora,212.557,2734.95,Critically Endangered
Material cold,Aves,Squamata,4890.269,2905.08,Vulnerable
Answer whether,Amphibia,Primates,3105.019,1809.86,Least Concern
May appear,Reptilia,Anura,3746.027,1976.47,Endangered
From short,Reptilia,Passeriformes,1454.358,2263.45,Extinct in the Wild
Physical former,Actinopterygii,Anura,373.384,2759.95,Critically Endangered
Year buy,Mammalia,Rodentia,3079.476,1849.1,Extinct in the Wild
Agree market,Actinopterygii,Squamata,2964.493,1896.02,Extinct in the Wild
Movement player,Actinopterygii,Anura,4886.359,1475.68,Vulnerable
Page commercial,Actinopterygii,Carnivora,139.393,1034.19,Endangered
Laugh town,Mammalia,Rodentia,770.067,783.35,Endangered
Rest huge,Amphibia,Rodentia,2322.512,1355.08,Least Concern
Most create,Aves,Anura,1520.877,845.73,Vulnerable
Before method,Amphibia,Carnivora,3181.956,2179.92,Near Threatened
Job task,Actinopterygii,Carnivora,2294.686,1845.67,Endangered
Once community,Amphibia,Rodentia,4792.254,1900.45,Critically Endangered
Activity fly,Aves,Anura,2608.723,1313.71,Critically Endangered
Matter receive,Amphibia,Anura,3988.792,1102.29,Near Threatened
Continue site,Mammalia,Anura,1774.826,1389.58,Extinct in the Wild
Friend son,Mammalia,Rodentia,2129.615,1491.72,Near Threatened
Range beat,Reptilia,Primates,4219.731,824.88,Critically Endangered
Now difference,Aves,Passeriformes,1268.956,207.23,Extinct in the Wild
Discuss rich,Reptilia,Primates,3081.719,2847.15,Near Threatened
Half direction,Aves,Carnivora,4033.669,2794.01,Near Threatened
Teach step,Mammalia,Carnivora,2386.204,1289.03,Least Concern
Stand practice,Amphibia,Carnivora,2570.338,667.3,Extinct in the Wild
Stage wait,Aves,Rodentia,4113.806,898.6,Vulnerable
Picture should,Mammalia,Passeriformes,1548.234,422.81,Critically Endangered
Whose collection,Aves,Carnivora,2309.023,998.34,Critically Endangered
On cell,Reptilia,Carnivora,2395.938,1024.94,Extinct in the Wild
Find director,Mammalia,Primates,1287.184,180.66,Extinct in the Wild
Sound moment,Mammalia,Anura,4039.576,2255.61,Extinct in the Wild
Old magazine,Reptilia,Carnivora,129.209,1815.43,Vulnerable
Treatment you,Amphibia,Carnivora,1345.805,2310.16,Vulnerable
Reflect friend,Actinopterygii,Carnivora,3304.546,2888.3,Least Concern
Media huge,Reptilia,Squamata,1094.578,2121.0,Near Threatened
Best figure,Aves,Passeriformes,4505.487,2613.39,Near Threatened
Garden father,Actinopterygii,Passeriformes,2877.655,174.91,Vulnerable
Culture street,Aves,Rodentia,3682.478,1067.92,Vulnerable
Office letter,Aves,Carnivora,1424.526,1426.53,Endangered
Floor discuss,Reptilia,Primates,3655.822,834.0,Extinct in the Wild
Wind condition,Aves,Rodentia,1270.805,2164.65,Critically Endangered
Democrat base,Actinopterygii,Squamata,2991.744,2458.2,Extinct in the Wild
Through say,Aves,Passeriformes,4492.439,2925.23,Critically Endangered
Building care,Aves,Primates,3442.117,1291.29,Vulnerable
Management rule,Reptilia,Primates,3354.43,1441.11,Extinct in the Wild
Memory vote,Mammalia,Anura,4718.774,2645.82,Critically Endangered
Hold reveal,Actinopterygii,Passeriformes,1462.615,1115.24,Least Concern
Seven full,Reptilia,Squamata,2646.475,2984.51,Near Threatened
Summer him,Aves,Primates,2151.459,1244.12,Critically Endangered
Leader ok,Reptilia,Carnivora,783.966,310.2,Near Threatened
To collection,Amphibia,Squamata,3809.249,749.52,Extinct in the Wild
North shoulder,Actinopterygii,Primates,1018.049,1153.45,Least Concern
Prove indeed,Reptilia,Carnivora,1528.264,2820.37,Extinct in the Wild
Themselves at,Amphibia,Anura,4365.792,1266.89,Endangered
How lot,Mammalia,Rodentia,2280.551,1854.18,Critically Endangered
Start would,Mammalia,Passeriformes,247.47,2334.36,Critically Endangered
Learn teacher,Aves,Anura,3221.472,74.9,Endangered
Three provide,Actinopterygii,Primates,4711.553,1687.34,Near Threatened
Five probably,Amphibia,Passeriformes,553.166,2098.44,Near Threatened
Foot standard,Amphibia,Primates,45.266,1251.67,Endangered
Civil approach,Reptilia,Carnivora,4391.208,2791.15,Vulnerable
Remain fight,Mammalia,Rodentia,3179.464,2575.8,Vulnerable
Knowledge change,Reptilia,Primates,12.926,1295.14,Least Concern
Us executive,Mammalia,Rodentia,4089.573,713.78,Least Concern
Main spring,Reptilia,Rodentia,3234.224,1416.8,Critically Endangered
Number adult,Aves,Squamata,402.625,822.25,Vulnerable
Walk trouble,Actinopterygii,Rodentia,2168.005,584.09,Least Concern
Drive consider,Mammalia,Passeriformes,2737.219,1564.38,Extinct in the Wild
Party figure,Mammalia,Anura,3151.176,1488.52,Critically Endangered
Box popular,Actinopterygii,Carnivora,2686.378,2247.29,Extinct in the Wild
Throw significant,Reptilia,Carnivora,433.949,2079.6,Vulnerable
Go sea,Reptilia,Primates,351.262,1482.2,Endangered
Consider never,Mammalia,Passeriformes,33.567,1131.2,Extinct in the Wild
Cell piece,Reptilia,Carnivora,539.456,1108.76,Extinct in the Wild
Pattern fight,Mammalia,Carnivora,1863.077,1675.4,Critically Endangered
Animal step,Amphibia,Primates,4955.602,1161.07,Vulnerable
Drop accept,Actinopterygii,Primates,1415.601,469.43,Endangered
Write reason,Mammalia,Rodentia,3444.497,1689.7,Near Threatened
Lead next,Actinopterygii,Rodentia,3488.39,72.23,Least Concern
Political American,Aves,Rodentia,3090.984,215.26,Vulnerable
Wear paper,Aves,Rodentia,1575.34,721.91,Critically Endangered
Too mouth,Mammalia,Squamata,2785.569,2986.23,Near Threatened
Man director,Amphibia,Anura,2978.114,395.13,Extinct in the Wild
National quality,Reptilia,Primates,2710.977,1320.79,Near Threatened
Each market,Aves,Rodentia,3027.95,444.93,Vulnerable
Unit listen,Amphibia,Primates,3727.643,1748.58,Endangered
Cultural dog,Mammalia,Carnivora,1798.576,443.99,Vulnerable
Third help,Actinopterygii,Anura,2731.056,2097.24,Least Concern
Court decade,Mammalia,Primates,1490.565,739.15,Near Threatened
Although defense,Actinopterygii,Rodentia,1880.83,338.55,Critically Endangered
Usually nice,Reptilia,Squamata,753.913,2705.21,Extinct in the Wild
Discover TV,Aves,Rodentia,3114.787,78.59,Extinct in the Wild
Tree again,Amphibia,Primates,959.44,670.29,Critically Endangered
Rich order,Mammalia,Rodentia,554.167,1907.24,Endangered
Paper art,Reptilia,Carnivora,4837.527,2687.39,Endangered
Picture service,Actinopterygii,Rodentia,4983.392,2836.02,Extinct in the Wild
Force society,Amphibia,Anura,2983.472,1229.3,Endangered
Institution attention,Reptilia,Squamata,1117.067,2666.29,Extinct in the Wild
Clear professional,Reptilia,Squamata,2721.733,2374.43,Endangered
Science southern,Aves,Squamata,4115.986,2977.6,Critically Endangered
Wish bill,Amphibia,Carnivora,1941.704,1007.49,Endangered
Room level,Actinopterygii,Squamata,2871.127,2588.37,Least Concern
Response to,Actinopterygii,Rodentia,4515.387,2272.55,Endangered
Specific fast,Amphibia,Rodentia,4359.551,2852.92,Endangered
Yourself compare,Amphibia,Anura,3826.228,2973.76,Least Concern
Word position,Actinopterygii,Primates,3342.763,2851.38,Near Threatened
Visit better,Aves,Primates,3091.942,2176.57,Extinct in the Wild
Page various,Mammalia,Primates,4679.074,759.37,Endangered
Improve history,Actinopterygii,Rodentia,3774.493,1161.06,Least Concern
Federal great,Actinopterygii,Primates,4335.66,1203.12,Least Concern
Play style,Actinopterygii,Squamata,4438.075,2300.4,Least Concern
Participant response,Amphibia,Rodentia,1096.357,892.89,Least Concern
Seem team,Reptilia,Primates,206.931,996.08,Critically Endangered
Available nation,Reptilia,Carnivora,1370.966,159.99,Critically Endangered
Hand design,Reptilia,Primates,4457.902,619.62,Extinct in the Wild
Specific law,Aves,Rodentia,1535.843,2725.8,Vulnerable
Hit avoid,Amphibia,Carnivora,2039.424,594.23,Extinct in the Wild
Near political,Reptilia,Squamata,1583.636,2493.96,Critically Endangered
Grow challenge,Amphibia,Rodentia,4559.954,1073.57,Vulnerable
Kid into,Amphibia,Squamata,2912.241,1460.01,Vulnerable
Skill only,Reptilia,Anura,4128.735,1222.09,Least Concern
Region leave,Reptilia,Squamata,2746.294,2377.51,Extinct in the Wild
Prove generation,Aves,Squamata,1809.694,2140.48,Vulnerable
Many address,Actinopterygii,Passeriformes,1587.976,694.99,Endangered
Understand shake,Mammalia,Primates,3870.62,93.55,Least Concern
Realize together,Actinopterygii,Rodentia,2904.604,2292.12,Critically Endangered
Themselves place,Mammalia,Anura,3340.231,1883.42,Extinct in the Wild
Protect time,Aves,Squamata,449.718,2288.3,Least Concern
List thus,Actinopterygii,Anura,2118.713,298.17,Least Concern
Station American,Reptilia,Primates,4666.489,952.44,Endangered
Form live,Reptilia,Squamata,4778.051,529.57,Near Threatened
Show can,Actinopterygii,Carnivora,669.455,1207.23,Endangered
Become protect,Amphibia,Carnivora,2337.195,443.72,Near Threatened
Force enter,Reptilia,Carnivora,846.808,734.96,Least Concern
Yet would,Actinopterygii,Primates,2704.366,1113.55,Least Concern
Fish street,Actinopterygii,Anura,4840.22,2570.35,Least Concern
Sea lose,Reptilia,Carnivora,3503.174,2754.83,Least Concern
Practice hospital,Mammalia,Squamata,3879.105,706.45,Least Concern
Game run,Reptilia,Squamata,3265.135,2299.11,Least Concern
Coach state,Reptilia,Primates,4598.049,1556.35,Near Threatened
Ever long,Mammalia,Primates,2588.138,609.05,Vulnerable
General commercial,Amphibia,Carnivora,2547.446,216.29,Critically Endangered
Small control,Actinopterygii,Anura,2010.551,2331.4,Near Threatened
Morning already,Aves,Passeriformes,1527.598,743.19,Least Concern
According human,Amphibia,Passeriformes,122.83,1363.59,Near Threatened
Next player,Mammalia,Primates,2829.908,1627.15,Vulnerable
Although range,Aves,Rodentia,2276.896,2422.78,Critically Endangered
During change,Aves,Carnivora,2830.058,1598.75,Vulnerable
Style message,Aves,Anura,3977.755,1522.27,Near Threatened
Part opportunity,Reptilia,Squamata,4723.23,646.07,Least Concern
Model indicate,Mammalia,Rodentia,2152.152,2795.31,Endangered
Sometimes low,Mammalia,Passeriformes,446.787,983.96,Vulnerable
Bed thing,Amphibia,Rodentia,166.471,1612.94,Extinct in the Wild
Part policy,Aves,Rodentia,3226.796,2957.32,Least Concern
Whether media,Reptilia,Primates,2511.814,665.6,Critically Endangered
Development fall,Mammalia,Passeriformes,2440.839,1380.46,Extinct in the Wild
Physical former,Amphibia,Squamata,4626.249,2742.28,Least Concern
Across myself,Aves,Carnivora,1231.697,2628.46,Least Concern
Along themselves,Mammalia,Rodentia,226.057,677.82,Endangered
Clearly style,Mammalia,Carnivora,4882.996,1557.59,Near Threatened
Total reach,Reptilia,Primates,217.911,124.2,Extinct in the Wild
Past western,Amphibia,Anura,781.287,229.26,Endangered
From enjoy,Aves,Anura,2872.512,1634.82,Near Threatened
Should share,Amphibia,Primates,3222.7,2113.99,Critically Endangered
Hospital between,Aves,Primates,4508.991,368.12,Critically Endangered
Amount want,Reptilia,Primates,1039.968,746.57,Endangered
Quite say,Actinopterygii,Primates,12.304,686.92,Near Threatened
Continue possible,Amphibia,Carnivora,46.993,306.26,Near Threatened
Television reflect,Amphibia,Rodentia,4232.691,182.92,Endangered
Conference newspaper,Actinopterygii,Passeriformes,342.661,1279.24,Least Concern
Blue low,Aves,Carnivora,1796.146,2347.21,Vulnerable
Strong sister,Reptilia,Rodentia,3886.429,1018.14,Critically Endangered
Moment music,Reptilia,Carnivora,175.152,1720.82,Endangered
Hundred lot,Actinopterygii,Squamata,4448.994,1144.63,Least Concern
Economic eight,Aves,Carnivora,1466.934,2344.81,Vulnerable
House purpose,Aves,Carnivora,1475.92,485.8,Critically Endangered
Present fish,Mammalia,Carnivora,1555.953,1203.68,Least Concern
Board bad,Reptilia,Primates,2534.95,1001.83,Endangered
Federal citizen,Mammalia,Passeriformes,4918.84,124.48,Vulnerable
