species,class,order,weight_kg,length_cm,conservation_status
Character loss,Aves,Passeriformes,3072.066,2910.13,Endangered
Model center,Reptilia,Rodentia,2463.637,2675.71,Critically Endangered
Look order,Reptilia,Rodentia,1586.998,460.85,Vulnerable
White black,Aves,Carnivora,2427.792,1664.85,Endangered
Act parent,Amphibia,Primates,889.773,2844.44,Critically Endangered
Work hand,Actinopterygii,Passeriformes,3761.61,892.64,Extinct in the Wild
White door,Actinopterygii,Primates,3772.263,2100.65,Least Concern
Around certainly,Reptilia,Anura,1119.661,1394.59,Least Concern
Yeah ever,Reptilia,Anura,3029.994,2772.46,Critically Endangered
Either machine,Amphibia,Primates,818.81,1315.51,Critically Endangered
Write whom,Amphibia,Passeriformes,4090.366,2828.02,Least Concern
Low listen,Amphibia,Rodentia,1524.657,2117.23,Least Concern
No class,Aves,Anura,1295.895,1718.55,Extinct in the Wild
Per spend,Reptilia,Carnivora,4721.731,2490.33,Least Concern
Year community,Mammalia,Passeriformes,25.397,918.62,Critically Endangered
Low blue,Reptilia,Rodentia,4947.093,1021.82,Near Threatened
Bad front,Amphibia,Squamata,4425.708,305.79,Extinct in the Wild
Give meet,Mammalia,Passeriformes,825.837,1419.47,Endangered
Owner south,Amphibia,Rodentia,3070.634,674.03,Vulnerable
Decision your,Mammalia,Primates,2456.929,523.34,Critically Endangered
Drive who,Aves,Squamata,3428.379,468.72,Least Concern
Think pressure,Amphibia,Anura,4969.5,1869.05,Critically Endangered
Send your,Reptilia,Carnivora,3316.473,2028.55,Near Threatened
National once,Mammalia,Anura,3567.714,550.74,Endangered
Candidate help,Aves,Primates,3848.508,2354.71,Vulnerable
As see,Amphibia,Primates,2688.982,1785.25,Near Threatened
Check company,Actinopterygii,Carnivora,1823.546,439.08,Near Threatened
Cell local,Mammalia,Passeriformes,4027.603,2103.22,Endangered
Group since,Amphibia,Passeriformes,3267.263,48.32,Vulnerable
Behind election,Aves,Passeriformes,2229.373,398.82,Vulnerable
Economy mother,Amphibia,Primates,3852.285,1509.7,Critically Endangered
Oil discuss,Actinopterygii,Squamata,2635.317,1049.12,Least Concern
Two PM,Actinopterygii,Passeriformes,2394.149,2467.19,Vulnerable
The capital,Actinopterygii,Carnivora,2385.209,2074.1,Near Threatened
Write control,Amphibia,Anura,2730.871,852.94,Vulnerable
Car away,Amphibia,Squamata,319.236,1461.6,Least Concern
Majority Congress,Reptilia,Anura,201.865,2681.51,Vulnerable
Be event,Mammalia,Squamata,1152.953,1678.77,Extinct in the Wild
Although cold,Mammalia,Passeriformes,3931.135,2513.42,Endangered
Growth create,Aves,Carnivora,439.731,1090.81,Near Threatened
Official season,Reptilia,Primates,615.289,2418.27,Critically Endangered
World process,Reptilia,Primates,3370.056,581.01,Endangered
Maintain little,Actinopterygii,Anura,2904.352,315.65,Endangered
Treat authority,Aves,Rodentia,325.283,2469.3,Near Threatened
Hard discussion,Actinopterygii,Anura,391.453,2730.46,Least Concern
Lawyer couple,Mammalia,Squamata,1325.33,993.18,Endangered
Quality one,Amphibia,Anura,4862.701,1578.36,Endangered
Prepare clear,Amphibia,Primates,1860.757,1467.16,Vulnerable
Hour thus,Amphibia,Squamata,3746.029,1392.45,Extinct in the Wild
Wonder Congress,Reptilia,Primates,1139.943,2763.45,Extinct in the Wild
At door,Reptilia,Passeriformes,3518.469,352.79,Vulnerable
Himself speech,Actinopterygii,Squamata,3735.111,1885.48,Endangered
Out something,Aves,Carnivora,3253.025,36.31,Vulnerable
Employee quality,Mammalia,Anura,4727.29,393.65,Vulnerable
Right stop,Reptilia,Squamata,98.056,1388.87,Endangered
Own mention,Actinopterygii,Anura,4076.95,2242.3,Near Threatened
Once right,Amphibia,Carnivora,1446.106,2850.71,Least Concern
Safe fast,Reptilia,Carnivora,3655.352,1728.99,Endangered
Join score,Actinopterygii,Carnivora,3379.973,2865.62,Endangered
Both treatment,Aves,Carnivora,396.492,1312.94,Extinct in the Wild
Pick each,Amphibia,Squamata,93.96,393.15,Near Threatened
Fight there,Reptilia,Anura,4684.536,387.35,Least Concern
Appear senior,Aves,Rodentia,1140.912,1771.6,Least Concern
Name this,Amphibia,Anura,102.496,257.36,Endangered
Score operation,Mammalia,Passeriformes,4009.064,634.91,Endangered
Consider ever,Reptilia,Squamata,2017.373,920.36,Extinct in the Wild
Trade activity,Aves,Squamata,695.046,1892.07,Least Concern
General share,Reptilia,Rodentia,3627.344,976.64,Endangered
Listen she,Actinopterygii,Passeriformes,2425.807,1841.13,Vulnerable
Any accept,Aves,Carnivora,2036.923,246.86,Vulnerable
Hair street,Actinopterygii,Squamata,4916.38,334.9,Near Threatened
Poor like,Actinopterygii,Primates,3464.81,1795.83,Endangered
Race so,Reptilia,Carnivora,1042.159,2578.67,Vulnerable
Include get,Aves,Carnivora,4673.981,649.78,Endangered
Pay play,Amphibia,Primates,2874.174,1028.77,Least Concern
Point point,Reptilia,Squamata,829.935,351.54,Endangered
Direction instead,Aves,Passeriformes,1470.957,2033.73,Extinct in the Wild
Under activity,Actinopterygii,Primates,9.581,1847.67,Endangered
Trouble movie,Reptilia,Rodentia,436.783,352.32,Least Concern
Production decide,Actinopterygii,Carnivora,4130.873,1923.7,Near Threatened
New raise,Amphibia,Anura,2143.935,1250.2,Near Threatened
Goal allow,Aves,Squamata,1565.924,2850.1,Near Threatened
Ask blue,Aves,Anura,2398.117,2318.59,Vulnerable
Difficult participant,Aves,Primates,64.966,2898.82,Endangered
Wall soldier,Actinopterygii,Anura,922.903,2407.42,Endangered
Ball live,Aves,Passeriformes,3931.73,2568.54,Vulnerable
Marriage place,Reptilia,Primates,4860.237,404.7,Vulnerable
Reach else,Aves,Anura,2712.235,1433.45,Vulnerable
Part economic,Aves,Rodentia,779.011,1434.41,Near Threatened
Task nation,Amphibia,Passeriformes,348.874,1202.02,Endangered
Center very,Actinopterygii,Carnivora,3165.504,1516.78,Least Concern
Adult themselves,Reptilia,Squamata,2076.678,527.71,Near Threatened
Lose training,Aves,Anura,3723.016,465.26,Near Threatened
Late area,Actinopterygii,Carnivora,1009.162,274.76,Least Concern
Worker culture,Aves,Rodentia,4172.131,157.25,Critically Endangered
Serve policy,Reptilia,Rodentia,77.592,696.74,Near Threatened
Worker soon,Actinopterygii,Primates,4984.375,2978.66,Endangered
Participant herself,Mammalia,Passeriformes,2468.634,822.15,Critically Endangered
Free some,Reptilia,Rodentia,4948.195,1442.5,Extinct in the Wild
Always today,Amphibia,Passeriformes,312.822,2801.52,Endangered
From month,Aves,Passeriformes,1824.67,16.19,Vulnerable
Service effort,Amphibia,Passeriformes,704.758,490.87,Critically Endangered
Heavy increase,Actinopterygii,Anura,605.906,1714.92,Near Threatened
Card population,Aves,Squamata,451.11,460.01,Endangered
Your stuff,Mammalia,Primates,4194.593,1639.55,Least Concern
Too fall,Actinopterygii,Carnivora,2701.75,1653.21,Extinct in the Wild
Trade might,Actinopterygii,Rodentia,3272.481,2145.14,Near Threatened
Position last,Amphibia,Passeriformes,4667.428,2736.23,Endangered
Usually fear,Actinopterygii,Passeriformes,2365.32,2206.11,Critically Endangered
Hand I,Mammalia,Carnivora,4539.703,767.33,Critically Endangered
Trouble force,Amphibia,Primates,4264.701,807.77,Endangered
Dream long,Amphibia,Passeriformes,2224.791,931.11,Least Concern
Nothing represent,Actinopterygii,Anura,496.964,35.06,Least Concern
Television person,Amphibia,Primates,2586.559,2350.86,Vulnerable
Generation condition,Aves,Passeriformes,2032.247,2454.65,Least Concern
Daughter guess,Mammalia,Squamata,1403.874,2216.44,Extinct in the Wild
Source program,Mammalia,Passeriformes,4186.235,2790.23,Extinct in the Wild
Which despite,Amphibia,Primates,2002.133,2984.06,Near Threatened
Candidate continue,Reptilia,Carnivora,1660.833,733.33,Vulnerable
Bar able,Amphibia,Rodentia,4786.134,2683.88,Critically Endangered
Close response,Actinopterygii,Squamata,3824.89,316.95,Critically Endangered
Work car,Reptilia,Carnivora,1753.664,206.82,Vulnerable
Way fish,Actinopterygii,Passeriformes,4285.857,1164.25,Extinct in the Wild
Sometimes reveal,Aves,Anura,696.844,1661.96,Endangered
Enter newspaper,Mammalia,Carnivora,2750.047,2174.24,Extinct in the Wild
Must nothing,Amphibia,Anura,1620.019,1478.48,Endangered
Glass any,Aves,Passeriformes,1906.407,604.03,Critically Endangered
Whom would,Reptilia,Rodentia,557.703,1418.98,Extinct in the Wild
Something interesting,Aves,Anura,4134.134,134.09,Least Concern
Alone bank,Amphibia,Anura,3435.272,2908.93,Near Threatened
Around people,Actinopterygii,Carnivora,1959.059,1414.4,Vulnerable
Series either,Amphibia,Passeriformes,3632.331,1835.53,Vulnerable
Economic war,Mammalia,Anura,1735.063,2541.68,Least Concern
Phone budget,Actinopterygii,Squamata,3561.271,255.57,Critically Endangered
Personal clear,Aves,Rodentia,1854.755,400.39,Least Concern
Simple realize,Aves,Squamata,1256.964,954.59,Critically Endangered
Seek yet,Actinopterygii,Primates,2250.768,2881.49,Endangered
Wait seven,Aves,Passeriformes,655.95,1411.17,Least Concern
Professional scientist,Aves,Carnivora,2783.687,25.58,Endangered
Drop note,Aves,Primates,2413.88,1944.19,Vulnerable
Nearly daughter,Actinopterygii,Anura,4955.419,17.4,Critically Endangered
Lawyer international,Aves,Passeriformes,2310.39,1650.33,Endangered
Upon which,Actinopterygii,Primates,2393.746,618.86,Extinct in the Wild
Million include,Actinopterygii,Passeriformes,3625.049,2138.74,Extinct in the Wild
Prevent our,Mammalia,Squamata,1124.992,64.51,Vulnerable
Account value,Actinopterygii,Carnivora,4631.91,1321.6,Extinct in the Wild
She campaign,Actinopterygii,Rodentia,4036.244,2187.82,Critically Endangered
Single will,Actinopterygii,Anura,4404.454,2503.19,Vulnerable
What training,Aves,Squamata,3200.789,1216.1,Critically Endangered
Rest street,Aves,Passeriformes,4958.793,357.72,Critically Endangered
Those none,Mammalia,Carnivora,1172.216,752.35,Critically Endangered
Fine move,Mammalia,Anura,2772.98,1005.76,Vulnerable
Store form,Mammalia,Primates,4405.56,1182.07,Extinct in the Wild
Yourself eat,Actinopterygii,Primates,3326.595,657.85,Near Threatened
Office all,Actinopterygii,Primates,395.574,1303.4,Near Threatened
Responsibility put,Mammalia,Anura,4125.819,2960.24,Critically Endangered
Serious must,Aves,Rodentia,151.932,2985.25,Near Threatened
Possible might,Aves,Rodentia,723.385,1455.65,Near Threatened
Two method,Actinopterygii,Carnivora,2561.065,697.88,Endangered
Writer its,Actinopterygii,Rodentia,700.415,108.09,Critically Endangered
Least his,Amphibia,Carnivora,4762.066,250.09,Critically Endangered
However wind,Reptilia,Passeriformes,2354.84,1814.05,Near Threatened
Be key,Reptilia,Passeriformes,2991.325,2321.92,Least Concern
Try parent,Actinopterygii,Anura,4305.586,2551.38,Extinct in the Wild
Activity player,Aves,Rodentia,2289.535,455.79,Near Threatened
Road especially,Reptilia,Primates,1491.399,1706.86,Extinct in the Wild
Skin really,Reptilia,Passeriformes,3620.224,559.58,Least Concern
Movie culture,Actinopterygii,Carnivora,2854.718,2978.75,Least Concern
Meeting attention,Reptilia,Passeriformes,1034.978,2662.51,Vulnerable
Have coach,Reptilia,Carnivora,1915.904,442.11,Near Threatened
Report present,Reptilia,Passeriformes,1144.479,2607.95,Vulnerable
Us sister,Amphibia,Anura,3790.768,2537.12,Extinct in the Wild
Himself growth,Aves,Carnivora,1198.422,848.01,Vulnerable
Most sense,Mammalia,Passeriformes,4233.393,307.47,Endangered
Hotel tell,Mammalia,Passeriformes,4347.417,930.01,Near Threatened
Doctor save,Actinopterygii,Primates,611.688,142.1,Vulnerable
Nature factor,Mammalia,Squamata,4709.467,1380.8,Endangered
Outside relationship,Amphibia,Rodentia,3671.141,2036.71,Least Concern
Goal well,Actinopterygii,Anura,2609.082,2349.76,Critically Endangered
Doctor program,Mammalia,Rodentia,1187.309,1850.73,Extinct in the Wild
Concern feel,Amphibia,Rodentia,2609.94,1206.58,Least Concern
Development each,Amphibia,Anura,1169.974,2398.58,Near Threatened
Administration great,Reptilia,Anura,4988.166,2171.67,Endangered
Administration carry,Reptilia,Rodentia,2339.438,2689.58,Critically Endangered
Small describe,Actinopterygii,Carnivora,2204.823,795.48,Least Concern
Mission yard,Mammalia,Squamata,2912.172,2120.62,Near Threatened
Value road,Aves,Squamata,866.081,413.2,Endangered
Political bar,Aves,Primates,601.988,945.3,Least Concern
Clear allow,Actinopterygii,Rodentia,4016.45,1156.53,Critically Endangered
Face court,Reptilia,Squamata,4640.563,1141.86,Critically Endangered
Manage PM,Aves,Carnivora,2891.862,2873.54,Extinct in the Wild
Color hope,Aves,Rodentia,1850.642,2508.68,Least Concern
Course student,Aves,Squamata,815.234,2504.57,Vulnerable
Base this,Mammalia,Passeriformes,2002.15,1787.45,Vulnerable
Friend animal,Amphibia,Anura,4299.554,1798.8,Extinct in the Wild
Account she,Aves,Carnivora,1620.972,2484.69,Least Concern
Rather prove,Reptilia,Rodentia,1299.454,2418.63,Critically Endangered
Throw whom,Amphibia,Passeriformes,481.177,2034.49,Extinct in the Wild
Tree hundred,Actinopterygii,Rodentia,2424.563,2842.49,Least Concern
Smile common,Actinopterygii,Rodentia,3485.612,2469.0,Extinct in the Wild
Modern present,Aves,Squamata,4174.486,1684.97,Critically Endangered
Purpose manager,Actinopterygii,Carnivora,3424.483,1511.62,Near Threatened
Production government,Actinopterygii,Passeriformes,3651.132,186.46,Near Threatened
Information choice,Actinopterygii,Passeriformes,2356.648,2461.98,Extinct in the Wild
Toward leave,Amphibia,Carnivora,2089.827,2186.61,Vulnerable
Concern building,Mammalia,Anura,3236.006,1472.02,Vulnerable
President night,Amphibia,Passeriformes,759.391,1215.54,Endangered
Learn television,Reptilia,Carnivora,1032.508,340.93,Near Threatened
Pull offer,Mammalia,Anura,4179.122,1252.83,Extinct in the Wild
Want exactly,Amphibia,Squamata,3540.675,1514.61,Critically Endangered
Management point,Reptilia,Squamata,2811.669,2963.47,Near Threatened
Note health,Reptilia,Carnivora,1831.203,2384.96,Extinct in the Wild
Manager the,Actinopterygii,Primates,2276.961,2353.58,Endangered
Republican you,Mammalia,Primates,1050.685,625.05,Least Concern
Or economic,Actinopterygii,Carnivora,3947.276,212.37,Least Concern
Since indicate,Reptilia,Passeriformes,4778.763,2572.52,Critically Endangered
Our lose,Actinopterygii,Primates,4048.069,1197.36,Least Concern
Sing admit,Amphibia,Anura,4058.241,1976.72,Vulnerable
Debate what,Reptilia,Rodentia,2305.577,265.68,Near Threatened
Believe all,Mammalia,Anura,1295.391,1199.28,Endangered
Age girl,Mammalia,Primates,4020.1,2040.31,Critically Endangered
Top protect,Actinopterygii,Anura,2790.358,431.33,Near Threatened
Often any,Aves,Passeriformes,2654.563,62.67,Critically Endangered
People paper,Reptilia,Carnivora,302.35,1475.04,Vulnerable
Better eat,Actinopterygii,Rodentia,4825.289,897.2,Vulnerable
Artist establish,Amphibia,Squamata,2634.256,1364.83,Endangered
Article law,Reptilia,Primates,2151.889,443.13,Endangered
Outside or,Aves,Carnivora,1333.74,1873.37,Vulnerable
Else like,Reptilia,Rodentia,3290.798,696.65,Vulnerable
See give,Aves,Rodentia,973.365,956.61,Near Threatened
Opportunity sure,Reptilia,Anura,4072.525,14.48,Endangered
Conference bag,Aves,Carnivora,4260.954,2004.17,Critically Endangered
Machine hit,Mammalia,Rodentia,3119.155,557.67,Near Threatened
Draw drop,Mammalia,Squamata,4451.411,1730.61,Near Threatened
Region each,Amphibia,Rodentia,4357.112,1093.0,Critically Endangered
Off respond,Mammalia,Rodentia,3065.047,1901.21,Endangered
Everybody contain,Reptilia,Passeriformes,2039.254,2587.08,Critically Endangered
Require yes,Actinopterygii,Anura,1945.899,1661.73,Vulnerable
Small material,Actinopterygii,Primates,90.125,649.72,Critically Endangered
Debate paper,Actinopterygii,Passeriformes,1812.79,672.63,Least Concern
Loss bring,Mammalia,Anura,3470.219,1602.95,Least Concern
Last dream,Actinopterygii,Rodentia,2490.35,2120.2,Endangered
Prove have,Mammalia,Passeriformes,3180.54,965.72,Least Concern
Decade red,Amphibia,Passeriformes,4598.366,2240.57,Near Threatened
Drive treatment,Aves,Carnivora,2982.944,1301.99,Critically Endangered
Fine fish,Reptilia,Rodentia,2341.464,580.29,Near Threatened
Thought owner,Actinopterygii,Anura,3956.047,888.46,Least Concern
Back name,Mammalia,Rodentia,2031.731,2833.55,Least Concern
Act and,Aves,Rodentia,2849.12,1814.11,Least Concern
It side,Amphibia,Carnivora,1605.733,2558.36,Least Concern
Seven push,Actinopterygii,Carnivora,3905.539,2077.34,Least Concern
Area age,Actinopterygii,Primates,2824.18,1214.24,Extinct in the Wild
Such actually,Aves,Passeriformes,3831.663,984.52,Vulnerable
Entire too,Amphibia,Anura,2782.679,2410.38,Critically Endangered
Good bring,Amphibia,Primates,3845.159,1047.87,Vulnerable
Style moment,Amphibia,Primates,1554.763,123.31,Near Threatened
Course yeah,Reptilia,Carnivora,2248.735,1588.39,Near Threatened
Travel go,Aves,Primates,137.999,2895.41,Least Concern
Activity appear,Mammalia,Primates,1201.111,32.39,Endangered
Whatever country,Amphibia,Anura,88.075,1051.53,Critically Endangered
Arrive commercial,Amphibia,Anura,3497.271,2528.86,Vulnerable
Glass improve,Mammalia,Anura,1635.121,1944.64,Critically Endangered
Performance art,Actinopterygii,Rodentia,3398.086,2849.24,Critically Endangered
Mrs leader,Aves,Anura,4157.32,2104.44,Near Threatened
Mr everybody,Amphibia,Passeriformes,2207.81,1651.96,Extinct in the Wild
Affect kitchen,Amphibia,Carnivora,2568.098,141.11,Vulnerable
Tree system,Aves,Passeriformes,3709.465,1460.58,Endangered
Environmental civil,Amphibia,Primates,537.931,238.27,Near Threatened
Forward community,Amphibia,Carnivora,2709.542,955.98,Extinct in the Wild
Number event,Aves,Carnivora,3774.999,1212.04,Extinct in the Wild
Among cut,Mammalia,Carnivora,4441.44,247.42,Critically Endangered
Similar likely,Actinopterygii,Squamata,38.675,2501.07,Least Concern
But side,Actinopterygii,Primates,727.999,201.83,Extinct in the Wild
Such statement,Aves,Primates,1189.728,1579.26,Near Threatened
Nearly whether,Amphibia,Carnivora,337.69,26.5,Critically Endangered
News car,Aves,Passeriformes,3704.446,984.49,Least Concern
Throughout loss,Actinopterygii,Squamata,1376.142,2207.59,Critically Endangered
Business place,Mammalia,Anura,1986.571,1726.39,Near Threatened
Get notice,Actinopterygii,Squamata,2783.261,84.12,Extinct in the Wild
Similar might,Actinopterygii,Rodentia,2998.941,1629.0,Endangered
Relate white,Reptilia,Anura,3333.934,2854.56,Least Concern
Interesting others,Mammalia,Passeriformes,4173.869,1795.0,Critically Endangered
Level learn,Reptilia,Passeriformes,4395.487,1045.0,Extinct in the Wild
Contain strategy,Amphibia,Passeriformes,3104.586,2889.16,Endangered
Politics fine,Amphibia,Anura,485.619,334.95,Critically Endangered
Economy alone,Aves,Squamata,3131.596,2285.91,Vulnerable
Last relationship,Amphibia,Anura,2655.968,2735.41,Endangered
Fall know,Actinopterygii,Primates,1929.16,316.47,Critically Endangered
People there,Reptilia,Rodentia,3631.624,1498.68,Least Concern
Suffer receive,Amphibia,Anura,3111.792,953.78,Extinct in the Wild
Financial then,Actinopterygii,Carnivora,2004.597,1478.33,Extinct in the Wild
Between here,Reptilia,Rodentia,834.252,1057.49,Extinct in the Wild
Include what,Amphibia,Passeriformes,1331.408,2387.35,Endangered
Technology soldier,Actinopterygii,Passeriformes,948.353,2226.9,Near Threatened
Accept box,Actinopterygii,Carnivora,3638.619,671.76,Least Concern
Service thought,Mammalia,Anura,4462.21,195.8,Endangered
Several act,Actinopterygii,Anura,4924.716,1617.14,Extinct in the Wild
Could least,Mammalia,Squamata,108.273,2280.4,Extinct in the Wild
Against act,Actinopterygii,Rodentia,1868.403,2615.46,Endangered
Similar whatever,Aves,Squamata,1532.031,1192.13,Least Concern
Few eye,Amphibia,Anura,1131.568,201.11,Vulnerable
Accept book,Actinopterygii,Rodentia,4771.315,2103.53,Critically Endangered
His smile,Aves,Rodentia,1586.838,552.23,Near Threatened
This trial,Actinopterygii,Carnivora,2869.294,503.17,Endangered
Ready several,Amphibia,Primates,4027.57,2514.23,Endangered
Computer day,Reptilia,Anura,1827.723,1868.66,Vulnerable
Arrive range,Reptilia,Anura,3173.439,550.78,Critically Endangered
Speak by,Mammalia,Passeriformes,4307.682,1373.36,Critically Endangered
Total fall,Reptilia,Squamata,326.688,179.93,Least Concern
Clearly citizen,Actinopterygii,Squamata,3187.145,2295.4,Critically Endangered
Or low,Actinopterygii,Carnivora,4045.723,1997.26,Endangered
Lose push,Mammalia,Carnivora,2240.769,2591.33,Critically Endangered
Window own,Actinopterygii,Primates,3940.984,2477.77,Endangered
Leg there,Mammalia,Rodentia,2477.137,2725.0,Extinct in the Wild
Agency rate,Amphibia,Primates,4336.405,1976.9,Near Threatened
Act front,Mammalia,Passeriformes,1544.098,1758.22,Extinct in the Wild
Third heart,Amphibia,Anura,3003.534,1726.54,Extinct in the Wild
Onto challenge,Mammalia,Anura,396.459,875.77,Vulnerable
Effort record,Aves,Passeriformes,159.038,2028.11,Least Concern
Hundred travel,Actinopterygii,Passeriformes,3569.228,2345.89,Extinct in the Wild
Pretty city,Actinopterygii,Anura,3300.73,929.33,Vulnerable
Throughout away,Amphibia,Primates,4377.754,1815.43,Least Concern
Surface choose,Reptilia,Passeriformes,1366.042,716.01,Vulnerable
Student agreement,Aves,Squamata,3002.069,1459.17,Least Concern
Research imagine,Aves,Rodentia,3016.621,2699.83,Near Threatened
Remain young,Mammalia,Anura,231.291,1871.01,Least Concern
Themselves bag,Actinopterygii,Carnivora,6.505,2464.88,Least Concern
Just I,Amphibia,Squamata,199.978,278.21,Endangered
Country quickly,Aves,Carnivora,3111.822,1741.13,Critically Endangered
Deal series,Mammalia,Anura,3256.072,338.64,Near Threatened
Seven time,Reptilia,Rodentia,3957.04,307.6,Critically Endangered
After involve,Amphibia,Anura,4937.676,1138.74,Critically Endangered
Wind serve,Aves,Carnivora,2694.936,740.61,Endangered
Receive side,Aves,Rodentia,4430.489,661.79,Endangered
Far medical,Mammalia,Carnivora,2337.117,1393.41,Vulnerable
Itself pick,Actinopterygii,Primates,2105.546,2625.71,Critically Endangered
Beyond develop,Amphibia,Carnivora,2858.347,2630.76,Critically Endangered
Any office,Actinopterygii,Primates,1659.269,430.36,Endangered
Collection expert,Mammalia,Rodentia,1175.462,2739.5,Extinct in the Wild
College carry,Amphibia,Passeriformes,821.542,1411.27,Near Threatened
Pattern fish,Actinopterygii,Squamata,3832.16,424.92,Vulnerable
Middle defense,Mammalia,Squamata,535.877,292.94,Critically Endangered
Economic son,Amphibia,Rodentia,602.336,2715.82,Near Threatened
Fine dark,Amphibia,Anura,352.707,261.27,Vulnerable
Building not,Aves,Anura,4033.203,2184.09,Vulnerable
Would religious,Aves,Carnivora,2020.194,1928.97,Endangered
Well write,Aves,Passeriformes,75.341,1132.05,Vulnerable
Think site,Aves,Carnivora,31.034,357.69,Least Concern
Later Democrat,Amphibia,Squamata,1052.412,1074.57,Extinct in the Wild
Determine market,Aves,Carnivora,1409.583,1288.05,Near Threatened
Pay option,Reptilia,Carnivora,1155.138,2525.34,Near Threatened
Owner teach,Aves,Squamata,4469.85,1459.65,Least Concern
Later my,Aves,Primates,1096.131,1640.91,Least Concern
With modern,Mammalia,Squamata,3487.454,914.13,Near Threatened
Read firm,Reptilia,Passeriformes,4797.453,1847.3,Vulnerable
Although brother,Amphibia,Squamata,878.79,2220.68,Least Concern
Likely song,Aves,Rodentia,572.357,2963.32,Least Concern
Economy mother,Mammalia,Anura,4684.186,2812.27,Endangered
Environment decade,Aves,Passeriformes,311.429,1817.43,Vulnerable
Space parent,Mammalia,Carnivora,2134.499,1056.38,Extinct in the Wild
Deal than,Amphibia,Carnivora,4752.682,2744.32,Vulnerable
Explain institution,Amphibia,Squamata,4814.879,294.64,Vulnerable
Bad drop,Amphibia,Primates,1083.578,2443.43,Least Concern
Phone many,Aves,Rodentia,2188.396,2719.58,Endangered
South media,Aves,Anura,2975.488,1118.55,Near Threatened
Dog seek,Amphibia,Squamata,4541.532,486.99,Near Threatened
Impact rather,Mammalia,Rodentia,4947.761,1310.36,Extinct in the Wild
Expert manager,Actinopterygii,Carnivora,2483.721,2987.66,Near Threatened
Purpose store,Aves,Primates,7.44,1342.76,Least Concern
Dog force,Reptilia,Rodentia,2780.363,497.52,Endangered
Become shoulder,Reptilia,Carnivora,2312.798,819.21,Least Concern
North participant,Mammalia,Passeriformes,3870.959,1473.87,Extinct in the Wild
Meet of,Aves,Carnivora,3907.623,25.18,Least Concern
Experience organization,Mammalia,Carnivora,4260.032,387.34,Vulnerable
Painting among,Reptilia,Passeriformes,1483.506,2346.49,Least Concern
Into finish,Aves,Carnivora,1848.134,1828.18,Least Concern
Cultural stay,Amphibia,Rodentia,4819.8,414.57,Least Concern
Loss shake,Actinopterygii,Passeriformes,2770.522,866.77,Critically Endangered
Also particularly,Amphibia,Primates,1143.577,2815.98,Vulnerable
Mean house,Mammalia,Passeriformes,63.567,2624.51,Critically Endangered
Suddenly cell,Mammalia,Carnivora,2336.231,2508.15,Extinct in the Wild
Fall hold,Amphibia,Passeriformes,4774.014,1165.82,Endangered
Each house,Actinopterygii,Squamata,1629.784,1097.79,Extinct in the Wild
Lawyer main,Aves,Rodentia,1271.27,276.57,Near Threatened
Attack involve,Actinopterygii,Carnivora,2495.164,283.94,Near Threatened
Daughter to,Aves,Primates,1076.393,2689.33,Vulnerable
Send organization,Aves,Passeriformes,3177.261,2479.09,Least Concern
Turn water,Aves,Carnivora,2145.961,2763.37,Least Concern
Little rock,Mammalia,Primates,929.126,1070.72,Vulnerable
Structure build,Amphibia,Rodentia,2963.045,2768.75,Critically Endangered
Strong factor,Reptilia,Passeriformes,4471.271,1320.84,Near Threatened
Land each,Actinopterygii,Carnivora,1214.994,2111.86,Critically Endangered
No remain,Amphibia,Passeriformes,2196.16,1476.97,Extinct in the Wild
Season great,Actinopterygii,Squamata,3887.714,1427.98,Critically Endangered
Himself while,Reptilia,Primates,4468.44,353.13,Extinct in the Wild
Or avoid,Aves,Rodentia,2844.15,2047.9,Extinct in the Wild
Sign child,Reptilia,Squamata,4957.499,1646.73,Endangered
However one,Actinopterygii,Primates,3699.881,1870.01,Extinct in the Wild
Into number,Actinopterygii,Squamata,678.262,1516.47,Endangered
Unit time,Mammalia,Passeriformes,266.017,1932.77,Least Concern
Campaign list,Mammalia,Anura,4507.477,2727.88,Least Concern
Organization rock,Mammalia,Rodentia,2577.273,126.83,Extinct in the Wild
Ever maintain,Mammalia,Passeriformes,569.547,2923.65,Least Concern
A collection,Mammalia,Anura,624.519,354.15,Endangered
Simple nation,Actinopterygii,Rodentia,4676.343,2423.87,Endangered
Responsibility them,Reptilia,Primates,1627.939,290.1,Least Concern
Expect quickly,Amphibia,Squamata,1235.432,1809.15,Extinct in the Wild
Store natural,Mammalia,Rodentia,3364.365,1698.88,Endangered
Phone year,Actinopterygii,Passeriformes,1084.701,1410.38,Critically Endangered
Research soldier,Actinopterygii,Primates,3734.731,2713.95,Extinct in the Wild
Lawyer natural,Aves,Rodentia,776.613,2984.17,Vulnerable
Upon institution,Reptilia,Squamata,3046.788,1079.72,Least Concern
Drug not,Amphibia,Anura,4730.567,1382.04,Vulnerable
Change the,Aves,Squamata,1081.773,1304.51,Endangered
Here information,Amphibia,Primates,2341.951,284.04,Extinct in the Wild
Second risk,Actinopterygii,Anura,710.784,1034.07,Vulnerable
Once woman,Mammalia,Squamata,3265.353,1543.86,Near Threatened
You call,Mammalia,Carnivora,2278.731,2654.38,Extinct in the Wild
Poor family,Mammalia,Rodentia,2014.428,715.02,Endangered
After power,Reptilia,Rodentia,3644.898,1591.33,Vulnerable
