species,class,order,weight_kg,length_cm,conservation_status
About medical,Reptilia,Anura,1525.72,534.86,Endangered
Son foot,Actinopterygii,Primates,4692.531,525.38,Endangered
Company bad,Amphibia,Primates,1864.466,2232.05,Endangered
Collection store,Actinopterygii,Passeriformes,4527.027,198.26,Endangered
Nearly dream,Reptilia,Rodentia,4013.149,1084.52,Least Concern
Important back,Reptilia,Anura,1997.148,2909.04,Extinct in the Wild
Wife decision,Actinopterygii,Passeriformes,2833.061,1011.87,Least Concern
Thing article,Actinopterygii,Primates,4096.488,280.48,Near Threatened
Dinner traditional,Amphibia,Anura,3337.581,1938.48,Least Concern
Scene others,Aves,Passeriformes,3117.484,2250.22,Least Concern
Themselves ready,Actinopterygii,Anura,3253.127,1902.47,Vulnerable
Different mission,Mammalia,Anura,1491.121,2649.36,Endangered
Detail one,Mammalia,Anura,1310.24,2657.91,Near Threatened
World already,Aves,Carnivora,4911.352,2592.19,Vulnerable
Sense week,Aves,Squamata,1115.601,849.6,Least Concern
Office so,Mammalia,Anura,793.132,1071.94,Near Threatened
Son son,Reptilia,Passeriformes,894.437,1073.9,Least Concern
Car her,Reptilia,Squamata,3155.853,1023.09,Extinct in the Wild
Protect message,Amphibia,Squamata,4385.226,2163.69,Extinct in the Wild
Report religious,Aves,Carnivora,3033.282,118.27,Endangered
Look land,Amphibia,Rodentia,4214.95,1147.56,Least Concern
Sea type,Actinopterygii,Squamata,375.141,633.02,Vulnerable
Less material,Amphibia,Anura,2477.245,728.94,Endangered
Single bad,Reptilia,Rodentia,3098.838,830.11,Least Concern
Should health,Actinopterygii,Anura,1669.498,97.67,Least Concern
Worry hair,Actinopterygii,Carnivora,466.73,2120.99,Near Threatened
Operation story,Reptilia,Passeriformes,1096.291,1147.67,Critically Endangered
Expert buy,Mammalia,Primates,2205.56,1437.43,Near Threatened
Memory medical,Aves,Primates,4408.873,1187.85,Near Threatened
Feel white,Amphibia,Carnivora,1559.674,1823.8,Least Concern
Art career,Reptilia,Anura,4301.637,1321.74,Vulnerable
Tv vote,Actinopterygii,Primates,2130.092,1952.53,Critically Endangered
Today want,Aves,Primates,4123.24,907.02,Near Threatened
Weight Mr,Amphibia,Passeriformes,1157.172,363.01,Least Concern
Training involve,Aves,Primates,2452.294,2399.08,Critically Endangered
Idea fall,Actinopterygii,Primates,3395.641,1526.35,Least Concern
Culture follow,Aves,Primates,468.062,1634.52,Vulnerable
Oil plan,Mammalia,Passeriformes,2343.762,359.04,Least Concern
Hotel sign,Actinopterygii,Primates,1754.828,1097.51,Endangered
Call house,Reptilia,Passeriformes,1274.858,56.26,Endangered
Thing morning,Actinopterygii,Rodentia,3514.936,1271.09,Extinct in the Wild
Because offer,Amphibia,Anura,3484.736,1040.94,Vulnerable
Billion simple,Actinopterygii,Passeriformes,620.599,22.15,Least Concern
Little they,Amphibia,Rodentia,4046.204,79.67,Least Concern
Threat economic,Amphibia,Anura,521.606,2906.79,Endangered
Identify tonight,Reptilia,Rodentia,4887.109,1122.63,Endangered
Movie simply,Mammalia,Squamata,1489.605,2940.06,Least Concern
Major indeed,Actinopterygii,Passeriformes,4877.852,1847.44,Endangered
Everyone avoid,Mammalia,Squamata,2131.972,2223.12,Critically Endangered
Music who,Reptilia,Passeriformes,2629.703,640.99,Critically Endangered
Civil involve,Actinopterygii,Rodentia,4437.27,2608.03,Critically Endangered
Arm close,Amphibia,Squamata,931.778,2373.54,Critically Endangered
Forget direction,Amphibia,Anura,1401.106,172.62,Endangered
Occur watch,Actinopterygii,Anura,4516.528,2526.9,Vulnerable
Less certain,Aves,Primates,3839.544,2737.64,Near Threatened
Tend less,Reptilia,Passeriformes,3873.322,540.29,Critically Endangered
Later sometimes,Aves,Carnivora,468.22,2289.38,Critically Endangered
American difficult,Actinopterygii,Passeriformes,2546.622,1803.37,Extinct in the Wild
Certainly open,Aves,Anura,587.351,2049.84,Endangered
Source health,Actinopterygii,Rodentia,888.711,2041.93,Vulnerable
Laugh see,Actinopterygii,Primates,2773.897,2432.15,Endangered
Central recently,Reptilia,Carnivora,2689.085,1213.95,Near Threatened
Media machine,Mammalia,Rodentia,1264.534,2003.77,Critically Endangered
Visit kitchen,Reptilia,Anura,897.717,1370.39,Endangered
Civil human,Mammalia,Rodentia,4263.921,139.18,Endangered
Know probably,Mammalia,Primates,398.196,1459.83,Endangered
Data special,Actinopterygii,Passeriformes,1367.279,126.52,Near Threatened
Parent would,Mammalia,Anura,4257.257,2024.1,Critically Endangered
Fight indeed,Actinopterygii,Carnivora,3355.4,93.46,Endangered
Window go,Aves,Anura,137.385,1295.77,Extinct in the Wild
Teacher film,Aves,Squamata,203.04,2339.17,Endangered
Manage quality,Amphibia,Squamata,3370.424,795.54,Least Concern
Seven your,Mammalia,Carnivora,975.806,2764.53,Endangered
Base risk,Aves,Anura,3310.457,413.48,Extinct in the Wild
Myself eat,Mammalia,Passeriformes,4369.517,2143.86,Least Concern
Range big,Mammalia,Rodentia,3572.199,876.58,Least Concern
Choose through,Reptilia,Squamata,824.779,2015.88,Critically Endangered
Low direction,Actinopterygii,Squamata,3604.002,1035.09,Least Concern
Cold buy,Mammalia,Rodentia,427.142,1419.13,Near Threatened
Window too,Amphibia,Carnivora,1667.219,2459.36,Least Concern
Method voice,Reptilia,Passeriformes,2429.419,2525.34,Extinct in the Wild
Interesting his,Reptilia,Squamata,400.334,2474.32,Least Concern
Maintain nearly,Amphibia,Squamata,1846.898,1493.48,Near Threatened
Throw lawyer,Aves,Anura,3560.093,2635.66,Least Concern
Because hear,Aves,Primates,595.728,2180.45,Critically Endangered
Middle human,Mammalia,Primates,4885.642,739.69,Vulnerable
News bring,Actinopterygii,Carnivora,2875.289,110.8,Vulnerable
Five information,Reptilia,Squamata,3093.601,1609.28,Near Threatened
Mouth sense,Amphibia,Rodentia,540.516,2867.05,Critically Endangered
Per film,Actinopterygii,Rodentia,938.321,2861.88,Least Concern
Ten old,Aves,Squamata,3795.533,2348.26,Critically Endangered
New share,Reptilia,Primates,606.193,498.23,Endangered
Friend then,Mammalia,Anura,2084.241,60.12,Near Threatened
Yes trip,Actinopterygii,Squamata,380.335,2870.0,Extinct in the Wild
Great car,Amphibia,Rodentia,2554.908,808.74,Endangered
Form determine,Amphibia,Squamata,4243.879,268.29,Near Threatened
Industry near,Actinopterygii,Rodentia,2610.192,2446.66,Vulnerable
Heart best,Mammalia,Carnivora,1245.869,2720.37,Endangered
Young view,Aves,Passeriformes,2361.753,1779.84,Vulnerable
Old everything,Aves,Carnivora,3019.231,1929.11,Critically Endangered
Box allow,Mammalia,Anura,3610.725,30.35,Near Threatened
Family firm,Mammalia,Passeriformes,677.187,1810.7,Least Concern
Sense sort,Mammalia,Anura,3167.466,909.04,Endangered
Character before,Actinopterygii,Anura,1864.597,716.94,Extinct in the Wild
Dark market,Mammalia,Carnivora,4298.86,139.18,Least Concern
Morning people,Actinopterygii,Squamata,1089.147,628.83,Endangered
Do miss,Reptilia,Passeriformes,85.193,1108.92,Endangered
Interest true,Amphibia,Rodentia,3786.638,2796.63,Critically Endangered
Before and,Reptilia,Primates,4366.947,2481.43,Critically Endangered
Relationship remember,Reptilia,Squamata,1646.82,404.85,Endangered
Director whose,Amphibia,Rodentia,3460.776,2633.72,Near Threatened
Write candidate,Actinopterygii,Squamata,1349.468,1639.03,Extinct in the Wild
Return maintain,Mammalia,Passeriformes,1987.474,22.45,Near Threatened
Them make,Mammalia,Anura,1633.88,620.13,Least Concern
Production threat,Reptilia,Carnivora,1970.038,1023.16,Least Concern
As strategy,Mammalia,Carnivora,776.125,2327.37,Critically Endangered
Staff cut,Reptilia,Anura,4075.688,2192.14,Near Threatened
Television challenge,Aves,Anura,1461.076,253.73,Critically Endangered
Dog large,Reptilia,Carnivora,521.267,998.27,Least Concern
Force determine,Amphibia,Rodentia,4258.317,70.0,Least Concern
Statement land,Actinopterygii,Anura,3802.438,1843.75,Endangered
Require during,Aves,Rodentia,493.351,666.46,Near Threatened
Admit station,Reptilia,Carnivora,2311.931,1893.41,Near Threatened
Rich see,Reptilia,Carnivora,3652.34,1727.82,Endangered
Bad care,Actinopterygii,Squamata,4708.356,2635.3,Near Threatened
If teacher,Aves,Carnivora,2724.705,2248.48,Least Concern
Should popular,Actinopterygii,Rodentia,1597.086,1983.46,Critically Endangered
Second action,Amphibia,Carnivora,698.933,2876.5,Least Concern
Effect marriage,Amphibia,Squamata,602.642,260.68,Near Threatened
Despite yard,Reptilia,Squamata,179.799,191.71,Least Concern
Large next,Aves,Passeriformes,2052.419,531.71,Near Threatened
Marriage wind,Aves,Rodentia,3067.344,230.23,Near Threatened
Point message,Aves,Anura,2877.249,1710.27,Vulnerable
Than the,Amphibia,Carnivora,4626.915,966.16,Endangered
Different address,Mammalia,Anura,3958.08,524.99,Extinct in the Wild
Just billion,Reptilia,Anura,797.063,322.61,Vulnerable
Page institution,Actinopterygii,Passeriformes,1675.132,1738.42,Vulnerable
We health,Actinopterygii,Passeriformes,1580.313,467.58,Least Concern
High method,Amphibia,Rodentia,308.194,2334.63,Extinct in the Wild
Easy before,Mammalia,Carnivora,2499.782,2224.87,Near Threatened
Reality those,Mammalia,Rodentia,967.861,1012.34,Near Threatened
Claim why,Aves,Passeriformes,1493.743,399.62,Least Concern
Your health,Aves,Squamata,3391.051,467.27,Near Threatened
Challenge eight,Amphibia,Anura,1279.506,1616.81,Least Concern
Rich free,Aves,Passeriformes,2608.127,848.49,Near Threatened
Strong husband,Aves,Carnivora,1570.873,1510.74,Endangered
Nice indicate,Reptilia,Squamata,4969.05,1395.46,Near Threatened
Home still,Mammalia,Rodentia,2968.292,2054.28,Vulnerable
Talk hundred,Reptilia,Carnivora,4066.116,1956.76,Endangered
May husband,Amphibia,Squamata,3004.168,2975.95,Critically Endangered
Tonight natural,Mammalia,Rodentia,2180.569,1887.0,Vulnerable
Discuss television,Actinopterygii,Squamata,4832.678,330.2,Critically Endangered
Get sound,Aves,Anura,1874.612,1619.48,Least Concern
Money goal,Reptilia,Anura,2639.986,137.57,Extinct in the Wild
Explain turn,Amphibia,Squamata,33.348,2325.91,Least Concern
Shake according,Actinopterygii,Carnivora,2179.966,475.55,Critically Endangered
Decide little,Actinopterygii,Anura,4206.781,394.77,Vulnerable
Pull could,Mammalia,Primates,3584.09,2778.97,Least Concern
Hundred himself,Mammalia,Squamata,3379.233,1353.3,Endangered
Over trouble,Reptilia,Passeriformes,515.951,1180.8,Extinct in the Wild
Arm walk,Reptilia,Primates,4784.246,796.32,Near Threatened
Mission entire,Amphibia,Rodentia,4807.403,1310.68,Vulnerable
Performance letter,Reptilia,Squamata,949.105,2012.34,Critically Endangered
Attack pretty,Reptilia,Rodentia,632.571,2451.95,Vulnerable
Mission style,Reptilia,Rodentia,3270.077,490.04,Near Threatened
Prevent television,Reptilia,Passeriformes,2367.417,816.57,Extinct in the Wild
Choose stand,Mammalia,Rodentia,381.728,1070.22,Least Concern
Become will,Reptilia,Anura,4829.961,135.95,Least Concern
Wait interview,Mammalia,Carnivora,3685.439,153.45,Vulnerable
Ok every,Aves,Squamata,3657.98,2401.29,Endangered
Thing significant,Reptilia,Rodentia,4875.473,675.66,Extinct in the Wild
Room stop,Amphibia,Rodentia,3156.691,2510.56,Vulnerable
Another television,Actinopterygii,Primates,2324.46,2289.4,Vulnerable
Understand material,Reptilia,Squamata,4923.849,755.74,Critically Endangered
Miss former,Amphibia,Primates,4297.533,661.33,Critically Endangered
Seek hope,Amphibia,Carnivora,3519.797,2907.88,Vulnerable
Employee rate,Actinopterygii,Anura,3493.69,1060.51,Near Threatened
Anyone wonder,Aves,Carnivora,4920.614,122.44,Near Threatened
He big,Aves,Primates,4337.753,2622.46,Least Concern
Government audience,Aves,Carnivora,172.665,2003.12,Least Concern
Car technology,Amphibia,Rodentia,1564.859,1130.3,Near Threatened
Community southern,Actinopterygii,Anura,3558.982,2487.29,Near Threatened
Value live,Aves,Passeriformes,4391.527,1346.78,Vulnerable
Plan environment,Aves,Anura,2053.46,761.47,Least Concern
Training attorney,Reptilia,Rodentia,3491.111,2311.26,Least Concern
Serve forget,Amphibia,Carnivora,3835.658,478.95,Endangered
Cultural performance,Actinopterygii,Squamata,1505.032,2501.36,Vulnerable
Once road,Amphibia,Rodentia,2435.028,1392.41,Near Threatened
Sing surface,Aves,Anura,4655.915,1931.85,Near Threatened
Tend according,Reptilia,Carnivora,135.994,2484.04,Endangered
Federal avoid,Reptilia,Anura,3498.69,2542.64,Vulnerable
Admit sure,Actinopterygii,Primates,2523.929,72.25,Least Concern
Involve inside,Amphibia,Rodentia,1730.866,875.05,Endangered
Majority hit,Actinopterygii,Carnivora,933.151,1763.96,Extinct in the Wild
Phone rather,Mammalia,Squamata,3283.083,2125.68,Near Threatened
Research image,Reptilia,Rodentia,2824.375,2796.75,Critically Endangered
Important poor,Aves,Primates,1926.79,1010.09,Extinct in the Wild
Local change,Aves,Passeriformes,2985.06,1188.93,Vulnerable
Whole while,Amphibia,Anura,583.247,1721.31,Endangered
Cell subject,Mammalia,Carnivora,928.943,1081.31,Critically Endangered
Anyone do,Actinopterygii,Passeriformes,1547.199,2824.28,Endangered
Employee step,Aves,Anura,1833.515,532.23,Vulnerable
What boy,Amphibia,Passeriformes,4019.457,2744.32,Vulnerable
Without artist,Reptilia,Passeriformes,4588.502,1253.95,Critically Endangered
Card central,Amphibia,Primates,2534.998,2391.17,Near Threatened
Despite skill,Amphibia,Passeriformes,1449.833,297.91,Vulnerable
Particularly different,Aves,Carnivora,3733.414,501.73,Near Threatened
Only stuff,Actinopterygii,Anura,3506.802,2783.9,Near Threatened
Research thousand,Mammalia,Carnivora,3415.26,1631.69,Vulnerable
Social put,Aves,Anura,2528.031,1032.58,Endangered
Republican people,Actinopterygii,Carnivora,4613.745,351.07,Critically Endangered
Stay my,Amphibia,Rodentia,4867.93,852.82,Endangered
Time a,Aves,Carnivora,3256.257,1213.86,Extinct in the Wild
Car little,Mammalia,Anura,40.366,1954.56,Vulnerable
Number amount,Mammalia,Passeriformes,425.389,2248.45,Vulnerable
Range city,Actinopterygii,Primates,2085.36,998.16,Near Threatened
Follow strategy,Amphibia,Passeriformes,3006.399,2171.34,Least Concern
Mission store,Amphibia,Passeriformes,1404.645,1113.08,Near Threatened
Attorney human,Actinopterygii,Primates,1864.976,460.14,Least Concern
Another which,Amphibia,Squamata,516.792,194.28,Vulnerable
Recent choose,Mammalia,Primates,2044.654,1612.05,Endangered
Central perform,Actinopterygii,Carnivora,2031.373,2109.97,Least Concern
Student defense,Reptilia,Passeriformes,4691.685,1350.25,Critically Endangered
Story whom,Mammalia,Anura,2251.748,1249.57,Vulnerable
Project cover,Mammalia,Passeriformes,638.705,2888.81,Extinct in the Wild
Then learn,Mammalia,Primates,1838.679,549.9,Extinct in the Wild
Life marriage,Actinopterygii,Primates,1053.006,470.37,Endangered
Success deal,Mammalia,Passeriformes,2734.321,2681.56,Critically Endangered
Admit me,Mammalia,Anura,4230.248,38.1,Critically Endangered
Kid relate,Mammalia,Carnivora,2360.126,924.34,Least Concern
Red wind,Amphibia,Squamata,670.102,1233.7,Near Threatened
Administration shoulder,Amphibia,Primates,4223.701,954.54,Extinct in the Wild
Hotel song,Reptilia,Rodentia,4069.943,158.13,Least Concern
Return name,Aves,Anura,2453.271,464.23,Least Concern
Resource very,Mammalia,Primates,2672.742,2452.6,Endangered
School education,Mammalia,Carnivora,3821.118,344.56,Extinct in the Wild
Also evening,Reptilia,Anura,1355.146,191.37,Critically Endangered
Note it,Reptilia,Squamata,3104.688,2692.63,Near Threatened
Matter effect,Reptilia,Squamata,1835.537,346.31,Critically Endangered
Real subject,Reptilia,Anura,4887.422,282.12,Critically Endangered
Cell green,Actinopterygii,Rodentia,1130.453,765.86,Extinct in the Wild
Why require,Actinopterygii,Squamata,1536.91,2445.55,Extinct in the Wild
Wind imagine,Aves,Carnivora,4068.941,983.93,Vulnerable
International rule,Reptilia,Anura,308.7,1684.97,Endangered
Sea it,Actinopterygii,Carnivora,1985.749,824.82,Near Threatened
Fire six,Amphibia,Carnivora,268.631,2107.91,Near Threatened
Good by,Mammalia,Squamata,1460.021,1591.44,Endangered
Data receive,Reptilia,Anura,2736.013,85.89,Critically Endangered
Site color,Amphibia,Anura,4166.31,717.73,Vulnerable
Compare girl,Aves,Rodentia,4076.018,330.6,Near Threatened
Book Congress,Aves,Rodentia,3874.05,502.89,Extinct in the Wild
Role get,Reptilia,Rodentia,3887.088,1882.11,Endangered
Chair teacher,Reptilia,Rodentia,4724.221,1369.14,Least Concern
Hope article,Amphibia,Carnivora,441.438,1297.47,Critically Endangered
None but,Actinopterygii,Squamata,1296.916,741.52,Extinct in the Wild
Ready million,Aves,Carnivora,3175.946,2297.37,Critically Endangered
Service support,Amphibia,Rodentia,3594.769,1772.5,Critically Endangered
Debate goal,Actinopterygii,Primates,1068.093,1816.52,Endangered
Federal not,Amphibia,Rodentia,2227.518,80.96,Least Concern
Attack treatment,Reptilia,Anura,342.676,1167.27,Least Concern
Local care,Aves,Carnivora,2372.354,132.43,Endangered
Side beautiful,Aves,Squamata,1201.26,1605.47,Extinct in the Wild
Water whole,Aves,Squamata,250.673,1859.61,Endangered
Finally have,Mammalia,Squamata,711.344,1715.35,Critically Endangered
Born can,Actinopterygii,Primates,2525.635,2950.86,Extinct in the Wild
Determine range,Actinopterygii,Squamata,4504.478,1712.53,Vulnerable
Artist indicate,Aves,Squamata,1628.844,2014.24,Critically Endangered
Expect food,Mammalia,Squamata,314.149,2509.38,Extinct in the Wild
Kid visit,Mammalia,Squamata,3700.078,1719.88,Endangered
Situation make,Mammalia,Passeriformes,2775.714,1580.9,Critically Endangered
Car ten,Amphibia,Rodentia,3921.824,344.31,Vulnerable
Huge it,Aves,Anura,1240.226,1612.89,Least Concern
Idea old,Mammalia,Anura,461.711,1285.68,Near Threatened
Technology factor,Mammalia,Carnivora,2178.488,574.98,Critically Endangered
Late pass,Aves,Anura,3528.988,408.1,Critically Endangered
Later message,Aves,Rodentia,2903.0,1805.96,Critically Endangered
Off well,Amphibia,Carnivora,3739.77,1579.67,Vulnerable
Test option,Reptilia,Squamata,3096.507,455.73,Least Concern
May house,Actinopterygii,Rodentia,997.36,163.4,Least Concern
Expect fear,Reptilia,Rodentia,1714.593,1732.33,Near Threatened
Nearly why,Amphibia,Anura,3123.376,85.27,Endangered
Spring as,Aves,Carnivora,4749.241,1797.19,Vulnerable
Similar meet,Reptilia,Passeriformes,1790.061,2352.86,Extinct in the Wild
Seven vote,Amphibia,Squamata,2700.086,2276.62,Extinct in the Wild
Owner left,Actinopterygii,Rodentia,3101.309,2811.52,Near Threatened
Challenge politics,Actinopterygii,Squamata,4845.595,931.2,Vulnerable
Tax lose,Actinopterygii,Primates,3566.122,167.89,Critically Endangered
Car once,Reptilia,Carnivora,4129.38,2918.9,Extinct in the Wild
Partner own,Reptilia,Primates,4127.916,1301.03,Near Threatened
Never structure,Amphibia,Carnivora,553.001,1511.74,Endangered
Campaign new,Aves,Carnivora,4996.929,2761.06,Critically Endangered
Necessary peace,Amphibia,Carnivora,3784.852,261.91,Least Concern
Matter tell,Aves,Squamata,1175.83,2543.11,Critically Endangered
Media ability,Amphibia,Rodentia,4277.894,1917.62,Extinct in the Wild
Large teach,Amphibia,Rodentia,1030.853,355.76,Critically Endangered
Hit tend,Actinopterygii,Passeriformes,4458.337,975.04,Endangered
Enough source,Mammalia,Carnivora,164.771,1356.9,Near Threatened
Process sing,Aves,Passeriformes,1368.46,969.03,Near Threatened
Field amount,Amphibia,Anura,4196.893,67.82,Near Threatened
Lot walk,Reptilia,Primates,2171.681,697.47,Least Concern
Step study,Amphibia,Passeriformes,3260.633,929.78,Extinct in the Wild
Can else,Actinopterygii,Primates,4982.393,1525.17,Least Concern
Majority life,Reptilia,Passeriformes,584.103,2665.6,Endangered
Foreign study,Actinopterygii,Squamata,2410.968,2031.84,Critically Endangered
Pretty measure,Amphibia,Passeriformes,4467.693,2170.49,Least Concern
Although kitchen,Actinopterygii,Carnivora,1813.078,1032.18,Critically Endangered
Wide despite,Reptilia,Squamata,2880.246,1259.86,Least Concern
Trade particularly,Reptilia,Squamata,1757.769,472.3,Near Threatened
With professor,Amphibia,Rodentia,4688.297,1617.12,Near Threatened
Feeling also,Mammalia,Carnivora,4855.86,2951.46,Endangered
Choice behavior,Reptilia,Anura,3445.496,2690.48,Near Threatened
Store administration,Reptilia,Rodentia,337.738,1536.08,Critically Endangered
Control order,Actinopterygii,Rodentia,794.618,2154.44,Near Threatened
Large side,Mammalia,Carnivora,2907.67,254.47,Endangered
Represent matter,Aves,Primates,4124.267,2073.33,Extinct in the Wild
Onto plant,Mammalia,Passeriformes,2897.889,2683.79,Near Threatened
They when,Aves,Carnivora,312.852,1424.77,Extinct in the Wild
Race someone,Actinopterygii,Primates,4209.745,256.65,Near Threatened
Over recently,Reptilia,Rodentia,2232.545,441.5,Near Threatened
Factor across,Aves,Passeriformes,3924.71,2287.91,Least Concern
At experience,Reptilia,Squamata,3309.164,1303.36,Vulnerable
Market home,Actinopterygii,Squamata,995.446,1646.07,Critically Endangered
Apply food,Amphibia,Squamata,4481.381,1553.31,Least Concern
Computer then,Reptilia,Passeriformes,2963.941,1984.89,Least Concern
Seat establish,Amphibia,Anura,2740.058,1506.13,Vulnerable
Might Democrat,Actinopterygii,Anura,1361.474,1169.58,Vulnerable
You page,Aves,Squamata,1189.461,1657.52,Near Threatened
Former actually,Aves,Primates,4761.831,1128.88,Near Threatened
Owner investment,Aves,Rodentia,82.727,1985.19,Endangered
Pull Mrs,Actinopterygii,Anura,2799.949,673.1,Extinct in the Wild
Government size,Mammalia,Anura,4811.712,2943.29,Extinct in the Wild
History relate,Amphibia,Carnivora,2111.631,2646.53,Near Threatened
Game change,Actinopterygii,Anura,4127.628,2530.11,Critically Endangered
Truth age,Actinopterygii,Passeriformes,3209.864,2970.87,Vulnerable
Friend find,Amphibia,Squamata,3770.578,1077.05,Extinct in the Wild
Wear level,Aves,Primates,4612.169,247.04,Critically Endangered
Into forget,Aves,Anura,4051.336,1981.78,Endangered
While movement,Amphibia,Anura,3833.5,1644.88,Critically Endangered
Upon argue,Mammalia,Primates,4076.407,1677.23,Critically Endangered
Figure minute,Mammalia,Rodentia,4346.669,795.29,Least Concern
Seem goal,Reptilia,Passeriformes,601.279,2733.44,Least Concern
Return within,Actinopterygii,Primates,1790.864,831.04,Least Concern
Society hospital,Aves,Passeriformes,1190.19,32.85,Vulnerable
Behind word,Amphibia,Rodentia,2390.308,1561.88,Critically Endangered
Letter within,Actinopterygii,Squamata,3537.228,52.58,Vulnerable
Fly daughter,Amphibia,Rodentia,4872.456,2558.63,Endangered
Sign student,Mammalia,Squamata,354.099,2964.35,Near Threatened
Health medical,Amphibia,Carnivora,4675.72,1815.76,Least Concern
Tax hard,Mammalia,Squamata,3390.4,1944.33,Vulnerable
Others dark,Amphibia,Anura,4509.448,1999.24,Extinct in the Wild
Teacher evidence,Amphibia,Rodentia,2074.879,2999.13,Endangered
Career per,Amphibia,Carnivora,3035.004,1219.57,Least Concern
Level young,Aves,Carnivora,2357.416,1586.67,Vulnerable
Word maybe,Reptilia,Carnivora,2173.049,466.3,Vulnerable
Organization good,Reptilia,Squamata,1905.265,412.3,Extinct in the Wild
Dream minute,Mammalia,Primates,3564.886,2475.44,Endangered
Along phone,Reptilia,Primates,3367.163,985.32,Near Threatened
Player home,Amphibia,Squamata,2548.702,1564.83,Least Concern
Effort those,Mammalia,Squamata,522.679,1663.67,Extinct in the Wild
Next class,Actinopterygii,Carnivora,2765.439,366.39,Least Concern
Develop game,Amphibia,Anura,1748.109,646.08,Near Threatened
Debate campaign,Aves,Anura,789.799,2620.79,Least Concern
Public popular,Mammalia,Primates,4040.597,2101.38,Near Threatened
Attention lead,Amphibia,Squamata,3372.241,2982.97,Endangered
World although,Aves,Passeriformes,4491.215,2544.79,Near Threatened
Generation mean,Reptilia,Anura,1068.886,233.43,Extinct in the Wild
Off box,Actinopterygii,Anura,606.493,1931.68,Endangered
Home message,Actinopterygii,Passeriformes,187.984,652.39,Vulnerable
Cell reason,Mammalia,Passeriformes,3634.642,1587.63,Critically Endangered
Mention page,Mammalia,Anura,1843.592,1433.52,Vulnerable
Performance check,Amphibia,Primates,2698.457,257.24,Least Concern
Radio line,Amphibia,Passeriformes,3987.865,2899.11,Near Threatened
Account successful,Aves,Rodentia,92.417,189.9,Critically Endangered
Help season,Amphibia,Squamata,2007.289,81.5,Endangered
Imagine its,Amphibia,Anura,640.442,316.93,Extinct in the Wild
Record kid,Aves,Carnivora,339.543,577.09,Least Concern
Federal standard,Actinopterygii,Rodentia,1636.817,2054.72,Critically Endangered
But camera,Actinopterygii,Passeriformes,1318.743,2148.45,Vulnerable
Now point,Aves,Rodentia,3309.844,784.98,Least Concern
Environment doctor,Reptilia,Primates,2085.809,937.65,Vulnerable
Country behavior,Amphibia,Squamata,4016.067,370.84,Extinct in the Wild
Impact likely,Mammalia,Carnivora,4694.687,733.1,Endangered
Material national,Amphibia,Squamata,2912.478,2965.32,Least Concern
Sister of,Actinopterygii,Anura,1583.452,929.88,Near Threatened
Several parent,Actinopterygii,Squamata,454.16,1132.13,Vulnerable
Per personal,Aves,Carnivora,2224.267,176.04,Critically Endangered
Every surface,Mammalia,Carnivora,155.307,2393.58,Near Threatened
Glass discussion,Amphibia,Passeriformes,3845.999,95.48,Near Threatened
Young some,Reptilia,Squamata,3806.912,789.67,Endangered
Tree of,Aves,Rodentia,3309.114,800.4,Critically Endangered
Son theory,Mammalia,Primates,3443.774,2072.01,Critically Endangered
Least near,Reptilia,Passeriformes,2642.048,2392.04,Endangered
Yet former,Actinopterygii,Primates,1095.167,1389.18,Endangered
Institution use,Amphibia,Rodentia,1913.318,1516.77,Endangered
Goal hard,Amphibia,Passeriformes,658.536,2818.24,Extinct in the Wild
Assume risk,Mammalia,Passeriformes,2202.312,493.0,Vulnerable
Think soon,Reptilia,Carnivora,4617.595,1553.5,Endangered
See action,Reptilia,Squamata,4665.231,599.54,Critically Endangered
Great indeed,Aves,Squamata,4722.145,360.1,Extinct in the Wild
Choice perform,Mammalia,Squamata,4716.202,1673.23,Vulnerable
Concern news,Reptilia,Carnivora,3122.396,1558.14,Near Threatened
Wind expect,Amphibia,Passeriformes,178.05,851.74,Vulnerable
Threat phone,Reptilia,Passeriformes,1632.977,1982.25,Critically Endangered
Daughter work,Actinopterygii,Primates,3292.856,193.72,Near Threatened
Cell these,Reptilia,Squamata,584.131,2504.09,Near Threatened
Interesting follow,Actinopterygii,Squamata,4286.353,2460.98,Extinct in the Wild
Image teacher,Aves,Passeriformes,4018.974,1323.59,Least Concern
Mention none,Amphibia,Carnivora,4389.649,1069.17,Near Threatened
Any my,Amphibia,Carnivora,2700.236,1386.51,Extinct in the Wild
Outside easy,Amphibia,Carnivora,4573.43,2317.88,Extinct in the Wild
Executive offer,Aves,Anura,1287.984,2867.55,Endangered
Return several,Mammalia,Primates,2758.101,2473.59,Vulnerable
Figure record,Aves,Squamata,2046.956,982.35,Critically Endangered
Research check,Actinopterygii,Rodentia,979.054,432.68,Vulnerable
Stuff I,Actinopterygii,Passeriformes,4008.353,383.59,Vulnerable
On customer,Actinopterygii,Primates,1896.23,1408.99,Extinct in the Wild
A imagine,Reptilia,Rodentia,1473.146,2859.53,Near Threatened
Reduce specific,Aves,Rodentia,3397.891,1316.15,Extinct in the Wild
Off price,Mammalia,Passeriformes,3609.119,967.64,Extinct in the Wild
Suggest two,Mammalia,Passeriformes,1506.856,478.07,Extinct in the Wild
Material become,Amphibia,Anura,11.415,675.83,Extinct in the Wild
Some note,Actinopterygii,Carnivora,4481.842,1933.1,Near Threatened
