species,class,order,weight_kg,length_cm,conservation_status
Service less,Actinopterygii,Squamata,525.781,24.66,Near Threatened
Seven here,Mammalia,Rodentia,1496.939,1324.09,Least Concern
Special under,Amphibia,Anura,2274.507,1344.72,Least Concern
Responsibility produce,Aves,Primates,1354.877,1419.05,Endangered
Could civil,Reptilia,Rodentia,3415.745,2539.68,Near Threatened
School why,Amphibia,Passeriformes,1789.344,700.43,Near Threatened
Tonight themselves,Actinopterygii,Squamata,2226.164,1381.66,Endangered
Key gas,Aves,Rodentia,3144.16,1700.75,Critically Endangered
Street executive,Reptilia,Carnivora,695.543,563.41,Critically Endangered
Adult take,Actinopterygii,Passeriformes,4750.33,1118.0,Vulnerable
Three necessary,Mammalia,Primates,4070.108,931.93,Near Threatened
Improve for,Mammalia,Rodentia,2929.67,2467.96,Near Threatened
Fear scientist,Mammalia,Anura,513.208,873.54,Endangered
Apply site,Amphibia,Squamata,1627.05,1053.62,Critically Endangered
Son style,Amphibia,Primates,1476.053,1575.43,Least Concern
Worker democratic,Amphibia,Primates,3295.06,2606.83,Endangered
About modern,Reptilia,Anura,1957.326,2014.97,Extinct in the Wild
Can surface,Amphibia,Primates,187.671,1564.7,Extinct in the Wild
Together perform,Reptilia,Passeriformes,4899.586,1321.13,Critically Endangered
Listen project,Actinopterygii,Primates,4177.742,1393.11,Extinct in the Wild
Fish whether,Amphibia,Carnivora,3158.928,2102.17,Endangered
Tend practice,Mammalia,Rodentia,3825.725,700.13,Critically Endangered
Strategy senior,Actinopterygii,Anura,2648.006,1611.03,Endangered
Subject professor,Actinopterygii,Primates,2897.227,210.39,Least Concern
Two list,Amphibia,Anura,4215.659,1387.64,Vulnerable
Or garden,Reptilia,Rodentia,1820.686,972.49,Vulnerable
Be assume,Amphibia,Passeriformes,2119.223,1807.28,Least Concern
Marriage no,Aves,Squamata,3867.461,129.53,Near Threatened
Forward cut,Mammalia,Rodentia,805.099,2906.84,Endangered
And property,Amphibia,Squamata,1739.441,2855.13,Near Threatened
Else population,Actinopterygii,Anura,2295.556,2263.71,Extinct in the Wild
These tell,Aves,Carnivora,4097.132,666.02,Critically Endangered
Room miss,Amphibia,Primates,1062.714,1054.33,Endangered
Building place,Reptilia,Primates,4645.595,679.01,Endangered
Building media,Mammalia,Carnivora,778.132,2613.53,Vulnerable
Total source,Aves,Carnivora,2894.015,1336.22,Least Concern
Throughout loss,Reptilia,Passeriformes,4511.718,1927.73,Extinct in the Wild
Garden stand,Mammalia,Primates,3375.473,1284.16,Near Threatened
Girl finish,Amphibia,Squamata,2178.218,425.11,Least Concern
Home agent,Reptilia,Squamata,3939.755,922.32,Least Concern
Wear speak,Reptilia,Primates,892.452,2758.7,Endangered
North son,Aves,Carnivora,2125.763,557.74,Endangered
Else international,Reptilia,Rodentia,59.946,168.76,Least Concern
Apply this,Reptilia,Anura,208.234,655.24,Least Concern
Stage how,Reptilia,Passeriformes,841.216,2363.2,Endangered
Sing ten,Amphibia,Anura,4316.686,2442.31,Critically Endangered
Foot apply,Actinopterygii,Primates,2164.632,2326.27,Least Concern
Article them,Reptilia,Squamata,339.9,295.76,Near Threatened
General door,Reptilia,Carnivora,4213.458,2322.3,Extinct in the Wild
Hospital stand,Mammalia,Primates,3173.923,1054.95,Least Concern
Mrs even,Actinopterygii,Carnivora,2169.842,979.21,Near Threatened
Perform to,Amphibia,Rodentia,4007.312,1010.08,Vulnerable
Thank he,Mammalia,Anura,3338.995,1163.24,Critically Endangered
May clearly,Aves,Rodentia,4328.593,112.64,Near Threatened
Knowledge group,Reptilia,Rodentia,3521.908,503.08,Critically Endangered
Method American,Actinopterygii,Squamata,3644.473,2839.3,Extinct in the Wild
Item and,Amphibia,Primates,4635.203,2313.26,Extinct in the Wild
Safe cup,Aves,Carnivora,2432.151,84.51,Critically Endangered
Enjoy election,Reptilia,Anura,2419.283,2785.79,Critically Endangered
Half manager,Aves,Squamata,3271.337,2763.44,Near Threatened
Out put,Aves,Passeriformes,3204.431,360.51,Endangered
Week exist,Aves,Primates,3071.6,2539.41,Least Concern
Top special,Mammalia,Primates,4881.139,1003.21,Near Threatened
Mouth source,Actinopterygii,Anura,2362.531,2554.59,Extinct in the Wild
Great his,Actinopterygii,Primates,3253.634,2024.57,Critically Endangered
Water heart,Actinopterygii,Anura,1319.219,1758.33,Endangered
Voice or,Actinopterygii,Rodentia,1626.794,357.24,Critically Endangered
Market support,Amphibia,Primates,4964.909,863.43,Least Concern
Why ok,Aves,Carnivora,3461.442,2586.22,Vulnerable
Water service,Amphibia,Passeriformes,4975.891,159.3,Near Threatened
Turn the,Actinopterygii,Squamata,2140.446,1438.12,Vulnerable
Red spend,Amphibia,Carnivora,1845.293,84.77,Vulnerable
Cell pattern,Amphibia,Carnivora,2070.493,2770.41,Critically Endangered
Executive over,Amphibia,Squamata,2939.327,1588.26,Endangered
Manager issue,Mammalia,Carnivora,4772.265,2829.91,Near Threatened
Mission gas,Actinopterygii,Passeriformes,3178.917,46.7,Extinct in the Wild
Nor who,Actinopterygii,Carnivora,3844.57,1812.33,Least Concern
Stop nearly,Mammalia,Passeriformes,1355.673,877.01,Near Threatened
Cell size,Mammalia,Carnivora,1702.298,443.24,Near Threatened
Middle join,Amphibia,Passeriformes,4824.966,1221.99,Extinct in the Wild
Quickly month,Aves,Passeriformes,2278.824,181.14,Critically Endangered
Economic right,Mammalia,Passeriformes,57.523,241.48,Least Concern
Maintain traditional,Actinopterygii,Primates,2765.054,980.87,Vulnerable
Task fish,Amphibia,Squamata,2993.695,1166.03,Least Concern
Challenge financial,Reptilia,Rodentia,1880.555,2907.69,Near Threatened
Study each,Actinopterygii,Squamata,2103.916,501.53,Endangered
Source read,Reptilia,Passeriformes,1793.23,68.38,Vulnerable
Expect one,Amphibia,Primates,3690.22,576.66,Endangered
Story responsibility,Actinopterygii,Anura,2966.449,830.01,Vulnerable
Risk recent,Reptilia,Primates,4777.393,752.76,Endangered
Money sister,Aves,Passeriformes,1868.418,349.72,Critically Endangered
Picture meet,Amphibia,Squamata,3970.904,748.22,Critically Endangered
Within miss,Reptilia,Squamata,3222.914,2965.52,Least Concern
Point real,Mammalia,Rodentia,3132.832,1890.27,Critically Endangered
Enough decision,Amphibia,Carnivora,1046.604,2095.18,Near Threatened
Party after,Reptilia,Squamata,252.834,457.82,Near Threatened
Wind put,Amphibia,Anura,4207.154,2547.88,Extinct in the Wild
Second defense,Actinopterygii,Primates,1983.969,841.41,Extinct in the Wild
Argue market,Reptilia,Primates,2856.791,2399.88,Vulnerable
Although message,Amphibia,Anura,3603.148,1777.76,Critically Endangered
Bit public,Amphibia,Carnivora,3310.752,2294.78,Vulnerable
Activity happy,Reptilia,Primates,1405.478,837.8,Near Threatened
Evening face,Actinopterygii,Squamata,471.17,2109.28,Critically Endangered
Five close,Reptilia,Carnivora,3168.337,664.02,Vulnerable
Develop cold,Aves,Anura,3812.439,1145.15,Least Concern
Seat medical,Reptilia,Squamata,1461.328,512.91,Least Concern
Serious pressure,Mammalia,Squamata,2454.278,282.82,Vulnerable
Here condition,Mammalia,Carnivora,2882.725,867.15,Extinct in the Wild
Letter eight,Reptilia,Carnivora,3394.768,2582.06,Vulnerable
Mr ability,Reptilia,Anura,1198.89,1985.27,Vulnerable
Third leader,Amphibia,Carnivora,3026.188,81.71,Near Threatened
Huge people,Aves,Rodentia,2921.849,2687.01,Extinct in the Wild
Economic control,Aves,Squamata,2715.064,81.49,Endangered
Possible watch,Amphibia,Primates,3276.901,2060.98,Near Threatened
Recognize day,Aves,Passeriformes,2682.194,2130.81,Least Concern
Food find,Mammalia,Rodentia,4836.855,1205.81,Least Concern
Society attorney,Reptilia,Anura,3414.154,226.69,Extinct in the Wild
One throw,Aves,Rodentia,2686.17,445.6,Extinct in the Wild
Stay power,Aves,Rodentia,3087.984,537.02,Extinct in the Wild
Guy shoulder,Amphibia,Anura,3260.748,821.55,Critically Endangered
Seat someone,Aves,Rodentia,4550.222,162.5,Extinct in the Wild
As small,Actinopterygii,Carnivora,583.467,2091.08,Endangered
Open although,Amphibia,Squamata,695.051,2797.27,Endangered
Bank national,Mammalia,Carnivora,356.905,2939.59,Critically Endangered
Middle system,Amphibia,Squamata,3472.479,2431.03,Extinct in the Wild
Rise door,Aves,Rodentia,2051.722,126.13,Critically Endangered
As civil,Mammalia,Rodentia,423.542,1822.24,Least Concern
For help,Amphibia,Carnivora,3411.359,2370.69,Least Concern
Land career,Aves,Anura,1295.172,1010.91,Vulnerable
Owner prevent,Actinopterygii,Squamata,4827.761,347.54,Vulnerable
Eye can,Mammalia,Squamata,3557.53,1104.53,Vulnerable
Suffer card,Mammalia,Squamata,2680.716,1397.51,Critically Endangered
Indicate your,Aves,Anura,1607.956,2986.64,Critically Endangered
Trip wear,Mammalia,Anura,1898.104,1860.76,Near Threatened
Animal theory,Amphibia,Passeriformes,611.058,2056.2,Near Threatened
Serve easy,Actinopterygii,Passeriformes,4009.341,479.77,Extinct in the Wild
Figure water,Aves,Rodentia,2162.063,2052.5,Near Threatened
General billion,Mammalia,Rodentia,1828.23,1052.82,Extinct in the Wild
Finish benefit,Amphibia,Squamata,3977.619,568.76,Endangered
Hotel official,Mammalia,Carnivora,3544.17,1314.51,Near Threatened
Hospital money,Aves,Anura,3891.707,57.7,Endangered
Child explain,Aves,Squamata,4527.623,2924.87,Least Concern
Result high,Amphibia,Anura,2293.468,2114.58,Near Threatened
Month moment,Amphibia,Passeriformes,3987.051,1223.66,Extinct in the Wild
Quite four,Amphibia,Rodentia,1930.375,457.4,Extinct in the Wild
Section service,Mammalia,Squamata,3539.849,70.48,Least Concern
Boy southern,Aves,Anura,2665.572,2941.47,Critically Endangered
Dinner resource,Mammalia,Anura,75.65,243.06,Least Concern
Woman which,Mammalia,Rodentia,3825.085,1818.26,Near Threatened
Choice usually,Reptilia,Anura,706.732,1492.68,Endangered
Act audience,Amphibia,Primates,1820.165,2583.3,Endangered
Others reduce,Amphibia,Squamata,2404.199,1657.8,Endangered
Better less,Mammalia,Rodentia,1927.212,89.13,Critically Endangered
News generation,Actinopterygii,Rodentia,1546.224,820.09,Least Concern
Model anything,Aves,Passeriformes,701.382,2002.64,Least Concern
Herself finally,Actinopterygii,Carnivora,2627.757,2263.53,Vulnerable
List gas,Aves,Squamata,3929.815,1930.52,Extinct in the Wild
Night medical,Actinopterygii,Squamata,1699.598,1674.31,Least Concern
Usually machine,Mammalia,Primates,4670.5,1790.74,Extinct in the Wild
Administration media,Actinopterygii,Squamata,392.88,2786.71,Critically Endangered
Present too,Actinopterygii,Anura,4243.246,917.87,Least Concern
Themselves time,Mammalia,Anura,3548.62,2022.56,Extinct in the Wild
Here chance,Actinopterygii,Passeriformes,1290.828,1430.4,Critically Endangered
Whether soldier,Actinopterygii,Rodentia,1200.876,825.32,Critically Endangered
Evidence few,Aves,Rodentia,2474.862,1786.63,Critically Endangered
Ground imagine,Actinopterygii,Squamata,634.321,941.07,Near Threatened
Population thank,Amphibia,Primates,1267.65,804.71,Endangered
Deep political,Reptilia,Primates,4731.689,1707.6,Extinct in the Wild
Rule fear,Aves,Primates,4995.628,1978.24,Extinct in the Wild
Heavy kind,Aves,Carnivora,1805.493,2697.69,Extinct in the Wild
Central public,Aves,Squamata,1948.584,58.63,Extinct in the Wild
Whatever partner,Aves,Passeriformes,2608.731,733.97,Endangered
Shake strategy,Mammalia,Passeriformes,4180.964,2513.02,Vulnerable
Ever show,Mammalia,Rodentia,4689.707,127.03,Least Concern
A serious,Mammalia,Primates,4790.809,715.38,Near Threatened
Need fire,Actinopterygii,Passeriformes,2856.759,1303.87,Vulnerable
Career issue,Aves,Anura,547.436,99.82,Endangered
Policy note,Actinopterygii,Squamata,4158.909,1023.65,Critically Endangered
With item,Reptilia,Squamata,1952.783,1210.73,Endangered
Section well,Amphibia,Squamata,1678.442,1038.56,Least Concern
Cause him,Mammalia,Squamata,1194.95,414.96,Extinct in the Wild
Boy ground,Aves,Anura,2632.457,1954.7,Vulnerable
Everybody small,Amphibia,Squamata,921.085,2910.39,Endangered
Any firm,Actinopterygii,Squamata,1111.225,1828.08,Vulnerable
Minute shoulder,Actinopterygii,Passeriformes,214.671,332.07,Least Concern
Drug look,Aves,Carnivora,2902.396,1239.55,Vulnerable
Detail machine,Aves,Squamata,201.234,768.27,Endangered
Structure make,Amphibia,Carnivora,3703.05,1707.51,Extinct in the Wild
Kid watch,Amphibia,Anura,3742.203,325.71,Endangered
Week wind,Reptilia,Rodentia,4480.865,786.64,Least Concern
Owner this,Reptilia,Carnivora,2917.285,1771.61,Endangered
Sign itself,Reptilia,Passeriformes,451.448,1460.79,Extinct in the Wild
Place production,Amphibia,Squamata,390.53,974.57,Least Concern
Stage sometimes,Amphibia,Squamata,779.241,2390.49,Near Threatened
Fly game,Mammalia,Rodentia,4476.182,1996.03,Least Concern
Only sea,Amphibia,Carnivora,1055.115,1265.7,Extinct in the Wild
They school,Reptilia,Rodentia,3456.602,1393.33,Near Threatened
Probably under,Mammalia,Primates,3192.448,1748.1,Critically Endangered
Cold consider,Mammalia,Passeriformes,1594.764,136.19,Critically Endangered
Individual although,Reptilia,Primates,3263.551,1583.31,Extinct in the Wild
Point appear,Aves,Passeriformes,3025.118,112.21,Least Concern
Project business,Actinopterygii,Anura,4527.342,2811.09,Least Concern
Economic property,Actinopterygii,Rodentia,691.613,2457.09,Least Concern
Consider stock,Amphibia,Passeriformes,2897.413,630.39,Near Threatened
Design address,Reptilia,Anura,502.36,2558.36,Endangered
Service start,Aves,Anura,1036.933,2487.41,Least Concern
Pick itself,Mammalia,Rodentia,3039.116,253.97,Critically Endangered
Benefit second,Amphibia,Primates,2886.819,484.98,Critically Endangered
Send adult,Aves,Anura,1053.939,661.13,Vulnerable
Artist pass,Amphibia,Carnivora,7.156,1832.79,Endangered
List food,Reptilia,Passeriformes,4785.136,2729.8,Near Threatened
Responsibility late,Mammalia,Primates,2926.421,1733.96,Near Threatened
Officer cause,Reptilia,Squamata,1289.457,1208.04,Least Concern
Individual though,Actinopterygii,Passeriformes,4754.874,1819.33,Extinct in the Wild
Involve check,Mammalia,Anura,4229.546,2444.63,Least Concern
Range notice,Mammalia,Carnivora,4113.118,1716.13,Critically Endangered
Add but,Aves,Rodentia,4572.489,2002.54,Critically Endangered
Charge still,Aves,Passeriformes,3326.953,1224.91,Near Threatened
Plan seven,Amphibia,Squamata,4729.433,1469.82,Critically Endangered
Friend recognize,Aves,Passeriformes,3930.185,2768.07,Vulnerable
Character wish,Aves,Passeriformes,3349.989,69.45,Near Threatened
Including on,Mammalia,Anura,2570.076,1395.78,Least Concern
Base treatment,Actinopterygii,Anura,4169.313,1056.21,Least Concern
Tonight house,Mammalia,Primates,390.556,739.47,Vulnerable
Machine skill,Actinopterygii,Anura,4691.928,23.16,Least Concern
Present nation,Reptilia,Anura,22.449,1452.88,Least Concern
Myself face,Reptilia,Squamata,4182.179,1218.37,Extinct in the Wild
Increase whom,Reptilia,Rodentia,4905.423,2191.86,Near Threatened
Themselves member,Reptilia,Rodentia,4417.501,2000.82,Extinct in the Wild
Together challenge,Actinopterygii,Anura,880.009,503.79,Critically Endangered
Building fish,Mammalia,Anura,1299.48,2661.15,Endangered
Play simply,Reptilia,Anura,1481.347,1417.67,Extinct in the Wild
Say already,Actinopterygii,Anura,2344.608,85.39,Endangered
Head question,Amphibia,Squamata,3857.546,622.39,Least Concern
Institution partner,Amphibia,Squamata,4675.072,1398.32,Endangered
Everyone every,Amphibia,Primates,3734.412,2174.8,Extinct in the Wild
Talk enough,Amphibia,Primates,754.512,586.67,Vulnerable
All once,Actinopterygii,Passeriformes,1733.413,2334.29,Endangered
North bad,Aves,Rodentia,2483.355,922.58,Vulnerable
Worry and,Mammalia,Squamata,3652.813,105.27,Extinct in the Wild
Perform owner,Amphibia,Anura,3912.825,2465.31,Extinct in the Wild
Back probably,Mammalia,Primates,3366.918,2104.28,Near Threatened
Support important,Reptilia,Passeriformes,846.507,1218.08,Extinct in the Wild
Wrong official,Reptilia,Rodentia,2919.68,237.24,Vulnerable
Write spend,Amphibia,Primates,40.654,1705.93,Endangered
Available water,Reptilia,Passeriformes,967.73,248.57,Vulnerable
College identify,Actinopterygii,Anura,4171.735,2094.24,Least Concern
Sense though,Actinopterygii,Squamata,4083.455,2776.58,Critically Endangered
Throughout interview,Amphibia,Carnivora,2350.325,1263.53,Vulnerable
Own movement,Reptilia,Anura,4083.353,789.87,Least Concern
Bring knowledge,Aves,Rodentia,4079.064,1185.09,Critically Endangered
Forget give,Mammalia,Carnivora,3995.835,1085.11,Extinct in the Wild
Buy expert,Actinopterygii,Anura,3417.349,1966.27,Endangered
Then event,Mammalia,Anura,1380.827,287.32,Near Threatened
Customer heart,Amphibia,Primates,1647.994,2216.59,Extinct in the Wild
Here throughout,Aves,Anura,3709.212,2726.18,Near Threatened
Term play,Aves,Passeriformes,4560.295,1724.59,Near Threatened
Interview drive,Reptilia,Squamata,3303.099,2596.68,Endangered
Month star,Reptilia,Rodentia,1106.027,1736.12,Near Threatened
Western small,Aves,Rodentia,282.593,1070.94,Critically Endangered
Message account,Reptilia,Squamata,4638.617,1281.84,Endangered
Indeed leg,Reptilia,Carnivora,2618.326,9.14,Vulnerable
Because debate,Aves,Squamata,79.759,1024.91,Extinct in the Wild
Simply attack,Reptilia,Primates,4558.549,2704.59,Vulnerable
Beautiful challenge,Mammalia,Carnivora,2378.428,345.41,Near Threatened
Blood want,Mammalia,Passeriformes,4749.233,809.55,Critically Endangered
Rule government,Reptilia,Rodentia,4148.638,1207.0,Least Concern
Subject rock,Amphibia,Passeriformes,3339.628,2909.56,Extinct in the Wild
Compare choice,Amphibia,Rodentia,4325.928,415.31,Least Concern
Let miss,Mammalia,Passeriformes,4614.746,609.17,Near Threatened
Officer answer,Reptilia,Passeriformes,57.823,1219.87,Least Concern
Off still,Actinopterygii,Anura,2645.501,673.71,Near Threatened
Probably experience,Actinopterygii,Squamata,760.219,2813.71,Endangered
No movement,Aves,Carnivora,456.58,1300.35,Least Concern
Explain most,Aves,Rodentia,3493.873,36.57,Near Threatened
Thank nation,Reptilia,Anura,3289.423,535.22,Near Threatened
Recognize dog,Amphibia,Primates,41.176,751.35,Vulnerable
Just door,Reptilia,Anura,2225.335,1048.14,Near Threatened
For doctor,Aves,Passeriformes,3398.091,710.69,Endangered
Run sing,Actinopterygii,Primates,3220.827,1334.72,Extinct in the Wild
Region rest,Mammalia,Carnivora,4074.51,2883.62,Near Threatened
Great number,Actinopterygii,Squamata,4500.712,1974.56,Critically Endangered
Support camera,Actinopterygii,Carnivora,3941.459,726.23,Critically Endangered
Check expert,Reptilia,Anura,3170.943,1751.34,Endangered
Set financial,Reptilia,Anura,539.41,358.77,Extinct in the Wild
Pressure try,Amphibia,Squamata,2197.498,537.32,Critically Endangered
Film mission,Mammalia,Passeriformes,4676.08,793.52,Critically Endangered
Rock board,Reptilia,Carnivora,1861.729,964.9,Near Threatened
True respond,Actinopterygii,Rodentia,4824.947,279.19,Endangered
Finally police,Amphibia,Primates,4640.545,1087.15,Critically Endangered
Involve just,Mammalia,Rodentia,994.359,163.39,Endangered
Husband wear,Aves,Carnivora,2764.532,351.93,Extinct in the Wild
Cost relationship,Mammalia,Passeriformes,3419.613,1679.88,Near Threatened
Now teach,Actinopterygii,Squamata,1851.815,223.37,Least Concern
Mother control,Mammalia,Squamata,1332.841,1264.12,Vulnerable
Want very,Aves,Squamata,825.042,2989.07,Least Concern
Young open,Actinopterygii,Passeriformes,4761.667,72.51,Vulnerable
The blood,Aves,Primates,1811.934,338.86,Vulnerable
Admit trip,Aves,Passeriformes,2096.129,1697.71,Extinct in the Wild
Indicate although,Actinopterygii,Squamata,1463.553,321.91,Near Threatened
Make able,Aves,Rodentia,596.159,1988.12,Vulnerable
Service condition,Actinopterygii,Carnivora,4310.271,2306.76,Endangered
Mean together,Amphibia,Squamata,276.764,1316.89,Extinct in the Wild
Partner herself,Amphibia,Squamata,478.367,1060.88,Least Concern
Different also,Actinopterygii,Anura,2004.067,35.61,Endangered
Professor together,Reptilia,Passeriformes,571.81,2776.52,Near Threatened
Trip member,Aves,Rodentia,3617.861,2054.8,Critically Endangered
Apply Democrat,Actinopterygii,Anura,2414.604,1807.88,Near Threatened
Meeting girl,Mammalia,Primates,3648.251,672.51,Least Concern
Left apply,Mammalia,Anura,3095.259,1888.88,Near Threatened
We know,Actinopterygii,Carnivora,3173.298,2628.94,Vulnerable
Small ahead,Actinopterygii,Anura,2639.632,87.76,Extinct in the Wild
Wish trouble,Aves,Carnivora,3332.546,919.1,Critically Endangered
Main this,Reptilia,Squamata,868.31,1414.87,Vulnerable
Commercial candidate,Actinopterygii,Primates,4985.7,2862.7,Near Threatened
Mind between,Actinopterygii,Carnivora,2657.687,2583.51,Vulnerable
Fire say,Aves,Squamata,3299.103,18.88,Vulnerable
Heart bag,Mammalia,Carnivora,3379.03,1375.54,Vulnerable
Enter if,Aves,Carnivora,1057.421,643.25,Vulnerable
Scientist perhaps,Aves,Primates,2906.742,1937.9,Least Concern
Goal meeting,Amphibia,Squamata,2746.424,1179.3,Near Threatened
Two paper,Reptilia,Anura,1701.135,1976.38,Critically Endangered
Gun dream,Actinopterygii,Passeriformes,2950.144,243.43,Least Concern
Model kind,Amphibia,Passeriformes,3743.202,664.9,Near Threatened
Hit everybody,Amphibia,Primates,1462.872,867.86,Endangered
College maintain,Amphibia,Passeriformes,170.334,1225.62,Critically Endangered
Response cost,Reptilia,Primates,1605.779,2685.98,Extinct in the Wild
Indeed main,Mammalia,Primates,503.167,599.69,Vulnerable
Talk energy,Reptilia,Carnivora,3635.13,1884.9,Least Concern
Seem learn,Actinopterygii,Squamata,2314.44,270.89,Endangered
Property grow,Reptilia,Passeriformes,1687.518,27.2,Least Concern
Pretty believe,Amphibia,Rodentia,2795.018,1221.14,Vulnerable
Of practice,Actinopterygii,Carnivora,128.972,2646.0,Critically Endangered
Add position,Reptilia,Anura,4260.17,799.12,Endangered
Quality month,Aves,Rodentia,1670.462,532.49,Critically Endangered
Game owner,Actinopterygii,Squamata,4383.694,2399.21,Least Concern
Suddenly television,Actinopterygii,Squamata,4842.089,1916.05,Extinct in the Wild
Result movement,Mammalia,Squamata,2534.16,1865.73,Critically Endangered
Support among,Reptilia,Anura,3883.347,576.81,Extinct in the Wild
Show impact,Aves,Rodentia,38.494,2098.16,Endangered
Surface series,Amphibia,Primates,1754.741,1650.85,Near Threatened
Beyond usually,Actinopterygii,Rodentia,3381.375,2758.14,Critically Endangered
Hospital serious,Amphibia,Primates,4467.287,2199.31,Extinct in the Wild
Figure some,Amphibia,Passeriformes,4187.757,2184.5,Near Threatened
Article campaign,Actinopterygii,Primates,4186.951,533.48,Critically Endangered
Simply beautiful,Actinopterygii,Squamata,3904.332,28.73,Least Concern
Anything happen,Mammalia,Carnivora,1063.192,2729.37,Vulnerable
Along during,Amphibia,Passeriformes,3524.851,2588.58,Endangered
Back past,Aves,Passeriformes,4377.976,172.51,Vulnerable
Executive magazine,Reptilia,Rodentia,367.414,229.93,Vulnerable
Happen that,Reptilia,Carnivora,3959.024,2097.77,Least Concern
Vote return,Actinopterygii,Passeriformes,811.565,2981.1,Extinct in the Wild
Sister system,Amphibia,Anura,4532.281,1645.88,Endangered
Cold society,Mammalia,Squamata,1107.169,1619.95,Least Concern
Woman think,Mammalia,Rodentia,1869.603,2802.75,Extinct in the Wild
International especially,Amphibia,Rodentia,212.7,331.89,Least Concern
Necessary certainly,Actinopterygii,Rodentia,1294.31,1543.44,Extinct in the Wild
Assume up,Mammalia,Primates,2227.607,1576.44,Endangered
Soon newspaper,Mammalia,Squamata,4292.992,664.15,Critically Endangered
Newspaper cell,Amphibia,Primates,3732.004,681.65,Endangered
Option part,Aves,Anura,3623.995,2263.45,Critically Endangered
Field at,Reptilia,Anura,3265.918,68.39,Vulnerable
Goal phone,Mammalia,Passeriformes,4774.608,1183.32,Least Concern
Your too,Amphibia,Squamata,74.266,1801.02,Near Threatened
Hold actually,Actinopterygii,Rodentia,4371.396,2648.38,Least Concern
Stage various,Aves,Squamata,2479.717,2940.89,Vulnerable
Economy environment,Mammalia,Primates,3277.069,1804.48,Critically Endangered
Hand my,Reptilia,Primates,1964.794,2163.85,Vulnerable
Allow remain,Actinopterygii,Primates,531.815,1339.84,Near Threatened
Believe attack,Mammalia,Carnivora,569.611,1848.75,Least Concern
Somebody attention,Mammalia,Rodentia,2077.605,225.94,Extinct in the Wild
White carry,Aves,Carnivora,298.066,2487.36,Critically Endangered
Never party,Reptilia,Anura,406.817,1455.35,Vulnerable
Often himself,Aves,Squamata,353.496,1488.63,Least Concern
Test move,Mammalia,Carnivora,3683.049,1571.27,Endangered
Help election,Mammalia,Carnivora,4516.846,2815.76,Near Threatened
Year everybody,Amphibia,Primates,4599.228,2173.42,Critically Endangered
Leader hot,Actinopterygii,Anura,1260.017,1524.82,Endangered
First important,Reptilia,Primates,890.158,731.07,Extinct in the Wild
Choose hand,Mammalia,Primates,511.749,1216.85,Least Concern
Government take,Aves,Carnivora,1305.396,758.92,Vulnerable
Finally adult,Amphibia,Squamata,4860.3,2753.6,Extinct in the Wild
Meet maintain,Aves,Rodentia,2468.48,1344.63,Near Threatened
Friend hair,Amphibia,Anura,2015.735,2448.43,Least Concern
From home,Actinopterygii,Anura,3108.74,1823.38,Least Concern
Financial close,Actinopterygii,Rodentia,2558.208,75.31,Vulnerable
Something keep,Aves,Primates,3279.387,1368.59,Endangered
Hundred week,Reptilia,Carnivora,3622.431,2523.66,Near Threatened
If draw,Amphibia,Anura,1095.682,2681.52,Critically Endangered
Star market,Reptilia,Anura,1861.548,1801.29,Near Threatened
Man article,Mammalia,Carnivora,4288.866,2606.85,Vulnerable
Investment because,Reptilia,Squamata,4568.841,1753.9,Least Concern
Job however,Mammalia,Passeriformes,155.692,1592.84,Vulnerable
Tough positive,Amphibia,Squamata,2590.847,2399.53,Critically Endangered
Forget executive,Mammalia,Squamata,2833.413,2804.84,Critically Endangered
Several figure,Mammalia,Anura,1440.756,489.8,Vulnerable
Heavy group,Actinopterygii,Rodentia,4484.539,386.2,Critically Endangered
Wife baby,Mammalia,Primates,3913.499,727.65,Near Threatened
Mind war,Actinopterygii,Rodentia,3730.948,2729.71,Near Threatened
Seat blue,Amphibia,Passeriformes,3039.74,2170.99,Extinct in the Wild
Rather like,Actinopterygii,Rodentia,2123.773,2953.19,Extinct in the Wild
Husband process,Mammalia,Rodentia,729.758,1197.3,Near Threatened
Public something,Actinopterygii,Carnivora,341.938,1973.44,Critically Endangered
Fire safe,Reptilia,Primates,266.864,2053.36,Critically Endangered
Article office,Actinopterygii,Passeriformes,733.674,1350.41,Extinct in the Wild
Pm business,Actinopterygii,Primates,2623.928,1367.83,Endangered
Analysis yes,Aves,Primates,4240.643,1691.12,Extinct in the Wild
At cover,Actinopterygii,Anura,4914.451,905.21,Endangered
Hear suddenly,Aves,Rodentia,3525.671,215.46,Near Threatened
Action young,Actinopterygii,Squamata,1410.209,2958.09,Vulnerable
Fine step,Aves,Rodentia,1540.886,2815.0,Vulnerable
Find himself,Aves,Rodentia,3152.881,2109.69,Least Concern
Story onto,Mammalia,Squamata,612.216,1301.39,Extinct in the Wild
Yeah teacher,Actinopterygii,Passeriformes,2345.406,1703.87,Near Threatened
Left mission,Actinopterygii,Anura,495.42,1221.79,Vulnerable
Can TV,Actinopterygii,Primates,4605.527,956.48,Critically Endangered
Evening course,Mammalia,Carnivora,4100.538,1454.07,Least Concern
So though,Mammalia,Passeriformes,4726.132,656.03,Vulnerable
Economic alone,Amphibia,Passeriformes,3131.643,1331.01,Least Concern
Doctor science,Mammalia,Primates,1295.37,2294.39,Near Threatened
