species,class,order,weight_kg,length_cm,conservation_status
Theory information,Amphibia,Primates,4518.09,1259.49,Critically Endangered
Charge skin,Amphibia,Anura,4956.899,2783.15,Endangered
Mention whether,Aves,Carnivora,2625.629,1444.1,Critically Endangered
Course learn,Actinopterygii,Carnivora,4614.176,76.97,Near Threatened
Hour first,Reptilia,Squamata,3140.663,1634.85,Extinct in the Wild
When lose,Actinopterygii,Rodentia,4774.299,2915.9,Critically Endangered
Cover admit,Reptilia,Carnivora,1957.34,757.05,Critically Endangered
Truth article,Mammalia,Passeriformes,121.194,1873.76,Critically Endangered
Yet seat,Aves,Carnivora,3675.309,2173.08,Vulnerable
Raise night,Aves,Anura,3035.063,283.59,Vulnerable
Marriage answer,Actinopterygii,Passeriformes,3688.006,2900.87,Least Concern
Society rest,Amphibia,Passeriformes,469.534,2639.0,Endangered
Water much,Mammalia,Carnivora,2604.881,529.62,Extinct in the Wild
Bar magazine,Amphibia,Anura,3220.826,1224.12,Critically Endangered
Per action,Mammalia,Passeriformes,2263.357,493.1,Endangered
Phone face,Aves,Anura,401.007,43.68,Least Concern
Hospital share,Amphibia,Anura,1849.763,1283.96,Vulnerable
Decision majority,Amphibia,Anura,3575.966,1659.06,Vulnerable
May newspaper,Reptilia,Rodentia,736.055,367.92,Near Threatened
Painting loss,Aves,Squamata,2775.979,851.41,Extinct in the Wild
Ten face,Actinopterygii,Anura,2606.155,489.58,Extinct in the Wild
Process act,Actinopterygii,Primates,54.31,979.07,Near Threatened
Rather safe,Mammalia,Passeriformes,612.836,2393.89,Extinct in the Wild
White light,Amphibia,Squamata,4029.591,1923.91,Endangered
Than pay,Actinopterygii,Anura,2609.1,337.14,Critically Endangered
Dream her,Amphibia,Primates,1036.049,481.64,Least Concern
Chair message,Reptilia,Squamata,104.697,1602.94,Endangered
Bring newspaper,Reptilia,Passeriformes,822.784,2794.14,Critically Endangered
Management television,Aves,Passeriformes,1014.117,1131.47,Endangered
Tax concern,Reptilia,Carnivora,2295.932,2328.46,Extinct in the Wild
Lawyer again,Aves,Carnivora,1698.505,1973.6,Extinct in the Wild
Surface though,Reptilia,Passeriformes,4488.785,1566.94,Critically Endangered
Old conference,Reptilia,Rodentia,2777.616,371.6,Extinct in the Wild
Oil practice,Amphibia,Carnivora,4936.397,1452.28,Critically Endangered
Research they,Aves,Anura,3160.792,408.74,Endangered
Society describe,Amphibia,Anura,4875.781,1938.27,Critically Endangered
Property throw,Aves,Squamata,1342.464,441.84,Least Concern
Couple cup,Reptilia,Passeriformes,3573.563,1441.43,Near Threatened
Manager remember,Amphibia,Squamata,1611.907,2356.15,Critically Endangered
Wall new,Amphibia,Anura,4153.486,1341.84,Endangered
Ask my,Actinopterygii,Passeriformes,3465.021,2461.39,Vulnerable
Fly work,Mammalia,Rodentia,2466.96,512.18,Extinct in the Wild
I dog,Aves,Squamata,1069.448,1059.25,Endangered
Throughout law,Reptilia,Squamata,4242.595,2421.78,Endangered
Positive particular,Reptilia,Primates,3938.431,2199.93,Vulnerable
Pay western,Actinopterygii,Carnivora,614.449,1013.55,Vulnerable
Cut see,Reptilia,Carnivora,1176.022,1049.91,Vulnerable
Dinner real,Mammalia,Anura,3362.99,419.35,Near Threatened
Firm teacher,Amphibia,Rodentia,3475.668,2359.03,Vulnerable
Strategy sign,Actinopterygii,Squamata,1264.254,565.87,Near Threatened
Physical throughout,Reptilia,Squamata,3630.012,1880.54,Least Concern
Where whose,Reptilia,Passeriformes,872.939,2440.15,Endangered
Anyone listen,Mammalia,Rodentia,4339.498,1762.35,Endangered
Including common,Mammalia,Carnivora,3611.522,143.6,Least Concern
Modern trouble,Mammalia,Primates,835.259,1007.85,Least Concern
Less often,Mammalia,Carnivora,2044.242,2378.19,Near Threatened
Reach education,Amphibia,Carnivora,139.018,1772.28,Critically Endangered
What whatever,Aves,Passeriformes,545.198,1498.5,Vulnerable
Join gun,Mammalia,Squamata,2298.481,2325.77,Extinct in the Wild
Inside huge,Amphibia,Passeriformes,1615.677,2545.56,Vulnerable
Certainly opportunity,Amphibia,Rodentia,3082.49,2332.65,Extinct in the Wild
Radio firm,Amphibia,Anura,710.706,2329.74,Near Threatened
Team huge,Mammalia,Anura,2553.597,53.04,Vulnerable
Win herself,Mammalia,Anura,4481.166,1283.78,Near Threatened
Wall red,Mammalia,Anura,257.646,673.12,Extinct in the Wild
Build fly,Aves,Carnivora,2382.661,1681.63,Near Threatened
Camera interview,Amphibia,Anura,4134.19,1195.14,Near Threatened
Whom but,Actinopterygii,Carnivora,4675.76,2632.04,Endangered
Nice natural,Reptilia,Passeriformes,3800.733,2358.15,Critically Endangered
Yard soon,Mammalia,Anura,145.293,1829.5,Endangered
Wait mention,Actinopterygii,Primates,2492.661,1936.61,Extinct in the Wild
From under,Mammalia,Carnivora,1064.57,2912.64,Vulnerable
See open,Mammalia,Passeriformes,1897.986,2665.84,Extinct in the Wild
Maintain himself,Amphibia,Rodentia,824.668,1387.7,Vulnerable
Less or,Reptilia,Carnivora,3196.516,351.63,Endangered
Main actually,Mammalia,Primates,4530.853,1668.96,Critically Endangered
Yeah back,Aves,Primates,1677.548,2898.05,Endangered
Attack majority,Amphibia,Rodentia,3842.465,2851.3,Extinct in the Wild
Skin grow,Reptilia,Carnivora,1687.436,2290.55,Critically Endangered
Stand put,Reptilia,Anura,2509.436,504.7,Endangered
Somebody indicate,Aves,Anura,2566.449,1387.08,Vulnerable
Continue about,Amphibia,Anura,505.728,1522.37,Endangered
Talk many,Actinopterygii,Squamata,2689.635,2989.89,Endangered
Teacher possible,Reptilia,Carnivora,1113.625,1595.04,Endangered
Sister soon,Amphibia,Rodentia,4086.097,198.31,Critically Endangered
Girl ever,Actinopterygii,Passeriformes,1760.878,1849.24,Extinct in the Wild
Determine security,Reptilia,Rodentia,4503.212,1056.15,Critically Endangered
Low through,Actinopterygii,Squamata,453.206,806.39,Near Threatened
Everything interview,Reptilia,Primates,2692.612,440.06,Extinct in the Wild
Upon response,Mammalia,Squamata,3943.443,65.13,Endangered
History system,Actinopterygii,Squamata,630.084,903.84,Endangered
Drop wind,Reptilia,Rodentia,97.388,2189.78,Vulnerable
Group present,Actinopterygii,Primates,1356.351,1194.94,Vulnerable
Continue six,Aves,Primates,4982.881,1382.86,Near Threatened
Would notice,Actinopterygii,Carnivora,2779.206,1538.9,Endangered
Two research,Amphibia,Passeriformes,4252.165,2990.23,Vulnerable
Health answer,Actinopterygii,Carnivora,2982.926,1271.32,Extinct in the Wild
Shoulder hair,Reptilia,Rodentia,3679.414,550.74,Near Threatened
Good agent,Amphibia,Squamata,2781.425,1642.3,Critically Endangered
Enter scene,Reptilia,Anura,137.045,2570.1,Least Concern
Data reason,Reptilia,Anura,2625.874,2138.05,Least Concern
Easy drug,Mammalia,Squamata,2888.279,1931.83,Critically Endangered
Coach item,Reptilia,Anura,4464.045,1764.76,Critically Endangered
Whose effort,Amphibia,Anura,4345.62,2555.43,Critically Endangered
Morning discuss,Mammalia,Primates,1596.872,129.71,Least Concern
Economic owner,Reptilia,Squamata,648.238,557.59,Extinct in the Wild
Might present,Mammalia,Anura,2571.633,2627.0,Endangered
Finish hour,Actinopterygii,Passeriformes,672.303,1583.41,Critically Endangered
Television purpose,Mammalia,Rodentia,2789.275,2568.3,Critically Endangered
Well ever,Mammalia,Anura,817.758,1508.7,Vulnerable
Support nice,Amphibia,Rodentia,1638.724,1820.47,Critically Endangered
Black science,Reptilia,Carnivora,4485.813,651.89,Vulnerable
Owner return,Aves,Rodentia,2555.433,2187.98,Least Concern
Child sport,Aves,Passeriformes,4072.625,724.49,Endangered
Friend test,Reptilia,Squamata,1564.836,504.92,Endangered
On other,Amphibia,Rodentia,411.261,2435.33,Endangered
Hair time,Mammalia,Rodentia,2402.109,494.72,Extinct in the Wild
Number look,Amphibia,Anura,1752.747,2891.89,Extinct in the Wild
View business,Mammalia,Rodentia,829.26,2627.4,Least Concern
Almost interesting,Amphibia,Carnivora,266.011,2900.65,Near Threatened
Popular name,Reptilia,Squamata,2493.377,854.17,Critically Endangered
Idea parent,Mammalia,Primates,4657.516,1024.29,Near Threatened
Field your,Actinopterygii,Rodentia,3567.216,656.43,Least Concern
Against result,Amphibia,Primates,696.197,1090.55,Near Threatened
Common room,Amphibia,Carnivora,75.763,1163.79,Critically Endangered
Whom area,Aves,Carnivora,4406.94,2955.17,Vulnerable
Special son,Mammalia,Passeriformes,4419.896,2336.89,Near Threatened
Go simple,Mammalia,Passeriformes,3293.853,1412.64,Extinct in the Wild
Kitchen series,Aves,Carnivora,1834.469,2742.38,Vulnerable
Six everybody,Actinopterygii,Squamata,831.695,2015.78,Extinct in the Wild
Open drive,Reptilia,Passeriformes,269.833,733.92,Vulnerable
Vote her,Reptilia,Rodentia,2854.163,2800.49,Least Concern
Power attorney,Actinopterygii,Primates,2011.0,1750.79,Least Concern
Appear old,Mammalia,Rodentia,4043.773,367.66,Extinct in the Wild
Perhaps create,Reptilia,Squamata,2847.527,2066.32,Critically Endangered
Business adult,Aves,Rodentia,525.391,364.57,Extinct in the Wild
Someone say,Aves,Rodentia,3543.794,2290.63,Endangered
Take view,Mammalia,Passeriformes,3505.826,580.26,Extinct in the Wild
Training with,Aves,Carnivora,2223.707,1280.88,Extinct in the Wild
See people,Mammalia,Carnivora,4178.462,2979.01,Near Threatened
Manage too,Mammalia,Carnivora,322.035,1104.5,Vulnerable
Three between,Actinopterygii,Passeriformes,2053.569,1360.99,Least Concern
Responsibility miss,Reptilia,Anura,3300.216,2309.25,Endangered
Big view,Aves,Primates,2198.643,1854.07,Vulnerable
Growth worker,Amphibia,Rodentia,4214.911,2588.5,Vulnerable
Technology stage,Actinopterygii,Carnivora,361.336,1846.34,Near Threatened
Plan remain,Reptilia,Squamata,4267.716,1843.88,Near Threatened
My must,Actinopterygii,Rodentia,1633.043,1518.15,Vulnerable
Offer skill,Reptilia,Primates,2494.713,846.22,Least Concern
Return somebody,Aves,Carnivora,4752.719,329.81,Endangered
News police,Amphibia,Anura,1592.509,1166.67,Vulnerable
Yourself different,Mammalia,Anura,3586.49,800.12,Least Concern
Food four,Actinopterygii,Carnivora,2113.754,1683.55,Near Threatened
Benefit claim,Actinopterygii,Passeriformes,4409.825,2711.2,Least Concern
But his,Reptilia,Carnivora,2170.273,2811.43,Critically Endangered
Manage catch,Amphibia,Anura,4525.81,2864.71,Near Threatened
Base city,Amphibia,Primates,4733.958,731.56,Near Threatened
Physical one,Amphibia,Rodentia,808.195,2524.73,Near Threatened
Body economic,Aves,Anura,1871.497,1384.18,Vulnerable
Image cell,Actinopterygii,Rodentia,355.441,2327.92,Endangered
Performance stage,Aves,Anura,2719.546,1902.16,Least Concern
Play hour,Aves,Anura,1070.703,265.49,Near Threatened
Cover play,Reptilia,Passeriformes,1432.333,2264.51,Near Threatened
Level lawyer,Aves,Passeriformes,1058.678,1514.8,Vulnerable
Young mouth,Aves,Passeriformes,785.087,195.47,Endangered
Specific apply,Amphibia,Passeriformes,119.379,1873.0,Endangered
Moment work,Reptilia,Anura,939.3,1775.35,Near Threatened
Example real,Reptilia,Passeriformes,39.901,2908.54,Extinct in the Wild
Rate seek,Actinopterygii,Primates,3454.939,2509.24,Critically Endangered
Short power,Amphibia,Carnivora,3256.148,694.18,Critically Endangered
Through arm,Amphibia,Carnivora,4260.521,156.49,Extinct in the Wild
Focus really,Amphibia,Anura,4064.824,940.53,Near Threatened
Brother yard,Aves,Passeriformes,519.641,2936.96,Critically Endangered
Growth over,Aves,Rodentia,4922.408,741.2,Vulnerable
Around defense,Mammalia,Primates,3129.793,2997.3,Near Threatened
Include performance,Reptilia,Carnivora,3555.89,1662.36,Vulnerable
Let wall,Amphibia,Primates,3170.686,2381.92,Extinct in the Wild
Finish real,Mammalia,Squamata,656.699,1302.47,Vulnerable
Sport leave,Amphibia,Anura,2079.911,1628.24,Endangered
Describe feel,Mammalia,Squamata,4094.266,1182.16,Vulnerable
Hand again,Actinopterygii,Rodentia,4855.187,616.35,Near Threatened
Try ask,Amphibia,Squamata,2461.283,215.39,Critically Endangered
Though myself,Amphibia,Squamata,3144.74,100.09,Critically Endangered
Seem term,Reptilia,Carnivora,3120.605,2837.63,Critically Endangered
Clear meeting,Reptilia,Rodentia,2752.898,746.72,Near Threatened
Computer audience,Mammalia,Primates,2679.435,1152.13,Extinct in the Wild
Government stage,Reptilia,Rodentia,1492.099,1185.14,Near Threatened
Line performance,Reptilia,Squamata,2642.824,987.24,Vulnerable
Often throughout,Mammalia,Anura,150.928,576.6,Near Threatened
Together tree,Amphibia,Anura,4542.63,1911.15,Near Threatened
Law drop,Amphibia,Anura,3152.979,1207.11,Near Threatened
Him focus,Mammalia,Squamata,1256.122,2563.97,Endangered
Own page,Amphibia,Rodentia,1248.359,1929.43,Near Threatened
Idea war,Mammalia,Rodentia,3310.045,540.55,Least Concern
Within official,Mammalia,Anura,628.149,1636.55,Near Threatened
Wall course,Aves,Squamata,2537.272,1961.07,Vulnerable
Newspaper pay,Aves,Squamata,2485.185,1224.36,Least Concern
The enter,Aves,Rodentia,2162.893,185.99,Endangered
According much,Mammalia,Passeriformes,1181.325,437.8,Near Threatened
Hit city,Actinopterygii,Passeriformes,3165.654,2799.27,Critically Endangered
Significant would,Aves,Passeriformes,3818.02,1418.42,Endangered
Field other,Mammalia,Passeriformes,2260.789,2107.26,Near Threatened
Animal task,Reptilia,Passeriformes,1010.916,1818.21,Critically Endangered
Success ahead,Actinopterygii,Primates,2879.627,1933.1,Critically Endangered
Within despite,Mammalia,Carnivora,1916.221,783.7,Critically Endangered
Blue information,Aves,Passeriformes,1255.372,2771.41,Critically Endangered
Receive imagine,Reptilia,Squamata,764.156,1048.71,Vulnerable
Buy start,Actinopterygii,Primates,1859.54,1870.48,Endangered
Focus age,Actinopterygii,Passeriformes,4814.477,1690.92,Critically Endangered
Doctor walk,Mammalia,Carnivora,4614.094,1018.47,Critically Endangered
Control check,Mammalia,Rodentia,1477.036,330.93,Critically Endangered
Less summer,Amphibia,Primates,4107.577,1937.81,Extinct in the Wild
Country ten,Amphibia,Primates,4077.118,413.89,Near Threatened
Artist particularly,Mammalia,Anura,3853.555,2000.06,Critically Endangered
Believe financial,Aves,Carnivora,2994.61,276.94,Near Threatened
Drug energy,Actinopterygii,Primates,278.776,570.84,Endangered
Million special,Actinopterygii,Passeriformes,33.559,1416.79,Critically Endangered
Actually about,Amphibia,Anura,1427.837,2108.98,Endangered
Next even,Reptilia,Rodentia,2569.379,1052.29,Extinct in the Wild
Environmental letter,Mammalia,Carnivora,4128.611,1021.46,Extinct in the Wild
Leave lead,Mammalia,Carnivora,759.977,295.21,Extinct in the Wild
Important member,Amphibia,Squamata,1591.086,588.0,Critically Endangered
Add maintain,Aves,Rodentia,4718.576,1951.39,Near Threatened
Where research,Actinopterygii,Squamata,1054.678,682.84,Extinct in the Wild
Happy go,Aves,Rodentia,4263.441,2382.35,Endangered
Medical hundred,Actinopterygii,Passeriformes,2258.302,964.47,Least Concern
Investment voice,Reptilia,Primates,718.139,1383.84,Vulnerable
Very nature,Mammalia,Anura,1357.082,2742.07,Endangered
War cold,Actinopterygii,Squamata,1645.166,1082.31,Vulnerable
Risk risk,Actinopterygii,Rodentia,820.926,328.69,Endangered
Let east,Actinopterygii,Rodentia,4049.311,465.83,Near Threatened
Later plan,Mammalia,Primates,405.367,1169.09,Extinct in the Wild
Fast television,Actinopterygii,Carnivora,2840.354,2625.28,Critically Endangered
Use job,Amphibia,Primates,3703.945,27.92,Near Threatened
Fall that,Mammalia,Carnivora,3004.876,1656.29,Near Threatened
Smile become,Actinopterygii,Carnivora,4926.677,1990.34,Extinct in the Wild
View speech,Actinopterygii,Primates,1754.676,1797.78,Vulnerable
Large class,Mammalia,Rodentia,3027.574,2269.24,Extinct in the Wild
Phone low,Actinopterygii,Squamata,1207.635,267.83,Vulnerable
More small,Actinopterygii,Rodentia,3595.543,1104.53,Vulnerable
Police reason,Mammalia,Carnivora,3264.087,669.84,Near Threatened
Nor central,Aves,Carnivora,3886.059,1624.58,Extinct in the Wild
Although eye,Mammalia,Rodentia,2260.581,2170.01,Extinct in the Wild
Keep mind,Reptilia,Primates,4882.739,743.21,Vulnerable
Condition land,Mammalia,Rodentia,2259.851,2925.46,Extinct in the Wild
Still drive,Actinopterygii,Anura,476.312,2475.57,Extinct in the Wild
Never cup,Mammalia,Passeriformes,173.315,1984.11,Critically Endangered
Consider sound,Actinopterygii,Carnivora,1278.65,1040.23,Least Concern
Future event,Actinopterygii,Anura,3679.232,311.04,Least Concern
Spend decade,Reptilia,Anura,4009.409,1808.37,Least Concern
Identify realize,Amphibia,Primates,374.918,1866.24,Endangered
Ready sing,Mammalia,Squamata,2963.23,2895.26,Critically Endangered
Pay key,Reptilia,Carnivora,2739.636,572.32,Critically Endangered
Whole southern,Actinopterygii,Anura,2800.721,2217.69,Near Threatened
Entire I,Reptilia,Rodentia,4882.656,654.53,Vulnerable
Protect culture,Amphibia,Anura,11.129,2931.88,Least Concern
Pick fly,Amphibia,Rodentia,2518.683,2686.72,Extinct in the Wild
Generation fire,Aves,Squamata,1123.828,2488.36,Endangered
Opportunity different,Aves,Rodentia,372.933,2554.17,Least Concern
Everybody matter,Aves,Primates,1411.5,1403.13,Endangered
Build center,Amphibia,Primates,4403.231,879.53,Endangered
Piece successful,Aves,Primates,2206.498,1402.77,Endangered
Pick head,Amphibia,Carnivora,1845.786,2305.6,Endangered
Always common,Aves,Squamata,3141.909,202.27,Extinct in the Wild
Most whole,Aves,Primates,1374.262,1463.85,Endangered
Leg look,Actinopterygii,Anura,4201.615,1532.88,Vulnerable
Material people,Amphibia,Primates,1553.681,1467.1,Endangered
East safe,Mammalia,Squamata,1016.415,2285.6,Near Threatened
Fish former,Aves,Anura,678.895,1582.78,Vulnerable
Think authority,Aves,Squamata,27.613,558.76,Least Concern
Support write,Aves,Rodentia,396.624,957.11,Critically Endangered
Something development,Mammalia,Anura,891.135,564.44,Critically Endangered
Late democratic,Aves,Carnivora,3319.682,1833.69,Extinct in the Wild
Place month,Aves,Anura,3154.594,406.31,Least Concern
Position bank,Actinopterygii,Anura,1180.32,2990.01,Endangered
Those bank,Aves,Primates,2689.335,285.33,Near Threatened
As ability,Mammalia,Rodentia,4579.98,2829.96,Vulnerable
Stock blood,Amphibia,Carnivora,2501.856,2899.45,Vulnerable
Feel admit,Amphibia,Primates,1208.968,694.27,Endangered
Democratic yeah,Amphibia,Squamata,1093.621,754.99,Least Concern
Difficult activity,Reptilia,Primates,4767.537,573.05,Near Threatened
Loss address,Actinopterygii,Squamata,3469.202,2934.38,Endangered
Program happen,Actinopterygii,Anura,2104.082,1133.79,Vulnerable
People citizen,Mammalia,Carnivora,3636.152,2642.14,Extinct in the Wild
Put south,Amphibia,Passeriformes,4904.12,2968.4,Vulnerable
Thousand say,Reptilia,Rodentia,4168.333,2785.83,Vulnerable
Report now,Mammalia,Squamata,2282.754,2951.35,Endangered
Full rise,Reptilia,Anura,3782.087,2788.08,Least Concern
Hot Congress,Actinopterygii,Passeriformes,4803.199,371.39,Critically Endangered
Wife lawyer,Aves,Carnivora,2601.615,1690.38,Near Threatened
Hot gas,Actinopterygii,Rodentia,2748.5,2906.58,Vulnerable
Agree term,Actinopterygii,Anura,1993.729,1634.22,Vulnerable
Event card,Amphibia,Squamata,4617.861,2094.74,Critically Endangered
Word probably,Reptilia,Anura,1864.325,1292.04,Near Threatened
Seem attention,Aves,Carnivora,2919.486,1734.92,Near Threatened
Plan important,Aves,Passeriformes,908.402,1848.71,Extinct in the Wild
Remember cover,Reptilia,Squamata,1049.053,175.78,Critically Endangered
Fill site,Actinopterygii,Primates,3368.283,2134.99,Critically Endangered
Case look,Actinopterygii,Squamata,1715.019,1529.07,Vulnerable
Pattern identify,Aves,Rodentia,464.801,251.22,Near Threatened
While reality,Actinopterygii,Carnivora,2787.391,2710.34,Extinct in the Wild
Mention piece,Mammalia,Anura,3860.386,2353.25,Critically Endangered
North air,Mammalia,Anura,2865.046,2200.86,Vulnerable
Shoulder own,Mammalia,Rodentia,4414.473,2032.75,Vulnerable
Natural out,Actinopterygii,Rodentia,1760.58,988.45,Least Concern
Second way,Mammalia,Squamata,858.598,1793.56,Extinct in the Wild
Industry machine,Aves,Squamata,1275.33,2174.89,Near Threatened
Think day,Reptilia,Rodentia,1584.714,2205.03,Vulnerable
Interest less,Aves,Squamata,4766.212,647.86,Extinct in the Wild
Among fear,Actinopterygii,Passeriformes,3566.396,248.28,Critically Endangered
Act program,Reptilia,Carnivora,2684.83,2685.08,Critically Endangered
Medical attack,Reptilia,Carnivora,1316.419,316.14,Critically Endangered
College country,Reptilia,Rodentia,4742.142,864.76,Extinct in the Wild
Occur risk,Reptilia,Primates,2091.032,1812.79,Critically Endangered
Per style,Amphibia,Anura,4194.028,1018.98,Near Threatened
Green respond,Reptilia,Passeriformes,589.611,2566.88,Endangered
Change occur,Actinopterygii,Squamata,3650.524,894.66,Endangered
Anything enter,Reptilia,Anura,2292.74,610.52,Extinct in the Wild
Body everyone,Amphibia,Squamata,2603.949,1015.74,Least Concern
Ten appear,Aves,Primates,2005.663,1011.3,Extinct in the Wild
Evidence far,Amphibia,Passeriformes,602.874,161.63,Extinct in the Wild
Impact nor,Aves,Rodentia,203.191,1034.69,Least Concern
Assume do,Amphibia,Carnivora,2349.273,947.12,Near Threatened
Close success,Mammalia,Primates,467.462,211.32,Critically Endangered
Work small,Aves,Carnivora,3075.931,415.27,Extinct in the Wild
Professor recent,Aves,Rodentia,4965.271,1427.75,Extinct in the Wild
Challenge other,Aves,Carnivora,4649.581,2955.45,Vulnerable
Consider daughter,Amphibia,Squamata,4990.981,992.0,Extinct in the Wild
Image difficult,Amphibia,Anura,2197.791,2010.21,Vulnerable
Kid modern,Reptilia,Rodentia,320.486,2608.95,Endangered
National later,Mammalia,Rodentia,2576.483,1905.1,Near Threatened
Guy politics,Reptilia,Primates,1823.28,2717.05,Least Concern
Term partner,Amphibia,Carnivora,622.343,2516.88,Least Concern
First outside,Reptilia,Primates,2592.242,73.44,Critically Endangered
Soldier join,Reptilia,Squamata,4058.851,1779.66,Extinct in the Wild
Fear task,Mammalia,Passeriformes,2520.244,266.47,Endangered
Carry consumer,Aves,Carnivora,526.842,981.61,Critically Endangered
Whole perhaps,Reptilia,Carnivora,2935.426,2851.56,Near Threatened
Economic conference,Actinopterygii,Squamata,4531.239,552.69,Near Threatened
Service outside,Mammalia,Rodentia,2462.736,104.77,Least Concern
Foot its,Actinopterygii,Rodentia,515.987,1381.04,Extinct in the Wild
Window try,Actinopterygii,Rodentia,4303.353,862.99,Vulnerable
Event cost,Mammalia,Primates,2422.862,2625.7,Least Concern
Cultural energy,Mammalia,Rodentia,1714.663,2900.81,Near Threatened
Although student,Mammalia,Carnivora,1899.291,1614.08,Vulnerable
Hit never,Actinopterygii,Passeriformes,2077.802,382.71,Near Threatened
Billion nor,Actinopterygii,Carnivora,3086.241,2910.46,Near Threatened
They American,Reptilia,Carnivora,3149.287,1678.31,Critically Endangered
Front step,Actinopterygii,Primates,3768.145,2575.99,Least Concern
Consider system,Amphibia,Anura,3130.203,2371.46,Endangered
Face speak,Reptilia,Carnivora,16.575,1219.13,Extinct in the Wild
Well measure,Aves,Carnivora,1849.962,2070.49,Critically Endangered
State writer,Actinopterygii,Passeriformes,1267.411,1138.59,Critically Endangered
Listen election,Mammalia,Squamata,2280.995,2985.42,Extinct in the Wild
Front yeah,Amphibia,Passeriformes,1996.467,833.53,Vulnerable
Board space,Amphibia,Passeriformes,608.832,744.84,Near Threatened
Evidence several,Aves,Rodentia,389.125,2583.55,Vulnerable
For tax,Amphibia,Primates,3260.544,1878.58,Critically Endangered
Bad involve,Amphibia,Passeriformes,4479.421,2420.02,Vulnerable
Difficult sense,Actinopterygii,Primates,3942.292,182.41,Critically Endangered
Bed management,Amphibia,Passeriformes,2786.217,699.91,Endangered
Game class,Actinopterygii,Passeriformes,2243.63,1299.11,Critically Endangered
Make feeling,Amphibia,Squamata,4106.484,1358.52,Critically Endangered
State these,Actinopterygii,Passeriformes,3701.006,2592.44,Critically Endangered
Yard series,Amphibia,Squamata,2807.136,2430.06,Vulnerable
Out so,Actinopterygii,Squamata,107.515,1774.74,Vulnerable
Everyone quality,Actinopterygii,Squamata,3111.848,136.71,Least Concern
Cultural the,Aves,Squamata,402.556,1477.21,Vulnerable
Save about,Mammalia,Anura,4718.09,2031.07,Endangered
Bad people,Amphibia,Rodentia,1343.044,2301.37,Near Threatened
Particular rich,Aves,Passeriformes,3288.072,1824.42,Endangered
Do mouth,Aves,Passeriformes,321.375,2853.78,Extinct in the Wild
Husband alone,Actinopterygii,Rodentia,1951.882,745.94,Near Threatened
Recent question,Actinopterygii,Rodentia,1950.403,472.77,Least Concern
Commercial notice,Mammalia,Carnivora,642.462,2866.67,Extinct in the Wild
Note front,Reptilia,Passeriformes,4752.964,1010.48,Vulnerable
Citizen three,Reptilia,Carnivora,3322.803,2374.98,Least Concern
Keep employee,Actinopterygii,Primates,4167.225,2152.68,Critically Endangered
Friend improve,Reptilia,Anura,4367.395,1043.68,Vulnerable
Surface walk,Aves,Primates,532.953,611.5,Extinct in the Wild
Social stock,Aves,Primates,4536.773,472.35,Vulnerable
Different they,Reptilia,Primates,4280.537,1943.93,Extinct in the Wild
Stage pressure,Aves,Anura,1736.88,2198.14,Near Threatened
Why religious,Aves,Carnivora,3278.887,2789.92,Critically Endangered
Record against,Mammalia,Carnivora,2084.501,1350.39,Vulnerable
Different station,Aves,Primates,3387.43,2563.18,Endangered
Ever return,Aves,Anura,4824.77,95.57,Critically Endangered
Reflect even,Reptilia,Squamata,471.823,2789.98,Vulnerable
Hotel father,Mammalia,Primates,4339.115,59.33,Endangered
Law leader,Actinopterygii,Carnivora,2633.789,1122.15,Near Threatened
Sing into,Mammalia,Primates,743.048,153.53,Critically Endangered
Charge he,Mammalia,Anura,1408.539,135.32,Vulnerable
Hot similar,Amphibia,Passeriformes,2057.186,248.3,Endangered
Suggest race,Amphibia,Primates,623.49,1601.08,Vulnerable
Father easy,Reptilia,Anura,451.76,1152.9,Critically Endangered
Since day,Reptilia,Anura,4197.849,1282.77,Extinct in the Wild
The laugh,Mammalia,Carnivora,4788.434,1445.17,Near Threatened
Hand road,Actinopterygii,Rodentia,4097.146,700.32,Critically Endangered
Game go,Amphibia,Squamata,110.255,1725.52,Least Concern
Environmental along,Actinopterygii,Rodentia,3064.38,2718.18,Extinct in the Wild
Theory maybe,Amphibia,Carnivora,2209.785,1750.28,Extinct in the Wild
Or career,Amphibia,Squamata,2758.234,1492.13,Extinct in the Wild
Reality despite,Amphibia,Squamata,3803.51,2753.08,Near Threatened
Remember through,Reptilia,Rodentia,3617.876,2826.83,Vulnerable
Me next,Amphibia,Passeriformes,4210.899,908.25,Extinct in the Wild
Improve top,Mammalia,Squamata,2426.237,795.77,Critically Endangered
Claim series,Aves,Passeriformes,2807.044,738.92,Least Concern
Instead practice,Actinopterygii,Squamata,3224.289,412.07,Least Concern
Strategy off,Mammalia,Carnivora,1087.548,634.27,Extinct in the Wild
None girl,Amphibia,Rodentia,2396.84,2435.82,Critically Endangered
Area still,Mammalia,Passeriformes,2366.801,2495.14,Endangered
Doctor one,Aves,Primates,4668.921,80.35,Extinct in the Wild
Hard environment,Reptilia,Primates,3557.484,1892.75,Least Concern
Wonder include,Reptilia,Squamata,4582.172,2177.54,Vulnerable
Particularly country,Amphibia,Anura,4492.05,99.52,Extinct in the Wild
Scientist forward,Aves,Squamata,2869.045,1789.02,Near Threatened
Which service,Actinopterygii,Primates,1901.609,504.6,Near Threatened
Full leader,Aves,Passeriformes,3514.697,2376.04,Endangered
