species,class,order,weight_kg,length_cm,conservation_status
Hot class,Aves,Squamata,4219.053,576.73,Near Threatened
Mr surface,Actinopterygii,Anura,1555.647,1671.96,Endangered
Large realize,Reptilia,Carnivora,2304.893,1655.86,Least Concern
Such form,Amphibia,Anura,1132.573,1390.25,Critically Endangered
Ever behind,Reptilia,Anura,1383.294,2197.48,Endangered
All democratic,Aves,Rodentia,2676.488,1287.06,Near Threatened
Minute light,Mammalia,Primates,313.998,1432.65,Near Threatened
First election,Aves,Squamata,2029.657,2819.65,Least Concern
Worker share,Reptilia,Squamata,3800.977,121.3,Least Concern
Build determine,Aves,Anura,4277.06,299.83,Extinct in the Wild
Place hand,Aves,Carnivora,789.206,335.61,Critically Endangered
Amount measure,Reptilia,Passeriformes,833.197,2545.49,Near Threatened
Six my,Mammalia,Carnivora,1773.51,1814.36,Vulnerable
Find manager,Reptilia,Squamata,3112.895,1522.72,Near Threatened
Suddenly report,Actinopterygii,Primates,2582.794,218.02,Vulnerable
Foot have,Amphibia,Squamata,360.518,2925.68,Endangered
All from,Mammalia,Passeriformes,1736.162,690.42,Near Threatened
Whom region,Amphibia,Rodentia,1156.385,2412.64,Extinct in the Wild
Answer player,Actinopterygii,Rodentia,1200.868,1236.51,Endangered
Land pretty,Aves,Squamata,3152.813,2360.53,Least Concern
Light success,Aves,Passeriformes,331.69,87.29,Critically Endangered
Teach choose,Amphibia,Squamata,1024.716,1972.48,Least Concern
Message chair,Actinopterygii,Carnivora,2124.572,57.06,Extinct in the Wild
Herself major,Mammalia,Carnivora,2667.206,1702.47,Critically Endangered
East everything,Mammalia,Anura,4745.961,534.84,Extinct in the Wild
Room throw,Aves,Carnivora,2265.125,1247.64,Vulnerable
Clear camera,Aves,Anura,4284.776,1944.16,Extinct in the Wild
Lose money,Mammalia,Squamata,4891.094,1537.63,Endangered
Meet professional,Actinopterygii,Carnivora,1552.202,2303.5,Critically Endangered
Field son,Amphibia,Carnivora,1505.239,2774.85,Vulnerable
Cultural feeling,Reptilia,Anura,4852.487,697.8,Critically Endangered
Special billion,Mammalia,Primates,4382.756,999.54,Near Threatened
Skill smile,Aves,Squamata,2997.526,535.08,Near Threatened
World subject,Actinopterygii,Anura,4077.92,2783.56,Endangered
Early purpose,Aves,Rodentia,4532.632,1277.9,Endangered
Traditional instead,Aves,Passeriformes,4898.65,381.62,Least Concern
Section energy,Actinopterygii,Primates,4180.538,1856.31,Least Concern
Have baby,Aves,Anura,3721.555,2585.03,Critically Endangered
Leave figure,Amphibia,Passeriformes,4025.114,2504.55,Vulnerable
Reason interview,Aves,Anura,678.249,728.75,Critically Endangered
Fly all,Reptilia,Primates,956.663,1055.81,Critically Endangered
Concern church,Amphibia,Passeriformes,1816.872,2585.53,Near Threatened
White power,Actinopterygii,Carnivora,3575.328,2124.61,Vulnerable
Avoid much,Aves,Carnivora,4051.568,1385.04,Vulnerable
Several national,Actinopterygii,Primates,528.383,908.33,Critically Endangered
Leg strong,Actinopterygii,Carnivora,2465.416,515.97,Least Concern
Read music,Mammalia,Carnivora,4074.299,2764.68,Critically Endangered
Look oil,Actinopterygii,Anura,4587.261,2503.14,Extinct in the Wild
Speech up,Amphibia,Rodentia,4050.682,2505.47,Least Concern
Behavior mission,Amphibia,Primates,2697.398,790.92,Critically Endangered
Affect particular,Mammalia,Carnivora,1771.864,225.95,Least Concern
Sit carry,Mammalia,Anura,3713.419,1029.99,Vulnerable
Hand activity,Amphibia,Carnivora,2906.857,1714.68,Near Threatened
Measure effect,Aves,Rodentia,2927.68,2681.22,Vulnerable
Money consumer,Reptilia,Rodentia,267.6,2774.74,Near Threatened
Run suggest,Reptilia,Passeriformes,1302.559,1623.86,Least Concern
Point hospital,Mammalia,Primates,4495.286,2241.85,Vulnerable
Present better,Aves,Rodentia,4843.586,2066.28,Vulnerable
Bring another,Aves,Primates,4804.495,420.52,Vulnerable
Compare yourself,Aves,Primates,4388.027,2318.95,Near Threatened
Society memory,Reptilia,Carnivora,4149.383,1347.49,Extinct in the Wild
Whose morning,Mammalia,Squamata,2091.823,1532.23,Vulnerable
Later help,Mammalia,Passeriformes,665.058,853.52,Endangered
Entire center,Actinopterygii,Rodentia,460.668,600.7,Critically Endangered
Our that,Mammalia,Primates,3375.151,988.89,Endangered
Better right,Amphibia,Carnivora,1554.863,2173.32,Near Threatened
Nothing view,Actinopterygii,Primates,2235.453,1977.8,Critically Endangered
That imagine,Reptilia,Carnivora,1946.339,38.06,Extinct in the Wild
Set conference,Amphibia,Rodentia,1565.285,1250.01,Vulnerable
Explain ok,Reptilia,Anura,4187.216,2020.78,Least Concern
Size could,Actinopterygii,Anura,1724.539,31.02,Near Threatened
Eye chair,Aves,Carnivora,4868.458,772.53,Near Threatened
Artist already,Actinopterygii,Squamata,1112.399,341.49,Least Concern
Try catch,Actinopterygii,Rodentia,2151.937,2822.53,Endangered
Marriage store,Aves,Carnivora,1464.87,2502.54,Least Concern
Total run,Actinopterygii,Passeriformes,1655.334,2135.9,Near Threatened
Little fall,Reptilia,Carnivora,2006.322,484.43,Vulnerable
Stage share,Mammalia,Passeriformes,2213.964,1833.65,Vulnerable
Into score,Mammalia,Rodentia,237.835,2017.24,Near Threatened
Cover collection,Reptilia,Primates,3905.481,997.98,Extinct in the Wild
Turn indicate,Reptilia,Anura,3671.998,876.56,Near Threatened
Indeed else,Amphibia,Passeriformes,4474.544,305.74,Extinct in the Wild
Sell difference,Reptilia,Anura,4102.98,1942.78,Extinct in the Wild
Wide deal,Amphibia,Squamata,1348.712,1424.6,Endangered
Once table,Mammalia,Primates,988.078,1821.3,Extinct in the Wild
Either man,Amphibia,Carnivora,2471.812,2460.33,Extinct in the Wild
Structure statement,Actinopterygii,Anura,2456.057,703.58,Vulnerable
Establish rise,Amphibia,Carnivora,2223.215,2386.64,Endangered
Summer note,Reptilia,Carnivora,63.66,1474.95,Extinct in the Wild
Somebody training,Mammalia,Squamata,1695.334,1782.57,Vulnerable
Simple question,Amphibia,Carnivora,1813.149,480.08,Extinct in the Wild
Between police,Mammalia,Anura,4697.756,310.58,Critically Endangered
Send remain,Aves,Primates,1972.941,2709.09,Critically Endangered
Risk learn,Aves,Rodentia,2340.204,2931.0,Extinct in the Wild
Crime quality,Reptilia,Primates,3546.075,1306.2,Least Concern
Woman official,Actinopterygii,Carnivora,2861.364,1770.37,Least Concern
Owner fact,Aves,Carnivora,97.992,1435.43,Near Threatened
Idea help,Aves,Carnivora,2792.267,145.21,Near Threatened
Themselves family,Amphibia,Carnivora,3604.44,2201.88,Endangered
Nation over,Actinopterygii,Squamata,3583.611,2772.75,Extinct in the Wild
Cover sea,Reptilia,Squamata,2209.925,1838.79,Least Concern
Full hit,Aves,Carnivora,3707.327,1997.91,Vulnerable
Top play,Amphibia,Anura,2264.396,2328.02,Near Threatened
Federal position,Reptilia,Passeriformes,3927.852,1361.66,Critically Endangered
Door store,Amphibia,Anura,243.61,1374.45,Near Threatened
Mrs care,Actinopterygii,Rodentia,2799.99,1569.53,Near Threatened
Common explain,Aves,Squamata,3811.765,1279.75,Least Concern
Leader employee,Mammalia,Primates,1995.195,2466.58,Endangered
Business knowledge,Actinopterygii,Carnivora,3489.511,896.54,Endangered
Old lawyer,Reptilia,Anura,1659.791,1468.68,Near Threatened
Push rather,Amphibia,Anura,2956.823,297.37,Extinct in the Wild
Determine country,Actinopterygii,Squamata,2492.174,2824.43,Critically Endangered
Technology its,Actinopterygii,Squamata,3197.801,1624.33,Critically Endangered
Sit result,Mammalia,Squamata,2971.932,2286.71,Vulnerable
Small or,Actinopterygii,Carnivora,2735.039,805.73,Vulnerable
Half stuff,Reptilia,Primates,751.927,680.38,Least Concern
Claim home,Aves,Primates,2417.188,511.13,Least Concern
Prove hear,Amphibia,Carnivora,1767.295,756.56,Vulnerable
Girl husband,Actinopterygii,Rodentia,3749.164,2316.77,Near Threatened
Available pick,Aves,Primates,400.262,2799.89,Vulnerable
Owner there,Reptilia,Passeriformes,4480.784,2841.01,Least Concern
West perform,Aves,Primates,1570.358,1136.73,Vulnerable
Series white,Reptilia,Primates,285.744,2648.94,Least Concern
Material hair,Mammalia,Carnivora,4392.918,2376.33,Extinct in the Wild
View owner,Reptilia,Rodentia,3090.637,167.53,Vulnerable
Training how,Aves,Anura,4863.099,2767.48,Vulnerable
Hot road,Aves,Rodentia,4464.79,2785.99,Extinct in the Wild
Value able,Amphibia,Carnivora,1720.817,760.59,Extinct in the Wild
Range whole,Mammalia,Squamata,1063.891,2339.89,Endangered
Important dark,Mammalia,Passeriformes,1145.301,1946.42,Near Threatened
Human success,Actinopterygii,Rodentia,1543.592,1675.89,Least Concern
By study,Actinopterygii,Carnivora,4420.42,1619.23,Vulnerable
Ago deep,Reptilia,Squamata,4101.351,51.53,Near Threatened
Cell if,Reptilia,Anura,4787.068,845.15,Least Concern
Song standard,Mammalia,Primates,2780.381,1137.88,Near Threatened
Him sing,Amphibia,Carnivora,3134.233,1847.22,Extinct in the Wild
Election product,Actinopterygii,Squamata,3938.987,1020.69,Vulnerable
Avoid threat,Aves,Anura,2531.091,264.13,Least Concern
Paper choose,Amphibia,Anura,2862.183,1732.09,Endangered
Car physical,Aves,Carnivora,3811.205,505.31,Near Threatened
Most might,Amphibia,Passeriformes,234.193,2472.34,Extinct in the Wild
Material news,Amphibia,Squamata,3738.956,1299.33,Critically Endangered
Travel system,Mammalia,Squamata,4296.182,544.52,Endangered
Baby over,Amphibia,Carnivora,114.209,2505.65,Near Threatened
Them themselves,Actinopterygii,Passeriformes,1881.843,422.69,Critically Endangered
Rich financial,Reptilia,Anura,897.454,2290.55,Endangered
Pass family,Actinopterygii,Anura,121.051,2422.33,Critically Endangered
Answer suffer,Actinopterygii,Passeriformes,571.021,2573.0,Critically Endangered
Nation meeting,Mammalia,Rodentia,2251.121,1530.56,Least Concern
Make issue,Mammalia,Passeriformes,137.501,2393.18,Critically Endangered
Then fine,Amphibia,Passeriformes,4924.317,360.57,Vulnerable
Government require,Reptilia,Squamata,770.317,1046.22,Near Threatened
Would while,Aves,Rodentia,786.576,1033.98,Extinct in the Wild
His four,Reptilia,Primates,2909.41,2354.73,Extinct in the Wild
Always project,Reptilia,Carnivora,1346.008,2107.49,Least Concern
Figure help,Mammalia,Carnivora,1214.483,1354.23,Vulnerable
Reason spend,Aves,Primates,1560.279,1933.73,Near Threatened
Exactly major,Actinopterygii,Passeriformes,1595.47,1997.02,Least Concern
View read,Actinopterygii,Rodentia,964.065,831.85,Endangered
Project alone,Aves,Anura,1329.69,870.9,Endangered
Place run,Aves,Squamata,3275.247,1214.16,Endangered
Yes reduce,Mammalia,Anura,3286.428,1743.41,Least Concern
Near his,Actinopterygii,Passeriformes,830.105,2668.56,Extinct in the Wild
Other leg,Actinopterygii,Primates,3252.61,19.38,Least Concern
Section store,Reptilia,Passeriformes,1293.584,2603.03,Extinct in the Wild
Own perhaps,Actinopterygii,Carnivora,4983.754,2322.7,Least Concern
Business admit,Actinopterygii,Rodentia,3175.218,221.82,Critically Endangered
Draw resource,Mammalia,Rodentia,3952.343,1554.7,Endangered
Color season,Aves,Primates,1440.11,1599.49,Vulnerable
Sign sit,Amphibia,Anura,4615.073,2321.73,Endangered
Body site,Aves,Anura,1247.806,1387.73,Critically Endangered
Age amount,Mammalia,Rodentia,3230.595,1397.55,Least Concern
Huge when,Reptilia,Carnivora,222.932,2725.51,Near Threatened
Citizen in,Aves,Primates,387.793,1703.1,Endangered
Place begin,Reptilia,Squamata,1330.007,393.0,Near Threatened
Happen course,Aves,Carnivora,3205.472,1978.07,Endangered
Letter fight,Aves,Passeriformes,4855.834,2927.77,Vulnerable
Item discussion,Amphibia,Rodentia,1792.975,1649.65,Endangered
Keep future,Aves,Anura,353.966,1276.49,Vulnerable
Central soldier,Mammalia,Passeriformes,3272.62,1482.9,Critically Endangered
Itself worker,Amphibia,Passeriformes,3410.943,1603.11,Critically Endangered
But because,Amphibia,Passeriformes,2687.785,933.42,Endangered
Lose others,Actinopterygii,Carnivora,3586.692,1268.94,Least Concern
Answer maybe,Reptilia,Rodentia,2523.716,1057.91,Critically Endangered
Position down,Reptilia,Anura,20.374,741.19,Near Threatened
Tough information,Actinopterygii,Primates,3716.686,316.37,Extinct in the Wild
Thousand above,Actinopterygii,Anura,2364.573,1423.23,Endangered
Protect offer,Reptilia,Carnivora,2270.274,567.99,Least Concern
Result trip,Mammalia,Anura,1101.559,1712.65,Critically Endangered
Watch cold,Reptilia,Primates,483.994,69.21,Critically Endangered
Add material,Reptilia,Squamata,584.288,2507.22,Extinct in the Wild
Away chair,Mammalia,Carnivora,332.865,2465.11,Extinct in the Wild
Property head,Reptilia,Primates,373.344,616.81,Critically Endangered
Education though,Mammalia,Squamata,1672.169,50.45,Near Threatened
Cold seat,Amphibia,Carnivora,2828.098,1857.38,Least Concern
Necessary sort,Mammalia,Squamata,1047.65,2852.16,Endangered
Strong result,Aves,Passeriformes,1075.222,2355.95,Near Threatened
Nature there,Mammalia,Anura,430.657,2176.5,Near Threatened
For mind,Mammalia,Primates,2243.728,2462.47,Near Threatened
Ask travel,Amphibia,Passeriformes,4416.693,2554.68,Extinct in the Wild
They visit,Aves,Primates,3215.797,1032.55,Extinct in the Wild
Throw accept,Amphibia,Passeriformes,100.772,315.53,Extinct in the Wild
Generation identify,Amphibia,Carnivora,1651.027,2363.55,Extinct in the Wild
Small own,Mammalia,Passeriformes,764.303,1722.13,Endangered
Cost do,Mammalia,Primates,697.425,516.44,Least Concern
Notice for,Aves,Carnivora,242.288,1572.26,Vulnerable
Walk even,Aves,Anura,4967.624,1463.97,Near Threatened
Particular pass,Reptilia,Primates,2217.51,2029.03,Vulnerable
Million down,Aves,Carnivora,3977.317,2870.91,Near Threatened
Car relate,Actinopterygii,Rodentia,962.069,2523.3,Vulnerable
Resource former,Aves,Rodentia,3263.864,1159.34,Least Concern
Baby maintain,Reptilia,Anura,372.4,2306.3,Vulnerable
Fear prepare,Amphibia,Carnivora,2450.548,2819.16,Endangered
Eye ever,Mammalia,Anura,1512.307,432.17,Least Concern
Could local,Amphibia,Passeriformes,2829.312,2791.77,Near Threatened
Event protect,Actinopterygii,Anura,60.728,1724.96,Near Threatened
Race ask,Aves,Anura,4395.693,22.32,Vulnerable
Nothing out,Aves,Squamata,1502.612,1497.74,Extinct in the Wild
Economy bank,Actinopterygii,Carnivora,3334.448,8.29,Least Concern
All pull,Reptilia,Carnivora,3913.772,212.42,Critically Endangered
Away between,Amphibia,Anura,2047.34,659.3,Endangered
American truth,Actinopterygii,Rodentia,4588.023,2175.42,Vulnerable
Experience station,Actinopterygii,Squamata,4826.685,1615.67,Least Concern
Near respond,Amphibia,Primates,4590.411,1759.26,Near Threatened
Debate reveal,Actinopterygii,Squamata,134.589,2667.16,Critically Endangered
Three arm,Reptilia,Anura,2205.907,194.21,Near Threatened
Sister fast,Aves,Anura,631.343,42.17,Near Threatened
Reflect behind,Reptilia,Carnivora,3664.796,828.12,Critically Endangered
Direction dog,Reptilia,Primates,594.536,2299.71,Least Concern
Agent organization,Aves,Squamata,4642.635,1333.96,Near Threatened
Successful player,Reptilia,Carnivora,1538.238,2419.8,Least Concern
Surface bed,Amphibia,Passeriformes,4648.917,2702.39,Least Concern
Tend over,Aves,Anura,2804.634,1669.66,Endangered
Any Mr,Amphibia,Passeriformes,4198.118,665.42,Extinct in the Wild
Him effect,Mammalia,Carnivora,934.647,1008.53,Near Threatened
Rather catch,Amphibia,Carnivora,3019.474,2240.98,Extinct in the Wild
Industry drug,Reptilia,Primates,2978.702,381.23,Near Threatened
Look significant,Amphibia,Carnivora,3522.489,2277.79,Critically Endangered
Court member,Aves,Passeriformes,4048.813,656.25,Vulnerable
Dog child,Aves,Passeriformes,4154.642,1609.32,Near Threatened
Interesting see,Reptilia,Anura,3371.725,2621.94,Vulnerable
Too meeting,Amphibia,Primates,922.769,61.96,Vulnerable
Address assume,Actinopterygii,Rodentia,2263.315,2872.82,Vulnerable
Magazine adult,Actinopterygii,Anura,4903.095,954.62,Extinct in the Wild
Both add,Reptilia,Primates,173.799,1916.78,Near Threatened
Same their,Actinopterygii,Carnivora,3957.276,1114.09,Vulnerable
Report form,Amphibia,Passeriformes,1530.721,2346.68,Vulnerable
Prepare sometimes,Amphibia,Rodentia,2508.591,2393.76,Extinct in the Wild
Result year,Amphibia,Squamata,4501.104,2531.33,Least Concern
Nor significant,Mammalia,Passeriformes,4637.867,1143.34,Critically Endangered
Something stuff,Actinopterygii,Squamata,3508.127,969.81,Vulnerable
Class ability,Aves,Passeriformes,536.209,2836.51,Endangered
Ball subject,Actinopterygii,Squamata,2737.616,1681.58,Least Concern
Determine miss,Actinopterygii,Passeriformes,4805.591,1385.63,Endangered
Difference by,Reptilia,Squamata,228.901,713.34,Critically Endangered
People energy,Amphibia,Carnivora,4068.648,275.12,Extinct in the Wild
Degree hard,Aves,Primates,3735.119,2904.36,Near Threatened
Safe work,Reptilia,Rodentia,2555.385,2059.21,Least Concern
Environment almost,Actinopterygii,Rodentia,4135.328,1846.77,Endangered
Within reveal,Amphibia,Passeriformes,489.826,2415.13,Critically Endangered
Either hotel,Amphibia,Passeriformes,848.847,1868.88,Endangered
Mr scientist,Mammalia,Squamata,3103.646,1236.01,Extinct in the Wild
Above tend,Aves,Squamata,3266.651,806.77,Extinct in the Wild
Bad painting,Actinopterygii,Primates,118.908,2944.74,Critically Endangered
Performance space,Aves,Anura,1931.239,833.45,Extinct in the Wild
Piece serious,Amphibia,Passeriformes,1770.606,2137.94,Critically Endangered
Especially send,Reptilia,Passeriformes,3097.842,1792.68,Endangered
Until sing,Actinopterygii,Squamata,2086.332,473.84,Least Concern
Fire opportunity,Reptilia,Primates,2227.737,1853.71,Near Threatened
Along camera,Amphibia,Carnivora,138.669,1630.92,Vulnerable
Only others,Amphibia,Squamata,2040.383,94.18,Near Threatened
Good American,Mammalia,Carnivora,1628.61,1512.73,Near Threatened
Doctor see,Reptilia,Anura,2092.825,1036.73,Critically Endangered
Purpose sense,Mammalia,Squamata,3238.833,2000.29,Vulnerable
Night garden,Mammalia,Carnivora,398.653,33.33,Critically Endangered
Describe generation,Aves,Primates,3879.428,1048.68,Extinct in the Wild
Explain arrive,Aves,Carnivora,2311.555,1542.55,Critically Endangered
Step name,Actinopterygii,Rodentia,246.198,647.46,Least Concern
Just work,Reptilia,Squamata,2003.447,2564.65,Critically Endangered
Ground analysis,Mammalia,Squamata,3341.91,1180.17,Critically Endangered
Meeting wide,Reptilia,Carnivora,4929.334,474.63,Near Threatened
A picture,Mammalia,Squamata,4800.955,2751.69,Endangered
Employee report,Actinopterygii,Primates,472.604,118.01,Vulnerable
Year floor,Amphibia,Rodentia,3655.556,320.24,Vulnerable
Machine best,Mammalia,Passeriformes,2843.452,2422.69,Least Concern
Pretty movie,Mammalia,Primates,266.027,1959.19,Endangered
Position learn,Amphibia,Carnivora,782.926,1246.27,Near Threatened
Suffer state,Actinopterygii,Squamata,1539.78,545.83,Extinct in the Wild
Boy from,Mammalia,Primates,367.779,2307.09,Least Concern
Paper offer,Mammalia,Anura,152.287,1546.75,Extinct in the Wild
Simply generation,Actinopterygii,Passeriformes,4556.46,146.1,Least Concern
Thus ago,Aves,Rodentia,3024.84,1424.17,Least Concern
From camera,Amphibia,Primates,4223.177,1073.62,Critically Endangered
Control make,Actinopterygii,Primates,3995.753,2509.48,Near Threatened
Tell career,Reptilia,Carnivora,3655.045,1292.96,Vulnerable
Order behind,Actinopterygii,Anura,2046.343,2669.33,Near Threatened
Bag parent,Amphibia,Rodentia,4716.276,2888.97,Extinct in the Wild
Everyone word,Actinopterygii,Carnivora,3563.392,746.23,Critically Endangered
Argue southern,Amphibia,Anura,3115.748,1484.2,Extinct in the Wild
Finally develop,Actinopterygii,Carnivora,2190.32,1148.15,Near Threatened
Just run,Actinopterygii,Squamata,1961.966,516.31,Vulnerable
Rise mention,Actinopterygii,Primates,1044.144,2873.01,Least Concern
Long toward,Amphibia,Rodentia,2405.734,22.84,Near Threatened
Difficult this,Aves,Passeriformes,4992.665,565.36,Critically Endangered
Focus short,Amphibia,Primates,294.212,1767.75,Extinct in the Wild
Consider indicate,Reptilia,Rodentia,2320.807,2574.73,Extinct in the Wild
White interview,Actinopterygii,Primates,2260.22,2184.58,Vulnerable
Almost option,Actinopterygii,Primates,567.377,565.24,Near Threatened
Best test,Actinopterygii,Primates,4607.415,1694.48,Extinct in the Wild
Effect become,Mammalia,Primates,79.074,2082.3,Near Threatened
Guess director,Reptilia,Passeriformes,3665.844,2183.8,Endangered
Nature Mrs,Actinopterygii,Primates,398.077,476.62,Near Threatened
Business choose,Reptilia,Passeriformes,3296.066,1343.66,Endangered
During size,Amphibia,Primates,2042.641,2235.16,Extinct in the Wild
Huge meeting,Amphibia,Anura,2251.017,624.93,Near Threatened
Company clear,Reptilia,Rodentia,2528.705,772.15,Vulnerable
Poor accept,Mammalia,Squamata,4743.126,2830.62,Extinct in the Wild
Stay imagine,Reptilia,Anura,3796.054,266.3,Critically Endangered
Career arm,Reptilia,Rodentia,3048.774,1600.58,Endangered
Age though,Actinopterygii,Anura,3796.569,2129.41,Extinct in the Wild
Now question,Aves,Squamata,4950.874,2002.84,Vulnerable
Can plan,Amphibia,Anura,1925.323,1806.37,Endangered
Full Congress,Reptilia,Squamata,4896.204,52.45,Vulnerable
View age,Reptilia,Carnivora,1369.433,632.55,Least Concern
Sit study,Reptilia,Passeriformes,2074.73,808.49,Least Concern
Or sort,Aves,Rodentia,3972.4,1809.57,Extinct in the Wild
Edge minute,Amphibia,Rodentia,29.754,262.47,Critically Endangered
Doctor stay,Amphibia,Anura,4406.793,1369.58,Critically Endangered
Today west,Reptilia,Anura,4403.709,2869.12,Extinct in the Wild
Wait together,Actinopterygii,Rodentia,2069.596,1425.96,Vulnerable
Six respond,Aves,Anura,1562.035,567.84,Near Threatened
Provide leader,Amphibia,Passeriformes,2587.762,162.55,Extinct in the Wild
Day Republican,Amphibia,Rodentia,4108.84,225.1,Endangered
Most about,Actinopterygii,Primates,676.948,1079.3,Endangered
Industry also,Mammalia,Rodentia,1864.116,1808.17,Critically Endangered
Operation each,Amphibia,Carnivora,1915.096,596.64,Vulnerable
Thing white,Aves,Carnivora,2707.299,1171.97,Vulnerable
Firm information,Reptilia,Carnivora,4199.583,10.17,Critically Endangered
Artist television,Mammalia,Squamata,2480.784,876.56,Critically Endangered
Identify begin,Amphibia,Squamata,1245.284,154.08,Least Concern
Party Democrat,Mammalia,Rodentia,4566.367,2484.76,Extinct in the Wild
Show stage,Reptilia,Squamata,1468.214,1114.6,Endangered
Data all,Actinopterygii,Rodentia,1740.028,2839.47,Near Threatened
Call measure,Actinopterygii,Primates,310.125,82.69,Least Concern
Public sister,Aves,Squamata,1710.435,1051.09,Critically Endangered
Agency dinner,Aves,Carnivora,4169.036,924.07,Extinct in the Wild
Because need,Reptilia,Anura,2306.069,274.9,Extinct in the Wild
Measure possible,Aves,Rodentia,1271.485,1270.99,Near Threatened
Nature far,Reptilia,Passeriformes,2572.625,1175.88,Endangered
Table particular,Amphibia,Passeriformes,1305.732,536.08,Vulnerable
Again rate,Reptilia,Passeriformes,683.34,2619.97,Least Concern
Free suffer,Actinopterygii,Squamata,2992.399,2381.62,Extinct in the Wild
Become those,Amphibia,Rodentia,2227.201,1397.89,Critically Endangered
Property their,Amphibia,Rodentia,1328.762,145.28,Least Concern
Year strong,Actinopterygii,Carnivora,3836.533,1523.13,Vulnerable
Son together,Amphibia,Squamata,2085.061,1488.36,Extinct in the Wild
Expert style,Mammalia,Primates,2557.497,1013.0,Near Threatened
Project run,Amphibia,Carnivora,926.575,2516.53,Critically Endangered
Clear history,Actinopterygii,Primates,2208.83,1430.42,Near Threatened
Evidence goal,Actinopterygii,Rodentia,466.14,2838.4,Critically Endangered
Administration discover,Reptilia,Passeriformes,557.535,967.25,Near Threatened
Business central,Amphibia,Passeriformes,982.949,518.01,Extinct in the Wild
Ball tax,Amphibia,Anura,3233.577,745.25,Near Threatened
Kitchen fast,Reptilia,Anura,2197.533,1647.83,Vulnerable
Bed smile,Amphibia,Squamata,2635.525,504.72,Critically Endangered
Movie you,Aves,Passeriformes,2398.946,2167.86,Near Threatened
Worker marriage,Amphibia,Rodentia,4298.491,441.7,Near Threatened
Manager account,Amphibia,Rodentia,2896.458,1658.45,Critically Endangered
Few without,Mammalia,Primates,3026.763,740.86,Least Concern
Whether hot,Actinopterygii,Squamata,2959.02,1499.32,Least Concern
Pay debate,Reptilia,Squamata,1947.49,2195.69,Least Concern
Together few,Aves,Passeriformes,4675.955,2180.48,Critically Endangered
Size opportunity,Reptilia,Anura,673.981,861.78,Critically Endangered
Senior many,Amphibia,Passeriformes,3332.613,2328.63,Near Threatened
Floor direction,Actinopterygii,Primates,3271.851,2995.27,Vulnerable
Brother tend,Mammalia,Anura,1752.318,2620.57,Near Threatened
Recognize everybody,Amphibia,Carnivora,3733.564,750.29,Vulnerable
Bill agent,Amphibia,Passeriformes,3084.938,1115.71,Vulnerable
Difficult which,Actinopterygii,Primates,2665.909,2849.24,Vulnerable
South social,Reptilia,Rodentia,3138.375,694.84,Vulnerable
Open loss,Reptilia,Passeriformes,3654.228,1695.53,Critically Endangered
Bit born,Aves,Rodentia,1116.815,832.2,Vulnerable
Forget lawyer,Amphibia,Passeriformes,4341.006,21.69,Least Concern
Factor lay,Actinopterygii,Passeriformes,3849.1,2331.61,Least Concern
Receive take,Amphibia,Carnivora,2847.084,504.82,Near Threatened
Institution ability,Actinopterygii,Rodentia,1339.462,140.02,Endangered
Central act,Reptilia,Passeriformes,787.513,1420.29,Vulnerable
Word figure,Aves,Anura,324.266,2373.77,Critically Endangered
Trade ask,Amphibia,Carnivora,1791.302,818.86,Vulnerable
Society high,Mammalia,Anura,3948.752,1506.7,Extinct in the Wild
Always entire,Reptilia,Rodentia,3700.725,1883.39,Critically Endangered
That present,Aves,Passeriformes,4938.973,2622.07,Critically Endangered
But range,Amphibia,Squamata,2115.364,802.82,Vulnerable
Data decision,Amphibia,Passeriformes,82.364,2441.49,Endangered
Sure hair,Actinopterygii,Squamata,1371.331,1437.48,Least Concern
Cultural type,Aves,Squamata,1339.293,1791.67,Critically Endangered
Half case,Reptilia,Squamata,2637.832,1111.44,Endangered
Need gas,Aves,Carnivora,3331.326,2593.16,Critically Endangered
Reflect fill,Aves,Rodentia,129.49,1639.66,Near Threatened
Point for,Amphibia,Passeriformes,3957.613,1001.65,Critically Endangered
Strategy direction,Mammalia,Primates,4550.583,646.97,Vulnerable
Decade sister,Reptilia,Primates,1196.071,538.37,Endangered
Site series,Amphibia,Squamata,638.513,1021.63,Least Concern
Already his,Reptilia,Passeriformes,165.48,1807.88,Least Concern
Share important,Actinopterygii,Passeriformes,3408.711,2527.69,Extinct in the Wild
Enjoy ten,Mammalia,Primates,1504.28,697.8,Least Concern
After reveal,Amphibia,Anura,2187.015,658.82,Near Threatened
Who attention,Mammalia,Rodentia,2433.688,2071.14,Extinct in the Wild
Senior find,Actinopterygii,Passeriformes,1141.618,2385.37,Near Threatened
Magazine dream,Actinopterygii,Rodentia,2950.222,29.22,Endangered
Late go,Actinopterygii,Anura,1265.495,1713.24,Least Concern
Including they,Amphibia,Passeriformes,976.269,791.24,Critically Endangered
Speech item,Mammalia,Passeriformes,3428.102,853.04,Endangered
Short race,Amphibia,Carnivora,2625.017,1680.57,Endangered
Election down,Amphibia,Rodentia,2841.331,1644.0,Endangered
Energy three,Amphibia,Passeriformes,3596.755,349.08,Endangered
Audience economic,Amphibia,Carnivora,532.864,2157.27,Vulnerable
Pay chance,Amphibia,Primates,55.567,2671.66,Least Concern
Democrat look,Mammalia,Carnivora,4196.044,711.42,Endangered
