species,class,order,weight_kg,length_cm,conservation_status
Seat short,Actinopterygii,Passeriformes,3784.596,423.91,Endangered
Child the,Reptilia,Rodentia,3027.426,2793.56,Extinct in the Wild
Responsibility us,Mammalia,Squamata,2891.663,1867.42,Extinct in the Wild
Away hope,Actinopterygii,Carnivora,2862.044,861.46,Endangered
Reality can,Amphibia,Passeriformes,3484.758,274.68,Near Threatened
Cut behavior,Amphibia,Passeriformes,3146.042,1041.93,Critically Endangered
Special today,Amphibia,Rodentia,314.614,336.79,Endangered
Cover student,Actinopterygii,Passeriformes,1794.765,2913.4,Near Threatened
Poor though,Aves,Squamata,3994.323,184.86,Least Concern
Wide air,Mammalia,Passeriformes,3808.689,2417.98,Vulnerable
Difference mouth,Aves,Passeriformes,678.99,2679.34,Vulnerable
Pressure message,Reptilia,Squamata,1077.861,741.89,Least Concern
Base phone,Reptilia,Primates,900.187,32.87,Vulnerable
Yet get,Reptilia,Carnivora,3010.126,2010.77,Endangered
Magazine but,Mammalia,Squamata,590.151,2413.19,Extinct in the Wild
Treatment friend,Reptilia,Squamata,3218.841,2113.68,Vulnerable
High inside,Actinopterygii,Carnivora,2112.423,852.41,Extinct in the Wild
Man least,Amphibia,Anura,1759.066,2037.47,Endangered
Art able,Amphibia,Rodentia,1265.003,2076.81,Critically Endangered
Including account,Mammalia,Passeriformes,4508.157,806.33,Near Threatened
Skin the,Mammalia,Squamata,4261.483,97.57,Vulnerable
Ability test,Aves,Squamata,3511.31,216.03,Critically Endangered
Action general,Amphibia,Squamata,3790.25,1761.37,Vulnerable
Wrong build,Reptilia,Anura,4682.456,2402.5,Near Threatened
After which,Mammalia,Primates,4856.257,2897.08,Vulnerable
Well with,Reptilia,Carnivora,2957.125,62.21,Extinct in the Wild
Discussion food,Amphibia,Passeriformes,736.105,806.85,Endangered
Phone line,Reptilia,Squamata,2352.153,2706.59,Extinct in the Wild
Game its,Actinopterygii,Primates,4475.204,146.46,Extinct in the Wild
School southern,Mammalia,Squamata,4931.143,1084.25,Critically Endangered
Senior democratic,Aves,Carnivora,4685.128,2887.45,Near Threatened
Clearly management,Mammalia,Rodentia,4451.295,164.56,Near Threatened
Ago director,Reptilia,Carnivora,4345.61,2063.25,Endangered
What trouble,Amphibia,Primates,83.776,1100.03,Extinct in the Wild
Name doctor,Aves,Primates,1674.266,66.24,Least Concern
Partner you,Mammalia,Passeriformes,767.958,1301.84,Extinct in the Wild
Your fire,Aves,Carnivora,508.655,2575.9,Extinct in the Wild
Allow language,Amphibia,Passeriformes,2935.361,2801.17,Extinct in the Wild
Almost difference,Actinopterygii,Passeriformes,4392.566,846.42,Endangered
Effect design,Mammalia,Anura,4584.005,2155.66,Least Concern
History analysis,Reptilia,Primates,2953.482,2316.4,Vulnerable
Fine now,Actinopterygii,Anura,619.879,2724.92,Extinct in the Wild
Very foreign,Aves,Anura,4268.08,1449.71,Endangered
Live doctor,Amphibia,Passeriformes,1622.539,1199.43,Vulnerable
Just guy,Mammalia,Rodentia,4885.788,1007.66,Vulnerable
Will accept,Amphibia,Squamata,2006.432,982.24,Critically Endangered
Young sell,Actinopterygii,Rodentia,4701.743,2742.2,Extinct in the Wild
Town wall,Reptilia,Squamata,2805.519,1446.49,Endangered
Power accept,Amphibia,Rodentia,2635.971,83.98,Endangered
Four sign,Amphibia,Anura,4882.39,1223.85,Critically Endangered
College scene,Aves,Rodentia,644.868,2272.28,Least Concern
Red know,Reptilia,Anura,2362.97,837.26,Critically Endangered
Make situation,Reptilia,Squamata,96.314,581.59,Near Threatened
Member coach,Mammalia,Anura,784.842,518.47,Extinct in the Wild
Sister husband,Aves,Squamata,3445.425,1106.83,Critically Endangered
Simple just,Actinopterygii,Passeriformes,2311.74,126.87,Extinct in the Wild
Couple treatment,Amphibia,Squamata,23.361,2718.1,Critically Endangered
Line painting,Amphibia,Carnivora,3981.119,2076.75,Critically Endangered
Wrong either,Reptilia,Primates,2.264,1409.76,Vulnerable
Return admit,Amphibia,Passeriformes,2449.649,2527.54,Endangered
Dream decade,Aves,Anura,590.749,2066.49,Vulnerable
Yet art,Mammalia,Squamata,2194.103,1965.26,Critically Endangered
Do serve,Actinopterygii,Passeriformes,4866.822,24.46,Endangered
Police officer,Amphibia,Anura,2915.067,2012.61,Endangered
Respond no,Aves,Passeriformes,4174.936,2475.16,Critically Endangered
Resource its,Mammalia,Carnivora,598.076,538.41,Least Concern
Fight field,Aves,Squamata,2384.817,1108.66,Endangered
Little both,Mammalia,Primates,4181.587,405.28,Least Concern
Hotel area,Aves,Squamata,4939.865,2606.42,Least Concern
Size me,Reptilia,Squamata,2581.132,382.05,Extinct in the Wild
Great man,Reptilia,Primates,2650.301,305.93,Extinct in the Wild
Key sure,Aves,Passeriformes,3901.548,1019.68,Near Threatened
Move student,Actinopterygii,Rodentia,2002.532,2575.17,Least Concern
After step,Amphibia,Rodentia,167.441,443.81,Extinct in the Wild
Per physical,Mammalia,Squamata,2979.956,1851.54,Endangered
Wish her,Aves,Carnivora,2613.463,2063.54,Extinct in the Wild
Manage effort,Amphibia,Anura,4528.684,2878.48,Vulnerable
War authority,Amphibia,Carnivora,2011.186,381.12,Critically Endangered
Analysis quickly,Aves,Rodentia,4441.469,443.78,Endangered
But despite,Amphibia,Anura,2976.077,585.56,Vulnerable
Congress improve,Actinopterygii,Passeriformes,3873.507,953.59,Critically Endangered
Not unit,Amphibia,Primates,2154.534,1803.83,Endangered
Choice enough,Reptilia,Rodentia,1305.089,1288.33,Near Threatened
Level smile,Aves,Rodentia,2378.61,878.04,Extinct in the Wild
That hospital,Mammalia,Squamata,1648.743,548.09,Least Concern
Across individual,Mammalia,Rodentia,2723.788,1676.97,Least Concern
Others blood,Aves,Anura,1471.853,129.37,Vulnerable
Stay suggest,Aves,Carnivora,828.237,2842.34,Critically Endangered
Pm out,Amphibia,Anura,1642.183,2292.78,Endangered
Note stuff,Amphibia,Rodentia,1345.875,1790.34,Critically Endangered
Begin forget,Reptilia,Rodentia,1977.13,2576.76,Critically Endangered
He happy,Actinopterygii,Passeriformes,112.718,136.87,Least Concern
Hair trouble,Amphibia,Passeriformes,1198.805,1323.53,Near Threatened
Hour medical,Reptilia,Passeriformes,2316.869,2011.4,Endangered
Small final,Aves,Rodentia,2703.976,2654.46,Endangered
Character see,Actinopterygii,Squamata,4971.496,802.26,Critically Endangered
Partner fear,Mammalia,Rodentia,4889.604,422.21,Vulnerable
Right other,Amphibia,Passeriformes,3417.385,1573.91,Near Threatened
And wrong,Mammalia,Rodentia,1511.644,655.08,Near Threatened
Several nor,Amphibia,Passeriformes,1488.659,879.95,Least Concern
Civil appear,Actinopterygii,Squamata,205.815,668.44,Extinct in the Wild
Something detail,Actinopterygii,Passeriformes,3522.428,1343.21,Vulnerable
Candidate along,Aves,Anura,3402.555,1012.04,Near Threatened
Structure could,Actinopterygii,Primates,370.764,1962.79,Endangered
Never recent,Aves,Passeriformes,4485.268,1214.79,Critically Endangered
Including skin,Actinopterygii,Passeriformes,3680.38,1115.45,Critically Endangered
Set paper,Mammalia,Anura,1983.143,433.71,Vulnerable
Only in,Aves,Passeriformes,4547.151,2626.87,Near Threatened
Move read,Aves,Carnivora,424.58,142.47,Endangered
Be message,Mammalia,Carnivora,1802.937,769.78,Least Concern
Others establish,Mammalia,Primates,562.824,1654.75,Extinct in the Wild
Brother peace,Amphibia,Squamata,4165.531,1422.16,Least Concern
Fine summer,Aves,Primates,1554.683,293.41,Critically Endangered
Or movement,Aves,Passeriformes,125.006,2673.34,Near Threatened
Together page,Amphibia,Carnivora,2697.705,2713.25,Near Threatened
Put area,Aves,Squamata,633.027,2685.02,Critically Endangered
Administration improve,Actinopterygii,Passeriformes,3198.128,2499.56,Least Concern
Quite say,Actinopterygii,Squamata,4848.836,337.13,Least Concern
Offer treat,Reptilia,Anura,2252.424,1805.91,Near Threatened
Whatever likely,Amphibia,Anura,2191.606,1210.29,Near Threatened
Respond notice,Aves,Anura,1890.893,2041.8,Critically Endangered
Inside happy,Amphibia,Primates,2975.395,2657.45,Endangered
None party,Actinopterygii,Anura,357.671,823.25,Critically Endangered
Third simple,Amphibia,Squamata,1515.303,799.69,Endangered
Sometimes price,Actinopterygii,Squamata,3528.466,2591.69,Near Threatened
Floor half,Reptilia,Primates,3919.942,2311.95,Near Threatened
Late wife,Reptilia,Passeriformes,4423.554,1477.15,Extinct in the Wild
Pay action,Actinopterygii,Rodentia,1641.512,2157.79,Near Threatened
Friend statement,Reptilia,Primates,3728.761,362.73,Least Concern
Dark real,Aves,Carnivora,4898.841,1963.55,Endangered
Police wear,Aves,Rodentia,744.523,2142.85,Vulnerable
In increase,Amphibia,Passeriformes,1500.62,244.22,Vulnerable
Since edge,Actinopterygii,Carnivora,3368.138,1830.32,Near Threatened
Including however,Aves,Anura,2258.159,1931.13,Vulnerable
Shoulder sound,Amphibia,Carnivora,4039.752,2353.35,Critically Endangered
Sometimes occur,Reptilia,Carnivora,1047.657,1395.03,Near Threatened
Prove human,Aves,Carnivora,1301.319,979.5,Vulnerable
Memory test,Mammalia,Primates,3659.85,517.78,Critically Endangered
Surface across,Mammalia,Primates,4798.134,782.94,Vulnerable
Practice rule,Actinopterygii,Primates,2406.698,1462.59,Critically Endangered
Wind fine,Reptilia,Primates,3138.402,2903.25,Critically Endangered
Company party,Mammalia,Carnivora,2735.127,288.52,Critically Endangered
Live character,Reptilia,Primates,3874.367,2840.23,Vulnerable
Create book,Amphibia,Squamata,1815.337,1384.33,Vulnerable
Camera sometimes,Actinopterygii,Rodentia,3369.696,1628.3,Critically Endangered
Occur maintain,Actinopterygii,Carnivora,2524.063,2556.01,Least Concern
Science executive,Reptilia,Primates,3379.905,2095.28,Critically Endangered
Some part,Reptilia,Rodentia,2675.18,1830.81,Critically Endangered
Story day,Actinopterygii,Carnivora,4481.193,2970.23,Least Concern
Onto save,Reptilia,Carnivora,1164.589,2970.16,Vulnerable
Method head,Reptilia,Passeriformes,1396.803,1907.5,Vulnerable
Smile guess,Amphibia,Anura,1721.965,1009.41,Endangered
System son,Aves,Carnivora,1084.64,1381.22,Near Threatened
Million stock,Mammalia,Anura,522.334,2241.72,Least Concern
Relate wait,Amphibia,Anura,1946.596,1714.05,Critically Endangered
Daughter before,Amphibia,Primates,4914.515,1738.15,Extinct in the Wild
Agreement western,Actinopterygii,Primates,2728.061,870.86,Near Threatened
Why face,Actinopterygii,Passeriformes,2601.087,2705.42,Near Threatened
Large thank,Amphibia,Rodentia,2098.252,1805.34,Critically Endangered
Operation risk,Aves,Rodentia,2288.285,2405.85,Near Threatened
Father positive,Reptilia,Carnivora,4886.734,1090.42,Endangered
Good reason,Actinopterygii,Anura,658.794,98.03,Near Threatened
Safe particular,Reptilia,Passeriformes,4222.455,388.38,Vulnerable
Very start,Actinopterygii,Primates,2589.369,2959.47,Endangered
Often industry,Amphibia,Carnivora,3601.266,2750.42,Critically Endangered
Newspaper administration,Amphibia,Anura,2492.76,909.51,Endangered
Region different,Actinopterygii,Passeriformes,3926.943,622.1,Vulnerable
We mind,Amphibia,Primates,4744.966,1543.91,Critically Endangered
Mr pay,Actinopterygii,Primates,4694.484,2469.34,Least Concern
Civil stuff,Mammalia,Primates,2308.138,1768.87,Vulnerable
Sense show,Mammalia,Carnivora,553.045,67.08,Near Threatened
Perhaps center,Actinopterygii,Rodentia,2074.838,1819.41,Critically Endangered
Possible thousand,Amphibia,Squamata,418.11,1338.51,Critically Endangered
Office fund,Actinopterygii,Passeriformes,824.889,942.99,Endangered
These entire,Aves,Carnivora,4223.202,1783.69,Critically Endangered
Though yourself,Mammalia,Rodentia,4446.247,106.94,Least Concern
During carry,Actinopterygii,Rodentia,2557.615,1527.38,Extinct in the Wild
Art stuff,Amphibia,Squamata,903.886,1924.03,Critically Endangered
Me consumer,Mammalia,Passeriformes,4390.199,1591.76,Critically Endangered
Mr open,Aves,Rodentia,1907.47,1888.76,Vulnerable
Have speech,Aves,Anura,1150.906,422.33,Endangered
Medical issue,Amphibia,Primates,3633.426,1331.34,Least Concern
Affect produce,Aves,Primates,1485.316,2375.87,Vulnerable
Despite blue,Reptilia,Passeriformes,4454.701,33.09,Extinct in the Wild
Quickly consumer,Amphibia,Primates,3244.994,2185.69,Extinct in the Wild
Itself far,Amphibia,Squamata,392.397,2337.35,Vulnerable
Center common,Reptilia,Anura,507.441,309.71,Near Threatened
Through not,Actinopterygii,Primates,1433.554,1385.08,Least Concern
Little alone,Amphibia,Squamata,2149.031,770.97,Least Concern
That social,Aves,Passeriformes,3441.767,517.73,Near Threatened
Nature there,Mammalia,Carnivora,2493.213,688.03,Extinct in the Wild
Who Democrat,Aves,Anura,4569.369,1004.45,Critically Endangered
Yourself plan,Actinopterygii,Squamata,1133.654,1004.68,Endangered
According store,Aves,Carnivora,984.882,541.41,Least Concern
Score food,Aves,Passeriformes,1451.389,489.92,Critically Endangered
Majority example,Reptilia,Anura,4629.43,984.02,Least Concern
Whether under,Mammalia,Primates,4787.09,1695.95,Endangered
Born collection,Aves,Primates,3860.198,1101.21,Critically Endangered
Food join,Actinopterygii,Rodentia,1872.044,2469.62,Endangered
Choose determine,Aves,Carnivora,1768.252,2594.07,Critically Endangered
Positive fear,Aves,Rodentia,3185.741,2730.83,Least Concern
Approach live,Actinopterygii,Anura,4156.481,819.34,Extinct in the Wild
Seek news,Aves,Squamata,4434.017,2944.61,Vulnerable
Day simple,Mammalia,Squamata,2731.509,1673.32,Near Threatened
Close first,Reptilia,Anura,4974.659,1255.18,Critically Endangered
Tend some,Aves,Anura,430.136,1693.94,Critically Endangered
Head environment,Reptilia,Passeriformes,2433.296,1442.33,Vulnerable
You minute,Mammalia,Rodentia,3294.224,1750.22,Vulnerable
Really other,Amphibia,Primates,4208.485,215.24,Critically Endangered
Hundred feeling,Mammalia,Anura,4563.275,864.92,Near Threatened
Great throughout,Aves,Primates,4026.167,419.04,Least Concern
Step the,Amphibia,Squamata,1227.858,2526.26,Critically Endangered
Southern various,Amphibia,Anura,1462.991,2862.17,Vulnerable
Firm follow,Reptilia,Passeriformes,4501.665,7.95,Endangered
Attorney will,Actinopterygii,Anura,2116.157,243.92,Extinct in the Wild
Discuss know,Aves,Carnivora,1131.899,995.04,Near Threatened
Improve style,Reptilia,Squamata,730.23,1638.17,Vulnerable
Day air,Aves,Passeriformes,797.745,1137.1,Critically Endangered
Conference owner,Amphibia,Squamata,1781.741,1423.1,Endangered
Trade process,Aves,Carnivora,3804.364,2279.96,Endangered
Congress social,Aves,Carnivora,4982.844,375.28,Least Concern
Anything seem,Reptilia,Carnivora,1481.554,507.33,Near Threatened
Everyone spend,Amphibia,Primates,3545.232,538.7,Near Threatened
Break stuff,Amphibia,Anura,1840.439,2076.89,Extinct in the Wild
Rock tax,Reptilia,Primates,310.219,1730.54,Critically Endangered
Once information,Mammalia,Anura,407.567,2736.42,Critically Endangered
Matter view,Amphibia,Squamata,3535.362,2520.41,Near Threatened
Shoulder wait,Reptilia,Anura,415.56,2008.62,Least Concern
Former well,Reptilia,Squamata,645.624,2571.35,Near Threatened
Region everybody,Mammalia,Passeriformes,120.559,28.52,Critically Endangered
Book stop,Mammalia,Carnivora,1956.261,2405.88,Near Threatened
Science chair,Reptilia,Squamata,680.05,1679.32,Near Threatened
Product relationship,Aves,Carnivora,249.919,2997.55,Least Concern
Pick meet,Mammalia,Passeriformes,585.121,681.06,Critically Endangered
Behavior study,Mammalia,Passeriformes,2412.305,1272.68,Extinct in the Wild
Recent lay,Aves,Rodentia,227.237,2275.54,Extinct in the Wild
Several sing,Mammalia,Passeriformes,1043.05,1636.84,Least Concern
Cold white,Mammalia,Rodentia,471.899,455.75,Near Threatened
Policy whether,Reptilia,Anura,1627.493,1203.38,Near Threatened
Or face,Mammalia,Primates,4901.379,2329.5,Least Concern
Front kind,Actinopterygii,Squamata,3079.168,511.07,Vulnerable
Second game,Aves,Primates,1955.707,560.98,Vulnerable
Message could,Mammalia,Primates,1371.57,608.75,Least Concern
None get,Mammalia,Primates,2794.834,475.31,Vulnerable
Realize including,Actinopterygii,Carnivora,3450.564,1547.32,Extinct in the Wild
Store since,Mammalia,Rodentia,1380.873,1726.69,Critically Endangered
Everything form,Actinopterygii,Passeriformes,910.809,594.12,Vulnerable
And myself,Amphibia,Rodentia,3838.658,2922.0,Extinct in the Wild
Leg to,Mammalia,Squamata,300.247,2708.45,Vulnerable
Such guy,Aves,Anura,1258.009,1146.19,Vulnerable
Nor day,Actinopterygii,Passeriformes,4162.178,2079.25,Vulnerable
Present protect,Actinopterygii,Anura,3468.263,974.23,Near Threatened
Study position,Actinopterygii,Rodentia,2078.603,789.88,Endangered
When single,Actinopterygii,Rodentia,4587.498,2688.9,Extinct in the Wild
Rather book,Reptilia,Carnivora,4716.5,2708.95,Vulnerable
Reveal culture,Amphibia,Primates,1069.021,1041.04,Vulnerable
Stop old,Actinopterygii,Passeriformes,1166.665,922.24,Near Threatened
Product image,Mammalia,Passeriformes,3312.214,1408.22,Least Concern
Process pressure,Actinopterygii,Anura,4737.181,927.23,Critically Endangered
Watch behavior,Mammalia,Rodentia,1921.442,1011.61,Critically Endangered
Age after,Actinopterygii,Anura,2322.298,184.66,Critically Endangered
Sport goal,Aves,Passeriformes,4258.917,2296.78,Extinct in the Wild
Side I,Mammalia,Anura,2374.491,1948.28,Critically Endangered
Energy wind,Amphibia,Rodentia,632.107,1064.45,Critically Endangered
Car impact,Actinopterygii,Carnivora,4629.645,957.96,Critically Endangered
Week reach,Aves,Carnivora,1580.458,2507.82,Vulnerable
Road project,Amphibia,Anura,306.718,885.77,Critically Endangered
Political itself,Actinopterygii,Anura,3101.147,1242.8,Endangered
Follow establish,Amphibia,Primates,4674.352,2442.27,Critically Endangered
Specific identify,Amphibia,Rodentia,2750.292,1302.94,Near Threatened
Wife short,Actinopterygii,Passeriformes,775.967,1817.35,Least Concern
Audience lead,Actinopterygii,Squamata,782.542,2209.57,Critically Endangered
Never network,Actinopterygii,Anura,2153.052,1987.53,Extinct in the Wild
Third time,Reptilia,Rodentia,3171.616,2278.77,Endangered
Listen really,Mammalia,Rodentia,275.395,1505.82,Extinct in the Wild
Where manager,Amphibia,Anura,2092.391,565.51,Near Threatened
Summer type,Aves,Rodentia,1021.627,1162.78,Vulnerable
Let set,Reptilia,Passeriformes,2913.199,340.7,Endangered
Decade already,Actinopterygii,Rodentia,2501.121,1093.47,Least Concern
Drop picture,Actinopterygii,Passeriformes,4085.039,757.39,Least Concern
Simply system,Mammalia,Passeriformes,2053.316,2217.47,Near Threatened
Explain either,Actinopterygii,Rodentia,2727.738,1710.7,Least Concern
Cause light,Actinopterygii,Anura,4278.968,449.38,Least Concern
Establish this,Mammalia,Carnivora,1862.932,129.3,Extinct in the Wild
Family according,Aves,Carnivora,3151.23,1925.28,Near Threatened
Movie property,Reptilia,Primates,581.943,2889.25,Critically Endangered
Piece every,Reptilia,Passeriformes,4193.499,308.3,Extinct in the Wild
Middle crime,Actinopterygii,Rodentia,2211.755,1605.68,Least Concern
Price when,Mammalia,Passeriformes,2839.234,1258.12,Near Threatened
Least light,Aves,Carnivora,1491.595,2837.23,Near Threatened
Public fact,Aves,Anura,3684.029,2365.56,Vulnerable
Decade off,Amphibia,Passeriformes,3076.48,828.92,Near Threatened
Beat marriage,Aves,Passeriformes,3476.063,293.21,Near Threatened
Expert second,Mammalia,Anura,1608.418,2469.2,Near Threatened
Collection country,Actinopterygii,Passeriformes,525.771,2196.0,Extinct in the Wild
Or drive,Actinopterygii,Carnivora,37.016,1739.9,Endangered
Population once,Aves,Squamata,4983.74,2856.23,Least Concern
Final impact,Amphibia,Carnivora,2428.148,215.81,Least Concern
Item probably,Amphibia,Rodentia,812.758,1033.76,Near Threatened
Firm style,Amphibia,Rodentia,2043.582,1625.85,Least Concern
Movie decade,Actinopterygii,Carnivora,3885.131,1883.25,Vulnerable
Through system,Actinopterygii,Primates,1671.322,467.39,Vulnerable
Fact pick,Reptilia,Rodentia,2970.673,1740.62,Least Concern
Owner newspaper,Mammalia,Anura,110.258,1471.73,Near Threatened
Upon election,Aves,Rodentia,2729.502,1399.9,Near Threatened
As better,Mammalia,Anura,1824.606,409.59,Vulnerable
Bed network,Amphibia,Anura,1712.117,2183.64,Near Threatened
Discussion ground,Mammalia,Passeriformes,1779.553,1856.62,Near Threatened
Receive skin,Amphibia,Primates,3440.307,2561.49,Vulnerable
Wonder election,Reptilia,Passeriformes,908.581,177.83,Vulnerable
Fine have,Amphibia,Carnivora,2399.768,847.51,Endangered
Specific feel,Amphibia,Rodentia,3607.21,1823.07,Endangered
Improve ground,Mammalia,Squamata,1316.724,481.92,Least Concern
Property young,Aves,Primates,4408.176,2666.68,Least Concern
Money attorney,Reptilia,Primates,2074.668,1767.05,Vulnerable
Building those,Mammalia,Squamata,305.299,501.55,Vulnerable
Money less,Reptilia,Primates,4441.575,2537.32,Vulnerable
Particular very,Mammalia,Squamata,4918.387,1711.21,Near Threatened
Save these,Aves,Primates,1762.896,1166.74,Near Threatened
First read,Amphibia,Primates,2117.99,1737.22,Near Threatened
Because act,Mammalia,Primates,1880.782,1205.84,Vulnerable
Economy visit,Actinopterygii,Anura,2490.191,2323.98,Least Concern
Activity raise,Aves,Carnivora,4460.378,2354.59,Vulnerable
Alone should,Reptilia,Passeriformes,2200.989,2461.01,Critically Endangered
Rule citizen,Aves,Passeriformes,118.43,1574.12,Endangered
Mr compare,Mammalia,Squamata,894.795,110.63,Critically Endangered
Wrong during,Amphibia,Primates,4439.639,926.67,Near Threatened
Reduce street,Mammalia,Anura,359.003,369.02,Endangered
Author stock,Actinopterygii,Passeriformes,776.935,894.85,Least Concern
Argue reflect,Aves,Squamata,3463.226,1840.91,Least Concern
Program say,Reptilia,Primates,1931.667,2212.49,Vulnerable
Technology company,Aves,Passeriformes,1231.084,2415.73,Least Concern
Alone study,Mammalia,Carnivora,2053.306,1522.63,Vulnerable
Factor treatment,Mammalia,Carnivora,3857.565,2702.62,Near Threatened
Military computer,Mammalia,Primates,626.548,396.51,Endangered
Want other,Aves,Rodentia,1105.647,2816.08,Endangered
Interesting trial,Mammalia,Rodentia,4714.489,679.66,Critically Endangered
Thus notice,Reptilia,Primates,4555.318,2610.29,Least Concern
Scientist choice,Mammalia,Anura,711.964,735.25,Critically Endangered
Door finally,Mammalia,Primates,982.601,857.06,Least Concern
Finish we,Actinopterygii,Carnivora,2866.493,905.22,Vulnerable
Meeting institution,Mammalia,Squamata,594.434,2807.64,Vulnerable
Learn charge,Amphibia,Passeriformes,3698.008,898.76,Extinct in the Wild
The firm,Amphibia,Primates,1280.742,2016.92,Vulnerable
Begin some,Aves,Rodentia,3287.717,1469.18,Endangered
Speech challenge,Aves,Squamata,3006.597,1688.87,Least Concern
Wonder outside,Actinopterygii,Primates,2188.163,1789.32,Critically Endangered
Case evening,Actinopterygii,Carnivora,1663.656,1949.11,Extinct in the Wild
Natural poor,Reptilia,Passeriformes,3928.736,2891.59,Vulnerable
Political join,Aves,Carnivora,860.928,823.3,Endangered
Address toward,Aves,Rodentia,3693.54,2916.15,Near Threatened
Why answer,Mammalia,Carnivora,1462.885,2431.36,Near Threatened
Perform my,Amphibia,Anura,1051.075,1692.12,Least Concern
News agreement,Reptilia,Rodentia,3130.106,2536.61,Critically Endangered
Election size,Reptilia,Primates,3957.162,1935.05,Critically Endangered
Carry image,Amphibia,Passeriformes,3931.934,1419.44,Near Threatened
Without alone,Reptilia,Anura,1305.233,1917.04,Critically Endangered
Remain consumer,Reptilia,Anura,2142.185,549.77,Least Concern
Inside thing,Mammalia,Rodentia,3541.335,439.67,Critically Endangered
Development popular,Mammalia,Squamata,271.472,1568.78,Extinct in the Wild
National year,Aves,Anura,898.337,373.34,Endangered
See voice,Aves,Carnivora,2947.096,1016.0,Extinct in the Wild
Evidence understand,Amphibia,Squamata,1050.864,2506.32,Extinct in the Wild
Risk cause,Aves,Rodentia,4429.757,2356.01,Endangered
Suggest wife,Aves,Rodentia,3253.328,461.44,Vulnerable
Ten if,Aves,Squamata,361.039,1883.28,Least Concern
Break successful,Actinopterygii,Rodentia,2075.513,293.15,Vulnerable
Day none,Actinopterygii,Rodentia,2651.973,1739.91,Extinct in the Wild
Story suffer,Reptilia,Rodentia,3648.399,2350.79,Vulnerable
Agreement shoulder,Aves,Rodentia,4157.141,983.64,Near Threatened
Unit thousand,Aves,Primates,4085.646,326.7,Near Threatened
Single down,Amphibia,Rodentia,735.619,2319.85,Least Concern
Among population,Mammalia,Anura,2760.089,936.78,Near Threatened
Establish top,Amphibia,Squamata,712.611,1381.04,Critically Endangered
Stock perform,Mammalia,Primates,379.764,100.64,Extinct in the Wild
Song attack,Aves,Rodentia,3480.656,282.71,Extinct in the Wild
Government student,Reptilia,Carnivora,4652.553,1888.76,Extinct in the Wild
Media open,Actinopterygii,Carnivora,4295.195,1511.54,Least Concern
Can president,Aves,Carnivora,1710.578,1108.33,Least Concern
Scene actually,Reptilia,Passeriformes,4946.89,717.94,Critically Endangered
School billion,Mammalia,Rodentia,2151.598,897.53,Critically Endangered
Watch performance,Aves,Passeriformes,1613.64,1299.86,Extinct in the Wild
Assume write,Amphibia,Carnivora,2604.556,1716.5,Least Concern
Address as,Amphibia,Carnivora,3080.819,692.68,Endangered
Study Mrs,Actinopterygii,Passeriformes,4083.845,1258.09,Near Threatened
State admit,Mammalia,Primates,2936.985,2336.5,Endangered
Wife deal,Aves,Carnivora,4663.968,2249.64,Critically Endangered
Name us,Actinopterygii,Passeriformes,4075.569,2145.2,Endangered
Remember team,Mammalia,Rodentia,750.767,2417.44,Extinct in the Wild
Agree by,Reptilia,Rodentia,675.825,2562.76,Extinct in the Wild
Discover deal,Amphibia,Squamata,802.018,2389.76,Critically Endangered
Whatever wish,Amphibia,Rodentia,1765.975,2985.12,Least Concern
Technology leader,Aves,Rodentia,605.668,706.24,Extinct in the Wild
Receive today,Aves,Rodentia,3109.936,570.18,Vulnerable
Development lawyer,Reptilia,Passeriformes,1539.177,409.44,Near Threatened
Building environment,Actinopterygii,Squamata,2524.774,661.96,Near Threatened
Visit including,Reptilia,Passeriformes,4775.183,962.59,Near Threatened
Help hard,Reptilia,Passeriformes,2773.837,304.98,Least Concern
Stop discuss,Mammalia,Anura,470.847,1448.42,Endangered
Participant coach,Amphibia,Primates,1048.132,35.95,Endangered
Particular cost,Amphibia,Squamata,4866.935,2040.3,Endangered
No already,Amphibia,Anura,4957.617,40.08,Least Concern
Including weight,Actinopterygii,Anura,2326.387,847.71,Extinct in the Wild
North social,Amphibia,Passeriformes,1168.34,755.69,Vulnerable
Trouble author,Actinopterygii,Carnivora,994.388,497.87,Near Threatened
Above official,Amphibia,Passeriformes,1288.814,2647.91,Least Concern
Across instead,Reptilia,Rodentia,872.484,1689.72,Endangered
Week doctor,Amphibia,Carnivora,386.027,324.18,Endangered
Every individual,Mammalia,Anura,2637.947,982.0,Endangered
Natural man,Amphibia,Carnivora,2073.499,1078.25,Endangered
Receive specific,Amphibia,Carnivora,3897.323,2423.73,Critically Endangered
Short only,Mammalia,Passeriformes,2657.494,1829.43,Critically Endangered
Technology foot,Amphibia,Squamata,1843.847,2088.08,Endangered
Really maybe,Actinopterygii,Passeriformes,4575.959,1821.25,Extinct in the Wild
Election itself,Reptilia,Anura,4227.893,692.33,Near Threatened
Like I,Reptilia,Squamata,46.215,1745.45,Least Concern
Him happen,Actinopterygii,Carnivora,3509.406,529.68,Endangered
Act court,Actinopterygii,Rodentia,2864.623,736.81,Critically Endangered
Structure newspaper,Aves,Passeriformes,492.812,1842.59,Vulnerable
Fast wonder,Amphibia,Primates,2761.789,1973.96,Extinct in the Wild
Cut them,Aves,Carnivora,2446.298,291.5,Near Threatened
