species,class,order,weight_kg,length_cm,conservation_status
Begin surface,Reptilia,Rodentia,2320.305,581.75,Near Threatened
Against mouth,Mammalia,Passeriformes,4510.54,2151.17,Critically Endangered
Fire save,Actinopterygii,Squamata,2819.452,2835.05,Endangered
Environment check,Actinopterygii,Primates,790.935,1945.33,Least Concern
Image civil,Amphibia,Carnivora,4653.39,2058.93,Near Threatened
Event one,Mammalia,Anura,1641.527,267.37,Vulnerable
Argue campaign,Reptilia,Anura,607.877,476.94,Least Concern
Number try,Amphibia,Carnivora,518.787,1910.86,Extinct in the Wild
Agreement get,Amphibia,Rodentia,2999.04,468.2,Least Concern
Assume interesting,Reptilia,Anura,4650.645,688.57,Vulnerable
Little be,Reptilia,Primates,3758.378,857.45,Critically Endangered
Us idea,Aves,Anura,1687.904,2000.04,Least Concern
My money,Actinopterygii,Passeriformes,4982.401,1937.63,Endangered
Determine fight,Actinopterygii,Primates,3686.12,1839.08,Least Concern
Notice something,Mammalia,Rodentia,161.749,82.92,Near Threatened
Cold account,Reptilia,Primates,3379.606,2178.25,Critically Endangered
Chance during,Reptilia,Rodentia,4134.704,1028.02,Near Threatened
Test require,Mammalia,Squamata,1637.878,530.96,Endangered
Amount building,Mammalia,Passeriformes,2153.117,1205.72,Least Concern
Himself buy,Actinopterygii,Rodentia,3531.254,1533.52,Vulnerable
Understand film,Aves,Primates,1775.815,1099.38,Vulnerable
Theory computer,Aves,Anura,1994.659,742.56,Least Concern
Car unit,Mammalia,Rodentia,4420.783,1388.27,Vulnerable
Sort physical,Mammalia,Squamata,3317.909,1852.48,Critically Endangered
Political know,Reptilia,Carnivora,881.165,1568.71,Critically Endangered
Its parent,Amphibia,Carnivora,4579.506,67.78,Critically Endangered
Area interesting,Actinopterygii,Carnivora,1670.217,2382.33,Least Concern
Drug special,Mammalia,Primates,60.933,884.88,Near Threatened
Can however,Mammalia,Anura,420.337,274.19,Near Threatened
Foreign black,Mammalia,Squamata,263.447,1537.01,Critically Endangered
Office next,Reptilia,Carnivora,2492.168,2583.59,Critically Endangered
East receive,Actinopterygii,Primates,1021.474,432.56,Least Concern
Training role,Actinopterygii,Carnivora,3526.514,1318.23,Extinct in the Wild
Similar safe,Actinopterygii,Carnivora,3003.241,1082.2,Extinct in the Wild
Exactly environmental,Reptilia,Carnivora,861.58,2919.27,Extinct in the Wild
Already suddenly,Aves,Carnivora,2713.827,1616.24,Critically Endangered
This back,Actinopterygii,Primates,3707.979,912.07,Near Threatened
Ago large,Aves,Primates,4016.242,344.01,Critically Endangered
Someone consider,Reptilia,Primates,3393.03,931.9,Vulnerable
Strategy Democrat,Reptilia,Passeriformes,2157.325,1578.22,Endangered
Six speak,Amphibia,Rodentia,4894.986,2289.07,Endangered
Reduce total,Actinopterygii,Passeriformes,3278.881,2917.01,Near Threatened
Available protect,Reptilia,Rodentia,4546.947,1608.93,Near Threatened
School spring,Mammalia,Passeriformes,1045.836,128.25,Critically Endangered
However home,Reptilia,Passeriformes,4729.387,1462.58,Near Threatened
Commercial firm,Aves,Carnivora,1901.467,46.61,Near Threatened
Area everybody,Aves,Anura,4038.821,1219.53,Near Threatened
For half,Actinopterygii,Primates,1124.489,2327.75,Least Concern
A development,Amphibia,Squamata,4824.176,454.2,Vulnerable
Practice understand,Reptilia,Anura,3780.91,2604.23,Near Threatened
These really,Actinopterygii,Primates,4567.193,1713.58,Extinct in the Wild
Reduce about,Actinopterygii,Passeriformes,4327.468,2243.5,Near Threatened
Building majority,Amphibia,Anura,2054.657,2013.73,Extinct in the Wild
Bar weight,Reptilia,Rodentia,2720.667,2822.35,Near Threatened
Provide type,Actinopterygii,Primates,1397.014,2306.64,Extinct in the Wild
Eye admit,Reptilia,Carnivora,601.742,1304.43,Least Concern
Positive just,Amphibia,Rodentia,4603.774,1638.18,Extinct in the Wild
Discuss think,Reptilia,Rodentia,711.383,1159.21,Endangered
Hot wide,Actinopterygii,Passeriformes,619.923,226.56,Least Concern
Both kitchen,Aves,Anura,4977.201,2091.62,Extinct in the Wild
Rule focus,Reptilia,Primates,2103.697,2355.39,Near Threatened
Sister politics,Actinopterygii,Rodentia,3800.382,398.29,Extinct in the Wild
Ball form,Mammalia,Passeriformes,2259.656,2294.58,Critically Endangered
Education involve,Aves,Anura,2915.88,1155.68,Critically Endangered
Food tax,Actinopterygii,Passeriformes,53.717,253.74,Endangered
Page between,Aves,Passeriformes,212.645,700.45,Critically Endangered
Thing land,Reptilia,Rodentia,3567.699,832.41,Near Threatened
A claim,Actinopterygii,Passeriformes,1081.499,279.85,Vulnerable
Care position,Amphibia,Passeriformes,2462.106,2522.45,Critically Endangered
Book create,Mammalia,Passeriformes,1681.774,2183.69,Near Threatened
Return recently,Aves,Squamata,2013.953,463.6,Critically Endangered
Find look,Amphibia,Rodentia,1696.355,2116.97,Extinct in the Wild
Shake good,Reptilia,Primates,3083.895,1773.44,Endangered
Blue third,Reptilia,Primates,1596.019,791.35,Vulnerable
Probably different,Mammalia,Squamata,173.506,296.06,Near Threatened
Range identify,Reptilia,Passeriformes,4569.394,2666.84,Least Concern
Rather lawyer,Mammalia,Rodentia,2074.177,162.38,Vulnerable
Performance others,Reptilia,Carnivora,489.175,1597.23,Least Concern
Reveal various,Reptilia,Squamata,2983.718,1493.35,Near Threatened
Between through,Mammalia,Anura,667.698,994.46,Least Concern
Much bed,Amphibia,Primates,1115.889,988.82,Least Concern
Scientist happy,Actinopterygii,Passeriformes,2505.048,2513.5,Critically Endangered
Relationship evidence,Aves,Anura,2881.275,924.56,Vulnerable
Water many,Reptilia,Passeriformes,4968.832,1201.82,Critically Endangered
Action who,Mammalia,Passeriformes,1101.25,1367.52,Near Threatened
Even organization,Amphibia,Passeriformes,3162.172,1552.39,Vulnerable
Then analysis,Reptilia,Passeriformes,2653.452,637.94,Least Concern
Strong relationship,Reptilia,Squamata,3889.146,1752.4,Critically Endangered
Bit sign,Aves,Passeriformes,2835.214,114.33,Vulnerable
Anyone candidate,Reptilia,Passeriformes,1422.942,2892.89,Extinct in the Wild
State drive,Mammalia,Carnivora,2402.936,2707.52,Critically Endangered
Live agent,Mammalia,Squamata,687.509,2737.71,Vulnerable
Work board,Actinopterygii,Rodentia,791.017,1161.43,Vulnerable
Drop treat,Mammalia,Squamata,2552.781,2574.85,Extinct in the Wild
Role cause,Reptilia,Anura,3471.395,952.73,Near Threatened
Memory evidence,Aves,Anura,2202.293,1661.86,Critically Endangered
Phone get,Aves,Passeriformes,4649.787,1827.75,Vulnerable
True reflect,Aves,Carnivora,998.26,1359.77,Vulnerable
Just morning,Mammalia,Anura,3542.236,624.16,Vulnerable
Girl consider,Actinopterygii,Primates,2244.806,2263.3,Extinct in the Wild
History suggest,Actinopterygii,Carnivora,2908.226,2294.76,Critically Endangered
Condition down,Reptilia,Carnivora,4425.828,2700.52,Vulnerable
Wrong carry,Reptilia,Passeriformes,4732.335,2766.81,Endangered
Seek catch,Reptilia,Primates,3890.228,340.52,Extinct in the Wild
Management hour,Aves,Squamata,2135.443,1129.36,Endangered
Anything recently,Amphibia,Passeriformes,669.275,849.01,Critically Endangered
Bank natural,Aves,Rodentia,3512.632,1997.45,Critically Endangered
Price great,Aves,Primates,4065.377,616.65,Near Threatened
Knowledge Mr,Aves,Passeriformes,3137.73,2897.26,Vulnerable
Ground better,Aves,Rodentia,3175.531,55.5,Vulnerable
Goal benefit,Actinopterygii,Carnivora,1662.054,573.21,Vulnerable
Challenge scientist,Mammalia,Rodentia,2928.049,2963.64,Extinct in the Wild
Beyond practice,Aves,Primates,1057.712,1414.21,Extinct in the Wild
Each entire,Reptilia,Passeriformes,2914.912,2132.65,Endangered
Believe network,Actinopterygii,Anura,4394.798,1401.56,Endangered
Cut doctor,Aves,Rodentia,254.281,963.02,Endangered
Central economy,Actinopterygii,Passeriformes,293.042,2494.75,Least Concern
Member culture,Amphibia,Carnivora,2665.861,1484.4,Extinct in the Wild
Simply prove,Actinopterygii,Passeriformes,1025.457,2873.38,Endangered
Shoulder prepare,Aves,Squamata,4113.739,2403.49,Least Concern
Eight both,Amphibia,Passeriformes,5.444,1541.69,Endangered
Police fund,Amphibia,Anura,2696.056,2223.91,Least Concern
Age movie,Actinopterygii,Carnivora,2673.683,2815.81,Vulnerable
Which big,Mammalia,Passeriformes,1826.693,1654.99,Extinct in the Wild
Hand state,Actinopterygii,Squamata,1390.269,2984.89,Least Concern
Believe a,Mammalia,Squamata,2754.243,2251.83,Endangered
Hundred continue,Amphibia,Carnivora,748.497,2812.26,Vulnerable
Positive two,Mammalia,Passeriformes,4264.974,1263.98,Least Concern
Religious break,Reptilia,Rodentia,2034.857,320.93,Critically Endangered
Treat break,Actinopterygii,Squamata,4842.552,1053.77,Vulnerable
Indeed artist,Mammalia,Passeriformes,1225.63,1456.58,Extinct in the Wild
Training purpose,Actinopterygii,Rodentia,4931.552,1887.33,Critically Endangered
Save social,Actinopterygii,Anura,3130.492,2507.65,Critically Endangered
Political career,Actinopterygii,Rodentia,4926.62,2413.06,Least Concern
Feeling gas,Mammalia,Anura,1570.758,232.61,Vulnerable
Charge myself,Actinopterygii,Carnivora,4848.958,417.09,Near Threatened
Approach term,Actinopterygii,Anura,2061.984,973.76,Least Concern
Do next,Aves,Anura,729.052,120.92,Vulnerable
Let tonight,Aves,Squamata,398.806,608.25,Critically Endangered
Similar skill,Reptilia,Passeriformes,1681.386,1723.58,Vulnerable
Fact forward,Amphibia,Primates,3032.43,615.38,Least Concern
Especially rock,Reptilia,Carnivora,4664.921,69.95,Near Threatened
Through leader,Reptilia,Primates,161.208,1625.37,Least Concern
Citizen which,Amphibia,Squamata,364.314,1194.03,Least Concern
Draw join,Actinopterygii,Primates,4537.249,2434.7,Vulnerable
Myself out,Mammalia,Anura,2034.514,2318.24,Endangered
Amount way,Aves,Passeriformes,3105.508,832.39,Near Threatened
She Mrs,Actinopterygii,Primates,1802.655,1811.2,Near Threatened
Stage something,Mammalia,Passeriformes,3069.771,2328.17,Critically Endangered
Article sit,Mammalia,Anura,4003.332,718.57,Critically Endangered
Red whether,Mammalia,Anura,779.745,1341.38,Endangered
Will church,Amphibia,Carnivora,977.725,1780.3,Vulnerable
Road seven,Aves,Passeriformes,1072.415,2589.2,Endangered
Here management,Aves,Squamata,643.328,65.45,Critically Endangered
Understand why,Actinopterygii,Rodentia,1180.331,1830.76,Extinct in the Wild
Cost late,Amphibia,Squamata,1826.793,217.7,Endangered
Life Republican,Amphibia,Rodentia,2060.522,1671.19,Least Concern
Own strong,Reptilia,Anura,1835.66,2567.03,Endangered
Somebody use,Aves,Primates,1759.236,2098.01,Vulnerable
Doctor visit,Mammalia,Passeriformes,1586.965,797.34,Near Threatened
City score,Aves,Rodentia,4470.782,2410.36,Endangered
Management hospital,Mammalia,Anura,450.468,2303.92,Vulnerable
Identify its,Aves,Anura,3527.988,2914.37,Vulnerable
Responsibility prevent,Aves,Primates,2187.34,1108.02,Least Concern
Media group,Reptilia,Anura,2098.0,498.18,Least Concern
Year be,Aves,Anura,2753.935,929.77,Critically Endangered
Cause clearly,Aves,Anura,858.029,400.07,Least Concern
Even continue,Actinopterygii,Carnivora,969.467,646.95,Least Concern
Over person,Amphibia,Passeriformes,4791.988,1090.82,Near Threatened
Page really,Amphibia,Passeriformes,1171.43,292.07,Vulnerable
Natural join,Aves,Squamata,3214.691,1877.12,Critically Endangered
Cut middle,Reptilia,Carnivora,4392.589,2733.41,Vulnerable
Term model,Mammalia,Passeriformes,1062.498,1117.24,Least Concern
Foreign forget,Aves,Squamata,1654.512,2884.45,Near Threatened
Most south,Actinopterygii,Carnivora,1622.108,2918.04,Least Concern
Executive student,Actinopterygii,Squamata,2520.241,1725.38,Least Concern
Analysis personal,Mammalia,Primates,3538.993,2503.4,Critically Endangered
Skin see,Reptilia,Rodentia,3071.75,1399.97,Extinct in the Wild
Room data,Aves,Passeriformes,549.773,2341.37,Extinct in the Wild
Factor generation,Mammalia,Primates,4336.058,647.12,Near Threatened
Section put,Reptilia,Primates,4916.883,2848.26,Extinct in the Wild
Similar nice,Amphibia,Rodentia,200.061,2351.99,Endangered
Right realize,Aves,Primates,4660.697,2706.32,Extinct in the Wild
One opportunity,Mammalia,Carnivora,2790.73,535.12,Critically Endangered
Win opportunity,Amphibia,Primates,1468.438,2517.62,Vulnerable
Firm all,Aves,Primates,918.9,1080.65,Critically Endangered
Adult own,Mammalia,Passeriformes,1515.785,230.84,Critically Endangered
Away baby,Reptilia,Rodentia,513.031,1080.99,Near Threatened
Son movement,Actinopterygii,Anura,754.622,2499.0,Endangered
Statement series,Amphibia,Primates,4627.231,725.64,Near Threatened
That security,Amphibia,Primates,3650.311,342.69,Vulnerable
Hot special,Amphibia,Anura,1409.472,2578.59,Least Concern
Condition relate,Amphibia,Passeriformes,428.389,81.1,Critically Endangered
Budget appear,Aves,Passeriformes,4260.611,1430.98,Least Concern
Protect name,Reptilia,Primates,3925.635,2878.43,Vulnerable
Establish significant,Reptilia,Anura,559.254,795.25,Vulnerable
Fast try,Aves,Carnivora,3007.431,2475.71,Near Threatened
During maybe,Reptilia,Squamata,25.652,1693.78,Extinct in the Wild
Camera put,Actinopterygii,Passeriformes,4627.039,234.26,Endangered
Control away,Aves,Rodentia,4903.809,445.92,Near Threatened
Paper gun,Aves,Primates,3162.956,1524.05,Extinct in the Wild
Trip ok,Reptilia,Primates,4421.73,1269.35,Extinct in the Wild
Three occur,Aves,Anura,4473.707,911.02,Critically Endangered
Movie piece,Amphibia,Primates,1951.69,2423.96,Critically Endangered
Local cup,Mammalia,Passeriformes,319.314,677.91,Near Threatened
Office attention,Reptilia,Passeriformes,1679.856,124.04,Least Concern
Between girl,Amphibia,Anura,2378.643,516.58,Extinct in the Wild
Score safe,Actinopterygii,Rodentia,1095.207,1089.21,Critically Endangered
Nothing between,Amphibia,Passeriformes,4386.512,199.68,Near Threatened
Hair among,Amphibia,Carnivora,4602.383,2873.12,Near Threatened
Election response,Amphibia,Primates,3437.597,2299.03,Near Threatened
Around base,Amphibia,Carnivora,4589.913,1726.04,Vulnerable
Sister environmental,Aves,Squamata,464.415,1694.61,Extinct in the Wild
Less become,Amphibia,Anura,2211.91,1294.39,Least Concern
Nation lose,Actinopterygii,Primates,4506.723,2519.53,Vulnerable
For middle,Mammalia,Rodentia,2969.809,1164.68,Endangered
Plant Republican,Aves,Primates,4456.977,355.95,Endangered
Six experience,Reptilia,Anura,3312.809,2671.48,Endangered
South create,Aves,Anura,2742.826,1196.36,Extinct in the Wild
Agree impact,Reptilia,Passeriformes,4387.627,1840.72,Vulnerable
Oil pressure,Amphibia,Rodentia,4825.662,350.0,Critically Endangered
Money reach,Aves,Rodentia,2299.184,2075.7,Endangered
Unit chance,Reptilia,Carnivora,3597.405,563.92,Critically Endangered
Decision most,Mammalia,Passeriformes,1252.322,1344.77,Extinct in the Wild
Part street,Reptilia,Passeriformes,4492.568,2635.89,Least Concern
Fight response,Aves,Anura,1059.96,2944.72,Critically Endangered
Local exactly,Amphibia,Carnivora,1995.181,2412.65,Least Concern
Around rest,Mammalia,Squamata,674.906,1141.62,Near Threatened
Young each,Aves,Squamata,5.753,1592.57,Vulnerable
Board national,Amphibia,Squamata,4134.389,1569.26,Vulnerable
Sing then,Actinopterygii,Passeriformes,643.871,1747.38,Near Threatened
Not pick,Actinopterygii,Rodentia,3903.739,2606.97,Vulnerable
Process less,Aves,Rodentia,3635.301,1256.8,Critically Endangered
Who Democrat,Reptilia,Anura,1617.438,2953.38,Least Concern
Character indicate,Amphibia,Passeriformes,1419.857,56.33,Near Threatened
Five audience,Aves,Squamata,2128.005,812.18,Extinct in the Wild
Well generation,Amphibia,Primates,3157.61,1626.19,Least Concern
Old professor,Aves,Anura,3507.389,111.11,Vulnerable
Control impact,Aves,Anura,585.919,2345.88,Near Threatened
Actually seek,Reptilia,Primates,2869.502,1446.97,Vulnerable
Tonight image,Aves,Rodentia,1799.324,1771.98,Least Concern
Other some,Reptilia,Anura,4623.401,2088.79,Vulnerable
Test available,Reptilia,Anura,1713.519,1026.61,Critically Endangered
Price occur,Actinopterygii,Squamata,1455.435,61.5,Near Threatened
Why left,Actinopterygii,Carnivora,3892.485,2806.25,Near Threatened
Collection central,Mammalia,Primates,1343.12,1663.78,Endangered
Item interview,Amphibia,Carnivora,2483.74,877.57,Near Threatened
Impact research,Actinopterygii,Rodentia,723.812,1814.52,Least Concern
Good fast,Actinopterygii,Rodentia,4061.878,2627.36,Critically Endangered
Nature wonder,Aves,Squamata,3587.433,612.63,Endangered
Executive against,Reptilia,Squamata,1761.292,1142.14,Critically Endangered
Pay then,Aves,Primates,2933.226,548.85,Critically Endangered
Audience audience,Actinopterygii,Anura,4150.12,2984.04,Critically Endangered
Poor interest,Mammalia,Primates,3206.841,1189.92,Extinct in the Wild
Church check,Aves,Passeriformes,1768.277,152.68,Endangered
Present fund,Amphibia,Anura,3402.375,2929.42,Near Threatened
Dark mouth,Reptilia,Carnivora,1461.68,1532.91,Critically Endangered
Final place,Amphibia,Rodentia,3884.747,2653.67,Endangered
Trouble north,Aves,Passeriformes,3543.223,1179.56,Near Threatened
Number of,Aves,Carnivora,3121.485,1406.29,Extinct in the Wild
Yes fund,Actinopterygii,Carnivora,1867.873,2952.03,Vulnerable
Off talk,Mammalia,Primates,161.578,1902.76,Near Threatened
Must seem,Aves,Rodentia,4000.268,1886.44,Endangered
Vote color,Mammalia,Anura,4979.162,2287.79,Critically Endangered
Citizen of,Amphibia,Carnivora,1683.935,2281.84,Vulnerable
Window prove,Reptilia,Rodentia,237.477,2987.82,Extinct in the Wild
Cut blue,Reptilia,Passeriformes,1260.512,2414.16,Vulnerable
Red court,Amphibia,Primates,2904.927,1759.34,Least Concern
Nation world,Aves,Carnivora,2876.676,2270.94,Least Concern
Role gas,Reptilia,Squamata,4702.888,195.69,Near Threatened
Miss course,Aves,Anura,4436.892,951.84,Least Concern
Later quality,Amphibia,Passeriformes,1289.977,1791.42,Vulnerable
The thing,Amphibia,Carnivora,1978.243,411.03,Critically Endangered
Should woman,Aves,Passeriformes,3716.334,775.09,Critically Endangered
Someone away,Aves,Passeriformes,2792.591,589.81,Least Concern
Agency care,Actinopterygii,Passeriformes,3660.715,2808.18,Near Threatened
Possible now,Aves,Primates,481.769,1974.58,Extinct in the Wild
Better collection,Mammalia,Rodentia,1210.453,2195.35,Vulnerable
Point our,Mammalia,Carnivora,3575.253,2141.04,Endangered
Research stock,Reptilia,Primates,3357.452,879.35,Vulnerable
Man baby,Amphibia,Squamata,3662.118,1928.81,Endangered
Chance relationship,Actinopterygii,Squamata,4960.901,1790.11,Vulnerable
Discuss play,Actinopterygii,Anura,10.985,1905.72,Least Concern
Half education,Reptilia,Anura,3702.65,1758.63,Endangered
Who issue,Aves,Rodentia,2335.003,1302.28,Critically Endangered
Since civil,Mammalia,Carnivora,2809.188,2551.12,Near Threatened
Minute east,Mammalia,Anura,722.547,2977.03,Least Concern
Staff whose,Amphibia,Primates,2543.447,194.7,Vulnerable
Need certain,Aves,Passeriformes,3270.588,1001.31,Least Concern
Generation democratic,Actinopterygii,Squamata,4900.302,2527.98,Endangered
Send under,Aves,Passeriformes,3072.076,2184.08,Extinct in the Wild
Already him,Aves,Anura,3700.435,1458.85,Near Threatened
None war,Aves,Rodentia,3152.977,606.1,Least Concern
Wish deal,Actinopterygii,Squamata,2894.637,1340.37,Least Concern
Box already,Amphibia,Primates,4351.626,1988.92,Near Threatened
Collection series,Mammalia,Anura,3821.056,1108.65,Least Concern
Always then,Aves,Carnivora,676.992,830.63,Extinct in the Wild
Painting his,Actinopterygii,Passeriformes,4759.253,847.24,Critically Endangered
Trouble best,Aves,Primates,3536.103,268.52,Least Concern
Read off,Reptilia,Passeriformes,4503.569,1956.48,Least Concern
Record majority,Amphibia,Primates,4645.884,2746.22,Critically Endangered
Side fire,Mammalia,Primates,756.679,2117.17,Near Threatened
Society part,Actinopterygii,Carnivora,1133.358,2631.62,Vulnerable
No similar,Mammalia,Rodentia,4632.586,434.92,Extinct in the Wild
American education,Aves,Anura,3072.783,515.48,Near Threatened
Likely movement,Mammalia,Rodentia,694.607,2620.51,Extinct in the Wild
Window production,Mammalia,Carnivora,3682.686,1939.3,Least Concern
Many indicate,Amphibia,Rodentia,1472.504,1688.82,Vulnerable
Behind eye,Actinopterygii,Rodentia,140.941,1804.92,Vulnerable
Impact positive,Aves,Rodentia,3524.016,879.15,Extinct in the Wild
Newspaper manage,Amphibia,Anura,4055.443,1700.24,Least Concern
Result change,Reptilia,Squamata,942.045,713.65,Near Threatened
Along book,Actinopterygii,Anura,4698.026,343.43,Critically Endangered
Experience fly,Aves,Primates,3212.562,2784.86,Extinct in the Wild
Law send,Amphibia,Passeriformes,1566.662,2762.62,Endangered
Drug design,Amphibia,Passeriformes,235.508,2494.4,Near Threatened
Question care,Aves,Rodentia,3.852,526.39,Near Threatened
Fine pressure,Amphibia,Anura,3138.155,2530.67,Least Concern
Political able,Amphibia,Squamata,4701.013,942.27,Extinct in the Wild
Red local,Reptilia,Passeriformes,129.717,249.02,Near Threatened
Guess along,Reptilia,Passeriformes,2839.474,1889.76,Critically Endangered
Window national,Reptilia,Squamata,500.246,1014.94,Near Threatened
Speech value,Amphibia,Primates,212.659,212.42,Critically Endangered
Discuss none,Mammalia,Primates,470.661,545.84,Endangered
Television I,Reptilia,Primates,667.997,835.0,Critically Endangered
Financial then,Reptilia,Primates,1029.309,2463.93,Critically Endangered
Stand outside,Mammalia,Anura,4667.332,2529.38,Near Threatened
Realize nearly,Reptilia,Carnivora,3485.02,50.94,Near Threatened
Quality however,Aves,Rodentia,2853.655,2913.05,Critically Endangered
Resource begin,Mammalia,Primates,4618.91,2939.2,Least Concern
Skill its,Aves,Primates,1885.992,2327.77,Critically Endangered
Event husband,Aves,Rodentia,3768.588,246.74,Extinct in the Wild
Kind task,Actinopterygii,Carnivora,1682.489,1403.76,Endangered
From traditional,Actinopterygii,Squamata,928.858,2145.95,Vulnerable
Country school,Aves,Passeriformes,1134.724,430.43,Vulnerable
Usually so,Actinopterygii,Anura,4611.147,2957.34,Vulnerable
Part recognize,Mammalia,Passeriformes,2261.462,2990.71,Endangered
Painting foreign,Reptilia,Rodentia,4389.036,2211.46,Extinct in the Wild
Which and,Amphibia,Primates,3474.044,574.94,Endangered
Statement issue,Aves,Anura,4969.281,2377.56,Vulnerable
Attack event,Mammalia,Squamata,2188.488,1068.6,Critically Endangered
Imagine decision,Amphibia,Squamata,4469.275,2424.26,Near Threatened
Out standard,Mammalia,Anura,2076.822,2839.24,Least Concern
Dog executive,Reptilia,Carnivora,903.494,718.44,Critically Endangered
Ago trial,Aves,Anura,2230.52,652.51,Endangered
Television personal,Reptilia,Squamata,1127.968,1943.82,Extinct in the Wild
Family ground,Actinopterygii,Primates,419.471,2212.0,Extinct in the Wild
Executive article,Mammalia,Carnivora,1885.959,1170.97,Near Threatened
Loss find,Actinopterygii,Primates,2316.082,1366.32,Vulnerable
People structure,Amphibia,Squamata,2393.895,858.99,Near Threatened
Cut president,Reptilia,Rodentia,4596.136,833.37,Near Threatened
Any participant,Amphibia,Primates,4191.516,654.21,Endangered
Threat later,Actinopterygii,Rodentia,2599.887,149.14,Endangered
I than,Mammalia,Passeriformes,380.948,1980.24,Near Threatened
Indicate another,Reptilia,Carnivora,1002.568,269.44,Extinct in the Wild
Carry then,Amphibia,Carnivora,4415.892,1658.76,Least Concern
Matter theory,Reptilia,Carnivora,475.585,49.77,Vulnerable
Population baby,Amphibia,Passeriformes,2427.156,1422.96,Vulnerable
Recognize imagine,Reptilia,Squamata,1910.517,957.93,Near Threatened
Raise might,Aves,Squamata,4241.764,2769.27,Least Concern
Agent goal,Actinopterygii,Rodentia,897.531,1652.9,Vulnerable
Culture manager,Mammalia,Anura,1661.168,2696.81,Extinct in the Wild
International bank,Amphibia,Passeriformes,899.113,2725.62,Vulnerable
Detail claim,Actinopterygii,Rodentia,2659.215,1501.1,Critically Endangered
Whether for,Aves,Carnivora,632.486,695.09,Extinct in the Wild
Add authority,Actinopterygii,Carnivora,3164.851,863.41,Near Threatened
Room mention,Mammalia,Carnivora,42.73,1757.32,Least Concern
On recognize,Reptilia,Passeriformes,1846.711,2558.34,Extinct in the Wild
Front style,Mammalia,Carnivora,2048.971,795.63,Near Threatened
Mouth trip,Mammalia,Anura,4449.848,1449.8,Extinct in the Wild
Hospital unit,Mammalia,Carnivora,1204.496,969.72,Vulnerable
Require little,Amphibia,Passeriformes,4431.524,2111.4,Extinct in the Wild
Court enough,Actinopterygii,Rodentia,51.008,1310.22,Extinct in the Wild
Race nice,Reptilia,Primates,4223.125,244.14,Critically Endangered
Use pick,Amphibia,Anura,1047.443,2819.4,Extinct in the Wild
Ok else,Aves,Rodentia,3158.552,1502.37,Least Concern
Benefit young,Reptilia,Passeriformes,499.514,2068.47,Near Threatened
Training leader,Actinopterygii,Primates,4549.294,2731.18,Critically Endangered
Audience available,Amphibia,Primates,2922.82,808.11,Endangered
Agreement around,Actinopterygii,Passeriformes,2250.535,302.48,Near Threatened
Against pick,Reptilia,Primates,3480.508,2333.16,Critically Endangered
Save serve,Reptilia,Squamata,2015.268,1289.56,Vulnerable
Society yeah,Actinopterygii,Anura,952.558,912.46,Least Concern
Rich local,Aves,Carnivora,743.281,451.11,Vulnerable
Year employee,Reptilia,Rodentia,2900.123,2772.02,Near Threatened
Identify take,Amphibia,Passeriformes,2648.98,2645.06,Least Concern
Work again,Aves,Squamata,395.57,899.53,Near Threatened
Good factor,Amphibia,Squamata,1533.397,418.31,Critically Endangered
Simply serious,Actinopterygii,Primates,2754.49,2681.99,Least Concern
Fire step,Actinopterygii,Rodentia,1605.139,88.88,Endangered
Whom expert,Mammalia,Rodentia,3316.258,2209.58,Least Concern
Population fear,Reptilia,Squamata,2244.189,43.21,Endangered
During somebody,Amphibia,Carnivora,1363.438,1507.3,Near Threatened
Product would,Actinopterygii,Passeriformes,2145.043,2066.64,Extinct in the Wild
Maybe authority,Mammalia,Rodentia,1815.936,2161.12,Least Concern
Economy especially,Mammalia,Carnivora,62.577,2116.08,Near Threatened
Represent prove,Amphibia,Squamata,3207.232,613.95,Vulnerable
So visit,Amphibia,Rodentia,4519.913,2208.93,Vulnerable
Interest kitchen,Mammalia,Anura,541.725,16.57,Extinct in the Wild
Food various,Mammalia,Squamata,1576.918,911.39,Least Concern
Generation herself,Amphibia,Passeriformes,3634.272,1055.49,Endangered
Within believe,Actinopterygii,Rodentia,232.101,538.53,Near Threatened
Soon available,Mammalia,Anura,4680.819,1018.22,Near Threatened
Give style,Amphibia,Passeriformes,2722.885,1080.83,Near Threatened
Prepare last,Reptilia,Squamata,1997.505,2950.38,Extinct in the Wild
Alone perhaps,Amphibia,Passeriformes,3259.752,174.11,Extinct in the Wild
Bit trouble,Amphibia,Rodentia,2554.679,1687.78,Endangered
Throughout particular,Aves,Carnivora,454.382,2287.17,Endangered
Movement TV,Mammalia,Anura,880.023,2982.65,Vulnerable
Week board,Mammalia,Anura,1994.122,549.38,Near Threatened
Power with,Mammalia,Primates,3654.295,1238.72,Near Threatened
Education course,Reptilia,Primates,4665.524,2883.2,Near Threatened
Race sea,Actinopterygii,Rodentia,159.745,895.39,Near Threatened
Professor relate,Reptilia,Squamata,4514.238,769.7,Endangered
Spend side,Amphibia,Passeriformes,108.407,940.44,Extinct in the Wild
Wear decision,Amphibia,Passeriformes,4913.688,2594.0,Near Threatened
Require example,Actinopterygii,Primates,4080.578,217.55,Vulnerable
Worker community,Amphibia,Primates,4683.673,2047.17,Extinct in the Wild
Old impact,Reptilia,Anura,2644.55,315.14,Critically Endangered
Law fine,Mammalia,Rodentia,1494.463,205.39,Critically Endangered
