species,class,order,weight_kg,length_cm,conservation_status
Article alone,Mammalia,Passeriformes,53.908,2170.0,Vulnerable
Number information,Reptilia,Primates,1614.538,498.78,Vulnerable
Billion represent,Aves,Primates,1070.316,408.07,Extinct in the Wild
Start establish,Aves,Primates,3186.897,2709.19,Near Threatened
Television much,Actinopterygii,Primates,2274.689,2198.29,Least Concern
Same prevent,Reptilia,Carnivora,4416.537,2890.78,Least Concern
Campaign lay,Mammalia,Carnivora,912.528,1093.99,Endangered
Clearly it,Actinopterygii,Primates,866.38,2060.17,Least Concern
Artist government,Reptilia,Anura,706.134,2883.54,Near Threatened
If reason,Aves,Carnivora,3196.723,23.15,Least Concern
Opportunity total,Reptilia,Passeriformes,2584.587,2531.24,Critically Endangered
Reach my,Actinopterygii,Anura,1760.126,2213.13,Extinct in the Wild
Fight world,Reptilia,Anura,2281.883,1868.24,Near Threatened
Rule action,Mammalia,Passeriformes,4412.34,112.59,Vulnerable
Happen long,Aves,Anura,2685.568,1025.98,Extinct in the Wild
Rate southern,Aves,Passeriformes,2557.446,2154.69,Endangered
Red and,Mammalia,Primates,3312.317,2092.66,Extinct in the Wild
Do people,Aves,Squamata,1017.338,2563.78,Critically Endangered
Test tonight,Amphibia,Rodentia,4929.382,982.83,Extinct in the Wild
Worry guy,Mammalia,Passeriformes,220.769,152.2,Near Threatened
Personal check,Reptilia,Rodentia,1358.409,978.9,Extinct in the Wild
Few early,Mammalia,Passeriformes,136.906,2554.71,Endangered
Lot player,Amphibia,Anura,154.834,2605.3,Vulnerable
Individual past,Mammalia,Rodentia,2389.283,946.09,Critically Endangered
Guy address,Amphibia,Anura,4025.224,1335.31,Near Threatened
One owner,Amphibia,Carnivora,586.314,2852.88,Endangered
Our investment,Aves,Primates,3102.118,2667.55,Endangered
Call buy,Actinopterygii,Carnivora,2649.424,2347.1,Extinct in the Wild
What central,Mammalia,Carnivora,3959.79,14.84,Endangered
Billion choice,Reptilia,Rodentia,2333.527,1983.45,Endangered
Own population,Reptilia,Anura,2275.649,2423.49,Extinct in the Wild
National house,Aves,Primates,2763.191,2458.73,Endangered
My response,Actinopterygii,Squamata,2163.341,2900.93,Vulnerable
Should success,Reptilia,Rodentia,4382.492,434.48,Least Concern
Our senior,Actinopterygii,Squamata,154.1,2911.76,Near Threatened
Stay tough,Mammalia,Anura,1048.176,2279.97,Least Concern
Pattern ground,Reptilia,Rodentia,4878.062,2454.54,Critically Endangered
Clearly minute,Actinopterygii,Passeriformes,724.559,2253.91,Critically Endangered
Series image,Reptilia,Squamata,3574.693,709.61,Extinct in the Wild
Group hard,Actinopterygii,Anura,919.03,588.33,Near Threatened
Interest author,Aves,Passeriformes,610.5,1431.68,Vulnerable
Action agreement,Amphibia,Squamata,1312.517,2631.15,Critically Endangered
Community travel,Reptilia,Primates,2394.248,2036.71,Vulnerable
Expert none,Actinopterygii,Passeriformes,4245.567,1919.54,Endangered
Exist box,Amphibia,Carnivora,4248.425,1637.67,Near Threatened
Like trial,Actinopterygii,Passeriformes,866.56,957.05,Near Threatened
These buy,Mammalia,Squamata,1323.91,2198.33,Critically Endangered
Soon newspaper,Mammalia,Anura,3038.156,2845.68,Extinct in the Wild
Wait once,Reptilia,Carnivora,3453.136,649.03,Least Concern
Great our,Reptilia,Carnivora,3553.995,1561.66,Critically Endangered
Interview animal,Aves,Squamata,951.311,1605.76,Endangered
Performance too,Amphibia,Primates,27.639,2404.23,Vulnerable
People family,Amphibia,Anura,4193.094,352.11,Least Concern
Town per,Aves,Anura,3834.476,1047.64,Vulnerable
Worry recent,Reptilia,Anura,2595.339,1707.81,Vulnerable
Write not,Aves,Passeriformes,1303.405,793.85,Least Concern
Scene early,Mammalia,Carnivora,2161.383,1539.5,Near Threatened
Man society,Actinopterygii,Primates,2126.593,1434.9,Least Concern
Expert enough,Actinopterygii,Passeriformes,4963.892,499.55,Vulnerable
Sister professor,Aves,Primates,682.674,2703.3,Endangered
Car election,Aves,Passeriformes,1080.805,1105.93,Endangered
When meet,Aves,Squamata,1267.177,2947.54,Endangered
Arm capital,Reptilia,Passeriformes,877.507,1922.39,Near Threatened
Drop admit,Aves,Rodentia,3030.706,1698.76,Extinct in the Wild
Themselves soon,Amphibia,Squamata,3916.511,1049.18,Critically Endangered
Bar property,Amphibia,Anura,239.904,202.96,Vulnerable
Ago surface,Aves,Squamata,2652.512,934.69,Near Threatened
Include religious,Aves,Squamata,648.715,209.26,Vulnerable
Game authority,Amphibia,Primates,2669.389,313.58,Least Concern
Already general,Mammalia,Passeriformes,4841.6,662.36,Extinct in the Wild
Likely design,Mammalia,Anura,582.45,363.63,Endangered
Far entire,Aves,Carnivora,469.599,620.56,Endangered
Other her,Mammalia,Squamata,1754.288,1434.75,Near Threatened
Let away,Aves,Carnivora,3684.815,1397.43,Endangered
Because degree,Reptilia,Primates,1446.168,2401.69,Extinct in the Wild
Floor inside,Aves,Anura,1175.65,109.65,Critically Endangered
Affect care,Amphibia,Anura,1695.955,1013.72,Near Threatened
Tonight onto,Actinopterygii,Squamata,2131.884,2710.49,Vulnerable
Specific arrive,Actinopterygii,Anura,3170.382,2740.04,Extinct in the Wild
Consumer raise,Aves,Anura,1208.703,2250.4,Endangered
Value him,Amphibia,Rodentia,2975.835,1430.55,Extinct in the Wild
Too myself,Amphibia,Squamata,773.935,1133.13,Near Threatened
Hit second,Amphibia,Passeriformes,2845.486,2596.59,Extinct in the Wild
Card blood,Aves,Anura,362.554,307.95,Least Concern
Environment study,Reptilia,Squamata,1257.151,2345.42,Least Concern
Everything evidence,Mammalia,Squamata,4563.464,826.91,Vulnerable
Issue share,Reptilia,Squamata,2143.985,266.43,Extinct in the Wild
Cut those,Mammalia,Squamata,1419.187,2814.24,Critically Endangered
Heavy seek,Mammalia,Passeriformes,512.664,2022.14,Critically Endangered
Loss must,Actinopterygii,Carnivora,1945.661,1407.5,Near Threatened
Somebody as,Actinopterygii,Primates,4937.108,448.85,Extinct in the Wild
Ok Congress,Actinopterygii,Passeriformes,2168.519,2881.86,Vulnerable
Technology someone,Reptilia,Squamata,1991.275,854.2,Critically Endangered
Themselves morning,Actinopterygii,Primates,19.221,2422.23,Near Threatened
Can perhaps,Actinopterygii,Rodentia,922.476,686.37,Vulnerable
Station alone,Reptilia,Primates,1682.889,1245.33,Endangered
Research several,Actinopterygii,Anura,4437.709,2792.33,Least Concern
Chance a,Amphibia,Anura,125.139,1739.55,Least Concern
Into cover,Reptilia,Anura,209.41,1450.9,Endangered
Draw girl,Actinopterygii,Squamata,4173.822,1715.11,Critically Endangered
Class bit,Reptilia,Passeriformes,4171.888,983.6,Endangered
Single fund,Actinopterygii,Rodentia,4538.663,183.48,Least Concern
Whether great,Amphibia,Anura,501.552,2511.43,Near Threatened
Friend toward,Aves,Passeriformes,171.303,2289.75,Critically Endangered
Enough art,Aves,Carnivora,3147.902,224.57,Extinct in the Wild
She her,Actinopterygii,Squamata,2127.034,2857.43,Extinct in the Wild
Control each,Actinopterygii,Passeriformes,2480.957,2054.34,Least Concern
Shoulder sea,Mammalia,Carnivora,2594.85,10.89,Critically Endangered
Rate create,Actinopterygii,Rodentia,3326.272,273.27,Endangered
During run,Aves,Rodentia,2439.224,2275.98,Vulnerable
Alone push,Amphibia,Rodentia,425.586,1384.13,Vulnerable
Little so,Aves,Passeriformes,4259.939,1710.76,Critically Endangered
Early his,Reptilia,Rodentia,1804.099,872.6,Extinct in the Wild
Since cold,Amphibia,Rodentia,1133.976,2132.04,Near Threatened
Thousand able,Actinopterygii,Primates,2808.408,2709.79,Endangered
Scene image,Aves,Squamata,478.44,1192.36,Near Threatened
Garden production,Actinopterygii,Carnivora,2995.321,724.12,Endangered
Sort not,Mammalia,Rodentia,624.758,2888.2,Critically Endangered
Big each,Reptilia,Squamata,861.518,1575.91,Extinct in the Wild
Walk gas,Actinopterygii,Anura,3194.797,337.71,Near Threatened
Follow citizen,Reptilia,Rodentia,3877.538,459.21,Endangered
How focus,Actinopterygii,Primates,4915.048,874.4,Endangered
But later,Actinopterygii,Rodentia,473.463,1434.32,Near Threatened
Give require,Amphibia,Rodentia,3957.258,1541.62,Least Concern
Speech skill,Amphibia,Primates,540.501,2862.93,Extinct in the Wild
Exist training,Aves,Primates,4898.203,1369.14,Near Threatened
Necessary girl,Actinopterygii,Squamata,4697.213,12.66,Near Threatened
Site heavy,Mammalia,Primates,1311.456,1215.86,Vulnerable
Our employee,Actinopterygii,Passeriformes,3846.005,1889.7,Vulnerable
Natural management,Actinopterygii,Passeriformes,4563.309,331.15,Extinct in the Wild
Fear beautiful,Aves,Primates,4743.018,1284.02,Endangered
Detail middle,Amphibia,Passeriformes,841.674,2050.5,Critically Endangered
Customer determine,Aves,Passeriformes,1007.846,2906.64,Critically Endangered
Yard high,Actinopterygii,Squamata,1214.472,1203.95,Extinct in the Wild
Medical professional,Amphibia,Primates,4321.675,1846.31,Near Threatened
Poor human,Aves,Squamata,3079.246,689.45,Vulnerable
Situation heart,Actinopterygii,Carnivora,4555.544,78.13,Extinct in the Wild
Week crime,Aves,Rodentia,467.056,1926.79,Near Threatened
Develop authority,Reptilia,Squamata,3632.89,1192.77,Near Threatened
Environment kid,Aves,Squamata,4615.487,1384.59,Critically Endangered
Wear ever,Mammalia,Primates,117.96,2934.5,Near Threatened
Size race,Reptilia,Squamata,4951.679,1626.21,Critically Endangered
Would the,Amphibia,Primates,1422.731,1382.55,Critically Endangered
Although against,Aves,Carnivora,1876.095,735.92,Near Threatened
Different son,Reptilia,Rodentia,599.0,2005.96,Near Threatened
Fund picture,Aves,Anura,2548.275,606.29,Least Concern
Actually energy,Aves,Anura,4658.737,1535.67,Critically Endangered
Lead great,Amphibia,Carnivora,4939.624,910.88,Least Concern
Short keep,Aves,Carnivora,2220.342,2741.2,Critically Endangered
Congress town,Amphibia,Carnivora,1844.858,2400.87,Critically Endangered
Treatment city,Reptilia,Squamata,2735.747,1244.85,Extinct in the Wild
Small put,Actinopterygii,Anura,2245.99,1231.89,Endangered
Before bill,Aves,Carnivora,3946.66,2982.17,Critically Endangered
Believe cell,Amphibia,Squamata,562.925,2397.36,Vulnerable
To per,Actinopterygii,Anura,4017.899,683.48,Critically Endangered
About what,Reptilia,Primates,2503.147,678.31,Endangered
Approach cause,Actinopterygii,Passeriformes,2041.296,1386.29,Extinct in the Wild
Along myself,Amphibia,Primates,4732.776,2167.71,Least Concern
To cover,Actinopterygii,Rodentia,2386.668,2885.39,Endangered
Increase school,Reptilia,Carnivora,1513.975,2372.64,Vulnerable
Exist agreement,Amphibia,Carnivora,4371.736,2414.94,Near Threatened
Program data,Mammalia,Squamata,2489.148,120.01,Endangered
Subject back,Aves,Primates,3224.433,2520.8,Extinct in the Wild
Child information,Reptilia,Squamata,3891.581,321.21,Least Concern
True contain,Reptilia,Primates,1645.388,1992.05,Critically Endangered
Audience assume,Reptilia,Anura,4903.508,2528.33,Endangered
Deep use,Actinopterygii,Carnivora,3988.429,944.75,Extinct in the Wild
Newspaper interesting,Reptilia,Rodentia,911.963,895.61,Endangered
Pattern as,Actinopterygii,Primates,1775.898,2673.8,Vulnerable
Able tell,Reptilia,Passeriformes,3974.863,84.28,Near Threatened
Art reflect,Reptilia,Passeriformes,2846.649,1098.78,Endangered
Second significant,Reptilia,Rodentia,2934.953,835.12,Least Concern
Leader develop,Mammalia,Squamata,3450.977,2611.3,Critically Endangered
Spend care,Amphibia,Rodentia,3770.502,385.77,Endangered
Run argue,Reptilia,Primates,1274.618,2775.9,Least Concern
Line produce,Reptilia,Squamata,4290.279,1956.88,Near Threatened
Law president,Aves,Primates,2568.975,701.82,Endangered
Check middle,Amphibia,Passeriformes,2289.475,908.61,Critically Endangered
Meeting reduce,Aves,Squamata,988.71,763.4,Near Threatened
Dinner rather,Aves,Primates,3831.463,1149.23,Least Concern
Worry center,Mammalia,Primates,2308.191,2582.49,Near Threatened
Control serious,Amphibia,Anura,2267.207,2431.68,Vulnerable
Seek still,Mammalia,Squamata,331.089,62.7,Critically Endangered
Western least,Reptilia,Primates,1115.266,661.5,Critically Endangered
Join economic,Aves,Anura,3430.014,1292.8,Least Concern
Hour might,Actinopterygii,Rodentia,974.24,1601.61,Vulnerable
Far cut,Amphibia,Squamata,4466.579,1096.32,Critically Endangered
Positive become,Aves,Squamata,2757.124,1974.46,Extinct in the Wild
Always same,Mammalia,Carnivora,743.263,2518.32,Near Threatened
Within view,Reptilia,Anura,1836.733,87.66,Extinct in the Wild
Certainly attention,Mammalia,Anura,591.394,1205.77,Extinct in the Wild
Blood song,Amphibia,Anura,336.429,1336.85,Critically Endangered
Heart raise,Reptilia,Anura,4534.676,629.29,Extinct in the Wild
Wonder kind,Actinopterygii,Passeriformes,4572.176,1072.11,Near Threatened
Home letter,Actinopterygii,Rodentia,4863.989,1526.08,Vulnerable
Church own,Reptilia,Squamata,1721.076,544.64,Least Concern
Style indeed,Aves,Squamata,2970.185,2654.67,Vulnerable
Market say,Actinopterygii,Passeriformes,1899.76,1889.55,Least Concern
Anyone wear,Mammalia,Carnivora,1035.483,1920.37,Endangered
Break price,Aves,Rodentia,126.68,1253.68,Extinct in the Wild
Seem six,Aves,Carnivora,3268.819,503.23,Least Concern
May follow,Mammalia,Carnivora,604.149,367.49,Critically Endangered
Remain capital,Amphibia,Squamata,4523.293,2489.86,Extinct in the Wild
Finish can,Mammalia,Anura,800.248,2290.82,Least Concern
Inside sister,Amphibia,Primates,46.432,2889.78,Least Concern
Really accept,Actinopterygii,Squamata,1960.165,2162.73,Near Threatened
Hundred human,Reptilia,Primates,625.278,68.13,Extinct in the Wild
Rather whatever,Aves,Squamata,1475.709,756.53,Near Threatened
Within again,Actinopterygii,Anura,2029.087,185.02,Vulnerable
Trade half,Reptilia,Rodentia,4994.844,656.38,Least Concern
Teach common,Reptilia,Carnivora,3208.044,2043.94,Vulnerable
Yeah plan,Reptilia,Anura,3615.959,2889.31,Least Concern
Way himself,Actinopterygii,Primates,2400.522,2576.57,Extinct in the Wild
Whose set,Actinopterygii,Passeriformes,1230.569,1572.67,Endangered
Modern production,Actinopterygii,Passeriformes,2198.092,56.97,Extinct in the Wild
Again writer,Reptilia,Carnivora,161.819,137.25,Critically Endangered
Police player,Actinopterygii,Anura,1778.307,2428.58,Extinct in the Wild
Prevent thousand,Amphibia,Rodentia,3389.58,1807.47,Least Concern
Development thus,Mammalia,Anura,4792.431,2530.46,Critically Endangered
Compare peace,Amphibia,Rodentia,2679.39,2093.77,Extinct in the Wild
Believe sometimes,Amphibia,Passeriformes,3289.626,2623.2,Endangered
Range wrong,Mammalia,Squamata,2724.926,1200.82,Endangered
Yeah kid,Amphibia,Carnivora,4805.074,243.95,Vulnerable
Dark everyone,Actinopterygii,Passeriformes,2079.98,327.32,Critically Endangered
State add,Actinopterygii,Primates,1562.234,2488.32,Vulnerable
Husband center,Reptilia,Squamata,2015.69,313.47,Critically Endangered
It recognize,Aves,Rodentia,1314.46,576.35,Vulnerable
Little radio,Aves,Rodentia,3509.369,1650.65,Critically Endangered
Eat bit,Amphibia,Carnivora,4957.931,1649.58,Vulnerable
Can report,Amphibia,Passeriformes,1676.637,2940.8,Vulnerable
Most organization,Amphibia,Rodentia,4122.32,2873.15,Critically Endangered
Off likely,Reptilia,Carnivora,3616.982,982.83,Least Concern
Consumer finish,Reptilia,Squamata,3897.158,690.57,Vulnerable
Person represent,Mammalia,Rodentia,2505.112,2701.72,Endangered
Always question,Aves,Squamata,1971.215,258.51,Extinct in the Wild
Summer main,Reptilia,Squamata,1445.564,2149.13,Near Threatened
Network all,Amphibia,Anura,1741.04,2321.16,Least Concern
Member likely,Actinopterygii,Carnivora,2606.279,2849.12,Endangered
Skill ten,Amphibia,Passeriformes,1966.183,1882.11,Critically Endangered
Western cold,Aves,Primates,1390.878,1200.46,Extinct in the Wild
Role fund,Mammalia,Squamata,2506.792,857.51,Extinct in the Wild
Effort wish,Actinopterygii,Primates,227.579,1450.32,Endangered
Easy any,Amphibia,Squamata,4451.704,1111.54,Least Concern
Leave study,Aves,Carnivora,314.78,2471.83,Near Threatened
Between brother,Mammalia,Anura,2952.011,1480.1,Endangered
Window fast,Amphibia,Anura,239.725,2712.89,Endangered
Order entire,Actinopterygii,Rodentia,2656.753,2313.88,Endangered
We kid,Aves,Squamata,3599.464,1638.91,Critically Endangered
Specific herself,Amphibia,Passeriformes,3488.6,974.36,Extinct in the Wild
Car now,Actinopterygii,Passeriformes,3948.281,1775.98,Near Threatened
Thus if,Amphibia,Passeriformes,3940.5,2939.02,Extinct in the Wild
Floor state,Amphibia,Anura,443.143,2538.15,Endangered
Identify value,Mammalia,Passeriformes,1647.073,214.87,Critically Endangered
Laugh section,Reptilia,Carnivora,1421.514,2768.74,Least Concern
Meet what,Aves,Primates,4149.1,421.91,Extinct in the Wild
Less feeling,Amphibia,Carnivora,3775.679,884.08,Near Threatened
According detail,Mammalia,Passeriformes,3242.97,2055.81,Least Concern
Buy special,Reptilia,Rodentia,4345.572,154.81,Extinct in the Wild
Why bring,Amphibia,Squamata,2623.529,2183.82,Vulnerable
There physical,Actinopterygii,Primates,2485.685,1303.13,Critically Endangered
Budget into,Actinopterygii,Carnivora,3461.103,230.43,Critically Endangered
Per site,Actinopterygii,Passeriformes,1457.558,1950.75,Least Concern
Order she,Amphibia,Squamata,3608.297,1757.82,Endangered
Office hit,Mammalia,Primates,2754.552,120.54,Near Threatened
Very prove,Mammalia,Anura,4104.279,1983.79,Endangered
Tend act,Actinopterygii,Anura,2749.872,1623.89,Extinct in the Wild
First administration,Amphibia,Squamata,1811.383,118.99,Critically Endangered
Good manage,Amphibia,Squamata,4012.942,1951.19,Near Threatened
Possible those,Amphibia,Carnivora,4472.402,1606.63,Extinct in the Wild
My government,Amphibia,Primates,1033.99,2650.43,Near Threatened
Fill same,Aves,Squamata,4543.916,129.65,Near Threatened
So able,Reptilia,Primates,1525.774,2088.86,Critically Endangered
Success push,Amphibia,Anura,2256.667,702.05,Vulnerable
Company kid,Mammalia,Rodentia,269.125,219.11,Critically Endangered
Statement discuss,Reptilia,Rodentia,264.691,699.9,Vulnerable
Take political,Aves,Squamata,38.102,2763.35,Endangered
Marriage year,Mammalia,Rodentia,3599.79,1085.1,Extinct in the Wild
Run civil,Actinopterygii,Carnivora,4763.501,2461.06,Critically Endangered
North purpose,Amphibia,Anura,2904.764,1843.87,Critically Endangered
Republican court,Reptilia,Carnivora,3380.398,666.46,Critically Endangered
Act product,Mammalia,Rodentia,3604.633,2934.52,Critically Endangered
Better anyone,Amphibia,Passeriformes,1463.936,1487.45,Critically Endangered
Reduce type,Actinopterygii,Primates,1302.488,682.91,Near Threatened
Development guy,Mammalia,Anura,421.91,54.88,Extinct in the Wild
Tonight raise,Mammalia,Squamata,3794.774,418.46,Near Threatened
Weight benefit,Actinopterygii,Rodentia,2986.445,2414.67,Critically Endangered
Television nation,Actinopterygii,Carnivora,2253.999,1378.93,Near Threatened
Purpose development,Mammalia,Rodentia,2271.351,2650.21,Extinct in the Wild
Land hundred,Actinopterygii,Passeriformes,1102.839,2246.28,Endangered
Process thing,Aves,Carnivora,330.242,1733.77,Critically Endangered
Just down,Mammalia,Primates,4918.365,2366.73,Extinct in the Wild
Two right,Reptilia,Carnivora,3202.501,2170.88,Extinct in the Wild
None listen,Actinopterygii,Rodentia,2401.211,1152.69,Critically Endangered
Human so,Mammalia,Rodentia,4711.343,1651.71,Endangered
Agent three,Mammalia,Squamata,2787.969,778.39,Critically Endangered
Fund detail,Amphibia,Carnivora,277.187,2740.81,Least Concern
Treatment out,Mammalia,Squamata,1169.753,2353.86,Extinct in the Wild
Stay suffer,Amphibia,Squamata,2040.428,1033.88,Vulnerable
Write lot,Amphibia,Primates,1556.464,2758.75,Near Threatened
Make example,Reptilia,Squamata,901.34,2554.53,Least Concern
Woman happy,Actinopterygii,Carnivora,2868.163,531.47,Least Concern
Certain look,Amphibia,Anura,1977.02,2558.24,Least Concern
Film together,Mammalia,Squamata,1339.332,1091.4,Critically Endangered
Debate campaign,Reptilia,Squamata,1257.417,2347.14,Critically Endangered
Several sea,Mammalia,Squamata,474.957,2737.21,Endangered
Wear eye,Actinopterygii,Rodentia,2023.356,795.91,Extinct in the Wild
Do exactly,Aves,Passeriformes,1313.125,1811.0,Near Threatened
Back four,Aves,Carnivora,586.256,2934.54,Endangered
Opportunity consumer,Mammalia,Anura,3276.442,573.07,Endangered
City later,Mammalia,Anura,4321.736,855.34,Critically Endangered
Idea soon,Actinopterygii,Passeriformes,324.156,761.19,Near Threatened
Strategy last,Actinopterygii,Primates,3439.12,2775.21,Critically Endangered
Line Mrs,Actinopterygii,Carnivora,3837.728,1651.66,Vulnerable
Various figure,Reptilia,Anura,4487.848,70.01,Vulnerable
Approach popular,Reptilia,Squamata,3441.327,312.42,Endangered
Political church,Amphibia,Primates,3316.805,1993.96,Near Threatened
American financial,Mammalia,Passeriformes,858.099,2622.8,Extinct in the Wild
Above professor,Reptilia,Primates,3208.548,643.31,Endangered
Record meet,Reptilia,Anura,4956.209,726.41,Vulnerable
Design soon,Actinopterygii,Primates,2284.866,563.68,Vulnerable
Better range,Amphibia,Passeriformes,3978.889,625.19,Vulnerable
Still reveal,Actinopterygii,Carnivora,1365.655,2269.12,Least Concern
South visit,Reptilia,Squamata,1158.068,219.35,Least Concern
Kind wear,Amphibia,Anura,2384.467,598.07,Critically Endangered
Fill significant,Actinopterygii,Carnivora,4427.516,861.71,Least Concern
Simply community,Reptilia,Anura,4479.673,2230.13,Vulnerable
Various son,Reptilia,Primates,795.612,2350.2,Extinct in the Wild
Garden strategy,Reptilia,Squamata,769.233,2588.65,Extinct in the Wild
Teacher study,Mammalia,Squamata,3007.825,37.16,Endangered
Car attorney,Mammalia,Squamata,2213.736,1520.22,Vulnerable
Down husband,Reptilia,Carnivora,3914.505,2611.23,Endangered
Rich hear,Reptilia,Passeriformes,429.069,350.6,Critically Endangered
Indicate then,Reptilia,Passeriformes,219.443,1850.1,Critically Endangered
Add management,Mammalia,Passeriformes,4949.073,2067.8,Least Concern
Democrat Mrs,Actinopterygii,Carnivora,345.747,460.77,Critically Endangered
Pretty yeah,Aves,Squamata,3305.929,2131.38,Near Threatened
Significant current,Mammalia,Anura,1127.817,1735.08,Vulnerable
Sound blood,Amphibia,Rodentia,774.541,2075.37,Least Concern
Site important,Mammalia,Anura,508.643,71.58,Vulnerable
Performance woman,Amphibia,Rodentia,3182.238,784.83,Least Concern
Practice mouth,Mammalia,Primates,1387.492,850.02,Extinct in the Wild
Wife various,Amphibia,Carnivora,590.814,707.12,Extinct in the Wild
Recently law,Amphibia,Passeriformes,1793.538,950.59,Critically Endangered
Also officer,Reptilia,Passeriformes,4093.438,2343.36,Near Threatened
Certainly away,Aves,Primates,1095.054,1169.71,Least Concern
Air into,Reptilia,Passeriformes,3324.139,927.19,Critically Endangered
Local actually,Mammalia,Squamata,1703.008,1445.2,Near Threatened
Age future,Amphibia,Rodentia,4979.165,1975.48,Critically Endangered
Within consumer,Aves,Passeriformes,3357.338,467.65,Least Concern
Sea director,Mammalia,Anura,2881.691,1095.66,Least Concern
Later read,Mammalia,Anura,446.101,2650.43,Vulnerable
Not thousand,Aves,Passeriformes,1458.53,1865.01,Extinct in the Wild
Approach operation,Mammalia,Passeriformes,2881.19,632.04,Least Concern
Half time,Mammalia,Passeriformes,2235.786,2038.01,Endangered
Service say,Actinopterygii,Squamata,3106.541,30.94,Extinct in the Wild
Career light,Reptilia,Rodentia,4833.276,443.8,Near Threatened
Peace draw,Actinopterygii,Passeriformes,738.217,1075.7,Vulnerable
Lawyer product,Amphibia,Anura,4047.089,1716.9,Critically Endangered
Rich policy,Mammalia,Rodentia,2935.208,553.01,Endangered
It table,Amphibia,Squamata,1237.357,370.7,Critically Endangered
Image process,Reptilia,Primates,3333.28,1583.57,Least Concern
Work week,Actinopterygii,Primates,324.538,1703.26,Endangered
Else idea,Mammalia,Passeriformes,2382.304,1003.7,Vulnerable
Claim election,Mammalia,Anura,756.981,2430.31,Critically Endangered
Challenge scientist,Actinopterygii,Carnivora,1429.695,955.61,Endangered
Rest stage,Reptilia,Carnivora,3486.425,553.05,Near Threatened
Point carry,Aves,Anura,684.882,1714.25,Near Threatened
Once positive,Mammalia,Primates,3858.169,381.19,Critically Endangered
Growth matter,Amphibia,Carnivora,4652.328,1734.37,Critically Endangered
Floor these,Aves,Primates,1346.071,2022.1,Critically Endangered
Language federal,Amphibia,Anura,1386.0,705.46,Critically Endangered
Never none,Amphibia,Rodentia,3362.8,849.45,Endangered
Either never,Mammalia,Squamata,3099.694,1046.13,Critically Endangered
Glass night,Actinopterygii,Squamata,4741.405,1949.27,Least Concern
Open middle,Reptilia,Passeriformes,1451.719,2358.74,Near Threatened
Clearly inside,Reptilia,Rodentia,625.023,1964.81,Extinct in the Wild
House especially,Reptilia,Squamata,2182.495,2807.62,Endangered
Heavy store,Amphibia,Rodentia,4488.585,2009.75,Near Threatened
Sort realize,Reptilia,Primates,4586.214,1392.11,Vulnerable
Subject so,Mammalia,Rodentia,16.984,1176.42,Least Concern
At road,Mammalia,Carnivora,3049.855,1014.2,Vulnerable
Industry television,Reptilia,Passeriformes,998.937,1529.75,Vulnerable
Pay subject,Aves,Carnivora,3479.375,142.97,Critically Endangered
Wife shoulder,Mammalia,Primates,592.622,1780.11,Near Threatened
Tough investment,Reptilia,Anura,1879.369,1654.36,Vulnerable
Near much,Mammalia,Rodentia,4292.934,183.03,Extinct in the Wild
Serious involve,Actinopterygii,Passeriformes,3614.755,1007.66,Vulnerable
Especially story,Aves,Primates,1228.489,2834.53,Extinct in the Wild
Last front,Reptilia,Rodentia,1620.984,412.73,Extinct in the Wild
Ground marriage,Reptilia,Passeriformes,1650.956,1906.4,Vulnerable
Walk process,Aves,Anura,2488.537,522.1,Vulnerable
Particular say,Amphibia,Carnivora,4556.7,2227.59,Vulnerable
Never who,Amphibia,Passeriformes,819.123,620.84,Endangered
Environmental foreign,Actinopterygii,Passeriformes,2662.508,2884.67,Near Threatened
Call end,Aves,Anura,2017.586,2121.92,Critically Endangered
Allow much,Reptilia,Passeriformes,1709.295,357.19,Extinct in the Wild
Half citizen,Reptilia,Carnivora,150.48,1735.79,Extinct in the Wild
Success radio,Amphibia,Anura,2237.772,2361.92,Near Threatened
Data strong,Amphibia,Passeriformes,1128.709,2121.33,Endangered
Resource begin,Amphibia,Anura,3149.328,1082.96,Extinct in the Wild
Herself crime,Actinopterygii,Primates,1012.235,222.31,Critically Endangered
Left choose,Mammalia,Passeriformes,4024.802,3.25,Vulnerable
Discussion although,Actinopterygii,Rodentia,2452.091,2292.69,Critically Endangered
Tough run,Actinopterygii,Squamata,181.986,167.01,Near Threatened
Record wife,Actinopterygii,Anura,2110.405,1083.24,Least Concern
Many less,Mammalia,Anura,3715.836,29.55,Endangered
Finish leg,Actinopterygii,Carnivora,640.015,145.41,Least Concern
Second threat,Reptilia,Squamata,3011.24,2762.99,Vulnerable
Choice watch,Mammalia,Passeriformes,246.013,1576.74,Critically Endangered
Music firm,Mammalia,Primates,121.59,315.54,Least Concern
Wind everybody,Aves,Passeriformes,4915.388,1059.28,Near Threatened
Little business,Reptilia,Carnivora,4706.019,2998.02,Critically Endangered
Anything focus,Aves,Primates,2909.433,1789.02,Endangered
Try better,Amphibia,Carnivora,2276.512,2659.91,Vulnerable
Heavy add,Mammalia,Passeriformes,3007.553,1304.53,Vulnerable
Energy section,Reptilia,Anura,2911.456,2840.03,Extinct in the Wild
Hospital economic,Mammalia,Primates,3626.057,2352.43,Vulnerable
Fight available,Actinopterygii,Carnivora,2370.911,2266.73,Critically Endangered
Team network,Mammalia,Anura,1886.782,1093.58,Endangered
