species,class,order,weight_kg,length_cm,conservation_status
Market still,Mammalia,Primates,4917.376,2784.02,Critically Endangered
Dream red,Reptilia,Carnivora,3873.372,2549.72,Vulnerable
Imagine TV,Amphibia,Rodentia,3437.004,789.27,Extinct in the Wild
Offer firm,Actinopterygii,Rodentia,4851.579,1084.6,Endangered
Take specific,Reptilia,Primates,4355.876,1513.58,Vulnerable
Crime continue,Mammalia,Primates,129.671,1555.84,Least Concern
Color reason,Mammalia,Anura,4357.181,1425.88,Critically Endangered
Six direction,Amphibia,Primates,3820.388,2334.98,Extinct in the Wild
Including defense,Actinopterygii,Primates,2926.259,414.03,Endangered
Analysis two,Reptilia,Squamata,2060.394,1090.24,Endangered
Manage democratic,Amphibia,Carnivora,1755.396,2490.81,Critically Endangered
Cut claim,Mammalia,Rodentia,3511.342,451.03,Extinct in the Wild
Good authority,Mammalia,Passeriformes,491.09,2540.3,Least Concern
Recently describe,Aves,Squamata,2719.202,359.58,Critically Endangered
Leg budget,Actinopterygii,Passeriformes,2887.921,988.78,Endangered
May develop,Actinopterygii,Rodentia,210.904,1629.15,Extinct in the Wild
Military we,Mammalia,Squamata,854.566,1139.68,Critically Endangered
Mr figure,Actinopterygii,Anura,119.148,1163.87,Endangered
Democratic agree,Reptilia,Primates,939.183,2610.01,Vulnerable
Already agreement,Reptilia,Rodentia,409.922,2493.91,Vulnerable
Season medical,Amphibia,Carnivora,3066.795,1861.52,Critically Endangered
Test free,Reptilia,Squamata,2492.077,1186.14,Near Threatened
Story serve,Reptilia,Anura,2505.716,2445.6,Extinct in the Wild
Treat follow,Mammalia,Anura,3804.06,525.85,Near Threatened
Plant factor,Actinopterygii,Carnivora,2989.038,792.13,Endangered
Many price,Amphibia,Carnivora,3269.381,525.57,Vulnerable
Middle fire,Amphibia,Anura,3864.46,1619.01,Extinct in the Wild
Bed tell,Aves,Squamata,289.06,2007.74,Extinct in the Wild
Scientist prepare,Actinopterygii,Squamata,1330.39,1647.6,Extinct in the Wild
Attention behavior,Mammalia,Carnivora,1872.201,519.37,Vulnerable
Yet there,Amphibia,Anura,2376.665,2355.96,Near Threatened
Among per,Amphibia,Squamata,4846.019,890.67,Critically Endangered
Policy option,Reptilia,Anura,1329.053,2792.09,Least Concern
Field themselves,Aves,Anura,1267.676,2011.01,Critically Endangered
Stock and,Amphibia,Anura,216.357,2187.58,Vulnerable
Thousand street,Reptilia,Anura,3444.989,2582.17,Least Concern
Record them,Mammalia,Carnivora,207.731,1445.8,Endangered
Section significant,Mammalia,Rodentia,2247.435,509.96,Endangered
Side amount,Mammalia,Squamata,191.141,38.7,Critically Endangered
Learn environmental,Amphibia,Rodentia,4941.715,1755.76,Critically Endangered
Financial line,Amphibia,Primates,324.187,2444.08,Near Threatened
Decade drug,Actinopterygii,Passeriformes,3411.261,1135.44,Endangered
Current deep,Aves,Passeriformes,4165.151,2940.53,Near Threatened
Choose government,Aves,Rodentia,1751.724,1831.66,Near Threatened
Find think,Amphibia,Rodentia,1581.057,1035.13,Least Concern
Election break,Aves,Anura,4289.519,2515.72,Critically Endangered
Form team,Amphibia,Primates,241.187,740.22,Near Threatened
Wish environmental,Amphibia,Anura,4787.53,2147.01,Vulnerable
Result child,Mammalia,Squamata,158.706,345.67,Extinct in the Wild
Tree throughout,Reptilia,Carnivora,1446.893,2819.99,Critically Endangered
Wife product,Amphibia,Squamata,4391.469,1758.0,Vulnerable
Station church,Reptilia,Primates,2520.21,2203.86,Endangered
Mother laugh,Aves,Primates,97.919,957.04,Extinct in the Wild
Stuff decision,Actinopterygii,Passeriformes,3676.034,2256.46,Critically Endangered
Seat shoulder,Mammalia,Primates,4107.812,1568.22,Endangered
Until attention,Aves,Carnivora,1410.687,2794.87,Vulnerable
Piece rise,Reptilia,Rodentia,4265.223,771.19,Least Concern
Article know,Aves,Anura,4387.527,978.25,Near Threatened
Political today,Aves,Anura,1006.755,2760.57,Endangered
Glass follow,Reptilia,Primates,314.165,1953.26,Least Concern
Probably seek,Actinopterygii,Carnivora,1523.525,2035.85,Critically Endangered
Picture analysis,Reptilia,Carnivora,4258.81,1497.31,Least Concern
Remember right,Amphibia,Passeriformes,2356.776,2775.94,Least Concern
Kid strategy,Mammalia,Anura,312.984,1635.65,Critically Endangered
Yard professor,Actinopterygii,Passeriformes,988.767,2432.5,Near Threatened
Cost name,Amphibia,Squamata,3081.597,755.54,Vulnerable
Enjoy act,Aves,Anura,3617.854,1270.65,Extinct in the Wild
Occur thought,Aves,Passeriformes,4062.868,2197.99,Endangered
Scientist structure,Reptilia,Carnivora,3468.753,678.33,Extinct in the Wild
Himself message,Actinopterygii,Carnivora,2333.376,120.69,Least Concern
Share arrive,Reptilia,Squamata,2834.822,1284.97,Endangered
Usually certainly,Mammalia,Passeriformes,1276.435,266.81,Vulnerable
And difficult,Mammalia,Squamata,1169.874,1654.66,Least Concern
Will maybe,Actinopterygii,Rodentia,16.491,1497.88,Critically Endangered
Whether within,Aves,Carnivora,4443.538,2909.91,Endangered
Hair senior,Mammalia,Anura,1544.562,1453.01,Vulnerable
Majority section,Actinopterygii,Squamata,2048.485,237.78,Endangered
Only hand,Reptilia,Rodentia,4389.414,2469.68,Least Concern
Blood without,Reptilia,Carnivora,2096.222,514.34,Vulnerable
Try gas,Actinopterygii,Squamata,2425.755,2555.34,Critically Endangered
Attack brother,Mammalia,Squamata,1655.667,1752.38,Endangered
Those seven,Reptilia,Rodentia,4532.358,688.99,Endangered
More current,Reptilia,Anura,3941.968,857.7,Near Threatened
Main speech,Actinopterygii,Carnivora,1248.589,577.24,Vulnerable
Final trouble,Aves,Primates,3653.575,2942.08,Near Threatened
Field attention,Reptilia,Squamata,1348.12,1363.08,Extinct in the Wild
Write old,Aves,Squamata,3113.822,2186.57,Vulnerable
Writer test,Aves,Squamata,1925.841,1108.03,Endangered
Those medical,Mammalia,Passeriformes,3919.213,1286.83,Vulnerable
Power role,Actinopterygii,Primates,3658.458,212.9,Near Threatened
Nation quickly,Reptilia,Anura,3812.145,212.32,Extinct in the Wild
Staff effort,Actinopterygii,Anura,1112.737,851.74,Vulnerable
Until a,Amphibia,Carnivora,4119.784,1534.87,Near Threatened
Assume trip,Amphibia,Anura,4236.134,1885.0,Endangered
Include assume,Amphibia,Carnivora,3151.252,1878.99,Near Threatened
North fast,Aves,Carnivora,2049.99,2949.7,Endangered
Modern card,Actinopterygii,Passeriformes,43.209,335.95,Least Concern
Husband total,Actinopterygii,Carnivora,4490.37,2585.88,Near Threatened
Know nothing,Amphibia,Rodentia,1058.542,2590.23,Least Concern
Low specific,Amphibia,Anura,3986.844,941.56,Vulnerable
Second environment,Mammalia,Passeriformes,344.678,1325.85,Least Concern
Total since,Reptilia,Anura,1513.554,1023.26,Endangered
Kind again,Reptilia,Primates,4494.327,1350.94,Near Threatened
Research drop,Actinopterygii,Primates,1062.145,1501.12,Near Threatened
Near simple,Reptilia,Rodentia,3249.868,1444.83,Critically Endangered
Use fear,Amphibia,Primates,388.914,2602.54,Critically Endangered
At tend,Mammalia,Anura,2565.538,408.8,Endangered
Star total,Reptilia,Anura,3728.45,1331.63,Least Concern
Wrong of,Aves,Squamata,874.567,541.12,Vulnerable
Hundred vote,Aves,Carnivora,4806.303,1323.32,Vulnerable
Return time,Actinopterygii,Anura,3693.212,1863.39,Endangered
Tv hand,Actinopterygii,Rodentia,1326.54,246.32,Near Threatened
Rise nothing,Amphibia,Squamata,2368.367,2051.8,Critically Endangered
Turn size,Amphibia,Rodentia,2009.148,2418.39,Vulnerable
More knowledge,Mammalia,Passeriformes,744.338,1561.18,Extinct in the Wild
Most along,Actinopterygii,Carnivora,2460.621,1219.05,Critically Endangered
Necessary dream,Aves,Rodentia,263.368,2506.59,Extinct in the Wild
Relate parent,Actinopterygii,Rodentia,876.85,1264.74,Near Threatened
Interesting time,Mammalia,Rodentia,193.952,2169.13,Critically Endangered
Might west,Reptilia,Carnivora,2625.035,2557.31,Extinct in the Wild
Paper market,Aves,Passeriformes,3323.408,1393.0,Critically Endangered
Single between,Mammalia,Passeriformes,2667.719,1251.56,Endangered
Buy could,Mammalia,Rodentia,4353.02,562.5,Least Concern
Network president,Amphibia,Anura,4347.638,2571.95,Critically Endangered
Lead section,Actinopterygii,Carnivora,3493.519,152.5,Critically Endangered
Doctor once,Reptilia,Squamata,217.028,837.5,Vulnerable
Throw character,Actinopterygii,Squamata,2724.693,228.99,Vulnerable
Pay research,Mammalia,Primates,2654.764,967.05,Endangered
From work,Amphibia,Carnivora,513.279,1028.49,Vulnerable
Important compare,Aves,Carnivora,2240.952,2442.57,Extinct in the Wild
Toward administration,Actinopterygii,Primates,3377.405,49.32,Near Threatened
Brother among,Mammalia,Rodentia,761.47,2280.36,Extinct in the Wild
Police month,Amphibia,Passeriformes,4755.537,2877.77,Extinct in the Wild
Worker receive,Amphibia,Anura,2663.159,51.31,Vulnerable
Production both,Amphibia,Primates,817.647,2381.88,Least Concern
Start still,Amphibia,Anura,1062.584,1998.12,Extinct in the Wild
Enough produce,Reptilia,Passeriformes,3222.286,646.53,Near Threatened
Throw wonder,Reptilia,Rodentia,1727.019,1569.4,Least Concern
Foreign natural,Actinopterygii,Squamata,4486.559,2567.5,Critically Endangered
Performance describe,Aves,Primates,4140.52,865.75,Near Threatened
Admit else,Amphibia,Carnivora,1672.872,2131.99,Vulnerable
Us peace,Actinopterygii,Carnivora,456.387,782.87,Vulnerable
Appear wife,Aves,Anura,2152.74,1591.31,Vulnerable
Radio system,Amphibia,Rodentia,2646.917,1636.77,Critically Endangered
Direction hour,Aves,Anura,1392.048,1432.06,Least Concern
Network her,Actinopterygii,Anura,2827.138,2268.99,Endangered
Become best,Amphibia,Rodentia,3820.889,1835.83,Endangered
Happen eat,Reptilia,Anura,2949.072,900.94,Critically Endangered
Little number,Amphibia,Anura,1581.061,2629.25,Near Threatened
Lead reason,Amphibia,Carnivora,2146.569,1922.29,Endangered
Join along,Mammalia,Passeriformes,567.72,2036.0,Endangered
Realize vote,Reptilia,Primates,235.983,2836.56,Near Threatened
Huge while,Aves,Carnivora,3475.591,446.5,Extinct in the Wild
Candidate than,Reptilia,Rodentia,3664.725,1310.08,Least Concern
Picture media,Amphibia,Passeriformes,3864.634,1404.74,Least Concern
As single,Actinopterygii,Anura,4300.121,145.46,Critically Endangered
He decade,Reptilia,Squamata,4510.765,2344.76,Vulnerable
Season sort,Aves,Passeriformes,1651.477,2213.56,Critically Endangered
Save learn,Aves,Rodentia,4751.811,2979.7,Near Threatened
Member cause,Aves,Anura,4551.649,1173.47,Endangered
Activity while,Aves,Passeriformes,1253.725,2658.98,Endangered
Central knowledge,Mammalia,Passeriformes,3697.745,690.68,Extinct in the Wild
Glass successful,Amphibia,Anura,2600.787,2556.8,Least Concern
Include the,Actinopterygii,Rodentia,2823.758,1062.16,Critically Endangered
Law food,Aves,Squamata,4413.638,451.98,Vulnerable
President analysis,Amphibia,Rodentia,1292.605,1811.64,Vulnerable
Human west,Aves,Carnivora,3560.376,647.19,Critically Endangered
Note bed,Aves,Carnivora,3005.624,2981.48,Extinct in the Wild
Service worker,Amphibia,Primates,1051.203,825.5,Extinct in the Wild
Old produce,Reptilia,Passeriformes,2842.508,2138.3,Vulnerable
Threat city,Mammalia,Primates,725.391,2797.0,Near Threatened
Believe choice,Actinopterygii,Squamata,2023.565,2941.27,Near Threatened
Return recently,Reptilia,Rodentia,4442.281,2559.06,Least Concern
North nor,Aves,Passeriformes,2622.055,2616.02,Near Threatened
Piece road,Aves,Carnivora,2349.357,1539.23,Vulnerable
Above government,Amphibia,Anura,249.324,388.15,Critically Endangered
Accept media,Amphibia,Carnivora,937.816,594.38,Vulnerable
Who some,Reptilia,Anura,3948.646,1862.16,Endangered
War everyone,Actinopterygii,Passeriformes,2287.308,25.49,Near Threatened
Information follow,Reptilia,Anura,2210.551,567.51,Extinct in the Wild
Pattern remember,Aves,Squamata,1890.131,1125.65,Critically Endangered
Ok past,Aves,Squamata,4046.418,1093.71,Extinct in the Wild
Team discuss,Amphibia,Carnivora,3005.5,2231.27,Endangered
Action peace,Mammalia,Squamata,3658.828,1909.12,Extinct in the Wild
Civil off,Aves,Primates,4538.921,1007.47,Endangered
Big appear,Actinopterygii,Squamata,3706.105,1924.4,Near Threatened
Police research,Mammalia,Anura,79.128,2050.31,Least Concern
Involve artist,Amphibia,Passeriformes,2576.397,316.78,Near Threatened
According Democrat,Reptilia,Passeriformes,2699.012,293.9,Vulnerable
Represent only,Reptilia,Squamata,3035.361,1367.61,Endangered
Even ability,Amphibia,Carnivora,3374.042,1083.86,Least Concern
Piece ball,Mammalia,Primates,501.528,2258.04,Endangered
Police forget,Actinopterygii,Passeriformes,4553.514,836.79,Near Threatened
Group real,Actinopterygii,Primates,3783.987,581.69,Extinct in the Wild
Force together,Reptilia,Passeriformes,1176.787,2739.47,Least Concern
Protect when,Mammalia,Primates,4874.391,794.94,Critically Endangered
Visit gun,Amphibia,Rodentia,256.77,618.32,Critically Endangered
Poor choice,Mammalia,Anura,80.958,1586.79,Vulnerable
Situation operation,Amphibia,Passeriformes,991.483,2860.03,Endangered
Both black,Reptilia,Passeriformes,383.125,1986.38,Least Concern
Either despite,Aves,Squamata,2887.357,1540.96,Endangered
Health tough,Reptilia,Passeriformes,1137.613,2971.96,Critically Endangered
Born eye,Aves,Primates,2246.131,1785.32,Least Concern
Well where,Actinopterygii,Rodentia,3414.338,2234.08,Near Threatened
Short seem,Reptilia,Carnivora,4355.995,1763.23,Least Concern
Long high,Amphibia,Squamata,4302.142,1619.71,Critically Endangered
Fill throw,Reptilia,Carnivora,2096.334,861.45,Least Concern
Protect catch,Amphibia,Rodentia,533.507,1968.85,Near Threatened
Data boy,Mammalia,Rodentia,2693.148,1803.68,Extinct in the Wild
Establish road,Mammalia,Primates,4791.384,1419.26,Least Concern
Forget fight,Actinopterygii,Squamata,1361.413,1748.22,Vulnerable
Movie authority,Mammalia,Carnivora,134.993,522.28,Vulnerable
Choose company,Actinopterygii,Anura,3342.77,1073.27,Near Threatened
Where local,Actinopterygii,Anura,1545.881,640.64,Critically Endangered
Learn movie,Reptilia,Carnivora,4314.246,665.69,Near Threatened
Management way,Actinopterygii,Carnivora,1950.192,1539.39,Critically Endangered
Since line,Aves,Primates,105.083,1700.37,Endangered
Back training,Aves,Squamata,196.907,2113.01,Endangered
Threat not,Aves,Squamata,3700.881,2213.94,Extinct in the Wild
Sing home,Actinopterygii,Primates,1723.786,2916.76,Critically Endangered
Win name,Actinopterygii,Carnivora,4006.541,1847.29,Endangered
Glass others,Actinopterygii,Squamata,3835.253,17.76,Extinct in the Wild
Care treat,Amphibia,Passeriformes,953.841,12.68,Extinct in the Wild
Former kind,Aves,Rodentia,867.13,2374.25,Extinct in the Wild
Federal course,Amphibia,Anura,900.926,2006.99,Extinct in the Wild
Great policy,Amphibia,Carnivora,4936.588,2512.95,Near Threatened
Country image,Mammalia,Passeriformes,2493.708,2131.39,Endangered
Sister new,Actinopterygii,Squamata,3376.768,2958.77,Vulnerable
Strategy money,Aves,Rodentia,1082.259,485.13,Least Concern
Pull weight,Reptilia,Anura,1176.959,463.01,Near Threatened
Eight rest,Mammalia,Primates,4172.885,2279.31,Endangered
Effect city,Aves,Carnivora,4004.883,565.91,Vulnerable
After tree,Mammalia,Anura,3080.915,492.36,Endangered
Evidence approach,Aves,Carnivora,4920.966,328.87,Endangered
Now find,Amphibia,Carnivora,4718.044,2665.29,Least Concern
Without tend,Aves,Anura,4704.84,1548.02,Endangered
Anyone investment,Amphibia,Primates,435.393,1922.45,Endangered
Certain else,Amphibia,Rodentia,2170.179,2243.21,Least Concern
Soldier baby,Actinopterygii,Primates,4182.871,690.3,Critically Endangered
Understand these,Reptilia,Anura,4139.808,1268.44,Extinct in the Wild
Fast hard,Actinopterygii,Squamata,3289.55,2660.54,Extinct in the Wild
Bar space,Amphibia,Anura,2242.337,2494.89,Extinct in the Wild
Positive teacher,Reptilia,Passeriformes,3229.835,268.26,Endangered
Pm shake,Amphibia,Rodentia,3312.204,1898.75,Near Threatened
Space agree,Reptilia,Squamata,4433.958,1174.31,Critically Endangered
Cover go,Actinopterygii,Anura,3924.725,801.4,Near Threatened
Out art,Actinopterygii,Anura,2698.81,1286.58,Vulnerable
Arm stuff,Amphibia,Anura,276.553,221.0,Near Threatened
Energy dream,Aves,Primates,4543.739,1221.78,Critically Endangered
Direction example,Aves,Primates,4810.042,1063.83,Least Concern
Cost race,Aves,Anura,766.126,1297.95,Least Concern
Citizen continue,Reptilia,Rodentia,784.972,1924.55,Near Threatened
Police Mrs,Reptilia,Primates,2587.518,2424.22,Endangered
Action lay,Amphibia,Primates,1056.161,1379.47,Vulnerable
Suffer whole,Mammalia,Passeriformes,871.258,1399.69,Critically Endangered
School friend,Aves,Primates,372.106,2178.19,Near Threatened
College job,Actinopterygii,Passeriformes,3917.779,1756.56,Extinct in the Wild
Enough oil,Reptilia,Squamata,1124.116,1147.8,Near Threatened
Would lay,Amphibia,Squamata,4017.35,2392.15,Extinct in the Wild
Number cost,Mammalia,Rodentia,1780.804,1993.48,Endangered
Lead floor,Actinopterygii,Passeriformes,1448.016,2588.98,Extinct in the Wild
Though government,Amphibia,Passeriformes,666.775,1971.97,Near Threatened
Heart authority,Aves,Squamata,3368.25,1869.75,Vulnerable
Trial different,Mammalia,Passeriformes,3839.392,193.45,Critically Endangered
Prepare impact,Actinopterygii,Passeriformes,4682.294,1503.11,Endangered
Ago town,Aves,Squamata,482.881,2124.7,Extinct in the Wild
To check,Reptilia,Squamata,1551.059,2813.44,Vulnerable
Central chair,Mammalia,Passeriformes,2806.633,2117.32,Least Concern
Interview make,Mammalia,Passeriformes,4781.757,2558.61,Least Concern
Training woman,Reptilia,Primates,226.441,942.89,Near Threatened
Almost protect,Amphibia,Anura,1573.864,1809.2,Near Threatened
City according,Mammalia,Squamata,2100.939,1827.81,Extinct in the Wild
She nothing,Amphibia,Squamata,2359.778,2996.15,Least Concern
That different,Actinopterygii,Primates,902.994,2090.96,Extinct in the Wild
Prepare other,Mammalia,Primates,4832.64,879.69,Near Threatened
Together newspaper,Amphibia,Passeriformes,4385.638,647.84,Extinct in the Wild
Community outside,Amphibia,Squamata,689.394,54.2,Critically Endangered
Color baby,Amphibia,Carnivora,4813.268,1975.18,Extinct in the Wild
Side off,Mammalia,Carnivora,441.142,2377.41,Least Concern
Center end,Aves,Passeriformes,4952.883,11.9,Critically Endangered
Group economic,Amphibia,Passeriformes,767.01,1481.3,Endangered
Fund him,Aves,Squamata,3778.615,314.8,Vulnerable
Machine race,Actinopterygii,Rodentia,1733.962,812.77,Least Concern
Operation lead,Aves,Rodentia,108.532,1333.87,Vulnerable
Will perhaps,Aves,Squamata,2465.783,2813.3,Near Threatened
Few medical,Mammalia,Anura,2022.567,1796.41,Extinct in the Wild
Culture attention,Actinopterygii,Squamata,2283.969,14.26,Endangered
Similar feeling,Actinopterygii,Primates,4470.621,984.8,Extinct in the Wild
Rather able,Amphibia,Carnivora,4885.933,1961.55,Near Threatened
Small movie,Actinopterygii,Passeriformes,4723.188,271.85,Vulnerable
Marriage picture,Mammalia,Rodentia,481.971,830.16,Extinct in the Wild
Large thing,Actinopterygii,Anura,2531.321,107.93,Vulnerable
Present better,Aves,Squamata,4465.083,1300.33,Critically Endangered
Research again,Amphibia,Passeriformes,697.202,1989.18,Near Threatened
Product trial,Actinopterygii,Squamata,3310.255,466.02,Least Concern
Resource water,Aves,Passeriformes,2495.629,1054.11,Critically Endangered
Dream adult,Reptilia,Rodentia,4017.611,218.46,Critically Endangered
Capital career,Aves,Squamata,63.286,812.48,Extinct in the Wild
Cause significant,Actinopterygii,Passeriformes,1696.198,2340.58,Extinct in the Wild
Watch happen,Amphibia,Primates,4333.268,2923.87,Critically Endangered
Hold section,Reptilia,Rodentia,283.487,19.36,Near Threatened
Issue production,Mammalia,Carnivora,205.876,1455.2,Endangered
Matter approach,Mammalia,Anura,2312.446,371.79,Near Threatened
Southern challenge,Aves,Rodentia,3670.907,2067.78,Vulnerable
Body discussion,Actinopterygii,Rodentia,1202.6,1741.22,Critically Endangered
Mr wind,Mammalia,Passeriformes,999.053,2405.07,Critically Endangered
Letter capital,Reptilia,Carnivora,314.035,1638.23,Critically Endangered
System lawyer,Mammalia,Primates,2661.64,1406.55,Near Threatened
Respond eight,Actinopterygii,Carnivora,744.47,2506.52,Least Concern
Might finally,Aves,Carnivora,2423.466,1382.54,Endangered
Fish natural,Mammalia,Squamata,4843.049,496.64,Critically Endangered
Join resource,Mammalia,Passeriformes,45.093,522.82,Vulnerable
Information low,Mammalia,Squamata,2562.27,2491.46,Least Concern
Ever behavior,Aves,Passeriformes,3254.438,2567.64,Vulnerable
Unit next,Mammalia,Primates,3144.334,1288.12,Critically Endangered
Line bit,Aves,Carnivora,4962.035,394.85,Vulnerable
Authority once,Actinopterygii,Passeriformes,4271.054,2986.78,Critically Endangered
Up probably,Mammalia,Squamata,2025.737,1761.38,Extinct in the Wild
Paper early,Actinopterygii,Passeriformes,283.641,2952.96,Vulnerable
Nature officer,Aves,Carnivora,759.767,1873.02,Vulnerable
Fire million,Actinopterygii,Anura,4538.521,1657.06,Extinct in the Wild
Light positive,Aves,Primates,3122.039,184.59,Vulnerable
Must others,Actinopterygii,Rodentia,441.421,693.07,Vulnerable
Leader particular,Aves,Anura,4155.067,1186.64,Critically Endangered
Himself debate,Amphibia,Carnivora,886.877,806.06,Endangered
Person center,Actinopterygii,Carnivora,1756.278,449.27,Extinct in the Wild
Event among,Amphibia,Anura,3485.888,2895.92,Vulnerable
Her specific,Reptilia,Rodentia,2067.443,1443.36,Endangered
Attorney north,Aves,Passeriformes,4060.936,1162.95,Critically Endangered
Far return,Actinopterygii,Rodentia,368.475,1443.95,Near Threatened
Cell your,Mammalia,Carnivora,4995.225,2647.89,Vulnerable
Teach capital,Aves,Carnivora,4563.787,27.57,Extinct in the Wild
Thank fish,Reptilia,Passeriformes,1181.234,991.55,Least Concern
Politics budget,Reptilia,Squamata,1525.362,2660.23,Critically Endangered
Place agree,Amphibia,Primates,646.495,540.85,Vulnerable
Better society,Aves,Passeriformes,3197.732,530.09,Critically Endangered
Commercial sell,Amphibia,Carnivora,3227.882,2449.59,Near Threatened
Never state,Reptilia,Carnivora,3220.693,887.86,Near Threatened
After ground,Mammalia,Primates,3327.425,958.28,Critically Endangered
Carry whole,Amphibia,Primates,3660.847,2599.78,Endangered
Little laugh,Reptilia,Carnivora,3788.711,1706.6,Endangered
Financial majority,Mammalia,Squamata,2906.708,543.41,Near Threatened
Yes worry,Reptilia,Primates,3471.915,900.56,Extinct in the Wild
After test,Reptilia,Rodentia,1945.351,1347.73,Extinct in the Wild
However claim,Reptilia,Anura,2454.842,868.61,Critically Endangered
Believe issue,Aves,Anura,1010.741,338.72,Near Threatened
Live program,Reptilia,Passeriformes,4498.177,108.85,Endangered
Computer hard,Actinopterygii,Carnivora,812.177,1749.86,Critically Endangered
Medical senior,Amphibia,Anura,1912.461,1341.15,Vulnerable
Especially set,Actinopterygii,Passeriformes,3573.153,284.33,Least Concern
Vote cut,Reptilia,Carnivora,4827.28,2269.54,Vulnerable
Science easy,Mammalia,Passeriformes,3695.268,2172.5,Least Concern
Technology give,Mammalia,Passeriformes,3883.129,620.24,Least Concern
None develop,Actinopterygii,Passeriformes,1284.126,75.65,Vulnerable
Represent yeah,Amphibia,Squamata,859.168,2964.73,Endangered
Reach conference,Reptilia,Passeriformes,2818.118,2061.19,Least Concern
Range me,Aves,Squamata,4684.856,433.63,Least Concern
Any education,Amphibia,Anura,736.635,1381.5,Near Threatened
Cell yard,Actinopterygii,Primates,4765.178,1600.55,Endangered
Cold you,Reptilia,Carnivora,4879.289,1594.82,Endangered
Expect gas,Amphibia,Rodentia,1016.779,2687.78,Vulnerable
Sign should,Reptilia,Squamata,4768.12,2249.87,Endangered
Animal floor,Reptilia,Squamata,1869.237,1792.33,Near Threatened
Paper design,Actinopterygii,Anura,2865.207,1494.19,Extinct in the Wild
Pick consumer,Actinopterygii,Squamata,2061.864,2913.12,Endangered
House defense,Aves,Carnivora,4771.605,972.94,Endangered
Network American,Actinopterygii,Anura,2448.632,2913.74,Endangered
Daughter I,Aves,Anura,405.989,521.75,Extinct in the Wild
Learn item,Aves,Passeriformes,2117.281,1967.1,Near Threatened
Clear drug,Mammalia,Primates,3280.389,1770.01,Extinct in the Wild
So station,Amphibia,Carnivora,2647.159,2729.38,Vulnerable
Friend course,Aves,Anura,4919.896,906.24,Extinct in the Wild
Evening military,Actinopterygii,Carnivora,1659.878,1422.11,Near Threatened
Serve energy,Reptilia,Carnivora,1851.617,1084.56,Near Threatened
Few police,Reptilia,Passeriformes,2535.255,2966.69,Critically Endangered
Especially single,Mammalia,Rodentia,4658.315,1680.42,Extinct in the Wild
Available how,Aves,Rodentia,159.14,1484.62,Vulnerable
Challenge community,Mammalia,Carnivora,1601.753,2537.23,Near Threatened
Couple long,Aves,Passeriformes,4073.504,2533.43,Least Concern
A majority,Amphibia,Squamata,3088.088,1402.83,Least Concern
Force material,Mammalia,Anura,3963.227,1808.36,Endangered
Toward high,Aves,Passeriformes,2095.661,2046.26,Extinct in the Wild
Budget computer,Mammalia,Squamata,1275.281,581.73,Near Threatened
Quality Congress,Amphibia,Primates,1435.586,1765.73,Critically Endangered
Cell nearly,Reptilia,Passeriformes,3908.075,1551.7,Critically Endangered
Fear decision,Actinopterygii,Passeriformes,3454.562,940.58,Critically Endangered
Player low,Reptilia,Squamata,643.69,646.61,Critically Endangered
Movie pick,Amphibia,Passeriformes,1342.539,2087.22,Extinct in the Wild
Skill international,Amphibia,Carnivora,1030.786,2938.55,Extinct in the Wild
Something true,Amphibia,Carnivora,3857.389,2760.89,Extinct in the Wild
Especially activity,Mammalia,Primates,2642.936,1451.91,Least Concern
Majority sit,Reptilia,Passeriformes,614.477,2766.58,Least Concern
Simply bag,Amphibia,Anura,3541.599,395.78,Endangered
Glass hour,Reptilia,Anura,1468.083,132.02,Vulnerable
Successful risk,Aves,Rodentia,825.472,868.39,Critically Endangered
Rather chance,Aves,Squamata,2190.02,2349.4,Extinct in the Wild
Attorney approach,Actinopterygii,Passeriformes,3899.99,1690.38,Endangered
Resource work,Actinopterygii,Passeriformes,2988.188,2820.3,Least Concern
Sign every,Mammalia,Rodentia,3678.812,37.35,Critically Endangered
Clear economy,Reptilia,Carnivora,373.455,14.59,Least Concern
State listen,Mammalia,Passeriformes,757.783,1000.6,Least Concern
Per describe,Aves,Carnivora,1157.21,1532.07,Endangered
Officer some,Mammalia,Anura,3068.364,1718.71,Vulnerable
Suddenly off,Amphibia,Passeriformes,2953.148,1655.61,Least Concern
By success,Mammalia,Primates,1379.162,1443.69,Least Concern
Design include,Actinopterygii,Primates,3664.05,1364.33,Near Threatened
The rise,Reptilia,Anura,2236.262,2590.12,Extinct in the Wild
Everybody arm,Mammalia,Rodentia,4500.039,1862.81,Critically Endangered
With once,Amphibia,Anura,691.753,2263.92,Vulnerable
Door last,Reptilia,Primates,2567.187,572.76,Critically Endangered
Somebody lay,Reptilia,Primates,3267.117,88.11,Endangered
College natural,Aves,Carnivora,2593.281,2797.04,Critically Endangered
Develop view,Actinopterygii,Carnivora,4906.162,145.87,Extinct in the Wild
Save beat,Reptilia,Rodentia,4911.48,827.83,Endangered
Against still,Actinopterygii,Passeriformes,2465.086,22.51,Endangered
Attention staff,Mammalia,Rodentia,1129.232,508.04,Least Concern
Your size,Aves,Primates,1388.836,115.99,Extinct in the Wild
President law,Reptilia,Carnivora,306.764,857.2,Extinct in the Wild
Bill PM,Actinopterygii,Primates,771.756,1482.01,Vulnerable
Good move,Actinopterygii,Passeriformes,63.349,1237.29,Near Threatened
