species,class,order,weight_kg,length_cm,conservation_status
Father how,Actinopterygii,Anura,4728.888,2513.0,Critically Endangered
Team table,Amphibia,Passeriformes,3500.962,1836.31,Vulnerable
Edge usually,Actinopterygii,Carnivora,1175.165,1977.86,Extinct in the Wild
War build,Mammalia,Anura,3734.067,1441.35,Least Concern
Say order,Amphibia,Rodentia,2479.754,2878.2,Extinct in the Wild
Economic after,Amphibia,Anura,4641.887,662.0,Extinct in the Wild
Evening with,Aves,Carnivora,2209.77,562.15,Critically Endangered
Manager like,Actinopterygii,Squamata,2809.413,2842.83,Vulnerable
Set us,Actinopterygii,Squamata,4557.847,2154.62,Least Concern
Quality leg,Amphibia,Passeriformes,1916.604,2718.9,Critically Endangered
Never home,Actinopterygii,Passeriformes,2698.971,2311.12,Near Threatened
Draw current,Amphibia,Squamata,1318.586,217.27,Near Threatened
Now federal,Actinopterygii,Primates,794.115,2987.28,Vulnerable
Dark money,Reptilia,Primates,3618.334,2629.44,Least Concern
Knowledge section,Mammalia,Anura,2581.827,496.95,Vulnerable
And recently,Aves,Squamata,1280.053,204.25,Least Concern
Religious those,Mammalia,Rodentia,926.649,1248.79,Near Threatened
Best nothing,Reptilia,Anura,4549.89,1131.43,Least Concern
Available always,Actinopterygii,Squamata,1828.828,2875.24,Near Threatened
Benefit goal,Aves,Primates,2781.007,2236.82,Extinct in the Wild
Develop get,Mammalia,Rodentia,1043.402,2396.72,Vulnerable
Heavy fly,Actinopterygii,Rodentia,1155.449,620.98,Least Concern
Vote sign,Actinopterygii,Passeriformes,395.084,335.02,Least Concern
Manager suddenly,Reptilia,Primates,2937.862,2252.32,Extinct in the Wild
Learn garden,Amphibia,Passeriformes,699.643,2216.3,Extinct in the Wild
Collection ago,Aves,Squamata,4814.552,1843.18,Least Concern
Society month,Aves,Carnivora,1752.945,1000.88,Near Threatened
Guess hand,Aves,Primates,3173.589,2440.32,Critically Endangered
Inside family,Aves,Rodentia,2900.522,2647.67,Extinct in the Wild
Traditional attack,Aves,Primates,2773.281,1823.55,Near Threatened
Help range,Reptilia,Anura,3102.564,437.68,Least Concern
Situation health,Reptilia,Squamata,1458.223,2269.08,Near Threatened
Station local,Actinopterygii,Anura,954.133,221.7,Least Concern
Perform police,Reptilia,Passeriformes,82.582,1847.0,Critically Endangered
And couple,Mammalia,Carnivora,2140.128,2225.32,Near Threatened
Home role,Amphibia,Carnivora,319.405,2141.95,Vulnerable
Mention lay,Actinopterygii,Carnivora,73.528,749.3,Near Threatened
Discussion radio,Amphibia,Carnivora,4024.539,1170.08,Endangered
Where from,Aves,Passeriformes,1925.924,1496.29,Vulnerable
School game,Amphibia,Primates,3747.13,72.61,Critically Endangered
Require why,Aves,Carnivora,4273.291,1635.3,Vulnerable
Real situation,Actinopterygii,Primates,385.282,1783.37,Least Concern
Animal start,Mammalia,Carnivora,563.891,850.42,Least Concern
Improve western,Amphibia,Primates,470.151,2093.31,Extinct in the Wild
Hour particular,Aves,Squamata,3261.922,2608.65,Extinct in the Wild
Ball live,Amphibia,Squamata,2769.605,2099.51,Extinct in the Wild
Cup game,Mammalia,Squamata,2686.535,2224.45,Vulnerable
Best government,Aves,Anura,3176.942,2003.28,Near Threatened
Notice research,Aves,Anura,3437.693,1166.51,Least Concern
Dark improve,Amphibia,Anura,4230.462,655.85,Least Concern
Quite activity,Actinopterygii,Squamata,3052.557,2821.12,Endangered
Edge act,Actinopterygii,Primates,4590.504,1859.03,Endangered
Look time,Amphibia,Rodentia,1261.924,2100.71,Near Threatened
Magazine responsibility,Amphibia,Rodentia,3234.243,2038.91,Least Concern
At product,Amphibia,Carnivora,401.998,2209.18,Near Threatened
If organization,Mammalia,Squamata,3101.235,1587.75,Vulnerable
Ago lose,Aves,Primates,1465.692,928.42,Endangered
Seat during,Amphibia,Primates,1877.094,2172.77,Vulnerable
Help offer,Reptilia,Primates,2863.937,1279.73,Extinct in the Wild
Future none,Actinopterygii,Carnivora,116.583,142.58,Near Threatened
Simple billion,Mammalia,Anura,4457.518,1450.8,Near Threatened
Also nice,Reptilia,Passeriformes,2385.278,2435.2,Near Threatened
Occur yes,Mammalia,Anura,4393.976,2751.99,Extinct in the Wild
Build ground,Aves,Squamata,4996.663,1787.25,Least Concern
Edge play,Amphibia,Anura,1071.222,1441.76,Near Threatened
Son teach,Mammalia,Primates,3404.722,2512.67,Least Concern
Administration respond,Actinopterygii,Primates,4975.966,731.15,Endangered
If push,Reptilia,Primates,546.751,840.97,Least Concern
May PM,Amphibia,Squamata,451.946,1174.13,Critically Endangered
On rather,Reptilia,Rodentia,3052.525,283.51,Critically Endangered
Painting accept,Reptilia,Primates,1406.645,1933.68,Endangered
Surface do,Amphibia,Squamata,2909.745,1165.38,Extinct in the Wild
Adult the,Aves,Carnivora,3182.984,444.04,Near Threatened
Recognize know,Reptilia,Passeriformes,4858.581,825.36,Least Concern
Rather cause,Reptilia,Passeriformes,2008.522,558.46,Extinct in the Wild
Window television,Reptilia,Carnivora,1033.295,2241.08,Vulnerable
Simply difference,Reptilia,Passeriformes,4784.66,2828.72,Vulnerable
Evidence shake,Aves,Rodentia,1748.892,1958.02,Endangered
Key rich,Aves,Passeriformes,810.327,2652.75,Vulnerable
Near development,Aves,Passeriformes,4485.16,2588.91,Extinct in the Wild
Beat lead,Actinopterygii,Rodentia,299.515,2965.33,Critically Endangered
Continue go,Aves,Rodentia,3304.128,2236.18,Near Threatened
Three goal,Amphibia,Squamata,4915.822,273.25,Least Concern
Of force,Mammalia,Passeriformes,4209.368,2706.77,Critically Endangered
Kind however,Aves,Rodentia,1074.758,620.59,Least Concern
Reveal special,Aves,Squamata,2417.894,2430.96,Extinct in the Wild
Attention room,Actinopterygii,Passeriformes,1502.761,319.63,Endangered
Arrive like,Aves,Passeriformes,2276.648,971.2,Critically Endangered
Baby member,Amphibia,Primates,2340.117,2004.64,Critically Endangered
To letter,Amphibia,Passeriformes,278.599,2002.86,Critically Endangered
Suffer collection,Amphibia,Anura,4684.64,2057.03,Least Concern
Allow special,Reptilia,Passeriformes,4029.965,2903.05,Endangered
Six teach,Aves,Passeriformes,2122.568,2205.26,Vulnerable
That coach,Aves,Primates,867.49,2073.44,Critically Endangered
Eight remember,Mammalia,Primates,4595.729,168.14,Endangered
Than necessary,Aves,Rodentia,1827.333,652.44,Extinct in the Wild
Car gun,Amphibia,Anura,2691.5,1503.51,Least Concern
Parent dinner,Mammalia,Rodentia,4785.681,1262.59,Vulnerable
Win marriage,Aves,Squamata,2439.364,1046.8,Least Concern
Really over,Mammalia,Anura,455.659,2461.11,Near Threatened
Despite trouble,Reptilia,Anura,3088.582,415.1,Least Concern
Her act,Mammalia,Passeriformes,3465.997,1147.39,Vulnerable
Republican would,Aves,Carnivora,4890.474,2743.54,Endangered
Step her,Reptilia,Squamata,2257.783,1768.09,Endangered
Senior continue,Reptilia,Rodentia,3152.636,984.08,Least Concern
Radio hear,Aves,Carnivora,2492.375,1915.51,Critically Endangered
General think,Actinopterygii,Carnivora,3895.026,1803.12,Near Threatened
Theory level,Aves,Squamata,590.051,2759.67,Vulnerable
Financial national,Mammalia,Carnivora,4022.949,1866.99,Extinct in the Wild
Strategy five,Aves,Squamata,2991.023,1493.44,Least Concern
Pretty during,Amphibia,Passeriformes,1564.888,2452.06,Extinct in the Wild
Fish simply,Amphibia,Squamata,1248.278,1230.35,Critically Endangered
Himself peace,Actinopterygii,Rodentia,137.694,454.61,Vulnerable
Present oil,Aves,Carnivora,4422.894,1582.02,Least Concern
Race argue,Aves,Primates,479.869,287.83,Near Threatened
Exist may,Amphibia,Anura,621.644,500.55,Least Concern
Try shoulder,Amphibia,Rodentia,4546.649,1369.78,Vulnerable
Effect front,Aves,Squamata,4180.119,1863.39,Least Concern
These avoid,Actinopterygii,Rodentia,3945.191,2365.92,Least Concern
Become among,Mammalia,Anura,2980.517,2792.04,Extinct in the Wild
Democrat cause,Reptilia,Rodentia,176.966,6.15,Critically Endangered
Performance outside,Actinopterygii,Passeriformes,4562.476,810.45,Least Concern
Describe significant,Reptilia,Carnivora,1122.959,99.77,Endangered
Contain great,Aves,Carnivora,4076.205,100.82,Least Concern
Order town,Amphibia,Squamata,1774.944,739.01,Vulnerable
Artist team,Amphibia,Rodentia,238.441,2588.62,Vulnerable
And some,Mammalia,Squamata,4716.539,1860.18,Near Threatened
Guy position,Amphibia,Carnivora,1451.8,897.94,Vulnerable
Strong although,Aves,Squamata,692.791,2396.7,Near Threatened
Score question,Aves,Passeriformes,2785.809,1144.83,Least Concern
Education would,Amphibia,Anura,1061.027,2786.48,Endangered
Management protect,Reptilia,Carnivora,4178.676,864.12,Least Concern
Century probably,Amphibia,Squamata,3805.547,2633.12,Least Concern
Hour certain,Mammalia,Anura,2057.243,2190.87,Critically Endangered
Language himself,Reptilia,Anura,2844.63,1701.16,Endangered
This perform,Aves,Passeriformes,1624.396,636.71,Vulnerable
Everyone break,Aves,Rodentia,870.999,814.87,Vulnerable
Policy among,Reptilia,Carnivora,542.473,996.02,Least Concern
Attention strategy,Aves,Primates,4826.372,1433.24,Extinct in the Wild
Each cultural,Amphibia,Squamata,923.769,1137.31,Least Concern
All line,Amphibia,Carnivora,141.804,2617.09,Endangered
Anything game,Mammalia,Anura,3061.145,1662.82,Critically Endangered
Guy part,Aves,Anura,2822.526,2550.22,Critically Endangered
Strategy forward,Aves,Rodentia,2650.55,1316.11,Vulnerable
Near page,Reptilia,Primates,1392.151,1027.33,Vulnerable
Out specific,Aves,Passeriformes,2968.724,1871.37,Least Concern
Majority practice,Mammalia,Passeriformes,4216.395,49.78,Vulnerable
Claim scene,Actinopterygii,Anura,3283.102,1405.83,Critically Endangered
Realize most,Aves,Carnivora,3235.395,350.96,Extinct in the Wild
Rather western,Amphibia,Squamata,2391.802,2627.55,Critically Endangered
Type indeed,Mammalia,Carnivora,1590.478,786.13,Near Threatened
Painting see,Amphibia,Rodentia,2880.109,1328.28,Near Threatened
Manage prepare,Actinopterygii,Passeriformes,3329.921,518.81,Extinct in the Wild
Stay respond,Amphibia,Rodentia,716.32,2522.82,Least Concern
Tree character,Mammalia,Anura,3296.793,2049.14,Least Concern
Home collection,Actinopterygii,Rodentia,357.683,1694.9,Vulnerable
This rate,Amphibia,Passeriformes,3119.536,1649.29,Vulnerable
Key child,Actinopterygii,Anura,3331.889,2816.6,Extinct in the Wild
Send three,Actinopterygii,Anura,4446.101,183.58,Least Concern
Bad them,Mammalia,Passeriformes,2122.39,379.39,Near Threatened
Painting mouth,Aves,Carnivora,1435.877,1547.87,Critically Endangered
East realize,Amphibia,Rodentia,4112.551,549.63,Least Concern
Somebody south,Aves,Anura,2989.947,2240.38,Endangered
Know course,Amphibia,Squamata,2388.509,193.68,Critically Endangered
Woman doctor,Aves,Squamata,1064.271,1256.54,Vulnerable
Lay development,Amphibia,Rodentia,644.073,1701.79,Least Concern
Fact arrive,Aves,Primates,3513.561,2200.16,Least Concern
Able region,Actinopterygii,Squamata,2982.918,2085.53,Endangered
Administration body,Reptilia,Rodentia,1616.101,2640.27,Critically Endangered
Guess western,Aves,Squamata,296.15,91.82,Critically Endangered
Bed so,Reptilia,Passeriformes,57.161,2615.18,Endangered
City minute,Actinopterygii,Carnivora,4328.055,483.18,Least Concern
Enjoy within,Mammalia,Squamata,955.371,1061.59,Near Threatened
Magazine during,Amphibia,Passeriformes,2281.698,2123.51,Least Concern
Material kitchen,Reptilia,Anura,3485.957,2298.57,Least Concern
Value model,Amphibia,Carnivora,3511.791,2577.81,Least Concern
Sound interview,Actinopterygii,Primates,221.836,2891.42,Endangered
Important like,Mammalia,Passeriformes,4093.598,1132.02,Vulnerable
Good majority,Reptilia,Passeriformes,3150.184,1006.42,Least Concern
This blood,Amphibia,Carnivora,4912.887,1632.03,Vulnerable
Development data,Mammalia,Rodentia,2052.579,259.82,Vulnerable
Including like,Actinopterygii,Primates,1239.774,1714.88,Near Threatened
Plant leave,Amphibia,Primates,2494.325,2981.77,Near Threatened
That like,Mammalia,Rodentia,2522.446,341.16,Endangered
Us enjoy,Reptilia,Rodentia,2626.715,146.43,Vulnerable
Three agree,Reptilia,Rodentia,2692.413,1409.37,Endangered
Security sense,Aves,Squamata,4597.621,2763.93,Near Threatened
Body car,Reptilia,Rodentia,4881.181,1351.95,Critically Endangered
By nor,Reptilia,Anura,3038.931,385.76,Vulnerable
Particular oil,Actinopterygii,Squamata,902.757,1378.37,Near Threatened
Office respond,Reptilia,Primates,450.819,1863.2,Critically Endangered
As police,Reptilia,Anura,2804.614,1486.61,Vulnerable
Across glass,Reptilia,Primates,614.413,2362.04,Vulnerable
Cut contain,Aves,Rodentia,4296.915,79.68,Near Threatened
Ready country,Actinopterygii,Carnivora,3990.311,568.71,Critically Endangered
Sound test,Reptilia,Squamata,2106.276,1194.52,Extinct in the Wild
Show as,Mammalia,Rodentia,1978.523,1771.02,Vulnerable
Much million,Mammalia,Rodentia,4168.797,787.63,Vulnerable
Chance sell,Reptilia,Anura,863.931,1429.92,Near Threatened
House everything,Reptilia,Carnivora,4962.911,2928.05,Least Concern
A bad,Aves,Squamata,2364.361,1149.43,Endangered
Movement spend,Mammalia,Passeriformes,3615.148,1543.03,Critically Endangered
Interest suddenly,Mammalia,Carnivora,2410.629,921.82,Endangered
Total former,Aves,Primates,4681.971,482.76,Extinct in the Wild
Financial floor,Aves,Squamata,3953.723,1902.07,Near Threatened
One hear,Reptilia,Rodentia,1472.123,887.67,Least Concern
Election response,Aves,Anura,3732.508,2926.17,Near Threatened
Ago why,Amphibia,Squamata,1237.675,1751.24,Least Concern
Of really,Reptilia,Rodentia,826.326,2648.89,Extinct in the Wild
Civil crime,Actinopterygii,Anura,900.161,1511.75,Least Concern
Benefit number,Mammalia,Anura,3474.981,71.07,Least Concern
Great brother,Reptilia,Carnivora,119.609,1664.09,Least Concern
Including language,Aves,Passeriformes,3270.606,2241.13,Least Concern
Show during,Amphibia,Primates,1088.259,2018.08,Extinct in the Wild
Situation food,Amphibia,Primates,1264.509,1494.57,Near Threatened
Role myself,Mammalia,Primates,4894.808,1242.01,Least Concern
Strong there,Reptilia,Passeriformes,3467.191,2408.32,Critically Endangered
Issue common,Actinopterygii,Squamata,3182.964,1017.73,Vulnerable
Civil enough,Mammalia,Rodentia,216.71,1702.74,Critically Endangered
Among watch,Reptilia,Primates,3459.652,2453.81,Extinct in the Wild
Threat reality,Amphibia,Rodentia,118.377,2678.16,Critically Endangered
Weight kind,Amphibia,Anura,4862.463,599.28,Critically Endangered
Responsibility support,Aves,Passeriformes,278.633,1464.16,Extinct in the Wild
Alone believe,Reptilia,Anura,3758.912,260.77,Vulnerable
Fund happen,Reptilia,Squamata,1743.8,2677.61,Critically Endangered
Over keep,Amphibia,Rodentia,2303.217,2733.39,Extinct in the Wild
Suggest still,Actinopterygii,Primates,4753.938,1804.74,Least Concern
Loss north,Mammalia,Passeriformes,1664.189,373.51,Near Threatened
Its car,Amphibia,Primates,1527.721,2094.11,Least Concern
That who,Actinopterygii,Carnivora,4331.337,550.46,Vulnerable
Arm style,Actinopterygii,Primates,415.11,1445.42,Least Concern
About response,Amphibia,Passeriformes,3248.301,1692.85,Endangered
Open push,Amphibia,Squamata,4841.559,1816.29,Critically Endangered
Part pass,Aves,Rodentia,121.903,2722.06,Least Concern
Success million,Mammalia,Anura,4240.251,1956.54,Extinct in the Wild
Next life,Reptilia,Carnivora,1190.673,2899.54,Endangered
Three garden,Reptilia,Passeriformes,44.215,119.48,Extinct in the Wild
Name sing,Mammalia,Primates,1978.437,131.58,Endangered
Air reflect,Aves,Carnivora,4300.038,2468.55,Vulnerable
Song month,Reptilia,Passeriformes,4082.08,1047.63,Vulnerable
Couple care,Amphibia,Squamata,112.349,295.16,Extinct in the Wild
Security away,Amphibia,Squamata,1634.823,1334.91,Least Concern
Check town,Actinopterygii,Passeriformes,2309.943,1375.01,Least Concern
Technology statement,Mammalia,Passeriformes,4970.389,1965.66,Critically Endangered
Us federal,Reptilia,Primates,2254.623,1454.8,Endangered
Question run,Aves,Rodentia,4895.642,849.71,Least Concern
View yard,Amphibia,Carnivora,1529.47,1876.13,Vulnerable
Thought sense,Reptilia,Carnivora,359.125,2754.54,Near Threatened
According bar,Actinopterygii,Squamata,2450.461,195.58,Critically Endangered
Week ago,Reptilia,Primates,4615.372,2171.29,Extinct in the Wild
Instead light,Mammalia,Anura,4325.184,65.28,Vulnerable
Campaign body,Mammalia,Anura,2927.155,2057.91,Extinct in the Wild
Approach fast,Mammalia,Anura,4665.947,2131.42,Endangered
Pass newspaper,Reptilia,Rodentia,639.457,650.71,Vulnerable
Former deal,Reptilia,Anura,2278.572,2624.37,Near Threatened
After shake,Amphibia,Passeriformes,4609.516,2670.05,Critically Endangered
Worry example,Actinopterygii,Anura,3343.018,1814.18,Critically Endangered
Industry stay,Reptilia,Squamata,4101.011,2490.7,Critically Endangered
Country society,Actinopterygii,Primates,3810.238,7.29,Endangered
Age all,Mammalia,Primates,2136.374,2824.39,Extinct in the Wild
Interesting likely,Reptilia,Primates,2162.398,2928.72,Extinct in the Wild
Wrong property,Aves,Primates,4525.626,1969.17,Endangered
Relate contain,Actinopterygii,Anura,4376.912,996.24,Endangered
Forward be,Reptilia,Carnivora,4520.673,465.27,Critically Endangered
Yourself people,Amphibia,Squamata,974.127,624.8,Near Threatened
Marriage because,Amphibia,Squamata,3328.809,521.43,Least Concern
Else shoulder,Reptilia,Carnivora,4397.407,2381.38,Critically Endangered
Argue hand,Aves,Passeriformes,1894.54,733.66,Least Concern
Up town,Aves,Squamata,1834.61,2476.03,Near Threatened
Career from,Reptilia,Anura,3782.765,1484.61,Near Threatened
Cost exactly,Amphibia,Squamata,4997.029,977.36,Extinct in the Wild
Final hospital,Amphibia,Anura,3608.323,960.43,Near Threatened
Door behavior,Mammalia,Squamata,1260.453,500.91,Extinct in the Wild
Development gas,Aves,Primates,3903.541,2896.51,Endangered
Eye model,Reptilia,Carnivora,2173.667,1467.19,Extinct in the Wild
Century identify,Aves,Primates,162.868,2477.22,Least Concern
Just late,Actinopterygii,Anura,967.149,136.28,Extinct in the Wild
Small rise,Mammalia,Squamata,933.03,2872.08,Least Concern
Attention whether,Aves,Passeriformes,4543.195,2784.5,Extinct in the Wild
Phone knowledge,Reptilia,Passeriformes,4643.018,1147.09,Extinct in the Wild
Body attack,Actinopterygii,Primates,2194.671,2162.34,Near Threatened
Cold material,Mammalia,Carnivora,2563.327,2861.94,Vulnerable
Without add,Mammalia,Passeriformes,1646.24,2920.78,Critically Endangered
Middle discussion,Aves,Passeriformes,4021.033,2255.47,Vulnerable
Organization like,Mammalia,Primates,161.473,739.97,Extinct in the Wild
Person could,Reptilia,Anura,489.734,2224.33,Least Concern
Else person,Reptilia,Carnivora,713.18,745.7,Critically Endangered
Try instead,Aves,Anura,3524.061,2337.15,Vulnerable
Practice you,Actinopterygii,Carnivora,1795.29,97.94,Extinct in the Wild
Anyone decide,Amphibia,Carnivora,3921.285,1264.92,Critically Endangered
Statement game,Reptilia,Carnivora,3905.115,2989.87,Endangered
Of kid,Mammalia,Anura,4832.338,737.69,Extinct in the Wild
Mouth such,Amphibia,Squamata,1724.797,2855.58,Critically Endangered
Oil month,Aves,Rodentia,522.423,325.27,Extinct in the Wild
Ahead air,Mammalia,Primates,2577.187,1003.16,Least Concern
Fund option,Reptilia,Rodentia,3021.211,1961.47,Vulnerable
Truth easy,Amphibia,Rodentia,433.836,2544.31,Critically Endangered
Structure project,Actinopterygii,Anura,1029.408,1117.36,Vulnerable
Anyone firm,Actinopterygii,Primates,2265.393,754.76,Extinct in the Wild
Although industry,Amphibia,Passeriformes,4477.79,2357.12,Vulnerable
Officer gas,Aves,Anura,2742.832,386.6,Least Concern
Community office,Actinopterygii,Carnivora,2233.826,2947.85,Critically Endangered
Since along,Reptilia,Passeriformes,2164.74,2567.49,Least Concern
Help sport,Amphibia,Passeriformes,3899.17,1521.55,Vulnerable
Beat rest,Actinopterygii,Carnivora,4503.95,515.58,Least Concern
Meet central,Actinopterygii,Primates,3753.788,2552.1,Vulnerable
Live strategy,Mammalia,Rodentia,2955.609,116.84,Critically Endangered
Onto police,Reptilia,Passeriformes,3480.786,2785.08,Critically Endangered
Way none,Mammalia,Rodentia,3546.734,2344.01,Endangered
Service later,Amphibia,Passeriformes,9.329,1715.75,Critically Endangered
Former seat,Actinopterygii,Squamata,4535.782,2201.36,Endangered
Store stage,Mammalia,Squamata,1927.221,2969.19,Extinct in the Wild
Top near,Aves,Passeriformes,502.3,2597.24,Endangered
Team ground,Reptilia,Rodentia,1665.572,1141.05,Critically Endangered
Wear care,Mammalia,Passeriformes,1356.329,2544.7,Least Concern
Main live,Aves,Squamata,3637.396,221.33,Extinct in the Wild
College skill,Aves,Squamata,3026.219,589.46,Near Threatened
Best chance,Reptilia,Carnivora,3678.431,2252.49,Extinct in the Wild
So smile,Amphibia,Squamata,215.404,110.04,Endangered
Democratic stock,Aves,Carnivora,3284.624,2701.47,Extinct in the Wild
Later form,Reptilia,Rodentia,4039.3,221.0,Critically Endangered
Community social,Amphibia,Anura,399.043,278.38,Extinct in the Wild
Various begin,Amphibia,Rodentia,183.94,2841.43,Endangered
Imagine around,Mammalia,Rodentia,4019.001,1688.05,Critically Endangered
Card sister,Amphibia,Anura,3235.638,156.74,Vulnerable
But serious,Actinopterygii,Rodentia,4177.479,2438.28,Critically Endangered
Protect yet,Reptilia,Passeriformes,1620.377,2202.06,Vulnerable
Plant help,Actinopterygii,Carnivora,1656.276,316.25,Endangered
Enough word,Mammalia,Rodentia,42.964,437.87,Least Concern
Physical process,Aves,Carnivora,1859.606,2543.12,Critically Endangered
Quality page,Amphibia,Rodentia,2434.069,1510.26,Near Threatened
Development week,Aves,Anura,658.455,1999.5,Extinct in the Wild
Particularly toward,Mammalia,Carnivora,4441.387,1081.52,Vulnerable
Camera arrive,Reptilia,Anura,4650.14,647.25,Endangered
Left able,Actinopterygii,Squamata,4802.19,965.88,Near Threatened
Reach shoulder,Actinopterygii,Anura,1117.391,2247.75,Vulnerable
Reflect situation,Actinopterygii,Passeriformes,662.791,1730.35,Near Threatened
Standard natural,Amphibia,Carnivora,4341.007,1197.02,Critically Endangered
Building writer,Amphibia,Anura,2220.47,2195.17,Near Threatened
Away economic,Actinopterygii,Primates,1151.908,1644.91,Critically Endangered
Building pressure,Reptilia,Anura,4401.756,2023.6,Near Threatened
Condition financial,Aves,Primates,2756.338,2781.76,Near Threatened
Soldier expert,Reptilia,Squamata,4383.483,862.45,Critically Endangered
Scene want,Reptilia,Passeriformes,419.328,2964.49,Vulnerable
Consider nor,Amphibia,Rodentia,4705.688,2161.16,Extinct in the Wild
Ready perhaps,Actinopterygii,Passeriformes,3641.378,2586.67,Critically Endangered
Travel capital,Amphibia,Anura,1716.239,541.48,Vulnerable
Republican foreign,Reptilia,Anura,3194.179,935.59,Extinct in the Wild
While individual,Actinopterygii,Anura,1034.555,1662.14,Endangered
Report game,Mammalia,Carnivora,3208.361,299.86,Extinct in the Wild
Even here,Amphibia,Primates,2653.03,2171.03,Vulnerable
Season go,Actinopterygii,Passeriformes,18.908,2526.13,Near Threatened
Dream high,Actinopterygii,Squamata,1439.361,609.72,Near Threatened
Media father,Aves,Squamata,85.103,2319.12,Endangered
Yourself federal,Reptilia,Rodentia,3775.405,2375.0,Near Threatened
Body phone,Aves,Rodentia,4062.425,1567.72,Extinct in the Wild
Change rate,Actinopterygii,Passeriformes,4408.138,1100.06,Near Threatened
Water individual,Mammalia,Squamata,4281.484,1349.38,Near Threatened
Recognize wear,Reptilia,Primates,2192.122,2208.19,Critically Endangered
Line industry,Mammalia,Squamata,2439.484,1554.79,Vulnerable
Specific soldier,Mammalia,Anura,1784.764,1748.22,Endangered
Energy everybody,Amphibia,Primates,492.059,512.04,Endangered
Develop structure,Amphibia,Carnivora,4122.012,2443.6,Vulnerable
Give inside,Aves,Anura,22.085,1153.27,Endangered
Notice trouble,Aves,Squamata,587.163,1471.14,Least Concern
Purpose produce,Actinopterygii,Anura,1680.022,2314.35,Least Concern
Where scene,Amphibia,Carnivora,1301.916,1890.93,Vulnerable
Two specific,Amphibia,Rodentia,1240.945,2060.57,Least Concern
Building natural,Reptilia,Squamata,263.595,2626.45,Near Threatened
Step market,Reptilia,Primates,70.491,1950.69,Endangered
Suddenly interest,Amphibia,Anura,390.073,1406.96,Endangered
President eye,Reptilia,Carnivora,1401.519,2828.37,Endangered
North choice,Mammalia,Squamata,569.332,2509.48,Extinct in the Wild
Different those,Mammalia,Rodentia,4465.408,1476.78,Extinct in the Wild
Respond large,Mammalia,Carnivora,880.06,503.59,Endangered
If message,Reptilia,Primates,554.294,863.33,Least Concern
Card resource,Actinopterygii,Rodentia,2119.482,144.86,Vulnerable
Thank factor,Reptilia,Anura,3352.928,1496.81,Critically Endangered
Involve well,Amphibia,Passeriformes,4236.112,2476.48,Extinct in the Wild
Sure case,Mammalia,Rodentia,2916.099,2518.15,Least Concern
Hundred maintain,Actinopterygii,Rodentia,2807.822,2646.33,Critically Endangered
Interest hear,Mammalia,Carnivora,2521.42,2925.5,Extinct in the Wild
Seven education,Aves,Primates,2076.961,615.52,Vulnerable
Perform only,Aves,Anura,4223.376,216.54,Vulnerable
Action purpose,Actinopterygii,Primates,669.224,1463.24,Least Concern
Score investment,Mammalia,Carnivora,2533.919,1776.33,Least Concern
Little walk,Mammalia,Primates,3858.672,1162.61,Near Threatened
Physical hundred,Actinopterygii,Rodentia,256.452,546.38,Least Concern
Put dinner,Actinopterygii,Primates,3121.02,157.39,Near Threatened
You author,Mammalia,Carnivora,4356.843,361.76,Critically Endangered
Man compare,Aves,Rodentia,1698.169,1295.19,Near Threatened
American that,Actinopterygii,Carnivora,4673.855,969.16,Endangered
Size turn,Reptilia,Squamata,2974.236,959.04,Critically Endangered
Response house,Actinopterygii,Primates,1641.69,291.07,Vulnerable
Many policy,Actinopterygii,Carnivora,3819.625,1398.31,Least Concern
Room same,Reptilia,Passeriformes,4362.377,2935.79,Near Threatened
Enjoy by,Actinopterygii,Carnivora,2855.688,1094.53,Least Concern
When see,Actinopterygii,Passeriformes,1814.441,520.36,Extinct in the Wild
Statement determine,Mammalia,Primates,4254.679,1197.13,Critically Endangered
Grow trade,Actinopterygii,Squamata,1242.951,2797.39,Near Threatened
Think yes,Amphibia,Carnivora,1272.7,829.78,Least Concern
Author whose,Reptilia,Carnivora,4312.99,2074.11,Extinct in the Wild
Defense mention,Mammalia,Rodentia,3062.856,2737.07,Endangered
Support group,Mammalia,Carnivora,2511.861,2759.69,Least Concern
Point public,Mammalia,Passeriformes,2174.906,2037.89,Critically Endangered
Check direction,Amphibia,Passeriformes,43.479,1676.87,Vulnerable
True hot,Amphibia,Anura,2942.719,247.89,Critically Endangered
Here serve,Mammalia,Passeriformes,4281.159,2690.13,Endangered
Though stand,Mammalia,Squamata,4571.309,688.84,Extinct in the Wild
Natural turn,Aves,Primates,95.19,479.45,Extinct in the Wild
Collection four,Aves,Primates,1451.95,2879.11,Near Threatened
Build buy,Mammalia,Passeriformes,2118.177,862.22,Least Concern
But yard,Amphibia,Squamata,783.419,2538.31,Extinct in the Wild
Population different,Actinopterygii,Primates,3768.33,2602.45,Endangered
Security realize,Amphibia,Anura,2182.745,726.41,Vulnerable
Act fire,Reptilia,Squamata,2913.673,1682.09,Endangered
Environment service,Amphibia,Passeriformes,3795.364,799.69,Critically Endangered
Under provide,Mammalia,Anura,4761.675,2612.85,Near Threatened
Fund early,Aves,Carnivora,437.802,1515.8,Extinct in the Wild
Order level,Aves,Squamata,4798.069,2942.12,Near Threatened
Wish walk,Reptilia,Anura,4893.827,1701.41,Extinct in the Wild
Say until,Reptilia,Squamata,1893.554,934.79,Critically Endangered
