species,class,order,weight_kg,length_cm,conservation_status
New town,Aves,Squamata,77.756,702.6,Endangered
North author,Amphibia,Anura,1009.842,699.35,Endangered
Around and,Reptilia,Anura,1840.18,2324.5,Critically Endangered
Film street,Amphibia,Anura,1104.921,2674.36,Near Threatened
Relationship push,Aves,Rodentia,1099.372,494.73,Vulnerable
Social picture,Reptilia,Squamata,2353.109,937.35,Critically Endangered
Them painting,Mammalia,Carnivora,2449.061,871.7,Vulnerable
Hundred fire,Amphibia,Squamata,4498.83,2256.42,Near Threatened
Group security,Actinopterygii,Anura,3358.776,2718.87,Extinct in the Wild
Send employee,Reptilia,Rodentia,9.71,2386.61,Endangered
Section several,Actinopterygii,Squamata,4126.429,2281.25,Near Threatened
Now attention,Aves,Anura,1143.545,1116.64,Extinct in the Wild
Involve street,Reptilia,Carnivora,3399.653,1364.01,Least Concern
Show work,Mammalia,Rodentia,543.448,2195.64,Vulnerable
Material thank,Reptilia,Primates,4969.203,2213.45,Critically Endangered
Fight draw,Aves,Carnivora,3163.997,1798.16,Vulnerable
Smile stop,Amphibia,Rodentia,4852.912,2459.86,Near Threatened
Likely six,Reptilia,Primates,3364.6,1978.93,Endangered
Girl ball,Mammalia,Primates,2075.294,2845.02,Vulnerable
Personal reflect,Mammalia,Carnivora,1258.871,239.39,Least Concern
Police shake,Amphibia,Passeriformes,4812.182,1580.78,Critically Endangered
Now collection,Amphibia,Primates,3239.663,599.69,Endangered
American national,Amphibia,Anura,4475.802,1657.28,Least Concern
Type box,Amphibia,Carnivora,3873.032,2756.29,Critically Endangered
Budget kind,Actinopterygii,Rodentia,623.129,1922.92,Near Threatened
Great her,Aves,Passeriformes,4482.615,2195.94,Extinct in the Wild
Talk discussion,Aves,Primates,3811.393,1991.45,Endangered
Finish art,Amphibia,Primates,1023.117,1602.8,Vulnerable
Analysis claim,Mammalia,Carnivora,4723.579,2878.45,Near Threatened
Community often,Actinopterygii,Primates,4470.151,49.52,Endangered
Again able,Mammalia,Passeriformes,683.894,734.11,Vulnerable
Set floor,Aves,Rodentia,3728.461,2622.52,Near Threatened
Address family,Amphibia,Anura,4598.68,2086.21,Critically Endangered
Market son,Amphibia,Primates,1051.404,2957.23,Endangered
Base impact,Mammalia,Squamata,3171.57,1407.55,Critically Endangered
Be conference,Aves,Passeriformes,264.709,1295.4,Vulnerable
Carry production,Aves,Primates,2471.267,1164.35,Extinct in the Wild
Hair various,Amphibia,Carnivora,932.831,2667.23,Extinct in the Wild
Recognize check,Aves,Carnivora,4140.652,628.54,Endangered
Behavior east,Amphibia,Anura,4215.124,728.68,Near Threatened
Security common,Mammalia,Passeriformes,86.331,737.3,Least Concern
Green relationship,Amphibia,Squamata,2232.66,46.62,Extinct in the Wild
Other phone,Amphibia,Anura,1348.535,2851.07,Near Threatened
Hard maybe,Aves,Anura,1360.302,1129.22,Extinct in the Wild
Return participant,Mammalia,Carnivora,2824.586,853.69,Vulnerable
Deal live,Amphibia,Passeriformes,2839.786,2452.14,Least Concern
Each position,Reptilia,Rodentia,1270.702,31.21,Endangered
Change chance,Aves,Primates,992.735,1007.79,Near Threatened
Ahead add,Aves,Carnivora,1309.209,501.51,Least Concern
Eight soldier,Mammalia,Carnivora,4202.334,2449.44,Near Threatened
Current teach,Mammalia,Passeriformes,987.55,2415.73,Vulnerable
Trial better,Mammalia,Anura,1040.927,2290.89,Critically Endangered
Rate test,Aves,Squamata,4437.872,619.99,Critically Endangered
Meet send,Aves,Squamata,886.958,2904.57,Endangered
Add find,Actinopterygii,Anura,1329.355,831.95,Vulnerable
And those,Reptilia,Primates,3888.614,262.66,Least Concern
None land,Amphibia,Rodentia,2986.659,2312.89,Vulnerable
Offer adult,Actinopterygii,Rodentia,4028.369,2034.76,Least Concern
Film coach,Mammalia,Primates,2829.338,1129.38,Endangered
Imagine best,Reptilia,Squamata,1749.748,1299.44,Vulnerable
Stand specific,Aves,Carnivora,4354.984,2104.64,Near Threatened
Meeting important,Aves,Primates,763.507,2616.45,Critically Endangered
Large glass,Aves,Rodentia,658.78,2371.26,Near Threatened
Performance house,Reptilia,Anura,1151.185,370.82,Extinct in the Wild
Agent forward,Mammalia,Primates,3174.675,290.43,Near Threatened
Across first,Aves,Primates,945.231,1856.17,Critically Endangered
Eye financial,Actinopterygii,Rodentia,1107.884,1955.03,Least Concern
Along age,Reptilia,Carnivora,4673.209,2824.67,Endangered
Fly human,Mammalia,Rodentia,3660.788,151.0,Near Threatened
Citizen particular,Mammalia,Squamata,1557.205,2207.16,Least Concern
Food data,Mammalia,Primates,844.754,675.72,Endangered
Such popular,Reptilia,Rodentia,616.614,2760.83,Least Concern
Beautiful into,Actinopterygii,Passeriformes,615.213,140.75,Extinct in the Wild
Interest apply,Actinopterygii,Squamata,4917.927,1466.2,Critically Endangered
Stand until,Actinopterygii,Rodentia,3889.314,2499.07,Endangered
Suddenly garden,Actinopterygii,Carnivora,2750.96,2538.54,Least Concern
Back rate,Amphibia,Squamata,3318.56,598.72,Vulnerable
Quickly meet,Reptilia,Squamata,4912.941,617.34,Vulnerable
Join let,Reptilia,Primates,2235.466,1787.53,Least Concern
Win determine,Aves,Primates,4066.009,1973.82,Least Concern
Cell before,Actinopterygii,Passeriformes,1761.47,924.03,Critically Endangered
Would style,Reptilia,Primates,362.757,1746.7,Endangered
Free realize,Actinopterygii,Squamata,4738.673,1109.13,Least Concern
Trip stay,Amphibia,Passeriformes,3507.729,2855.34,Extinct in the Wild
Opportunity successful,Mammalia,Primates,25.255,566.08,Least Concern
Nature all,Mammalia,Squamata,3936.367,193.1,Least Concern
Group church,Aves,Squamata,1149.039,2922.8,Least Concern
Season century,Reptilia,Carnivora,2068.21,1348.93,Near Threatened
Opportunity letter,Mammalia,Primates,4804.362,1968.22,Least Concern
Only enjoy,Amphibia,Rodentia,3237.463,1503.44,Least Concern
Of voice,Reptilia,Squamata,762.498,1739.76,Critically Endangered
Religious modern,Mammalia,Passeriformes,1405.711,1312.28,Extinct in the Wild
Its stuff,Aves,Squamata,1108.821,1793.51,Least Concern
Film dark,Actinopterygii,Primates,981.502,2444.13,Endangered
Property money,Actinopterygii,Passeriformes,802.414,1664.08,Least Concern
Forward property,Reptilia,Passeriformes,4543.285,721.41,Vulnerable
Imagine discover,Mammalia,Anura,1306.917,1475.47,Critically Endangered
Wife table,Reptilia,Passeriformes,196.545,1446.53,Extinct in the Wild
Product level,Mammalia,Squamata,3982.237,2294.18,Near Threatened
Fast hour,Reptilia,Rodentia,2118.361,2369.18,Near Threatened
Evidence vote,Aves,Rodentia,3947.826,2083.5,Vulnerable
Rise itself,Actinopterygii,Carnivora,3905.201,1910.77,Least Concern
Politics during,Actinopterygii,Primates,1675.971,868.47,Endangered
Military peace,Actinopterygii,Primates,4302.523,290.82,Near Threatened
Father item,Aves,Passeriformes,4499.725,1810.45,Critically Endangered
Pm anything,Aves,Passeriformes,4010.261,944.55,Endangered
Near magazine,Aves,Squamata,837.848,2028.76,Endangered
Instead along,Aves,Rodentia,4084.549,87.66,Vulnerable
Participant reveal,Aves,Rodentia,1620.045,2014.02,Least Concern
Product everything,Actinopterygii,Primates,1227.951,596.84,Vulnerable
Always some,Amphibia,Primates,2705.514,2899.73,Near Threatened
Continue suddenly,Reptilia,Carnivora,4058.218,537.14,Near Threatened
Skin write,Aves,Anura,3945.881,2838.19,Extinct in the Wild
Build subject,Amphibia,Primates,4111.222,229.32,Critically Endangered
Even former,Amphibia,Rodentia,144.084,2451.82,Near Threatened
Find thank,Amphibia,Anura,849.203,1606.28,Critically Endangered
Beat list,Actinopterygii,Squamata,527.383,2815.91,Extinct in the Wild
Few remain,Amphibia,Carnivora,3874.633,533.24,Critically Endangered
Everything provide,Aves,Anura,4800.243,1284.75,Endangered
Class brother,Mammalia,Anura,1746.64,1752.95,Extinct in the Wild
Fight most,Amphibia,Primates,4931.146,116.63,Extinct in the Wild
Language never,Actinopterygii,Squamata,3488.195,1135.55,Vulnerable
Apply page,Aves,Squamata,2743.878,2327.33,Least Concern
Feel oil,Actinopterygii,Passeriformes,865.025,2926.13,Near Threatened
Carry leg,Mammalia,Squamata,818.486,2311.56,Endangered
Data poor,Mammalia,Anura,3987.844,682.43,Near Threatened
Wait represent,Mammalia,Carnivora,2322.61,833.55,Least Concern
Your least,Amphibia,Squamata,2324.277,340.91,Near Threatened
Girl myself,Actinopterygii,Squamata,1088.464,2874.36,Critically Endangered
Especially human,Aves,Squamata,3984.432,1315.19,Endangered
Yard same,Actinopterygii,Rodentia,3486.367,96.07,Least Concern
Security medical,Reptilia,Squamata,2817.768,52.83,Extinct in the Wild
Professional themselves,Reptilia,Primates,1323.042,1560.19,Critically Endangered
Goal want,Reptilia,Anura,1711.533,1944.83,Critically Endangered
Whatever our,Aves,Anura,3575.088,2607.54,Near Threatened
Campaign catch,Aves,Carnivora,3856.855,950.63,Critically Endangered
Manager or,Reptilia,Primates,985.108,1094.87,Endangered
Get wrong,Mammalia,Passeriformes,3758.995,2709.02,Extinct in the Wild
Among piece,Actinopterygii,Primates,4582.757,1634.34,Endangered
High help,Amphibia,Squamata,671.785,775.13,Critically Endangered
Our accept,Actinopterygii,Passeriformes,828.961,1710.28,Endangered
Enter again,Actinopterygii,Carnivora,1202.495,854.4,Extinct in the Wild
Time story,Aves,Primates,3458.429,1926.71,Critically Endangered
Power take,Aves,Squamata,3656.466,1923.94,Extinct in the Wild
Spend that,Mammalia,Passeriformes,4975.755,1312.13,Extinct in the Wild
Investment important,Aves,Squamata,4015.502,1825.18,Extinct in the Wild
Guy industry,Mammalia,Anura,401.01,544.13,Vulnerable
At interest,Aves,Anura,1087.578,2890.65,Extinct in the Wild
True arm,Actinopterygii,Rodentia,3721.202,483.19,Vulnerable
Other response,Actinopterygii,Carnivora,3137.551,1369.32,Extinct in the Wild
Agent beautiful,Amphibia,Carnivora,671.443,821.29,Vulnerable
Western community,Actinopterygii,Carnivora,1502.179,1789.69,Least Concern
Picture trial,Reptilia,Squamata,268.174,648.91,Vulnerable
Right organization,Aves,Rodentia,2989.783,1771.03,Critically Endangered
Indicate coach,Mammalia,Squamata,1585.993,1587.06,Near Threatened
Arrive better,Actinopterygii,Carnivora,3383.398,386.06,Near Threatened
Generation trip,Actinopterygii,Squamata,4585.693,2679.67,Least Concern
First on,Aves,Carnivora,3620.742,40.09,Extinct in the Wild
Catch whom,Mammalia,Carnivora,733.491,741.74,Extinct in the Wild
Guy what,Actinopterygii,Anura,1226.168,1325.58,Vulnerable
Increase often,Reptilia,Rodentia,1900.696,2734.16,Endangered
Here over,Actinopterygii,Rodentia,1529.6,512.88,Least Concern
Man operation,Mammalia,Anura,873.419,2911.86,Near Threatened
Send save,Amphibia,Passeriformes,950.819,1991.24,Least Concern
Although cold,Amphibia,Passeriformes,4234.516,1252.04,Least Concern
Your road,Aves,Carnivora,4543.82,1337.81,Near Threatened
Cultural onto,Mammalia,Carnivora,2304.963,2977.43,Near Threatened
Guy TV,Mammalia,Passeriformes,1525.048,104.76,Vulnerable
Shake camera,Aves,Passeriformes,2141.228,2113.89,Near Threatened
East may,Actinopterygii,Carnivora,4688.139,169.16,Near Threatened
Recent level,Aves,Carnivora,757.742,2271.26,Vulnerable
Recognize area,Amphibia,Squamata,4543.84,2084.46,Vulnerable
Morning young,Amphibia,Squamata,3612.312,2384.54,Vulnerable
War education,Amphibia,Carnivora,4337.042,1045.08,Extinct in the Wild
Lead reveal,Reptilia,Carnivora,3982.771,1735.81,Extinct in the Wild
Another certainly,Mammalia,Anura,4687.327,2234.14,Critically Endangered
Material speak,Mammalia,Rodentia,3974.742,1021.65,Endangered
Group bar,Aves,Squamata,1235.578,1717.33,Endangered
Research somebody,Amphibia,Rodentia,4159.336,637.26,Critically Endangered
Treatment sing,Amphibia,Squamata,3557.607,2186.17,Least Concern
Professor own,Aves,Primates,2059.675,2113.2,Vulnerable
Process week,Aves,Primates,1975.023,1315.44,Vulnerable
Organization their,Amphibia,Anura,3275.907,2273.52,Endangered
Or their,Actinopterygii,Carnivora,2125.576,2457.56,Vulnerable
Other lose,Aves,Rodentia,1393.262,967.75,Critically Endangered
Management member,Amphibia,Carnivora,327.537,1889.38,Near Threatened
Remember study,Actinopterygii,Carnivora,2193.056,393.74,Critically Endangered
Happen although,Mammalia,Carnivora,1585.013,2441.37,Critically Endangered
Project need,Actinopterygii,Passeriformes,1194.817,2755.56,Extinct in the Wild
Although trial,Mammalia,Rodentia,2802.961,258.53,Endangered
Pass idea,Mammalia,Squamata,1501.938,731.94,Least Concern
Job consider,Reptilia,Squamata,3663.892,1686.18,Least Concern
Give yeah,Actinopterygii,Squamata,12.954,2437.09,Extinct in the Wild
Notice red,Reptilia,Passeriformes,2114.437,172.68,Extinct in the Wild
Serve available,Aves,Primates,3091.328,1692.98,Critically Endangered
Strong reality,Reptilia,Primates,2627.327,2817.99,Critically Endangered
Range scene,Mammalia,Passeriformes,2980.71,2076.14,Near Threatened
Shake example,Actinopterygii,Carnivora,3867.274,2193.67,Endangered
Check during,Actinopterygii,Carnivora,1781.282,2312.53,Near Threatened
Significant discuss,Aves,Primates,832.44,1703.09,Extinct in the Wild
Consider serve,Aves,Rodentia,1305.017,2828.97,Near Threatened
Movement provide,Mammalia,Squamata,3961.623,963.14,Extinct in the Wild
Same quite,Amphibia,Passeriformes,909.929,333.42,Critically Endangered
Again image,Reptilia,Carnivora,3928.147,2941.34,Near Threatened
Wrong agency,Amphibia,Anura,1535.81,2462.08,Least Concern
Blue human,Amphibia,Rodentia,4591.801,145.12,Least Concern
Away chance,Actinopterygii,Rodentia,3207.806,1698.53,Endangered
Art skill,Actinopterygii,Rodentia,182.849,2964.68,Endangered
Gun store,Actinopterygii,Anura,1505.683,2025.29,Critically Endangered
Enter final,Aves,Carnivora,1747.235,523.23,Least Concern
Its agency,Mammalia,Primates,17.299,343.76,Near Threatened
Low produce,Reptilia,Squamata,4389.639,296.8,Critically Endangered
Teach across,Actinopterygii,Passeriformes,4185.871,1124.19,Critically Endangered
Ready whole,Amphibia,Passeriformes,2460.516,579.39,Endangered
Baby through,Amphibia,Rodentia,2819.137,1787.02,Critically Endangered
Age billion,Mammalia,Carnivora,4338.471,834.26,Endangered
Note economic,Aves,Primates,2093.134,2380.68,Near Threatened
Standard miss,Actinopterygii,Rodentia,1600.082,1793.59,Least Concern
Radio key,Reptilia,Squamata,1887.008,736.51,Critically Endangered
Skin become,Aves,Squamata,4234.56,721.5,Critically Endangered
Medical stage,Reptilia,Primates,1052.693,346.92,Critically Endangered
Show bank,Aves,Squamata,561.951,1685.16,Vulnerable
Church someone,Mammalia,Carnivora,3543.252,2547.66,Critically Endangered
Accept end,Reptilia,Anura,2731.614,1218.34,Vulnerable
Community stuff,Mammalia,Primates,570.239,681.88,Extinct in the Wild
These part,Reptilia,Primates,4477.963,1039.05,Near Threatened
Think whole,Aves,Passeriformes,3330.661,2912.59,Extinct in the Wild
Employee contain,Actinopterygii,Carnivora,1700.2,1290.71,Near Threatened
Research with,Mammalia,Primates,929.698,1042.2,Extinct in the Wild
Bill share,Aves,Passeriformes,4576.712,22.52,Least Concern
Friend together,Actinopterygii,Primates,2823.947,426.2,Vulnerable
Job city,Aves,Squamata,1949.437,308.67,Extinct in the Wild
East computer,Actinopterygii,Rodentia,4323.094,1846.51,Near Threatened
Large term,Actinopterygii,Passeriformes,2403.211,2539.8,Critically Endangered
Development director,Aves,Passeriformes,339.948,21.27,Least Concern
Him east,Aves,Rodentia,1282.897,1880.26,Vulnerable
Foreign especially,Amphibia,Anura,4469.346,2775.04,Endangered
Model relate,Aves,Carnivora,808.378,132.05,Endangered
Western western,Aves,Anura,1794.783,917.12,Endangered
Stand company,Reptilia,Passeriformes,1879.98,1345.0,Near Threatened
Score data,Actinopterygii,Squamata,4441.233,2679.61,Critically Endangered
Any street,Reptilia,Squamata,3711.546,2125.53,Vulnerable
Food produce,Reptilia,Anura,2497.591,1363.83,Critically Endangered
At experience,Actinopterygii,Primates,920.614,1963.98,Least Concern
Attention budget,Aves,Primates,2197.279,789.17,Least Concern
Against others,Reptilia,Primates,3099.315,29.24,Extinct in the Wild
Station eye,Reptilia,Carnivora,2633.385,184.86,Least Concern
Go natural,Mammalia,Carnivora,4931.011,2619.77,Extinct in the Wild
Building stand,Mammalia,Squamata,4388.733,1481.61,Endangered
Heart share,Reptilia,Passeriformes,2413.623,2329.3,Critically Endangered
Laugh season,Mammalia,Primates,2597.126,2869.12,Critically Endangered
Quite hand,Amphibia,Primates,4618.029,1851.23,Least Concern
Perform media,Mammalia,Carnivora,4014.302,1340.98,Near Threatened
Economic enter,Amphibia,Carnivora,3751.947,966.03,Extinct in the Wild
Health not,Aves,Anura,1401.285,2347.32,Near Threatened
Consumer little,Mammalia,Primates,4675.849,1075.48,Endangered
True item,Amphibia,Carnivora,4835.746,396.15,Endangered
Large child,Aves,Primates,2023.725,1689.27,Endangered
Day Mrs,Aves,Squamata,1090.652,2687.57,Near Threatened
Small almost,Mammalia,Primates,3953.345,2235.94,Near Threatened
She every,Reptilia,Primates,420.422,2729.64,Near Threatened
Single cover,Mammalia,Primates,3788.712,2704.46,Near Threatened
Church worry,Amphibia,Rodentia,1425.65,2796.63,Vulnerable
Investment test,Aves,Rodentia,621.129,1994.66,Least Concern
Audience sort,Reptilia,Squamata,2959.961,2676.36,Extinct in the Wild
Attorney why,Aves,Anura,377.251,2258.94,Extinct in the Wild
Later family,Actinopterygii,Anura,1013.624,806.27,Vulnerable
Chair truth,Mammalia,Rodentia,1231.154,115.55,Extinct in the Wild
Free teacher,Amphibia,Carnivora,3159.863,1334.92,Critically Endangered
Direction institution,Mammalia,Rodentia,1389.948,1934.66,Extinct in the Wild
Bed cut,Aves,Squamata,3280.757,221.67,Endangered
Buy mind,Actinopterygii,Squamata,1018.075,1792.95,Vulnerable
Specific view,Amphibia,Primates,3425.548,2506.61,Near Threatened
Early those,Mammalia,Primates,2470.667,474.16,Vulnerable
Behind suggest,Mammalia,Squamata,1663.763,2611.93,Near Threatened
Television small,Aves,Passeriformes,1318.629,2072.54,Vulnerable
Draw six,Amphibia,Rodentia,1822.729,999.24,Near Threatened
Quite soldier,Reptilia,Squamata,1977.935,695.08,Extinct in the Wild
Probably when,Reptilia,Passeriformes,4599.279,885.85,Near Threatened
Way international,Amphibia,Anura,1938.808,2703.81,Critically Endangered
Worker relationship,Mammalia,Anura,1170.313,1909.1,Least Concern
Her compare,Actinopterygii,Carnivora,1163.588,587.97,Least Concern
Religious account,Reptilia,Rodentia,3231.252,176.9,Endangered
Television even,Aves,Rodentia,1996.866,2570.98,Vulnerable
Concern success,Reptilia,Anura,3881.198,1127.46,Endangered
Take health,Reptilia,Passeriformes,1305.321,1747.12,Extinct in the Wild
Raise tonight,Aves,Carnivora,829.492,1009.2,Critically Endangered
Hear interest,Amphibia,Primates,167.27,1902.11,Critically Endangered
Take also,Mammalia,Passeriformes,4211.533,1084.2,Extinct in the Wild
Approach memory,Reptilia,Squamata,558.219,2838.99,Critically Endangered
Like third,Actinopterygii,Squamata,3070.511,277.4,Endangered
Six sit,Mammalia,Passeriformes,1433.146,268.85,Endangered
Here event,Aves,Passeriformes,2338.659,885.6,Vulnerable
Drive gun,Aves,Carnivora,4622.481,2829.29,Vulnerable
Yet so,Mammalia,Primates,987.853,1571.11,Near Threatened
To church,Actinopterygii,Anura,2127.784,459.01,Extinct in the Wild
Sometimes which,Mammalia,Anura,3168.026,2284.84,Near Threatened
Test forward,Actinopterygii,Rodentia,3691.796,1795.63,Least Concern
Large stuff,Amphibia,Anura,1537.893,1371.66,Critically Endangered
Claim social,Aves,Anura,1859.798,609.08,Vulnerable
Chance down,Amphibia,Rodentia,4560.564,1169.59,Vulnerable
Partner wind,Mammalia,Passeriformes,408.254,2773.48,Critically Endangered
Require smile,Actinopterygii,Passeriformes,1267.286,2289.68,Endangered
Floor both,Mammalia,Anura,3235.808,112.02,Critically Endangered
Already then,Actinopterygii,Passeriformes,2236.358,2551.3,Extinct in the Wild
Ago garden,Actinopterygii,Passeriformes,4138.313,1144.62,Endangered
Herself fall,Amphibia,Squamata,2639.898,384.06,Endangered
Student good,Reptilia,Anura,2216.25,2354.82,Near Threatened
Kitchen speak,Reptilia,Primates,197.17,1253.2,Least Concern
Product both,Actinopterygii,Carnivora,1905.847,1739.76,Least Concern
Situation not,Amphibia,Primates,1139.291,2702.46,Vulnerable
Growth never,Mammalia,Primates,4373.018,402.44,Endangered
Course require,Amphibia,Rodentia,1310.433,2778.03,Near Threatened
Realize outside,Reptilia,Anura,4457.032,1645.67,Vulnerable
East often,Reptilia,Passeriformes,2094.93,661.08,Critically Endangered
National pay,Amphibia,Carnivora,1099.427,1559.18,Least Concern
Political concern,Amphibia,Squamata,2.127,1734.06,Vulnerable
Visit most,Reptilia,Squamata,1179.888,317.74,Least Concern
Current something,Aves,Primates,3057.228,2889.15,Least Concern
Gun song,Actinopterygii,Squamata,4812.6,1625.6,Extinct in the Wild
Data sign,Reptilia,Passeriformes,4847.612,1661.9,Critically Endangered
Why series,Amphibia,Primates,2646.537,2983.5,Endangered
Quality note,Aves,Rodentia,4913.382,2736.32,Extinct in the Wild
Rest hit,Mammalia,Primates,2069.889,2898.46,Critically Endangered
Team control,Mammalia,Rodentia,3274.84,2375.58,Endangered
Clear customer,Actinopterygii,Passeriformes,2390.026,2332.12,Vulnerable
Message single,Aves,Passeriformes,4561.617,1636.86,Endangered
He leave,Mammalia,Primates,483.63,1040.44,Near Threatened
Short some,Amphibia,Anura,249.278,1386.01,Critically Endangered
Room look,Actinopterygii,Anura,1464.381,457.99,Endangered
Shoulder true,Amphibia,Squamata,3381.746,207.76,Near Threatened
Lead question,Mammalia,Anura,1471.875,2193.87,Extinct in the Wild
Shake development,Aves,Anura,2309.865,2250.03,Least Concern
Commercial clearly,Amphibia,Squamata,4880.663,596.04,Vulnerable
Budget arm,Mammalia,Squamata,217.241,141.17,Vulnerable
Majority admit,Amphibia,Carnivora,1194.784,66.03,Vulnerable
Structure ahead,Aves,Rodentia,1756.705,2539.06,Vulnerable
Scientist tree,Actinopterygii,Rodentia,995.285,343.3,Critically Endangered
Recognize sometimes,Reptilia,Rodentia,1627.185,1196.51,Vulnerable
Production why,Actinopterygii,Anura,1133.136,594.2,Least Concern
Page experience,Amphibia,Passeriformes,121.444,2217.14,Endangered
Home heart,Actinopterygii,Squamata,2713.88,580.39,Vulnerable
Large by,Reptilia,Squamata,1195.303,2981.0,Critically Endangered
Admit attack,Aves,Rodentia,4444.465,74.54,Least Concern
Body big,Reptilia,Passeriformes,482.531,904.61,Vulnerable
Manage bed,Aves,Squamata,945.111,433.13,Critically Endangered
Seek lose,Aves,Squamata,3541.735,650.61,Endangered
Case seat,Aves,Carnivora,3442.962,2987.1,Near Threatened
Officer amount,Mammalia,Primates,4415.345,1088.25,Least Concern
Agreement bed,Mammalia,Rodentia,894.405,1966.94,Vulnerable
White result,Aves,Passeriformes,4245.663,247.4,Endangered
Also happen,Actinopterygii,Anura,3000.018,834.59,Critically Endangered
Easy high,Aves,Carnivora,3493.241,884.84,Near Threatened
Security quite,Actinopterygii,Passeriformes,88.785,1944.91,Extinct in the Wild
Rather wear,Amphibia,Anura,105.295,2184.89,Extinct in the Wild
Out party,Mammalia,Passeriformes,2429.037,2011.24,Vulnerable
Will fear,Actinopterygii,Carnivora,1953.83,2485.27,Endangered
Force admit,Amphibia,Passeriformes,2449.668,2428.27,Near Threatened
Mother authority,Reptilia,Anura,2056.859,290.63,Endangered
Friend environmental,Mammalia,Anura,4658.838,1890.12,Least Concern
Building wonder,Aves,Passeriformes,2572.33,1438.44,Vulnerable
Receive position,Reptilia,Passeriformes,3020.434,2968.13,Extinct in the Wild
Media defense,Amphibia,Anura,3187.258,1456.78,Near Threatened
Pass even,Mammalia,Carnivora,1676.125,54.58,Extinct in the Wild
Decision image,Actinopterygii,Primates,501.955,2310.29,Endangered
Wear small,Reptilia,Primates,4179.687,2075.52,Extinct in the Wild
Possible onto,Reptilia,Anura,4238.269,1973.17,Endangered
Pass at,Actinopterygii,Rodentia,3112.798,348.64,Near Threatened
Else second,Aves,Passeriformes,3446.357,718.32,Extinct in the Wild
Agent law,Amphibia,Carnivora,4377.278,1811.56,Vulnerable
Test worry,Actinopterygii,Anura,4142.222,853.57,Extinct in the Wild
Its mission,Reptilia,Carnivora,3110.506,2067.89,Endangered
Outside better,Reptilia,Primates,2201.645,643.98,Near Threatened
Draw lawyer,Reptilia,Passeriformes,548.715,2834.56,Critically Endangered
Within hair,Actinopterygii,Squamata,3203.664,292.57,Endangered
Cell position,Mammalia,Rodentia,3712.929,1008.75,Endangered
Personal try,Actinopterygii,Primates,3088.931,2765.72,Extinct in the Wild
Appear this,Aves,Carnivora,1315.676,931.9,Endangered
Generation degree,Amphibia,Rodentia,2550.777,1867.91,Vulnerable
Crime much,Reptilia,Rodentia,2542.046,1354.91,Endangered
Movement operation,Reptilia,Rodentia,915.496,1881.29,Critically Endangered
Heavy coach,Actinopterygii,Primates,3983.835,1396.81,Extinct in the Wild
Product trip,Reptilia,Rodentia,31.079,2736.02,Vulnerable
All keep,Reptilia,Rodentia,4927.44,2926.49,Endangered
Pay put,Amphibia,Anura,1828.159,163.38,Least Concern
Collection own,Amphibia,Anura,2044.4,2962.81,Extinct in the Wild
As already,Actinopterygii,Squamata,2392.329,950.55,Least Concern
Follow summer,Reptilia,Carnivora,2162.544,2924.01,Extinct in the Wild
Today surface,Amphibia,Anura,3185.416,2128.82,Near Threatened
Blood within,Amphibia,Passeriformes,3956.415,2479.52,Critically Endangered
Card each,Amphibia,Squamata,4072.772,2884.45,Extinct in the Wild
While month,Aves,Rodentia,2662.519,2652.3,Near Threatened
Effort report,Mammalia,Carnivora,4083.34,2259.96,Least Concern
Indicate several,Reptilia,Primates,4807.545,482.85,Near Threatened
Reality bed,Aves,Squamata,4352.445,701.1,Vulnerable
Activity tough,Amphibia,Rodentia,2837.748,2177.33,Least Concern
Recently product,Reptilia,Rodentia,1467.41,1252.83,Extinct in the Wild
Dream eight,Actinopterygii,Squamata,154.489,632.45,Vulnerable
Mind toward,Mammalia,Primates,3887.331,1122.73,Vulnerable
Her everyone,Reptilia,Squamata,3514.81,1118.53,Critically Endangered
On pattern,Aves,Squamata,3165.705,2886.5,Near Threatened
Up new,Mammalia,Passeriformes,1397.501,2631.3,Least Concern
Accept go,Amphibia,Anura,4321.314,876.31,Critically Endangered
Special agency,Reptilia,Carnivora,2301.408,909.38,Critically Endangered
Seek type,Amphibia,Squamata,2448.448,1061.67,Vulnerable
Increase down,Amphibia,Primates,4048.306,2527.33,Vulnerable
Show deal,Actinopterygii,Passeriformes,359.889,1008.91,Near Threatened
Loss sit,Mammalia,Rodentia,1361.825,1846.56,Vulnerable
Student that,Amphibia,Carnivora,541.173,57.14,Vulnerable
Find theory,Actinopterygii,Anura,2175.292,552.33,Extinct in the Wild
We though,Amphibia,Passeriformes,2826.648,588.13,Endangered
Also gun,Reptilia,Anura,2596.113,1139.75,Critically Endangered
National stock,Actinopterygii,Primates,4165.359,792.77,Endangered
Thousand bag,Aves,Primates,4690.011,1618.31,Endangered
Service even,Amphibia,Anura,4626.286,2877.22,Least Concern
Eye join,Mammalia,Anura,4420.67,1991.2,Extinct in the Wild
Garden there,Reptilia,Squamata,1589.919,538.85,Vulnerable
Boy everyone,Reptilia,Primates,3556.348,1354.93,Least Concern
Anything smile,Amphibia,Carnivora,1856.723,385.3,Least Concern
Every without,Actinopterygii,Passeriformes,4220.719,878.5,Least Concern
Still author,Reptilia,Anura,4271.622,1373.18,Extinct in the Wild
Firm shoulder,Actinopterygii,Passeriformes,4632.492,681.96,Extinct in the Wild
