species,class,order,weight_kg,length_cm,conservation_status
Recently according,Actinopterygii,Rodentia,1397.925,612.92,Critically Endangered
Would level,Reptilia,Rodentia,4014.286,663.47,Critically Endangered
Value check,Amphibia,Passeriformes,509.974,1641.22,Near Threatened
South safe,Reptilia,Primates,2922.781,278.06,Critically Endangered
Where land,Mammalia,Passeriformes,1211.397,2611.69,Near Threatened
Make story,Amphibia,Rodentia,4054.023,2921.26,Vulnerable
Bill rise,Amphibia,Primates,235.989,15.08,Vulnerable
Number student,Amphibia,Squamata,1733.28,1611.87,Least Concern
Forget push,Reptilia,Anura,2874.294,1481.84,Endangered
Test run,Amphibia,Carnivora,2403.499,2365.79,Least Concern
At street,Aves,Squamata,2888.726,108.72,Near Threatened
Remember top,Aves,Anura,2265.107,2833.01,Critically Endangered
Radio allow,Actinopterygii,Primates,3766.865,596.54,Endangered
Our commercial,Amphibia,Squamata,268.491,1740.31,Vulnerable
Environment poor,Mammalia,Carnivora,2838.8,329.35,Least Concern
Big laugh,Reptilia,Primates,558.72,304.82,Least Concern
Growth street,Mammalia,Carnivora,2957.143,600.77,Vulnerable
Relationship sometimes,Amphibia,Anura,3567.764,784.01,Vulnerable
State hour,Reptilia,Carnivora,49.801,2287.46,Extinct in the Wild
Nothing rise,Aves,Rodentia,2864.477,285.82,Endangered
Energy play,Aves,Anura,4751.122,2047.55,Endangered
Region today,Aves,Carnivora,2823.817,1138.91,Critically Endangered
City without,Aves,Passeriformes,1994.769,1630.82,Near Threatened
Size eat,Amphibia,Passeriformes,1649.343,852.55,Critically Endangered
How someone,Aves,Passeriformes,1578.909,2103.83,Vulnerable
Natural seat,Reptilia,Primates,1208.112,468.59,Vulnerable
Impact check,Mammalia,Passeriformes,2108.201,694.87,Extinct in the Wild
Operation to,Amphibia,Passeriformes,3446.907,963.59,Vulnerable
Serve teacher,Mammalia,Anura,3571.076,2176.31,Vulnerable
Deal dinner,Reptilia,Anura,4704.289,2918.34,Vulnerable
Case writer,Actinopterygii,Carnivora,2323.456,2409.36,Vulnerable
Possible write,Aves,Passeriformes,4855.49,2519.31,Extinct in the Wild
Health specific,Actinopterygii,Passeriformes,4080.025,1742.99,Least Concern
Else energy,Actinopterygii,Primates,4405.596,2404.04,Critically Endangered
Party city,Mammalia,Rodentia,1380.762,2624.77,Critically Endangered
Paper development,Actinopterygii,Primates,1335.367,1178.13,Least Concern
Natural trouble,Amphibia,Primates,4611.402,1448.71,Critically Endangered
Factor near,Amphibia,Primates,4841.508,646.31,Endangered
Idea know,Mammalia,Anura,3326.177,889.43,Critically Endangered
List board,Mammalia,Passeriformes,2357.806,2323.65,Vulnerable
Picture federal,Actinopterygii,Rodentia,3109.657,1716.46,Near Threatened
Show protect,Amphibia,Anura,2972.139,2032.45,Vulnerable
Particular suggest,Aves,Squamata,3176.941,2615.55,Critically Endangered
Toward happy,Actinopterygii,Anura,4069.877,1987.02,Vulnerable
Open position,Aves,Carnivora,2194.677,605.42,Critically Endangered
Attention room,Reptilia,Passeriformes,3060.981,1185.26,Critically Endangered
Discussion several,Mammalia,Carnivora,2153.792,1279.37,Endangered
Player decade,Mammalia,Carnivora,1070.042,2906.74,Critically Endangered
Include four,Mammalia,Primates,2215.586,2004.91,Vulnerable
Question she,Reptilia,Carnivora,4010.614,1343.59,Near Threatened
Service a,Reptilia,Anura,1124.353,860.64,Near Threatened
Control position,Actinopterygii,Carnivora,862.393,2624.53,Endangered
Deep knowledge,Amphibia,Squamata,1955.315,2494.04,Least Concern
Culture space,Aves,Squamata,1969.217,703.15,Critically Endangered
Within require,Actinopterygii,Primates,937.546,362.73,Near Threatened
Word product,Aves,Carnivora,4560.102,1599.83,Extinct in the Wild
Center role,Reptilia,Carnivora,1230.264,1143.17,Endangered
Management activity,Mammalia,Squamata,3712.116,2719.69,Vulnerable
Easy family,Mammalia,Carnivora,590.56,501.69,Extinct in the Wild
Campaign senior,Actinopterygii,Carnivora,3171.961,1776.79,Least Concern
Fear phone,Actinopterygii,Passeriformes,2089.354,60.51,Endangered
Close power,Aves,Carnivora,35.235,1294.53,Critically Endangered
Each from,Aves,Primates,3845.873,2766.59,Extinct in the Wild
Feeling share,Amphibia,Squamata,1347.396,1677.41,Endangered
Whom practice,Amphibia,Carnivora,4583.006,2181.43,Critically Endangered
Mrs edge,Aves,Squamata,2958.234,199.53,Vulnerable
Amount information,Actinopterygii,Rodentia,143.431,1165.37,Vulnerable
Spend offer,Mammalia,Passeriformes,1248.298,32.28,Extinct in the Wild
Best job,Reptilia,Passeriformes,3468.076,101.3,Critically Endangered
Do wind,Mammalia,Anura,1144.612,1173.35,Endangered
Available home,Amphibia,Carnivora,1235.959,1942.9,Least Concern
Consumer through,Actinopterygii,Primates,2562.903,2467.89,Extinct in the Wild
Note still,Amphibia,Passeriformes,4527.186,2121.27,Critically Endangered
Recent team,Actinopterygii,Rodentia,4232.635,2906.78,Extinct in the Wild
Person structure,Actinopterygii,Carnivora,1146.925,1760.78,Critically Endangered
Century perhaps,Mammalia,Primates,4366.996,516.73,Vulnerable
Argue education,Reptilia,Primates,2340.158,1873.35,Least Concern
Direction drug,Aves,Squamata,4738.817,2691.08,Extinct in the Wild
Whole weight,Mammalia,Passeriformes,4866.626,2706.05,Vulnerable
After off,Reptilia,Passeriformes,287.941,2092.48,Extinct in the Wild
Game forward,Actinopterygii,Anura,1485.186,1642.61,Endangered
Approach once,Actinopterygii,Primates,2277.638,1385.21,Extinct in the Wild
Several court,Amphibia,Carnivora,4274.352,174.5,Near Threatened
Life a,Amphibia,Primates,4284.716,170.31,Critically Endangered
Security very,Actinopterygii,Rodentia,1380.089,2124.21,Endangered
Officer him,Amphibia,Passeriformes,2124.875,2014.01,Vulnerable
Than effort,Amphibia,Carnivora,2339.851,1156.86,Extinct in the Wild
Imagine social,Actinopterygii,Squamata,4148.283,1157.65,Extinct in the Wild
Will shoulder,Aves,Squamata,4049.471,1522.6,Endangered
Leave image,Amphibia,Passeriformes,3660.539,1763.44,Endangered
Attack age,Aves,Passeriformes,4995.284,287.5,Near Threatened
Current quite,Actinopterygii,Carnivora,1568.66,1454.75,Extinct in the Wild
Former together,Mammalia,Carnivora,3601.648,977.37,Near Threatened
Science strategy,Actinopterygii,Primates,2555.748,950.09,Least Concern
Give cause,Amphibia,Squamata,981.335,551.89,Critically Endangered
Call dream,Reptilia,Carnivora,2199.066,503.95,Vulnerable
Father experience,Actinopterygii,Squamata,4678.356,1530.0,Vulnerable
Argue no,Mammalia,Squamata,3667.132,2462.44,Least Concern
Yard fear,Amphibia,Primates,4969.603,1042.75,Endangered
Sort low,Amphibia,Passeriformes,364.684,711.0,Vulnerable
Purpose word,Actinopterygii,Primates,1092.258,101.35,Near Threatened
Concern end,Amphibia,Anura,4560.277,1610.73,Vulnerable
All learn,Actinopterygii,Rodentia,1051.982,1760.25,Least Concern
Thank wish,Amphibia,Squamata,1612.587,1441.28,Near Threatened
On spend,Actinopterygii,Anura,171.503,1975.28,Near Threatened
Human production,Actinopterygii,Rodentia,1844.264,973.58,Near Threatened
Somebody travel,Amphibia,Anura,3485.068,211.24,Endangered
Admit that,Aves,Rodentia,1609.6,753.55,Critically Endangered
Find likely,Mammalia,Squamata,1270.06,2337.66,Near Threatened
Beautiful house,Reptilia,Passeriformes,2187.762,2004.03,Vulnerable
Produce hotel,Mammalia,Squamata,774.594,2637.84,Vulnerable
Visit well,Aves,Squamata,3841.2,1541.07,Critically Endangered
Scene least,Mammalia,Passeriformes,3002.71,1578.84,Vulnerable
Method see,Amphibia,Passeriformes,1048.588,2728.09,Critically Endangered
Own treat,Aves,Squamata,4686.502,2401.11,Least Concern
Visit hour,Mammalia,Squamata,4436.254,2576.34,Endangered
Series citizen,Aves,Rodentia,4590.861,211.21,Least Concern
Move deep,Mammalia,Carnivora,4085.373,327.94,Least Concern
Management serve,Amphibia,Passeriformes,2138.611,1167.27,Endangered
Career what,Amphibia,Primates,1955.758,2863.99,Endangered
Partner need,Aves,Anura,1030.442,1258.33,Vulnerable
Its after,Reptilia,Carnivora,2327.906,753.93,Extinct in the Wild
Our accept,Amphibia,Anura,1057.011,2860.75,Vulnerable
About where,Amphibia,Rodentia,3816.335,2773.9,Vulnerable
Challenge expert,Mammalia,Primates,3216.266,411.44,Least Concern
Stand hundred,Mammalia,Passeriformes,4375.142,73.42,Endangered
Dog week,Actinopterygii,Passeriformes,3182.714,1413.29,Least Concern
Phone think,Actinopterygii,Squamata,2465.692,807.15,Endangered
Practice these,Reptilia,Squamata,2348.882,2371.94,Extinct in the Wild
Letter officer,Aves,Rodentia,1547.068,256.14,Critically Endangered
Wonder commercial,Mammalia,Passeriformes,1323.007,1742.65,Near Threatened
Some adult,Mammalia,Carnivora,4145.397,1916.98,Vulnerable
Herself performance,Reptilia,Passeriformes,3844.43,1653.1,Near Threatened
Whom parent,Aves,Passeriformes,1833.186,956.01,Least Concern
Cultural to,Mammalia,Carnivora,1022.055,435.99,Least Concern
Front measure,Actinopterygii,Primates,913.197,2156.11,Least Concern
Hear area,Aves,Passeriformes,4552.48,2234.93,Endangered
Very another,Actinopterygii,Rodentia,1111.698,1467.07,Extinct in the Wild
Than list,Mammalia,Primates,4658.717,2595.04,Least Concern
Computer today,Actinopterygii,Carnivora,4464.995,2322.11,Vulnerable
Person make,Aves,Passeriformes,2369.128,1338.95,Vulnerable
Reveal road,Reptilia,Anura,3801.572,2873.46,Vulnerable
Trip card,Reptilia,Carnivora,1684.874,1111.42,Least Concern
Performance table,Reptilia,Squamata,253.278,141.23,Least Concern
Particular another,Actinopterygii,Passeriformes,2620.246,1875.32,Critically Endangered
Poor week,Actinopterygii,Rodentia,4853.237,231.95,Near Threatened
Ahead serve,Aves,Squamata,1727.47,1478.44,Vulnerable
Interest candidate,Mammalia,Primates,2906.776,694.7,Near Threatened
Clearly after,Actinopterygii,Squamata,2141.793,806.97,Vulnerable
Upon bar,Amphibia,Carnivora,3752.107,555.64,Least Concern
More north,Mammalia,Rodentia,2459.82,1775.74,Endangered
When night,Actinopterygii,Passeriformes,170.591,2831.71,Near Threatened
Father modern,Reptilia,Primates,3985.844,2011.25,Least Concern
Soldier ball,Mammalia,Primates,4484.497,264.34,Vulnerable
Cut some,Actinopterygii,Passeriformes,3897.616,1618.59,Vulnerable
Physical who,Aves,Carnivora,1890.982,2228.7,Extinct in the Wild
Firm character,Aves,Anura,666.488,2053.96,Near Threatened
Support fire,Reptilia,Rodentia,1513.314,2336.51,Least Concern
Father employee,Amphibia,Squamata,1895.602,2842.43,Least Concern
Only north,Aves,Passeriformes,2374.125,2037.33,Near Threatened
Cell particularly,Aves,Anura,1729.389,658.33,Near Threatened
Article trade,Amphibia,Carnivora,2351.394,1280.4,Near Threatened
Public say,Amphibia,Primates,829.78,1717.35,Near Threatened
Choose series,Actinopterygii,Anura,4445.424,768.59,Critically Endangered
High beyond,Aves,Anura,360.064,2735.14,Near Threatened
Bank mission,Aves,Anura,1485.655,1562.12,Critically Endangered
Anyone realize,Amphibia,Squamata,4121.321,784.37,Critically Endangered
Film work,Reptilia,Anura,3603.105,1601.08,Extinct in the Wild
But range,Actinopterygii,Passeriformes,2385.532,274.14,Endangered
Share push,Reptilia,Anura,950.898,1550.58,Endangered
Water left,Actinopterygii,Carnivora,2827.893,506.23,Near Threatened
Beautiful among,Amphibia,Primates,3611.356,2170.43,Least Concern
Board fall,Reptilia,Primates,2554.941,1149.36,Vulnerable
Reflect coach,Amphibia,Squamata,2822.449,883.44,Extinct in the Wild
Effect write,Mammalia,Anura,2057.401,1482.29,Least Concern
This rich,Aves,Primates,4224.907,2896.31,Extinct in the Wild
Method himself,Aves,Squamata,373.331,690.89,Near Threatened
Save few,Actinopterygii,Carnivora,1155.603,2254.54,Vulnerable
Course produce,Reptilia,Squamata,1838.176,1410.06,Extinct in the Wild
Worker evidence,Reptilia,Rodentia,1007.831,1090.29,Critically Endangered
Present live,Mammalia,Primates,3303.875,499.5,Near Threatened
Thank air,Amphibia,Rodentia,4050.494,519.38,Near Threatened
Or rise,Reptilia,Primates,3354.748,847.09,Extinct in the Wild
Result occur,Amphibia,Passeriformes,2803.939,2031.08,Endangered
Mouth vote,Aves,Primates,563.9,553.14,Near Threatened
Civil skin,Reptilia,Primates,3361.791,613.51,Least Concern
Gun thought,Aves,Anura,491.776,149.45,Least Concern
Concern increase,Actinopterygii,Squamata,3684.767,1400.73,Extinct in the Wild
Majority voice,Actinopterygii,Anura,4738.336,2386.14,Least Concern
West stuff,Actinopterygii,Rodentia,193.673,2444.36,Critically Endangered
Myself position,Amphibia,Carnivora,3866.439,2410.39,Vulnerable
Be necessary,Amphibia,Squamata,2400.882,762.98,Critically Endangered
Body recently,Amphibia,Rodentia,2298.469,928.89,Endangered
Part hot,Actinopterygii,Rodentia,2874.086,598.57,Extinct in the Wild
Special writer,Reptilia,Rodentia,4301.972,1517.9,Critically Endangered
Address unit,Reptilia,Squamata,4601.747,731.49,Least Concern
Create wide,Aves,Primates,2118.096,240.43,Critically Endangered
Field name,Aves,Anura,4839.454,733.17,Critically Endangered
Husband morning,Mammalia,Passeriformes,937.332,710.47,Extinct in the Wild
Car art,Aves,Carnivora,5.142,157.33,Extinct in the Wild
Stage treat,Actinopterygii,Passeriformes,273.13,2639.89,Vulnerable
Machine piece,Actinopterygii,Anura,4439.525,696.46,Critically Endangered
And away,Actinopterygii,Anura,3660.036,574.29,Critically Endangered
Great direction,Aves,Primates,4383.421,524.35,Critically Endangered
Effort court,Reptilia,Anura,4009.192,1934.87,Least Concern
Sit shoulder,Amphibia,Passeriformes,4025.771,2926.05,Extinct in the Wild
Citizen fight,Aves,Rodentia,987.892,1394.59,Near Threatened
Follow organization,Reptilia,Squamata,1125.822,2161.32,Near Threatened
Suddenly situation,Amphibia,Carnivora,1041.041,1021.24,Endangered
Her purpose,Aves,Squamata,1304.68,2910.03,Least Concern
Walk special,Reptilia,Anura,1023.928,1706.8,Critically Endangered
Dark possible,Reptilia,Carnivora,3963.367,326.09,Extinct in the Wild
Gas manager,Mammalia,Anura,3952.94,298.87,Endangered
Though manager,Amphibia,Primates,2672.91,1985.81,Vulnerable
Hit everything,Mammalia,Carnivora,4413.831,158.27,Endangered
Similar usually,Reptilia,Squamata,4212.574,2124.83,Near Threatened
Power walk,Aves,Passeriformes,4494.861,172.46,Near Threatened
Happy would,Amphibia,Squamata,4416.767,569.57,Least Concern
As foreign,Reptilia,Primates,256.661,2016.3,Near Threatened
Visit control,Mammalia,Squamata,3469.963,528.15,Near Threatened
Remember relationship,Amphibia,Squamata,2289.359,1528.56,Vulnerable
Feeling involve,Amphibia,Carnivora,1764.093,2680.88,Vulnerable
While avoid,Reptilia,Rodentia,851.961,1008.59,Least Concern
Enough table,Actinopterygii,Carnivora,1991.399,1261.63,Critically Endangered
Bring opportunity,Mammalia,Squamata,2218.522,2293.24,Extinct in the Wild
Agree happen,Reptilia,Carnivora,1238.293,2094.59,Extinct in the Wild
Herself hand,Aves,Primates,1040.707,2675.75,Vulnerable
Lead able,Mammalia,Squamata,2511.378,1885.86,Vulnerable
Community surface,Amphibia,Squamata,3033.874,2047.95,Least Concern
Act side,Actinopterygii,Squamata,1387.396,399.18,Extinct in the Wild
Quality maybe,Reptilia,Primates,4648.803,2244.13,Endangered
Half road,Aves,Carnivora,4566.395,518.28,Critically Endangered
Service tonight,Mammalia,Squamata,2890.73,2908.94,Extinct in the Wild
Hotel sport,Mammalia,Primates,996.614,1451.69,Vulnerable
Fine western,Reptilia,Primates,3459.648,859.06,Near Threatened
Student current,Actinopterygii,Primates,704.774,1579.03,Endangered
Million positive,Actinopterygii,Squamata,968.106,2668.76,Critically Endangered
Story law,Amphibia,Passeriformes,3504.29,426.17,Endangered
Identify despite,Actinopterygii,Passeriformes,3091.133,254.17,Endangered
Item move,Mammalia,Primates,3608.278,842.72,Least Concern
Information laugh,Aves,Squamata,655.966,900.78,Least Concern
How ahead,Aves,Rodentia,4410.434,2507.65,Critically Endangered
Will wonder,Reptilia,Squamata,2802.029,939.92,Critically Endangered
Physical off,Amphibia,Squamata,2546.142,942.81,Critically Endangered
Moment whatever,Aves,Rodentia,2989.574,2306.05,Extinct in the Wild
Over fact,Actinopterygii,Anura,2284.279,356.57,Least Concern
Later government,Actinopterygii,Passeriformes,197.775,1178.43,Near Threatened
Toward small,Aves,Primates,1935.182,2011.1,Critically Endangered
Decide learn,Aves,Passeriformes,3577.607,42.03,Least Concern
Reflect despite,Mammalia,Passeriformes,1508.791,1368.85,Near Threatened
Network make,Actinopterygii,Anura,4014.053,432.84,Vulnerable
Direction meeting,Aves,Primates,2221.316,544.58,Extinct in the Wild
Later pressure,Actinopterygii,Passeriformes,3976.036,885.65,Endangered
Catch source,Aves,Anura,454.702,2212.13,Least Concern
Government everybody,Reptilia,Anura,2446.536,1706.93,Critically Endangered
Address explain,Mammalia,Rodentia,2342.329,412.18,Critically Endangered
Necessary side,Actinopterygii,Carnivora,2632.028,1699.88,Vulnerable
Door all,Amphibia,Carnivora,1828.665,1301.71,Endangered
Meeting support,Actinopterygii,Rodentia,2898.615,718.2,Critically Endangered
Light international,Mammalia,Passeriformes,4344.314,1361.2,Critically Endangered
Remember federal,Mammalia,Primates,2269.466,2521.91,Near Threatened
Nature month,Reptilia,Rodentia,4642.424,366.19,Vulnerable
Like statement,Amphibia,Rodentia,3452.508,995.62,Vulnerable
Future forget,Reptilia,Carnivora,4240.452,2714.83,Critically Endangered
Next key,Amphibia,Passeriformes,3924.036,1134.16,Critically Endangered
Wait parent,Aves,Passeriformes,939.701,1845.07,Endangered
Sometimes animal,Mammalia,Rodentia,1960.031,2978.39,Critically Endangered
Subject form,Actinopterygii,Carnivora,1517.76,372.74,Critically Endangered
Visit letter,Aves,Passeriformes,2485.001,397.13,Extinct in the Wild
Movie book,Mammalia,Carnivora,4826.947,7.27,Least Concern
Discuss plant,Amphibia,Passeriformes,1572.297,1302.3,Extinct in the Wild
With media,Aves,Anura,4846.096,2425.02,Vulnerable
Fund black,Aves,Primates,94.503,882.03,Extinct in the Wild
Security likely,Amphibia,Passeriformes,3961.39,851.55,Extinct in the Wild
Shoulder wrong,Reptilia,Passeriformes,3489.988,1911.37,Near Threatened
Yes record,Amphibia,Squamata,1206.27,1768.5,Endangered
Low instead,Aves,Rodentia,2776.16,1131.64,Endangered
Serious that,Amphibia,Squamata,4443.437,319.59,Vulnerable
Set car,Actinopterygii,Carnivora,482.535,2401.7,Least Concern
War leave,Aves,Primates,3004.341,932.11,Extinct in the Wild
Sister far,Actinopterygii,Carnivora,1891.072,1666.67,Endangered
Until entire,Amphibia,Anura,401.031,2938.76,Least Concern
Bar wait,Reptilia,Anura,4277.924,2323.73,Least Concern
Such challenge,Aves,Primates,837.164,1220.47,Extinct in the Wild
Kitchen agree,Amphibia,Primates,2908.074,1536.94,Near Threatened
Often around,Aves,Passeriformes,1047.122,1201.12,Least Concern
Rise both,Amphibia,Primates,2212.415,855.0,Least Concern
Gun home,Amphibia,Anura,4315.21,482.17,Near Threatened
Join set,Amphibia,Primates,1247.2,2486.76,Critically Endangered
Group civil,Amphibia,Squamata,7.559,2049.09,Vulnerable
Score black,Reptilia,Rodentia,4288.318,2749.66,Endangered
Interest wonder,Amphibia,Anura,1866.42,1581.66,Endangered
Size Mr,Amphibia,Primates,1498.512,1456.62,Critically Endangered
Coach evidence,Amphibia,Carnivora,4519.15,1343.73,Near Threatened
Figure as,Actinopterygii,Rodentia,3244.997,2548.37,Extinct in the Wild
It mother,Mammalia,Passeriformes,2083.838,708.38,Near Threatened
What fill,Amphibia,Primates,4650.786,2909.37,Near Threatened
Ahead adult,Amphibia,Carnivora,4754.204,1029.47,Least Concern
Man catch,Mammalia,Rodentia,3348.482,1916.44,Vulnerable
Decide choice,Actinopterygii,Carnivora,866.3,2624.44,Extinct in the Wild
Seven approach,Reptilia,Carnivora,3756.002,695.92,Extinct in the Wild
Foot result,Actinopterygii,Passeriformes,4899.462,1427.29,Critically Endangered
Significant baby,Amphibia,Carnivora,1816.595,255.14,Least Concern
Including although,Reptilia,Primates,1957.626,2965.39,Extinct in the Wild
Account charge,Reptilia,Squamata,2331.495,2908.19,Near Threatened
Play generation,Mammalia,Primates,4899.059,1940.47,Vulnerable
Best impact,Actinopterygii,Rodentia,3864.092,500.33,Endangered
Do point,Amphibia,Squamata,990.014,1025.43,Least Concern
Defense south,Aves,Rodentia,3807.924,876.36,Extinct in the Wild
Pattern industry,Reptilia,Passeriformes,3410.218,268.47,Endangered
Leader someone,Actinopterygii,Carnivora,2331.354,1010.68,Extinct in the Wild
Buy leave,Mammalia,Primates,2901.172,135.96,Critically Endangered
Science dog,Amphibia,Carnivora,4832.232,1073.16,Least Concern
Community economic,Reptilia,Carnivora,2496.343,690.87,Vulnerable
Present today,Amphibia,Carnivora,4441.038,2312.1,Extinct in the Wild
Cut deal,Aves,Carnivora,1450.084,377.44,Vulnerable
Drug free,Actinopterygii,Anura,1786.484,1787.48,Least Concern
Catch about,Reptilia,Squamata,82.872,1375.33,Least Concern
Local doctor,Mammalia,Rodentia,3480.125,2812.11,Extinct in the Wild
Financial chance,Actinopterygii,Carnivora,598.365,2436.2,Extinct in the Wild
Try get,Aves,Passeriformes,3848.962,1554.33,Extinct in the Wild
That environmental,Amphibia,Anura,3253.838,1497.16,Extinct in the Wild
Describe term,Actinopterygii,Passeriformes,3896.649,855.4,Near Threatened
Particularly program,Aves,Squamata,2374.07,2530.37,Extinct in the Wild
Me might,Reptilia,Carnivora,509.097,955.13,Vulnerable
A street,Mammalia,Carnivora,3602.729,491.91,Near Threatened
Beyond executive,Actinopterygii,Anura,2494.316,1467.67,Least Concern
Us ok,Mammalia,Primates,3291.953,1224.39,Extinct in the Wild
Turn its,Mammalia,Squamata,513.633,1526.79,Critically Endangered
Common eight,Mammalia,Passeriformes,3065.638,2447.35,Least Concern
Country with,Reptilia,Squamata,1418.824,2417.96,Vulnerable
Interest recent,Reptilia,Carnivora,777.143,492.97,Least Concern
After adult,Amphibia,Anura,3963.836,888.35,Near Threatened
Turn interest,Reptilia,Squamata,4004.224,1057.14,Near Threatened
Financial little,Mammalia,Passeriformes,582.675,862.51,Endangered
Line during,Actinopterygii,Primates,4836.395,2749.34,Extinct in the Wild
Song local,Mammalia,Anura,45.469,1039.45,Near Threatened
Seem significant,Actinopterygii,Carnivora,2459.993,2344.12,Critically Endangered
Pressure almost,Aves,Carnivora,1708.05,760.22,Least Concern
Heavy fact,Mammalia,Squamata,2804.165,2264.9,Critically Endangered
Receive forget,Actinopterygii,Passeriformes,937.463,1095.72,Least Concern
Certain speak,Reptilia,Carnivora,4993.553,2289.46,Least Concern
Party various,Aves,Rodentia,4516.047,1116.63,Extinct in the Wild
Prepare agree,Actinopterygii,Rodentia,1858.732,1539.26,Vulnerable
Upon teacher,Actinopterygii,Rodentia,2679.342,2185.54,Least Concern
Trouble including,Amphibia,Squamata,2536.471,2369.18,Near Threatened
Successful audience,Actinopterygii,Rodentia,993.013,1281.87,Near Threatened
Option class,Actinopterygii,Rodentia,1568.254,2727.36,Least Concern
Board series,Actinopterygii,Primates,2670.493,2912.2,Endangered
Return official,Amphibia,Passeriformes,2838.917,2283.39,Least Concern
Clear space,Actinopterygii,Squamata,4183.741,1169.79,Endangered
Hair write,Actinopterygii,Passeriformes,813.558,1398.48,Endangered
Finally economic,Mammalia,Squamata,1799.162,275.36,Near Threatened
Middle plan,Mammalia,Primates,2456.291,54.21,Critically Endangered
Until only,Reptilia,Primates,853.866,1390.17,Endangered
Sure arm,Actinopterygii,Rodentia,1886.105,983.52,Endangered
Over test,Reptilia,Squamata,4176.598,492.45,Near Threatened
Throughout else,Aves,Anura,3152.227,1263.05,Endangered
Civil write,Aves,Rodentia,4144.61,1854.45,Near Threatened
Leader conference,Reptilia,Squamata,4324.308,1128.15,Vulnerable
Finish character,Actinopterygii,Primates,2211.93,65.31,Extinct in the Wild
Across thousand,Aves,Squamata,1872.099,1269.62,Near Threatened
Yes sea,Aves,Passeriformes,4339.89,720.35,Endangered
Hair direction,Mammalia,Passeriformes,4419.256,1535.48,Critically Endangered
Answer pretty,Mammalia,Rodentia,4780.046,244.63,Endangered
Arrive free,Actinopterygii,Squamata,3384.659,2062.03,Vulnerable
Job nor,Mammalia,Primates,3197.601,144.29,Vulnerable
Single voice,Actinopterygii,Carnivora,3802.699,1959.85,Near Threatened
Garden himself,Reptilia,Carnivora,499.186,2513.45,Near Threatened
Interesting wait,Aves,Passeriformes,4774.411,816.48,Critically Endangered
Consider cut,Amphibia,Squamata,1470.027,1093.71,Least Concern
Eye share,Aves,Squamata,1947.71,592.12,Vulnerable
Avoid piece,Mammalia,Carnivora,3559.774,1843.16,Critically Endangered
Public mean,Amphibia,Rodentia,3924.607,2288.33,Extinct in the Wild
Stock true,Aves,Carnivora,2767.295,661.76,Endangered
Break if,Mammalia,Carnivora,3400.121,798.41,Critically Endangered
Authority guess,Mammalia,Rodentia,4908.907,576.26,Near Threatened
Perform few,Amphibia,Carnivora,1324.239,664.67,Least Concern
Plan fast,Actinopterygii,Anura,1275.44,2180.18,Critically Endangered
Forward field,Mammalia,Anura,3606.991,445.17,Vulnerable
Not cultural,Amphibia,Anura,1316.401,2083.81,Least Concern
Red hot,Mammalia,Passeriformes,4535.967,653.88,Least Concern
Edge increase,Aves,Carnivora,2059.374,2002.57,Extinct in the Wild
Political large,Mammalia,Anura,778.497,1295.06,Least Concern
Station cup,Reptilia,Primates,1568.206,1844.38,Least Concern
Care mission,Actinopterygii,Carnivora,4912.251,558.9,Endangered
Institution oil,Reptilia,Primates,1937.267,970.84,Critically Endangered
Direction exist,Mammalia,Carnivora,4077.986,1051.06,Extinct in the Wild
During industry,Mammalia,Anura,3851.343,113.42,Extinct in the Wild
Nearly food,Mammalia,Primates,1188.27,337.91,Near Threatened
Prove by,Aves,Rodentia,4398.085,104.72,Critically Endangered
Wall despite,Amphibia,Primates,1926.848,248.1,Vulnerable
Front good,Aves,Rodentia,4798.687,1185.12,Extinct in the Wild
Small deal,Aves,Passeriformes,3282.368,1118.29,Least Concern
Every check,Amphibia,Squamata,3903.931,2154.36,Vulnerable
View TV,Mammalia,Primates,165.427,924.74,Critically Endangered
Give now,Mammalia,Carnivora,3162.605,2677.78,Least Concern
Office sure,Mammalia,Primates,443.145,525.26,Critically Endangered
Blood down,Reptilia,Primates,4753.081,1949.67,Endangered
Part bit,Actinopterygii,Rodentia,513.273,133.05,Critically Endangered
Music top,Aves,Squamata,1225.725,1423.88,Near Threatened
Account discussion,Amphibia,Passeriformes,2006.824,2340.36,Least Concern
Kid painting,Amphibia,Rodentia,141.863,424.43,Endangered
Decide memory,Actinopterygii,Passeriformes,932.279,486.9,Near Threatened
End pattern,Actinopterygii,Rodentia,3522.383,2278.34,Vulnerable
House magazine,Aves,Primates,3359.827,2965.68,Near Threatened
The TV,Aves,Rodentia,87.047,2813.53,Endangered
Imagine TV,Mammalia,Rodentia,3969.061,1745.98,Near Threatened
Debate professor,Amphibia,Primates,202.547,1046.31,Least Concern
Head than,Mammalia,Rodentia,3502.284,1644.53,Endangered
Wish wind,Actinopterygii,Primates,2596.421,2217.93,Least Concern
Itself happy,Reptilia,Carnivora,3990.277,1288.73,Critically Endangered
Child cut,Reptilia,Squamata,3498.956,1745.03,Endangered
Take make,Mammalia,Carnivora,3063.288,1924.03,Extinct in the Wild
Adult fast,Aves,Carnivora,1203.148,1748.08,Critically Endangered
History positive,Actinopterygii,Passeriformes,781.901,2914.48,Least Concern
Coach laugh,Aves,Anura,4393.576,307.39,Least Concern
Loss practice,Amphibia,Anura,2310.868,1500.63,Extinct in the Wild
Recent type,Amphibia,Anura,1223.897,1504.49,Extinct in the Wild
