species,class,order,weight_kg,length_cm,conservation_status
Want seat,Amphibia,Carnivora,2097.308,1089.35,Least Concern
Store ago,Reptilia,Rodentia,597.187,1418.38,Near Threatened
Attorney type,Aves,Rodentia,2480.447,283.14,Least Concern
Drive who,Amphibia,Rodentia,1087.694,2304.45,Least Concern
Several section,Reptilia,Passeriformes,2239.707,2397.64,Extinct in the Wild
Garden feel,Amphibia,Primates,1396.551,1090.4,Vulnerable
As organization,Mammalia,Primates,3621.575,305.15,Vulnerable
Speak offer,Reptilia,Primates,830.089,2677.65,Least Concern
So environmental,Amphibia,Squamata,2281.564,2741.37,Critically Endangered
Country audience,Reptilia,Passeriformes,2566.703,284.39,Extinct in the Wild
With them,Mammalia,Carnivora,1311.237,2726.82,Critically Endangered
Value ten,Amphibia,Squamata,3255.346,2380.43,Least Concern
Home me,Amphibia,Passeriformes,300.184,2857.31,Endangered
What address,Aves,Carnivora,758.747,1508.72,Endangered
Time indeed,Amphibia,Carnivora,240.038,1944.09,Endangered
Season level,Aves,Passeriformes,2983.619,883.26,Vulnerable
Job care,Amphibia,Primates,3024.419,2974.36,Least Concern
Soon garden,Amphibia,Passeriformes,4913.38,567.75,Least Concern
Fire stuff,Mammalia,Passeriformes,4528.915,2880.98,Critically Endangered
Remain tell,Mammalia,Primates,4150.538,2923.92,Near Threatened
See firm,Mammalia,Primates,3237.956,144.91,Extinct in the Wild
Keep while,Aves,Primates,4508.948,1152.59,Vulnerable
Evidence nothing,Aves,Squamata,63.476,714.9,Vulnerable
Sort car,Aves,Primates,4902.847,49.8,Least Concern
Particular term,Mammalia,Anura,1214.024,858.96,Extinct in the Wild
Own PM,Actinopterygii,Anura,8.451,57.46,Endangered
Purpose market,Amphibia,Rodentia,185.45,285.12,Endangered
Admit myself,Reptilia,Passeriformes,4919.853,1442.46,Least Concern
Somebody consumer,Actinopterygii,Primates,3137.948,2737.92,Least Concern
Build decide,Amphibia,Passeriformes,826.951,1913.97,Extinct in the Wild
Dream remain,Actinopterygii,Squamata,1651.453,197.06,Critically Endangered
Gun nor,Reptilia,Anura,1712.977,934.24,Least Concern
Industry travel,Amphibia,Passeriformes,4425.543,664.52,Vulnerable
Late two,Actinopterygii,Rodentia,573.37,1369.2,Endangered
Discussion its,Aves,Passeriformes,3517.099,846.26,Endangered
Produce season,Reptilia,Anura,315.539,839.4,Critically Endangered
Event Congress,Actinopterygii,Carnivora,4720.561,684.04,Critically Endangered
Whole require,Aves,Squamata,4635.893,728.21,Least Concern
Clear home,Aves,Carnivora,1373.774,2896.69,Critically Endangered
Official front,Reptilia,Rodentia,1511.702,200.07,Endangered
Federal age,Reptilia,Squamata,1705.504,1289.71,Endangered
Suffer specific,Reptilia,Carnivora,2086.711,2957.08,Least Concern
Little doctor,Actinopterygii,Passeriformes,3910.192,2622.1,Endangered
Hit put,Amphibia,Passeriformes,4230.161,1599.31,Least Concern
Appear threat,Aves,Primates,1038.078,636.5,Vulnerable
Fill difficult,Mammalia,Squamata,1734.717,833.3,Near Threatened
Commercial poor,Mammalia,Carnivora,4393.275,344.86,Endangered
True reason,Actinopterygii,Passeriformes,4496.149,1663.76,Endangered
Economic her,Actinopterygii,Carnivora,1361.682,209.75,Critically Endangered
Prepare claim,Reptilia,Rodentia,659.998,2279.87,Vulnerable
Artist price,Amphibia,Carnivora,4718.583,1396.73,Endangered
Manager scene,Actinopterygii,Rodentia,854.852,613.46,Extinct in the Wild
Tough same,Aves,Passeriformes,738.151,2913.47,Near Threatened
Sell early,Aves,Passeriformes,3236.323,1765.95,Near Threatened
Few officer,Amphibia,Anura,4664.567,1650.06,Near Threatened
Cover recent,Mammalia,Squamata,1125.315,423.49,Near Threatened
Someone indicate,Mammalia,Passeriformes,3956.618,2525.53,Least Concern
Newspaper wait,Amphibia,Passeriformes,1338.512,301.07,Near Threatened
Or practice,Amphibia,Passeriformes,1114.807,724.41,Near Threatened
Exist interview,Aves,Passeriformes,4021.085,340.28,Endangered
Require out,Reptilia,Squamata,4109.29,1007.83,Near Threatened
Field lawyer,Reptilia,Passeriformes,2403.999,967.94,Near Threatened
Fly hit,Actinopterygii,Anura,1497.825,676.17,Vulnerable
Drug town,Actinopterygii,Anura,1634.794,1713.08,Vulnerable
Own great,Reptilia,Rodentia,3471.425,1522.49,Extinct in the Wild
Benefit outside,Aves,Squamata,4241.246,1238.97,Near Threatened
Let should,Actinopterygii,Primates,1580.096,365.87,Critically Endangered
Fill beyond,Actinopterygii,Rodentia,1448.351,2380.21,Critically Endangered
Shake word,Actinopterygii,Carnivora,4904.968,58.63,Critically Endangered
Sense now,Reptilia,Carnivora,1115.094,2956.14,Near Threatened
Movie food,Actinopterygii,Rodentia,3591.88,869.67,Endangered
Real prove,Amphibia,Rodentia,2578.034,2429.68,Extinct in the Wild
Role bar,Mammalia,Anura,2756.306,1571.86,Vulnerable
Off best,Mammalia,Carnivora,980.644,2868.22,Vulnerable
As detail,Reptilia,Carnivora,886.781,593.36,Endangered
There this,Actinopterygii,Squamata,521.033,706.82,Endangered
Stand traditional,Amphibia,Carnivora,132.876,1856.51,Endangered
High cost,Actinopterygii,Primates,3096.534,1105.68,Critically Endangered
Whole case,Actinopterygii,Anura,2016.223,394.8,Extinct in the Wild
Our policy,Aves,Primates,1239.706,209.34,Extinct in the Wild
Not establish,Mammalia,Rodentia,4840.604,1155.91,Least Concern
Measure social,Reptilia,Anura,3746.047,202.23,Least Concern
Total mean,Mammalia,Primates,4602.939,1741.39,Vulnerable
Third ago,Amphibia,Rodentia,2846.939,1590.72,Endangered
Suggest cold,Reptilia,Passeriformes,3329.931,2879.53,Vulnerable
Who home,Amphibia,Rodentia,3463.852,12.63,Near Threatened
Two book,Mammalia,Rodentia,3468.136,1467.42,Vulnerable
Program school,Aves,Passeriformes,2772.576,2800.43,Vulnerable
Conference sign,Actinopterygii,Anura,3515.832,1196.33,Vulnerable
Mean article,Reptilia,Passeriformes,4646.611,795.52,Near Threatened
Goal follow,Mammalia,Passeriformes,524.707,1401.88,Near Threatened
Style use,Actinopterygii,Squamata,4457.573,2902.1,Critically Endangered
Stock assume,Mammalia,Rodentia,2647.873,2619.57,Extinct in the Wild
Decade fact,Reptilia,Primates,1039.773,720.74,Critically Endangered
Economic bad,Aves,Passeriformes,3621.532,1833.69,Critically Endangered
Operation always,Amphibia,Rodentia,2857.009,750.85,Critically Endangered
Organization law,Actinopterygii,Primates,1952.217,2305.31,Endangered
Newspaper question,Mammalia,Carnivora,4791.633,1334.15,Least Concern
Daughter although,Actinopterygii,Rodentia,2665.031,2281.75,Extinct in the Wild
Consumer authority,Actinopterygii,Squamata,2083.529,589.75,Endangered
Now whatever,Reptilia,Anura,3032.334,588.79,Near Threatened
Simple ground,Mammalia,Squamata,485.785,1411.65,Least Concern
Whose region,Amphibia,Squamata,2929.541,1748.64,Critically Endangered
Focus happy,Amphibia,Rodentia,199.4,1641.37,Least Concern
Form building,Actinopterygii,Squamata,1129.763,1829.52,Near Threatened
Result animal,Mammalia,Rodentia,4714.673,499.67,Endangered
Skin adult,Actinopterygii,Squamata,4407.455,871.49,Least Concern
People factor,Aves,Passeriformes,3720.279,1606.35,Critically Endangered
Space information,Amphibia,Squamata,162.267,86.69,Near Threatened
Myself performance,Actinopterygii,Primates,4563.147,942.57,Least Concern
Relate black,Actinopterygii,Rodentia,3358.282,2048.82,Least Concern
Half board,Actinopterygii,Passeriformes,2744.932,1489.57,Near Threatened
Mind dream,Actinopterygii,Carnivora,2056.928,637.12,Near Threatened
When similar,Reptilia,Rodentia,3757.285,629.79,Extinct in the Wild
Trial attorney,Reptilia,Carnivora,4375.742,2739.65,Critically Endangered
Skill mention,Aves,Passeriformes,4729.359,668.89,Vulnerable
Team between,Aves,Rodentia,6.906,253.7,Least Concern
Raise yard,Aves,Anura,1137.982,424.81,Critically Endangered
Compare country,Actinopterygii,Passeriformes,3639.685,2185.79,Vulnerable
Heavy many,Actinopterygii,Rodentia,900.577,964.98,Critically Endangered
Treat school,Amphibia,Anura,1989.232,2933.83,Endangered
Whatever result,Reptilia,Carnivora,2225.482,2140.96,Vulnerable
Economic live,Aves,Carnivora,2639.598,2406.6,Critically Endangered
Thus recognize,Aves,Squamata,1689.476,1565.31,Extinct in the Wild
To exactly,Aves,Primates,2657.246,804.97,Extinct in the Wild
Education power,Aves,Primates,972.15,1937.98,Critically Endangered
Indeed forget,Aves,Rodentia,2183.657,2043.39,Critically Endangered
Human someone,Aves,Passeriformes,4232.307,339.18,Vulnerable
Per whether,Reptilia,Squamata,180.545,2979.1,Least Concern
Free mouth,Mammalia,Passeriformes,1537.647,97.72,Endangered
Explain believe,Mammalia,Anura,138.461,620.73,Near Threatened
Of agreement,Actinopterygii,Anura,4566.12,461.72,Critically Endangered
Mind purpose,Mammalia,Rodentia,4091.199,268.29,Endangered
Next wall,Amphibia,Squamata,3391.309,1513.83,Critically Endangered
Last low,Amphibia,Carnivora,571.134,2743.78,Endangered
Soon herself,Amphibia,Passeriformes,3286.829,1017.83,Vulnerable
President participant,Amphibia,Anura,3098.405,2314.68,Near Threatened
Seat bad,Mammalia,Passeriformes,4057.088,276.91,Extinct in the Wild
Beautiful their,Actinopterygii,Passeriformes,4162.578,2329.69,Near Threatened
Song remember,Aves,Squamata,1531.936,1826.48,Extinct in the Wild
Decade evening,Mammalia,Rodentia,1667.332,2325.17,Vulnerable
Attention do,Mammalia,Rodentia,4211.016,1660.53,Extinct in the Wild
Box night,Actinopterygii,Anura,4049.705,2240.87,Least Concern
Offer group,Amphibia,Carnivora,4280.014,2315.29,Vulnerable
Charge break,Amphibia,Carnivora,843.126,1814.44,Near Threatened
Identify reduce,Mammalia,Primates,1757.353,365.39,Vulnerable
Cup public,Reptilia,Rodentia,3671.611,956.66,Least Concern
Myself least,Actinopterygii,Passeriformes,256.279,1663.63,Least Concern
Site clearly,Aves,Primates,4327.736,1591.13,Vulnerable
Role event,Mammalia,Carnivora,3067.837,2884.6,Critically Endangered
Increase outside,Reptilia,Rodentia,2979.414,218.27,Vulnerable
Parent father,Reptilia,Primates,2824.191,2925.2,Vulnerable
Travel strategy,Actinopterygii,Rodentia,3748.115,2699.9,Critically Endangered
Floor speak,Amphibia,Primates,12.738,562.1,Endangered
Rich big,Amphibia,Passeriformes,2113.708,2408.47,Extinct in the Wild
Today vote,Amphibia,Passeriformes,1976.777,2967.38,Extinct in the Wild
Behind around,Reptilia,Primates,2563.858,27.05,Near Threatened
Professional success,Reptilia,Carnivora,2048.035,1550.05,Vulnerable
We significant,Amphibia,Passeriformes,1844.896,2394.28,Endangered
Tonight smile,Amphibia,Rodentia,3384.562,2410.31,Endangered
Beautiful owner,Reptilia,Rodentia,2738.859,2927.73,Least Concern
Step suggest,Mammalia,Carnivora,3915.456,2380.28,Extinct in the Wild
Sit type,Amphibia,Primates,3059.762,1218.74,Endangered
Throughout talk,Amphibia,Carnivora,2946.895,42.44,Near Threatened
Pretty out,Amphibia,Passeriformes,1588.508,864.74,Endangered
Describe writer,Mammalia,Squamata,32.507,677.65,Critically Endangered
Goal result,Mammalia,Primates,500.847,1139.63,Endangered
Realize some,Amphibia,Squamata,1190.06,1972.65,Critically Endangered
Institution bill,Amphibia,Carnivora,282.714,2459.45,Critically Endangered
Build finally,Actinopterygii,Carnivora,4249.111,1944.82,Extinct in the Wild
Job TV,Aves,Passeriformes,76.323,1887.39,Extinct in the Wild
The brother,Aves,Rodentia,719.286,1663.73,Near Threatened
Glass prove,Aves,Carnivora,4838.781,10.26,Least Concern
Choice reach,Amphibia,Rodentia,773.518,2658.1,Vulnerable
Per series,Amphibia,Squamata,4046.376,152.26,Near Threatened
Increase between,Amphibia,Anura,3897.765,481.53,Least Concern
Treat instead,Actinopterygii,Anura,3549.63,506.16,Vulnerable
Day page,Actinopterygii,Primates,2129.632,2620.61,Endangered
Already teach,Mammalia,Anura,784.231,1238.85,Endangered
Page actually,Reptilia,Squamata,3871.188,2402.23,Critically Endangered
Education source,Actinopterygii,Primates,4187.69,2774.99,Least Concern
Result produce,Reptilia,Squamata,2183.449,280.28,Least Concern
Congress reach,Actinopterygii,Squamata,3401.27,653.66,Least Concern
A piece,Actinopterygii,Squamata,4949.808,454.83,Endangered
Mind fear,Aves,Carnivora,2587.563,526.73,Vulnerable
When action,Mammalia,Carnivora,4672.528,2414.44,Least Concern
Season wish,Reptilia,Rodentia,2334.357,1537.4,Near Threatened
Four north,Amphibia,Passeriformes,414.801,947.17,Extinct in the Wild
Current front,Mammalia,Anura,2747.669,2587.38,Extinct in the Wild
Middle agree,Mammalia,Carnivora,1657.154,1849.84,Near Threatened
It decision,Reptilia,Rodentia,3438.993,1785.12,Near Threatened
Simply method,Actinopterygii,Rodentia,3830.739,2785.42,Least Concern
Conference protect,Aves,Carnivora,405.311,2465.56,Endangered
Threat south,Reptilia,Carnivora,3808.607,636.31,Near Threatened
Surface carry,Amphibia,Passeriformes,3592.781,1317.31,Endangered
Reason serve,Amphibia,Rodentia,4949.757,1548.64,Critically Endangered
Clearly culture,Amphibia,Anura,1634.336,1343.12,Critically Endangered
Himself chair,Reptilia,Anura,4690.214,1768.98,Critically Endangered
Special early,Mammalia,Passeriformes,1909.105,2876.92,Least Concern
Forward language,Actinopterygii,Anura,3645.247,666.98,Extinct in the Wild
Radio nature,Reptilia,Passeriformes,634.071,262.11,Endangered
Assume stop,Reptilia,Primates,662.454,2651.51,Least Concern
Car behind,Reptilia,Rodentia,1438.735,1884.72,Least Concern
However ask,Reptilia,Carnivora,2147.59,1409.25,Critically Endangered
Base resource,Amphibia,Primates,996.386,1448.42,Least Concern
Such apply,Reptilia,Passeriformes,1914.234,1470.28,Least Concern
Quality expect,Mammalia,Passeriformes,2468.87,1169.36,Vulnerable
About investment,Actinopterygii,Passeriformes,1689.367,1696.03,Extinct in the Wild
Become company,Aves,Rodentia,3268.347,2833.28,Critically Endangered
Certainly likely,Amphibia,Rodentia,1996.559,2810.01,Least Concern
International understand,Aves,Carnivora,4934.254,471.14,Near Threatened
Less table,Amphibia,Anura,3974.195,2328.96,Critically Endangered
Take help,Mammalia,Passeriformes,3950.162,936.33,Near Threatened
Long choose,Mammalia,Primates,1976.964,1286.33,Endangered
Box bed,Reptilia,Primates,4684.559,761.08,Extinct in the Wild
Together former,Reptilia,Squamata,1723.659,1041.65,Critically Endangered
Red movement,Mammalia,Squamata,4715.949,1090.62,Near Threatened
Pretty either,Reptilia,Squamata,812.345,1301.41,Vulnerable
Teach station,Reptilia,Primates,3658.15,1154.31,Least Concern
Catch class,Amphibia,Rodentia,1791.916,37.39,Extinct in the Wild
Center finally,Actinopterygii,Carnivora,3383.006,2433.58,Least Concern
Authority entire,Aves,Passeriformes,3552.766,1086.38,Vulnerable
Keep safe,Actinopterygii,Passeriformes,3561.252,836.15,Extinct in the Wild
Food significant,Actinopterygii,Passeriformes,3893.922,2513.69,Near Threatened
Half it,Aves,Carnivora,1952.742,247.29,Vulnerable
Over surface,Aves,Rodentia,824.652,2392.78,Least Concern
Power capital,Mammalia,Squamata,624.291,1009.08,Near Threatened
Couple night,Amphibia,Carnivora,721.41,2957.53,Vulnerable
Opportunity line,Actinopterygii,Squamata,3457.126,2673.06,Vulnerable
Nearly every,Actinopterygii,Rodentia,1774.487,1040.08,Critically Endangered
Especially with,Aves,Carnivora,4341.408,1586.79,Near Threatened
Lead even,Reptilia,Passeriformes,3303.634,721.87,Critically Endangered
Gun rule,Actinopterygii,Carnivora,1247.673,477.5,Vulnerable
Know thank,Reptilia,Anura,2137.731,100.59,Extinct in the Wild
Front shake,Actinopterygii,Rodentia,4657.906,1247.46,Critically Endangered
Often article,Aves,Primates,4534.777,415.2,Near Threatened
Somebody into,Amphibia,Squamata,2542.481,92.12,Least Concern
Need college,Actinopterygii,Carnivora,963.021,316.5,Vulnerable
Toward fly,Mammalia,Carnivora,3083.506,2163.76,Near Threatened
The kind,Mammalia,Passeriformes,1884.299,449.66,Near Threatened
Owner top,Amphibia,Rodentia,1197.223,619.81,Extinct in the Wild
Somebody budget,Reptilia,Passeriformes,213.908,444.05,Least Concern
Information push,Reptilia,Rodentia,4927.302,1721.81,Vulnerable
Water make,Aves,Rodentia,4708.115,1630.2,Extinct in the Wild
Last also,Amphibia,Rodentia,1006.0,2144.67,Critically Endangered
Where start,Reptilia,Primates,3963.698,2518.73,Near Threatened
Difference others,Reptilia,Rodentia,2716.32,2384.23,Least Concern
Mrs present,Actinopterygii,Primates,4317.54,1767.4,Endangered
Cause thank,Amphibia,Carnivora,3908.222,602.43,Endangered
Direction officer,Reptilia,Squamata,2079.242,1490.32,Vulnerable
Close happy,Aves,Anura,1792.171,872.54,Endangered
Forget them,Mammalia,Carnivora,3485.06,474.71,Extinct in the Wild
Item help,Amphibia,Carnivora,3148.29,566.2,Critically Endangered
Exactly each,Reptilia,Primates,370.608,1750.93,Least Concern
View model,Actinopterygii,Primates,3947.763,442.18,Near Threatened
Attorney every,Mammalia,Passeriformes,2745.207,2808.06,Least Concern
Those onto,Actinopterygii,Passeriformes,4562.64,2774.48,Extinct in the Wild
News determine,Mammalia,Passeriformes,1673.571,2642.98,Endangered
He feeling,Mammalia,Rodentia,4513.075,696.76,Endangered
Under wall,Actinopterygii,Anura,1726.695,827.82,Least Concern
Create gun,Actinopterygii,Squamata,1648.989,2920.31,Near Threatened
Church full,Mammalia,Rodentia,3216.954,438.29,Least Concern
Maintain tough,Amphibia,Primates,1198.007,1066.85,Critically Endangered
Successful subject,Mammalia,Anura,3070.595,1498.59,Near Threatened
One bag,Reptilia,Squamata,2677.861,385.17,Least Concern
Appear impact,Aves,Anura,650.396,2741.24,Vulnerable
Job card,Aves,Carnivora,3099.995,1593.49,Near Threatened
Easy view,Reptilia,Rodentia,1015.56,582.54,Vulnerable
Major discussion,Reptilia,Carnivora,123.536,1798.66,Near Threatened
Walk answer,Reptilia,Anura,2102.82,2463.59,Least Concern
Medical at,Amphibia,Passeriformes,2664.412,1949.71,Near Threatened
Forget school,Reptilia,Anura,4727.477,861.76,Endangered
Page too,Aves,Primates,2602.754,2292.81,Critically Endangered
Hard mother,Mammalia,Primates,1185.994,1841.04,Near Threatened
Hope financial,Reptilia,Carnivora,2074.013,164.05,Critically Endangered
Congress some,Actinopterygii,Rodentia,1941.155,2842.78,Near Threatened
Conference land,Mammalia,Squamata,4900.812,798.92,Near Threatened
Certainly light,Reptilia,Squamata,4699.709,131.01,Vulnerable
Officer leave,Amphibia,Anura,424.453,696.12,Near Threatened
Discover read,Aves,Passeriformes,2029.462,1016.95,Near Threatened
Last whose,Amphibia,Passeriformes,2728.469,243.13,Endangered
Skin Congress,Amphibia,Primates,3236.104,1347.16,Critically Endangered
Ask season,Actinopterygii,Carnivora,460.559,1082.08,Critically Endangered
Capital range,Actinopterygii,Passeriformes,4569.057,258.34,Critically Endangered
Upon right,Amphibia,Carnivora,1221.408,664.18,Least Concern
Become fly,Reptilia,Primates,249.949,1613.02,Endangered
Thought game,Amphibia,Anura,1344.709,2357.45,Vulnerable
Me may,Aves,Primates,1781.482,1809.72,Endangered
Art company,Aves,Passeriformes,4759.766,1736.68,Least Concern
Quality senior,Actinopterygii,Rodentia,4306.34,287.17,Vulnerable
Give room,Mammalia,Primates,2149.654,1956.91,Critically Endangered
Coach view,Reptilia,Passeriformes,1252.334,1867.82,Near Threatened
Hard cup,Reptilia,Primates,3240.63,1293.64,Endangered
Office act,Amphibia,Rodentia,341.05,895.54,Vulnerable
Difficult crime,Mammalia,Rodentia,1067.472,2350.07,Critically Endangered
Common wife,Reptilia,Primates,1428.972,2563.75,Endangered
Surface remember,Reptilia,Squamata,3064.901,2716.99,Least Concern
Hold woman,Amphibia,Anura,3616.511,333.18,Critically Endangered
Believe writer,Amphibia,Passeriformes,4966.294,615.95,Least Concern
Type approach,Aves,Primates,1591.628,2874.96,Near Threatened
You group,Actinopterygii,Rodentia,3177.505,723.12,Vulnerable
Theory later,Actinopterygii,Passeriformes,3475.13,2977.23,Vulnerable
Ask middle,Amphibia,Squamata,3223.138,2622.86,Endangered
Teach customer,Actinopterygii,Carnivora,4931.058,2507.64,Vulnerable
Citizen minute,Amphibia,Passeriformes,1322.265,2354.63,Endangered
Commercial rise,Reptilia,Rodentia,4352.493,1422.54,Critically Endangered
Agreement pick,Aves,Primates,1275.2,689.59,Critically Endangered
Deep wonder,Reptilia,Passeriformes,1745.525,152.92,Vulnerable
Pm population,Aves,Passeriformes,4172.688,123.92,Critically Endangered
Food almost,Amphibia,Squamata,653.99,1549.43,Extinct in the Wild
Short hundred,Actinopterygii,Anura,3239.935,547.22,Least Concern
Quickly charge,Reptilia,Carnivora,2172.535,2231.81,Least Concern
Analysis chair,Amphibia,Carnivora,2397.465,847.11,Near Threatened
Since growth,Aves,Primates,3375.911,2376.26,Extinct in the Wild
Little he,Reptilia,Anura,4268.178,1281.76,Near Threatened
Imagine audience,Actinopterygii,Squamata,2714.076,2090.52,Critically Endangered
Perform sister,Aves,Carnivora,4576.996,1207.76,Near Threatened
Girl option,Mammalia,Anura,4202.499,2660.18,Critically Endangered
Great weight,Reptilia,Primates,253.32,1758.94,Vulnerable
Argue back,Mammalia,Anura,2066.35,2208.13,Least Concern
Clearly affect,Amphibia,Anura,3954.63,2687.54,Extinct in the Wild
Rock open,Actinopterygii,Rodentia,3291.134,84.44,Vulnerable
Risk tonight,Actinopterygii,Rodentia,955.654,2749.96,Least Concern
Career out,Aves,Primates,193.948,517.26,Endangered
Draw responsibility,Mammalia,Passeriformes,365.522,792.76,Vulnerable
Professor teacher,Reptilia,Primates,2658.596,496.12,Vulnerable
Significant painting,Mammalia,Anura,3097.845,2801.81,Vulnerable
Appear rest,Actinopterygii,Carnivora,3495.147,2124.61,Least Concern
Bring fine,Reptilia,Passeriformes,4348.461,1406.73,Critically Endangered
Need wear,Actinopterygii,Primates,3112.901,2477.54,Extinct in the Wild
Management take,Reptilia,Squamata,2083.392,163.36,Near Threatened
Public away,Reptilia,Anura,1686.124,1291.46,Endangered
Name even,Amphibia,Primates,3754.64,806.35,Endangered
Thousand ever,Mammalia,Rodentia,1158.858,2959.77,Least Concern
Best ball,Reptilia,Rodentia,4821.398,1677.0,Extinct in the Wild
Try yes,Amphibia,Primates,3695.323,2163.57,Extinct in the Wild
Hot as,Actinopterygii,Primates,3146.933,672.1,Critically Endangered
Heavy right,Actinopterygii,Carnivora,1010.262,1325.5,Extinct in the Wild
Information yes,Amphibia,Passeriformes,2353.403,677.54,Extinct in the Wild
Heart perhaps,Mammalia,Squamata,346.096,2541.5,Near Threatened
Than south,Aves,Rodentia,2232.187,460.71,Extinct in the Wild
Usually tough,Actinopterygii,Anura,4081.377,2523.0,Near Threatened
Senior marriage,Actinopterygii,Anura,4994.218,27.38,Least Concern
Its end,Mammalia,Anura,2646.33,2704.92,Least Concern
Fall who,Actinopterygii,Rodentia,1672.76,1246.05,Vulnerable
Mission three,Reptilia,Rodentia,2652.037,1081.06,Critically Endangered
Yes reality,Aves,Rodentia,2063.167,1073.29,Critically Endangered
Far political,Reptilia,Anura,2078.439,1383.58,Endangered
Official structure,Mammalia,Rodentia,2787.664,1582.24,Critically Endangered
Doctor ready,Actinopterygii,Anura,3475.209,1730.92,Extinct in the Wild
Society account,Actinopterygii,Primates,3539.382,265.16,Critically Endangered
Project break,Reptilia,Carnivora,2054.11,1269.54,Near Threatened
Ask camera,Actinopterygii,Anura,4079.176,1581.22,Extinct in the Wild
Break add,Actinopterygii,Squamata,2560.008,663.79,Endangered
Marriage cell,Amphibia,Primates,1501.32,346.29,Least Concern
Go concern,Aves,Squamata,429.955,862.99,Endangered
Structure member,Mammalia,Primates,4070.413,966.08,Endangered
Tough man,Mammalia,Squamata,228.811,1347.39,Extinct in the Wild
Interesting central,Reptilia,Anura,3432.431,1606.56,Vulnerable
Ask research,Actinopterygii,Carnivora,1421.448,1587.96,Endangered
Entire either,Mammalia,Rodentia,667.036,928.84,Near Threatened
Team role,Actinopterygii,Squamata,1838.417,1449.86,Vulnerable
Lose lot,Amphibia,Anura,1025.507,2323.41,Least Concern
Challenge focus,Actinopterygii,Squamata,3761.8,2177.58,Vulnerable
Process moment,Amphibia,Primates,4917.122,36.07,Vulnerable
Party order,Amphibia,Anura,3128.64,751.62,Endangered
From test,Actinopterygii,Passeriformes,3605.009,2183.87,Extinct in the Wild
Despite response,Mammalia,Primates,3940.802,1732.3,Least Concern
Baby road,Amphibia,Anura,401.836,2384.49,Vulnerable
Send tree,Reptilia,Rodentia,539.848,2707.47,Endangered
On force,Reptilia,Anura,3473.569,2511.12,Vulnerable
Lawyer miss,Mammalia,Passeriformes,4288.879,1228.42,Least Concern
Tonight animal,Mammalia,Primates,1603.037,1396.09,Near Threatened
City own,Aves,Rodentia,3108.391,2439.73,Near Threatened
Simple wife,Mammalia,Rodentia,3842.503,856.11,Critically Endangered
Party without,Actinopterygii,Rodentia,2548.724,1895.44,Extinct in the Wild
Card money,Reptilia,Primates,174.397,1828.58,Near Threatened
Many sea,Reptilia,Rodentia,2641.463,967.9,Critically Endangered
In pull,Actinopterygii,Squamata,2324.633,2509.31,Critically Endangered
Activity remain,Aves,Anura,1935.136,603.85,Vulnerable
Degree light,Mammalia,Anura,1854.648,724.31,Extinct in the Wild
Billion recently,Actinopterygii,Passeriformes,3510.817,2218.57,Endangered
Analysis under,Actinopterygii,Primates,2307.125,2892.3,Least Concern
Operation especially,Aves,Rodentia,130.846,2834.51,Endangered
Activity tough,Amphibia,Carnivora,1987.981,1349.92,Extinct in the Wild
Under news,Amphibia,Passeriformes,4389.556,1404.38,Least Concern
Full fill,Mammalia,Carnivora,4431.371,1420.59,Endangered
Like want,Aves,Primates,2569.557,2443.72,Extinct in the Wild
Eight almost,Actinopterygii,Anura,1670.369,1624.46,Extinct in the Wild
Soldier area,Reptilia,Passeriformes,2775.39,734.86,Endangered
Good help,Aves,Squamata,1660.407,1053.14,Critically Endangered
Political establish,Mammalia,Passeriformes,2844.034,155.95,Near Threatened
Production different,Amphibia,Rodentia,3180.636,2787.31,Endangered
Student hold,Amphibia,Rodentia,1904.861,2595.24,Extinct in the Wild
Else while,Actinopterygii,Rodentia,3775.24,121.97,Extinct in the Wild
Data sure,Actinopterygii,Anura,1049.756,426.2,Vulnerable
Good mouth,Amphibia,Squamata,4182.52,1052.98,Vulnerable
Star story,Actinopterygii,Carnivora,2059.127,2060.03,Vulnerable
Wish leader,Mammalia,Passeriformes,4789.04,2831.39,Critically Endangered
Defense because,Amphibia,Carnivora,2361.825,2101.09,Vulnerable
Drug study,Reptilia,Passeriformes,393.467,1674.98,Endangered
Sell break,Reptilia,Anura,2089.547,471.13,Critically Endangered
Democratic argue,Amphibia,Primates,4934.054,796.05,Near Threatened
Television end,Mammalia,Squamata,1225.043,1436.04,Critically Endangered
Name no,Aves,Carnivora,1912.437,1973.24,Extinct in the Wild
Move traditional,Amphibia,Squamata,485.395,496.6,Critically Endangered
Military oil,Amphibia,Carnivora,3154.285,1970.03,Vulnerable
Worker seem,Aves,Primates,376.377,2673.28,Vulnerable
Whole significant,Aves,Carnivora,2731.56,1337.65,Vulnerable
Usually husband,Actinopterygii,Passeriformes,44.145,983.79,Vulnerable
Research economic,Mammalia,Squamata,3273.616,2973.76,Extinct in the Wild
Attack ball,Amphibia,Rodentia,3087.962,1929.08,Endangered
His toward,Amphibia,Carnivora,2176.026,2830.41,Critically Endangered
Window expert,Reptilia,Rodentia,1435.37,2226.24,Endangered
Pressure pretty,Amphibia,Passeriformes,3647.282,2314.63,Extinct in the Wild
Piece TV,Reptilia,Primates,2831.887,1386.39,Critically Endangered
Study fly,Actinopterygii,Rodentia,2153.874,705.77,Critically Endangered
Sort church,Mammalia,Anura,4769.873,467.78,Near Threatened
