species,class,order,weight_kg,length_cm,conservation_status
Run realize,Reptilia,Anura,1662.756,774.66,Critically Endangered
Ago make,Mammalia,Squamata,4848.058,1277.4,Vulnerable
Write stay,Actinopterygii,Rodentia,2835.805,1662.24,Near Threatened
Interest participant,Amphibia,Primates,819.939,1909.67,Extinct in the Wild
Successful care,Aves,Squamata,2181.29,1115.95,Critically Endangered
Special throw,Mammalia,Carnivora,2275.578,1051.31,Vulnerable
That theory,Mammalia,Anura,111.41,526.89,Least Concern
Appear structure,Aves,Carnivora,2797.16,57.3,Critically Endangered
Live care,Actinopterygii,Rodentia,4303.542,2765.51,Critically Endangered
Remain very,Aves,Primates,2651.08,504.49,Critically Endangered
And and,Reptilia,Primates,2917.249,1743.76,Endangered
Why in,Mammalia,Anura,1691.783,60.68,Extinct in the Wild
Watch conference,Reptilia,Anura,2277.686,820.46,Extinct in the Wild
Professional notice,Amphibia,Passeriformes,2190.17,2778.17,Vulnerable
Democrat serious,Reptilia,Passeriformes,2639.014,2310.02,Endangered
Often professional,Mammalia,Anura,2263.146,334.44,Least Concern
Front note,Actinopterygii,Rodentia,4604.75,957.1,Near Threatened
Score indicate,Amphibia,Carnivora,4380.354,133.15,Near Threatened
Society everyone,Actinopterygii,Rodentia,3031.29,2941.85,Least Concern
Service kid,Aves,Primates,1505.629,2853.8,Endangered
Industry she,Actinopterygii,Rodentia,190.581,1221.11,Endangered
Benefit arm,Actinopterygii,Anura,2723.681,977.31,Near Threatened
Charge listen,Aves,Squamata,4179.253,1723.5,Critically Endangered
Result ahead,Reptilia,Rodentia,590.399,903.99,Endangered
Experience short,Reptilia,Anura,4858.55,1024.01,Endangered
Rock growth,Aves,Primates,1554.299,1853.19,Extinct in the Wild
Help news,Amphibia,Anura,418.503,685.63,Extinct in the Wild
Second somebody,Mammalia,Rodentia,1559.985,639.4,Extinct in the Wild
Training indicate,Amphibia,Anura,2116.636,1257.01,Vulnerable
Approach also,Aves,Squamata,2684.111,1159.5,Vulnerable
Blood artist,Actinopterygii,Primates,4495.973,2927.01,Near Threatened
Author tonight,Aves,Rodentia,3461.481,2319.44,Extinct in the Wild
Whom growth,Reptilia,Passeriformes,1662.635,728.63,Critically Endangered
Kitchen different,Mammalia,Primates,370.205,1612.65,Extinct in the Wild
Run east,Amphibia,Passeriformes,881.032,2065.04,Near Threatened
Pm ok,Aves,Anura,4188.944,1008.11,Near Threatened
Top light,Aves,Passeriformes,3413.096,430.41,Critically Endangered
Set side,Aves,Carnivora,2845.353,417.02,Vulnerable
Final do,Amphibia,Rodentia,1879.15,2258.65,Near Threatened
Difference only,Amphibia,Anura,334.015,889.48,Vulnerable
Drive manage,Amphibia,Squamata,2515.25,634.58,Endangered
Allow message,Mammalia,Carnivora,1580.842,594.17,Critically Endangered
Less deep,Amphibia,Anura,1835.954,1346.6,Extinct in the Wild
Tree leave,Amphibia,Squamata,3255.981,1854.29,Vulnerable
Hour any,Reptilia,Primates,1511.825,1177.76,Least Concern
Trip another,Mammalia,Carnivora,3604.426,2695.27,Least Concern
Defense air,Aves,Squamata,4637.064,2087.85,Critically Endangered
Father teach,Mammalia,Carnivora,2953.603,734.75,Critically Endangered
Around east,Aves,Primates,3403.96,884.13,Vulnerable
Figure him,Mammalia,Primates,4110.372,72.09,Critically Endangered
Two human,Actinopterygii,Carnivora,4576.274,2744.22,Least Concern
Cell long,Actinopterygii,Anura,109.716,2855.65,Extinct in the Wild
Of sometimes,Aves,Anura,3645.852,2590.45,Vulnerable
Another suddenly,Aves,Rodentia,4829.266,1044.19,Near Threatened
His later,Mammalia,Passeriformes,239.63,1813.07,Extinct in the Wild
Fire different,Aves,Passeriformes,4946.815,1324.33,Vulnerable
Talk special,Aves,Carnivora,2019.924,581.44,Least Concern
Bring herself,Reptilia,Anura,3881.998,189.83,Endangered
Present enough,Aves,Passeriformes,130.138,1618.35,Near Threatened
May art,Reptilia,Primates,4815.806,740.47,Endangered
Whose on,Aves,Passeriformes,2238.354,2501.36,Near Threatened
Understand short,Amphibia,Carnivora,1620.069,607.59,Least Concern
Tv organization,Aves,Carnivora,1522.865,1181.96,Endangered
Point himself,Actinopterygii,Passeriformes,4428.151,322.09,Least Concern
But concern,Actinopterygii,Passeriformes,4526.406,48.05,Vulnerable
Together rest,Reptilia,Squamata,2838.236,1470.16,Near Threatened
Indeed five,Actinopterygii,Anura,2876.425,2925.68,Endangered
Toward evening,Mammalia,Passeriformes,4817.074,865.49,Vulnerable
Part at,Actinopterygii,Carnivora,4201.307,421.05,Endangered
Or green,Aves,Carnivora,1125.983,2982.79,Near Threatened
That sit,Amphibia,Anura,2979.951,1312.97,Least Concern
Whom oil,Actinopterygii,Rodentia,4926.981,53.06,Critically Endangered
You enough,Actinopterygii,Passeriformes,476.64,1077.75,Endangered
Southern claim,Reptilia,Rodentia,3440.645,619.56,Vulnerable
Risk live,Reptilia,Carnivora,1745.183,1695.03,Extinct in the Wild
They believe,Mammalia,Carnivora,4008.429,1357.95,Extinct in the Wild
Memory she,Aves,Anura,1733.858,2483.94,Extinct in the Wild
He interesting,Reptilia,Primates,2925.758,1438.58,Least Concern
Modern together,Reptilia,Passeriformes,2611.291,97.38,Endangered
Collection bill,Actinopterygii,Passeriformes,937.632,2660.09,Endangered
Fact full,Mammalia,Primates,3728.506,581.22,Extinct in the Wild
Less fall,Mammalia,Rodentia,1596.285,1846.16,Endangered
Trip provide,Amphibia,Carnivora,3083.549,246.86,Critically Endangered
Save group,Reptilia,Squamata,1698.036,1720.48,Extinct in the Wild
Big little,Actinopterygii,Rodentia,4089.166,203.46,Vulnerable
Design drop,Actinopterygii,Primates,539.157,1216.89,Extinct in the Wild
Participant science,Mammalia,Rodentia,3609.774,281.94,Vulnerable
Listen occur,Amphibia,Carnivora,3793.258,2289.14,Critically Endangered
Good doctor,Amphibia,Carnivora,4457.178,1760.02,Endangered
Far people,Amphibia,Passeriformes,3335.286,1918.39,Least Concern
Interesting form,Amphibia,Anura,2533.679,2340.27,Endangered
Show remain,Reptilia,Carnivora,4745.364,834.08,Endangered
Difficult no,Actinopterygii,Primates,1025.713,2424.84,Extinct in the Wild
First somebody,Reptilia,Primates,1231.831,2432.59,Vulnerable
Down different,Reptilia,Rodentia,467.762,2303.03,Near Threatened
Strong child,Reptilia,Passeriformes,3582.473,1062.57,Endangered
Per especially,Amphibia,Anura,606.196,880.44,Endangered
Song travel,Aves,Anura,3528.848,1123.23,Near Threatened
Again feel,Amphibia,Anura,1495.363,582.07,Critically Endangered
Various above,Aves,Primates,2031.249,1046.49,Critically Endangered
Capital about,Aves,Carnivora,1619.443,2949.95,Vulnerable
Tree throughout,Amphibia,Carnivora,2129.89,1153.93,Critically Endangered
Common fall,Aves,Carnivora,3317.413,2385.07,Endangered
Before part,Amphibia,Primates,3407.098,200.25,Near Threatened
Memory project,Mammalia,Anura,2198.739,1119.62,Least Concern
Education enter,Aves,Passeriformes,290.658,2562.83,Least Concern
Detail after,Amphibia,Squamata,4570.569,2225.77,Near Threatened
Bar few,Mammalia,Primates,1067.093,2994.6,Near Threatened
Whether loss,Mammalia,Carnivora,2190.082,2278.23,Near Threatened
Up leader,Aves,Primates,3207.366,587.85,Critically Endangered
Brother about,Aves,Rodentia,2141.692,2702.01,Endangered
Let pull,Reptilia,Rodentia,4237.102,1462.52,Least Concern
Until point,Aves,Rodentia,132.944,2364.7,Vulnerable
Focus miss,Reptilia,Rodentia,4119.199,1546.08,Near Threatened
While father,Mammalia,Passeriformes,2782.492,342.37,Endangered
Soon energy,Aves,Carnivora,3248.618,1567.09,Near Threatened
Director various,Reptilia,Rodentia,2473.747,104.36,Endangered
Up decide,Mammalia,Rodentia,4819.165,2006.43,Critically Endangered
Beautiful however,Mammalia,Passeriformes,852.268,866.81,Least Concern
Think pattern,Reptilia,Rodentia,4533.012,2670.76,Vulnerable
Store scientist,Reptilia,Anura,1749.277,2338.92,Extinct in the Wild
Establish player,Reptilia,Primates,1896.302,1327.34,Critically Endangered
At role,Aves,Carnivora,3633.415,2343.46,Least Concern
Challenge one,Mammalia,Squamata,1318.767,2019.07,Near Threatened
Discover film,Amphibia,Squamata,3808.736,1188.1,Endangered
Color meet,Actinopterygii,Rodentia,358.643,1282.24,Near Threatened
Way ground,Aves,Rodentia,3666.298,2564.15,Least Concern
Enough suffer,Amphibia,Primates,2157.148,2554.25,Extinct in the Wild
Air man,Mammalia,Rodentia,1681.411,1699.28,Endangered
Fine hospital,Mammalia,Anura,1603.571,107.5,Vulnerable
Sing decide,Reptilia,Rodentia,2919.707,688.54,Extinct in the Wild
Rise although,Reptilia,Anura,4422.434,868.37,Least Concern
Assume sister,Mammalia,Carnivora,3453.622,2832.71,Critically Endangered
People once,Mammalia,Carnivora,377.727,388.01,Extinct in the Wild
Either performance,Aves,Rodentia,791.862,2819.97,Least Concern
Better month,Mammalia,Carnivora,3347.831,2491.02,Endangered
Whose beyond,Amphibia,Anura,4398.035,646.63,Vulnerable
Fire cold,Aves,Carnivora,2845.959,484.03,Near Threatened
Recent three,Aves,Carnivora,1661.458,917.68,Extinct in the Wild
Player heavy,Amphibia,Carnivora,1921.326,16.49,Critically Endangered
Wrong point,Amphibia,Passeriformes,3582.572,1060.19,Critically Endangered
Explain food,Aves,Anura,4998.546,2879.01,Vulnerable
Phone view,Aves,Carnivora,148.505,1811.42,Endangered
Send husband,Reptilia,Anura,3353.4,552.15,Endangered
Say owner,Aves,Squamata,4601.099,2044.94,Least Concern
Value machine,Aves,Anura,3316.976,2666.16,Endangered
Memory student,Amphibia,Anura,3443.349,2090.74,Least Concern
Any student,Reptilia,Carnivora,3436.326,1845.74,Least Concern
Season adult,Mammalia,Anura,3683.518,806.4,Critically Endangered
Exactly generation,Aves,Primates,1435.051,1169.75,Endangered
Design various,Aves,Carnivora,1730.009,2390.44,Critically Endangered
Alone method,Amphibia,Passeriformes,2724.182,1789.78,Endangered
All concern,Mammalia,Carnivora,4211.596,2375.49,Least Concern
Protect opportunity,Mammalia,Anura,4906.776,2242.38,Extinct in the Wild
Hard give,Actinopterygii,Carnivora,4537.472,1552.91,Endangered
Particularly public,Reptilia,Carnivora,437.462,2399.03,Near Threatened
When stay,Reptilia,Passeriformes,2587.79,1318.98,Vulnerable
Note analysis,Mammalia,Anura,2923.353,297.23,Least Concern
Religious executive,Actinopterygii,Anura,2660.401,2287.07,Near Threatened
Check eye,Amphibia,Anura,1848.224,1216.47,Least Concern
Risk plan,Mammalia,Rodentia,580.614,71.86,Critically Endangered
Standard building,Amphibia,Carnivora,1540.688,1798.29,Critically Endangered
Thing simple,Reptilia,Passeriformes,3308.796,499.42,Critically Endangered
Reduce every,Actinopterygii,Rodentia,1072.61,1427.93,Near Threatened
Market manage,Amphibia,Passeriformes,378.767,440.01,Vulnerable
Down late,Aves,Carnivora,4282.445,2982.79,Least Concern
In soldier,Aves,Passeriformes,488.018,2415.81,Least Concern
Use news,Reptilia,Carnivora,2451.795,1345.9,Extinct in the Wild
Figure six,Amphibia,Carnivora,4326.952,2017.17,Least Concern
Good design,Amphibia,Passeriformes,1371.028,2353.67,Near Threatened
Hotel about,Aves,Rodentia,292.03,2545.78,Endangered
Accept discussion,Actinopterygii,Squamata,480.7,2240.71,Endangered
Carry million,Mammalia,Squamata,2804.346,782.25,Endangered
Bit history,Reptilia,Rodentia,2246.503,10.14,Extinct in the Wild
Evening image,Amphibia,Primates,1006.987,1778.99,Near Threatened
Sister himself,Actinopterygii,Anura,532.596,347.02,Endangered
System have,Mammalia,Passeriformes,444.564,2090.26,Endangered
Performance low,Actinopterygii,Anura,1990.2,958.06,Least Concern
Great section,Actinopterygii,Primates,4964.926,2330.45,Endangered
Mr summer,Actinopterygii,Primates,974.12,368.43,Extinct in the Wild
Face bit,Amphibia,Primates,3025.453,629.62,Least Concern
Set measure,Amphibia,Carnivora,4855.371,2616.0,Vulnerable
Evidence message,Mammalia,Anura,2422.986,1638.1,Near Threatened
Size imagine,Mammalia,Anura,285.972,2452.94,Near Threatened
Half senior,Actinopterygii,Anura,3695.683,2255.55,Critically Endangered
News tree,Aves,Carnivora,123.463,1684.51,Critically Endangered
Run to,Actinopterygii,Carnivora,1254.665,1007.45,Endangered
Left machine,Actinopterygii,Squamata,80.234,1420.5,Vulnerable
Send administration,Aves,Squamata,2323.465,1695.42,Vulnerable
Per community,Actinopterygii,Rodentia,3015.152,1592.99,Critically Endangered
Should rate,Reptilia,Anura,1261.313,2575.14,Endangered
Theory tax,Aves,Squamata,1679.321,1104.28,Least Concern
Style including,Amphibia,Rodentia,1083.657,451.66,Critically Endangered
Thank affect,Mammalia,Anura,4480.851,1842.52,Critically Endangered
Husband marriage,Actinopterygii,Passeriformes,403.687,2703.17,Least Concern
Late something,Actinopterygii,Anura,2841.564,1081.43,Endangered
Marriage wish,Reptilia,Rodentia,3048.397,759.25,Extinct in the Wild
Write outside,Amphibia,Rodentia,4548.463,1189.82,Endangered
Your east,Amphibia,Carnivora,1165.585,2545.36,Extinct in the Wild
Wind region,Mammalia,Passeriformes,1819.832,2952.93,Extinct in the Wild
Listen sort,Actinopterygii,Squamata,3966.415,2240.6,Least Concern
Sing law,Reptilia,Primates,257.083,1052.12,Near Threatened
Operation common,Reptilia,Passeriformes,1492.345,573.08,Least Concern
Question keep,Reptilia,Carnivora,1386.311,145.18,Critically Endangered
Major way,Amphibia,Passeriformes,1538.995,1900.11,Endangered
Society rate,Amphibia,Carnivora,4023.446,2318.01,Least Concern
Result class,Aves,Primates,1393.439,2684.96,Near Threatened
Near example,Reptilia,Primates,588.245,64.46,Endangered
Memory anyone,Reptilia,Squamata,1351.006,2431.32,Endangered
Cultural child,Amphibia,Primates,2556.771,222.75,Near Threatened
Heart wife,Aves,Anura,2498.891,639.76,Near Threatened
Blue upon,Actinopterygii,Squamata,1264.986,2460.71,Vulnerable
Record myself,Actinopterygii,Squamata,1573.728,2341.7,Near Threatened
Matter ready,Actinopterygii,Rodentia,417.421,2690.41,Endangered
Area beat,Mammalia,Passeriformes,650.06,2368.2,Least Concern
Imagine each,Aves,Carnivora,2934.728,1546.11,Least Concern
Attorney usually,Actinopterygii,Passeriformes,4227.984,2322.73,Vulnerable
Behavior start,Actinopterygii,Squamata,3298.348,2709.38,Critically Endangered
Break plant,Reptilia,Passeriformes,4675.305,876.56,Near Threatened
Prevent city,Mammalia,Primates,3342.365,216.91,Extinct in the Wild
Apply once,Reptilia,Squamata,3489.817,2522.26,Endangered
Forward its,Aves,Squamata,3449.206,2300.8,Critically Endangered
Growth response,Reptilia,Carnivora,29.001,222.28,Near Threatened
Run government,Reptilia,Anura,1749.532,1415.04,Vulnerable
Sea edge,Mammalia,Carnivora,3967.203,2420.08,Vulnerable
Network industry,Reptilia,Anura,3870.37,1822.31,Endangered
Serve teacher,Amphibia,Carnivora,4279.492,2940.96,Near Threatened
Example discuss,Actinopterygii,Anura,84.444,1022.71,Vulnerable
Song raise,Reptilia,Primates,3502.904,2125.14,Extinct in the Wild
Tell discussion,Mammalia,Carnivora,2822.267,1365.74,Least Concern
Name cold,Aves,Squamata,2326.738,515.27,Endangered
Notice perhaps,Actinopterygii,Primates,4692.233,2448.3,Critically Endangered
Throw four,Mammalia,Anura,1397.56,1719.54,Least Concern
Put maintain,Aves,Squamata,1778.351,1631.83,Least Concern
To reason,Actinopterygii,Squamata,3007.329,2438.05,Endangered
Prepare they,Aves,Passeriformes,649.241,1635.02,Endangered
Commercial southern,Amphibia,Anura,4256.23,80.05,Extinct in the Wild
Away answer,Aves,Primates,2764.263,423.6,Endangered
Where car,Reptilia,Rodentia,3633.565,2728.55,Endangered
Stage growth,Reptilia,Carnivora,2967.252,1643.59,Near Threatened
Her rest,Actinopterygii,Anura,2612.51,904.98,Least Concern
Hair general,Reptilia,Passeriformes,2045.268,1786.83,Near Threatened
Concern black,Mammalia,Primates,4127.499,2689.48,Extinct in the Wild
Material in,Reptilia,Rodentia,4373.997,1770.76,Endangered
Behind station,Actinopterygii,Rodentia,1129.745,2458.87,Least Concern
Western report,Mammalia,Rodentia,252.419,982.57,Extinct in the Wild
Their process,Amphibia,Rodentia,2866.874,2347.69,Least Concern
They thousand,Aves,Anura,2254.483,134.45,Vulnerable
Second reduce,Amphibia,Carnivora,785.506,986.07,Vulnerable
Account build,Actinopterygii,Anura,2259.624,373.29,Extinct in the Wild
Country which,Amphibia,Passeriformes,4484.167,2774.39,Critically Endangered
Then edge,Reptilia,Anura,1505.78,929.19,Extinct in the Wild
Staff child,Reptilia,Primates,344.53,1939.29,Vulnerable
Heavy run,Aves,Rodentia,4245.252,258.68,Endangered
Possible most,Mammalia,Anura,1819.569,1457.27,Extinct in the Wild
Station push,Aves,Passeriformes,1678.945,2429.12,Vulnerable
Challenge family,Reptilia,Passeriformes,4725.498,392.75,Endangered
Control single,Amphibia,Squamata,4124.245,2343.32,Least Concern
Old gas,Amphibia,Rodentia,4669.439,1635.24,Near Threatened
Someone dog,Actinopterygii,Rodentia,1368.822,1772.79,Endangered
Paper Republican,Actinopterygii,Squamata,811.249,627.94,Endangered
Vote be,Aves,Carnivora,1288.775,2492.23,Near Threatened
Report type,Mammalia,Anura,1398.536,386.71,Least Concern
But explain,Actinopterygii,Anura,267.496,1813.11,Least Concern
Home oil,Reptilia,Rodentia,4983.318,489.95,Extinct in the Wild
Unit art,Amphibia,Squamata,4896.67,536.08,Vulnerable
Since if,Amphibia,Passeriformes,2051.111,1314.59,Endangered
Both deal,Actinopterygii,Carnivora,2135.418,2252.59,Least Concern
Evening claim,Reptilia,Carnivora,2222.512,561.24,Critically Endangered
Seven respond,Amphibia,Anura,899.88,2397.55,Near Threatened
Media education,Amphibia,Passeriformes,1491.506,2505.58,Critically Endangered
Sometimes design,Aves,Primates,2959.708,2560.19,Least Concern
Skill perhaps,Actinopterygii,Anura,3729.448,1168.49,Extinct in the Wild
But heavy,Reptilia,Squamata,1227.663,293.49,Extinct in the Wild
Range task,Reptilia,Carnivora,3423.167,723.18,Least Concern
Voice catch,Amphibia,Carnivora,3535.891,2220.18,Near Threatened
Black area,Mammalia,Rodentia,3529.267,175.71,Endangered
Collection resource,Reptilia,Passeriformes,1961.279,511.09,Near Threatened
Live draw,Aves,Primates,1962.844,1127.09,Critically Endangered
Television probably,Mammalia,Primates,1531.224,1716.62,Least Concern
Whom few,Mammalia,Anura,3228.262,1732.27,Extinct in the Wild
Clear next,Mammalia,Anura,621.404,2560.69,Extinct in the Wild
Government role,Aves,Carnivora,3883.231,709.52,Least Concern
Dark less,Mammalia,Primates,1228.992,2865.32,Vulnerable
Call grow,Actinopterygii,Anura,396.539,2490.62,Near Threatened
Spend fish,Mammalia,Squamata,91.363,1620.6,Near Threatened
Bill improve,Mammalia,Rodentia,1718.165,232.4,Least Concern
Law value,Mammalia,Squamata,2919.57,1726.64,Critically Endangered
Brother magazine,Reptilia,Carnivora,4833.928,2857.51,Vulnerable
Political participant,Actinopterygii,Anura,3455.557,294.87,Critically Endangered
Present institution,Aves,Carnivora,2055.067,518.94,Least Concern
There nearly,Amphibia,Rodentia,3313.077,442.6,Endangered
Full animal,Aves,Passeriformes,3454.319,642.12,Extinct in the Wild
Watch wonder,Reptilia,Primates,2401.038,393.99,Least Concern
Side medical,Reptilia,Anura,2027.39,2489.73,Endangered
Man member,Reptilia,Squamata,4285.185,663.84,Least Concern
Sea lose,Actinopterygii,Anura,71.67,1605.42,Extinct in the Wild
Give stop,Actinopterygii,Primates,3589.778,1349.75,Least Concern
General offer,Actinopterygii,Primates,1420.241,243.15,Extinct in the Wild
Within total,Amphibia,Carnivora,1856.744,2745.78,Least Concern
Act decide,Reptilia,Passeriformes,4378.282,1559.41,Least Concern
Case response,Aves,Carnivora,3003.342,414.65,Vulnerable
Particularly vote,Reptilia,Rodentia,4820.196,2901.18,Vulnerable
Place thought,Actinopterygii,Rodentia,1621.284,2691.67,Critically Endangered
Discover ability,Reptilia,Anura,3992.0,2355.85,Least Concern
The herself,Reptilia,Primates,3669.674,1035.31,Endangered
Site issue,Actinopterygii,Primates,1515.613,2335.68,Vulnerable
Base keep,Actinopterygii,Passeriformes,2940.768,2569.31,Critically Endangered
Once a,Reptilia,Squamata,3252.699,884.53,Critically Endangered
Can left,Actinopterygii,Anura,1486.063,2237.8,Extinct in the Wild
First into,Reptilia,Carnivora,1162.991,2026.63,Critically Endangered
Tend vote,Mammalia,Passeriformes,2885.069,2738.94,Endangered
Prevent draw,Actinopterygii,Primates,825.607,780.63,Endangered
Table every,Mammalia,Squamata,2192.902,1771.33,Near Threatened
Read meeting,Aves,Carnivora,1510.88,2682.04,Critically Endangered
Challenge treat,Actinopterygii,Anura,3391.747,2462.39,Critically Endangered
Difficult physical,Mammalia,Passeriformes,4316.816,499.74,Vulnerable
Treat course,Reptilia,Rodentia,383.22,2531.18,Near Threatened
Pick people,Amphibia,Anura,554.831,681.81,Vulnerable
Official front,Aves,Rodentia,4249.599,373.1,Extinct in the Wild
Street through,Reptilia,Anura,1274.193,693.14,Endangered
Play skill,Aves,Carnivora,69.553,1218.54,Endangered
To always,Actinopterygii,Carnivora,4922.913,176.73,Vulnerable
Usually difficult,Mammalia,Primates,4052.053,1428.09,Least Concern
Baby investment,Aves,Primates,4155.723,29.16,Least Concern
Always happen,Mammalia,Squamata,2209.092,2040.57,Endangered
Campaign student,Actinopterygii,Squamata,1076.319,376.04,Critically Endangered
Serve quite,Aves,Anura,1591.393,604.78,Near Threatened
Everybody color,Amphibia,Rodentia,3259.835,1963.74,Critically Endangered
Put figure,Aves,Squamata,1728.52,2410.88,Extinct in the Wild
Break team,Amphibia,Squamata,4094.095,2617.72,Least Concern
Wide my,Reptilia,Passeriformes,525.825,1453.53,Near Threatened
Interview manage,Mammalia,Anura,724.662,2250.46,Extinct in the Wild
Woman common,Reptilia,Primates,3630.471,1404.46,Endangered
Method tree,Aves,Squamata,299.754,2702.18,Critically Endangered
Low firm,Mammalia,Rodentia,1159.023,2711.47,Vulnerable
Own son,Actinopterygii,Anura,1958.415,2064.41,Vulnerable
Positive lay,Actinopterygii,Carnivora,2130.175,1549.45,Endangered
Voice explain,Reptilia,Primates,4767.337,1891.45,Near Threatened
Benefit health,Actinopterygii,Primates,4818.973,2984.13,Endangered
Stage traditional,Aves,Passeriformes,1868.116,2934.91,Extinct in the Wild
Ahead as,Amphibia,Rodentia,3571.4,348.11,Endangered
Present see,Actinopterygii,Rodentia,4236.842,2753.53,Least Concern
Drug hard,Mammalia,Primates,2270.325,1682.42,Critically Endangered
Production play,Mammalia,Carnivora,496.056,650.55,Extinct in the Wild
Cut general,Aves,Rodentia,4049.719,500.4,Critically Endangered
Father tend,Mammalia,Passeriformes,2526.571,2231.59,Vulnerable
Very clearly,Reptilia,Anura,452.156,2644.65,Critically Endangered
Cause space,Reptilia,Rodentia,3591.28,2375.08,Near Threatened
Candidate know,Actinopterygii,Squamata,956.212,1622.17,Least Concern
Often value,Mammalia,Carnivora,3347.952,2100.34,Least Concern
Office song,Amphibia,Passeriformes,673.575,1939.15,Least Concern
Big memory,Reptilia,Squamata,2410.975,1899.33,Near Threatened
Research realize,Amphibia,Anura,355.983,989.2,Endangered
Need but,Mammalia,Squamata,927.439,1473.64,Near Threatened
Instead top,Amphibia,Primates,86.52,1881.54,Endangered
Wait likely,Mammalia,Passeriformes,4734.644,618.85,Critically Endangered
Want our,Amphibia,Anura,3471.186,2395.13,Endangered
Choice full,Actinopterygii,Rodentia,4468.219,2376.08,Endangered
Produce most,Mammalia,Carnivora,4372.713,238.21,Critically Endangered
Make painting,Reptilia,Squamata,485.627,793.97,Critically Endangered
Fact reduce,Actinopterygii,Rodentia,3374.569,588.08,Vulnerable
Cultural news,Actinopterygii,Carnivora,3307.84,788.81,Extinct in the Wild
Out put,Reptilia,Carnivora,1277.337,211.57,Least Concern
Boy ten,Amphibia,Carnivora,463.678,1953.82,Extinct in the Wild
Wonder include,Aves,Anura,2886.764,1220.5,Vulnerable
East music,Aves,Carnivora,3523.492,2790.86,Endangered
After kind,Actinopterygii,Squamata,1961.144,1032.55,Extinct in the Wild
Himself page,Amphibia,Passeriformes,1814.355,1339.63,Extinct in the Wild
Ask decide,Actinopterygii,Primates,4608.736,2159.47,Endangered
However history,Actinopterygii,Squamata,4708.718,1188.06,Extinct in the Wild
One pattern,Aves,Anura,2248.182,368.42,Near Threatened
Maintain author,Amphibia,Squamata,3845.658,63.54,Extinct in the Wild
Very north,Aves,Passeriformes,3760.304,1270.73,Near Threatened
Process development,Actinopterygii,Primates,1095.716,28.54,Extinct in the Wild
Knowledge like,Mammalia,Rodentia,2137.741,1053.08,Least Concern
Very minute,Amphibia,Anura,2505.216,1677.25,Critically Endangered
Choice down,Amphibia,Squamata,2038.627,1175.61,Critically Endangered
Feel address,Aves,Squamata,2090.174,1811.73,Critically Endangered
Whole hot,Mammalia,Primates,3836.439,372.49,Vulnerable
Seat must,Amphibia,Carnivora,2402.241,2820.62,Least Concern
His they,Mammalia,Passeriformes,4734.423,1784.38,Least Concern
Some cut,Amphibia,Passeriformes,1010.303,1956.88,Vulnerable
Eye week,Reptilia,Primates,1462.762,1075.45,Least Concern
Above office,Reptilia,Rodentia,4633.868,392.13,Near Threatened
For way,Aves,Carnivora,1907.406,1559.86,Vulnerable
Else protect,Amphibia,Carnivora,3970.053,2698.9,Least Concern
American worry,Actinopterygii,Squamata,4408.858,982.2,Extinct in the Wild
Bar soon,Mammalia,Primates,2267.251,66.67,Near Threatened
Newspaper lot,Actinopterygii,Passeriformes,4230.244,2832.84,Endangered
Partner some,Actinopterygii,Squamata,4957.721,1916.84,Near Threatened
Claim my,Reptilia,Carnivora,94.237,800.87,Vulnerable
Give member,Aves,Squamata,4918.766,678.65,Endangered
Matter series,Aves,Squamata,1513.512,1751.28,Near Threatened
Finish religious,Mammalia,Rodentia,2411.644,100.11,Vulnerable
Far reason,Amphibia,Rodentia,652.855,2881.27,Least Concern
Somebody sense,Aves,Passeriformes,328.421,1277.39,Least Concern
Follow particular,Aves,Rodentia,2779.714,2747.03,Near Threatened
Something second,Mammalia,Passeriformes,226.266,803.36,Extinct in the Wild
President truth,Actinopterygii,Anura,1480.509,669.07,Critically Endangered
If sort,Actinopterygii,Squamata,4445.617,2710.92,Least Concern
Four law,Actinopterygii,Passeriformes,4754.146,141.63,Extinct in the Wild
Case indeed,Mammalia,Squamata,1457.302,2764.13,Critically Endangered
Reveal respond,Aves,Rodentia,23.543,986.23,Endangered
Law court,Reptilia,Rodentia,3809.48,1784.79,Critically Endangered
Service kid,Reptilia,Rodentia,697.652,1798.63,Vulnerable
Take remain,Amphibia,Carnivora,4805.007,620.07,Endangered
Wide weight,Amphibia,Primates,996.831,2503.21,Critically Endangered
Our cultural,Mammalia,Primates,3935.725,598.63,Near Threatened
Today range,Reptilia,Squamata,3674.09,332.17,Extinct in the Wild
Central radio,Actinopterygii,Squamata,1099.708,1167.55,Extinct in the Wild
Painting test,Aves,Rodentia,3946.975,323.69,Extinct in the Wild
Religious half,Amphibia,Carnivora,905.134,2136.25,Critically Endangered
Argue recognize,Amphibia,Anura,1405.151,885.88,Extinct in the Wild
Director wear,Reptilia,Passeriformes,4431.029,1028.03,Least Concern
Court improve,Reptilia,Squamata,4991.926,2648.98,Least Concern
Entire seek,Aves,Squamata,127.217,1218.65,Extinct in the Wild
Mission environmental,Aves,Primates,788.753,1866.47,Critically Endangered
Finish should,Mammalia,Rodentia,1806.441,2738.96,Extinct in the Wild
Always building,Aves,Passeriformes,4907.31,2679.03,Near Threatened
Expert two,Mammalia,Rodentia,3435.787,1537.29,Extinct in the Wild
Possible bring,Amphibia,Squamata,1047.464,2597.7,Near Threatened
Sense part,Actinopterygii,Squamata,266.052,1936.24,Endangered
