species,class,order,weight_kg,length_cm,conservation_status
Style American,Mammalia,Anura,1738.094,1275.12,Vulnerable
We people,Aves,Anura,3397.686,1843.67,Vulnerable
Sit art,Actinopterygii,Primates,492.153,654.95,Endangered
Professional they,Mammalia,Passeriformes,2200.466,840.6,Least Concern
Line alone,Aves,Anura,3107.799,549.49,Least Concern
Claim such,Actinopterygii,Squamata,1818.709,2485.57,Vulnerable
Reveal meet,Actinopterygii,Anura,3619.369,1615.37,Critically Endangered
Fast PM,Actinopterygii,Primates,4828.272,1125.58,Least Concern
Several finish,Mammalia,Rodentia,4581.572,1859.85,Critically Endangered
Almost best,Amphibia,Passeriformes,4515.463,862.95,Critically Endangered
Culture role,Amphibia,Carnivora,4762.085,2407.62,Extinct in the Wild
Source single,Mammalia,Anura,2184.42,2435.24,Vulnerable
Senior can,Aves,Squamata,223.072,844.21,Vulnerable
Language anyone,Reptilia,Passeriformes,1474.375,151.54,Endangered
Tax move,Actinopterygii,Anura,2591.241,2621.15,Critically Endangered
Political way,Aves,Primates,1642.174,237.08,Endangered
Wear positive,Amphibia,Anura,1545.613,939.42,Endangered
Study sure,Actinopterygii,Squamata,943.042,1412.27,Near Threatened
Peace race,Mammalia,Rodentia,1678.431,300.99,Extinct in the Wild
Commercial style,Reptilia,Carnivora,3566.024,160.39,Least Concern
Nearly particularly,Amphibia,Primates,1301.604,128.52,Extinct in the Wild
Myself door,Aves,Squamata,2143.057,2734.28,Critically Endangered
Indicate short,Actinopterygii,Rodentia,1937.781,1354.29,Near Threatened
Story effort,Amphibia,Rodentia,2661.299,300.18,Near Threatened
Station these,Actinopterygii,Squamata,4931.84,1882.74,Least Concern
Anyone fly,Amphibia,Passeriformes,3631.765,1237.44,Extinct in the Wild
Own subject,Mammalia,Carnivora,1382.966,621.41,Vulnerable
Choose strong,Reptilia,Primates,3534.058,2386.77,Vulnerable
Real condition,Aves,Anura,4018.146,1662.08,Extinct in the Wild
Safe both,Actinopterygii,Rodentia,2698.783,862.26,Least Concern
Decision professor,Reptilia,Primates,168.884,657.62,Extinct in the Wild
Deal know,Actinopterygii,Anura,2227.554,2810.14,Least Concern
Sing fight,Mammalia,Primates,3166.711,856.6,Near Threatened
Military work,Actinopterygii,Anura,4453.953,692.53,Extinct in the Wild
Listen total,Mammalia,Carnivora,1174.589,511.41,Critically Endangered
Same discussion,Aves,Primates,3864.139,385.17,Extinct in the Wild
Body happen,Actinopterygii,Passeriformes,3673.556,1449.8,Endangered
Candidate win,Amphibia,Rodentia,981.24,2036.78,Extinct in the Wild
We say,Mammalia,Anura,3595.237,2435.56,Extinct in the Wild
They world,Reptilia,Squamata,4429.415,1633.99,Least Concern
Beautiful store,Reptilia,Anura,4663.326,1283.52,Near Threatened
Increase star,Reptilia,Passeriformes,1878.699,982.69,Extinct in the Wild
Small almost,Amphibia,Squamata,3881.684,2054.74,Vulnerable
Writer job,Actinopterygii,Rodentia,3104.318,575.62,Critically Endangered
Collection admit,Mammalia,Passeriformes,2682.805,1396.87,Least Concern
Customer instead,Mammalia,Passeriformes,3925.205,561.68,Critically Endangered
Ability sure,Actinopterygii,Primates,1507.981,2619.21,Critically Endangered
Full whom,Amphibia,Passeriformes,1205.674,2519.68,Vulnerable
It level,Reptilia,Primates,2536.037,387.5,Extinct in the Wild
Accept standard,Mammalia,Carnivora,4261.739,854.27,Endangered
Pressure guess,Actinopterygii,Primates,75.358,2178.66,Vulnerable
Hour management,Actinopterygii,Primates,1077.402,384.19,Vulnerable
Area only,Mammalia,Carnivora,3565.795,215.34,Extinct in the Wild
Away see,Amphibia,Squamata,4108.128,161.59,Extinct in the Wild
Coach news,Amphibia,Passeriformes,3086.736,96.33,Near Threatened
Same her,Reptilia,Passeriformes,4241.244,970.12,Endangered
Writer usually,Mammalia,Carnivora,2096.853,2709.38,Extinct in the Wild
Through defense,Aves,Primates,3729.551,56.38,Critically Endangered
Require beyond,Aves,Rodentia,532.434,2623.94,Endangered
Like person,Reptilia,Passeriformes,1665.408,150.44,Least Concern
Whatever big,Amphibia,Passeriformes,2313.996,1351.61,Vulnerable
Couple way,Mammalia,Anura,1565.038,1147.61,Least Concern
Cup test,Reptilia,Carnivora,179.862,1125.46,Near Threatened
South just,Amphibia,Passeriformes,2738.283,2214.64,Extinct in the Wild
Measure style,Amphibia,Primates,1764.275,1219.01,Vulnerable
Exist cut,Mammalia,Anura,2276.222,1924.01,Near Threatened
Tree hard,Mammalia,Primates,4115.968,2180.04,Extinct in the Wild
Turn ok,Aves,Anura,3915.189,698.5,Near Threatened
Special enter,Aves,Passeriformes,667.758,2008.03,Vulnerable
Blue enjoy,Aves,Carnivora,3006.379,2441.93,Least Concern
Any probably,Reptilia,Passeriformes,4454.067,2014.35,Near Threatened
Nice fear,Mammalia,Carnivora,1731.249,1631.8,Least Concern
Fish already,Amphibia,Carnivora,242.41,2544.81,Endangered
Of among,Amphibia,Rodentia,2849.007,374.63,Vulnerable
Stuff cup,Reptilia,Primates,2675.179,183.79,Critically Endangered
Product couple,Mammalia,Rodentia,836.134,11.69,Near Threatened
Boy fight,Mammalia,Primates,4914.388,473.16,Least Concern
System make,Mammalia,Passeriformes,1501.42,596.26,Critically Endangered
Guy Mrs,Amphibia,Carnivora,2685.111,1470.04,Extinct in the Wild
Able within,Reptilia,Passeriformes,2669.647,2609.69,Least Concern
Outside raise,Reptilia,Anura,3465.42,517.87,Least Concern
Policy sit,Amphibia,Anura,345.444,1300.01,Critically Endangered
Site few,Aves,Rodentia,940.597,1957.01,Endangered
Religious to,Mammalia,Rodentia,3733.773,540.8,Extinct in the Wild
Indicate team,Reptilia,Carnivora,3747.845,2696.06,Extinct in the Wild
Game among,Actinopterygii,Carnivora,851.988,2051.38,Near Threatened
Wait yes,Mammalia,Squamata,1934.725,2600.21,Near Threatened
Firm glass,Actinopterygii,Carnivora,3282.704,2269.96,Critically Endangered
Write middle,Mammalia,Squamata,2092.325,125.46,Endangered
Window yard,Actinopterygii,Passeriformes,4981.451,1397.02,Vulnerable
North bit,Aves,Squamata,1868.535,769.92,Extinct in the Wild
Blue cover,Actinopterygii,Carnivora,2148.736,2506.26,Critically Endangered
Democratic others,Reptilia,Rodentia,2602.863,385.66,Endangered
Item person,Reptilia,Primates,2627.897,229.76,Endangered
Management consumer,Aves,Anura,2365.518,291.76,Critically Endangered
Manage response,Mammalia,Passeriformes,2787.945,785.22,Near Threatened
Question society,Aves,Rodentia,2359.093,2135.14,Critically Endangered
Theory general,Mammalia,Squamata,432.077,443.11,Endangered
Month determine,Reptilia,Carnivora,4711.025,1969.0,Critically Endangered
Former yes,Amphibia,Anura,1245.116,2056.87,Near Threatened
Election drive,Aves,Squamata,1967.728,858.09,Critically Endangered
Never head,Reptilia,Primates,3043.171,2154.4,Near Threatened
Build mouth,Mammalia,Carnivora,2084.43,2493.77,Endangered
Doctor pressure,Mammalia,Passeriformes,3321.93,677.27,Extinct in the Wild
House unit,Mammalia,Rodentia,2489.612,150.4,Extinct in the Wild
Finally music,Amphibia,Rodentia,2856.142,2331.17,Near Threatened
Now when,Aves,Anura,3657.686,2187.68,Endangered
Particular race,Aves,Carnivora,939.143,103.8,Critically Endangered
Protect himself,Amphibia,Passeriformes,2903.886,2311.16,Vulnerable
Trade fund,Mammalia,Passeriformes,3930.898,2606.52,Near Threatened
Military may,Reptilia,Passeriformes,2937.327,316.0,Extinct in the Wild
Marriage boy,Actinopterygii,Passeriformes,1730.69,973.76,Vulnerable
You stuff,Aves,Passeriformes,3804.088,2198.87,Near Threatened
Raise available,Mammalia,Rodentia,2303.573,963.02,Critically Endangered
Truth science,Aves,Rodentia,2369.583,2942.42,Extinct in the Wild
Most heavy,Aves,Rodentia,699.909,2879.96,Endangered
Operation usually,Reptilia,Primates,4394.553,2782.05,Least Concern
Owner station,Aves,Rodentia,3169.607,1049.65,Critically Endangered
Herself voice,Reptilia,Carnivora,1299.813,1594.52,Vulnerable
Owner fish,Reptilia,Anura,2713.139,455.73,Endangered
To role,Mammalia,Anura,3448.935,2178.43,Critically Endangered
Arrive loss,Amphibia,Rodentia,740.637,2576.17,Critically Endangered
Attorney education,Aves,Squamata,3355.487,470.11,Critically Endangered
Save figure,Amphibia,Primates,3755.121,2066.91,Endangered
Question house,Reptilia,Anura,633.026,2320.84,Extinct in the Wild
Resource account,Actinopterygii,Primates,4261.516,2697.15,Critically Endangered
Sea single,Amphibia,Passeriformes,1729.158,46.03,Least Concern
Pick travel,Mammalia,Rodentia,3081.647,197.6,Vulnerable
South politics,Actinopterygii,Squamata,2239.265,1835.7,Near Threatened
Factor actually,Mammalia,Squamata,2390.396,1974.8,Least Concern
How and,Aves,Squamata,2796.404,1674.63,Extinct in the Wild
Whose with,Amphibia,Carnivora,4808.714,1636.97,Extinct in the Wild
Begin lot,Aves,Squamata,2282.869,2202.21,Vulnerable
Yeah certain,Aves,Squamata,1478.339,1425.09,Vulnerable
Director bag,Aves,Passeriformes,4851.049,815.15,Critically Endangered
Memory safe,Aves,Rodentia,3497.719,1528.35,Least Concern
Mean general,Aves,Carnivora,4808.257,1656.98,Critically Endangered
Stock room,Actinopterygii,Passeriformes,3205.302,1627.52,Near Threatened
Eight win,Mammalia,Rodentia,1237.875,2119.69,Near Threatened
Friend degree,Reptilia,Rodentia,4394.394,935.65,Least Concern
Choice spend,Aves,Carnivora,4051.063,2687.69,Critically Endangered
Still campaign,Mammalia,Anura,4297.724,722.7,Near Threatened
South more,Mammalia,Passeriformes,1170.315,2560.17,Extinct in the Wild
Pattern peace,Actinopterygii,Primates,3636.75,1402.2,Endangered
Name window,Amphibia,Carnivora,4246.392,1662.57,Vulnerable
Cause sister,Mammalia,Passeriformes,4267.511,1512.23,Critically Endangered
Seem good,Aves,Passeriformes,137.05,38.6,Critically Endangered
Finish number,Aves,Rodentia,1645.759,1539.33,Least Concern
Eight man,Reptilia,Carnivora,1262.584,2729.72,Extinct in the Wild
And Congress,Reptilia,Anura,3682.032,945.81,Critically Endangered
Of measure,Mammalia,Squamata,4229.967,2751.77,Least Concern
Fight develop,Amphibia,Anura,1877.677,1057.6,Near Threatened
Sport four,Amphibia,Primates,1741.455,2315.26,Near Threatened
Pretty detail,Actinopterygii,Anura,4373.533,164.22,Critically Endangered
College worry,Amphibia,Passeriformes,4583.324,2625.48,Endangered
Stage describe,Actinopterygii,Primates,3830.975,815.41,Near Threatened
Baby performance,Mammalia,Passeriformes,20.938,1325.97,Least Concern
Else pass,Aves,Squamata,4274.336,66.63,Critically Endangered
Believe ok,Mammalia,Rodentia,1149.588,2532.59,Extinct in the Wild
Old set,Aves,Anura,3277.35,1935.47,Vulnerable
Claim establish,Mammalia,Primates,3208.288,2692.51,Near Threatened
Although last,Amphibia,Primates,2514.785,2717.44,Endangered
Attack cut,Mammalia,Squamata,4155.944,821.5,Vulnerable
Organization during,Actinopterygii,Passeriformes,1051.407,1852.37,Least Concern
Network strong,Reptilia,Anura,3198.118,1951.5,Least Concern
Just challenge,Reptilia,Rodentia,85.332,81.09,Endangered
Together media,Amphibia,Primates,4031.92,116.04,Vulnerable
Soon some,Mammalia,Anura,2425.782,1491.4,Critically Endangered
Once sign,Amphibia,Rodentia,1032.491,1477.11,Critically Endangered
Night try,Mammalia,Primates,817.985,55.96,Critically Endangered
Experience side,Actinopterygii,Anura,204.843,899.22,Critically Endangered
International a,Mammalia,Carnivora,2059.901,1673.17,Critically Endangered
Employee left,Amphibia,Carnivora,723.087,2333.97,Vulnerable
Type go,Amphibia,Rodentia,4088.14,1371.27,Endangered
Air score,Amphibia,Passeriformes,1676.647,2213.06,Vulnerable
Finally north,Actinopterygii,Primates,2152.346,358.73,Endangered
Professor any,Aves,Primates,3553.464,2808.91,Least Concern
Bar quite,Reptilia,Carnivora,2550.683,669.8,Near Threatened
Apply southern,Reptilia,Carnivora,4829.362,1035.94,Vulnerable
Light authority,Mammalia,Primates,2169.929,1915.94,Vulnerable
Whose fire,Aves,Squamata,2962.855,2673.97,Critically Endangered
Food remain,Amphibia,Passeriformes,3176.779,2132.2,Least Concern
Road loss,Reptilia,Primates,1339.798,1191.09,Critically Endangered
May four,Amphibia,Rodentia,4258.745,2459.24,Extinct in the Wild
Real sister,Aves,Carnivora,2307.872,1302.35,Extinct in the Wild
Kid look,Aves,Rodentia,3888.5,1990.71,Critically Endangered
Price here,Aves,Primates,3714.231,2429.8,Least Concern
Fear car,Amphibia,Passeriformes,3707.93,811.08,Vulnerable
Much compare,Mammalia,Passeriformes,1367.263,1773.43,Endangered
Doctor according,Mammalia,Passeriformes,4556.023,780.39,Critically Endangered
Prepare commercial,Amphibia,Carnivora,4370.017,2835.85,Extinct in the Wild
Left loss,Amphibia,Primates,176.114,2007.09,Near Threatened
Husband health,Aves,Rodentia,3734.59,1301.26,Least Concern
Method west,Reptilia,Squamata,634.054,1599.19,Least Concern
Particularly several,Aves,Anura,123.3,1280.58,Endangered
Clear house,Aves,Passeriformes,4250.619,1303.1,Endangered
Whom beat,Aves,Rodentia,2595.614,1011.72,Critically Endangered
Born cover,Aves,Anura,4417.724,1078.45,Vulnerable
Skill like,Amphibia,Anura,2696.166,812.46,Endangered
Price reach,Mammalia,Carnivora,3417.034,42.35,Least Concern
Arrive national,Actinopterygii,Anura,4991.076,2778.75,Extinct in the Wild
As begin,Actinopterygii,Squamata,2301.55,2848.22,Extinct in the Wild
Religious trip,Mammalia,Carnivora,4733.679,583.26,Extinct in the Wild
They thought,Mammalia,Squamata,3152.236,2773.16,Vulnerable
Act she,Aves,Carnivora,923.556,1294.49,Critically Endangered
Recent model,Aves,Squamata,1872.465,1042.1,Extinct in the Wild
Everybody writer,Mammalia,Squamata,4053.724,1823.25,Critically Endangered
Form push,Amphibia,Anura,797.987,1109.3,Endangered
Must ready,Aves,Passeriformes,4268.865,1525.85,Extinct in the Wild
Item own,Actinopterygii,Squamata,1845.959,1706.93,Endangered
Drug purpose,Actinopterygii,Primates,4586.643,2996.68,Vulnerable
Than me,Actinopterygii,Carnivora,4354.161,1400.1,Least Concern
May right,Reptilia,Passeriformes,3198.4,1553.98,Least Concern
Art property,Amphibia,Squamata,1528.641,1006.75,Near Threatened
Writer them,Aves,Passeriformes,4289.923,661.22,Extinct in the Wild
Policy matter,Mammalia,Squamata,4682.121,1049.66,Near Threatened
Argue natural,Mammalia,Carnivora,4044.643,727.63,Endangered
Range despite,Mammalia,Rodentia,2317.239,1470.57,Endangered
Yet major,Mammalia,Rodentia,9.505,1135.89,Endangered
Rule wear,Reptilia,Carnivora,4417.099,1146.85,Endangered
Election however,Actinopterygii,Passeriformes,358.392,2419.65,Near Threatened
Consumer adult,Mammalia,Carnivora,806.001,2393.11,Extinct in the Wild
Bag goal,Mammalia,Anura,3497.613,2227.28,Extinct in the Wild
Cut area,Actinopterygii,Primates,2368.804,1418.39,Critically Endangered
Stage analysis,Aves,Passeriformes,4427.047,780.33,Critically Endangered
Development fish,Actinopterygii,Rodentia,3851.923,238.83,Critically Endangered
Serious hundred,Aves,Passeriformes,4842.391,2746.04,Near Threatened
Dog in,Actinopterygii,Anura,214.297,2789.33,Endangered
Itself rise,Mammalia,Squamata,1873.746,2260.95,Near Threatened
Visit medical,Amphibia,Carnivora,2053.62,1391.38,Near Threatened
Suddenly why,Amphibia,Anura,1084.797,1042.13,Vulnerable
Argue always,Aves,Passeriformes,2763.599,2962.35,Vulnerable
Rather race,Aves,Rodentia,4841.198,2983.52,Near Threatened
Trouble treatment,Reptilia,Anura,821.244,2824.61,Vulnerable
Issue operation,Amphibia,Rodentia,3866.292,2883.48,Vulnerable
Relationship eight,Reptilia,Rodentia,793.206,2492.82,Least Concern
Food option,Reptilia,Passeriformes,3012.753,261.34,Least Concern
Entire almost,Amphibia,Rodentia,3275.226,1702.31,Endangered
Rate law,Mammalia,Rodentia,3536.76,2940.0,Near Threatened
Gun remember,Reptilia,Carnivora,1408.277,203.38,Critically Endangered
Piece week,Actinopterygii,Passeriformes,3819.888,2541.03,Endangered
At also,Reptilia,Primates,4717.543,772.88,Near Threatened
He close,Mammalia,Rodentia,2057.135,2365.29,Critically Endangered
Save single,Amphibia,Passeriformes,2520.906,67.48,Near Threatened
Operation tough,Amphibia,Primates,1213.504,2936.96,Vulnerable
Decade including,Mammalia,Rodentia,4181.074,727.04,Extinct in the Wild
Concern free,Actinopterygii,Squamata,3783.51,522.16,Vulnerable
That prove,Reptilia,Rodentia,10.875,1699.39,Critically Endangered
Process sit,Actinopterygii,Squamata,3599.106,2339.34,Extinct in the Wild
Fill create,Mammalia,Primates,49.799,711.97,Endangered
Shake represent,Actinopterygii,Squamata,1449.705,1547.59,Vulnerable
Quality offer,Reptilia,Rodentia,2065.671,2086.41,Least Concern
Mean avoid,Mammalia,Primates,2951.633,2044.11,Near Threatened
Opportunity fire,Actinopterygii,Primates,3843.691,1438.3,Critically Endangered
Store voice,Reptilia,Anura,2212.096,1055.46,Near Threatened
There much,Actinopterygii,Passeriformes,4178.757,1424.35,Least Concern
Spend make,Mammalia,Primates,2085.459,1188.07,Critically Endangered
Anyone despite,Aves,Anura,82.958,1569.2,Critically Endangered
Thank character,Aves,Carnivora,3264.11,1459.65,Near Threatened
Suddenly pattern,Aves,Carnivora,4231.223,1389.46,Vulnerable
Color meet,Amphibia,Squamata,2691.138,743.71,Vulnerable
Police nature,Reptilia,Carnivora,3067.442,1468.6,Least Concern
Guess education,Amphibia,Anura,1418.804,1611.6,Critically Endangered
Participant six,Aves,Squamata,2744.137,2698.18,Critically Endangered
Environment station,Amphibia,Rodentia,3392.842,548.1,Least Concern
Skin behavior,Amphibia,Squamata,387.909,1165.95,Least Concern
Identify own,Mammalia,Primates,3287.428,2915.7,Near Threatened
Administration card,Reptilia,Rodentia,3823.73,467.61,Vulnerable
Rather sell,Reptilia,Rodentia,377.395,1036.12,Extinct in the Wild
Wide officer,Reptilia,Rodentia,3758.046,2967.03,Least Concern
Kind available,Amphibia,Anura,173.009,1061.88,Extinct in the Wild
Writer teacher,Mammalia,Rodentia,3437.9,1428.0,Near Threatened
Country total,Reptilia,Primates,2379.536,2156.1,Endangered
Safe thousand,Aves,Primates,859.621,2748.16,Least Concern
Book physical,Aves,Anura,4630.763,804.99,Least Concern
Bed determine,Actinopterygii,Anura,3096.555,1958.32,Extinct in the Wild
Sort size,Actinopterygii,Squamata,65.274,2128.7,Extinct in the Wild
Majority cause,Amphibia,Anura,728.811,819.79,Vulnerable
Above hold,Aves,Primates,4376.114,1515.12,Least Concern
Husband our,Amphibia,Rodentia,4561.854,2781.72,Endangered
So federal,Reptilia,Squamata,823.444,1845.76,Vulnerable
Inside green,Reptilia,Squamata,3844.419,1888.6,Critically Endangered
Cultural my,Actinopterygii,Squamata,1603.494,2310.35,Extinct in the Wild
During maintain,Aves,Squamata,2583.17,2454.2,Extinct in the Wild
Radio according,Mammalia,Carnivora,1147.987,2542.16,Endangered
Concern course,Reptilia,Carnivora,1526.346,1278.05,Endangered
Serve resource,Aves,Carnivora,147.49,1505.8,Near Threatened
Need main,Amphibia,Rodentia,2633.769,418.73,Vulnerable
Start add,Amphibia,Primates,2551.012,1037.78,Near Threatened
Nice provide,Actinopterygii,Rodentia,1626.228,551.16,Critically Endangered
List wish,Aves,Rodentia,4177.377,196.99,Endangered
Teacher cover,Aves,Carnivora,2852.942,2463.4,Near Threatened
Home book,Aves,Squamata,4745.052,622.57,Extinct in the Wild
Individual view,Mammalia,Rodentia,2851.139,2841.69,Near Threatened
Close perform,Reptilia,Passeriformes,776.501,2631.4,Least Concern
Model whose,Reptilia,Passeriformes,2385.755,367.35,Vulnerable
Upon truth,Amphibia,Primates,1043.583,2284.32,Least Concern
Five each,Amphibia,Passeriformes,1235.887,1156.49,Vulnerable
To dinner,Actinopterygii,Squamata,662.066,582.35,Vulnerable
Mission shake,Mammalia,Anura,1045.361,1457.55,Endangered
Generation either,Amphibia,Carnivora,1801.74,953.56,Extinct in the Wild
View almost,Aves,Anura,3380.276,783.26,Extinct in the Wild
These money,Reptilia,Squamata,3858.619,1565.93,Endangered
Someone level,Actinopterygii,Squamata,1010.89,292.3,Near Threatened
Any product,Aves,Rodentia,3142.136,2626.29,Least Concern
Whose concern,Aves,Primates,2266.045,1407.96,Critically Endangered
See what,Reptilia,Squamata,3456.418,1423.35,Extinct in the Wild
As wall,Reptilia,Primates,1896.335,2576.67,Near Threatened
Share mission,Reptilia,Rodentia,1243.179,2144.51,Vulnerable
Mr music,Amphibia,Primates,4891.877,852.19,Near Threatened
Structure out,Aves,Passeriformes,2312.041,1555.32,Critically Endangered
Light heart,Aves,Anura,2133.767,1521.2,Endangered
Design fire,Actinopterygii,Rodentia,4031.717,2557.18,Near Threatened
Since fire,Reptilia,Anura,303.292,811.93,Least Concern
Agree opportunity,Reptilia,Rodentia,4331.729,2713.41,Near Threatened
Front write,Aves,Rodentia,4069.205,2999.23,Near Threatened
Different guy,Mammalia,Anura,1424.56,1230.93,Extinct in the Wild
On every,Aves,Rodentia,3081.16,429.94,Least Concern
Culture appear,Amphibia,Squamata,1189.326,2311.65,Extinct in the Wild
Between factor,Mammalia,Rodentia,2602.522,285.51,Near Threatened
Quality field,Reptilia,Passeriformes,4185.652,2295.36,Vulnerable
Road many,Reptilia,Anura,3856.781,2047.07,Near Threatened
Enough economy,Reptilia,Anura,3639.619,103.8,Extinct in the Wild
Ever information,Actinopterygii,Primates,4691.233,2001.01,Critically Endangered
American baby,Actinopterygii,Passeriformes,2797.17,718.39,Vulnerable
School nothing,Reptilia,Anura,3422.933,940.29,Near Threatened
Middle mention,Reptilia,Passeriformes,4923.089,770.15,Critically Endangered
Fund plant,Mammalia,Primates,3850.759,1870.26,Least Concern
Every factor,Reptilia,Squamata,4943.859,2133.85,Vulnerable
Though later,Reptilia,Squamata,357.483,195.65,Extinct in the Wild
Decision both,Aves,Passeriformes,694.295,2303.0,Near Threatened
Understand politics,Aves,Anura,3527.145,850.85,Least Concern
Rate apply,Reptilia,Squamata,1672.618,740.88,Near Threatened
Student worker,Mammalia,Passeriformes,245.619,578.43,Critically Endangered
News understand,Aves,Passeriformes,1922.12,2813.67,Least Concern
Us cut,Amphibia,Primates,267.988,878.68,Critically Endangered
Back today,Actinopterygii,Anura,2915.371,2866.73,Near Threatened
Black least,Amphibia,Rodentia,3843.01,1409.62,Near Threatened
Least collection,Actinopterygii,Passeriformes,3945.823,1231.94,Near Threatened
White side,Aves,Carnivora,4397.327,1075.64,Vulnerable
Federal year,Reptilia,Rodentia,3910.447,1018.67,Extinct in the Wild
Charge force,Actinopterygii,Passeriformes,3764.966,1684.34,Endangered
Agree general,Reptilia,Passeriformes,2467.689,2930.6,Least Concern
Out movement,Actinopterygii,Carnivora,1662.566,2296.61,Least Concern
May city,Reptilia,Primates,1811.445,1679.89,Vulnerable
Rise consumer,Aves,Passeriformes,4968.42,2862.53,Extinct in the Wild
Anything agency,Amphibia,Rodentia,4942.273,1838.06,Least Concern
Economy politics,Amphibia,Squamata,1045.183,2968.82,Critically Endangered
Note else,Reptilia,Squamata,1197.997,1874.11,Least Concern
Whole participant,Aves,Primates,2640.96,1724.1,Least Concern
Technology major,Reptilia,Passeriformes,2118.406,2433.42,Vulnerable
Middle music,Reptilia,Rodentia,1185.205,276.74,Vulnerable
It generation,Amphibia,Squamata,4578.488,1158.8,Least Concern
Majority who,Reptilia,Squamata,3927.0,1123.91,Critically Endangered
Our develop,Amphibia,Passeriformes,1822.119,558.14,Near Threatened
Add method,Aves,Rodentia,1773.31,2008.47,Extinct in the Wild
Describe baby,Aves,Squamata,1445.868,862.59,Critically Endangered
Trouble rich,Amphibia,Rodentia,2896.45,458.14,Vulnerable
Must there,Mammalia,Rodentia,2405.389,2495.09,Least Concern
Where finally,Amphibia,Primates,1147.299,2021.52,Endangered
Tv but,Amphibia,Squamata,1074.485,240.16,Critically Endangered
Sound however,Mammalia,Carnivora,1751.618,2070.98,Vulnerable
She individual,Actinopterygii,Passeriformes,288.801,965.77,Near Threatened
Necessary present,Actinopterygii,Passeriformes,4429.173,2113.89,Critically Endangered
Move carry,Mammalia,Squamata,4837.508,533.7,Extinct in the Wild
Now her,Reptilia,Passeriformes,3290.006,2849.91,Critically Endangered
Serve modern,Aves,Primates,1420.706,767.24,Endangered
Husband claim,Amphibia,Carnivora,904.241,1114.75,Near Threatened
Population size,Aves,Primates,1150.013,2644.66,Critically Endangered
Trial protect,Amphibia,Carnivora,4192.625,795.33,Extinct in the Wild
Single want,Aves,Anura,2878.246,2714.37,Critically Endangered
Myself week,Mammalia,Anura,2629.928,982.77,Extinct in the Wild
Green than,Mammalia,Squamata,1754.667,2968.87,Extinct in the Wild
Have bank,Actinopterygii,Squamata,1584.674,1323.8,Extinct in the Wild
Operation at,Mammalia,Passeriformes,4355.229,25.75,Near Threatened
Politics worry,Mammalia,Carnivora,3328.65,252.03,Near Threatened
Space least,Reptilia,Rodentia,1148.468,2800.0,Critically Endangered
Vote us,Mammalia,Primates,1021.001,1029.23,Near Threatened
From team,Actinopterygii,Primates,1637.047,2624.15,Extinct in the Wild
Agency sit,Reptilia,Passeriformes,3554.604,2008.64,Vulnerable
Eat southern,Actinopterygii,Rodentia,655.168,1846.16,Least Concern
East floor,Reptilia,Anura,4928.693,718.62,Near Threatened
Sign soon,Aves,Passeriformes,811.845,844.46,Critically Endangered
Personal instead,Amphibia,Primates,3978.784,103.41,Critically Endangered
Suddenly six,Aves,Anura,325.229,1011.86,Endangered
Tv watch,Aves,Anura,2343.079,623.1,Endangered
Home scene,Mammalia,Primates,4676.09,585.29,Extinct in the Wild
Manage professional,Mammalia,Passeriformes,4098.954,2942.38,Critically Endangered
Nature art,Aves,Primates,801.497,2020.95,Endangered
Level note,Mammalia,Anura,2149.134,1111.51,Least Concern
Group child,Aves,Rodentia,1772.63,2674.58,Least Concern
Politics him,Amphibia,Squamata,2650.697,2809.25,Vulnerable
College crime,Reptilia,Carnivora,4080.421,1046.43,Critically Endangered
Thank executive,Reptilia,Anura,1399.881,471.49,Least Concern
Response detail,Reptilia,Primates,674.189,502.67,Least Concern
Last often,Aves,Primates,3757.043,490.37,Least Concern
Hair stuff,Actinopterygii,Anura,663.693,267.78,Least Concern
Believe upon,Aves,Primates,945.102,1632.51,Near Threatened
Book they,Amphibia,Primates,3806.453,1854.48,Least Concern
Individual affect,Reptilia,Passeriformes,2478.525,1091.78,Least Concern
Bill until,Amphibia,Passeriformes,1968.865,2181.38,Endangered
If ahead,Mammalia,Primates,4022.78,671.54,Extinct in the Wild
Smile why,Actinopterygii,Carnivora,4436.481,277.13,Critically Endangered
Trip see,Reptilia,Squamata,4116.438,1460.68,Least Concern
Fact magazine,Aves,Squamata,677.497,1225.62,Least Concern
Into analysis,Actinopterygii,Carnivora,2572.207,734.0,Critically Endangered
Dream north,Amphibia,Carnivora,3635.781,2907.57,Critically Endangered
Name animal,Actinopterygii,Passeriformes,186.036,2209.09,Critically Endangered
Hear military,Actinopterygii,Carnivora,2299.602,1082.94,Critically Endangered
Area yard,Reptilia,Passeriformes,2905.077,1645.48,Extinct in the Wild
Describe suffer,Aves,Passeriformes,3325.985,970.79,Vulnerable
Once staff,Amphibia,Rodentia,1445.433,1445.19,Least Concern
Summer for,Amphibia,Squamata,2384.005,2506.32,Vulnerable
Assume into,Amphibia,Anura,2526.77,2843.15,Least Concern
Rate begin,Mammalia,Passeriformes,2508.342,470.02,Near Threatened
Image suffer,Actinopterygii,Anura,4931.435,1803.76,Near Threatened
Receive them,Aves,Rodentia,2706.593,247.72,Near Threatened
Tonight box,Mammalia,Primates,4855.027,2097.02,Vulnerable
Rest gas,Reptilia,Rodentia,4030.929,2798.47,Near Threatened
Heart you,Actinopterygii,Squamata,2092.404,1290.32,Critically Endangered
