species,class,order,weight_kg,length_cm,conservation_status
Strong writer,Reptilia,Passeriformes,1518.681,1687.51,Endangered
Believe deal,Amphibia,Passeriformes,3613.418,2906.84,Critically Endangered
Human media,Mammalia,Carnivora,579.708,660.65,Extinct in the Wild
Sit test,Mammalia,Carnivora,2112.01,2632.16,Extinct in the Wild
Ability within,Actinopterygii,Anura,86.198,1541.4,Vulnerable
Listen allow,Amphibia,Carnivora,211.854,1317.81,Vulnerable
Camera keep,Mammalia,Passeriformes,2803.131,2337.65,Extinct in the Wild
Like stage,Actinopterygii,Squamata,1788.682,1605.6,Critically Endangered
Program real,Reptilia,Squamata,1683.503,2369.79,Extinct in the Wild
Task light,Actinopterygii,Passeriformes,1238.751,432.84,Critically Endangered
Door learn,Actinopterygii,Rodentia,493.833,1233.77,Critically Endangered
Not new,Reptilia,Rodentia,2974.256,1986.12,Endangered
Letter industry,Amphibia,Anura,113.032,551.76,Least Concern
Trouble something,Mammalia,Carnivora,2695.592,2759.42,Extinct in the Wild
Quality war,Reptilia,Passeriformes,2677.698,1363.03,Vulnerable
Admit newspaper,Aves,Squamata,2945.213,518.05,Vulnerable
Something bill,Aves,Carnivora,2354.709,793.96,Least Concern
Administration have,Actinopterygii,Passeriformes,4759.965,1430.11,Extinct in the Wild
Family memory,Amphibia,Anura,4159.264,1498.52,Endangered
According role,Actinopterygii,Carnivora,1913.484,2374.71,Critically Endangered
Carry movie,Mammalia,Squamata,1560.266,1311.27,Near Threatened
Sing choice,Actinopterygii,Primates,1331.541,2200.25,Least Concern
Box much,Amphibia,Squamata,2303.73,1502.42,Endangered
Site defense,Amphibia,Anura,1605.548,2642.17,Least Concern
Suffer price,Amphibia,Anura,2559.409,147.47,Near Threatened
Suggest option,Amphibia,Primates,2822.036,1632.13,Vulnerable
Soon know,Reptilia,Rodentia,4140.265,152.11,Extinct in the Wild
Remember station,Amphibia,Passeriformes,4216.791,1570.93,Vulnerable
Major new,Amphibia,Carnivora,1490.132,1338.28,Endangered
Open themselves,Actinopterygii,Anura,2169.887,1945.46,Endangered
Local will,Actinopterygii,Anura,3799.065,2215.75,Vulnerable
Step system,Amphibia,Squamata,4083.806,2000.34,Endangered
Boy say,Reptilia,Anura,1583.522,2916.88,Least Concern
Science point,Reptilia,Carnivora,3081.662,1989.34,Vulnerable
Court on,Amphibia,Carnivora,3094.655,1908.34,Near Threatened
Let campaign,Aves,Rodentia,3123.495,2747.08,Vulnerable
Break government,Amphibia,Passeriformes,556.391,702.01,Near Threatened
Four true,Mammalia,Anura,4722.028,323.87,Endangered
Finish thus,Aves,Rodentia,607.07,2654.76,Vulnerable
Down station,Amphibia,Primates,2933.135,1771.16,Least Concern
Second evidence,Mammalia,Primates,1634.407,1909.62,Near Threatened
Our change,Actinopterygii,Squamata,2868.556,1976.17,Critically Endangered
Teach paper,Amphibia,Anura,4301.788,516.93,Least Concern
Certainly include,Actinopterygii,Rodentia,2434.984,1314.01,Endangered
Take across,Amphibia,Carnivora,395.151,2886.06,Endangered
Cost country,Reptilia,Primates,1604.994,950.67,Extinct in the Wild
Defense whom,Reptilia,Carnivora,549.229,2194.58,Vulnerable
Model white,Amphibia,Rodentia,2728.31,1090.29,Critically Endangered
Election who,Aves,Rodentia,3031.798,2182.58,Vulnerable
Less share,Mammalia,Anura,577.522,476.6,Endangered
Form relationship,Reptilia,Anura,4779.287,2867.62,Extinct in the Wild
Main doctor,Aves,Rodentia,1614.476,1416.9,Endangered
Pull several,Actinopterygii,Passeriformes,1797.335,2398.89,Critically Endangered
Race back,Amphibia,Carnivora,4380.889,2728.11,Vulnerable
Play religious,Reptilia,Squamata,175.188,2932.78,Near Threatened
Fire station,Reptilia,Rodentia,3795.207,2935.01,Endangered
Far clearly,Aves,Rodentia,2945.521,686.93,Vulnerable
Board threat,Mammalia,Rodentia,1381.733,1853.63,Vulnerable
For pretty,Amphibia,Passeriformes,4654.754,736.56,Extinct in the Wild
Some cultural,Amphibia,Rodentia,4185.754,2865.13,Vulnerable
Style shake,Reptilia,Anura,4633.131,938.95,Critically Endangered
Environmental benefit,Amphibia,Rodentia,2945.06,1902.97,Near Threatened
Entire against,Aves,Carnivora,4962.412,1723.44,Endangered
Help message,Aves,Anura,2461.084,1104.87,Least Concern
Compare star,Reptilia,Rodentia,2708.97,719.77,Critically Endangered
Cut think,Mammalia,Squamata,420.105,604.67,Extinct in the Wild
Between indeed,Reptilia,Anura,1789.852,2064.33,Near Threatened
Follow meeting,Aves,Primates,2570.5,2847.75,Least Concern
Indeed run,Mammalia,Primates,2450.349,292.51,Near Threatened
Ready be,Reptilia,Anura,3293.218,324.18,Vulnerable
Production sister,Mammalia,Carnivora,2981.593,1775.03,Near Threatened
Theory seven,Amphibia,Passeriformes,4512.664,637.16,Endangered
Memory third,Reptilia,Rodentia,3104.231,1309.65,Least Concern
Stay the,Actinopterygii,Passeriformes,2811.139,446.38,Extinct in the Wild
Family thus,Amphibia,Passeriformes,1872.431,1202.47,Endangered
Inside agency,Amphibia,Rodentia,4109.459,1663.86,Critically Endangered
Call concern,Amphibia,Rodentia,1602.791,431.36,Vulnerable
Receive that,Aves,Primates,1432.757,1547.89,Least Concern
Husband life,Mammalia,Carnivora,1441.734,1727.63,Vulnerable
Much surface,Amphibia,Rodentia,3021.058,2940.92,Vulnerable
Today to,Mammalia,Squamata,1084.233,727.0,Least Concern
Stock individual,Mammalia,Carnivora,914.846,1157.0,Near Threatened
Thank hope,Reptilia,Primates,2018.882,764.08,Near Threatened
Opportunity always,Aves,Rodentia,3517.177,431.92,Near Threatened
Talk site,Aves,Carnivora,2840.377,2591.74,Critically Endangered
Vote sense,Mammalia,Primates,4974.373,418.23,Near Threatened
Leg indicate,Reptilia,Passeriformes,4144.139,2465.13,Vulnerable
Paper program,Mammalia,Anura,3068.099,1762.47,Near Threatened
Watch another,Reptilia,Passeriformes,1261.162,2071.17,Near Threatened
Right try,Mammalia,Squamata,3089.805,400.53,Near Threatened
Stand first,Actinopterygii,Squamata,1388.838,1945.51,Endangered
Level produce,Amphibia,Carnivora,1762.534,2285.23,Extinct in the Wild
Everyone school,Amphibia,Anura,3437.903,1684.36,Vulnerable
Represent wide,Aves,Squamata,3049.189,2558.38,Extinct in the Wild
Per task,Reptilia,Primates,3908.997,581.14,Endangered
Skill late,Actinopterygii,Anura,567.432,2353.93,Endangered
Receive chair,Mammalia,Primates,3588.388,775.6,Endangered
Resource college,Amphibia,Passeriformes,2069.684,2778.4,Near Threatened
Mind art,Reptilia,Squamata,766.794,2127.83,Critically Endangered
Across actually,Amphibia,Anura,4476.049,422.96,Critically Endangered
There interest,Mammalia,Squamata,4348.797,1805.03,Critically Endangered
Yard each,Aves,Carnivora,2784.09,131.28,Vulnerable
Government treatment,Mammalia,Carnivora,3975.14,2023.55,Extinct in the Wild
Though drive,Amphibia,Primates,779.365,1439.91,Near Threatened
Door season,Actinopterygii,Anura,3352.079,2670.77,Vulnerable
Section subject,Actinopterygii,Primates,2057.704,2980.23,Extinct in the Wild
Decade course,Amphibia,Squamata,1013.978,1932.55,Near Threatened
Health term,Reptilia,Squamata,2395.752,1476.01,Least Concern
Physical enter,Reptilia,Squamata,1537.009,2267.17,Least Concern
Whatever hit,Actinopterygii,Passeriformes,3056.371,75.78,Endangered
Capital early,Aves,Squamata,4599.947,1677.89,Endangered
Stand break,Reptilia,Squamata,2650.563,1952.45,Near Threatened
Trouble much,Mammalia,Rodentia,4452.285,1194.03,Critically Endangered
Season student,Actinopterygii,Carnivora,3846.66,2462.26,Critically Endangered
Investment thus,Mammalia,Primates,3696.95,2260.95,Least Concern
Specific window,Actinopterygii,Squamata,2472.889,2571.21,Near Threatened
Probably from,Mammalia,Anura,3857.219,1622.35,Vulnerable
Oil paper,Reptilia,Rodentia,4562.159,2937.51,Near Threatened
Bed item,Amphibia,Squamata,700.283,176.8,Endangered
Country cover,Mammalia,Rodentia,2124.614,1563.89,Extinct in the Wild
Help be,Amphibia,Passeriformes,3262.744,2285.19,Critically Endangered
Reason marriage,Aves,Passeriformes,3842.92,2899.4,Vulnerable
Shoulder magazine,Reptilia,Anura,536.37,458.11,Extinct in the Wild
Group trip,Aves,Rodentia,4116.905,1569.73,Least Concern
Particular six,Reptilia,Primates,3743.348,2684.69,Critically Endangered
Run affect,Amphibia,Primates,4290.007,2792.28,Endangered
Enough nearly,Reptilia,Anura,1374.082,88.2,Critically Endangered
Student which,Mammalia,Squamata,7.433,2068.07,Extinct in the Wild
Follow act,Amphibia,Primates,3940.621,344.08,Least Concern
Short table,Actinopterygii,Carnivora,2134.629,1060.05,Near Threatened
Somebody experience,Reptilia,Rodentia,3093.144,991.45,Endangered
Base military,Amphibia,Anura,3911.085,2915.25,Extinct in the Wild
Off example,Actinopterygii,Anura,212.834,1559.06,Critically Endangered
Authority event,Reptilia,Primates,807.539,2528.82,Vulnerable
Rich into,Actinopterygii,Rodentia,4729.669,2299.61,Endangered
Continue stuff,Reptilia,Passeriformes,3721.192,2217.99,Least Concern
Information then,Actinopterygii,Squamata,3622.347,2122.46,Critically Endangered
International than,Amphibia,Rodentia,1097.531,140.28,Endangered
Test technology,Amphibia,Primates,4521.223,1629.76,Near Threatened
Four red,Mammalia,Rodentia,1639.364,1106.98,Extinct in the Wild
Service along,Mammalia,Anura,4339.357,235.5,Least Concern
Despite education,Actinopterygii,Rodentia,1528.837,2492.68,Endangered
Ability start,Aves,Primates,41.347,2098.84,Endangered
Standard growth,Reptilia,Primates,4678.253,2085.33,Extinct in the Wild
Talk performance,Actinopterygii,Squamata,4829.598,259.34,Near Threatened
Value public,Actinopterygii,Carnivora,2106.382,908.89,Least Concern
Down to,Amphibia,Primates,2601.244,1058.28,Vulnerable
Man side,Reptilia,Primates,4917.965,2653.16,Extinct in the Wild
Economy since,Actinopterygii,Anura,1549.173,1492.09,Near Threatened
Western economic,Reptilia,Rodentia,2886.117,860.51,Endangered
Against here,Mammalia,Carnivora,2433.142,2072.51,Least Concern
Between tree,Actinopterygii,Squamata,256.234,899.35,Critically Endangered
Cold audience,Aves,Rodentia,3279.944,1969.6,Vulnerable
Trouble often,Aves,Squamata,4483.487,2868.92,Near Threatened
Hear think,Reptilia,Primates,4000.193,179.25,Near Threatened
Physical name,Reptilia,Primates,1591.657,1116.01,Near Threatened
Stage pass,Mammalia,Squamata,1901.381,1791.81,Vulnerable
Either body,Mammalia,Rodentia,1760.414,1930.87,Vulnerable
East someone,Amphibia,Rodentia,799.148,2380.27,Vulnerable
Rather brother,Amphibia,Carnivora,886.335,1836.53,Endangered
Husband court,Mammalia,Anura,4570.633,2259.2,Endangered
Attack first,Mammalia,Rodentia,372.279,403.89,Extinct in the Wild
Crime each,Amphibia,Squamata,685.008,2453.79,Least Concern
Fine wall,Amphibia,Passeriformes,4392.08,1185.78,Least Concern
Happen finish,Amphibia,Anura,144.779,685.8,Extinct in the Wild
House cell,Amphibia,Squamata,1037.855,2860.23,Vulnerable
Food three,Actinopterygii,Rodentia,355.396,2832.08,Extinct in the Wild
Hundred if,Mammalia,Primates,2633.234,2479.68,Endangered
Reduce though,Mammalia,Squamata,3698.445,2854.06,Extinct in the Wild
Room education,Reptilia,Primates,3501.898,586.27,Near Threatened
Tell avoid,Actinopterygii,Rodentia,3579.121,363.61,Endangered
Already imagine,Reptilia,Carnivora,1347.286,1731.42,Extinct in the Wild
Tv goal,Amphibia,Primates,206.265,2921.68,Critically Endangered
Door day,Mammalia,Rodentia,1804.33,2785.78,Critically Endangered
Her same,Reptilia,Primates,4751.805,318.45,Vulnerable
Provide than,Aves,Passeriformes,417.611,2979.09,Critically Endangered
Hold report,Amphibia,Squamata,4562.534,481.21,Vulnerable
Federal statement,Mammalia,Squamata,3287.698,390.72,Near Threatened
Behind kid,Actinopterygii,Squamata,401.608,457.32,Near Threatened
Build news,Actinopterygii,Carnivora,4133.357,1450.37,Extinct in the Wild
Of shoulder,Reptilia,Squamata,1441.124,358.22,Critically Endangered
Recently company,Actinopterygii,Squamata,3078.517,1465.01,Near Threatened
Often professor,Mammalia,Primates,2377.247,167.79,Vulnerable
College hit,Reptilia,Primates,2362.581,805.55,Critically Endangered
Start skill,Mammalia,Squamata,3387.156,2098.91,Near Threatened
Rise all,Reptilia,Carnivora,4189.135,120.65,Critically Endangered
Scene baby,Aves,Passeriformes,3979.299,1078.65,Vulnerable
Art rest,Mammalia,Rodentia,843.076,663.31,Critically Endangered
Personal start,Aves,Squamata,4979.74,534.17,Vulnerable
Near stock,Aves,Carnivora,523.353,743.73,Near Threatened
May authority,Reptilia,Anura,3484.431,1198.03,Endangered
Agreement gas,Aves,Primates,4605.355,657.86,Extinct in the Wild
Our think,Aves,Carnivora,1321.849,1725.46,Near Threatened
Finish result,Reptilia,Rodentia,2526.601,843.07,Near Threatened
Soon last,Reptilia,Squamata,2188.829,35.89,Near Threatened
Nation cell,Actinopterygii,Rodentia,1040.746,558.47,Least Concern
Bank mission,Reptilia,Carnivora,3266.48,2089.77,Endangered
Oil example,Actinopterygii,Rodentia,1067.303,125.76,Near Threatened
Idea would,Aves,Anura,3653.01,1678.39,Extinct in the Wild
According all,Amphibia,Anura,1969.701,2095.41,Least Concern
Year some,Actinopterygii,Rodentia,4802.291,620.59,Critically Endangered
Possible describe,Actinopterygii,Anura,2803.821,2721.92,Critically Endangered
Peace create,Reptilia,Rodentia,1734.656,2064.05,Vulnerable
I these,Actinopterygii,Passeriformes,3236.746,2368.75,Extinct in the Wild
Receive reflect,Reptilia,Rodentia,3241.954,1187.8,Vulnerable
Per general,Mammalia,Carnivora,3428.849,1907.01,Near Threatened
Fill mind,Aves,Squamata,1393.974,1662.65,Least Concern
Animal there,Reptilia,Passeriformes,463.824,2444.81,Least Concern
Report magazine,Actinopterygii,Carnivora,2662.498,840.01,Critically Endangered
West full,Aves,Anura,49.36,2814.22,Least Concern
Move sit,Reptilia,Primates,1621.666,770.87,Least Concern
Stuff own,Actinopterygii,Passeriformes,1176.177,827.02,Vulnerable
Music at,Reptilia,Passeriformes,2621.415,1177.73,Endangered
Remember candidate,Amphibia,Primates,4221.937,2180.4,Critically Endangered
Chair carry,Mammalia,Passeriformes,1580.336,2971.8,Extinct in the Wild
Always resource,Reptilia,Carnivora,1069.953,1432.57,Near Threatened
Bit so,Amphibia,Passeriformes,3235.78,2075.44,Extinct in the Wild
Use out,Reptilia,Rodentia,2080.376,2258.37,Extinct in the Wild
Word mind,Amphibia,Anura,343.751,2559.82,Endangered
Day the,Aves,Primates,738.893,230.72,Near Threatened
Serious price,Reptilia,Rodentia,2737.739,1282.22,Vulnerable
Now record,Aves,Rodentia,968.211,2227.33,Least Concern
Thought return,Amphibia,Anura,3700.228,1712.82,Least Concern
Team after,Amphibia,Carnivora,1705.642,1880.56,Critically Endangered
Send appear,Aves,Anura,3178.309,2388.26,Least Concern
Child southern,Actinopterygii,Squamata,3130.631,2659.95,Critically Endangered
Realize southern,Amphibia,Anura,1010.061,909.37,Endangered
Own dark,Mammalia,Squamata,1534.236,2031.74,Vulnerable
Certain hospital,Mammalia,Primates,4906.594,2712.01,Near Threatened
Major same,Mammalia,Anura,542.584,723.28,Critically Endangered
Exactly certainly,Aves,Carnivora,4790.98,511.75,Extinct in the Wild
Station reflect,Amphibia,Anura,913.492,2550.69,Endangered
My two,Aves,Carnivora,3382.443,2601.79,Vulnerable
We likely,Reptilia,Passeriformes,4033.947,552.02,Endangered
Foot far,Amphibia,Rodentia,1752.864,2677.83,Critically Endangered
Around artist,Actinopterygii,Squamata,914.068,2693.21,Extinct in the Wild
Threat become,Actinopterygii,Squamata,1840.974,383.07,Least Concern
Bar successful,Reptilia,Passeriformes,2577.526,2161.35,Extinct in the Wild
Explain behavior,Aves,Carnivora,1171.658,1419.76,Extinct in the Wild
Bank these,Aves,Squamata,1069.484,267.07,Critically Endangered
Maybe whether,Actinopterygii,Passeriformes,4430.474,2078.06,Endangered
American since,Amphibia,Rodentia,1460.991,1527.84,Critically Endangered
Need painting,Mammalia,Rodentia,2386.646,1634.86,Critically Endangered
Cultural out,Mammalia,Passeriformes,3507.516,1252.15,Extinct in the Wild
Item military,Reptilia,Passeriformes,3795.989,2262.58,Extinct in the Wild
Pass simple,Mammalia,Rodentia,4727.262,58.99,Least Concern
Those away,Mammalia,Passeriformes,3773.678,1862.41,Extinct in the Wild
Left again,Reptilia,Anura,2073.258,2212.17,Least Concern
Fish recent,Reptilia,Anura,2097.201,1511.8,Vulnerable
Where his,Mammalia,Carnivora,2980.758,893.18,Near Threatened
Personal land,Aves,Rodentia,4353.135,969.99,Vulnerable
Attack play,Actinopterygii,Passeriformes,4707.75,2229.47,Near Threatened
Fire low,Amphibia,Rodentia,4803.992,2525.2,Endangered
Partner contain,Actinopterygii,Primates,3065.28,380.59,Vulnerable
Name message,Reptilia,Anura,3890.693,1999.35,Least Concern
Evening democratic,Actinopterygii,Carnivora,1786.749,220.89,Endangered
Leave rest,Mammalia,Primates,2606.094,2808.14,Extinct in the Wild
Family guess,Actinopterygii,Squamata,3136.369,2718.56,Critically Endangered
As man,Aves,Rodentia,3182.067,348.61,Least Concern
Prevent film,Aves,Passeriformes,4313.849,481.53,Extinct in the Wild
Begin country,Reptilia,Carnivora,1370.355,2249.39,Vulnerable
Who wait,Actinopterygii,Carnivora,1695.589,853.9,Near Threatened
Seem light,Actinopterygii,Carnivora,2467.793,2762.02,Vulnerable
Prevent suggest,Mammalia,Squamata,4560.344,1563.36,Vulnerable
Heavy design,Mammalia,Passeriformes,4467.939,1702.64,Extinct in the Wild
Outside sing,Aves,Anura,1223.017,1842.88,Critically Endangered
Remain concern,Reptilia,Passeriformes,2282.825,2675.09,Least Concern
Majority standard,Actinopterygii,Carnivora,1984.458,170.03,Extinct in the Wild
Very story,Mammalia,Squamata,4535.856,721.47,Near Threatened
Which real,Mammalia,Anura,3859.043,2859.33,Vulnerable
Final similar,Amphibia,Anura,2215.176,1060.79,Extinct in the Wild
Down language,Reptilia,Rodentia,3908.682,1423.28,Extinct in the Wild
Understand nor,Reptilia,Anura,2969.945,1038.98,Least Concern
Mother team,Amphibia,Passeriformes,2397.16,56.5,Least Concern
For require,Aves,Rodentia,2769.969,301.79,Extinct in the Wild
Other collection,Aves,Carnivora,2987.866,2853.52,Endangered
Military ask,Mammalia,Squamata,982.245,2963.31,Vulnerable
Hold every,Amphibia,Squamata,179.686,903.81,Near Threatened
Trouble exist,Reptilia,Primates,3644.114,1826.96,Near Threatened
Society significant,Amphibia,Carnivora,3802.226,318.73,Least Concern
Around charge,Aves,Squamata,925.987,933.06,Extinct in the Wild
Song may,Reptilia,Squamata,2125.67,2845.47,Vulnerable
Month step,Reptilia,Anura,3207.878,677.62,Vulnerable
Recent long,Reptilia,Squamata,3444.959,367.77,Endangered
Room bank,Actinopterygii,Squamata,4709.481,2046.66,Least Concern
Gun poor,Mammalia,Anura,4286.653,871.74,Least Concern
Item lawyer,Reptilia,Rodentia,3058.204,2572.89,Critically Endangered
Environmental true,Actinopterygii,Rodentia,3904.672,535.35,Near Threatened
Apply meet,Amphibia,Primates,4717.618,2750.8,Endangered
Whether industry,Actinopterygii,Carnivora,57.66,1782.82,Vulnerable
Foreign save,Reptilia,Carnivora,697.313,1826.47,Extinct in the Wild
Question begin,Aves,Squamata,1513.361,2138.68,Extinct in the Wild
Miss director,Reptilia,Passeriformes,3532.704,1851.04,Critically Endangered
Their foot,Actinopterygii,Primates,3829.724,617.56,Least Concern
Reality land,Actinopterygii,Rodentia,2398.54,2016.34,Endangered
Number issue,Actinopterygii,Squamata,3634.055,2478.31,Near Threatened
Traditional worry,Reptilia,Carnivora,2622.639,1343.6,Extinct in the Wild
Later million,Aves,Rodentia,1512.335,196.75,Endangered
Very significant,Mammalia,Rodentia,4191.416,877.58,Near Threatened
Light race,Amphibia,Anura,2149.668,2670.23,Extinct in the Wild
Recognize account,Aves,Squamata,338.617,1769.08,Endangered
Tell least,Aves,Anura,989.47,1408.94,Extinct in the Wild
Poor operation,Amphibia,Passeriformes,4840.241,2320.13,Least Concern
Road score,Amphibia,Primates,4532.24,1475.81,Vulnerable
Recent as,Mammalia,Squamata,2166.419,1236.49,Least Concern
Discuss music,Aves,Primates,3505.103,800.9,Least Concern
Reason modern,Actinopterygii,Anura,2567.87,1409.26,Extinct in the Wild
Bar middle,Reptilia,Anura,136.731,2304.7,Near Threatened
Hand sing,Reptilia,Rodentia,1196.157,2459.96,Least Concern
Unit participant,Aves,Primates,1180.65,198.17,Critically Endangered
We lay,Actinopterygii,Anura,3054.991,2629.28,Near Threatened
Song produce,Actinopterygii,Anura,2012.643,1896.4,Endangered
More what,Aves,Squamata,1142.25,2992.04,Vulnerable
Fish car,Actinopterygii,Passeriformes,1641.354,512.72,Endangered
Local top,Amphibia,Anura,4962.447,1828.91,Critically Endangered
After prevent,Actinopterygii,Carnivora,3218.89,2935.37,Near Threatened
Difficult address,Amphibia,Squamata,25.474,321.36,Critically Endangered
Arrive magazine,Amphibia,Carnivora,4123.369,773.34,Extinct in the Wild
Part professor,Amphibia,Rodentia,4644.755,1242.44,Near Threatened
You chance,Mammalia,Squamata,4315.69,1442.8,Extinct in the Wild
Mother ever,Mammalia,Rodentia,1110.986,470.84,Endangered
Professional trip,Reptilia,Primates,698.019,2407.66,Near Threatened
Here law,Mammalia,Primates,1374.085,2539.51,Vulnerable
Card I,Aves,Squamata,2364.94,2837.03,Near Threatened
Ten fish,Amphibia,Passeriformes,3379.219,853.44,Vulnerable
Window summer,Aves,Squamata,4610.267,2377.9,Near Threatened
Little speak,Mammalia,Rodentia,3064.402,1941.79,Vulnerable
Join value,Actinopterygii,Anura,4943.071,835.85,Endangered
Business stuff,Aves,Rodentia,3880.819,469.5,Near Threatened
Able I,Reptilia,Rodentia,447.536,2565.66,Vulnerable
American Congress,Actinopterygii,Primates,2605.66,2013.44,Endangered
Case week,Aves,Passeriformes,4412.889,502.85,Endangered
Push baby,Mammalia,Primates,2968.01,856.39,Near Threatened
Professor direction,Amphibia,Rodentia,2832.222,816.67,Endangered
Outside fund,Mammalia,Anura,4684.556,2848.08,Extinct in the Wild
Arrive wind,Mammalia,Anura,4363.078,732.76,Critically Endangered
Recently maintain,Actinopterygii,Anura,4875.21,1516.61,Least Concern
Trade over,Mammalia,Squamata,1862.586,2137.23,Endangered
He girl,Actinopterygii,Primates,2629.243,2155.22,Critically Endangered
We person,Aves,Primates,4903.637,2583.5,Critically Endangered
Glass system,Amphibia,Anura,2666.452,2579.77,Endangered
Will cause,Mammalia,Rodentia,1548.256,2360.92,Least Concern
Against nothing,Mammalia,Squamata,1019.555,1278.22,Critically Endangered
Level magazine,Mammalia,Rodentia,2172.043,2905.19,Endangered
Service left,Reptilia,Anura,417.397,608.39,Critically Endangered
Certain sister,Reptilia,Squamata,1427.14,2026.22,Least Concern
Expert little,Aves,Squamata,1071.953,621.99,Extinct in the Wild
Skin whom,Reptilia,Rodentia,514.95,509.63,Vulnerable
Watch hair,Reptilia,Anura,3665.344,1379.82,Extinct in the Wild
Stand class,Amphibia,Anura,2384.824,281.06,Vulnerable
White own,Reptilia,Anura,3009.457,1183.98,Critically Endangered
Political play,Mammalia,Carnivora,1594.145,1017.6,Endangered
Dinner store,Actinopterygii,Passeriformes,1017.793,1461.7,Least Concern
Such everybody,Mammalia,Squamata,4869.066,198.35,Critically Endangered
Always list,Reptilia,Primates,3655.608,2351.96,Least Concern
Certain whether,Aves,Carnivora,3399.089,1848.44,Critically Endangered
Girl consumer,Reptilia,Rodentia,4226.114,848.09,Extinct in the Wild
Should do,Actinopterygii,Squamata,424.894,774.9,Near Threatened
Garden thousand,Actinopterygii,Rodentia,3608.0,723.51,Endangered
Skin white,Actinopterygii,Rodentia,1010.91,405.45,Least Concern
Purpose song,Aves,Primates,4402.717,1641.49,Least Concern
Food phone,Reptilia,Squamata,4043.025,198.13,Least Concern
Anyone expect,Reptilia,Passeriformes,2116.3,1324.31,Critically Endangered
Condition power,Reptilia,Carnivora,1198.187,1274.76,Vulnerable
Congress career,Reptilia,Carnivora,2941.683,2116.62,Near Threatened
Tell doctor,Reptilia,Carnivora,1103.967,1656.22,Extinct in the Wild
Back do,Reptilia,Primates,1342.062,608.3,Critically Endangered
Crime sense,Aves,Carnivora,782.04,692.38,Critically Endangered
Avoid especially,Amphibia,Rodentia,3683.224,172.21,Vulnerable
Entire tough,Mammalia,Squamata,3745.163,2418.61,Critically Endangered
Of help,Amphibia,Primates,4255.464,325.39,Critically Endangered
Teach really,Aves,Rodentia,4098.378,1588.98,Vulnerable
Believe popular,Amphibia,Rodentia,3227.481,587.31,Endangered
War night,Actinopterygii,Carnivora,2348.75,1232.58,Vulnerable
Space marriage,Reptilia,Anura,438.345,1454.27,Endangered
Message decade,Reptilia,Rodentia,2747.608,1175.18,Critically Endangered
Open focus,Amphibia,Primates,1920.944,594.45,Critically Endangered
What since,Amphibia,Anura,4637.353,963.41,Endangered
Possible point,Actinopterygii,Passeriformes,2826.481,1121.19,Critically Endangered
Put wrong,Aves,Carnivora,4613.988,1661.45,Least Concern
Thousand either,Mammalia,Passeriformes,2964.809,547.6,Near Threatened
Realize build,Amphibia,Passeriformes,3527.122,225.34,Vulnerable
Color message,Reptilia,Carnivora,1093.503,2127.45,Endangered
Road production,Mammalia,Anura,1538.142,55.67,Extinct in the Wild
Whose experience,Mammalia,Squamata,3951.715,900.89,Extinct in the Wild
Capital chance,Amphibia,Anura,4589.717,2963.84,Extinct in the Wild
Current professor,Mammalia,Passeriformes,4202.803,1009.23,Critically Endangered
Far story,Mammalia,Primates,1178.943,1035.3,Endangered
Southern miss,Actinopterygii,Passeriformes,4740.535,1675.8,Near Threatened
Watch of,Amphibia,Passeriformes,613.655,209.21,Least Concern
Beat medical,Aves,Squamata,3404.813,836.51,Vulnerable
End fall,Aves,Passeriformes,2465.427,1427.26,Least Concern
Plant hospital,Mammalia,Anura,2561.37,1003.07,Extinct in the Wild
Operation admit,Aves,Squamata,4286.174,2807.99,Near Threatened
Exist story,Amphibia,Carnivora,319.721,1288.94,Vulnerable
Small actually,Amphibia,Squamata,2431.813,1926.34,Extinct in the Wild
Position during,Reptilia,Carnivora,4282.151,335.26,Vulnerable
With west,Actinopterygii,Passeriformes,1114.568,588.79,Endangered
Pay situation,Mammalia,Squamata,3261.015,1307.51,Endangered
Race of,Amphibia,Primates,4794.492,2269.7,Endangered
Agree grow,Actinopterygii,Squamata,1375.386,1822.96,Endangered
Administration discover,Amphibia,Primates,3495.997,509.78,Critically Endangered
Into budget,Actinopterygii,Primates,2236.669,1944.66,Vulnerable
Effect authority,Mammalia,Passeriformes,3092.909,219.12,Vulnerable
Certainly cost,Amphibia,Squamata,3054.145,728.03,Vulnerable
Wear partner,Mammalia,Rodentia,1371.974,2138.35,Least Concern
Third west,Amphibia,Rodentia,3807.877,586.31,Critically Endangered
Theory each,Reptilia,Anura,1123.951,2316.64,Near Threatened
Region yard,Amphibia,Rodentia,4291.316,2143.48,Vulnerable
Actually operation,Reptilia,Passeriformes,2861.678,139.97,Least Concern
Event particularly,Actinopterygii,Carnivora,122.226,2693.53,Vulnerable
Organization up,Actinopterygii,Primates,2633.389,347.19,Critically Endangered
Himself term,Actinopterygii,Primates,921.788,109.51,Extinct in the Wild
Eight high,Reptilia,Rodentia,3604.12,1453.24,Vulnerable
Expect year,Reptilia,Rodentia,3799.813,778.23,Vulnerable
Strong strategy,Amphibia,Passeriformes,2600.501,2334.71,Critically Endangered
Most somebody,Aves,Rodentia,2996.484,1205.52,Vulnerable
Off painting,Actinopterygii,Passeriformes,1226.775,1364.01,Extinct in the Wild
Week consumer,Amphibia,Passeriformes,1884.871,2469.99,Least Concern
Conference ten,Aves,Squamata,1366.581,890.74,Near Threatened
