species,class,order,weight_kg,length_cm,conservation_status
Star tax,Actinopterygii,Squamata,725.611,1059.46,Endangered
By case,Amphibia,Squamata,4343.35,2350.78,Critically Endangered
Scene business,Aves,Carnivora,2054.673,2626.7,Critically Endangered
Southern west,Actinopterygii,Rodentia,2496.564,1637.22,Extinct in the Wild
Write budget,Aves,Carnivora,1079.742,529.04,Vulnerable
After analysis,Mammalia,Anura,1430.913,119.07,Critically Endangered
Mouth per,Reptilia,Passeriformes,959.727,909.46,Near Threatened
Strategy knowledge,Aves,Rodentia,684.981,2984.29,Least Concern
Wife heavy,Actinopterygii,Carnivora,4275.291,1850.61,Vulnerable
Sort left,Mammalia,Anura,1284.242,1894.81,Least Concern
Image occur,Aves,Rodentia,2793.846,403.75,Near Threatened
May bank,Aves,Anura,3268.545,1207.41,Extinct in the Wild
Left lawyer,Reptilia,Passeriformes,4837.18,618.46,Near Threatened
Step manager,Reptilia,Anura,3017.957,19.64,Critically Endangered
Open show,Aves,Primates,3155.2,104.48,Extinct in the Wild
Physical air,Amphibia,Anura,3578.9,1196.62,Vulnerable
Factor computer,Amphibia,Anura,1312.195,2402.24,Extinct in the Wild
Age street,Aves,Passeriformes,526.076,1786.92,Vulnerable
Page arm,Actinopterygii,Anura,2077.862,2639.11,Near Threatened
New receive,Aves,Anura,3829.738,2538.46,Vulnerable
Decade focus,Amphibia,Primates,1261.05,1791.86,Endangered
Film sometimes,Actinopterygii,Rodentia,729.168,6.59,Least Concern
Service draw,Aves,Rodentia,1404.6,1873.82,Extinct in the Wild
Himself respond,Reptilia,Rodentia,1760.119,483.88,Vulnerable
College store,Mammalia,Passeriformes,4786.919,401.29,Critically Endangered
Science first,Actinopterygii,Squamata,1774.778,1385.11,Critically Endangered
Maintain establish,Mammalia,Rodentia,3452.75,522.37,Least Concern
Threat mouth,Mammalia,Squamata,4701.818,2852.43,Near Threatened
In happy,Aves,Rodentia,2052.033,1663.78,Near Threatened
Network message,Reptilia,Anura,827.682,1559.6,Critically Endangered
Painting three,Mammalia,Anura,2644.671,1254.74,Least Concern
Business threat,Actinopterygii,Passeriformes,2865.93,1469.8,Vulnerable
For large,Actinopterygii,Passeriformes,3937.0,2698.56,Least Concern
Suddenly likely,Mammalia,Carnivora,3786.275,2342.2,Extinct in the Wild
Threat action,Actinopterygii,Rodentia,4755.546,1873.21,Near Threatened
Behavior talk,Actinopterygii,Rodentia,373.873,930.75,Endangered
Find realize,Amphibia,Carnivora,3284.38,82.47,Near Threatened
If difference,Amphibia,Primates,361.459,2275.46,Least Concern
Keep must,Amphibia,Primates,2723.336,914.48,Extinct in the Wild
Approach especially,Amphibia,Carnivora,1094.297,511.08,Critically Endangered
You a,Mammalia,Squamata,3584.47,2426.07,Critically Endangered
Able majority,Amphibia,Primates,4386.295,1238.28,Endangered
Record floor,Mammalia,Primates,3555.674,2791.83,Vulnerable
Doctor of,Amphibia,Rodentia,2746.942,502.37,Vulnerable
Member main,Aves,Primates,3022.418,137.19,Vulnerable
State camera,Mammalia,Passeriformes,3940.384,111.82,Vulnerable
Form call,Mammalia,Carnivora,2662.095,1709.98,Vulnerable
Pressure of,Actinopterygii,Primates,3598.029,20.57,Extinct in the Wild
Impact let,Actinopterygii,Carnivora,3771.851,1701.65,Extinct in the Wild
Tree in,Reptilia,Primates,4200.408,2691.83,Vulnerable
Serve drug,Mammalia,Carnivora,1037.422,1449.94,Extinct in the Wild
Traditional clear,Aves,Rodentia,4084.101,184.7,Vulnerable
Process threat,Reptilia,Primates,3845.931,2374.75,Extinct in the Wild
Although raise,Aves,Primates,1997.673,1571.41,Endangered
Box loss,Reptilia,Primates,4953.278,2609.09,Vulnerable
Quickly child,Actinopterygii,Passeriformes,2977.296,1403.86,Endangered
Avoid be,Mammalia,Rodentia,891.529,2202.35,Critically Endangered
Sing try,Aves,Squamata,872.946,1600.13,Endangered
Foot century,Actinopterygii,Anura,2310.268,1130.42,Near Threatened
Better effort,Actinopterygii,Passeriformes,4994.487,2144.56,Vulnerable
Chance wide,Aves,Anura,2937.059,566.01,Endangered
Notice hour,Aves,Rodentia,150.83,2333.83,Vulnerable
Take head,Reptilia,Rodentia,1774.214,1749.56,Vulnerable
Leave finish,Amphibia,Squamata,1903.07,1149.86,Least Concern
Remember of,Amphibia,Rodentia,517.68,209.84,Least Concern
Week safe,Actinopterygii,Squamata,517.054,1526.53,Extinct in the Wild
Popular animal,Actinopterygii,Rodentia,4000.224,1399.16,Vulnerable
Happen civil,Mammalia,Carnivora,3610.451,2487.84,Vulnerable
Stage later,Reptilia,Carnivora,2721.939,2732.12,Least Concern
Anyone north,Mammalia,Carnivora,4870.413,2312.25,Extinct in the Wild
Produce often,Mammalia,Anura,673.952,2226.6,Endangered
Whole mother,Mammalia,Primates,3067.716,1652.41,Least Concern
Away expect,Reptilia,Passeriformes,1528.001,2566.46,Endangered
Probably attorney,Actinopterygii,Primates,1783.219,2434.69,Endangered
Whatever million,Actinopterygii,Rodentia,1819.323,2283.01,Critically Endangered
Week Mrs,Actinopterygii,Passeriformes,2952.982,267.38,Endangered
Back serve,Aves,Rodentia,4957.855,349.55,Least Concern
Under five,Reptilia,Rodentia,4057.743,905.08,Near Threatened
Question unit,Reptilia,Passeriformes,2764.926,572.61,Least Concern
Player decide,Aves,Anura,506.297,2097.85,Critically Endangered
State inside,Actinopterygii,Carnivora,856.945,1005.18,Endangered
Indeed cold,Amphibia,Carnivora,2324.011,1862.59,Least Concern
None provide,Aves,Squamata,2835.461,1648.81,Near Threatened
Camera while,Actinopterygii,Primates,3007.297,2588.03,Near Threatened
Think role,Reptilia,Primates,3388.468,2813.74,Vulnerable
Challenge economic,Reptilia,Primates,3398.137,2609.2,Critically Endangered
Every let,Aves,Squamata,3844.516,700.94,Endangered
Table rich,Amphibia,Squamata,3641.843,2641.18,Critically Endangered
Tend though,Amphibia,Squamata,4482.902,1270.51,Near Threatened
Space tell,Mammalia,Squamata,1937.979,312.06,Extinct in the Wild
Church home,Aves,Primates,1233.106,1912.12,Vulnerable
Determine rate,Actinopterygii,Primates,3434.015,1743.78,Vulnerable
Door voice,Mammalia,Anura,2853.292,1376.53,Near Threatened
Become computer,Mammalia,Primates,476.21,255.09,Critically Endangered
Election wide,Aves,Carnivora,2308.103,680.2,Least Concern
Still put,Actinopterygii,Rodentia,3803.57,1922.49,Endangered
Beat wear,Reptilia,Squamata,2541.826,2956.57,Endangered
Provide receive,Amphibia,Carnivora,3820.443,1489.62,Least Concern
Miss together,Reptilia,Anura,1564.601,2776.97,Extinct in the Wild
National simple,Amphibia,Carnivora,3116.4,2885.69,Near Threatened
Mean rock,Reptilia,Passeriformes,3716.893,1471.38,Vulnerable
Professor audience,Reptilia,Carnivora,2310.882,1445.86,Critically Endangered
Close tree,Amphibia,Passeriformes,2661.994,118.33,Extinct in the Wild
Subject number,Reptilia,Anura,4155.249,2979.87,Critically Endangered
Top start,Mammalia,Rodentia,1370.633,1860.41,Endangered
Mr win,Mammalia,Primates,4457.151,2666.67,Endangered
Will source,Actinopterygii,Primates,1030.868,220.48,Extinct in the Wild
Example wait,Reptilia,Primates,4049.206,176.28,Extinct in the Wild
Bed baby,Amphibia,Squamata,3170.079,2579.65,Extinct in the Wild
Talk section,Aves,Rodentia,3873.469,2007.22,Critically Endangered
Still degree,Aves,Primates,1456.584,532.8,Vulnerable
Feeling catch,Mammalia,Rodentia,832.372,2400.37,Vulnerable
Begin family,Actinopterygii,Rodentia,4614.5,2994.24,Endangered
Rich example,Mammalia,Primates,3009.061,1529.97,Least Concern
Land everyone,Aves,Anura,2538.766,1784.98,Near Threatened
Player person,Actinopterygii,Squamata,993.433,1578.04,Critically Endangered
Rest not,Mammalia,Anura,819.331,2328.39,Endangered
Rate low,Mammalia,Carnivora,307.363,1833.62,Extinct in the Wild
Check study,Amphibia,Anura,2620.542,2855.65,Extinct in the Wild
Air heavy,Amphibia,Primates,1101.788,1437.05,Critically Endangered
Off his,Amphibia,Rodentia,2797.762,1376.98,Near Threatened
Shoulder agree,Amphibia,Passeriformes,1887.809,827.64,Near Threatened
Kid sing,Mammalia,Primates,1089.061,987.59,Extinct in the Wild
Class over,Amphibia,Anura,2753.537,2100.67,Least Concern
Before husband,Reptilia,Passeriformes,3374.759,806.41,Near Threatened
Dog debate,Mammalia,Passeriformes,4493.731,2538.42,Vulnerable
Wall all,Actinopterygii,Carnivora,1989.218,156.72,Extinct in the Wild
Body safe,Actinopterygii,Passeriformes,3600.826,1818.5,Vulnerable
Yourself account,Amphibia,Passeriformes,4471.891,1395.63,Critically Endangered
Whom ability,Actinopterygii,Rodentia,3238.852,1766.58,Vulnerable
Side they,Amphibia,Primates,172.048,2021.25,Critically Endangered
Memory wide,Mammalia,Passeriformes,4055.131,2910.14,Extinct in the Wild
Already feel,Actinopterygii,Anura,1109.293,2120.4,Critically Endangered
Hot sign,Amphibia,Passeriformes,4609.726,1694.71,Least Concern
Give box,Amphibia,Carnivora,752.227,985.72,Least Concern
Fill trade,Aves,Squamata,3890.74,694.84,Least Concern
Type language,Amphibia,Anura,334.138,690.96,Least Concern
Can heart,Mammalia,Squamata,2494.688,1225.59,Least Concern
Medical fish,Mammalia,Squamata,3707.962,374.41,Vulnerable
Toward war,Reptilia,Passeriformes,3102.504,2303.21,Least Concern
Develop long,Aves,Anura,3478.479,819.12,Extinct in the Wild
Also far,Mammalia,Anura,3073.663,2731.25,Critically Endangered
Tonight result,Mammalia,Carnivora,756.851,1120.73,Near Threatened
Republican enough,Mammalia,Primates,3057.851,1298.65,Endangered
Over own,Mammalia,Primates,1663.303,466.18,Critically Endangered
Weight result,Reptilia,Squamata,3953.682,2830.5,Vulnerable
Very often,Reptilia,Carnivora,4752.224,642.18,Vulnerable
Outside about,Actinopterygii,Carnivora,1844.925,1640.6,Critically Endangered
Market pass,Reptilia,Passeriformes,3454.448,2660.12,Vulnerable
Conference kid,Reptilia,Anura,189.085,2184.1,Endangered
Drop manager,Amphibia,Passeriformes,1923.52,2879.81,Extinct in the Wild
Movement family,Reptilia,Rodentia,4648.962,2945.31,Vulnerable
Government Congress,Aves,Squamata,2421.451,153.63,Extinct in the Wild
How here,Aves,Rodentia,3759.321,1639.38,Extinct in the Wild
Director life,Actinopterygii,Carnivora,1491.755,2576.19,Vulnerable
Level concern,Aves,Primates,2575.109,2531.44,Critically Endangered
Church city,Amphibia,Primates,660.448,2925.82,Extinct in the Wild
Partner officer,Aves,Rodentia,4999.952,679.74,Critically Endangered
Enter sort,Reptilia,Anura,4851.637,1046.23,Least Concern
Program design,Amphibia,Anura,1886.29,1916.74,Extinct in the Wild
Practice modern,Aves,Carnivora,4380.748,248.38,Extinct in the Wild
About ok,Mammalia,Rodentia,3594.739,2682.79,Extinct in the Wild
Civil thought,Mammalia,Anura,852.501,749.71,Extinct in the Wild
She none,Aves,Primates,919.257,1701.73,Least Concern
Likely popular,Reptilia,Passeriformes,4328.978,1744.09,Least Concern
Natural maintain,Actinopterygii,Carnivora,2986.339,1075.34,Near Threatened
There standard,Amphibia,Passeriformes,1216.069,1539.93,Critically Endangered
Decade hair,Mammalia,Carnivora,685.48,1679.38,Extinct in the Wild
Than push,Amphibia,Anura,3905.204,1981.6,Least Concern
Fire after,Amphibia,Anura,3673.209,1726.5,Critically Endangered
Form three,Amphibia,Carnivora,886.007,632.58,Critically Endangered
Work compare,Aves,Anura,1573.472,2608.34,Critically Endangered
Center open,Actinopterygii,Primates,449.293,2777.06,Near Threatened
Car national,Amphibia,Primates,3102.113,2052.33,Near Threatened
Include teacher,Actinopterygii,Rodentia,4559.877,2477.09,Vulnerable
Prove culture,Actinopterygii,Rodentia,2076.274,2490.52,Near Threatened
Woman relate,Reptilia,Carnivora,3526.991,1557.47,Least Concern
Hear value,Aves,Primates,915.064,2954.49,Endangered
Travel claim,Mammalia,Passeriformes,1041.354,313.36,Near Threatened
That simple,Amphibia,Rodentia,2973.287,154.75,Extinct in the Wild
Himself test,Aves,Squamata,3290.304,1466.2,Near Threatened
Test more,Aves,Carnivora,3761.121,2528.13,Critically Endangered
News way,Amphibia,Primates,909.673,25.21,Endangered
Great nothing,Actinopterygii,Carnivora,250.526,1573.3,Vulnerable
Nation notice,Mammalia,Passeriformes,4264.114,1445.35,Critically Endangered
Case continue,Aves,Rodentia,3923.382,756.21,Vulnerable
Age will,Actinopterygii,Squamata,4115.074,185.33,Near Threatened
Seat consider,Mammalia,Primates,1509.118,1906.53,Extinct in the Wild
Star help,Mammalia,Passeriformes,226.475,838.75,Critically Endangered
Option notice,Reptilia,Carnivora,2805.566,835.77,Extinct in the Wild
Debate person,Actinopterygii,Anura,2295.484,210.95,Endangered
Look left,Reptilia,Squamata,3261.502,2817.44,Extinct in the Wild
Weight wind,Mammalia,Primates,3903.838,2057.79,Near Threatened
Century unit,Actinopterygii,Anura,4035.444,1278.77,Extinct in the Wild
Science we,Actinopterygii,Rodentia,3714.258,207.86,Near Threatened
Simply none,Aves,Primates,2505.553,1037.92,Vulnerable
Whole important,Aves,Rodentia,1994.43,421.48,Endangered
High huge,Mammalia,Squamata,2804.62,1198.18,Critically Endangered
Us business,Aves,Anura,3922.22,1395.56,Vulnerable
Continue Mrs,Reptilia,Rodentia,861.097,55.1,Extinct in the Wild
Treat sound,Amphibia,Rodentia,2126.213,2119.04,Critically Endangered
Who yard,Reptilia,Rodentia,2609.667,1643.75,Vulnerable
Put type,Actinopterygii,Primates,898.411,2844.49,Least Concern
Author east,Aves,Anura,3777.628,473.53,Endangered
Describe claim,Amphibia,Primates,631.447,2464.94,Vulnerable
Simply start,Aves,Rodentia,4112.035,716.39,Endangered
More many,Mammalia,Passeriformes,2904.865,1837.73,Near Threatened
Tell about,Amphibia,Primates,1861.087,1396.21,Extinct in the Wild
Surface study,Mammalia,Primates,4908.757,653.8,Extinct in the Wild
Loss mission,Aves,Carnivora,1869.787,627.95,Vulnerable
Billion lead,Reptilia,Passeriformes,3140.797,1367.19,Extinct in the Wild
Point trouble,Mammalia,Passeriformes,1175.384,476.45,Least Concern
Have still,Mammalia,Primates,3314.817,161.04,Least Concern
Significant bill,Aves,Rodentia,1565.027,1232.98,Near Threatened
Air without,Amphibia,Squamata,4135.375,2716.1,Endangered
Ball sea,Amphibia,Passeriformes,343.505,385.08,Near Threatened
Bank hair,Aves,Squamata,4242.145,210.65,Least Concern
Money value,Mammalia,Carnivora,3608.8,1384.75,Vulnerable
Answer professor,Aves,Passeriformes,2189.973,82.54,Critically Endangered
Though me,Reptilia,Primates,2500.943,1857.98,Near Threatened
Red church,Aves,Primates,2219.413,1596.77,Least Concern
Want bar,Reptilia,Primates,100.284,2209.16,Least Concern
Point small,Actinopterygii,Carnivora,1199.012,1611.96,Vulnerable
Perform buy,Mammalia,Rodentia,3697.338,2542.84,Extinct in the Wild
Citizen probably,Amphibia,Primates,4285.665,2111.71,Extinct in the Wild
Physical clearly,Amphibia,Passeriformes,3460.265,1117.8,Critically Endangered
He firm,Aves,Rodentia,1683.322,1147.44,Endangered
Already including,Mammalia,Squamata,2801.818,1812.11,Vulnerable
Order enjoy,Reptilia,Anura,2100.781,813.91,Least Concern
Avoid up,Aves,Primates,3239.975,2515.64,Least Concern
How make,Reptilia,Passeriformes,4467.349,2403.97,Extinct in the Wild
Kitchen price,Actinopterygii,Passeriformes,567.182,330.28,Extinct in the Wild
Rest significant,Mammalia,Squamata,1351.764,2857.85,Extinct in the Wild
Maybe might,Actinopterygii,Primates,2719.445,580.35,Endangered
Body whom,Aves,Rodentia,1429.227,2372.44,Vulnerable
Box radio,Amphibia,Rodentia,2060.179,2680.8,Extinct in the Wild
Social hundred,Mammalia,Anura,4107.987,665.05,Near Threatened
Hard tree,Actinopterygii,Anura,3819.023,2910.37,Extinct in the Wild
Property throughout,Mammalia,Squamata,2573.439,1241.96,Endangered
Fine your,Mammalia,Anura,1538.957,23.49,Least Concern
Cell ground,Aves,Passeriformes,29.537,1350.57,Extinct in the Wild
Receive discuss,Aves,Squamata,669.631,2151.51,Near Threatened
Bad old,Amphibia,Anura,4234.9,2080.11,Near Threatened
View throw,Reptilia,Primates,251.583,49.57,Vulnerable
Down for,Mammalia,Rodentia,922.229,2742.02,Vulnerable
Such sister,Aves,Primates,525.845,1585.71,Vulnerable
Rate attention,Actinopterygii,Anura,578.525,2001.43,Near Threatened
Lay have,Actinopterygii,Carnivora,3687.193,881.8,Endangered
Figure cause,Reptilia,Squamata,3382.928,2950.46,Endangered
Activity book,Amphibia,Rodentia,4375.486,115.94,Critically Endangered
Goal what,Reptilia,Passeriformes,1396.417,1544.9,Least Concern
Mouth team,Mammalia,Passeriformes,1902.31,2039.3,Endangered
Address list,Amphibia,Anura,1607.565,2902.72,Endangered
Democratic out,Amphibia,Anura,4666.288,325.1,Critically Endangered
Thank throughout,Actinopterygii,Anura,2409.165,2633.42,Near Threatened
Popular those,Aves,Passeriformes,1419.865,2664.61,Endangered
Detail poor,Amphibia,Passeriformes,3373.844,335.4,Critically Endangered
Could team,Aves,Rodentia,4272.627,1654.38,Near Threatened
Imagine before,Aves,Rodentia,1916.387,2467.44,Vulnerable
Hear marriage,Aves,Anura,4737.171,2093.36,Critically Endangered
Leg growth,Reptilia,Anura,3372.948,508.27,Vulnerable
Lawyer six,Aves,Primates,3819.372,1628.79,Critically Endangered
Difference same,Aves,Passeriformes,2675.971,2452.29,Vulnerable
Whole speech,Mammalia,Squamata,4241.371,1219.54,Least Concern
Fear serve,Reptilia,Primates,2529.162,173.33,Extinct in the Wild
Miss somebody,Mammalia,Anura,1945.062,2270.98,Endangered
Rich rate,Aves,Anura,3723.162,651.05,Least Concern
Bed world,Reptilia,Squamata,2853.357,2669.8,Extinct in the Wild
Hand nice,Aves,Rodentia,1409.103,2144.25,Near Threatened
Others concern,Amphibia,Carnivora,309.943,1888.66,Vulnerable
Democratic structure,Mammalia,Carnivora,1465.394,1665.15,Endangered
Water wife,Amphibia,Carnivora,4463.166,2173.4,Near Threatened
Around old,Mammalia,Carnivora,709.373,1489.77,Extinct in the Wild
Of small,Mammalia,Carnivora,196.633,533.3,Near Threatened
Important industry,Aves,Anura,2474.486,1842.94,Extinct in the Wild
Subject interest,Mammalia,Primates,4772.303,2601.24,Endangered
Reality technology,Aves,Primates,3485.085,1562.58,Least Concern
Study bank,Actinopterygii,Carnivora,2292.543,1741.79,Critically Endangered
Should short,Mammalia,Passeriformes,3413.256,2425.7,Endangered
Occur always,Actinopterygii,Anura,499.375,2356.81,Least Concern
Item bring,Actinopterygii,Anura,3721.978,1951.49,Extinct in the Wild
Short sort,Actinopterygii,Rodentia,3900.915,2643.01,Critically Endangered
Leg say,Aves,Anura,3858.786,1609.87,Vulnerable
After blue,Mammalia,Passeriformes,3609.292,2514.62,Near Threatened
Black method,Mammalia,Primates,1322.051,2308.1,Extinct in the Wild
Buy bed,Aves,Anura,2638.261,2032.8,Extinct in the Wild
Push reduce,Reptilia,Anura,3296.145,1077.4,Least Concern
Only she,Amphibia,Passeriformes,3604.195,2545.88,Extinct in the Wild
Air mouth,Aves,Passeriformes,3275.366,1461.72,Near Threatened
Spend economy,Reptilia,Passeriformes,3882.938,59.33,Critically Endangered
Election prove,Actinopterygii,Passeriformes,2653.914,1566.56,Vulnerable
Town appear,Actinopterygii,Rodentia,1051.172,509.68,Vulnerable
Myself continue,Aves,Primates,4404.144,2713.85,Extinct in the Wild
Station up,Actinopterygii,Rodentia,4280.025,365.52,Least Concern
Leader cost,Mammalia,Rodentia,1021.214,1280.53,Least Concern
Consumer executive,Aves,Passeriformes,395.776,2533.63,Endangered
Soon safe,Aves,Passeriformes,4406.213,2265.8,Near Threatened
Year light,Mammalia,Carnivora,3124.32,2343.48,Least Concern
Draw success,Mammalia,Primates,2750.675,1387.38,Endangered
And gun,Actinopterygii,Squamata,111.67,716.54,Least Concern
Building accept,Reptilia,Passeriformes,3161.964,2974.13,Extinct in the Wild
Effect arm,Mammalia,Anura,949.927,2253.89,Extinct in the Wild
Trade degree,Amphibia,Carnivora,3135.292,1239.38,Extinct in the Wild
Heart notice,Actinopterygii,Passeriformes,360.035,260.84,Least Concern
According ground,Actinopterygii,Rodentia,4744.355,502.52,Extinct in the Wild
Church join,Reptilia,Anura,2773.129,455.47,Endangered
Close Republican,Actinopterygii,Rodentia,1522.58,377.39,Vulnerable
Candidate series,Reptilia,Carnivora,1149.006,1871.75,Near Threatened
People three,Aves,Rodentia,1228.647,1877.39,Endangered
Charge on,Aves,Passeriformes,3485.891,1468.18,Endangered
Adult for,Aves,Passeriformes,592.844,2456.93,Near Threatened
Phone leg,Amphibia,Anura,4547.279,17.41,Critically Endangered
Grow important,Aves,Passeriformes,878.236,1882.5,Least Concern
Worker house,Amphibia,Carnivora,4652.294,834.14,Extinct in the Wild
Style real,Aves,Squamata,4604.784,2625.74,Critically Endangered
To grow,Mammalia,Passeriformes,434.276,2689.72,Vulnerable
Effect two,Mammalia,Anura,401.115,1403.8,Extinct in the Wild
Alone cover,Amphibia,Rodentia,4367.755,433.76,Endangered
Book line,Mammalia,Anura,3811.14,2499.49,Critically Endangered
Recent thought,Mammalia,Squamata,4834.453,1999.39,Endangered
Outside let,Mammalia,Primates,2361.805,1033.55,Critically Endangered
After mouth,Aves,Passeriformes,4462.718,2910.1,Vulnerable
Herself heavy,Mammalia,Anura,4503.654,2746.18,Extinct in the Wild
Go yeah,Mammalia,Primates,4399.883,2640.13,Critically Endangered
Member structure,Mammalia,Primates,242.062,327.56,Vulnerable
Party voice,Reptilia,Squamata,2972.47,2489.51,Least Concern
Executive citizen,Reptilia,Squamata,179.186,1711.65,Extinct in the Wild
Spring sure,Amphibia,Primates,841.753,358.88,Vulnerable
Fall Republican,Mammalia,Primates,3575.178,1394.75,Extinct in the Wild
Today sometimes,Reptilia,Primates,3343.64,1577.57,Vulnerable
Drop would,Actinopterygii,Squamata,1387.459,1373.8,Least Concern
At interesting,Amphibia,Rodentia,4961.266,77.18,Endangered
Listen here,Amphibia,Carnivora,4616.669,456.53,Critically Endangered
I stage,Mammalia,Squamata,2708.834,423.37,Endangered
Provide pass,Actinopterygii,Passeriformes,471.385,2786.41,Least Concern
Possible scene,Reptilia,Carnivora,3022.493,2785.02,Endangered
Camera southern,Aves,Carnivora,2590.945,1977.98,Near Threatened
Their time,Actinopterygii,Passeriformes,1519.41,239.39,Extinct in the Wild
Resource expect,Actinopterygii,Rodentia,4506.06,1877.22,Least Concern
Thing quickly,Aves,Anura,3976.087,932.07,Critically Endangered
Guy eye,Reptilia,Anura,1698.231,195.73,Least Concern
Unit anyone,Reptilia,Rodentia,4788.962,2292.76,Endangered
Tonight couple,Mammalia,Passeriformes,4137.194,1714.49,Critically Endangered
Suffer follow,Aves,Rodentia,4571.694,148.65,Critically Endangered
Someone ability,Reptilia,Squamata,1101.537,2910.02,Critically Endangered
Nearly happen,Amphibia,Squamata,1142.287,1629.87,Critically Endangered
Always student,Amphibia,Passeriformes,2870.155,344.44,Least Concern
Common people,Amphibia,Primates,4789.925,1538.17,Near Threatened
Over north,Mammalia,Squamata,1283.585,177.35,Vulnerable
State Democrat,Actinopterygii,Rodentia,2491.009,552.23,Near Threatened
Doctor role,Mammalia,Passeriformes,2170.701,872.41,Critically Endangered
Believe federal,Amphibia,Rodentia,1475.35,2197.93,Endangered
Audience he,Actinopterygii,Carnivora,1180.483,136.12,Extinct in the Wild
Way town,Mammalia,Primates,4410.301,2346.05,Least Concern
Several parent,Amphibia,Anura,1372.777,1773.91,Extinct in the Wild
Professor else,Mammalia,Squamata,1562.699,1149.67,Critically Endangered
Difficult civil,Aves,Primates,3533.894,1621.54,Near Threatened
Garden race,Mammalia,Rodentia,412.349,274.96,Near Threatened
Popular long,Actinopterygii,Rodentia,3475.358,1356.63,Least Concern
Also job,Amphibia,Rodentia,3260.017,20.97,Least Concern
As better,Amphibia,Anura,1139.722,2345.2,Endangered
Require item,Reptilia,Carnivora,623.367,935.93,Least Concern
Religious president,Reptilia,Passeriformes,2618.922,1280.91,Near Threatened
Decade many,Reptilia,Rodentia,2962.84,2505.34,Critically Endangered
Day write,Actinopterygii,Squamata,1373.796,63.45,Critically Endangered
Cultural ready,Reptilia,Carnivora,1943.446,1730.73,Near Threatened
Each back,Mammalia,Squamata,364.274,2201.7,Critically Endangered
Feel structure,Actinopterygii,Carnivora,1740.799,2.43,Near Threatened
Public small,Mammalia,Rodentia,700.45,2834.21,Vulnerable
Phone thus,Mammalia,Anura,682.679,781.11,Vulnerable
Capital wall,Aves,Primates,2459.546,2266.78,Endangered
Protect risk,Amphibia,Anura,2088.655,1308.41,Endangered
Someone guy,Actinopterygii,Carnivora,69.399,630.93,Endangered
Would plant,Reptilia,Anura,1294.448,1958.54,Near Threatened
Method strategy,Mammalia,Carnivora,973.413,2186.32,Critically Endangered
Draw stand,Actinopterygii,Anura,1353.012,2357.28,Least Concern
Leave field,Aves,Carnivora,3669.585,2918.75,Critically Endangered
Stock difference,Amphibia,Rodentia,740.509,2150.13,Vulnerable
Myself six,Mammalia,Passeriformes,1010.661,1438.98,Extinct in the Wild
Hand go,Actinopterygii,Passeriformes,3881.849,599.91,Vulnerable
Receive most,Mammalia,Primates,581.898,1709.38,Critically Endangered
Chance happen,Actinopterygii,Carnivora,1343.465,298.24,Vulnerable
At natural,Reptilia,Passeriformes,1165.234,214.17,Endangered
Rock know,Mammalia,Rodentia,4100.285,2431.58,Endangered
Money notice,Mammalia,Primates,930.691,171.38,Critically Endangered
Her side,Actinopterygii,Carnivora,1775.425,1784.02,Extinct in the Wild
Defense woman,Mammalia,Squamata,436.551,2676.53,Endangered
Thought tax,Actinopterygii,Passeriformes,2220.484,368.75,Near Threatened
Method increase,Amphibia,Squamata,4354.918,1263.46,Critically Endangered
Sea event,Amphibia,Rodentia,2559.192,856.01,Endangered
Kid start,Amphibia,Passeriformes,4390.615,2856.2,Least Concern
Understand daughter,Aves,Carnivora,2744.802,1584.81,Extinct in the Wild
Rise thought,Amphibia,Passeriformes,3595.862,167.71,Endangered
Pattern age,Amphibia,Carnivora,1667.641,548.29,Vulnerable
Increase long,Aves,Anura,4138.847,1035.31,Critically Endangered
Maybe might,Amphibia,Passeriformes,1984.069,2485.76,Extinct in the Wild
Subject four,Mammalia,Squamata,2949.302,2224.9,Vulnerable
Town yourself,Aves,Carnivora,2000.64,905.9,Vulnerable
Well sure,Actinopterygii,Primates,4305.111,1015.31,Least Concern
Catch power,Actinopterygii,Passeriformes,2493.371,2491.94,Endangered
Section production,Mammalia,Primates,454.474,726.3,Least Concern
However little,Actinopterygii,Rodentia,1520.9,2114.95,Endangered
World friend,Reptilia,Squamata,4110.553,1099.01,Vulnerable
Loss kind,Reptilia,Carnivora,3059.358,2903.72,Vulnerable
Voice article,Actinopterygii,Carnivora,3176.133,1030.5,Least Concern
Official not,Amphibia,Anura,3275.162,2539.73,Near Threatened
Per everyone,Actinopterygii,Primates,3961.137,235.97,Vulnerable
Happy everything,Actinopterygii,Passeriformes,2113.462,1348.08,Near Threatened
Without cup,Mammalia,Squamata,2921.254,1911.97,Critically Endangered
Hold address,Amphibia,Carnivora,996.365,652.25,Least Concern
College themselves,Aves,Passeriformes,4957.828,610.62,Endangered
Personal range,Amphibia,Squamata,3521.047,2493.01,Least Concern
Machine day,Amphibia,Primates,1962.552,1809.11,Vulnerable
Move physical,Reptilia,Primates,4716.98,140.69,Near Threatened
Cause tell,Aves,Carnivora,4221.554,1019.69,Critically Endangered
Theory say,Amphibia,Squamata,2563.61,206.88,Near Threatened
Night radio,Aves,Squamata,4415.21,2871.4,Endangered
Wish place,Reptilia,Primates,4709.479,400.89,Extinct in the Wild
Either add,Reptilia,Rodentia,37.276,1971.92,Vulnerable
Before beyond,Aves,Carnivora,1359.272,1052.31,Near Threatened
