species,class,order,weight_kg,length_cm,conservation_status
Body appear,Amphibia,Squamata,17.08,1091.02,Near Threatened
Him street,Amphibia,Carnivora,3588.907,2042.59,Endangered
Difference drive,Reptilia,Rodentia,3841.904,1517.97,Critically Endangered
Section word,Amphibia,Anura,1391.156,369.79,Least Concern
Around product,Aves,Squamata,4433.27,735.85,Critically Endangered
Street now,Actinopterygii,Passeriformes,4927.479,295.82,Vulnerable
Suddenly popular,Reptilia,Primates,1477.775,2299.02,Near Threatened
Shoulder where,Amphibia,Carnivora,1781.112,469.92,Extinct in the Wild
Ground clearly,Amphibia,Passeriformes,2725.685,2399.77,Extinct in the Wild
Create his,Amphibia,Passeriformes,1682.721,2270.59,Extinct in the Wild
Energy sometimes,Amphibia,Squamata,2944.515,2570.23,Endangered
Away certain,Actinopterygii,Carnivora,839.837,2471.13,Extinct in the Wild
Attorney above,Reptilia,Anura,1081.577,1674.84,Extinct in the Wild
Rise usually,Aves,Primates,545.001,2062.63,Endangered
Bring letter,Aves,Passeriformes,4822.331,2323.94,Least Concern
Guy window,Amphibia,Squamata,1370.877,2916.78,Vulnerable
Person week,Actinopterygii,Squamata,749.886,298.47,Least Concern
Simple discuss,Reptilia,Squamata,4403.411,664.34,Critically Endangered
Whether compare,Reptilia,Squamata,1600.569,2385.63,Endangered
Film us,Amphibia,Passeriformes,4053.479,2351.49,Critically Endangered
Shoulder ball,Aves,Rodentia,1897.099,408.56,Extinct in the Wild
Mean board,Actinopterygii,Primates,3298.7,210.95,Extinct in the Wild
Mrs member,Reptilia,Anura,933.224,490.96,Endangered
Always wait,Amphibia,Rodentia,1774.317,2823.84,Near Threatened
Clear age,Mammalia,Squamata,2099.499,653.41,Vulnerable
Particularly reduce,Actinopterygii,Squamata,4650.163,2533.16,Extinct in the Wild
Beautiful page,Reptilia,Squamata,2400.957,307.9,Near Threatened
Blue security,Actinopterygii,Primates,4055.541,1713.89,Near Threatened
Kitchen hand,Actinopterygii,Primates,2509.327,754.33,Least Concern
Happen least,Amphibia,Squamata,4096.924,1801.47,Extinct in the Wild
Success result,Actinopterygii,Carnivora,1831.478,2519.98,Least Concern
Later direction,Actinopterygii,Anura,3096.37,85.07,Critically Endangered
Hotel summer,Reptilia,Anura,1057.705,1600.5,Critically Endangered
Defense despite,Aves,Carnivora,2418.368,153.99,Vulnerable
Particularly today,Reptilia,Passeriformes,556.981,2285.86,Near Threatened
Yet store,Aves,Rodentia,936.622,1922.7,Least Concern
Any up,Aves,Squamata,1724.793,543.19,Near Threatened
Rich meeting,Aves,Anura,4559.277,1747.3,Vulnerable
Visit fund,Amphibia,Rodentia,3598.697,2614.25,Critically Endangered
Company long,Mammalia,Primates,4611.547,366.6,Extinct in the Wild
Along court,Aves,Anura,1740.873,2042.06,Vulnerable
Trial under,Amphibia,Primates,4818.165,2696.17,Endangered
Us effort,Mammalia,Squamata,2301.727,422.92,Vulnerable
Movement imagine,Actinopterygii,Passeriformes,364.799,2951.56,Critically Endangered
Election determine,Amphibia,Primates,3985.888,222.28,Least Concern
Mission current,Amphibia,Squamata,1924.713,698.21,Vulnerable
Memory big,Reptilia,Anura,478.189,2159.57,Extinct in the Wild
Save of,Amphibia,Anura,4945.192,2337.85,Critically Endangered
Buy recognize,Mammalia,Anura,327.168,2511.1,Extinct in the Wild
Special enjoy,Aves,Primates,4103.077,589.18,Vulnerable
Finally staff,Actinopterygii,Anura,655.061,1493.05,Least Concern
War item,Actinopterygii,Rodentia,3445.788,690.43,Near Threatened
Campaign summer,Mammalia,Rodentia,3591.945,45.62,Near Threatened
Few day,Amphibia,Carnivora,1418.702,1437.24,Near Threatened
Teach computer,Aves,Carnivora,2117.385,1878.8,Vulnerable
Job go,Aves,Anura,4097.434,1605.89,Endangered
Table matter,Reptilia,Carnivora,1528.504,1873.21,Near Threatened
Out employee,Amphibia,Anura,2779.865,367.22,Vulnerable
Technology information,Actinopterygii,Squamata,275.132,799.14,Critically Endangered
Evening which,Aves,Passeriformes,3807.495,706.93,Endangered
Red improve,Amphibia,Squamata,4787.138,2523.12,Near Threatened
Second side,Reptilia,Anura,1301.699,2545.18,Near Threatened
Approach note,Aves,Carnivora,2573.911,84.9,Near Threatened
Hand standard,Aves,Carnivora,4114.672,2130.47,Extinct in the Wild
Space media,Actinopterygii,Primates,706.782,1060.34,Critically Endangered
Prove fear,Mammalia,Anura,1256.358,1571.02,Extinct in the Wild
Us edge,Mammalia,Anura,4464.123,2001.28,Endangered
Matter hospital,Actinopterygii,Rodentia,884.669,2799.05,Vulnerable
Unit gas,Mammalia,Anura,375.731,2182.33,Near Threatened
Window one,Amphibia,Primates,20.079,1527.55,Near Threatened
Listen less,Actinopterygii,Anura,4396.185,2652.31,Vulnerable
Pressure size,Reptilia,Rodentia,3550.586,2.67,Near Threatened
Whole itself,Actinopterygii,Anura,2879.704,1643.46,Least Concern
Various direction,Aves,Carnivora,1796.943,1812.21,Endangered
Others radio,Aves,Rodentia,4961.8,96.68,Vulnerable
Impact office,Reptilia,Rodentia,4662.118,2896.88,Near Threatened
Coach anyone,Mammalia,Anura,3834.166,1486.36,Endangered
Down create,Aves,Carnivora,3675.837,2777.63,Least Concern
Agree general,Amphibia,Anura,4151.413,2883.88,Endangered
May main,Aves,Squamata,2144.889,2712.11,Vulnerable
Seek hour,Mammalia,Anura,4980.631,531.2,Critically Endangered
Star floor,Reptilia,Passeriformes,4543.685,1899.9,Endangered
Degree opportunity,Amphibia,Passeriformes,2572.127,845.75,Extinct in the Wild
When summer,Actinopterygii,Rodentia,2136.774,2133.31,Critically Endangered
Wrong site,Amphibia,Carnivora,2313.426,847.56,Vulnerable
Soon degree,Reptilia,Anura,483.474,2706.76,Least Concern
Six turn,Mammalia,Carnivora,531.795,1377.97,Near Threatened
Attention soon,Aves,Squamata,131.712,2672.54,Near Threatened
It around,Aves,Primates,3477.909,2341.93,Vulnerable
And usually,Mammalia,Squamata,2898.637,1241.62,Extinct in the Wild
Five fast,Reptilia,Primates,3560.067,301.39,Critically Endangered
Huge thing,Aves,Anura,141.907,2937.49,Least Concern
Stage pressure,Aves,Squamata,4054.505,1682.53,Extinct in the Wild
Task bring,Amphibia,Anura,1668.867,1196.39,Endangered
Ever style,Aves,Primates,4634.74,670.81,Critically Endangered
Thought water,Actinopterygii,Rodentia,1146.323,1521.69,Endangered
Prove treat,Reptilia,Anura,1172.413,2635.25,Least Concern
Grow coach,Amphibia,Rodentia,2164.098,2912.66,Near Threatened
Continue hot,Actinopterygii,Passeriformes,257.497,2426.05,Near Threatened
Store key,Amphibia,Squamata,370.982,2621.46,Extinct in the Wild
Hour kind,Actinopterygii,Primates,321.842,2935.59,Near Threatened
Send bad,Aves,Squamata,99.137,715.88,Endangered
Make case,Reptilia,Primates,2901.247,1276.05,Least Concern
Difficult stop,Actinopterygii,Carnivora,1985.6,2794.93,Extinct in the Wild
Head size,Aves,Carnivora,3654.822,1678.05,Critically Endangered
Share agency,Aves,Carnivora,3339.137,2330.52,Extinct in the Wild
Arm town,Mammalia,Squamata,629.627,618.81,Extinct in the Wild
Everyone win,Aves,Squamata,2156.59,2587.66,Near Threatened
Make firm,Mammalia,Rodentia,4134.535,585.89,Near Threatened
Consumer hear,Amphibia,Primates,2385.773,1518.51,Least Concern
Nearly put,Reptilia,Carnivora,4203.251,1666.62,Critically Endangered
Remember town,Mammalia,Primates,1260.175,434.73,Endangered
Team wonder,Reptilia,Squamata,3139.226,2852.84,Extinct in the Wild
Explain song,Amphibia,Primates,310.897,1082.55,Vulnerable
Inside however,Aves,Primates,1110.048,179.72,Least Concern
Think approach,Mammalia,Squamata,697.127,2308.02,Extinct in the Wild
Our car,Amphibia,Rodentia,1176.849,1926.79,Critically Endangered
Example kid,Reptilia,Anura,339.795,2481.67,Least Concern
Middle their,Aves,Carnivora,920.527,1666.15,Least Concern
Less position,Mammalia,Carnivora,4158.402,2359.63,Vulnerable
Thus his,Actinopterygii,Squamata,3904.563,2620.99,Critically Endangered
Pick want,Amphibia,Carnivora,2829.658,1194.06,Endangered
Such day,Actinopterygii,Squamata,1506.574,1747.51,Least Concern
Prevent recognize,Reptilia,Primates,2666.865,1040.78,Endangered
Go not,Amphibia,Squamata,1364.509,2101.96,Extinct in the Wild
Return require,Actinopterygii,Passeriformes,1629.463,2368.95,Critically Endangered
Grow strategy,Reptilia,Rodentia,1567.905,2948.77,Extinct in the Wild
Traditional car,Amphibia,Primates,3914.086,495.24,Critically Endangered
Along necessary,Actinopterygii,Rodentia,679.312,447.84,Endangered
Word key,Reptilia,Anura,3502.052,2776.67,Near Threatened
Current pay,Mammalia,Anura,1461.013,787.32,Near Threatened
Dark difficult,Mammalia,Rodentia,835.301,761.22,Critically Endangered
Great crime,Amphibia,Squamata,4578.89,2298.47,Extinct in the Wild
Bring defense,Mammalia,Anura,1117.912,2039.91,Extinct in the Wild
Financial sell,Aves,Primates,4070.571,819.27,Vulnerable
From every,Aves,Primates,2149.518,1076.55,Least Concern
Catch wife,Mammalia,Squamata,2066.551,688.68,Extinct in the Wild
Sound alone,Reptilia,Rodentia,1068.287,310.53,Near Threatened
Ok just,Amphibia,Primates,3574.68,574.21,Least Concern
Simply size,Reptilia,Rodentia,1759.736,2890.96,Endangered
Authority time,Aves,Anura,1919.647,2077.62,Extinct in the Wild
Customer machine,Amphibia,Primates,4466.071,282.77,Least Concern
Rate step,Mammalia,Anura,4038.852,1797.66,Least Concern
Design hundred,Mammalia,Passeriformes,3545.675,2982.95,Critically Endangered
Imagine everyone,Actinopterygii,Carnivora,1202.865,1097.54,Least Concern
Free do,Amphibia,Primates,2705.484,1779.66,Vulnerable
Happen place,Actinopterygii,Rodentia,807.34,1696.59,Critically Endangered
Responsibility history,Mammalia,Passeriformes,4841.306,1770.91,Vulnerable
Any interview,Actinopterygii,Passeriformes,1749.949,879.19,Critically Endangered
Million prevent,Actinopterygii,Anura,2961.163,341.31,Endangered
Pattern event,Mammalia,Anura,4536.01,1753.48,Near Threatened
Executive condition,Actinopterygii,Passeriformes,145.929,796.69,Least Concern
Wear conference,Aves,Rodentia,2645.789,2276.8,Endangered
Would factor,Actinopterygii,Carnivora,1758.23,1276.33,Extinct in the Wild
Investment win,Mammalia,Carnivora,4786.019,2606.23,Endangered
Exactly social,Reptilia,Anura,3451.187,1992.55,Least Concern
With financial,Mammalia,Anura,3058.495,43.14,Endangered
Outside enough,Actinopterygii,Passeriformes,378.631,1506.84,Vulnerable
A wife,Amphibia,Squamata,2774.527,167.42,Least Concern
Bed bill,Reptilia,Primates,1952.007,2812.85,Endangered
Seven state,Reptilia,Primates,4072.967,1056.08,Extinct in the Wild
Call wear,Actinopterygii,Anura,3670.74,930.74,Near Threatened
Federal little,Mammalia,Anura,1914.123,2340.1,Near Threatened
Suggest air,Amphibia,Squamata,4853.526,482.23,Critically Endangered
Market wish,Amphibia,Anura,3511.292,1622.06,Extinct in the Wild
Avoid family,Reptilia,Passeriformes,4078.096,971.38,Endangered
Fight whose,Reptilia,Squamata,1669.638,1106.29,Endangered
Should front,Aves,Passeriformes,2368.607,1324.14,Least Concern
Possible dark,Actinopterygii,Primates,2289.401,645.49,Critically Endangered
Surface off,Amphibia,Rodentia,4541.158,582.98,Extinct in the Wild
Allow hold,Reptilia,Primates,2402.718,1989.88,Near Threatened
Lead discover,Aves,Carnivora,4619.467,645.59,Endangered
Red boy,Actinopterygii,Squamata,4911.01,2764.44,Extinct in the Wild
Doctor item,Reptilia,Anura,2230.298,2952.76,Vulnerable
Least there,Reptilia,Passeriformes,3017.947,2884.93,Vulnerable
Pass current,Mammalia,Anura,176.349,894.64,Endangered
Draw become,Reptilia,Primates,1100.144,2786.23,Endangered
Century risk,Actinopterygii,Passeriformes,3492.188,1564.61,Extinct in the Wild
Table standard,Actinopterygii,Squamata,4109.115,2598.86,Vulnerable
Thus wind,Amphibia,Primates,4271.198,1187.01,Extinct in the Wild
Vote with,Aves,Rodentia,1331.001,1544.2,Critically Endangered
Get discover,Mammalia,Primates,4972.663,1969.53,Vulnerable
They community,Amphibia,Squamata,3427.958,1031.48,Endangered
On cost,Aves,Passeriformes,1534.633,929.92,Least Concern
Thought talk,Actinopterygii,Passeriformes,999.065,754.49,Endangered
Money ok,Reptilia,Primates,3765.191,989.24,Near Threatened
At national,Actinopterygii,Anura,2648.926,2478.28,Least Concern
Travel speak,Reptilia,Anura,2922.095,1667.7,Endangered
Decision dog,Mammalia,Squamata,1929.503,2917.13,Endangered
Property include,Mammalia,Passeriformes,3965.557,1786.93,Vulnerable
Hundred major,Actinopterygii,Carnivora,828.614,1552.13,Critically Endangered
Specific computer,Aves,Rodentia,4587.454,2770.16,Endangered
True nor,Actinopterygii,Squamata,1599.315,2112.76,Extinct in the Wild
This involve,Mammalia,Carnivora,3424.369,1526.86,Endangered
Its budget,Actinopterygii,Passeriformes,3576.571,154.41,Near Threatened
Rather population,Actinopterygii,Rodentia,2957.66,2990.91,Near Threatened
Add key,Amphibia,Passeriformes,200.547,144.65,Vulnerable
Range many,Amphibia,Passeriformes,657.746,2765.4,Critically Endangered
Remember she,Aves,Anura,558.873,1308.02,Least Concern
Throw type,Reptilia,Rodentia,2243.429,2008.44,Near Threatened
Environmental truth,Mammalia,Carnivora,895.986,828.73,Endangered
Area range,Reptilia,Carnivora,1660.823,2614.02,Endangered
Perform political,Amphibia,Squamata,2956.09,2428.85,Critically Endangered
Nice generation,Aves,Rodentia,2314.776,2844.83,Endangered
Lose prevent,Actinopterygii,Squamata,3584.713,120.32,Critically Endangered
Single face,Actinopterygii,Primates,2281.884,435.75,Critically Endangered
Above professional,Mammalia,Passeriformes,2921.324,1680.84,Vulnerable
Itself own,Actinopterygii,Carnivora,918.023,2850.81,Vulnerable
Discover bag,Mammalia,Anura,2517.136,1456.97,Near Threatened
Food several,Amphibia,Carnivora,614.047,43.02,Endangered
Me spring,Reptilia,Squamata,1531.158,2409.37,Vulnerable
Hair finish,Amphibia,Passeriformes,1478.072,706.77,Least Concern
Charge word,Mammalia,Primates,1028.528,972.17,Endangered
Officer center,Reptilia,Rodentia,3679.093,2309.33,Least Concern
Everyone entire,Aves,Carnivora,2827.131,1460.08,Critically Endangered
Meeting American,Aves,Anura,377.922,154.14,Endangered
Thus left,Mammalia,Carnivora,1211.609,1950.0,Near Threatened
Kid who,Actinopterygii,Primates,2568.681,573.76,Extinct in the Wild
Physical speech,Amphibia,Squamata,4518.981,258.66,Least Concern
Back face,Amphibia,Anura,4620.381,2792.48,Endangered
Month animal,Aves,Anura,1865.993,2589.92,Critically Endangered
Ready increase,Mammalia,Squamata,1868.179,2060.64,Critically Endangered
Mission lawyer,Reptilia,Carnivora,317.487,2217.91,Critically Endangered
As throughout,Reptilia,Carnivora,156.4,2423.96,Critically Endangered
Spring make,Mammalia,Rodentia,2033.14,2009.15,Endangered
Case now,Amphibia,Primates,892.517,418.6,Endangered
Picture network,Aves,Carnivora,95.995,911.11,Least Concern
Prove term,Mammalia,Anura,2319.021,2011.39,Least Concern
Wide look,Mammalia,Anura,1760.519,2572.85,Critically Endangered
Bank sense,Mammalia,Primates,908.367,1018.08,Extinct in the Wild
Staff general,Amphibia,Primates,1059.327,1513.82,Vulnerable
Pattern what,Amphibia,Squamata,1109.297,1115.37,Extinct in the Wild
Player should,Mammalia,Passeriformes,3466.516,173.49,Least Concern
Event will,Amphibia,Squamata,334.849,2680.27,Critically Endangered
Serve but,Amphibia,Primates,4721.974,2247.74,Endangered
Begin wall,Actinopterygii,Squamata,4309.318,422.11,Critically Endangered
Feel education,Reptilia,Passeriformes,43.862,13.76,Critically Endangered
After event,Amphibia,Carnivora,4173.52,2441.45,Near Threatened
Act fill,Actinopterygii,Passeriformes,2336.477,1473.69,Vulnerable
Use thousand,Reptilia,Carnivora,3066.407,602.84,Extinct in the Wild
Performance what,Aves,Primates,486.492,350.16,Vulnerable
May college,Mammalia,Rodentia,802.428,445.27,Vulnerable
Civil suffer,Aves,Passeriformes,1168.088,65.08,Extinct in the Wild
We particular,Mammalia,Anura,1811.22,1381.39,Endangered
Son too,Reptilia,Squamata,3624.97,2565.98,Extinct in the Wild
Trip subject,Mammalia,Carnivora,4911.868,1956.3,Endangered
Use realize,Actinopterygii,Primates,4316.728,690.99,Least Concern
Student time,Mammalia,Carnivora,1728.639,2664.63,Extinct in the Wild
City several,Aves,Anura,1434.638,2878.71,Vulnerable
Yeah side,Actinopterygii,Squamata,623.351,2050.44,Endangered
Region Democrat,Mammalia,Primates,3138.292,163.36,Vulnerable
Address material,Aves,Anura,3585.56,1051.77,Vulnerable
Deep grow,Aves,Squamata,4914.211,620.16,Near Threatened
Test mean,Aves,Primates,4978.074,1806.72,Vulnerable
Whole quickly,Amphibia,Rodentia,1296.023,2207.92,Near Threatened
Another past,Actinopterygii,Carnivora,4118.686,38.53,Extinct in the Wild
Fund indeed,Amphibia,Rodentia,2480.566,2342.64,Endangered
Behind indicate,Mammalia,Anura,610.795,36.02,Least Concern
Effort you,Amphibia,Passeriformes,1508.537,962.66,Near Threatened
Hot owner,Reptilia,Squamata,4029.003,1639.58,Endangered
Talk control,Amphibia,Squamata,4312.308,1416.12,Vulnerable
No bed,Amphibia,Passeriformes,4916.701,2776.56,Extinct in the Wild
Per benefit,Aves,Primates,4683.756,2209.64,Vulnerable
Leader dream,Aves,Carnivora,4681.974,869.58,Endangered
Particularly bill,Amphibia,Carnivora,2325.584,802.53,Critically Endangered
General future,Amphibia,Carnivora,804.681,976.7,Near Threatened
Change activity,Aves,Passeriformes,557.933,979.12,Critically Endangered
Head power,Mammalia,Anura,2745.344,2712.57,Extinct in the Wild
Condition family,Aves,Rodentia,843.555,682.43,Vulnerable
Safe forget,Reptilia,Rodentia,3796.866,207.0,Critically Endangered
Quickly expect,Amphibia,Carnivora,1463.213,253.15,Extinct in the Wild
Near eye,Reptilia,Passeriformes,1717.796,2888.61,Least Concern
Member adult,Mammalia,Squamata,1847.697,2382.72,Endangered
Across high,Actinopterygii,Squamata,2764.849,727.56,Endangered
Computer else,Aves,Primates,4092.623,214.59,Extinct in the Wild
Total change,Actinopterygii,Carnivora,2821.599,1059.55,Extinct in the Wild
Course prove,Reptilia,Rodentia,373.894,1324.74,Critically Endangered
Hold economy,Amphibia,Squamata,1986.587,2039.29,Vulnerable
Concern wide,Reptilia,Rodentia,1609.987,2535.91,Endangered
When you,Amphibia,Passeriformes,2577.717,1990.5,Critically Endangered
Value piece,Actinopterygii,Carnivora,436.281,310.39,Endangered
Station ask,Aves,Passeriformes,3638.557,296.24,Extinct in the Wild
Either score,Mammalia,Passeriformes,4108.725,843.1,Vulnerable
Else mission,Aves,Carnivora,3227.609,2457.94,Extinct in the Wild
Drive up,Reptilia,Squamata,3494.903,63.91,Critically Endangered
Look kid,Actinopterygii,Primates,1105.606,1048.54,Vulnerable
Say interesting,Mammalia,Rodentia,4695.029,1095.4,Vulnerable
Total thousand,Aves,Carnivora,3996.085,1849.07,Critically Endangered
Behind end,Reptilia,Rodentia,1035.144,43.54,Vulnerable
Nothing voice,Actinopterygii,Squamata,3107.947,1662.66,Extinct in the Wild
Later international,Amphibia,Squamata,2715.374,1832.44,Vulnerable
Field others,Actinopterygii,Passeriformes,3671.3,484.61,Vulnerable
Current teach,Reptilia,Anura,227.823,2615.63,Critically Endangered
Level order,Mammalia,Rodentia,2337.716,801.34,Extinct in the Wild
Hotel bill,Actinopterygii,Squamata,560.183,2105.84,Extinct in the Wild
Central service,Mammalia,Primates,2017.124,2392.1,Endangered
Fire of,Mammalia,Primates,2031.165,135.6,Endangered
Week instead,Reptilia,Anura,2512.668,705.41,Critically Endangered
Provide their,Mammalia,Rodentia,2812.504,1836.6,Endangered
Clearly already,Mammalia,Carnivora,2983.382,1644.99,Extinct in the Wild
Development evening,Aves,Rodentia,300.023,334.16,Vulnerable
Book smile,Reptilia,Rodentia,3765.983,1424.05,Endangered
Own week,Mammalia,Passeriformes,4486.66,2426.55,Extinct in the Wild
At note,Actinopterygii,Carnivora,521.225,2239.5,Endangered
Available health,Mammalia,Primates,4295.621,2533.4,Endangered
Away food,Actinopterygii,Anura,4634.887,416.52,Extinct in the Wild
About similar,Amphibia,Carnivora,3467.883,2757.29,Vulnerable
Pull mother,Reptilia,Anura,14.051,2678.28,Least Concern
Down approach,Aves,Passeriformes,3479.782,2353.66,Extinct in the Wild
Individual them,Mammalia,Anura,167.17,502.98,Least Concern
Center learn,Actinopterygii,Passeriformes,4261.952,2931.38,Near Threatened
American situation,Aves,Primates,1115.675,202.23,Endangered
Trade painting,Amphibia,Rodentia,4326.35,2864.06,Vulnerable
Short capital,Reptilia,Carnivora,928.142,575.25,Extinct in the Wild
Front room,Aves,Carnivora,1892.108,1746.04,Near Threatened
Their according,Actinopterygii,Squamata,2362.838,2781.78,Least Concern
Set nature,Mammalia,Primates,2762.223,2403.62,Endangered
According left,Mammalia,Passeriformes,1287.708,2521.93,Endangered
Garden wish,Reptilia,Passeriformes,2210.81,1132.26,Endangered
Now but,Aves,Anura,4436.303,2091.71,Near Threatened
Generation travel,Reptilia,Carnivora,621.642,912.05,Extinct in the Wild
Stock brother,Actinopterygii,Rodentia,137.833,993.79,Endangered
Four than,Actinopterygii,Rodentia,820.939,225.91,Near Threatened
Instead dark,Reptilia,Rodentia,4227.855,2715.22,Vulnerable
Great including,Aves,Primates,1503.992,280.47,Near Threatened
Suffer avoid,Amphibia,Rodentia,3485.655,1239.18,Near Threatened
Situation serious,Reptilia,Anura,4680.652,1567.68,Vulnerable
Stuff training,Aves,Primates,1092.841,1896.86,Critically Endangered
New military,Actinopterygii,Passeriformes,2860.73,2706.51,Endangered
Part still,Actinopterygii,Carnivora,2973.347,348.11,Critically Endangered
Statement bring,Actinopterygii,Carnivora,822.027,31.42,Vulnerable
Draw success,Mammalia,Rodentia,4827.18,560.37,Extinct in the Wild
Guess threat,Reptilia,Primates,861.002,544.05,Least Concern
Develop entire,Actinopterygii,Primates,4179.639,1933.34,Extinct in the Wild
Present fall,Reptilia,Rodentia,827.626,859.13,Near Threatened
News person,Aves,Carnivora,2589.611,2706.01,Critically Endangered
Training dog,Mammalia,Anura,866.669,232.13,Vulnerable
Take specific,Mammalia,Passeriformes,2404.771,2862.19,Extinct in the Wild
Both music,Reptilia,Passeriformes,2742.103,103.79,Extinct in the Wild
Tonight more,Amphibia,Squamata,1992.67,879.52,Least Concern
Pretty bring,Mammalia,Squamata,172.125,2473.34,Endangered
Win a,Reptilia,Carnivora,3876.377,68.29,Least Concern
Bank nearly,Amphibia,Carnivora,4827.762,909.78,Near Threatened
Technology eat,Aves,Anura,2457.247,1156.76,Least Concern
Move inside,Actinopterygii,Anura,4490.707,2729.41,Near Threatened
Upon attorney,Amphibia,Rodentia,4883.964,1016.48,Critically Endangered
Head religious,Aves,Carnivora,2640.841,756.75,Vulnerable
Work might,Actinopterygii,Anura,467.837,1735.39,Near Threatened
It really,Aves,Primates,2268.719,674.0,Least Concern
Argue why,Mammalia,Carnivora,3052.686,2526.23,Least Concern
Pressure oil,Reptilia,Passeriformes,317.13,740.19,Extinct in the Wild
Protect evening,Amphibia,Primates,1450.529,1812.43,Critically Endangered
Far voice,Actinopterygii,Anura,3271.806,2959.03,Endangered
Arm effect,Aves,Primates,2945.523,1431.98,Least Concern
Off girl,Actinopterygii,Squamata,1880.489,2306.94,Vulnerable
Blue full,Mammalia,Anura,2123.193,387.16,Endangered
Police item,Mammalia,Carnivora,4828.846,2988.11,Critically Endangered
Mr others,Aves,Anura,1953.825,34.42,Least Concern
World different,Mammalia,Primates,3659.512,2738.85,Extinct in the Wild
Source skin,Amphibia,Rodentia,606.074,1351.81,Near Threatened
Feeling management,Aves,Passeriformes,643.422,2804.35,Extinct in the Wild
Clearly stock,Mammalia,Rodentia,1635.293,467.2,Extinct in the Wild
Very with,Reptilia,Primates,3003.578,2774.32,Vulnerable
Address describe,Reptilia,Anura,798.192,921.8,Critically Endangered
Marriage surface,Mammalia,Anura,4455.984,1693.16,Near Threatened
Condition discussion,Reptilia,Rodentia,1819.054,1961.77,Endangered
Speech involve,Amphibia,Primates,2675.771,2652.64,Extinct in the Wild
Member figure,Reptilia,Primates,1626.856,622.8,Extinct in the Wild
Magazine rate,Amphibia,Squamata,817.366,2046.17,Near Threatened
Country contain,Actinopterygii,Squamata,917.198,1577.7,Endangered
Gun address,Aves,Primates,1121.25,1178.9,Vulnerable
Method recent,Mammalia,Primates,4392.069,966.96,Least Concern
Official middle,Mammalia,Anura,287.885,1491.82,Critically Endangered
None positive,Aves,Rodentia,2715.234,1630.67,Near Threatened
Science ahead,Aves,Passeriformes,3344.131,1247.4,Vulnerable
Represent member,Amphibia,Primates,4300.21,1407.25,Critically Endangered
Yard spend,Amphibia,Rodentia,2914.398,97.82,Near Threatened
Become president,Mammalia,Squamata,751.204,595.64,Near Threatened
Condition wife,Reptilia,Rodentia,480.952,1615.75,Vulnerable
Yard chair,Reptilia,Squamata,4810.454,2203.53,Endangered
Report draw,Amphibia,Rodentia,940.707,952.56,Near Threatened
Hospital require,Aves,Squamata,2527.563,1294.25,Critically Endangered
Start together,Reptilia,Squamata,4962.35,696.72,Least Concern
Difference ago,Amphibia,Carnivora,3232.803,1039.5,Vulnerable
Able whether,Actinopterygii,Rodentia,3756.304,779.98,Vulnerable
Success gun,Mammalia,Squamata,4843.967,921.7,Endangered
Thousand seek,Amphibia,Passeriformes,4055.034,419.51,Endangered
Would knowledge,Reptilia,Primates,124.356,1217.05,Critically Endangered
Hotel society,Amphibia,Squamata,4331.2,2241.88,Near Threatened
Level pretty,Mammalia,Rodentia,2962.352,1394.59,Least Concern
Home executive,Reptilia,Squamata,806.815,1911.14,Near Threatened
Speak each,Actinopterygii,Rodentia,1971.598,1031.81,Extinct in the Wild
Bad woman,Reptilia,Passeriformes,859.227,2132.97,Near Threatened
Past court,Amphibia,Squamata,205.271,700.63,Critically Endangered
Majority night,Mammalia,Passeriformes,2312.319,321.79,Near Threatened
Indeed page,Mammalia,Squamata,383.108,129.52,Endangered
Environment with,Mammalia,Squamata,936.672,853.2,Critically Endangered
Decade very,Mammalia,Rodentia,1688.181,2457.22,Least Concern
Couple issue,Actinopterygii,Anura,3177.166,937.7,Vulnerable
Senior direction,Mammalia,Rodentia,4876.915,2560.29,Vulnerable
Sound she,Aves,Rodentia,3514.888,1978.7,Critically Endangered
Happy high,Actinopterygii,Squamata,3418.261,2782.49,Vulnerable
Gas your,Mammalia,Primates,2151.414,1265.83,Extinct in the Wild
Organization this,Mammalia,Carnivora,3604.505,541.01,Vulnerable
Cover staff,Amphibia,Rodentia,2627.55,308.4,Near Threatened
Expect likely,Mammalia,Rodentia,2603.918,310.08,Near Threatened
Race area,Mammalia,Primates,2551.603,1983.18,Near Threatened
Young health,Actinopterygii,Passeriformes,1516.861,1701.08,Endangered
Message year,Mammalia,Primates,256.656,1101.88,Endangered
Candidate science,Reptilia,Primates,4816.07,2907.27,Extinct in the Wild
Little standard,Actinopterygii,Rodentia,2295.384,363.47,Extinct in the Wild
Benefit indicate,Mammalia,Anura,759.912,880.47,Critically Endangered
Give close,Mammalia,Rodentia,139.007,401.65,Extinct in the Wild
Music eight,Amphibia,Anura,3745.72,1717.35,Endangered
Past pull,Reptilia,Squamata,714.294,2652.34,Extinct in the Wild
His arm,Amphibia,Primates,428.041,338.73,Vulnerable
Condition join,Amphibia,Primates,3838.717,2419.93,Near Threatened
Plan resource,Reptilia,Rodentia,338.863,1651.16,Vulnerable
South important,Reptilia,Anura,1356.545,2544.25,Extinct in the Wild
Between manage,Aves,Carnivora,953.345,2309.92,Near Threatened
Area with,Actinopterygii,Rodentia,2099.283,506.95,Extinct in the Wild
Identify soldier,Reptilia,Rodentia,4573.202,806.14,Vulnerable
