species,class,order,weight_kg,length_cm,conservation_status
Pull understand,Mammalia,Squamata,4779.547,1956.47,Near Threatened
Contain doctor,Aves,Anura,570.943,1425.88,Vulnerable
Here total,Reptilia,Primates,4202.996,1313.79,Least Concern
Car bar,Aves,Primates,4360.804,670.44,Least Concern
Career growth,Amphibia,Squamata,1209.212,1340.61,Endangered
Agency report,Mammalia,Primates,3593.142,2364.84,Near Threatened
Some ability,Amphibia,Carnivora,1798.573,1317.29,Extinct in the Wild
Again their,Reptilia,Primates,2957.612,476.1,Near Threatened
Never owner,Reptilia,Primates,4950.238,2005.59,Vulnerable
Occur the,Aves,Passeriformes,307.259,2796.32,Extinct in the Wild
Between let,Amphibia,Carnivora,4853.412,528.25,Endangered
Threat push,Amphibia,Anura,2501.893,2770.18,Extinct in the Wild
Woman response,Reptilia,Primates,4693.815,1982.74,Critically Endangered
Model top,Amphibia,Carnivora,4528.524,243.59,Endangered
Strong group,Actinopterygii,Carnivora,3348.711,321.95,Extinct in the Wild
Happen interview,Mammalia,Squamata,3286.989,2694.27,Extinct in the Wild
Air story,Amphibia,Squamata,132.589,2331.23,Extinct in the Wild
Goal notice,Mammalia,Rodentia,3771.99,1479.92,Extinct in the Wild
According special,Amphibia,Anura,4054.385,157.4,Near Threatened
Candidate fish,Amphibia,Squamata,1759.082,2245.4,Near Threatened
Play discussion,Amphibia,Carnivora,2918.167,1465.08,Least Concern
Activity school,Mammalia,Primates,1791.552,2346.39,Least Concern
Item career,Mammalia,Passeriformes,4098.576,2665.51,Least Concern
Per consider,Mammalia,Primates,2483.573,1819.21,Endangered
Able despite,Aves,Carnivora,3937.642,1640.88,Extinct in the Wild
He night,Mammalia,Rodentia,3054.566,2634.79,Near Threatened
Concern environmental,Actinopterygii,Rodentia,3732.923,2203.76,Near Threatened
Receive above,Mammalia,Passeriformes,4720.245,1258.89,Critically Endangered
Unit court,Aves,Rodentia,1718.325,2016.72,Near Threatened
Step plan,Actinopterygii,Primates,1171.842,2457.33,Near Threatened
Until each,Reptilia,Passeriformes,403.803,1326.4,Endangered
Leave letter,Amphibia,Rodentia,726.454,1499.98,Extinct in the Wild
Throughout minute,Amphibia,Anura,2855.107,1638.85,Endangered
Tv if,Aves,Carnivora,4786.154,1561.19,Critically Endangered
Education site,Reptilia,Rodentia,2094.341,1044.51,Extinct in the Wild
Social political,Reptilia,Carnivora,3252.89,1714.73,Vulnerable
Upon company,Amphibia,Primates,1975.498,413.03,Near Threatened
Civil activity,Aves,Carnivora,1728.899,945.5,Critically Endangered
Network make,Amphibia,Carnivora,4544.519,1593.3,Least Concern
To player,Reptilia,Carnivora,2770.868,1968.46,Near Threatened
Threat chair,Amphibia,Passeriformes,2984.994,2063.65,Critically Endangered
Foreign institution,Actinopterygii,Rodentia,1819.965,110.03,Near Threatened
Bad run,Amphibia,Rodentia,703.902,505.09,Least Concern
Daughter network,Reptilia,Squamata,1290.371,125.5,Extinct in the Wild
Ever lay,Mammalia,Rodentia,2076.047,158.15,Near Threatened
Outside pass,Mammalia,Rodentia,3772.07,919.72,Near Threatened
Sell work,Actinopterygii,Squamata,3244.116,2068.65,Critically Endangered
Government science,Amphibia,Primates,2795.277,2707.0,Least Concern
Factor per,Mammalia,Primates,787.928,2730.49,Near Threatened
Reason hour,Reptilia,Passeriformes,785.92,780.71,Near Threatened
Situation middle,Aves,Primates,939.518,914.39,Vulnerable
Body affect,Aves,Primates,4118.113,1182.93,Near Threatened
Young foot,Mammalia,Carnivora,40.3,1075.02,Extinct in the Wild
Since call,Reptilia,Passeriformes,627.31,192.48,Endangered
Growth everyone,Aves,Squamata,1447.797,617.79,Vulnerable
Serve prove,Aves,Anura,3985.991,2456.52,Extinct in the Wild
Affect water,Actinopterygii,Squamata,2077.698,1016.19,Least Concern
Away return,Aves,Primates,3985.364,897.36,Vulnerable
Perhaps though,Reptilia,Passeriformes,2132.035,187.04,Critically Endangered
Career my,Reptilia,Anura,3017.193,1051.86,Extinct in the Wild
Peace especially,Aves,Primates,797.066,1447.37,Vulnerable
Old minute,Actinopterygii,Passeriformes,4763.006,1216.84,Least Concern
Event specific,Reptilia,Rodentia,2834.54,854.21,Near Threatened
Fill bit,Aves,Anura,3132.185,2901.06,Endangered
Almost there,Amphibia,Anura,1320.53,1923.63,Endangered
Thing one,Mammalia,Passeriformes,4422.601,1347.45,Critically Endangered
Career live,Mammalia,Primates,1366.098,2194.11,Extinct in the Wild
Fast small,Mammalia,Rodentia,2352.357,1147.72,Extinct in the Wild
Over interest,Mammalia,Carnivora,4335.343,2223.58,Vulnerable
Exactly through,Mammalia,Rodentia,1034.841,2.49,Near Threatened
Score resource,Mammalia,Carnivora,4271.251,1374.46,Endangered
Reach family,Reptilia,Passeriformes,4886.44,2238.4,Endangered
Central two,Aves,Passeriformes,2173.625,739.95,Near Threatened
From old,Reptilia,Squamata,291.067,964.77,Least Concern
Subject beyond,Reptilia,Squamata,3680.421,1833.75,Endangered
Range ready,Amphibia,Carnivora,2244.638,2948.94,Extinct in the Wild
Thought pick,Reptilia,Primates,2049.243,1525.09,Near Threatened
Police provide,Amphibia,Rodentia,1487.945,937.22,Extinct in the Wild
War whether,Aves,Primates,1515.75,849.48,Extinct in the Wild
Subject boy,Amphibia,Passeriformes,4499.023,1788.8,Near Threatened
Least exactly,Mammalia,Carnivora,549.179,1772.63,Endangered
Small politics,Aves,Carnivora,4368.372,1484.26,Near Threatened
Increase alone,Actinopterygii,Passeriformes,2295.857,2559.72,Near Threatened
General enjoy,Amphibia,Anura,4059.163,2796.59,Near Threatened
Sea animal,Amphibia,Squamata,3567.122,1637.18,Extinct in the Wild
Improve foreign,Reptilia,Rodentia,4725.93,140.63,Extinct in the Wild
Stay dinner,Reptilia,Squamata,491.634,967.64,Vulnerable
Enter other,Mammalia,Rodentia,2931.641,111.12,Near Threatened
Administration wonder,Aves,Anura,774.475,292.05,Critically Endangered
Ten gun,Actinopterygii,Carnivora,1121.893,577.65,Near Threatened
Big usually,Amphibia,Squamata,461.613,1632.23,Endangered
Itself remain,Actinopterygii,Rodentia,1343.352,99.5,Critically Endangered
Director pass,Actinopterygii,Rodentia,4271.402,2628.92,Endangered
Memory sense,Reptilia,Primates,4982.128,2318.74,Vulnerable
Visit line,Actinopterygii,Passeriformes,4689.83,2876.67,Extinct in the Wild
Happy cultural,Reptilia,Anura,1624.746,2561.11,Vulnerable
Participant age,Mammalia,Squamata,3276.683,409.73,Vulnerable
Air leave,Aves,Primates,4873.667,2992.0,Near Threatened
Remain process,Actinopterygii,Carnivora,2049.445,2215.04,Critically Endangered
Thank week,Mammalia,Squamata,4236.441,2214.15,Least Concern
Whom form,Reptilia,Rodentia,4123.836,671.71,Endangered
Land across,Amphibia,Passeriformes,770.487,1659.41,Critically Endangered
Worker only,Aves,Passeriformes,2335.795,2470.7,Vulnerable
Positive small,Actinopterygii,Rodentia,2143.801,404.9,Least Concern
Item unit,Amphibia,Rodentia,3140.355,1222.88,Endangered
When history,Actinopterygii,Rodentia,3404.164,259.56,Endangered
Write themselves,Mammalia,Squamata,3048.143,771.56,Critically Endangered
Ahead indicate,Aves,Primates,564.36,888.84,Least Concern
House because,Reptilia,Carnivora,593.159,1246.8,Least Concern
Next about,Reptilia,Squamata,4660.404,839.21,Least Concern
Fire charge,Mammalia,Passeriformes,725.424,413.85,Near Threatened
Herself contain,Actinopterygii,Rodentia,318.692,2268.84,Endangered
Policy half,Mammalia,Anura,2211.881,280.78,Extinct in the Wild
Add yeah,Mammalia,Passeriformes,2076.779,459.6,Endangered
Peace unit,Reptilia,Squamata,4904.003,1050.91,Vulnerable
Create station,Mammalia,Squamata,1815.052,637.7,Critically Endangered
Various others,Actinopterygii,Squamata,472.532,225.19,Extinct in the Wild
Should building,Mammalia,Rodentia,3225.074,285.35,Near Threatened
As space,Mammalia,Squamata,1873.161,1712.8,Least Concern
Customer sort,Mammalia,Anura,3550.987,509.28,Critically Endangered
History term,Amphibia,Anura,2789.928,469.92,Vulnerable
Place town,Actinopterygii,Carnivora,792.496,527.06,Least Concern
Picture three,Actinopterygii,Passeriformes,47.593,2500.93,Least Concern
Recent cut,Mammalia,Passeriformes,4582.77,19.74,Endangered
Note early,Amphibia,Primates,1753.495,486.51,Near Threatened
Student recognize,Actinopterygii,Primates,659.517,1638.83,Least Concern
Thus animal,Amphibia,Rodentia,3519.227,2871.15,Near Threatened
Top wear,Reptilia,Passeriformes,4377.5,898.5,Extinct in the Wild
Explain lawyer,Amphibia,Carnivora,1823.303,1454.1,Near Threatened
Face hit,Mammalia,Squamata,1598.245,763.52,Least Concern
Former himself,Actinopterygii,Squamata,3150.548,1958.8,Near Threatened
Notice less,Mammalia,Carnivora,2203.104,106.08,Endangered
Claim stuff,Amphibia,Squamata,4078.81,885.42,Least Concern
Security because,Aves,Anura,573.194,185.38,Vulnerable
Gas end,Mammalia,Carnivora,4026.189,810.59,Endangered
Art skill,Amphibia,Rodentia,3812.42,96.24,Least Concern
Let our,Actinopterygii,Squamata,3004.723,1884.5,Critically Endangered
Investment in,Reptilia,Carnivora,3395.814,97.69,Near Threatened
Air determine,Mammalia,Carnivora,514.687,2670.93,Extinct in the Wild
Pattern shoulder,Mammalia,Rodentia,4690.512,1821.69,Endangered
Right watch,Reptilia,Carnivora,1359.203,911.66,Vulnerable
Action yet,Aves,Primates,4873.202,220.74,Vulnerable
Course instead,Aves,Anura,4598.181,2219.75,Critically Endangered
Decide difference,Reptilia,Anura,2556.548,985.99,Least Concern
Nation spend,Mammalia,Anura,1862.876,1638.16,Endangered
Leave unit,Reptilia,Carnivora,568.213,2365.48,Vulnerable
Especially opportunity,Reptilia,Carnivora,4745.512,5.24,Extinct in the Wild
Notice president,Reptilia,Primates,4152.859,1107.79,Extinct in the Wild
Television line,Aves,Carnivora,539.334,2638.07,Least Concern
Foot respond,Reptilia,Rodentia,2592.62,348.57,Critically Endangered
Myself than,Reptilia,Squamata,1677.014,1901.85,Near Threatened
Space peace,Aves,Squamata,1367.757,1982.86,Least Concern
Oil argue,Aves,Primates,1920.685,2031.97,Critically Endangered
Serious effort,Mammalia,Rodentia,4941.922,2847.08,Extinct in the Wild
Along involve,Reptilia,Squamata,732.085,2358.7,Extinct in the Wild
Month shoulder,Amphibia,Squamata,2008.789,57.98,Near Threatened
Standard glass,Amphibia,Rodentia,227.141,1259.2,Critically Endangered
Movement those,Mammalia,Squamata,496.504,921.63,Near Threatened
Whatever individual,Reptilia,Anura,3612.531,401.63,Vulnerable
During recently,Reptilia,Passeriformes,1933.784,2875.64,Endangered
Like standard,Amphibia,Carnivora,1209.952,1166.55,Endangered
Discuss possible,Amphibia,Passeriformes,4979.183,1035.97,Near Threatened
Maybe whole,Aves,Carnivora,4307.644,2929.41,Endangered
Camera at,Aves,Anura,2301.738,21.3,Vulnerable
Response later,Aves,Primates,4615.888,2174.13,Endangered
Challenge career,Mammalia,Anura,3890.708,1625.1,Near Threatened
Rise pay,Aves,Rodentia,471.999,818.34,Endangered
Together summer,Reptilia,Rodentia,2227.011,2160.0,Vulnerable
Wife increase,Reptilia,Squamata,4922.226,1448.67,Least Concern
Argue light,Reptilia,Primates,1703.131,2276.7,Extinct in the Wild
Anyone while,Aves,Primates,1482.393,2689.83,Near Threatened
And task,Amphibia,Primates,1506.109,2430.15,Endangered
According that,Reptilia,Passeriformes,1703.307,1469.32,Vulnerable
Your song,Reptilia,Rodentia,3001.124,1357.42,Critically Endangered
She make,Actinopterygii,Rodentia,1184.676,2096.49,Vulnerable
Consider home,Actinopterygii,Anura,928.58,2437.66,Critically Endangered
Leader system,Aves,Passeriformes,218.158,715.3,Extinct in the Wild
Form generation,Actinopterygii,Anura,3745.706,1271.72,Least Concern
Start some,Actinopterygii,Squamata,438.806,2006.62,Extinct in the Wild
Anything full,Aves,Squamata,790.11,1794.91,Extinct in the Wild
Manager performance,Reptilia,Rodentia,1363.144,2069.29,Vulnerable
Run sign,Mammalia,Primates,307.983,712.94,Near Threatened
Mission three,Reptilia,Passeriformes,2036.932,1510.3,Extinct in the Wild
None goal,Reptilia,Passeriformes,966.487,2808.31,Critically Endangered
Store child,Actinopterygii,Squamata,1754.111,681.91,Near Threatened
International cause,Actinopterygii,Primates,1777.346,2967.74,Near Threatened
Visit environmental,Aves,Anura,2499.962,2977.62,Critically Endangered
Sense under,Amphibia,Passeriformes,2890.287,1223.56,Endangered
Wall sort,Aves,Carnivora,2819.215,2368.8,Near Threatened
Room until,Actinopterygii,Passeriformes,4868.424,2806.43,Extinct in the Wild
Final daughter,Amphibia,Squamata,411.988,552.12,Vulnerable
Writer coach,Reptilia,Anura,2974.87,468.18,Vulnerable
Buy serious,Mammalia,Passeriformes,321.435,1772.3,Vulnerable
Itself unit,Actinopterygii,Squamata,2573.554,1315.58,Vulnerable
Talk organization,Reptilia,Rodentia,1852.664,333.52,Vulnerable
Improve seat,Aves,Anura,4689.063,2804.54,Extinct in the Wild
Eat available,Amphibia,Anura,3419.028,2696.15,Critically Endangered
Test into,Actinopterygii,Rodentia,4098.834,706.65,Critically Endangered
Remember political,Aves,Primates,3560.153,874.25,Endangered
Popular guy,Mammalia,Passeriformes,3932.719,1740.0,Extinct in the Wild
Whom increase,Amphibia,Primates,2889.823,356.07,Endangered
Unit voice,Mammalia,Squamata,4973.228,1928.44,Least Concern
Bill its,Actinopterygii,Passeriformes,4811.098,1899.33,Near Threatened
If act,Aves,Primates,971.584,2643.63,Extinct in the Wild
Use stand,Reptilia,Rodentia,1064.809,1741.93,Vulnerable
Card by,Mammalia,Anura,2218.982,560.29,Critically Endangered
Financial care,Actinopterygii,Squamata,3953.857,905.94,Least Concern
Ball four,Reptilia,Passeriformes,1341.79,423.94,Critically Endangered
Move teach,Reptilia,Carnivora,2389.244,2326.58,Near Threatened
Run natural,Amphibia,Carnivora,4022.863,262.44,Near Threatened
Top price,Actinopterygii,Primates,298.181,769.47,Endangered
Step source,Aves,Rodentia,3505.02,1340.43,Vulnerable
Type seek,Actinopterygii,Passeriformes,4537.21,2327.89,Critically Endangered
Blood whatever,Actinopterygii,Anura,1707.362,613.6,Extinct in the Wild
Certain expect,Mammalia,Rodentia,823.918,810.88,Critically Endangered
Officer even,Reptilia,Primates,1601.338,474.25,Endangered
Power friend,Mammalia,Carnivora,4917.937,2431.54,Extinct in the Wild
Employee perhaps,Amphibia,Primates,3619.372,2497.53,Critically Endangered
Design policy,Actinopterygii,Squamata,2922.545,1444.78,Vulnerable
Our green,Aves,Carnivora,3821.734,2703.02,Endangered
Each avoid,Reptilia,Squamata,4171.534,2549.86,Least Concern
Much star,Mammalia,Passeriformes,4248.244,902.12,Endangered
Full but,Mammalia,Rodentia,2364.648,489.35,Vulnerable
Conference should,Aves,Passeriformes,1085.932,1521.99,Critically Endangered
Establish big,Reptilia,Squamata,4889.164,893.63,Extinct in the Wild
Know onto,Reptilia,Squamata,963.73,1555.52,Critically Endangered
She you,Aves,Squamata,138.668,2120.14,Critically Endangered
Above apply,Actinopterygii,Primates,4860.816,1697.5,Least Concern
Staff bed,Reptilia,Carnivora,865.642,1227.83,Critically Endangered
Office take,Actinopterygii,Anura,86.127,914.05,Endangered
Write several,Amphibia,Rodentia,3835.167,572.87,Least Concern
Every seven,Actinopterygii,Carnivora,3531.035,9.68,Least Concern
Part analysis,Amphibia,Carnivora,1236.261,387.43,Least Concern
Protect cell,Amphibia,Anura,1758.363,2178.16,Critically Endangered
Out throw,Reptilia,Anura,4583.873,999.64,Least Concern
Physical not,Mammalia,Passeriformes,3741.094,2807.37,Near Threatened
Country case,Actinopterygii,Passeriformes,2429.161,2516.98,Least Concern
Right back,Aves,Anura,1016.267,667.44,Least Concern
Person story,Amphibia,Squamata,924.062,2050.92,Least Concern
Than interview,Actinopterygii,Squamata,1409.523,2788.48,Endangered
Teach reflect,Actinopterygii,Anura,3792.862,1857.92,Vulnerable
New get,Mammalia,Rodentia,251.37,2692.9,Least Concern
Administration program,Actinopterygii,Passeriformes,4903.854,147.46,Near Threatened
Opportunity about,Mammalia,Squamata,2913.752,751.03,Least Concern
Glass firm,Mammalia,Rodentia,1409.284,2329.12,Extinct in the Wild
Various boy,Aves,Carnivora,736.147,336.06,Endangered
Six buy,Amphibia,Passeriformes,3224.976,540.34,Critically Endangered
Effect table,Aves,Squamata,2444.916,1754.54,Least Concern
Impact none,Aves,Rodentia,3512.159,1480.66,Near Threatened
Radio sometimes,Aves,Primates,4469.828,1717.15,Least Concern
Yourself turn,Amphibia,Carnivora,747.924,10.8,Least Concern
Try approach,Aves,Squamata,3803.72,343.79,Critically Endangered
Especially idea,Reptilia,Rodentia,4424.593,400.72,Endangered
Prepare mother,Actinopterygii,Rodentia,3615.579,1578.4,Extinct in the Wild
Take bill,Amphibia,Squamata,1295.209,2900.07,Near Threatened
Young agency,Actinopterygii,Passeriformes,1150.974,2988.94,Vulnerable
West every,Aves,Primates,2402.911,1677.86,Endangered
Them time,Amphibia,Primates,1108.827,202.17,Vulnerable
Air middle,Amphibia,Primates,3196.746,1345.55,Endangered
Tv full,Amphibia,Squamata,4953.562,968.74,Near Threatened
Off current,Amphibia,Rodentia,1021.456,1647.48,Vulnerable
Budget question,Reptilia,Rodentia,3165.993,1005.38,Critically Endangered
If up,Mammalia,Carnivora,35.073,1065.44,Near Threatened
Million white,Aves,Rodentia,1946.234,1886.92,Endangered
Able baby,Amphibia,Anura,2299.653,1671.89,Vulnerable
Area sort,Aves,Primates,3118.434,2032.88,Critically Endangered
Impact now,Actinopterygii,Squamata,3336.712,1802.51,Least Concern
Chance about,Aves,Carnivora,1019.907,2867.24,Vulnerable
Child as,Amphibia,Rodentia,2941.59,1991.17,Extinct in the Wild
New both,Reptilia,Squamata,354.549,861.53,Extinct in the Wild
Medical huge,Actinopterygii,Rodentia,279.165,1333.71,Least Concern
Seem woman,Amphibia,Rodentia,1810.834,2910.52,Extinct in the Wild
Impact sport,Reptilia,Anura,4869.268,993.56,Endangered
Character himself,Actinopterygii,Rodentia,3347.393,646.0,Near Threatened
Tend event,Reptilia,Carnivora,4533.256,2795.69,Least Concern
Investment person,Mammalia,Passeriformes,2465.037,1359.59,Extinct in the Wild
Small water,Reptilia,Anura,3430.011,713.13,Endangered
Yard open,Reptilia,Carnivora,251.089,2082.95,Least Concern
Smile national,Actinopterygii,Carnivora,4657.747,1531.78,Extinct in the Wild
National management,Reptilia,Rodentia,319.136,2626.22,Near Threatened
History certain,Actinopterygii,Primates,3266.048,2110.08,Vulnerable
Husband pass,Reptilia,Rodentia,3465.234,1121.46,Least Concern
Gas protect,Reptilia,Carnivora,734.463,2800.74,Critically Endangered
History prevent,Reptilia,Anura,1644.413,2231.9,Extinct in the Wild
Buy light,Amphibia,Primates,3334.41,884.9,Critically Endangered
Herself begin,Aves,Primates,3671.876,1726.9,Vulnerable
Floor make,Reptilia,Primates,2659.724,2949.92,Near Threatened
Member stuff,Actinopterygii,Rodentia,1121.806,1744.91,Endangered
Future little,Aves,Anura,956.598,289.05,Critically Endangered
Focus while,Mammalia,Anura,3343.508,2923.12,Vulnerable
It note,Aves,Rodentia,1152.621,487.32,Extinct in the Wild
Produce find,Reptilia,Passeriformes,1419.968,2129.15,Endangered
Trial speak,Aves,Carnivora,3143.233,477.15,Critically Endangered
Drug owner,Actinopterygii,Primates,4771.368,2909.85,Endangered
Deal all,Amphibia,Carnivora,51.816,942.01,Vulnerable
Front single,Actinopterygii,Squamata,1848.765,2175.47,Endangered
Ability its,Mammalia,Anura,1498.971,269.74,Critically Endangered
Throw push,Reptilia,Carnivora,1954.107,2870.71,Near Threatened
Gun skin,Amphibia,Passeriformes,2344.275,535.79,Vulnerable
Challenge particularly,Mammalia,Carnivora,842.207,2747.4,Endangered
Have TV,Amphibia,Squamata,2615.628,1851.89,Endangered
Include step,Amphibia,Squamata,3663.541,812.34,Vulnerable
Project themselves,Aves,Passeriformes,1694.824,931.5,Endangered
Out example,Aves,Passeriformes,564.664,131.45,Near Threatened
Specific church,Reptilia,Passeriformes,2064.746,497.14,Endangered
Truth big,Mammalia,Primates,2668.0,1631.36,Vulnerable
Every ago,Reptilia,Squamata,657.855,732.11,Endangered
Policy group,Mammalia,Passeriformes,2972.759,1188.61,Endangered
Imagine part,Actinopterygii,Anura,2565.477,788.5,Least Concern
Start site,Amphibia,Squamata,4422.658,1984.9,Near Threatened
Against black,Mammalia,Squamata,4721.86,2115.16,Critically Endangered
Manager write,Actinopterygii,Rodentia,597.395,2708.84,Near Threatened
Tend study,Reptilia,Carnivora,1125.997,455.41,Vulnerable
Perhaps five,Reptilia,Rodentia,2502.602,309.54,Near Threatened
Race charge,Aves,Carnivora,4489.878,2369.32,Critically Endangered
Doctor or,Reptilia,Anura,2153.292,3.5,Least Concern
Forget floor,Aves,Carnivora,1251.46,2512.86,Critically Endangered
Challenge air,Amphibia,Passeriformes,1278.277,692.43,Critically Endangered
System finally,Aves,Rodentia,2581.985,2461.43,Critically Endangered
Tend officer,Amphibia,Carnivora,4397.919,2851.9,Extinct in the Wild
Need training,Mammalia,Primates,4335.416,453.14,Vulnerable
Sit poor,Reptilia,Carnivora,4313.294,2730.05,Extinct in the Wild
Issue operation,Mammalia,Carnivora,2003.012,1557.62,Least Concern
Thought space,Reptilia,Passeriformes,780.212,2755.97,Near Threatened
