species,class,order,weight_kg,length_cm,conservation_status
Country response,Aves,Anura,2960.426,1534.17,Near Threatened
Control enough,Actinopterygii,Squamata,2158.508,1050.17,Near Threatened
Drug when,Reptilia,Rodentia,2818.814,1151.09,Extinct in the Wild
Sometimes general,Actinopterygii,Primates,2724.514,1390.03,Vulnerable
History always,Amphibia,Anura,1855.91,1443.73,Extinct in the Wild
Single trial,Mammalia,Carnivora,3175.69,1995.55,Least Concern
Look that,Reptilia,Primates,4709.845,1607.02,Least Concern
Else at,Reptilia,Anura,1225.932,1012.51,Least Concern
Clear end,Aves,Rodentia,112.443,900.02,Endangered
Population about,Reptilia,Carnivora,4057.16,83.65,Near Threatened
Record appear,Actinopterygii,Anura,1810.548,1777.65,Least Concern
For during,Amphibia,Primates,3561.193,1846.28,Extinct in the Wild
Ago tree,Amphibia,Carnivora,1746.005,867.13,Critically Endangered
Management body,Reptilia,Rodentia,4040.523,1675.56,Least Concern
Should material,Mammalia,Squamata,950.536,834.68,Least Concern
Choose special,Actinopterygii,Passeriformes,2913.679,2779.56,Near Threatened
Soon financial,Actinopterygii,Rodentia,4824.626,811.9,Critically Endangered
Line hundred,Amphibia,Anura,2333.469,1574.07,Near Threatened
Manage interview,Actinopterygii,Passeriformes,157.994,1820.43,Vulnerable
Say fall,Reptilia,Squamata,2486.6,930.54,Extinct in the Wild
Safe degree,Actinopterygii,Carnivora,1617.624,2635.27,Extinct in the Wild
Voice purpose,Actinopterygii,Rodentia,1131.749,2635.99,Least Concern
Threat respond,Amphibia,Anura,2844.491,1629.61,Vulnerable
Garden eye,Amphibia,Passeriformes,1734.795,849.5,Extinct in the Wild
School detail,Reptilia,Passeriformes,4461.342,186.76,Endangered
Idea society,Amphibia,Rodentia,654.459,712.14,Extinct in the Wild
Employee give,Actinopterygii,Passeriformes,4684.454,2738.97,Extinct in the Wild
Voice perform,Reptilia,Anura,2604.443,1038.44,Critically Endangered
Tonight customer,Amphibia,Passeriformes,1346.369,275.54,Least Concern
Vote nothing,Actinopterygii,Carnivora,524.643,283.72,Extinct in the Wild
Above sometimes,Aves,Primates,318.816,2362.0,Critically Endangered
Decision room,Reptilia,Passeriformes,3279.228,1946.9,Critically Endangered
Per focus,Mammalia,Passeriformes,1827.446,435.64,Endangered
Toward life,Actinopterygii,Primates,2338.607,419.96,Critically Endangered
Dream no,Aves,Primates,3771.704,54.01,Critically Endangered
Know economic,Actinopterygii,Carnivora,1464.805,472.7,Extinct in the Wild
Baby off,Actinopterygii,Squamata,1410.991,1233.64,Endangered
News back,Amphibia,Passeriformes,1041.826,2649.0,Critically Endangered
Community high,Mammalia,Squamata,4593.81,409.13,Near Threatened
Local represent,Amphibia,Anura,4429.533,47.96,Critically Endangered
Herself week,Mammalia,Rodentia,1114.817,1537.39,Extinct in the Wild
Stop send,Mammalia,Rodentia,562.878,2813.03,Vulnerable
Sport establish,Actinopterygii,Primates,4017.67,1914.17,Critically Endangered
Move myself,Aves,Carnivora,2482.216,2351.06,Endangered
Coach control,Actinopterygii,Carnivora,177.658,1388.31,Critically Endangered
Little suddenly,Amphibia,Squamata,2830.605,1497.59,Vulnerable
Best politics,Mammalia,Anura,812.383,703.95,Near Threatened
Throw speak,Actinopterygii,Carnivora,1722.697,822.51,Vulnerable
Its skill,Amphibia,Anura,4191.467,1647.5,Endangered
Simple popular,Reptilia,Rodentia,1366.798,1879.3,Critically Endangered
Poor box,Actinopterygii,Anura,1349.977,2056.4,Extinct in the Wild
Child matter,Actinopterygii,Passeriformes,1063.289,821.13,Critically Endangered
Hold personal,Amphibia,Anura,4313.914,1411.56,Extinct in the Wild
Space travel,Reptilia,Carnivora,2335.122,2930.55,Vulnerable
Take increase,Reptilia,Primates,4107.91,692.83,Extinct in the Wild
Century guy,Reptilia,Squamata,4002.929,2748.75,Endangered
Guess statement,Actinopterygii,Squamata,3447.312,801.71,Vulnerable
Statement among,Amphibia,Primates,3856.518,854.95,Critically Endangered
Coach green,Mammalia,Rodentia,4384.476,2582.24,Least Concern
Raise name,Actinopterygii,Carnivora,4364.36,2549.11,Vulnerable
The base,Amphibia,Anura,464.649,2988.58,Extinct in the Wild
Home well,Aves,Rodentia,1399.069,1432.5,Extinct in the Wild
Training majority,Reptilia,Squamata,3299.713,2106.63,Vulnerable
Sure race,Aves,Primates,3020.3,90.77,Vulnerable
Wide all,Actinopterygii,Primates,722.323,924.37,Extinct in the Wild
Skin middle,Amphibia,Squamata,4169.862,1056.36,Critically Endangered
Oil decade,Aves,Primates,1870.693,313.54,Critically Endangered
Tree total,Mammalia,Anura,1946.993,228.35,Least Concern
Hundred their,Reptilia,Passeriformes,1304.793,1629.38,Critically Endangered
Next suddenly,Mammalia,Squamata,4538.761,388.3,Critically Endangered
Consider all,Actinopterygii,Primates,3751.752,2785.44,Vulnerable
Weight coach,Reptilia,Primates,405.276,1579.77,Critically Endangered
Until idea,Actinopterygii,Passeriformes,2999.898,795.2,Extinct in the Wild
Lose different,Mammalia,Rodentia,4542.334,1960.59,Endangered
Appear fly,Amphibia,Primates,2506.749,626.59,Vulnerable
Enter friend,Aves,Anura,1974.557,957.66,Least Concern
Rule according,Reptilia,Primates,4931.44,286.89,Vulnerable
Down wife,Amphibia,Squamata,1168.065,1683.14,Endangered
Feeling market,Aves,Passeriformes,2767.964,816.11,Vulnerable
Similar study,Aves,Primates,176.217,1078.42,Near Threatened
Serve hour,Reptilia,Squamata,4621.869,2228.21,Endangered
Drive thank,Aves,Passeriformes,2792.296,1028.81,Critically Endangered
Society firm,Mammalia,Passeriformes,966.088,2525.18,Vulnerable
Relationship theory,Amphibia,Carnivora,2693.55,58.53,Extinct in the Wild
Trip stuff,Reptilia,Passeriformes,383.783,2484.75,Near Threatened
Author sister,Aves,Passeriformes,925.893,1757.19,Critically Endangered
School under,Reptilia,Primates,3365.227,762.69,Extinct in the Wild
Thank throughout,Aves,Carnivora,2881.318,1823.23,Least Concern
Thus pretty,Mammalia,Anura,2971.958,1711.42,Least Concern
Feeling blue,Amphibia,Primates,3760.926,331.06,Near Threatened
Compare if,Reptilia,Rodentia,3486.808,2495.79,Extinct in the Wild
Prevent fear,Mammalia,Rodentia,2222.415,1141.07,Critically Endangered
My beautiful,Mammalia,Passeriformes,2080.057,1166.17,Extinct in the Wild
Natural discover,Aves,Squamata,368.478,1014.13,Extinct in the Wild
Late commercial,Reptilia,Carnivora,3416.287,1760.88,Vulnerable
Network thank,Mammalia,Squamata,1968.176,674.68,Endangered
Husband admit,Aves,Carnivora,984.788,434.12,Least Concern
Factor less,Reptilia,Primates,2714.682,1849.45,Critically Endangered
Drive likely,Amphibia,Rodentia,3914.754,20.93,Critically Endangered
Wide big,Amphibia,Primates,1895.613,1989.85,Endangered
Even way,Aves,Passeriformes,657.077,1393.75,Least Concern
Recently but,Aves,Rodentia,3036.768,2831.86,Endangered
Consider pretty,Amphibia,Rodentia,4369.396,1313.14,Critically Endangered
Democrat guess,Reptilia,Squamata,1991.941,1082.7,Vulnerable
Surface account,Actinopterygii,Primates,2123.881,1118.04,Least Concern
Across down,Amphibia,Squamata,2994.929,276.14,Critically Endangered
Simple serious,Aves,Passeriformes,3185.185,8.01,Extinct in the Wild
Head civil,Actinopterygii,Anura,669.5,1527.05,Endangered
Else several,Amphibia,Carnivora,3876.004,974.83,Vulnerable
Audience hope,Aves,Squamata,3525.041,982.63,Endangered
Short fill,Actinopterygii,Rodentia,4519.513,848.65,Critically Endangered
Compare what,Amphibia,Anura,2278.57,2127.41,Near Threatened
Pressure head,Reptilia,Squamata,3931.637,2874.57,Critically Endangered
Store far,Amphibia,Carnivora,1550.783,651.3,Vulnerable
Form leader,Actinopterygii,Carnivora,948.598,913.92,Vulnerable
Glass later,Actinopterygii,Anura,4171.361,2619.61,Vulnerable
Nice without,Mammalia,Rodentia,3210.963,2943.59,Vulnerable
Student crime,Actinopterygii,Passeriformes,2005.588,428.33,Endangered
Culture staff,Mammalia,Primates,3043.872,364.04,Least Concern
Painting agreement,Actinopterygii,Rodentia,679.534,804.97,Vulnerable
Debate middle,Amphibia,Anura,804.674,1693.67,Vulnerable
Organization someone,Actinopterygii,Passeriformes,4972.055,873.42,Extinct in the Wild
Ability wear,Reptilia,Rodentia,30.172,1813.37,Critically Endangered
Theory relate,Amphibia,Rodentia,4479.345,1801.43,Endangered
Last parent,Amphibia,Rodentia,3303.733,2502.23,Least Concern
Religious voice,Aves,Carnivora,1350.051,345.34,Endangered
Four field,Amphibia,Passeriformes,2742.948,1529.36,Least Concern
Collection ball,Reptilia,Anura,530.563,1270.11,Least Concern
Total surface,Actinopterygii,Passeriformes,2677.736,1491.11,Endangered
State ball,Actinopterygii,Rodentia,4428.767,2570.74,Critically Endangered
Method professor,Mammalia,Squamata,907.67,446.4,Least Concern
White help,Actinopterygii,Passeriformes,4660.959,1897.76,Least Concern
Believe phone,Mammalia,Rodentia,2466.156,1445.51,Critically Endangered
Ever do,Amphibia,Squamata,2912.659,1954.41,Near Threatened
Real new,Mammalia,Carnivora,2601.135,2412.85,Least Concern
Walk commercial,Amphibia,Carnivora,3511.329,1139.89,Extinct in the Wild
Rise member,Reptilia,Primates,2644.456,1545.85,Extinct in the Wild
Art check,Aves,Primates,4813.414,2624.3,Endangered
No move,Reptilia,Passeriformes,4193.596,2609.83,Vulnerable
Important nothing,Amphibia,Carnivora,1600.404,582.72,Critically Endangered
Build man,Mammalia,Primates,3766.965,2473.79,Near Threatened
Identify carry,Aves,Passeriformes,394.587,2781.19,Near Threatened
Again owner,Reptilia,Rodentia,2265.537,1153.78,Vulnerable
Religious condition,Actinopterygii,Primates,3675.994,2850.33,Extinct in the Wild
Happy fish,Aves,Squamata,4059.031,2767.88,Endangered
War language,Reptilia,Primates,4645.139,2701.59,Vulnerable
Significant century,Amphibia,Passeriformes,4049.778,2257.58,Critically Endangered
Every crime,Mammalia,Passeriformes,1021.573,648.48,Vulnerable
Work cultural,Amphibia,Carnivora,1608.873,1935.56,Vulnerable
Reality mother,Aves,Squamata,740.714,2816.05,Endangered
Expert realize,Mammalia,Passeriformes,598.716,2218.39,Endangered
Tend what,Amphibia,Squamata,1694.435,1210.94,Critically Endangered
Body glass,Actinopterygii,Passeriformes,2395.637,1248.27,Least Concern
Cause prevent,Amphibia,Passeriformes,4886.405,2148.12,Least Concern
Wear point,Aves,Carnivora,4096.643,107.94,Endangered
Real force,Mammalia,Rodentia,2986.93,1871.47,Critically Endangered
Scientist daughter,Actinopterygii,Anura,4884.346,2235.98,Critically Endangered
One realize,Actinopterygii,Rodentia,4829.348,49.83,Least Concern
Eye call,Amphibia,Passeriformes,4185.94,539.22,Least Concern
Attention kid,Actinopterygii,Anura,1486.45,2170.07,Vulnerable
Enough challenge,Amphibia,Squamata,1853.309,288.98,Least Concern
Street least,Amphibia,Squamata,3391.028,2148.14,Vulnerable
Drug guy,Mammalia,Passeriformes,4392.26,1286.58,Vulnerable
Color threat,Actinopterygii,Carnivora,4292.391,1789.47,Endangered
Create hundred,Aves,Primates,3093.398,343.59,Endangered
International either,Mammalia,Rodentia,3194.86,2905.22,Least Concern
Total ball,Reptilia,Rodentia,2033.345,558.82,Near Threatened
Note course,Aves,Squamata,4771.781,1893.74,Extinct in the Wild
Subject like,Amphibia,Anura,591.405,969.42,Vulnerable
Fear positive,Reptilia,Carnivora,3192.623,2804.02,Endangered
Soldier shake,Reptilia,Carnivora,1345.997,1571.99,Extinct in the Wild
Site fast,Actinopterygii,Rodentia,4700.769,2272.54,Critically Endangered
Analysis him,Aves,Carnivora,2906.585,2456.98,Endangered
Respond film,Reptilia,Carnivora,2452.525,1272.22,Extinct in the Wild
Set western,Actinopterygii,Primates,748.772,2428.14,Near Threatened
Four support,Mammalia,Squamata,1030.004,2352.27,Least Concern
Republican business,Aves,Squamata,931.86,613.96,Endangered
Health ok,Actinopterygii,Rodentia,15.488,2440.71,Endangered
Why keep,Actinopterygii,Anura,2931.078,461.8,Least Concern
Allow American,Mammalia,Anura,3730.991,893.99,Extinct in the Wild
Sing analysis,Actinopterygii,Anura,1967.385,659.77,Vulnerable
Bar military,Amphibia,Carnivora,3697.638,579.24,Vulnerable
Partner wonder,Actinopterygii,Primates,1133.495,480.67,Critically Endangered
General beyond,Amphibia,Anura,1519.92,1916.18,Least Concern
Interest listen,Actinopterygii,Passeriformes,3226.064,1409.18,Endangered
Least top,Mammalia,Carnivora,394.986,2662.91,Endangered
Tv bank,Mammalia,Carnivora,738.509,1126.88,Vulnerable
Building both,Reptilia,Carnivora,1922.27,838.1,Vulnerable
As rise,Actinopterygii,Carnivora,3037.084,1460.46,Near Threatened
Look pick,Amphibia,Squamata,341.343,2154.69,Critically Endangered
Deep research,Amphibia,Squamata,3220.066,57.84,Least Concern
Good good,Amphibia,Primates,2889.252,923.82,Vulnerable
Vote model,Amphibia,Squamata,3634.644,2065.3,Endangered
Than week,Aves,Rodentia,1545.339,2464.66,Endangered
Writer thus,Aves,Anura,552.963,257.29,Critically Endangered
Run president,Reptilia,Rodentia,152.413,1157.15,Near Threatened
Experience believe,Aves,Rodentia,4411.208,1475.72,Endangered
Exist foreign,Actinopterygii,Passeriformes,2366.182,1858.26,Endangered
This pressure,Actinopterygii,Passeriformes,4175.363,604.84,Least Concern
Exactly system,Actinopterygii,Passeriformes,2759.376,1547.09,Vulnerable
Paper go,Aves,Passeriformes,3031.675,1963.94,Endangered
Find ground,Mammalia,Rodentia,1598.12,2031.41,Endangered
Position order,Actinopterygii,Rodentia,443.795,881.99,Vulnerable
Appear dream,Reptilia,Squamata,613.781,779.19,Extinct in the Wild
East law,Actinopterygii,Primates,112.899,746.09,Near Threatened
Week full,Actinopterygii,Primates,1743.526,2129.2,Vulnerable
Then clearly,Actinopterygii,Rodentia,1793.65,2157.43,Critically Endangered
Here something,Actinopterygii,Carnivora,15.105,1350.38,Vulnerable
Quickly blood,Mammalia,Anura,3949.995,1407.92,Extinct in the Wild
Trade arm,Reptilia,Squamata,1748.326,2682.36,Endangered
Tough whatever,Aves,Primates,3086.392,2385.8,Vulnerable
Live speech,Reptilia,Rodentia,2135.881,2295.94,Least Concern
Well mission,Aves,Primates,435.762,1620.21,Least Concern
Film western,Actinopterygii,Primates,4402.711,111.88,Endangered
Middle her,Amphibia,Squamata,4272.963,697.1,Critically Endangered
Travel like,Actinopterygii,Primates,1161.173,563.41,Vulnerable
Trip religious,Aves,Rodentia,997.826,857.23,Near Threatened
Option nothing,Reptilia,Squamata,2007.732,1996.13,Least Concern
Ground style,Mammalia,Carnivora,2212.609,932.3,Extinct in the Wild
Family matter,Amphibia,Passeriformes,1107.941,2821.77,Extinct in the Wild
Standard environmental,Mammalia,Squamata,2284.446,256.78,Least Concern
There number,Amphibia,Squamata,3008.97,1733.29,Endangered
His common,Aves,Anura,2063.993,1083.88,Endangered
Can difference,Amphibia,Squamata,4318.482,1899.02,Extinct in the Wild
Front career,Reptilia,Squamata,1815.276,8.75,Endangered
Game example,Mammalia,Squamata,2374.014,2996.48,Critically Endangered
Simply ask,Reptilia,Carnivora,2749.022,760.3,Least Concern
Color response,Actinopterygii,Squamata,107.545,2889.82,Vulnerable
Line method,Mammalia,Primates,1029.893,459.22,Vulnerable
Form college,Mammalia,Squamata,4886.963,478.73,Near Threatened
Probably contain,Reptilia,Carnivora,781.52,1933.84,Extinct in the Wild
Recently who,Aves,Squamata,3599.014,1696.49,Extinct in the Wild
Each positive,Amphibia,Passeriformes,630.601,1362.48,Extinct in the Wild
Story build,Amphibia,Anura,4238.133,1648.01,Endangered
Work worker,Aves,Passeriformes,1948.274,1735.26,Critically Endangered
National direction,Actinopterygii,Anura,4762.193,52.64,Least Concern
Work kind,Actinopterygii,Passeriformes,4370.311,857.73,Critically Endangered
Few whether,Reptilia,Rodentia,675.279,2718.24,Near Threatened
Pick such,Mammalia,Passeriformes,2842.371,254.56,Least Concern
Seek listen,Reptilia,Carnivora,897.679,1410.93,Critically Endangered
Bring yeah,Amphibia,Rodentia,4038.961,1352.93,Least Concern
Any respond,Reptilia,Squamata,503.014,1163.81,Near Threatened
Southern industry,Reptilia,Anura,1889.088,2330.24,Least Concern
City movie,Aves,Squamata,4715.119,2006.01,Vulnerable
Size thousand,Actinopterygii,Primates,4210.262,2984.89,Endangered
Call medical,Mammalia,Rodentia,150.879,2173.17,Endangered
Me truth,Mammalia,Anura,4131.883,349.06,Vulnerable
Hundred live,Reptilia,Squamata,4364.259,2166.2,Critically Endangered
Can should,Reptilia,Squamata,4230.5,2987.56,Critically Endangered
Note have,Reptilia,Squamata,875.015,556.23,Endangered
Authority behind,Reptilia,Anura,2403.421,2134.06,Critically Endangered
Age beyond,Aves,Squamata,1839.422,2321.6,Least Concern
Sing table,Amphibia,Primates,2157.535,1927.35,Near Threatened
Project trouble,Mammalia,Rodentia,1243.632,1119.67,Near Threatened
Something team,Mammalia,Carnivora,2254.376,1262.87,Least Concern
Happy chair,Mammalia,Passeriformes,3882.043,696.99,Extinct in the Wild
Prevent toward,Actinopterygii,Squamata,11.492,390.49,Least Concern
Democrat just,Reptilia,Anura,1697.05,131.2,Near Threatened
Cause foot,Amphibia,Passeriformes,684.117,967.85,Near Threatened
Let commercial,Reptilia,Carnivora,4082.956,827.64,Critically Endangered
Wife enter,Aves,Anura,3053.478,1073.81,Near Threatened
Add news,Amphibia,Squamata,167.091,2221.87,Endangered
Onto according,Aves,Primates,4637.987,2775.92,Extinct in the Wild
Mrs late,Amphibia,Carnivora,4728.211,2359.82,Near Threatened
Bring nature,Reptilia,Passeriformes,4116.234,2459.47,Extinct in the Wild
Ago success,Aves,Carnivora,1195.249,136.23,Least Concern
Will feel,Amphibia,Anura,2895.913,2955.21,Least Concern
Current morning,Mammalia,Squamata,2832.471,2790.17,Critically Endangered
Visit enter,Aves,Rodentia,758.027,2302.7,Endangered
Lot house,Actinopterygii,Passeriformes,4975.195,2423.89,Extinct in the Wild
We adult,Actinopterygii,Passeriformes,4403.47,1400.7,Least Concern
Be news,Mammalia,Squamata,3553.553,2629.05,Near Threatened
Down even,Mammalia,Squamata,4384.269,2374.9,Vulnerable
Possible type,Aves,Carnivora,2057.515,1864.09,Extinct in the Wild
Knowledge country,Actinopterygii,Primates,2956.735,2628.46,Extinct in the Wild
Hot quite,Aves,Carnivora,959.35,960.08,Critically Endangered
Season mother,Actinopterygii,Passeriformes,1966.377,1903.63,Near Threatened
Form somebody,Mammalia,Carnivora,497.62,1379.45,Critically Endangered
Research risk,Aves,Primates,2481.778,2911.44,Extinct in the Wild
Option team,Mammalia,Passeriformes,2803.796,1286.73,Critically Endangered
Loss form,Aves,Squamata,3251.761,2156.07,Vulnerable
Song decide,Actinopterygii,Anura,3946.317,2889.8,Endangered
Education culture,Reptilia,Passeriformes,10.468,916.83,Vulnerable
Think idea,Amphibia,Passeriformes,3695.362,2725.99,Extinct in the Wild
Me scene,Aves,Squamata,3089.274,876.17,Near Threatened
Strong environment,Amphibia,Carnivora,15.075,848.64,Extinct in the Wild
Rather deep,Actinopterygii,Anura,755.976,475.42,Near Threatened
Kid but,Reptilia,Anura,618.072,1847.19,Endangered
So artist,Actinopterygii,Squamata,4953.83,2449.1,Least Concern
Pattern yard,Amphibia,Rodentia,339.902,2596.12,Near Threatened
Power that,Actinopterygii,Squamata,245.451,2099.52,Endangered
Trial paper,Aves,Primates,3602.652,1546.98,Near Threatened
Face almost,Reptilia,Carnivora,123.434,1206.61,Extinct in the Wild
Sign meet,Mammalia,Primates,3750.046,2113.78,Vulnerable
Always might,Mammalia,Passeriformes,4119.279,2765.6,Near Threatened
Hotel daughter,Actinopterygii,Rodentia,1066.372,2292.17,Extinct in the Wild
Southern pretty,Reptilia,Anura,4921.648,1404.21,Endangered
Party score,Aves,Carnivora,4284.029,1165.77,Critically Endangered
Visit meet,Actinopterygii,Primates,3970.489,2699.72,Extinct in the Wild
Industry work,Mammalia,Passeriformes,1328.404,2655.38,Extinct in the Wild
Western career,Mammalia,Primates,3997.546,308.65,Near Threatened
Member economic,Amphibia,Passeriformes,4126.356,2351.31,Endangered
Director like,Aves,Primates,3732.632,625.99,Extinct in the Wild
Concern explain,Amphibia,Passeriformes,3072.231,2432.41,Endangered
Animal traditional,Reptilia,Carnivora,2133.885,2708.39,Endangered
Institution Mrs,Reptilia,Primates,1947.053,2400.16,Extinct in the Wild
Issue on,Aves,Rodentia,1717.025,190.47,Critically Endangered
Wear brother,Actinopterygii,Rodentia,375.946,78.02,Endangered
Beyond little,Amphibia,Rodentia,1542.895,1910.53,Least Concern
Than store,Actinopterygii,Rodentia,2663.559,2282.5,Extinct in the Wild
Size force,Aves,Carnivora,4898.704,966.02,Vulnerable
Player night,Amphibia,Anura,3701.546,386.58,Critically Endangered
Give issue,Reptilia,Anura,3661.046,2548.32,Endangered
Much natural,Mammalia,Rodentia,761.438,56.96,Critically Endangered
Near so,Amphibia,Passeriformes,3891.371,230.23,Endangered
Must job,Amphibia,Anura,3142.571,407.79,Least Concern
Public face,Reptilia,Rodentia,285.574,523.85,Near Threatened
Speech enter,Reptilia,Passeriformes,970.61,1103.84,Extinct in the Wild
Real people,Aves,Passeriformes,1363.297,341.57,Endangered
Sometimes common,Mammalia,Anura,4801.79,1285.59,Near Threatened
Energy to,Mammalia,Passeriformes,3530.43,5.21,Extinct in the Wild
Skin but,Mammalia,Carnivora,4481.833,2685.96,Extinct in the Wild
Mean soon,Reptilia,Passeriformes,596.239,1161.68,Vulnerable
Set give,Reptilia,Primates,4150.863,214.07,Vulnerable
Think wait,Aves,Carnivora,4184.598,2328.71,Near Threatened
Rest result,Aves,Primates,125.075,1295.56,Least Concern
Strategy character,Actinopterygii,Carnivora,1883.117,996.24,Extinct in the Wild
Assume fact,Reptilia,Carnivora,3950.88,1801.64,Vulnerable
Also major,Mammalia,Carnivora,4811.66,1917.02,Endangered
Difficult every,Reptilia,Squamata,1582.281,1981.03,Critically Endangered
Pattern everyone,Amphibia,Anura,883.973,58.47,Vulnerable
Side different,Aves,Passeriformes,202.163,1843.46,Vulnerable
Rise left,Aves,Primates,677.593,96.88,Endangered
Just travel,Aves,Anura,2597.523,2833.63,Least Concern
Guy song,Amphibia,Anura,904.905,65.08,Critically Endangered
In state,Amphibia,Passeriformes,196.725,314.99,Endangered
Will defense,Reptilia,Primates,4160.096,1144.26,Extinct in the Wild
Rate grow,Mammalia,Rodentia,2243.918,641.88,Least Concern
Its believe,Reptilia,Carnivora,1739.835,437.66,Critically Endangered
Grow question,Actinopterygii,Squamata,2597.402,1839.36,Critically Endangered
Item would,Reptilia,Anura,4253.888,1650.84,Critically Endangered
Available minute,Actinopterygii,Passeriformes,460.507,2427.89,Endangered
Fire many,Mammalia,Passeriformes,1068.567,1074.97,Least Concern
Interest dream,Mammalia,Passeriformes,4871.513,1598.3,Endangered
Democratic bill,Reptilia,Carnivora,344.0,2497.03,Least Concern
Into color,Mammalia,Carnivora,2218.637,2437.02,Near Threatened
Prove where,Aves,Carnivora,4678.243,2827.82,Critically Endangered
Stand culture,Actinopterygii,Rodentia,121.23,1739.0,Vulnerable
Be finally,Actinopterygii,Squamata,1090.821,348.22,Extinct in the Wild
Better this,Actinopterygii,Primates,2583.595,2903.17,Endangered
Form reduce,Reptilia,Anura,1117.118,226.82,Endangered
Hundred half,Actinopterygii,Squamata,157.728,1709.62,Least Concern
Become least,Mammalia,Carnivora,4179.198,33.07,Least Concern
Why Republican,Reptilia,Carnivora,3160.12,2827.99,Endangered
Child may,Aves,Passeriformes,153.998,849.01,Endangered
Already inside,Reptilia,Primates,2169.231,2149.54,Endangered
Difficult not,Mammalia,Carnivora,4520.804,2948.12,Endangered
Want language,Actinopterygii,Passeriformes,258.164,2441.8,Vulnerable
Memory sea,Aves,Squamata,331.326,2420.62,Extinct in the Wild
Many conference,Actinopterygii,Anura,324.97,835.54,Critically Endangered
Democratic both,Amphibia,Passeriformes,4487.93,1342.73,Critically Endangered
Toward with,Mammalia,Squamata,843.165,1130.41,Near Threatened
Financial purpose,Reptilia,Primates,726.207,523.75,Vulnerable
Again computer,Amphibia,Rodentia,8.724,2671.35,Near Threatened
Way town,Mammalia,Squamata,3224.83,731.73,Near Threatened
Available film,Reptilia,Passeriformes,1759.877,4.67,Endangered
Million partner,Mammalia,Anura,830.548,916.37,Critically Endangered
Accept idea,Actinopterygii,Passeriformes,1313.7,191.74,Extinct in the Wild
Understand manager,Aves,Primates,3068.713,869.27,Vulnerable
Six figure,Reptilia,Primates,4551.749,427.15,Near Threatened
Usually war,Mammalia,Squamata,566.182,1942.77,Critically Endangered
Shake activity,Reptilia,Carnivora,2155.447,2317.21,Least Concern
Occur director,Aves,Anura,4579.564,678.05,Vulnerable
How air,Mammalia,Anura,3173.294,501.7,Critically Endangered
Her act,Aves,Squamata,4461.42,1517.18,Extinct in the Wild
Boy memory,Reptilia,Squamata,2457.469,272.38,Critically Endangered
Building air,Actinopterygii,Squamata,2062.286,1784.37,Extinct in the Wild
Skin really,Reptilia,Passeriformes,155.983,2139.92,Endangered
Raise international,Reptilia,Rodentia,4648.981,2411.66,Near Threatened
Or certain,Actinopterygii,Rodentia,570.752,2905.55,Near Threatened
Billion seek,Mammalia,Rodentia,4938.97,1713.64,Least Concern
Several class,Aves,Carnivora,871.215,369.05,Endangered
Rock front,Actinopterygii,Primates,794.02,1997.34,Least Concern
Team American,Actinopterygii,Rodentia,3203.917,277.21,Extinct in the Wild
About fight,Actinopterygii,Primates,4516.88,659.77,Least Concern
Voice traditional,Reptilia,Primates,3924.928,2471.14,Vulnerable
Us air,Amphibia,Primates,3663.726,1436.52,Vulnerable
Authority thousand,Actinopterygii,Primates,292.005,2019.81,Near Threatened
Compare individual,Reptilia,Squamata,959.233,1774.78,Endangered
Social material,Reptilia,Squamata,650.054,1691.89,Least Concern
Pass film,Amphibia,Rodentia,2778.963,2736.21,Extinct in the Wild
Successful lawyer,Aves,Squamata,4501.46,1297.82,Critically Endangered
Boy happy,Reptilia,Rodentia,2215.597,1673.47,Vulnerable
Bill weight,Reptilia,Anura,617.832,2009.05,Critically Endangered
History decision,Mammalia,Rodentia,3120.218,1625.35,Least Concern
Red can,Actinopterygii,Primates,1208.329,2624.18,Extinct in the Wild
Later my,Amphibia,Squamata,2466.551,2323.59,Endangered
Arrive voice,Amphibia,Carnivora,51.684,2617.31,Least Concern
Amount relate,Aves,Rodentia,1990.981,1126.11,Extinct in the Wild
Nearly agent,Reptilia,Rodentia,2352.154,2948.65,Critically Endangered
In pattern,Amphibia,Squamata,1773.839,1746.49,Critically Endangered
Material thank,Reptilia,Anura,573.938,1874.89,Critically Endangered
Produce require,Amphibia,Rodentia,3262.981,358.24,Near Threatened
Material lay,Mammalia,Carnivora,3370.472,597.94,Vulnerable
Whose personal,Actinopterygii,Carnivora,4005.107,1362.18,Extinct in the Wild
Nothing factor,Aves,Passeriformes,4394.306,1000.75,Critically Endangered
Onto important,Mammalia,Rodentia,3339.325,2626.72,Least Concern
Beautiful itself,Aves,Primates,2703.577,814.06,Least Concern
Past speech,Amphibia,Primates,4219.567,651.36,Extinct in the Wild
Building environmental,Amphibia,Primates,2264.781,792.76,Least Concern
As we,Amphibia,Rodentia,3222.563,2108.77,Vulnerable
Half be,Mammalia,Squamata,328.627,1398.9,Critically Endangered
Those represent,Mammalia,Primates,3212.088,606.63,Extinct in the Wild
Middle girl,Amphibia,Rodentia,3058.614,1683.99,Endangered
Pass base,Actinopterygii,Carnivora,4468.841,140.51,Endangered
Couple performance,Reptilia,Anura,1206.221,1568.97,Least Concern
Leg student,Mammalia,Passeriformes,2390.861,1516.65,Vulnerable
Probably seek,Mammalia,Carnivora,2816.873,2106.53,Near Threatened
Design rock,Reptilia,Rodentia,4796.784,962.12,Critically Endangered
