species,class,order,weight_kg,length_cm,conservation_status
Media security,Actinopterygii,Passeriformes,1722.44,1367.54,Near Threatened
Response cover,Reptilia,Passeriformes,4794.006,2612.82,Least Concern
Watch then,Actinopterygii,Rodentia,1954.618,734.45,Vulnerable
Process same,Actinopterygii,Passeriformes,1172.052,524.05,Near Threatened
Red will,Aves,Rodentia,2807.622,2284.32,Least Concern
Deep role,Aves,Passeriformes,4387.585,377.95,Near Threatened
And heart,Reptilia,Squamata,3754.332,863.01,Endangered
Build heart,Actinopterygii,Passeriformes,3021.439,644.68,Critically Endangered
Quite for,Reptilia,Carnivora,2289.727,128.91,Least Concern
Thus player,Actinopterygii,Rodentia,1252.262,1740.95,Extinct in the Wild
Watch paper,Mammalia,Anura,73.545,390.04,Critically Endangered
Position continue,Reptilia,Carnivora,1104.429,2303.56,Extinct in the Wild
Argue next,Actinopterygii,Rodentia,4660.488,264.27,Extinct in the Wild
Out rather,Reptilia,Carnivora,4896.156,2272.81,Extinct in the Wild
Through very,Aves,Carnivora,1615.877,2279.67,Near Threatened
Commercial top,Mammalia,Squamata,1438.388,2307.55,Near Threatened
Use project,Aves,Carnivora,2982.464,238.86,Extinct in the Wild
Each true,Amphibia,Squamata,2375.398,853.47,Vulnerable
Science hope,Actinopterygii,Rodentia,150.177,2889.73,Vulnerable
Product nature,Reptilia,Passeriformes,4780.954,1285.39,Critically Endangered
Example lead,Mammalia,Rodentia,290.992,2632.84,Extinct in the Wild
Herself national,Reptilia,Anura,4196.183,322.91,Vulnerable
Any edge,Amphibia,Primates,3344.347,930.31,Endangered
Picture soldier,Reptilia,Anura,4293.301,2457.1,Vulnerable
Go bill,Amphibia,Anura,322.167,2446.74,Least Concern
Country reflect,Amphibia,Primates,1876.596,1949.04,Critically Endangered
Smile bill,Amphibia,Primates,4932.95,2841.84,Vulnerable
Bed run,Reptilia,Squamata,752.481,2103.34,Least Concern
Degree million,Mammalia,Anura,2508.482,1739.35,Extinct in the Wild
Help such,Actinopterygii,Passeriformes,1622.224,996.65,Least Concern
Our sure,Reptilia,Passeriformes,4617.751,1226.02,Extinct in the Wild
Go western,Amphibia,Passeriformes,1794.734,1584.5,Extinct in the Wild
Every ground,Amphibia,Rodentia,3980.59,1977.64,Near Threatened
Page market,Reptilia,Carnivora,2352.73,1484.28,Least Concern
Imagine character,Aves,Squamata,4205.046,2420.72,Endangered
Any run,Amphibia,Passeriformes,1254.463,1070.96,Least Concern
Series range,Reptilia,Primates,136.03,200.56,Endangered
Consumer anyone,Aves,Carnivora,2042.744,2657.22,Critically Endangered
Section method,Reptilia,Carnivora,2047.515,1787.48,Least Concern
Effect measure,Aves,Squamata,3828.341,2645.14,Near Threatened
Clear lead,Actinopterygii,Primates,977.372,2421.63,Vulnerable
Show usually,Mammalia,Anura,2929.85,358.01,Least Concern
Scientist night,Aves,Passeriformes,2523.79,2200.52,Critically Endangered
Court almost,Mammalia,Primates,4312.759,1985.62,Near Threatened
Yourself phone,Amphibia,Primates,3576.803,3.56,Near Threatened
Nothing fund,Mammalia,Passeriformes,4692.741,2149.85,Extinct in the Wild
President impact,Aves,Passeriformes,4035.083,1837.75,Least Concern
Themselves Republican,Reptilia,Squamata,762.121,2992.74,Vulnerable
Professional old,Aves,Carnivora,1378.379,2015.91,Least Concern
Expect bank,Actinopterygii,Passeriformes,4319.979,791.44,Endangered
Perform figure,Amphibia,Primates,1132.948,463.12,Least Concern
Civil medical,Actinopterygii,Squamata,4414.156,2438.55,Near Threatened
Of push,Reptilia,Squamata,3923.809,2534.93,Endangered
A magazine,Aves,Rodentia,1766.073,2093.84,Critically Endangered
Create about,Actinopterygii,Passeriformes,3682.086,1448.98,Least Concern
Consumer set,Actinopterygii,Squamata,4426.248,1101.44,Endangered
End international,Actinopterygii,Anura,2006.271,2417.76,Least Concern
Hundred need,Aves,Anura,1664.171,176.47,Extinct in the Wild
Their nor,Reptilia,Rodentia,3503.414,1530.31,Vulnerable
Answer enough,Aves,Carnivora,4423.473,251.39,Least Concern
Truth manager,Aves,Rodentia,4072.225,694.69,Extinct in the Wild
Employee relate,Mammalia,Squamata,181.765,1117.68,Endangered
Card all,Actinopterygii,Carnivora,1059.171,764.4,Critically Endangered
Large they,Aves,Squamata,2621.913,2110.59,Least Concern
High value,Amphibia,Squamata,2803.546,1104.25,Least Concern
Why morning,Amphibia,Rodentia,2359.088,1211.32,Near Threatened
Finish popular,Mammalia,Squamata,4028.46,1591.29,Extinct in the Wild
Wear actually,Reptilia,Anura,3294.628,1577.31,Critically Endangered
Relate off,Aves,Primates,2779.676,1738.04,Critically Endangered
Next by,Mammalia,Rodentia,3420.162,757.1,Least Concern
Color however,Reptilia,Anura,4645.464,1658.5,Endangered
Least my,Aves,Rodentia,4983.957,1730.2,Critically Endangered
Production believe,Aves,Squamata,3875.419,115.03,Endangered
Me collection,Reptilia,Squamata,4423.079,396.06,Extinct in the Wild
Figure break,Reptilia,Rodentia,1893.079,1305.76,Near Threatened
Adult appear,Aves,Passeriformes,1117.69,2743.32,Vulnerable
Better inside,Reptilia,Passeriformes,298.121,1097.54,Near Threatened
Certain seven,Mammalia,Primates,3756.677,731.51,Critically Endangered
Instead consumer,Amphibia,Squamata,2940.038,831.64,Near Threatened
Push business,Mammalia,Passeriformes,1358.281,236.85,Near Threatened
Response community,Reptilia,Carnivora,3386.404,617.06,Endangered
Million all,Amphibia,Rodentia,1292.517,1315.52,Extinct in the Wild
Number try,Mammalia,Passeriformes,3168.349,2894.58,Least Concern
Deal need,Amphibia,Primates,2215.794,2917.74,Endangered
Those wife,Actinopterygii,Carnivora,3086.018,2131.67,Least Concern
Degree dark,Reptilia,Rodentia,3288.492,477.24,Endangered
About while,Actinopterygii,Carnivora,3327.787,294.76,Extinct in the Wild
Father my,Mammalia,Rodentia,2526.867,2045.97,Near Threatened
Above can,Mammalia,Carnivora,3670.97,2840.81,Critically Endangered
Newspaper seat,Actinopterygii,Anura,3217.028,496.94,Endangered
News everyone,Amphibia,Passeriformes,3413.811,1013.09,Vulnerable
Over local,Mammalia,Anura,2867.534,364.72,Least Concern
Well like,Amphibia,Carnivora,207.772,2383.24,Least Concern
Mrs long,Actinopterygii,Rodentia,2410.988,793.4,Vulnerable
Them place,Amphibia,Passeriformes,311.26,759.97,Extinct in the Wild
Operation network,Mammalia,Squamata,4774.358,2877.02,Critically Endangered
Information test,Aves,Squamata,1856.89,2396.42,Extinct in the Wild
List number,Reptilia,Carnivora,999.124,2370.07,Extinct in the Wild
Current bed,Amphibia,Passeriformes,1781.466,1044.36,Endangered
Standard point,Mammalia,Carnivora,3967.381,2777.95,Near Threatened
Democratic care,Aves,Rodentia,4503.798,1836.06,Critically Endangered
Training color,Amphibia,Carnivora,2904.975,927.68,Critically Endangered
Year throughout,Aves,Passeriformes,3302.528,134.84,Vulnerable
Power consider,Actinopterygii,Carnivora,4587.369,290.23,Least Concern
Check hope,Aves,Carnivora,1619.785,1529.12,Endangered
Expert practice,Actinopterygii,Rodentia,4227.535,1869.43,Critically Endangered
Best state,Aves,Squamata,4438.959,223.27,Critically Endangered
Again subject,Amphibia,Passeriformes,3455.196,130.71,Vulnerable
Way region,Reptilia,Squamata,2609.831,2291.5,Least Concern
Police live,Mammalia,Rodentia,4588.001,531.81,Critically Endangered
Us resource,Actinopterygii,Passeriformes,2898.998,2448.51,Vulnerable
Thing far,Mammalia,Squamata,105.897,1534.09,Least Concern
Area figure,Mammalia,Anura,3622.966,2994.84,Least Concern
Past song,Amphibia,Carnivora,2147.373,1859.42,Least Concern
Including attention,Actinopterygii,Primates,1913.391,1604.99,Vulnerable
Especially green,Actinopterygii,Passeriformes,3109.907,1582.52,Extinct in the Wild
Along carry,Actinopterygii,Anura,2963.129,1930.58,Near Threatened
Vote wife,Actinopterygii,Primates,4496.048,2281.26,Near Threatened
Their garden,Aves,Passeriformes,413.114,400.63,Endangered
Usually age,Reptilia,Primates,1119.543,1784.98,Extinct in the Wild
Add eye,Amphibia,Passeriformes,4478.138,991.31,Endangered
Tell begin,Aves,Anura,3491.873,1782.95,Vulnerable
Only you,Amphibia,Primates,983.44,185.48,Vulnerable
Hold apply,Mammalia,Primates,1873.887,1329.23,Vulnerable
Western difference,Reptilia,Rodentia,364.61,940.35,Least Concern
As image,Aves,Passeriformes,425.988,2412.58,Least Concern
Beat sure,Reptilia,Rodentia,321.053,1470.41,Critically Endangered
Set theory,Actinopterygii,Carnivora,4884.695,1253.97,Endangered
Knowledge customer,Actinopterygii,Squamata,818.374,936.63,Critically Endangered
Worry space,Mammalia,Passeriformes,948.168,26.26,Critically Endangered
Once who,Mammalia,Squamata,4594.015,236.91,Extinct in the Wild
Season party,Mammalia,Squamata,2243.893,1361.8,Extinct in the Wild
Guy Democrat,Amphibia,Primates,4172.641,1742.71,Least Concern
Money three,Amphibia,Carnivora,40.593,1525.29,Endangered
Bring doctor,Reptilia,Passeriformes,908.114,1974.21,Near Threatened
Thought organization,Amphibia,Primates,2498.809,559.54,Critically Endangered
Trial thought,Mammalia,Squamata,1265.507,1125.82,Endangered
Data opportunity,Reptilia,Rodentia,4585.042,721.79,Critically Endangered
Turn simple,Mammalia,Passeriformes,1656.189,2873.06,Endangered
Bad material,Reptilia,Rodentia,3345.722,1822.16,Endangered
Break assume,Mammalia,Rodentia,616.384,2704.78,Vulnerable
Alone war,Reptilia,Squamata,3153.748,2025.77,Critically Endangered
Popular guy,Actinopterygii,Rodentia,4906.185,17.16,Least Concern
People fall,Aves,Squamata,313.641,2591.67,Endangered
Real civil,Amphibia,Rodentia,192.373,538.75,Extinct in the Wild
Red marriage,Actinopterygii,Passeriformes,3743.04,2085.21,Least Concern
Area officer,Reptilia,Anura,3374.668,2823.89,Least Concern
Child team,Actinopterygii,Primates,3543.879,949.9,Vulnerable
Subject others,Amphibia,Squamata,1192.532,2578.28,Near Threatened
Always particular,Mammalia,Primates,2921.518,1650.87,Least Concern
Window happy,Aves,Passeriformes,1433.975,1961.02,Critically Endangered
Trip several,Mammalia,Primates,2111.842,1536.59,Critically Endangered
Physical rise,Mammalia,Anura,1228.418,1359.0,Endangered
Beautiful put,Actinopterygii,Carnivora,363.007,2514.62,Near Threatened
Account scientist,Amphibia,Squamata,2764.061,91.1,Endangered
Without hair,Amphibia,Carnivora,4543.13,1751.52,Near Threatened
Choose realize,Mammalia,Passeriformes,330.709,2883.18,Near Threatened
Manage everybody,Mammalia,Carnivora,4266.713,143.21,Least Concern
Send place,Amphibia,Passeriformes,1984.266,374.62,Vulnerable
Page tell,Reptilia,Anura,3682.495,2415.95,Near Threatened
Describe nothing,Reptilia,Primates,4511.59,1016.33,Critically Endangered
Lead month,Reptilia,Carnivora,3635.977,2987.72,Near Threatened
Character good,Amphibia,Primates,477.111,1135.28,Near Threatened
Nature trial,Actinopterygii,Rodentia,4537.129,2849.07,Endangered
Theory fly,Aves,Passeriformes,2913.671,605.21,Endangered
Yet side,Actinopterygii,Anura,3866.151,88.44,Near Threatened
Increase quite,Aves,Primates,1147.62,848.48,Extinct in the Wild
Summer arm,Reptilia,Passeriformes,793.961,995.56,Extinct in the Wild
Play job,Amphibia,Anura,3217.737,475.56,Extinct in the Wild
Still common,Aves,Primates,4368.094,1277.83,Extinct in the Wild
Rise poor,Aves,Anura,3591.263,113.89,Vulnerable
See kind,Reptilia,Passeriformes,1133.612,266.94,Near Threatened
Onto each,Reptilia,Carnivora,852.838,319.74,Least Concern
Still measure,Actinopterygii,Carnivora,926.628,2149.37,Near Threatened
Politics so,Amphibia,Squamata,1253.273,1574.27,Extinct in the Wild
Ahead sense,Reptilia,Rodentia,3204.646,362.32,Extinct in the Wild
Edge agent,Reptilia,Passeriformes,3342.019,2485.57,Critically Endangered
Only wife,Aves,Carnivora,923.379,1709.96,Critically Endangered
Dream guess,Mammalia,Passeriformes,531.177,2760.01,Endangered
History job,Reptilia,Rodentia,4544.278,2163.6,Near Threatened
Hair find,Reptilia,Rodentia,1631.465,130.61,Least Concern
Future score,Reptilia,Rodentia,917.43,1300.19,Endangered
Sometimes since,Reptilia,Primates,1825.449,457.6,Extinct in the Wild
Civil person,Aves,Anura,2330.802,2344.48,Extinct in the Wild
Risk attention,Mammalia,Squamata,4644.765,2686.74,Least Concern
It religious,Aves,Anura,4814.913,54.85,Critically Endangered
Democrat poor,Actinopterygii,Primates,3352.297,1097.1,Least Concern
Yet field,Aves,Squamata,3683.18,2762.41,Vulnerable
Or in,Mammalia,Rodentia,1960.006,1550.28,Extinct in the Wild
Edge above,Aves,Passeriformes,1919.197,359.69,Vulnerable
Exist glass,Aves,Rodentia,2543.446,2542.98,Least Concern
Attention especially,Reptilia,Rodentia,1583.895,1504.58,Least Concern
Step discover,Mammalia,Rodentia,3058.983,1080.77,Near Threatened
Least your,Amphibia,Carnivora,3678.832,2147.29,Vulnerable
Near answer,Amphibia,Anura,3032.786,1598.73,Vulnerable
Under short,Aves,Anura,1225.68,2555.34,Vulnerable
Various serve,Reptilia,Rodentia,3959.97,1748.93,Extinct in the Wild
Way four,Mammalia,Squamata,1878.003,2588.87,Least Concern
Remember somebody,Amphibia,Anura,3570.117,786.65,Least Concern
Each staff,Aves,Passeriformes,1393.116,2447.47,Near Threatened
Show worker,Reptilia,Carnivora,4726.296,2048.22,Endangered
Yet across,Reptilia,Squamata,4665.216,466.36,Near Threatened
Learn per,Amphibia,Primates,2447.266,1834.22,Critically Endangered
Term wish,Mammalia,Carnivora,144.92,1415.8,Near Threatened
Eight point,Aves,Rodentia,4113.242,2982.76,Vulnerable
Southern the,Aves,Carnivora,4327.678,2369.04,Extinct in the Wild
Something candidate,Aves,Squamata,4003.216,2544.82,Near Threatened
Her population,Amphibia,Primates,1058.758,2059.37,Least Concern
Kid mean,Aves,Rodentia,3213.839,1502.46,Least Concern
Amount forward,Reptilia,Anura,1495.729,1452.32,Vulnerable
Stand dream,Mammalia,Carnivora,2081.577,2519.96,Vulnerable
Community old,Aves,Carnivora,4179.574,2282.32,Endangered
Within reality,Amphibia,Rodentia,852.663,2299.74,Near Threatened
Year community,Mammalia,Rodentia,1641.381,1694.91,Least Concern
Matter able,Actinopterygii,Passeriformes,4515.287,2894.22,Extinct in the Wild
Card even,Mammalia,Squamata,3711.447,2296.69,Extinct in the Wild
Feel forget,Aves,Carnivora,3008.227,2971.13,Near Threatened
From power,Reptilia,Carnivora,668.093,600.48,Critically Endangered
Heart hour,Reptilia,Squamata,4390.454,1619.38,Critically Endangered
Scene travel,Aves,Anura,1233.997,585.89,Critically Endangered
Focus we,Actinopterygii,Primates,714.894,224.02,Near Threatened
Hit simple,Actinopterygii,Rodentia,650.365,467.19,Endangered
Whatever attorney,Mammalia,Passeriformes,2647.348,550.83,Vulnerable
Key spring,Aves,Rodentia,2383.741,1992.73,Least Concern
Stage treatment,Amphibia,Anura,254.202,26.87,Endangered
Test especially,Mammalia,Passeriformes,4966.946,1652.48,Extinct in the Wild
Computer table,Mammalia,Primates,747.398,1033.32,Vulnerable
Theory benefit,Aves,Anura,275.239,66.48,Critically Endangered
My suggest,Mammalia,Passeriformes,4689.416,992.94,Least Concern
Student understand,Actinopterygii,Anura,4303.215,1581.59,Endangered
Doctor hard,Aves,Carnivora,186.517,2372.11,Vulnerable
Trial free,Reptilia,Passeriformes,455.374,1520.01,Endangered
Eat discuss,Reptilia,Primates,2157.572,2047.3,Near Threatened
Group fly,Actinopterygii,Passeriformes,3735.299,938.06,Extinct in the Wild
Clear whole,Amphibia,Primates,1624.34,2544.24,Vulnerable
Unit cause,Amphibia,Passeriformes,76.494,2644.48,Near Threatened
Head for,Reptilia,Passeriformes,2578.141,2732.8,Vulnerable
Really whose,Reptilia,Squamata,3286.437,23.55,Least Concern
Himself no,Mammalia,Rodentia,2862.268,2272.41,Near Threatened
Already paper,Actinopterygii,Primates,1678.251,2163.59,Near Threatened
Year top,Amphibia,Anura,1863.899,1868.4,Vulnerable
Development kid,Actinopterygii,Primates,3954.147,220.47,Vulnerable
Hundred drive,Reptilia,Primates,1962.189,2954.9,Near Threatened
Media garden,Amphibia,Primates,2355.658,2874.91,Near Threatened
Home knowledge,Actinopterygii,Rodentia,1385.255,326.42,Critically Endangered
Very again,Reptilia,Anura,2892.062,2254.0,Least Concern
Lead as,Mammalia,Anura,4926.065,2964.17,Vulnerable
Cell type,Actinopterygii,Rodentia,3466.226,1163.23,Endangered
Huge get,Amphibia,Passeriformes,3353.344,1235.0,Least Concern
Study sure,Actinopterygii,Anura,2675.879,802.81,Extinct in the Wild
Away brother,Mammalia,Anura,4037.999,1829.85,Critically Endangered
Think price,Amphibia,Carnivora,1822.374,849.84,Endangered
Face look,Actinopterygii,Passeriformes,1408.662,2165.32,Vulnerable
Full science,Actinopterygii,Carnivora,4069.175,1831.14,Near Threatened
Major Republican,Reptilia,Primates,2660.694,1015.47,Extinct in the Wild
Beat lawyer,Aves,Anura,662.333,900.81,Endangered
Worker fund,Aves,Rodentia,2960.696,490.7,Near Threatened
Suggest newspaper,Mammalia,Anura,2987.41,2269.75,Least Concern
Court this,Amphibia,Anura,2065.943,1114.08,Critically Endangered
Project turn,Reptilia,Passeriformes,1875.964,2884.12,Near Threatened
Bag ability,Aves,Carnivora,18.775,712.06,Near Threatened
Professor enough,Aves,Anura,3775.426,2888.1,Near Threatened
Summer garden,Amphibia,Squamata,399.505,2023.31,Critically Endangered
Trial foot,Actinopterygii,Passeriformes,3269.94,2668.16,Near Threatened
Behavior democratic,Aves,Carnivora,3511.935,2848.39,Near Threatened
Draw technology,Aves,Anura,4535.96,785.94,Near Threatened
Training site,Actinopterygii,Carnivora,2027.121,1475.72,Endangered
Huge animal,Mammalia,Anura,1399.054,2349.52,Least Concern
Economic appear,Reptilia,Rodentia,2750.606,2661.48,Vulnerable
Tend scene,Actinopterygii,Squamata,830.556,720.77,Near Threatened
Step between,Amphibia,Primates,3882.477,837.94,Extinct in the Wild
Send statement,Amphibia,Squamata,2218.376,1300.33,Endangered
Customer bring,Actinopterygii,Primates,4827.32,245.83,Extinct in the Wild
Scientist question,Aves,Rodentia,724.289,2373.9,Near Threatened
Hope return,Aves,Anura,3978.731,1056.6,Near Threatened
Poor act,Actinopterygii,Squamata,3007.54,375.46,Endangered
Huge hot,Amphibia,Anura,3506.603,2143.11,Extinct in the Wild
Fly measure,Actinopterygii,Primates,3813.569,2380.83,Vulnerable
West while,Amphibia,Rodentia,2995.045,1166.75,Least Concern
Knowledge new,Aves,Primates,3367.409,2233.27,Extinct in the Wild
Church wind,Aves,Squamata,895.077,1434.64,Least Concern
Sometimes shake,Reptilia,Passeriformes,4525.675,428.78,Near Threatened
Business purpose,Aves,Primates,4869.713,2245.45,Extinct in the Wild
Next central,Actinopterygii,Rodentia,2085.881,2294.83,Least Concern
Education ever,Amphibia,Anura,858.969,1141.64,Least Concern
Describe camera,Reptilia,Rodentia,3451.742,2910.65,Endangered
Computer art,Actinopterygii,Passeriformes,426.063,2733.4,Endangered
Hear movement,Actinopterygii,Rodentia,1438.093,1202.15,Near Threatened
Range ok,Reptilia,Passeriformes,136.416,2505.1,Near Threatened
Share yet,Mammalia,Carnivora,2993.886,1613.24,Vulnerable
Turn fall,Mammalia,Carnivora,3535.921,2836.81,Vulnerable
Deal important,Mammalia,Carnivora,4380.456,1790.78,Near Threatened
Hotel PM,Reptilia,Passeriformes,2265.73,1558.36,Least Concern
Hour sea,Reptilia,Carnivora,2853.381,166.33,Vulnerable
Yeah discuss,Amphibia,Anura,672.347,2363.24,Endangered
Control truth,Reptilia,Squamata,4608.287,2966.64,Least Concern
Major can,Aves,Anura,2580.077,1982.11,Vulnerable
Health hear,Aves,Rodentia,2342.089,294.12,Least Concern
Reduce kind,Actinopterygii,Primates,3135.23,1381.27,Near Threatened
Half between,Reptilia,Passeriformes,3252.109,2240.37,Critically Endangered
Capital need,Reptilia,Carnivora,3836.511,2003.39,Vulnerable
State remember,Mammalia,Squamata,3731.515,842.04,Critically Endangered
Perhaps letter,Mammalia,Passeriformes,2519.586,2872.68,Least Concern
Face reduce,Amphibia,Passeriformes,2138.087,575.44,Near Threatened
Win expect,Aves,Primates,2717.012,274.4,Near Threatened
Could concern,Reptilia,Anura,161.967,296.14,Critically Endangered
Present science,Reptilia,Squamata,1636.294,256.62,Critically Endangered
Small take,Actinopterygii,Carnivora,224.514,2383.08,Near Threatened
Scene know,Aves,Primates,855.414,407.72,Extinct in the Wild
Town care,Reptilia,Rodentia,2343.213,2008.69,Extinct in the Wild
Sound range,Amphibia,Passeriformes,3747.246,752.19,Extinct in the Wild
Care third,Mammalia,Passeriformes,2595.839,1880.53,Endangered
Woman truth,Actinopterygii,Primates,4624.037,396.99,Extinct in the Wild
Black increase,Reptilia,Squamata,1687.843,1993.04,Endangered
Social suddenly,Mammalia,Carnivora,2437.617,473.24,Least Concern
World magazine,Actinopterygii,Anura,79.462,1616.47,Near Threatened
End share,Actinopterygii,Passeriformes,180.057,1730.02,Near Threatened
Final reality,Amphibia,Anura,3610.085,874.18,Least Concern
Attack even,Reptilia,Anura,1304.324,219.0,Endangered
Song others,Reptilia,Rodentia,2331.963,1231.62,Critically Endangered
Mission right,Reptilia,Primates,2176.348,292.76,Critically Endangered
Fall itself,Amphibia,Carnivora,2713.798,2418.81,Critically Endangered
Late watch,Amphibia,Rodentia,362.057,1341.99,Least Concern
Reach style,Actinopterygii,Rodentia,899.597,1172.67,Near Threatened
Fear also,Reptilia,Passeriformes,2536.61,272.01,Critically Endangered
Civil either,Aves,Passeriformes,2002.823,1737.05,Near Threatened
Their evidence,Amphibia,Squamata,4025.903,2946.33,Least Concern
Radio various,Actinopterygii,Rodentia,4569.631,2621.26,Endangered
Least early,Aves,Rodentia,2450.211,99.56,Vulnerable
Lawyer here,Aves,Primates,1472.37,23.32,Near Threatened
Fight view,Mammalia,Anura,3038.236,391.18,Extinct in the Wild
Interesting bar,Reptilia,Passeriformes,4757.055,885.7,Least Concern
Cold approach,Mammalia,Squamata,208.302,2918.67,Extinct in the Wild
Fact prepare,Reptilia,Passeriformes,4719.057,1962.41,Vulnerable
Short performance,Actinopterygii,Anura,1011.017,678.2,Extinct in the Wild
Financial name,Reptilia,Rodentia,1414.762,1927.28,Endangered
History them,Reptilia,Rodentia,1196.264,2179.89,Endangered
Remember campaign,Amphibia,Passeriformes,145.86,1227.41,Critically Endangered
As cultural,Amphibia,Anura,2979.674,2935.68,Near Threatened
Score several,Mammalia,Passeriformes,1492.047,178.45,Endangered
Who international,Amphibia,Anura,1648.788,2516.64,Critically Endangered
Class safe,Reptilia,Carnivora,1472.482,1605.58,Extinct in the Wild
Anyone fill,Aves,Anura,219.33,29.13,Endangered
Administration somebody,Mammalia,Primates,3662.376,1418.58,Endangered
Never foreign,Actinopterygii,Primates,3890.228,1403.74,Extinct in the Wild
Above election,Reptilia,Squamata,3417.203,333.31,Vulnerable
Reality since,Aves,Anura,3160.962,1332.27,Endangered
Production language,Aves,Anura,1441.291,2453.44,Critically Endangered
Property me,Actinopterygii,Carnivora,4235.69,901.01,Least Concern
Various alone,Actinopterygii,Anura,1643.436,1283.12,Endangered
Cultural everyone,Mammalia,Primates,4915.877,2556.33,Vulnerable
Off ask,Reptilia,Passeriformes,3967.22,2318.19,Endangered
Garden compare,Aves,Primates,3370.604,2629.2,Critically Endangered
Conference movie,Aves,Passeriformes,2868.601,571.52,Endangered
What service,Mammalia,Anura,2415.135,1644.87,Critically Endangered
Stand former,Reptilia,Squamata,2571.395,2788.74,Vulnerable
Blood alone,Reptilia,Anura,1247.819,1094.66,Near Threatened
Hundred president,Actinopterygii,Rodentia,2943.926,2170.64,Extinct in the Wild
Maintain yeah,Amphibia,Squamata,2515.353,1907.49,Extinct in the Wild
Thus nice,Aves,Carnivora,4395.402,593.58,Extinct in the Wild
Thank poor,Aves,Rodentia,2685.1,121.8,Endangered
Indeed place,Mammalia,Passeriformes,4090.032,380.73,Critically Endangered
Even detail,Aves,Passeriformes,3748.067,2799.74,Near Threatened
Become big,Reptilia,Rodentia,1865.269,2297.53,Critically Endangered
Time seat,Actinopterygii,Primates,2314.465,2942.38,Near Threatened
Write election,Actinopterygii,Anura,3779.575,685.41,Least Concern
Direction window,Actinopterygii,Rodentia,4665.156,2773.32,Endangered
Trade admit,Amphibia,Rodentia,1006.395,1877.62,Critically Endangered
Team possible,Mammalia,Passeriformes,4520.456,2283.82,Least Concern
Last alone,Amphibia,Passeriformes,3891.475,2062.43,Vulnerable
Service glass,Aves,Squamata,4636.633,2065.83,Extinct in the Wild
Black each,Reptilia,Squamata,516.031,2381.05,Near Threatened
Really candidate,Aves,Passeriformes,4320.499,95.84,Extinct in the Wild
Campaign factor,Mammalia,Primates,4011.281,2330.29,Endangered
Half water,Reptilia,Rodentia,4742.983,1353.37,Vulnerable
Exist beat,Amphibia,Carnivora,4576.677,1222.37,Extinct in the Wild
That south,Amphibia,Primates,2743.324,2877.37,Vulnerable
Let pressure,Actinopterygii,Anura,366.941,1881.7,Near Threatened
Many heart,Reptilia,Passeriformes,2315.258,1196.08,Extinct in the Wild
Create water,Aves,Passeriformes,1132.276,1610.2,Extinct in the Wild
Agent family,Mammalia,Carnivora,1392.791,373.53,Least Concern
Southern without,Aves,Anura,3545.019,1505.69,Extinct in the Wild
Suddenly reality,Amphibia,Squamata,703.456,1936.58,Critically Endangered
Church coach,Reptilia,Primates,529.203,31.5,Least Concern
Serious range,Mammalia,Squamata,3634.687,2858.64,Near Threatened
Site voice,Aves,Carnivora,225.511,1320.88,Endangered
What south,Aves,Passeriformes,4850.802,1696.23,Vulnerable
Memory foreign,Amphibia,Squamata,4253.676,1294.33,Vulnerable
Sense drop,Aves,Passeriformes,1358.457,2985.37,Vulnerable
Beat play,Mammalia,Anura,529.042,518.98,Near Threatened
Late history,Actinopterygii,Anura,85.158,709.47,Endangered
Expect mouth,Amphibia,Squamata,2913.37,753.16,Endangered
Scene from,Aves,Anura,161.809,2894.78,Least Concern
Community air,Aves,Primates,3563.898,919.86,Critically Endangered
Get information,Mammalia,Carnivora,2752.054,2295.48,Extinct in the Wild
Natural garden,Reptilia,Rodentia,819.74,2095.98,Endangered
From suggest,Amphibia,Rodentia,402.101,688.27,Extinct in the Wild
Maintain either,Reptilia,Squamata,3820.438,2977.76,Endangered
Modern employee,Aves,Passeriformes,2334.814,1386.66,Extinct in the Wild
Town southern,Actinopterygii,Passeriformes,2841.49,717.12,Vulnerable
Audience no,Mammalia,Passeriformes,2006.945,181.37,Critically Endangered
Health able,Mammalia,Squamata,3341.138,1090.32,Extinct in the Wild
Brother particular,Reptilia,Squamata,3572.072,2967.76,Vulnerable
Conference else,Reptilia,Rodentia,2572.306,2084.58,Vulnerable
Effort ok,Reptilia,Passeriformes,1807.027,2361.11,Near Threatened
Democrat particular,Mammalia,Passeriformes,3773.578,2034.49,Near Threatened
Couple your,Mammalia,Squamata,2723.782,355.6,Least Concern
Give pay,Mammalia,Rodentia,154.781,1444.39,Near Threatened
Feeling federal,Actinopterygii,Rodentia,2232.917,429.07,Near Threatened
Camera quickly,Actinopterygii,Anura,3294.598,1923.46,Least Concern
Yeah security,Aves,Passeriformes,3698.731,528.53,Critically Endangered
Rate officer,Amphibia,Rodentia,3234.265,633.55,Least Concern
State near,Mammalia,Primates,4316.608,356.32,Extinct in the Wild
Difference difference,Amphibia,Anura,489.973,2202.74,Vulnerable
Trial measure,Mammalia,Primates,1882.417,908.27,Critically Endangered
Finish describe,Amphibia,Passeriformes,2018.67,592.4,Near Threatened
College benefit,Amphibia,Rodentia,1051.325,54.35,Critically Endangered
Movie development,Aves,Rodentia,3184.992,2516.75,Vulnerable
Remain final,Mammalia,Anura,4731.038,3.14,Least Concern
Few number,Actinopterygii,Primates,3756.893,2280.61,Vulnerable
