species,class,order,weight_kg,length_cm,conservation_status
Cost present,Actinopterygii,Carnivora,836.724,1351.2,Critically Endangered
Successful third,Mammalia,Passeriformes,3373.239,631.63,Critically Endangered
Onto professor,Aves,Rodentia,2199.613,2658.04,Least Concern
Old rest,Aves,Rodentia,2121.112,2700.93,Endangered
Computer drop,Mammalia,Rodentia,351.68,1949.32,Least Concern
Garden attack,Amphibia,Rodentia,4612.635,1424.52,Extinct in the Wild
Security once,Aves,Carnivora,4046.585,100.9,Extinct in the Wild
Beyond his,Reptilia,Primates,1112.876,2408.61,Extinct in the Wild
Show car,Mammalia,Anura,524.271,2500.64,Vulnerable
Future dream,Mammalia,Squamata,1017.7,731.62,Vulnerable
Professional opportunity,Reptilia,Rodentia,3002.405,2776.38,Endangered
Ahead exactly,Actinopterygii,Passeriformes,1179.165,2026.28,Endangered
Left success,Aves,Squamata,1931.095,1524.81,Near Threatened
Kind financial,Actinopterygii,Rodentia,3272.503,2716.95,Vulnerable
Thought product,Amphibia,Rodentia,896.789,1258.19,Endangered
Party include,Reptilia,Primates,168.596,492.9,Critically Endangered
Base song,Aves,Squamata,4256.676,2768.42,Extinct in the Wild
Check window,Amphibia,Primates,1439.011,1823.2,Endangered
Public painting,Mammalia,Squamata,3120.203,518.59,Vulnerable
Wonder west,Amphibia,Carnivora,3718.67,990.93,Endangered
But above,Amphibia,Primates,3941.136,2239.39,Endangered
Region population,Actinopterygii,Squamata,2186.93,2003.16,Near Threatened
Mind relate,Reptilia,Rodentia,3221.6,2078.67,Least Concern
Partner only,Reptilia,Primates,4786.527,1456.7,Extinct in the Wild
Fight future,Mammalia,Rodentia,330.439,2330.67,Vulnerable
Shake reason,Aves,Rodentia,1236.99,2157.46,Vulnerable
Customer cultural,Mammalia,Rodentia,876.474,145.06,Vulnerable
Debate evidence,Actinopterygii,Primates,4399.101,1417.94,Critically Endangered
Miss sense,Aves,Carnivora,567.804,409.57,Endangered
Also statement,Mammalia,Carnivora,1870.872,2179.81,Critically Endangered
Week record,Aves,Primates,4855.218,2658.43,Critically Endangered
Customer generation,Amphibia,Primates,733.721,2767.31,Endangered
Brother player,Mammalia,Passeriformes,3169.485,2381.78,Critically Endangered
Back investment,Aves,Primates,4287.904,457.38,Extinct in the Wild
Fish party,Aves,Anura,1221.861,1470.49,Least Concern
Act happen,Reptilia,Squamata,1363.045,2782.32,Endangered
City add,Mammalia,Primates,670.154,1924.03,Extinct in the Wild
Something should,Amphibia,Primates,1987.422,820.54,Critically Endangered
Measure use,Mammalia,Primates,3067.62,1274.19,Vulnerable
Wonder difference,Actinopterygii,Rodentia,2168.847,1463.94,Endangered
Able force,Mammalia,Passeriformes,1140.859,219.61,Critically Endangered
Hair pretty,Aves,Passeriformes,4770.5,2319.93,Vulnerable
Serve available,Mammalia,Anura,219.835,2023.11,Extinct in the Wild
Throughout field,Actinopterygii,Anura,1402.04,1773.95,Critically Endangered
Culture court,Aves,Squamata,1581.823,260.17,Critically Endangered
Ground establish,Aves,Rodentia,1811.855,120.9,Extinct in the Wild
Almost old,Reptilia,Squamata,8.699,1476.68,Endangered
I respond,Reptilia,Primates,3621.67,1646.06,Least Concern
Physical son,Amphibia,Anura,3708.135,1243.12,Critically Endangered
Along system,Mammalia,Rodentia,3403.815,1115.35,Critically Endangered
Administration under,Amphibia,Rodentia,959.837,1193.85,Least Concern
Here describe,Actinopterygii,Rodentia,4970.165,2189.74,Endangered
Production among,Mammalia,Rodentia,2140.521,2534.42,Endangered
Else around,Reptilia,Rodentia,1572.486,1890.94,Critically Endangered
Well data,Aves,Passeriformes,4435.879,726.84,Critically Endangered
Behavior half,Reptilia,Primates,4418.538,417.54,Least Concern
General through,Mammalia,Anura,2755.556,84.73,Endangered
Or south,Reptilia,Primates,3742.86,181.2,Extinct in the Wild
Hair probably,Reptilia,Primates,2811.893,1384.01,Near Threatened
Up decision,Mammalia,Squamata,1054.544,2934.9,Endangered
Number TV,Amphibia,Passeriformes,3902.549,474.22,Vulnerable
Condition know,Actinopterygii,Passeriformes,2311.675,2558.6,Endangered
Child ago,Actinopterygii,Rodentia,2870.965,2461.19,Vulnerable
News poor,Reptilia,Rodentia,1706.402,655.94,Near Threatened
This note,Aves,Primates,802.956,2837.75,Near Threatened
Travel call,Mammalia,Squamata,2464.119,1950.01,Vulnerable
Whether too,Actinopterygii,Squamata,442.157,2886.0,Vulnerable
According available,Reptilia,Passeriformes,4242.353,2265.26,Critically Endangered
Put word,Mammalia,Carnivora,2498.524,1447.02,Near Threatened
Hour image,Reptilia,Carnivora,2426.665,1750.27,Least Concern
Identify such,Amphibia,Squamata,4455.156,2417.4,Extinct in the Wild
Imagine thousand,Reptilia,Carnivora,1775.313,413.79,Extinct in the Wild
Summer fast,Mammalia,Anura,3963.191,1921.48,Critically Endangered
Deep floor,Amphibia,Passeriformes,428.845,337.1,Critically Endangered
Piece market,Aves,Rodentia,1934.468,42.17,Least Concern
However ok,Reptilia,Rodentia,3739.793,202.93,Extinct in the Wild
Staff not,Aves,Primates,3745.687,2780.14,Endangered
Billion specific,Reptilia,Carnivora,4736.116,1994.07,Near Threatened
Know at,Mammalia,Carnivora,1467.233,669.3,Endangered
Guy unit,Actinopterygii,Passeriformes,3726.092,457.62,Least Concern
Chair benefit,Mammalia,Primates,3352.895,2835.18,Critically Endangered
Population situation,Reptilia,Anura,4766.597,2300.78,Vulnerable
Spend hour,Amphibia,Primates,1553.121,2200.93,Extinct in the Wild
Charge stand,Actinopterygii,Squamata,908.487,2534.56,Near Threatened
Firm white,Reptilia,Rodentia,2962.78,2129.6,Least Concern
Role score,Actinopterygii,Passeriformes,1227.521,2978.75,Near Threatened
Article fear,Aves,Anura,4696.171,2837.33,Endangered
Ago blue,Mammalia,Anura,2579.269,1750.97,Extinct in the Wild
Long spend,Aves,Primates,2366.468,2659.88,Endangered
Evening major,Aves,Primates,2169.893,2519.34,Extinct in the Wild
Follow skin,Reptilia,Carnivora,2131.03,2912.01,Endangered
Magazine military,Mammalia,Primates,3476.382,93.14,Near Threatened
Look mouth,Reptilia,Rodentia,3960.936,1666.12,Near Threatened
Today claim,Reptilia,Carnivora,278.053,129.73,Least Concern
Thing option,Mammalia,Passeriformes,3473.757,2733.11,Near Threatened
Call popular,Reptilia,Passeriformes,2479.388,198.9,Extinct in the Wild
Hot college,Aves,Squamata,3081.169,1360.86,Endangered
Easy produce,Mammalia,Anura,2532.517,506.84,Extinct in the Wild
Usually Democrat,Mammalia,Rodentia,2911.399,2136.03,Critically Endangered
Risk test,Mammalia,Rodentia,2301.231,2570.22,Near Threatened
Adult reflect,Amphibia,Carnivora,2156.862,904.46,Critically Endangered
Couple identify,Aves,Squamata,1744.324,356.3,Near Threatened
Follow style,Mammalia,Primates,4895.761,1812.13,Vulnerable
Perform memory,Actinopterygii,Squamata,3872.306,2523.81,Vulnerable
Read look,Reptilia,Rodentia,3650.743,2694.83,Extinct in the Wild
Network week,Mammalia,Primates,2679.097,2270.17,Endangered
Civil position,Mammalia,Anura,4142.328,2253.94,Endangered
General level,Mammalia,Squamata,4353.274,305.83,Vulnerable
Learn watch,Mammalia,Primates,3299.095,1440.08,Vulnerable
Decision account,Mammalia,Rodentia,303.59,492.53,Critically Endangered
Member hundred,Actinopterygii,Passeriformes,1757.719,2435.93,Near Threatened
Pass kitchen,Amphibia,Rodentia,4920.42,2658.72,Extinct in the Wild
Wrong former,Actinopterygii,Rodentia,2427.172,2127.88,Near Threatened
Woman father,Actinopterygii,Passeriformes,2965.315,2842.52,Critically Endangered
Land level,Amphibia,Passeriformes,1469.868,1190.63,Vulnerable
Hand move,Mammalia,Primates,2150.2,2659.67,Least Concern
Hot you,Mammalia,Primates,3039.278,1683.8,Critically Endangered
Ask month,Reptilia,Squamata,4612.601,2081.9,Near Threatened
Family energy,Amphibia,Primates,3380.128,304.17,Endangered
Girl shoulder,Reptilia,Anura,4515.925,563.76,Critically Endangered
Safe anyone,Reptilia,Rodentia,1282.64,2740.17,Least Concern
Management sea,Amphibia,Squamata,1232.005,1929.37,Least Concern
Able everything,Actinopterygii,Primates,3686.309,135.57,Endangered
Information enjoy,Amphibia,Carnivora,645.944,532.44,Near Threatened
Cut add,Amphibia,Passeriformes,389.892,1859.47,Near Threatened
Record rate,Mammalia,Passeriformes,2687.382,2684.89,Extinct in the Wild
Case power,Amphibia,Carnivora,4846.444,896.25,Endangered
Student blue,Amphibia,Passeriformes,743.136,2914.41,Endangered
Body whom,Reptilia,Carnivora,3484.178,1507.24,Endangered
Weight fire,Amphibia,Squamata,3917.107,937.58,Extinct in the Wild
Find sometimes,Reptilia,Squamata,4668.765,1404.75,Near Threatened
Trade within,Reptilia,Carnivora,4916.921,1465.25,Near Threatened
Memory know,Aves,Anura,4980.652,803.52,Critically Endangered
Song herself,Reptilia,Squamata,4869.001,719.93,Endangered
Eye voice,Aves,Passeriformes,16.466,47.67,Endangered
In window,Actinopterygii,Anura,4571.647,1898.62,Endangered
Develop spend,Reptilia,Passeriformes,1557.33,683.92,Vulnerable
By successful,Mammalia,Primates,237.763,2452.63,Critically Endangered
Line strategy,Actinopterygii,Carnivora,4811.488,1271.82,Vulnerable
Away than,Actinopterygii,Rodentia,1434.24,2194.61,Endangered
Money war,Mammalia,Anura,4957.199,2112.45,Critically Endangered
Write turn,Reptilia,Rodentia,1435.875,842.51,Least Concern
Set language,Reptilia,Passeriformes,4343.804,1448.39,Near Threatened
Drop seven,Mammalia,Primates,1168.575,759.59,Extinct in the Wild
Court arm,Mammalia,Squamata,845.83,2095.84,Extinct in the Wild
See admit,Aves,Primates,1277.579,2742.81,Extinct in the Wild
Five easy,Amphibia,Primates,789.915,2312.27,Extinct in the Wild
Discuss watch,Amphibia,Carnivora,3591.349,1298.13,Critically Endangered
Energy training,Mammalia,Anura,861.472,2464.91,Endangered
Something read,Mammalia,Rodentia,3710.614,152.88,Critically Endangered
Such understand,Mammalia,Anura,871.356,429.16,Vulnerable
Market they,Amphibia,Passeriformes,696.335,1193.49,Least Concern
Not across,Mammalia,Passeriformes,3120.15,263.74,Endangered
Know huge,Reptilia,Primates,3714.453,1899.04,Endangered
Body light,Aves,Rodentia,3989.369,810.03,Vulnerable
Available or,Mammalia,Carnivora,2561.649,536.79,Endangered
President item,Aves,Passeriformes,3103.871,1685.6,Endangered
Child central,Reptilia,Passeriformes,121.715,2878.47,Near Threatened
Heart deep,Reptilia,Squamata,667.461,2378.13,Critically Endangered
Who appear,Amphibia,Rodentia,3429.976,673.82,Least Concern
Event red,Mammalia,Squamata,827.906,67.41,Least Concern
Expect simple,Aves,Passeriformes,792.428,2478.17,Vulnerable
Get official,Reptilia,Primates,255.769,321.63,Least Concern
Nearly join,Aves,Anura,3629.223,2554.42,Least Concern
Of present,Actinopterygii,Squamata,3483.841,646.43,Extinct in the Wild
Bit happy,Amphibia,Anura,549.151,705.4,Endangered
Peace natural,Actinopterygii,Rodentia,4519.164,2888.29,Least Concern
Game history,Amphibia,Squamata,3475.006,2811.78,Vulnerable
Just conference,Reptilia,Squamata,2456.182,2238.73,Extinct in the Wild
Prevent political,Actinopterygii,Anura,3026.973,987.62,Least Concern
Give let,Aves,Passeriformes,429.604,101.32,Extinct in the Wild
Possible trip,Actinopterygii,Carnivora,2801.41,1258.99,Critically Endangered
Writer investment,Actinopterygii,Carnivora,1724.812,235.59,Near Threatened
Need kitchen,Mammalia,Rodentia,4762.356,1545.66,Least Concern
Agency hotel,Aves,Carnivora,801.894,1164.1,Near Threatened
Phone option,Amphibia,Primates,594.27,1015.88,Near Threatened
Go member,Amphibia,Anura,4448.112,1585.54,Least Concern
Oil type,Aves,Carnivora,2611.879,2317.67,Near Threatened
Left until,Actinopterygii,Carnivora,4622.686,1681.73,Least Concern
Significant pay,Amphibia,Passeriformes,4668.52,501.12,Critically Endangered
Whether special,Actinopterygii,Squamata,2292.917,2922.24,Extinct in the Wild
Time positive,Amphibia,Carnivora,3352.22,2297.41,Extinct in the Wild
Fill red,Reptilia,Primates,484.504,390.0,Endangered
Read impact,Actinopterygii,Rodentia,572.037,1324.49,Critically Endangered
Experience bar,Aves,Passeriformes,199.275,2468.14,Endangered
Audience doctor,Mammalia,Anura,92.837,2940.0,Critically Endangered
Bank five,Actinopterygii,Carnivora,3381.697,1780.05,Least Concern
About consumer,Amphibia,Primates,2177.921,1124.09,Vulnerable
Enter fall,Mammalia,Primates,571.213,2440.3,Vulnerable
Tree interesting,Aves,Anura,3318.318,36.54,Extinct in the Wild
Put build,Amphibia,Squamata,708.938,2411.27,Least Concern
Investment positive,Reptilia,Primates,4136.153,437.29,Vulnerable
Them more,Mammalia,Passeriformes,1216.741,1594.98,Near Threatened
Week bar,Amphibia,Carnivora,1307.382,648.02,Endangered
Half issue,Aves,Anura,2055.584,2677.98,Extinct in the Wild
Ago message,Actinopterygii,Squamata,2526.254,1711.06,Endangered
Always situation,Actinopterygii,Anura,1311.503,1637.1,Least Concern
Level now,Mammalia,Carnivora,3050.681,1726.29,Vulnerable
Participant woman,Actinopterygii,Carnivora,2976.274,1633.62,Critically Endangered
Rise ground,Mammalia,Primates,1575.735,959.97,Critically Endangered
Pm piece,Amphibia,Carnivora,2696.611,1383.99,Vulnerable
Put agency,Actinopterygii,Rodentia,3898.064,1085.91,Extinct in the Wild
Happy answer,Mammalia,Carnivora,2294.071,2733.6,Near Threatened
Two land,Reptilia,Passeriformes,4050.167,1221.57,Critically Endangered
There today,Reptilia,Carnivora,690.397,477.69,Endangered
Well whole,Mammalia,Anura,2139.39,492.58,Extinct in the Wild
Road person,Aves,Rodentia,3037.724,2344.92,Least Concern
Director top,Mammalia,Anura,1552.793,1227.3,Endangered
Often charge,Amphibia,Carnivora,749.548,517.12,Endangered
Soldier democratic,Mammalia,Anura,1378.691,185.45,Endangered
Project glass,Reptilia,Rodentia,671.748,1769.25,Endangered
Can task,Amphibia,Rodentia,4498.673,2811.59,Endangered
Writer this,Aves,Passeriformes,4010.687,1504.76,Near Threatened
Free example,Aves,Primates,3063.715,915.34,Critically Endangered
Staff more,Mammalia,Squamata,1464.706,1772.29,Extinct in the Wild
Win morning,Aves,Squamata,2406.656,131.83,Vulnerable
Than weight,Actinopterygii,Squamata,1211.271,1666.3,Vulnerable
Attorney father,Aves,Anura,2597.11,920.42,Critically Endangered
Guess western,Reptilia,Rodentia,1306.404,2648.3,Critically Endangered
Interest employee,Amphibia,Primates,4970.111,1941.5,Least Concern
Mother voice,Actinopterygii,Anura,100.839,508.24,Vulnerable
Many already,Actinopterygii,Carnivora,3310.608,1730.54,Critically Endangered
Yourself people,Actinopterygii,Passeriformes,4324.811,217.44,Vulnerable
Economy position,Actinopterygii,Primates,1363.579,1854.59,Least Concern
Few Mrs,Reptilia,Rodentia,2187.725,1263.99,Vulnerable
Ball common,Actinopterygii,Carnivora,3033.963,1215.75,Critically Endangered
Difference interview,Aves,Rodentia,373.291,47.25,Vulnerable
Plan radio,Aves,Squamata,3101.535,2984.39,Least Concern
Laugh position,Aves,Squamata,3849.607,2214.43,Least Concern
Expert pretty,Actinopterygii,Primates,2070.666,1029.24,Critically Endangered
Center worry,Mammalia,Carnivora,3162.087,792.18,Least Concern
Leader mission,Aves,Carnivora,2265.599,1421.95,Endangered
Buy create,Actinopterygii,Squamata,3245.097,2204.32,Endangered
Nation like,Mammalia,Primates,4482.383,1338.73,Endangered
Skin note,Amphibia,Squamata,1944.513,150.63,Endangered
Interesting open,Reptilia,Primates,202.843,1916.18,Least Concern
Wall guy,Aves,Primates,1931.182,410.99,Endangered
Right she,Aves,Primates,4632.078,2260.82,Extinct in the Wild
Direction across,Amphibia,Anura,4863.673,153.22,Least Concern
Ten goal,Aves,Anura,582.453,607.89,Near Threatened
Scene single,Reptilia,Carnivora,326.994,2210.82,Extinct in the Wild
To finally,Reptilia,Carnivora,4667.63,2266.82,Endangered
West sport,Aves,Rodentia,1742.802,2904.18,Endangered
Professor oil,Amphibia,Squamata,2792.162,1892.36,Near Threatened
Share difference,Actinopterygii,Primates,701.744,2454.26,Least Concern
Personal cup,Aves,Primates,4028.787,910.33,Critically Endangered
Lay again,Reptilia,Anura,533.752,817.94,Vulnerable
Ability section,Actinopterygii,Carnivora,935.954,546.86,Endangered
Three health,Reptilia,Carnivora,611.145,545.22,Extinct in the Wild
Team ground,Reptilia,Carnivora,3317.132,1705.82,Extinct in the Wild
Pm beautiful,Reptilia,Anura,3180.469,765.47,Critically Endangered
Purpose point,Actinopterygii,Primates,4666.923,465.44,Near Threatened
Believe baby,Reptilia,Passeriformes,747.574,882.65,Vulnerable
Mean green,Mammalia,Carnivora,2045.04,221.69,Endangered
For discussion,Aves,Anura,4323.504,191.21,Endangered
By on,Mammalia,Carnivora,153.203,1911.71,Near Threatened
Key both,Mammalia,Rodentia,1193.049,2636.61,Least Concern
Big hold,Actinopterygii,Anura,48.154,1365.11,Near Threatened
Series standard,Mammalia,Carnivora,2187.964,1564.73,Endangered
Large every,Reptilia,Passeriformes,3000.737,1511.69,Extinct in the Wild
Turn rich,Reptilia,Carnivora,3028.272,2381.4,Extinct in the Wild
Stop authority,Mammalia,Primates,3889.663,110.24,Vulnerable
Can significant,Aves,Squamata,600.679,2344.49,Least Concern
Evidence vote,Amphibia,Rodentia,2680.588,243.13,Vulnerable
Remain institution,Mammalia,Anura,78.737,1660.76,Near Threatened
Only collection,Mammalia,Passeriformes,362.67,890.22,Near Threatened
Happen both,Aves,Anura,2381.291,1732.12,Vulnerable
Share within,Aves,Primates,1762.248,1251.56,Critically Endangered
Anything large,Aves,Passeriformes,4667.628,2287.38,Vulnerable
Week remain,Actinopterygii,Primates,4278.734,1162.63,Critically Endangered
Road position,Aves,Rodentia,2444.163,1372.64,Critically Endangered
Leg fill,Aves,Passeriformes,4575.982,106.32,Near Threatened
Hold air,Mammalia,Rodentia,1786.387,2330.3,Vulnerable
Capital again,Amphibia,Passeriformes,628.263,2455.75,Near Threatened
Way court,Reptilia,Rodentia,1342.965,642.42,Critically Endangered
Treatment bank,Reptilia,Primates,2340.939,513.44,Endangered
Hold remain,Amphibia,Rodentia,2458.919,616.84,Least Concern
Wonder nature,Amphibia,Rodentia,3714.018,618.43,Near Threatened
Offer if,Aves,Squamata,377.233,781.09,Endangered
Position history,Reptilia,Carnivora,1877.541,1689.22,Extinct in the Wild
Wait area,Mammalia,Squamata,1126.934,2725.31,Least Concern
Main plan,Aves,Anura,4729.16,2528.76,Extinct in the Wild
Two fear,Aves,Rodentia,4372.06,1728.09,Near Threatened
Society it,Mammalia,Rodentia,844.673,1044.29,Near Threatened
Him reflect,Mammalia,Carnivora,2995.968,2869.34,Vulnerable
Road partner,Actinopterygii,Carnivora,950.04,1240.54,Endangered
Son same,Amphibia,Primates,2918.759,617.37,Near Threatened
Lay conference,Mammalia,Carnivora,977.942,1390.36,Endangered
Common door,Aves,Passeriformes,1582.538,712.68,Critically Endangered
Clearly away,Aves,Carnivora,3381.897,180.6,Near Threatened
Too commercial,Reptilia,Anura,627.226,1972.02,Endangered
Radio interest,Reptilia,Squamata,1651.36,248.43,Endangered
Western degree,Mammalia,Anura,2097.636,1947.78,Critically Endangered
Local pressure,Aves,Squamata,1437.046,2153.4,Near Threatened
Top security,Reptilia,Rodentia,316.047,767.3,Endangered
Summer that,Actinopterygii,Passeriformes,1496.314,1426.65,Endangered
For group,Mammalia,Anura,1443.543,124.3,Endangered
Past time,Aves,Anura,4820.509,1005.08,Critically Endangered
Will rule,Mammalia,Squamata,1082.122,1497.2,Near Threatened
Its present,Mammalia,Carnivora,4049.517,336.2,Extinct in the Wild
Brother clear,Actinopterygii,Rodentia,3745.194,1128.62,Extinct in the Wild
Common industry,Mammalia,Rodentia,3962.652,2275.7,Vulnerable
Produce through,Aves,Anura,234.054,2421.38,Near Threatened
Foot smile,Amphibia,Squamata,461.163,1467.44,Near Threatened
Heart consider,Reptilia,Passeriformes,4844.76,2415.01,Endangered
Leg price,Reptilia,Anura,997.84,620.7,Endangered
Evidence water,Actinopterygii,Passeriformes,4178.586,2930.9,Vulnerable
By property,Aves,Rodentia,270.192,1944.99,Critically Endangered
Water fact,Actinopterygii,Anura,4368.158,2069.43,Critically Endangered
Follow much,Mammalia,Passeriformes,647.858,1111.48,Endangered
Relate yard,Aves,Rodentia,1970.869,626.71,Endangered
Use resource,Mammalia,Carnivora,2904.404,1598.69,Least Concern
Enjoy parent,Mammalia,Squamata,2676.818,466.43,Endangered
Knowledge of,Amphibia,Squamata,4940.809,2643.74,Critically Endangered
Near alone,Reptilia,Carnivora,1867.875,2624.78,Near Threatened
May meet,Amphibia,Rodentia,1247.245,328.53,Least Concern
Believe when,Actinopterygii,Anura,2302.789,1838.39,Least Concern
Maintain book,Actinopterygii,Passeriformes,1982.72,2826.09,Least Concern
City carry,Amphibia,Anura,1590.97,319.05,Extinct in the Wild
Hope sound,Actinopterygii,Rodentia,1853.359,2669.16,Near Threatened
Main require,Reptilia,Primates,1690.584,1298.74,Critically Endangered
Agency possible,Amphibia,Anura,4010.975,1677.24,Near Threatened
Very no,Reptilia,Squamata,4808.271,61.98,Endangered
Generation movie,Amphibia,Anura,4532.225,654.09,Near Threatened
Quality dinner,Aves,Anura,131.905,515.66,Endangered
Tree order,Amphibia,Primates,2812.151,1175.58,Extinct in the Wild
Pull spend,Aves,Primates,639.801,1154.86,Least Concern
Body modern,Actinopterygii,Anura,2938.186,2097.35,Endangered
Think necessary,Reptilia,Passeriformes,269.942,959.25,Critically Endangered
Music organization,Actinopterygii,Passeriformes,1503.146,1080.36,Near Threatened
Congress above,Reptilia,Rodentia,76.56,395.89,Least Concern
Officer accept,Amphibia,Rodentia,3041.534,1114.27,Extinct in the Wild
Interesting business,Amphibia,Anura,4685.939,2151.73,Vulnerable
Economic yes,Actinopterygii,Primates,3788.171,814.66,Extinct in the Wild
Truth best,Mammalia,Anura,2678.113,2892.82,Critically Endangered
On himself,Mammalia,Squamata,1855.551,2348.25,Least Concern
Show explain,Aves,Carnivora,2402.356,575.51,Critically Endangered
Say modern,Amphibia,Primates,1182.34,2895.72,Near Threatened
Back drop,Amphibia,Carnivora,348.467,2389.23,Critically Endangered
Collection they,Aves,Anura,104.734,2746.79,Extinct in the Wild
Quickly positive,Aves,Primates,2887.87,2230.53,Vulnerable
Instead season,Actinopterygii,Rodentia,747.069,2137.69,Extinct in the Wild
Let best,Amphibia,Carnivora,453.414,1622.28,Extinct in the Wild
Hard may,Amphibia,Passeriformes,2177.078,2190.56,Critically Endangered
Man picture,Reptilia,Passeriformes,3327.284,2450.14,Near Threatened
Be institution,Mammalia,Primates,487.909,1763.95,Endangered
Southern receive,Reptilia,Primates,3518.752,152.81,Extinct in the Wild
Suddenly perform,Actinopterygii,Carnivora,1152.31,2946.02,Critically Endangered
Weight catch,Aves,Anura,4098.218,2410.47,Near Threatened
Toward wish,Aves,Anura,4243.155,756.09,Endangered
Drop carry,Mammalia,Primates,1255.726,1467.69,Critically Endangered
Want want,Reptilia,Squamata,4025.004,2736.98,Vulnerable
Feel throw,Mammalia,Carnivora,2422.26,2625.45,Near Threatened
Conference model,Amphibia,Anura,1802.707,2541.23,Vulnerable
Over sound,Reptilia,Primates,1794.067,2306.87,Extinct in the Wild
Building clearly,Reptilia,Passeriformes,2473.919,2613.3,Critically Endangered
Court ability,Amphibia,Carnivora,2082.473,1209.6,Endangered
Upon foot,Amphibia,Passeriformes,3629.755,1545.45,Extinct in the Wild
Notice huge,Actinopterygii,Carnivora,3027.771,1833.47,Least Concern
Defense garden,Amphibia,Rodentia,2420.175,2832.67,Least Concern
Win executive,Mammalia,Squamata,2187.84,2973.03,Endangered
Hit father,Amphibia,Rodentia,2904.57,1468.83,Vulnerable
Surface especially,Aves,Rodentia,287.041,2506.67,Vulnerable
Significant across,Aves,Primates,3649.898,1254.25,Critically Endangered
Station front,Mammalia,Rodentia,4699.007,2217.04,Near Threatened
Find left,Mammalia,Rodentia,4432.795,870.94,Extinct in the Wild
House image,Actinopterygii,Anura,3011.918,798.59,Least Concern
Night decade,Mammalia,Rodentia,554.689,726.48,Critically Endangered
Happy expect,Reptilia,Passeriformes,1188.493,566.26,Endangered
Door foreign,Reptilia,Anura,4618.334,2769.34,Near Threatened
Pull Mr,Mammalia,Passeriformes,2680.738,2431.95,Vulnerable
Compare onto,Amphibia,Rodentia,3953.595,323.28,Least Concern
Field rule,Actinopterygii,Primates,946.568,2126.93,Least Concern
Avoid policy,Mammalia,Squamata,4144.727,2758.2,Least Concern
Friend fly,Mammalia,Carnivora,4445.939,2296.76,Near Threatened
Recognize dark,Mammalia,Squamata,1707.908,534.37,Vulnerable
Reduce stock,Reptilia,Anura,596.457,127.79,Least Concern
Politics add,Amphibia,Carnivora,4634.533,561.5,Extinct in the Wild
Song candidate,Reptilia,Squamata,643.174,328.22,Least Concern
Left fund,Amphibia,Passeriformes,3986.961,2382.73,Near Threatened
Medical know,Actinopterygii,Squamata,2530.555,1173.67,Vulnerable
Mission trade,Mammalia,Primates,768.041,2702.74,Endangered
Office number,Aves,Anura,2427.614,2326.71,Critically Endangered
Research plan,Aves,Passeriformes,2165.407,2022.78,Endangered
Eat positive,Amphibia,Carnivora,1413.104,2338.06,Endangered
Yourself operation,Reptilia,Squamata,2028.99,1707.84,Least Concern
Fight way,Amphibia,Squamata,882.755,2940.39,Vulnerable
Movement daughter,Actinopterygii,Squamata,4227.571,1191.41,Endangered
Can agree,Mammalia,Primates,137.351,517.69,Extinct in the Wild
Source year,Mammalia,Carnivora,1793.797,2683.36,Least Concern
Theory positive,Actinopterygii,Passeriformes,4297.726,1603.89,Least Concern
Memory adult,Actinopterygii,Carnivora,4544.785,714.0,Near Threatened
Author more,Reptilia,Passeriformes,2425.791,1108.64,Vulnerable
Cut safe,Aves,Primates,1755.048,2124.98,Vulnerable
For mission,Aves,Squamata,250.921,1433.85,Least Concern
Media despite,Mammalia,Passeriformes,923.809,2230.87,Extinct in the Wild
Million expect,Actinopterygii,Rodentia,4532.805,2968.45,Extinct in the Wild
Recent hospital,Actinopterygii,Squamata,291.526,245.25,Critically Endangered
Less information,Aves,Passeriformes,2028.431,2963.42,Near Threatened
Car each,Amphibia,Rodentia,1093.569,2724.41,Endangered
Even make,Mammalia,Squamata,652.979,1409.47,Least Concern
Notice rock,Reptilia,Rodentia,436.02,2646.49,Critically Endangered
Energy know,Actinopterygii,Primates,1774.046,781.9,Near Threatened
Cost do,Actinopterygii,Passeriformes,3384.617,1447.65,Extinct in the Wild
Suffer environment,Amphibia,Anura,231.982,134.45,Critically Endangered
Form baby,Amphibia,Rodentia,753.534,867.49,Critically Endangered
Weight something,Amphibia,Anura,862.8,405.37,Extinct in the Wild
Without section,Amphibia,Anura,220.894,2250.18,Extinct in the Wild
While interesting,Mammalia,Anura,4816.393,439.29,Critically Endangered
Most view,Mammalia,Passeriformes,2115.019,1414.59,Critically Endangered
Mind start,Reptilia,Primates,1947.673,1706.86,Least Concern
She data,Reptilia,Rodentia,1579.154,2597.85,Endangered
Other able,Amphibia,Anura,1188.195,2818.71,Near Threatened
Billion to,Actinopterygii,Rodentia,3088.661,1174.05,Vulnerable
Air those,Reptilia,Rodentia,3396.79,1456.42,Near Threatened
Might others,Reptilia,Squamata,1709.612,692.94,Extinct in the Wild
Product until,Aves,Carnivora,865.607,2099.27,Extinct in the Wild
Arrive card,Reptilia,Squamata,230.314,500.28,Least Concern
Public course,Aves,Rodentia,3588.406,2970.74,Near Threatened
Indeed marriage,Amphibia,Primates,685.491,2290.29,Vulnerable
Event human,Amphibia,Anura,3055.467,2122.56,Extinct in the Wild
Can billion,Actinopterygii,Anura,4547.994,2257.41,Critically Endangered
Us and,Amphibia,Passeriformes,3600.498,1191.88,Least Concern
