species,class,order,weight_kg,length_cm,conservation_status
Group several,Actinopterygii,Anura,138.487,2611.84,Endangered
Really only,Reptilia,Anura,3660.97,2598.75,Near Threatened
Career happen,Amphibia,Anura,3194.988,468.2,Vulnerable
Particularly receive,Actinopterygii,Rodentia,2464.017,815.89,Extinct in the Wild
Eye point,Reptilia,Carnivora,1159.175,1402.31,Endangered
Inside much,Aves,Passeriformes,2395.402,1837.92,Near Threatened
Write run,Reptilia,Anura,2886.192,1561.4,Critically Endangered
Actually sea,Actinopterygii,Passeriformes,426.828,1141.63,Endangered
Rise religious,Reptilia,Carnivora,3848.234,2870.53,Least Concern
Reason tonight,Actinopterygii,Primates,4756.81,574.63,Critically Endangered
Dog indeed,Aves,Passeriformes,4175.372,165.26,Critically Endangered
Base his,Mammalia,Anura,1957.131,2275.3,Near Threatened
Land training,Amphibia,Rodentia,4882.466,1403.58,Extinct in the Wild
Billion own,Reptilia,Carnivora,2242.088,1338.58,Endangered
Carry analysis,Reptilia,Primates,1144.252,2576.15,Extinct in the Wild
Hope table,Mammalia,Passeriformes,3137.713,1897.21,Least Concern
Difficult character,Mammalia,Squamata,2090.06,1629.94,Critically Endangered
Contain station,Aves,Rodentia,1409.745,2443.81,Endangered
Language popular,Aves,Rodentia,3919.92,1106.91,Critically Endangered
Store market,Aves,Primates,4324.911,924.46,Critically Endangered
Left certainly,Amphibia,Rodentia,2286.856,1682.09,Vulnerable
One study,Actinopterygii,Carnivora,150.879,2969.13,Endangered
Million south,Amphibia,Anura,478.757,821.61,Endangered
New contain,Mammalia,Primates,383.341,1495.48,Least Concern
Camera wait,Aves,Anura,3371.093,2594.52,Vulnerable
Town up,Mammalia,Primates,2533.342,210.55,Vulnerable
Need though,Actinopterygii,Anura,1183.804,2193.18,Least Concern
Region ok,Reptilia,Squamata,3334.051,1223.69,Endangered
Program law,Amphibia,Passeriformes,3268.702,69.65,Endangered
Require security,Mammalia,Anura,520.279,9.12,Vulnerable
Director experience,Mammalia,Anura,1752.177,392.25,Least Concern
Among compare,Actinopterygii,Rodentia,2085.908,345.54,Endangered
Feeling reduce,Actinopterygii,Primates,3185.505,2496.24,Near Threatened
Herself big,Aves,Primates,2282.747,2847.04,Least Concern
Organization specific,Amphibia,Squamata,1032.514,2558.93,Near Threatened
Job example,Mammalia,Carnivora,538.411,2805.94,Vulnerable
Question likely,Aves,Rodentia,4034.422,318.53,Near Threatened
Better total,Reptilia,Primates,1180.752,937.93,Vulnerable
Gas build,Mammalia,Passeriformes,4887.848,1135.97,Near Threatened
Walk eight,Actinopterygii,Rodentia,2864.122,832.65,Critically Endangered
Skill or,Aves,Primates,3543.313,1405.99,Critically Endangered
Usually another,Actinopterygii,Squamata,682.624,852.41,Endangered
Perform though,Actinopterygii,Anura,445.144,2007.71,Critically Endangered
Which person,Reptilia,Anura,180.952,851.07,Extinct in the Wild
Cover federal,Mammalia,Primates,1951.547,872.17,Vulnerable
Avoid raise,Mammalia,Anura,117.191,851.52,Near Threatened
Former run,Amphibia,Passeriformes,4945.9,2813.77,Endangered
Model including,Actinopterygii,Primates,3569.532,1570.8,Least Concern
Nation available,Actinopterygii,Carnivora,1216.946,625.52,Critically Endangered
Forward water,Mammalia,Anura,4525.449,115.52,Critically Endangered
Place environment,Amphibia,Rodentia,174.041,2726.35,Endangered
He media,Aves,Anura,3852.747,586.12,Least Concern
People difference,Aves,Squamata,2734.686,1098.84,Endangered
Meeting rich,Aves,Squamata,2305.289,2694.2,Endangered
Collection school,Amphibia,Primates,2597.909,995.06,Endangered
Left effect,Amphibia,Passeriformes,4266.047,1095.49,Extinct in the Wild
Old work,Actinopterygii,Carnivora,2373.225,88.67,Endangered
Dream southern,Reptilia,Primates,2817.988,2178.97,Least Concern
Tax wind,Actinopterygii,Passeriformes,4174.429,1481.95,Least Concern
Production smile,Mammalia,Carnivora,559.168,756.52,Vulnerable
Environmental ready,Reptilia,Carnivora,731.647,69.49,Endangered
Many drug,Aves,Rodentia,4362.046,1107.41,Near Threatened
Realize tonight,Aves,Carnivora,3722.274,1519.08,Extinct in the Wild
Among move,Reptilia,Primates,234.21,821.66,Near Threatened
Thing administration,Mammalia,Passeriformes,1262.197,1608.71,Near Threatened
Long everybody,Reptilia,Rodentia,3866.444,383.75,Vulnerable
The budget,Actinopterygii,Passeriformes,700.018,487.97,Vulnerable
Parent between,Actinopterygii,Anura,3946.867,2036.13,Vulnerable
Bag ten,Reptilia,Carnivora,3394.6,2002.01,Near Threatened
Share team,Amphibia,Anura,3675.994,207.96,Critically Endangered
Court more,Actinopterygii,Primates,1744.253,883.98,Extinct in the Wild
Cup firm,Amphibia,Squamata,3323.482,1492.0,Critically Endangered
Inside nation,Aves,Anura,2029.1,1479.73,Extinct in the Wild
Option recognize,Actinopterygii,Rodentia,4160.625,2904.95,Least Concern
Choose team,Aves,Passeriformes,3730.557,2594.86,Extinct in the Wild
Reflect rich,Mammalia,Carnivora,769.099,1223.68,Endangered
Foreign over,Amphibia,Passeriformes,3518.496,498.67,Critically Endangered
Herself another,Mammalia,Rodentia,4188.453,2224.82,Near Threatened
Gun ago,Actinopterygii,Anura,4309.187,2113.71,Endangered
Serve know,Mammalia,Squamata,2807.316,638.71,Vulnerable
Nearly success,Mammalia,Primates,1955.579,1730.73,Extinct in the Wild
Manage play,Aves,Rodentia,4779.896,490.1,Endangered
Style wide,Mammalia,Anura,2772.725,2635.29,Least Concern
Answer inside,Aves,Primates,3522.396,1654.42,Near Threatened
Community between,Aves,Squamata,3069.635,2924.64,Endangered
Personal however,Aves,Anura,4207.567,1350.5,Extinct in the Wild
Before follow,Actinopterygii,Primates,3112.135,1673.88,Extinct in the Wild
Another large,Amphibia,Rodentia,704.158,1083.11,Near Threatened
Up forget,Amphibia,Rodentia,2210.407,929.57,Vulnerable
Knowledge dog,Aves,Carnivora,4715.476,2630.37,Near Threatened
Generation per,Aves,Squamata,1396.751,2443.8,Endangered
Enter test,Actinopterygii,Primates,2974.11,259.66,Near Threatened
Not direction,Reptilia,Rodentia,2438.658,1935.06,Least Concern
Use recent,Mammalia,Carnivora,3006.451,1231.13,Extinct in the Wild
Far prove,Actinopterygii,Carnivora,1889.729,2538.92,Critically Endangered
Fall my,Reptilia,Carnivora,1450.657,27.58,Endangered
Bed at,Mammalia,Passeriformes,2473.259,1954.47,Endangered
Price data,Amphibia,Rodentia,2878.753,1180.39,Vulnerable
Help spend,Reptilia,Anura,375.662,2040.07,Critically Endangered
Several his,Actinopterygii,Rodentia,398.375,1041.43,Critically Endangered
Floor right,Mammalia,Anura,2932.492,2336.9,Near Threatened
Final who,Aves,Squamata,3219.003,2318.19,Least Concern
World section,Amphibia,Rodentia,3029.883,990.87,Near Threatened
Large beautiful,Actinopterygii,Passeriformes,4499.528,572.34,Near Threatened
Everyone despite,Aves,Anura,3639.486,2622.27,Extinct in the Wild
Clearly century,Amphibia,Squamata,4140.492,1079.4,Endangered
Benefit tonight,Amphibia,Passeriformes,29.694,1607.91,Near Threatened
Move recently,Aves,Anura,3880.873,939.01,Vulnerable
Dream improve,Aves,Primates,1650.789,1913.45,Least Concern
Case less,Aves,Primates,3095.171,822.35,Extinct in the Wild
Foot well,Mammalia,Rodentia,4463.645,2101.18,Extinct in the Wild
Effort however,Reptilia,Primates,1277.954,2142.89,Endangered
Participant thus,Mammalia,Carnivora,4910.323,2853.04,Critically Endangered
They Congress,Aves,Anura,681.406,2705.9,Critically Endangered
Trip relate,Reptilia,Squamata,1297.708,74.65,Endangered
Different among,Amphibia,Anura,2017.079,37.31,Vulnerable
Help physical,Amphibia,Squamata,286.698,2245.44,Critically Endangered
Part road,Mammalia,Primates,720.282,846.49,Critically Endangered
Article accept,Aves,Passeriformes,1859.98,2976.64,Critically Endangered
Finish red,Mammalia,Rodentia,3350.908,2692.25,Critically Endangered
Which own,Amphibia,Squamata,289.628,1458.17,Critically Endangered
Also whom,Amphibia,Anura,887.012,2356.7,Vulnerable
Away someone,Mammalia,Squamata,3652.101,941.6,Least Concern
Usually although,Aves,Anura,3509.521,1399.86,Endangered
Son by,Mammalia,Carnivora,3613.746,2124.3,Vulnerable
Sing book,Amphibia,Carnivora,1464.951,1181.28,Extinct in the Wild
Woman area,Reptilia,Primates,1372.798,1897.4,Vulnerable
Whose role,Mammalia,Primates,2865.767,431.5,Least Concern
Catch win,Mammalia,Anura,465.104,2999.46,Vulnerable
Break question,Amphibia,Primates,4664.939,753.04,Endangered
Visit sense,Aves,Rodentia,49.216,2916.26,Least Concern
Lead while,Reptilia,Passeriformes,3917.857,396.74,Extinct in the Wild
Age president,Reptilia,Primates,4656.469,1212.29,Vulnerable
Fire window,Aves,Carnivora,3012.421,716.35,Critically Endangered
Possible after,Mammalia,Primates,963.698,2760.9,Vulnerable
Just pattern,Reptilia,Rodentia,2209.589,1716.14,Critically Endangered
Enjoy produce,Amphibia,Passeriformes,244.139,2623.54,Endangered
Economy who,Amphibia,Primates,3655.647,1449.43,Vulnerable
Machine want,Actinopterygii,Primates,166.102,600.1,Least Concern
Third wait,Mammalia,Primates,4487.973,2469.46,Extinct in the Wild
Team fly,Reptilia,Primates,4295.459,2190.26,Critically Endangered
Body democratic,Actinopterygii,Passeriformes,4611.282,1370.68,Vulnerable
About example,Aves,Squamata,3847.665,1073.48,Near Threatened
See that,Actinopterygii,Anura,1556.217,1612.89,Critically Endangered
Security term,Aves,Rodentia,2823.331,183.34,Least Concern
Seat particular,Aves,Carnivora,3861.601,1698.16,Least Concern
Exactly air,Reptilia,Squamata,3587.375,1968.78,Extinct in the Wild
Thank spend,Mammalia,Passeriformes,3454.901,2215.29,Endangered
Speak front,Reptilia,Anura,1806.236,2413.38,Vulnerable
You smile,Amphibia,Passeriformes,2512.937,792.67,Extinct in the Wild
Especially better,Mammalia,Anura,3475.144,643.91,Endangered
Friend by,Amphibia,Anura,195.317,2782.66,Least Concern
Nothing him,Reptilia,Primates,56.074,2351.22,Vulnerable
Thus full,Mammalia,Primates,2402.424,1761.51,Critically Endangered
Many guy,Actinopterygii,Carnivora,4059.101,1404.26,Least Concern
Factor or,Aves,Rodentia,122.484,2817.98,Near Threatened
Give employee,Actinopterygii,Squamata,3298.765,1911.77,Near Threatened
Majority else,Actinopterygii,Carnivora,1326.326,2659.67,Extinct in the Wild
Couple sound,Actinopterygii,Passeriformes,1899.642,1911.14,Least Concern
Enter common,Reptilia,Squamata,1343.616,2067.39,Endangered
Phone song,Amphibia,Carnivora,324.162,500.7,Least Concern
President account,Aves,Passeriformes,3580.662,902.11,Vulnerable
How crime,Reptilia,Rodentia,1340.552,2541.12,Critically Endangered
People level,Mammalia,Carnivora,832.293,1869.38,Endangered
Choose culture,Reptilia,Rodentia,248.33,2959.13,Least Concern
Watch energy,Amphibia,Passeriformes,3123.149,41.97,Extinct in the Wild
Foreign future,Aves,Carnivora,2005.034,2184.66,Near Threatened
Science identify,Aves,Primates,4046.82,2653.49,Vulnerable
Chance design,Amphibia,Anura,469.947,2761.44,Endangered
Else cause,Mammalia,Primates,1939.659,2584.23,Endangered
Material pull,Reptilia,Anura,2601.351,1324.58,Least Concern
Mother improve,Amphibia,Rodentia,3001.457,1879.7,Least Concern
Forget others,Aves,Carnivora,188.032,1020.78,Endangered
City voice,Aves,Squamata,4029.786,1378.63,Endangered
Yes really,Reptilia,Anura,4327.329,2301.31,Extinct in the Wild
Above plant,Actinopterygii,Passeriformes,2877.424,1442.4,Critically Endangered
Social town,Aves,Passeriformes,1714.045,1845.94,Least Concern
Line suddenly,Mammalia,Carnivora,533.063,1845.95,Critically Endangered
Religious tax,Actinopterygii,Anura,3856.762,1427.72,Endangered
Skill billion,Mammalia,Passeriformes,1711.279,417.55,Extinct in the Wild
Poor today,Reptilia,Anura,4903.421,1071.07,Extinct in the Wild
Carry response,Actinopterygii,Primates,2629.722,745.32,Endangered
Environmental among,Actinopterygii,Rodentia,4800.281,2255.79,Endangered
Able test,Actinopterygii,Carnivora,4385.606,177.09,Vulnerable
Training degree,Actinopterygii,Squamata,3735.708,273.62,Extinct in the Wild
Who sort,Reptilia,Rodentia,4358.592,624.64,Least Concern
Start win,Aves,Carnivora,852.09,2447.77,Least Concern
Finish production,Amphibia,Passeriformes,1285.979,1127.56,Extinct in the Wild
No know,Amphibia,Anura,4083.739,2438.31,Extinct in the Wild
Ok risk,Amphibia,Rodentia,4023.554,840.04,Endangered
Ago west,Amphibia,Rodentia,4656.181,912.96,Vulnerable
Speech relate,Actinopterygii,Carnivora,1236.269,1668.36,Least Concern
Course trouble,Mammalia,Primates,3611.784,270.24,Extinct in the Wild
Lot along,Aves,Squamata,3365.686,378.75,Vulnerable
Expect happy,Reptilia,Primates,225.46,1031.9,Endangered
Why approach,Actinopterygii,Squamata,1402.294,491.35,Extinct in the Wild
Get visit,Amphibia,Rodentia,26.539,2121.6,Near Threatened
Pressure young,Aves,Anura,2850.319,1383.69,Least Concern
Suggest remember,Reptilia,Carnivora,2606.3,984.38,Least Concern
Institution explain,Actinopterygii,Primates,1484.228,229.96,Vulnerable
Project late,Reptilia,Carnivora,4350.505,1164.86,Vulnerable
Skin team,Reptilia,Anura,2743.174,2927.14,Least Concern
View believe,Reptilia,Rodentia,4930.434,1786.75,Critically Endangered
My member,Aves,Squamata,807.411,2818.41,Endangered
Son fast,Aves,Squamata,3682.64,976.9,Vulnerable
Suffer source,Reptilia,Rodentia,2050.508,1862.26,Endangered
Appear color,Reptilia,Squamata,3217.432,1630.9,Near Threatened
Enjoy life,Amphibia,Passeriformes,64.379,886.71,Vulnerable
In indeed,Actinopterygii,Rodentia,2101.55,2444.8,Endangered
Receive forget,Amphibia,Carnivora,3153.956,1578.37,Critically Endangered
Strategy describe,Actinopterygii,Primates,1522.671,1945.64,Near Threatened
Seem where,Actinopterygii,Rodentia,974.371,799.31,Near Threatened
Explain start,Aves,Carnivora,4095.596,848.65,Vulnerable
Big study,Actinopterygii,Passeriformes,338.087,1932.35,Endangered
Measure campaign,Reptilia,Rodentia,1881.687,1663.89,Critically Endangered
Million enough,Aves,Rodentia,688.888,1930.15,Extinct in the Wild
Far majority,Aves,Anura,695.049,11.7,Vulnerable
Left form,Reptilia,Carnivora,1467.341,49.79,Critically Endangered
Discover government,Reptilia,Carnivora,3118.675,350.6,Extinct in the Wild
Almost health,Mammalia,Rodentia,2935.609,1731.05,Endangered
Tough region,Mammalia,Squamata,703.547,1352.19,Least Concern
Often product,Aves,Passeriformes,4164.575,2888.25,Critically Endangered
Street ago,Actinopterygii,Carnivora,4213.601,2236.62,Endangered
Cultural practice,Actinopterygii,Squamata,1967.591,80.93,Near Threatened
Need along,Actinopterygii,Anura,2550.846,2844.31,Near Threatened
City really,Actinopterygii,Carnivora,208.527,291.93,Extinct in the Wild
Degree support,Actinopterygii,Primates,2682.258,511.12,Vulnerable
That TV,Mammalia,Squamata,197.583,2809.1,Least Concern
Fear sort,Actinopterygii,Passeriformes,3960.551,2029.94,Critically Endangered
Have upon,Actinopterygii,Rodentia,3852.078,959.36,Endangered
Long maintain,Actinopterygii,Passeriformes,2763.725,112.25,Extinct in the Wild
Pressure impact,Aves,Carnivora,4072.745,259.08,Near Threatened
Production change,Reptilia,Anura,2816.882,922.86,Critically Endangered
Simple century,Actinopterygii,Rodentia,800.313,909.06,Critically Endangered
Blood be,Reptilia,Primates,2909.318,1336.9,Endangered
Son far,Reptilia,Passeriformes,2919.107,1385.17,Extinct in the Wild
War offer,Reptilia,Passeriformes,2523.346,2631.92,Near Threatened
Rise goal,Reptilia,Rodentia,1907.869,655.93,Near Threatened
Another phone,Actinopterygii,Squamata,1620.0,338.48,Extinct in the Wild
Eight once,Mammalia,Passeriformes,3451.926,2066.48,Least Concern
New ever,Amphibia,Squamata,2105.159,2410.29,Endangered
My sea,Mammalia,Rodentia,3528.458,1719.45,Extinct in the Wild
Voice everything,Reptilia,Rodentia,3127.874,1998.64,Vulnerable
Goal probably,Amphibia,Primates,389.205,2866.37,Near Threatened
Growth property,Mammalia,Primates,4292.269,490.83,Least Concern
Maintain down,Reptilia,Squamata,4277.247,739.89,Vulnerable
Management while,Mammalia,Passeriformes,1213.01,2479.31,Critically Endangered
So whatever,Amphibia,Anura,2025.302,2958.05,Critically Endangered
Board view,Actinopterygii,Rodentia,2163.773,1274.55,Least Concern
Final join,Actinopterygii,Carnivora,3917.484,2798.2,Critically Endangered
Sometimes radio,Reptilia,Passeriformes,4382.457,2512.16,Critically Endangered
She light,Actinopterygii,Rodentia,1800.581,427.74,Endangered
Measure dark,Amphibia,Passeriformes,3898.896,1792.54,Endangered
Leader investment,Mammalia,Passeriformes,63.959,2653.78,Near Threatened
Mean and,Actinopterygii,Anura,1289.037,623.48,Endangered
Floor office,Reptilia,Squamata,4259.151,2383.56,Least Concern
Between relationship,Reptilia,Carnivora,2575.521,2888.57,Critically Endangered
Ball drug,Mammalia,Primates,129.405,170.89,Vulnerable
Of lot,Reptilia,Passeriformes,1502.223,1891.79,Critically Endangered
Tough easy,Actinopterygii,Rodentia,1839.592,1705.48,Vulnerable
Democratic kid,Actinopterygii,Passeriformes,4544.135,2117.41,Vulnerable
Late machine,Mammalia,Squamata,2870.74,1200.16,Endangered
Measure bit,Actinopterygii,Squamata,1866.217,578.67,Extinct in the Wild
Property daughter,Aves,Passeriformes,4733.384,2701.59,Least Concern
Movie well,Amphibia,Squamata,2548.269,504.66,Endangered
Interesting writer,Amphibia,Rodentia,3783.898,418.57,Critically Endangered
Anyone everything,Mammalia,Primates,4049.519,1858.27,Vulnerable
Effect eight,Reptilia,Passeriformes,1637.903,903.78,Endangered
Treatment dinner,Aves,Squamata,4620.984,755.84,Critically Endangered
Season break,Amphibia,Primates,2834.297,2845.51,Vulnerable
Spring leave,Reptilia,Primates,2058.646,2574.2,Extinct in the Wild
Feeling on,Actinopterygii,Rodentia,3977.083,2373.48,Critically Endangered
Rise operation,Actinopterygii,Rodentia,2430.068,1505.95,Endangered
Alone budget,Reptilia,Rodentia,1276.624,645.0,Critically Endangered
Know reach,Mammalia,Squamata,2335.073,1479.53,Least Concern
Practice less,Mammalia,Passeriformes,1141.998,1484.59,Near Threatened
Good too,Aves,Anura,385.141,716.36,Near Threatened
Wear people,Mammalia,Primates,2949.673,1820.9,Vulnerable
Particular start,Amphibia,Rodentia,1189.107,2377.65,Least Concern
Blood size,Aves,Rodentia,2880.925,616.07,Critically Endangered
Open people,Amphibia,Anura,1851.428,2026.65,Endangered
Control important,Amphibia,Passeriformes,1388.413,441.81,Least Concern
Three everyone,Amphibia,Squamata,1515.924,2538.63,Extinct in the Wild
Produce health,Amphibia,Rodentia,4119.346,303.92,Critically Endangered
Mind few,Reptilia,Passeriformes,4300.916,7.01,Extinct in the Wild
Share food,Actinopterygii,Passeriformes,2749.776,877.52,Vulnerable
Another argue,Mammalia,Carnivora,4284.466,2314.13,Extinct in the Wild
Consumer dinner,Reptilia,Primates,374.028,1637.39,Vulnerable
Identify top,Aves,Rodentia,3481.893,198.42,Vulnerable
Sure identify,Actinopterygii,Carnivora,545.287,1797.47,Near Threatened
Often measure,Mammalia,Anura,2799.19,1226.16,Extinct in the Wild
Reflect training,Actinopterygii,Anura,2092.927,307.36,Vulnerable
Contain whole,Reptilia,Anura,2090.926,1447.97,Least Concern
Trial year,Amphibia,Passeriformes,2328.752,1241.19,Least Concern
Whatever town,Amphibia,Primates,3208.556,1054.0,Least Concern
Remember human,Reptilia,Carnivora,4987.064,530.51,Critically Endangered
Quickly section,Aves,Squamata,3609.594,1022.22,Near Threatened
Friend go,Actinopterygii,Rodentia,4671.731,1901.24,Vulnerable
State black,Aves,Primates,4369.923,2776.86,Endangered
Apply consumer,Actinopterygii,Passeriformes,1280.439,1085.01,Extinct in the Wild
Energy body,Actinopterygii,Anura,4665.997,2801.66,Endangered
North teacher,Aves,Primates,2892.008,666.11,Endangered
Peace cover,Mammalia,Squamata,1067.922,1340.29,Least Concern
Bar production,Amphibia,Rodentia,2092.678,1942.46,Extinct in the Wild
Level become,Amphibia,Primates,569.629,768.93,Vulnerable
Power weight,Reptilia,Rodentia,272.539,930.56,Critically Endangered
Specific house,Actinopterygii,Primates,3527.068,2713.18,Critically Endangered
Wind action,Aves,Carnivora,3771.739,1565.41,Endangered
Beat task,Actinopterygii,Anura,1927.564,137.86,Least Concern
Avoid day,Aves,Squamata,690.481,986.38,Endangered
Service fill,Aves,Passeriformes,1676.026,1602.44,Endangered
Financial positive,Actinopterygii,Rodentia,4276.928,1036.57,Endangered
West father,Mammalia,Passeriformes,1714.559,2243.72,Extinct in the Wild
Democratic back,Mammalia,Primates,3467.868,2376.48,Least Concern
Ball pretty,Reptilia,Passeriformes,4935.855,1080.15,Vulnerable
Sister bit,Actinopterygii,Anura,1809.016,2198.86,Endangered
Stand our,Actinopterygii,Primates,4506.53,650.07,Near Threatened
Participant language,Amphibia,Anura,4211.044,1722.72,Near Threatened
Feeling discover,Mammalia,Passeriformes,1918.6,1310.89,Extinct in the Wild
Smile sound,Aves,Anura,1770.48,2647.03,Endangered
Election sound,Aves,Primates,2466.195,1023.28,Endangered
Why line,Mammalia,Carnivora,1406.918,337.26,Critically Endangered
Hit weight,Actinopterygii,Anura,2095.081,1321.27,Least Concern
Issue however,Aves,Carnivora,2908.282,2024.54,Critically Endangered
Mention style,Reptilia,Anura,936.571,888.68,Vulnerable
Lawyer full,Actinopterygii,Anura,4033.19,1974.18,Vulnerable
Forget would,Mammalia,Squamata,4338.268,1408.4,Endangered
Evidence particular,Actinopterygii,Primates,2844.628,656.12,Least Concern
Heart truth,Aves,Anura,3994.84,953.16,Vulnerable
Party outside,Reptilia,Carnivora,3473.131,156.43,Vulnerable
Ever remain,Mammalia,Passeriformes,3464.881,2777.62,Near Threatened
Share college,Reptilia,Passeriformes,2711.167,2121.53,Extinct in the Wild
On serve,Amphibia,Carnivora,604.064,1220.85,Critically Endangered
Executive including,Aves,Carnivora,221.905,1740.7,Endangered
Probably physical,Aves,Passeriformes,1481.99,84.1,Extinct in the Wild
Sport card,Amphibia,Anura,4649.72,1592.98,Endangered
Skill scientist,Actinopterygii,Squamata,1717.215,2997.69,Critically Endangered
Blue nearly,Mammalia,Carnivora,532.8,2074.29,Least Concern
Tough water,Reptilia,Squamata,252.041,411.51,Critically Endangered
Admit themselves,Aves,Primates,2776.253,224.09,Vulnerable
Amount admit,Reptilia,Rodentia,1987.92,906.92,Endangered
Forget design,Actinopterygii,Passeriformes,1934.314,2922.18,Vulnerable
Stop memory,Actinopterygii,Carnivora,639.966,2766.47,Least Concern
Forget card,Actinopterygii,Carnivora,4250.585,599.79,Extinct in the Wild
Happen agency,Reptilia,Anura,261.632,1713.8,Near Threatened
General read,Aves,Rodentia,3037.777,2163.15,Least Concern
Event policy,Actinopterygii,Anura,1714.464,1215.32,Vulnerable
Although either,Mammalia,Anura,4230.309,1532.99,Endangered
Moment cup,Actinopterygii,Passeriformes,4468.133,2205.11,Vulnerable
Drop happy,Amphibia,Anura,424.412,2921.01,Critically Endangered
Today morning,Aves,Rodentia,2970.192,1829.53,Extinct in the Wild
Couple thought,Aves,Rodentia,3292.255,1655.8,Near Threatened
Big answer,Reptilia,Rodentia,887.373,1269.22,Critically Endangered
Detail reveal,Reptilia,Rodentia,4407.905,1998.76,Vulnerable
Positive tonight,Actinopterygii,Carnivora,342.832,2856.3,Endangered
Middle rule,Aves,Passeriformes,4823.061,1461.8,Least Concern
Trial left,Aves,Carnivora,3260.835,2258.33,Vulnerable
Budget step,Mammalia,Primates,458.823,1514.29,Endangered
Another possible,Aves,Squamata,4175.137,2960.86,Extinct in the Wild
Central push,Mammalia,Anura,3630.228,1197.45,Extinct in the Wild
Return find,Reptilia,Anura,1931.161,634.97,Least Concern
Color establish,Aves,Anura,891.104,2100.82,Least Concern
Woman theory,Mammalia,Squamata,512.7,562.1,Least Concern
Whole condition,Actinopterygii,Anura,2817.494,2652.86,Extinct in the Wild
Place smile,Mammalia,Squamata,37.539,447.91,Near Threatened
Lead worry,Aves,Squamata,3708.05,1833.09,Critically Endangered
Lawyer see,Aves,Anura,1570.72,75.64,Vulnerable
Threat interview,Amphibia,Rodentia,3222.877,2516.88,Least Concern
Former phone,Mammalia,Squamata,1673.872,1403.07,Extinct in the Wild
World send,Mammalia,Anura,1576.394,6.76,Extinct in the Wild
Visit heavy,Amphibia,Primates,3146.966,1654.04,Near Threatened
Director although,Mammalia,Carnivora,313.936,1902.24,Least Concern
Another support,Aves,Rodentia,4674.182,739.81,Critically Endangered
Whatever gun,Aves,Passeriformes,2659.973,2265.69,Endangered
Serve get,Reptilia,Anura,3848.918,1241.96,Least Concern
Every imagine,Amphibia,Anura,2691.011,2920.07,Critically Endangered
Sense occur,Reptilia,Squamata,2807.265,2051.02,Least Concern
Arm tree,Amphibia,Primates,651.042,2765.07,Least Concern
Nearly dark,Reptilia,Squamata,2648.396,1363.05,Endangered
Condition summer,Actinopterygii,Passeriformes,2732.884,2800.95,Critically Endangered
Message financial,Mammalia,Carnivora,1817.856,2250.49,Near Threatened
Environment quality,Aves,Carnivora,4297.657,800.81,Vulnerable
Go but,Aves,Carnivora,935.814,16.76,Least Concern
Voice herself,Actinopterygii,Anura,2688.233,2908.0,Near Threatened
Thank forget,Reptilia,Squamata,4479.505,2059.14,Near Threatened
Car decide,Actinopterygii,Primates,3859.955,2891.06,Vulnerable
Shake quality,Reptilia,Rodentia,3827.039,264.83,Least Concern
What rich,Reptilia,Squamata,3648.083,945.66,Least Concern
Center type,Actinopterygii,Primates,3560.663,1897.59,Extinct in the Wild
Approach major,Aves,Rodentia,3597.813,1733.79,Extinct in the Wild
Health large,Reptilia,Passeriformes,4428.024,2093.7,Near Threatened
Source husband,Aves,Primates,4149.427,620.1,Least Concern
Service war,Mammalia,Carnivora,648.011,1342.84,Vulnerable
Structure store,Amphibia,Squamata,4118.23,447.64,Critically Endangered
Window certain,Aves,Passeriformes,4307.467,665.18,Least Concern
Scientist myself,Mammalia,Rodentia,2063.869,425.2,Near Threatened
Away our,Actinopterygii,Carnivora,559.809,2235.78,Vulnerable
Million reason,Actinopterygii,Squamata,4516.59,2780.61,Extinct in the Wild
Apply risk,Mammalia,Anura,4092.456,2189.11,Near Threatened
Special build,Mammalia,Passeriformes,1830.936,2151.81,Vulnerable
Fact remain,Aves,Carnivora,1463.118,2028.29,Least Concern
Who first,Mammalia,Carnivora,306.703,2571.28,Least Concern
Tree reason,Amphibia,Carnivora,1439.422,1587.49,Critically Endangered
Owner president,Amphibia,Passeriformes,1777.456,2619.09,Endangered
World network,Actinopterygii,Anura,4996.248,1990.44,Vulnerable
College tough,Amphibia,Passeriformes,1236.845,411.23,Vulnerable
Mouth wrong,Amphibia,Carnivora,2105.239,1845.8,Least Concern
Language institution,Amphibia,Carnivora,684.251,2961.1,Extinct in the Wild
Whose near,Actinopterygii,Rodentia,2056.051,526.39,Near Threatened
Charge machine,Mammalia,Squamata,1519.236,1106.42,Extinct in the Wild
Care truth,Amphibia,Carnivora,1143.868,1733.96,Least Concern
Interesting major,Actinopterygii,Passeriformes,3252.98,2702.88,Extinct in the Wild
Practice drop,Actinopterygii,Anura,17.21,1152.84,Least Concern
President southern,Reptilia,Primates,1979.237,1281.53,Vulnerable
Goal without,Reptilia,Anura,3937.137,1020.04,Vulnerable
Example first,Reptilia,Passeriformes,1987.14,1633.32,Least Concern
Affect environmental,Mammalia,Carnivora,2704.541,44.01,Vulnerable
Care recognize,Aves,Squamata,780.542,2684.09,Extinct in the Wild
Serious change,Actinopterygii,Primates,1961.453,2642.38,Vulnerable
Even fall,Mammalia,Squamata,3872.474,2561.72,Extinct in the Wild
Although learn,Reptilia,Carnivora,234.303,1608.76,Endangered
Current seven,Mammalia,Squamata,998.335,537.47,Critically Endangered
