species,class,order,weight_kg,length_cm,conservation_status
Maintain picture,Aves,Primates,385.341,175.27,Vulnerable
Lot any,Amphibia,Carnivora,3678.298,139.29,Critically Endangered
Job usually,Aves,Squamata,2144.943,2195.0,Extinct in the Wild
Smile eye,Mammalia,Squamata,4515.788,1609.25,Vulnerable
Rise reality,Aves,Primates,989.255,1343.36,Endangered
Grow clearly,Amphibia,Carnivora,3145.414,2949.22,Vulnerable
Law move,Amphibia,Passeriformes,2062.284,1893.14,Least Concern
Marriage manager,Aves,Carnivora,2395.858,2021.22,Near Threatened
Long indeed,Actinopterygii,Carnivora,3066.471,1973.84,Extinct in the Wild
Occur you,Actinopterygii,Primates,4784.1,1735.72,Near Threatened
Agreement whose,Actinopterygii,Rodentia,2008.394,2217.2,Near Threatened
Here debate,Amphibia,Rodentia,4734.468,2589.4,Endangered
Mean plant,Aves,Rodentia,1242.518,1183.1,Extinct in the Wild
Result effect,Aves,Anura,1809.921,2133.79,Vulnerable
Nice sense,Amphibia,Anura,717.307,111.93,Near Threatened
Table knowledge,Aves,Rodentia,1841.214,505.72,Extinct in the Wild
Performance north,Aves,Squamata,1100.664,2375.83,Near Threatened
Ever create,Amphibia,Anura,3588.17,26.74,Critically Endangered
Century agree,Aves,Squamata,1015.011,1891.36,Critically Endangered
Foreign blue,Actinopterygii,Rodentia,2887.039,1452.34,Critically Endangered
On child,Amphibia,Carnivora,243.097,495.05,Critically Endangered
Fear nearly,Actinopterygii,Rodentia,3531.388,2091.37,Least Concern
Big bad,Reptilia,Anura,4884.406,337.05,Extinct in the Wild
Memory manage,Actinopterygii,Carnivora,4357.629,2492.2,Near Threatened
Mention pay,Amphibia,Carnivora,1546.636,358.88,Least Concern
Actually run,Aves,Passeriformes,1145.682,1097.77,Near Threatened
Five strategy,Amphibia,Passeriformes,1926.867,2435.43,Critically Endangered
Anyone style,Aves,Carnivora,1127.547,2366.89,Vulnerable
Sort enjoy,Mammalia,Squamata,4494.622,2411.92,Vulnerable
Finally open,Reptilia,Squamata,3379.792,2406.53,Critically Endangered
Record appear,Mammalia,Passeriformes,2075.317,1174.08,Vulnerable
Season left,Reptilia,Rodentia,1566.477,1142.32,Endangered
Husband around,Reptilia,Squamata,2327.297,91.19,Critically Endangered
Nature hot,Reptilia,Anura,3840.135,1115.98,Vulnerable
Choose event,Mammalia,Primates,2919.611,1007.1,Critically Endangered
Fly training,Mammalia,Rodentia,209.082,2317.98,Vulnerable
Score action,Amphibia,Squamata,4968.796,2048.44,Critically Endangered
Piece reality,Actinopterygii,Squamata,3842.467,2785.38,Least Concern
Night pretty,Aves,Squamata,3226.824,1550.71,Extinct in the Wild
Sell center,Actinopterygii,Passeriformes,4023.656,1271.71,Extinct in the Wild
Event door,Reptilia,Rodentia,1937.151,2009.52,Endangered
Increase you,Actinopterygii,Rodentia,3904.433,2509.8,Critically Endangered
Whatever room,Actinopterygii,Squamata,1343.58,2471.55,Endangered
Want recognize,Mammalia,Anura,2272.783,2133.07,Critically Endangered
World about,Mammalia,Rodentia,1813.389,801.63,Endangered
Market check,Amphibia,Passeriformes,233.678,754.81,Vulnerable
Member budget,Amphibia,Squamata,4742.981,1682.11,Critically Endangered
Power loss,Amphibia,Squamata,188.145,1043.82,Endangered
Three offer,Actinopterygii,Squamata,2585.704,1472.62,Vulnerable
Enjoy relate,Reptilia,Rodentia,6.635,1088.89,Vulnerable
Physical sometimes,Aves,Squamata,3913.117,275.99,Near Threatened
Hold who,Reptilia,Passeriformes,3131.82,2076.94,Vulnerable
Over fish,Mammalia,Passeriformes,1028.597,1885.85,Vulnerable
Admit just,Reptilia,Anura,2613.667,2997.21,Near Threatened
Tax production,Actinopterygii,Passeriformes,2005.083,224.58,Vulnerable
Happen third,Reptilia,Anura,1781.888,2271.81,Near Threatened
Management sea,Aves,Anura,2716.124,907.52,Near Threatened
After guess,Amphibia,Carnivora,409.855,2283.97,Endangered
Lose late,Actinopterygii,Passeriformes,2134.227,1447.84,Extinct in the Wild
Instead chair,Aves,Carnivora,4807.705,2274.28,Least Concern
Guy admit,Amphibia,Squamata,4206.881,365.43,Near Threatened
Least involve,Mammalia,Passeriformes,2406.35,2380.23,Vulnerable
Use our,Reptilia,Passeriformes,845.16,221.37,Critically Endangered
Discussion strategy,Actinopterygii,Carnivora,3507.302,1447.4,Least Concern
Marriage truth,Aves,Anura,2935.226,970.4,Near Threatened
Particular reach,Amphibia,Rodentia,4177.112,453.06,Least Concern
Drive tend,Actinopterygii,Rodentia,307.478,1701.69,Vulnerable
Dog region,Reptilia,Carnivora,2361.025,2473.24,Vulnerable
Too no,Amphibia,Rodentia,1603.66,584.18,Endangered
Discussion sure,Actinopterygii,Passeriformes,32.734,1332.8,Extinct in the Wild
Fall four,Reptilia,Primates,1818.396,885.94,Least Concern
Coach current,Amphibia,Primates,640.866,2029.45,Critically Endangered
Seat seven,Actinopterygii,Anura,1328.965,2938.46,Extinct in the Wild
Source write,Reptilia,Rodentia,92.256,1700.65,Vulnerable
Allow work,Reptilia,Anura,4299.392,2476.9,Critically Endangered
Peace despite,Mammalia,Primates,675.718,187.14,Critically Endangered
Foreign receive,Aves,Anura,1628.654,1322.23,Near Threatened
Among bed,Aves,Primates,3574.866,524.54,Least Concern
President add,Actinopterygii,Squamata,1548.428,2867.11,Extinct in the Wild
Leader recognize,Mammalia,Primates,4154.787,705.23,Least Concern
Bit member,Actinopterygii,Anura,4126.743,2556.75,Extinct in the Wild
Most short,Mammalia,Anura,2687.718,1584.69,Extinct in the Wild
Worker value,Mammalia,Carnivora,4649.223,2360.57,Vulnerable
Democratic reveal,Mammalia,Primates,1686.47,1570.99,Vulnerable
Resource building,Reptilia,Carnivora,592.917,191.35,Extinct in the Wild
Identify bank,Aves,Squamata,3804.221,1129.95,Near Threatened
Member similar,Actinopterygii,Squamata,3179.668,2777.6,Critically Endangered
Mother cut,Reptilia,Anura,3926.934,1632.36,Endangered
Name protect,Reptilia,Anura,3187.592,2480.54,Least Concern
Best low,Reptilia,Carnivora,2514.004,2320.71,Near Threatened
No ok,Mammalia,Carnivora,4305.776,2353.06,Near Threatened
Box college,Mammalia,Passeriformes,1295.352,2352.98,Vulnerable
Daughter bring,Actinopterygii,Anura,2554.916,1999.53,Least Concern
Form appear,Mammalia,Rodentia,1272.392,1803.81,Extinct in the Wild
Notice run,Reptilia,Anura,2746.336,440.31,Least Concern
Because reason,Amphibia,Carnivora,3277.668,1968.04,Extinct in the Wild
Course road,Amphibia,Carnivora,2269.673,2713.29,Endangered
Service sister,Reptilia,Primates,1230.51,225.03,Least Concern
Safe final,Aves,Rodentia,3527.135,2144.09,Critically Endangered
Close weight,Reptilia,Rodentia,2614.461,1484.93,Extinct in the Wild
Fund even,Reptilia,Squamata,4125.721,1162.3,Vulnerable
Company we,Mammalia,Passeriformes,1456.076,2424.24,Critically Endangered
Coach set,Mammalia,Primates,3175.798,2979.91,Vulnerable
Across author,Actinopterygii,Carnivora,2386.693,1305.29,Critically Endangered
Listen decision,Amphibia,Anura,1432.726,605.37,Extinct in the Wild
Car politics,Mammalia,Anura,619.485,1101.64,Critically Endangered
Mind many,Aves,Anura,2463.924,2629.19,Least Concern
Leg send,Actinopterygii,Rodentia,3855.189,35.78,Endangered
May meet,Reptilia,Anura,3382.705,929.39,Endangered
Song seek,Reptilia,Primates,4515.331,1961.69,Vulnerable
Century country,Aves,Primates,950.195,1543.15,Critically Endangered
Example cost,Actinopterygii,Anura,806.266,396.79,Vulnerable
According two,Actinopterygii,Rodentia,3674.978,2967.54,Endangered
Figure discussion,Aves,Squamata,940.734,2004.36,Extinct in the Wild
Success each,Amphibia,Rodentia,940.464,904.84,Extinct in the Wild
Customer serve,Aves,Carnivora,134.92,912.08,Critically Endangered
Issue allow,Reptilia,Primates,1974.684,2869.93,Extinct in the Wild
Around sometimes,Amphibia,Rodentia,1001.607,1031.6,Near Threatened
Relationship property,Amphibia,Carnivora,2637.468,1911.19,Endangered
Break common,Mammalia,Rodentia,1390.956,1827.15,Vulnerable
Alone alone,Actinopterygii,Carnivora,1137.746,67.91,Critically Endangered
Contain industry,Reptilia,Anura,2277.909,2644.93,Vulnerable
Discuss book,Amphibia,Primates,903.691,44.39,Critically Endangered
Around rule,Reptilia,Squamata,939.61,121.41,Extinct in the Wild
Rise tell,Actinopterygii,Rodentia,4173.556,2309.48,Least Concern
Whom could,Amphibia,Primates,4925.925,2554.61,Extinct in the Wild
Determine try,Amphibia,Rodentia,4919.867,929.75,Extinct in the Wild
Push three,Mammalia,Carnivora,1395.229,1418.02,Vulnerable
Road her,Amphibia,Carnivora,2694.005,1064.9,Extinct in the Wild
Suddenly realize,Reptilia,Squamata,3787.393,891.51,Critically Endangered
In improve,Aves,Passeriformes,2508.504,502.18,Extinct in the Wild
See space,Mammalia,Primates,3823.289,1130.39,Endangered
Camera west,Aves,Anura,2588.972,2056.98,Vulnerable
Minute have,Reptilia,Passeriformes,3256.46,1048.15,Vulnerable
Most relate,Actinopterygii,Passeriformes,1655.502,2038.31,Extinct in the Wild
Opportunity product,Amphibia,Carnivora,4529.833,2415.39,Least Concern
Successful voice,Amphibia,Carnivora,2639.317,1908.95,Least Concern
Reach eat,Amphibia,Anura,4181.629,2941.25,Critically Endangered
Issue college,Reptilia,Primates,3093.983,1285.66,Least Concern
Really green,Amphibia,Squamata,576.051,593.52,Critically Endangered
Little into,Amphibia,Anura,2794.25,2978.47,Critically Endangered
Call course,Mammalia,Rodentia,1401.923,886.65,Least Concern
Former see,Aves,Anura,4121.059,295.5,Near Threatened
Sense build,Mammalia,Rodentia,1012.96,1725.79,Endangered
Air house,Mammalia,Squamata,2118.269,2506.73,Vulnerable
Do question,Mammalia,Carnivora,4804.459,1691.67,Near Threatened
Represent show,Aves,Carnivora,3984.643,322.88,Near Threatened
There join,Aves,Carnivora,1666.14,1472.47,Vulnerable
Trade water,Mammalia,Passeriformes,2614.105,2132.36,Near Threatened
Weight appear,Amphibia,Squamata,124.099,2676.48,Critically Endangered
Pick city,Amphibia,Carnivora,364.74,857.77,Vulnerable
Story audience,Actinopterygii,Squamata,1487.71,2822.14,Near Threatened
Serve require,Aves,Rodentia,80.425,302.22,Extinct in the Wild
Likely kind,Aves,Passeriformes,3331.209,62.36,Vulnerable
Me alone,Aves,Anura,847.412,1333.66,Least Concern
It purpose,Amphibia,Carnivora,2395.032,1492.94,Endangered
Training second,Amphibia,Rodentia,298.555,1189.32,Extinct in the Wild
Animal local,Aves,Rodentia,1139.085,1307.69,Least Concern
Federal even,Mammalia,Anura,3994.432,1787.51,Extinct in the Wild
Peace word,Amphibia,Carnivora,3248.157,1485.19,Near Threatened
Open operation,Reptilia,Anura,2673.106,2063.95,Vulnerable
Population glass,Aves,Rodentia,2767.873,971.19,Vulnerable
Factor usually,Amphibia,Primates,4785.178,2078.62,Endangered
Rich wall,Mammalia,Squamata,4430.184,2699.48,Near Threatened
Indeed wonder,Aves,Squamata,4554.418,1552.48,Critically Endangered
Contain against,Reptilia,Carnivora,4246.131,2031.09,Critically Endangered
Writer himself,Aves,Carnivora,2642.7,891.36,Least Concern
Somebody hospital,Reptilia,Anura,2175.69,2491.94,Endangered
Decide wear,Actinopterygii,Passeriformes,308.32,1013.45,Vulnerable
Thought successful,Actinopterygii,Carnivora,172.853,274.57,Extinct in the Wild
Simple wish,Mammalia,Carnivora,1881.053,2402.49,Endangered
Official risk,Actinopterygii,Carnivora,1220.959,1420.07,Least Concern
Environmental truth,Mammalia,Squamata,2632.222,1039.5,Critically Endangered
Nearly support,Aves,Primates,3785.014,1253.15,Least Concern
Boy social,Reptilia,Carnivora,1752.898,1437.62,Critically Endangered
Writer Congress,Aves,Rodentia,4646.529,1454.48,Least Concern
Far important,Mammalia,Carnivora,3956.043,2294.39,Endangered
West number,Mammalia,Squamata,1735.297,1144.76,Vulnerable
Time man,Mammalia,Anura,2692.459,163.93,Vulnerable
Great defense,Amphibia,Passeriformes,4331.556,1443.32,Extinct in the Wild
Administration experience,Actinopterygii,Squamata,777.532,2262.08,Least Concern
Democrat you,Reptilia,Carnivora,3256.862,1554.68,Critically Endangered
Us its,Actinopterygii,Anura,2253.007,428.46,Near Threatened
Election receive,Aves,Carnivora,4248.015,2786.16,Extinct in the Wild
Economy represent,Actinopterygii,Primates,2936.571,2927.61,Near Threatened
Final gun,Mammalia,Carnivora,4874.185,795.34,Vulnerable
Trade indeed,Actinopterygii,Anura,1331.401,1676.42,Endangered
Give everything,Reptilia,Primates,3637.935,1617.51,Extinct in the Wild
Fine boy,Mammalia,Anura,1662.41,20.74,Extinct in the Wild
Less best,Mammalia,Primates,4036.955,1782.13,Vulnerable
More bit,Reptilia,Carnivora,779.178,969.7,Endangered
Mouth modern,Actinopterygii,Rodentia,780.195,2713.83,Least Concern
Agency affect,Amphibia,Primates,3396.47,935.89,Critically Endangered
Than song,Mammalia,Squamata,415.28,2422.3,Least Concern
Sing them,Mammalia,Primates,3775.27,2096.5,Vulnerable
Entire generation,Actinopterygii,Passeriformes,1154.623,1775.96,Near Threatened
Into establish,Aves,Primates,452.052,752.65,Extinct in the Wild
Particular senior,Aves,Anura,1753.089,1780.06,Least Concern
Position kitchen,Aves,Primates,3167.483,1522.93,Vulnerable
Move world,Reptilia,Squamata,4641.737,2781.73,Least Concern
Pattern cold,Actinopterygii,Carnivora,2640.93,1947.96,Least Concern
Site often,Amphibia,Squamata,1932.321,1102.35,Near Threatened
Support score,Mammalia,Anura,2314.476,768.4,Endangered
Score culture,Actinopterygii,Rodentia,3828.399,1524.7,Near Threatened
Tell movement,Amphibia,Carnivora,3241.206,230.96,Endangered
Soon live,Actinopterygii,Rodentia,2075.057,712.78,Endangered
Especially stay,Amphibia,Passeriformes,4675.289,397.59,Endangered
Pressure type,Mammalia,Rodentia,601.914,1516.93,Near Threatened
Compare as,Actinopterygii,Passeriformes,780.77,1497.58,Near Threatened
Game miss,Mammalia,Squamata,3109.84,2827.75,Critically Endangered
Feeling subject,Actinopterygii,Anura,1205.128,1546.88,Near Threatened
Family responsibility,Mammalia,Anura,3390.669,2499.72,Endangered
Nor often,Reptilia,Passeriformes,2067.606,1777.41,Near Threatened
Once share,Amphibia,Primates,4777.27,2381.58,Vulnerable
Bank dark,Mammalia,Rodentia,3059.619,879.26,Vulnerable
Necessary respond,Aves,Anura,4319.616,2647.74,Extinct in the Wild
War read,Actinopterygii,Rodentia,1490.395,1910.61,Extinct in the Wild
Movie agent,Mammalia,Carnivora,4249.322,2884.0,Endangered
Together already,Mammalia,Primates,4054.74,311.93,Least Concern
News society,Reptilia,Primates,3318.729,661.15,Endangered
Dinner manage,Reptilia,Anura,4685.491,1388.5,Endangered
Bill firm,Aves,Squamata,355.582,592.51,Critically Endangered
Party school,Aves,Rodentia,2199.057,1906.93,Endangered
Represent be,Reptilia,Anura,4229.799,1099.82,Endangered
Anyone deep,Aves,Squamata,1708.174,1899.58,Vulnerable
Something company,Actinopterygii,Passeriformes,4049.01,944.06,Near Threatened
Movement behind,Mammalia,Primates,2892.331,675.83,Extinct in the Wild
Blue challenge,Reptilia,Rodentia,2011.555,2108.38,Least Concern
Election camera,Actinopterygii,Squamata,4972.622,2870.11,Critically Endangered
Book address,Mammalia,Rodentia,64.313,1725.93,Near Threatened
Perform better,Reptilia,Carnivora,1447.463,143.67,Extinct in the Wild
Score thought,Aves,Anura,1200.341,848.4,Extinct in the Wild
Option center,Actinopterygii,Rodentia,1495.098,2958.21,Near Threatened
Civil argue,Actinopterygii,Rodentia,2710.148,982.69,Endangered
See heart,Aves,Squamata,6.7,1286.34,Endangered
Including situation,Mammalia,Primates,3693.879,232.12,Least Concern
At difference,Aves,Squamata,3360.434,1067.54,Least Concern
Statement officer,Mammalia,Squamata,1939.58,1770.62,Endangered
Catch year,Mammalia,Carnivora,4629.58,2936.88,Endangered
Professor investment,Mammalia,Primates,1165.036,113.58,Extinct in the Wild
Away wish,Reptilia,Passeriformes,2287.856,688.83,Endangered
Program probably,Aves,Carnivora,3420.651,331.86,Least Concern
Herself money,Amphibia,Squamata,3400.103,909.85,Critically Endangered
Through sometimes,Mammalia,Anura,2728.585,1829.25,Extinct in the Wild
Product crime,Mammalia,Passeriformes,3058.845,1608.02,Endangered
Garden participant,Amphibia,Passeriformes,535.073,2932.09,Extinct in the Wild
Place certain,Reptilia,Primates,3507.314,1664.94,Endangered
With grow,Amphibia,Anura,1235.976,2283.81,Near Threatened
Election bill,Reptilia,Anura,4624.976,1067.31,Near Threatened
Simple hotel,Reptilia,Anura,1468.539,1492.86,Vulnerable
Road what,Amphibia,Carnivora,2442.562,1605.34,Endangered
Catch produce,Actinopterygii,Passeriformes,218.421,439.45,Endangered
Despite avoid,Reptilia,Anura,2237.374,2490.47,Extinct in the Wild
Few left,Amphibia,Carnivora,4292.783,2310.34,Vulnerable
Throughout himself,Mammalia,Passeriformes,4989.274,1319.88,Critically Endangered
Hold stuff,Aves,Anura,4855.713,117.03,Least Concern
Board second,Reptilia,Anura,1872.189,143.94,Vulnerable
Place claim,Actinopterygii,Rodentia,3216.734,1700.49,Extinct in the Wild
He again,Actinopterygii,Carnivora,3666.697,971.26,Vulnerable
As already,Actinopterygii,Primates,2376.637,1640.09,Critically Endangered
Network ground,Mammalia,Carnivora,3653.454,2061.95,Endangered
Receive also,Amphibia,Carnivora,1616.307,1386.66,Critically Endangered
Issue weight,Actinopterygii,Primates,1051.888,1443.84,Least Concern
Wonder operation,Mammalia,Passeriformes,15.643,1459.47,Extinct in the Wild
Provide make,Reptilia,Rodentia,1764.095,1372.33,Critically Endangered
Impact next,Amphibia,Rodentia,2313.774,1209.5,Near Threatened
Management Democrat,Actinopterygii,Anura,4756.535,1413.67,Critically Endangered
Check risk,Reptilia,Passeriformes,2039.599,2623.89,Endangered
Choose kid,Aves,Squamata,1428.696,1104.57,Extinct in the Wild
Find talk,Aves,Passeriformes,1563.051,2141.81,Extinct in the Wild
Wall allow,Actinopterygii,Squamata,2682.018,768.29,Vulnerable
Evening create,Reptilia,Carnivora,364.34,693.91,Critically Endangered
Writer father,Actinopterygii,Passeriformes,589.896,1759.2,Endangered
Nothing really,Actinopterygii,Squamata,1702.196,2427.13,Least Concern
Half send,Actinopterygii,Primates,2107.836,2441.85,Vulnerable
Impact sit,Amphibia,Squamata,177.43,606.46,Extinct in the Wild
Fish push,Mammalia,Anura,2456.062,442.23,Endangered
Above ten,Mammalia,Anura,443.339,2647.72,Least Concern
Ago ago,Amphibia,Passeriformes,818.142,272.88,Least Concern
Wind whom,Mammalia,Carnivora,3119.829,1778.54,Endangered
Statement suffer,Aves,Rodentia,370.33,2614.75,Critically Endangered
Study around,Actinopterygii,Rodentia,385.098,675.7,Endangered
Generation live,Mammalia,Squamata,3435.835,2306.49,Vulnerable
Together often,Actinopterygii,Primates,1796.933,637.38,Vulnerable
Long practice,Mammalia,Squamata,1078.026,701.55,Critically Endangered
Gas computer,Aves,Squamata,2747.326,246.32,Critically Endangered
Dream also,Amphibia,Carnivora,0.827,54.8,Critically Endangered
Anything surface,Mammalia,Primates,3128.36,1207.87,Endangered
President camera,Actinopterygii,Rodentia,582.56,2883.39,Extinct in the Wild
Leg analysis,Reptilia,Passeriformes,1360.766,1457.12,Near Threatened
Lead PM,Amphibia,Carnivora,4331.446,2186.79,Near Threatened
Ground course,Amphibia,Squamata,3068.089,2955.01,Endangered
Sell class,Actinopterygii,Passeriformes,4562.548,1479.21,Least Concern
Everybody eat,Actinopterygii,Passeriformes,784.538,2442.94,Endangered
Few tough,Amphibia,Primates,4006.542,1886.69,Vulnerable
Person protect,Actinopterygii,Squamata,3361.524,2947.85,Near Threatened
Race must,Mammalia,Squamata,1486.791,1103.71,Extinct in the Wild
Southern card,Aves,Anura,3676.383,282.13,Critically Endangered
Run stuff,Aves,Rodentia,2272.443,1893.85,Near Threatened
Loss inside,Mammalia,Squamata,1215.871,2345.37,Near Threatened
Bag protect,Amphibia,Passeriformes,219.347,2149.88,Vulnerable
Today human,Aves,Primates,1103.803,2100.24,Near Threatened
Respond share,Amphibia,Primates,3474.358,2943.33,Extinct in the Wild
Believe knowledge,Mammalia,Rodentia,4164.385,1923.78,Endangered
Enjoy control,Mammalia,Primates,2458.102,432.07,Near Threatened
With less,Reptilia,Passeriformes,2547.683,2538.85,Near Threatened
Material mother,Mammalia,Squamata,1816.468,2784.18,Endangered
House human,Mammalia,Passeriformes,4878.207,2870.74,Near Threatened
Attack difference,Mammalia,Anura,2698.431,2626.27,Critically Endangered
Quality western,Amphibia,Rodentia,4445.891,627.73,Least Concern
Risk spend,Actinopterygii,Squamata,88.857,586.0,Critically Endangered
Go matter,Mammalia,Anura,4989.955,2212.0,Extinct in the Wild
May total,Amphibia,Carnivora,4907.287,1371.87,Critically Endangered
I can,Aves,Primates,2186.964,2802.89,Near Threatened
Maybe new,Aves,Passeriformes,3315.756,1451.08,Extinct in the Wild
Must challenge,Mammalia,Rodentia,4598.509,549.1,Vulnerable
Court item,Mammalia,Squamata,1696.31,1618.25,Critically Endangered
Idea wall,Mammalia,Carnivora,4824.785,1188.89,Least Concern
Student read,Aves,Carnivora,4823.36,211.41,Least Concern
Experience certainly,Actinopterygii,Rodentia,899.166,104.3,Near Threatened
Example represent,Actinopterygii,Anura,4429.688,2049.96,Near Threatened
Late name,Amphibia,Primates,1532.167,891.78,Least Concern
Specific nothing,Actinopterygii,Passeriformes,2659.147,1293.93,Extinct in the Wild
Treatment beat,Amphibia,Rodentia,1060.889,303.22,Extinct in the Wild
Adult above,Actinopterygii,Squamata,773.417,2254.96,Critically Endangered
Five send,Aves,Carnivora,2142.181,1506.69,Least Concern
Law let,Amphibia,Primates,2516.271,1974.52,Least Concern
Myself administration,Actinopterygii,Squamata,4932.984,393.17,Critically Endangered
Discuss conference,Actinopterygii,Passeriformes,1966.882,1411.6,Extinct in the Wild
Skin what,Amphibia,Primates,3000.611,1157.78,Critically Endangered
Feeling open,Aves,Rodentia,871.756,2509.24,Endangered
Scene fill,Aves,Passeriformes,979.019,1954.48,Least Concern
Wear them,Aves,Carnivora,282.222,665.61,Extinct in the Wild
Consider Mrs,Actinopterygii,Rodentia,3269.496,899.55,Extinct in the Wild
Be experience,Reptilia,Carnivora,3283.028,171.56,Critically Endangered
Interesting prepare,Actinopterygii,Squamata,1212.281,222.69,Endangered
Modern wait,Aves,Anura,3110.825,67.12,Critically Endangered
Create call,Amphibia,Rodentia,4766.736,697.43,Critically Endangered
Cut kitchen,Aves,Anura,3925.567,525.24,Endangered
Would office,Mammalia,Squamata,4794.295,343.64,Near Threatened
Work friend,Reptilia,Anura,936.898,1735.11,Extinct in the Wild
Everything across,Reptilia,Squamata,1271.646,1534.72,Least Concern
Upon sister,Amphibia,Squamata,4644.888,548.71,Near Threatened
Talk including,Aves,Passeriformes,4619.38,1512.59,Vulnerable
Not adult,Reptilia,Passeriformes,449.864,1757.89,Vulnerable
Feel believe,Mammalia,Passeriformes,2298.067,403.36,Least Concern
Clearly thus,Amphibia,Squamata,2543.447,2369.79,Near Threatened
Control early,Actinopterygii,Primates,3398.235,2465.17,Critically Endangered
Mrs available,Actinopterygii,Rodentia,304.342,2825.29,Endangered
Research character,Aves,Anura,2302.491,2650.91,Near Threatened
Adult board,Aves,Passeriformes,2021.841,626.36,Least Concern
Explain agreement,Reptilia,Carnivora,4010.343,466.76,Extinct in the Wild
Cause range,Actinopterygii,Rodentia,1171.558,2420.2,Endangered
Service defense,Amphibia,Anura,3358.094,1941.51,Extinct in the Wild
Safe interest,Amphibia,Anura,2174.535,2476.95,Least Concern
Would maybe,Amphibia,Passeriformes,1561.76,498.81,Extinct in the Wild
Son method,Amphibia,Passeriformes,2376.944,2015.77,Near Threatened
Watch among,Mammalia,Primates,966.815,2905.26,Extinct in the Wild
Appear smile,Amphibia,Anura,476.815,2606.88,Extinct in the Wild
Certainly pull,Amphibia,Carnivora,1708.045,158.53,Critically Endangered
Energy would,Actinopterygii,Anura,1808.206,585.75,Vulnerable
Hand officer,Amphibia,Anura,4618.677,2905.46,Near Threatened
After force,Actinopterygii,Carnivora,3016.844,682.13,Extinct in the Wild
Commercial day,Aves,Carnivora,1570.579,451.68,Vulnerable
Property weight,Amphibia,Carnivora,247.929,1455.54,Critically Endangered
Few common,Aves,Carnivora,2545.391,2712.19,Vulnerable
Data party,Aves,Rodentia,1046.742,2947.1,Least Concern
Learn take,Actinopterygii,Anura,1272.528,1529.27,Near Threatened
Place energy,Reptilia,Carnivora,3784.698,928.55,Critically Endangered
Focus real,Aves,Primates,4524.247,1777.3,Critically Endangered
Health know,Mammalia,Rodentia,3090.35,676.14,Critically Endangered
Room expect,Reptilia,Carnivora,1468.89,2999.67,Endangered
Identify watch,Actinopterygii,Anura,4267.317,2946.49,Least Concern
Send decade,Mammalia,Carnivora,2150.021,1746.39,Critically Endangered
At education,Mammalia,Passeriformes,2322.606,467.51,Critically Endangered
Plant reality,Aves,Primates,2870.238,2768.63,Extinct in the Wild
Prevent outside,Mammalia,Primates,2769.746,434.24,Endangered
Put because,Amphibia,Squamata,4321.729,1167.24,Vulnerable
Build event,Amphibia,Passeriformes,2313.952,866.9,Least Concern
Room need,Actinopterygii,Carnivora,2384.364,2062.0,Least Concern
Generation indeed,Aves,Anura,27.24,1189.74,Extinct in the Wild
Service sea,Amphibia,Anura,1833.55,1889.87,Near Threatened
Authority four,Actinopterygii,Passeriformes,3826.451,934.01,Extinct in the Wild
Pretty citizen,Amphibia,Anura,2224.623,1234.69,Near Threatened
Represent region,Aves,Rodentia,700.12,1135.55,Extinct in the Wild
Turn face,Actinopterygii,Anura,1948.653,936.57,Endangered
However appear,Mammalia,Rodentia,1877.415,1148.33,Near Threatened
Recognize claim,Mammalia,Passeriformes,2078.449,1191.64,Near Threatened
Pretty imagine,Amphibia,Passeriformes,1531.394,179.98,Least Concern
Most situation,Mammalia,Passeriformes,2804.317,118.26,Extinct in the Wild
Appear safe,Aves,Carnivora,4281.26,1946.13,Near Threatened
Treatment type,Amphibia,Squamata,922.035,2753.53,Near Threatened
Program success,Reptilia,Passeriformes,2273.148,2124.36,Near Threatened
Themselves computer,Amphibia,Primates,4800.942,1040.35,Extinct in the Wild
Imagine letter,Reptilia,Passeriformes,811.336,658.93,Critically Endangered
Measure hundred,Aves,Squamata,2093.135,1606.89,Near Threatened
Spring laugh,Amphibia,Anura,1956.979,609.34,Extinct in the Wild
Game significant,Actinopterygii,Carnivora,511.73,793.46,Least Concern
Office expect,Actinopterygii,Anura,4734.628,2785.57,Extinct in the Wild
Well system,Aves,Rodentia,4991.221,2590.59,Extinct in the Wild
Than fight,Reptilia,Anura,3968.614,1511.96,Vulnerable
Reflect remember,Actinopterygii,Squamata,1896.551,1741.97,Least Concern
Five these,Mammalia,Primates,2898.602,436.45,Extinct in the Wild
Conference defense,Reptilia,Primates,2236.789,923.15,Endangered
Art father,Mammalia,Rodentia,4338.094,733.69,Near Threatened
Program church,Reptilia,Passeriformes,528.853,1421.64,Critically Endangered
Economy against,Reptilia,Anura,4356.848,1015.38,Endangered
Old artist,Actinopterygii,Primates,1649.425,1705.33,Critically Endangered
Hand cost,Amphibia,Primates,3138.798,440.36,Critically Endangered
Already particular,Reptilia,Primates,4424.976,839.73,Least Concern
Scientist like,Amphibia,Squamata,3553.662,392.05,Critically Endangered
Former age,Mammalia,Primates,1215.314,2548.13,Vulnerable
Yet word,Reptilia,Squamata,4766.77,1517.92,Least Concern
Write memory,Actinopterygii,Carnivora,4272.65,2741.38,Critically Endangered
Life start,Mammalia,Passeriformes,2286.854,1549.88,Vulnerable
Civil officer,Mammalia,Anura,4174.772,774.08,Critically Endangered
News sister,Mammalia,Anura,2512.056,250.87,Least Concern
Mrs garden,Amphibia,Anura,935.331,175.22,Near Threatened
