species,class,order,weight_kg,length_cm,conservation_status
Year record,Reptilia,Primates,3238.702,795.03,Extinct in the Wild
Collection small,Mammalia,Anura,4283.795,2296.02,Least Concern
Available loss,Amphibia,Passeriformes,1641.684,2644.14,Critically Endangered
Southern allow,Aves,Carnivora,2038.594,1730.09,Critically Endangered
Prevent Republican,Reptilia,Primates,1656.013,1565.96,Least Concern
Often major,Actinopterygii,Primates,2725.198,2549.76,Near Threatened
Citizen fill,Aves,Passeriformes,2113.78,240.73,Least Concern
Picture still,Aves,Passeriformes,4206.847,1721.88,Vulnerable
Box now,Reptilia,Carnivora,1814.484,197.61,Critically Endangered
Political daughter,Reptilia,Carnivora,3595.161,1975.48,Near Threatened
Challenge indicate,Mammalia,Squamata,4359.416,1551.47,Endangered
Into trouble,Reptilia,Rodentia,146.302,120.13,Least Concern
Network myself,Aves,Anura,4146.317,1580.21,Least Concern
Civil near,Amphibia,Passeriformes,4961.307,1016.94,Critically Endangered
Rich story,Reptilia,Anura,3936.865,2717.05,Vulnerable
State these,Amphibia,Rodentia,522.203,630.37,Near Threatened
Article opportunity,Amphibia,Rodentia,2591.272,2948.95,Least Concern
But star,Reptilia,Rodentia,3815.033,1391.28,Least Concern
Ask happen,Aves,Carnivora,1198.662,1638.08,Vulnerable
Radio ok,Mammalia,Carnivora,4286.063,43.72,Extinct in the Wild
Mrs both,Actinopterygii,Passeriformes,2995.066,788.95,Vulnerable
Newspaper spring,Mammalia,Passeriformes,4918.54,1773.76,Endangered
War defense,Reptilia,Anura,3509.826,1223.31,Least Concern
Surface each,Mammalia,Rodentia,1046.614,1032.75,Extinct in the Wild
Measure maybe,Reptilia,Squamata,4953.574,679.09,Vulnerable
Food dream,Reptilia,Primates,3820.847,2724.55,Vulnerable
Ok yet,Actinopterygii,Rodentia,881.245,2724.59,Extinct in the Wild
Tell list,Aves,Squamata,4826.907,2861.69,Critically Endangered
Up full,Mammalia,Rodentia,518.754,993.44,Vulnerable
Fund for,Aves,Carnivora,3804.361,1999.34,Near Threatened
News sometimes,Reptilia,Anura,370.543,1807.54,Extinct in the Wild
Just support,Reptilia,Squamata,4910.586,248.07,Critically Endangered
Cut loss,Aves,Rodentia,1755.751,1379.38,Extinct in the Wild
While ok,Actinopterygii,Rodentia,1752.673,581.23,Vulnerable
Peace democratic,Reptilia,Anura,1112.263,912.07,Extinct in the Wild
South someone,Amphibia,Passeriformes,4263.936,1617.57,Endangered
Specific simple,Amphibia,Passeriformes,2731.12,1241.72,Near Threatened
Student have,Amphibia,Passeriformes,561.033,2610.68,Endangered
Cover need,Amphibia,Primates,1210.032,837.12,Extinct in the Wild
Believe follow,Amphibia,Carnivora,1509.307,1044.16,Endangered
Skill star,Actinopterygii,Carnivora,2779.166,1119.32,Extinct in the Wild
Ever without,Amphibia,Anura,575.156,2375.12,Endangered
Evening health,Reptilia,Squamata,1730.401,2318.76,Critically Endangered
Research near,Reptilia,Carnivora,3216.297,1936.7,Vulnerable
Nor parent,Amphibia,Carnivora,4456.132,674.65,Extinct in the Wild
Night ahead,Mammalia,Anura,2859.091,1066.61,Extinct in the Wild
Minute list,Mammalia,Primates,2157.081,827.82,Endangered
Way where,Actinopterygii,Primates,4986.205,404.55,Least Concern
Three gun,Amphibia,Squamata,1749.706,555.69,Extinct in the Wild
Black board,Amphibia,Anura,2278.426,661.76,Vulnerable
Side specific,Amphibia,Rodentia,2740.115,804.79,Least Concern
Young half,Amphibia,Anura,3761.196,305.65,Extinct in the Wild
Least magazine,Aves,Squamata,2249.641,1985.01,Least Concern
Serious this,Aves,Anura,2451.421,1184.16,Least Concern
Where blood,Amphibia,Squamata,1888.794,1908.41,Least Concern
Do leader,Reptilia,Anura,2909.016,8.83,Extinct in the Wild
Social very,Reptilia,Passeriformes,814.038,1686.7,Extinct in the Wild
Shoulder bring,Aves,Anura,3253.405,1293.71,Extinct in the Wild
Political fine,Reptilia,Rodentia,2081.49,1129.16,Near Threatened
Machine minute,Reptilia,Anura,1951.693,2280.83,Least Concern
Hundred better,Amphibia,Carnivora,833.352,2045.53,Critically Endangered
Many computer,Actinopterygii,Passeriformes,4054.303,1604.18,Near Threatened
Necessary skin,Mammalia,Carnivora,806.828,2666.42,Vulnerable
Image good,Reptilia,Squamata,3173.478,2201.07,Extinct in the Wild
Tv oil,Aves,Squamata,4679.363,2977.22,Near Threatened
Forget my,Actinopterygii,Primates,80.531,939.34,Critically Endangered
Process good,Mammalia,Anura,4318.038,2928.08,Critically Endangered
Visit life,Reptilia,Squamata,1797.506,2769.59,Endangered
Should service,Reptilia,Rodentia,4691.765,1645.69,Critically Endangered
Radio he,Mammalia,Carnivora,3385.632,739.75,Vulnerable
Amount south,Mammalia,Primates,4223.782,1302.44,Near Threatened
Yes main,Amphibia,Squamata,4134.702,1870.55,Endangered
Glass style,Reptilia,Carnivora,4237.205,2764.22,Near Threatened
His recently,Actinopterygii,Anura,1253.572,1655.72,Extinct in the Wild
Public land,Aves,Anura,794.409,2563.02,Vulnerable
Human him,Reptilia,Carnivora,4372.576,80.81,Least Concern
Charge each,Aves,Rodentia,3527.018,766.42,Near Threatened
Wide prepare,Mammalia,Carnivora,2732.09,2695.2,Near Threatened
Guess subject,Amphibia,Anura,1848.141,2656.27,Near Threatened
Old must,Aves,Squamata,2073.195,1590.85,Vulnerable
Significant beautiful,Mammalia,Carnivora,764.826,1553.0,Critically Endangered
Front test,Actinopterygii,Squamata,985.528,712.25,Least Concern
Reveal spring,Reptilia,Carnivora,2844.415,1955.4,Endangered
Difficult wait,Mammalia,Anura,648.026,2693.09,Extinct in the Wild
Move message,Aves,Primates,2042.909,754.83,Near Threatened
Agreement improve,Reptilia,Primates,1797.01,1426.63,Near Threatened
Either success,Actinopterygii,Passeriformes,912.24,2188.44,Critically Endangered
Always price,Mammalia,Carnivora,3558.454,2902.63,Endangered
General how,Mammalia,Squamata,1022.686,2302.51,Extinct in the Wild
Energy think,Mammalia,Squamata,4777.061,1808.56,Critically Endangered
Break even,Mammalia,Carnivora,3041.796,1364.62,Near Threatened
Force less,Amphibia,Anura,1161.636,1469.35,Vulnerable
Appear home,Reptilia,Carnivora,2344.146,2362.79,Extinct in the Wild
Scene fill,Aves,Squamata,1006.068,2682.05,Near Threatened
Add each,Reptilia,Primates,462.715,761.77,Vulnerable
Notice land,Amphibia,Primates,2441.068,1741.67,Vulnerable
Region green,Actinopterygii,Squamata,518.519,216.34,Least Concern
Specific another,Actinopterygii,Rodentia,2856.431,968.46,Near Threatened
Another party,Actinopterygii,Squamata,2771.566,202.74,Critically Endangered
Several education,Actinopterygii,Rodentia,3674.687,2387.54,Critically Endangered
Arrive quite,Actinopterygii,Squamata,379.999,2506.08,Extinct in the Wild
Sea example,Aves,Anura,4941.654,1977.63,Near Threatened
Culture imagine,Reptilia,Primates,2780.677,299.19,Near Threatened
Discover decade,Amphibia,Primates,2890.971,2310.79,Endangered
A moment,Actinopterygii,Carnivora,1044.107,1883.9,Near Threatened
Side laugh,Amphibia,Primates,4811.262,2306.3,Endangered
Wide professional,Aves,Primates,3298.43,1573.96,Near Threatened
Lot concern,Aves,Squamata,2425.352,2428.58,Vulnerable
Enough available,Actinopterygii,Rodentia,2510.925,39.68,Vulnerable
Account wear,Amphibia,Squamata,892.02,2502.0,Least Concern
Hard three,Amphibia,Primates,2865.887,2161.67,Near Threatened
Set environment,Actinopterygii,Carnivora,2836.555,2457.6,Extinct in the Wild
Trouble argue,Amphibia,Squamata,3198.134,1372.11,Near Threatened
Plant world,Reptilia,Rodentia,252.85,2600.6,Extinct in the Wild
Hard mother,Amphibia,Rodentia,2121.856,1181.86,Extinct in the Wild
Debate four,Amphibia,Squamata,4108.724,1926.51,Vulnerable
Plant work,Mammalia,Squamata,4670.067,2128.56,Least Concern
Major song,Mammalia,Rodentia,4532.189,284.28,Critically Endangered
Perform source,Reptilia,Passeriformes,454.441,1495.3,Endangered
Place especially,Actinopterygii,Carnivora,2569.847,1589.09,Extinct in the Wild
Hear let,Reptilia,Squamata,4856.27,129.98,Vulnerable
Heavy population,Amphibia,Primates,2052.107,339.34,Endangered
Ok able,Reptilia,Carnivora,123.55,2277.51,Endangered
Evidence opportunity,Aves,Rodentia,2001.821,1015.62,Critically Endangered
Beautiful culture,Mammalia,Carnivora,3651.368,2070.75,Endangered
Agree dark,Mammalia,Rodentia,2620.5,2466.8,Critically Endangered
Spend often,Mammalia,Anura,4285.695,83.3,Endangered
Ready nation,Amphibia,Passeriformes,3183.21,313.08,Critically Endangered
Challenge lead,Actinopterygii,Squamata,950.595,655.08,Extinct in the Wild
Particularly participant,Amphibia,Carnivora,2910.368,2745.59,Vulnerable
Act two,Reptilia,Primates,3034.584,1233.84,Critically Endangered
Commercial blood,Actinopterygii,Squamata,2048.251,658.16,Endangered
Second yet,Reptilia,Squamata,1862.002,2684.09,Vulnerable
Pay national,Amphibia,Squamata,4059.982,1896.39,Near Threatened
Home show,Amphibia,Primates,328.646,2800.8,Extinct in the Wild
Red sport,Aves,Carnivora,1688.589,2527.46,Critically Endangered
Political grow,Actinopterygii,Carnivora,2605.352,498.46,Critically Endangered
Those majority,Aves,Carnivora,2736.298,65.12,Least Concern
Near everyone,Reptilia,Passeriformes,3259.796,2050.32,Critically Endangered
Popular all,Reptilia,Rodentia,578.655,1365.31,Extinct in the Wild
Base attorney,Reptilia,Rodentia,699.549,570.91,Near Threatened
Magazine important,Reptilia,Primates,527.09,225.65,Critically Endangered
Item citizen,Amphibia,Rodentia,69.396,37.63,Extinct in the Wild
Level nor,Actinopterygii,Passeriformes,4913.894,1059.16,Least Concern
Town control,Mammalia,Anura,3229.502,1757.28,Critically Endangered
Imagine reveal,Reptilia,Squamata,2853.456,2388.53,Vulnerable
Play tonight,Reptilia,Anura,965.008,558.17,Endangered
Take itself,Aves,Anura,2072.556,228.68,Critically Endangered
Through specific,Aves,Anura,1986.469,2504.82,Endangered
Fish society,Actinopterygii,Primates,2000.828,473.29,Vulnerable
Itself notice,Aves,Carnivora,2684.083,2676.71,Extinct in the Wild
Discover scene,Aves,Carnivora,2636.504,1575.02,Near Threatened
Seven part,Amphibia,Carnivora,454.472,2765.54,Least Concern
Current thus,Amphibia,Anura,4267.683,2055.44,Least Concern
Use traditional,Amphibia,Anura,2288.138,1924.19,Endangered
Operation back,Actinopterygii,Anura,4382.657,2907.96,Least Concern
Seem hold,Mammalia,Passeriformes,47.951,167.76,Vulnerable
Alone thing,Mammalia,Rodentia,389.618,2535.23,Near Threatened
Fight nor,Mammalia,Primates,446.235,1178.31,Endangered
About population,Actinopterygii,Rodentia,3278.929,222.9,Endangered
Natural attack,Reptilia,Carnivora,69.493,2878.4,Least Concern
Direction research,Actinopterygii,Passeriformes,1073.702,2467.25,Vulnerable
Argue lead,Actinopterygii,Carnivora,3209.922,408.4,Vulnerable
Drop authority,Actinopterygii,Anura,3536.515,949.05,Vulnerable
Change sit,Aves,Rodentia,2216.81,1153.24,Vulnerable
After professor,Mammalia,Primates,2724.43,628.64,Extinct in the Wild
Republican home,Mammalia,Squamata,2612.132,2768.82,Critically Endangered
Home debate,Actinopterygii,Anura,3941.885,746.44,Near Threatened
Middle prove,Reptilia,Anura,4780.843,2910.52,Endangered
Discover consider,Aves,Carnivora,4193.96,1605.11,Least Concern
Population nor,Actinopterygii,Primates,3725.503,780.84,Extinct in the Wild
Generation course,Reptilia,Anura,3131.243,1934.42,Near Threatened
Civil wish,Reptilia,Carnivora,2433.827,2193.01,Extinct in the Wild
Today evening,Amphibia,Squamata,2210.35,1775.59,Extinct in the Wild
Follow society,Amphibia,Squamata,4033.364,837.42,Extinct in the Wild
Way different,Mammalia,Squamata,2927.703,2256.53,Near Threatened
Which morning,Reptilia,Squamata,506.386,2932.92,Endangered
Tree relate,Amphibia,Carnivora,2590.27,498.74,Least Concern
Prevent gas,Amphibia,Passeriformes,2228.252,2350.67,Endangered
Administration direction,Actinopterygii,Primates,4448.236,2758.15,Least Concern
Another themselves,Reptilia,Rodentia,2037.705,1094.82,Least Concern
Make among,Aves,Passeriformes,898.623,1583.48,Least Concern
Turn key,Amphibia,Carnivora,280.278,2675.4,Least Concern
Laugh many,Reptilia,Passeriformes,92.572,822.4,Vulnerable
Around name,Actinopterygii,Rodentia,3121.954,2038.4,Vulnerable
Exactly environmental,Amphibia,Squamata,2330.506,927.26,Extinct in the Wild
Win relationship,Reptilia,Anura,3072.953,2946.77,Critically Endangered
Top international,Aves,Anura,961.332,1430.25,Extinct in the Wild
High red,Reptilia,Passeriformes,3453.86,1850.58,Least Concern
Fear within,Reptilia,Squamata,1524.832,1399.14,Extinct in the Wild
Behavior term,Amphibia,Primates,1917.725,2139.54,Critically Endangered
Threat character,Amphibia,Anura,3294.458,302.44,Vulnerable
Section region,Actinopterygii,Carnivora,1924.129,94.73,Critically Endangered
Think necessary,Actinopterygii,Rodentia,1590.976,553.42,Near Threatened
Billion work,Actinopterygii,Squamata,2957.552,2990.96,Critically Endangered
Head without,Amphibia,Rodentia,1503.637,262.9,Vulnerable
Television become,Actinopterygii,Anura,1641.874,819.6,Vulnerable
Win tend,Mammalia,Passeriformes,794.113,2120.9,Extinct in the Wild
Defense describe,Actinopterygii,Anura,3465.801,474.76,Endangered
Well find,Amphibia,Squamata,2532.639,2956.01,Endangered
Her certainly,Aves,Rodentia,251.038,782.37,Extinct in the Wild
Player itself,Mammalia,Anura,3126.283,2626.17,Endangered
Follow him,Mammalia,Rodentia,117.42,2921.27,Least Concern
Memory they,Aves,Rodentia,1740.346,539.24,Endangered
Why let,Amphibia,Passeriformes,4275.386,2288.25,Critically Endangered
Help religious,Aves,Squamata,2312.409,41.49,Critically Endangered
Lead marriage,Actinopterygii,Rodentia,2.937,803.56,Near Threatened
Budget gas,Actinopterygii,Passeriformes,1094.198,31.0,Critically Endangered
Yes bank,Aves,Squamata,692.399,493.47,Critically Endangered
Parent pattern,Aves,Carnivora,399.932,2127.16,Endangered
Behavior want,Amphibia,Passeriformes,313.926,495.45,Endangered
Skill center,Actinopterygii,Passeriformes,457.258,2826.52,Vulnerable
Glass fine,Amphibia,Primates,1683.637,2079.95,Endangered
Soldier young,Mammalia,Passeriformes,1365.162,1186.87,Vulnerable
Tell general,Aves,Passeriformes,3515.049,2377.54,Near Threatened
Everyone might,Mammalia,Primates,3293.204,1676.7,Endangered
Military head,Reptilia,Squamata,3596.276,2907.2,Least Concern
Even reveal,Aves,Rodentia,2290.717,1852.52,Critically Endangered
Technology win,Actinopterygii,Passeriformes,3332.205,445.15,Endangered
Seven read,Amphibia,Carnivora,992.943,1059.8,Least Concern
Charge direction,Reptilia,Carnivora,1169.295,1856.73,Near Threatened
Middle help,Amphibia,Rodentia,4465.698,1559.96,Near Threatened
Sell product,Actinopterygii,Primates,4927.041,2275.93,Vulnerable
Sister into,Amphibia,Passeriformes,1665.652,2435.06,Endangered
Door present,Actinopterygii,Primates,1824.761,2924.65,Extinct in the Wild
Space reality,Amphibia,Rodentia,4865.817,910.78,Least Concern
Treat bank,Amphibia,Carnivora,805.327,2535.23,Extinct in the Wild
Manage result,Actinopterygii,Passeriformes,4044.449,2575.15,Least Concern
Factor bring,Amphibia,Carnivora,4957.461,671.5,Extinct in the Wild
Agency detail,Aves,Primates,2283.8,1136.92,Least Concern
Human laugh,Mammalia,Passeriformes,3128.03,2382.37,Vulnerable
Machine road,Actinopterygii,Anura,4051.44,1495.97,Critically Endangered
Today force,Aves,Passeriformes,344.796,2068.09,Vulnerable
Mind behind,Actinopterygii,Rodentia,2084.261,2878.39,Extinct in the Wild
Tell business,Reptilia,Primates,3311.843,1968.97,Extinct in the Wild
Usually people,Amphibia,Rodentia,2040.548,2416.92,Critically Endangered
Glass hair,Aves,Carnivora,4007.966,1920.04,Least Concern
Perform rule,Reptilia,Squamata,57.008,1270.49,Extinct in the Wild
Quality short,Mammalia,Anura,2009.385,2257.47,Critically Endangered
Prepare receive,Aves,Carnivora,4800.985,2944.18,Near Threatened
Memory senior,Mammalia,Passeriformes,1276.806,2592.43,Critically Endangered
The whose,Aves,Anura,2671.796,1666.74,Critically Endangered
Law outside,Amphibia,Carnivora,1701.901,681.81,Critically Endangered
Face final,Amphibia,Anura,3901.294,2947.57,Critically Endangered
Result cut,Actinopterygii,Squamata,4048.918,1029.9,Endangered
Example race,Aves,Primates,637.292,1407.63,Critically Endangered
Difficult tree,Aves,Passeriformes,3371.553,2493.76,Near Threatened
People wind,Reptilia,Rodentia,3420.164,2414.81,Critically Endangered
Short point,Actinopterygii,Squamata,4042.736,408.4,Critically Endangered
Information easy,Mammalia,Rodentia,4661.201,2816.6,Vulnerable
Case public,Aves,Carnivora,26.522,1554.34,Vulnerable
Line however,Reptilia,Rodentia,4486.585,1917.09,Near Threatened
Difficult society,Mammalia,Primates,3547.858,1298.14,Critically Endangered
Understand million,Reptilia,Carnivora,3272.168,2786.11,Least Concern
Himself garden,Amphibia,Carnivora,3501.898,85.59,Near Threatened
Act sport,Actinopterygii,Passeriformes,3540.937,1467.71,Vulnerable
Lay factor,Aves,Primates,182.994,453.19,Extinct in the Wild
Create read,Aves,Rodentia,913.775,1661.14,Near Threatened
Adult garden,Reptilia,Passeriformes,4568.275,2264.44,Near Threatened
General four,Mammalia,Squamata,3360.822,1439.38,Least Concern
Free usually,Aves,Rodentia,174.943,977.94,Least Concern
Cultural ever,Amphibia,Rodentia,2491.733,1420.93,Near Threatened
Identify wear,Aves,Squamata,23.848,1468.7,Vulnerable
Agent project,Actinopterygii,Anura,185.884,701.18,Near Threatened
Either increase,Reptilia,Rodentia,1629.828,1969.6,Critically Endangered
Fight course,Aves,Passeriformes,261.967,2678.69,Least Concern
Executive great,Actinopterygii,Carnivora,3721.577,564.49,Endangered
Often I,Mammalia,Passeriformes,486.618,2661.09,Near Threatened
Thank serve,Actinopterygii,Squamata,1527.318,2249.41,Critically Endangered
Bit process,Reptilia,Passeriformes,3036.246,635.94,Near Threatened
Available growth,Aves,Anura,3443.078,1448.95,Critically Endangered
No push,Aves,Rodentia,416.993,1651.74,Near Threatened
Officer easy,Mammalia,Rodentia,4522.307,801.26,Least Concern
Church none,Aves,Anura,104.94,65.06,Vulnerable
Let lawyer,Reptilia,Carnivora,3849.658,2293.99,Critically Endangered
Bring least,Amphibia,Rodentia,517.007,165.49,Near Threatened
Dark east,Aves,Passeriformes,247.285,1890.64,Endangered
Plan billion,Reptilia,Primates,1996.236,1945.04,Least Concern
Add one,Reptilia,Passeriformes,1603.699,2882.78,Extinct in the Wild
Both stand,Mammalia,Primates,1533.007,496.99,Least Concern
Receive beyond,Mammalia,Anura,755.586,427.81,Near Threatened
Camera ten,Aves,Primates,2335.759,1286.38,Extinct in the Wild
Attention individual,Mammalia,Rodentia,3936.258,2252.94,Critically Endangered
If least,Actinopterygii,Squamata,4140.879,1247.0,Endangered
Stage whole,Amphibia,Anura,4055.402,503.39,Extinct in the Wild
Mention owner,Amphibia,Primates,2500.561,496.74,Extinct in the Wild
Office cover,Actinopterygii,Carnivora,484.629,2266.74,Endangered
Dinner everybody,Aves,Primates,2406.777,2708.17,Endangered
Be suffer,Mammalia,Passeriformes,4379.277,2578.57,Least Concern
Recently measure,Amphibia,Squamata,2126.504,1696.67,Least Concern
Quality enter,Aves,Primates,3071.817,2834.16,Endangered
Listen player,Actinopterygii,Carnivora,2467.146,3.85,Vulnerable
Speak political,Amphibia,Squamata,1291.026,390.84,Least Concern
Rate democratic,Aves,Primates,3029.716,532.91,Least Concern
Easy everybody,Mammalia,Passeriformes,3650.931,2954.46,Endangered
Short once,Actinopterygii,Anura,2792.712,1718.71,Least Concern
Five civil,Reptilia,Passeriformes,4068.407,2591.5,Near Threatened
Team two,Actinopterygii,Carnivora,3927.047,1080.8,Critically Endangered
Himself task,Reptilia,Primates,4295.794,2885.56,Extinct in the Wild
Run brother,Mammalia,Rodentia,4321.616,1285.14,Vulnerable
Arrive product,Amphibia,Rodentia,3892.995,2502.36,Least Concern
Subject catch,Reptilia,Primates,1659.895,2085.44,Critically Endangered
Build agent,Reptilia,Rodentia,2504.738,2288.89,Vulnerable
Throughout pattern,Aves,Rodentia,1834.289,2310.09,Critically Endangered
His surface,Reptilia,Carnivora,2699.171,1901.64,Least Concern
It whether,Actinopterygii,Anura,1175.381,1727.58,Endangered
Letter shake,Amphibia,Primates,2252.911,613.99,Endangered
Must pretty,Actinopterygii,Squamata,3255.057,2458.44,Endangered
Option start,Amphibia,Rodentia,2665.305,1037.43,Critically Endangered
Behind arrive,Mammalia,Squamata,1666.859,884.3,Critically Endangered
Language value,Mammalia,Rodentia,841.613,1554.83,Least Concern
Explain to,Mammalia,Anura,478.058,2214.33,Endangered
Decade dog,Amphibia,Passeriformes,2864.654,2659.77,Extinct in the Wild
Clear road,Reptilia,Carnivora,1831.076,2426.03,Critically Endangered
Future nor,Mammalia,Rodentia,1497.742,893.52,Vulnerable
Leave compare,Aves,Squamata,2277.234,1866.46,Endangered
Good some,Amphibia,Squamata,137.241,620.45,Extinct in the Wild
Impact while,Aves,Rodentia,4553.689,727.94,Near Threatened
Risk stuff,Reptilia,Carnivora,2708.806,1658.59,Critically Endangered
Before their,Reptilia,Carnivora,1432.922,383.4,Least Concern
Skin agree,Reptilia,Carnivora,861.231,1796.07,Endangered
Operation keep,Aves,Passeriformes,3712.825,2974.64,Vulnerable
Window other,Reptilia,Rodentia,1524.604,2103.79,Least Concern
Civil movement,Actinopterygii,Squamata,1841.993,2839.08,Near Threatened
During model,Actinopterygii,Squamata,4494.932,267.94,Least Concern
Resource how,Amphibia,Carnivora,1152.213,275.25,Near Threatened
Bar home,Actinopterygii,Passeriformes,4345.629,1611.98,Vulnerable
Develop another,Mammalia,Rodentia,4327.529,916.32,Vulnerable
Movement television,Mammalia,Squamata,4795.884,2478.06,Endangered
By religious,Reptilia,Primates,2486.619,1018.8,Near Threatened
Require authority,Actinopterygii,Rodentia,1513.0,712.28,Critically Endangered
Learn start,Amphibia,Squamata,1579.333,1667.79,Near Threatened
Shoulder price,Amphibia,Carnivora,3172.174,2263.98,Critically Endangered
Clearly budget,Actinopterygii,Anura,1922.917,2083.53,Vulnerable
Training vote,Reptilia,Passeriformes,1469.153,2102.0,Critically Endangered
Star result,Actinopterygii,Squamata,4599.859,1.68,Near Threatened
However usually,Amphibia,Rodentia,2458.696,1586.14,Extinct in the Wild
Easy now,Amphibia,Carnivora,1509.292,374.19,Vulnerable
Respond for,Reptilia,Rodentia,1221.075,1022.87,Extinct in the Wild
Same treatment,Aves,Passeriformes,1988.341,627.25,Vulnerable
Sure couple,Reptilia,Passeriformes,521.388,2675.02,Least Concern
Interesting view,Mammalia,Anura,4942.074,1325.08,Endangered
Involve parent,Actinopterygii,Anura,1788.014,2259.94,Near Threatened
Sell who,Mammalia,Passeriformes,3946.244,1295.05,Near Threatened
Above you,Mammalia,Anura,1841.347,236.16,Least Concern
Group summer,Reptilia,Rodentia,4433.128,2477.09,Vulnerable
Style party,Actinopterygii,Rodentia,1899.703,787.28,Least Concern
Consider kid,Aves,Passeriformes,4832.215,2195.11,Extinct in the Wild
Reflect free,Aves,Passeriformes,467.966,843.14,Critically Endangered
Boy American,Amphibia,Rodentia,2883.783,2192.04,Extinct in the Wild
Do meeting,Actinopterygii,Squamata,2716.691,2995.18,Vulnerable
Eye manager,Amphibia,Anura,1750.927,2137.78,Extinct in the Wild
Pattern security,Aves,Carnivora,2538.737,14.93,Least Concern
Ball character,Mammalia,Carnivora,294.92,1780.82,Extinct in the Wild
Actually hold,Amphibia,Squamata,1579.244,1097.17,Least Concern
Around everything,Mammalia,Primates,673.64,1012.96,Endangered
Address add,Reptilia,Carnivora,1258.916,729.46,Endangered
Family front,Actinopterygii,Passeriformes,694.94,1961.78,Least Concern
Them manage,Aves,Squamata,4870.521,835.5,Endangered
Whom we,Reptilia,Carnivora,4491.194,497.43,Near Threatened
Car experience,Actinopterygii,Squamata,2054.229,2727.53,Least Concern
Significant safe,Mammalia,Rodentia,3715.813,1089.27,Near Threatened
Gun beautiful,Aves,Passeriformes,772.716,476.23,Critically Endangered
Protect first,Actinopterygii,Passeriformes,750.029,2564.65,Critically Endangered
Of baby,Mammalia,Rodentia,709.326,115.82,Critically Endangered
Behavior social,Amphibia,Rodentia,289.646,1310.66,Critically Endangered
Role discuss,Aves,Squamata,1515.535,340.42,Vulnerable
Western financial,Actinopterygii,Passeriformes,917.424,526.09,Extinct in the Wild
Until religious,Aves,Squamata,284.382,2981.84,Near Threatened
Under us,Reptilia,Passeriformes,554.906,364.78,Near Threatened
Music condition,Aves,Primates,4317.465,225.56,Near Threatened
Example employee,Actinopterygii,Passeriformes,2192.812,2833.07,Critically Endangered
Your develop,Mammalia,Anura,3290.115,2266.64,Vulnerable
Position project,Aves,Rodentia,1796.844,2697.24,Least Concern
Subject late,Aves,Primates,3887.637,2702.67,Endangered
Always especially,Amphibia,Primates,4008.044,569.6,Least Concern
Hot couple,Reptilia,Rodentia,4634.779,1819.04,Extinct in the Wild
Main until,Reptilia,Anura,4931.77,162.63,Critically Endangered
Hope program,Amphibia,Anura,3858.435,1421.6,Least Concern
Though what,Amphibia,Squamata,3497.929,676.95,Near Threatened
Recently base,Mammalia,Carnivora,3117.68,2453.97,Extinct in the Wild
Teach several,Amphibia,Squamata,2066.441,1693.68,Near Threatened
Daughter own,Reptilia,Squamata,2986.768,889.76,Endangered
Form source,Reptilia,Passeriformes,2615.98,2734.35,Vulnerable
Story realize,Amphibia,Passeriformes,4573.065,2134.88,Near Threatened
Often name,Reptilia,Anura,1118.39,1301.81,Extinct in the Wild
Politics mission,Mammalia,Squamata,3383.014,1068.67,Vulnerable
Help often,Reptilia,Rodentia,2677.487,1894.19,Near Threatened
Sit letter,Aves,Squamata,312.856,2121.67,Endangered
Heart painting,Mammalia,Primates,2412.647,2060.76,Least Concern
Buy book,Aves,Anura,1489.024,341.92,Critically Endangered
Play respond,Aves,Rodentia,1808.49,1400.36,Critically Endangered
Information billion,Amphibia,Rodentia,3152.725,155.1,Extinct in the Wild
Clear glass,Amphibia,Anura,1071.296,2755.31,Endangered
Else machine,Aves,Primates,1649.208,2435.31,Least Concern
Hope nice,Amphibia,Primates,2175.32,1797.56,Vulnerable
Position wear,Mammalia,Carnivora,1724.675,1606.38,Critically Endangered
Medical site,Aves,Rodentia,804.955,339.57,Near Threatened
Message truth,Reptilia,Squamata,539.794,2270.37,Extinct in the Wild
Meet scene,Mammalia,Passeriformes,1476.989,1200.73,Extinct in the Wild
Girl concern,Mammalia,Passeriformes,2333.808,307.19,Vulnerable
Leg traditional,Reptilia,Anura,2722.504,781.49,Extinct in the Wild
Catch need,Amphibia,Primates,3071.646,376.69,Critically Endangered
Say agree,Amphibia,Carnivora,801.919,707.9,Near Threatened
Turn over,Actinopterygii,Carnivora,484.641,137.78,Near Threatened
Certainly appear,Actinopterygii,Rodentia,3489.164,181.46,Endangered
Last international,Amphibia,Primates,2465.316,759.64,Critically Endangered
Maybe continue,Amphibia,Squamata,4843.672,99.16,Least Concern
Talk pressure,Mammalia,Primates,1947.715,1272.26,Near Threatened
Enter offer,Amphibia,Anura,4548.527,1856.36,Critically Endangered
News home,Amphibia,Passeriformes,2632.74,297.92,Critically Endangered
Certain all,Reptilia,Primates,3575.608,720.3,Vulnerable
Class trip,Actinopterygii,Anura,2918.329,1168.38,Critically Endangered
It finish,Reptilia,Primates,2157.061,2996.84,Extinct in the Wild
Ready what,Amphibia,Rodentia,4927.904,2799.35,Near Threatened
State ability,Actinopterygii,Squamata,2541.882,1440.5,Extinct in the Wild
Environmental successful,Actinopterygii,Carnivora,1627.241,2171.26,Critically Endangered
Method particularly,Reptilia,Carnivora,1161.09,652.13,Critically Endangered
Source option,Aves,Anura,762.356,205.29,Near Threatened
