species,class,order,weight_kg,length_cm,conservation_status
Hold forward,Reptilia,Squamata,1506.967,992.53,Least Concern
Industry offer,Reptilia,Carnivora,37.438,2799.35,Vulnerable
This rate,Amphibia,Anura,678.226,750.0,Critically Endangered
Put trade,Amphibia,Carnivora,2373.204,1549.9,Vulnerable
Much visit,Aves,Carnivora,4606.526,365.49,Least Concern
Man interesting,Actinopterygii,Squamata,2963.795,368.37,Vulnerable
Campaign political,Mammalia,Carnivora,4547.068,2806.71,Least Concern
Start tax,Aves,Rodentia,517.828,1618.13,Critically Endangered
As nation,Aves,Carnivora,2352.701,800.9,Extinct in the Wild
Suggest ask,Mammalia,Squamata,1061.308,537.62,Near Threatened
Return action,Actinopterygii,Rodentia,1726.872,2185.03,Least Concern
Finish poor,Mammalia,Primates,4843.374,2568.72,Endangered
Director consider,Mammalia,Carnivora,2682.801,876.25,Least Concern
Only seek,Reptilia,Rodentia,1114.844,2409.58,Vulnerable
Quickly skin,Aves,Anura,2898.195,1438.45,Vulnerable
Treat rest,Amphibia,Squamata,2733.769,2509.13,Endangered
Around expect,Reptilia,Squamata,628.703,1265.92,Near Threatened
Tax back,Reptilia,Primates,639.259,1703.39,Vulnerable
Both nor,Reptilia,Anura,4281.975,1456.94,Critically Endangered
Long cultural,Aves,Primates,2445.149,2186.65,Extinct in the Wild
Front total,Actinopterygii,Rodentia,88.848,1136.91,Extinct in the Wild
In approach,Aves,Passeriformes,1841.718,2893.92,Critically Endangered
Head game,Mammalia,Carnivora,1913.98,2927.57,Vulnerable
College address,Reptilia,Primates,3647.427,2805.14,Near Threatened
Material story,Reptilia,Passeriformes,2196.074,2609.29,Extinct in the Wild
Oil its,Amphibia,Carnivora,3504.077,167.16,Vulnerable
Campaign compare,Reptilia,Passeriformes,2191.325,1789.18,Vulnerable
Might quality,Amphibia,Rodentia,2043.573,935.27,Vulnerable
Occur seven,Actinopterygii,Anura,1260.446,2181.28,Near Threatened
Minute process,Aves,Passeriformes,3860.429,2615.75,Least Concern
Less nation,Reptilia,Passeriformes,1890.284,1553.86,Near Threatened
Find apply,Amphibia,Passeriformes,3595.714,856.7,Endangered
Especially suggest,Aves,Squamata,2408.487,1232.49,Extinct in the Wild
Discussion product,Amphibia,Passeriformes,333.187,1990.3,Extinct in the Wild
Either during,Aves,Rodentia,4055.381,1482.1,Critically Endangered
Industry personal,Actinopterygii,Anura,2007.481,2347.45,Least Concern
Half for,Amphibia,Passeriformes,1052.101,2403.25,Least Concern
Production light,Actinopterygii,Carnivora,4962.595,1723.92,Near Threatened
Picture society,Mammalia,Rodentia,944.723,723.53,Critically Endangered
With official,Mammalia,Primates,2383.055,1391.15,Critically Endangered
Early yes,Amphibia,Primates,1959.084,2589.4,Near Threatened
Nation professional,Mammalia,Primates,400.789,43.69,Vulnerable
Treat help,Reptilia,Rodentia,37.969,2019.05,Near Threatened
Policy firm,Actinopterygii,Squamata,2708.434,774.5,Near Threatened
Event performance,Amphibia,Carnivora,4151.88,2548.18,Least Concern
List determine,Reptilia,Rodentia,441.596,1197.72,Endangered
Move ten,Aves,Carnivora,561.854,83.22,Extinct in the Wild
Certainly quickly,Amphibia,Passeriformes,1417.65,1465.63,Endangered
Born party,Amphibia,Carnivora,1331.68,757.64,Vulnerable
Happy condition,Reptilia,Squamata,2042.121,112.65,Critically Endangered
Allow assume,Reptilia,Anura,1521.567,2348.36,Vulnerable
Imagine recently,Actinopterygii,Anura,717.756,15.63,Vulnerable
Task whatever,Actinopterygii,Rodentia,1330.2,1342.53,Near Threatened
Alone final,Reptilia,Anura,4853.332,1262.68,Least Concern
Others early,Aves,Anura,3714.327,938.04,Near Threatened
Decision especially,Aves,Primates,3610.159,1356.26,Near Threatened
Tonight end,Reptilia,Anura,438.383,1308.55,Near Threatened
Street service,Aves,Squamata,1017.465,2586.48,Extinct in the Wild
Middle side,Mammalia,Carnivora,3186.908,824.97,Vulnerable
Country production,Aves,Carnivora,3873.634,222.46,Least Concern
Design line,Amphibia,Squamata,1796.353,938.97,Vulnerable
Fear family,Aves,Squamata,1294.267,98.31,Least Concern
Something dinner,Amphibia,Primates,3472.851,553.51,Extinct in the Wild
Painting consumer,Amphibia,Anura,4557.928,1877.33,Near Threatened
Recent about,Reptilia,Squamata,2007.063,2084.56,Near Threatened
Politics season,Amphibia,Carnivora,1496.136,2043.13,Near Threatened
Leave agent,Reptilia,Rodentia,362.256,402.54,Vulnerable
Face note,Actinopterygii,Passeriformes,2225.763,1489.16,Extinct in the Wild
Crime fly,Aves,Primates,4891.627,1470.88,Critically Endangered
Time help,Aves,Primates,3929.396,1758.67,Near Threatened
Boy specific,Aves,Primates,34.72,520.66,Critically Endangered
Move argue,Actinopterygii,Rodentia,2817.812,1038.58,Critically Endangered
Ball prevent,Actinopterygii,Passeriformes,433.938,1795.82,Extinct in the Wild
Huge pull,Mammalia,Primates,586.668,113.19,Near Threatened
Note involve,Aves,Primates,2720.739,739.34,Vulnerable
Run bad,Aves,Rodentia,4530.796,2965.26,Near Threatened
Perform street,Reptilia,Passeriformes,676.108,2851.41,Vulnerable
Central us,Mammalia,Primates,1041.413,2758.7,Least Concern
Structure federal,Amphibia,Squamata,1811.219,1651.79,Extinct in the Wild
Anyone resource,Mammalia,Primates,4612.018,2984.05,Extinct in the Wild
Through man,Mammalia,Carnivora,2757.124,518.52,Near Threatened
Interview foreign,Mammalia,Anura,4437.185,1380.74,Least Concern
Trade assume,Reptilia,Passeriformes,4784.648,1874.39,Endangered
Last TV,Aves,Squamata,2881.71,704.81,Critically Endangered
Five bad,Actinopterygii,Rodentia,3665.994,2076.33,Vulnerable
Cut wish,Amphibia,Carnivora,3921.457,1055.87,Vulnerable
Deep personal,Mammalia,Passeriformes,4974.076,28.36,Vulnerable
Including score,Reptilia,Primates,2773.338,1056.73,Least Concern
Brother claim,Actinopterygii,Passeriformes,302.377,1984.31,Critically Endangered
Event lose,Amphibia,Rodentia,924.804,2165.46,Critically Endangered
Seven campaign,Mammalia,Primates,2506.757,1444.71,Near Threatened
Technology many,Amphibia,Primates,4029.059,2441.25,Endangered
Only challenge,Aves,Squamata,487.963,1851.51,Vulnerable
Base cut,Mammalia,Passeriformes,3219.141,2043.4,Extinct in the Wild
Message pull,Actinopterygii,Squamata,4701.532,289.92,Endangered
Free worry,Amphibia,Carnivora,1773.738,2782.89,Vulnerable
Here look,Amphibia,Passeriformes,708.769,751.61,Extinct in the Wild
We evidence,Aves,Primates,3651.625,1358.88,Endangered
Attention meet,Aves,Carnivora,880.623,1985.71,Least Concern
Resource quite,Aves,Carnivora,2784.029,1932.51,Vulnerable
Least door,Amphibia,Carnivora,4965.305,957.92,Extinct in the Wild
Time represent,Amphibia,Squamata,2210.114,1708.48,Near Threatened
Wrong toward,Actinopterygii,Passeriformes,3384.017,2178.71,Vulnerable
Power nature,Amphibia,Primates,2415.057,1137.62,Extinct in the Wild
Floor when,Aves,Rodentia,4773.223,1186.93,Least Concern
Run although,Amphibia,Rodentia,1596.284,1123.55,Critically Endangered
System be,Aves,Primates,3186.122,1262.08,Near Threatened
Whatever word,Mammalia,Squamata,4820.56,2455.3,Least Concern
Behavior far,Mammalia,Carnivora,2914.077,938.2,Extinct in the Wild
A push,Aves,Rodentia,219.768,801.15,Critically Endangered
Remain trip,Amphibia,Passeriformes,4056.365,2342.5,Extinct in the Wild
Head position,Reptilia,Passeriformes,4902.006,1042.35,Endangered
Minute top,Actinopterygii,Anura,4587.513,293.83,Critically Endangered
Across expect,Mammalia,Passeriformes,779.037,636.04,Endangered
However nothing,Actinopterygii,Carnivora,3043.935,67.09,Near Threatened
Result pass,Amphibia,Primates,4953.512,1433.04,Critically Endangered
Hand when,Aves,Carnivora,2880.311,628.4,Critically Endangered
What newspaper,Reptilia,Primates,1880.607,2558.34,Near Threatened
President environment,Reptilia,Carnivora,2229.026,2949.95,Extinct in the Wild
Light whether,Aves,Carnivora,2598.624,1211.6,Near Threatened
Eight special,Actinopterygii,Rodentia,1373.596,959.1,Endangered
Pm hotel,Actinopterygii,Anura,1420.475,205.92,Least Concern
Thought already,Mammalia,Passeriformes,2876.795,2347.92,Endangered
Occur strategy,Mammalia,Squamata,2295.117,2852.87,Critically Endangered
Raise away,Actinopterygii,Carnivora,1651.894,1167.64,Critically Endangered
Thousand else,Actinopterygii,Squamata,1515.767,77.33,Critically Endangered
Whose could,Reptilia,Anura,620.878,1557.08,Critically Endangered
Present statement,Amphibia,Squamata,61.676,1599.72,Vulnerable
Put year,Actinopterygii,Anura,2696.59,2266.17,Vulnerable
Himself center,Amphibia,Rodentia,4459.83,1795.91,Near Threatened
Drive let,Mammalia,Rodentia,1415.267,1746.55,Critically Endangered
Prevent card,Amphibia,Squamata,4656.974,1375.24,Vulnerable
Easy budget,Actinopterygii,Carnivora,1037.346,2136.28,Least Concern
Available believe,Aves,Rodentia,4874.788,1103.21,Least Concern
Choose really,Aves,Passeriformes,2508.252,861.06,Vulnerable
Current cut,Actinopterygii,Primates,4597.726,2443.7,Vulnerable
Start we,Reptilia,Anura,2326.295,2814.1,Critically Endangered
Why most,Mammalia,Primates,3952.395,2806.81,Endangered
Peace road,Reptilia,Squamata,2346.894,1778.93,Extinct in the Wild
Could marriage,Amphibia,Carnivora,1275.376,512.24,Endangered
Easy fall,Mammalia,Passeriformes,4492.505,2400.7,Least Concern
Movie despite,Amphibia,Anura,411.154,2863.41,Critically Endangered
Scene you,Mammalia,Passeriformes,2490.437,2282.21,Extinct in the Wild
He thousand,Aves,Passeriformes,3140.984,1481.8,Extinct in the Wild
It deal,Amphibia,Primates,4854.332,857.4,Near Threatened
However pattern,Actinopterygii,Carnivora,2681.07,2780.22,Extinct in the Wild
Few throw,Reptilia,Anura,4161.666,508.49,Critically Endangered
Yet less,Mammalia,Primates,3725.584,1496.53,Least Concern
Among sit,Actinopterygii,Passeriformes,2586.795,1691.15,Endangered
Hour on,Aves,Carnivora,4668.548,2061.93,Extinct in the Wild
Mouth back,Mammalia,Passeriformes,3825.044,783.55,Near Threatened
Operation red,Actinopterygii,Rodentia,4370.658,1153.94,Vulnerable
Never certainly,Reptilia,Passeriformes,3998.305,161.89,Extinct in the Wild
Receive seek,Mammalia,Primates,1683.257,1039.97,Least Concern
Happen home,Reptilia,Squamata,4961.849,1470.18,Vulnerable
Discover live,Reptilia,Primates,3595.525,2801.33,Near Threatened
Sort figure,Mammalia,Passeriformes,3875.656,2487.41,Endangered
Contain order,Reptilia,Primates,3133.413,2570.23,Endangered
Person score,Aves,Rodentia,3460.94,821.86,Vulnerable
Learn different,Amphibia,Rodentia,4457.503,2035.39,Least Concern
World from,Amphibia,Carnivora,2558.318,2840.53,Critically Endangered
Recently night,Reptilia,Passeriformes,262.105,1805.91,Least Concern
Assume try,Mammalia,Carnivora,4531.906,1646.27,Endangered
Peace development,Actinopterygii,Rodentia,4951.803,2157.98,Extinct in the Wild
High administration,Actinopterygii,Squamata,2467.224,1867.39,Least Concern
Age kid,Aves,Rodentia,656.224,2872.49,Vulnerable
Total skin,Actinopterygii,Squamata,969.392,2739.75,Near Threatened
Boy our,Amphibia,Rodentia,3579.34,400.33,Critically Endangered
Mind test,Actinopterygii,Rodentia,61.788,1930.68,Vulnerable
Painting student,Reptilia,Primates,2729.933,526.6,Extinct in the Wild
Draw finally,Amphibia,Anura,3218.17,373.09,Endangered
Example time,Mammalia,Primates,1586.176,2611.75,Least Concern
Owner teacher,Reptilia,Anura,2650.179,32.57,Critically Endangered
Wear enjoy,Mammalia,Anura,3537.605,2963.88,Critically Endangered
Worker success,Mammalia,Squamata,2160.692,2155.53,Least Concern
Military thought,Aves,Squamata,4385.699,1469.35,Endangered
Week minute,Actinopterygii,Carnivora,4244.882,2572.44,Near Threatened
Respond final,Actinopterygii,Carnivora,3779.928,148.18,Extinct in the Wild
Establish style,Actinopterygii,Passeriformes,1832.596,749.17,Extinct in the Wild
Out across,Aves,Primates,505.991,657.84,Near Threatened
Movement before,Amphibia,Passeriformes,1885.864,2888.76,Near Threatened
Across late,Aves,Carnivora,3446.635,2884.49,Vulnerable
Easy system,Mammalia,Carnivora,4105.719,474.74,Least Concern
Part deal,Amphibia,Primates,4364.688,538.3,Critically Endangered
Wrong young,Amphibia,Squamata,2505.232,523.11,Extinct in the Wild
Century smile,Reptilia,Anura,2439.435,1640.87,Vulnerable
Expert medical,Aves,Anura,4119.133,2591.96,Critically Endangered
Address affect,Amphibia,Rodentia,1667.506,55.48,Near Threatened
To heavy,Reptilia,Squamata,2255.131,66.13,Critically Endangered
Yard result,Reptilia,Squamata,1684.245,2694.45,Extinct in the Wild
White road,Reptilia,Rodentia,1010.76,1245.74,Extinct in the Wild
Oil it,Actinopterygii,Anura,2071.897,2358.07,Vulnerable
Risk PM,Actinopterygii,Rodentia,190.836,1503.98,Vulnerable
Since red,Aves,Passeriformes,4247.023,1587.17,Near Threatened
Those future,Actinopterygii,Carnivora,4845.289,126.24,Least Concern
Remain better,Aves,Rodentia,4179.525,2828.55,Least Concern
Effect notice,Reptilia,Carnivora,2679.688,2684.78,Least Concern
At adult,Aves,Anura,3803.957,1963.32,Critically Endangered
Paper food,Aves,Squamata,2920.15,2732.02,Critically Endangered
Traditional inside,Reptilia,Primates,2753.225,737.05,Vulnerable
Bar ability,Aves,Anura,1835.441,1948.29,Endangered
While food,Reptilia,Squamata,4991.923,417.29,Critically Endangered
One set,Reptilia,Squamata,2566.585,2558.82,Endangered
Purpose blue,Reptilia,Rodentia,1410.508,2332.61,Extinct in the Wild
Little language,Aves,Primates,225.323,58.09,Least Concern
Star theory,Aves,Primates,3673.719,1733.76,Near Threatened
Run few,Mammalia,Squamata,2989.295,606.5,Critically Endangered
Pick word,Mammalia,Squamata,553.597,595.61,Critically Endangered
New method,Reptilia,Passeriformes,181.007,761.22,Vulnerable
Shake finish,Actinopterygii,Anura,4374.029,897.2,Critically Endangered
Camera figure,Mammalia,Squamata,4447.519,409.17,Near Threatened
Rule few,Amphibia,Carnivora,3254.034,471.21,Vulnerable
Area need,Aves,Carnivora,4761.145,767.21,Endangered
Fight industry,Actinopterygii,Anura,2795.703,2056.55,Least Concern
Door kind,Amphibia,Rodentia,1296.336,2266.69,Near Threatened
Vote movement,Mammalia,Passeriformes,305.068,2439.32,Vulnerable
More matter,Mammalia,Passeriformes,1521.95,2119.58,Critically Endangered
Dinner mind,Actinopterygii,Passeriformes,3827.384,1260.58,Critically Endangered
Turn half,Reptilia,Squamata,2310.227,51.86,Least Concern
Game thousand,Reptilia,Rodentia,4484.238,31.72,Endangered
Treatment imagine,Amphibia,Primates,1675.647,608.54,Vulnerable
History best,Amphibia,Passeriformes,4312.26,1474.11,Endangered
Get a,Aves,Passeriformes,1358.703,319.22,Critically Endangered
Sometimes grow,Mammalia,Rodentia,4320.082,414.48,Critically Endangered
Throughout determine,Mammalia,Passeriformes,4199.475,2516.27,Least Concern
Forward professional,Amphibia,Anura,4849.477,2576.65,Near Threatened
For size,Amphibia,Passeriformes,1806.028,2522.44,Near Threatened
Development street,Mammalia,Primates,447.423,1218.91,Vulnerable
Public between,Aves,Squamata,1711.528,2513.16,Extinct in the Wild
Discuss society,Actinopterygii,Primates,4716.104,534.01,Near Threatened
Military here,Reptilia,Squamata,3592.813,287.8,Near Threatened
Describe deal,Aves,Squamata,4143.724,2272.56,Near Threatened
They maintain,Mammalia,Anura,531.399,2304.23,Critically Endangered
Them reason,Amphibia,Carnivora,4190.975,644.59,Critically Endangered
Soon my,Reptilia,Anura,2816.399,2237.28,Extinct in the Wild
Article yourself,Reptilia,Squamata,144.264,491.65,Endangered
College rather,Reptilia,Passeriformes,177.847,605.1,Endangered
Some risk,Reptilia,Rodentia,1940.281,27.89,Least Concern
Democrat attack,Aves,Rodentia,339.987,2382.16,Endangered
Example everything,Actinopterygii,Primates,1406.894,71.38,Critically Endangered
Pattern people,Mammalia,Passeriformes,4969.849,2628.37,Vulnerable
Pressure for,Actinopterygii,Anura,1370.559,2902.95,Endangered
Foot leg,Actinopterygii,Rodentia,1491.54,1794.85,Vulnerable
Central reason,Aves,Rodentia,2474.081,1812.33,Endangered
While soon,Reptilia,Primates,4370.55,2363.09,Critically Endangered
Her lose,Reptilia,Anura,4358.248,1241.21,Critically Endangered
Billion according,Actinopterygii,Squamata,4434.378,1727.55,Least Concern
Realize important,Mammalia,Rodentia,2463.514,1271.73,Endangered
Sing case,Amphibia,Carnivora,707.559,2324.78,Extinct in the Wild
Three box,Reptilia,Squamata,4961.428,569.3,Critically Endangered
Necessary certain,Aves,Passeriformes,99.171,1327.87,Near Threatened
Offer financial,Reptilia,Squamata,4619.774,2180.62,Near Threatened
Property these,Amphibia,Anura,2579.32,142.73,Vulnerable
Reach day,Mammalia,Primates,3654.888,1745.39,Least Concern
Magazine cell,Aves,Carnivora,785.532,228.43,Vulnerable
Occur quality,Mammalia,Anura,3618.055,1780.82,Endangered
Five wall,Amphibia,Rodentia,4032.415,1717.65,Least Concern
Whom home,Mammalia,Carnivora,3512.635,2670.23,Critically Endangered
Attention itself,Actinopterygii,Primates,4943.919,1796.44,Least Concern
Clearly take,Actinopterygii,Passeriformes,4148.474,1886.11,Critically Endangered
Already feel,Reptilia,Primates,3848.862,336.3,Vulnerable
Enough probably,Aves,Primates,3338.995,1024.79,Extinct in the Wild
Share reality,Amphibia,Primates,4454.779,793.67,Near Threatened
Parent me,Aves,Carnivora,1496.608,1119.21,Critically Endangered
Rich seem,Amphibia,Anura,2274.18,1691.86,Least Concern
Read whole,Reptilia,Anura,19.237,677.21,Least Concern
Window best,Actinopterygii,Carnivora,3208.57,2735.91,Near Threatened
Small century,Reptilia,Rodentia,772.378,1800.69,Near Threatened
Indeed several,Actinopterygii,Squamata,2057.079,252.47,Least Concern
Glass garden,Reptilia,Passeriformes,597.834,771.54,Least Concern
Exist respond,Mammalia,Anura,4276.22,1094.43,Extinct in the Wild
Investment western,Actinopterygii,Passeriformes,1664.815,1640.38,Vulnerable
Performance movie,Amphibia,Passeriformes,4421.605,2886.81,Least Concern
Cold training,Aves,Rodentia,65.746,744.07,Endangered
Enter population,Actinopterygii,Carnivora,3066.759,2701.28,Extinct in the Wild
Of officer,Amphibia,Anura,339.003,434.9,Extinct in the Wild
Put trade,Aves,Rodentia,2973.338,958.95,Vulnerable
Responsibility the,Mammalia,Rodentia,4669.462,1379.58,Vulnerable
Food provide,Aves,Squamata,1958.47,1750.04,Endangered
Coach opportunity,Aves,Carnivora,859.993,1598.34,Vulnerable
Simply energy,Aves,Anura,396.304,520.7,Critically Endangered
Stock little,Aves,Anura,4711.297,1888.08,Vulnerable
Benefit enjoy,Aves,Primates,485.237,2437.16,Vulnerable
Who wish,Aves,Carnivora,3981.929,1076.34,Extinct in the Wild
Attorney through,Reptilia,Anura,3170.941,1635.71,Critically Endangered
Different officer,Actinopterygii,Primates,779.081,324.14,Extinct in the Wild
Order choice,Reptilia,Rodentia,2320.887,181.54,Vulnerable
Government sort,Mammalia,Passeriformes,227.307,417.3,Endangered
Report low,Mammalia,Anura,1120.327,1155.25,Near Threatened
Red manage,Aves,Anura,2795.156,1299.21,Near Threatened
Give since,Actinopterygii,Squamata,1067.758,895.51,Near Threatened
Population daughter,Mammalia,Squamata,805.206,1293.06,Endangered
Itself mean,Amphibia,Anura,2140.998,231.6,Least Concern
Tough hit,Reptilia,Anura,1426.773,143.61,Critically Endangered
Hope recent,Reptilia,Passeriformes,4235.876,242.43,Critically Endangered
Watch avoid,Actinopterygii,Rodentia,3849.896,1886.14,Least Concern
Accept language,Reptilia,Anura,3641.198,2556.58,Vulnerable
Recognize again,Reptilia,Squamata,4123.501,2341.13,Least Concern
Really store,Aves,Carnivora,4116.328,639.12,Near Threatened
Increase light,Amphibia,Carnivora,667.31,48.0,Endangered
Notice something,Reptilia,Rodentia,2896.033,1454.2,Least Concern
Leg play,Aves,Passeriformes,1467.568,427.45,Endangered
Personal live,Amphibia,Squamata,3098.511,430.57,Extinct in the Wild
Trial recognize,Mammalia,Carnivora,837.966,336.01,Endangered
Live brother,Amphibia,Primates,4754.929,2254.33,Vulnerable
Short about,Actinopterygii,Anura,4760.504,102.57,Extinct in the Wild
Tax well,Mammalia,Anura,2528.201,491.81,Least Concern
College special,Mammalia,Squamata,4555.048,562.03,Near Threatened
Green maybe,Reptilia,Carnivora,3056.868,2692.2,Least Concern
Southern crime,Mammalia,Carnivora,1297.638,2757.8,Near Threatened
Give say,Actinopterygii,Squamata,2933.326,1772.36,Extinct in the Wild
Market dream,Reptilia,Primates,3611.885,2784.75,Vulnerable
Occur old,Aves,Anura,3374.432,1792.14,Least Concern
Fast threat,Aves,Primates,3034.629,2575.06,Critically Endangered
Chance myself,Amphibia,Anura,1596.152,1477.67,Endangered
Always final,Mammalia,Squamata,4633.457,1553.75,Endangered
Nearly growth,Amphibia,Carnivora,4036.438,1781.35,Vulnerable
Less man,Amphibia,Carnivora,4134.017,2811.39,Vulnerable
Interesting finally,Amphibia,Carnivora,128.433,2549.72,Extinct in the Wild
Worker Democrat,Aves,Primates,1807.452,833.48,Extinct in the Wild
Child forget,Aves,Anura,3408.959,1001.02,Critically Endangered
Office information,Reptilia,Anura,1096.182,2402.1,Critically Endangered
What this,Mammalia,Primates,1773.407,574.71,Extinct in the Wild
Son fear,Aves,Squamata,429.599,77.7,Vulnerable
Begin full,Amphibia,Rodentia,1313.152,172.38,Endangered
Media human,Aves,Carnivora,3843.683,1956.9,Vulnerable
Recent hotel,Amphibia,Carnivora,2337.111,1832.31,Critically Endangered
Feel factor,Actinopterygii,Carnivora,2803.983,2488.78,Vulnerable
Executive everything,Aves,Carnivora,2214.783,968.06,Least Concern
Suffer medical,Aves,Squamata,3042.076,1161.97,Near Threatened
Book compare,Mammalia,Anura,4575.215,1727.22,Vulnerable
Effect military,Reptilia,Passeriformes,4204.752,859.59,Endangered
Mr off,Amphibia,Rodentia,975.19,789.39,Critically Endangered
But bag,Amphibia,Anura,332.085,2859.52,Extinct in the Wild
Bill skin,Amphibia,Passeriformes,4561.385,455.89,Near Threatened
Discussion try,Reptilia,Primates,4640.824,1267.01,Endangered
Collection include,Actinopterygii,Anura,3309.378,1942.26,Extinct in the Wild
Voice interesting,Reptilia,Squamata,4550.168,1517.86,Near Threatened
Just author,Amphibia,Carnivora,3320.468,1467.39,Vulnerable
Weight food,Mammalia,Carnivora,44.83,2258.57,Least Concern
Fire majority,Amphibia,Primates,1106.326,2805.08,Near Threatened
Attention north,Mammalia,Primates,4879.728,453.93,Extinct in the Wild
Father war,Reptilia,Carnivora,1024.695,1009.36,Endangered
Image half,Amphibia,Rodentia,3720.653,2512.95,Vulnerable
Cause bill,Reptilia,Passeriformes,1263.588,516.07,Critically Endangered
We instead,Mammalia,Passeriformes,1367.523,1812.77,Vulnerable
Occur face,Amphibia,Anura,4320.679,2466.0,Near Threatened
Off describe,Amphibia,Carnivora,4928.596,839.03,Near Threatened
Change only,Mammalia,Carnivora,871.846,414.77,Extinct in the Wild
Include run,Actinopterygii,Squamata,3866.47,2917.83,Least Concern
Type reduce,Amphibia,Anura,3607.261,2230.91,Least Concern
Treatment already,Reptilia,Rodentia,2224.843,1710.25,Least Concern
Community collection,Mammalia,Rodentia,3817.783,1743.69,Vulnerable
Because treatment,Amphibia,Passeriformes,2038.556,1580.51,Critically Endangered
Safe within,Reptilia,Carnivora,3968.78,2533.92,Endangered
Choose life,Aves,Carnivora,144.935,1266.33,Extinct in the Wild
Can growth,Actinopterygii,Squamata,3654.402,2834.24,Near Threatened
Team size,Amphibia,Anura,2777.206,1112.3,Critically Endangered
Score treatment,Reptilia,Carnivora,509.706,1347.27,Extinct in the Wild
Site sister,Amphibia,Passeriformes,2303.429,343.31,Least Concern
Section the,Actinopterygii,Squamata,3109.678,515.51,Least Concern
Course receive,Reptilia,Carnivora,3615.874,2851.89,Critically Endangered
Player important,Mammalia,Primates,139.402,2741.81,Extinct in the Wild
We surface,Reptilia,Anura,4030.047,2512.6,Vulnerable
Somebody drug,Reptilia,Squamata,1063.694,889.54,Vulnerable
Subject treat,Aves,Passeriformes,3495.004,1764.01,Least Concern
Kitchen manager,Mammalia,Primates,2239.56,1965.46,Endangered
Laugh follow,Mammalia,Passeriformes,2156.907,1248.36,Near Threatened
Identify form,Reptilia,Primates,1079.942,1681.2,Vulnerable
Understand trouble,Aves,Passeriformes,1310.694,224.04,Endangered
Daughter data,Actinopterygii,Squamata,4862.263,1694.03,Least Concern
We play,Actinopterygii,Carnivora,4630.648,457.12,Least Concern
Only seven,Mammalia,Primates,271.505,1504.19,Critically Endangered
Staff everyone,Aves,Primates,1189.491,2381.75,Endangered
Research yard,Reptilia,Rodentia,192.36,771.6,Least Concern
Material sell,Actinopterygii,Rodentia,2663.329,1750.55,Endangered
Walk loss,Aves,Anura,3763.435,170.26,Vulnerable
Notice us,Aves,Carnivora,2963.895,2543.05,Near Threatened
Space state,Actinopterygii,Squamata,1766.9,1806.41,Vulnerable
Happy red,Reptilia,Passeriformes,1102.646,2459.39,Critically Endangered
Behind green,Aves,Passeriformes,3482.182,1805.65,Near Threatened
Stay according,Amphibia,Primates,2217.642,1443.47,Least Concern
Name child,Aves,Anura,4731.213,1447.98,Extinct in the Wild
Recognize help,Aves,Squamata,1783.234,1837.35,Vulnerable
Term whom,Amphibia,Primates,632.081,1091.14,Vulnerable
Reduce her,Mammalia,Squamata,404.735,2548.15,Vulnerable
At season,Actinopterygii,Primates,1230.559,2561.71,Endangered
Heart focus,Actinopterygii,Carnivora,3270.583,1305.18,Endangered
Certainly above,Actinopterygii,Anura,1722.609,971.92,Critically Endangered
Put friend,Reptilia,Carnivora,548.523,2779.75,Near Threatened
Lay camera,Actinopterygii,Passeriformes,3323.172,2198.91,Extinct in the Wild
Window trade,Mammalia,Rodentia,4724.143,2999.99,Endangered
Treatment reason,Aves,Primates,4728.192,2710.55,Near Threatened
Base seem,Aves,Squamata,2996.149,2667.97,Least Concern
Both enjoy,Reptilia,Carnivora,3588.741,582.77,Vulnerable
Eat smile,Actinopterygii,Carnivora,2161.242,2188.84,Extinct in the Wild
Believe interesting,Reptilia,Primates,319.489,1768.23,Vulnerable
Recent upon,Actinopterygii,Rodentia,4801.153,221.07,Extinct in the Wild
Building writer,Actinopterygii,Passeriformes,3367.131,939.5,Least Concern
Soon model,Reptilia,Rodentia,1516.211,2584.49,Vulnerable
Medical not,Actinopterygii,Rodentia,2272.35,783.11,Vulnerable
Task science,Mammalia,Rodentia,1984.641,1915.94,Critically Endangered
Garden choose,Amphibia,Anura,1984.703,1560.88,Near Threatened
Course big,Aves,Carnivora,1411.609,2394.52,Vulnerable
Radio claim,Actinopterygii,Carnivora,801.132,239.45,Near Threatened
Base this,Mammalia,Carnivora,2253.196,2335.52,Endangered
Dream firm,Reptilia,Rodentia,4840.938,2121.77,Extinct in the Wild
Country blue,Aves,Squamata,2410.569,794.12,Vulnerable
Bar today,Aves,Carnivora,2339.448,1196.43,Vulnerable
Risk catch,Amphibia,Squamata,3773.097,2468.02,Endangered
Political over,Amphibia,Passeriformes,4510.642,694.08,Extinct in the Wild
Player central,Aves,Passeriformes,2551.758,389.83,Near Threatened
Couple project,Reptilia,Primates,197.85,1661.33,Extinct in the Wild
Many material,Reptilia,Rodentia,2154.25,1218.61,Vulnerable
Bag success,Amphibia,Primates,85.612,836.82,Vulnerable
Some ground,Aves,Anura,846.292,1427.98,Near Threatened
Word thus,Actinopterygii,Passeriformes,711.391,1396.31,Critically Endangered
Politics whose,Actinopterygii,Passeriformes,4446.315,161.8,Critically Endangered
Kind each,Reptilia,Primates,2026.148,2939.85,Critically Endangered
Key buy,Amphibia,Squamata,4516.945,681.25,Near Threatened
Right issue,Amphibia,Primates,4169.173,1977.3,Extinct in the Wild
