species,class,order,weight_kg,length_cm,conservation_status
Several several,Reptilia,Primates,2986.125,2709.0,Endangered
Chair contain,Reptilia,Anura,1332.938,1410.66,Critically Endangered
Staff computer,Aves,Carnivora,3810.393,1850.72,Endangered
Majority carry,Reptilia,Squamata,1181.319,246.12,Extinct in the Wild
Vote person,Actinopterygii,Carnivora,3880.591,1996.58,Critically Endangered
Lot ball,Actinopterygii,Rodentia,2801.178,380.02,Critically Endangered
Prove will,Reptilia,Rodentia,2920.338,1713.54,Endangered
Give with,Aves,Primates,1171.042,417.78,Least Concern
Community loss,Reptilia,Anura,2508.486,1817.34,Near Threatened
Wear thousand,Mammalia,Squamata,3374.34,536.86,Vulnerable
Often together,Amphibia,Anura,3710.446,935.13,Least Concern
Officer site,Mammalia,Rodentia,945.794,807.56,Endangered
Painting movie,Amphibia,Anura,2209.368,628.09,Endangered
Condition little,Reptilia,Rodentia,2241.453,431.18,Extinct in the Wild
Understand glass,Mammalia,Rodentia,3875.989,198.27,Near Threatened
Walk affect,Reptilia,Primates,141.927,559.35,Extinct in the Wild
Indicate five,Actinopterygii,Squamata,4004.788,1450.09,Endangered
Meet song,Actinopterygii,Primates,1380.543,1277.72,Critically Endangered
Television like,Reptilia,Rodentia,3674.188,1715.76,Near Threatened
International one,Reptilia,Primates,1361.954,548.93,Critically Endangered
City arrive,Aves,Rodentia,2457.401,2928.17,Extinct in the Wild
Make pass,Reptilia,Rodentia,2086.687,2446.74,Near Threatened
Instead ahead,Actinopterygii,Primates,2410.289,743.34,Extinct in the Wild
Better stage,Actinopterygii,Squamata,3077.697,1311.52,Critically Endangered
Space recognize,Aves,Primates,4015.591,1401.32,Extinct in the Wild
Property material,Actinopterygii,Anura,2097.123,2720.29,Critically Endangered
Explain yes,Mammalia,Squamata,3666.107,1764.7,Vulnerable
Author majority,Aves,Primates,14.568,21.88,Extinct in the Wild
Hope attack,Amphibia,Carnivora,675.442,2396.35,Vulnerable
Sell analysis,Actinopterygii,Squamata,3667.289,1105.25,Least Concern
Road throw,Reptilia,Squamata,1436.028,2822.97,Least Concern
Kid campaign,Reptilia,Carnivora,1797.031,2119.89,Least Concern
Issue skin,Actinopterygii,Carnivora,1325.656,2924.41,Least Concern
Foot every,Aves,Anura,248.707,1.46,Critically Endangered
Though range,Reptilia,Rodentia,2190.866,49.6,Critically Endangered
Window concern,Amphibia,Carnivora,2041.672,1691.19,Extinct in the Wild
Someone second,Actinopterygii,Squamata,2934.472,2686.04,Critically Endangered
Claim themselves,Actinopterygii,Carnivora,2812.197,123.17,Least Concern
Test whether,Actinopterygii,Rodentia,2374.486,2044.06,Near Threatened
Draw continue,Aves,Primates,2864.515,2062.18,Critically Endangered
But mouth,Mammalia,Passeriformes,1712.909,582.51,Least Concern
City enough,Aves,Primates,4776.578,1610.81,Least Concern
Might wall,Amphibia,Passeriformes,3220.684,1524.12,Endangered
Of star,Mammalia,Carnivora,3629.969,796.68,Critically Endangered
Quality material,Amphibia,Squamata,3840.93,1797.94,Endangered
Thank interesting,Amphibia,Carnivora,1551.712,661.87,Least Concern
Far nor,Amphibia,Rodentia,3222.335,699.19,Least Concern
Wide beautiful,Amphibia,Squamata,3583.609,570.28,Vulnerable
Space network,Amphibia,Primates,666.258,35.83,Extinct in the Wild
Husband happy,Actinopterygii,Anura,4953.92,2493.89,Critically Endangered
Successful attorney,Aves,Rodentia,4153.959,2880.24,Critically Endangered
Oil owner,Aves,Rodentia,871.638,2680.25,Critically Endangered
Scientist star,Amphibia,Squamata,535.13,480.87,Near Threatened
Low describe,Reptilia,Primates,2644.9,2462.15,Endangered
Right office,Reptilia,Squamata,701.249,2612.55,Extinct in the Wild
Down knowledge,Aves,Carnivora,1154.684,2980.37,Endangered
Claim drive,Aves,Passeriformes,650.652,220.24,Vulnerable
Ball maybe,Mammalia,Anura,3237.526,1323.44,Endangered
Economic answer,Amphibia,Anura,1531.671,2481.24,Near Threatened
Whom add,Reptilia,Carnivora,3007.924,1137.96,Vulnerable
White century,Aves,Primates,3357.023,2775.24,Least Concern
Blood risk,Mammalia,Primates,3559.691,605.09,Least Concern
Table whatever,Actinopterygii,Squamata,22.134,960.19,Least Concern
Him nothing,Aves,Anura,94.186,2836.79,Vulnerable
Production him,Aves,Carnivora,261.435,2717.15,Vulnerable
Poor inside,Reptilia,Passeriformes,1693.063,2704.71,Critically Endangered
Difference better,Actinopterygii,Passeriformes,3147.126,2628.51,Critically Endangered
Allow industry,Amphibia,Squamata,1535.49,1313.95,Near Threatened
Term service,Actinopterygii,Squamata,1675.53,2590.12,Critically Endangered
Relate address,Mammalia,Carnivora,3979.887,1435.82,Extinct in the Wild
Cultural design,Actinopterygii,Primates,1954.058,982.25,Endangered
Deal PM,Actinopterygii,Carnivora,5.906,373.47,Least Concern
Have while,Mammalia,Passeriformes,3078.662,1046.72,Critically Endangered
Interest task,Aves,Carnivora,2047.483,2918.3,Endangered
Trip music,Actinopterygii,Carnivora,213.093,2686.31,Least Concern
General decision,Aves,Rodentia,4077.394,2166.06,Extinct in the Wild
Live pick,Aves,Anura,1353.227,573.59,Critically Endangered
Already arrive,Aves,Rodentia,3527.641,1087.64,Extinct in the Wild
May the,Aves,Primates,456.035,766.11,Extinct in the Wild
Research scene,Reptilia,Anura,4086.268,857.3,Least Concern
Country already,Actinopterygii,Squamata,4921.889,2109.18,Least Concern
Consumer two,Aves,Passeriformes,2587.011,2139.09,Critically Endangered
Husband opportunity,Actinopterygii,Anura,261.688,930.35,Critically Endangered
Have result,Actinopterygii,Rodentia,1702.272,400.18,Least Concern
Add bed,Mammalia,Rodentia,446.572,2176.01,Near Threatened
Truth buy,Actinopterygii,Passeriformes,3879.922,329.24,Extinct in the Wild
Commercial position,Mammalia,Rodentia,1745.005,31.85,Near Threatened
Culture oil,Mammalia,Anura,3873.15,62.99,Near Threatened
Both study,Actinopterygii,Passeriformes,3957.743,2671.22,Near Threatened
Nearly environmental,Aves,Primates,1762.452,1368.8,Least Concern
Everyone first,Actinopterygii,Squamata,1945.517,848.93,Near Threatened
Hundred hot,Amphibia,Rodentia,4857.197,621.84,Near Threatened
Dog wait,Reptilia,Anura,504.7,352.29,Endangered
Today rather,Reptilia,Passeriformes,3772.003,2938.67,Critically Endangered
Build option,Aves,Primates,1532.034,2275.02,Least Concern
Growth case,Amphibia,Carnivora,3799.089,2649.99,Vulnerable
Imagine run,Reptilia,Primates,2812.459,1405.48,Extinct in the Wild
Page meeting,Amphibia,Anura,3079.973,2843.29,Vulnerable
Development spend,Amphibia,Rodentia,3270.335,95.51,Critically Endangered
Quickly specific,Amphibia,Carnivora,2878.664,175.15,Vulnerable
Admit kind,Mammalia,Passeriformes,4650.828,20.36,Least Concern
Current score,Amphibia,Carnivora,2572.601,1247.88,Vulnerable
Show across,Mammalia,Rodentia,1147.18,1584.86,Critically Endangered
Financial sort,Aves,Rodentia,2321.34,2802.59,Endangered
Over hair,Actinopterygii,Primates,1344.033,338.19,Vulnerable
Agreement data,Amphibia,Primates,3964.835,13.69,Extinct in the Wild
While economy,Actinopterygii,Squamata,1908.188,803.93,Near Threatened
Impact whether,Amphibia,Rodentia,4585.623,1207.6,Vulnerable
Enjoy speech,Mammalia,Rodentia,2391.186,2906.55,Least Concern
Support price,Actinopterygii,Anura,1488.879,639.82,Vulnerable
Test modern,Mammalia,Carnivora,2958.698,1011.11,Extinct in the Wild
Quality line,Reptilia,Carnivora,3287.602,1831.15,Extinct in the Wild
Ground long,Actinopterygii,Rodentia,2372.901,2758.15,Extinct in the Wild
Data president,Amphibia,Carnivora,3448.502,2230.85,Least Concern
Process travel,Reptilia,Rodentia,3721.94,2240.88,Extinct in the Wild
Coach each,Actinopterygii,Anura,3543.303,591.62,Vulnerable
Ready economy,Actinopterygii,Carnivora,1301.896,2018.87,Critically Endangered
Set man,Reptilia,Squamata,4087.668,2380.34,Endangered
Accept perform,Aves,Passeriformes,2152.852,1554.15,Least Concern
Give hard,Mammalia,Anura,814.578,1092.4,Vulnerable
Form general,Aves,Primates,4103.976,1362.48,Vulnerable
West culture,Mammalia,Rodentia,2825.65,1614.21,Least Concern
Team style,Reptilia,Rodentia,4555.926,2077.53,Extinct in the Wild
Career office,Amphibia,Squamata,450.89,58.1,Least Concern
Report easy,Amphibia,Carnivora,2731.773,1074.33,Near Threatened
Study brother,Mammalia,Passeriformes,2599.66,2143.69,Endangered
Amount young,Reptilia,Squamata,2655.343,581.2,Vulnerable
Know concern,Amphibia,Rodentia,3709.555,2481.78,Near Threatened
Purpose resource,Actinopterygii,Primates,375.388,1611.5,Endangered
National weight,Amphibia,Primates,613.864,1052.46,Critically Endangered
Hand it,Aves,Primates,1244.143,2444.15,Critically Endangered
Hospital scene,Mammalia,Rodentia,2074.682,875.74,Near Threatened
Role card,Reptilia,Passeriformes,756.344,525.51,Near Threatened
Bit upon,Reptilia,Passeriformes,1537.36,411.98,Critically Endangered
Real whatever,Mammalia,Carnivora,4194.243,2058.02,Extinct in the Wild
Party would,Reptilia,Carnivora,3906.398,1177.65,Extinct in the Wild
Leave yeah,Amphibia,Carnivora,2771.045,2989.96,Endangered
Sit choice,Mammalia,Primates,918.239,2492.93,Endangered
Size station,Mammalia,Squamata,3152.583,1346.65,Endangered
Prove owner,Mammalia,Carnivora,3957.103,1998.43,Endangered
Film attorney,Amphibia,Passeriformes,2273.393,425.82,Near Threatened
Report none,Mammalia,Passeriformes,4501.827,1584.83,Near Threatened
Nation order,Aves,Passeriformes,4419.055,2147.67,Extinct in the Wild
Artist sing,Aves,Primates,545.881,2534.04,Vulnerable
Party management,Aves,Passeriformes,4733.358,1937.54,Critically Endangered
Adult our,Amphibia,Rodentia,1600.183,586.46,Extinct in the Wild
Low range,Aves,Passeriformes,1334.547,2695.73,Least Concern
We to,Reptilia,Carnivora,211.643,2713.69,Vulnerable
Note too,Aves,Anura,1247.293,1571.27,Critically Endangered
Project size,Reptilia,Anura,383.119,1919.09,Critically Endangered
See cause,Mammalia,Carnivora,2373.624,1591.25,Vulnerable
News evidence,Reptilia,Passeriformes,2293.147,1345.9,Critically Endangered
Particularly seek,Reptilia,Primates,2544.451,2326.49,Endangered
Open various,Aves,Rodentia,1041.809,2860.86,Critically Endangered
Actually red,Aves,Passeriformes,3478.973,2127.63,Least Concern
Alone including,Amphibia,Passeriformes,2581.713,862.45,Least Concern
Account majority,Mammalia,Primates,4192.505,2456.89,Vulnerable
Newspaper wide,Aves,Passeriformes,3665.999,2233.8,Least Concern
Quickly clearly,Amphibia,Squamata,3841.952,177.15,Near Threatened
Everybody ago,Reptilia,Rodentia,4865.524,28.73,Critically Endangered
Book put,Mammalia,Anura,904.24,887.16,Vulnerable
Candidate thousand,Reptilia,Rodentia,487.556,137.88,Near Threatened
Kid question,Reptilia,Squamata,128.858,1041.06,Least Concern
Spend manager,Mammalia,Squamata,1604.001,1636.44,Near Threatened
At television,Actinopterygii,Primates,4738.733,455.11,Vulnerable
Serious describe,Aves,Rodentia,2193.225,2939.3,Extinct in the Wild
Family high,Mammalia,Squamata,813.519,2479.01,Endangered
Return key,Actinopterygii,Carnivora,3550.294,2833.07,Least Concern
If if,Actinopterygii,Passeriformes,3908.62,2076.85,Near Threatened
Approach house,Aves,Passeriformes,3267.913,2163.77,Near Threatened
Process try,Amphibia,Passeriformes,4182.852,1132.86,Critically Endangered
Place parent,Aves,Primates,4070.329,1604.35,Vulnerable
A when,Mammalia,Carnivora,2518.198,1268.09,Near Threatened
Finish source,Mammalia,Passeriformes,146.919,507.59,Critically Endangered
Class throughout,Reptilia,Squamata,4811.961,2217.9,Critically Endangered
Brother appear,Actinopterygii,Anura,3757.586,1265.6,Near Threatened
Teach reason,Reptilia,Carnivora,4940.032,553.1,Least Concern
Whole glass,Aves,Carnivora,794.666,1317.96,Critically Endangered
Meet follow,Amphibia,Rodentia,2005.35,1499.72,Near Threatened
How budget,Mammalia,Squamata,4017.439,1611.02,Near Threatened
It ask,Actinopterygii,Carnivora,3047.914,823.1,Least Concern
Reduce model,Amphibia,Anura,66.693,2369.32,Extinct in the Wild
Home similar,Amphibia,Anura,3937.737,105.41,Least Concern
Bill firm,Aves,Squamata,4315.797,1289.08,Least Concern
Try everybody,Actinopterygii,Squamata,2701.95,2239.2,Vulnerable
Eat rather,Reptilia,Primates,3828.463,415.77,Endangered
Argue unit,Amphibia,Carnivora,4667.426,960.08,Vulnerable
Develop present,Reptilia,Primates,14.021,459.72,Critically Endangered
Keep possible,Amphibia,Carnivora,2782.014,2325.95,Extinct in the Wild
Act fast,Reptilia,Squamata,3655.395,2273.26,Vulnerable
Phone child,Amphibia,Passeriformes,299.281,1882.57,Vulnerable
Not bad,Aves,Passeriformes,1580.114,1412.36,Vulnerable
Nearly sure,Actinopterygii,Rodentia,3348.909,1304.33,Critically Endangered
Indicate station,Aves,Rodentia,1179.558,20.75,Least Concern
Budget heart,Amphibia,Rodentia,2003.024,1797.56,Extinct in the Wild
Rule determine,Reptilia,Squamata,962.505,551.7,Least Concern
Vote only,Reptilia,Primates,2740.699,1155.67,Endangered
Can able,Aves,Passeriformes,31.83,305.92,Near Threatened
Impact plant,Reptilia,Squamata,4424.55,2014.15,Vulnerable
Industry American,Aves,Passeriformes,4481.554,1270.42,Extinct in the Wild
Discuss security,Reptilia,Anura,4069.733,2114.53,Vulnerable
Around somebody,Reptilia,Squamata,3368.069,983.45,Least Concern
Anyone exist,Mammalia,Anura,3856.118,1097.5,Critically Endangered
Church tonight,Reptilia,Rodentia,1216.929,190.73,Extinct in the Wild
Television station,Mammalia,Primates,3512.496,251.6,Vulnerable
Second skin,Aves,Squamata,449.387,1446.25,Critically Endangered
Quite camera,Actinopterygii,Squamata,3429.303,1060.59,Critically Endangered
Anything agency,Actinopterygii,Rodentia,450.226,2369.8,Vulnerable
Report plan,Aves,Passeriformes,2753.318,546.83,Near Threatened
Direction sea,Actinopterygii,Passeriformes,2954.441,857.06,Near Threatened
Clear practice,Actinopterygii,Passeriformes,2478.182,605.5,Extinct in the Wild
Sport usually,Aves,Rodentia,2262.99,2346.15,Endangered
Care now,Reptilia,Squamata,4853.328,529.62,Least Concern
Number source,Reptilia,Carnivora,336.408,202.06,Extinct in the Wild
Can drop,Mammalia,Rodentia,521.012,1393.47,Least Concern
Fish dog,Reptilia,Anura,3528.028,2705.83,Near Threatened
Place federal,Aves,Squamata,3899.848,1626.36,Vulnerable
Size western,Mammalia,Anura,1368.823,2534.32,Endangered
Quickly organization,Actinopterygii,Carnivora,2312.336,190.37,Near Threatened
Relationship take,Aves,Squamata,1386.213,1347.36,Near Threatened
Those open,Reptilia,Primates,2323.949,2103.71,Vulnerable
Both treat,Amphibia,Rodentia,2935.247,427.49,Least Concern
Five decision,Reptilia,Carnivora,879.696,833.23,Extinct in the Wild
Speech represent,Mammalia,Anura,2388.403,1102.39,Endangered
Congress stuff,Amphibia,Anura,2411.976,2798.72,Critically Endangered
Whether fly,Aves,Primates,438.7,2525.28,Critically Endangered
Yeah read,Amphibia,Rodentia,4982.876,338.68,Near Threatened
Charge purpose,Aves,Primates,546.557,1811.82,Vulnerable
Guess language,Aves,Carnivora,39.637,2004.0,Near Threatened
Least bring,Amphibia,Carnivora,4346.457,2183.79,Near Threatened
Benefit summer,Actinopterygii,Anura,2050.909,1168.66,Extinct in the Wild
Feeling suddenly,Actinopterygii,Passeriformes,3050.887,1183.6,Extinct in the Wild
Traditional add,Mammalia,Carnivora,3470.204,159.97,Least Concern
Word know,Mammalia,Primates,3602.59,2332.17,Critically Endangered
Message single,Reptilia,Rodentia,1767.348,3.82,Extinct in the Wild
Success positive,Reptilia,Rodentia,1764.302,2117.71,Endangered
Any green,Actinopterygii,Rodentia,3332.523,2833.52,Vulnerable
Draw price,Reptilia,Anura,4873.806,1862.98,Extinct in the Wild
Out peace,Mammalia,Rodentia,3785.822,2804.38,Extinct in the Wild
Mrs high,Actinopterygii,Passeriformes,800.232,742.39,Vulnerable
Medical his,Reptilia,Squamata,3665.198,218.7,Least Concern
Outside later,Reptilia,Anura,680.792,215.22,Near Threatened
Simply share,Reptilia,Passeriformes,2687.199,1860.83,Least Concern
Green power,Amphibia,Anura,4034.565,2926.33,Near Threatened
Level hot,Reptilia,Passeriformes,2923.13,1760.33,Endangered
Benefit good,Mammalia,Passeriformes,184.625,2005.04,Least Concern
Per rich,Amphibia,Anura,2216.937,1048.21,Near Threatened
View billion,Reptilia,Squamata,4403.528,1755.86,Extinct in the Wild
Picture walk,Mammalia,Primates,471.81,2018.63,Least Concern
Where close,Amphibia,Passeriformes,1963.847,129.62,Near Threatened
I population,Amphibia,Carnivora,2225.664,2293.63,Near Threatened
Military politics,Mammalia,Anura,1941.316,1176.04,Extinct in the Wild
Detail later,Aves,Passeriformes,349.165,1533.01,Endangered
Against top,Mammalia,Primates,928.641,2065.47,Extinct in the Wild
Green case,Actinopterygii,Passeriformes,3774.917,15.62,Endangered
Avoid crime,Aves,Primates,4555.668,594.36,Critically Endangered
Then west,Amphibia,Anura,2869.556,1231.91,Vulnerable
Recent turn,Reptilia,Anura,1432.298,2199.35,Endangered
Industry culture,Amphibia,Passeriformes,2251.359,1570.37,Least Concern
Thousand society,Amphibia,Squamata,434.641,1792.08,Vulnerable
Yeah tough,Aves,Rodentia,579.267,862.56,Critically Endangered
Pressure physical,Aves,Squamata,2958.132,2691.41,Extinct in the Wild
Key black,Actinopterygii,Squamata,2171.275,1909.0,Endangered
While whole,Actinopterygii,Rodentia,2361.02,2952.41,Near Threatened
Idea rule,Actinopterygii,Carnivora,1996.245,1100.85,Endangered
Finish father,Aves,Squamata,1697.613,1781.8,Endangered
Not wish,Mammalia,Passeriformes,4880.793,2527.78,Near Threatened
Sea out,Actinopterygii,Primates,3955.509,278.45,Critically Endangered
Win story,Amphibia,Anura,4731.381,291.95,Extinct in the Wild
Yet us,Reptilia,Rodentia,1661.327,793.67,Extinct in the Wild
Focus our,Aves,Carnivora,1766.434,1863.43,Extinct in the Wild
Activity large,Reptilia,Anura,2266.744,404.13,Extinct in the Wild
Foot news,Actinopterygii,Passeriformes,886.262,482.2,Least Concern
Yourself nor,Mammalia,Rodentia,3140.447,904.9,Near Threatened
Nor sit,Actinopterygii,Squamata,1276.029,2377.94,Vulnerable
Occur wear,Aves,Passeriformes,640.318,661.04,Vulnerable
Too however,Actinopterygii,Rodentia,1135.245,258.69,Extinct in the Wild
Throw dream,Reptilia,Passeriformes,4373.281,2232.32,Critically Endangered
Memory strategy,Amphibia,Rodentia,589.384,2430.45,Vulnerable
Course commercial,Aves,Squamata,4581.257,2324.71,Near Threatened
Middle difficult,Mammalia,Rodentia,2320.085,2308.98,Endangered
Issue floor,Aves,Passeriformes,3519.715,904.68,Extinct in the Wild
Free war,Reptilia,Passeriformes,2031.831,2742.38,Endangered
Produce mouth,Aves,Squamata,709.46,747.51,Extinct in the Wild
Probably enjoy,Actinopterygii,Primates,802.133,983.5,Extinct in the Wild
President form,Actinopterygii,Primates,4195.088,1208.37,Endangered
Government may,Mammalia,Passeriformes,1705.784,1241.33,Vulnerable
Eye risk,Reptilia,Rodentia,359.413,1356.12,Endangered
Knowledge some,Reptilia,Primates,907.596,2182.62,Critically Endangered
Wall bit,Reptilia,Passeriformes,2870.013,682.89,Endangered
Woman drive,Mammalia,Carnivora,942.15,56.87,Critically Endangered
Woman guy,Reptilia,Anura,4776.848,1500.59,Extinct in the Wild
Serious big,Mammalia,Anura,217.774,2594.57,Endangered
Bad themselves,Mammalia,Squamata,746.617,2419.81,Near Threatened
Ready office,Amphibia,Rodentia,3854.187,625.6,Vulnerable
Life support,Aves,Passeriformes,4828.691,618.19,Endangered
He wide,Aves,Passeriformes,4969.272,1697.85,Near Threatened
Kind although,Mammalia,Rodentia,4141.174,1062.0,Least Concern
Leader school,Mammalia,Squamata,3440.434,2751.3,Near Threatened
Be enough,Reptilia,Squamata,3862.68,2339.09,Near Threatened
Onto skin,Aves,Squamata,2880.379,1179.1,Extinct in the Wild
Dark along,Aves,Rodentia,4418.58,831.03,Least Concern
Save reduce,Mammalia,Rodentia,127.309,1813.29,Extinct in the Wild
Significant beat,Amphibia,Carnivora,3475.908,2700.87,Extinct in the Wild
Education management,Amphibia,Anura,2967.852,2237.04,Least Concern
Medical three,Aves,Rodentia,4871.477,612.85,Least Concern
Speech check,Actinopterygii,Anura,916.835,565.09,Least Concern
Network recognize,Actinopterygii,Passeriformes,1654.301,471.91,Extinct in the Wild
Ask key,Mammalia,Passeriformes,3741.636,1425.36,Least Concern
Responsibility investment,Amphibia,Passeriformes,351.601,472.83,Extinct in the Wild
Walk admit,Reptilia,Squamata,2521.752,1445.79,Endangered
He center,Reptilia,Primates,4701.788,2002.5,Extinct in the Wild
All cold,Mammalia,Passeriformes,4897.384,667.86,Endangered
Under nearly,Amphibia,Passeriformes,1153.395,182.63,Near Threatened
Own send,Mammalia,Squamata,3823.329,1689.01,Critically Endangered
Firm again,Aves,Primates,4688.961,989.37,Critically Endangered
Reveal agreement,Mammalia,Passeriformes,4737.519,2555.96,Near Threatened
Buy effect,Aves,Anura,3648.576,1659.11,Endangered
Meeting buy,Aves,Primates,854.304,1252.24,Endangered
Either federal,Actinopterygii,Rodentia,4127.91,2587.27,Extinct in the Wild
Talk program,Mammalia,Primates,116.797,1014.2,Critically Endangered
Human doctor,Mammalia,Primates,3592.182,467.63,Near Threatened
Hour affect,Amphibia,Squamata,776.398,876.73,Extinct in the Wild
Future mouth,Mammalia,Carnivora,3084.936,305.84,Vulnerable
View agent,Aves,Rodentia,3293.156,869.18,Endangered
Line view,Reptilia,Rodentia,876.794,1571.66,Near Threatened
Wide popular,Actinopterygii,Squamata,3527.806,511.11,Critically Endangered
Understand significant,Actinopterygii,Squamata,4046.859,393.65,Extinct in the Wild
Technology minute,Reptilia,Squamata,3563.855,1412.07,Least Concern
Artist debate,Amphibia,Rodentia,690.314,1277.06,Critically Endangered
Part size,Amphibia,Primates,3334.733,689.37,Critically Endangered
Simply fast,Mammalia,Passeriformes,1556.952,555.85,Extinct in the Wild
Rule build,Amphibia,Rodentia,2171.215,2958.24,Vulnerable
Hold listen,Amphibia,Carnivora,378.913,2211.28,Near Threatened
Simple black,Aves,Primates,3884.377,2998.91,Least Concern
Even position,Aves,Passeriformes,1101.491,2982.09,Critically Endangered
Already full,Actinopterygii,Squamata,2230.279,2133.16,Near Threatened
New whole,Reptilia,Rodentia,4524.705,448.62,Endangered
Yet series,Mammalia,Rodentia,1610.255,2971.34,Critically Endangered
Myself summer,Amphibia,Squamata,3346.248,2322.82,Extinct in the Wild
Scene stop,Mammalia,Primates,2866.237,1721.02,Vulnerable
Traditional between,Aves,Anura,1523.104,2039.04,Near Threatened
Under foreign,Reptilia,Anura,3726.305,732.19,Near Threatened
Western way,Reptilia,Rodentia,1363.989,2340.2,Least Concern
Military break,Reptilia,Primates,3047.298,991.99,Critically Endangered
Local husband,Aves,Anura,3039.802,182.89,Extinct in the Wild
Environmental sort,Amphibia,Squamata,2866.679,2704.25,Extinct in the Wild
Crime draw,Aves,Anura,2056.711,912.76,Least Concern
Next success,Mammalia,Primates,2100.259,1427.69,Endangered
Or collection,Aves,Anura,4883.425,1971.57,Endangered
Serve across,Aves,Passeriformes,2026.923,1528.65,Extinct in the Wild
Example bad,Mammalia,Anura,4932.067,2484.03,Extinct in the Wild
Must read,Mammalia,Rodentia,1482.487,310.64,Extinct in the Wild
Strong goal,Aves,Anura,4081.708,230.7,Near Threatened
Country last,Aves,Anura,2547.13,2428.79,Extinct in the Wild
Yeah including,Amphibia,Passeriformes,2578.319,2767.58,Near Threatened
People house,Amphibia,Primates,2137.85,1599.07,Near Threatened
Majority eat,Amphibia,Passeriformes,1138.118,2473.41,Vulnerable
Nor position,Amphibia,Carnivora,4693.779,708.22,Least Concern
Wrong build,Reptilia,Primates,2194.92,944.28,Least Concern
Military daughter,Aves,Primates,4826.865,2165.21,Endangered
Beat hundred,Aves,Anura,3241.467,2673.61,Endangered
Left exactly,Aves,Anura,411.004,2322.47,Extinct in the Wild
Young three,Amphibia,Squamata,4714.805,1162.26,Endangered
Eye somebody,Aves,Rodentia,4037.476,497.4,Vulnerable
Member cost,Aves,Squamata,793.345,2181.38,Vulnerable
Bit never,Actinopterygii,Primates,4516.591,1160.08,Vulnerable
Surface different,Actinopterygii,Anura,2912.393,2582.45,Critically Endangered
Writer while,Reptilia,Carnivora,3398.004,1872.87,Critically Endangered
Dream whose,Amphibia,Anura,4316.285,2322.76,Extinct in the Wild
Whom law,Mammalia,Squamata,3810.006,2157.96,Critically Endangered
Because international,Amphibia,Anura,4131.954,2129.14,Vulnerable
Season country,Reptilia,Primates,1360.223,2610.99,Extinct in the Wild
Radio through,Mammalia,Squamata,976.662,836.29,Critically Endangered
Common official,Actinopterygii,Rodentia,2327.891,35.08,Near Threatened
Ahead mouth,Actinopterygii,Passeriformes,2614.665,1026.45,Critically Endangered
Focus including,Aves,Rodentia,3078.316,1954.08,Endangered
Fire hold,Mammalia,Passeriformes,1450.515,1926.31,Endangered
Light claim,Amphibia,Squamata,507.941,360.57,Vulnerable
Article hospital,Mammalia,Carnivora,4762.106,2064.74,Near Threatened
Event people,Reptilia,Carnivora,2981.78,2009.65,Endangered
Maybe guess,Aves,Carnivora,2549.881,2784.98,Endangered
Able cover,Mammalia,Carnivora,3723.0,153.02,Least Concern
They community,Mammalia,Squamata,883.242,1210.32,Near Threatened
Already still,Reptilia,Carnivora,3592.323,1461.79,Endangered
Maybe professional,Amphibia,Squamata,2584.875,736.95,Vulnerable
Structure general,Aves,Rodentia,1851.798,2555.77,Extinct in the Wild
Range treatment,Aves,Rodentia,3529.115,897.11,Vulnerable
Her series,Actinopterygii,Carnivora,3601.113,1659.27,Vulnerable
Teach effect,Actinopterygii,Primates,3651.935,1128.43,Least Concern
Voice them,Actinopterygii,Passeriformes,3719.665,175.58,Least Concern
Together start,Actinopterygii,Passeriformes,4777.13,1652.27,Least Concern
Prepare economic,Reptilia,Rodentia,3452.922,2936.06,Least Concern
Move section,Amphibia,Carnivora,1804.705,1412.17,Near Threatened
Near music,Reptilia,Passeriformes,3524.059,1107.17,Vulnerable
Fear follow,Mammalia,Carnivora,1420.893,420.6,Vulnerable
Store as,Aves,Carnivora,361.775,1134.4,Vulnerable
Pattern station,Actinopterygii,Passeriformes,4744.283,147.96,Extinct in the Wild
Impact training,Actinopterygii,Carnivora,372.956,2559.82,Near Threatened
Kitchen as,Mammalia,Rodentia,989.654,1155.4,Near Threatened
Child land,Mammalia,Carnivora,2145.626,1633.01,Vulnerable
Tax instead,Aves,Squamata,4266.006,59.52,Least Concern
Former in,Mammalia,Primates,2128.889,451.85,Near Threatened
Indicate try,Mammalia,Primates,511.179,1957.6,Critically Endangered
Ever kind,Mammalia,Anura,1935.58,2152.88,Least Concern
Hope particular,Aves,Rodentia,3422.606,1731.86,Extinct in the Wild
Expert analysis,Amphibia,Squamata,3480.788,2278.95,Least Concern
Choice play,Mammalia,Squamata,1108.956,696.0,Near Threatened
Say else,Amphibia,Primates,3382.553,1593.01,Near Threatened
Specific really,Amphibia,Passeriformes,3896.667,2679.98,Extinct in the Wild
Final have,Amphibia,Rodentia,2533.526,608.39,Vulnerable
Heart throw,Aves,Passeriformes,1737.817,1103.17,Extinct in the Wild
Spend instead,Reptilia,Squamata,1436.285,792.32,Critically Endangered
Film wait,Mammalia,Primates,3774.471,2981.35,Critically Endangered
Whatever that,Reptilia,Primates,4759.713,655.54,Near Threatened
It military,Actinopterygii,Rodentia,3346.351,704.99,Near Threatened
Often big,Reptilia,Anura,1640.016,1652.62,Extinct in the Wild
Country contain,Amphibia,Carnivora,2274.421,494.06,Extinct in the Wild
Campaign sign,Actinopterygii,Anura,1845.988,1687.23,Endangered
