species,class,order,weight_kg,length_cm,conservation_status
Support threat,Mammalia,Primates,32.813,2075.58,Near Threatened
Build toward,Reptilia,Primates,4931.89,1908.19,Critically Endangered
Claim right,Actinopterygii,Rodentia,3170.982,1756.95,Least Concern
Break collection,Actinopterygii,Rodentia,4932.442,1508.6,Vulnerable
Very case,Reptilia,Carnivora,3056.116,1176.12,Extinct in the Wild
Fund table,Aves,Passeriformes,4537.941,503.18,Critically Endangered
Low understand,Actinopterygii,Primates,3194.232,2952.48,Vulnerable
Contain executive,Mammalia,Squamata,898.021,2383.11,Least Concern
Catch candidate,Reptilia,Anura,468.06,2311.21,Least Concern
Score song,Actinopterygii,Primates,662.301,413.96,Critically Endangered
Though gas,Amphibia,Rodentia,4698.399,1755.1,Extinct in the Wild
Would development,Mammalia,Anura,4160.634,2005.02,Near Threatened
Discussion detail,Mammalia,Primates,1436.815,1632.84,Near Threatened
Teach plant,Amphibia,Rodentia,688.364,1907.92,Near Threatened
Important sometimes,Amphibia,Rodentia,3821.274,1534.15,Critically Endangered
Item many,Reptilia,Passeriformes,1319.468,1662.86,Vulnerable
The question,Reptilia,Rodentia,157.085,11.35,Near Threatened
Degree hold,Amphibia,Rodentia,3599.142,1642.97,Extinct in the Wild
Message pay,Aves,Anura,3310.516,2202.79,Near Threatened
Though similar,Actinopterygii,Squamata,350.17,939.78,Endangered
Five collection,Mammalia,Passeriformes,3826.498,955.89,Vulnerable
College end,Mammalia,Rodentia,1289.267,39.7,Near Threatened
Act its,Reptilia,Rodentia,4009.785,2889.14,Critically Endangered
Attention part,Reptilia,Squamata,1518.894,1390.64,Least Concern
Public per,Reptilia,Squamata,4511.921,1977.12,Endangered
Interview tree,Aves,Rodentia,4617.341,219.46,Least Concern
South mind,Reptilia,Primates,1682.236,1184.15,Critically Endangered
Resource improve,Aves,Rodentia,3702.263,2471.21,Least Concern
His miss,Actinopterygii,Squamata,3747.002,444.89,Vulnerable
Cold seem,Amphibia,Squamata,2029.831,980.7,Endangered
Bad stand,Mammalia,Rodentia,4796.757,776.91,Critically Endangered
Decision decide,Actinopterygii,Anura,128.056,2542.15,Vulnerable
If try,Actinopterygii,Primates,3932.323,2671.76,Extinct in the Wild
Really beat,Actinopterygii,Squamata,269.157,245.65,Endangered
Store include,Mammalia,Passeriformes,4161.121,697.31,Endangered
Have do,Actinopterygii,Rodentia,455.386,1356.27,Vulnerable
Class push,Actinopterygii,Rodentia,2080.429,2706.39,Endangered
His interesting,Mammalia,Primates,1295.574,2511.3,Extinct in the Wild
Western military,Amphibia,Anura,1392.081,1924.67,Least Concern
Less election,Amphibia,Primates,4108.306,2565.36,Least Concern
Answer system,Actinopterygii,Carnivora,3792.361,2452.66,Near Threatened
Production white,Reptilia,Rodentia,2194.795,2008.81,Least Concern
Against sister,Reptilia,Anura,1235.655,1466.15,Extinct in the Wild
Ability how,Aves,Primates,217.317,1704.56,Extinct in the Wild
Tough against,Mammalia,Squamata,1814.631,1757.97,Least Concern
Fund take,Actinopterygii,Rodentia,1958.191,1649.91,Vulnerable
Sit play,Reptilia,Squamata,3025.846,2612.62,Extinct in the Wild
Particular important,Amphibia,Rodentia,3331.15,1338.51,Near Threatened
Hospital throw,Aves,Passeriformes,4512.882,448.11,Vulnerable
Bed weight,Aves,Passeriformes,1306.177,1921.97,Least Concern
Instead again,Aves,Primates,3070.031,1909.96,Extinct in the Wild
Challenge name,Mammalia,Rodentia,2370.132,226.32,Critically Endangered
Purpose special,Aves,Carnivora,1782.648,2053.41,Vulnerable
South peace,Mammalia,Passeriformes,1885.087,2349.5,Extinct in the Wild
Night chair,Reptilia,Rodentia,3671.188,216.28,Near Threatened
Unit he,Actinopterygii,Primates,1486.603,618.92,Least Concern
Until star,Actinopterygii,Squamata,4315.375,1425.61,Least Concern
Participant relationship,Mammalia,Squamata,597.447,1014.71,Critically Endangered
Mouth some,Amphibia,Passeriformes,4183.699,2376.85,Least Concern
Son exactly,Mammalia,Anura,772.286,2041.41,Extinct in the Wild
Serious myself,Aves,Passeriformes,750.681,1338.34,Vulnerable
Light school,Mammalia,Passeriformes,4602.636,1659.17,Least Concern
Can could,Reptilia,Passeriformes,487.074,1904.31,Vulnerable
Both family,Amphibia,Carnivora,3366.663,2994.65,Near Threatened
Seat threat,Amphibia,Rodentia,459.476,2963.57,Near Threatened
Market capital,Reptilia,Carnivora,4721.481,285.23,Extinct in the Wild
Method if,Reptilia,Passeriformes,4601.353,218.22,Extinct in the Wild
Coach this,Aves,Passeriformes,3315.205,2043.58,Near Threatened
Information lay,Mammalia,Squamata,451.518,597.82,Vulnerable
On reality,Amphibia,Rodentia,3813.792,2281.53,Endangered
End smile,Aves,Rodentia,2931.733,967.2,Least Concern
Standard lay,Mammalia,Squamata,2434.431,2967.95,Extinct in the Wild
Part attention,Amphibia,Squamata,3017.067,942.63,Least Concern
Sister magazine,Amphibia,Squamata,738.533,1927.96,Near Threatened
Statement anything,Amphibia,Anura,1655.125,46.42,Vulnerable
Evening game,Actinopterygii,Passeriformes,1062.408,2683.94,Extinct in the Wild
Place past,Aves,Carnivora,4507.442,1020.56,Endangered
Marriage pick,Mammalia,Primates,2753.531,1201.66,Vulnerable
When relationship,Aves,Carnivora,938.891,366.21,Near Threatened
Religious start,Amphibia,Squamata,296.866,611.51,Endangered
Challenge election,Aves,Squamata,426.776,899.87,Near Threatened
Pay author,Aves,Rodentia,2666.042,1540.85,Vulnerable
Since interview,Reptilia,Anura,1613.836,2829.38,Endangered
Call participant,Reptilia,Squamata,2067.065,654.66,Vulnerable
Language forget,Mammalia,Squamata,4954.985,176.48,Endangered
Book per,Amphibia,Carnivora,2638.426,1984.85,Critically Endangered
Discussion project,Aves,Primates,4580.976,2350.9,Near Threatened
Nor himself,Amphibia,Passeriformes,2941.27,251.49,Critically Endangered
World adult,Reptilia,Passeriformes,699.034,305.36,Vulnerable
Despite of,Aves,Squamata,520.948,920.71,Endangered
Career last,Aves,Primates,3441.509,2244.2,Vulnerable
Sometimes chance,Actinopterygii,Primates,4783.587,2409.95,Vulnerable
Store gun,Aves,Squamata,3015.026,1612.56,Near Threatened
Culture everybody,Amphibia,Passeriformes,1151.813,2582.44,Critically Endangered
Hope culture,Amphibia,Anura,1003.082,1721.99,Extinct in the Wild
Relationship risk,Amphibia,Passeriformes,3352.498,2815.12,Near Threatened
Agent travel,Aves,Rodentia,1751.65,1359.62,Critically Endangered
Push peace,Actinopterygii,Passeriformes,982.343,2968.02,Extinct in the Wild
Before which,Reptilia,Primates,4747.388,1883.43,Endangered
Owner Mr,Aves,Carnivora,1819.712,2980.94,Endangered
Sing performance,Actinopterygii,Passeriformes,966.359,2397.48,Vulnerable
In animal,Reptilia,Carnivora,3663.862,1515.55,Extinct in the Wild
Hundred food,Reptilia,Primates,2911.649,1670.06,Extinct in the Wild
Seat explain,Mammalia,Primates,4867.34,971.55,Extinct in the Wild
Coach among,Amphibia,Rodentia,3261.091,885.86,Least Concern
Program front,Reptilia,Anura,4044.803,1970.4,Near Threatened
Leg ability,Mammalia,Carnivora,3134.301,1741.57,Endangered
Issue result,Amphibia,Rodentia,4025.126,887.49,Critically Endangered
Hope girl,Amphibia,Rodentia,2083.105,11.74,Critically Endangered
Never doctor,Aves,Squamata,1822.893,2694.3,Vulnerable
Television both,Aves,Rodentia,2349.061,357.21,Critically Endangered
Avoid choose,Actinopterygii,Anura,1328.736,2883.13,Endangered
Far standard,Reptilia,Squamata,1368.49,952.25,Least Concern
Claim moment,Mammalia,Primates,2936.605,88.34,Least Concern
Worry start,Actinopterygii,Carnivora,2688.79,1719.97,Endangered
Itself which,Actinopterygii,Carnivora,2437.379,2102.95,Endangered
Quite whatever,Actinopterygii,Passeriformes,1302.659,647.74,Endangered
Pull wear,Actinopterygii,Rodentia,523.231,1830.13,Critically Endangered
Visit strong,Reptilia,Anura,3885.505,894.72,Near Threatened
Blue hundred,Aves,Squamata,2820.765,673.79,Near Threatened
Full trouble,Aves,Anura,1540.095,1263.44,Least Concern
Friend fact,Mammalia,Anura,4365.866,1148.39,Endangered
Minute protect,Reptilia,Anura,2913.863,178.37,Endangered
Mr be,Actinopterygii,Carnivora,2063.739,690.47,Near Threatened
Student fill,Actinopterygii,Rodentia,576.356,1355.01,Critically Endangered
Land especially,Aves,Carnivora,1499.09,1093.03,Near Threatened
Ever pay,Aves,Squamata,656.77,743.93,Least Concern
Alone charge,Mammalia,Passeriformes,3841.773,511.77,Critically Endangered
Order agree,Mammalia,Rodentia,4481.608,549.75,Extinct in the Wild
Research fall,Actinopterygii,Carnivora,1223.43,2878.54,Extinct in the Wild
Size exactly,Reptilia,Rodentia,38.308,555.13,Vulnerable
Sell statement,Mammalia,Rodentia,2207.751,2584.53,Endangered
Plan mouth,Aves,Anura,2392.418,2096.83,Critically Endangered
Rather to,Amphibia,Primates,3371.781,2098.48,Endangered
Prevent style,Amphibia,Primates,3560.096,1829.32,Critically Endangered
Floor fight,Aves,Passeriformes,2474.269,532.92,Endangered
People expect,Actinopterygii,Passeriformes,3686.863,1009.96,Extinct in the Wild
Air during,Reptilia,Passeriformes,844.034,2054.03,Near Threatened
Agree say,Amphibia,Squamata,1648.395,469.3,Near Threatened
Next Democrat,Amphibia,Primates,2717.325,848.28,Least Concern
Meeting list,Mammalia,Anura,598.762,2058.81,Near Threatened
Field which,Reptilia,Rodentia,3767.933,1235.78,Near Threatened
Run yeah,Aves,Anura,2087.453,2141.54,Near Threatened
Machine rock,Mammalia,Squamata,162.414,952.03,Extinct in the Wild
Over ask,Mammalia,Rodentia,4029.703,626.22,Vulnerable
Mother sound,Actinopterygii,Passeriformes,1770.675,188.61,Critically Endangered
Human reach,Actinopterygii,Anura,2688.979,355.92,Extinct in the Wild
Land kid,Aves,Passeriformes,3643.297,234.54,Critically Endangered
Recently clearly,Reptilia,Primates,2302.996,1220.02,Endangered
Federal low,Reptilia,Passeriformes,3502.824,2894.11,Vulnerable
Newspaper themselves,Amphibia,Anura,1676.469,90.7,Near Threatened
Particularly cup,Actinopterygii,Primates,3746.405,2339.61,Near Threatened
Right forward,Mammalia,Carnivora,2771.681,2272.8,Near Threatened
Add recognize,Mammalia,Anura,4929.306,198.23,Vulnerable
Left public,Reptilia,Primates,3503.593,2947.96,Vulnerable
Care recent,Mammalia,Rodentia,3913.572,1849.85,Critically Endangered
Soon impact,Mammalia,Passeriformes,3979.847,1381.65,Critically Endangered
Under point,Reptilia,Primates,467.571,2185.47,Critically Endangered
Too with,Mammalia,Primates,3427.131,2384.67,Extinct in the Wild
Ahead point,Mammalia,Carnivora,884.526,997.13,Vulnerable
Wall discover,Mammalia,Squamata,1059.049,1447.8,Near Threatened
Car program,Mammalia,Rodentia,257.635,382.21,Extinct in the Wild
Create play,Aves,Squamata,3913.366,1408.33,Vulnerable
Move brother,Mammalia,Primates,3406.254,25.0,Least Concern
Available million,Reptilia,Passeriformes,4477.806,2678.98,Endangered
Every end,Amphibia,Squamata,4641.573,191.26,Least Concern
Oil forget,Mammalia,Passeriformes,1821.755,2516.94,Near Threatened
End thought,Reptilia,Primates,3227.082,2692.88,Least Concern
At everybody,Actinopterygii,Primates,1423.669,1213.99,Endangered
House his,Reptilia,Carnivora,4832.075,2818.71,Critically Endangered
Year player,Aves,Primates,1941.907,2465.0,Vulnerable
Can deal,Aves,Primates,3249.003,2449.17,Critically Endangered
Claim bar,Mammalia,Passeriformes,2256.734,1876.55,Extinct in the Wild
Control hotel,Mammalia,Carnivora,584.831,407.27,Vulnerable
Similar serious,Reptilia,Anura,3264.936,614.8,Least Concern
White each,Mammalia,Squamata,392.084,1861.46,Critically Endangered
Issue radio,Actinopterygii,Anura,686.892,1043.32,Least Concern
Past someone,Aves,Anura,984.081,314.15,Near Threatened
Size guess,Aves,Rodentia,787.91,2322.04,Vulnerable
Serious add,Amphibia,Rodentia,2244.791,2127.68,Least Concern
Skill American,Actinopterygii,Passeriformes,3176.492,1884.85,Near Threatened
Trouble woman,Aves,Primates,2237.057,316.91,Extinct in the Wild
Forget visit,Actinopterygii,Primates,4716.388,2443.73,Vulnerable
Weight we,Aves,Carnivora,163.573,944.64,Vulnerable
Consumer skill,Actinopterygii,Primates,2262.547,2015.15,Vulnerable
Special Congress,Mammalia,Passeriformes,871.049,789.99,Least Concern
Write land,Reptilia,Carnivora,4327.017,1011.79,Critically Endangered
Major focus,Amphibia,Anura,1827.455,1541.44,Vulnerable
Car act,Aves,Primates,2782.509,1068.59,Endangered
Pretty piece,Amphibia,Anura,1703.112,425.71,Near Threatened
Guy authority,Mammalia,Anura,1976.395,92.94,Least Concern
Debate guess,Actinopterygii,Passeriformes,3375.296,935.94,Least Concern
Staff usually,Aves,Carnivora,3717.697,2192.68,Endangered
Range respond,Amphibia,Squamata,3281.661,2336.29,Extinct in the Wild
Relate outside,Actinopterygii,Primates,2969.594,2027.82,Critically Endangered
Sort market,Amphibia,Anura,4068.686,994.09,Critically Endangered
Wall none,Actinopterygii,Passeriformes,3878.747,2185.45,Endangered
Chair environment,Mammalia,Rodentia,3311.28,2999.65,Least Concern
Body among,Amphibia,Anura,4438.983,1449.89,Critically Endangered
Republican heavy,Aves,Passeriformes,4668.482,2364.78,Vulnerable
Friend interest,Amphibia,Passeriformes,4525.539,2953.53,Extinct in the Wild
Defense old,Actinopterygii,Anura,2180.775,2703.65,Endangered
Speech responsibility,Amphibia,Carnivora,3238.686,1302.94,Critically Endangered
Night poor,Reptilia,Carnivora,965.905,858.65,Near Threatened
That game,Reptilia,Primates,3820.195,1633.57,Endangered
Story pretty,Mammalia,Primates,4093.058,553.92,Endangered
Wife black,Mammalia,Passeriformes,1210.166,1565.96,Near Threatened
Hour be,Amphibia,Squamata,392.895,2587.57,Endangered
Expert sing,Actinopterygii,Passeriformes,1759.723,2426.28,Vulnerable
Four near,Mammalia,Rodentia,1484.088,2835.15,Critically Endangered
Blood event,Amphibia,Rodentia,2459.906,511.95,Extinct in the Wild
Door order,Aves,Primates,4767.946,872.72,Vulnerable
Necessary hundred,Mammalia,Squamata,4329.465,1914.45,Critically Endangered
Result season,Actinopterygii,Squamata,4820.77,1918.91,Critically Endangered
Sign go,Reptilia,Rodentia,2407.611,524.33,Critically Endangered
Most learn,Reptilia,Squamata,2375.624,2632.9,Vulnerable
Throw three,Aves,Anura,4809.78,1374.45,Critically Endangered
Still others,Mammalia,Carnivora,3019.653,650.38,Least Concern
Drive pick,Mammalia,Squamata,4511.252,166.11,Vulnerable
Road catch,Amphibia,Squamata,2316.108,1172.95,Critically Endangered
Lawyer data,Aves,Anura,4969.196,1277.57,Vulnerable
Ask center,Mammalia,Primates,4634.215,2341.85,Near Threatened
Size significant,Amphibia,Passeriformes,15.448,2923.33,Near Threatened
Blue leave,Mammalia,Passeriformes,4893.97,1337.09,Extinct in the Wild
Lot draw,Reptilia,Passeriformes,4985.044,767.74,Vulnerable
Reason safe,Reptilia,Rodentia,2397.021,633.55,Least Concern
College animal,Actinopterygii,Passeriformes,2999.951,2827.85,Endangered
Accept case,Aves,Anura,4158.032,516.14,Vulnerable
Part less,Mammalia,Carnivora,4782.437,760.55,Extinct in the Wild
Nature important,Actinopterygii,Passeriformes,497.48,357.88,Critically Endangered
Us side,Reptilia,Rodentia,2597.353,2703.47,Least Concern
Student control,Reptilia,Passeriformes,4318.305,221.11,Extinct in the Wild
Sing next,Aves,Passeriformes,4948.42,2218.45,Least Concern
Let under,Amphibia,Passeriformes,1731.069,73.8,Extinct in the Wild
Strategy machine,Actinopterygii,Primates,2564.084,1710.71,Extinct in the Wild
Black value,Amphibia,Primates,2426.591,1637.97,Critically Endangered
Fear threat,Mammalia,Rodentia,1802.446,845.85,Critically Endangered
Notice type,Actinopterygii,Primates,4913.201,2217.23,Critically Endangered
Commercial stuff,Amphibia,Squamata,1964.826,2074.42,Critically Endangered
Organization whom,Reptilia,Carnivora,3521.834,858.54,Endangered
Way always,Amphibia,Primates,1595.459,109.7,Critically Endangered
Environment cultural,Reptilia,Carnivora,1555.901,817.59,Near Threatened
Somebody perform,Actinopterygii,Primates,1277.984,1322.54,Vulnerable
Check machine,Amphibia,Carnivora,490.807,832.54,Endangered
Tax although,Mammalia,Primates,4702.027,2870.74,Vulnerable
Reach program,Mammalia,Primates,862.132,718.72,Endangered
All deep,Mammalia,Squamata,3386.272,2533.78,Near Threatened
Service five,Reptilia,Primates,3561.146,284.78,Extinct in the Wild
She alone,Amphibia,Squamata,665.868,1351.47,Endangered
Firm very,Actinopterygii,Rodentia,2496.366,1035.95,Near Threatened
Go exactly,Amphibia,Anura,1146.858,2553.51,Critically Endangered
Life try,Aves,Primates,2927.048,2914.99,Least Concern
Conference small,Reptilia,Anura,239.917,349.62,Critically Endangered
Help have,Actinopterygii,Anura,3678.039,1272.94,Extinct in the Wild
Protect father,Amphibia,Primates,4607.585,115.74,Near Threatened
Police care,Reptilia,Passeriformes,4716.9,1655.02,Extinct in the Wild
Enough follow,Amphibia,Primates,1237.697,198.27,Extinct in the Wild
President draw,Amphibia,Rodentia,4632.674,1615.03,Critically Endangered
Eight idea,Actinopterygii,Anura,2847.982,2888.5,Extinct in the Wild
Least into,Amphibia,Anura,1632.05,641.91,Endangered
Today receive,Aves,Squamata,2805.366,625.17,Endangered
Nice room,Mammalia,Squamata,113.64,1932.54,Near Threatened
Mrs within,Mammalia,Rodentia,398.745,1993.81,Near Threatened
Its region,Aves,Passeriformes,342.699,1133.39,Vulnerable
Better why,Reptilia,Squamata,2986.467,2808.0,Extinct in the Wild
Represent throw,Actinopterygii,Rodentia,3700.924,2966.91,Near Threatened
Good stand,Actinopterygii,Passeriformes,529.288,2687.9,Vulnerable
Career peace,Actinopterygii,Squamata,1035.65,2830.17,Extinct in the Wild
Action tree,Aves,Primates,3218.479,2391.85,Critically Endangered
Oil recognize,Reptilia,Squamata,3773.06,2188.2,Near Threatened
Police one,Aves,Squamata,1147.845,1163.42,Least Concern
Animal cell,Amphibia,Squamata,1673.227,399.11,Critically Endangered
Age scene,Aves,Rodentia,2751.745,1401.72,Endangered
Concern front,Mammalia,Squamata,3804.877,1818.4,Endangered
Compare yes,Aves,Primates,4126.392,816.89,Critically Endangered
Avoid current,Aves,Primates,3833.593,2675.18,Critically Endangered
Grow strong,Amphibia,Squamata,2527.748,1157.13,Critically Endangered
Common world,Actinopterygii,Passeriformes,2382.632,1480.13,Least Concern
Blood grow,Actinopterygii,Passeriformes,1014.491,713.08,Extinct in the Wild
Heart spend,Amphibia,Primates,2900.563,679.93,Endangered
Soon rise,Amphibia,Passeriformes,2585.391,2701.74,Vulnerable
Leave property,Aves,Squamata,1049.683,1899.01,Endangered
Participant our,Mammalia,Anura,711.706,963.85,Near Threatened
Recognize name,Mammalia,Rodentia,3894.232,226.05,Endangered
Seven gas,Reptilia,Passeriformes,2496.394,458.73,Endangered
Senior notice,Actinopterygii,Primates,3560.353,2300.18,Extinct in the Wild
Field responsibility,Aves,Rodentia,3950.371,2231.07,Extinct in the Wild
Bed partner,Mammalia,Anura,1242.055,1601.81,Least Concern
After perhaps,Mammalia,Rodentia,3518.119,1711.49,Extinct in the Wild
Could address,Amphibia,Rodentia,2799.001,1841.59,Vulnerable
Effort enter,Reptilia,Carnivora,3887.462,2012.98,Endangered
Either value,Actinopterygii,Rodentia,1787.302,1515.48,Endangered
Nature billion,Actinopterygii,Squamata,1592.908,398.65,Least Concern
Usually home,Mammalia,Primates,4224.197,2856.56,Vulnerable
Item from,Amphibia,Primates,1974.292,1048.53,Critically Endangered
Reflect amount,Aves,Squamata,4349.057,701.28,Critically Endangered
Two by,Aves,Anura,741.943,2466.63,Vulnerable
Our ahead,Mammalia,Carnivora,4610.421,1454.54,Vulnerable
Benefit provide,Actinopterygii,Anura,2108.628,237.75,Vulnerable
Also star,Amphibia,Carnivora,3349.379,1954.46,Vulnerable
Teacher before,Aves,Primates,2113.29,317.66,Near Threatened
But teach,Amphibia,Anura,3388.915,110.32,Extinct in the Wild
Hit future,Reptilia,Rodentia,3308.365,1276.92,Near Threatened
Throw source,Aves,Carnivora,1367.696,454.13,Critically Endangered
Staff we,Mammalia,Carnivora,4240.342,584.46,Near Threatened
Another smile,Aves,Rodentia,1242.941,2793.52,Vulnerable
Anything leader,Actinopterygii,Passeriformes,4744.401,774.76,Extinct in the Wild
Yard kind,Amphibia,Squamata,4512.848,2688.58,Least Concern
Job you,Reptilia,Anura,1386.328,2234.22,Critically Endangered
Idea operation,Reptilia,Carnivora,1980.976,2038.21,Vulnerable
Speak method,Aves,Rodentia,2777.007,706.06,Endangered
Reach degree,Reptilia,Anura,3209.469,1268.77,Endangered
Information talk,Reptilia,Squamata,2786.294,2918.27,Critically Endangered
Only bar,Amphibia,Anura,1634.007,1642.32,Extinct in the Wild
Compare government,Actinopterygii,Passeriformes,4004.06,1990.41,Vulnerable
Available news,Mammalia,Passeriformes,1144.875,1783.22,Least Concern
Everybody experience,Actinopterygii,Rodentia,1543.833,2383.89,Least Concern
National great,Aves,Primates,4512.083,408.96,Vulnerable
Indeed food,Reptilia,Squamata,3739.853,1637.83,Vulnerable
Mind picture,Aves,Passeriformes,2469.673,400.75,Critically Endangered
I energy,Reptilia,Anura,4564.876,1443.27,Vulnerable
Lose outside,Reptilia,Carnivora,677.762,1932.64,Critically Endangered
Relate owner,Reptilia,Rodentia,116.616,1091.31,Vulnerable
Seek manage,Reptilia,Squamata,2413.579,2772.8,Extinct in the Wild
Hold media,Aves,Carnivora,4386.796,1186.02,Critically Endangered
Thank respond,Actinopterygii,Carnivora,3096.16,952.39,Extinct in the Wild
On then,Actinopterygii,Squamata,3586.047,1063.57,Critically Endangered
Parent main,Amphibia,Anura,550.898,289.56,Extinct in the Wild
Staff risk,Actinopterygii,Carnivora,4740.729,764.05,Endangered
Themselves east,Mammalia,Anura,922.618,2705.54,Vulnerable
Fund across,Amphibia,Passeriformes,1096.377,1952.31,Endangered
Coach model,Aves,Passeriformes,3059.476,1764.0,Critically Endangered
Perform walk,Reptilia,Passeriformes,2277.529,139.0,Critically Endangered
Fill doctor,Reptilia,Squamata,959.978,2370.14,Critically Endangered
Land dinner,Actinopterygii,Primates,2378.086,205.45,Near Threatened
Per daughter,Aves,Carnivora,355.593,2687.35,Critically Endangered
Here interview,Reptilia,Rodentia,28.472,831.74,Vulnerable
Join significant,Reptilia,Passeriformes,272.222,2219.96,Vulnerable
City may,Amphibia,Anura,1640.537,1235.66,Critically Endangered
Fine movement,Actinopterygii,Anura,1483.975,417.03,Critically Endangered
Point technology,Mammalia,Rodentia,809.59,143.59,Extinct in the Wild
Couple thank,Amphibia,Rodentia,1400.437,927.61,Vulnerable
Interview total,Reptilia,Rodentia,4528.246,1699.45,Near Threatened
Debate produce,Amphibia,Primates,3420.342,2069.69,Vulnerable
Special today,Amphibia,Anura,3872.089,921.84,Endangered
Her head,Actinopterygii,Anura,4128.66,9.75,Critically Endangered
Property reveal,Reptilia,Carnivora,1051.105,748.87,Least Concern
A machine,Mammalia,Carnivora,4543.447,360.76,Extinct in the Wild
Consumer person,Amphibia,Anura,2399.042,1291.5,Least Concern
Either baby,Aves,Rodentia,3744.286,1423.07,Extinct in the Wild
Us star,Aves,Squamata,2209.275,2556.29,Endangered
Memory group,Reptilia,Carnivora,993.201,164.09,Extinct in the Wild
Far ground,Aves,Primates,2432.743,1914.64,Critically Endangered
Listen skill,Amphibia,Squamata,1289.167,800.9,Critically Endangered
One risk,Amphibia,Passeriformes,133.714,1701.36,Near Threatened
Discuss clear,Amphibia,Rodentia,1412.882,2574.84,Endangered
Trip final,Aves,Carnivora,4331.224,1756.53,Near Threatened
Or because,Reptilia,Squamata,4893.491,548.28,Least Concern
While claim,Actinopterygii,Passeriformes,2274.097,2990.05,Extinct in the Wild
Involve over,Aves,Carnivora,2672.212,1447.85,Endangered
Sing beat,Amphibia,Rodentia,1459.145,2303.11,Extinct in the Wild
Board bit,Actinopterygii,Rodentia,2844.354,2422.62,Critically Endangered
Measure doctor,Aves,Anura,3503.656,393.8,Endangered
Red mission,Aves,Primates,2338.443,480.93,Least Concern
Continue capital,Actinopterygii,Carnivora,4399.433,748.66,Extinct in the Wild
Population draw,Aves,Rodentia,173.778,2841.01,Endangered
Action magazine,Reptilia,Anura,220.716,2002.86,Near Threatened
Wrong point,Mammalia,Primates,3066.495,2639.0,Extinct in the Wild
Military protect,Aves,Carnivora,544.189,2423.15,Critically Endangered
Control here,Aves,Primates,596.328,548.73,Extinct in the Wild
Bit project,Reptilia,Squamata,2554.369,1815.88,Extinct in the Wild
Grow energy,Reptilia,Anura,593.953,1011.33,Least Concern
Our car,Aves,Passeriformes,4319.021,1477.34,Least Concern
Trial guy,Actinopterygii,Rodentia,3910.528,2198.14,Endangered
Perform marriage,Aves,Squamata,1402.709,861.61,Vulnerable
Religious business,Mammalia,Squamata,881.481,641.68,Endangered
Mother law,Amphibia,Passeriformes,2234.573,1632.15,Vulnerable
Read ready,Amphibia,Primates,4707.297,230.0,Near Threatened
Under movie,Aves,Anura,157.903,934.81,Extinct in the Wild
Herself above,Aves,Carnivora,2584.978,2565.65,Near Threatened
Such tough,Reptilia,Squamata,50.828,603.22,Extinct in the Wild
Source effort,Actinopterygii,Passeriformes,967.889,2934.3,Near Threatened
Big majority,Actinopterygii,Carnivora,2579.612,647.56,Endangered
Doctor although,Actinopterygii,Passeriformes,4951.258,1111.24,Near Threatened
Commercial first,Reptilia,Carnivora,1791.512,1107.39,Least Concern
Research material,Aves,Passeriformes,1155.087,853.15,Vulnerable
Quickly remember,Amphibia,Primates,2877.36,2424.29,Vulnerable
Upon rock,Reptilia,Squamata,1418.195,321.43,Near Threatened
Light strong,Amphibia,Primates,1343.157,1474.24,Endangered
Present food,Actinopterygii,Carnivora,3214.922,2826.71,Extinct in the Wild
Left mother,Actinopterygii,Passeriformes,1349.219,2044.65,Extinct in the Wild
Everything beyond,Aves,Squamata,4065.155,2204.45,Critically Endangered
Stage development,Amphibia,Primates,4389.832,1475.78,Least Concern
Six pick,Aves,Squamata,1955.561,2376.19,Near Threatened
Again go,Actinopterygii,Squamata,785.908,2828.92,Least Concern
Public seat,Reptilia,Carnivora,4109.976,1606.31,Extinct in the Wild
Some this,Aves,Squamata,2730.226,2901.08,Critically Endangered
Culture after,Amphibia,Carnivora,1050.652,1301.04,Vulnerable
Himself town,Actinopterygii,Squamata,207.474,632.16,Critically Endangered
Gas second,Aves,Primates,1754.933,1744.3,Extinct in the Wild
Someone never,Reptilia,Primates,557.881,1052.9,Vulnerable
Hot physical,Mammalia,Anura,486.086,641.67,Least Concern
Up walk,Amphibia,Anura,642.038,2333.98,Extinct in the Wild
Democratic most,Amphibia,Squamata,2120.862,2212.84,Endangered
Ready deep,Mammalia,Rodentia,3252.608,1926.18,Vulnerable
Head course,Mammalia,Rodentia,3318.998,1432.74,Critically Endangered
Into boy,Actinopterygii,Primates,4782.16,2948.74,Extinct in the Wild
Billion black,Amphibia,Squamata,4211.017,630.65,Least Concern
Pass sign,Actinopterygii,Anura,1002.062,1195.59,Extinct in the Wild
There phone,Mammalia,Passeriformes,3047.554,1141.97,Near Threatened
Us media,Reptilia,Carnivora,2394.988,2702.87,Vulnerable
Poor with,Amphibia,Primates,759.307,1510.22,Endangered
College agent,Mammalia,Squamata,1518.52,1114.57,Near Threatened
Maybe hour,Actinopterygii,Rodentia,4541.117,1684.86,Critically Endangered
Modern life,Mammalia,Passeriformes,2575.748,2883.07,Critically Endangered
Law reality,Mammalia,Squamata,1721.556,2514.7,Least Concern
High say,Actinopterygii,Rodentia,3501.552,2779.07,Least Concern
Indeed practice,Amphibia,Anura,2643.796,1217.93,Near Threatened
Military policy,Actinopterygii,Carnivora,982.212,1026.92,Endangered
Message field,Actinopterygii,Rodentia,218.78,1912.08,Least Concern
